Frame #,# Obj,X,Y,Z,Doppler,Intensity
235,7,0,2.1973,1.1074,0.356,6
235,7,0,2.2568,1.0508,0.356,10
235,7,0,2.2998,1.0273,0.356,11
235,7,0,2.292,1.1143,0.356,9
236,17,1.8613,0.72754,-2.6377,0,4
236,17,-0.23926,2.2783,1.1162,0.356,8
236,17,0,2.3818,0.98535,0.356,8
236,17,0,2.8877,0.64258,0.356,12
236,17,1.8613,1.124,-2.4951,0.356,6
236,17,1.6699,1.1455,-2.6553,0.356,5
236,17,1.9307,0,-3.1211,-0.356,9
236,17,1.9473,0,-3.0195,-0.356,10
236,17,1.9648,0,-3.1055,-0.356,8
236,17,1.9824,0,3.2813,-0.356,5
236,17,1.6641,0,-2.5029,0.356,8
236,17,0.72363,2.4795,-2.0693,0.356,4
236,17,2.9219,1.1084,1.1768,0.356,3
236,17,0.71094,2.251,2.2354,-0.356,5
236,17,-2.5625,1.9326,0.67676,-0.356,6
236,17,0.62012,0.32227,3.2354,-0.356,6
236,17,0.62598,1.9482,-2.6387,-0.356,4
237,20,0.091797,2.8623,0.61523,0.356,7
237,20,0,2.9141,0.50879,0.356,6
237,20,1.9473,0,-2.9434,0.356,5
237,20,1.7578,1.0137,-2.6143,0.356,3
237,20,0,2.207,1.2744,-1.068,6
237,20,-0.15723,2.3008,1.0127,-0.71201,10
237,20,-0.31836,2.2949,1.0605,-0.71201,13
237,20,-0.24121,2.3389,1.0547,-0.71201,12
237,20,0.27734,2.9209,0.37988,-0.356,11
237,20,2.0322,0,-2.8506,-0.356,9
237,20,1.9473,0,-2.6875,-0.356,9
237,20,1.8613,0.61816,-2.666,-0.356,7
237,20,1.7734,0.47656,-2.7881,-0.356,5
237,20,-2.5625,1.8135,0.95117,0.356,3
237,20,-2.6895,1.8848,0.41406,0.356,2
237,20,-2.958,0,0.60547,-0.356,6
237,20,0.60938,2.834,-1.4727,-0.356,6
237,20,0.71777,3.1787,-0.37793,-0.356,6
237,20,0.41406,1.2129,-3.0518,-0.356,4
237,20,0.31348,0.87988,-3.2061,-0.356,3
238,22,1.6699,1.4453,-2.5039,0,4
238,22,0,2.3643,0.7793,-1.068,7
238,22,-0.15723,2.4717,0.45898,-1.068,7
238,22,0,2.3115,0.84375,-0.71201,15
238,22,0,2.3213,0.89941,-0.71201,19
238,22,-0.079102,2.416,0.70898,-0.71201,17
238,22,0,2.4307,0.76367,-0.71201,9
238,22,-0.077148,2.2744,0.93555,-0.356,12
238,22,-0.15527,2.3027,0.93359,-0.356,15
238,22,-0.15723,2.376,0.82227,-0.356,13
238,22,0,2.4346,0.75195,-0.356,7
238,22,1.7734,1.3135,-2.5049,-0.356,8
238,22,1.167,1.5146,-1.5947,-1.068,4
238,22,1.2598,0.75293,-2.0479,-1.068,4
238,22,1.2305,0.92188,-1.9209,-0.71201,10
238,22,1.2451,1.1553,-1.8203,-0.71201,12
238,22,1.2598,0.86426,-2.0029,-0.71201,10
238,22,1.2744,1.1816,-1.8633,-0.71201,5
238,22,1.1533,1.127,-1.8584,-0.356,7
238,22,1.3223,0.35547,-2.0791,-0.356,10
238,22,1.2598,1.1641,-1.8447,-0.356,8
238,22,1.1943,1.4814,-1.6943,-0.356,4
239,24,1.8291,0,-2.8447,0.356,3
239,24,1.8447,0.96582,-2.5342,0.356,3
239,24,1.7578,1.6387,-2.2754,-0.71201,3
239,24,1.8779,1.3125,-2.4287,-0.71201,3
239,24,0,2.8086,0.12695,-0.356,5
239,24,0.2666,2.7783,0.53223,-0.356,8
239,24,0.089844,2.8154,0.5498,-0.356,8
239,24,0.09082,2.8066,0.72363,-0.356,6
239,24,0.27441,2.8643,0.54883,-0.356,6
239,24,2.0322,0,-3.0469,-0.356,5
239,24,1.9473,0,-2.665,-0.356,4
239,24,0.31055,1.9043,-2.6895,-0.356,3
239,24,-2.3369,2.251,0.20313,0.356,2
239,24,0.20508,2.5527,-2.0498,0.356,2
239,24,2.999,0.94238,1.0342,-0.71201,2
239,24,3.0264,0.9502,1.043,-0.71201,2
239,24,1.9326,0.78613,-1.8848,-0.356,4
239,24,1.6865,1.498,-1.7266,-0.356,5
239,24,1.7041,1.7227,-1.5391,-0.356,6
239,24,1.7217,1.7734,-1.5166,-0.356,6
239,24,1.6475,2.2598,-0.87012,-0.356,5
239,24,-2.54,1.957,-0.53613,-0.356,3
239,24,-2.2549,2.3154,-0.55859,-0.356,3
239,24,1.6553,1.9033,-2.1436,-0.356,3
240,4,2.1523,0,-3.0752,-0.356,10
240,4,2.0684,0,-3.1357,-0.356,6
240,4,0.41016,1.5381,-2.8682,-0.356,6
240,4,0.20703,1.8076,-2.7646,-0.356,4
241,14,0.17969,2.7275,0.87695,0,6
241,14,0.18164,2.7842,0.79004,0,9
241,14,0.27441,2.8496,0.62109,0,10
241,14,0.18457,2.7764,1.0049,0,6
241,14,0.3623,2.8613,0.29688,-0.71201,8
241,14,0.18262,2.8828,0.48242,-0.71201,7
241,14,0.26953,2.7734,0.68945,-0.356,14
241,14,0.27148,2.8115,0.65527,-0.356,21
241,14,0.36621,2.834,0.64355,-0.356,22
241,14,0.27734,2.8789,0.62207,-0.356,14
241,14,1.9473,1.2305,2.335,-0.356,9
241,14,1.9648,0,-2.6895,-0.356,6
241,14,0.41016,1.665,-2.7959,-0.356,7
241,14,0.41406,1.6807,-2.8213,-0.356,5
242,6,0.17969,2.6553,1.0762,-0.356,10
242,6,0.27148,2.7061,1.0049,-0.356,13
242,6,0.18262,2.8467,0.66602,-0.356,10
242,6,2.0322,0,-2.7715,-0.356,7
242,6,-0.90625,1.9521,-1.9434,-0.356,7
242,6,-0.91504,1.6191,-2.2627,-0.356,6
246,22,1.7432,1.2471,-2.4834,0,6
246,22,1.6553,0,-2.9707,0,5
246,22,1.7734,0.47656,-2.7881,0,4
246,22,1.7432,0,-2.9219,0.356,14
246,22,1.7578,0.25,-2.793,0.356,13
246,22,1.8779,1.0732,-2.5439,0.356,9
246,22,1.7275,0,-2.9072,0.71201,8
246,22,1.6406,0,-3.1113,0.71201,9
246,22,1.6553,0,-3.1787,0.71201,8
246,22,1.6699,0,-2.9971,0.71201,5
246,22,-0.80566,3.0137,0.80566,1.068,4
246,22,-0.91406,3.0996,0.35645,1.068,4
246,22,-0.61523,3.1348,0.74609,1.068,4
246,22,1.6553,1.4336,-2.4824,1.068,2
246,22,2.9463,1.3555,0.22754,0.71201,7
246,22,2.8701,1.5713,0.22852,0.71201,7
246,22,2.8955,1.5889,0.20801,0.71201,5
246,22,3.0264,1.2998,0.55078,0.71201,3
246,22,0.40234,2.4219,-2.0859,1.068,3
246,22,0.30469,2.2686,-2.3086,1.068,3
246,22,2.665,1.8682,0.41016,1.068,3
246,22,3.1025,1.0752,0.41406,1.068,2
247,25,0,2.8408,0,0,6
247,25,1.5244,1.708,-2.3086,0,3
247,25,-0.82031,3.1045,0.67188,0,5
247,25,1.6553,0.92578,-2.7129,0,5
247,25,-0.83496,3.2324,0,0,4
247,25,0,2.7822,0.027344,0.356,7
247,25,0,2.8115,0.029297,0.356,10
247,25,0,2.832,0.22168,0.356,13
247,25,0,2.8545,0.29785,0.356,11
247,25,1.6406,0.75684,-2.7383,0.356,9
247,25,1.6553,1.2021,-2.6016,0.356,10
247,25,1.5654,0,-2.9912,0.356,8
247,25,1.6406,0.98047,-2.666,0.71201,4
247,25,1.5518,0.39258,-2.8975,0.71201,4
247,25,1.4609,0.69238,-2.9219,0.71201,3
247,25,-1.3203,1.3594,-2.6416,0,3
247,25,1.5381,1.1367,-2.665,0,4
247,25,-0.93066,3.1406,0.4707,0,5
247,25,1.4609,0.69238,-2.9219,0,3
247,25,-0.92285,3.1455,0.13086,0.356,9
247,25,-0.82715,3.1738,0.44043,0.356,10
247,25,-0.73047,3.2109,0.55078,0.356,8
247,25,-0.92285,2.5508,-1.8447,0.71201,4
247,25,-1.0342,2.8887,1.2412,0.71201,4
247,25,-0.93945,2.5957,-1.8779,0.71201,3
280,3,0.31152,2.4023,0.57617,-0.356,8
280,3,0.31445,2.4561,0.46094,-0.356,9
280,3,0.39844,2.4727,0.46777,-0.356,8
281,18,0.15234,2.2813,0.82617,0,7
281,18,0.23047,2.2695,0.92188,0,11
281,18,0.2334,2.4131,0.56543,0,11
281,18,0.23633,2.4385,0.58594,0,7
281,18,2.0498,0.70996,-2.46,0.356,5
281,18,1.9648,0,-2.6895,0.356,5
281,18,1.8779,0,-2.9219,0.356,4
281,18,0.30371,2.2393,0.89551,-0.71201,12
281,18,0.30762,2.3496,0.66113,-0.71201,17
281,18,0.38867,2.3652,0.6709,-0.71201,17
281,18,0.31445,2.4316,0.57715,-0.71201,11
281,18,0.30371,2.2705,0.81348,-0.356,16
281,18,0.30762,2.3096,0.78906,-0.356,23
281,18,0.31152,2.3662,0.70996,-0.356,21
281,18,0.31445,2.4043,0.68164,-0.356,14
281,18,1.6709,0,-2.2803,0,4
281,18,1.7314,0.93164,-1.5742,0,4
281,18,-0.70801,1.5088,-1.8887,-0.71201,6
282,27,0.14844,2.1279,1.0391,0,10
282,27,0.15039,2.0967,1.1621,0,16
282,27,0.15234,2.1768,1.0723,0,18
282,27,0.077148,2.2715,0.94141,0,14
282,27,0,2.375,0.74609,0,7
282,27,1.9648,0,-2.6895,0.356,5
282,27,1.7734,0,-3.1299,0.356,3
282,27,1.9648,0.875,-2.5146,0.71201,6
282,27,1.9824,1.5127,-2.2197,0.71201,6
282,27,2.0684,0.7168,-2.4824,1.068,4
282,27,1.9824,1.9209,-1.8779,1.068,4
282,27,0.14844,2.1338,1.0254,-0.71201,12
282,27,0.15039,2.166,1.0273,-0.71201,20
282,27,0.15234,2.2236,0.9707,-0.71201,22
282,27,0.077148,2.3291,0.79004,-0.71201,17
282,27,0.15527,2.377,0.72266,-0.71201,9
282,27,0.14844,2.0869,1.1182,-0.356,19
282,27,0.15039,2.1758,1.0049,-0.356,33
282,27,0.15234,2.2295,0.95703,-0.356,38
282,27,0.077148,2.2969,0.87891,-0.356,28
282,27,0.078125,2.3359,0.85742,-0.356,15
282,27,-0.93359,1.6514,-1.6123,0,4
282,27,-1.7734,0.80176,-2.7129,0.356,2
282,27,-0.76855,1.6699,-1.6348,-0.71201,9
282,27,-0.93359,1.499,-1.7549,-0.71201,5
282,27,-0.8457,1.7246,-1.5371,-0.356,15
282,27,-0.85547,1.7051,-1.5996,-0.356,9
283,13,1.8613,0,3.2354,0,5
283,13,1.8779,0,-3.0723,0,5
283,13,1.8613,1.4844,-2.2988,0.356,6
283,13,1.8779,1.3125,-2.4287,0.356,7
283,13,-0.22559,2.127,1.0918,0.71201,8
283,13,0,2.1416,1.1514,0.71201,11
283,13,-0.15332,2.248,0.9873,0.71201,12
283,13,-0.078125,2.1865,1.1875,0.71201,9
283,13,-0.15039,2.1045,1.1465,1.068,8
283,13,-0.22754,2.1465,1.1182,1.068,11
283,13,-0.15332,2.2021,1.0859,1.068,11
283,13,0,2.1563,1.2451,1.068,7
283,13,-1.9824,0,-3.1299,0.356,4
284,13,-0.2334,2.3535,0.77832,0.356,6
284,13,-0.39355,2.3916,0.68555,0.356,6
284,13,-0.38477,2.2861,0.82422,0.71201,9
284,13,-0.31152,2.3193,0.85059,0.71201,15
284,13,-0.23633,2.3486,0.87891,0.71201,16
284,13,-0.39844,2.3799,0.81836,0.71201,11
284,13,-0.31152,2.3037,0.8916,1.068,11
284,13,-0.31445,2.3281,0.90723,1.068,12
284,13,-0.39844,2.3604,0.87305,1.068,9
284,13,0.17969,2.8135,0.53906,-0.356,7
284,13,0.27148,2.8135,0.64551,-0.356,10
284,13,0.27441,2.8701,0.51465,-0.356,9
284,13,1.7939,0,-2.4463,-0.356,5
285,11,0.30469,0.85645,-3.1211,0.356,5
285,11,-0.38867,2.2646,0.95801,-0.356,6
285,11,-0.47266,2.3301,0.83105,-0.356,8
285,11,-0.39844,2.291,1.041,-0.356,8
285,11,0.60449,2.4414,-2.0137,-0.356,5
285,11,0.71094,2.8291,-1.4346,-0.356,6
285,11,0.61523,2.8848,-1.4365,-0.356,4
285,11,2.2354,0,-2.8447,0.356,4
285,11,2.0137,0,-2.8916,-0.356,4
285,11,1.9307,0,-2.8682,-0.356,5
285,11,1.9473,0,-2.9434,-0.356,4
286,16,1.8125,0,-2.9463,0.356,4
286,16,1.8291,0,-2.7158,0.356,4
286,16,1.7432,0,-3.0752,0.356,3
286,16,0,2.8672,0.12402,-0.356,6
286,16,0,2.8906,0.22656,-0.356,8
286,16,0,2.8926,0.45801,-0.356,9
286,16,1.8291,0,-3.1533,-0.356,6
286,16,1.8447,0,-3.0986,-0.356,7
286,16,1.7578,0.47266,-2.7637,-0.356,7
286,16,1.7734,1.7363,-2.2334,-0.356,6
286,16,0.71094,2.8359,1.4219,0.356,3
286,16,0.20508,3.0342,-1.2305,0.356,2
286,16,2.7803,0.66895,0.24414,-0.356,5
286,16,2.7188,1,0.13672,-0.356,6
286,16,1.6475,0,-2.5078,-0.356,6
286,16,0.60938,2.2305,-2.2852,-0.356,4
287,6,0,2.8594,0.47949,0,4
287,6,0,2.9131,0.2998,0,5
287,6,0.091797,2.9268,0.070313,-0.356,9
287,6,1.5518,1.5459,-2.4814,-0.356,4
287,6,1.8779,2.0244,-1.877,-0.356,5
287,6,0.41406,2.1494,-2.4824,-0.356,3
288,12,1.6406,1.7285,-2.2539,0,4
288,12,1.7578,0,-2.8447,0,4
288,12,1.7275,0,-2.7939,-0.71201,6
288,12,1.8447,0,-2.7402,-0.71201,8
288,12,1.8613,0,-2.8955,-0.71201,7
288,12,1.8779,0.73438,-2.6611,-0.71201,5
288,12,0.086914,2.7715,0.22559,-0.356,6
288,12,0.17578,2.8027,0.13184,-0.356,7
288,12,1.8447,0,-2.7666,-0.356,10
288,12,1.7578,0,-2.8447,-0.356,9
288,12,1.7734,0,-2.9551,-0.356,6
288,12,-1.6699,1.4453,-2.5039,-0.71201,3
289,8,0.089844,2.8467,0.35938,0,6
289,8,0.18164,2.8604,0.43945,0,6
289,8,0.086914,2.7813,0.027344,-0.356,6
289,8,0.17578,2.7988,0.2041,-0.356,9
289,8,0.17773,2.8164,0.32617,-0.356,12
289,8,0.17969,2.8164,0.52637,-0.356,16
289,8,0.18164,2.8486,0.50977,-0.356,16
289,8,1.9326,0,-2.748,-0.356,5
290,19,0.25293,2.6816,0.05957,0,4
290,19,0.084961,2.7217,0.0625,0,4
290,19,0.25293,2.6719,0.24121,0.356,7
290,19,0.25488,2.7021,0.23145,0.356,7
290,19,0.16504,2.6152,0.2832,0.71201,6
290,19,0.16699,2.6553,0.16211,0.71201,13
290,19,0.16797,2.6807,0.20898,0.71201,19
290,19,0.25488,2.7061,0.18066,0.71201,19
290,19,0.25781,2.7285,0.25781,0.71201,13
290,19,0.25,2.6309,0.34668,1.068,9
290,19,0.25293,2.6572,0.36816,1.068,13
290,19,0.25488,2.6836,0.3877,1.068,13
290,19,0.17188,2.7207,0.38574,1.068,9
290,19,0.17773,2.7412,0.72461,-0.356,12
290,19,0.17969,2.7607,0.7627,-0.356,15
290,19,0.18164,2.8174,0.65918,-0.356,13
290,19,-0.75781,1.0596,-2.3584,0.356,4
290,19,-0.85156,0.41113,-2.5547,0.356,4
290,19,-0.90625,1.5283,-2.291,-0.356,7
292,5,0.16992,2.7129,-0.16895,-1.068,5
292,5,0.26074,2.7676,0.11133,-0.356,6
292,5,0.26367,2.7891,0.23926,-0.356,7
292,5,-0.85156,1.5059,2.1045,-1.068,3
292,5,-0.79102,1.1055,-2.4609,-0.356,4
293,2,2.1719,1.1807,2.2002,0.71201,3
293,2,-3.3096,0,0,0.71201,2
294,27,0,2.8672,-0.12988,0,5
294,27,0.18164,2.8936,0.06543,0,7
294,27,0.091797,2.9238,0.13867,0,6
294,27,0,2.958,0.052734,0,5
294,27,1.8447,0,-2.957,0,5
294,27,1.9648,0,-3.2363,0,6
294,27,1.8779,0,-3.1318,0,5
294,27,0.087891,2.8047,0.17578,0.356,5
294,27,0,2.8408,0,0.356,8
294,27,0.089844,2.8623,0.19727,0.356,13
294,27,0.18164,2.8896,0.16504,0.356,17
294,27,0.18262,2.916,0.2002,0.356,16
294,27,0.092773,2.9512,0.18457,0.356,11
294,27,1.8447,0,-3,0.356,7
294,27,1.9648,0,-2.9199,0.356,10
294,27,1.8779,0,-3.0537,0.356,8
294,27,0.088867,2.8301,0.22754,0.71201,8
294,27,0,2.8555,0.29395,0.71201,10
294,27,0,2.8867,0.27344,0.71201,11
294,27,1.5381,0,-3.001,0.71201,3
294,27,1.7578,0,3.3086,0.71201,4
294,27,1.7734,0.47656,-2.7881,0.71201,4
294,27,-0.87891,1.5537,-2.1719,0.356,3
294,27,-0.89648,0.73633,-2.625,0.356,7
294,27,-1.6406,0,3.1504,0.356,4
294,27,-2.8701,1.3604,0.82031,0.71201,2
294,27,0.31348,0.87988,-3.2061,0.71201,3
295,50,0,2.8105,0.068359,0,6
295,50,0,2.8262,0.29102,0,6
295,50,0,2.8682,0.10156,0,6
295,50,0,2.8984,0.080078,0,6
295,50,1.626,0.75,-2.7139,0,4
295,50,1.7432,0,-2.8467,0,6
295,50,1.6553,0,-3.1602,0,5
295,50,1.8779,0,-3.0723,0,4
295,50,0,2.7754,0.20117,0.356,11
295,50,0,2.8018,0.23828,0.356,17
295,50,0,2.8291,0.2627,0.356,19
295,50,0,2.8525,0.32227,0.356,20
295,50,0.09082,2.8779,0.34277,0.356,18
295,50,0,2.9131,0.2998,0.356,13
295,50,1.7275,0.46484,-2.7148,0.356,10
295,50,1.7432,0,-2.9307,0.356,12
295,50,1.8613,0,-2.7461,0.356,11
295,50,1.7734,0,-2.8828,0.356,8
295,50,-0.17188,2.7422,0.1709,0.71201,9
295,50,-0.17383,2.7744,0.11816,0.71201,18
295,50,-0.087891,2.8037,0.19531,0.71201,25
295,50,0,2.8262,0.28711,0.71201,25
295,50,0,2.8555,0.29297,0.71201,20
295,50,0,2.8691,0.4209,0.71201,13
295,50,1.626,1.1152,-2.585,0.71201,5
295,50,1.5381,0.58594,-2.8379,0.71201,6
295,50,1.6553,0.35938,-2.8438,0.71201,6
295,50,1.5654,0,-3.3154,0.71201,4
295,50,0,2.7441,0.22168,1.068,6
295,50,-0.17383,2.7734,0.14648,1.068,13
295,50,-0.17578,2.8027,0.1416,1.068,18
295,50,0,2.8232,0.32031,1.068,17
295,50,0,2.8535,0.30957,1.068,11
295,50,1.4609,0.69238,-2.9219,1.068,2
295,50,0.72363,2.8867,1.4482,1.424,2
295,50,1.3564,2.0098,-2.2959,1.424,2
295,50,3.0479,1.0557,0.40625,0,3
295,50,2.9727,1.3848,-0.073242,0,4
295,50,2.6895,1.7051,-0.90234,0,3
295,50,2.8447,1.5723,-0.060547,0.356,6
295,50,2.8701,1.5869,0.061523,0.356,8
295,50,2.8955,1.6016,-0.061523,0.356,7
295,50,-1.1475,1.5723,2.7129,0.356,5
295,50,2.8447,1.5576,0.22656,0.71201,4
295,50,2.7676,1.7588,-0.075195,0.71201,5
295,50,2.793,1.7715,-0.12598,0.71201,5
295,50,2.3994,1.9541,-1.2529,0.71201,4
295,50,-0.52148,3.1289,-1.043,1.068,2
295,50,1.3447,0,-3.1025,1.424,2
295,50,2.6084,2.0742,0.20898,1.424,2
296,30,0,2.8066,0.17676,0,7
296,30,0,2.8398,0.088867,0,12
296,30,-0.089844,2.8682,0.075195,0,13
296,30,0,2.8945,0.16602,0,9
296,30,1.6553,0,3.3096,0,4
296,30,1.5654,0,-3.2871,0,4
296,30,0,2.8115,0,0.356,10
296,30,-0.17773,2.833,0.12012,0.356,20
296,30,-0.089844,2.8652,0.15039,0.356,24
296,30,-0.09082,2.876,0.36133,0.356,19
296,30,0,2.8545,0.65723,0.356,7
296,30,1.6406,0,-2.8828,0.356,5
296,30,1.6553,0,-3.1787,0.356,8
296,30,1.6699,0,-3.0459,0.356,9
296,30,0,2.8027,0.21973,0.71201,6
296,30,-0.17773,2.8252,0.24609,0.71201,12
296,30,0,2.8477,0.3623,0.71201,14
296,30,0,2.877,0.35938,0.71201,11
296,30,1.9473,0.95898,-2.459,0.71201,4
296,30,1.6553,0,-2.9707,0.71201,6
296,30,1.5654,0.70605,-2.8633,0.71201,6
296,30,2.793,1.7646,-0.20703,0,3
296,30,2.8174,1.792,0.00097656,0,4
296,30,1.5557,0,-2.79,0.356,6
296,30,-1.8447,0,-3.2061,0.356,5
296,30,2.8955,1.5859,0.23047,0.356,6
296,30,2.8174,1.7832,0.17676,0.356,7
296,30,-1.8447,0,3.126,0.71201,4
296,30,-1.9648,0,-3.1025,0.71201,5
296,30,2.9219,1.5449,0.47461,0.71201,5
329,2,0.30762,2.2725,0.8916,-0.356,9
329,2,0.15527,2.4189,0.56641,-0.356,7
330,18,0.075195,1.9844,1.3506,0,5
330,18,0.15234,2.2012,1.0215,0,7
330,18,1.8447,0.40039,-2.6826,0,5
330,18,1.8613,1.3008,-2.4072,0,5
330,18,1.9824,1.9209,-1.8779,0,4
330,18,0,2.7314,0.88184,0.356,5
330,18,2.0498,1.7217,-1.8955,0.356,6
330,18,2.0684,1.8672,-1.7861,0.356,6
330,18,1.8779,2.1396,-1.7451,0.356,4
330,18,0.15039,2.2217,0.90039,-0.356,11
330,18,0.22754,2.3008,0.75,-0.356,13
330,18,0.23047,2.3193,0.78906,-0.356,10
330,18,0.61523,2.9785,1.2305,-0.356,3
330,18,1.6143,1.249,-2.0176,0.356,5
330,18,2.9727,1.3848,-0.073242,0.356,4
330,18,3.1025,1.1328,0.20605,0.356,4
330,18,2.2959,1.877,-1.5352,0.356,4
330,18,1.7432,0,-3.2236,-0.356,3
331,44,0,2.0547,1.1865,0,4
331,44,0,2.1445,1.0811,0,6
331,44,0,2.2158,1,0,7
331,44,0,2.1641,1.1699,0,6
331,44,0,2.8496,0.34766,0,5
331,44,0,2.8965,0.13086,0,7
331,44,0,2.9287,0,0,6
331,44,1.8447,0.96582,-2.5342,0,4
331,44,1.7578,1.1533,-2.5557,0,4
331,44,1.9824,0,-2.9736,0,4
331,44,0,2.1416,1.0215,0.356,9
331,44,0,2.0986,1.168,0.356,14
331,44,0,2.1611,1.1133,0.356,16
331,44,0,2.1816,1.1367,0.356,13
331,44,0,2.8369,0.14941,0.356,8
331,44,0,2.8428,0.39551,0.356,13
331,44,0,2.8486,0.54297,0.356,15
331,44,0,2.8594,0.63281,0.356,12
331,44,1.8447,1.6699,-2.1367,0.356,6
331,44,1.7578,1.0137,-2.6143,0.356,5
331,44,1.5654,0,-3.0547,0.356,4
331,44,0,2.1387,1.0928,0.71201,10
331,44,-0.076172,2.1914,1.0498,0.71201,12
331,44,0,2.1719,1.1563,0.71201,9
331,44,1.6553,2.0596,-1.9941,0.71201,3
331,44,1.7734,0.47656,-2.7881,0.71201,3
331,44,0,2.8193,0.53711,-0.356,6
331,44,0.18164,2.7393,0.93164,-0.356,9
331,44,0.091797,2.7803,0.91504,-0.356,9
331,44,2.0322,0.97168,-2.3447,-0.356,8
331,44,1.9473,0.43164,-2.6035,-0.356,8
331,44,2.0684,0,-2.5986,-0.356,6
331,44,1.5244,0,-2.6904,0,5
331,44,1.6309,0,-2.4346,0,6
331,44,1.5557,0.89746,-2.3135,0,5
331,44,1.5977,0,-2.6143,0.356,8
331,44,1.5244,0.13965,-2.4277,0.356,11
331,44,1.6309,0.51074,-2.3428,0.356,12
331,44,1.6475,0.8252,-2.2764,0.356,9
331,44,-0.41406,3.2666,0.33887,0.356,3
331,44,-0.20898,3.0879,1.252,0.356,3
331,44,-0.99902,1.9424,-1.1318,0.71201,5
331,44,3.1025,1.0752,0.41406,0.71201,2
331,44,2.9219,1.3838,0.83496,0.71201,2
332,19,0,2.8311,0.47461,0.356,6
332,19,0.09082,2.8135,0.69727,0.356,10
332,19,0,2.8223,0.78418,0.356,10
332,19,0,2.8818,0.66699,0.356,9
332,19,-0.30371,2.2158,0.95313,0.71201,7
332,19,-0.23047,2.2861,0.87988,0.71201,10
332,19,-0.2334,2.3271,0.85352,0.71201,10
332,19,1.6699,2.3613,-1.6699,0.71201,3
332,19,-0.30762,2.209,1.0381,1.068,9
332,19,-0.31152,2.2061,1.1113,1.068,9
332,19,0.27148,2.7246,0.95508,-0.356,8
332,19,0.091797,2.8623,0.61523,-0.356,7
332,19,1.8613,1.791,-2.0684,-0.356,4
332,19,1.6143,0,-2.5117,0.356,5
332,19,1.54,0,-2.5664,0.356,6
332,19,1.5557,1.4502,-2.0137,0.356,6
332,19,1.6641,0.87109,-2.2852,0.356,5
332,19,2.8174,1.0381,1.4609,0.71201,2
332,19,1.9219,1.2393,-1.8291,-0.356,4
333,18,-0.47754,2.373,0.7959,0,4
333,18,-0.40234,2.416,0.80371,0,6
333,18,-0.48828,2.46,0.71094,0,5
333,18,-0.39844,2.377,0.82813,0.356,11
333,18,-0.40234,2.3906,0.87402,0.356,14
333,18,-0.40723,2.4082,0.91113,0.356,12
333,18,-0.41211,2.3828,1.0488,0.356,7
333,18,-0.39844,2.2881,1.0488,0.71201,10
333,18,-0.40234,2.3418,0.99902,0.71201,13
333,18,-0.40723,2.3838,0.97363,0.71201,11
333,18,0.26953,2.7334,0.83203,-0.356,9
333,18,0.27148,2.7939,0.72559,-0.356,12
333,18,0.27441,2.8154,0.76074,-0.356,10
333,18,1.8447,0,-2.8701,-0.356,4
333,18,1.9648,0,-2.6895,-0.356,4
333,18,1.2354,1.3848,-1.8721,0.356,4
333,18,-0.91504,2.2041,-1.6982,-0.356,6
333,18,-1.5381,1.2969,-2.5908,-0.356,3
334,5,-0.31836,2.3633,0.89844,0,6
334,5,-0.4834,2.2881,1.083,0,5
334,5,-0.39355,2.3564,0.79688,-0.356,7
334,5,-0.39844,2.3506,0.89844,-0.356,10
334,5,-0.32227,2.3906,0.9082,-0.356,10
335,18,1.7432,0,-3.0752,0.356,3
335,18,-0.38867,2.3896,0.5791,-1.424,6
335,18,-0.31445,2.418,0.62988,-1.424,7
335,18,-0.38477,2.291,0.81055,-1.068,8
335,18,-0.38867,2.3086,0.8457,-1.068,12
335,18,-0.39355,2.3193,0.89941,-1.068,13
335,18,-0.39844,2.373,0.83984,-1.068,12
335,18,-0.4834,2.4189,0.74805,-1.068,7
335,18,-0.31152,2.3359,0.80371,-0.71201,9
335,18,-0.39355,2.333,0.86426,-0.71201,10
335,18,-0.39844,2.3359,0.9375,-0.71201,9
335,18,0.5127,3.0732,1.0254,0.356,2
335,18,1.1016,1.332,-1.832,-1.068,7
335,18,1.1152,1.5068,-1.7266,-1.068,7
335,18,1.1279,1.1855,-1.9912,-1.068,5
335,18,1.0889,1.6094,-1.5557,-0.71201,5
335,18,1.1016,1.5615,-1.6406,-0.71201,6
335,18,1.1152,1.373,-1.835,-0.71201,6
336,22,0,2.8848,0.29688,0,7
336,22,0,2.9131,0.2998,0,7
336,22,0,2.8955,0.60547,0,5
336,22,0,2.8564,0.49902,-0.71201,6
336,22,0,2.8564,0.64746,-0.71201,8
336,22,0,2.8818,0.66699,-0.71201,9
336,22,0,2.8691,0.09375,-0.356,7
336,22,0,2.8877,0.26172,-0.356,11
336,22,0,2.8926,0.46094,-0.356,12
336,22,0,2.8877,0.64258,-0.356,8
336,22,1.6699,0.51074,-2.8457,-0.356,3
336,22,1.54,0,-2.4922,0,4
336,22,1.5557,0,-2.5176,0,4
336,22,1.5713,1.4648,-2.0342,0,3
336,22,1.4502,0,-2.6025,-0.71201,4
336,22,1.6475,0,-2.7666,-0.71201,6
336,22,1.4795,0.68262,-2.4697,-0.71201,5
336,22,1.5244,0,-2.8555,-0.356,5
336,22,1.7217,0,-2.582,-0.356,8
336,22,1.5557,0,-2.6133,-0.356,7
336,22,1.5713,0,-2.7734,-0.356,5
336,22,3.0264,1.2246,0.70117,-0.356,2
