Frame #,# Obj,X,Y,Z,Doppler,Intensity
537,13,0,2.957,0.072266,-0.356,20
537,13,0,2.9834,0.15137,-0.356,21
537,13,0,3.0156,0.063477,-0.356,16
537,13,-1.1777,0,2.833,-0.356,4
538,10,0,2.9199,0.22852,0,6
538,10,0,2.9492,0.22461,0,7
538,10,0,2.9551,0.44043,0,6
538,10,0,2.9199,0.22852,-0.71201,6
538,10,0,2.957,0.09668,-0.71201,7
538,10,0,2.9805,0.19727,-0.71201,6
538,10,0,2.8955,0.15234,-0.356,6
538,10,0,2.9199,0.22852,-0.356,11
538,10,0,2.9521,0.19531,-0.356,14
538,10,0,2.9756,0.26855,-0.356,12
539,3,0,2.8994,0,-0.356,8
539,3,0,2.9287,0,-0.356,10
539,3,0,2.957,0.09375,-0.356,10
540,3,0.091797,2.9121,0.29883,0,6
540,3,0,2.9229,0.18359,-0.356,10
540,3,0,2.9531,0.17285,-0.356,10
541,5,0,2.8096,0.41895,0.356,5
541,5,0,2.8643,0.18066,0.356,5
541,5,0.081055,2.6006,0.16309,1.068,6
541,5,1.6865,0,-2.5059,0.356,5
541,5,1.7041,0,-2.332,0.356,5
542,23,0,2.71,0.2793,0.356,7
542,23,0,2.6992,0.54395,0.356,6
542,23,0,2.6602,0.15723,0.71201,7
542,23,0.16797,2.6289,0.56543,0.71201,14
542,23,0.084961,2.6514,0.62012,0.71201,16
542,23,0.085938,2.6943,0.56055,0.71201,14
542,23,0,2.707,0.64355,0.71201,8
542,23,0,2.6152,0.51367,1.068,7
542,23,0,2.6504,0.48633,1.068,13
542,23,0.084961,2.6475,0.63477,1.068,17
542,23,0,2.666,0.68848,1.068,14
542,23,0.086914,2.6855,0.72363,1.068,9
542,23,1.6172,0,-2.2129,0.356,4
542,23,1.499,0.58594,-2.124,0.71201,4
542,23,1.6846,0,-2.3408,0.71201,8
542,23,1.7021,0,-2.2393,0.71201,10
542,23,1.6348,0.80469,-2.0635,0.71201,8
542,23,1.6523,0.77246,-2.1016,0.71201,5
542,23,1.499,0,-2.332,1.068,4
542,23,1.5996,0,-2.3584,1.068,8
542,23,1.6172,0,-2.3096,1.068,9
542,23,1.6348,0,-2.3096,1.068,8
542,23,1.5654,0.52051,-2.2412,1.068,5
543,2,0.085938,2.7139,0.4541,0.356,8
543,2,0,2.7334,0.52051,0.356,8
598,5,0,2.9834,0.44531,0,5
598,5,0.18457,2.9453,0.2002,-0.356,9
598,5,0,2.9766,0.25195,-0.356,12
598,5,0.094727,3.0098,0.17871,-0.356,13
598,5,0,3.0371,0.22949,-0.356,10
600,9,0,2.8848,0.29688,0,5
600,9,0,2.9219,0.2041,0,7
600,9,0,2.9492,0.23047,0,8
600,9,0,2.9619,0.38965,0,6
600,9,0,2.9541,-0.14746,-0.71201,6
600,9,0,2.8916,0.21875,-0.356,10
600,9,0,2.9219,0.20703,-0.356,16
600,9,0.092773,2.9414,0.30371,-0.356,19
600,9,0,2.9746,0.27344,-0.356,14
601,7,0.09082,2.8828,0.2959,-0.356,6
601,7,0,2.9199,0.22852,-0.356,9
601,7,0.092773,2.9307,0.39063,-0.356,10
601,7,1.6553,0,3.3096,-0.356,3
601,7,1.6699,0,3.0781,-0.356,4
601,7,-1.9648,0,-3.1025,-0.356,2
601,7,-1.8779,0.9834,-2.5801,-0.356,3
603,24,0,2.6943,0,0,6
603,24,0,2.7158,0.21289,0,9
603,24,0.085938,2.7334,0.31641,0,9
603,24,0.086914,2.7588,0.34863,0,7
603,24,0,2.6807,0.27637,0.356,13
603,24,0,2.6943,0.39746,0.356,20
603,24,0,2.7236,0.40234,0.356,21
603,24,0,2.7461,0.44922,0.356,15
603,24,0.083984,2.6553,0.4502,0.71201,12
603,24,0,2.6943,0.40234,0.71201,17
603,24,0,2.7236,0.40332,0.71201,17
603,24,0.086914,2.7139,0.60742,0.71201,12
603,24,1.5156,0,-2.5273,0,4
603,24,1.5322,0,-2.4551,0,5
603,24,1.7207,0,-2.3467,0,6
603,24,1.5654,0,-2.4346,0,4
603,24,1.5156,0,-2.4355,0.356,8
603,24,1.6172,0,-2.4199,0.356,12
603,24,1.6348,0,-2.3818,0.356,12
603,24,1.6523,0,-2.3027,0.356,9
603,24,1.5996,0,-2.2959,0.71201,7
603,24,1.5322,0.32227,-2.2285,0.71201,10
603,24,1.6348,0,-2.2373,0.71201,10
603,24,1.6523,0.55371,-2.1699,0.71201,7
632,11,0,2.9131,0.2998,0,6
632,11,0,2.9414,0.31641,0,8
632,11,0,2.9736,0.28418,0,9
632,11,0,2.999,0.3291,0,7
632,11,0,2.958,0.047852,-0.71201,8
632,11,0,2.9844,0.13184,-0.71201,8
632,11,0,2.8965,0.125,-0.356,8
632,11,0,2.9229,0.18359,-0.356,15
632,11,0,2.9541,0.15332,-0.356,20
632,11,0,2.9814,0.19727,-0.356,21
632,11,0,3.0137,0.13965,-0.356,15
633,7,1.8613,0,-3.2354,-1.068,3
633,7,0.73047,1.8047,-2.7129,-1.068,2
633,7,1.6553,1.4336,2.4824,-0.71201,3
633,7,1.7734,0,-2.998,-0.71201,4
633,7,0.41406,2.1494,2.4824,-1.068,2
633,7,1.5654,0,-3.2061,-1.068,2
633,7,-0.72363,3.1689,-0.62012,-0.71201,2
634,4,0,2.9199,0.22852,0,6
634,4,0,2.9131,0.2998,-0.356,10
634,4,0,2.9531,0.17285,-0.356,11
634,4,1.9824,0,-2.8008,-0.356,6
636,21,1.8291,1.9707,-1.8281,0.356,4
636,21,1.8447,1.9893,-1.8438,0.356,4
636,21,1.9648,0,-2.6895,0.356,4
636,21,1.9824,0,3.1299,0.356,3
636,21,1.8447,2.1016,-1.7139,0.71201,3
636,21,1.9648,0,-2.6895,0.71201,3
636,21,1.7734,0,-3.1299,0.71201,2
636,21,0,2.5801,0.54004,1.068,7
636,21,0.083008,2.6377,0.37402,1.068,9
636,21,0,2.6465,0.50391,1.068,7
636,21,0,2.6094,0.37402,1.424,7
636,21,0.25,2.6064,0.5,1.424,9
636,21,0.083984,2.6582,0.43262,1.424,7
636,21,-1.6699,0,-3.3389,0.356,2
636,21,-0.20508,2.5527,2.0498,0.71201,2
636,21,1.4824,0,-2.2021,1.068,4
636,21,1.582,0.7793,-1.998,1.068,5
636,21,1.5156,0.59277,-2.1475,1.068,4
636,21,1.6475,0,-2.0811,1.424,4
636,21,1.749,0,-2.1055,1.424,5
636,21,1.5996,1.2207,-1.792,1.424,4
637,19,0,2.7227,0.066406,0.356,6
637,19,0,2.7383,0.28223,0.356,7
637,19,0,2.7676,0.28516,0.356,6
637,19,0,2.71,0.2793,0.71201,9
637,19,0.085938,2.7168,0.43652,0.71201,13
637,19,0,2.7334,0.52051,0.71201,11
637,19,0.087891,2.7217,0.70215,0.71201,7
637,19,0.084961,2.6465,0.63867,1.068,6
637,19,0.17188,2.6758,0.62598,1.068,8
637,19,0,2.752,0.41016,1.068,7
637,19,1.9951,1.7266,-1.7969,1.068,7
637,19,1.4473,0,-2.3643,0.356,4
637,19,1.4629,0.84277,-2.1748,0.356,5
637,19,1.4785,1.0947,-2.0879,0.356,4
637,19,1.5322,0.42188,-2.2119,0.71201,5
637,19,1.6348,0,-2.3613,0.71201,7
637,19,1.7393,0,-2.1973,0.71201,7
637,19,1.582,0.43555,-2.2832,0.71201,4
637,19,1.8262,0.86523,-1.9131,1.068,4
639,5,2.0322,0,-2.7139,0.356,5
639,5,1.8447,0,-3.0186,0.356,4
639,5,1.9307,0,-3.1211,-0.356,4
639,5,2.0498,0,-2.9443,-0.356,4
639,5,0.71094,2.8359,1.4219,0.356,3
668,4,0,2.9697,0.32617,0,4
668,4,0,2.9512,0.19922,-0.356,7
668,4,0,2.9834,0.15723,-0.356,9
668,4,0,3.0078,0.23535,-0.356,7
670,17,0,2.8682,0.42773,0,7
670,17,0,2.9102,0.3291,0,10
670,17,0,2.9248,0.44434,0,9
670,17,0,2.9434,0.51367,0,6
670,17,0,2.8965,0.13086,-0.71201,8
670,17,0,2.918,0.25195,-0.71201,9
670,17,0,2.9492,0.22461,-0.71201,8
670,17,1.7734,1.0225,-2.6377,-0.71201,3
670,17,0,2.8613,0.22363,-0.356,8
670,17,0,2.8789,0.34863,-0.356,14
670,17,0,2.9063,0.3623,-0.356,18
670,17,0,2.9287,0.41699,-0.356,18
670,17,0.09375,2.9639,0.36621,-0.356,15
670,17,1.8613,0.61816,-2.666,-0.356,5
670,17,1.7734,1.0225,-2.6377,-0.356,6
670,17,-1.8779,0,2.9219,-0.71201,2
670,17,-1.6699,0,-3.3389,-0.356,4
671,2,1.7578,0,-2.8721,-0.356,4
671,2,1.8779,0,-2.7705,-0.356,5
672,3,1.8613,0,-2.8955,0.356,4
672,3,0.082031,2.6045,0.39453,1.78,10
672,3,0.16699,2.6162,0.48047,1.78,10
673,21,0,2.6631,0.57324,0,5
673,21,0,2.748,0.17285,0,5
673,21,0.083984,2.667,0.37891,0.356,12
673,21,0,2.7012,0.34863,0.356,16
673,21,0.085938,2.7227,0.39844,0.356,17
673,21,0.086914,2.7539,0.39063,0.356,12
673,21,0,3.2324,0.83496,0.356,4
673,21,0.083984,2.6563,0.44434,0.71201,10
673,21,0.084961,2.6914,0.41309,0.71201,15
673,21,0.085938,2.7139,0.4541,0.71201,16
673,21,0,2.7305,0.53516,0.71201,11
673,21,1.5322,0,-2.3838,0,3
673,21,1.6348,0,-2.2373,0,3
673,21,1.5996,0.65234,-2.0674,0.356,7
673,21,1.6172,0,-2.2363,0.356,9
673,21,1.6348,0,-2.334,0.356,9
673,21,1.6523,0.77246,-2.1016,0.356,7
673,21,1.6846,0,-2.1553,0.71201,7
673,21,1.7021,0,-2.1289,0.71201,10
673,21,1.6348,0,-2.2373,0.71201,10
673,21,1.5654,0,-2.3086,0.71201,7
674,8,1.8291,0,-2.8447,0.356,5
674,8,1.9473,1.0137,-2.4365,0.356,4
674,8,1.9307,0,-2.9746,-0.356,4
674,8,1.9473,0,3.0752,-0.356,3
674,8,0.60938,2.4639,-2.0322,0.356,4
674,8,0.61523,2.165,-2.3857,0.356,3
674,8,0.71094,2.8359,1.4219,-0.356,3
674,8,-2.7676,1.749,0.20508,-0.356,2
703,1,0,2.9551,0.44043,-0.356,5
704,17,0,2.8965,0.13086,0,5
704,17,0,2.9053,0.37012,0,11
704,17,0,2.9424,0.30762,0,17
704,17,0,2.958,0.41504,0,17
704,17,0,2.9795,0.4707,0,13
704,17,0,2.9893,0.58691,0,7
704,17,0,2.8994,0,-0.71201,7
704,17,0,2.9277,0.078125,-0.71201,15
704,17,0,2.9531,0.17188,-0.71201,23
704,17,0,2.9814,0.19336,-0.71201,24
704,17,0,3.0078,0.23535,-0.71201,17
704,17,0,2.8994,-0.029297,-0.356,11
704,17,0,2.9258,0.12695,-0.356,23
704,17,0,2.9482,0.24316,-0.356,34
704,17,0,2.9746,0.27246,-0.356,35
704,17,0,3.0039,0.27832,-0.356,27
704,17,0,3.0332,0.27832,-0.356,14
705,21,0,2.8486,0.54297,0,6
705,21,0,2.9092,0.34277,0,10
705,21,0,2.9375,0.34766,0,10
705,21,0.09375,2.9746,0.26563,0,8
705,21,0.17773,2.8135,0.35547,0.356,7
705,21,0.089844,2.8359,0.43359,0.356,8
705,21,0,2.8994,0,0.356,7
705,21,1.7734,0,-3.1299,-1.068,2
705,21,0,2.9277,0.071289,-0.71201,9
705,21,0,2.9492,0.23047,-0.71201,9
705,21,1.8779,0.73438,-2.6611,-0.71201,4
705,21,0,2.8506,0.33594,-0.356,10
705,21,0,2.8916,0.21289,-0.356,16
705,21,0,2.9229,0.18359,-0.356,21
705,21,0.092773,2.9463,0.24219,-0.356,22
705,21,0,2.9814,0.18262,-0.356,17
705,21,1.9824,0,-2.7129,-0.356,5
705,21,1.7217,1.4688,-1.8135,0.356,4
705,21,-3.3389,0,0,-1.068,2
705,21,3.1299,1.084,0.41699,-0.71201,3
705,21,3.0264,1.2998,0.55078,-0.356,3
708,32,0,2.6357,0,1.068,7
708,32,0.083008,2.6387,0.36719,1.068,14
708,32,0.083984,2.6777,0.28906,1.068,19
708,32,0.084961,2.6992,0.35742,1.068,17
708,32,0.085938,2.7197,0.41602,1.068,10
708,32,0.082031,2.6104,0.35547,1.424,14
708,32,0.083008,2.625,0.45508,1.424,28
708,32,0.083984,2.6523,0.4707,1.424,37
708,32,0.084961,2.6758,0.50293,1.424,34
708,32,0.085938,2.7041,0.50977,1.424,22
708,32,0.086914,2.7148,0.60547,1.424,9
708,32,0.082031,2.5859,0.50488,1.78,8
708,32,0.083008,2.5938,0.60742,1.78,16
708,32,0.083984,2.6143,0.64746,1.78,21
708,32,0.16992,2.6592,0.56543,1.78,20
708,32,0.085938,2.6826,0.61133,1.78,13
708,32,1.5654,0,2.4717,1.068,4
708,32,1.666,0,-2.5713,1.068,9
708,32,1.6846,0,-2.4844,1.068,12
708,32,1.6172,0,-2.3721,1.068,11
708,32,1.6348,0,-2.2373,1.068,7
708,32,1.6475,0,-2.2471,1.424,9
708,32,1.666,0,-2.3848,1.424,18
708,32,1.6846,0,-2.2852,1.424,24
708,32,1.7021,0,-2.2363,1.424,22
708,32,1.6348,0,-2.2373,1.424,15
708,32,1.5654,0.94434,-2.0977,1.424,6
708,32,1.5654,0,2.5898,1.78,5
708,32,1.666,0,-2.2979,1.78,10
708,32,1.6846,0,-2.2354,1.78,14
708,32,1.7021,0,-2.1748,1.78,13
708,32,1.6348,0,-2.2373,1.78,8
709,9,0,2.7529,0,0,4
709,9,0,2.7129,0.24121,0.356,7
709,9,0,2.7363,0.30176,0.356,10
709,9,0,2.7656,0.30371,0.356,8
709,9,1.9951,1.418,-2.0498,0.356,9
709,9,1.9131,1.5693,-2.0635,0.356,8
709,9,1.9307,1.0684,-2.3877,0.356,6
709,9,1.6172,0,-2.6152,0.356,4
709,9,1.5654,0,-2.6094,0.356,5
738,5,0,2.958,0,0,4
738,5,0,2.9248,0.14551,-0.356,8
738,5,0,2.9551,0.14063,-0.356,12
738,5,0,2.9814,0.1875,-0.356,11
738,5,0,3.0166,0,-0.356,7
739,12,1.7578,0,-3.1025,-1.424,3
739,12,1.5654,0,-3.0547,-1.424,3
739,12,1.4609,0.69238,2.9219,-1.068,2
739,12,0,2.9131,0.2998,-0.71201,6
739,12,0.092773,2.9414,0.29883,-0.71201,8
739,12,0.09375,2.9834,0.11328,-0.71201,7
739,12,0,2.8682,0.42773,-0.356,6
739,12,0,2.8896,0.47656,-0.356,9
739,12,0.092773,2.9336,0.37109,-0.356,11
739,12,0,2.9766,0.25293,-0.356,9
739,12,3.1025,0,1.2412,-1.424,2
739,12,3.1299,1.084,-0.41699,-1.424,2
740,14,1.7734,0.47656,-2.7881,0,4
740,14,0.089844,2.8047,0.60254,0.356,7
740,14,0.41016,2.1309,-2.46,0.356,3
740,14,1.7578,0,-3.1025,0.356,3
740,14,1.6699,1.4453,-2.5039,-0.71201,3
740,14,0.089844,2.8115,0.57227,-0.356,6
740,14,0.09082,2.8438,0.55957,-0.356,8
740,14,0.091797,2.8965,0.42773,-0.356,8
740,14,1.6699,1.1455,-2.6553,-0.356,5
740,14,-0.89648,1.8809,-1.9746,0.356,4
740,14,1.6406,0,-2.9443,0.356,3
740,14,0.20703,2.5752,-2.0684,0.356,2
740,14,-1.9824,0,-3.1299,-0.71201,2
740,14,-1.8779,0,-3.1318,-0.356,4
741,8,0.17578,2.7695,0.4502,0.356,7
741,8,0.17773,2.8096,0.38477,0.356,9
741,8,0.17969,2.7959,0.625,0.356,10
741,8,0.27148,2.7764,0.78906,0.356,10
741,8,0.20117,0.88184,-3.0918,0.356,5
741,8,0.20313,0.65625,3.1777,0.356,4
741,8,2.1143,0,2.9473,0.356,3
741,8,2.0322,0,2.7715,0.356,3
742,10,0.082031,2.6211,0.26563,1.068,9
742,10,0.083008,2.6484,0.28711,1.068,10
742,10,0.16797,2.6553,0.42871,1.068,8
742,10,0.082031,2.6133,0.33301,1.424,11
742,10,0.083008,2.6328,0.4043,1.424,13
742,10,0.083984,2.6533,0.45898,1.424,11
742,10,1.5654,0.86621,-1.9365,1.068,5
742,10,1.5654,0,-2.1416,1.424,6
742,10,1.582,0,-2.166,1.424,7
742,10,1.5996,1.1436,-1.8418,1.424,6
743,33,0.083984,2.6875,0.16797,0,8
743,33,0.084961,2.707,0.28809,0,14
743,33,0,2.7305,0.35449,0,16
743,33,0.086914,2.752,0.40137,0,14
743,33,0.087891,2.792,0.32324,0,9
743,33,0,2.6777,0.30176,0.356,15
743,33,0.084961,2.6934,0.39746,0.356,29
743,33,0.085938,2.7139,0.45508,0.356,35
743,33,0.086914,2.7334,0.5127,0.356,31
743,33,0.087891,2.7598,0.5293,0.356,19
743,33,0,2.665,0.39746,0.71201,10
743,33,0.084961,2.6689,0.53516,0.71201,20
743,33,0,2.709,0.49121,0.71201,26
743,33,0.086914,2.7178,0.58887,0.71201,25
743,33,0.087891,2.748,0.58789,0.71201,17
743,33,1.9951,0.25684,-2.4785,0.71201,12
743,33,2.0137,1.6904,-1.8623,0.71201,9
743,33,0.085938,2.6719,0.6582,1.068,8
743,33,0.086914,2.6855,0.72363,1.068,9
743,33,1.9766,1.3789,-2.0488,1.068,9
743,33,1.8955,1.4463,-2.123,1.068,9
743,33,1.9131,0.94141,-2.415,1.068,6
743,33,1.6846,0,-2.1904,0.356,8
743,33,1.7207,0,-2.21,0.356,18
743,33,1.6523,0,-2.2607,0.356,16
743,33,1.6699,0,-2.2842,0.356,10
743,33,1.7207,0,-2.1494,0.71201,14
743,33,1.7393,0.069336,-2.1709,0.71201,14
743,33,1.7578,0,-2.2393,0.71201,10
743,33,1.5488,1.082,-2.0029,1.068,5
743,33,1.5654,1.3682,-1.8496,1.068,5
743,33,-1.582,1.4678,-2.3135,1.068,5
743,33,-1.5967,1.3828,-2.3945,1.068,5
772,3,1.7959,0,-2.9521,-0.356,6
772,3,1.9131,0,-3.0078,-0.356,6
772,3,0.69824,2.2109,2.1953,-0.356,4
774,5,0.085938,2.7412,0.23926,0.356,6
774,5,0.084961,2.7119,0.23633,-0.356,6
774,5,0.17188,2.7441,0.14941,-0.356,10
774,5,0.086914,2.7813,0.032227,-0.356,9
774,5,0.26367,2.7773,0.35059,-0.356,6
775,9,0.085938,2.6748,0.64551,0.356,6
775,9,0.17383,2.668,0.76953,0.356,8
775,9,0.087891,2.7031,0.76758,0.356,7
775,9,0.16992,2.6973,0.34082,-0.356,7
775,9,0.17188,2.7119,0.44141,-0.356,9
775,9,0.17383,2.7441,0.42773,-0.356,11
775,9,0.17578,2.7451,0.58008,-0.356,12
775,9,0.17773,2.7949,0.47656,-0.356,9
775,9,-0.87891,1.7959,-1.9766,0.356,4
776,7,0.25781,2.6826,0.56445,0.356,7
776,7,0.086914,2.707,0.63672,0.356,7
776,7,0.17578,2.6992,0.7666,0.356,7
776,7,0.084961,2.7148,0.20605,-0.356,8
776,7,0.17188,2.7363,0.25195,-0.356,11
776,7,0.26074,2.7188,0.53027,-0.356,13
776,7,0.26367,2.7275,0.62891,-0.356,12
777,14,0.085938,2.7305,0.34473,0,5
777,14,0.086914,2.7148,0.60547,0,6
777,14,0.084961,2.6914,0.4082,0.356,8
777,14,0.085938,2.7051,0.50586,0.356,11
777,14,0.17383,2.7246,0.53809,0.356,12
777,14,0,2.7412,0.625,0.356,9
777,14,0.26074,2.75,0.33496,-0.71201,7
777,14,0.083984,2.6826,0.23438,-0.356,6
777,14,0.16992,2.7021,0.29883,-0.356,13
777,14,0.17188,2.7266,0.33984,-0.356,20
777,14,0.17383,2.7383,0.45996,-0.356,21
777,14,0.087891,2.7354,0.64551,-0.356,16
777,14,0.088867,2.6973,0.8877,-0.356,9
777,14,-1.0654,1.4473,-2.2002,-0.356,6
778,3,0.085938,2.751,-0.072266,-0.356,7
778,3,0.086914,2.6143,0.9502,-0.356,8
778,3,-0.86035,0,2.624,-0.356,4
779,3,0.17188,2.708,0.46875,-0.356,7
779,3,0.086914,2.7607,0.33301,-0.356,7
779,3,1.7207,1.4893,-1.5498,-0.356,4
781,6,0.16992,2.7051,0.27148,0.356,6
781,6,0.17188,2.7266,0.34375,0.356,6
781,6,0.083984,2.6934,-0.041992,-0.356,6
781,6,0.16992,2.7109,0.2002,-0.356,9
781,6,0.085938,2.7412,0.24316,-0.356,8
781,6,-0.76563,0.92676,-2.4443,-0.356,5
782,10,0.083984,2.6934,-0.00097656,0.356,6
782,10,0.16992,2.7031,0.29199,0.356,9
782,10,0.085938,2.7393,0.26367,0.356,9
782,10,0.26074,2.752,0.31836,0.356,9
782,10,0.083984,2.6924,0.061523,-0.356,8
782,10,0.16992,2.7061,0.25879,-0.356,13
782,10,0.17188,2.7422,0.1709,-0.356,14
782,10,0.17383,2.7656,0.25195,-0.356,14
782,10,0.17578,2.8008,0.17676,-0.356,12
782,10,0.17773,2.834,0.097656,-0.356,12
783,12,0,2.7041,0.51563,0,4
783,12,0.084961,2.6357,0.67969,0.356,5
783,12,0.085938,2.6143,0.86035,0.356,6
783,12,0.17383,2.5527,1.0928,0.356,7
783,12,0.083008,2.6563,0.20703,-0.356,6
783,12,0.083984,2.6904,0.12109,-0.356,8
783,12,0.16992,2.6895,0.39355,-0.356,10
783,12,0.17188,2.6641,0.67285,-0.356,13
783,12,0.17383,2.707,0.62109,-0.356,15
783,12,0.26367,2.7822,0.30762,-0.356,14
783,12,1.958,1.1133,-1.5322,0.356,3
783,12,1.873,1.3008,-1.4902,-0.356,6
784,12,0,2.8369,0.14941,0,6
784,12,1.8604,0,-2.5459,0.356,9
784,12,0.16797,2.6143,0.63086,-0.356,6
784,12,0.25488,2.4463,1.1709,-0.356,6
784,12,0.26367,2.793,-0.18457,-0.356,13
784,12,0.17773,2.832,0.14746,-0.356,18
784,12,0.17969,2.8516,0.27246,-0.356,21
784,12,1.959,0,-2.7539,-0.356,17
784,12,0.68555,2.7334,1.3711,0.356,6
784,12,1.7686,0,2.1895,-0.356,4
784,12,-1.1914,1.4395,-1.9814,-0.356,4
784,12,0.48926,1.4922,-2.7119,-0.356,10
785,28,0.3291,2.6104,0.16602,0,4
785,28,0.16699,2.6592,-0.060547,0,5
785,28,0.16797,2.5547,-0.84082,0,6
785,28,0,0,-2.7236,0,6
785,28,0.085938,2.1895,1.667,0,6
785,28,0,2.8008,0.24902,0,10
785,28,0.088867,2.8203,0.33203,0,17
785,28,0,2.8369,0.15723,-0.71201,14
785,28,0.16504,2.6299,0.05957,-0.356,8
785,28,0.25,2.6445,-0.2168,-0.356,12
785,28,0.16797,2.4502,-1.1084,-0.356,12
785,28,0,0,2.7236,-0.356,12
785,28,0.17188,2.0635,1.8145,-0.356,11
785,28,0.34766,2.6123,0.89258,-0.356,12
785,28,0.087891,2.8008,0.23145,-0.356,23
785,28,0.088867,2.8311,0.22559,-0.356,36
785,28,0,2.8643,0.18359,-0.356,37
785,28,1.6553,0,3.3096,-0.356,5
785,28,1.499,0,2.6055,0,3
785,28,1.5996,0,-2.6533,0,4
785,28,1.5322,1.25,-1.874,0,4
785,28,1.5488,0.81055,-2.127,0,4
785,28,-0.90625,0.60059,-2.4014,-0.356,6
785,28,-0.91602,0,-2.5889,-0.356,8
785,28,1.5996,0,2.2354,-0.356,8
785,28,1.6172,0,-2.3096,-0.356,9
785,28,1.4629,0.5293,-2.2715,-0.356,7
785,28,2.8955,1.3721,-0.82715,-0.356,3
786,51,0.082031,2.5176,0.77734,0,5
786,51,0.16699,2.4131,1.1201,0,11
786,51,0.16797,2.3613,1.2861,0,19
786,51,0.16992,2.5,1.0684,0,24
786,51,0.17188,2.7227,0.37207,0,26
786,51,0.086914,2.7734,0.20801,0,25
786,51,0,2.8027,0.22363,0,22
786,51,0,2.8301,0.25391,0,17
786,51,1.7275,0,-2.999,0,8
786,51,1.6406,0.50195,-2.7959,0,9
786,51,1.6553,0.57227,-2.8086,0,8
786,51,0,3.3389,0,0,5
786,51,0.16699,2.6299,0.40137,0.356,6
786,51,0.083984,2.6504,0.47949,0.356,6
786,51,0.16699,2.4375,1.0645,-0.71201,9
786,51,0.25293,2.374,1.25,-0.71201,17
786,51,0.16992,2.5908,0.8252,-0.71201,21
786,51,0.17188,2.7471,0.058594,-0.71201,24
786,51,0.086914,2.7803,-0.082031,-0.71201,23
786,51,0.087891,2.8096,0.05957,-0.71201,20
786,51,1.7275,0,-2.9688,-0.71201,6
786,51,1.7432,0,-3.0752,-0.71201,8
786,51,1.7578,0.47266,-2.7637,-0.71201,7
786,51,-0.20898,3.2627,0.67773,-0.71201,5
786,51,0.16504,2.5586,0.61328,-0.356,11
786,51,0.16699,2.4814,0.95898,-0.356,21
786,51,0.25293,2.3877,1.2227,-0.356,35
786,51,0.16992,2.4688,1.1377,-0.356,44
786,51,0.17188,2.7285,0.3252,-0.356,50
786,51,0.17383,2.7725,0.15918,-0.356,49
786,51,0.087891,2.8066,0.14648,-0.356,44
786,51,0.088867,2.8359,0.13867,-0.356,33
786,51,1.8291,0,-2.9658,-0.356,17
786,51,1.7432,0,-2.9404,-0.356,19
786,51,1.7578,0,-2.8662,-0.356,17
786,51,1.8779,1.1895,-2.4912,-0.356,11
786,51,3.0479,1.1172,-0.17969,0,7
786,51,2.8701,1.5742,0.20605,0,8
786,51,2.8955,1.5693,0.32422,0,7
786,51,1.6699,1.4453,-2.5039,0,5
786,51,-0.83301,2.0537,-1.4805,-0.71201,5
786,51,-0.85156,1.7842,-1.874,-0.71201,11
786,51,2.8447,1.5723,-0.060547,-0.71201,6
786,51,2.9727,1.3867,-0.00097656,-0.71201,7
786,51,2.8955,1.5957,-0.14941,-0.71201,6
786,51,1.6699,0.51074,-2.8457,-0.71201,4
786,51,2.0596,1.3223,-0.97949,-0.356,6
786,51,2.9463,1.374,-0.026367,-0.356,14
786,51,2.9727,1.3867,0.032227,-0.356,17
786,51,2.999,1.3975,0.076172,-0.356,14
786,51,-0.31348,3.3223,0.12012,-0.356,11
787,48,0.16309,2.5332,0.59277,0,9
787,48,0.16504,2.5508,0.64453,0,20
787,48,0.16699,2.5889,0.6123,0,30
787,48,0.25293,2.6396,0.48047,0,34
787,48,0.25488,2.6924,0.32031,0,25
787,48,0.25781,2.7158,-0.36914,0,12
787,48,0.5127,3.0732,1.0254,0,7
787,48,0.31055,3.2363,0.62012,0,7
787,48,0.31348,3.2041,0.88672,0,7
787,48,0.32617,2.5098,0.62598,-0.71201,9
787,48,0.24707,2.582,0.47266,-0.71201,24
787,48,0.25,2.625,0.38574,-0.71201,42
787,48,0.25293,2.6729,0.22949,-0.71201,48
787,48,0.25488,2.7109,0.053711,-0.71201,37
787,48,0.43066,2.6719,-0.50586,-0.71201,20
787,48,1.626,0,-3.1221,-0.71201,7
787,48,0.41016,3.1494,0.82031,-0.71201,6
787,48,0.20703,3.2773,0.41406,-0.71201,6
787,48,0.31348,3.2754,0.56738,-0.71201,6
787,48,0.24121,2.5459,0.32129,-0.356,5
787,48,0.24414,2.541,0.52832,-0.356,17
787,48,0.24707,2.5703,0.5293,-0.356,39
787,48,0.25,2.6084,0.48535,-0.356,63
787,48,0.25293,2.6553,0.38281,-0.356,70
787,48,0.34082,2.6973,0.16699,-0.356,53
787,48,0.34375,2.7051,-0.37793,-0.356,27
787,48,0.41016,1.9131,-2.6328,-0.356,13
787,48,0.31055,3.2119,0.7373,-0.356,14
787,48,0.31348,3.2744,0.5752,-0.356,14
787,48,-0.85156,1.1787,-2.3037,0,13
787,48,-0.94629,1.3594,2.1992,0,7
787,48,1.7432,0,-2.7969,0,7
787,48,1.5518,0.84863,-2.7979,0,5
787,48,1.9824,1.9209,-1.8779,0,4
787,48,-0.81445,1.5215,-1.9531,-0.71201,5
787,48,-0.85156,0.79199,-2.4629,-0.71201,20
787,48,-0.77441,1.8945,1.8408,-0.71201,12
