Frame #,# Obj,X,Y,Z,Doppler,Intensity
656,64,-0.087891,0.69531,-0.051758,-2.492,11
657,64,0.3291,0.12207,0.0058594,0,8
657,64,-0.047852,0.24512,0.28809,0,49
657,64,-0.038086,0.27148,0.30469,0,161
657,64,-0.041016,0.2959,0.32227,0,317
657,64,-0.043945,0.31934,0.33984,0,428
657,64,-0.046875,0.34277,0.35742,0,400
657,64,-0.049805,0.36328,0.37891,0,246
657,64,0.15625,0.51465,0.14258,0,126
657,64,-0.20117,0.48047,0.26758,0,67
657,64,-0.21191,0.49414,0.2998,0,46
657,64,0.3623,0.50977,-0.15332,0,28
657,64,-0.12598,0.66113,0.02832,0,35
657,64,-0.17578,0.67969,0.032227,0,30
657,64,0,0.60645,0.41016,0,19
657,64,0,0.61035,0.45508,0,16
657,64,-0.038086,0.33301,0.23633,0.356,21
657,64,-0.041016,0.37012,0.23242,0.356,40
657,64,-0.029297,0.41699,0.21191,0.356,52
657,64,-0.03125,0.46289,0.18164,0.356,44
657,64,0,0.51563,0.10742,0.356,24
657,64,-0.19141,0.4375,0.28613,0.356,16
657,64,0.38867,0.60742,0.12793,0.356,16
657,64,0.38086,0.6416,0.15137,0.356,17
657,64,0.41992,0.6582,0.125,0.356,13
657,64,0.43555,0.6875,0.10254,0.356,7
657,64,0.1377,0.2168,0.35645,0.71201,4
657,64,0.14648,0.31152,0.31738,0.71201,6
657,64,0.13965,0.36719,0.30664,0.71201,6
657,64,0.098633,0.46973,0.21875,0.71201,4
657,64,0.38086,0.64551,0.1377,0.71201,6
657,64,0.021484,0.35059,-0.0078125,-2.136,9
657,64,0,0.37695,-0.056641,-2.136,9
657,64,-0.19238,0,0.36816,-2.136,8
657,64,0,0.35156,-0.0078125,-1.78,8
657,64,-0.047852,0.36914,-0.082031,-1.78,10
657,64,-0.050781,0.37891,-0.14941,-1.78,9
657,64,-0.18164,0.6084,0.10938,-1.78,17
657,64,-0.16797,0.65039,0.052734,-1.78,14
657,64,-0.071289,0.3457,-0.14258,-1.424,5
657,64,-0.038086,0.40137,-0.077148,-1.424,7
657,64,-0.027344,0.3418,-0.27441,-1.424,11
657,64,-0.043945,0.44629,-0.13672,-1.424,16
657,64,-0.046875,0.47461,-0.14453,-1.424,17
657,64,-0.016602,0.51172,-0.12695,-1.424,14
657,64,-0.19141,0.49316,0.17383,-1.424,16
657,64,-0.18262,0.53906,0.13965,-1.424,29
657,64,-0.19238,0.57031,0.125,-1.424,34
657,64,-0.036133,0.32031,0.20313,-1.068,10
657,64,-0.025391,0.35547,0.20313,-1.068,30
657,64,-0.027344,0.38867,0.20313,-1.068,57
657,64,-0.029297,0.41895,0.20703,-1.068,70
657,64,0,0.44434,0.22461,-1.068,55
657,64,-0.14844,0.49512,0.10352,-1.068,123
657,64,-0.15625,0.51367,0.14551,-1.068,227
657,64,-0.16504,0.53711,0.16602,-1.068,275
657,64,-0.19238,0.55469,0.18457,-1.068,223
657,64,-0.20117,0.56934,0.22461,-1.068,119
657,64,-0.62598,3.1514,0.91016,-1.068,3
657,64,0.3291,0.12207,-0.0058594,-0.71201,10
657,64,-0.036133,0.2832,0.25195,-0.71201,68
657,64,-0.038086,0.31348,0.26172,-0.71201,223
657,64,-0.041016,0.34375,0.27051,-0.71201,434
657,64,-0.043945,0.37305,0.28027,-0.71201,579
657,64,-0.03125,0.38086,0.31934,-0.71201,505
658,63,-0.06543,0.30371,0.16504,0,24
658,63,-0.047852,0.35742,0.12109,0,65
658,63,-0.050781,0.38477,0.13379,0,111
658,63,-0.054688,0.41016,0.14648,0,130
658,63,-0.058594,0.43359,0.16699,0,109
658,63,-0.13184,0.44238,0.25488,0,63
658,63,-0.13867,0.50488,0.18945,0,50
658,63,-0.14648,0.55957,0.092773,0,32
658,63,-0.095703,0.60156,0.081055,0,19
658,63,0.019531,0.2002,0.040039,0.356,152
658,63,0.014648,0.22852,0.047852,0.356,198
658,63,0.0078125,0.25684,0.056641,0.356,191
658,63,-0.018555,0.28516,0.064453,0.356,147
658,63,0.28223,0.50098,0.29199,0.356,12
658,63,0.0068359,0.19824,0.050781,0.71201,154
658,63,0.0068359,0.22559,0.061523,0.71201,208
658,63,0,0.25293,0.073242,0.71201,207
658,63,-0.0087891,0.27832,0.091797,0.71201,157
658,63,-0.020508,0.29688,0.12207,0.71201,90
658,63,0,0.18848,0.082031,1.068,50
658,63,-0.014648,0.20508,0.11328,1.068,65
658,63,-0.016602,0.22949,0.12891,1.068,65
658,63,-0.027344,0.25,0.14941,1.068,46
658,63,0.014648,0.21484,0.091797,1.424,17
658,63,0.016602,0.24902,0.083984,1.424,13
658,63,0.038086,0.4082,0,-1.424,7
658,63,0.027344,0.43848,0.017578,-1.424,9
658,63,0.043945,0.4668,0.010742,-1.424,9
658,63,0.036133,0.37695,-0.036133,-1.068,10
658,63,0.038086,0.4082,0.00097656,-1.068,19
658,63,0.041016,0.4375,0.016602,-1.068,26
658,63,0.043945,0.46582,0.030273,-1.068,24
658,63,0.078125,0.49121,0.026367,-1.068,14
658,63,-0.043945,0.33008,0.11328,-0.71201,26
658,63,-0.047852,0.35449,0.12988,-0.71201,65
658,63,-0.050781,0.37891,0.14844,-0.71201,107
658,63,-0.054688,0.40137,0.1709,-0.71201,124
658,63,-0.073242,0.41504,0.20508,-0.71201,109
658,63,-0.09375,0.39746,0.28418,-0.71201,87
658,63,-0.11523,0.41992,0.29688,-0.71201,78
658,63,-0.043945,0.33105,0.1084,-0.356,54
658,63,-0.047852,0.35938,0.11816,-0.356,140
658,63,-0.050781,0.38574,0.13086,-0.356,232
658,63,-0.054688,0.41113,0.14355,-0.356,268
658,63,-0.058594,0.43555,0.16406,-0.356,221
658,63,-0.098633,0.44141,0.27051,-0.356,122
658,63,-0.12207,0.50293,0.20508,-0.356,98
658,63,-0.14648,0.56152,0.081055,-0.356,60
658,63,0.10254,0.31348,0.33301,0,61
658,63,0.23047,0.57031,0.014648,0,14
658,63,0.14063,0,-0.17676,0.356,80
658,63,0.020508,0.36523,-0.53027,0.356,9
658,63,0.13477,0,-0.16309,0.71201,82
658,63,0.057617,0.18457,-0.067383,1.068,31
658,63,0.073242,0.21191,-0.068359,1.068,37
658,63,-0.14648,0.070313,-0.43945,-1.424,5
658,63,-0.11523,0.044922,-0.39063,-1.068,10
658,63,-0.28027,0.41113,-0.011719,-1.068,10
658,63,0.10938,0.40918,0.11523,-0.71201,67
658,63,0.11719,0.3291,0.3125,-0.71201,66
658,63,0.10938,0.26563,-0.40625,-0.71201,50
658,63,0.10254,0.30664,0.33887,-0.356,124
658,63,-0.13184,0.43457,0.26855,-0.356,121
659,57,-0.020508,0.29102,0.13574,0,423
659,57,-0.033203,0.32422,0.13184,0,775
659,57,-0.036133,0.35449,0.13379,0,990
659,57,-0.025391,0.38477,0.13867,0,843
659,57,-0.027344,0.41602,0.1377,0,487
659,57,-0.029297,0.45117,0.12207,0,162
659,57,0.046875,0.48535,-0.10059,0,36
659,57,-0.098633,0.51758,-0.010742,0,41
659,57,-0.10449,0.5459,-0.024414,0,57
659,57,-0.10938,0.57422,-0.041992,0,46
659,57,0.32715,0.38281,0.35352,0,26
659,57,-0.043945,0.31055,0.15918,0.356,42
659,57,-0.047852,0.3418,0.16016,0.356,53
659,57,-0.050781,0.36621,0.17676,0.356,46
659,57,-0.054688,0.39063,0.19336,0.356,27
659,57,-0.021484,0.3457,0.05957,-1.78,5
659,57,-0.036133,0.37598,0.050781,-1.78,6
659,57,-0.025391,0.39844,0.092773,-1.78,5
659,57,-0.033203,0.33105,0.11328,-1.424,10
659,57,-0.047852,0.36816,0.085938,-1.424,12
659,57,-0.038086,0.40039,0.080078,-1.424,10
659,57,-0.033203,0.33203,0.10938,-1.068,34
659,57,-0.036133,0.36328,0.10742,-1.068,41
659,57,-0.050781,0.39453,0.098633,-1.068,34
659,57,-0.033203,0.33203,0.10938,-0.71201,817
659,57,-0.023438,0.36328,0.1123,-0.71201,1028
659,57,-0.038086,0.39355,0.10938,-0.71201,875
659,57,-0.027344,0.4248,0.10742,-0.71201,493
659,57,-0.029297,0.45898,0.089844,-0.71201,158
659,57,-0.020508,0.2959,0.12598,-0.356,809
659,57,-0.033203,0.3291,0.12012,-0.356,1488
659,57,-0.023438,0.35938,0.12402,-0.356,1876
659,57,-0.038086,0.38965,0.12207,-0.356,1602
659,57,-0.027344,0.4209,0.12207,-0.356,920
659,57,-0.029297,0.45508,0.10645,-0.356,301
659,57,-0.098633,0.51758,-0.021484,-0.356,85
659,57,-0.10449,0.54492,-0.037109,-0.356,121
659,57,-0.10938,0.57324,-0.053711,-0.356,101
659,57,-0.13086,0.2627,-0.13281,0,293
659,57,0.19238,0.27539,-0.2832,0,273
659,57,0.21973,0.2832,-0.30176,0,119
659,57,-0.2959,0.23145,-0.32715,0,31
659,57,0.049805,0.38477,-0.35645,0,34
659,57,0.086914,0.18945,-0.51563,0,34
659,57,-0.13477,0.59473,-0.083984,0,26
659,57,0.17969,0.084961,-0.3584,-1.78,3
659,57,0.19238,0.21582,-0.29102,-1.424,6
659,57,0.19238,0.21582,-0.29102,-1.068,19
659,57,-0.19238,0.25195,-0.26074,-0.71201,452
659,57,0.20605,0.24512,-0.30078,-0.71201,294
659,57,0.21973,0.24707,-0.33203,-0.71201,121
659,57,-0.13086,0.25781,-0.1416,-0.356,576
659,57,-0.19238,0.2666,-0.24512,-0.356,803
659,57,0.20605,0.26074,-0.28711,-0.356,531
659,57,0.21973,0.26367,-0.31836,-0.356,228
659,57,0.06543,0.33984,-0.39746,-0.356,72
659,57,0.086914,0.16113,-0.52539,-0.356,70
660,64,-0.043945,0.30273,0.17285,0,208
660,64,-0.036133,0.33691,0.17383,0,189
660,64,-0.025391,0.37988,0.15234,0,127
660,64,0.098633,0.16992,-0.48926,0,36
660,64,0.26074,0.48926,-0.051758,0,64
660,64,0.29297,0.50684,-0.022461,0,107
660,64,0.32715,0.52148,0.0068359,0,125
660,64,0.32227,0.55762,-0.0087891,0,108
660,64,0.33691,0.58301,-0.011719,0,65
660,64,0.20898,0.36914,-0.36035,0.356,13
660,64,0.27441,0.50977,-0.09082,0.356,21
660,64,0.28809,0.53711,-0.083008,0.356,24
660,64,0.34277,0.54395,-0.050781,0.356,22
660,64,0.33691,0.58008,-0.066406,0.356,13
660,64,0.057617,0.24805,0.066406,-2.136,16
660,64,-0.013672,0.13672,0.049805,-1.424,202
660,64,-0.016602,0.16504,0.05957,-1.424,420
660,64,-0.019531,0.19238,0.069336,-1.424,572
660,64,-0.021484,0.21973,0.077148,-1.424,534
660,64,-0.024414,0.24902,0.083984,-1.424,335
660,64,-0.027344,0.2793,0.083008,-1.424,132
660,64,-0.013672,0.13379,0.058594,-1.068,394
660,64,-0.016602,0.16016,0.070313,-1.068,850
660,64,-0.019531,0.1875,0.081055,-1.068,1181
660,64,-0.021484,0.21484,0.091797,-1.068,1094
660,64,-0.024414,0.24219,0.10059,-1.068,704
660,64,-0.027344,0.27246,0.10352,-1.068,282
660,64,0.22559,0.4209,-0.28516,-1.068,31
660,64,0.27441,0.48145,-0.18945,-1.068,54
660,64,0.30762,0.51074,-0.15234,-1.068,67
660,64,0.32227,0.53125,-0.1709,-1.068,59
660,64,0.35742,0.55469,-0.13574,-1.068,35
660,64,-0.033203,0.31543,0.15039,-0.71201,180
660,64,0.26074,0.47363,-0.13281,-0.71201,130
660,64,0.29297,0.49902,-0.092773,-0.71201,231
660,64,0.32715,0.5166,-0.072266,-0.71201,281
660,64,0.32227,0.5498,-0.094727,-0.71201,244
660,64,0.35742,0.56445,-0.085938,-0.71201,146
660,64,-0.043945,0.30859,0.16309,-0.356,398
660,64,-0.036133,0.3418,0.16504,-0.356,361
660,64,-0.025391,0.38379,0.14258,-0.356,241
660,64,0.082031,0.044922,0.51855,-0.356,76
660,64,0.27832,0.47754,-0.0625,-0.356,150
660,64,0.29297,0.50488,-0.050781,-0.356,258
660,64,0.32715,0.52051,-0.027344,-0.356,308
660,64,0.32227,0.55566,-0.047852,-0.356,266
660,64,0.35742,0.56934,-0.038086,-0.356,159
660,64,-0.17871,0.25098,-0.22461,0,101
660,64,-0.17969,0.25,-0.27051,0,77
660,64,-0.18164,0.48633,0.091797,0,31
660,64,0.069336,0.094727,0.54395,0,42
660,64,0.091797,0.18066,-0.5498,0,56
660,64,0.095703,0.23633,-0.55957,0,63
660,64,0.10059,0.29395,-0.56445,0,57
660,64,0.12598,0.35742,-0.55664,0,37
660,64,0.086914,0.44238,0.32617,0.356,10
660,64,0.073242,0.40137,0.41992,0.356,13
660,64,0.077148,0.29785,0.53223,0.356,14
660,64,0.080078,0.10742,0.62988,0.356,13
660,64,0.083984,0.36816,0.55762,0.356,8
660,64,-0.041016,0.20898,-0.1543,-2.136,13
660,64,-0.10938,0.13281,-0.1582,-1.424,271
660,64,-0.12402,0.15332,-0.17578,-1.424,174
660,64,-0.12793,0.18457,-0.18848,-1.424,70
661,64,-0.033203,0.28125,0.20801,0,257
661,64,-0.047852,0.29688,0.2334,0,158
661,64,-0.077148,0.25684,0.30957,0,60
661,64,-0.073242,0.46094,-0.040039,0,54
661,64,-0.09375,0.48828,-0.019531,0,59
661,64,-0.098633,0.51758,-0.0068359,0,39
661,64,0.33008,0.44727,0.017578,0,53
661,64,0.3291,0.48438,0.0087891,0,55
661,64,0.36523,0.49512,-0.0068359,0,40
661,64,0.3623,0.5293,-0.058594,0,19
661,64,-0.06543,0.097656,0.33105,0.356,40
661,64,-0.12793,0.34668,0.17676,0.356,56
661,64,-0.15137,0.37402,0.17383,0.356,47
661,64,-0.19043,0.38574,0.18457,0.356,27
661,64,-0.078125,0.48535,-0.077148,0.356,22
661,64,-0.098633,0.5166,-0.03125,0.356,20
661,64,-0.021484,0.14648,0.09375,0.71201,187
661,64,-0.025391,0.1709,0.11035,0.71201,338
661,64,-0.029297,0.19629,0.125,0.71201,403
661,64,-0.033203,0.22168,0.13867,0.71201,328
661,64,-0.036133,0.24609,0.1543,0.71201,168
661,64,-0.040039,0.2627,0.18262,0.71201,48
661,64,-0.027344,0.14648,0.092773,1.068,240
661,64,-0.025391,0.16797,0.11426,1.068,440
661,64,-0.029297,0.19336,0.12988,1.068,532
661,64,-0.024414,0.21582,0.14844,1.068,439
661,64,-0.036133,0.24805,0.15039,1.068,232
661,64,-0.040039,0.28223,0.14941,1.068,71
661,64,-0.016602,0.13477,0.1123,1.424,98
661,64,-0.012695,0.15332,0.13477,1.424,186
661,64,-0.014648,0.17969,0.15039,1.424,235
661,64,-0.024414,0.20898,0.1582,1.424,196
661,64,-0.027344,0.23926,0.16699,1.424,108
661,64,-0.020508,0.26465,0.18164,1.424,34
661,64,-0.010742,0.33203,0.11621,-2.136,10
661,64,-0.023438,0.35742,0.12988,-2.136,15
661,64,-0.025391,0.37891,0.15332,-2.136,14
661,64,0,0.40137,0.17773,-2.136,9
661,64,-0.033203,0.33398,0.10449,-1.78,21
661,64,-0.047852,0.3584,0.11914,-1.78,33
661,64,-0.064453,0.38281,0.13379,-1.78,35
661,64,-0.054688,0.40332,0.16602,-1.78,28
661,64,-0.087891,0.43652,0.14648,-1.78,14
661,64,-0.043945,0.33105,0.11035,-1.424,38
661,64,-0.047852,0.35547,0.12793,-1.424,64
661,64,-0.064453,0.37891,0.14355,-1.424,76
661,64,-0.054688,0.40918,0.14941,-1.424,68
661,64,-0.073242,0.44922,0.10938,-1.424,43
661,64,-0.054688,0.30957,0.15625,-1.068,39
661,64,-0.05957,0.33105,0.17773,-1.068,71
661,64,-0.064453,0.35547,0.19434,-1.068,88
661,64,-0.068359,0.38672,0.19629,-1.068,77
661,64,-0.058594,0.43066,0.17578,-1.068,48
661,64,-0.078125,0.47949,0.1084,-1.068,23
661,64,-0.033203,0.29102,0.19531,-0.71201,227
661,64,-0.047852,0.30664,0.2207,-0.71201,137
661,64,-0.064453,0.25586,0.31348,-0.71201,53
661,64,0.29688,0.42188,-0.10938,-0.71201,47
661,64,0.33008,0.44434,-0.054688,-0.71201,75
661,64,0.34766,0.46777,-0.058594,-0.71201,80
661,64,0.36523,0.48828,-0.078125,-0.71201,58
661,64,-0.033203,0.28418,0.20508,-0.356,505
661,64,-0.047852,0.30176,0.22754,-0.356,323
661,64,-0.089844,0.2959,0.26855,-0.356,149
662,64,-0.10254,0.20313,0.057617,0,277
662,64,-0.016602,0.24902,0.085938,0,341
662,64,-0.018555,0.27734,0.091797,0,425
662,64,-0.020508,0.30371,0.10449,0,351
662,64,-0.033203,0.32324,0.13379,0,190
662,64,0.12402,0.4043,-0.2627,0,34
662,64,0.14844,0.4043,-0.30469,0,31
662,64,-0.014648,0.21777,0.084961,0.356,122
662,64,-0.016602,0.24316,0.10059,0.356,240
662,64,-0.018555,0.26855,0.11426,0.356,313
662,64,-0.020508,0.2959,0.125,0.356,282
662,64,-0.033203,0.32617,0.12793,0.356,172
662,64,-0.036133,0.36133,0.11621,0.356,63
662,64,0.046875,0.47168,0.15234,0.356,12
662,64,0.049805,0.49121,0.18555,0.356,9
662,64,-0.021484,0.21191,0.09668,0.71201,29
662,64,-0.024414,0.23828,0.10938,0.71201,57
662,64,-0.027344,0.26367,0.12305,0.71201,74
662,64,-0.030273,0.29199,0.13379,0.71201,66
662,64,-0.033203,0.31934,0.14453,0.71201,40
662,64,-0.036133,0.35352,0.13574,0.71201,15
662,64,-0.029297,0.21387,0.09082,1.068,9
662,64,-0.024414,0.23438,0.11914,1.068,19
662,64,-0.027344,0.25977,0.13379,1.068,24
662,64,-0.030273,0.28906,0.13965,1.068,22
662,64,-0.043945,0.31543,0.14844,1.068,13
662,64,-0.041016,0.22461,0.13184,1.424,8
662,64,-0.036133,0.25488,0.14063,1.424,11
662,64,-0.040039,0.28516,0.14355,1.424,10
662,64,-0.043945,0.29004,0.19434,1.424,6
662,64,-0.018555,0.28418,0.066406,-1.78,7
662,64,-0.0097656,0.31641,0.060547,-1.78,7
662,64,-0.016602,0.25977,0.043945,-1.424,13
662,64,-0.018555,0.28711,0.054688,-1.424,17
662,64,-0.020508,0.31641,0.058594,-1.424,16
662,64,-0.021484,0.34766,0.045898,-1.424,10
662,64,-0.018555,0.2832,0.071289,-1.068,62
662,64,-0.12109,0.31934,-0.083008,-1.068,58
662,64,-0.11914,0.34277,0.11621,-1.068,43
662,64,-0.33301,1.2432,0.81445,-1.068,9
662,64,-0.024414,0.25,0.081055,-0.71201,263
662,64,-0.027344,0.2793,0.082031,-0.71201,323
662,64,-0.040039,0.30273,0.10352,-0.71201,269
662,64,-0.077148,0.28906,0.18457,-0.71201,169
662,64,-0.10254,0.20801,0.035156,-0.356,540
662,64,-0.016602,0.25098,0.080078,-0.356,813
662,64,-0.018555,0.2793,0.085938,-0.356,1015
662,64,-0.020508,0.30664,0.098633,-0.356,860
662,64,-0.033203,0.32813,0.12109,-0.356,482
662,64,0.12402,0.39648,-0.27441,-0.356,71
662,64,0.14844,0.39063,-0.32129,-0.356,65
662,64,-0.021484,0.21094,0.098633,0,176
662,64,-0.11523,0.23633,-0.018555,0,248
662,64,0.16504,0.25293,-0.18066,0,96
662,64,-0.10938,0.41797,0.24707,0,25
662,64,-0.29688,0.3916,0.19238,0,26
662,64,-0.16504,0.22559,-0.21289,0.356,87
662,64,-0.16699,0.24609,-0.2373,0.356,40
662,64,-0.12402,0.15723,0.45605,0.356,10
662,64,-0.13184,0.2959,-0.41602,0.356,9
662,64,-0.17871,0.26074,-0.21289,0.71201,8
662,64,-0.12793,0,-0.27637,-1.78,4
662,64,-0.15137,0,0.32227,-1.78,4
662,64,-0.10742,0,0.25,-1.424,9
663,64,-0.018555,0.125,0.074219,0,275
663,64,-0.021484,0.14258,0.099609,0,296
663,64,-0.025391,0.13672,0.15039,0,244
663,64,-0.021484,0.087891,0.21582,0,168
663,64,-0.024414,0.078125,0.25,0,114
663,64,0.10059,0.27539,0.0048828,0,101
663,64,0.12109,0.29395,0.052734,0,74
663,64,-0.72559,1.3857,0.8623,0,21
663,64,0.16504,0.70703,1.1006,-2.492,10
663,64,0.16797,0.64648,1.1699,-2.492,12
663,64,0.17188,0.93359,0.99707,-2.492,11
663,64,0.083984,0.78125,1.0938,-2.136,8
663,64,0.17188,0.96094,0.9707,-2.136,7
663,64,0.0039063,0.10938,0.041016,-1.068,290
663,64,0.0048828,0.13672,0.051758,-1.068,446
663,64,0.0058594,0.16504,0.060547,-1.068,466
663,64,0.0068359,0.19336,0.067383,-1.068,341
663,64,0.014648,0.22559,0.060547,-1.068,167
663,64,0.0068359,0.10547,0.049805,-0.71201,450
663,64,0.0048828,0.13379,0.05957,-0.71201,704
663,64,0.0058594,0.16309,0.066406,-0.71201,742
663,64,0.0068359,0.19434,0.06543,-0.71201,543
663,64,0.0068359,0.23242,-0.029297,-0.71201,274
663,64,-0.024414,0.16309,-0.20605,-0.71201,135
663,64,0.10059,0.27148,0.041992,-0.71201,118
663,64,-0.71387,1.4756,0.63379,-0.71201,25
663,64,-0.66992,1.5273,0.6416,-0.71201,33
663,64,-0.68066,1.5332,0.69531,-0.71201,27
663,64,-1.6699,2.8711,0.3418,-0.71201,4
663,64,-0.027344,0.14258,0.017578,-0.356,497
663,64,-0.027344,0.17188,0.027344,-0.356,531
663,64,-0.032227,0.2002,0.032227,-0.356,443
663,64,-0.029297,0.0625,-0.22363,-0.356,319
663,64,-0.033203,0.046875,-0.25684,-0.356,223
663,64,0.10059,0.27539,0.0068359,-0.356,204
663,64,0.12109,0.29297,0.057617,-0.356,146
663,64,-0.66992,1.4561,0.78906,-0.356,43
663,64,-1.6699,2.8008,0.7168,-0.356,7
663,64,-0.078125,0.088867,-0.086914,0,148
663,64,-0.09375,0.10938,-0.10059,0,157
663,64,0.082031,0.24902,-0.030273,0,104
663,64,-0.027344,0.074219,0.28223,0,74
663,64,-0.030273,0.069336,0.31348,0,40
663,64,-0.3291,1.2686,-0.13477,-2.492,6
663,64,-0.33691,1.2803,-0.24805,-2.492,8
663,64,-0.34375,1.2715,-0.39844,-2.492,8
663,64,-0.4209,1.2002,-0.44434,-2.136,5
663,64,-0.38672,1.1914,-0.57129,-2.136,5
663,64,-0.040039,0.084961,-0.069336,-1.068,186
663,64,-0.050781,0.1084,-0.084961,-1.068,284
663,64,-0.060547,0.13086,-0.10059,-1.068,296
663,64,-0.070313,0.15527,-0.11426,-1.068,216
663,64,-0.073242,0.18555,-0.12305,-1.068,107
663,64,-0.036133,0.10254,-0.043945,-0.71201,348
663,64,-0.045898,0.12695,-0.057617,-0.71201,541
663,64,-0.060547,0.14648,-0.077148,-0.71201,558
663,64,-0.070313,0.16699,-0.095703,-0.71201,408
663,64,-0.073242,0.19141,-0.11328,-0.71201,202
663,64,0.074219,0.25293,0.0019531,-0.71201,131
663,64,-0.027344,0.15918,-0.24414,-0.71201,76
663,64,-0.078125,0.076172,-0.097656,-0.356,276
663,64,-0.09375,0.091797,-0.11719,-0.356,301
663,64,-0.10254,0.1123,-0.1377,-0.356,247
663,64,0.082031,0.24902,-0.024414,-0.356,214
664,59,0.33691,0.30469,-0.11621,0,53
664,59,0.35742,0.32422,-0.12207,0,55
664,59,0.37891,0.34082,-0.13574,0,40
664,59,-0.41602,0.92578,0.14258,0,22
664,59,-0.038086,0.16992,0.023438,0.356,209
664,59,-0.044922,0.19531,0.041992,0.356,208
664,59,-0.043945,0.21289,0.087891,0.356,136
664,59,0.049805,0.24707,0.076172,0.356,92
664,59,0.045898,0.28125,0.066406,0.356,101
664,59,0.050781,0.31152,0.066406,0.356,74
664,59,0.33691,0.30078,-0.125,0.356,23
664,59,0.35742,0.33008,-0.10352,0.356,22
664,59,-0.52734,0.6709,-0.3877,0.356,30
664,59,-0.54395,0.74414,-0.29199,0.356,40
664,59,-0.4668,0.87988,-0.0087891,0.356,42
664,59,-0.41602,0.92871,0.12012,0.356,46
664,59,-0.3623,0.96875,0.20313,0.356,47
664,59,-0.37207,0.9873,0.24512,0.356,35
664,59,-0.038086,0.1709,0.015625,0.71201,104
664,59,-0.050781,0.19629,0.027344,0.71201,105
664,59,-0.050781,0.22656,0.029297,0.71201,72
664,59,-0.057617,0.24805,0.067383,0.71201,31
664,59,0.045898,0.2832,0.060547,0.71201,33
664,59,0.050781,0.31055,0.070313,0.71201,28
664,59,0.054688,0.33789,0.080078,0.71201,14
664,59,-0.55664,0.62891,-0.41602,0.71201,22
664,59,-0.54395,0.75,-0.27734,0.71201,29
664,59,-0.4668,0.87891,-0.030273,0.71201,30
664,59,-0.38477,0.93848,0.15234,0.71201,36
664,59,-0.3623,0.96582,0.21875,0.71201,39
664,59,-0.33887,0.99512,0.26465,0.71201,29
664,59,-0.35254,0.93457,0.22852,1.068,8
664,59,-0.39551,0.94531,0.24805,1.068,8
664,59,0.033203,0.34961,-0.0078125,-0.71201,36
664,59,0.33691,0.2832,-0.16113,-0.71201,44
664,59,0.35742,0.30469,-0.16309,-0.71201,46
664,59,0.033203,0.34668,-0.043945,-0.356,86
664,59,0.31543,0.27344,-0.13574,-0.356,78
664,59,0.33691,0.29492,-0.13867,-0.356,116
664,59,0.37305,0.30371,-0.12598,-0.356,119
664,59,0.37891,0.33398,-0.15039,-0.356,86
664,59,0.40039,0.34961,-0.16602,-0.356,41
664,59,-0.049805,0.16797,0.19727,0.356,69
664,59,-0.054688,0.1377,-0.25293,0.356,54
664,59,-0.070313,0.18164,-0.25684,0.356,43
664,59,0.16113,0.29395,-0.32715,0.356,12
664,59,0.18652,0,-0.4834,0.356,13
664,59,-0.75781,0,-0.82715,0.356,33
664,59,-0.7793,0,-0.78809,0.356,32
664,59,0.049805,0.24609,0.081055,0.71201,24
664,59,-0.064453,0.1582,0.23828,0.71201,19
664,59,-0.070313,0.14355,-0.2793,0.71201,18
664,59,-0.077148,0.15723,-0.30469,0.71201,12
664,59,-0.15527,0.82715,0.53223,0.71201,16
664,59,-0.75781,0,-0.77344,0.71201,29
664,59,-0.7793,0,-0.75684,0.71201,28
664,59,-0.73633,0.19141,-0.68652,1.068,5
664,59,-0.79102,0,-0.70898,1.068,7
664,59,0.15332,0.27441,0.15723,-0.356,45
665,51,-0.038086,0.13965,0.14453,0,155
665,51,-0.036133,0.15527,0.17188,0,192
665,51,-0.041016,0.17285,0.19434,0,169
665,51,-0.045898,0.18945,0.21875,0,108
665,51,-0.040039,0.19727,0.25098,0,54
665,51,-0.038086,0.12598,0.11621,0.356,171
665,51,-0.038086,0.15527,0.12793,0.356,304
665,51,-0.043945,0.18066,0.14258,0.356,376
665,51,-0.049805,0.20703,0.15527,0.356,316
665,51,-0.045898,0.24121,0.15918,0.356,182
665,51,-0.050781,0.27148,0.16602,0.356,66
665,51,-0.033203,0.12402,0.12012,0.71201,153
665,51,-0.038086,0.14453,0.14063,0.71201,272
665,51,-0.043945,0.16602,0.15918,0.71201,318
665,51,-0.041016,0.19727,0.16992,0.71201,264
665,51,-0.036133,0.23145,0.17676,0.71201,146
665,51,-0.030273,0.2627,0.18359,0.71201,48
665,51,-0.50293,1.0557,0.88184,0.71201,11
665,51,-0.025391,0.15137,0.13574,1.068,87
665,51,-0.029297,0.17578,0.15234,1.068,104
665,51,-0.033203,0.20215,0.16602,1.068,84
665,51,-0.027344,0.23633,0.1709,1.068,48
665,51,0.16113,0.24316,-0.13672,1.068,19
665,51,0.16504,0.27051,-0.15234,1.068,11
665,51,0.13086,0.31934,-0.16016,1.068,11
665,51,-0.10254,0.35449,0.17773,1.068,14
665,51,-0.10938,0.38965,0.1709,1.068,12
665,51,0.054688,0.28711,0.19531,-0.71201,20
665,51,0.057617,0.23633,0.10254,-0.356,200
665,51,0.064453,0.25684,0.125,-0.356,171
665,51,0.38477,0.21094,-0.026367,-0.356,46
665,51,0.060547,0.24805,0.19629,0,34
