Frame #,# Obj,X,Y,Z,Doppler,Intensity
623,18,0.31055,3.2363,0.62012,-0.71201,3
623,18,0,2.7002,-0.78418,-0.356,8
623,18,0,2.6289,-1.0762,-0.356,11
623,18,0,2.8643,0.18066,-0.356,11
623,18,0.5127,3.0732,1.0254,-0.71201,3
623,18,1.5518,0,3.1025,-0.71201,3
623,18,1.6699,0.78027,-2.124,-0.356,5
623,18,1.5977,0,-2.3574,-0.356,7
623,18,1.5244,0.87891,-2.2676,-0.356,7
624,20,0.089844,2.7783,0.7168,0,5
624,20,1.5381,1.7236,-2.3291,0,3
624,20,1.5518,1.624,-2.4307,0,4
624,20,1.5654,1.7539,-2.3711,0,3
624,20,0.17578,2.2637,1.6582,0.356,7
624,20,0.2666,2.4404,1.4307,0.356,11
624,20,0.26953,2.4258,1.5098,0.356,11
624,20,0,2.6826,0.25586,-1.78,6
624,20,0,2.7139,0.23047,-1.78,6
624,20,2.793,1.5449,0.056641,-1.424,5
624,20,1.6406,1.125,-2.6084,-0.356,7
624,20,1.8613,1.1465,-2.4844,-0.356,8
624,20,1.8779,1.4531,-2.3477,-0.356,6
624,20,2.7676,1.6973,0.4668,0,3
624,20,2.793,1.7129,0.4707,0,3
624,20,2.7129,1.9014,0.41699,0,2
624,20,-0.79785,3.0215,-0.6543,-1.424,5
624,20,-1.7432,0,-3.0625,-0.356,6
624,20,-1.7578,0,-2.8789,-0.356,6
624,20,-1.7734,0,-2.9229,-0.356,4
625,20,0,2.708,0.85938,0,6
625,20,0,2.7793,0.71777,0,8
625,20,0,2.8682,0.42773,0,8
625,20,0,2.877,0.54785,0,6
625,20,0,2.7334,0.77441,0.356,14
625,20,0,2.792,0.66699,0.356,18
625,20,0,2.8467,0.55371,0.356,17
625,20,0,2.8604,0.62891,0.356,9
625,20,1.6553,1.7441,-2.2744,0.356,4
625,20,1.5654,1.9414,-2.2197,0.356,3
625,20,1.6865,0,-2.4873,0,4
625,20,1.5244,0.72559,-2.3213,0,5
625,20,1.7217,0,-2.3555,0,6
625,20,1.6475,0.64355,-2.334,0,4
625,20,1.5098,0.87012,-2.2441,0.356,8
625,20,1.5244,0,-2.501,0.356,11
625,20,1.54,0.70215,-2.3535,0.356,11
625,20,1.5557,0,-2.5488,0.356,7
625,20,-1.8613,1.791,-2.0684,0.356,3
625,20,-0.62598,3.2793,-0.075195,0.356,3
626,4,1.7578,0,-3.252,0.356,4
626,4,1.5654,1.5596,-2.5029,0.356,4
626,4,2.6895,1.8848,0.41406,0.356,3
626,4,2.9219,1.6025,0.20996,0.356,4
627,1,0.17188,2.7266,0.34375,-0.356,6
628,6,-0.10449,3.3311,-0.20898,0.356,5
628,6,0,3.3213,-0.3418,0.71201,4
628,6,-0.20898,3.0879,-1.252,1.068,3
628,6,0.17578,2.5391,1.1943,-0.356,7
628,6,0.17773,2.5479,1.2441,-0.356,8
628,6,0.17969,2.6338,1.127,-0.356,8
629,61,-0.34375,2.5918,0.86133,0,5
629,61,-0.26074,2.5576,1.0635,0,14
629,61,-0.17578,2.5947,1.0693,0,24
629,61,-0.17773,2.6279,1.0654,0,29
629,61,-0.17969,2.627,1.1426,0,23
629,61,0,2.6055,1.2725,0,12
629,61,1.6406,1.7285,-2.2539,0,5
629,61,1.7578,1.7539,-2.1875,0,6
629,61,1.5654,1.1572,-2.7129,0,4
629,61,0,2.6758,0.50977,0.356,6
629,61,0,2.6475,0.75586,0.356,15
629,61,-0.17383,2.5918,0.99707,0.356,32
629,61,-0.087891,2.5859,1.1006,0.356,51
629,61,-0.17773,2.585,1.166,0.356,57
629,61,-0.17969,2.5869,1.2295,0.356,44
629,61,-0.18164,2.5977,1.2764,0.356,22
629,61,1.626,2.0225,-1.958,0.356,5
629,61,2.7676,1.1689,1.3164,0.356,9
629,61,1.7578,1.8623,-2.0967,0.356,10
629,61,1.6699,2.1211,-1.9648,0.356,7
629,61,0,2.6201,0.8457,0.71201,7
629,61,-0.17383,2.5605,1.0762,0.71201,17
629,61,-0.17578,2.5557,1.1592,0.71201,29
629,61,-0.17773,2.5596,1.2197,0.71201,33
629,61,-0.089844,2.5635,1.2881,0.71201,26
629,61,-0.18164,2.5527,1.3633,0.71201,14
629,61,1.6406,1.8867,-2.124,0.71201,4
629,61,2.793,1.2119,1.2988,0.71201,5
629,61,1.4609,2.7285,-1.252,0.71201,3
629,61,0,2.5811,1.0381,1.068,10
629,61,0,2.6387,0.96973,1.068,17
629,61,0,2.5781,1.1934,1.068,21
629,61,0,2.6113,1.1914,1.068,18
629,61,0,2.5996,1.2842,1.068,11
629,61,0,2.6035,0.98047,1.424,16
629,61,0,2.6357,0.97852,1.424,28
629,61,-0.088867,2.6221,1.0898,1.424,35
629,61,0,2.6504,1.1025,1.424,32
629,61,0,2.6602,1.1523,1.424,20
629,61,0,2.6221,0.93164,1.78,11
629,61,0,2.5996,1.0723,1.78,20
629,61,0,2.6143,1.1123,1.78,25
629,61,0,2.6563,1.0879,1.78,22
629,61,0,2.6387,1.2021,1.78,15
629,61,0.084961,2.6953,0.38281,-0.356,6
629,61,0,2.7324,0.33301,-0.356,8
629,61,0.086914,2.7588,0.34863,-0.356,9
629,61,0,2.7656,0.50684,-0.356,7
629,61,2.7676,1.3076,1.1797,0,4
629,61,2.8955,1.0986,1.166,0,5
629,61,2.9219,1.1084,1.1768,0,4
629,61,2.6416,1.5195,1.1328,0.356,5
629,61,1.6406,2.0234,-1.9941,0.356,8
629,61,2.8955,1.0752,1.1875,0.356,10
629,61,2.8174,1.2832,1.251,0.356,7
629,61,2.665,1.4639,1.2305,0.71201,4
629,61,-0.62012,2.666,1.8604,0.71201,4
629,61,2.8174,0,1.8027,0.71201,3
629,61,1.7207,0,-2.3467,-0.356,5
629,61,1.7393,0,-2.2129,-0.356,5
629,61,1.7578,0.91016,-1.9971,-0.356,4
630,20,0,2.6182,1.0254,0,9
630,20,0,2.5811,1.1885,0,15
630,20,0,2.6523,1.0977,0,19
630,20,0,2.6826,1.1016,0,16
630,20,0,2.6045,1.3389,0,9
630,20,0,2.5029,1.2168,0.356,7
630,20,-0.17578,2.5039,1.2666,0.356,22
630,20,0,2.5234,1.3057,0.356,38
630,20,-0.089844,2.5791,1.2559,0.356,47
630,20,-0.09082,2.5996,1.2803,0.356,39
630,20,-0.18262,2.6553,1.2217,0.356,22
630,20,2.7129,1.7207,0.91016,0.356,3
630,20,-0.17578,2.4912,1.293,0.71201,8
630,20,-0.088867,2.4434,1.4463,0.71201,14
630,20,0,2.5537,1.3115,0.71201,16
630,20,-0.18164,2.541,1.3848,0.71201,14
630,20,0,2.5938,1.1602,-0.356,11
630,20,0,2.5957,1.2256,-0.356,13
630,20,0,2.6602,1.1523,-0.356,10
630,20,-1.1475,2.1357,-2.2959,0.356,2
631,8,0.087891,2.2549,1.6768,0.356,8
631,8,0,2.415,1.4961,0.356,11
631,8,0.089844,2.4004,1.5713,0.356,13
631,8,0,2.5303,1.416,0.356,9
631,8,0.17773,2.3887,1.5273,-0.356,9
631,8,0,2.6289,1.1523,-0.356,10
631,8,0,2.7139,1.0215,-0.356,8
631,8,0,2.6289,1.1523,-0.356,10
632,5,0,2.751,0.70996,0,6
632,5,0,2.6865,1.0117,0,7
632,5,0,2.6602,1.1523,0,6
632,5,0,0,3.3389,-0.356,2
632,5,0.20898,3.3066,0.41699,-0.356,2
633,24,0,2.6113,1.0439,0,8
633,24,0,2.6191,1.1016,0,13
633,24,0,2.5713,1.2754,0,13
633,24,0,2.6172,1.248,0,9
633,24,0,2.4844,1.3164,0.356,10
633,24,0,2.5234,1.3057,0.356,15
633,24,0.089844,2.502,1.4033,0.356,16
633,24,0,2.4863,1.4922,0.356,12
633,24,0,2.6748,0.86523,-0.71201,8
633,24,0,2.6904,0.91309,-0.71201,12
633,24,0,2.6738,1.0439,-0.71201,13
633,24,0,2.7188,1.0088,-0.71201,9
633,24,0,2.6289,0.91211,-0.356,11
633,24,0,2.6133,1.0371,-0.356,24
633,24,0,2.623,1.0928,-0.356,37
633,24,0,2.6348,1.1387,-0.356,38
633,24,0,2.6602,1.1523,-0.356,27
633,24,0,2.6816,1.1777,-0.356,14
633,24,2.8701,0.90625,1.3047,-0.356,3
633,24,2.8955,0.91406,1.3154,-0.356,4
633,24,2.8174,1.4004,1.1191,-0.356,3
633,24,-1.7432,2.0781,-1.8447,-0.356,3
633,24,-1.6553,2.3398,-1.6553,-0.356,4
633,24,-1.9824,1.8447,-1.9531,-0.356,3
634,4,0,2.46,1.4209,0.356,6
634,4,0,2.5576,1.168,-0.356,7
634,4,-0.088867,2.5322,1.2861,-0.356,9
634,4,0,2.5908,1.2354,-0.356,7
667,2,1.5654,1.1572,-2.7129,-0.356,2
667,2,2.8174,1.7803,-0.20898,-0.356,2
668,23,0,2.7676,0.28516,0,8
668,23,0,2.8018,0.23535,0,17
668,23,0,2.8271,0.27734,0,25
668,23,0,2.8525,0.32031,0,24
668,23,0,2.8818,0.32227,0,16
668,23,0,2.9072,0.35449,0,8
668,23,0,2.7822,0.048828,-0.71201,7
668,23,0,2.8105,0.091797,-0.71201,15
668,23,0,2.8359,0.17285,-0.71201,21
668,23,0,2.8672,0.13184,-0.71201,21
668,23,0,2.8936,0.18262,-0.71201,14
668,23,0,2.7764,0.18359,-0.356,17
668,23,0,2.8066,0.1709,-0.356,34
668,23,0,2.833,0.21094,-0.356,49
668,23,0,2.8594,0.25098,-0.356,48
668,23,0,2.8887,0.25586,-0.356,33
668,23,0,2.9199,0.22852,-0.356,15
668,23,1.6406,0.98047,-2.666,-0.356,4
668,23,1.6553,0.50586,-2.8213,-0.356,5
668,23,1.6699,0.51074,-2.8457,-0.356,4
668,23,2.7676,1.7559,0.13086,-0.356,3
668,23,2.793,1.7715,0.13184,-0.356,3
668,23,2.9219,1.6094,0.15039,-0.356,3
669,29,1.7275,1.5215,-2.2959,0,9
669,29,1.7432,1.3896,-2.4072,0,14
669,29,1.6553,1.1836,-2.6104,0,14
669,29,1.7734,1.4717,-2.416,0,11
669,29,1.6406,2.041,-1.9766,0.356,4
669,29,0.60449,1.9541,2.4893,-1.78,3
669,29,1.7275,1.2432,-2.458,-0.71201,9
669,29,1.8447,0.92773,-2.5488,-0.71201,14
669,29,1.7578,1.3018,-2.4834,-0.71201,14
669,29,1.7734,1.3682,-2.4756,-0.71201,10
669,29,0,2.7988,0.48828,-0.356,6
669,29,1.8291,0.98242,-2.502,-0.356,21
669,29,1.8447,1.2656,-2.3984,-0.356,31
669,29,1.7578,1.3721,-2.4453,-0.356,31
669,29,1.8779,1.3643,-2.4004,-0.356,22
669,29,-1.8291,0,-2.9736,0,8
669,29,2.9727,1.2031,0.68945,0,11
669,29,2.999,1.207,0.70801,0,11
669,29,2.8174,1.6699,0.65039,0,7
669,29,1.5098,0,3.0205,-1.78,2
669,29,-1.7275,0,-3.0459,-0.71201,8
669,29,2.9727,1.3408,0.35352,-0.71201,10
669,29,-1.7578,0,-2.9277,-0.71201,10
669,29,-1.7734,0,-3.0547,-0.71201,7
669,29,1.5977,0,-2.707,-0.356,4
669,29,-1.7275,0,-3.0547,-0.356,17
669,29,-1.6406,0,-3.0947,-0.356,23
669,29,-1.7578,0,-2.9238,-0.356,22
669,29,2.9219,1.5303,0.51953,-0.356,15
670,4,0.084961,2.6748,0.50586,0.356,7
670,4,0.085938,2.6875,0.59277,0.356,11
670,4,0.086914,2.6846,0.72656,0.356,12
670,4,0.087891,2.7217,0.70215,0.356,10
671,6,1.7432,1.0049,-2.5908,0.356,4
671,6,1.8613,1.9512,-1.9189,0.356,5
671,6,1.8779,1.8076,-2.0869,0.356,5
671,6,2.9727,1.3711,0.20508,0.356,3
671,6,2.8955,1.3721,0.82715,0.356,3
671,6,3.0264,1.2998,0.55078,0.356,3
672,25,0,2.7969,0.28809,0.356,5
672,25,0,2.833,0.21387,0.356,9
672,25,-0.089844,2.8682,0.060547,0.356,11
672,25,1.54,0,-2.5664,0.356,9
672,25,1.5518,0,-3.2861,0.356,4
672,25,2.7129,1.9014,0.41699,0.356,4
672,25,0,2.8662,0.15137,0.71201,6
672,25,0,2.8682,0.42773,0.71201,6
672,25,1.6406,1.7285,-2.2539,0.71201,4
672,25,2.6895,1.8506,0.54492,0.71201,5
672,25,2.7129,1.792,0.75977,0.71201,4
672,25,1.5518,0,3.1025,1.068,2
672,25,2.6084,2.0742,0.20898,1.068,2
672,25,1.4941,0,-2.5244,0.356,4
672,25,1.5977,0,-2.4463,0.356,8
672,25,1.6143,0,-2.3818,0.356,10
672,25,-0.09082,2.8975,-0.079102,0.356,9
672,25,2.5859,2.0654,-0.023438,0.356,4
672,25,-2.0869,1.4551,-2.1621,0.356,3
672,25,1.6143,0.84473,-2.2178,0.71201,5
672,25,1.4502,0,2.8994,0.71201,4
672,25,2.665,1.8682,0.41016,0.71201,4
672,25,-0.51758,3.2432,0.41309,0.71201,4
672,25,-1.9824,1.8447,-1.9531,0.71201,3
672,25,2.4824,2.1895,0,1.068,2
673,14,0,2.6934,0.56934,0.356,8
673,14,0,2.7158,0.60449,0.356,9
673,14,0,2.7227,0.70313,0.356,9
673,14,0,2.3926,0.87695,1.424,8
673,14,-0.16113,2.415,0.88477,1.424,10
673,14,-0.081055,2.3291,1.167,1.424,9
673,14,-0.15723,2.2871,1.0439,1.78,8
673,14,0,2.2607,1.1758,1.78,9
673,14,0,2.3477,1.0635,1.78,9
673,14,0.084961,2.7168,0.16992,-0.356,8
673,14,0.17188,2.7266,0.34375,-0.356,12
673,14,0.086914,2.7588,0.34863,-0.356,13
673,14,0,2.7852,0.38379,-0.356,12
673,14,0,2.8086,0.42676,-0.356,10
674,18,0,2.7197,0.42676,0.356,6
674,18,0,2.7334,0.52051,0.356,6
674,18,0,2.6494,0.94141,0.356,6
674,18,0,3.248,-0.77539,0.356,8
674,18,0,3.2773,-0.6377,0.71201,7
674,18,0,2.5254,0.93945,1.068,10
674,18,0,2.5566,0.93945,1.068,13
674,18,0,2.5283,1.0889,1.068,12
674,18,0,2.584,1.0322,1.068,8
674,18,0,2.5215,0.94922,1.424,8
674,18,0,2.5156,1.0439,1.424,10
674,18,0,2.5332,1.0791,1.424,8
674,18,0.16992,2.6973,0.34082,-0.356,8
674,18,0.085938,2.7197,0.41797,-0.356,10
674,18,0,2.7422,0.47168,-0.356,10
674,18,0.087891,2.7363,0.64258,-0.356,11
674,18,0.17773,2.7275,0.77441,-0.356,12
674,18,1.7871,0,-2.085,-0.356,5
675,29,0,2.5732,0.89355,0,6
675,29,-0.17188,2.5303,1.0703,0,16
675,29,-0.086914,2.5576,1.0918,0,26
675,29,0,2.5791,1.1191,0,28
675,29,0,2.5537,1.2451,0,21
675,29,0,2.6182,1.1758,0,11
675,29,0.71094,3.0977,-0.68262,0,5
675,29,-0.82031,0.79785,3.0742,0,5
675,29,-0.16992,2.5479,0.94922,0.356,12
675,29,0,2.5205,1.1084,0.356,29
675,29,-0.086914,2.5137,1.1895,0.356,49
675,29,0,2.5205,1.2451,0.356,55
675,29,-0.088867,2.5439,1.2607,0.356,44
675,29,-0.089844,2.5898,1.2334,0.356,23
675,29,2.7432,0.98438,1.4404,0.356,11
675,29,-0.71777,0,-3.2051,0.356,11
675,29,-0.82715,2.0264,-2.4824,0.356,7
675,29,-0.25781,2.4463,1.2363,0.71201,11
675,29,-0.17383,2.4541,1.2998,0.71201,20
675,29,0,2.4414,1.3955,0.71201,24
675,29,0,2.4795,1.3867,0.71201,20
675,29,0,2.4951,1.4189,0.71201,11
675,29,-0.71777,1.2949,-2.9268,0.71201,5
675,29,2.7432,0.40234,1.6982,0,5
675,29,0.5127,3.0732,1.0254,0,4
675,29,-0.60938,0.62012,3.1328,0.356,11
675,29,0.5127,2.959,-1.3193,0.356,9
675,29,0.62012,3.0049,1.2412,0.356,6
675,29,2.665,0,2.0498,0.71201,4
676,31,0.71094,0.87988,3.0479,0,3
676,31,0.41016,1.3867,2.9443,0,3
676,31,0.62012,0.32227,3.2354,0,3
676,31,0,2.4951,1.2314,0.356,7
676,31,0,2.4756,1.333,0.356,10
676,31,0,2.5225,1.3066,0.356,10
676,31,2.7188,1.002,1.4092,0.356,5
676,31,2.7432,1.1143,1.3428,0.356,9
676,31,2.7676,1.2607,1.2295,0.356,11
676,31,2.793,1.2939,1.2178,0.356,10
676,31,-0.73047,3.2461,-0.28418,0.356,7
676,31,0.41016,0,3.2803,0.71201,3
676,31,0.41406,1.6807,-2.8213,0.71201,3
676,31,-0.60938,2.9512,-1.2188,-0.356,5
676,31,-0.61523,3.2188,-0.1543,-0.356,6
676,31,1.6553,1.9033,-2.1436,-0.356,5
676,31,0.52148,1.2422,3.0547,-0.356,3
676,31,-0.91406,2.5273,-1.8291,0,3
676,31,2.665,1.4639,1.2305,0,3
676,31,2.793,1.4951,0.95996,0,3
676,31,-0.80566,2.3193,-2.0859,0.356,5
676,31,-0.71094,3.0293,-0.94238,0.356,9
676,31,-0.92285,2.6875,-1.6387,0.356,11
676,31,-0.93066,2.9102,-1.2734,0.356,10
676,31,2.8174,1.418,1.0967,0.356,6
676,31,1.5381,0,3.0752,0.71201,3
676,31,1.5518,2.916,-0.20703,0.71201,3
676,31,0.60938,0.77441,3.0986,-0.356,4
676,31,0.5127,0.76074,3.1494,-0.356,5
676,31,2.793,1.6094,0.75195,-0.356,5
676,31,1.5654,2.2744,-1.8779,-0.356,3
677,6,2.8701,0,1.6406,0.356,3
677,6,0.31055,1.1094,3.1025,0.356,2
677,6,0.61523,1.4639,-2.8701,-0.356,2
677,6,-1.8447,2.417,-1.2305,0.356,2
677,6,1.3447,1.3838,2.6895,0.356,2
677,6,1.5381,1.1367,-2.665,-0.356,2
678,6,0,2.4346,1.4063,0.356,7
678,6,0,2.5381,1.2764,0.356,7
678,6,0,2.5527,1.1064,-0.356,8
678,6,0,2.5889,1.0967,-0.356,11
678,6,0,2.585,1.1797,-0.356,11
678,6,0,2.5811,1.2549,-0.356,8
713,16,0,2.8096,-0.11133,0,5
713,16,0,2.8311,0.23926,0,10
713,16,0,2.8584,0.2627,0,14
713,16,0,2.8857,0.28418,0,14
713,16,0,2.9131,0.2998,0,9
713,16,0,2.7246,0.80371,0.356,6
713,16,0,2.8125,0.57422,0.356,6
713,16,0,2.8389,0.099609,-0.71201,9
713,16,0,2.8662,0.14746,-0.71201,12
713,16,0,2.8965,0.12793,-0.71201,11
713,16,0,2.9287,0.054688,-0.71201,8
713,16,0.087891,2.7988,0.25684,-0.356,12
713,16,0,2.833,0.21191,-0.356,23
713,16,0,2.8623,0.2207,-0.356,31
713,16,0,2.8896,0.23926,-0.356,30
713,16,0,2.915,0.28418,-0.356,20
714,38,0,2.7783,-0.14648,0,6
714,38,0,2.8086,0.12695,0,13
714,38,0,2.8252,0.30371,0,20
714,38,-0.089844,2.8418,0.39648,0,21
714,38,-0.09082,2.8643,0.43945,0,15
714,38,1.6553,0,-2.9707,0,3
714,38,1.6699,0,-2.9971,0,3
714,38,0.26074,2.5303,1.127,0.356,11
714,38,0.26367,2.4912,1.2764,0.356,18
714,38,0.2666,2.5039,1.3164,0.356,21
714,38,0.17969,2.6719,1.0332,0.356,17
714,38,0,2.7783,0.14355,-0.71201,10
714,38,0,2.8037,0.20996,-0.71201,20
714,38,0,2.8311,0.24219,-0.71201,28
714,38,0.089844,2.8457,0.36328,-0.71201,28
714,38,0,2.8799,0.33301,-0.71201,19
714,38,1.6406,1.4209,-2.46,-0.71201,4
714,38,1.6553,0,-3.0791,-0.71201,5
714,38,1.5654,0,3.1299,-0.71201,4
714,38,0,2.75,0.12402,-0.356,7
714,38,0,2.7588,0.36133,-0.356,19
714,38,0,2.7832,0.40234,-0.356,37
714,38,0.088867,2.7969,0.49023,-0.356,51
714,38,0,2.8311,0.47461,-0.356,49
714,38,0.09082,2.8428,0.5625,-0.356,33
714,38,1.6406,0,-3.002,-0.356,5
714,38,1.7578,0.47266,-2.7637,-0.356,7
714,38,1.7734,0,-2.9795,-0.356,6
714,38,1.4785,0.39746,-2.3232,0,4
714,38,1.582,0.14648,-2.3203,0,7
714,38,2.793,1.6641,0.62012,0,2
714,38,2.8174,1.7695,0.28418,0,2
714,38,2.9727,1.3711,0.20508,-0.71201,3
714,38,2.793,1.7646,-0.20703,-0.71201,3
714,38,2.8174,1.7871,0.13281,-0.71201,3
714,38,2.9727,1.3711,0.20508,-0.356,4
714,38,2.999,1.2881,0.5459,-0.356,5
714,38,2.9219,1.5801,0.3418,-0.356,4
715,19,0.17383,2.6279,0.89746,0,6
715,19,0.17578,2.6338,0.96973,0,10
715,19,0.17773,2.7363,0.74414,0,13
715,19,0.17969,2.7559,0.78223,0,11
715,19,0.17188,2.6045,0.875,0.356,7
715,19,0.17383,2.5898,1.0029,0.356,14
715,19,0.26367,2.5469,1.1611,0.356,25
715,19,0.17773,2.5938,1.1455,0.356,30
715,19,0.26953,2.5967,1.1934,0.356,26
715,19,0.27148,2.5576,1.3398,0.356,14
715,19,0.17578,2.5361,1.2021,0.71201,9
715,19,0.17773,2.5908,1.1514,0.71201,10
715,19,0.17969,2.3594,1.625,0.71201,8
715,19,0.086914,2.6416,0.86914,-0.356,5
715,19,0.17578,2.6465,0.93457,-0.356,9
715,19,0.2666,2.6436,1.0059,-0.356,11
715,19,0.3584,2.627,1.0996,-0.356,10
715,19,-0.87891,2.0693,-1.6885,-0.356,5
715,19,-0.8877,1.9697,-1.8447,-0.356,6
716,16,1.9648,1.2529,-2.3506,0,4
716,16,1.8779,0.9834,-2.5801,0,4
716,16,0.089844,2.8555,0.28027,0.356,7
716,16,1.8291,1.5137,-2.2217,0.356,6
716,16,1.9473,1.126,-2.3877,0.356,8
716,16,1.8613,1.3818,-2.3613,0.356,8
716,16,1.8779,1.249,-2.4619,0.356,7
716,16,1.6553,1.9033,-2.1436,0.71201,3
716,16,1.7734,1.0225,-2.6377,0.71201,3
716,16,-1.5518,0,3.0283,0,3
716,16,-1.6699,0,-2.9971,0,3
716,16,1.5244,1.1289,-2.1533,0.356,4
716,16,3.2061,0.53711,0.62012,0.356,5
716,16,3.1299,1.126,0.28516,0.356,4
716,16,-1.4482,0.68652,2.8955,0.71201,2
716,16,-1.5654,2.9424,0.20898,0.71201,2
717,1,1.8779,0,-3.0537,0.356,4
718,18,1.6553,1.4336,-2.4824,0,3
718,18,1.5654,1.1572,-2.7129,0,3
718,18,2.0137,0.16895,-2.5098,0.356,11
718,18,2.0322,0,-2.918,0.356,7
718,18,2.999,1.084,0.88477,0.356,6
718,18,1.6699,1.4453,-2.5039,0.356,5
718,18,-0.2334,2.3477,0.79492,1.424,9
718,18,-0.15723,2.3447,0.90723,1.424,12
718,18,-0.080078,2.3818,0.90137,1.424,11
718,18,-0.15527,2.3027,0.93359,1.78,8
718,18,0,2.3115,1.001,1.78,9
718,18,-0.15918,2.3311,1.0176,1.78,9
718,18,2.8955,0.91406,1.3154,0,3
718,18,2.7129,1.9014,0.41699,0,2
718,18,0.80566,2.6709,1.6113,0.356,8
718,18,-2.54,1.959,0.53027,0.356,6
718,18,1.6553,1.1777,-2.6133,0.356,5
718,18,2.9219,1.2334,1.0449,0.356,5
719,5,0,3.2998,0.25781,0.71201,5
719,5,0,3.3389,0,0.71201,4
719,5,0,3.2686,-0.27832,1.068,6
719,5,0,3.3096,0,1.068,6
719,5,0,3.332,-0.20996,1.068,5
720,22,2.5938,1.2451,1.3828,0,5
720,22,2.6182,1.4385,1.208,0,6
720,22,2.6416,1.332,1.3477,0,5
720,22,2.6934,1.0205,1.376,0.356,11
720,22,2.7188,1.0674,1.3604,0.356,13
720,22,2.7432,1.0371,1.4033,0.356,10
720,22,0.5127,3.0732,1.0254,0.356,5
720,22,0,3.2529,-0.75293,0.356,4
720,22,2.6182,1.0156,1.5801,0.71201,6
720,22,2.6416,0.50195,1.8281,0.71201,5
720,22,0,3.3389,0,0.71201,3
720,22,-0.69824,1.8291,-2.5215,0,5
720,22,-0.70508,1.3242,-2.8506,0,6
720,22,-0.8125,2.2178,-2.2344,0,5
720,22,-0.59863,0.75977,-3.042,0.356,10
720,22,-0.60449,1.041,-2.9883,0.356,12
720,22,-0.60938,1.8398,-2.6104,0.356,10
720,22,2.665,1.3252,1.3779,0.356,5
720,22,1.7734,0,-3.1299,0.356,3
720,22,-0.60449,0.94141,-3.0215,0.71201,6
720,22,-0.91406,0,-3.2012,0.71201,4
720,22,1.9824,0,-2.7129,0.71201,2
721,20,0,2.5596,0.84277,0,5
721,20,-0.16992,2.5498,0.94336,0,17
721,20,-0.085938,2.5635,1.001,0,33
721,20,-0.086914,2.5586,1.0908,0,42
721,20,0,2.5801,1.1182,0,37
721,20,-0.088867,2.6133,1.1104,0,23
721,20,0,2.6865,1.0117,0,9
721,20,-0.16797,2.4922,1.0107,0.356,11
721,20,-0.16992,2.5088,1.0479,0.356,33
721,20,-0.085938,2.5205,1.1035,0.356,64
721,20,-0.086914,2.5391,1.1348,0.356,81
721,20,-0.087891,2.5479,1.1855,0.356,72
721,20,0,2.5742,1.2021,0.356,44
721,20,0,2.6113,1.1914,0.356,18
721,20,0,2.4277,1.1689,0.71201,5
721,20,-0.16992,2.4473,1.1846,0.71201,16
721,20,-0.17188,2.4814,1.1797,0.71201,29
721,20,-0.17383,2.4951,1.2178,0.71201,36
721,20,0,2.5146,1.2568,0.71201,32
721,20,-0.088867,2.4883,1.3682,0.71201,20
722,21,0,2.6152,0.86133,0,11
722,21,0,2.5801,1.042,0,18
722,21,0,2.6133,1.0371,0,22
722,21,0,2.6045,1.1338,0,17
722,21,0,2.543,1.3311,0,9
722,21,0,2.5723,0.89648,0.356,10
722,21,-0.085938,2.5752,0.96973,0.356,26
722,21,0,2.5791,1.043,0.356,43
722,21,0,2.5723,1.1357,0.356,50
722,21,0,2.5605,1.2305,0.356,40
722,21,0,2.5811,1.2559,0.356,24
722,21,0,2.5762,0.9707,0.71201,9
722,21,0,2.5176,1.1846,0.71201,15
722,21,0,2.5186,1.25,0.71201,18
722,21,0,2.541,1.2715,0.71201,14
722,21,0,2.4443,1.5049,0.71201,8
722,21,0,2.666,0.68848,-0.356,5
722,21,0,2.6631,0.80566,-0.356,10
722,21,0,2.6621,0.9043,-0.356,12
722,21,0,2.7148,0.83887,-0.356,11
722,21,0,2.665,1.0654,-0.356,8
723,19,0,2.624,0.83301,0,6
723,19,0,2.6035,0.98047,0,12
723,19,0,2.5723,1.1348,0,17
723,19,0,2.6016,1.1426,0,17
723,19,0,2.6318,1.1455,0,12
723,19,0,2.5605,1.0117,0.356,14
723,19,-0.086914,2.5479,1.1152,0.356,34
723,19,-0.087891,2.542,1.1973,0.356,48
723,19,0,2.5693,1.2129,0.356,47
723,19,0,2.5869,1.2441,0.356,31
723,19,0,2.6055,1.2725,0.356,12
723,19,0,2.5166,1.1865,0.71201,11
723,19,0,2.5293,1.2295,0.71201,16
723,19,0,2.5322,1.2881,0.71201,15
723,19,0,2.6182,1.1758,0.71201,10
723,19,0,2.584,1.0322,-0.356,12
723,19,0,2.6133,1.0371,-0.356,18
723,19,0,2.6455,1.0352,-0.356,16
723,19,0,2.6865,1.0117,-0.356,11
724,3,0,2.4346,1.4063,0.356,6
724,3,0,2.4043,1.5137,0.356,7
724,3,0,2.5566,1.3057,0.356,6
725,4,0,2.5869,1.1025,0.356,7
725,4,0,2.5391,1.2744,0.356,9
725,4,0,2.5479,1.3213,0.356,8
725,4,0,2.6445,1.0381,-0.356,6
757,14,0,2.8643,0.18945,0,5
757,14,-0.09082,2.8828,0.29785,0,7
757,14,0,2.9219,0.2041,0,6
757,14,1.5654,0,-3.2061,0,3
757,14,1.7734,0.80176,2.7129,-0.71201,3
757,14,0,2.835,0.17871,-0.356,7
757,14,0,2.8525,0.31641,-0.356,12
