Frame #,# Obj,X,Y,Z,Doppler,Intensity
287,28,0.18164,2.877,-0.31152,-0.356,11
287,28,0.18262,2.918,-0.18164,-0.356,10
287,28,0.28027,2.9404,-0.44727,-0.356,14
287,28,0.37695,2.9463,-0.5293,-0.356,21
287,28,0.38086,2.9785,-0.5127,-0.356,20
287,28,0,3.2441,-0.48438,-0.356,3
287,28,1.7432,0,3.1494,0.356,3
287,28,1.8447,0.96582,2.5342,-0.356,3
288,35,0,2.4297,-0.085938,0,6
288,35,0,2.4531,-0.19141,0,8
288,35,0,2.4805,-0.21094,0,7
288,35,0.27148,2.6738,-1.0879,0,5
288,35,0.18262,2.9004,-0.36621,0,5
288,35,0,2.3955,-0.16699,0.356,6
288,35,0,2.4297,-0.074219,0.356,13
288,35,0.077148,2.4541,-0.15234,0.356,21
288,35,0,2.4795,-0.22559,0.356,23
288,35,0.079102,2.5137,-0.13965,0.356,19
288,35,0.080078,2.5332,-0.26563,0.356,11
288,35,0,2.9287,0.016602,0.356,7
288,35,2.0684,0,3.1016,0.356,4
288,35,2.2959,0,3.1318,0.356,4
288,35,0,2.4277,-0.12793,0.71201,13
288,35,0.077148,2.457,-0.10742,0.71201,24
288,35,0.078125,2.4854,-0.11426,0.71201,31
288,35,0.079102,2.5127,-0.15723,0.71201,29
288,35,0.080078,2.5361,-0.23535,0.71201,18
288,35,0.077148,2.4561,0.11816,1.068,10
288,35,0.078125,2.4883,0.024414,1.068,14
288,35,0.079102,2.5176,-0.026367,1.068,13
288,35,0,2.5449,-0.12988,1.068,8
288,35,0.26953,2.8574,-0.049805,-0.356,10
288,35,0.18164,2.8936,-0.011719,-0.356,14
288,35,0.18262,2.9229,0.022461,-0.356,14
288,35,0,2.9561,0.10059,-0.356,8
288,35,0.37305,2.9385,-0.38477,-0.356,11
288,35,0.37695,2.9355,-0.58301,-0.356,15
288,35,2.0498,0,2.666,-0.356,4
288,35,2.1719,0,2.6895,-0.356,6
288,35,2.2959,0,3.1816,-0.356,6
288,35,2.8086,0.67383,-0.25195,0,5
288,35,2.8369,0.70313,-0.18262,0,4
288,35,-2.9287,0,-0.13184,0.356,7
289,30,0,2.4834,-0.17285,0,6
289,30,0,2.498,-0.31934,0,9
289,30,0.080078,2.5361,-0.23047,0,11
289,30,0,2.5547,-0.3418,0,9
289,30,0,2.5518,-0.53418,0,5
289,30,0.37305,2.9307,-0.44043,0,7
289,30,0.37695,2.9775,-0.30859,0,7
289,30,0,2.4834,-0.16797,0.356,17
289,30,0,2.5127,-0.17383,0.356,30
289,30,0.080078,2.54,-0.19043,0.356,38
289,30,0.080078,2.5645,-0.24609,0.356,34
289,30,0.081055,2.5918,-0.26758,0.356,22
289,30,0,2.458,-0.11133,0.71201,7
289,30,0,2.4893,-0.053711,0.71201,20
289,30,0.079102,2.5146,-0.1123,0.71201,37
289,30,0.080078,2.543,-0.13672,0.71201,47
289,30,0.080078,2.5732,-0.12207,0.71201,44
289,30,0.081055,2.5996,-0.17969,0.71201,29
289,30,0.082031,2.627,-0.19629,0.71201,13
289,30,0,2.4893,0.038086,1.068,6
289,30,0.079102,2.5176,-0.017578,1.068,13
289,30,0,2.5479,-0.027344,1.068,17
289,30,0,2.5771,-0.0068359,1.068,16
289,30,0.081055,2.6035,-0.095703,1.068,11
289,30,0.17969,2.7979,-0.61328,-0.356,11
289,30,0.18164,2.8418,-0.54492,-0.356,10
289,30,0.37012,2.9072,-0.40527,-0.356,16
289,30,0.37305,2.9355,-0.41309,-0.356,24
289,30,0.47168,2.9502,-0.41895,-0.356,24
289,30,1.9824,1.9209,-1.8779,-0.356,2
290,29,0,2.5391,-0.21582,0.356,11
290,29,0,2.5713,-0.18066,0.356,16
290,29,0,2.5986,-0.2002,0.356,17
290,29,0,2.6318,-0.15137,0.356,13
290,29,0,2.6602,-0.16699,0.356,7
290,29,0,2.9766,1.4473,0.356,4
290,29,0,3.2324,0.83496,0.356,3
290,29,0,2.5166,-0.099609,0.71201,8
290,29,0,2.5479,-0.043945,0.71201,18
290,29,0,2.5762,-0.09082,0.71201,25
290,29,0,2.6055,-0.089844,0.71201,27
290,29,0,2.6318,-0.14551,0.71201,20
290,29,0.083008,2.6611,-0.13281,0.71201,13
290,29,0,2.5469,-0.067383,1.068,8
290,29,0,2.5771,-0.054688,1.068,11
290,29,0,2.6064,-0.014648,1.068,12
290,29,0,2.6338,0.11914,1.068,9
290,29,0.089844,2.7773,-0.71875,-0.356,8
290,29,0.18164,2.833,-0.58887,-0.356,10
290,29,0.27441,2.8145,-0.76172,-0.356,14
290,29,0.46191,2.8301,-0.72656,-0.356,19
290,29,0.37305,2.8779,-0.70703,-0.356,22
290,29,0.47168,2.8799,-0.76465,-0.356,20
290,29,2.0684,0.7168,2.4824,-0.356,4
290,29,1.9824,0,3.1299,-0.356,4
290,29,2.0684,1.2256,2.2744,0.356,4
290,29,1.7734,0.80176,2.7129,0.356,3
290,29,-0.51758,3.1006,-1.0342,-0.356,3
290,29,-0.31348,3.1797,-0.96777,-0.356,3
291,18,0,2.5879,-0.31543,0.356,8
291,18,0,2.6289,-0.19922,0.356,13
291,18,0,2.6553,-0.23535,0.356,17
291,18,0.083984,2.6826,-0.24414,0.356,16
291,18,0,2.6992,-0.3623,0.356,10
291,18,0,2.6055,-0.063477,0.71201,11
291,18,0,2.6318,-0.14551,0.71201,20
291,18,0,2.6602,-0.16309,0.71201,25
291,18,0,2.6846,-0.22852,0.71201,23
291,18,0,2.7168,-0.18945,0.71201,16
291,18,0,2.6338,-0.10156,1.068,8
291,18,0,2.6641,-0.077148,1.068,11
291,18,0,2.6924,-0.10645,1.068,10
291,18,0,2.708,-0.29785,1.068,7
291,18,0.17773,2.8184,-0.3125,-0.356,7
291,18,0.26953,2.8184,-0.47363,-0.356,8
291,18,0.3623,2.8594,-0.31641,-0.356,6
291,18,0.54395,2.8076,-0.47754,-0.356,6
292,26,0,2.6572,-0.20801,0,9
292,26,0,2.6807,-0.27637,0,13
292,26,0,2.707,-0.30566,0,14
292,26,0,2.7363,-0.30566,0,11
292,26,0,2.7617,-0.34277,0,7
292,26,0,2.6221,-0.26953,0.356,9
292,26,0,2.6553,-0.23242,0.356,23
292,26,0,2.6826,-0.25195,0.356,37
292,26,0,2.7109,-0.26172,0.356,40
292,26,0,2.7383,-0.2832,0.356,31
292,26,0,2.7627,-0.32813,0.356,19
292,26,0,2.6289,-0.19043,0.71201,9
292,26,0,2.6602,-0.16211,0.71201,24
292,26,0,2.6914,-0.13086,0.71201,38
292,26,0,2.7188,-0.16113,0.71201,42
292,26,0,2.7451,-0.21484,0.71201,33
292,26,0,2.7764,-0.18359,0.71201,19
292,26,0,2.6934,-0.091797,1.068,11
292,26,0,2.7197,-0.14355,1.068,12
292,26,0,2.751,-0.09668,1.068,9
292,26,2.0498,0,2.5898,-0.356,4
292,26,2.0684,0.7168,2.4824,-0.356,5
292,26,1.9824,0,3.1299,-0.356,4
292,26,-0.71777,3.1416,-0.61523,-0.356,3
292,26,-0.72363,3.084,-0.95996,-0.356,3
292,26,-0.62598,3.0313,-1.252,-0.356,3
293,33,0,2.6885,-0.1875,0,4
293,33,0,2.7051,-0.32031,0,8
293,33,0,2.7021,-0.52734,0,7
293,33,0,2.6729,-0.3418,0.356,9
293,33,0,2.7061,-0.31152,0.356,15
293,33,0,2.7285,-0.37012,0.356,14
293,33,0.087891,2.8066,0.13672,0.356,7
293,33,0,2.8398,-0.087891,0.356,11
293,33,2.0498,0,3.1318,0.356,5
293,33,1.9648,0,3.1025,0.356,4
293,33,0,2.8916,-1.6699,0.356,3
293,33,0,2.6943,0.050781,0.71201,5
293,33,0,2.7188,-0.1709,0.71201,9
293,33,0,2.7354,-0.31445,0.71201,9
293,33,0,2.8643,-0.18066,-0.356,5
293,33,0,2.8984,-0.088867,-0.356,10
293,33,-0.18262,2.9004,-0.36621,-0.356,11
293,33,-0.37012,2.8398,-0.73926,-0.356,9
293,33,0.4668,2.8477,-0.77441,-0.356,12
293,33,0.47168,2.8486,-0.875,-0.356,13
293,33,1.9307,0.73438,2.5107,-0.356,6
293,33,2.0498,0,2.7686,-0.356,6
293,33,1.9648,0,2.7637,-0.356,4
293,33,1.9824,1.3955,2.2959,-0.356,3
293,33,-3.2803,0,-0.61426,0.356,4
293,33,3.1025,0.87207,-0.75293,0.356,3
293,33,0.73047,2.3125,2.2959,0.356,2
293,33,0.64746,2.6797,-1.0723,-0.356,8
293,33,-0.4668,2.2725,1.8828,-0.356,7
293,33,3.1494,0.42871,-0.68262,-0.356,4
293,33,3.1777,0.78711,-0.20508,-0.356,4
293,33,-0.41406,3.2471,-0.48828,-0.356,3
293,33,3.2344,0,-1.043,-0.356,2
294,15,0.087891,2.7998,-0.23926,0,5
294,15,0,2.835,-0.17871,0,5
294,15,0,2.7715,-0.24609,0.356,8
294,15,0.087891,2.8086,-0.1123,0.356,11
294,15,0,2.8174,-0.36621,0.356,11
294,15,0,2.8555,-0.29395,0.356,7
294,15,0.27734,2.8506,-0.73828,-0.71201,5
294,15,0.088867,2.7891,-0.53223,-0.356,6
294,15,0,2.7422,-0.84766,-0.356,5
294,15,0.18164,2.8047,-0.71387,-0.356,6
294,15,0.18262,2.8574,-0.61816,-0.356,12
294,15,0.37012,2.8701,-0.61523,-0.356,18
294,15,0.37305,2.8936,-0.6416,-0.356,18
294,15,0.2832,2.8887,-0.82324,-0.356,13
294,15,2.0869,0.72266,2.5039,-0.356,2
295,17,2.0498,0,2.9443,0.356,4
295,17,0.72363,0.89551,3.1025,0.356,3
295,17,0.73047,1.9131,2.6377,0.356,3
295,17,0.36621,2.7783,-0.85059,-0.356,10
295,17,0.46191,2.793,-0.85742,-0.356,14
295,17,0.37305,2.8379,-0.85547,-0.356,12
295,17,2.2354,0,3.1201,-0.356,7
295,17,2.0498,0,2.9443,-0.356,6
295,17,0.72363,2.0645,2.4834,-0.356,4
295,17,0.83496,2.4033,2.1621,-0.356,3
295,17,-0.30762,2.9336,-1.4355,0.356,3
295,17,2.0684,0,2.6318,0.356,3
295,17,2.3994,0,-2.7129,0.356,2
295,17,-3.1494,0.2793,-0.75684,-0.356,4
295,17,-0.30762,3.124,-0.95117,-0.356,5
295,17,1.9648,0.50684,2.6143,-0.356,4
295,17,1.9824,0,3.1299,-0.356,2
296,13,1.9307,1.3594,2.2354,0.356,3
296,13,2.0498,0.70996,2.46,0.356,3
296,13,0.36621,2.874,-0.43262,-0.356,7
296,13,0.46191,2.8896,-0.43555,-0.356,11
296,13,0.4668,2.9141,-0.46582,-0.356,10
296,13,2.0137,1.7998,1.7568,-0.356,5
296,13,2.1338,1.2031,2.1377,-0.356,6
296,13,1.9473,1.957,1.7715,-0.356,5
296,13,1.8613,1.791,2.0684,-0.356,3
296,13,-3.251,0,-0.8125,0.356,2
296,13,-3.0752,0,-1.2305,0.356,2
296,13,-0.61523,2.8164,-1.5664,-0.356,3
296,13,-0.51758,2.9668,-1.373,-0.356,3
322,6,0,2.3721,0,0.356,9
322,6,0,2.3994,-0.094727,0.356,12
322,6,0,2.4297,-0.088867,0.356,12
322,6,0,2.4531,-0.19141,0.356,9
322,6,0,2.4014,0,-0.356,6
322,6,0,2.4219,-0.20605,-0.356,6
323,22,0,2.3311,-0.24023,0,7
323,22,0,2.3701,-0.10254,0,16
323,22,0.075195,2.3994,-0.066406,0,27
323,22,0,2.4258,-0.16602,0,32
323,22,0,2.4521,-0.20508,0,27
323,22,0.078125,2.4805,-0.19824,0,16
323,22,0,2.3428,-0.0097656,0.356,13
323,22,0,2.3721,-0.03125,0.356,31
323,22,0.075195,2.4004,-0.052734,0.356,53
323,22,0.076172,2.4287,-0.063477,0.356,63
323,22,0.077148,2.4561,-0.12695,0.356,54
323,22,0.078125,2.4844,-0.14355,0.356,32
323,22,0,2.3398,0.12305,0.71201,6
323,22,0,2.3721,-0.015625,0.71201,14
323,22,0,2.4014,0.023438,0.71201,23
323,22,0,2.4307,0.027344,0.71201,27
323,22,0,2.459,-0.068359,0.71201,23
323,22,0,2.4893,0,0.71201,14
323,22,0,2.4043,-0.3584,-0.356,5
323,22,0.09082,2.8682,-0.41309,-0.356,7
323,22,0.091797,2.875,-0.54883,-0.356,7
323,22,0.092773,2.9463,-0.25195,-0.356,6
324,31,0,2.3975,-0.1377,0,9
324,31,0,2.4268,-0.1377,0,22
324,31,0.077148,2.4512,-0.2002,0,33
324,31,0.078125,2.4766,-0.24023,0,34
324,31,0.079102,2.5029,-0.27051,0,26
324,31,0,2.5283,-0.31348,0,13
324,31,0,2.3682,-0.14941,0.356,5
324,31,0,2.4004,-0.067383,0.356,17
324,31,0,2.4297,-0.070313,0.356,40
324,31,0,2.457,-0.12695,0.356,62
324,31,0.078125,2.4824,-0.16895,0.356,66
324,31,0.079102,2.5098,-0.19434,0.356,50
324,31,0.080078,2.5342,-0.25586,0.356,25
324,31,2.1719,0,3.0283,0.356,3
324,31,0.93945,0.68457,-3.1299,0.356,2
324,31,0,2.3994,0.1084,0.71201,9
324,31,0,2.4307,0.0087891,0.71201,22
324,31,0,2.46,-0.044922,0.71201,33
324,31,0.078125,2.4873,-0.052734,0.71201,36
324,31,0.079102,2.5156,-0.10059,0.71201,28
324,31,0.080078,2.541,-0.16797,0.71201,14
324,31,0.09082,2.8779,-0.3418,-0.356,6
324,31,0.091797,2.9121,-0.30078,-0.356,7
324,31,0.092773,2.9238,-0.4375,-0.356,7
324,31,0.09375,2.9756,-0.25391,-0.356,6
324,31,2.1719,0,3.2363,-0.356,4
324,31,1.8779,1.3125,2.4287,-0.356,3
324,31,-3.3096,0,0,0.356,2
324,31,1.8779,0,2.9219,0.356,2
324,31,-3.2061,0.53711,-0.62012,-0.356,3
324,31,-3.1299,1.084,-0.41699,-0.356,3
325,24,0.077148,2.4463,-0.25293,0,9
325,24,0.078125,2.4736,-0.27246,0,13
325,24,0.079102,2.4951,-0.33496,0,15
325,24,0.080078,2.5127,-0.41895,0,13
325,24,0.080078,2.5459,-0.39258,0,9
325,24,0,2.4297,-0.073242,0.356,10
325,24,0,2.4561,-0.14258,0.356,18
325,24,0,2.4834,-0.1709,0.356,27
325,24,0.079102,2.5078,-0.22656,0.356,33
325,24,0.080078,2.5371,-0.22266,0.356,30
325,24,0.080078,2.5615,-0.27246,0.356,20
325,24,1.7578,0,3.0283,0.356,3
325,24,0,2.4297,-0.064453,0.71201,8
325,24,0,2.46,-0.035156,0.71201,14
325,24,0.078125,2.4873,-0.060547,0.71201,22
325,24,0,2.5156,-0.12109,0.71201,26
325,24,0.080078,2.542,-0.16016,0.71201,25
325,24,0,2.5693,-0.20996,0.71201,16
325,24,0,2.5098,0.21387,1.068,5
325,24,0.28027,2.9414,-0.43945,-0.356,9
325,24,2.1523,0,3.2793,-0.356,4
325,24,2.0684,0,3.3096,-0.356,3
325,24,2.999,0.94238,1.0342,0.356,2
325,24,-3.1025,1.1494,0.075195,-0.356,2
326,39,0,2.5225,-0.3623,0,7
326,39,0.080078,2.5625,-0.26465,0,9
326,39,0.081055,2.5771,-0.38574,0,7
326,39,0,2.5146,-0.14453,0.356,11
326,39,0,2.54,-0.20508,0.356,19
326,39,0.080078,2.5664,-0.21973,0.356,23
326,39,0,2.5918,-0.28223,0.356,19
326,39,0,2.6143,-0.33984,0.356,11
326,39,1.8613,0,2.8379,0.356,7
326,39,1.8779,0,2.7891,0.356,7
326,39,0,2.4883,-0.087891,0.71201,12
326,39,0,2.5166,-0.1084,0.71201,34
326,39,0.080078,2.541,-0.16797,0.71201,59
326,39,0,2.5703,-0.19629,0.71201,70
326,39,0,2.5967,-0.22852,0.71201,59
326,39,0.082031,2.6211,-0.27051,0.71201,35
326,39,0.083008,2.6484,-0.28711,0.71201,15
326,39,1.7578,0,3.0283,0.71201,5
326,39,1.6699,0,3.3389,0.71201,5
326,39,0,2.4873,-0.1123,1.068,9
326,39,0,2.5176,-0.079102,1.068,24
326,39,0,2.5469,-0.083008,1.068,42
326,39,0,2.5752,-0.09668,1.068,51
326,39,0,2.6006,-0.17285,1.068,43
326,39,0,2.626,-0.23047,1.068,25
326,39,0,2.5742,0.12891,1.424,6
326,39,0,2.6025,-0.14941,1.424,5
326,39,0.18164,2.8555,-0.46777,-0.356,9
326,39,0.27441,2.8623,-0.55762,-0.356,9
326,39,0.46191,2.8438,-0.67188,-0.356,12
326,39,0.37305,2.876,-0.71484,-0.356,14
326,39,2.0684,0,2.6904,-0.356,4
326,39,2.0869,0,2.9971,-0.356,3
326,39,0.16309,2.5781,-0.3457,0.356,19
326,39,0,2.7012,-1.9131,0.356,5
326,39,-0.10449,2.207,-2.5029,0.356,4
326,39,-0.10352,2.8936,-1.6035,0.71201,4
326,39,0,2.4258,-2.2939,0.71201,4
326,39,-3.2344,0.81738,-0.13281,-0.356,2
327,27,0,2.5635,-0.26367,0.356,6
327,27,0,2.5918,-0.27734,0.356,12
327,27,0,2.6211,-0.28223,0.356,15
327,27,0,2.626,-0.45605,0.356,13
327,27,0,2.6465,-0.50391,0.356,8
327,27,0,2.5479,0,0.71201,6
327,27,0,2.5732,-0.14355,0.71201,18
327,27,0,2.6006,-0.17188,0.71201,31
327,27,0,2.6279,-0.20313,0.71201,38
327,27,0,2.6553,-0.23633,0.71201,32
327,27,0,2.6738,-0.33691,0.71201,19
327,27,0,2.5771,0.061523,1.068,11
327,27,0,2.6055,-0.089844,1.068,20
327,27,0,2.6338,-0.1123,1.068,24
327,27,0,2.6602,-0.16699,1.068,21
327,27,0,2.6885,-0.18066,1.068,12
327,27,0,2.8379,-0.12793,-0.356,8
327,27,0.17969,2.8604,-0.15137,-0.356,14
327,27,0.27148,2.874,-0.2666,-0.356,17
327,27,0.18262,2.9023,-0.34668,-0.356,16
327,27,0.27734,2.9131,-0.43555,-0.356,16
327,27,0.28027,2.9199,-0.56738,-0.356,16
327,27,0.2832,2.9385,-0.62207,-0.356,14
327,27,-0.20508,3.2295,-0.54004,-0.356,4
327,27,0,3.2734,-0.48828,-0.356,3
327,27,1.8447,0,2.8701,-0.356,3
327,27,1.7578,0.79395,2.6895,-0.356,2
328,28,0,2.6299,-0.18359,0,6
328,28,0,2.6504,-0.27832,0,9
328,28,0,2.6729,-0.33984,0,13
328,28,0,2.7061,-0.31348,0,13
328,28,0,2.7324,-0.33301,0,10
328,28,0,2.6318,-0.15332,0.356,11
328,28,0,2.6592,-0.18555,0.356,21
328,28,0,2.6885,-0.1748,0.356,28
328,28,0,2.7148,-0.21777,0.356,28
328,28,0,2.7402,-0.26563,0.356,22
328,28,0,2.7695,-0.26465,0.356,14
328,28,0,2.6357,0.022461,0.71201,9
328,28,0,2.665,-0.022461,0.71201,17
328,28,0,2.6943,-0.050781,0.71201,22
328,28,0,2.7207,-0.12793,0.71201,23
328,28,0,2.7471,-0.18457,0.71201,18
328,28,0,2.7725,-0.23535,0.71201,11
328,28,0,2.8535,-0.30957,-0.71201,5
328,28,0.09082,2.8906,-0.20898,-0.71201,6
328,28,0,2.9268,-0.11621,-0.71201,5
328,28,0.17578,2.8057,-0.063477,-0.356,6
328,28,0.088867,2.8223,-0.31152,-0.356,13
328,28,0.17969,2.8555,-0.23242,-0.356,21
328,28,0.18164,2.8838,-0.24414,-0.356,23
328,28,0.18262,2.916,-0.20605,-0.356,19
328,28,0.092773,2.9375,-0.33887,-0.356,15
328,28,1.9648,0,2.7637,-0.356,4
328,28,-0.51758,3.1006,-1.0342,-0.356,3
329,19,0.083984,2.6836,-0.22949,0,9
329,19,0,2.7002,-0.35547,0,13
329,19,0,2.7363,-0.30762,0,13
329,19,0,2.752,-0.41016,0,9
329,19,0,2.6602,-0.16699,0.356,7
329,19,0,2.6855,-0.22461,0.356,17
329,19,0,2.7168,-0.20117,0.356,26
329,19,0,2.7441,-0.21777,0.356,27
329,19,0,2.7676,-0.28809,0.356,20
329,19,0,2.7842,-0.39063,0.356,12
329,19,0,2.6934,-0.06543,0.71201,12
329,19,0,2.7227,-0.095703,0.71201,17
329,19,0,2.749,-0.14746,0.71201,17
329,19,0,2.7705,-0.25293,0.71201,12
329,19,0.17578,2.7588,-0.5127,-0.356,7
329,19,0.088867,2.8105,-0.4043,-0.356,12
329,19,0.17969,2.8105,-0.55273,-0.356,15
329,19,0.18164,2.8301,-0.60547,-0.356,14
329,19,0.27441,2.8926,-0.36719,-0.356,11
330,28,0,2.7158,-0.21289,0,4
330,28,0,2.7422,-0.24023,0,8
330,28,0,2.7598,-0.35254,0,9
330,28,0,2.7969,-0.28809,0,9
330,28,0,2.8271,-0.28027,0,8
330,28,0,2.8672,-0.14355,0,6
330,28,0,2.7217,-0.10742,0.356,9
330,28,0,2.7461,-0.19727,0.356,14
330,28,0,2.7666,-0.29785,0.356,16
330,28,0,2.7979,-0.2793,0.356,11
330,28,0.089844,2.8633,-0.18457,0.356,10
330,28,0.09082,2.8955,-0.12305,0.356,13
330,28,0,2.751,-0.099609,0.71201,9
330,28,0,2.7725,-0.2334,0.71201,11
330,28,0,2.8115,0,0.71201,8
330,28,0.17969,2.8545,-0.24512,-0.71201,7
330,28,0.18164,2.8848,-0.23145,-0.71201,9
330,28,0.091797,2.915,-0.27051,-0.71201,9
330,28,0.092773,2.9111,-0.51953,-0.71201,9
330,28,0.18652,2.9639,-0.32031,-0.71201,8
330,28,0.087891,2.8018,-0.22363,-0.356,8
330,28,0.088867,2.8232,-0.30371,-0.356,14
330,28,0.17969,2.8477,-0.31543,-0.356,21
330,28,0.09082,2.8799,-0.32617,-0.356,23
330,28,0.091797,2.9121,-0.29688,-0.356,21
330,28,0.092773,2.9355,-0.35156,-0.356,17
330,28,0,3.3027,-0.49316,-0.356,2
330,28,1.8779,0,-2.9219,-0.356,2
331,8,0,2.7529,0,0.356,4
331,8,0,2.7676,-0.28516,0.356,7
331,8,0,2.8096,-0.11133,0.356,7
331,8,0,2.835,-0.1875,0.356,5
331,8,0.37012,2.9189,-0.30273,-0.356,10
331,8,0.37305,2.9463,-0.32617,-0.356,10
331,8,1.9473,0,3.0752,-0.356,3
331,8,-3.2803,0,-0.14844,-0.356,3
332,9,0.089844,2.8184,-0.53809,0.356,5
332,9,0.09082,2.876,-0.36133,0.356,5
332,9,0.36621,2.8574,-0.52832,0.356,5
332,9,0.089844,2.8184,-0.53809,-0.356,5
332,9,0.18164,2.8135,-0.67871,-0.356,6
332,9,0.27441,2.8047,-0.7998,-0.356,7
332,9,0.37012,2.8574,-0.6709,-0.356,8
332,9,2.2549,0,2.8701,-0.356,4
332,9,-0.80762,1.7793,2.1025,-0.356,3
360,8,0,2.4307,0,0,4
360,8,0,2.3691,-0.12109,0.356,8
360,8,0,2.4014,0.017578,0.356,12
360,8,0,2.4268,-0.1377,0.356,15
360,8,0,2.4551,-0.16211,0.356,12
360,8,0,2.3896,-0.23633,-0.356,7
360,8,0,2.4014,-0.37891,-0.356,9
360,8,0,2.417,-0.46094,-0.356,8
361,17,0,2.3604,-0.24316,0,4
361,17,0,2.4014,0,0,10
361,17,0,2.4268,-0.1416,0,15
361,17,0,2.4561,-0.1377,0,15
361,17,0,2.4883,-0.072266,0,12
361,17,0,2.5127,-0.17578,0,6
361,17,0,2.3721,0.057617,0.356,9
361,17,0,2.4014,0.040039,0.356,19
361,17,0,2.4307,-0.02832,0.356,29
361,17,0.077148,2.459,-0.047852,0.356,31
361,17,0,2.4863,-0.13281,0.356,23
361,17,0,2.5098,-0.21387,0.356,11
361,17,0,2.4014,0,0.71201,9
361,17,0,2.4307,0.032227,0.71201,13
361,17,0,2.46,0,0.71201,14
361,17,0,2.4893,0,0.71201,10
361,17,0.18262,2.9004,-0.36621,-0.356,6
362,25,0,2.3682,-0.14941,0,6
362,25,0,2.3994,-0.10938,0,19
362,25,0.076172,2.4238,-0.16699,0,39
362,25,0.077148,2.4512,-0.2002,0,55
362,25,0.078125,2.4756,-0.24902,0,54
362,25,0.079102,2.501,-0.29297,0,36
362,25,0,2.5264,-0.33496,0,16
362,25,0,2.3711,-0.09082,0.356,11
362,25,0.075195,2.3994,-0.067383,0.356,37
362,25,0.076172,2.4277,-0.095703,0.356,77
362,25,0.077148,2.4551,-0.13672,0.356,107
362,25,0.078125,2.4824,-0.16699,0.356,104
362,25,0,2.5098,-0.2168,0.356,69
362,25,0.080078,2.5283,-0.30957,0.356,32
362,25,0,2.3721,0,0.71201,7
362,25,0,2.4014,-0.021484,0.71201,23
362,25,0,2.4307,-0.019531,0.71201,47
362,25,0.077148,2.458,-0.061523,0.71201,64
362,25,0.078125,2.4873,-0.085938,0.71201,62
362,25,0.079102,2.5137,-0.14746,0.71201,41
362,25,0.080078,2.541,-0.17773,0.71201,19
362,25,0.18164,2.8906,-0.13672,-0.356,10
362,25,0.091797,2.9248,-0.11719,-0.356,9
362,25,0.37695,2.9678,-0.38867,-0.356,9
362,25,0.28516,2.999,-0.44824,-0.356,8
363,31,0,2.4189,-0.23926,0,7
363,31,0,2.4502,-0.22363,0,17
363,31,0,2.4805,-0.21289,0,27
363,31,0,2.5088,-0.22363,0,29
363,31,0.080078,2.5273,-0.31641,0,23
363,31,0,2.5518,-0.36426,0,13
363,31,0,2.3994,-0.1084,0.356,5
363,31,0,2.4297,-0.074219,0.356,19
363,31,0,2.457,-0.13184,0.356,46
363,31,0,2.4834,-0.17871,0.356,71
363,31,0.079102,2.5078,-0.21777,0.356,79
363,31,0.080078,2.5361,-0.23633,0.356,62
363,31,0.080078,2.5596,-0.29102,0.356,35
363,31,0,2.4307,-0.018555,0.71201,19
363,31,0,2.459,-0.066406,0.71201,45
363,31,0.078125,2.4863,-0.089844,0.71201,71
363,31,0.079102,2.5146,-0.11328,0.71201,80
363,31,0.080078,2.541,-0.16895,0.71201,64
363,31,0.080078,2.5674,-0.2168,0.71201,36
363,31,0,2.46,0,1.068,12
363,31,0,2.4883,-0.084961,1.068,19
363,31,0,2.5186,-0.038086,1.068,22
363,31,0,2.5459,-0.097656,1.068,18
363,31,0,2.5732,-0.15039,1.068,10
363,31,0,2.4893,-0.046875,-0.356,6
363,31,0,2.5068,-0.24707,-0.356,6
363,31,0.18164,2.8916,-0.11914,-0.356,14
363,31,0.18262,2.9199,-0.1377,-0.356,12
363,31,0.092773,2.9365,-0.34863,-0.356,6
363,31,0.37305,2.9229,-0.49414,-0.356,11
363,31,0.2832,2.9727,-0.43066,-0.356,13
364,26,0,2.4805,-0.21094,0.356,8
364,26,0,2.5137,-0.1543,0.356,18
364,26,0,2.54,-0.2002,0.356,28
364,26,0.080078,2.5693,-0.19141,0.356,30
364,26,0.081055,2.5957,-0.22461,0.356,23
364,26,0,2.6279,-0.20508,0.356,12
364,26,0,2.4883,-0.085938,0.71201,13
364,26,0,2.5176,-0.09082,0.71201,31
364,26,0,2.5469,-0.067383,0.71201,48
364,26,0,2.5762,-0.078125,0.71201,50
364,26,0.081055,2.6035,-0.095703,0.71201,39
364,26,0,2.6357,-0.046875,0.71201,20
364,26,0,2.5186,-0.049805,1.068,15
364,26,0,2.5479,0,1.068,23
364,26,0.080078,2.5762,-0.037109,1.068,25
364,26,0.081055,2.6055,0,1.068,19
364,26,0,2.6357,0.03125,1.068,9
364,26,0.18262,2.9004,-0.36621,-0.356,7
364,26,0.27734,2.9141,-0.42578,-0.356,11
364,26,0.28027,2.9336,-0.49316,-0.356,15
364,26,0.2832,2.9434,-0.59668,-0.356,15
364,26,0.28516,2.9814,-0.55566,-0.356,11
364,26,2.0684,0,2.6904,-0.356,4
364,26,1.9824,0,3.1299,-0.356,3
364,26,-0.31055,3.2363,-0.62012,-0.356,3
364,26,-3.3389,0,-0.83496,-0.356,2
365,31,0,2.5723,-0.16211,0,5
365,31,0,2.5898,-0.29297,0,6
365,31,0,2.6348,-0.069336,0,5
365,31,0,2.5391,-0.21582,0.356,6
