Frame #,# Obj,X,Y,Z,Doppler,Intensity
239,26,0.089844,2.7158,-0.92578,-0.71201,16
239,26,0,2.7393,-0.95117,-0.71201,17
239,26,0,2.7715,-0.94629,-0.71201,16
239,26,0.092773,2.7969,-0.95801,-0.71201,13
239,26,0,2.7471,-0.83105,-0.356,7
239,26,0,2.7607,-0.88574,-0.356,13
239,26,0,2.7822,-0.91406,-0.356,19
239,26,0.092773,2.8184,-0.89453,-0.356,21
239,26,0,2.832,-0.9502,-0.356,16
239,26,1.9824,1.5928,2.1631,-0.356,4
239,26,1.9307,1.7959,1.9023,-1.068,3
239,26,-0.5127,3.0732,-1.0254,-1.068,2
239,26,3.1299,0.64063,-0.96875,-0.356,4
240,30,0.09082,2.7734,-0.84082,0,8
240,30,0.091797,2.8086,-0.82422,0,12
240,30,0,2.8447,-0.81152,0,12
240,30,0.09375,2.8516,-0.88672,0,9
240,30,-1.7734,0.47656,2.7881,0,3
240,30,0,2.5762,-0.9707,-1.424,7
240,30,0,2.6113,-0.95996,-1.424,6
240,30,0,2.5938,-0.83105,-1.068,10
240,30,0.085938,2.6123,-0.86621,-1.068,14
240,30,0.086914,2.6289,-0.90625,-1.068,14
240,30,0,2.6611,-0.9082,-1.068,9
240,30,0,2.6074,-0.78906,-0.71201,6
240,30,0,2.6152,-0.86133,-0.71201,8
240,30,0,2.668,-0.79004,-0.71201,8
240,30,0,2.6563,-0.92188,-0.71201,6
240,30,-1.6553,1.4336,2.4824,-0.71201,4
240,30,-1.4609,2.1582,2.0869,-0.71201,7
240,30,0,2.6865,-1.0117,-0.356,5
240,30,0,2.7246,-0.99219,-0.356,11
240,30,0.091797,2.7266,-1.0654,-0.356,17
240,30,0.092773,2.8076,-0.92676,-0.356,19
240,30,0.09375,2.7695,-1.1162,-0.356,14
240,30,0,2.8877,-0.87402,-0.356,8
240,30,-1.5518,1.7393,2.3506,-0.356,5
240,30,-1.5654,1.8486,2.2979,-0.356,7
240,30,-0.41699,3.2061,-0.83496,0,3
240,30,-0.20703,1.9199,-2.6875,-0.71201,4
240,30,-0.20898,1.6025,2.9219,-0.71201,5
240,30,-0.41406,2.9717,-1.3965,-0.356,4
240,30,-0.41699,1.8994,-2.7139,-0.356,5
241,22,0,2.6357,-0.39355,0,5
241,22,0.083984,2.6191,-0.62695,0,5
241,22,0,2.9141,-0.50879,0,13
241,22,0,2.9551,-0.44043,0,13
241,22,0.094727,2.9717,-0.5127,0,12
241,22,0.082031,2.5664,-0.5957,-0.71201,10
241,22,0.083008,2.5967,-0.59375,-0.71201,13
241,22,0.16797,2.5869,-0.73438,-0.71201,12
241,22,0,2.6191,-0.74707,-0.71201,7
241,22,0,2.916,-0.64844,-0.71201,12
241,22,0,2.9551,-0.60449,-0.71201,12
241,22,0.16504,2.5791,-0.51953,-0.356,10
241,22,0.083008,2.5967,-0.59375,-0.356,13
241,22,0.083984,2.6084,-0.6709,-0.356,12
241,22,0.084961,2.6201,-0.73828,-0.356,8
241,22,0,2.9072,-0.54883,-0.356,28
241,22,0,2.9521,-0.45508,-0.356,30
241,22,0,2.9736,-0.50684,-0.356,25
241,22,0,3.3096,0,-0.356,3
241,22,-0.31348,3.3037,-0.36523,-0.356,4
241,22,1.9648,0.50684,2.6143,-0.356,3
241,22,1.7734,0.80176,2.7129,-0.356,3
242,12,0.082031,2.625,-0.22461,0,6
242,12,0.083008,2.6348,-0.39453,0,7
242,12,0.083984,2.6719,-0.33594,0,5
242,12,0.081055,2.5596,-0.48828,0.356,7
242,12,0.082031,2.5977,-0.43848,0.356,11
242,12,0.083008,2.6377,-0.375,0.356,12
242,12,0.083984,2.6572,-0.43945,0.356,10
242,12,0.083008,2.6416,-0.34668,0.71201,6
242,12,0.17969,2.8457,-0.3291,-0.356,7
242,12,0.09082,2.8096,-0.71289,-0.356,6
242,12,0.09375,2.9775,-0.22852,-0.356,11
242,12,0.094727,3.0029,-0.27246,-0.356,10
243,14,0.082031,2.625,-0.22461,0,4
243,14,0.16699,2.6299,-0.39844,0,6
243,14,0.083984,2.6748,-0.31738,0,6
243,14,0.084961,2.708,-0.28027,0,5
243,14,0.081055,2.585,-0.3252,0.356,7
243,14,0.16504,2.623,-0.20898,0.356,13
243,14,0.16699,2.6553,-0.16602,0.356,14
243,14,0.16797,2.6758,-0.27051,0.356,13
243,14,0.16992,2.7051,-0.26855,0.356,11
243,14,0.16309,2.6006,-0.081055,0.71201,8
243,14,0.16504,2.6289,-0.089844,0.71201,13
243,14,0.25,2.6475,-0.17285,0.71201,13
243,14,0.16797,2.6895,0.029297,0.71201,9
243,14,0.084961,2.7188,-0.14941,0.71201,9
244,20,0.16992,2.7139,-0.15723,0,7
244,20,0.085938,2.7354,-0.30176,0,8
244,20,0.17383,2.7666,-0.2373,0,7
244,20,0.083984,2.6836,-0.22949,0.356,7
244,20,0.084961,2.7158,-0.19043,0.356,15
244,20,0.17188,2.7412,-0.18848,0.356,23
244,20,0.17383,2.7676,-0.22754,0.356,24
244,20,0.087891,2.79,-0.33496,0.356,19
244,20,0.088867,2.8154,-0.37207,0.356,13
244,20,0.083984,2.6846,-0.21777,0.71201,11
244,20,0.16992,2.7148,-0.13672,0.71201,20
244,20,0.17188,2.7451,-0.11914,0.71201,29
244,20,0.17383,2.7734,-0.14941,0.71201,32
244,20,0.087891,2.8027,-0.20605,0.71201,26
244,20,0.088867,2.832,-0.21289,0.71201,16
244,20,0.083984,2.6924,-0.079102,1.068,8
244,20,0.084961,2.7178,-0.16016,1.068,11
244,20,0.17188,2.748,-0.0039063,1.068,13
244,20,0,2.7803,-0.10156,1.068,12
244,20,0.087891,2.8027,-0.20313,1.068,11
245,28,0,2.7188,-0.1709,0,6
245,28,0.17188,2.7422,-0.18066,0,19
245,28,0.17383,2.7676,-0.22656,0,35
245,28,0.17578,2.7969,-0.22852,0,44
245,28,0.17773,2.8164,-0.3291,0,39
245,28,0.17969,2.8438,-0.34863,0,24
245,28,0.18164,2.8643,-0.41699,0,11
245,28,0.084961,2.7227,0.03125,0.356,13
245,28,0.085938,2.751,-0.080078,0.356,38
245,28,0.086914,2.7783,-0.13477,0.356,67
245,28,0.17578,2.8008,-0.17285,0.356,86
245,28,0.17773,2.8281,-0.20996,0.356,75
245,28,0.17969,2.8486,-0.30664,0.356,47
245,28,0.18164,2.8652,-0.4043,0.356,22
245,28,0.084961,2.7227,0.014648,0.71201,11
245,28,0.085938,2.752,-0.021484,0.71201,32
245,28,0.17383,2.7764,-0.076172,0.71201,58
245,28,0.17578,2.8047,-0.083984,0.71201,70
245,28,0.17773,2.832,-0.13574,0.71201,60
245,28,0.17969,2.8574,-0.19922,0.71201,36
245,28,0.085938,2.751,0.047852,1.068,10
245,28,0.086914,2.7813,0.0078125,1.068,18
245,28,0.17578,2.8057,0.06543,1.068,22
245,28,0.088867,2.8389,-0.047852,1.068,17
245,28,0.17969,2.8643,0.023438,1.068,10
245,28,0,2.7617,-0.33691,-0.356,6
245,28,0.087891,2.7979,-0.25977,-0.356,9
245,28,0.17773,2.8252,-0.24219,-0.356,8
246,42,0,2.7754,-0.19336,0,4
246,42,0.087891,2.7998,-0.23926,0,9
246,42,0.17773,2.833,-0.11816,0,14
246,42,0.089844,2.8672,-0.10352,0,13
246,42,0.18164,2.8916,-0.10352,0,9
246,42,1.9951,0,2.8652,0,5
246,42,1.8125,0,2.6738,0,5
246,42,1.8291,0,3.1777,0,3
246,42,0.086914,2.7764,-0.16309,0.356,11
246,42,0.087891,2.8018,-0.22461,0.356,23
246,42,0.17773,2.8311,-0.14941,0.356,33
246,42,0.17969,2.8604,-0.16602,0.356,34
246,42,0.09082,2.8867,-0.25684,0.356,26
246,42,0.18262,2.9111,-0.26953,0.356,17
246,42,3.0645,0.77637,-0.11621,0.356,7
246,42,-3.1924,0,-0.10449,0.356,10
246,42,-3.2217,0,-0.23145,0.356,10
246,42,1.9307,0,3.0479,0.356,7
246,42,1.9473,0,2.7969,0.356,4
246,42,0.17578,2.8057,-0.047852,0.71201,10
246,42,0.17773,2.835,-0.064453,0.71201,15
246,42,0.17969,2.8623,-0.10449,0.71201,15
246,42,0.09082,2.8926,-0.17285,0.71201,11
246,42,3.0928,0.78223,-0.12109,0.71201,5
246,42,-3.2217,0,-0.33008,0.71201,5
246,42,1.7275,0.78027,2.6416,0.71201,3
246,42,0.087891,2.7793,-0.41602,-0.356,7
246,42,0,2.7939,-0.5127,-0.356,9
246,42,0,2.8096,-0.58789,-0.356,10
246,42,0,2.8145,-0.69629,-0.356,9
246,42,0.091797,2.8594,-0.62695,-0.356,8
246,42,3.0928,0.78223,-0.12109,0,5
246,42,-3.2217,0,-0.33008,0,5
246,42,3.0479,1.1289,-0.073242,0,3
246,42,1.7793,0,3.1328,0.356,6
246,42,1.8955,0,2.8701,0.356,9
246,42,1.9131,0,3.0586,0.356,9
246,42,-3.251,0,-0.25391,0.356,7
246,42,3.0752,0.99609,-0.55859,0.356,3
246,42,1.6963,0.7666,2.5938,0.71201,4
246,42,1.8125,0,2.8193,0.71201,4
246,42,3.0479,1.1289,-0.073242,0.71201,3
247,2,0,2.8594,-0.25098,0.356,8
247,2,0,2.8818,-0.31641,0.356,8
283,21,0,2.8223,-0.78418,0,7
283,21,0,2.8506,-0.79102,0,12
283,21,0,2.877,-0.80371,0,13
283,21,0,2.9189,-0.76367,0,12
283,21,0,2.9775,-0.64063,0,7
283,21,0,2.8379,-0.59375,0.356,7
283,21,0,2.8965,-0.43262,0.356,15
283,21,0.092773,2.9238,-0.4375,0.356,23
283,21,0,2.9541,-0.44727,0.356,24
283,21,0,2.9805,-0.46777,0.356,18
283,21,0,2.9717,-0.30566,0.71201,5
283,21,0,2.8037,-0.84863,-0.71201,8
283,21,0,2.8457,-0.80859,-0.71201,13
283,21,0.09375,2.8662,-0.83691,-0.71201,15
283,21,0.094727,2.8701,-0.92383,-0.71201,12
283,21,0.09082,2.8184,-0.6748,-0.356,11
283,21,0,2.8389,-0.71875,-0.356,26
283,21,0.092773,2.8711,-0.70605,-0.356,42
283,21,0.09375,2.8965,-0.72461,-0.356,47
283,21,0.094727,2.9043,-0.80957,-0.356,38
283,21,0,2.9385,-0.80078,-0.356,20
284,19,0,2.8008,-0.75195,0,10
284,19,0.091797,2.8145,-0.80469,0,20
284,19,0.092773,2.8506,-0.78613,0,27
284,19,0.09375,2.877,-0.79883,0,25
284,19,0,2.8828,-0.89063,0,16
284,19,0.089844,2.7773,-0.71875,0.356,6
284,19,0,2.9258,-0.43652,0.356,5
284,19,0,2.7705,-0.85547,-0.71201,7
284,19,0.091797,2.7744,-0.93457,-0.71201,17
284,19,0.092773,2.8047,-0.93555,-0.71201,24
284,19,0.09375,2.8184,-0.98633,-0.71201,23
284,19,0.094727,2.8594,-0.95703,-0.71201,16
284,19,0,2.7988,-0.48828,-0.356,4
284,19,0,2.7061,-1.041,-0.356,16
284,19,0,2.7773,-0.92871,-0.356,37
284,19,0.092773,2.8262,-0.86914,-0.356,54
284,19,0.09375,2.8584,-0.86328,-0.356,51
284,19,0.094727,2.8779,-0.90039,-0.356,34
284,19,0,2.8701,-1.0195,-0.356,15
285,22,0.092773,2.9141,-0.49902,0.356,6
285,22,0.09375,2.9326,-0.56055,0.356,6
285,22,0,2.5771,-1.0488,-1.424,7
285,22,0,2.6006,-0.90332,-1.068,9
285,22,0,2.6621,-0.80957,-1.068,13
285,22,0,2.6592,-0.91309,-1.068,13
285,22,0,2.6426,-1.0439,-1.068,9
285,22,0,2.6475,-0.75586,-0.71201,6
285,22,0,2.6943,-0.69531,-0.71201,9
285,22,0,2.7256,-0.69141,-0.71201,10
285,22,0,2.7637,-0.66016,-0.71201,7
285,22,0,1.7305,-2.8213,-0.71201,2
285,22,0,0,3.3389,-0.71201,4
285,22,0.091797,2.875,-0.54883,-0.356,8
285,22,0.092773,2.8545,-0.77246,-0.356,11
285,22,0.09375,2.8232,-0.97168,-0.356,9
285,22,0,1.7305,-2.8213,-0.356,3
285,22,0,1.6201,-2.9189,-0.356,4
285,22,1.7578,0,-3.1025,-0.71201,2
285,22,-1.4609,2.7285,1.252,-0.71201,3
285,22,1.7578,2.0967,1.8613,-0.356,3
285,22,1.9824,2.1045,1.6709,-0.356,4
286,18,0,2.7344,-1.0488,0.356,8
286,18,0,2.7832,-1.002,0.356,7
286,18,0,2.5898,-0.49316,-0.71201,7
286,18,0.083008,2.5791,-0.66699,-0.71201,12
286,18,0.083984,2.5908,-0.73535,-0.71201,14
286,18,0,2.6475,-0.63965,-0.71201,11
286,18,0,2.5967,-0.45313,-0.356,6
286,18,0,2.5625,-0.73145,-0.356,10
286,18,0.083984,2.6191,-0.62695,-0.356,11
286,18,0,2.6758,-0.50977,-0.356,8
286,18,0,2.8965,-0.43262,-0.356,10
286,18,0,2.9092,-0.5332,-0.356,14
286,18,0,2.9551,-0.44043,-0.356,13
286,18,0,1.459,2.9707,-0.356,2
286,18,3.2344,0.80176,-0.20898,-0.356,3
286,18,0.25488,2.6162,-0.71289,-0.356,8
286,18,0.31055,2.3828,2.2754,-0.356,2
286,18,-1.8779,0,-2.9219,-0.356,2
287,5,0.092773,2.9043,-0.55469,0.356,7
287,5,3.1025,0.50879,-1.0332,-0.356,4
287,5,1.9824,1.3955,2.2959,-0.356,4
287,5,1.7578,1.7373,2.2002,-0.356,3
287,5,3.1299,0.64063,-0.96875,-0.356,4
288,16,0.25293,2.667,-0.29004,0,6
288,16,0.084961,2.6904,-0.41504,0,6
288,16,0.081055,2.6055,-0.040039,0.356,9
288,16,0.082031,2.6279,-0.18652,0.356,10
288,16,0,2.6533,-0.25293,0.356,6
288,16,0.16797,2.6885,-0.060547,0.356,8
288,16,0.16992,2.7129,-0.18164,0.356,11
288,16,0.081055,2.6025,-0.12305,0.71201,11
288,16,0.082031,2.6338,-0.070313,0.71201,15
288,16,0.083008,2.6543,-0.23145,0.71201,12
288,16,0,2.6865,-0.20996,0.71201,6
288,16,0,2.6328,-0.13867,1.068,6
288,16,0.083008,2.6543,-0.22656,1.068,6
288,16,0,2.8848,-0.29688,-0.356,10
288,16,0,2.9063,-0.36035,-0.356,11
288,16,0,2.9424,-0.30273,-0.356,10
289,14,0.084961,2.6992,-0.35449,0,5
289,14,0,2.7383,-0.28223,0,5
289,14,0.10352,2.6816,-1.9365,0,5
289,14,0,3.1543,-1.0947,0,4
289,14,0.084961,2.7031,-0.32813,0.356,7
289,14,0.17188,2.7119,-0.44141,0.356,9
289,14,0.086914,2.7402,-0.47266,0.356,7
289,14,0,3.0195,-1.3555,0.356,11
289,14,0,3.1904,-0.98535,0.356,9
289,14,0,3.3027,-0.20801,0.71201,5
289,14,0,3.3027,-0.49316,0.71201,4
289,14,0.18262,2.9004,-0.36621,-0.356,6
289,14,0.27734,2.9395,-0.18457,-0.356,7
289,14,0.18652,2.9189,-0.60645,-0.356,6
290,23,0.084961,2.7168,-0.18066,0,6
290,23,0.085938,2.7422,-0.23438,0,16
290,23,0.086914,2.7686,-0.26465,0,25
290,23,0.087891,2.7979,-0.26855,0,28
290,23,0.088867,2.8184,-0.34766,0,22
290,23,0.089844,2.8428,-0.3877,0,12
290,23,0,2.7188,-0.15918,0.356,12
290,23,0.085938,2.75,-0.084961,0.356,32
290,23,0.086914,2.7773,-0.1377,0.356,53
290,23,0.17578,2.7998,-0.19336,0.356,59
290,23,0.17773,2.8242,-0.25586,0.356,46
290,23,0.089844,2.8555,-0.27441,0.356,23
290,23,0.084961,2.7207,-0.1084,0.71201,12
290,23,0.085938,2.751,-0.075195,0.71201,29
290,23,0.086914,2.7803,-0.060547,0.71201,43
290,23,0.087891,2.8076,-0.125,0.71201,46
290,23,0.088867,2.8359,-0.1377,0.71201,34
290,23,0.089844,2.8535,-0.29883,0.71201,16
290,23,0.16992,2.7188,-0.010742,1.068,6
290,23,0.085938,2.749,0.12305,1.068,12
290,23,0.086914,2.7813,-0.00097656,1.068,16
290,23,0.087891,2.8096,-0.079102,1.068,16
290,23,0.088867,2.8389,-0.074219,1.068,10
291,23,0,2.752,-0.074219,0,10
291,23,0.086914,2.7764,-0.16016,0,30
291,23,0.087891,2.8037,-0.19141,0,55
291,23,0.088867,2.833,-0.2002,0,68
291,23,0.17969,2.8545,-0.23633,0,61
291,23,0.18164,2.877,-0.31445,0,36
291,23,0.091797,2.915,-0.27051,0,14
291,23,0,2.7529,-0.0039063,0.356,20
291,23,0.086914,2.7793,-0.086914,0.356,61
291,23,0.087891,2.8086,-0.10449,0.356,111
291,23,0.17773,2.833,-0.12402,0.356,137
291,23,0.17969,2.8604,-0.16113,0.356,119
291,23,0.09082,2.8906,-0.20605,0.356,70
291,23,0.091797,2.917,-0.24219,0.356,27
291,23,0,2.7529,0,0.71201,10
291,23,0.086914,2.7813,0.0097656,0.71201,31
291,23,0.087891,2.8105,-0.013672,0.71201,58
291,23,0.17773,2.835,-0.032227,0.71201,72
291,23,0.17969,2.8643,-0.050781,0.71201,63
291,23,0.09082,2.8965,-0.084961,0.71201,38
291,23,0.18262,2.9131,-0.23926,0.71201,15
291,23,0,2.8027,-0.21973,-0.356,6
291,23,0,2.791,-0.53223,-0.356,5
292,39,0,2.7793,-0.13867,0,9
292,39,0.087891,2.8076,-0.12793,0,22
292,39,0.088867,2.834,-0.17578,0,34
292,39,0.089844,2.8604,-0.22168,0,36
292,39,0.18164,2.8799,-0.2832,0,28
292,39,0.18262,2.9111,-0.26074,0,15
292,39,3.1211,0.79785,0.049805,0,4
292,39,0,3.2412,-0.25391,0,4
292,39,0,2.748,-0.17285,0.356,5
292,39,0,2.7813,-0.06543,0.356,22
292,39,0.087891,2.8086,-0.089844,0.356,52
292,39,0.088867,2.8379,-0.094727,0.356,80
292,39,0.089844,2.8662,-0.13477,0.356,83
292,39,0.09082,2.8926,-0.1875,0.356,61
292,39,0.18262,2.918,-0.1709,0.356,30
292,39,0,3.1895,-0.14453,0.356,6
292,39,1.9131,0,3.0381,0.356,8
292,39,-0.20313,3.2275,-0.33496,0.356,8
292,39,-0.5127,3.1943,-0.54102,0.356,5
292,39,-0.72363,2.6387,1.8613,0.356,3
292,39,0,2.7813,-0.073242,0.71201,7
292,39,0.087891,2.8105,-0.0068359,0.71201,19
292,39,0,2.8408,0.014648,0.71201,28
292,39,0.089844,2.8682,-0.057617,0.71201,30
292,39,0.09082,2.8955,-0.1123,0.71201,22
292,39,0.091797,2.9248,-0.11719,0.71201,11
292,39,0,2.7412,-0.47852,-0.356,6
292,39,0.087891,2.7969,-0.2793,-0.356,14
292,39,0.088867,2.8232,-0.30859,-0.356,20
292,39,0.089844,2.8496,-0.33398,-0.356,19
292,39,0,2.875,-0.37695,-0.356,12
292,39,-0.10059,3.1943,-0.40332,0,4
292,39,3.0479,1.1133,0.20215,0,4
292,39,0.17383,2.7764,-0.029297,0.356,22
292,39,1.7959,0,-3.042,0.356,6
292,39,3.0205,1.1113,-0.15137,0.356,8
292,39,1.9307,0,3.0479,0.356,7
292,39,2.9727,1.3867,-0.00097656,0.356,4
292,39,0.62012,1.4775,2.8955,0.356,2
293,8,0,2.8086,0.14063,0.356,6
293,8,0,2.8398,-0.075195,0.356,9
293,8,0.089844,2.8662,-0.11426,0.356,9
293,8,0,2.8936,-0.18262,0.356,6
293,8,0,2.791,-0.34082,-0.356,5
293,8,0.088867,2.7969,-0.48926,-0.356,8
293,8,0.089844,2.8398,-0.4082,-0.356,7
293,8,0.18164,2.8887,-0.18066,0.356,6
322,5,0,2.9014,-0.82813,0.356,6
322,5,0,2.9814,-0.62402,0.356,6
322,5,0,2.8926,-0.74707,-0.356,7
322,5,0,2.9277,-0.72559,-0.356,9
322,5,0,2.9707,-0.67383,-0.356,8
323,12,0,2.8447,-0.81152,0,6
323,12,0,2.8975,-0.72656,0,8
323,12,0,2.9424,-0.66699,0,8
323,12,0,2.8193,-1.1543,0,6
323,12,0,2.8633,-0.85254,-0.71201,7
323,12,0,2.8232,-1.0635,-0.71201,7
323,12,0,2.7881,-0.7959,-0.356,6
323,12,0,2.7852,-0.90527,-0.356,10
323,12,0,2.8008,-0.95117,-0.356,16
323,12,0.09375,2.8574,-0.86621,-0.356,21
323,12,0,2.8916,-0.86133,-0.356,21
323,12,0,2.917,-0.87793,-0.356,15
324,30,0.091797,2.8018,-0.84961,0,13
324,30,0,2.8613,-0.74902,0,24
324,30,0,2.8867,-0.76953,0,31
324,30,0,2.9131,-0.78223,0,29
324,30,0.094727,2.9697,-0.67285,0,19
324,30,0,2.8428,-0.91797,0.356,5
324,30,0,2.8828,-0.89063,0.356,5
324,30,0,2.6338,-1.1416,-1.068,8
324,30,0,2.6689,-1.1328,-1.068,10
324,30,0,2.7109,-1.1094,-1.068,8
324,30,0,2.751,-0.70996,-0.71201,8
324,30,0,2.7207,-0.91406,-0.71201,13
324,30,0,2.7393,-0.95117,-0.71201,13
324,30,0,2.8281,-0.86621,-0.71201,13
324,30,0.09375,2.8447,-0.9082,-0.71201,24
324,30,0.094727,2.877,-0.90137,-0.71201,24
324,30,3.1777,0,-1.0254,-0.71201,5
324,30,1.8613,2.2344,1.5801,-0.71201,3
324,30,0.091797,2.7354,-1.043,-0.356,19
324,30,0.092773,2.8291,-0.86035,-0.356,44
324,30,0.09375,2.8613,-0.85254,-0.356,61
324,30,0.094727,2.8896,-0.86133,-0.356,57
324,30,0.094727,2.915,-0.87793,-0.356,38
324,30,0.095703,2.9385,-0.90332,-0.356,17
324,30,1.9648,1.1406,2.4063,-0.356,4
324,30,1.8779,1.9678,1.9355,-0.356,4
324,30,1.9473,1.8125,1.9189,-0.71201,4
324,30,2.999,1.0186,-0.95996,-0.71201,3
324,30,3.2061,0,-1.165,-0.356,4
324,30,3.2344,0,-1.043,-0.356,4
325,17,0,2.8076,-0.72461,0,5
325,17,0.091797,2.8379,-0.71973,0,8
325,17,0,2.8799,-0.67676,0,10
325,17,0,2.9238,-0.6123,0,10
325,17,0,2.6953,-0.80176,-1.068,6
325,17,0.088867,2.6953,-0.89355,-1.068,7
325,17,1.8779,2.46,1.252,-0.71201,2
325,17,0,2.7881,-0.7959,-0.356,8
325,17,0,2.8057,-0.83984,-0.356,14
325,17,0,2.8311,-0.85938,-0.356,19
325,17,0,2.873,-0.81836,-0.356,19
325,17,0,2.8691,-0.93262,-0.356,13
325,17,1.8613,1.6025,2.2178,-0.356,4
325,17,-3.3389,0,-1.0449,-0.356,4
325,17,3.1299,0,-2.0869,-0.71201,2
325,17,3.2061,0,-1.373,-0.356,4
325,17,1.8779,1.8076,2.0869,-0.356,3
326,19,0.09082,2.8057,-0.72559,0,7
326,19,0.091797,2.8467,-0.68164,0,7
326,19,0,2.9863,0.082031,0.356,9
326,19,0,2.6553,-0.6084,-1.068,6
326,19,0,2.6943,-0.56348,-1.068,5
326,19,0,2.5615,-0.7373,-0.71201,9
326,19,0,2.6035,-0.69434,-0.71201,15
326,19,0,2.6465,-0.64551,-0.71201,17
326,19,0,2.6748,-0.65039,-0.71201,14
326,19,0,2.6719,-0.77637,-0.71201,8
326,19,0,2.5625,-0.73145,-0.356,7
326,19,0,2.6045,-0.69043,-0.356,11
326,19,0.084961,2.6406,-0.66504,-0.356,13
326,19,0,2.7051,-0.51172,-0.356,10
326,19,0.09082,2.7891,-0.78613,-0.356,17
326,19,0.18262,2.8184,-0.77539,-0.356,17
326,19,0.092773,2.9082,-0.53516,-0.356,13
326,19,0,2.9688,-0.33105,-0.356,14
326,19,0.094727,2.9824,-0.44238,-0.356,13
327,4,2.999,1.0186,-0.95996,-0.356,3
327,4,1.8779,1.5322,2.2969,-0.356,4
327,4,-0.51758,3.1006,-1.0342,-0.356,2
327,4,3.0264,1.1201,-0.8584,-0.356,4
328,12,0,2.9307,-0.40137,0,8
328,12,0,2.9805,-0.20801,0,9
328,12,0,2.9756,-0.49805,0,6
328,12,0.082031,2.6211,-0.27051,0.71201,8
328,12,0.16699,2.6455,-0.27441,0.71201,9
328,12,0,2.8828,-0.66309,-0.71201,7
328,12,0,2.9346,-0.55957,-0.71201,7
328,12,0,2.874,-0.38574,-0.356,10
328,12,0.091797,2.8975,-0.41992,-0.356,16
328,12,0,2.9258,-0.43652,-0.356,21
328,12,0,2.9619,-0.3877,-0.356,20
328,12,0,2.9873,-0.42285,-0.356,14
329,23,0,2.748,-0.17285,0,4
329,23,0.083984,2.6934,-0.041992,0.356,10
329,23,0.16992,2.7139,-0.16699,0.356,18
329,23,0.17188,2.7422,-0.1709,0.356,20
329,23,0.086914,2.7598,-0.34473,0.356,14
329,23,0.17578,2.7695,-0.4502,0.356,7
329,23,0,2.8662,-1.6553,0.356,10
329,23,0.20898,3.2725,-0.62695,0.356,11
329,23,0,2.6621,0.13281,0.71201,6
329,23,0.16797,2.6885,-0.055664,0.71201,16
329,23,0.16992,2.7158,-0.11426,0.71201,26
329,23,0.17188,2.7451,-0.11328,0.71201,29
329,23,0.17383,2.7734,-0.13672,0.71201,22
329,23,0.17578,2.791,-0.29199,0.71201,11
329,23,0.16797,2.6895,0.010742,1.068,8
329,23,0.16992,2.7188,0.02832,1.068,12
329,23,0.085938,2.752,-0.019531,1.068,13
329,23,0.086914,2.7813,-0.00097656,1.068,10
329,23,0,2.8457,-0.55566,-0.356,5
329,23,0,2.9014,-0.39746,-0.356,9
329,23,0.092773,2.9268,-0.41797,-0.356,11
329,23,0,2.9688,-0.33496,-0.356,10
329,23,0,2.9717,-0.51855,-0.356,9
330,30,0,2.7197,-0.15625,0,9
330,30,0.085938,2.748,-0.14941,0,24
330,30,0.086914,2.7744,-0.19629,0,40
330,30,0.17578,2.7939,-0.26367,0,45
330,30,0.088867,2.8232,-0.30469,0,36
330,30,0.089844,2.8467,-0.35742,0,21
330,30,0,2.7227,-0.06543,0.356,19
330,30,0.085938,2.75,-0.095703,0.356,51
330,30,0.086914,2.7783,-0.12695,0.356,85
330,30,0.17578,2.8008,-0.1748,0.356,97
330,30,0.088867,2.833,-0.19629,0.356,78
330,30,0.17969,2.8516,-0.27148,0.356,46
330,30,0.09082,2.8857,-0.26855,0.356,20
330,30,0,3.125,-1.1768,0.356,7
330,30,0,2.7227,0.094727,0.71201,14
330,30,0.085938,2.752,-0.029297,0.71201,38
330,30,0.086914,2.7813,-0.026367,0.71201,63
330,30,0.087891,2.8096,-0.070313,0.71201,71
330,30,0.088867,2.8379,-0.086914,0.71201,57
330,30,0.089844,2.8652,-0.14746,0.71201,34
330,30,0.09082,2.8838,-0.28809,0.71201,14
330,30,0,3.1709,-1.0449,0.71201,4
330,30,0,2.7529,0.051758,1.068,6
330,30,0,2.7803,0.097656,1.068,10
330,30,0,2.8105,0.066406,1.068,11
330,30,0,2.8408,-0.019531,1.068,9
330,30,0,2.8701,-0.053711,1.068,6
330,30,0.086914,2.7764,-0.16309,-0.356,6
330,30,0,2.791,-0.34082,-0.356,6
330,30,0,3.2324,-0.83496,-0.356,3
331,19,0.086914,2.7813,-0.019531,0,6
331,19,0,2.7773,-0.43555,0,9
331,19,0,2.7813,-0.58203,0,10
331,19,0,2.8389,-0.42383,0,9
331,19,0,2.8701,-0.41211,0,8
331,19,0,2.75,-0.1377,0.356,6
331,19,0,2.7793,-0.13281,0.356,16
331,19,0.087891,2.7988,-0.25977,0.356,27
331,19,0.088867,2.8213,-0.32031,0.356,32
331,19,0.089844,2.8379,-0.41895,0.356,28
331,19,0,2.8555,-0.50488,0.356,18
331,19,0,2.7998,-0.25781,0.71201,8
331,19,0,2.8262,-0.29102,0.71201,9
331,19,0,2.8555,-0.29395,0.71201,9
331,19,0.086914,2.7773,-0.13867,-0.356,7
331,19,0,2.7939,-0.31641,-0.356,13
331,19,0,2.8018,-0.47266,-0.356,18
331,19,0.089844,2.8281,-0.48145,-0.356,19
331,19,0.09082,2.8486,-0.53125,-0.356,14
