Frame #,# Obj,X,Y,Z,Doppler,Intensity
193,18,-0.080078,2.5449,0.10645,-0.356,16
193,18,0,2.9229,-0.18359,-0.356,11
193,18,0,2.9395,-0.33301,-0.356,12
193,18,0,2.9756,-0.2627,-0.356,9
193,18,3.0264,1.2998,0.55078,-0.356,4
193,18,-0.52148,3.291,-0.20898,-0.356,3
194,37,-0.15332,2.4463,0.20996,0,5
194,37,0,2.8965,-0.13086,0,10
194,37,0,2.9238,-0.1748,0,18
194,37,0,2.9502,-0.20996,0,23
194,37,0,2.9707,-0.31445,0,22
194,37,0,2.9941,-0.36719,0,15
194,37,0,2.8066,-0.44043,0.356,6
194,37,0.17969,2.8477,-0.30762,0.356,10
194,37,0.18164,2.8682,-0.38477,0.356,11
194,37,0.36621,2.8906,-0.2998,0.356,9
194,37,-0.22266,2.3594,0.10645,-0.71201,8
194,37,-0.15039,2.3916,0.1582,-0.71201,11
194,37,0,2.4307,0,-0.71201,11
194,37,0,2.458,-0.11133,-0.71201,9
194,37,0,2.9092,-0.33691,-0.71201,14
194,37,0,2.9219,-0.46191,-0.71201,19
194,37,0.09375,2.9512,-0.45313,-0.71201,19
194,37,0,2.9551,-0.60645,-0.71201,13
194,37,0,2.3574,0.2666,-0.356,7
194,37,-0.15039,2.3936,0.11914,-0.356,10
194,37,0,2.4287,0.10352,-0.356,10
194,37,-0.15332,2.4463,0.20996,-0.356,10
194,37,0,2.4883,0.06543,-0.356,8
194,37,0.18164,2.8906,-0.13184,-0.356,17
194,37,0,2.917,-0.25781,-0.356,29
194,37,0,2.9365,-0.35449,-0.356,40
194,37,0.09375,2.9639,-0.36133,-0.356,40
194,37,0.094727,2.9824,-0.44336,-0.356,27
194,37,-1.0371,0,-2.958,0,8
194,37,-0.91504,0,2.918,-0.71201,8
194,37,-1.0166,0,2.7988,-0.71201,10
194,37,-1.0273,0,2.8516,-0.71201,10
194,37,-1.0371,0.79785,2.7188,-0.71201,7
194,37,-0.99707,0,-2.8711,-0.356,9
194,37,-1.0068,0,2.9258,-0.356,15
194,37,-0.93359,0,-2.9814,-0.356,21
194,37,-0.94238,0,2.9482,-0.356,15
195,26,0.17969,2.835,-0.41211,0,8
195,26,0.09082,2.8857,-0.27051,0,12
195,26,0.091797,2.915,-0.27051,0,14
195,26,0.092773,2.9385,-0.32422,0,11
195,26,0,2.9717,-0.30566,0,6
195,26,1.9648,0,2.7637,0,3
195,26,1.8779,0,-2.9219,0,3
195,26,0.089844,2.8496,-0.33301,0.356,12
195,26,0.09082,2.8691,-0.4082,0.356,17
195,26,0.091797,2.8906,-0.46094,0.356,17
195,26,0.092773,2.9307,-0.39063,0.356,12
195,26,0.091797,2.9258,-0.10449,-0.71201,7
195,26,3.1025,1.0752,-0.41406,-0.71201,2
195,26,-3.3389,0,-0.3418,-0.71201,2
195,26,0.17969,2.8418,-0.3584,-0.356,11
195,26,0,2.8857,-0.28027,-0.356,14
195,26,0.091797,2.9229,-0.15723,-0.356,15
195,26,0.092773,2.9561,-0.045898,-0.356,12
195,26,3.1777,0.78711,-0.20508,-0.356,4
195,26,2.999,1.3701,-0.28125,-0.356,4
195,26,3.1299,1.1436,-0.20801,-0.356,4
195,26,2.999,1.3926,-0.13184,0,3
195,26,3.0264,1.4053,-0.13281,0,3
195,26,1.8447,0,3.2061,-0.356,3
195,26,1.6553,1.4336,2.4824,-0.356,3
195,26,1.8779,0.9834,2.5801,-0.356,3
196,12,0.18164,2.8867,-0.20996,0,7
196,12,0,2.8965,-0.43262,0,5
196,12,0.073242,2.333,-0.19922,0.356,5
196,12,0.074219,2.3623,-0.20215,0.356,7
196,12,0.15039,2.3955,-0.09668,0.356,6
196,12,0.14648,2.3262,-0.23535,0.71201,5
196,12,0.14844,2.3584,-0.21289,0.71201,6
196,12,0.22559,2.3867,-0.15039,0.71201,6
196,12,0.17969,2.8418,-0.3584,-0.356,12
196,12,0.09082,2.8809,-0.31348,-0.356,15
196,12,0.091797,2.917,-0.24902,-0.356,14
196,12,0.092773,2.9365,-0.34082,-0.356,10
197,10,0.31152,2.4492,-0.32129,0.71201,8
197,10,0.23633,2.4727,-0.41504,0.71201,8
197,10,0.30762,2.4365,-0.1543,1.068,8
197,10,0.2334,2.4639,-0.26758,1.068,10
197,10,0.31445,2.4785,-0.31836,1.068,11
197,10,0.23926,2.5205,-0.28418,1.068,8
197,10,0,2.8564,-0.28027,-0.356,9
197,10,0.09082,2.876,-0.36133,-0.356,12
197,10,0,2.8965,-0.43262,-0.356,11
197,10,0.092773,2.9043,-0.55469,-0.356,9
198,13,0,2.8154,-0.38281,0.356,6
198,13,0.089844,2.8467,-0.35352,0.356,10
198,13,0.09082,2.8682,-0.41309,0.356,10
198,13,0.18262,2.8945,-0.40625,0.356,7
198,13,0,2.208,2.5039,0.71201,3
198,13,0.32617,2.54,-0.48828,1.068,8
198,13,0.3291,2.5664,-0.50488,1.068,8
198,13,0.33301,2.6045,-0.45801,1.068,6
198,13,0.088867,2.7891,-0.53223,-0.356,7
198,13,0.089844,2.8184,-0.53809,-0.356,11
198,13,0.18164,2.8418,-0.54492,-0.356,12
198,13,0.18262,2.8828,-0.48438,-0.356,7
198,13,-1.7734,0,-3.2061,0.71201,3
199,18,0.33301,2.584,-0.56445,0.356,8
199,18,0.25293,2.5986,-0.66406,0.356,14
199,18,0.34082,2.6396,-0.58008,0.356,18
199,18,0.34375,2.6826,-0.5127,0.356,16
199,18,0.34766,2.7109,-0.52051,0.356,11
199,18,0.3291,2.5557,-0.55469,0.71201,9
199,18,0.41602,2.5742,-0.55176,0.71201,22
199,18,0.33691,2.6172,-0.54395,0.71201,34
199,18,0.42578,2.6357,-0.53906,0.71201,38
199,18,0.34375,2.6758,-0.54785,0.71201,30
199,18,0.34766,2.7188,-0.47852,0.71201,17
199,18,0.3291,2.5557,-0.55469,1.068,8
199,18,0.41602,2.5986,-0.41895,1.068,18
199,18,0.33691,2.626,-0.5,1.068,24
199,18,0.42578,2.6416,-0.51074,1.068,25
199,18,0.34375,2.6904,-0.46973,1.068,18
199,18,0.34766,2.7344,-0.37793,1.068,9
199,18,0.20508,3.248,-0.41016,-0.356,3
200,11,0.25781,2.7305,-0.24512,0,5
200,11,0.43457,2.6982,-0.52148,0,6
200,11,0.35156,2.7744,-0.28809,0,5
200,11,0.25488,2.7002,-0.24902,0.356,8
200,11,0.34375,2.7031,-0.39551,0.356,14
200,11,0.34766,2.7383,-0.35254,0.356,16
200,11,0.43945,2.7324,-0.49512,0.356,13
200,11,0.44434,2.7549,-0.53223,0.356,7
200,11,0.25781,2.6533,-0.6875,-0.356,5
200,11,0.34766,2.6826,-0.65332,-0.356,6
200,11,0.17578,2.7324,-0.63965,-0.356,4
201,15,0.16797,2.5947,-0.70801,0,6
201,15,0.16992,2.6582,-0.57129,0,10
201,15,0.25781,2.708,-0.4209,0,13
201,15,0.34766,2.6982,-0.58301,0,11
201,15,0.35156,2.7393,-0.52637,0,6
201,15,0.33691,2.5576,-0.77734,-0.71201,9
201,15,0.25488,2.6113,-0.7334,-0.71201,15
201,15,0.34375,2.625,-0.75488,-0.71201,19
201,15,0.34766,2.6602,-0.7373,-0.71201,16
201,15,0.26367,2.6924,-0.76758,-0.71201,9
201,15,0.25293,2.6221,-0.56641,-0.356,12
201,15,0.34082,2.6328,-0.6084,-0.356,22
201,15,0.25781,2.6611,-0.65527,-0.356,26
201,15,0.34766,2.6924,-0.60938,-0.356,22
201,15,0.26367,2.7061,-0.71777,-0.356,13
202,29,0.16699,2.5898,-0.60645,0,5
202,29,0.16797,2.623,-0.59277,0,6
202,29,0.084961,2.6738,-0.51074,0,5
202,29,0,2.8652,-0.60742,0,7
202,29,-1.5654,1.1572,2.7129,0,3
202,29,0,2.8691,-0.09375,0.356,8
202,29,0,2.8896,-0.24609,0.356,12
202,29,0,2.917,-0.26172,0.356,14
202,29,0,2.9248,-0.44238,0.356,12
202,29,0,2.8936,-0.18262,0.71201,5
202,29,0,2.9131,-0.2998,0.71201,6
202,29,0,2.9551,-0.13379,0.71201,5
202,29,0,1.4717,2.9971,-1.424,4
202,29,0.24707,2.5449,-0.64063,-1.068,7
202,29,0.16699,2.5898,-0.60645,-1.068,7
202,29,0.16797,2.5547,-0.84082,-1.068,5
202,29,0,1.4717,2.9971,-1.068,6
202,29,0.3291,2.5859,-0.38867,-0.71201,7
202,29,0,2.208,2.5039,-0.71201,5
202,29,0.16797,2.5674,-0.80078,-0.356,8
202,29,0.25488,2.6182,-0.70801,-0.356,9
202,29,-1.4482,1.8555,2.3262,-0.356,4
202,29,-1.6699,1.1455,2.6553,-0.356,5
202,29,-0.10449,1.1572,3.1299,0,3
202,29,-3.0264,0.9502,-1.043,-1.424,3
202,29,-2.8174,1.2031,-1.3291,-1.068,6
202,29,-1.4609,1.7646,2.4287,-0.71201,5
202,29,0.41406,2.8359,1.6553,-0.356,3
202,29,-0.31348,1.6777,-2.8701,-0.356,4
203,28,0.09082,2.8408,-0.57324,0,11
203,28,0.091797,2.8672,-0.59082,0,14
203,28,0.092773,2.8984,-0.58203,0,14
203,28,0.09375,2.9014,-0.70605,0,10
203,28,0.089844,2.8516,-0.31445,0.356,11
203,28,0.09082,2.8613,-0.46387,0.356,18
203,28,0.091797,2.8887,-0.47461,0.356,21
203,28,0.092773,2.9111,-0.51465,0.356,20
203,28,0.09375,2.9355,-0.5459,0.356,14
203,28,0,2.8887,-0.25684,0.71201,7
203,28,0,2.9131,-0.2998,0.71201,9
203,28,0.092773,2.9111,-0.51465,0.71201,10
203,28,0,2.1699,2.46,-1.068,5
203,28,0,2.2578,2.4199,-1.068,5
203,28,0,2.208,2.5039,-1.068,4
203,28,0,2.5,2.124,-0.71201,6
203,28,0,2.1895,2.4824,-0.71201,6
203,28,0,2.208,2.5039,-0.71201,5
203,28,2.3789,0,2.9717,-0.356,4
203,28,2.2959,0,3.2637,-0.356,3
203,28,-3.0752,0,-1.5664,-1.068,3
203,28,-2.793,1.7764,-0.00097656,-1.068,4
203,28,-1.7734,1.0225,2.6377,-1.068,3
203,28,-1.4355,2.1953,1.9697,-0.71201,5
203,28,-1.6553,1.665,2.333,-0.71201,5
203,28,-1.4609,2.002,2.2373,-0.71201,5
203,28,-1.4482,1.75,2.4072,-0.356,3
203,28,-1.7734,1.6533,2.2959,-0.356,2
204,35,0.09082,2.8633,-0.44824,0,10
204,35,0.091797,2.8711,-0.57031,0,12
204,35,0.092773,2.8945,-0.60547,0,13
204,35,0.09375,2.9238,-0.60547,0,11
204,35,0.094727,2.9482,-0.63184,0,9
204,35,0,3.1758,-0.82031,0,3
204,35,1.9648,0,2.8945,0,4
204,35,0,3.125,-1.1768,0,3
204,35,0.17969,2.8418,-0.3584,0.356,12
204,35,0,2.875,-0.37402,0.356,20
204,35,0.18262,2.9082,-0.29395,0.356,27
204,35,0.092773,2.9258,-0.4248,0.356,27
204,35,0.18652,2.9482,-0.44629,0.356,22
204,35,0.094727,2.9658,-0.54492,0.356,15
204,35,1.9473,0,2.8193,0.356,6
204,35,1.9648,0,3.252,0.356,7
204,35,1.8779,0,-3.2393,0.356,6
204,35,0,2.8936,-0.18262,0.71201,8
204,35,0,2.9131,-0.2998,0.71201,10
204,35,0.092773,2.9316,-0.38672,0.71201,11
204,35,0.09375,2.9502,-0.46191,0.71201,10
204,35,0.094727,2.9756,-0.48926,0.71201,9
204,35,1.8613,0,2.8955,0.71201,3
204,35,-3.1299,1.084,-0.41699,0.71201,3
204,35,2.3789,0,3.1025,-0.356,5
204,35,2.0869,0,3.0557,-0.356,4
204,35,1.7432,0.78711,2.665,0,3
204,35,3.1025,0.71582,-0.90234,0,3
204,35,1.8779,1.3125,2.4287,0,3
204,35,3.1777,0.76172,-0.28516,0.356,6
204,35,-3.3096,0,0,0.356,7
204,35,3.2344,0.75488,-0.34082,0.356,6
204,35,3.2061,0.61328,-0.5459,0.71201,3
204,35,-0.52148,3.291,-0.20898,0.71201,2
204,35,-3.1025,1.0752,-0.41406,-0.356,3
205,26,0,2.8955,-0.60547,0,10
205,26,0,2.918,-0.63867,0,11
205,26,0,2.957,-0.5957,0,9
205,26,0,2.9893,-0.58691,0,6
205,26,-0.15918,2.46,-0.64648,0.356,6
205,26,0,2.9121,-0.31641,0.356,16
205,26,0,2.9258,-0.43652,0.356,23
205,26,0,2.9375,-0.5459,0.356,23
205,26,0,2.9746,-0.50098,0.356,18
205,26,2.9727,1.3057,-0.4668,0.356,6
205,26,3.1025,1.125,-0.24902,0.356,6
205,26,-3.3389,0,-0.49316,0.356,6
205,26,0,2.9258,-0.43652,0.71201,8
205,26,0,2.9551,-0.44043,0.71201,9
205,26,0,2.9834,-0.44531,0.71201,7
205,26,3.2061,0.81055,0.13184,0.71201,3
205,26,1.9824,0,3.1299,0.71201,2
205,26,1.9648,0,3.1025,-0.356,3
205,26,1.9824,0,-3.0547,-0.356,3
205,26,-0.5127,3.207,-0.46094,0.356,4
205,26,1.9648,0.96191,2.4834,0.356,5
205,26,1.9824,0.51172,2.6377,0.356,5
205,26,1.8613,0,2.8955,0.71201,2
205,26,2.2959,0,2.9219,0.71201,2
205,26,3.1025,1.0752,0.41406,-0.356,2
205,26,3.2344,0.77832,0.28418,-0.356,2
206,17,-0.089844,2.832,-0.46094,0,7
206,17,0,2.8379,-0.59375,0,6
206,17,0,2.8994,-0.41211,0,5
206,17,0.092773,2.8955,-0.59961,0,8
206,17,0,2.9268,-0.59766,0,9
206,17,0,2.8262,-0.29102,0.356,14
206,17,0,2.8535,-0.3125,0.356,16
206,17,0,2.8857,-0.28418,0.356,14
206,17,0,2.8887,-0.4834,0.356,14
206,17,0,2.9102,-0.5293,0.356,18
206,17,0,2.9316,-0.57617,0.356,20
206,17,2.8701,1.2275,-1.0078,0.356,5
206,17,0.089844,2.79,-0.66797,-0.356,7
206,17,2.1719,0,-3.1025,-0.356,3
206,17,1.8779,0,2.9219,-0.356,2
206,17,-1.1895,1.7627,2.0137,0,3
206,17,0.18652,2.9404,-0.49121,0,9
207,12,0,2.8457,-0.37793,0.356,22
207,12,0,2.876,-0.36523,0.356,20
207,12,1.9473,0,2.7393,0.356,3
207,12,2.0684,0,2.9707,0.356,3
207,12,0,2.8125,-0.40332,-0.356,7
207,12,0,2.8311,-0.47461,-0.356,10
207,12,0,2.8643,-0.44922,-0.356,9
207,12,2.3574,0,2.9453,-0.356,4
207,12,2.0684,0,2.8213,-0.356,3
207,12,3.1777,0.60742,-0.54102,0.356,3
207,12,2.999,1.0186,-0.95996,0.356,2
207,12,-3.3096,0,-0.82715,-0.356,2
208,9,0,2.8516,-0.32617,0.356,16
208,9,0,2.877,-0.36328,0.356,18
208,9,0,2.9102,-0.3291,0.356,15
208,9,1.8613,0,2.8955,0.356,3
208,9,0,2.7881,-0.54492,-0.356,6
208,9,0,2.8037,-0.61621,-0.356,9
208,9,0,2.8643,-0.45313,-0.356,10
208,9,0,2.8965,-0.43262,-0.356,7
208,9,3.2061,0.43652,-0.69531,0.356,3
209,8,0,2.9209,-0.21191,0.356,10
209,8,0,2.9277,-0.42188,0.356,13
209,8,0.09375,2.9404,-0.51855,0.356,14
209,8,0.094727,2.9736,-0.50195,0.356,11
209,8,0,2.8965,-0.43262,-0.356,6
209,8,0.092773,2.9014,-0.56738,-0.356,10
209,8,0.18652,2.9287,-0.56152,-0.356,11
209,8,0.094727,2.9814,-0.4502,-0.356,9
241,2,0.32617,2.585,-0.091797,-0.356,7
241,2,0.24707,2.624,0.012695,-0.356,7
242,14,0.16113,2.5625,0.21973,0,5
242,14,0.16309,2.6016,-0.014648,0,6
242,14,0.09082,2.8877,-0.24707,0.356,7
242,14,0,2.9238,-0.16797,0.356,7
242,14,0.31445,2.499,0,-0.71201,6
242,14,0.31836,2.5283,0,-0.71201,6
242,14,0.32227,2.5488,-0.20117,-0.71201,8
242,14,0.24414,2.5928,-0.11133,-0.71201,10
242,14,0.24707,2.6221,-0.11523,-0.71201,9
242,14,0.23633,2.5068,0.06543,-0.356,7
242,14,0.23926,2.5361,0.056641,-0.356,8
242,14,0.24121,2.5664,0.011719,-0.356,10
242,14,0.24414,2.5947,0.018555,-0.356,13
242,14,0.24707,2.624,-0.030273,-0.356,12
243,32,0.15332,2.4551,0.0097656,0,8
243,32,0.15527,2.4834,0.072266,0,21
243,32,0.15723,2.5137,0.042969,0,35
243,32,0.15918,2.542,0.060547,0,42
243,32,0.16113,2.5723,0.012695,0,36
243,32,0.16309,2.6016,0.0019531,0,21
243,32,0.15723,2.5068,0.18262,0.356,7
243,32,0.080078,2.542,0.15918,0.356,8
243,32,0.080078,2.5713,0.16113,0.356,7
243,32,0.15332,2.4512,-0.14258,-1.068,7
243,32,0.2334,2.4746,-0.13379,-1.068,12
243,32,0.15723,2.5127,-0.091797,-1.068,17
243,32,0.23926,2.5264,-0.22656,-1.068,19
243,32,0.16113,2.5635,-0.21973,-1.068,16
243,32,0.24414,2.5869,-0.20898,-1.068,10
243,32,0.15234,2.4258,0.013672,-0.71201,9
243,32,0.23047,2.4482,-0.058594,-0.71201,22
243,32,0.15527,2.4834,-0.067383,-0.71201,46
243,32,0.23633,2.5059,-0.092773,-0.71201,73
243,32,0.23926,2.5352,-0.098633,-0.71201,86
243,32,0.24121,2.5615,-0.14453,-0.71201,73
243,32,0.16309,2.5957,-0.17383,-0.71201,42
243,32,0.24707,2.6152,-0.21973,-0.71201,16
243,32,0.22754,2.4102,0.21777,-0.356,7
243,32,0.15332,2.4551,-0.025391,-0.356,21
243,32,0.15527,2.4844,-0.017578,-0.356,50
243,32,0.23633,2.5078,-0.030273,-0.356,83
243,32,0.23926,2.5371,-0.032227,-0.356,99
243,32,0.24121,2.5654,-0.051758,-0.356,84
243,32,0.24414,2.5947,-0.064453,-0.356,49
243,32,0.24707,2.6201,-0.14258,-0.356,18
243,32,0.30371,2.4121,0.02832,-0.71201,9
244,17,0,2.4219,0.20605,0,5
244,17,0,2.458,0.094727,0,8
244,17,0,2.4854,0.14551,0,10
244,17,0,2.5186,0.026367,0,11
244,17,0,2.5469,0.073242,0,8
244,17,0.091797,2.9248,-0.11719,0.356,6
244,17,0.18457,2.9463,-0.18359,0.356,8
244,17,0.09375,2.9756,-0.25391,0.356,7
244,17,0,2.4424,-0.29785,-0.71201,6
244,17,0.15527,2.4844,-0.056641,-0.71201,9
244,17,0.079102,2.5068,-0.2334,-0.71201,9
244,17,0,2.5225,-0.3584,-0.71201,6
244,17,0,2.4277,-0.12402,-0.356,8
244,17,0.077148,2.457,-0.088867,-0.356,14
244,17,0.078125,2.4883,-0.022461,-0.356,20
244,17,0.15723,2.5127,-0.084961,-0.356,21
244,17,0.080078,2.5459,-0.076172,-0.356,15
245,25,0,2.4258,0.15234,0,5
245,25,0,2.46,0.03418,0,7
245,25,0,2.4883,0.087891,0,6
245,25,0,2.915,-0.28711,0,9
245,25,0,2.9355,-0.36328,0,14
245,25,0,2.9482,-0.48242,0,15
245,25,0,2.9668,-0.54395,0,11
245,25,0,2.3965,0.15137,0.356,8
245,25,0,2.4238,0.18945,0.356,12
245,25,0,2.4512,0.20898,0.356,15
245,25,0,2.4844,0.15625,0.356,15
245,25,0,2.5166,0.09668,0.356,11
245,25,0,2.8994,-0.041992,0.356,14
245,25,0,2.9268,-0.12305,0.356,26
245,25,0.092773,2.9482,-0.22461,0.356,34
245,25,0,2.9688,-0.33496,0.356,33
245,25,0,2.9863,-0.42969,0.356,23
245,25,0,2.9268,0.1123,0.71201,9
245,25,0,2.958,-0.042969,0.71201,12
245,25,0,2.9746,-0.28027,0.71201,13
245,25,0,2.999,-0.32617,0.71201,10
245,25,0.09082,2.8984,-0.030273,-0.356,9
245,25,0.091797,2.9229,-0.17188,-0.356,13
245,25,0,2.9492,-0.23047,-0.356,13
245,25,0,2.9551,-0.44043,-0.356,10
246,26,0,2.4258,0.15234,0,4
246,26,-0.077148,2.4521,0.18066,0,9
246,26,-0.15527,2.4814,0.12207,0,11
246,26,0,2.5176,0.069336,0,10
246,26,0,2.5479,0,0,7
246,26,-0.15234,2.4121,0.25879,0.356,8
246,26,-0.15332,2.4365,0.30762,0.356,16
246,26,-0.2334,2.4717,0.18945,0.356,21
246,26,-0.15723,2.5059,0.20117,0.356,20
246,26,-0.15918,2.5313,0.24121,0.356,14
246,26,0,2.9287,0,0.356,10
246,26,0,2.9512,-0.20313,0.356,11
246,26,0.09375,2.9766,-0.23438,0.356,11
246,26,0,2.9531,-0.61816,0.356,9
246,26,2.6895,1.8848,0.41406,0.356,2
246,26,3.0264,1.3955,0.20898,0.356,4
246,26,-0.23047,2.4229,0.3623,0.71201,7
246,26,0,2.4805,0.2168,0.71201,9
246,26,-0.15723,2.4941,0.31445,0.71201,9
246,26,0.09082,2.8877,-0.24707,-0.356,6
246,26,0,2.8965,-0.43262,-0.356,7
246,26,0.18457,2.9346,-0.3252,-0.356,7
246,26,2.0869,0,3.3389,-0.356,2
246,26,-0.94238,0,2.9482,0.356,5
246,26,1.7734,0,3.0547,0.356,3
246,26,3.1299,0,-1.252,-0.356,2
248,2,-0.23926,2.5361,0.043945,-0.356,5
248,2,0,2.5771,0,-0.356,4
249,14,0,2.8994,-0.41602,0,7
249,14,0,2.9375,-0.34766,0,9
249,14,0,2.9805,-0.20801,0,7
249,14,0,3.0137,-0.13672,0,5
249,14,0,2.8682,-0.42773,0.356,4
249,14,0,2.9229,-0.18359,0.356,8
249,14,0,2.9453,-0.27734,0.356,11
249,14,0,2.9814,-0.1875,0.356,11
249,14,0,2.9375,-0.34766,-0.71201,8
249,14,0,2.9717,-0.30566,-0.71201,7
249,14,0,2.918,-0.25391,-0.356,19
249,14,0,2.9424,-0.30273,-0.356,25
249,14,0,2.9727,-0.29297,-0.356,22
249,14,0,3.002,-0.2959,-0.356,15
250,35,0,2.3994,0.1084,0,4
250,35,-0.22754,2.4199,0.055664,0,5
250,35,0,2.458,0.11133,0,5
250,35,-0.2334,2.4785,0.042969,0,5
250,35,0,2.8984,-0.080078,0,9
250,35,0,2.9219,-0.19727,0,14
250,35,0,2.9512,-0.20605,0,17
250,35,-0.09375,2.9746,-0.25684,0,15
250,35,0,2.9912,-0.3916,0,8
250,35,0,2.9072,-0.35449,0.356,6
250,35,0,2.9561,-0.10059,0.356,8
250,35,0,2.9463,-0.49414,0.356,7
250,35,-0.22266,2.3623,0.021484,-0.71201,9
250,35,0,2.4014,-0.013672,-0.71201,12
250,35,-0.076172,2.4287,-0.066406,-0.71201,13
250,35,-0.077148,2.458,-0.054688,-0.71201,11
250,35,0,2.4795,-0.2207,-0.71201,7
250,35,0,2.8779,-0.35742,-0.71201,7
250,35,0,2.9111,-0.3252,-0.71201,12
250,35,0,2.9355,-0.36133,-0.71201,14
250,35,0,2.9658,-0.3623,-0.71201,12
250,35,0,2.9531,-0.61816,-0.71201,7
250,35,-0.22266,2.3604,0.087891,-0.356,9
250,35,-0.15039,2.3926,0.14941,-0.356,12
250,35,-0.15234,2.4248,0.09082,-0.356,13
250,35,-0.23047,2.4492,-0.054688,-0.356,12
250,35,-0.15527,2.4834,-0.06543,-0.356,10
250,35,0,2.5186,0,-0.356,7
250,35,0,2.8965,-0.14355,-0.356,19
250,35,0,2.9189,-0.24512,-0.356,31
250,35,0,2.9424,-0.30664,-0.356,38
250,35,0,2.9619,-0.38867,-0.356,32
250,35,0,2.9873,-0.42188,-0.356,18
250,35,-0.078125,2.4883,0.038086,0,5
250,35,-0.18652,2.9375,-0.50879,0.356,7
251,4,0,2.8672,-0.12988,-0.356,5
251,4,0.09082,2.8955,-0.13184,-0.356,8
251,4,0.091797,2.9063,-0.35254,-0.356,10
251,4,0,2.9404,-0.31934,-0.356,8
252,5,0,2.8848,-0.29688,0,5
252,5,0,2.9131,-0.2998,0,5
252,5,0,2.3223,-0.48633,0.356,5
252,5,0,2.8516,-0.52344,-0.356,8
252,5,0.18262,2.8574,-0.61426,-0.356,8
253,23,0,2.8682,-0.42773,0,6
253,23,0,2.8936,-0.4541,0,6
253,23,0.18457,2.875,-0.67285,0,5
253,23,0.089844,2.8652,-0.15039,0.356,10
253,23,0.09082,2.8975,-0.063477,0.356,12
253,23,0.091797,2.9229,-0.17188,0.356,12
253,23,0.092773,2.9385,-0.32715,0.356,10
253,23,0.18652,2.9697,-0.26563,0.356,11
253,23,0.2832,2.9883,-0.29883,0.356,12
253,23,0.28516,3.0146,-0.32813,0.356,10
253,23,0.078125,2.4092,-0.62305,0.71201,6
253,23,0.15723,2.4609,-0.51172,0.71201,6
253,23,0.089844,2.8486,-0.33887,-0.71201,6
253,23,0.09082,2.876,-0.36133,-0.71201,8
253,23,0.091797,2.8604,-0.62402,-0.71201,8
253,23,0.092773,2.9238,-0.4375,-0.71201,7
253,23,0.088867,2.8291,-0.24219,-0.356,9
253,23,0.089844,2.8418,-0.39063,-0.356,17
253,23,0.18164,2.875,-0.33105,-0.356,23
253,23,0.091797,2.9043,-0.36523,-0.356,22
253,23,0.18457,2.9121,-0.48438,-0.356,19
253,23,0.18652,2.9375,-0.51074,-0.356,17
253,23,0.2832,2.9531,-0.54785,-0.356,15
254,16,0.17578,2.7842,-0.35156,0.356,6
254,16,0.17773,2.8193,-0.30176,0.356,11
254,16,0.17969,2.8516,-0.27637,0.356,16
254,16,0.18164,2.8701,-0.37207,0.356,17
254,16,0.091797,2.8887,-0.47461,0.356,12
254,16,0,2.4727,2.2441,1.068,4
254,16,0,0,-3.3389,1.424,2
254,16,0.089844,2.79,-0.66797,-0.71201,6
254,16,0.18164,2.8018,-0.72266,-0.71201,7
254,16,0.087891,2.75,-0.58008,-0.356,6
254,16,0.088867,2.7998,-0.47363,-0.356,14
254,16,0.17969,2.8369,-0.40039,-0.356,22
254,16,0.18164,2.8545,-0.47559,-0.356,24
254,16,0.18262,2.8818,-0.4873,-0.356,17
254,16,-3.0264,1.2646,0.62598,1.068,3
254,16,-0.20898,2.5977,2.0869,1.424,2
255,19,0.25293,2.6221,-0.56641,0,7
255,19,0.25488,2.6436,-0.60449,0,9
255,19,0.25781,2.6582,-0.66895,0,9
255,19,0.17383,2.6992,-0.65137,0,6
255,19,0.33301,2.5488,-0.70313,0.356,8
255,19,0.33691,2.6123,-0.57031,0.356,16
255,19,0.25488,2.6396,-0.62012,0.356,21
255,19,0.25781,2.665,-0.6416,0.356,20
255,19,0.26074,2.6729,-0.72656,0.356,13
255,19,0.25,2.5684,-0.66504,0.71201,8
255,19,0.25293,2.5947,-0.68262,0.71201,14
255,19,0.25488,2.6299,-0.66113,0.71201,17
255,19,0.25781,2.6895,-0.52734,0.71201,15
255,19,0.26074,2.7227,-0.51074,0.71201,10
255,19,0.089844,2.8652,-0.15332,-0.356,11
255,19,0.09082,2.8877,-0.24707,-0.356,14
255,19,0.18262,2.9033,-0.33594,-0.356,15
255,19,0.27734,2.8906,-0.56641,-0.356,15
255,19,0.37305,2.8906,-0.65723,-0.356,14
256,3,0.34082,2.6152,-0.68066,-0.356,8
256,3,0.25781,2.6797,-0.57813,-0.356,9
256,3,0.26074,2.6582,-0.77832,-0.356,7
257,15,0.25,2.583,-0.60742,0,5
257,15,0.16797,2.6504,-0.45898,0,8
257,15,0.16992,2.666,-0.53027,0,9
257,15,0.17188,2.6602,-0.68652,0,7
257,15,0.41211,2.5078,-0.7002,-1.068,6
257,15,0.41602,2.5498,-0.65527,-1.068,8
257,15,0.33691,2.5527,-0.79492,-1.068,7
257,15,0.41211,2.54,-0.57031,-0.71201,8
257,15,0.33301,2.5713,-0.61914,-0.71201,8
257,15,0.33691,2.5732,-0.72363,-0.71201,6
257,15,0,2.5488,-0.95996,-0.71201,5
257,15,0.083984,2.6006,-0.7002,-0.356,10
257,15,0.16992,2.6436,-0.63477,-0.356,14
