Frame #,# Obj,X,Y,Z,Doppler,Intensity
501,64,0.15332,2.4199,0.41504,-0.356,46
501,64,0.15527,2.4629,0.3291,-0.356,50
501,64,0.15723,2.4961,0.2998,-0.356,36
501,64,0.15918,2.5264,0.29199,-0.356,20
501,64,0.16113,2.5645,0.19727,-0.356,14
502,51,0.072266,2.3086,0.14453,0,6
502,51,0.14648,2.3379,-0.027344,0,13
502,51,0.14844,2.3633,-0.14941,0,17
502,51,0.075195,2.3975,-0.1123,0,15
502,51,0,2.3711,-0.53711,0,8
502,51,0.38477,2.4102,0.30859,0,7
502,51,0.2334,2.4668,0.24609,0,11
502,51,0.31445,2.4932,0.16602,0,11
502,51,0.31836,2.5254,0.11523,0,9
502,51,0.16113,2.5674,0.16016,0,7
502,51,0.072266,2.3096,-0.11523,0.356,7
502,51,0.073242,2.3418,-0.040039,0.356,13
502,51,0.074219,2.3711,0.0068359,0.356,18
502,51,0.15039,2.3896,0.18457,0.356,27
502,51,0.076172,2.3887,0.44629,0.356,36
502,51,0,2.4023,0.53125,0.356,38
502,51,0.078125,2.418,0.58789,0.356,33
502,51,0,2.4258,0.67773,0.356,23
502,51,0,2.4746,0.60645,0.356,16
502,51,0.075195,2.3672,0.39648,0.71201,9
502,51,0,2.3506,0.61816,0.71201,13
502,51,0,2.3623,0.68652,0.71201,17
502,51,0.078125,2.3672,0.76758,0.71201,19
502,51,0,2.4053,0.74902,0.71201,18
502,51,0.080078,2.4189,0.7959,0.71201,16
502,51,0.080078,2.4619,0.75977,0.71201,11
502,51,0.079102,2.3916,0.78711,1.068,8
502,51,0.15918,2.4463,0.69434,1.068,9
502,51,0.24121,2.4795,0.66309,1.068,10
502,51,0.40723,2.5234,0.50977,1.068,10
502,51,0.24707,2.5029,0.79004,1.068,7
502,51,0.073242,2.3291,-0.24414,-0.71201,11
502,51,0.14844,2.3594,-0.19531,-0.71201,15
502,51,0.15039,2.3818,-0.2666,-0.71201,14
502,51,0.15234,2.4258,0.026367,-0.71201,12
502,51,0.23047,2.4434,0.17871,-0.71201,12
502,51,0.078125,2.4727,0.28223,-0.71201,12
502,51,0.079102,2.5137,0.13672,-0.71201,10
502,51,0,2.5459,0.11523,-0.71201,7
502,51,0.14453,2.3047,-0.14355,-0.356,17
502,51,0.073242,2.3379,-0.13281,-0.356,34
502,51,0.14844,2.3613,-0.1709,-0.356,46
502,51,0.15039,2.3936,-0.12305,-0.356,44
502,51,0.15234,2.4258,0.0625,-0.356,37
502,51,0.15332,2.4424,0.25586,-0.356,38
502,51,0.15527,2.4658,0.30566,-0.356,38
502,51,0.15723,2.5,0.26465,-0.356,32
502,51,0.15918,2.5361,0.18848,-0.356,24
502,51,0.080078,2.5723,0.13477,-0.356,17
502,51,0.16309,2.6006,-0.058594,-0.356,11
502,51,-0.46094,1.7256,1.6924,0,5
503,25,0.14844,2.3555,-0.23828,0,6
503,25,0.075195,2.4004,-0.037109,0,6
503,25,0,2.4287,-0.10938,0,5
503,25,0.073242,2.333,-0.19922,0.356,11
503,25,0.14844,2.3633,-0.14746,0.356,18
503,25,0.15039,2.3916,-0.16504,0.356,20
503,25,0.22754,2.4199,-0.037109,0.356,19
503,25,0.30762,2.4404,0.063477,0.356,21
503,25,0.31152,2.459,0.23242,0.356,27
503,25,0.31445,2.4785,0.31836,0.356,31
503,25,0.2334,2.4473,0.39453,0.71201,8
503,25,0.074219,2.3486,-0.32813,-0.71201,8
503,25,0.075195,2.3945,-0.17578,-0.71201,9
503,25,0.15234,2.3818,-0.46484,-0.71201,8
503,25,0.077148,2.4463,-0.25293,-0.71201,6
503,25,0.072266,2.3027,-0.21387,-0.356,7
503,25,0.073242,2.335,-0.18652,-0.356,17
503,25,0.14844,2.3535,-0.26074,-0.356,27
503,25,0.15039,2.3828,-0.26367,-0.356,31
503,25,0.22754,2.4082,-0.23828,-0.356,27
503,25,0.30762,2.4395,-0.081055,-0.356,22
503,25,0.2334,2.4785,-0.036133,-0.356,21
503,25,0.31445,2.4971,0.10547,-0.356,21
503,25,0.23926,2.5352,0.10156,-0.356,17
503,25,0.24121,2.5596,0.18652,-0.356,10
504,10,0.23047,2.4434,0.17188,0.356,8
504,10,0.2334,2.4697,0.21191,0.356,14
504,10,0.31445,2.4922,0.18555,0.356,18
504,10,0.31836,2.5254,0.11035,0.356,17
504,10,0.32227,2.5439,0.26367,0.356,12
504,10,0.15332,2.4551,-0.023438,-0.356,7
504,10,0.31152,2.4697,-0.0078125,-0.356,12
504,10,0.31445,2.499,0.025391,-0.356,14
504,10,0.31836,2.5273,-0.0625,-0.356,13
504,10,0.40234,2.5439,0.097656,-0.356,9
505,12,0.074219,2.3672,-0.14355,0.356,7
505,12,0.075195,2.3828,-0.28906,0.356,7
505,12,0.15234,2.418,0.19434,0.356,9
505,12,0.23047,2.4307,0.30371,0.356,12
505,12,0.2334,2.4473,0.39453,0.356,11
505,12,0.31445,2.4775,0.33105,0.356,8
505,12,0.22266,2.3623,0.016602,-0.356,6
505,12,0.15039,2.3896,-0.19141,-0.356,7
505,12,0.15234,2.4219,0.15137,-0.356,8
505,12,0.23047,2.4473,0.1123,-0.356,11
505,12,0.31152,2.4531,0.28418,-0.356,12
505,12,0.31445,2.4941,0.1582,-0.356,11
506,17,0,2.3408,-0.10547,0.356,7
506,17,0,2.3672,-0.15625,0.356,11
506,17,0.15039,2.3965,-0.054688,0.356,15
506,17,0.076172,2.4277,0.088867,0.356,14
506,17,0.15332,2.4307,0.34473,0.356,13
506,17,0.31445,2.4639,0.41895,0.356,10
506,17,0.23926,2.4951,0.45898,0.356,9
506,17,0.32227,2.5186,0.44336,0.356,8
506,17,0.074219,2.3564,-0.26563,-0.356,9
506,17,0.075195,2.3965,-0.13477,-0.356,11
506,17,0.15234,2.4258,0.054688,-0.356,12
506,17,0.15332,2.4092,0.47656,-0.356,12
506,17,0.31152,2.4453,0.35059,-0.356,15
506,17,0.23633,2.4932,0.27246,-0.356,17
506,17,0.31836,2.5117,0.28418,-0.356,17
506,17,0.32227,2.5342,0.3418,-0.356,14
506,17,0.32617,2.5566,0.3916,-0.356,10
509,5,0,2.4551,0.1543,0.356,5
509,5,0.076172,2.4248,0.15234,-0.356,5
509,5,0.077148,2.4541,0.15332,-0.356,6
509,5,0.15527,2.4766,0.19922,-0.356,7
509,5,0.23633,2.4795,0.37305,-0.356,7
510,1,0.15332,2.4434,0.24707,-0.356,6
534,10,0.077148,2.4395,-0.30664,0.356,6
534,10,0,2.4893,0.03418,0.356,7
534,10,0.079102,2.5166,0.081055,0.356,9
534,10,0.080078,2.541,0.17773,0.356,9
534,10,0.080078,2.5674,0.20703,0.356,6
534,10,0.076172,2.4004,-0.37598,-0.356,5
534,10,0.15332,2.4219,-0.40234,-0.356,8
534,10,0,2.4717,-0.2959,-0.356,8
534,10,0.079102,2.5117,-0.17188,-0.356,9
534,10,0.080078,2.5469,-0.029297,-0.356,8
535,3,0.15332,2.4512,-0.15332,0.356,7
535,3,0.077148,2.3633,-0.67969,-0.356,7
535,3,0.15527,2.4189,-0.56641,-0.356,7
536,10,0.15332,2.4512,-0.15332,0.356,8
536,10,0.078125,2.4844,-0.13672,0.356,9
536,10,0.15723,2.5107,-0.12988,0.356,8
536,10,0.080078,2.5469,0.043945,0.356,5
536,10,0.076172,2.3867,-0.45605,-0.356,5
536,10,0.077148,2.4502,-0.20898,-0.356,8
536,10,0.15527,2.4785,-0.18066,-0.356,9
536,10,0.15723,2.5098,-0.14844,-0.356,8
536,10,0.15918,2.541,0.10254,-0.356,5
536,10,0.31152,2.4697,-0.060547,0.356,9
539,3,0.15527,2.459,0.35742,0.356,6
539,3,0.079102,2.4834,0.41504,0.356,6
539,3,0.15527,2.4824,0.10059,-0.356,5
540,6,0,2.46,0,0.356,4
540,6,0.078125,2.4863,0.094727,0.356,7
540,6,0.079102,2.498,0.31543,0.356,7
540,6,0,2.5127,0.4209,0.356,4
540,6,0.15527,2.4814,-0.11719,-0.356,6
540,6,0.079102,2.5176,-0.00097656,-0.356,6
541,7,0.11523,1.8398,0.086914,0.356,6
541,7,0.17578,1.8535,0.2207,0.356,7
541,7,0.23828,1.8857,0.11133,0.356,6
541,7,0.22754,2.3965,-0.3418,-0.356,9
541,7,0.15332,2.4424,-0.25684,-0.356,12
541,7,0.15527,2.4727,-0.24512,-0.356,11
541,7,0.15723,2.5039,-0.22656,-0.356,7
542,56,0,1.8447,0,0,5
542,56,0,1.8691,-0.14648,0,6
542,56,0,1.8984,-0.14844,0,8
542,56,0,1.9102,-0.2998,0,9
542,56,0,1.9561,0.15332,0,10
542,56,0,1.9873,0.125,0,10
542,56,0,2.5205,-0.37598,0,8
542,56,0,2.541,-0.42969,0,8
542,56,0.081055,2.6025,-0.11816,0,6
542,56,0,1.8154,0,0.356,5
542,56,0,1.8447,0.018555,0.356,12
542,56,0,1.8721,-0.091797,0.356,18
542,56,0.41602,1.8203,0.37207,0.356,23
542,56,0.42285,1.8584,0.3252,0.356,23
542,56,-0.12305,1.958,-0.038086,0.356,24
542,56,-0.12402,1.9766,0.21094,0.356,20
542,56,0,2.002,0.27832,0.356,14
542,56,0.23047,2.4463,0.11426,0.356,26
542,56,0.15527,2.4834,0.067383,0.356,28
542,56,0.23633,2.5078,0.02832,0.356,29
542,56,0.15918,2.543,-0.052734,0.356,29
542,56,0.16113,2.5723,-0.045898,0.356,24
542,56,0.081055,2.6045,-0.060547,0.356,16
542,56,0.082031,2.6348,-0.029297,0.356,8
542,56,0,1.8447,0.055664,0.71201,13
542,56,0.23438,1.8408,0.2666,0.71201,22
542,56,0.41602,1.8242,0.35059,0.71201,30
542,56,0.42285,1.8545,0.34375,0.71201,29
542,56,0.49023,1.8896,0.20117,0.71201,21
542,56,-0.12402,1.9766,0.20801,0.71201,15
542,56,0,2.5205,-0.37598,0.71201,10
542,56,0.35156,1.8164,0.30078,1.068,9
542,56,0.29785,1.8447,0.36426,1.068,11
542,56,0.3623,1.8633,0.36328,1.068,11
542,56,0.36816,1.8906,0.37695,1.068,7
542,56,0.076172,2.417,-0.25293,-0.71201,7
542,56,0.077148,2.4502,-0.20898,-0.71201,9
542,56,0.15527,2.4834,-0.074219,-0.71201,9
542,56,0.15723,2.5117,-0.10156,-0.71201,7
542,56,0.075195,2.3945,-0.16992,-0.356,16
542,56,0.15234,2.4238,-0.10938,-0.356,26
542,56,0.15332,2.4551,-0.055664,-0.356,31
542,56,0.2334,2.4785,-0.010742,-0.356,31
542,56,0.23633,2.5068,0.047852,-0.356,26
542,56,0.23926,2.5371,0.011719,-0.356,18
542,56,0.24121,2.5635,-0.11523,-0.356,12
542,56,0.24414,2.5947,0.057617,-0.356,8
542,56,0.41602,1.8232,0.35742,0,6
542,56,0.4834,1.8613,0.19824,0,7
542,56,-0.11914,1.8574,-0.39941,0.356,21
542,56,-0.18164,1.8789,-0.41602,0.356,23
542,56,0.49023,1.8936,0.15332,0.356,17
542,56,-0.18164,1.8438,-0.55273,0.71201,21
542,56,-0.18359,1.9219,-0.34961,0.71201,19
542,56,0.56055,1.9111,0.045898,0.71201,11
542,56,-0.30664,1.8389,-0.61328,1.068,4
543,41,0.15918,2.5127,0.3916,0,11
543,41,0.080078,2.5352,0.45703,0,10
543,41,0.24414,2.5918,0.1416,0,10
543,41,0.082031,2.6279,0.19238,0,8
543,41,0.16699,2.6533,0.19336,0,6
543,41,0.15527,2.4766,0.19531,0.356,19
543,41,0.23633,2.4854,0.33105,0.356,20
543,41,0.23926,2.5205,0.28418,0.356,17
543,41,0,1.8721,0.4834,1.068,4
543,41,0,1.915,0.42578,1.068,9
543,41,0,1.8975,0.60547,1.068,14
543,41,0,1.8877,0.7207,1.068,16
543,41,0.38477,2.0029,0.20508,1.068,20
543,41,0.38965,2.0303,0.22754,1.068,19
543,41,0.46094,2.0449,0.22559,1.068,14
543,41,0,1.8721,0.4834,1.424,9
543,41,0,1.8936,0.51367,1.424,16
543,41,0,1.8936,0.61621,1.424,22
543,41,0.063477,1.9219,0.62305,1.424,22
543,41,0.25586,1.9912,0.41504,1.424,21
543,41,0.38965,2.0156,0.33301,1.424,18
543,41,0.39551,2.0332,0.39648,1.424,11
543,41,0,1.8857,0.54297,1.78,8
543,41,0,1.9209,0.52441,1.78,10
543,41,0,1.9258,0.61133,1.78,9
543,41,0.12793,1.958,0.59473,1.78,7
543,41,0.078125,2.4863,0.089844,-0.71201,7
543,41,0.15723,2.5068,0.18262,-0.71201,9
543,41,0.080078,2.542,0.15918,-0.71201,8
543,41,0.16113,2.5713,0.058594,-0.71201,8
543,41,0.22559,2.2783,-0.72461,-0.356,7
543,41,0.22754,2.3916,-0.36816,-0.356,13
543,41,0.23047,2.4482,-0.088867,-0.356,20
543,41,0.15527,2.4824,0.11621,-0.356,26
543,41,0.15723,2.5068,0.19238,-0.356,31
543,41,0.15918,2.5322,0.23145,-0.356,31
543,41,0.16113,2.5684,0.14648,-0.356,28
543,41,0.16309,2.5977,0.13867,-0.356,22
543,41,0.16504,2.627,0.14063,-0.356,14
543,41,0.16699,2.6602,0.033203,-0.356,7
543,41,-0.25977,1.3506,1.5596,1.068,11
544,62,0.075195,2.4004,0.0097656,0,12
544,62,0.15234,2.4258,-0.019531,0,14
544,62,0.15332,2.4551,-0.0048828,0,13
544,62,0.080078,2.541,0.17773,0,12
544,62,0.16113,2.5537,0.31055,0,12
544,62,0.16309,2.5811,0.32617,0,8
544,62,0.14844,2.3662,-0.071289,0.356,9
544,62,0.15039,2.3955,0.074219,0.356,17
544,62,0.22754,2.4189,0.089844,0.356,25
544,62,0.15332,2.4531,0.11523,0.356,26
544,62,0.2334,2.4736,0.16309,0.356,23
544,62,0,2.6338,-0.10645,0.356,10
544,62,0,2.9502,1.4336,0.356,4
544,62,0,2.8662,1.6553,0.356,4
544,62,0,2.665,2.0117,0.356,3
544,62,0.41699,2.1611,0.33496,0.71201,9
544,62,0.42285,2.2002,0.25781,0.71201,13
544,62,0.42871,2.21,0.38867,0.71201,13
544,62,0.36133,2.2529,0.38184,0.71201,9
544,62,0.26758,2.0889,0.36816,1.068,6
544,62,0.33887,2.1104,0.3623,1.068,11
544,62,0.34277,2.1426,0.33887,1.068,13
544,62,0.27832,2.1758,0.37793,1.068,14
544,62,0.35254,2.1943,0.38477,1.068,16
544,62,0.35742,2.2314,0.33496,1.068,15
544,62,-0.28809,2.4297,-1.8633,1.068,8
544,62,0.40137,2.0068,0.62012,1.424,8
544,62,0.40625,2.0547,0.55859,1.424,13
544,62,0.48047,2.0664,0.57129,1.424,15
544,62,0.27832,2.1846,0.3252,1.424,12
544,62,0.21191,2.208,0.40723,1.424,9
544,62,-0.1377,2.1914,0.049805,1.78,10
544,62,-0.13867,2.2158,0.16113,1.78,9
544,62,0.075195,2.3926,-0.19141,-0.71201,11
544,62,0.15234,2.4229,-0.13086,-0.71201,15
544,62,0.15332,2.4521,-0.12109,-0.71201,15
544,62,0.2334,2.4766,-0.094727,-0.71201,9
544,62,0,2.5361,-0.25098,-0.71201,7
544,62,0.16113,2.5703,-0.10352,-0.71201,9
544,62,0.16309,2.5977,-0.15039,-0.71201,7
544,62,0.073242,2.3418,0.029297,-0.356,6
544,62,0.14844,2.3662,-0.072266,-0.356,19
544,62,0.15039,2.3945,-0.11523,-0.356,36
544,62,0.15234,2.4258,-0.063477,-0.356,50
544,62,0.23047,2.4492,-0.057617,-0.356,48
544,62,0.2334,2.4785,-0.019531,-0.356,30
544,62,-0.079102,2.5176,-0.010742,-0.356,16
544,62,0,2.5469,-0.063477,-0.356,23
544,62,0.080078,2.5762,0.040039,-0.356,27
544,62,0.081055,2.6045,0.050781,-0.356,22
544,62,0.16504,2.624,0.19141,-0.356,13
544,62,-2.5859,2.0244,0.41309,-0.356,4
544,62,-2.9219,1.5801,0.3418,-0.356,3
544,62,1.0254,1.2129,-2.8701,0.356,3
544,62,-0.93066,1.6904,-2.6895,0.356,4
544,62,-3.0264,0.86035,1.1191,0.356,3
544,62,-0.2002,2.0049,-0.7168,1.424,5
544,62,-0.20313,2.0439,-0.69043,1.424,8
544,62,0.61816,1.9561,0.78613,1.78,7
544,62,0.55664,2.04,0.69629,1.78,5
544,62,-0.72363,0.89551,-3.1025,-0.356,3
544,62,-0.83496,0,-3.3389,-0.356,2
545,63,-0.14648,2.1895,0.82129,0,6
545,63,-0.29688,2.2891,0.54883,0,6
545,63,0,2.375,0.35449,0,7
545,63,0,2.4229,0.20313,0,10
545,63,0.077148,2.459,0.042969,0,14
545,63,0.15527,2.4834,0.067383,0,14
545,63,0.079102,2.5156,-0.10059,0,9
545,63,0,2.3408,0.092773,0.356,8
545,63,0,2.3711,-0.078125,0.356,14
545,63,0,2.3936,-0.19434,0.356,20
545,63,0.15234,2.418,-0.20117,0.356,24
545,63,0.15332,2.4531,-0.10449,0.356,24
545,63,0.2334,2.4746,-0.14551,0.356,20
545,63,0.93066,2.4717,-1.9951,0.356,4
545,63,1.043,1.6445,-2.7119,0.356,4
545,63,0,2.3018,0.2373,0.71201,7
545,63,0,2.3359,0.18262,0.71201,8
545,63,0.074219,2.3701,0.064453,0.71201,7
545,63,-0.58789,1.7988,-2.498,0.71201,9
545,63,0.28223,2.1904,0.45508,1.068,12
545,63,0.28516,2.2236,0.4375,1.068,25
545,63,0.2168,2.2559,0.46582,1.068,38
545,63,0.21973,2.2871,0.46094,1.068,41
545,63,0.22266,2.3125,0.47852,1.068,34
545,63,0.15039,2.3516,0.46484,1.068,20
545,63,0.82031,3.1387,0.48438,1.068,4
545,63,0.35254,2.1895,0.41309,1.424,22
545,63,0.35742,2.2041,0.48242,1.424,47
545,63,0.36133,2.2188,0.54688,1.424,70
545,63,0.29297,2.2461,0.60156,1.424,75
545,63,0.29688,2.2715,0.61816,1.424,62
545,63,0.22559,2.2998,0.65332,1.424,38
545,63,0.076172,2.3359,0.66992,1.424,18
545,63,0.28223,2.1953,0.43457,1.78,11
545,63,0.35742,2.1846,0.56445,1.78,26
545,63,0.36133,2.1904,0.65332,1.78,41
545,63,0.36621,2.2158,0.66895,1.78,49
545,63,0.22266,2.249,0.7207,1.78,45
545,63,0.15039,2.293,0.69922,1.78,34
545,63,0.076172,2.3271,0.7002,1.78,20
545,63,0,2.2969,0.88086,1.78,9
545,63,0.073242,2.1709,0.87988,2.136,7
545,63,0.074219,2.248,0.75488,2.136,10
545,63,0.075195,2.2178,0.91797,2.136,10
545,63,0,2.2754,0.85645,2.136,7
545,63,0.15039,2.3623,-0.4082,-0.71201,9
545,63,0.15234,2.4014,-0.3457,-0.71201,13
545,63,0.15332,2.4502,-0.16797,-0.71201,15
545,63,0.15527,2.4717,-0.25293,-0.71201,13
545,63,0.15723,2.5039,-0.22656,-0.71201,9
545,63,0.29688,2.3213,-0.3916,-0.356,15
545,63,0.15039,2.377,-0.31152,-0.356,29
545,63,0.15234,2.417,-0.21094,-0.356,43
545,63,0.15332,2.4482,-0.18457,-0.356,48
545,63,0.15527,2.4814,-0.125,-0.356,43
545,63,0.15723,2.5117,-0.094727,-0.356,30
545,63,0.15918,2.543,-0.036133,-0.356,18
545,63,0.24121,2.5586,-0.2002,-0.356,12
545,63,0.58594,2.2061,-0.52832,0,4
545,63,0.59277,2.2188,-0.59277,0,5
545,63,-0.93066,1.126,-2.9697,0.356,4
545,63,-1.043,1.2344,-2.9219,0.356,3
545,63,0.48926,3.0859,0.24316,0.71201,7
546,56,0,2.2383,0.69141,0,3
546,56,0,2.2529,0.74219,0,10
546,56,0.15039,2.3428,0.50586,0,20
546,56,0.15234,2.3701,0.52051,0,27
546,56,0.23047,2.4082,0.44727,0,25
546,56,0.15527,2.4268,0.53418,0,14
546,56,0.62598,3.2734,0.20801,0,4
546,56,0.073242,2.3164,0.3418,0.356,24
546,56,0.14844,2.3428,0.34082,0.356,63
546,56,0.15039,2.375,0.32617,0.356,101
546,56,0.22754,2.3975,0.33398,0.356,111
546,56,0.23047,2.4268,0.33398,0.356,86
546,56,0.2334,2.4541,0.34473,0.356,46
546,56,0,2.5586,0.5,0.356,15
546,56,-0.16504,2.332,1.2188,0.356,15
546,56,0.62598,3.2793,-0.075195,0.356,6
546,56,0.36621,2.25,0.54395,0.71201,22
546,56,0.29688,2.2969,0.51367,0.71201,57
546,56,0.375,2.3096,0.54297,0.71201,94
546,56,0.37988,2.3408,0.53516,0.71201,108
546,56,0.38477,2.3701,0.53418,0.71201,85
546,56,0.4668,2.3896,0.51758,0.71201,46
546,56,-3.1299,0,1.252,0.71201,3
546,56,0.29297,2.2715,0.49512,1.068,18
546,56,0.44531,2.2607,0.56348,1.068,47
546,56,0.4502,2.291,0.56445,1.068,75
546,56,0.37988,2.3301,0.57813,1.068,79
546,56,0.46094,2.3477,0.57324,1.068,60
546,56,0.4668,2.3701,0.60059,1.068,32
546,56,0.31445,2.375,0.77734,1.068,12
546,56,-2.9219,1.1084,1.1768,1.068,3
546,56,0.37109,2.29,0.49512,1.424,12
546,56,0.375,2.3105,0.53809,1.424,17
546,56,0.37988,2.3467,0.50684,1.424,17
546,56,0.30762,2.3594,0.62598,1.424,12
546,56,0.14844,2.3389,-0.36816,-0.71201,12
546,56,0.22559,2.3721,-0.30078,-0.71201,18
546,56,0.22754,2.3867,-0.40137,-0.71201,17
546,56,0.15332,2.4219,-0.40625,-0.71201,11
546,56,0.15527,2.4824,-0.10059,-0.71201,7
546,56,0.14648,2.3291,-0.20996,-0.356,16
546,56,0.22266,2.3467,-0.26953,-0.356,35
546,56,0.22559,2.3682,-0.33203,-0.356,49
546,56,0.22754,2.3955,-0.34277,-0.356,46
546,56,0.23047,2.4307,-0.30176,-0.356,32
546,56,0.2334,2.4766,-0.09668,-0.356,22
546,56,0.079102,2.5176,0.026367,-0.356,19
546,56,0.080078,2.5449,0.09668,-0.356,18
546,56,0.16113,2.5693,0.12109,-0.356,17
546,56,0.24414,2.5889,0.18555,-0.356,15
546,56,0.24707,2.6221,0.10547,-0.356,11
546,56,0.29297,2.3125,0.24023,0,3
546,56,0.89648,1.2842,-2.084,0.356,8
546,56,0.98828,1.3564,-2.0332,0.356,11
546,56,-0.62598,1.4902,-2.9219,0.71201,2
546,56,-1.4609,2.1582,-2.0869,1.068,2
547,46,0.073242,2.3379,-0.1377,0,6
547,46,0.074219,2.3467,-0.34277,0,8
547,46,0.075195,2.3896,-0.22949,0,10
547,46,0,2.4307,0.010742,0,13
547,46,0.077148,2.458,0.083008,0,16
547,46,0,2.4883,-0.091797,0,13
547,46,0,2.3428,0,0.356,10
547,46,0.074219,2.3711,-0.041992,0.356,21
547,46,0.15039,2.3965,0.040039,0.356,29
547,46,0.15234,2.4258,0.025391,0.356,27
547,46,-0.23047,2.1367,1.1973,0.356,13
547,46,0,2.3809,0.72656,0.356,21
547,46,0.15723,2.4648,0.49609,0.356,38
547,46,0.15918,2.4912,0.50977,0.356,37
547,46,0.16113,2.5166,0.5332,0.356,25
547,46,0.081055,2.5498,0.53613,0.356,12
547,46,0,2.4014,0,0.71201,7
547,46,0,2.0264,1.3438,0.71201,9
547,46,0.30762,2.375,0.56348,0.71201,37
547,46,0.31152,2.4102,0.54102,0.71201,68
547,46,0.23633,2.4355,0.59668,0.71201,80
547,46,0.23926,2.46,0.62109,0.71201,64
547,46,0.24121,2.4775,0.66797,0.71201,36
547,46,0.16309,2.5176,0.65625,0.71201,14
547,46,0.22754,2.3486,0.58398,1.068,12
547,46,0.30762,2.375,0.56445,1.068,28
547,46,0.31152,2.3848,0.64355,1.068,43
547,46,0.31445,2.4131,0.64844,1.068,47
547,46,0.31836,2.4268,0.70703,1.068,36
547,46,0.32227,2.4492,0.73535,1.068,19
547,46,0,2.3398,-0.12305,-0.71201,6
547,46,0.074219,2.3379,-0.39453,-0.71201,11
547,46,0.15039,2.3828,-0.26074,-0.71201,14
547,46,0.22754,2.4141,-0.16699,-0.71201,14
547,46,0.15332,2.4414,-0.26172,-0.71201,11
547,46,0.2334,2.4736,-0.15527,-0.71201,9
547,46,0,2.3066,-0.18066,-0.356,8
547,46,0.073242,2.333,-0.19922,-0.356,20
547,46,0.14844,2.3574,-0.21875,-0.356,35
547,46,0.15039,2.3857,-0.23242,-0.356,44
547,46,0.22754,2.4102,-0.22168,-0.356,43
547,46,0.23047,2.4463,-0.12305,-0.356,36
547,46,0.2334,2.4775,-0.071289,-0.356,28
547,46,0.15723,2.5137,-0.056641,-0.356,19
547,46,0.080078,2.5449,-0.10156,-0.356,12
547,46,0.37988,2.3223,0.60938,0.71201,9
548,39,0,2.3887,-0.24609,0,4
548,39,0.53809,2.375,0.35059,0,7
548,39,0.4668,2.4082,0.42383,0,11
548,39,0.47266,2.457,0.29102,0,14
548,39,0.31836,2.5049,0.34375,0,13
548,39,0.32227,2.5205,0.43457,0,11
548,39,0.16309,2.5469,0.5293,0,8
548,39,0.16504,2.5967,0.42188,0,6
548,39,0.073242,2.3418,-0.026367,0.356,8
548,39,0.14844,2.3643,-0.12598,0.356,14
548,39,0.15039,2.3965,-0.0097656,0.356,17
548,39,0.30371,2.4092,0.10938,0.356,18
548,39,0.46094,2.3936,0.33398,0.356,21
548,39,0.4668,2.4082,0.42676,0.356,25
548,39,0.47266,2.4238,0.49414,0.356,27
548,39,0.39844,2.4697,0.48242,0.356,25
548,39,0.40234,2.4883,0.53711,0.356,21
548,39,0.32617,2.5225,0.57031,0.356,15
548,39,0.30371,2.3936,0.29492,0.71201,6
548,39,0.30762,2.4277,0.25195,0.71201,8
548,39,0.38867,2.418,0.44531,0.71201,12
548,39,0.47266,2.4336,0.44727,0.71201,17
548,39,0.39844,2.4502,0.57617,0.71201,20
548,39,0.32227,2.4961,0.55371,0.71201,18
548,39,0.24414,2.5029,0.68652,0.71201,13
548,39,0.074219,2.3174,-0.50293,-0.71201,5
548,39,0.075195,2.3789,-0.32422,-0.71201,6
548,39,0.076172,2.4033,-0.35938,-0.71201,5
548,39,0.14648,2.3281,-0.2207,-0.356,10
548,39,0.14844,2.3613,-0.17188,-0.356,19
548,39,0.15039,2.3896,-0.18555,-0.356,24
548,39,0.15234,2.4189,-0.18457,-0.356,20
548,39,0.23047,2.4375,-0.24219,-0.356,10
548,39,0.079102,2.5166,-0.073242,-0.356,8
548,39,0.080078,2.5469,-0.018555,-0.356,9
548,39,0.16113,2.5645,0.20605,-0.356,7
548,39,-0.30762,2.1084,-1.2305,0,5
548,39,-0.38867,1.9385,-1.5127,0,6
548,39,-0.38867,1.9063,-1.5527,0.356,13
549,34,0.30371,2.3877,0.34277,0,9
549,34,0.38477,2.4219,0.20215,0,25
549,34,0.4668,2.4326,0.24805,0,45
549,34,0.39355,2.4756,0.25098,0,53
549,34,0.39844,2.5059,0.23047,0,43
549,34,0.4834,2.5205,0.23535,0,24
549,34,0.40723,2.5527,0.33789,0,9
549,34,0.14648,2.3379,-0.052734,0.356,8
549,34,0.14844,2.3672,-0.040039,0.356,10
549,34,0.15039,2.3896,-0.19141,0.356,9
549,34,0.37988,2.3916,0.21094,0.356,20
549,34,0.46094,2.3975,0.30566,0.356,58
549,34,0.4668,2.4268,0.30469,0.356,102
549,34,0.39355,2.4639,0.34668,0.356,121
549,34,0.39844,2.4941,0.33594,0.356,98
549,34,0.4834,2.5107,0.32617,0.356,54
549,34,0.40723,2.5303,0.47559,0.356,18
549,34,0.37988,2.3926,0.19727,0.71201,8
549,34,0.38477,2.4092,0.32129,0.71201,21
549,34,0.38867,2.4258,0.40137,0.71201,37
549,34,0.39355,2.4531,0.41504,0.71201,44
549,34,0.39844,2.4824,0.41211,0.71201,36
549,34,0.4834,2.499,0.4082,0.71201,20
549,34,0.40723,2.5381,0.42969,0.71201,7
549,34,0.21973,2.3145,-0.29395,-0.356,10
549,34,0.14844,2.3418,-0.35059,-0.356,14
