Frame #,# Obj,X,Y,Z,Doppler,Intensity
270,22,0,2.3662,0.41309,-0.356,7
270,22,0.22754,2.417,0.12109,-0.356,10
270,22,0.15332,2.4521,0.13672,-0.356,14
270,22,0.078125,2.4844,0.14453,-0.356,16
270,22,0.079102,2.5176,-0.015625,-0.356,16
270,22,0.080078,2.5449,-0.10645,-0.356,13
270,22,0.16113,2.5654,-0.18652,-0.356,9
271,36,0.14258,2.2783,-0.091797,0,8
271,36,0.072266,2.3125,-0.016602,0,10
271,36,0.14648,2.3389,0.025391,0,9
271,36,0.14063,2.251,-0.030273,0.356,13
271,36,0.21387,2.2744,-0.0048828,0.356,25
271,36,0.14453,2.3096,-0.025391,0.356,31
271,36,0.21973,2.332,-0.044922,0.356,29
271,36,0.22266,2.3623,0.00097656,0.356,21
271,36,0.22559,2.3906,0.0039063,0.356,19
271,36,0.15234,2.4248,0.078125,0.356,20
271,36,0.23047,2.4482,0.067383,0.356,20
271,36,0.31152,2.4668,0.11914,0.356,13
271,36,0.13867,2.2207,0.074219,0.71201,13
271,36,0.21191,2.2451,0.040039,0.71201,37
271,36,0.21387,2.2744,0.030273,0.71201,66
271,36,0.2168,2.3027,0.051758,0.71201,78
271,36,0.29297,2.3242,0.026367,0.71201,65
271,36,0.22266,2.3613,0.029297,0.71201,39
271,36,0.22559,2.3906,0.053711,0.71201,18
271,36,0.15234,2.4072,0.30371,0.71201,8
271,36,0.27832,2.2061,0.10449,1.068,14
271,36,0.21191,2.2432,0.094727,1.068,38
271,36,0.21387,2.2715,0.10938,1.068,64
271,36,0.2168,2.3018,0.10352,1.068,74
271,36,0.21973,2.3301,0.10938,1.068,59
271,36,0.22266,2.3604,0.09082,1.068,32
271,36,0.22559,2.3906,0.03418,1.068,10
271,36,0.21191,2.2305,0.25391,1.424,12
271,36,0.21387,2.2656,0.19824,1.424,19
271,36,0.2168,2.2979,0.16797,1.424,21
271,36,0.21973,2.3262,0.17578,1.424,16
271,36,0.14844,2.3486,0.29688,1.424,7
271,36,0.15039,2.3945,-0.099609,-0.356,11
271,36,0.22754,2.4131,-0.18652,-0.356,18
271,36,0.30762,2.4365,-0.14746,-0.356,20
271,36,0.2334,2.4785,0.0078125,-0.356,12
272,25,0.070313,2.2461,-0.19141,0,5
272,25,0,2.2842,-0.015625,0,10
272,25,0.072266,2.3115,-0.072266,0,16
272,25,0.14648,2.3379,-0.070313,0,18
272,25,0.14844,2.3662,-0.095703,0,15
272,25,0.15039,2.3906,-0.16797,0,10
272,25,0,2.2549,0,0.356,7
272,25,0,2.2832,-0.077148,0.356,11
272,25,0,2.3096,-0.14551,0.356,10
272,25,0.22266,2.3604,0.094727,0.356,10
272,25,0.22559,2.3906,-0.035156,0.356,15
272,25,0.22754,2.4121,-0.19727,0.356,17
272,25,0.23047,2.4326,-0.28711,0.356,14
272,25,0.22266,2.3535,0.20215,0.71201,7
272,25,0.22559,2.3887,0.10645,0.71201,8
272,25,0,2.2773,-0.17773,-0.71201,9
272,25,0.072266,2.2998,-0.24512,-0.71201,12
272,25,0,2.3271,-0.27539,-0.71201,10
272,25,0,2.3613,-0.22559,-0.71201,6
272,25,0.070313,2.2539,-0.0087891,-0.356,15
272,25,0.071289,2.2803,-0.125,-0.356,29
272,25,0.072266,2.3076,-0.14844,-0.356,37
272,25,0.073242,2.3369,-0.15137,-0.356,33
272,25,0.074219,2.3662,-0.15137,-0.356,19
272,25,0.15527,2.2686,-1.0127,-0.356,10
275,8,0.15039,2.3848,-0.24121,0.356,6
275,8,0.15234,2.4141,-0.23926,0.356,8
275,8,0.23047,2.4453,-0.13965,0.356,8
275,8,0.15527,2.4648,-0.31152,0.356,5
275,8,0.22559,2.3477,-0.45508,-0.356,7
275,8,0.15234,2.3848,-0.44824,-0.356,9
275,8,0.15332,2.4199,-0.41895,-0.356,9
275,8,0.15527,2.4678,-0.28516,-0.356,6
276,5,0.22754,2.375,-0.46484,0.356,6
276,5,0.15332,2.4521,-0.13672,0.356,6
276,5,0.22754,2.375,-0.46484,-0.356,6
276,5,0.15332,2.4199,-0.41895,-0.356,6
276,5,0.15527,2.4648,-0.31152,-0.356,5
317,2,0,2.5273,-0.32813,-0.356,5
317,2,0,2.5654,-0.24512,-0.356,6
318,37,0,2.4453,-0.60352,0,12
318,37,0,2.498,-0.50293,0,19
318,37,0.080078,2.5332,-0.46582,0,22
318,37,0,2.5605,-0.48828,0,17
318,37,0,2.5967,-0.45313,0,8
318,37,0.22559,2.3486,0.4502,0.356,10
318,37,0.15234,2.4111,0.26855,0.356,19
318,37,0.23047,2.4375,0.24121,0.356,26
318,37,0.2334,2.4756,0.12109,0.356,25
318,37,0.15723,2.5137,0.042969,0.356,18
318,37,0.080078,2.541,-0.16895,0.356,14
318,37,0.080078,2.5713,-0.16602,0.356,14
318,37,0,2.5957,-0.24023,0.356,12
318,37,0,2.6094,-0.37402,0.356,8
318,37,0.15332,2.4404,0.27344,0.71201,7
318,37,0.15527,2.4648,0.31152,0.71201,7
318,37,0.15332,2.4482,-0.18457,-0.71201,6
318,37,0.078125,2.4346,-0.51367,-0.71201,9
318,37,0,2.4453,-0.60449,-0.71201,15
318,37,0.080078,2.4766,-0.5957,-0.71201,23
318,37,0,2.5029,-0.61426,-0.71201,25
318,37,0,2.5361,-0.60156,-0.71201,20
318,37,0,2.5527,-0.65918,-0.71201,11
318,37,0.15039,2.3926,0.14941,-0.356,7
318,37,0.22754,2.4199,0.00097656,-0.356,15
318,37,0.23047,2.4482,-0.064453,-0.356,21
318,37,0.15527,2.4707,-0.2627,-0.356,27
318,37,0.079102,2.4746,-0.46289,-0.356,37
318,37,0.080078,2.4971,-0.50293,-0.356,48
318,37,0.080078,2.5264,-0.50488,-0.356,51
318,37,0,2.5527,-0.5293,-0.356,38
318,37,0,2.5996,-0.43555,-0.356,21
318,37,0,2.5977,-0.59766,-0.356,7
318,37,-3.1777,0.53223,-0.61523,-0.356,3
318,37,-1.8613,0,2.8955,-0.356,3
318,37,-1.7432,0.46875,2.7393,-0.356,3
318,37,-0.72363,1.7881,2.6895,-0.356,2
319,41,0.079102,2.46,-0.53418,0,7
319,41,0.080078,2.4766,-0.5957,0,10
319,41,0.080078,2.5225,-0.52148,0,11
319,41,0.081055,2.5518,-0.52832,0,8
319,41,0.22754,2.4189,-0.092773,0.356,8
319,41,0.23047,2.4492,0.017578,0.356,14
319,41,0.2334,2.4785,0.026367,0.356,17
319,41,0.23633,2.5078,0.03125,0.356,15
319,41,0.15918,2.541,0.092773,0.356,11
319,41,0.24121,2.5596,0.18066,0.356,8
319,41,0.081055,2.6055,-0.040039,0.356,5
319,41,0.16504,2.6104,-0.3291,0.356,5
319,41,0,2.291,-0.81348,-1.78,5
319,41,0,2.2969,-0.88086,-1.78,7
319,41,0.15527,2.4326,-0.50488,-1.78,6
319,41,0,2.3779,-0.50391,-1.424,9
319,41,0,2.3838,-0.60938,-1.424,12
319,41,0.078125,2.4248,-0.55762,-1.424,12
319,41,0,2.4297,-0.66406,-1.424,8
319,41,0,2.3945,-0.41797,-1.068,6
319,41,0,2.4004,-0.53809,-1.068,10
319,41,0.078125,2.4395,-0.48828,-1.068,13
319,41,0,2.4561,-0.55664,-1.068,11
319,41,0,2.4814,-0.57813,-1.068,8
319,41,0,2.4951,-0.64453,-1.068,6
319,41,0,2.4082,-0.50391,-0.71201,6
319,41,0,2.4287,-0.5459,-0.71201,10
319,41,0,2.4541,-0.56836,-0.71201,13
319,41,0,2.4795,-0.58691,-0.71201,15
319,41,0.080078,2.4941,-0.64551,-0.71201,15
319,41,0.081055,2.5146,-0.68359,-0.71201,12
319,41,0.082031,2.5586,-0.62891,-0.71201,9
319,41,0.083008,2.5791,-0.66699,-0.71201,6
319,41,0.22754,2.3936,-0.3584,-0.356,7
319,41,0.23047,2.4482,-0.088867,-0.356,12
319,41,0.2334,2.4736,-0.15527,-0.356,14
319,41,0.079102,2.4834,-0.41113,-0.356,15
319,41,0.15918,2.4795,-0.56738,-0.356,18
319,41,0,2.4795,-0.70313,-0.356,17
319,41,0.081055,2.5039,-0.71973,-0.356,13
319,41,0.082031,2.5088,-0.80371,-0.356,8
320,30,0.076172,2.4209,-0.20703,0,5
320,30,0.23047,2.4268,-0.33105,0,10
320,30,0.15527,2.4189,-0.56641,0,12
320,30,0.15723,2.4609,-0.51172,0,10
320,30,0.23926,2.4287,-0.73438,0,6
320,30,0.15332,2.4521,0.12988,0.356,9
320,30,0.15527,2.4805,0.14355,0.356,9
320,30,0.23633,2.4971,0.2334,0.356,9
320,30,0.15527,2.4043,-0.62695,-1.068,13
320,30,0.15723,2.4209,-0.67871,-1.068,16
320,30,0.15918,2.4463,-0.69434,-1.068,13
320,30,0.080078,2.4922,-0.65332,-1.068,8
320,30,0.077148,2.3643,-0.67578,-0.71201,16
320,30,0.2334,2.4014,-0.61328,-0.71201,30
320,30,0.15723,2.4395,-0.60938,-0.71201,32
320,30,0.15918,2.4512,-0.67871,-0.71201,23
320,30,0.16113,2.4102,-0.89844,-0.71201,11
320,30,0.15332,2.3906,-0.55957,-0.356,15
320,30,0.15527,2.4248,-0.54102,-0.356,25
320,30,0.15723,2.4502,-0.56348,-0.356,24
320,30,0.31836,2.3916,-0.82031,-0.356,13
320,30,0.16309,2.5469,-0.5293,-0.356,10
320,30,0.71777,3.1943,-0.20508,-0.356,3
320,30,0.51758,3.2568,-0.28125,-0.356,3
320,30,-3.3389,0,-0.83496,-0.356,3
320,30,-0.55762,1.0986,2.2305,0,4
320,30,-0.63672,1.6914,1.7959,-0.356,7
320,30,-0.82031,2.0088,2.46,-0.356,3
320,30,-0.82715,1.5195,2.8213,-0.356,3
320,30,-0.73047,1.8047,2.7129,-0.356,3
321,25,0,2.5127,-0.17188,0,18
321,25,0.080078,2.5459,-0.075195,0,23
321,25,0,2.5762,-0.091797,0,20
321,25,0,2.6035,-0.12988,0,13
321,25,0,2.626,-0.2334,0,7
321,25,0.22754,2.3994,0.31641,0.356,10
321,25,0.23047,2.4385,0.22949,0.356,18
321,25,0.2334,2.4717,0.19141,0.356,23
321,25,0.23633,2.499,0.20801,0.356,21
321,25,0.15918,2.5225,0.32422,0.356,14
321,25,0.080078,2.5117,0.57227,0.356,8
321,25,0.15527,2.4727,0.24512,0.71201,5
321,25,0.15723,2.4941,0.31445,0.71201,5
321,25,0,2.4824,-0.19434,-0.71201,18
321,25,0.079102,2.5137,-0.14844,-0.71201,26
321,25,0.080078,2.541,-0.17383,-0.71201,28
321,25,0.080078,2.5713,-0.15137,-0.71201,22
321,25,0,2.5986,-0.20313,-0.71201,13
321,25,0.15332,2.4551,-0.013672,-0.356,23
321,25,0.078125,2.4873,-0.066406,-0.356,39
321,25,0.079102,2.5176,-0.041016,-0.356,53
321,25,0.080078,2.5459,-0.054688,-0.356,57
321,25,0.080078,2.5752,-0.061523,-0.356,46
321,25,0.081055,2.6055,-0.040039,-0.356,29
321,25,0.082031,2.6348,-0.041016,-0.356,14
322,46,0,2.25,-0.15723,0,4
322,46,0.071289,2.2793,0.14258,0,5
322,46,0.072266,2.3105,-0.092773,0,5
322,46,0.14063,2.249,-0.09082,0.356,8
322,46,0.21387,2.2695,-0.14258,0.356,9
322,46,0.072266,2.3008,-0.2373,0.356,7
322,46,0.15234,2.4238,0.11426,0.356,16
322,46,0.23047,2.4482,0.086914,0.356,28
322,46,0.2334,2.4775,0.064453,0.356,34
322,46,0.23633,2.5059,0.10059,0.356,29
322,46,0.23926,2.5371,-0.0087891,0.356,18
322,46,0.16113,2.5684,-0.15234,0.356,8
322,46,0.1377,2.1914,0.066406,0.71201,10
322,46,0.20898,2.2158,0.035156,0.71201,21
322,46,0.21191,2.2451,0.011719,0.71201,31
322,46,0.21387,2.2744,-0.0039063,0.71201,32
322,46,0.2168,2.3037,0.0048828,0.71201,24
322,46,0.21973,2.333,-0.026367,0.71201,13
322,46,0.15527,2.4814,0.13281,0.71201,10
322,46,0.15723,2.5127,0.077148,0.71201,10
322,46,0.15918,2.543,0.032227,0.71201,7
322,46,0.1377,2.1904,0.088867,1.068,13
322,46,0.20898,2.2139,0.095703,1.068,30
322,46,0.21191,2.2441,0.078125,1.068,45
322,46,0.21387,2.2734,0.074219,1.068,47
322,46,0.2168,2.3027,0.051758,1.068,35
322,46,0.21973,2.333,0.018555,1.068,18
322,46,0.29688,3.1377,-0.27539,1.068,4
322,46,0.29883,3.1348,-0.52637,1.068,3
322,46,0.20605,2.1787,0.18652,1.424,8
322,46,0.20898,2.2148,0.082031,1.424,18
322,46,0.21191,2.2393,0.16113,1.424,27
322,46,0.21387,2.2715,0.12402,1.424,29
322,46,0.2168,2.3018,0.086914,1.424,23
322,46,0.14648,2.3379,0.027344,1.424,12
322,46,0.077148,2.4531,-0.16895,-0.71201,8
322,46,0.15527,2.4795,-0.16406,-0.71201,10
322,46,0.23633,2.498,-0.21875,-0.71201,9
322,46,0.15234,2.4209,-0.16602,-0.356,14
322,46,0.23047,2.4482,-0.076172,-0.356,25
322,46,0.2334,2.4775,-0.083984,-0.356,32
322,46,0.15723,2.5107,-0.125,-0.356,29
322,46,0.23926,2.5332,-0.13965,-0.356,21
322,46,0.16113,2.5645,-0.20605,-0.356,11
322,46,-2.9658,1.0986,-0.071289,1.068,3
322,46,2.2949,0.33105,2.1953,1.068,2
323,28,0.071289,2.2832,-0.035156,0,9
323,28,0.072266,2.3125,0.033203,0,20
323,28,0.14648,2.3379,-0.042969,0,29
323,28,0.14844,2.3672,-0.046875,0,30
323,28,0.15039,2.3945,-0.10059,0,22
323,28,0.15234,2.4209,-0.16211,0,11
323,28,0.071289,2.2822,0.069336,0.356,17
323,28,0.14453,2.3086,0.047852,0.356,42
323,28,0.14648,2.3389,0.020508,0.356,65
323,28,0.14844,2.3682,0.018555,0.356,69
323,28,0.15039,2.3965,0.021484,0.356,52
323,28,0.15234,2.4258,0.030273,0.356,27
323,28,0.28516,2.2646,0.10352,0.71201,14
323,28,0.14453,2.3076,0.097656,0.71201,30
323,28,0.21973,2.3311,0.091797,0.71201,45
323,28,0.22266,2.3604,0.085938,0.71201,46
323,28,0.22559,2.3887,0.11035,0.71201,34
323,28,0.22754,2.4199,0.051758,0.71201,18
323,28,0.071289,2.2617,0.31055,1.068,8
323,28,0.14453,2.3027,0.16797,1.068,18
323,28,0.21973,2.3301,0.11328,1.068,26
323,28,0.22266,2.3594,0.10742,1.068,25
323,28,0.22559,2.3857,0.15918,1.068,17
323,28,0.076172,2.4248,0.15234,1.068,7
323,28,0.072266,2.3057,-0.18164,-0.356,11
323,28,0.14648,2.3369,-0.09668,-0.356,18
323,28,0.074219,2.3691,-0.094727,-0.356,19
323,28,0.075195,2.3994,-0.0625,-0.356,14
324,35,0,2.2803,-0.14355,0,5
324,35,0,2.3115,-0.092773,0,10
324,35,0,2.3418,-0.083008,0,13
324,35,0,2.3623,-0.21387,0,10
324,35,0.075195,2.3916,-0.2041,0,5
324,35,0.22754,2.418,0.09668,0,6
324,35,0,2.2813,-0.12012,0.356,6
324,35,0.072266,2.3115,0.063477,0.356,13
324,35,0.073242,2.3408,0.073242,0.356,20
324,35,0.074219,2.3701,0.075195,0.356,26
324,35,0.22559,2.3906,0.042969,0.356,29
324,35,0.22754,2.4199,0.032227,0.356,25
324,35,0.23047,2.4492,-0.042969,0.356,22
324,35,0.2334,2.4785,0.046875,0.356,20
324,35,0.31445,2.4951,0.14453,0.356,18
324,35,0.23926,2.5322,0.14941,0.356,11
324,35,0.073242,2.3369,0.14648,0.71201,7
324,35,0.14844,2.3652,0.11133,0.71201,11
324,35,0.15039,2.3945,0.11035,0.71201,13
324,35,0.15234,2.4238,0.10547,0.71201,11
324,35,0.23047,2.4473,0.098633,0.71201,8
324,35,0.072266,2.3066,-0.16504,-0.71201,10
324,35,0.073242,2.335,-0.18652,-0.71201,14
324,35,0.074219,2.3662,-0.16113,-0.71201,13
324,35,0,2.3984,-0.12207,-0.71201,8
324,35,0.071289,2.2822,-0.082031,-0.356,15
324,35,0.072266,2.3086,-0.13965,-0.356,30
324,35,0.073242,2.3379,-0.13477,-0.356,41
324,35,0.074219,2.3682,-0.11133,-0.356,38
324,35,0.075195,2.3955,-0.15918,-0.356,24
324,35,0.22754,2.4053,-0.27344,-0.356,14
324,35,0.23047,2.4395,-0.22266,-0.356,16
324,35,0.31152,2.4697,-0.043945,-0.356,19
324,35,0.31445,2.498,0.080078,-0.356,15
324,35,0.31836,2.5264,0.089844,-0.356,9
325,6,0,2.3125,-0.081055,0.356,6
325,6,0,2.3428,-0.032227,0.356,7
325,6,0,2.3604,-0.24316,0.356,6
325,6,0,2.3135,-0.050781,-0.356,8
325,6,0,2.3408,-0.10059,-0.356,10
325,6,0.074219,2.3496,-0.32031,-0.356,9
327,1,0.23633,2.4609,-0.48242,-0.356,6
328,3,0.15723,2.4775,-0.42871,0.356,5
328,3,0.38867,2.4004,-0.53223,-0.356,6
328,3,0.31445,2.4004,-0.69629,-0.356,6
331,7,0.15332,2.4365,-0.30762,0.356,7
331,7,0.2334,2.4785,-0.0087891,0.356,8
331,7,0.15723,2.5137,-0.056641,0.356,7
331,7,0.076172,2.417,-0.25,-0.356,5
331,7,0.15332,2.4365,-0.30762,-0.356,7
331,7,0.2334,2.4766,-0.10938,-0.356,8
331,7,0.23633,2.4805,-0.37109,-0.356,7
359,6,0,2.4844,-0.15625,0.356,5
359,6,0,2.498,-0.32422,0.356,8
359,6,0,2.5059,-0.45996,0.356,9
359,6,0,2.5576,-0.31738,0.356,7
359,6,0.15723,2.4688,-0.47266,-0.356,6
359,6,0.080078,2.4688,-0.62598,-0.356,6
366,6,0.30762,2.4414,0,0.356,7
366,6,0.2334,2.4736,-0.15527,0.356,7
366,6,0.23633,2.4922,-0.2832,0.356,6
366,6,0.15332,2.4453,-0.2207,-0.356,7
366,6,0.15527,2.4805,-0.14355,-0.356,7
366,6,0.39355,2.4727,-0.27539,-0.356,6
367,4,0.22754,2.4189,-0.066406,0.356,7
367,4,0.23047,2.4297,-0.30859,0.356,7
367,4,0.30371,2.3994,-0.24902,-0.356,7
367,4,0.15332,2.4365,-0.30762,-0.356,6
368,5,0.15039,2.3965,-0.030273,0.356,6
368,5,0.15234,2.4258,-0.054688,0.356,8
368,5,0.15332,2.4551,-0.055664,0.356,7
368,5,0.22754,2.4199,-0.041992,-0.356,7
368,5,0.30762,2.4336,-0.19141,-0.356,7
371,10,0,2.5205,-0.37598,0,4
371,10,0,2.5635,-0.26367,0,4
371,10,0.15234,2.4258,-0.054688,0.356,6
371,10,0.30762,2.4414,0,0.356,7
371,10,0.15527,2.4805,-0.1377,0.356,6
371,10,0.15234,2.417,-0.20801,-0.356,5
371,10,0.15332,2.4473,-0.19629,-0.356,5
371,10,0,2.501,-0.48828,-0.356,7
371,10,0.080078,2.5303,-0.4834,-0.356,8
371,10,0,2.5713,-0.43066,-0.356,5
372,24,0,2.4268,-0.55664,0,7
372,24,0.079102,2.4727,-0.47266,0,11
372,24,0.080078,2.4932,-0.52148,0,12
372,24,0,2.5322,-0.47949,0,11
372,24,0.081055,2.5654,-0.45313,0,8
372,24,0.15234,2.3984,0.36816,0.356,6
372,24,0,2.3887,-0.59082,-1.068,9
372,24,0,2.4258,-0.56152,-1.068,14
372,24,0.079102,2.4326,-0.64746,-1.068,16
372,24,0,2.4668,-0.63672,-1.068,12
372,24,0,2.4102,-0.49219,-0.71201,9
372,24,0,2.4414,-0.48633,-0.71201,15
372,24,0,2.4688,-0.50195,-0.71201,19
372,24,0,2.4961,-0.51172,-0.71201,18
372,24,0.080078,2.5166,-0.55176,-0.71201,15
372,24,0.081055,2.5459,-0.55273,-0.71201,10
372,24,0.15234,2.4258,0.0097656,-0.356,6
372,24,0.077148,2.4395,-0.30664,-0.356,8
372,24,0,2.4297,-0.54102,-0.356,12
372,24,0.079102,2.4609,-0.5332,-0.356,18
372,24,0,2.4805,-0.58301,-0.356,22
372,24,0.080078,2.5195,-0.53711,-0.356,23
372,24,0.081055,2.5459,-0.55469,-0.356,17
372,24,0,2.5684,-0.59473,-0.356,8
373,27,0,2.4258,-0.15234,0,4
373,27,0.077148,2.4541,-0.14941,0,7
373,27,0.15527,2.4688,-0.27637,0,11
373,27,0.079102,2.5039,-0.26172,0,11
373,27,0.081055,2.582,-0.35156,0,6
373,27,0.22266,2.3438,0.2959,0.356,8
373,27,0.15039,2.3818,0.26855,0.356,14
373,27,0.15234,2.3975,0.37402,0.356,18
373,27,0.077148,2.4395,0.30859,0.356,17
373,27,0,2.4834,0.18164,0.356,17
373,27,0.079102,2.5127,0.15723,0.356,17
373,27,0.080078,2.5459,0.075195,0.356,13
373,27,0.16113,2.5713,0.058594,0.356,7
373,27,0.23926,2.3428,-0.97363,-0.71201,6
373,27,0.16113,2.4932,-0.63477,-0.71201,8
373,27,0.16309,2.5098,-0.68457,-0.71201,9
373,27,0.14844,2.3682,0.0087891,-0.356,6
373,27,0.15039,2.3945,0.10547,-0.356,11
373,27,0.15234,2.4023,0.33984,-0.356,12
373,27,0.15332,2.2754,0.92285,-0.356,6
373,27,0.080078,2.4658,-0.74707,-0.356,8
373,27,0.16309,2.5488,-0.52344,-0.356,12
373,27,0.24707,2.6064,-0.30371,-0.356,9
373,27,0.10352,3.3018,0.20703,-0.356,2
373,27,0,3.2324,-0.83496,-0.356,2
373,27,-3.2061,0.53711,-0.62012,-0.356,2
373,27,-3.2344,0,-0.96777,-0.356,2
374,28,0.076172,2.3867,-0.45605,0,5
374,28,0.38477,2.2861,-0.82422,0,5
374,28,-0.23633,2.4912,0.29004,0,6
374,28,0.30762,2.4199,-0.31738,0.356,5
374,28,0.15527,2.4697,-0.26758,0.356,7
374,28,0.079102,2.5117,-0.17285,0.356,8
374,28,0.080078,2.5459,0.085938,0.356,8
374,28,0.16113,2.5566,0.2832,0.356,6
374,28,0.14063,2.2178,-0.38379,-1.424,5
374,28,0.071289,2.2432,-0.42871,-1.424,5
374,28,0.21191,2.1777,-0.54785,-1.068,6
374,28,0.071289,2.2314,-0.48438,-1.068,6
374,28,0.072266,2.249,-0.53809,-1.068,5
374,28,0.22559,2.3389,-0.49805,-0.356,7
374,28,0.30371,2.3408,-0.58203,-0.356,11
374,28,0.38477,2.3496,-0.61914,-0.356,13
374,28,0.38867,2.375,-0.6377,-0.356,11
374,28,0.47266,2.4453,-0.37598,-0.356,9
374,28,0.23926,2.5303,-0.18066,-0.356,9
374,28,0.16113,2.5703,-0.1123,-0.356,12
374,28,0.16309,2.5977,-0.14551,-0.356,12
374,28,0.082031,2.6191,-0.28906,-0.356,7
374,28,-0.53809,1.9619,1.3838,0,3
374,28,-0.30762,1.4785,-1.9424,0.356,4
374,28,-0.38477,1.3838,1.9971,-0.356,8
374,28,-0.38867,1.7656,1.7119,-0.356,10
374,28,-0.39355,2.083,1.3604,-0.356,9
374,28,-0.55762,1.8193,1.6943,-0.356,5
375,32,0.15234,2.4219,-0.14063,0,13
375,32,0.15332,2.4502,-0.16211,0,18
375,32,0.078125,2.4883,-0.032227,0,21
375,32,0.15723,2.5137,-0.027344,0,22
375,32,0.080078,2.5469,-0.0068359,0,18
375,32,0.16113,2.5713,-0.0625,0,12
375,32,0.16309,2.5996,-0.10449,0,7
375,32,0.1377,2.1836,-0.19727,0.356,7
375,32,0.13867,2.2041,-0.27832,0.356,7
375,32,0.22559,2.3877,0.12012,0.356,21
375,32,0.22754,2.4199,0.045898,0.356,34
375,32,0.15332,2.4551,0.026367,0.356,38
375,32,0.2334,2.4785,0.022461,0.356,33
375,32,0.23633,2.5078,0.039063,0.356,23
375,32,0.23926,2.5371,-0.013672,0.356,16
375,32,0.40234,2.5381,-0.2002,0.356,11
375,32,0.15332,2.4512,-0.14551,1.068,8
375,32,0.31152,2.4697,-0.038086,1.068,8
375,32,0.15234,2.4258,-0.023438,-0.71201,6
375,32,0.077148,2.4492,-0.22266,-0.71201,10
375,32,0,2.4805,-0.21387,-0.71201,14
375,32,0.079102,2.5117,-0.17285,-0.71201,16
375,32,0,2.5449,-0.13086,-0.71201,13
375,32,0.080078,2.5752,-0.067383,-0.71201,8
375,32,0.22559,2.3896,-0.075195,-0.356,10
375,32,0.22754,2.4199,0.013672,-0.356,17
375,32,0.23047,2.4492,0.054688,-0.356,18
375,32,0.078125,2.4883,-0.0058594,-0.356,17
375,32,0,2.5176,-0.064453,-0.356,22
375,32,0,2.5469,0.069336,-0.356,21
375,32,0,2.5771,0.025391,-0.356,14
375,32,0,2.6055,0.085938,-0.356,7
376,48,0.14063,2.249,0.09082,0,7
376,48,0.071289,2.2764,-0.17773,0,11
376,48,0.14453,2.3086,-0.045898,0,14
376,48,0.14648,2.3369,-0.094727,0,13
376,48,0.14844,2.3672,-0.024414,0,9
376,48,0.23047,2.4287,0.32031,0,7
376,48,0.2334,2.4785,0.00097656,0,7
376,48,0.071289,2.2783,0.15332,0.356,11
376,48,0.14453,2.3076,0.092773,0.356,18
376,48,0.14648,2.3379,-0.045898,0.356,19
376,48,0.14844,2.3682,0.0078125,0.356,14
376,48,0.15039,2.3945,0.10938,0.356,13
376,48,0.15234,2.416,0.22363,0.356,16
376,48,0.15332,2.4395,0.28125,0.356,15
376,48,0.078125,2.4805,0.19922,0.356,9
376,48,-2.9932,1.0811,-0.25488,0.356,5
376,48,-3.0205,1.1035,0.2002,0.356,4
376,48,0.50781,3.2051,0.20313,0.356,2
376,48,0.20605,2.1826,-0.1377,0.71201,10
376,48,0.20898,2.2158,-0.03418,0.71201,28
376,48,0.28223,2.2373,-0.015625,0.71201,49
376,48,0.28516,2.2666,-0.025391,0.71201,56
376,48,0.28906,2.2959,-0.010742,0.71201,44
376,48,0.36621,2.3145,-0.03125,0.71201,23
376,48,0.20605,2.1865,-0.021484,1.068,18
376,48,0.20898,2.2158,0.045898,1.068,50
376,48,0.28223,2.2373,0.052734,1.068,89
376,48,0.28516,2.2656,0.057617,1.068,107
376,48,0.28906,2.2939,0.077148,1.068,89
376,48,0.29297,2.3232,0.086914,1.068,52
376,48,0.22266,2.3574,0.14551,1.068,19
376,48,0.20605,2.1816,0.15918,1.424,9
376,48,0.20898,2.2139,0.11035,1.424,25
376,48,0.28223,2.2354,0.1084,1.424,45
376,48,0.28516,2.2627,0.13672,1.424,54
376,48,0.28906,2.292,0.12891,1.424,45
376,48,0.29297,2.3203,0.14746,1.424,26
376,48,0.22266,2.3496,0.24121,1.424,9
376,48,0.15039,2.3965,0.0097656,-0.356,6
376,48,0.15234,2.4238,-0.097656,-0.356,7
376,48,0.077148,2.4531,-0.16699,-0.356,6
376,48,0.078125,2.4629,-0.35449,-0.356,8
376,48,0.15723,2.4912,-0.33887,-0.356,10
376,48,0.23926,2.5127,-0.35156,-0.356,10
376,48,0.24121,2.5635,-0.11523,-0.356,8
376,48,0.69824,3.1143,-0.073242,0.356,4
376,48,-0.70508,0.87207,-3.0205,0.356,3
376,48,0.71094,3.1133,0.60938,0.356,2
377,43,0.070313,2.2461,-0.19141,0,4
377,43,0.21387,2.2725,-0.095703,0,19
377,43,0.2168,2.3027,-0.051758,0,47
377,43,0.21973,2.332,-0.044922,0,73
377,43,0.22266,2.3613,-0.041016,0,78
377,43,0.2998,2.3818,-0.056641,0,57
377,43,0.22754,2.4199,-0.030273,0,28
377,43,0.30762,2.4346,-0.18066,0,8
377,43,0.14063,2.25,0.050781,0.356,9
377,43,0.14258,2.2793,0.043945,0.356,40
377,43,0.2168,2.3037,0.010742,0.356,97
377,43,0.21973,2.333,0.025391,0.356,152
377,43,0.22266,2.3623,0.022461,0.356,161
377,43,0.2998,2.3828,0.010742,0.356,117
377,43,0.22754,2.4199,-0.0087891,0.356,57
377,43,0.23047,2.4473,-0.10059,0.356,24
377,43,0.2334,2.4727,0.16504,0.356,17
