Frame #,# Obj,X,Y,Z,Doppler,Intensity
216,33,0.15527,2.4814,0.13086,-0.356,13
216,33,0.15723,2.5107,0.12305,-0.356,16
216,33,0.23926,2.5361,-0.060547,-0.356,14
216,33,0.16113,2.5654,-0.18945,-0.356,9
217,37,0.070313,2.2441,-0.20898,0,6
217,37,0,2.2803,-0.14355,0,6
217,37,0.14453,2.3027,-0.16797,0,6
217,37,0,2.3662,-0.16504,0.356,6
217,37,0.22754,2.3994,-0.31543,0.356,7
217,37,0.15332,2.4502,-0.16211,0.356,11
217,37,0.15527,2.4814,-0.12793,0.356,11
217,37,0,2.3408,-0.092773,0.71201,9
217,37,0,2.3691,-0.12109,0.71201,8
217,37,0,2.2227,-0.12598,1.068,13
217,37,0.070313,2.252,-0.092773,1.068,23
217,37,0.071289,2.2822,-0.086914,1.068,27
217,37,0.072266,2.3115,-0.069336,1.068,21
217,37,0.14648,2.3369,-0.086914,1.068,10
217,37,0,2.6943,-1.1484,1.068,7
217,37,0,2.6348,-1.3457,1.068,9
217,37,0,2.6523,-1.375,1.068,8
217,37,0,2.2256,0,1.424,11
217,37,0.070313,2.2539,-0.03125,1.424,22
217,37,0.071289,2.2832,-0.010742,1.424,29
217,37,0.072266,2.3125,0.012695,1.424,27
217,37,0.073242,2.3408,-0.057617,1.424,17
217,37,0.14844,2.3672,-0.053711,1.424,7
217,37,0,2.7686,-1.043,1.424,7
217,37,0.068359,2.1934,0.088867,1.78,8
217,37,0.13867,2.2139,0.18457,1.78,15
217,37,0.14063,2.25,0.069336,1.78,18
217,37,0.21387,2.2695,0.1543,1.78,14
217,37,0.069336,2.2207,0.13867,2.136,7
217,37,0.14063,2.249,0.092773,2.136,11
217,37,0.071289,2.2715,0.23438,2.136,11
217,37,0.14453,2.3096,0.027344,2.136,9
217,37,0.15234,2.418,-0.19434,-0.356,10
217,37,0.15332,2.4463,-0.2168,-0.356,14
217,37,0.2334,2.4756,-0.12109,-0.356,16
217,37,0.15723,2.5137,-0.0048828,-0.356,14
217,37,0.15918,2.54,0.12012,-0.356,9
218,47,0,2.2822,-0.10352,0,7
218,47,0.072266,2.3008,-0.23145,0,19
218,47,0,2.3291,-0.25684,0,34
218,47,0,2.3574,-0.26465,0,42
218,47,0,2.3828,-0.29785,0,34
218,47,0.076172,2.4053,-0.34277,0,18
218,47,0,2.5752,-0.11621,0,7
218,47,0,2.2813,-0.12207,0.356,18
218,47,0.072266,2.3096,-0.12695,0.356,56
218,47,0,2.3379,-0.15039,0.356,104
218,47,0,2.3672,-0.16406,0.356,130
218,47,0.075195,2.3936,-0.18262,0.356,114
218,47,0.076172,2.4209,-0.20313,0.356,69
218,47,0.077148,2.4531,-0.16992,0.356,31
218,47,0.078125,2.4873,0.071289,0.356,17
218,47,0.079102,2.5176,0.029297,0.356,11
218,47,0,2.2832,-0.075195,0.71201,19
218,47,0.072266,2.3125,-0.043945,0.71201,62
218,47,0.073242,2.3408,-0.058594,0.71201,122
218,47,0.074219,2.3701,-0.075195,0.71201,161
218,47,0.075195,2.3994,-0.083984,0.71201,151
218,47,0.076172,2.4277,-0.09082,0.71201,102
218,47,0.15332,2.4521,-0.12207,0.71201,47
218,47,0.15527,2.4834,-0.086914,0.71201,14
218,47,0,2.2832,0.09082,1.068,6
218,47,0,2.3125,0.077148,1.068,21
218,47,0,2.3428,0.042969,1.068,47
218,47,0.074219,2.3711,0.039063,1.068,71
218,47,0.075195,2.4004,0.029297,1.068,76
218,47,0.15234,2.4258,0.039063,1.068,60
218,47,0.15332,2.4551,0.0087891,1.068,33
218,47,0.078125,2.4883,0.012695,1.068,12
218,47,0.14844,2.3604,0.18945,1.424,7
218,47,0.22559,2.3867,0.14063,1.424,11
218,47,0.15234,2.4238,0.11133,1.424,11
218,47,0.077148,2.4307,0.37207,1.424,7
218,47,0,2.5576,-0.31738,-0.71201,9
218,47,0,2.5879,-0.31543,-0.71201,8
218,47,0,2.291,-0.49316,-0.356,7
218,47,0,2.3535,-0.30078,-0.356,9
218,47,0,2.3799,-0.3252,-0.356,9
218,47,0.076172,2.4258,-0.13672,-0.356,12
218,47,0.15332,2.4551,-0.03125,-0.356,14
218,47,0.15527,2.4844,-0.056641,-0.356,11
218,47,0,2.4941,-0.52148,-0.356,12
218,47,0.080078,2.5615,-0.27734,-0.356,16
218,47,0.081055,2.5898,-0.28516,-0.356,13
219,26,0,2.3682,-0.13867,0,8
219,26,0,2.3916,-0.21484,0,10
219,26,0,2.418,-0.24902,0,9
219,26,0.077148,2.4541,-0.16309,0,6
219,26,0,2.3428,-0.024414,0.356,9
219,26,0,2.3691,-0.11621,0.356,19
219,26,0.075195,2.3994,-0.067383,0.356,28
219,26,0.076172,2.4287,-0.0625,0.356,29
219,26,0.077148,2.458,-0.05957,0.356,22
219,26,0.078125,2.4883,-0.0029297,0.356,12
219,26,0.15918,2.543,-0.057617,0.356,10
219,26,0.24121,2.5605,-0.16113,0.356,9
219,26,0.32617,2.5723,-0.2666,0.356,8
219,26,0,2.4014,0,0.71201,9
219,26,0,2.4287,-0.10352,0.71201,9
219,26,0,2.46,0.03418,0.71201,7
219,26,0,2.3574,-0.2666,-0.356,7
219,26,0.15039,2.3906,-0.17383,-0.356,13
219,26,0.15234,2.4238,-0.11328,-0.356,16
219,26,0.077148,2.457,-0.1084,-0.356,13
219,26,0.078125,2.4883,0.048828,-0.356,9
219,26,0.15723,2.5137,-0.042969,-0.356,10
219,26,0.23926,2.5342,-0.11133,-0.356,12
219,26,0.24121,2.5586,-0.2002,-0.356,12
219,26,0.32617,2.5723,-0.2666,-0.356,11
219,26,0.3291,2.6074,-0.20508,-0.356,8
220,2,0,2.4111,-0.72949,0.356,4
220,2,0,2.4668,-0.63672,0.356,5
222,6,0.23926,2.5273,-0.22168,0.356,6
222,6,0.2334,2.4785,-0.024414,-0.356,6
222,6,0.23633,2.4785,-0.38086,-0.356,8
222,6,0.23926,2.5225,-0.26855,-0.356,7
222,6,0.32227,2.5352,-0.33203,-0.356,6
222,6,0.47754,2.4824,-0.31836,0.356,6
223,10,0,2.4014,-0.044922,0.356,6
223,10,0.076172,2.4297,0.0097656,0.356,8
223,10,0.077148,2.457,-0.098633,0.356,7
223,10,0.32227,2.5479,-0.21875,0.356,6
223,10,0.24414,2.5371,-0.54785,0.356,5
223,10,0.075195,2.3936,-0.18066,-0.356,6
223,10,0,2.4072,-0.34277,-0.356,7
223,10,0.077148,2.4502,-0.20898,-0.356,7
223,10,0.40234,2.4941,-0.51074,-0.356,8
223,10,0.40723,2.5127,-0.56055,-0.356,7
224,5,0.076172,2.415,-0.2666,0.356,6
224,5,0.077148,2.4502,-0.20898,0.356,6
224,5,0.076172,2.415,-0.2666,-0.356,6
224,5,0.077148,2.3916,-0.57227,-0.356,6
224,5,0.078125,2.4736,-0.27246,-0.356,5
226,6,0,2.4277,0.12793,0.356,6
226,6,0.077148,2.459,-0.038086,0.356,6
226,6,0.075195,2.4004,-0.0087891,-0.356,6
226,6,0.15234,2.416,-0.22168,-0.356,8
226,6,0.15332,2.4473,-0.19629,-0.356,8
226,6,0.2334,2.4688,-0.2168,-0.356,7
250,6,0,1.8438,0.47559,0,4
250,6,0,1.9121,0.28516,0,4
250,6,0,1.8535,0.27637,-0.356,8
250,6,0,1.8887,0.23633,-0.356,11
250,6,0,1.9248,0.17676,-0.356,11
250,6,0,1.9502,0.21387,-0.356,8
251,19,0.05957,1.8955,0.16895,0,8
251,19,0.060547,1.9287,0.12109,0,13
251,19,0.12305,1.958,0.061523,0,13
251,19,0.12402,1.9873,0.044922,0,9
251,19,0.058594,1.8564,0.25195,0.356,10
251,19,0.05957,1.8955,0.1709,0.356,20
251,19,0.060547,1.9258,0.16113,0.356,28
251,19,0.12305,1.9541,0.1377,0.356,27
251,19,0.12402,1.9814,0.16309,0.356,19
251,19,0.063477,2.0166,0.10742,0.356,9
251,19,0,1.8965,0.16113,0.71201,8
251,19,0.060547,1.9248,0.16992,0.71201,12
251,19,0.061523,1.9561,0.14258,0.71201,12
251,19,0,1.9912,0.027344,0.71201,8
251,19,0,1.8955,0.18066,-0.356,6
251,19,0,1.9014,0.34863,-0.356,6
251,19,0.23047,2.4492,0.00097656,-0.356,8
251,19,0.078125,2.4814,0.18164,-0.356,8
251,19,0.15723,2.5098,0.13965,-0.356,6
252,25,0,1.9619,0,0,5
252,25,0.0625,1.9893,-0.064453,0,6
252,25,0,1.9619,0.051758,0.356,6
252,25,0.0625,1.9902,-0.043945,0.356,5
252,25,0,1.9023,0.082031,0.71201,11
252,25,0.060547,1.9268,0.14941,0.71201,24
252,25,0.12305,1.9541,0.13281,0.71201,37
252,25,0.12402,1.9844,0.11914,0.71201,39
252,25,0.12598,2.0137,0.11914,0.71201,31
252,25,0.064453,2.0459,0.11621,0.71201,16
252,25,0.05957,1.8877,0.23828,1.068,11
252,25,0.060547,1.9219,0.2002,1.068,25
252,25,0.12305,1.9512,0.1748,1.068,40
252,25,0.12402,1.9775,0.19727,1.068,45
252,25,0.12598,2.0098,0.1748,1.068,36
252,25,0.064453,2.042,0.1748,1.068,20
252,25,0.06543,2.0703,0.1875,1.068,7
252,25,0.060547,1.9102,0.28906,1.424,8
252,25,0.061523,1.9404,0.28906,1.424,11
252,25,0.12402,1.9639,0.30469,1.424,13
252,25,0.12598,1.9932,0.30566,1.424,11
252,25,0,2.0479,0.10254,1.424,6
252,25,0.077148,2.4424,0.28711,-0.356,10
252,25,0.15527,2.4834,0.084961,-0.356,12
252,25,0.079102,2.5176,-0.024414,-0.356,10
253,22,0.15332,2.3955,0.54004,0.356,10
253,22,0,2.71,-0.94531,0.71201,10
253,22,0,2.668,-1.1367,0.71201,8
253,22,0,2.0752,-0.13086,1.068,7
253,22,0,2.1084,0,1.068,7
253,22,0.066406,2.1328,0.13379,1.068,7
253,22,0,2.167,-0.030273,1.068,7
253,22,0,2.1963,0.023438,1.068,7
253,22,0.063477,2.0195,0.035156,1.424,7
253,22,0.064453,2.0449,0.12793,1.424,11
253,22,0.06543,2.0664,0.22363,1.424,11
253,22,0.06543,2.0957,0.22656,1.424,7
253,22,0.063477,2.0078,0.21777,1.78,10
253,22,0.12793,2.0381,0.18359,1.78,15
253,22,0.06543,2.0605,0.27148,1.78,15
253,22,0.13184,2.0811,0.31445,1.78,11
253,22,0.13379,2.1172,0.26758,1.78,6
253,22,0.15039,2.3643,0.39551,-0.356,9
253,22,0.15234,2.4102,0.27539,-0.356,16
253,22,0.23047,2.4365,0.24902,-0.356,20
253,22,0.2334,2.4707,0.19531,-0.356,16
253,22,0.15723,2.5117,0.10254,-0.356,10
254,51,0,2.2764,-0.19336,0.356,5
254,51,0,2.3115,-0.10449,0.356,7
254,51,0,2.3398,-0.11719,0.356,9
254,51,0,2.3691,-0.12793,0.356,10
254,51,0.075195,2.4004,-0.053711,0.356,12
254,51,0.15234,2.416,0.21777,0.356,15
254,51,0.15332,2.4521,0.12109,0.356,17
254,51,0.15527,2.4775,0.1875,0.356,14
254,51,0.15723,2.5137,0.056641,0.356,8
254,51,-2.8135,1.293,-0.22559,0.356,7
254,51,0.58789,3.0771,-0.070313,0.356,4
254,51,0,2.2256,-0.048828,0.71201,8
254,51,0,2.2549,0.010742,0.71201,11
254,51,0.071289,2.2832,-0.024414,0.71201,13
254,51,0,2.3135,0,0.71201,11
254,51,0,2.3428,-0.024414,0.71201,9
254,51,-2.7871,1.2998,-0.041016,0.71201,8
254,51,-2.9102,1.0693,-0.1543,0.71201,10
254,51,-2.8398,1.3193,0.125,0.71201,7
254,51,0.068359,2.1953,-0.00097656,1.068,10
254,51,0.069336,2.2246,0.0097656,1.068,15
254,51,0.070313,2.2529,0.082031,1.068,17
254,51,0.071289,2.2832,0.040039,1.068,15
254,51,0,2.3135,0.019531,1.068,9
254,51,0.067383,2.1621,0.13574,1.424,9
254,51,0.1377,2.1895,0.12012,1.424,20
254,51,0.13867,2.2178,0.12988,1.424,28
254,51,0.14063,2.2461,0.14551,1.424,28
254,51,0.14258,2.2764,0.13574,1.424,19
254,51,0.072266,2.3086,0.14453,1.424,9
254,51,0.20313,2.1533,0.13379,1.78,8
254,51,0.1377,2.1846,0.18359,1.78,17
254,51,0.13867,2.2139,0.18945,1.78,25
254,51,0.070313,2.2451,0.20605,1.78,23
254,51,0.071289,2.2793,0.14258,1.78,15
254,51,0,2.3057,0.19629,1.78,6
254,51,0.20605,2.1582,0.35352,2.136,8
254,51,0.13867,2.208,0.24707,2.136,10
254,51,0.14063,2.2305,0.30469,2.136,9
254,51,0.23047,2.4492,-0.042969,-0.71201,7
254,51,0.2334,2.4736,-0.15527,-0.71201,7
254,51,0.15039,2.3906,0.1709,-0.356,10
254,51,0.15234,2.4219,0.15137,-0.356,18
254,51,0.23047,2.4482,0.083984,-0.356,23
254,51,0.2334,2.4785,-0.0048828,-0.356,21
254,51,0.15723,2.5117,0.099609,-0.356,14
254,51,-0.77637,0.68555,2.9268,0.356,5
254,51,-3.0361,0.73047,-0.2666,0.356,4
254,51,-0.67285,1.2832,2.7129,0.71201,6
254,51,0.48535,3.0625,-0.16406,0.71201,7
254,51,-0.7832,0.50293,2.9922,0.71201,5
255,35,0,2.2813,-0.13086,0,5
255,35,0.072266,2.3105,-0.092773,0,9
255,35,0.073242,2.3281,-0.25098,0,10
255,35,0,2.3691,-0.11816,0,7
255,35,0,2.2549,0,0.356,15
255,35,0,2.2832,-0.067383,0.356,39
255,35,0.072266,2.3105,-0.094727,0.356,68
255,35,0.073242,2.3408,-0.081055,0.356,78
255,35,0.074219,2.3691,-0.10645,0.356,62
255,35,0.075195,2.3994,-0.078125,0.356,33
255,35,0.076172,2.4258,0.13379,0.356,12
255,35,0,2.2549,0.035156,0.71201,24
255,35,0.071289,2.2832,-0.0048828,0.71201,66
255,35,0,2.3135,-0.021484,0.71201,111
255,35,0.073242,2.3418,-0.024414,0.71201,129
255,35,0.074219,2.3711,-0.042969,0.71201,106
255,35,0.075195,2.3994,-0.06543,0.71201,59
255,35,0.076172,2.4297,-0.024414,0.71201,20
255,35,0,2.2549,0,1.068,12
255,35,0,2.2842,0.025391,1.068,32
255,35,0.072266,2.3125,0.043945,1.068,56
255,35,0.073242,2.3418,0.045898,1.068,65
255,35,0.074219,2.3711,0.035156,1.068,53
255,35,0.075195,2.4004,-0.014648,1.068,31
255,35,0.076172,2.4297,0.016602,1.068,12
255,35,0.14453,2.3047,0.15234,1.424,8
255,35,0.14648,2.3301,0.2002,1.424,8
255,35,0.14844,2.3564,0.23145,1.424,6
255,35,0.075195,2.3867,0.25879,-0.356,7
255,35,0.076172,2.4033,0.35645,-0.356,11
255,35,0.077148,2.4561,0.11621,-0.356,12
255,35,0,2.4893,-0.043945,-0.356,9
255,35,0.23633,2.4805,-0.37109,-0.356,9
255,35,0.080078,2.5381,-0.2168,-0.356,10
255,35,0.16113,2.5605,-0.24805,-0.356,8
256,37,0.072266,2.3066,-0.16309,0,21
256,37,0.073242,2.3369,-0.15625,0,56
256,37,0.074219,2.3643,-0.17773,0,95
256,37,0.075195,2.3936,-0.1875,0,112
256,37,0.076172,2.4209,-0.21191,0,91
256,37,0.15332,2.4434,-0.24512,0,50
256,37,0.078125,2.4756,-0.24805,0,17
256,37,0,2.2832,-0.087891,0.356,8
256,37,0,2.3125,-0.083008,0.356,45
256,37,0,2.3408,-0.092773,0.356,121
256,37,0.074219,2.3691,-0.10156,0.356,210
256,37,0.075195,2.3975,-0.11621,0.356,243
256,37,0.076172,2.4268,-0.12598,0.356,195
256,37,0.077148,2.4551,-0.14258,0.356,109
256,37,0.15527,2.4785,-0.18066,0.356,39
256,37,0.079102,2.5098,-0.2002,0.356,10
256,37,0,2.3135,0,0.71201,36
256,37,0.073242,2.3418,-0.0068359,0.71201,98
256,37,0.074219,2.3711,-0.021484,0.71201,170
256,37,0.075195,2.4004,-0.029297,0.71201,199
256,37,0.076172,2.4297,-0.049805,0.71201,162
256,37,0.077148,2.458,-0.053711,0.71201,91
256,37,0.15527,2.4824,-0.098633,0.71201,33
256,37,0.15723,2.5088,-0.15625,0.71201,7
256,37,0,2.3105,0.12207,1.068,6
256,37,0,2.3428,0.052734,1.068,18
256,37,0,2.3711,0.086914,1.068,32
256,37,0.075195,2.3994,0.068359,1.068,38
256,37,0.076172,2.4297,0.02832,1.068,32
256,37,0.077148,2.458,0.056641,1.068,19
256,37,0.075195,2.3994,0.054688,1.424,6
256,37,0,2.3164,-0.35352,-0.356,11
256,37,0.074219,2.3555,-0.27441,-0.356,21
256,37,0.15039,2.3828,-0.26074,-0.356,27
256,37,0.15234,2.4121,-0.25781,-0.356,24
256,37,0.077148,2.4336,-0.35059,-0.356,14
256,37,0.14648,2.3369,-0.076172,0.356,121
257,11,0,2.3711,0.0625,0.356,8
257,11,0,2.4014,0.058594,0.356,13
257,11,0,2.4307,-0.016602,0.356,15
257,11,0,2.46,0,0.356,14
257,11,0.078125,2.4883,-0.00097656,0.356,11
257,11,0,2.5166,-0.11328,0.356,7
257,11,0.15918,2.542,-0.076172,0.356,6
257,11,0,2.3955,-0.16699,-0.356,9
257,11,0.15234,2.4209,-0.16504,-0.356,12
257,11,0,2.4541,-0.17773,-0.356,10
257,11,0,2.4893,0,-0.356,7
258,14,0,2.4014,0,0,5
258,14,0,2.4307,0,0,6
258,14,0,2.46,0,0,5
258,14,0,2.3682,-0.14941,0.356,7
258,14,0,2.3965,-0.15137,0.356,11
258,14,0,2.4268,-0.13965,0.356,11
258,14,0,2.458,-0.094727,0.356,9
258,14,0.076172,2.4014,-0.37012,-0.71201,7
258,14,0,2.3428,0.061523,-0.356,5
258,14,0.074219,2.3506,-0.30859,-0.356,13
258,14,0.075195,2.3877,-0.24414,-0.356,20
258,14,0.076172,2.4189,-0.22559,-0.356,22
258,14,0.077148,2.4307,-0.37598,-0.356,17
258,14,0,2.4746,-0.27148,-0.356,9
259,5,0,2.4277,-0.12109,0.356,6
259,5,0,2.4551,-0.1543,0.356,5
259,5,0,2.3965,-0.15137,-0.356,6
259,5,0,2.4199,-0.23145,-0.356,7
259,5,0,2.4551,-0.1543,-0.356,6
291,14,0.061523,1.9609,-0.043945,0,5
291,14,0.0625,1.9902,-0.00097656,0,5
291,14,0.05957,1.8926,0.19434,0.356,9
291,14,0.060547,1.9307,0.077148,0.356,12
291,14,0.061523,1.9541,0.16797,0.356,13
291,14,0.0625,1.9893,0.064453,0.356,11
291,14,0.063477,2.0156,0.12598,0.356,6
291,14,0,2.4775,-1.1309,0.356,7
291,14,0,2.4619,-1.2314,0.356,7
291,14,0,1.9258,0.16406,0.71201,5
291,14,0.061523,1.9551,0.15918,0.71201,6
291,14,0,1.8447,0.33301,-0.356,10
291,14,0,1.8906,0.22559,-0.356,11
291,14,0,1.915,0.26074,-0.356,10
292,26,0,2.1064,-0.095703,0.356,7
292,26,0.066406,2.1328,-0.13477,0.356,8
292,26,0,2.167,0,0.356,7
292,26,0.078125,2.4834,0.15527,0.356,8
292,26,0.079102,2.5029,0.27148,0.356,9
292,26,0.15918,2.5391,0.13574,0.356,10
292,26,0.24121,2.5645,0.080078,0.356,9
292,26,0.32617,2.585,0.091797,0.356,7
292,26,0,1.9326,0.050781,1.068,6
292,26,0.061523,1.9492,0.2207,1.068,9
292,26,0.12402,1.9795,0.18555,1.068,11
292,26,0.063477,2.0098,0.2041,1.068,9
292,26,0.058594,1.8643,0.19141,1.78,7
292,26,0.11914,1.8955,0.1377,1.78,13
292,26,0.060547,1.9258,0.16211,1.78,15
292,26,0.12305,1.9541,0.13574,1.78,13
292,26,0.0625,1.9902,-0.00097656,1.78,7
292,26,0.05957,1.8838,0.26758,2.136,9
292,26,0.060547,1.9268,0.14844,2.136,10
292,26,0.061523,1.9463,0.24609,2.136,8
292,26,0,2.4873,0.1123,-0.356,7
292,26,0.079102,2.5176,0.043945,-0.356,9
292,26,0.23926,2.5371,0.0039063,-0.356,11
292,26,0.24121,2.5654,-0.03418,-0.356,11
292,26,0.24414,2.5947,-0.05957,-0.356,9
292,26,0.3291,2.6123,0.11914,-0.356,5
293,19,-2.9512,0.70996,-0.25879,0.71201,7
293,19,-2.7871,1.2988,0.047852,0.71201,9
293,19,-3.0078,0.74512,0.19434,0.71201,5
293,19,-2.958,0,0.18555,1.068,4
293,19,-2.9512,0.74609,-0.12207,1.068,7
293,19,-2.9795,0.74707,-0.15332,1.068,7
293,19,0.26367,2.085,0.17871,2.136,9
293,19,0.13379,2.127,0.1709,2.136,10
293,19,0.20313,2.1445,0.2373,2.136,9
293,19,0.077148,2.1807,-1.1367,-0.356,9
293,19,0.078125,2.2764,-1.0059,-0.356,12
293,19,0.079102,2.374,-0.83887,-0.356,12
293,19,0.080078,2.3125,-1.0674,-0.356,8
293,19,-0.85645,0,2.9932,0.71201,5
293,19,0.28809,3.0576,0.16309,0.71201,6
293,19,0.29102,3.0889,-0.11816,0.71201,4
293,19,-1.5713,0,2.7734,1.068,3
293,19,0.28516,3.0322,-0.052734,1.068,5
293,19,-1.6338,0,2.8828,1.068,5
294,51,0,2.3965,-0.15137,0.356,6
294,51,0.15234,2.4072,-0.30371,0.356,12
294,51,0.23047,2.4053,-0.46387,0.356,17
294,51,0.15527,2.46,-0.34863,0.356,15
294,51,0.23633,2.4912,-0.28711,0.356,10
294,51,-2.9385,0.99316,-0.4502,0.356,6
294,51,0.070313,2.2461,-0.19141,0.71201,9
294,51,0.071289,2.2813,-0.09082,0.71201,13
294,51,0.072266,2.3115,-0.064453,0.71201,14
294,51,0.073242,2.3418,-0.051758,0.71201,12
294,51,-2.9385,1.0879,0.070313,0.71201,7
294,51,-3.0645,0.77441,-0.12598,0.71201,6
294,51,0.069336,2.2246,-0.00097656,1.068,10
294,51,0.070313,2.2539,-0.033203,1.068,21
294,51,0.14258,2.2803,-0.0078125,1.068,31
294,51,0.072266,2.3125,0.040039,1.068,30
294,51,0.14648,2.3389,0.016602,1.068,21
294,51,0.074219,2.3711,-0.037109,1.068,9
294,51,-2.9385,1.083,-0.12598,1.068,7
294,51,-2.8662,1.335,0.070313,1.068,10
294,51,-2.9932,1.0811,0.25488,1.068,7
294,51,0.069336,2.2246,0.043945,1.424,12
294,51,0.14063,2.251,0.025391,1.424,22
294,51,0.14258,2.2793,0.068359,1.424,27
294,51,0.14453,2.3086,0.054688,1.424,23
294,51,0.073242,2.3408,0.080078,1.424,14
294,51,0.074219,2.3643,0.18457,1.424,6
294,51,-2.8662,1.3359,-0.054688,1.424,6
294,51,-2.8936,1.3223,0.27148,1.424,5
294,51,0.069336,2.2246,0.053711,1.78,8
294,51,0.14063,2.249,0.088867,1.78,14
294,51,0.21387,2.2705,0.1416,1.78,17
294,51,0.14453,2.3066,0.1084,1.78,13
294,51,0.073242,2.3369,0.14648,1.78,6
294,51,0.23047,2.3408,-0.72266,-0.71201,6
294,51,0.2334,2.3535,-0.77832,-0.71201,5
294,51,0.15039,2.2764,-0.75,-0.356,7
294,51,0.22754,2.3252,-0.6709,-0.356,15
294,51,0.23047,2.3818,-0.57031,-0.356,20
294,51,0.2334,2.3926,-0.64746,-0.356,18
294,51,0.23633,2.4492,-0.53906,-0.356,11
294,51,0.23926,2.5293,-0.19824,-0.356,6
294,51,0.080078,2.5742,-0.10254,-0.356,6
294,51,-1.7627,0,2.7422,0.356,5
294,51,-1.8604,0,2.6016,0.71201,5
294,51,-1.7793,0,3.0918,0.71201,4
294,51,-1.5674,0,-3.1338,1.068,5
294,51,-1.6963,0,-3.0654,1.068,4
294,51,0.49414,3.1221,-0.12598,1.424,4
294,51,0.49902,3.1279,0.40039,1.424,4
294,51,0.2998,2.2578,-0.76172,-0.356,7
295,49,0,2.3086,-0.16113,0,9
295,49,0.14648,2.3311,-0.1875,0,19
295,49,0.074219,2.3662,-0.15137,0,28
295,49,0.075195,2.3936,-0.18848,0,29
295,49,0.076172,2.418,-0.24023,0,21
295,49,0.15332,2.4434,-0.24707,0,12
295,49,0,2.2725,-0.23438,0.356,7
295,49,0,2.3105,-0.11719,0.356,25
295,49,0,2.335,-0.19238,0.356,51
295,49,0.074219,2.3623,-0.20215,0.356,68
295,49,0,2.3906,-0.23438,0.356,61
295,49,0,2.4219,-0.20898,0.356,34
295,49,0.2334,2.4766,-0.089844,0.356,17
295,49,0.31445,2.4971,-0.1084,0.356,17
295,49,0.31836,2.5283,-0.010742,0.356,13
295,49,0.32227,2.5547,-0.11621,0.356,11
295,49,0.48828,2.5439,-0.29492,0.356,10
295,49,0,2.2783,-0.16699,0.71201,8
295,49,0,2.3096,-0.13574,0.71201,28
295,49,0,2.334,-0.20801,0.71201,54
295,49,0.074219,2.3662,-0.15918,0.71201,71
295,49,0.075195,2.3965,-0.14551,0.71201,69
295,49,0.22754,2.4199,0.018555,0.71201,50
295,49,0.23047,2.4482,0.083984,0.71201,27
295,49,0.2334,2.4736,0.15234,0.71201,11
295,49,0,2.3066,-0.17676,1.068,9
295,49,0.14648,2.3379,0.027344,1.068,24
295,49,0.22266,2.3604,0.087891,1.068,44
295,49,0.22559,2.3896,0.095703,1.068,56
295,49,0.22754,2.417,0.12402,1.068,50
295,49,0.23047,2.4463,0.12402,1.068,31
295,49,0.15527,2.4805,0.14844,1.068,12
295,49,0.14648,2.3379,0.040039,1.424,8
295,49,0.14844,2.3613,0.17188,1.424,13
295,49,0.075195,2.3945,0.17578,1.424,15
295,49,0.076172,2.4258,0.13477,1.424,12
295,49,0.077148,2.4492,0.22168,1.424,7
295,49,0.15332,2.4199,-0.41895,-0.71201,9
295,49,0.15527,2.459,-0.35742,-0.71201,9
295,49,0,2.3535,-0.29785,-0.356,8
295,49,0.15039,2.3584,-0.42871,-0.356,13
295,49,0.15234,2.3896,-0.41992,-0.356,21
295,49,0.23047,2.4189,-0.38379,-0.356,28
295,49,0.15527,2.4629,-0.3291,-0.356,27
295,49,0.23633,2.4922,-0.2832,-0.356,21
295,49,0.39844,2.498,-0.30469,-0.356,15
295,49,0.32227,2.5332,-0.34961,-0.356,13
295,49,0.32617,2.5713,-0.27734,-0.356,13
295,49,0.3291,2.5996,-0.28516,-0.356,11
296,30,0,2.3389,-0.14746,0,5
296,30,0.074219,2.3711,0.012695,0,16
296,30,0.075195,2.3994,-0.05957,0,26
296,30,0.076172,2.4287,-0.073242,0,31
296,30,0.077148,2.458,-0.056641,0,27
296,30,0.15527,2.4824,-0.10547,0,16
296,30,0,2.5186,0,0,5
296,30,0,2.3418,0.080078,0.356,11
296,30,0,2.3711,0.074219,0.356,33
296,30,0.075195,2.4004,0.030273,0.356,58
296,30,0.076172,2.4297,0.022461,0.356,72
296,30,0.077148,2.459,-0.00097656,0.356,64
296,30,0.078125,2.4883,0.00097656,0.356,41
296,30,0.15723,2.5137,0.027344,0.356,20
296,30,0,2.5352,0.26074,0.356,7
296,30,0,2.3711,0.085938,0.71201,12
296,30,0,2.4004,0.072266,0.71201,21
296,30,0.076172,2.4287,0.063477,0.71201,27
296,30,0.077148,2.458,0.074219,0.71201,24
296,30,0.078125,2.4883,0.030273,0.71201,15
296,30,0.079102,2.5127,0.15723,0.71201,7
296,30,0,2.3721,0,-0.356,6
296,30,0,2.4004,-0.079102,-0.356,12
296,30,0.076172,2.4248,-0.15918,-0.356,17
296,30,0.077148,2.4473,-0.23828,-0.356,17
296,30,0.15527,2.4727,-0.24121,-0.356,15
296,30,0.15723,2.5127,-0.077148,-0.356,11
296,30,0,2.5479,0,-0.356,6
296,30,0.16113,2.5674,0.16016,-0.356,6
296,30,0.24414,2.582,-0.26563,-0.356,5
297,2,0,2.3984,-0.12012,0.356,6
297,2,0,2.4307,0,0.356,5
298,7,0.079102,2.5146,-0.12598,0.356,6
298,7,0.15918,2.5381,-0.1582,0.356,6
298,7,0.078125,2.4795,-0.21191,-0.356,5
