Frame #,# Obj,X,Y,Z,Doppler,Intensity
895,14,0,2.4863,0.12402,0.71201,9
895,14,0,2.5166,0.099609,0.71201,10
895,14,0,2.5479,0,0.71201,8
895,14,0,2.7178,-0.18262,-0.356,11
895,14,0.085938,2.7432,-0.21582,-0.356,16
895,14,0.086914,2.7734,-0.2041,-0.356,16
895,14,0.087891,2.8066,-0.14258,-0.356,13
896,37,0,2.5166,-0.10742,0,9
896,37,0,2.541,-0.19629,0,13
896,37,0,2.5771,-0.050781,0,13
896,37,0,2.6055,-0.069336,0,11
896,37,0.16504,2.6299,0.05957,0,7
896,37,0,2.4893,0,0.356,14
896,37,0,2.5186,0.052734,0.356,30
896,37,0,2.5479,0,0.356,43
896,37,0,2.5771,0,0.356,42
896,37,0,2.6064,-0.015625,0.356,30
896,37,0,2.6357,-0.05957,0.356,14
896,37,0,2.7529,0,0.356,5
896,37,0,2.7822,0.051758,0.356,6
896,37,0.39844,2.5146,-0.10156,0.71201,14
896,37,0.32227,2.5566,-0.027344,0.71201,18
896,37,0.24414,2.5947,-0.055664,0.71201,16
896,37,0.24707,2.624,-0.0087891,0.71201,10
896,37,0.078125,2.4883,0.047852,1.068,9
896,37,0.15723,2.5127,0.06543,1.068,25
896,37,0.15918,2.542,0.066406,1.068,41
896,37,0.16113,2.5713,0.05957,1.068,47
896,37,0.16309,2.6006,0.054688,1.068,36
896,37,0.082031,2.6338,0.066406,1.068,18
896,37,0.15723,2.5127,0.075195,1.424,11
896,37,0.23926,2.5361,0.060547,1.424,17
896,37,0.16113,2.5703,0.098633,1.424,17
896,37,0.081055,2.6016,0.13574,1.424,11
896,37,0,2.5127,-0.18066,-0.71201,10
896,37,0,2.54,-0.19824,-0.71201,13
896,37,0,2.5693,-0.20117,-0.71201,13
896,37,0,2.5908,-0.28418,-0.71201,8
896,37,-0.078125,2.4883,-0.035156,-0.356,16
896,37,0,2.5176,-0.082031,-0.356,32
896,37,0,2.5449,-0.12207,-0.356,43
896,37,0,2.5723,-0.16797,-0.356,39
896,37,0,2.6006,-0.17285,-0.356,24
896,37,-0.55762,0.6543,2.3984,0.71201,8
897,9,0.082031,2.6328,-0.10547,0,5
897,9,0.083008,2.6641,-0.041016,0,5
897,9,0,2.5742,-0.13574,0.356,6
897,9,0,2.6035,-0.12988,0.356,9
897,9,0.082031,2.6338,-0.073242,0.356,12
897,9,0.083008,2.6611,-0.12891,0.356,12
897,9,0.16797,2.6807,-0.21484,0.356,9
897,9,0.082031,2.6289,-0.1748,0.71201,6
897,9,0.16699,2.6602,0.010742,0.71201,6
932,4,0.62012,3.0049,1.2412,0.356,3
932,4,2.1914,0,3.2646,0.356,4
932,4,1.9648,0,-3.1777,0.356,3
932,4,-3.2344,0.77832,-0.28418,0.356,3
933,5,0.17188,2.7441,-0.14551,0.356,10
933,5,0.34766,2.7549,-0.17871,0.356,11
933,5,0.35156,2.7891,-0.074219,0.356,8
933,5,0.25781,2.7109,-0.40527,-0.356,8
933,5,0.26074,2.748,-0.34863,-0.356,8
934,3,0.25488,2.6719,-0.46484,0.356,7
934,3,0.25781,2.7031,-0.4541,0.356,9
934,3,0.17383,2.7275,-0.52246,0.356,8
937,3,0.17188,2.6963,-0.5293,0.356,7
937,3,0.26074,2.7393,-0.41016,0.356,8
937,3,0,2.7813,-0.41504,0.356,7
938,20,0.083008,2.6592,0.16699,0,6
938,20,0.16797,2.6895,0.029297,0,9
938,20,0.16992,2.7178,0.042969,0,8
938,20,0.085938,2.7461,0.17188,0,7
938,20,0,2.752,0.41016,0,7
938,20,0.17578,2.7842,0.35156,0,7
938,20,0.083008,2.6416,-0.34668,0.356,7
938,20,0.25293,2.6719,-0.23926,0.356,12
938,20,0.25488,2.7051,-0.19336,0.356,13
938,20,0.25781,2.7402,-0.082031,0.356,12
938,20,0.17383,2.7744,0.1084,0.356,9
938,20,0,2.8066,0.16406,0.356,8
938,20,0.25488,2.7061,-0.16992,-0.71201,7
938,20,0.25,2.6465,-0.19336,-0.356,13
938,20,0.25293,2.6768,-0.1748,-0.356,21
938,20,0.16992,2.7178,-0.081055,-0.356,21
938,20,0.17188,2.748,0.0019531,-0.356,17
938,20,0,2.7686,0.27246,-0.356,16
938,20,0,2.8115,0.055664,-0.356,16
938,20,0.088867,2.8398,-0.030273,-0.356,12
939,21,0.082031,2.6328,0.11035,0,9
939,21,0.083008,2.6641,0.03418,0,15
939,21,0.083984,2.6924,0.051758,0,17
939,21,0.084961,2.7188,-0.14941,0,11
939,21,0,2.6357,-0.048828,0.356,6
939,21,0.083008,2.6631,-0.069336,0.356,10
939,21,0.083984,2.6914,-0.087891,0.356,12
939,21,0,2.7236,-0.018555,0.356,9
939,21,0.16504,2.6309,0.0097656,-0.71201,8
939,21,0.083008,2.6641,0.0029297,-0.71201,13
939,21,0.083984,2.6904,-0.11816,-0.71201,14
939,21,0.084961,2.7207,-0.1084,-0.71201,10
939,21,0,2.6064,0,-0.356,8
939,21,0.16504,2.6309,-0.039063,-0.356,23
939,21,0.16699,2.6582,-0.1084,-0.356,37
939,21,0.16797,2.6865,-0.12695,-0.356,41
939,21,0.16992,2.7109,-0.2041,-0.356,29
939,21,0,2.7529,-0.048828,-0.356,14
939,21,0,2.7773,-0.16211,-0.356,14
939,21,0,2.8057,-0.18848,-0.356,13
939,21,0,2.8096,-0.41895,-0.356,8
940,38,0.081055,2.6006,0.16309,0,7
940,38,0.16504,2.6299,0.080078,0,19
940,38,0.16699,2.6602,-0.023438,0,29
940,38,0.25293,2.6797,-0.12012,0,30
940,38,0.25488,2.7021,-0.23438,0,21
940,38,0.34375,2.6982,-0.42773,0,10
940,38,0,2.7676,0.28516,0,7
940,38,-3.3389,0,-0.13184,0,4
940,38,0.16504,2.6104,-0.3291,0.356,8
940,38,0.083008,2.6543,-0.22656,0.356,11
940,38,0.25293,2.6455,-0.44434,0.356,12
940,38,0.25488,2.5752,-0.85156,0.356,8
940,38,0,2.7813,-0.094727,0.356,8
940,38,0,2.792,-0.33008,0.356,9
940,38,0,2.8037,-0.45898,0.356,7
940,38,0.16309,2.5947,-0.18848,-0.71201,7
940,38,0.082031,2.6299,-0.15918,-0.71201,16
940,38,0.16699,2.6553,-0.16699,-0.71201,25
940,38,0.25293,2.6621,-0.33398,-0.71201,26
940,38,0.34082,2.6348,-0.60059,-0.71201,17
940,38,0.25781,2.6738,-0.60156,-0.71201,6
940,38,0,2.7783,0.15918,-0.71201,7
940,38,1.9824,0,3.1299,-0.71201,3
940,38,0.16309,2.6006,-0.058594,-0.356,17
940,38,0.16504,2.6299,-0.080078,-0.356,41
940,38,0.16699,2.6572,-0.12402,-0.356,63
940,38,0.25293,2.6699,-0.25781,-0.356,66
940,38,0.34082,2.6689,-0.42383,-0.356,44
940,38,0.43066,2.585,-0.84473,-0.356,18
940,38,0,2.7676,0.28516,-0.356,17
940,38,0,2.8096,-0.10449,-0.356,17
940,38,2.0684,0,3.1787,-0.356,7
940,38,2.0869,0,3.3164,-0.356,8
940,38,-0.62598,3.1904,0.75977,0,3
940,38,-0.31348,3.3174,0.20898,-0.71201,3
940,38,-0.43066,2.5078,1.0518,-0.356,12
940,38,-3.3096,0,-0.33887,-0.356,7
940,38,3.2344,0.79102,-0.24414,-0.356,7
941,30,0.080078,2.5762,0.044922,0,7
941,30,0.16309,2.5986,0.12305,0,15
941,30,0.16504,2.624,0.18359,0,24
941,30,0.16699,2.6563,0.14746,0,27
941,30,0.083984,2.6836,0.23242,0,22
941,30,0.16992,2.7021,0.2998,0,15
941,30,0,2.7529,0,0,10
941,30,0.086914,2.748,-0.42871,0,9
941,30,0.081055,2.6016,-0.13477,0.356,9
941,30,0.16504,2.626,-0.16113,0.356,16
941,30,0.16699,2.6484,-0.25293,0.356,18
941,30,0.16797,2.6729,-0.2998,0.356,17
941,30,0.084961,2.6924,-0.4043,0.356,14
941,30,0.17188,2.7236,-0.36035,0.356,13
941,30,0.17383,2.7637,-0.27441,0.356,12
941,30,0.17578,2.792,-0.28613,0.356,9
941,30,0.16309,2.6016,-0.019531,-0.71201,13
941,30,0.16504,2.6309,-0.00097656,-0.71201,20
941,30,0.16699,2.6592,0.073242,-0.71201,22
941,30,0.16797,2.6895,-0.041992,-0.71201,18
941,30,0.084961,2.7207,0.10645,-0.71201,12
941,30,0.080078,2.5762,0.019531,-0.356,15
941,30,0.16309,2.6016,-0.014648,-0.356,35
941,30,0.16504,2.6309,0.025391,-0.356,55
941,30,0.16699,2.6592,0.070313,-0.356,60
941,30,0.16797,2.6885,0.079102,-0.356,50
941,30,0.084961,2.7227,0.02832,-0.356,33
941,30,0.17188,2.7139,-0.43164,-0.356,27
941,30,0.26074,2.749,-0.33984,-0.356,27
941,30,0.17578,2.7744,-0.42383,-0.356,21
942,40,0.080078,2.5459,0.060547,0,10
942,40,0.16113,2.5723,0.022461,0,27
942,40,0.16309,2.6016,0.019531,0,43
942,40,0.16504,2.6309,-0.016602,0,49
942,40,0.16699,2.6582,-0.088867,0,45
942,40,0.083984,2.6914,-0.085938,0,35
942,40,0.16992,2.7188,-0.03418,0,25
942,40,0.085938,2.751,0.069336,0,18
942,40,0.086914,2.7803,0.076172,0,14
942,40,0.62598,0.3252,3.2637,0,4
942,40,0,2.5762,0.0625,0.356,7
942,40,0.081055,2.6045,0.066406,0.356,13
942,40,0.082031,2.6338,-0.050781,0.356,16
942,40,0.083008,2.6641,-0.018555,0.356,15
942,40,0,2.6924,-0.099609,0.356,13
942,40,0.084961,2.7168,-0.18066,0.356,11
942,40,0.15918,2.542,-0.080078,-0.71201,9
942,40,0.16113,2.5713,-0.078125,-0.71201,23
942,40,0.16309,2.5967,-0.16113,-0.71201,36
942,40,0.16504,2.625,-0.17676,-0.71201,42
942,40,0.16699,2.6494,-0.23926,-0.71201,37
942,40,0.083984,2.6787,-0.28223,-0.71201,29
942,40,0.084961,2.71,-0.25684,-0.71201,21
942,40,0.085938,2.7422,-0.22656,-0.71201,14
942,40,2.0869,0,2.8457,-0.71201,4
942,40,0,2.5166,-0.099609,-0.356,4
942,40,0.15918,2.543,-0.0019531,-0.356,22
942,40,0.16113,2.5713,-0.072266,-0.356,56
942,40,0.24414,2.5938,-0.091797,-0.356,90
942,40,0.16504,2.6279,-0.12891,-0.356,105
942,40,0.16699,2.6553,-0.15625,-0.356,95
942,40,0.083984,2.6855,-0.20215,-0.356,76
942,40,0.084961,2.7178,-0.1582,-0.356,54
942,40,0.085938,2.75,-0.097656,-0.356,36
942,40,2.1719,0,-3.1836,-0.356,9
942,40,2.2959,0,-2.9443,-0.356,10
942,40,2.0869,0,-2.9971,0,4
942,40,0.73047,0.90332,3.1299,-0.71201,3
942,40,-3.2061,0.80762,0.14453,-0.356,6
942,40,0.73047,1.6855,2.7881,-0.356,7
943,41,0.079102,2.5078,0.22656,0,11
943,41,0.23926,2.5293,0.2002,0,24
943,41,0.16113,2.5527,0.31348,0,30
943,41,0.24414,2.5771,0.30762,0,27
943,41,0.24707,2.6055,0.31055,0,16
943,41,0.083984,2.6748,-0.31738,0,14
943,41,0,2.6924,-0.41211,0,28
943,41,0,2.7178,-0.4375,0,36
943,41,0,2.7393,-0.4873,0,32
943,41,0,2.7725,-0.46777,0,21
943,41,2.0684,0,-3.1201,0,7
943,41,0.73047,1.7764,2.7314,0,9
943,41,0.085938,2.6641,-0.68945,0.356,9
943,41,0.15723,2.5137,0.0029297,-0.71201,11
943,41,0.23926,2.5361,0.071289,-0.71201,23
943,41,0.24121,2.5645,0.10254,-0.71201,30
943,41,0.24414,2.5918,0.1377,-0.71201,27
943,41,0.3291,2.6123,0.12891,-0.71201,17
943,41,0,2.667,-0.55273,-0.71201,27
943,41,0,2.6934,-0.56934,-0.71201,33
943,41,0,2.7188,-0.59375,-0.71201,28
943,41,0,2.7354,-0.64941,-0.71201,18
943,41,2.1914,0,3.2646,-0.71201,8
943,41,0.15723,2.5117,0.098633,-0.356,21
943,41,0.23926,2.5322,0.15332,-0.356,43
943,41,0.24121,2.5576,0.20996,-0.356,56
943,41,0.24414,2.585,0.23535,-0.356,48
943,41,0.3291,2.6006,0.2793,-0.356,30
943,41,0,2.6484,-0.49805,-0.356,29
943,41,0.084961,2.6768,-0.49512,-0.356,58
943,41,0,2.6914,-0.58105,-0.356,74
943,41,0,2.7197,-0.58887,-0.356,65
943,41,0,2.7451,-0.60742,-0.356,43
943,41,2.2754,0,-2.9238,-0.356,14
943,41,2.1914,0,3.2676,-0.356,19
943,41,-0.083984,2.6777,-0.29004,0,14
943,41,0.62012,2.0078,2.5566,0,6
943,41,2.0869,0,3.2539,0,9
943,41,0.73047,1.7393,2.7549,-0.71201,7
943,41,0.72363,1.9736,2.5557,-0.356,13
943,41,0.73047,1.9033,2.6445,-0.356,17
944,64,0.077148,2.4541,0.15332,0,4
944,64,0.2334,2.4697,0.21191,0,16
944,64,0.23633,2.5,0.19141,0,32
944,64,0.23926,2.5283,0.20508,0,45
944,64,0.16113,2.5664,0.18066,0,51
944,64,0.16309,2.6006,0.067383,0,58
944,64,0.16504,2.6299,-0.051758,0,75
944,64,0.16699,2.6582,-0.10059,0,99
944,64,0.083984,2.6904,-0.11328,0,109
944,64,0.084961,2.7207,-0.10645,0,91
944,64,0.085938,2.7471,-0.16406,0,54
944,64,0.086914,2.7383,-0.4873,0,27
944,64,2.1523,0,2.8379,0,6
944,64,2.1719,0,2.8975,0,7
944,64,2.1914,0,3.0088,0,7
944,64,0.15918,2.5391,0.15039,0.356,8
944,64,0.080078,2.5762,-0.035156,0.356,9
944,64,0.081055,2.6055,0.026367,0.356,9
944,64,0.082031,2.6299,0.16504,0.356,7
944,64,0,2.6846,-0.22852,0.356,11
944,64,0,2.707,-0.30273,0.356,14
944,64,0.17188,2.7207,-0.38477,0.356,15
944,64,0.086914,2.748,-0.42871,0.356,12
944,64,0.17578,2.7412,-0.60059,0.356,8
944,64,0.23926,2.5352,-0.09668,-1.068,6
944,64,0.16113,2.5723,-0.041016,-1.068,6
944,64,0.081055,2.6055,-0.040039,-1.068,6
944,64,0,2.6514,-0.27344,-1.068,9
944,64,0,2.6748,-0.32617,-1.068,11
944,64,0.084961,2.6846,-0.45313,-1.068,11
944,64,0,2.6885,-0.5918,-1.068,7
944,64,0.2334,2.4785,0.0068359,-0.71201,19
944,64,0.23633,2.5068,0.047852,-0.71201,38
944,64,0.23926,2.5371,0.038086,-0.71201,55
944,64,0.24121,2.5664,0.0078125,-0.71201,63
944,64,0.24414,2.5938,-0.095703,-0.71201,69
944,64,0.16504,2.623,-0.2041,-0.71201,88
944,64,0.16699,2.6494,-0.24023,-0.71201,118
944,64,0.083984,2.6816,-0.25293,-0.71201,131
944,64,0.084961,2.71,-0.26465,-0.71201,108
944,64,0.085938,2.7373,-0.2832,-0.71201,65
944,64,0,2.7275,-0.5498,-0.71201,28
944,64,0.10254,3.2725,0.20508,-0.71201,5
944,64,2.2754,0,2.7646,-0.71201,7
944,64,2.0869,0,2.7139,-0.71201,6
944,64,0.23047,2.4404,0.2041,-0.356,9
944,64,0.2334,2.4766,0.099609,-0.356,30
944,64,0.23633,2.5039,0.13477,-0.356,61
944,64,0.23926,2.5322,0.15137,-0.356,87
944,64,0.24121,2.5635,0.11816,-0.356,97
944,64,0.16309,2.6016,-0.014648,-0.356,110
944,64,0.16504,2.6279,-0.12598,-0.356,146
944,64,0.16699,2.6543,-0.17383,-0.356,196
944,64,0.083984,2.6875,-0.17578,-0.356,212
944,64,0.084961,2.7168,-0.17285,-0.356,173
944,64,0.085938,2.7451,-0.1875,-0.356,98
944,64,0.086914,2.6748,-0.76074,-0.356,48
944,64,2.1523,0,2.665,-0.356,11
944,64,2.1719,0,2.8057,-0.356,13
944,64,2.1914,0,2.8213,-0.356,13
944,64,-3.2803,0,-0.27832,0,4
944,64,-3.2061,0.74707,-0.33984,0,5
944,64,0.41699,2.7676,1.8203,0,6
944,64,2.0498,0.70996,2.46,-0.71201,5
945,64,0.22754,2.4102,0.22559,0,10
945,64,0.23047,2.4404,0.20898,0,23
945,64,0.2334,2.4727,0.17676,0,34
945,64,0.31445,2.4971,0.10156,0,37
945,64,0.23926,2.5352,-0.083008,0,37
945,64,0.24121,2.5557,-0.23145,0,39
945,64,0.16309,2.5967,-0.15625,0,35
945,64,-0.082031,2.5977,0.44043,0,29
945,64,0.50488,2.5996,-0.49902,0,34
945,64,0.42578,2.665,-0.37207,0,37
945,64,0.17188,2.7305,-0.30762,0,32
945,64,2.2354,0,3.082,0,13
945,64,2.3574,0,-3.207,0,16
945,64,2.3789,0,-3.0898,0,13
945,64,0.73047,0.98047,3.1074,0,9
945,64,0.2334,2.4756,0.12598,0.356,7
945,64,0.23633,2.5039,0.14551,0.356,8
945,64,0.23926,2.5361,-0.043945,0.356,8
945,64,0.080078,2.5664,-0.21973,0.356,8
945,64,0.24414,2.5908,-0.14258,0.356,11
945,64,0.16504,2.6172,-0.27148,0.356,13
945,64,0.25,2.6396,-0.26953,0.356,13
945,64,0.16797,2.6631,-0.37402,0.356,8
945,64,0.23047,2.4492,0.038086,-1.068,6
945,64,0.31152,2.4688,-0.06543,-1.068,10
945,64,0.23633,2.5049,-0.12012,-1.068,11
945,64,0.23926,2.5342,-0.125,-1.068,10
945,64,0.16113,2.5674,-0.16016,-1.068,8
945,64,0.081055,2.5869,-0.31348,-1.068,9
945,64,0.082031,2.6152,-0.32031,-1.068,11
945,64,0.083008,2.6436,-0.33203,-1.068,10
945,64,2.2354,0,2.6406,-1.068,4
945,64,0.61523,2.165,2.3857,-1.068,4
945,64,0.72363,0,3.2334,-1.068,4
945,64,0.62598,1.4902,2.9219,-1.068,3
945,64,0.30371,2.4102,0.080078,-0.71201,16
945,64,0.23047,2.4492,0.041992,-0.71201,37
945,64,0.31152,2.4697,0.039063,-0.71201,58
945,64,0.31445,2.499,-0.015625,-0.71201,63
945,64,0.23926,2.5342,-0.1084,-0.71201,55
945,64,0.24121,2.5557,-0.23535,-0.71201,51
945,64,0.081055,2.6016,-0.1377,-0.71201,51
945,64,0,2.6357,0.048828,-0.71201,51
945,64,0.42578,2.6162,-0.62793,-0.71201,31
945,64,0.17188,2.6992,-0.51563,-0.71201,32
945,64,2.3369,0,3.0967,-0.71201,21
945,64,2.3574,0,3.2773,-0.71201,26
945,64,2.4824,0,-2.9951,-0.71201,22
945,64,0.73047,1.8418,2.6875,-0.71201,15
945,64,0.22754,2.4131,0.18945,-0.356,21
945,64,0.23047,2.4463,0.12305,-0.356,49
945,64,0.31152,2.4678,0.1084,-0.356,74
945,64,0.31445,2.499,0.050781,-0.356,79
945,64,0.23926,2.5332,-0.13672,-0.356,75
945,64,0.24121,2.5508,-0.2793,-0.356,77
945,64,0.16309,2.5938,-0.20313,-0.356,70
945,64,-0.082031,2.6074,0.37695,-0.356,61
945,64,0.50488,2.5605,-0.66895,-0.356,65
945,64,0.42578,2.6465,-0.48633,-0.356,69
945,64,0.17188,2.7148,-0.42676,-0.356,61
945,64,2.3369,0,3.1338,-0.356,28
945,64,2.3574,0,3.2461,-0.356,34
945,64,2.4824,0,-3.0439,-0.356,29
945,64,0.83496,1.2695,2.9736,-0.356,19
946,64,0.22266,2.3535,0.20215,0,7
946,64,0.2998,2.375,0.19727,0,25
946,64,0.37988,2.3906,0.22754,0,50
946,64,0.38477,2.417,0.25,0,61
946,64,0.31152,2.4248,0.4707,0,47
946,64,0.23633,2.4619,-0.47656,0,41
946,64,0.31836,2.4961,-0.40234,0,68
946,64,0.24121,2.5498,-0.28711,0,77
946,64,0.32617,2.5703,-0.28906,0,67
946,64,0.41211,2.584,-0.31836,0,50
946,64,0.5,2.5977,-0.32813,0,38
946,64,0.50781,1.9248,2.5703,0,8
946,64,0.41016,1.834,2.6885,0,7
946,64,2.1719,0,3.1152,0,6
946,64,0.30371,2.3994,0.24902,0.356,9
946,64,0.30762,2.4316,0.21582,0.356,12
946,64,0.31152,2.4512,0.30176,0.356,12
946,64,0.39355,2.4834,0.14258,0.356,10
946,64,0.37988,2.4004,-0.06543,-1.068,12
946,64,0.30762,2.4414,0.0078125,-1.068,16
946,64,0.38867,2.458,-0.056641,-1.068,16
946,64,0.39355,2.4883,-0.00097656,-1.068,11
946,64,0.24414,2.5791,-0.29102,-1.068,8
946,64,2.3154,0,3.0205,-1.068,5
946,64,2.1338,0,2.5127,-1.068,4
946,64,2.2549,0,2.6416,-1.068,4
946,64,0.29688,2.3486,0.14941,-0.71201,11
946,64,0.2998,2.3818,0.067383,-0.71201,38
946,64,0.37988,2.4004,0.043945,-0.71201,77
946,64,0.38477,2.4287,0.076172,-0.71201,99
946,64,0.38867,2.4531,0.16797,-0.71201,84
946,64,0.39355,2.4873,0.061523,-0.71201,59
946,64,0.23926,2.4961,-0.4541,-0.71201,76
946,64,0.32227,2.5225,-0.41797,-0.71201,92
946,64,0.32617,2.5576,-0.38477,-0.71201,81
946,64,0.3291,2.5918,-0.34668,-0.71201,61
946,64,0.5,2.5742,-0.47852,-0.71201,39
946,64,2.3154,0,-3.1543,-0.71201,15
946,64,2.3369,0,3.167,-0.71201,17
946,64,2.2549,0,3.0439,-0.71201,15
946,64,2.2754,0,2.8193,-0.71201,11
946,64,2.1914,0,2.7676,-0.71201,8
946,64,0.29688,2.3486,0.14941,-0.356,15
946,64,0.2998,2.3789,0.13574,-0.356,52
946,64,0.37988,2.3984,0.11523,-0.356,104
946,64,0.38477,2.4238,0.1748,-0.356,128
946,64,0.38867,2.4346,0.34766,-0.356,101
946,64,0.31445,2.4805,-0.30664,-0.356,83
946,64,0.31836,2.4873,-0.45117,-0.356,131
946,64,0.32227,2.5273,-0.39063,-0.356,152
946,64,0.32617,2.5615,-0.35938,-0.356,133
946,64,0.41211,2.5742,-0.38867,-0.356,98
946,64,0.5,2.5879,-0.39746,-0.356,72
946,64,0.50781,1.8262,2.6416,-0.356,17
946,64,2.2549,0,3.1133,-0.356,17
946,64,2.3789,0,3.0684,-0.356,14
946,64,2.0869,0,2.8301,-0.356,9
946,64,2.4385,0,-2.8506,0,7
946,64,2.2549,0,3.1191,0,7
946,64,0.41406,2.1494,2.4824,0,4
946,64,0.20117,3.1904,0.40234,-1.068,3
946,64,0.20313,2.8496,1.5518,-1.068,3
946,64,0.20508,2.875,1.5664,-1.068,3
946,64,0.50293,2.291,2.209,-0.71201,11
947,41,0.21973,2.291,0.43945,0,4
947,41,0.37109,2.3291,0.25586,0,12
947,41,0.2998,2.3691,0.25391,0,21
947,41,0.37988,2.3691,0.38965,0,28
947,41,0.38477,2.4199,-0.21777,0,36
947,41,0.31152,2.4141,-0.52148,0,58
947,41,0.31445,2.4678,-0.39258,0,78
947,41,0.23926,2.5215,-0.27832,0,77
947,41,0.24121,2.5566,-0.21484,0,56
947,41,0.16309,2.6006,-0.078125,0,38
947,41,3.0264,1.4053,-0.13281,0,3
947,41,0.37109,2.3428,0.051758,-0.71201,14
947,41,0.375,2.3701,0.10352,-0.71201,26
947,41,0.37988,2.3896,0.23242,-0.71201,33
947,41,0.38477,2.4287,0.09082,-0.71201,37
947,41,0.38867,2.3398,-0.75586,-0.71201,54
947,41,0.23633,2.4424,-0.57031,-0.71201,73
947,41,0.31836,2.4785,-0.49707,-0.71201,76
947,41,0.24121,2.5371,-0.38672,-0.71201,57
947,41,2.3945,0,2.7686,-0.71201,21
947,41,2.416,0,2.7715,-0.71201,17
947,41,2.4385,0,2.793,-0.71201,10
947,41,2.999,1.168,-0.77051,-0.71201,5
947,41,3.0264,1.3291,-0.47559,-0.71201,5
947,41,0.29297,2.3164,0.19824,-0.356,8
947,41,0.44531,2.3242,0.16602,-0.356,23
947,41,0.375,2.3643,0.19531,-0.356,42
947,41,0.37988,2.3809,0.3125,-0.356,54
947,41,0.38477,2.4121,-0.29395,-0.356,67
947,41,0.31152,2.3984,-0.5918,-0.356,110
947,41,0.31445,2.4541,-0.47266,-0.356,147
947,41,0.31836,2.498,-0.3877,-0.356,145
947,41,0.24121,2.5488,-0.30078,-0.356,107
947,41,0.16309,2.5947,-0.19043,-0.356,73
947,41,2.2949,0,2.998,-0.356,21
947,41,2.3154,0,2.8809,-0.356,16
947,41,3.0264,1.3262,-0.48242,-0.356,6
947,41,-0.41699,3.2949,-0.3418,0,2
947,41,-0.51758,3.1631,-0.82617,-0.71201,4
947,41,-0.62598,3.2734,-0.20801,-0.71201,4
947,41,-0.31348,3.3213,-0.13281,-0.356,5
948,33,0.43945,2.2949,0.17578,0,9
948,33,0.37109,2.3418,0.070313,0,12
948,33,0.4502,2.3506,-0.19629,0,16
948,33,0.37988,2.3857,-0.27148,0,25
948,33,0.46094,2.3896,-0.3623,0,33
948,33,0.38867,2.4473,-0.24121,0,32
948,33,0.23633,2.5078,0.00097656,0,31
948,33,0.15918,2.542,-0.077148,0,35
948,33,0.24121,2.5547,-0.2373,0,41
948,33,0.16309,2.5967,-0.16016,0,46
948,33,0.16504,2.6279,-0.12402,0,44
948,33,0.29297,2.3242,0.024414,-0.71201,8
948,33,0.37109,2.3428,-0.015625,-0.71201,12
948,33,0.375,2.3555,-0.2832,-0.71201,16
948,33,0.45605,2.333,-0.51074,-0.71201,25
948,33,0.38477,2.3887,-0.44434,-0.71201,32
948,33,0.38867,2.4268,-0.39551,-0.71201,34
948,33,0.23633,2.4961,-0.24609,-0.71201,37
948,33,0.23926,2.5029,-0.41113,-0.71201,43
948,33,0.24121,2.5254,-0.45313,-0.71201,50
948,33,0.40723,2.502,-0.60547,-0.71201,53
948,33,0.50586,2.25,0.19043,-0.356,9
948,33,0.43945,2.3008,0.06543,-0.356,16
948,33,0.44531,2.3301,0.043945,-0.356,23
948,33,0.375,2.3584,-0.25391,-0.356,31
948,33,0.37988,2.3701,-0.38672,-0.356,49
948,33,0.46094,2.374,-0.45215,-0.356,65
948,33,0.38867,2.4336,-0.35449,-0.356,63
948,33,0.23633,2.5049,-0.12598,-0.356,60
948,33,0.15918,2.5391,-0.14355,-0.356,70
948,33,0.24121,2.5459,-0.32129,-0.356,83
948,33,0.16309,2.5918,-0.22656,-0.356,91
948,33,0.16504,2.623,-0.19629,-0.356,85
949,60,0.42871,2.2324,0.22949,0,9
949,60,0.43359,2.2695,0.12012,0,16
949,60,0.5127,2.2813,0.14844,0,20
949,60,0.44531,2.3271,0.125,0,17
949,60,0.375,2.3457,-0.35254,0,28
949,60,0.37988,2.3887,-0.24609,0,60
949,60,0.38477,2.4199,-0.22363,0,87
949,60,0.38867,2.4512,-0.19141,0,93
949,60,0.39355,2.4795,-0.20508,0,77
949,60,0.39844,2.4873,-0.3877,0,58
949,60,0.40234,2.4785,-0.58203,0,43
949,60,0.40723,2.502,-0.60645,0,29
949,60,2.4023,0,2.6729,0,13
949,60,2.3281,0,2.8154,0,13
949,60,2.3506,0,2.8125,0,12
949,60,2.2734,0,2.7451,0,9
949,60,0.35742,2.2559,0.06543,-0.71201,8
949,60,0.43359,2.2725,0.027344,-0.71201,15
949,60,0.43945,2.3018,-0.0039063,-0.71201,18
949,60,0.37109,2.3428,-0.050781,-0.71201,15
949,60,0.4502,2.3145,-0.45898,-0.71201,25
949,60,0.45605,2.3525,-0.40918,-0.71201,54
949,60,0.38477,2.3984,-0.3916,-0.71201,80
949,60,0.38867,2.4316,-0.36328,-0.71201,86
949,60,0.39355,2.4561,-0.39453,-0.71201,74
949,60,0.39844,2.4512,-0.57324,-0.71201,55
949,60,0.4834,2.4131,-0.76563,-0.71201,41
949,60,2.3066,0,2.584,-0.71201,16
949,60,2.3281,0,2.6611,-0.71201,17
949,60,2.2529,0,2.5176,-0.71201,16
949,60,2.2734,0,2.5215,-0.71201,13
949,60,0.42871,2.2383,0.1543,-0.356,16
949,60,0.43359,2.2715,0.076172,-0.356,30
949,60,0.5127,2.2852,0.083008,-0.356,37
