Frame #,# Obj,X,Y,Z,Doppler,Intensity
281,22,-2.0869,1.7988,0.38867,0.356,49
281,22,-2.1084,1.8438,0.24609,0.356,34
281,22,-2.2197,0,2.5684,0.356,17
281,22,-1.8838,1.4307,1.626,0.356,22
281,22,-2.2129,1.5332,0.41211,0.71201,12
281,22,-2.1514,1.6396,0.5166,0.71201,18
281,22,-2.0869,1.7725,0.49512,0.71201,19
281,22,-2.1963,1.4805,0.94238,0.71201,13
281,22,-1.8838,1.3984,1.6543,0.71201,14
281,22,-2.0869,1.8408,0,-0.356,8
281,22,2.4863,0,-1.4209,0,5
281,22,2.6904,0,-1.8477,0,6
281,22,-0.44434,1.999,-1.9688,0.356,9
282,22,-2.0645,1.7588,0.47363,0,6
282,22,-2,1.9033,0.34863,0,8
282,22,-1.9326,1.9463,0.61621,0,8
282,22,-1.7754,2.0322,0.88867,0,10
282,22,-1.7939,1.8701,1.2344,0,12
282,22,-1.9033,1.8477,1.1719,0,12
282,22,-1.9219,1.7529,1.3457,0,9
282,22,-2.1279,1.6768,0.28027,0.356,9
282,22,-2.0645,1.7822,0.37402,0.356,15
282,22,-2,1.874,0.47949,0.356,20
282,22,-2.0205,1.8652,0.58496,0.356,20
282,22,-1.8643,1.9063,0.98047,0.356,22
282,22,-1.7939,1.8926,1.2002,0.356,25
282,22,-1.8125,1.8154,1.3516,0.356,24
282,22,-1.9219,1.8408,1.2227,0.356,17
282,22,-2.0869,1.7705,0.50195,0.71201,7
282,22,-1.9326,1.8779,0.80078,0.71201,8
282,22,-1.7754,1.9043,1.1367,0.71201,10
282,22,-1.7041,1.9063,1.3037,0.71201,13
282,22,-1.8125,1.6914,1.5039,0.71201,13
282,22,-2.0869,1.8408,0,-0.356,6
282,22,-2.1084,1.8535,0.14746,-0.356,6
283,22,-1.7041,1.835,1.4023,0,11
283,22,-1.8125,1.7383,1.4502,0,18
283,22,-1.9219,1.6338,1.4883,0,21
283,22,-1.9414,1.7197,1.4219,0,17
283,22,-1.9609,1.5742,1.6133,0,9
283,22,-1.8643,1.7637,1.2188,0.356,11
283,22,-1.7939,1.6172,1.5508,0.356,23
283,22,-1.8125,1.6875,1.5088,0.356,37
283,22,-1.8301,1.7441,1.4785,0.356,43
283,22,-1.9414,1.6592,1.4932,0.356,35
283,22,-1.9609,1.5742,1.6133,0.356,18
283,22,-1.8838,1.582,1.4795,0.71201,9
283,22,-1.8125,1.6104,1.5908,0.71201,16
283,22,-1.9219,1.4639,1.6553,0.71201,18
283,22,-1.9414,1.5166,1.6377,0.71201,14
283,22,-2.0537,1.4268,1.6338,0.71201,7
283,22,2.7803,0,-1.5605,0,6
283,22,-2.8994,0,-1.6836,0,10
283,22,2.6631,0,-1.7002,0.356,6
283,22,2.7803,0,-1.6436,0.356,12
283,22,2.8086,0,-1.582,0.356,19
283,22,2.7803,0,-1.6904,0.71201,5
284,9,-1.9414,1.9277,1.125,0,6
284,9,-2,1.8721,0.48926,0.356,10
284,9,-2.1084,1.8125,0.41504,0.356,11
284,9,-1.9531,1.9971,0.51758,0.356,9
284,9,-1.9736,1.9268,0.7959,0.356,6
284,9,-1.8301,1.7793,1.4355,0.356,13
284,9,-1.9414,1.6709,1.4805,0.356,14
284,9,-1.9609,1.7822,1.3799,0.356,12
284,9,-1.9326,2.0234,0.27344,-0.356,7
287,7,-2.2842,1.5518,0.52832,0.356,6
287,7,-2.1738,1.6846,0.42383,-0.356,9
287,7,-2.1084,1.8174,0.39551,-0.356,11
287,7,-1.9531,2.0244,0.39844,-0.356,9
287,7,-1.9219,1.8711,1.1758,-0.356,11
287,7,-1.8486,1.9189,1.2842,-0.356,12
287,7,-2.0537,1.7813,1.2383,-0.356,8
288,7,-2.1055,1.5518,1.3184,0,7
288,7,-2.0342,1.6533,1.3711,0,8
288,7,-2.1738,1.7041,0.33496,-0.356,9
288,7,-2.0137,1.6006,1.4014,-0.356,17
288,7,-1.9414,1.8721,1.2148,-0.356,18
288,7,-2.1475,1.6982,1.1963,-0.356,11
288,7,2.8369,0,-1.8516,-0.356,9
289,11,-1.7939,1.7813,1.3594,0,8
289,11,-1.9033,1.5791,1.5146,0,10
289,11,-1.9219,1.6299,1.4932,0,10
289,11,-2.0342,1.6787,1.3398,0,6
289,11,-1.9033,1.752,1.3115,-0.71201,8
289,11,-2.0869,1.8184,0.28516,-0.356,8
289,11,-1.7754,1.8496,1.2246,-0.356,8
289,11,-1.8838,1.6973,1.3457,-0.356,15
289,11,-1.9033,1.7373,1.3291,-0.356,20
289,11,-1.8301,1.8428,1.3535,-0.356,19
289,11,-1.9414,1.7119,1.4326,-0.356,12
290,10,-2.084,1.4014,1.4492,0,5
290,10,-2.1514,1.6152,0.58691,0.356,8
290,10,-2.1738,1.6563,0.52148,0.356,8
290,10,-2.043,1.7285,0.50977,-0.356,9
290,10,-2.0645,1.7627,0.45801,-0.356,14
290,10,-2.0869,1.7979,0.39258,-0.356,15
290,10,-2.1963,1.7539,0.053711,-0.356,10
290,10,-1.8838,1.8076,1.1924,-0.356,8
290,10,-1.9932,1.8027,1.0869,-0.356,10
290,10,-2.0137,1.7461,1.2139,-0.356,8
291,10,-1.8643,1.2461,1.7441,0,8
291,10,-1.8838,1.2148,1.793,0,8
291,10,-1.8447,1.3691,1.6211,-0.356,12
291,10,-1.7754,1.5195,1.6152,-0.356,16
291,10,-1.8838,1.4023,1.6504,-0.356,15
291,10,-1.9033,1.4453,1.6426,-0.356,9
291,10,-2.8115,0,-1.5713,-0.356,7
291,10,-2.8408,0,-1.4209,-0.356,9
291,10,2.7803,0,-1.3906,-0.356,8
291,10,2.7188,0,-1.0869,-0.356,5
292,19,-1.8447,1.2178,1.7373,0,6
292,19,-1.8643,1.2021,1.7744,0,8
292,19,-1.9736,1.3193,1.6133,0,7
292,19,-2.2734,1.2451,0.73535,0.356,8
292,19,-2.2129,1.4033,0.74219,0.356,9
292,19,-2.2373,1.4443,0.69922,0.356,8
292,19,-2.2129,1.4619,0.61914,-0.356,10
292,19,-2.1514,1.6924,0.30176,-0.356,13
292,19,-2.2607,0.30664,-1.5928,-0.356,12
292,19,-1.582,1.4961,1.7793,-0.356,11
292,19,-1.7754,1.5029,1.6309,-0.356,15
292,19,-1.8838,1.5527,1.5098,-0.356,15
292,19,-2.084,1.3242,1.5195,-0.356,9
292,19,-2.8408,0,-1.5488,0,5
292,19,2.7803,0,-1.415,0,4
292,19,-1.3047,1.2998,2.0859,-0.356,8
292,19,-2.3721,0,-2.0605,-0.356,10
292,19,-2.8408,0,-1.6611,-0.356,9
292,19,2.8086,0,-1.7969,-0.356,5
293,13,-1.7393,1.3818,1.6758,0,7
293,13,-1.7578,1.3955,1.6934,0,8
293,13,-2.1279,1.6221,0.51074,0.356,9
293,13,-2.2129,1.5879,0.029297,-0.356,9
293,13,-2.4951,1.1201,-0.31641,-0.356,9
293,13,-1.4785,1.5703,1.7578,-0.356,13
293,13,-1.6699,1.6719,1.5244,-0.356,14
293,13,-1.7754,1.6328,1.501,-0.356,10
293,13,2.6953,0,-1.0439,0,4
293,13,-1.2764,0,2.4922,-0.356,5
293,13,-1.4629,1.083,2.0654,-0.356,8
293,13,-2.6084,0,-1.1113,-0.356,9
293,13,-2.8115,0,-1.1924,-0.356,8
294,13,-1.8066,0.91602,1.8643,0,6
294,13,-1.9131,0.99121,1.7607,0,8
294,13,-2.0205,0.97754,1.6934,0,8
294,13,-2.4688,0.61426,-0.97461,-0.356,7
294,13,-1.7207,1.3174,1.6982,-0.356,10
294,13,-1.8262,1.3447,1.6123,-0.356,14
294,13,-2.0205,1.2012,1.543,-0.356,14
294,13,2.5811,0,-1.0322,0,4
294,13,2.6953,0,-1.2803,0,5
294,13,-1.4473,1.3203,1.8926,-0.356,6
294,13,-2.667,0,-1.4863,-0.356,8
294,13,2.6953,0,-1.5449,-0.356,9
294,13,2.6357,0,-1.5439,-0.356,8
295,20,-2.2734,0,-2.4551,0,6
295,20,-1.7871,0,2.0596,0,11
295,20,-1.8066,0.75684,1.9346,0,13
295,20,-1.9131,0.94824,1.7842,0,11
295,20,-1.958,0,2.1719,-0.71201,8
295,20,-1.8926,0.96875,1.749,-0.71201,10
295,20,-1.8262,1.2314,1.7002,-0.71201,9
295,20,-2.1055,0,2.5264,-0.356,15
295,20,-1.873,0,2.3096,-0.356,22
295,20,-1.8926,0,2.043,-0.356,24
295,20,-1.9131,0.73535,1.8818,-0.356,20
295,20,-0.50488,2.042,-1.6846,0,4
295,20,2.5537,0,-1.3008,0,7
295,20,2.5811,0,-1.2764,0,7
295,20,2.5537,0,-1.7021,-0.71201,6
295,20,2.5811,0,-1.3662,-0.71201,6
295,20,2.5264,0,-1.6025,-0.356,10
295,20,2.5537,0,-1.3984,-0.356,14
295,20,2.5811,0,-1.2178,-0.356,15
295,20,2.6084,0,-1.2061,-0.356,11
296,4,-2.1895,1.5693,-0.060547,-0.356,9
296,4,-2.043,1.7559,-0.40234,-0.356,9
296,4,-0.50488,2.042,-1.6846,-0.356,5
296,4,-0.68066,1.668,-2.043,-0.356,5
297,4,-2.1895,0.90137,-1.2861,-0.356,9
297,4,-2.2129,0.59668,-1.4717,-0.356,8
297,4,-0.50488,1.9229,-1.8184,-0.356,6
297,4,-0.5957,1.8857,-1.873,-0.356,6
298,4,-2.0205,1.5313,0.91211,0.356,8
298,4,-1.999,1.5742,0.79297,-0.356,11
298,4,-1.9365,1.6738,0.8418,-0.356,13
298,4,-2.043,1.5762,0.87305,-0.356,10
301,2,-2.1055,1.4189,0.90332,0.356,7
301,2,-2.2129,1.2158,1.0215,0.356,7
302,14,-1.9365,1.5029,1.1182,0,7
302,14,-2.1279,1.3896,0.97949,0,7
302,14,-2.0645,1.5811,0.90332,0,6
302,14,-1.999,1.4492,1.0049,0.356,13
302,14,-2.0205,1.4248,1.0713,0.356,21
302,14,-2.043,1.4229,1.1055,0.356,24
302,14,-2.0645,1.4883,1.0498,0.356,20
302,14,-2.0869,1.5469,0.99707,0.356,12
302,14,-2.0205,1.3721,1.1367,0.71201,7
302,14,-2.1279,1.0781,1.3145,0.71201,8
302,14,-1.999,1.6211,0.69336,-0.356,6
302,14,-2.0205,1.5205,0.92969,-0.356,10
302,14,-2.043,1.5244,0.95996,-0.356,12
302,14,-2.0645,1.5313,0.98535,-0.356,10
303,1,-1.7871,1.2979,1.5938,0.356,6
304,12,-2.2129,1.29,0.92578,0,7
304,12,-2.1514,1.5811,0.67383,0,8
304,12,-2.1738,1.4658,0.93262,0,7
304,12,-2.1895,1.4932,0.48633,0.356,13
304,12,-2.1279,1.5576,0.68164,0.356,18
304,12,-2.0645,1.5791,0.90723,0.356,20
304,12,-2.0869,1.4854,1.0859,0.356,18
304,12,-2.1963,1.252,1.2305,0.356,11
304,12,-1.0342,2.8887,-1.2412,0.356,3
304,12,-0.93945,2.5957,-1.8779,0.356,3
304,12,-0.62012,2.7529,-1.7295,0.356,3
304,12,-2.6084,1.4863,1.4609,0.356,2
305,7,-1.7207,1.4893,1.5498,0,3
305,7,-2.4424,0.94727,-0.63184,0.356,4
305,7,-1.3623,1.667,1.6689,0.356,7
305,7,-1.6348,1.8213,1.2607,0.356,6
305,7,-2.7529,0,-1.0947,0,2
305,7,-1.4316,1.668,1.5586,0.356,4
305,7,-2.4688,0.77539,-0.85156,0.356,5
306,17,-2.1279,1.6846,0.23145,0,7
306,17,-2.0645,1.7227,0.5918,0,11
306,17,-2,1.8389,0.60254,0,13
306,17,-2.1084,1.7998,0.46875,0,11
306,17,-2.1309,1.7402,0.70996,0,6
306,17,-2.0205,1.7607,0.27637,0.356,9
306,17,-1.958,1.8438,0.43164,0.356,18
306,17,-2.0645,1.707,0.63379,0.356,26
306,17,-2,1.8203,0.65625,0.356,31
306,17,-2.1084,1.7061,0.73926,0.356,26
306,17,-2.042,1.8555,0.67676,0.356,16
306,17,-2.0645,1.6426,0.78516,0.71201,9
306,17,-2,1.7168,0.89063,0.71201,11
306,17,-2.1084,1.7354,0.66992,0.71201,9
306,17,-2.0645,1.6045,0.86133,-0.356,7
306,17,-2.0869,1.6748,0.76367,-0.356,8
306,17,-2.1963,1.665,0.55566,-0.356,7
307,5,-1.958,1.7676,0.67969,0.356,7
307,5,-1.8926,1.8193,0.83008,0.356,11
307,5,-2,1.502,1.2188,0.356,13
307,5,-2.1963,0.99023,1.4492,0.356,12
307,5,-2.3086,0,1.6836,0.356,10
308,3,-2.0205,1.5957,1.1299,0.356,9
308,3,-2.042,1.6455,1.0928,0.356,10
308,3,-2.0635,1.6172,1.1699,0.356,9
314,5,-1.7207,2.0791,0.54395,-0.356,9
314,5,-1.7393,2.0605,0.68652,-0.356,11
314,5,-1.7578,2.0869,0.68066,-0.356,11
314,5,2.6953,0,-1.9082,-0.356,6
314,5,2.6357,0,-1.9336,-0.356,6
315,11,-1.8262,1.5713,1.3926,0,4
315,11,-2.1055,1.6758,-0.14551,-0.356,12
315,11,-2.2129,1.4814,-0.57129,-0.356,13
315,11,-2.4092,0,-1.501,-0.356,10
315,11,-1.6523,2.0029,1.001,-0.356,11
315,11,-1.9326,1.6914,1.1436,-0.356,11
315,11,2.5215,0,-1.502,0,3
315,11,-0.51074,1.9814,-1.7988,-0.356,7
315,11,-1.377,1.9619,1.3555,-0.356,8
315,11,-2.7822,0,-1.7529,-0.356,8
315,11,2.6357,0,-1.7578,-0.356,7
316,15,-1.8525,1.8057,0.75488,0,6
316,15,-1.873,1.7861,0.85059,0,9
316,15,-1.8926,1.7813,0.9082,0,11
316,15,-2,1.6006,1.0869,0,9
316,15,-2.0205,1.7188,0.93164,0,6
316,15,-1.9785,1.6709,0.93359,0.356,8
316,15,-2.0869,1.4619,1.1182,0.356,7
316,15,-1.9785,1.7422,0.79297,-0.71201,8
316,15,-2,1.752,0.82031,-0.71201,8
316,15,-1.832,1.917,0.26563,-0.356,7
316,15,-1.8525,1.8701,0.57422,-0.356,14
316,15,-1.873,1.8242,0.76465,-0.356,21
316,15,-1.8926,1.8037,0.86133,-0.356,26
316,15,-1.9131,1.7656,0.98242,-0.356,23
316,15,-2.0205,1.6279,1.082,-0.356,14
317,9,-1.7871,1.6748,1.1914,0,6
317,9,-1.8926,1.6309,1.1572,0,8
317,9,-1.9131,1.5225,1.3281,0,8
317,9,-1.9785,1.4961,1.1934,-0.71201,6
317,9,-1.7686,1.8291,0.8877,-0.356,8
317,9,-1.873,1.7217,0.97363,-0.356,14
317,9,-1.8066,1.7529,1.1143,-0.356,19
317,9,-1.9131,1.6572,1.1563,-0.356,18
317,9,-2.0205,1.5908,1.1367,-0.356,12
318,4,-2.6387,0,-1.543,-0.356,6
318,4,-2.2373,0,2.6533,-0.356,8
318,4,-0.51074,2.499,-0.95508,-0.356,5
318,4,2.5811,0,-1.1904,-0.356,7
319,4,-1.8525,1.4746,1.2861,-0.356,9
319,4,-1.958,1.3164,1.3613,-0.356,11
319,4,-2.0645,1.3047,1.2705,-0.356,9
319,4,2.5264,0,-1.6846,-0.356,5
320,3,-2.082,1.5625,0.57031,-0.356,8
320,3,-2.0205,1.7549,0.3125,-0.356,10
320,3,-2.1279,1.6777,-0.27832,-0.356,8
322,4,-1.9365,1.3613,1.2871,0.356,7
322,4,-1.832,1.7646,0.79492,-0.356,10
322,4,-1.9365,1.6572,0.875,-0.356,11
322,4,-1.958,1.624,0.97461,-0.356,10
330,2,-1.916,1.6182,0.90332,0.356,8
330,2,-1.8525,1.7256,0.92188,0.356,9
335,9,-1.9365,1.8428,0.33789,0.356,8
335,9,-2.2129,1.5879,0.0048828,0.356,9
335,9,-2.2373,1.5449,-0.43652,0.356,9
335,9,-1.0254,2.9854,-0.89453,0.356,3
335,9,-0.93066,2.8643,-1.373,0.356,3
335,9,-1.4473,1.8555,1.3721,0.356,6
335,9,-1.377,1.5303,1.8281,0.356,6
335,9,1.333,2.3623,1.8447,0.356,2
335,9,-0.62012,2.5078,-2.0684,0.356,3
336,6,-2.1279,0,-2.3965,0.356,7
336,6,-2.1514,0,2.248,0.356,8
336,6,-1.9131,1.1611,1.6533,0.356,10
336,6,-0.82715,2.2578,-2.2744,0.356,4
336,6,2.4951,0,-1.4863,0.356,5
336,6,-2.0684,2.4473,0.82715,0.356,3
338,8,-2.0205,1.7822,0.041016,0,6
338,8,-1.958,1.8838,0.19141,0,7
338,8,-2.0645,1.8174,0.11914,0,6
338,8,-1.916,1.8467,0.15137,0.356,9
338,8,-1.9365,1.8535,0.27539,0.356,16
338,8,-1.873,1.9492,0.33691,0.356,20
338,8,-1.9785,1.9082,0.15039,0.356,17
338,8,-2,1.9336,0.047852,0.356,11
339,3,-1.8066,1.9824,0.62207,0.356,8
339,3,-1.8262,1.9385,0.80664,0.356,9
339,3,-1.7578,1.9648,0.97754,0.356,9
340,4,-1.873,1.9775,-0.026367,0.356,9
340,4,-1.8926,1.999,-0.035156,0.356,13
340,4,-1.9131,2.0205,-0.0039063,0.356,12
340,4,-1.8447,2.1143,-0.17578,0.356,9
39,2,-1.9785,1.6113,1.0332,-0.356,6
39,2,-2,1.6514,1.0078,-0.356,7
162,4,0.23828,1.5557,1.0713,0.356,7
162,4,0.29297,1.5215,1.0547,-0.356,8
162,4,0.29785,1.6016,0.98535,-0.356,9
162,4,0.30176,1.6064,1.0313,-0.356,8
165,1,0.3457,1.4629,1.0703,-0.356,7
166,15,0.2793,1.3828,1.0957,0,6
166,15,0.28418,1.3633,1.165,0,12
166,15,0.28809,1.4092,1.1563,0,16
166,15,0.23438,1.4648,1.1465,0,14
166,15,0.23828,1.4609,1.1973,0,8
166,15,0.22363,1.4668,0.99512,-0.71201,7
166,15,0.22656,1.5137,0.97754,-0.71201,15
166,15,0.23047,1.5225,1.0176,-0.71201,21
166,15,0.29297,1.5186,1.0586,-0.71201,20
166,15,0.17871,1.5088,1.1475,-0.71201,12
166,15,0.22363,1.4063,1.0791,-0.356,10
166,15,0.22656,1.4639,1.0508,-0.356,23
166,15,0.23047,1.4863,1.0684,-0.356,30
166,15,0.23438,1.5107,1.085,-0.356,27
166,15,0.23828,1.5156,1.127,-0.356,16
167,14,0,1.624,0.67285,0,10
167,14,0.055664,1.6279,0.7334,0,14
167,14,0.056641,1.6328,0.79199,0,15
167,14,0.057617,1.6123,0.89648,0,11
167,14,0.054688,1.6719,0.53711,-0.71201,12
167,14,0.055664,1.6719,0.62793,-0.71201,16
167,14,0.056641,1.6611,0.73242,-0.71201,17
167,14,0.057617,1.6426,0.83887,-0.71201,13
167,14,0,1.6338,0.56348,-0.356,11
167,14,0.054688,1.6592,0.57715,-0.356,20
167,14,0.055664,1.6514,0.67969,-0.356,27
167,14,0.056641,1.6455,0.76563,-0.356,29
167,14,0.11523,1.6338,0.84961,-0.356,22
167,14,0.1377,1.9883,0.92285,-0.356,7
168,18,0,1.7539,1.2227,0,10
168,18,0,1.79,1.2217,0,12
168,18,0,1.8496,1.1855,0,10
168,18,0,1.9824,1.0127,0,7
168,18,-0.054688,1.5098,0.89844,0.356,11
168,18,-0.055664,1.5322,0.91797,0.356,12
168,18,-0.11328,1.5781,0.8916,0.356,10
168,18,0,1.8076,1.1426,0.356,24
168,18,0,1.8457,1.1367,0.356,27
168,18,0,1.9141,1.0771,0.356,23
168,18,0,1.9746,1.0273,0.356,15
168,18,0,1.7598,1.2646,0.71201,11
168,18,0,1.7783,1.29,0.71201,9
168,18,0,2.0625,0.66602,-0.356,7
168,18,0,2.0713,0.73242,-0.356,7
168,18,0.13867,2.0713,0.80371,-0.356,7
168,18,0.070313,2.0508,0.93555,-0.356,6
168,18,1.084,0.93848,-1.626,-0.356,4
169,9,0,1.7578,1.2676,0,7
169,9,0,1.7656,1.3066,0,7
169,9,-0.069336,1.8398,1.251,0,8
169,9,0,1.6719,1.332,-0.356,10
169,9,0.067383,1.8203,1.1738,-0.356,13
169,9,0.068359,1.8828,1.1289,-0.356,13
169,9,0.13867,1.9512,1.0625,-0.356,13
169,9,0.070313,1.9561,1.1191,-0.356,11
169,9,0,1.8887,1.2861,-0.356,7
170,7,-0.52734,1.4873,1.0117,0.356,9
170,7,-0.51855,1.417,1.0615,0.71201,9
170,7,-0.46875,1.4766,1.0547,0.71201,11
170,7,-0.47559,1.4902,1.084,0.71201,10
170,7,0,1.8486,1.0146,-0.356,11
170,7,0.066406,1.8027,1.1484,-0.356,14
170,7,0.067383,1.791,1.2188,-0.356,12
171,16,0,1.6865,1.2158,0,7
171,16,0.06543,1.7266,1.209,0,13
171,16,0,1.7471,1.2324,0,13
171,16,0.13574,1.665,1.3809,0,10
171,16,0,1.7334,1.2012,0.356,9
171,16,0,1.707,1.2881,0.356,9
171,16,0,1.8301,0.9873,-0.71201,6
171,16,0.06543,1.8467,1.0166,-0.71201,10
171,16,0,1.8516,1.0693,-0.71201,10
171,16,0.067383,1.876,1.083,-0.71201,8
171,16,0.12793,1.6162,1.2549,-0.356,8
171,16,0.06543,1.7285,1.1533,-0.356,19
171,16,0.06543,1.7695,1.1445,-0.356,30
171,16,0.066406,1.7803,1.1816,-0.356,32
171,16,0,1.7861,1.2275,-0.356,22
171,16,0.068359,1.7969,1.2617,-0.356,10
172,4,0,1.7676,1.1494,0.356,8
172,4,0.06543,1.7881,1.0605,-0.356,11
172,4,0,1.7754,1.1377,-0.356,14
172,4,0,1.707,1.2881,-0.356,12
173,17,0,2.1309,0.73926,0,4
173,17,0,1.9961,0.31836,0.356,8
173,17,0.064453,1.9951,0.4668,0.356,9
173,17,0,1.9707,0.66211,0.356,8
173,17,-0.21191,1.9619,1.0928,-0.71201,9
173,17,-0.99902,1.8076,-0.97656,-0.71201,7
173,17,0,1.9785,0.64063,-0.356,7
173,17,0,1.9619,0.77344,-0.356,10
173,17,0,2.0137,0.94922,-0.356,8
173,17,-0.21191,1.9014,1.1943,-0.356,10
173,17,-0.99902,1.7939,-1,-0.356,8
173,17,-0.98633,1.7715,-0.9873,0,4
173,17,0.42285,1.9658,-1.0215,-0.71201,7
173,17,-0.28516,1.9482,1.1592,-0.71201,6
173,17,-0.9043,1.9453,-0.59473,-0.356,7
173,17,-0.91602,1.7803,-1.0381,-0.356,9
173,17,-0.21387,1.9434,1.1816,-0.356,7
174,29,-0.19531,1.96,0.66797,0,12
174,29,-0.26367,1.9785,0.68066,0,18
174,29,-0.26758,1.9902,0.73438,0,18
174,29,-0.27051,1.9814,0.83594,0,12
174,29,-0.27441,2.0215,0.81543,0,6
174,29,0,2.0176,0.36426,-0.71201,10
174,29,-0.19531,2.0322,0.39844,-0.71201,20
174,29,-0.19727,2.0566,0.42188,-0.71201,29
174,29,-0.13379,2.0615,0.55176,-0.71201,28
174,29,-0.20313,2.084,0.55859,-0.71201,18
174,29,-0.12793,2.0098,0.38477,-0.356,16
174,29,-0.19531,2.0254,0.43066,-0.356,31
174,29,-0.19727,2.0352,0.51563,-0.356,43
174,29,-0.2002,2.042,0.60059,-0.356,42
174,29,-0.27051,2.0508,0.64746,-0.356,27
174,29,-0.34277,2.0742,0.63672,-0.356,10
174,29,0.91016,1.0547,-1.5439,0,9
174,29,0.98828,1.2715,-1.3613,0,12
174,29,1.002,1.2305,-1.4326,0,11
174,29,1.0156,1.4092,-1.2959,0,7
174,29,0.91016,0.84961,-1.666,-0.71201,11
174,29,0.98828,0.96582,-1.5928,-0.71201,16
174,29,1.002,0.92871,-1.6445,-0.71201,15
174,29,1.084,1.1807,-1.459,-0.71201,10
174,29,0.97461,1.1387,-1.4414,-0.356,18
174,29,0.98828,1.1084,-1.4971,-0.356,25
174,29,1.002,1.29,-1.3789,-0.356,23
174,29,1.0156,1.3525,-1.3555,-0.356,15
174,29,-1.0293,1.5029,-1.2275,-0.356,6
175,4,-0.063477,1.9932,0.3252,-0.356,8
175,4,-0.12793,2.0225,0.31055,-0.356,10
175,4,-0.19531,2.0459,0.31543,-0.356,9
175,4,1.04,0.74023,-1.6416,-0.356,5
176,4,0.20898,2.1934,0.31641,0.356,7
176,4,0.14063,2.2109,0.42383,0.356,8
176,4,0.071289,2.2402,0.44141,0.356,6
176,4,-0.55664,1.6875,-1.3408,0.356,4
177,10,0,2.127,0.65723,0.356,7
177,10,0.070313,2.1953,0.51367,0.356,8
177,10,0.071289,2.252,0.37695,0.356,7
177,10,0.06543,1.6807,1.2227,-0.356,6
177,10,0.06543,1.7207,1.2168,-0.356,10
177,10,0,1.7578,1.2178,-0.356,13
177,10,0,1.8252,1.1699,-0.356,14
177,10,0,1.9023,1.0986,-0.356,13
177,10,0,2.0059,0.96484,-0.356,10
177,10,0.070313,2.1045,0.80664,-0.356,7
178,11,0.32227,2.5127,0.47461,0.356,11
178,11,0.24414,2.4961,0.70996,0.356,11
178,11,0.32227,2.4697,0.66211,0.71201,12
178,11,0.32617,2.4961,0.67871,0.71201,13
178,11,0.3291,2.5244,0.68359,0.71201,10
178,11,0.4541,1.6982,0.4541,1.068,7
178,11,0,1.9141,0.8125,-0.356,7
178,11,0,1.9502,0.80273,-0.356,9
178,11,-0.81445,1.9707,-1.499,0.356,6
178,11,-0.65137,1.9258,-1.6309,0.71201,7
178,11,-0.74121,1.8838,-1.6885,0.71201,6
179,21,0.23047,1.748,0.54492,0,8
179,21,0.17578,1.7852,0.54297,0,11
179,21,0.23828,1.7783,0.6377,0,11
179,21,0.18164,1.8193,0.62891,0,7
179,21,0.28418,1.7158,0.52344,0.356,9
179,21,0.28809,1.7188,0.60547,0.356,19
179,21,0.23438,1.7451,0.64355,0.356,26
179,21,0.17871,1.7725,0.67188,0.356,25
179,21,0.24121,1.7979,0.66699,0.356,17
179,21,0.06543,1.6777,1.2275,0.356,9
179,21,0,1.7207,1.2188,0.356,8
179,21,0.17578,1.7646,0.60645,0.71201,9
179,21,0.17871,1.7617,0.7002,0.71201,9
179,21,0.18164,1.8174,0.63477,0.71201,6
179,21,0.17578,1.8174,0.42578,-0.356,6
179,21,0.17871,1.8555,0.38574,-0.356,7
179,21,0.12793,1.7002,1.1387,-0.356,9
179,21,0.06543,1.7549,1.1133,-0.356,13
179,21,0.06543,1.7588,1.1621,-0.356,13
179,21,0.066406,1.7295,1.2549,-0.356,9
179,21,1.4063,0.51172,-1.1289,0.71201,5
180,4,0.29297,1.7822,0.50098,-0.356,6
180,4,0.29785,1.8076,0.51953,-0.356,6
180,4,1.4063,1.0928,-0.58594,-0.356,4
180,4,1.4277,0.25684,-1.2324,-0.356,4
181,2,0.22656,1.7959,0.14551,-0.71201,9
181,2,0.28809,1.7998,0.28809,-0.71201,10
182,1,0.13867,2.1162,0.67773,-0.356,10
183,16,-0.25586,2.0234,0.20996,0,5
183,16,0,2.0352,0.42578,0,7
183,16,0,2.0645,0.43164,0,7
183,16,-0.19238,2.041,-0.00097656,0.356,11
183,16,-0.19531,2.0625,-0.17676,0.356,14
183,16,-0.19727,2.085,-0.24902,0.356,11
183,16,0,2.0273,0.30273,0.71201,6
183,16,0,2.0566,0.30664,0.71201,7
183,16,-0.3291,2.083,-0.026367,0.71201,6
183,16,0.1377,2.0146,0.86523,-0.356,8
183,16,0.13867,2.1133,0.68555,-0.356,7
183,16,1.0254,0.31348,-1.748,0,4
183,16,1.04,0.47949,-1.7363,0,4
183,16,1.0889,0.29297,-1.7119,0.356,7
183,16,0.96094,1.0771,-1.4561,0.71201,4
183,16,0.97461,0.83008,-1.6387,0.71201,4
184,26,-0.25977,2.0342,0.34473,0,10
184,26,-0.26367,2.0449,0.44336,0,12
184,26,-0.26758,2.0977,0.31543,0,9
184,26,-0.33887,2.1328,0.18457,0,5
184,26,-0.12793,1.958,0.59277,0.356,15
184,26,-0.12988,2.0078,0.52344,0.356,28
184,26,-0.19727,2.0195,0.57324,0.356,33
184,26,-0.13379,2.0459,0.6084,0.356,27
184,26,-0.20313,2.0586,0.64746,0.356,15
