Frame #,# Obj,X,Y,Z,Doppler,Intensity
555,16,-0.17578,1.625,0.91895,0.71201,18
555,16,-0.11914,1.6768,0.89453,0.71201,22
555,16,-0.24121,1.7227,0.84277,0.71201,19
555,16,-0.18359,1.7207,0.92578,0.71201,12
556,4,-0.24121,1.8027,0.6543,0.356,10
556,4,-0.18359,1.8428,0.65039,0.356,11
556,4,0.064453,1.9707,0.56152,-0.356,9
556,4,0,1.9785,0.64063,-0.356,8
557,3,0,1.9482,0.53613,0.356,8
557,3,0,1.9473,0.6416,0.356,7
557,3,0,1.9775,0.41797,-0.356,8
572,64,-0.4248,0.19824,0,0,7
572,64,-0.45117,0.20898,-0.022461,0,11
572,64,-0.47754,0.22168,-0.025391,0,12
572,64,-0.50391,0.22852,-0.053711,0,9
572,64,-0.54883,0.17969,-0.09668,0,4
572,64,0,1.3447,0.83301,0,6
572,64,-0.10059,1.3252,0.90918,0,13
572,64,-0.10254,1.3174,0.97168,0,17
572,64,0,1.3428,0.99219,0,16
572,64,0,1.3555,1.0234,0,12
572,64,0,0.4209,-0.2666,-1.78,10
572,64,-0.033203,0.4248,-0.31055,-1.78,9
572,64,-0.14258,0.024414,0.32031,-1.424,11
572,64,-0.1543,0.013672,0.34766,-1.424,13
572,64,-0.17969,0.31445,-0.19141,-1.424,10
572,64,-0.12402,0.3418,-0.24707,-1.424,9
572,64,-0.11719,0.3418,-0.29785,-1.424,9
572,64,-0.0625,0.42969,-0.24414,-1.424,10
572,64,-0.049805,0.44141,-0.28418,-1.424,9
572,64,-0.13184,0.11914,-0.30273,-1.068,9
572,64,-0.16699,0.18262,-0.29004,-1.068,9
572,64,-0.17969,0.32617,-0.17188,-1.068,7
572,64,-0.41016,0.22363,-0.040039,-0.71201,7
572,64,-0.43555,0.23145,-0.066406,-0.71201,10
572,64,-0.47754,0.20605,-0.084961,-0.71201,11
572,64,-0.50391,0.20996,-0.10645,-0.71201,8
572,64,-0.098633,1.3975,0.7334,-0.71201,8
572,64,-0.10059,1.3955,0.79883,-0.71201,16
572,64,0,1.3916,0.86816,-0.71201,22
572,64,0,1.4111,0.89258,-0.71201,23
572,64,0,1.4463,0.8916,-0.71201,17
572,64,0,1.4619,0.9209,-0.71201,10
572,64,-0.39844,0.18457,-0.016602,-0.356,6
572,64,-0.41016,0.22656,-0.014648,-0.356,14
572,64,-0.43555,0.23828,-0.037109,-0.356,22
572,64,-0.46094,0.24902,-0.056641,-0.356,23
572,64,-0.4873,0.25879,-0.073242,-0.356,18
572,64,-0.5127,0.2627,-0.10645,-0.356,9
572,64,-0.049805,1.3447,0.83105,-0.356,12
572,64,-0.050781,1.3418,0.88965,-0.356,25
572,64,0,1.3613,0.91504,-0.356,33
572,64,0,1.3838,0.93359,-0.356,33
572,64,0,1.3887,0.97852,-0.356,24
572,64,0,1.4219,0.98145,-0.356,13
572,64,0.087891,0.45996,0.010742,0,5
572,64,0.12402,0.48145,0.03125,0,8
572,64,0.11523,0.51367,-0.017578,0,8
572,64,-0.19141,0,0.54395,0,5
572,64,-0.21973,0,-0.58594,0,3
572,64,-0.010742,0.34082,-0.086914,-1.424,8
572,64,-0.023438,0.3623,-0.11426,-1.424,10
572,64,-0.012695,0.12207,-0.3916,-1.424,9
572,64,-0.35742,0.20508,0.1543,-1.424,6
572,64,-0.010742,0.34473,-0.067383,-1.068,6
572,64,0,0.35645,-0.13379,-1.068,7
572,64,-0.038086,0.22266,-0.34277,-1.068,5
572,64,0.087891,0.45898,-0.029297,-0.71201,5
572,64,0.09375,0.48926,-0.011719,-0.71201,7
572,64,0.098633,0.51367,-0.06543,-0.71201,7
572,64,-0.15625,0.11426,0.52148,-0.71201,5
572,64,0.082031,0.42383,0.083008,-0.356,4
572,64,0.10254,0.45703,-0.014648,-0.356,10
572,64,0.10938,0.48535,0.0039063,-0.356,14
572,64,0.13184,0.51074,0.0039063,-0.356,15
573,51,0,0.29297,0.0039063,0,6
573,51,-0.070313,0.3125,-0.030273,0,8
573,51,-0.098633,0.33398,-0.047852,0,10
573,51,-0.094727,0.36035,-0.076172,0,9
573,51,0,1.2793,0.92969,0,10
573,51,0,1.2686,0.99316,0,14
573,51,0,1.2832,1.0225,0,18
573,51,0,1.2988,1.0488,0,17
573,51,0,1.207,1.1953,0,10
573,51,-0.064453,0.28418,0.026367,-1.424,17
573,51,-0.050781,0.31738,0.023438,-1.424,26
573,51,-0.033203,0.34863,-0.033203,-1.424,30
573,51,-0.047852,0.37109,-0.068359,-1.424,24
573,51,-0.050781,0.39844,-0.080078,-1.424,14
573,51,-0.09082,0.22656,-0.099609,-1.068,63
573,51,-0.10059,0.25488,-0.10352,-1.068,92
573,51,-0.11035,0.28223,-0.10938,-1.068,101
573,51,-0.12109,0.30859,-0.11816,-1.068,85
573,51,-0.14258,0.32031,-0.14844,-1.068,52
573,51,-0.15332,0.33496,-0.17969,-1.068,24
573,51,-0.087891,0.1875,-0.11035,-0.71201,69
573,51,-0.098633,0.21777,-0.11133,-0.71201,124
573,51,-0.10938,0.24609,-0.11426,-0.71201,161
573,51,-0.11035,0.27832,-0.11816,-0.71201,161
573,51,-0.12109,0.30664,-0.12305,-0.71201,119
573,51,-0.14258,0.32422,-0.13965,-0.71201,66
573,51,-0.15332,0.34473,-0.16016,-0.71201,27
573,51,0,1.2793,0.92969,-0.71201,10
573,51,0,1.3311,0.90625,-0.71201,16
573,51,0.050781,1.3555,0.92285,-0.71201,22
573,51,0,1.3848,0.93164,-0.71201,20
573,51,0,1.3076,1.085,-0.71201,13
573,51,-0.080078,0.18066,-0.125,-0.356,46
573,51,-0.098633,0.20898,-0.12598,-0.356,73
573,51,-0.10938,0.2373,-0.13086,-0.356,84
573,51,-0.12109,0.26465,-0.13965,-0.356,73
573,51,-0.13184,0.29102,-0.14648,-0.356,47
573,51,-0.14258,0.3125,-0.16504,-0.356,22
573,51,0,1.2686,0.89453,-0.356,11
573,51,0,1.2852,0.92188,-0.356,18
573,51,0,1.3027,0.94727,-0.356,27
573,51,0,1.3203,0.97266,-0.356,35
573,51,0,1.3369,1,-0.356,33
573,51,0,1.333,1.0527,-0.356,21
573,51,-0.15527,0,-0.28418,0,5
573,51,0.050781,0.30566,0.087891,0,5
573,51,0.24707,0.14844,-0.051758,-1.424,9
573,51,0,0.27832,0.21484,-1.068,43
573,51,-0.011719,0.32227,0.20215,-1.068,36
573,51,-0.025391,0.36133,0.19336,-1.068,22
573,51,0,0.31543,0.26172,-0.71201,15
574,44,-0.064453,0.18848,0.049805,0,114
574,44,-0.073242,0.2168,0.050781,0,198
574,44,-0.082031,0.24512,0.051758,0,232
574,44,-0.10059,0.26855,0.05957,0,183
574,44,-0.14063,0.27344,0.09668,0,103
574,44,-0.16504,0.29395,0.10059,0,41
574,44,-0.16699,0.32324,0.11328,0,8
574,44,-0.083008,0.17578,0.064453,0.356,26
574,44,-0.094727,0.20215,0.071289,0.356,44
574,44,-0.10742,0.22656,0.082031,0.356,50
574,44,-0.10938,0.25684,0.087891,0.356,40
574,44,-0.13086,0.27441,0.10547,0.356,21
574,44,-0.14258,0.29883,0.11816,0.356,7
574,44,-0.06543,0.22266,0.03418,-1.068,58
574,44,-0.06543,0.25391,0.027344,-1.068,73
574,44,-0.064453,0.28516,0.023438,-1.068,64
574,44,-0.070313,0.31348,0.025391,-1.068,37
574,44,-0.064453,0.18945,0.043945,-0.71201,178
574,44,-0.06543,0.22168,0.035156,-0.71201,322
574,44,-0.074219,0.25098,0.033203,-0.71201,381
574,44,-0.073242,0.2832,0.021484,-0.71201,314
574,44,-0.080078,0.31152,0.015625,-0.71201,168
574,44,-0.14258,0.30664,0.09375,-0.71201,56
574,44,-0.1543,0.33008,0.11133,-0.71201,12
574,44,-0.064453,0.18945,0.046875,-0.356,237
574,44,-0.06543,0.22168,0.040039,-0.356,420
574,44,-0.082031,0.24609,0.044922,-0.356,491
574,44,-0.082031,0.2793,0.030273,-0.356,392
574,44,-0.13086,0.28223,0.084961,-0.356,206
574,44,-0.15332,0.30078,0.095703,-0.356,83
574,44,-0.16699,0.32227,0.11523,-0.356,16
574,44,0,1.4746,0.48535,-0.356,8
574,44,0,1.4814,0.55371,-0.356,11
574,44,0.050781,1.4736,0.64844,-0.356,14
574,44,0.050781,1.4736,0.71777,-0.356,14
574,44,-0.26172,0,-0.25195,0,53
574,44,-0.29688,0,-0.28223,0,22
574,44,-0.33301,0,-0.27051,0,6
574,44,-0.29688,0.068359,-0.17578,0.356,4
574,44,-0.087891,0.33984,0.014648,-0.71201,51
574,44,-0.32129,0,-0.31348,-0.71201,9
574,44,-0.09082,0.30859,0.020508,-0.356,200
574,44,-0.28516,0,-0.29102,-0.356,45
574,44,-0.30957,0,-0.28516,-0.356,13
575,64,0.033203,0.05957,-0.16211,0,82
575,64,0.038086,0.13281,-0.15137,0,115
575,64,0.043945,0.19238,-0.12598,0,116
575,64,0.049805,0.24023,-0.095703,0,84
575,64,0.054688,0.27246,-0.092773,0,44
575,64,-0.050781,0.31836,0.0039063,0,26
575,64,-0.06543,0.33691,-0.076172,0,22
575,64,-0.094727,0.34766,-0.12305,0,18
575,64,-0.10254,0.37402,-0.13281,0,12
575,64,-0.15137,0.375,-0.17285,0,4
575,64,-0.077148,0.061523,-0.14551,0.356,76
575,64,-0.019531,0.20215,0.029297,0.356,131
575,64,-0.029297,0.22949,0.036133,0.356,163
575,64,-0.024414,0.25977,0.036133,0.356,148
575,64,-0.036133,0.28906,0.033203,0.356,92
575,64,-0.040039,0.31836,0.024414,0.356,37
575,64,0.054688,0.29004,-0.19141,0.356,8
575,64,0,1.9482,0.80664,0.356,10
575,64,0.13379,1.9629,0.83691,0.356,11
575,64,0.038086,0.13574,-0.10449,0.71201,31
575,64,0.044922,0.17871,-0.088867,0.71201,57
575,64,0.043945,0.21484,-0.082031,0.71201,69
575,64,0.049805,0.24414,-0.086914,0.71201,59
575,64,-0.036133,0.28613,0.052734,0.71201,37
575,64,-0.050781,0.31348,0.052734,0.71201,15
575,64,-0.089844,0.12305,-0.1377,1.068,7
575,64,-0.10938,0.13965,-0.15332,1.068,7
575,64,0.033203,0.080078,-0.15332,-0.71201,87
575,64,0.038086,0.066406,-0.19043,-0.71201,96
575,64,-0.10254,0.20215,0.058594,-0.71201,83
575,64,-0.11523,0.22168,0.084961,-0.71201,58
575,64,-0.11914,0.23438,0.12891,-0.71201,31
575,64,-0.11035,0.27051,0.13477,-0.71201,20
575,64,0.043945,0.22656,-0.26563,-0.71201,21
575,64,0.05957,0.22461,-0.30176,-0.71201,18
575,64,-0.10254,0.3916,-0.06543,-0.71201,10
575,64,0.027344,0.15723,-0.072266,-0.356,136
575,64,0.025391,0.20313,-0.0039063,-0.356,153
575,64,-0.094727,0.1875,0.10352,-0.356,142
575,64,-0.11523,0.20215,0.12305,-0.356,116
575,64,-0.12793,0.22266,0.13965,-0.356,67
575,64,-0.12109,0.28027,0.10156,-0.356,30
575,64,-0.06543,0.33789,-0.071289,-0.356,35
575,64,-0.083008,0.35254,-0.11816,-0.356,34
575,64,-0.11523,0.36035,-0.15723,-0.356,20
575,64,0.2334,0,-0.41211,-0.356,6
575,64,-0.077148,0.15723,0.017578,0,70
575,64,-0.089844,0.18359,0.013672,0,92
575,64,-0.10938,0.20703,0.0048828,0,79
575,64,-0.041016,0.22949,0.12207,0,57
575,64,-0.045898,0.27734,0.082031,0,38
575,64,0.060547,0.26465,-0.17383,0,23
575,64,0.06543,0.18457,-0.29199,0,20
575,64,0.05957,0.099609,-0.3623,0,15
575,64,0.064453,0,-0.4082,0,8
575,64,0.2334,0,-0.41211,0,3
575,64,-0.016602,0.17285,0.026367,0.356,74
575,64,0.044922,0.16797,-0.1084,0.356,119
575,64,0.050781,0.20313,-0.10449,0.356,144
575,64,0.057617,0.23242,-0.10938,0.356,119
575,64,0.054688,0.26074,-0.12109,0.356,67
575,64,0.060547,0.2793,-0.14844,0.356,26
575,64,-0.16504,0,-0.3291,0.356,8
575,64,-0.016602,0.17285,0.026367,0.71201,26
576,31,0,0.16797,-0.052734,0,36
576,31,0,0.19531,-0.063477,0,49
576,31,0,0.22363,-0.069336,0,50
576,31,0,0.25195,-0.077148,0,38
576,31,0,0.28027,-0.085938,0,19
576,31,-0.020508,0.29785,-0.12109,0,7
576,31,-0.021484,0.17383,-0.014648,0.356,12
576,31,0,0.19922,-0.046875,0.356,11
576,31,0,0.2207,-0.079102,0.356,8
576,31,0,0.16504,-0.060547,-0.71201,30
576,31,0.0068359,0.19043,-0.075195,-0.71201,41
576,31,0,0.21777,-0.085938,-0.71201,42
576,31,0,0.24512,-0.097656,-0.71201,33
576,31,0,0.27344,-0.10547,-0.71201,18
576,31,0,0.16699,-0.055664,-0.356,76
576,31,0,0.19336,-0.067383,-0.356,98
576,31,0,0.2207,-0.079102,-0.356,98
576,31,0,0.24707,-0.09082,-0.356,74
576,31,-0.0087891,0.27441,-0.10156,-0.356,40
576,31,0,0.30078,-0.11523,-0.356,13
576,31,-0.10742,0.11816,0.20996,0,20
576,31,-0.12793,0.080078,0.25098,0,11
576,31,-0.15137,0,-0.32031,0,5
576,31,-0.089844,0.089844,0.16113,0.356,7
576,31,-0.10254,0.063477,0.20117,0.356,8
576,31,-0.098633,0.14648,0.19629,-0.71201,18
576,31,-0.10938,0.13477,0.23535,-0.71201,11
576,31,-0.094727,0.13281,0.16797,-0.356,51
576,31,-0.10742,0.11719,0.20996,-0.356,42
576,31,-0.11914,0.066406,0.25977,-0.356,26
576,31,-0.14063,0,0.30957,-0.356,11
577,55,-0.018555,0.13379,0.056641,0,129
577,55,-0.021484,0.1582,0.074219,0,224
577,55,-0.025391,0.18066,0.09375,0,278
577,55,-0.036133,0.20215,0.11328,0,247
577,55,-0.033203,0.22559,0.13184,0,153
577,55,-0.045898,0.25488,0.1377,0,61
577,55,-0.070313,0.30664,0.071289,0,13
577,55,0,0.29688,0.18848,0,9
577,55,-0.018555,0.12988,0.064453,0.356,253
577,55,-0.021484,0.1543,0.082031,0.356,475
577,55,-0.025391,0.17773,0.099609,0.356,633
577,55,-0.029297,0.20117,0.11719,0.356,585
577,55,-0.033203,0.22461,0.13379,0.356,374
577,55,-0.045898,0.25195,0.14258,0.356,150
577,55,-0.040039,0.29395,0.12598,0.356,30
577,55,-0.021484,0.30078,0.17969,0.356,17
577,55,-0.047852,0.33496,0.17578,0.356,12
577,55,-0.064453,0.37891,0.14355,0.356,7
577,55,-0.022461,0.12598,0.071289,0.71201,183
577,55,-0.021484,0.15039,0.087891,0.71201,378
577,55,-0.025391,0.17383,0.10645,0.71201,519
577,55,-0.029297,0.19629,0.12402,0.71201,493
577,55,-0.033203,0.2207,0.14063,0.71201,325
577,55,-0.036133,0.24707,0.15332,0.71201,131
577,55,-0.050781,0.28516,0.14063,0.71201,21
577,55,0,0.29199,0.19629,0.71201,12
577,55,0,0.32031,0.20508,0.71201,8
577,55,-0.016602,0.15039,0.089844,1.068,80
577,55,-0.019531,0.1748,0.10547,1.068,115
577,55,-0.014648,0.20117,0.11914,1.068,117
577,55,-0.024414,0.22168,0.13965,1.068,80
577,55,-0.027344,0.24316,0.16016,1.068,34
577,55,-0.021484,0.31836,0.14746,1.068,7
577,55,-0.023438,0.33887,0.17285,1.068,8
577,55,-0.038086,0.33691,0.23047,1.068,6
577,55,-0.050781,0.20117,0.10742,1.424,13
577,55,0.0058594,0.1748,0.013672,-0.356,43
577,55,-0.050781,0,-0.20215,-0.356,46
577,55,-0.050781,0.094727,0.20801,-0.356,39
577,55,-0.057617,0.15625,0.20508,-0.356,23
577,55,-0.064453,0.2002,0.20313,-0.356,11
577,55,-0.20117,0.18066,-0.1748,0,7
577,55,-0.14258,0.28516,-0.14844,0.356,11
577,55,-0.16699,0.27832,-0.19922,0.356,7
577,55,0.077148,0.22656,-0.33301,0.356,4
577,55,-0.16504,0.31055,0,0.71201,8
577,55,-0.21387,0.25195,0.18848,0.71201,6
577,55,0.14648,0.20605,-0.14746,1.068,19
577,55,-0.17871,0.29199,-0.16699,1.068,5
577,55,-0.17969,0.33496,-0.15332,1.068,5
577,55,0.014648,0.073242,-0.22168,1.424,10
577,55,-0.043945,0.11035,-0.12891,-0.356,39
577,55,0.012695,0.2041,-0.016602,-0.356,38
577,55,0.021484,0.21875,-0.081055,-0.356,23
577,55,-0.15527,0.19922,-0.14844,-0.356,10
578,17,-0.10938,0.045898,0.12891,0,8
578,17,-0.12793,0.092773,0.12988,0,12
578,17,-0.14648,0.11035,0.14551,0,13
578,17,-0.16504,0.10254,0.17871,0,10
578,17,-0.10938,0.071289,0.11719,0.356,8
578,17,-0.12793,0.069336,0.14453,0.356,14
578,17,-0.13867,0.11426,0.15039,0.356,16
578,17,-0.15625,0.11914,0.1748,0.356,12
578,17,-0.17383,0.14551,0.18555,0.356,6
578,17,0,1.3467,0.8291,0.356,6
578,17,0,1.3564,0.86914,0.356,9
578,17,0,1.25,1.0625,0.356,8
578,17,-0.13477,0.037109,0.15039,0.71201,5
578,17,-0.12207,0.1123,0.12109,-0.356,13
578,17,-0.14648,0.10156,0.15234,-0.356,14
578,17,-0.16504,0.13086,0.15918,-0.356,10
578,17,0,1.3955,0.80566,-0.356,6
579,64,-0.068359,0.11719,0.055664,0,176
579,64,-0.082031,0.13867,0.069336,0,286
579,64,-0.095703,0.16113,0.083008,0,305
579,64,-0.11719,0.17969,0.09375,0,212
579,64,-0.12402,0.21094,0.098633,0,83
579,64,0.018555,0.27246,0.10547,0,31
579,64,-0.16113,0.1748,-0.21777,0,38
579,64,-0.17578,0.20703,-0.22363,0,34
579,64,-0.19043,0.22852,-0.23828,0,21
579,64,-0.21777,0,-0.34961,0,9
579,64,-0.073242,0.11328,0.057617,0.356,45
579,64,-0.087891,0.13867,0.063477,0.356,70
579,64,-0.10254,0.16309,0.070313,0.356,74
579,64,-0.11719,0.18945,0.073242,0.356,51
579,64,-0.13965,0.2168,0.053711,0.356,18
579,64,-0.071289,0.15137,0.052734,-1.78,63
579,64,-0.083008,0.1709,0.076172,-1.78,96
579,64,-0.094727,0.18945,0.099609,-1.78,101
579,64,-0.10742,0.20703,0.12305,-1.78,72
579,64,-0.11914,0.2207,0.15137,-1.78,34
579,64,-0.040039,0.29297,0.12793,-1.78,10
579,64,-0.010742,0.27441,0.21973,-1.78,10
579,64,0,0.31055,0.21973,-1.78,8
579,64,-0.013672,0.11621,0.087891,-1.424,115
579,64,-0.021484,0.13672,0.1084,-1.424,207
579,64,-0.077148,0.18066,0.057617,-1.424,286
579,64,-0.094727,0.20117,0.073242,-1.424,303
579,64,-0.10742,0.22266,0.09082,-1.424,218
579,64,-0.10938,0.25195,0.10059,-1.424,95
579,64,-0.11035,0.29785,0.054688,-1.424,22
579,64,-0.12109,0.30762,0.12012,-1.424,24
579,64,-0.14258,0.33301,0.11719,-1.424,18
579,64,0,0.22363,0.34375,-1.424,8
579,64,-0.078125,0.10156,0.071289,-1.068,389
579,64,-0.09375,0.12402,0.083008,-1.068,682
579,64,-0.11523,0.14258,0.09082,-1.068,785
579,64,-0.13184,0.16699,0.097656,-1.068,603
579,64,-0.15625,0.18848,0.097656,-1.068,297
579,64,-0.082031,0.27539,0.058594,-1.068,120
579,64,-0.12109,0.27734,0.11133,-1.068,123
579,64,-0.13184,0.29395,0.13965,-1.068,125
579,64,-0.14258,0.31543,0.15918,-1.068,82
579,64,-0.15332,0.33691,0.17676,-1.068,32
579,64,-0.12402,0.32422,0.26953,-1.068,9
579,64,-0.078125,0.10449,0.067383,-0.71201,798
579,64,-0.09375,0.12598,0.080078,-0.71201,1382
579,64,-0.10938,0.14746,0.091797,-0.71201,1635
579,64,-0.12402,0.16895,0.10352,-0.71201,1270
579,64,-0.13965,0.19141,0.11523,-0.71201,605
579,64,-0.10059,0.27148,0.042969,-0.71201,134
579,64,-0.13086,0.28223,0.084961,-0.71201,193
579,64,-0.14258,0.29883,0.11719,-0.71201,191
579,64,-0.14258,0.31934,0.14941,-0.71201,125
579,64,-0.14063,0.33691,0.18652,-0.71201,49
579,64,-0.12402,0.3291,0.26367,-0.71201,12
579,64,-0.073242,0.11328,0.057617,-0.356,504
579,64,-0.087891,0.13477,0.070313,-0.356,878
579,64,-0.10938,0.14941,0.088867,-0.356,1014
579,64,-0.12402,0.16992,0.10156,-0.356,780
579,64,-0.14844,0.17969,0.12402,-0.356,359
579,64,-0.10938,0.26563,0.056641,-0.356,78
579,64,-0.14063,0.29004,-0.0029297,-0.356,102
579,64,-0.14258,0.31738,0.046875,-0.356,106
579,64,-0.1543,0.34082,0.071289,-0.356,68
580,41,-0.027344,0.1377,0.042969,0,46
580,41,-0.038086,0.16699,0.038086,0,95
580,41,-0.044922,0.19824,0.027344,0,128
580,41,-0.050781,0.22754,0.018555,0,116
580,41,-0.06543,0.25488,0.014648,0,68
580,41,-0.073242,0.28125,0.033203,0,25
580,41,-0.09082,0.28711,0.11621,0,8
580,41,-0.19434,1.3359,0.76563,0,8
580,41,-0.14844,1.374,0.76953,0,12
580,41,-0.10059,1.3906,0.80664,0,13
580,41,-0.10254,1.3164,0.97266,0,10
580,41,0.1377,2.0537,0.76758,0,8
580,41,0.13867,2.1123,0.6875,0,8
580,41,-0.23828,1.3438,0.67676,0.356,8
580,41,-0.09668,1.3281,0.79785,0.356,18
580,41,-0.098633,1.3428,0.8291,0.356,27
580,41,-0.050781,1.3613,0.85938,0.356,30
580,41,-0.10254,1.3467,0.93164,0.356,23
580,41,-0.051758,1.376,0.94336,0.356,13
580,41,-0.14551,1.3262,0.79297,0.71201,14
580,41,-0.098633,1.3154,0.87305,0.71201,19
580,41,-0.10059,1.3369,0.89258,0.71201,20
580,41,0,1.3467,0.93555,0.71201,13
580,41,-0.027344,0.14063,0.02832,-0.71201,46
580,41,-0.038086,0.16992,0.024414,-0.71201,92
580,41,-0.044922,0.19922,0.015625,-0.71201,123
580,41,-0.050781,0.22852,0.0068359,-0.71201,109
580,41,-0.06543,0.25488,0.0019531,-0.71201,63
580,41,-0.073242,0.28223,0.024414,-0.71201,23
580,41,-0.027344,0.1377,0.041016,-0.356,87
580,41,-0.038086,0.16797,0.036133,-0.356,184
580,41,-0.044922,0.19922,0.022461,-0.356,252
580,41,-0.050781,0.22852,0.010742,-0.356,226
580,41,-0.06543,0.25488,0.0048828,-0.356,133
580,41,-0.073242,0.28223,0.026367,-0.356,47
580,41,-0.09082,0.30176,0.069336,-0.356,18
580,41,-0.087891,0.33008,-0.084961,-0.356,10
580,41,-0.20215,0.24902,0.20605,-0.356,7
580,41,0.1377,2.0898,0.66113,-0.356,15
580,41,0.20898,2.1387,0.58203,-0.356,15
580,41,-0.071289,0.32813,-0.17969,-0.356,6
581,64,-0.05957,0.125,0.048828,0,139
581,64,-0.077148,0.14355,0.06543,0,266
581,64,-0.095703,0.16406,0.076172,0,353
581,64,-0.11719,0.18457,0.084961,0,333
581,64,-0.13965,0.20215,0.09375,0,210
581,64,-0.17383,0.21289,0.10059,0,71
581,64,-0.15137,0.22754,0.1709,0,23
581,64,-0.17578,0.26953,0.14258,0,30
581,64,-0.17871,0.30859,0.13477,0,19
581,64,-0.29492,0.25684,-0.12305,0,9
581,64,-0.30176,0.29102,-0.13086,0,6
581,64,0.098633,1.0811,1.1504,0,7
581,64,0.10059,1.1514,1.1221,0,14
581,64,0.10254,1.2539,1.0527,0,19
581,64,0.10449,1.2783,1.0684,0,18
581,64,0.052734,1.2939,1.0996,0,10
581,64,0,0.13086,0.066406,0.356,331
581,64,-0.09375,0.13867,0.053711,0.356,632
581,64,-0.11523,0.15723,0.064453,0.356,902
581,64,-0.13867,0.17285,0.075195,0.356,864
581,64,-0.15625,0.19531,0.083008,0.356,532
581,64,-0.17383,0.2207,0.083984,0.356,179
581,64,-0.15137,0.16699,0.23047,0.356,37
581,64,-0.17578,0.22754,0.20215,0.356,48
581,64,-0.14258,0.25293,0.24609,0.356,28
581,64,-0.29492,0.27539,-0.074219,0.356,17
581,64,0.049805,1.1621,1.0723,0.356,15
581,64,0.10059,1.1455,1.1279,0.356,32
581,64,0.050781,1.1943,1.123,0.356,43
581,64,0.051758,1.2539,1.1016,0.356,40
581,64,0.052734,1.2568,1.1416,0.356,25
581,64,0,0.13281,0.0625,0.71201,299
581,64,-0.10938,0.12695,0.051758,0.71201,664
581,64,-0.12793,0.14844,0.05957,0.71201,942
581,64,-0.14648,0.1709,0.066406,0.71201,876
581,64,-0.16504,0.19434,0.068359,0.71201,529
581,64,-0.19238,0.20996,0.067383,0.71201,170
581,64,-0.040039,0.26563,-0.17773,0.71201,27
581,64,-0.10938,0.33105,-0.044922,0.71201,21
581,64,-0.13086,0.35742,0.0068359,0.71201,23
581,64,-0.16699,0.37402,0.027344,0.71201,15
581,64,-0.19238,0.3877,0.077148,0.71201,8
581,64,0,1.2139,1.0596,0.71201,25
581,64,0,1.252,1.0596,0.71201,36
581,64,0,1.2822,1.0693,0.71201,35
581,64,0,1.3223,1.0664,0.71201,23
581,64,-0.013672,0.13281,0.05957,1.068,103
581,64,-0.11523,0.13281,-0.0048828,1.068,225
581,64,-0.13477,0.1543,-0.0078125,1.068,313
581,64,-0.036133,0.18652,0.13672,1.068,285
581,64,-0.041016,0.19531,0.17285,1.068,193
581,64,-0.045898,0.17773,0.22852,1.068,88
581,64,-0.050781,0.14746,-0.28223,1.068,23
581,64,-0.043945,0.34863,-0.0068359,1.068,14
581,64,-0.22559,0.26855,0.14746,1.068,13
581,64,-0.23047,0.32227,0.10352,1.068,12
581,64,-0.27441,0.32129,0.12109,1.068,8
581,64,-0.10254,1.2275,1.083,1.068,13
581,64,-0.10449,1.2236,1.1309,1.068,14
581,64,-0.016602,0.14355,0.099609,1.424,87
581,64,-0.019531,0.16504,0.12012,1.424,117
581,64,-0.029297,0.18164,0.14551,1.424,108
581,64,-0.041016,0.19629,0.17188,1.424,69
581,64,-0.064453,0.19629,0.20801,1.424,27
582,46,-0.12207,0,0.1748,0,11
582,46,-0.13867,0,0.19141,0,15
582,46,-0.15625,0,0.21289,0,13
582,46,-0.18262,0.10547,0.20313,0,7
582,46,0,1.3809,0.88477,0,16
582,46,0,1.3623,0.96387,0,22
582,46,0,1.4082,0.94922,0,19
582,46,0,1.4512,0.9375,0,12
582,46,-0.098633,0,0.15723,0.356,19
582,46,-0.11523,0,0.17676,0.356,40
582,46,-0.13184,0,0.19434,0.356,54
582,46,-0.14844,0.042969,0.21387,0.356,47
582,46,-0.17383,0.05957,0.22852,0.356,25
582,46,-0.20117,0.13672,0.21094,0.356,7
582,46,0.050781,1.2793,0.97754,0.356,18
582,46,0,1.3057,0.99219,0.356,34
582,46,0,1.3262,1.0137,0.356,43
582,46,0,1.3672,1.0078,0.356,37
582,46,0,1.3828,1.0361,0.356,21
582,46,-0.12207,0,0.19336,0.71201,12
582,46,-0.13867,0,0.20703,0.71201,17
582,46,-0.15625,0,0.23438,0.71201,15
582,46,-0.17383,0,0.25,0.71201,8
582,46,0,1.2666,1.042,0.71201,15
582,46,0,1.2764,1.0762,0.71201,19
582,46,0,1.3203,1.0684,0.71201,17
582,46,-0.13184,0.091797,0.1709,-0.71201,8
582,46,-0.10449,0,0.15332,-0.356,11
582,46,-0.11523,0.050781,0.16211,-0.356,22
582,46,-0.13184,0.073242,0.17969,-0.356,29
582,46,-0.15625,0.076172,0.19824,-0.356,25
582,46,-0.17383,0.095703,0.21582,-0.356,14
582,46,0,1.3916,0.86719,-0.356,8
582,46,0,1.376,0.94531,-0.356,7
582,46,-0.19824,0.022461,-0.045898,0,6
582,46,-0.23438,0,-0.058594,0,8
582,46,-0.26367,0,-0.081055,0,8
582,46,0.28418,0.039063,-0.061523,0,5
582,46,-0.16504,0.053711,-0.02832,0.356,10
582,46,-0.25488,0.029297,-0.058594,0.356,25
