Frame #,# Obj,X,Y,Z,Doppler,Intensity
323,14,0,2.0078,0.41602,-0.356,15
323,14,0,2.0264,0.4668,-0.356,21
323,14,0,2.0352,0.55371,-0.356,23
323,14,-0.13379,2.084,0.45703,-0.356,19
323,14,-0.27051,2.0869,0.51953,-0.356,12
323,14,1.1514,1.0732,-1.4902,0,3
325,9,0.12598,1.9639,0.45996,0.356,8
325,9,0.064453,2.0127,0.38574,0.356,13
325,9,0.12988,2.04,0.38379,0.356,16
325,9,0.06543,2.0693,0.40137,0.356,13
325,9,0,2.1084,0.35352,0.356,8
325,9,-1.8584,0.69336,0.51953,0.356,8
325,9,-1.8848,0.57422,0.66504,0.356,10
325,9,-1.0547,0.85742,-1.6123,0.356,9
325,9,0.86816,1.3896,-1.373,0.356,5
327,2,-0.20313,1.999,0.81348,0.356,8
327,2,0.67773,0.8916,-1.8555,0.356,5
349,2,0,1.9063,0.83203,0.356,8
349,2,0,1.8604,0.99316,0.356,8
350,4,0,2.0488,0.60938,-0.356,9
350,4,0,2.0576,0.68066,-0.356,11
350,4,0,2.0732,0.72559,-0.356,9
350,4,0.93555,0.9834,-1.6514,-0.356,5
351,4,0,1.9844,0.62207,0.356,11
351,4,0,1.9961,0.67969,0.356,13
351,4,0,1.9863,0.79102,0.356,12
351,4,0,2.0127,0.80469,0.356,8
352,5,0,2.0469,0.61914,0,6
352,5,0,1.9971,0.58105,0.356,14
352,5,0,1.9932,0.6875,0.356,17
352,5,0,2.0059,0.74023,0.356,17
352,5,0.067383,2.0303,0.75488,0.356,13
354,5,-0.06543,2.0586,0.45117,-0.71201,10
354,5,0,2.0381,0.64648,-0.71201,8
354,5,-0.19727,2.0605,0.40332,-0.356,8
354,5,-0.26758,2.0703,0.46191,-0.356,8
354,5,0.98828,1.5098,-1.0908,-0.356,5
357,4,0,2.1064,0.36816,-0.356,6
357,4,0,2.1328,0.52637,-0.356,6
357,4,0,2.1553,0.55664,-0.356,5
357,4,0.93555,0.44336,-1.8711,-0.356,4
358,21,0,2.0508,0.34375,0,4
358,21,0,2.0645,0.43164,0,5
358,21,0,2.0703,0.53418,0,5
358,21,-0.12793,2.0303,0.25586,-0.71201,6
358,21,0,2.0137,0.51953,-0.71201,8
358,21,-0.06543,2.0703,0.39551,-0.71201,8
358,21,1.0107,0.83789,-1.5361,-0.356,6
358,21,1.0254,0.8877,-1.5381,-0.356,9
358,21,0,2.0283,0.45703,-0.356,10
358,21,0,2.0693,0.40625,-0.356,11
358,21,0,2.0977,0.41211,-0.356,11
358,21,-0.13574,2.1318,0.36914,-0.356,9
358,21,1.04,1.0957,-1.4287,0,4
358,21,1.1201,1.0439,-1.4502,0,4
358,21,1.1533,0.60352,-1.584,-0.71201,5
358,21,1.1045,0.88477,-1.5234,-0.71201,5
358,21,1.8311,0.81641,0.25293,-0.356,4
358,21,1.9219,0.54004,0.46582,-0.356,7
358,21,1.1045,0.9707,-1.4707,-0.356,10
358,21,1.1201,0.91699,-1.5332,-0.356,8
358,21,1.0693,1.0176,-1.5469,-0.356,6
359,5,-0.26367,2.0869,0.14648,0,6
359,5,-0.38965,2.0029,0.39941,0.356,9
359,5,-0.3291,2.0547,0.33984,0.356,12
359,5,-0.2002,2.0684,0.50098,0.356,12
359,5,-0.33887,2.082,0.5,0.356,8
360,6,0,1.9951,0.58789,0.356,11
360,6,0,1.9736,0.74316,0.356,9
360,6,-0.26758,2.0293,0.61914,0.356,9
360,6,0,1.9932,0.48145,-0.356,8
360,6,0.06543,2.04,0.39844,-0.356,8
360,6,1.0693,1.5117,-1.0693,0.356,5
361,4,0,2.0137,0.51953,0.356,11
361,4,0,2.0068,0.64648,0.356,13
361,4,0.91016,0.95703,-1.6064,0.356,7
361,4,1.1201,1.0439,-1.4502,0.356,8
384,6,0,2.0596,0.57422,0,6
384,6,0,2.0713,0.63965,0,5
384,6,0,2.0313,0.44629,-0.356,9
384,6,0,2.0342,0.55566,-0.356,10
384,6,0,2.0703,0.53418,-0.356,10
384,6,0,2.1113,0.49121,-0.356,8
385,22,0,2.0088,0.53906,0,10
385,22,0,2.0215,0.60156,0,12
385,22,0,2.0762,0.5127,0,11
385,22,-0.20313,2.1211,0.39844,0,8
385,22,0,2.0039,0.43164,-0.71201,6
385,22,0,2.0332,0.4375,-0.71201,11
385,22,0,2.0684,0.41211,-0.71201,15
385,22,0,2.083,0.48242,-0.71201,15
385,22,0,2.125,0.4248,-0.71201,13
385,22,0,2.127,0.54883,-0.71201,9
385,22,0,2.0068,0.41992,-0.356,7
385,22,0,2.0332,0.4375,-0.356,15
385,22,0,2.0469,0.50684,-0.356,23
385,22,0,2.0742,0.51855,-0.356,25
385,22,-0.067383,2.0967,0.54688,-0.356,22
385,22,-0.1377,2.123,0.54785,-0.356,15
385,22,1.2344,1.0352,-1.3145,-0.71201,6
385,22,1.1865,0.89453,-1.4971,-0.71201,8
385,22,1.2031,0.82227,-1.5645,-0.71201,8
385,22,1.0889,1.0146,-1.4092,-0.356,5
385,22,1.2344,1.0723,-1.2842,-0.356,10
385,22,1.1865,1.0039,-1.4258,-0.356,12
386,5,-0.06543,2.042,0.38965,0,6
386,5,0,2.0732,0.38574,0,6
386,5,-0.06543,2.0264,0.46289,0.356,12
386,5,0,2.0205,0.60254,0.356,13
386,5,0,2.0469,0.61914,0.356,10
387,5,0,2.0371,0.54492,0.356,12
387,5,0,2.0703,0.53418,0.356,11
387,5,-0.13574,2.0547,0.67676,0.356,10
387,5,-0.27441,2.1094,0.54883,0.356,7
387,5,-1.002,0.8457,-1.6885,0.356,7
389,7,0,1.9961,0.46973,-0.356,9
389,7,0.06543,1.9873,0.60742,-0.356,13
389,7,0.06543,1.9941,0.68359,-0.356,12
389,7,-0.33887,2.1016,0.40625,-0.356,7
389,7,-0.20605,2.1357,0.46973,-0.356,7
389,7,0,2.0771,0.7998,-0.356,6
389,7,0.94824,1.2148,-1.5234,-0.356,5
391,15,0,2.04,0.40039,0,10
391,15,0.06543,2.0332,0.55371,0,14
391,15,0.066406,2.085,0.46777,0,12
391,15,0,2.127,0.41504,0,8
391,15,0,1.9873,0.50293,0.356,13
391,15,0,2.0107,0.52832,0.356,23
391,15,0,2.0254,0.58789,0.356,29
391,15,0.066406,2.0342,0.65625,0.356,27
391,15,0.13574,2.0566,0.67188,0.356,18
391,15,0.1377,2.0645,0.73633,0.356,9
391,15,0,1.9922,0.5957,0.71201,11
391,15,0,2.0107,0.63574,0.71201,16
391,15,0,2.0371,0.64746,0.71201,16
391,15,0,2.0771,0.61816,0.71201,13
391,15,0,2.1094,0.6123,0.71201,8
393,9,0,2.0537,0.32422,-0.71201,8
393,9,0,2.0742,0.37793,-0.71201,10
393,9,-0.13379,2.1094,0.32129,-0.71201,9
393,9,0,2.0117,0.39551,-0.356,7
393,9,0,2.0449,0.375,-0.356,13
393,9,0,2.0381,0.54199,-0.356,17
393,9,-0.13379,2.0684,0.52344,-0.356,18
393,9,-0.20313,2.0654,0.62402,-0.356,14
393,9,-1.8584,0.69824,0.51367,-0.356,5
395,10,0,2.1143,0.31543,0,5
395,10,0,2.0566,0.30664,0.356,7
395,10,0,2.0615,0.44336,0.356,11
395,10,0.066406,2.0889,0.44922,0.356,13
395,10,0,2.0254,0.58789,0.71201,7
395,10,0,2.0557,0.58887,0.71201,8
395,10,1.2695,1.2305,-1.2031,0,3
395,10,1.1699,0.90527,-1.4619,0.356,4
395,10,1.3184,0.80664,-1.4346,0.356,6
395,10,1.252,0.61621,-1.5811,0.71201,4
397,4,0.54199,0.70801,-1.9756,0.356,7
397,4,-0.54883,0,-2.1963,0.356,7
397,4,-0.60938,1.5488,-1.3877,0.356,6
397,4,0.48047,1.0225,-1.8838,0.356,6
419,2,-0.13574,2.0947,0.54004,-0.356,8
419,2,0,2.0811,0.70215,-0.356,7
420,13,-0.06543,2.0176,0.61133,0,9
420,13,-0.13379,2.0566,0.56836,0,11
420,13,0,2.042,0.72559,0,8
420,13,0,2.0283,0.45703,-0.71201,10
420,13,-0.06543,2.0703,0.39551,-0.71201,16
420,13,0,2.085,0.47266,-0.71201,16
420,13,-0.13574,2.124,0.40723,-0.71201,12
420,13,0,1.999,0.45313,-0.356,8
420,13,0,2.0078,0.54102,-0.356,15
420,13,0,2.041,0.53223,-0.356,22
420,13,-0.13379,2.0752,0.49805,-0.356,25
420,13,-0.20313,2.0986,0.50293,-0.356,19
420,13,-0.27441,2.127,0.47559,-0.356,9
421,9,0,2.002,0.5625,0.356,11
421,9,0,1.9824,0.71875,0.356,13
421,9,0,1.9766,0.81543,0.356,12
421,9,0,1.9766,0.88965,0.356,10
421,9,0.13184,1.793,1.1016,-0.356,9
421,9,0.066406,1.7773,1.1865,-0.356,11
421,9,0.067383,1.8408,1.1426,-0.356,9
421,9,0,1.8594,1.1699,-0.356,7
421,9,0,1.9082,1.1465,-0.356,6
422,19,0,2.0391,0.40723,0,10
422,19,0.06543,2.0605,0.44336,0,10
422,19,0,2.0703,0.53418,0,7
422,19,0,2.0195,0.35254,0.356,8
422,19,0.06543,2.0283,0.4541,0.356,17
422,19,0.06543,2.0244,0.58691,0.356,22
422,19,0,2.0146,0.71582,0.356,20
422,19,0,2.0361,0.74316,0.356,15
422,19,0,2.0264,0.84766,0.356,9
422,19,0,2.0361,0.54883,0.71201,11
422,19,0,2.0361,0.65332,0.71201,13
422,19,0,2.0771,0.61816,0.71201,12
422,19,0,2.0859,0.6875,0.71201,9
422,19,0,1.9561,0.78711,-0.356,8
422,19,0,1.9121,0.95703,-0.356,9
422,19,0,1.877,1.084,-0.356,7
422,19,-1.002,0.91699,-1.6514,0,4
422,19,0.96094,0.81836,-1.6152,0.356,6
422,19,-0.94824,1.0879,-1.6172,0.356,8
424,4,0,2.1377,0.3584,-0.71201,8
424,4,0,2.1445,0.47754,-0.71201,8
424,4,1.1045,0.16602,-1.7539,-0.356,6
424,4,-0.19531,1.9326,0.74414,-0.356,5
425,3,-0.12988,1.9648,0.66699,0.356,10
425,3,-0.13184,1.9629,0.76074,0.356,10
425,3,-0.33398,1.8936,0.93555,0.356,8
426,8,1.1367,0.79395,-1.4697,0.356,5
426,8,-1.9219,0.60059,0.38477,0.356,8
426,8,-1.9492,0.43457,0.5791,0.356,9
426,8,1.1201,1.1123,-1.3984,0.356,7
426,8,-1.958,0,0.58203,0.356,4
426,8,-1.7939,0.87207,0.47461,0.356,8
426,8,-1.04,0.42383,-1.75,0.356,8
426,8,-1.9111,0.77148,0.44727,0.356,7
428,5,-0.06543,2.0625,0.43457,-0.71201,10
428,5,-0.12988,2.0381,0.39355,-0.356,10
428,5,-0.13184,2.0732,0.36035,-0.356,13
428,5,-0.13379,2.0889,0.43359,-0.356,12
428,5,-0.20313,2.1025,0.48535,-0.356,8
429,1,-0.27051,2.0576,0.625,0.356,9
431,1,0,2.0723,0.63574,0.356,8
455,18,0.97461,0.7207,-1.6895,-0.71201,5
455,18,-0.26367,2.0488,0.42188,-0.71201,6
455,18,-0.2002,2.0996,0.35254,-0.71201,7
455,18,0.88379,0.58984,-1.7188,-0.356,4
455,18,1.0254,0.47266,-1.7109,-0.356,8
455,18,0.97461,0.61621,-1.7305,-0.356,10
455,18,0.13184,2.0313,0.5498,-0.356,9
455,18,0.2002,2.0137,0.68945,-0.356,10
455,18,0.067383,2.1016,0.52637,-0.356,10
455,18,0,2.1445,0.47754,-0.356,9
455,18,-2.0791,0,0.30664,-0.71201,4
455,18,0.92285,0.73047,-1.75,-0.71201,5
455,18,0.93555,0.44336,-1.8711,-0.71201,4
455,18,-2.0205,0,0.37793,-0.356,4
455,18,-1.9219,0.60547,0.37695,-0.356,8
455,18,-2.0146,0.33301,0.39355,-0.356,9
455,18,0.92285,0.52051,-1.8232,-0.356,9
455,18,0.86816,0.99805,-1.6797,-0.356,7
456,3,0,2.1006,0.40039,0.356,8
456,3,0,2.1289,0.40527,0.356,7
456,3,1.1514,1.0732,-1.4902,0.356,4
457,18,0,2.0195,0.35254,0,6
457,18,0.06543,1.999,0.56738,0,6
457,18,0,2.0859,0.31152,0,5
457,18,1.0732,1.001,-1.3896,0.356,5
457,18,1.0889,0.7793,-1.5518,0.356,9
457,18,-1.9492,0.51953,0.50391,0.356,11
457,18,-1.9111,0.74707,0.48633,0.356,10
457,18,-2.0713,0,0.57129,0.356,6
457,18,0,1.9854,0.5127,-0.356,8
457,18,-1.8584,0.83691,0.22461,0,4
457,18,-1.8848,0.82813,0.2959,0,5
457,18,-2.043,0.27832,0.44336,0,4
457,18,-2.0205,0,0.34766,0.356,4
457,18,-1.8584,0.69824,0.51367,0.356,9
457,18,1.04,1.0469,-1.4658,0.356,10
457,18,1.1201,1.1367,-1.3779,0.356,8
457,18,-1.1357,0.87109,-1.5879,0.356,5
457,18,1.0254,0.97559,-1.4834,-0.356,6
459,4,0,2.0234,0.47949,-0.356,10
459,4,0,2.042,0.52734,-0.356,12
459,4,0,2.0488,0.60938,-0.356,11
459,4,-0.20313,2.1006,0.49316,-0.356,8
460,2,0,2.042,0.52734,0.356,7
460,2,1.1201,0.64551,-1.666,0.356,4
461,4,0,2.0488,0.35742,0.356,8
461,4,0,2.0742,0.38086,0.356,12
461,4,0,2.082,0.48535,0.356,14
461,4,0,2.1104,0.49609,0.356,11
462,19,0,2.0098,0.4043,0,6
462,19,0,2.0264,0.46875,0,9
462,19,0,2.0361,0.54785,0,11
462,19,0,2.0586,0.5791,0,11
462,19,0,2.0713,0.63965,0,8
462,19,0,2.0566,0.30664,-0.71201,9
462,19,0,2.0898,0.28223,-0.71201,10
462,19,0,2.1143,0.31543,-0.71201,9
462,19,0.063477,2.0127,0.17578,-0.356,6
462,19,0.12793,2.0195,0.32813,-0.356,15
462,19,0.12988,2.0352,0.40918,-0.356,23
462,19,0,2.0693,0.4082,-0.356,24
462,19,0,2.0967,0.41602,-0.356,20
462,19,0,2.1387,0.35254,-0.356,14
462,19,0,2.1475,0.46094,-0.356,7
462,19,-1.9219,0.54004,0.46582,0,4
462,19,-1.8848,0.73438,0.4834,0,5
462,19,-1.8311,0.83691,0.17188,-0.356,5
462,19,-1.8584,0.81152,0.30371,-0.356,9
463,5,0,2.0264,0.4668,-0.356,7
463,5,0,2.042,0.52734,-0.356,10
463,5,0,2.0508,0.60547,-0.356,11
463,5,0,2.0283,0.76367,-0.356,11
463,5,-2.0146,0.50879,-0.083008,-0.356,4
464,7,0,2.0361,0.54883,0,6
464,7,0,2.0703,0.53418,0,6
464,7,0.06543,2.0459,0.50488,0.356,12
464,7,0,2.0537,0.5957,0.356,12
464,7,0,2.0557,0.6875,0.356,10
464,7,0,1.8428,0.58496,-0.356,8
464,7,-0.061523,1.8652,0.60547,-0.356,8
465,6,0,1.9824,0.62891,0.356,8
465,6,0,2.0225,0.59863,0.356,12
465,6,0,2.0176,0.70801,0.356,13
465,6,0.97461,1.0205,-1.5273,0.356,5
465,6,1.0547,1.2129,-1.3652,0.356,7
465,6,1.1357,1.167,-1.3857,0.356,7
490,7,0.13184,1.9502,0.79102,0,6
490,7,0,2.0703,0.53418,0,7
490,7,0,2.0557,0.6875,0,6
490,7,0.066406,2.0879,0.4541,-0.356,11
490,7,0,2.1221,0.44141,-0.356,10
490,7,-1.2695,0.62109,-1.6045,0,4
490,7,-1.2031,0,-1.8711,-0.356,6
491,6,0,1.9834,0.38965,-0.356,5
491,6,-0.064453,2.0127,0.38477,-0.356,8
491,6,0.06543,2.0322,0.43652,-0.356,7
491,6,1.0732,0.28906,-1.6875,-0.356,5
491,6,1.0889,0.74414,-1.5693,-0.356,6
491,6,1.04,0.58203,-1.7041,-0.356,4
492,15,0.96094,0.95801,-1.5371,0,4
492,15,1.04,0.90039,-1.5596,0,5
492,15,0.94727,0.7002,-1.6416,0.356,6
492,15,0.96094,1.085,-1.4502,0.356,9
492,15,1.04,0.86523,-1.5801,0.356,11
492,15,-0.3291,1.8965,0.86133,0.356,11
492,15,-0.26758,1.918,0.90625,0.356,10
492,15,0.066406,1.792,1.165,-0.356,8
492,15,1.9863,0.17578,0.47656,0,3
492,15,-1.9492,0.58789,0.42188,0,4
492,15,1.8945,0.61328,0.34375,0.356,5
492,15,-1.9863,0.3418,0.37598,0.356,8
492,15,-0.25977,1.9531,0.66504,0.356,10
492,15,0.98828,0.81738,-1.6738,0.356,9
492,15,0.33398,2.1006,-0.21973,0.356,6
493,11,0.066406,2.0889,0.44922,0,8
493,11,0,2.1396,0.3457,0,7
493,11,0.06543,1.9746,0.64941,0.356,6
493,11,0,2.0098,0.63965,0.356,13
493,11,0,2.0205,0.69922,0.356,19
493,11,0.067383,2.0547,0.68652,0.356,19
493,11,0,2.0752,0.7207,0.356,13
493,11,0,2.0127,0.63086,0.71201,8
493,11,0,2.0361,0.65234,0.71201,10
493,11,0,2.0791,0.61035,0.71201,10
493,11,0.97461,0.7207,-1.6895,0.356,6
494,6,0,2.1211,0.44434,0,5
494,6,0,2.1406,0.49121,0,5
494,6,0,2.0762,0.5127,-0.356,11
494,6,0,2.1279,0.41406,-0.356,12
494,6,0,2.1719,0.3291,-0.356,11
494,6,0,2.1787,0.45605,-0.356,7
495,4,0,2.0557,0.47168,0,6
495,4,0,2.0215,0.3418,-0.356,7
495,4,0,2.0098,0.53418,-0.356,11
495,4,0,2.0264,0.58301,-0.356,12
497,7,0,2.0146,0.62207,0,7
497,7,0,2.0439,0.62695,0,8
497,7,-0.13574,2.1221,0.42188,0,7
497,7,0,1.9609,0.69336,0.356,10
497,7,0,1.9883,0.70313,0.356,16
497,7,0,2.0117,0.72363,0.356,17
497,7,0,2.0537,0.69238,0.356,13
498,11,0,2.0352,0.42578,0,7
498,11,0,2.042,0.52734,0,8
498,11,0,2.0605,0.57227,0,7
498,11,0,2.083,0.59961,0,6
498,11,0,2.001,0.44727,-0.356,10
498,11,0.06543,1.998,0.57422,-0.356,17
498,11,0,2.0293,0.57324,-0.356,20
498,11,0,2.0566,0.58496,-0.356,19
498,11,0,2.0605,0.67188,-0.356,15
498,11,-0.1377,2.0859,0.67578,-0.356,9
498,11,-1.8584,0.64648,0.57715,-0.356,6
499,9,0,2.042,0.52734,0,6
499,9,-0.13379,1.9775,0.80176,0,6
499,9,0,2.0547,0.47559,-0.71201,9
499,9,0,2.0596,0.57422,-0.71201,9
499,9,0,2.1289,0.40527,-0.71201,8
499,9,0,2.0078,0.54199,-0.356,13
499,9,-0.13184,2.0283,0.56055,-0.356,17
499,9,0,2.0527,0.59766,-0.356,17
499,9,-0.067383,2.0801,0.60547,-0.356,13
500,6,-0.40137,2.002,0.63477,0.356,10
500,6,-0.40625,2.1006,0.34766,0.356,10
500,6,0,2.0547,0.47559,0.71201,7
500,6,0.26758,1.4717,1.5283,0.356,7
500,6,0.20313,1.7744,1.2275,0.356,8
500,6,1.3184,0.80664,-1.4346,0.71201,4
523,17,0,2.0537,0.69238,0,7
523,17,0,2.0811,0.70215,0,6
523,17,0,2.127,0.65723,0,5
523,17,0,2.04,0.40039,0.356,5
523,17,0,2.0811,0.60449,-0.71201,8
523,17,0,2.0957,0.65723,-0.71201,8
523,17,-0.19727,2.085,0.24414,-0.356,13
523,17,-0.13379,2.084,0.46094,-0.356,15
523,17,0,2.1025,0.52832,-0.356,15
523,17,0,2.1172,0.58594,-0.356,13
523,17,0,2.1514,0.57324,-0.356,10
523,17,-0.97363,1.6963,-1.0625,0,3
523,17,1.1045,1.2744,-1.2168,0.356,3
523,17,1.2188,0.63867,-1.6748,-0.71201,5
523,17,1.1201,0.83008,-1.582,-0.356,7
523,17,1.2188,1.1338,-1.3877,-0.356,8
523,17,1.2354,0.93164,-1.5596,-0.356,7
524,15,0,2.043,0.38965,0,4
524,15,0.13184,1.8916,0.92285,0,6
524,15,0,2.0381,0.64648,0,6
524,15,0,2.0586,0.67773,0,6
524,15,0,2.0557,0.77441,0,5
524,15,0,2.0186,0.10645,-0.356,6
524,15,0,2.0313,0.27832,-0.356,9
524,15,0.06543,2.0264,0.46094,-0.356,13
524,15,0,2.0518,0.48633,-0.356,16
524,15,0,2.0703,0.53418,-0.356,17
524,15,0,2.0947,0.55762,-0.356,14
524,15,0,2.1006,0.64355,-0.356,8
524,15,-2.0146,0.38574,0.34277,0,3
524,15,-1.8584,0.77637,0.38477,-0.356,5
524,15,-1.7549,0.95605,0.57617,-0.356,7
526,9,0,2.0674,0.41602,0,6
526,9,0.066406,2.0938,0.42773,0,7
526,9,1.2344,0.8877,-1.418,0.356,6
526,9,0,2.0596,0.45313,0.356,9
526,9,0,2.0674,0.54688,0.356,8
526,9,1.1865,0.46387,-1.6807,0,4
526,9,-0.12988,2.0498,0.32813,0.356,5
526,9,1.252,0.95605,-1.4023,0.356,8
526,9,1.3359,0.91797,-1.3936,0.356,7
527,2,-0.13574,2.0967,0.5332,-0.356,8
527,2,0,2.0986,0.64844,-0.356,7
529,2,0,2.0137,0.51953,0.356,9
529,2,0,2.042,0.52734,0.356,9
530,6,0,2.0332,0.4375,0.356,6
530,6,0,2.0586,0.45898,0.356,10
530,6,0,2.0703,0.53418,0.356,12
530,6,0,2.0879,0.58203,0.356,11
530,6,1.04,1.1953,-1.3467,0.356,4
530,6,1.9111,0.71094,0.53809,0.356,6
531,7,0,2.127,0.41797,0,5
531,7,0,2.1396,0.49512,0,6
531,7,0,2.1348,0.37695,-0.356,9
531,7,0,2.1182,0.58105,-0.356,9
531,7,0,2.1182,0.68359,-0.356,7
531,7,1.2188,1.1729,-1.3545,0,3
531,7,1.1514,1.0732,-1.4902,-0.356,5
532,3,0,2.0635,0.4375,-0.71201,9
532,3,0.066406,2.0732,0.51758,-0.71201,10
532,3,0.13379,2.0137,0.70508,-0.356,9
534,4,0.12988,1.9766,0.63281,0.356,10
534,4,0.06543,2.0342,0.55078,0.356,12
534,4,0.066406,2.0771,0.50098,0.356,12
534,4,0,2.0508,0.7002,0.356,8
535,3,0.06543,2.0674,0.41211,0.356,10
535,3,0,2.1006,0.40039,0.356,11
535,3,0.73535,0.45215,-1.9561,0.356,6
557,3,0,2.1123,0.60254,-0.356,8
557,3,0,2.1279,0.65234,-0.356,7
557,3,1.4609,1.1729,-1.2021,-0.356,5
558,11,0,2.0986,0.54199,0,9
558,11,-0.068359,2.1123,0.59766,0,11
558,11,-0.069336,2.1172,0.68359,0,9
558,11,0,2.1191,0.4541,-0.71201,8
558,11,0,2.1523,0.4375,-0.71201,8
558,11,0,2.1631,0.52539,-0.71201,7
558,11,0,2.0928,0.4375,-0.356,11
558,11,0,2.123,0.43359,-0.356,18
558,11,0,2.1318,0.53125,-0.356,21
558,11,0,2.1494,0.58008,-0.356,17
558,11,0,2.1416,0.70508,-0.356,10
559,4,0,2.0078,0.54102,0,8
559,4,0,1.9551,0.78906,0,7
559,4,0,2.127,0.54883,0,5
559,4,0,2.1533,0.43359,-0.356,10
560,3,-0.19531,1.9941,0.55566,-0.356,8
560,3,-0.19727,2.0293,0.53906,-0.356,10
560,3,-0.13379,2.0342,0.64551,-0.356,9
561,2,2.0146,0,0.53418,0.356,5
561,2,0,1.8848,0.87793,0.356,4
562,5,0,1.9668,0.57715,0.356,10
562,5,0,1.9756,0.64844,0.356,14
562,5,0,1.9883,0.70313,0.356,15
562,5,0,2.0156,0.71387,0.356,11
562,5,0,1.9883,0.86133,0.356,7
563,23,0.064453,2.0137,0.38086,0,8
563,23,0.06543,2.0186,0.49707,0,11
563,23,0.06543,2.0469,0.50293,0,11
563,23,0,2.0469,0.61914,0,8
563,23,0.064453,2.0371,0.2207,-0.71201,7
563,23,0.06543,2.0371,0.41211,-0.71201,9
563,23,0.19727,2.0234,0.55957,-0.71201,9
563,23,0.063477,2,0.28418,-0.356,9
563,23,0.12793,2.0117,0.37402,-0.356,18
563,23,0.12988,2.0332,0.41602,-0.356,24
563,23,0.06543,2.0469,0.50195,-0.356,22
563,23,0.066406,2.0527,0.59277,-0.356,15
563,23,-1.0889,0.49219,-1.666,0,5
563,23,-1.1045,0.27344,-1.7402,0,7
563,23,-1.1865,0.8291,-1.5342,0,6
563,23,-1.8584,0.68848,0.52734,-0.71201,4
563,23,-1.1699,0.25391,-1.7002,-0.71201,5
563,23,-1.1201,0.50586,-1.7139,-0.71201,5
563,23,-1.1367,0,-1.7148,-0.356,6
563,23,-1.0889,0.54102,-1.6504,-0.356,10
563,23,-1.04,0.47949,-1.7363,-0.356,14
563,23,-1.0547,0.96289,-1.5518,-0.356,13
563,23,-1.2031,0.9375,-1.499,-0.356,8
565,21,0.064453,2.0039,0.43066,0,6
565,21,0.06543,2.0518,0.33496,0,8
565,21,0.13184,2.0439,0.50098,0,7
565,21,0.063477,1.9189,0.63184,0.356,11
565,21,0.064453,1.9619,0.5918,0.356,19
565,21,0.12988,1.9961,0.56641,0.356,23
565,21,0.06543,2.0303,0.56641,0.356,20
565,21,0,2.0596,0.57422,0.356,12
565,21,0.06543,1.9307,0.77051,0.71201,9
565,21,0.06543,1.9619,0.76953,0.71201,9
565,21,0.06543,2.0166,0.50391,-0.356,10
565,21,-1.9219,0.62207,0.34863,0,5
565,21,-1.8848,0.78809,0.38965,0,6
565,21,-1.9111,0.79883,0.39551,0,5
565,21,-1.8311,0.73438,0.4375,0.356,8
565,21,-1.8584,0.74414,0.44434,0.356,12
565,21,-1.8193,0.83203,0.56738,0.356,15
565,21,-1.8447,0.75391,0.68848,0.356,12
565,21,-1.9375,0.41895,0.80078,0.356,7
565,21,-1.9492,0.23047,0.68555,0.71201,5
565,21,-1.9111,0.18945,0.87109,0.71201,5
567,37,0.12598,2.0156,0.060547,0,6
567,37,0.12793,2.0322,0.23926,0,10
567,37,0.19531,2.0449,0.32324,0,12
567,37,0.13184,2.0771,0.33789,0,9
567,37,0.2002,2.0908,0.40137,0,5
567,37,0,1.9883,0.86133,0,5
567,37,0.12793,2.0352,0.21387,-0.71201,11
567,37,0.19531,2.0635,0.1709,-0.71201,13
567,37,0.13184,2.083,0.30273,-0.71201,11
567,37,0,2.0723,0.52734,-0.71201,10
567,37,0,2.084,0.59473,-0.71201,9
567,37,0.12402,1.9873,0.044922,-0.356,5
567,37,0.18945,2.0107,0.081055,-0.356,13
567,37,0.19238,2.0342,0.16504,-0.356,22
567,37,0.19531,2.0586,0.21973,-0.356,26
567,37,0.19727,2.0732,0.33203,-0.356,21
567,37,0,2.0107,0.72754,-0.356,14
567,37,0,2.0449,0.71777,-0.356,12
567,37,-0.1377,2.0645,0.73633,-0.356,9
567,37,-1.958,0.30469,0.39844,0,6
567,37,-1.8584,0.66504,0.55566,0,10
567,37,-1.8193,0.81836,0.58594,0,11
567,37,-1.0547,0.82813,-1.6279,0,9
567,37,-1.0693,0.92578,-1.6035,0,5
567,37,-1.0156,1.2021,-1.4902,0,3
567,37,-1.8584,0.72461,0.47461,-0.71201,9
567,37,-1.04,0,-1.8408,-0.71201,10
567,37,-0.98828,0.42969,-1.8125,-0.71201,9
567,37,-0.93555,0.91699,-1.6895,-0.71201,7
567,37,1.1514,0.30957,-1.8096,-0.71201,5
567,37,0.93359,0,-1.8223,-0.356,5
567,37,0.94727,0.26563,-1.7656,-0.356,12
567,37,-1.8584,0.7207,0.48047,-0.356,20
567,37,-0.97461,0.64844,-1.7188,-0.356,23
567,37,-0.98828,0.8623,-1.6514,-0.356,19
567,37,-1.002,0.8457,-1.6885,-0.356,12
567,37,-1.0156,1.1533,-1.5283,-0.356,7
569,8,0,2.0596,0.45313,0,6
569,8,-0.13379,2.0645,0.53809,0,7
569,8,0,2.0557,0.6875,0,6
569,8,-0.12988,2.0234,0.46191,0.356,10
569,8,-0.13184,2.0098,0.62598,0.356,14
569,8,-0.2002,2.0342,0.62793,0.356,16
569,8,-0.13574,2.0654,0.64355,0.356,14
569,8,-0.1377,2.0645,0.73633,0.356,9
570,2,0,1.999,0.57227,0.356,8
