Frame #,# Obj,X,Y,Z,Doppler,Intensity
550,19,0,1.9561,1.1797,0,11
550,19,0,2.0381,1.0957,0,8
550,19,0,1.5947,1.7568,0,10
550,19,0,1.7451,1.6504,0,12
550,19,0,1.9023,1.1553,0.356,14
550,19,0,1.8887,1.2334,0.356,27
550,19,0,1.8857,1.29,0.356,35
550,19,0,1.9443,1.2539,0.356,27
550,19,0,1.6436,1.751,0.356,22
550,19,0,1.8535,1.2842,0.71201,9
550,19,0,1.8232,1.376,0.71201,11
550,19,-0.14453,1.9414,1.25,0.71201,7
550,19,0.068359,2.1465,0.46191,-0.356,6
550,19,0.069336,2.0049,0.96484,-0.356,8
550,19,0,1.9893,1.0625,-0.356,11
550,19,0,1.9434,1.2012,-0.356,15
550,19,0,1.9121,1.3027,-0.356,15
550,19,0,1.9463,1.3047,-0.356,10
551,4,0,1.8027,1.4033,0.356,9
551,4,0,1.9287,1.2783,0.356,11
551,4,0,1.9922,1.2334,0.356,11
551,4,0,2.0068,1.2656,0.356,12
570,1,0.070313,1.8242,1.3232,0.356,6
572,2,0,2.2324,0.32324,-0.356,8
572,2,0,2.2637,0.30762,-0.356,9
573,17,0,2.1719,0.60645,0,6
573,17,0,2.2119,0.57129,0,8
573,17,0,2.2578,0.50391,0,8
573,17,0,2.291,0.49316,0,5
573,17,0,2.2256,0.51563,-0.71201,8
573,17,0,2.2676,0.46094,-0.71201,8
573,17,-0.34766,2.1982,0.03418,-0.356,5
573,17,0,2.168,0.62109,-0.356,9
573,17,0,2.1699,0.71484,-0.356,12
573,17,0,2.2285,0.62207,-0.356,11
573,17,0,2.2334,0.70898,-0.356,7
573,17,-0.86816,1.2607,-1.7354,-0.71201,5
573,17,1.043,0,-2.0361,-0.356,3
573,17,1.1982,0.40137,-1.8682,-0.356,6
573,17,1.2852,0.74609,-1.7354,-0.356,7
573,17,-0.94043,1.0781,-1.8184,-0.356,7
573,17,-1.0254,0.81152,-1.9443,-0.356,5
574,19,0,2.1074,0.62109,0,5
574,19,0,2.1094,0.71094,0,7
574,19,0,2.1328,0.73242,0,8
574,19,0,2.1533,0.7627,0,7
574,19,0.067383,2.0576,0.67773,0.356,6
574,19,0.1377,1.9883,0.92285,0.356,7
574,19,0.2168,2.1152,0.91211,0.356,7
574,19,0.21973,2.1758,0.84277,0.356,7
574,19,0,2.0723,0.63574,-1.424,8
574,19,0,2.0762,0.50977,-1.068,8
574,19,0,2.0928,0.5625,-1.068,10
574,19,0,2.1309,0.53418,-1.068,9
574,19,0,2.1602,0.39648,-0.71201,6
574,19,0,2.1553,0.55664,-0.71201,8
574,19,0,2.2012,0.49023,-0.71201,8
574,19,0.068359,2.1738,0.30859,-0.356,12
574,19,0,2.1758,0.4707,-0.356,15
574,19,0,2.2002,0.49512,-0.356,15
574,19,0,2.2373,0.46191,-0.356,11
575,11,0,2.1553,0.55664,0,5
575,11,-0.070313,2.1826,0.56445,0,5
575,11,0.13867,1.6367,1.502,0.356,8
575,11,0.14063,1.6309,1.5508,0.356,10
575,11,0.071289,1.8604,1.3242,0.356,9
575,11,0,2.1318,0.39063,-0.356,6
575,11,0,2.1191,0.5791,-0.356,11
575,11,0.069336,2.043,0.88086,-0.356,16
575,11,0,2.0791,0.87402,-0.356,17
575,11,0,2.0596,0.98926,-0.356,14
575,11,0,2.0039,1.1572,-0.356,8
577,2,0,1.6328,0.56641,-0.356,7
577,2,0.86426,0.86914,-1.2178,-0.356,4
578,17,0.069336,1.915,1.1338,0.356,10
578,17,0.14063,1.8984,1.21,0.356,15
578,17,0.14258,1.9648,1.1563,0.356,15
578,17,0.14453,2.0674,1.0283,0.356,12
578,17,0.14063,2.0508,0.92676,0.71201,11
578,17,0,2.0967,0.9082,0.71201,12
578,17,0,2.1045,0.96094,0.71201,10
578,17,-0.10254,1.4893,0.67969,1.068,8
578,17,-0.10449,1.4199,0.87207,1.068,11
578,17,-0.052734,1.4512,0.88184,1.068,11
578,17,0,1.4014,1.0107,1.068,9
578,17,0,1.4736,0.95801,1.068,7
578,17,0,1.417,0.88281,1.424,8
578,17,-0.10645,1.3223,1.0615,1.424,7
578,17,0.069336,2.0381,0.8916,-0.356,11
578,17,0.070313,1.9863,1.0645,-0.356,12
578,17,0.071289,1.9395,1.2041,-0.356,10
579,19,0,2.0293,0.91602,0.356,8
579,19,0,1.9531,1.1279,0.356,11
579,19,0.14258,1.9092,1.2471,0.356,13
579,19,0,1.9395,1.2617,0.356,10
579,19,0,1.5723,0.9082,1.068,6
579,19,0,1.6816,0.75879,1.068,7
579,19,0,1.6895,0.81152,1.068,7
579,19,0,1.4971,1.0283,1.424,10
579,19,0,1.5137,1.0557,1.424,13
579,19,0,1.6396,0.90918,1.424,12
579,19,0,1.1426,1.373,1.78,11
579,19,-0.056641,1.3047,1.2617,1.78,16
579,19,0,1.3838,1.2207,1.78,14
579,19,0,1.4717,1.1611,1.78,9
579,19,0.069336,2.1133,0.69531,-0.356,10
579,19,0.14063,2.0518,0.9248,-0.356,15
579,19,0.071289,2.0771,0.94824,-0.356,15
579,19,0.14453,2.001,1.1523,-0.356,13
579,19,0.073242,1.9189,1.3418,-0.356,8
580,13,0.0625,1.3643,1.4492,1.424,12
580,13,0.063477,1.4033,1.4521,1.424,17
580,13,0,1.3799,1.5166,1.424,17
580,13,0,1.4502,1.4902,1.424,12
580,13,0,1.165,1.5791,1.78,11
580,13,0,1.2627,1.54,1.78,19
580,13,0.063477,1.3672,1.4863,1.78,24
580,13,0.064453,1.4004,1.4961,1.78,22
580,13,0,1.4141,1.5244,1.78,14
580,13,0,1.3506,1.4639,2.136,9
580,13,0,1.3711,1.4854,2.136,11
580,13,0,1.2207,1.6475,2.136,10
580,13,0.067383,2.0703,0.63867,-0.356,7
581,19,0,1.9121,0.88965,0.71201,14
581,19,0,1.9395,0.89941,0.71201,25
581,19,0,1.9336,0.97949,0.71201,29
581,19,0,1.9521,1.0078,0.71201,23
581,19,0,2.0088,0.95801,0.71201,11
581,19,0.06543,1.834,1.0391,1.068,25
581,19,0.066406,1.8359,1.0938,1.068,38
581,19,0,1.8604,1.1123,1.068,40
581,19,0,1.8662,1.1592,1.068,29
581,19,0,1.9004,1.1582,1.068,14
581,19,0,1.5205,1.4609,1.424,16
581,19,0.066406,1.5537,1.4668,1.424,24
581,19,0,1.4785,1.585,1.424,25
581,19,0,1.3848,1.7051,1.424,19
581,19,0,1.2627,1.833,1.424,11
581,19,0.067383,2.1348,0.36914,-0.356,7
581,19,0.1377,2.1416,0.46777,-0.356,10
581,19,0.069336,2.1592,0.53516,-0.356,10
581,19,1.3213,1.6895,-0.59473,1.424,6
582,31,0,1.8896,1.0625,0,7
582,31,0,1.9023,1.0986,0,13
582,31,0,1.876,1.1982,0,17
582,31,0,1.8203,1.3311,0,16
582,31,0,1.8398,1.3545,0,11
582,31,0,1.96,0.92383,0.356,9
582,31,0,1.9746,0.96289,0.356,20
582,31,0,2.0313,0.91016,0.356,27
582,31,0,2.042,0.95703,0.356,26
582,31,0,2.0039,1.0967,0.356,19
582,31,0,1.9697,1.2139,0.356,11
582,31,0,1.9189,1.0684,0.71201,23
582,31,0.069336,1.7861,1.3262,0.71201,38
582,31,0.070313,1.748,1.4238,0.71201,45
582,31,0,1.6934,1.5342,0.71201,39
582,31,0,1.6592,1.6133,0.71201,23
582,31,0,1.2432,1.8105,1.068,16
582,31,0,1.3721,1.7529,1.068,29
582,31,0.070313,1.4561,1.7207,1.068,38
582,31,0,1.4492,1.7656,1.068,35
582,31,0,1.4727,1.7842,1.068,23
582,31,0,1.4785,1.8174,1.068,11
582,31,0,1.0996,1.9688,1.424,9
582,31,0,1.3486,1.8438,1.424,10
582,31,0,1.21,1.9727,1.424,8
582,31,0.068359,2.0498,0.78613,-0.356,10
582,31,0.13867,1.9775,1.0117,-0.356,16
582,31,0.14063,1.9639,1.0986,-0.356,20
582,31,0.14258,1.9824,1.127,-0.356,19
582,31,0.14453,1.9883,1.1748,-0.356,14
582,31,0.14648,2.1016,1.0264,-0.356,7
583,34,0,1.9424,1.0264,0,15
583,34,0,1.9404,1.0908,0,33
583,34,-0.070313,1.9512,1.1289,0,44
583,34,0,1.9521,1.1865,0,38
583,34,-0.072266,1.9561,1.2344,0,21
583,34,0,1.9668,0.91016,0.356,19
583,34,0,1.9336,1.043,0.356,48
583,34,0,1.9043,1.1523,0.356,84
583,34,0,1.8818,1.2422,0.356,100
583,34,0,1.8604,1.3262,0.356,80
583,34,0,1.7471,1.5166,0.356,43
583,34,0,1.3525,1.9131,0.356,19
583,34,-0.068359,1.8818,1.1309,0.71201,19
583,34,-0.069336,1.8682,1.208,0.71201,33
583,34,0,1.8262,1.3232,0.71201,35
583,34,0,1.6387,1.5918,0.71201,25
583,34,0.072266,0.95508,2.1064,0.71201,23
583,34,0,1.3652,1.9043,0.71201,25
583,34,0,1.6807,1.5898,1.068,12
583,34,0,1.7021,1.6104,1.068,10
583,34,0.068359,2.0781,0.70898,-0.71201,7
583,34,0.069336,2.0947,0.75,-0.71201,8
583,34,0.070313,2.0693,0.89258,-0.71201,8
583,34,0,2.0977,0.41211,-0.356,8
583,34,0.13574,2.0635,0.64941,-0.356,16
583,34,0.1377,2.0518,0.77246,-0.356,24
583,34,0.13867,1.9941,0.97949,-0.356,29
583,34,0.14063,1.9521,1.1201,-0.356,29
583,34,0.071289,1.9541,1.1816,-0.356,23
583,34,0.072266,1.9219,1.2871,-0.356,13
583,34,0.29297,2.2285,0.66211,-0.356,8
583,34,0.22266,2.3018,0.52832,-0.356,7
583,34,1.3184,1.8525,-0.56641,0.356,10
583,34,1.3018,1.8613,-0.44043,0.71201,12
584,17,0.072266,2.1709,0.79688,0,11
584,17,0.073242,1.8271,1.4648,0,18
584,17,0.074219,1.75,1.5996,0,22
584,17,0,1.8125,1.5752,0,17
584,17,0,1.873,1.5498,0,9
584,17,0.072266,1.2813,1.9248,0.356,16
584,17,0,1.6152,1.6982,0.356,33
584,17,0.074219,1.7188,1.6338,0.356,42
584,17,0,1.7207,1.6758,0.356,34
584,17,0,1.8369,1.5918,0.356,19
584,17,0,1.5693,1.7402,0.71201,19
584,17,0,1.6328,1.7217,0.71201,23
584,17,0,1.7119,1.6846,0.71201,19
584,17,0,1.7471,1.6904,0.71201,11
584,17,0.13867,1.9385,1.085,-0.356,10
584,17,0.070313,1.9893,1.0596,-0.356,10
584,17,0.14258,1.9863,1.1191,-0.356,10
585,8,0,1.8398,1.2529,0.356,7
585,8,0,1.749,1.4238,0.356,11
585,8,0,1.7109,1.5137,0.356,13
585,8,0,1.7461,1.5176,0.356,12
585,8,0,1.6045,1.708,0.356,11
585,8,0,1.7764,1.5723,0.356,11
585,8,0,1.8076,1.5811,0.356,11
585,8,0,1.8438,1.3496,-0.356,9
609,9,0,2.1465,0.69336,0,6
609,9,0,2.1318,0.82031,0,6
609,9,0,2.2402,0.57813,0,6
609,9,0,2.2842,0.52344,0,5
609,9,-0.20898,2.1045,0.69531,-0.356,9
609,9,-0.21191,2.1318,0.70508,-0.356,12
609,9,-0.14258,2.1973,0.61035,-0.356,14
609,9,0,2.2148,0.66992,-0.356,13
609,9,0,2.2773,0.5498,-0.356,10
610,21,0,2.127,0.54883,0,9
610,21,0,2.1357,0.62695,0,14
610,21,0,2.1689,0.61914,0,18
610,21,0,2.1973,0.62695,0,18
610,21,0,2.1914,0.74316,0,12
610,21,0,2.0244,0.77344,0.356,8
610,21,0.1377,1.9697,0.96191,0.356,11
610,21,0.069336,1.9385,1.0928,0.356,10
610,21,0,2.2178,0.19141,-0.71201,8
610,21,-0.070313,2.2344,0.29492,-0.71201,13
610,21,0,2.252,0.38477,-0.71201,14
610,21,0,2.2637,0.47754,-0.71201,10
610,21,-0.13867,2.2139,0.19043,-0.356,17
610,21,-0.14063,2.2207,0.36816,-0.356,27
610,21,-0.071289,2.2383,0.4541,-0.356,28
610,21,-0.072266,2.2539,0.5166,-0.356,20
610,21,0,2.1924,0.82617,-0.356,10
610,21,1.1133,0.34082,-1.8975,-0.71201,5
610,21,1.2686,0.66406,-1.7422,-0.71201,7
610,21,1.1826,0.89063,-1.6621,-0.356,9
610,21,1.2686,0.82324,-1.6729,-0.356,14
611,12,0.13867,1.75,1.3682,0.356,9
611,12,0.21191,1.9424,1.126,0.356,13
611,12,0.21387,2.002,1.0801,0.356,15
611,12,0.2168,2.0391,1.0713,0.356,13
611,12,0.21973,2.0605,1.0928,0.356,8
611,12,-0.064453,2.04,-0.19336,-2.492,11
611,12,0,2.0713,-0.18164,-2.492,8
611,12,0,2.0195,-0.061523,-2.136,10
611,12,0,2.0469,-0.12109,-2.136,11
611,12,0,2.0713,-0.18164,-2.136,8
611,12,0,2.083,0.78418,-0.356,9
611,12,0,2.0283,0.98633,-0.356,9
612,21,0.20898,1.8955,1.1475,0,6
612,21,0.070313,2.0508,0.93555,0,9
612,21,0,2.1377,0.80469,0,9
612,21,0,2.1973,0.72363,0,7
612,21,0.13574,2.0049,0.8125,0.356,8
612,21,0.20605,1.9277,1.0322,0.356,17
612,21,0.13867,1.9775,1.0117,0.356,28
612,21,0.14063,2.0215,0.99023,0.356,36
612,21,0.14258,2.0566,0.98438,0.356,34
612,21,0.072266,2.1719,0.79492,0.356,23
612,21,0.073242,2.25,0.64941,0.356,12
612,21,0.14844,2.1475,0.99707,0.356,7
612,21,0.13867,1.957,1.0508,0.71201,10
612,21,0.070313,2.0244,0.99121,0.71201,13
612,21,0,2.0879,0.92773,0.71201,13
612,21,0,2.1689,0.80566,0.71201,9
612,21,0.1377,2.0566,0.76074,-0.356,13
612,21,0.13867,2.0322,0.89844,-0.356,19
612,21,0.14063,2.0479,0.93457,-0.356,20
612,21,0.21387,2.1055,0.85938,-0.356,17
612,21,0.072266,2.2197,0.64941,-0.356,10
613,2,0,1.9277,1.1133,0.356,6
613,2,0.070313,1.6826,1.5,0.356,9
614,8,0.14648,2.2119,0.75977,0.356,6
614,8,-0.050781,1.3701,0.8457,0.71201,9
614,8,0,1.3877,0.87402,0.71201,12
614,8,0,1.3916,0.92285,0.71201,12
614,8,0,1.4473,0.88867,0.71201,8
614,8,0,1.2217,1.0498,1.068,6
614,8,0,1.2754,1.0313,1.068,8
614,8,0,1.333,1.0059,1.068,8
615,23,0,2.1406,0.33789,0.356,8
615,23,0,2.1504,0.4502,0.356,9
615,23,0,2.127,0.65723,0.356,7
615,23,0.21191,1.8262,1.3066,0.356,10
615,23,0.14258,1.7715,1.4355,0.356,13
615,23,0.072266,1.7754,1.4824,0.356,13
615,23,0,1.8154,1.4814,0.356,10
615,23,0,1.8232,1.376,0.71201,7
615,23,0,1.6416,0.77734,1.424,9
615,23,0,1.6143,0.89453,1.424,10
615,23,0,1.623,0.9375,1.424,8
615,23,0,1.5469,0.89355,1.78,8
615,23,0,1.5322,0.97461,1.78,14
615,23,0,1.5752,0.96094,1.78,15
615,23,0,1.5205,1.0957,1.78,12
615,23,0,2.1328,0.38672,-0.356,12
615,23,0.068359,2.1426,0.47852,-0.356,15
615,23,0,2.1875,0.41406,-0.356,12
615,23,0.14063,2.1104,0.7832,-0.356,9
615,23,0.14258,2.0635,0.9707,-0.356,9
615,23,0.072266,2.0068,1.1484,-0.356,8
615,23,0.073242,1.9736,1.2607,-0.356,6
615,23,2.1563,0,0.7998,0.356,4
616,32,0,2.1006,0.40039,0.356,8
616,32,0,2.1055,0.5127,0.356,13
616,32,0,2.1406,0.49121,0.356,14
616,32,0,2.2148,0.22266,0.356,10
616,32,0,1.4717,1.2979,1.424,10
616,32,0,1.5996,1.1865,1.424,18
616,32,0,1.6201,1.208,1.424,21
616,32,0,1.5938,1.2891,1.424,17
616,32,0.061523,1.4189,1.3545,1.78,26
616,32,0,1.46,1.3545,1.78,44
616,32,0,1.499,1.3555,1.78,51
616,32,0,1.5195,1.376,1.78,41
616,32,0,1.6299,1.292,1.78,22
616,32,0.060547,1.125,1.5703,2.136,10
616,32,0.061523,1.1992,1.5518,2.136,26
616,32,0.0625,1.252,1.5479,2.136,46
616,32,0,1.3477,1.5059,2.136,55
616,32,0,1.376,1.5195,2.136,45
616,32,0,1.4678,1.4727,2.136,25
616,32,0.061523,0.83984,1.7725,2.492,12
616,32,0,1.1025,1.6582,2.492,22
616,32,0,1.1299,1.6758,2.492,27
616,32,0,1.1533,1.6953,2.492,24
616,32,0,1.2861,1.6338,2.492,14
616,32,0,2.1182,0.29297,-0.356,13
616,32,0.067383,2.1309,0.38867,-0.356,21
616,32,0,2.1738,0.31738,-0.356,22
616,32,0,2.2217,0.13086,-0.356,15
616,32,0,2.2402,-0.25781,-0.356,9
616,32,0.072266,2.1777,0.7793,-0.356,8
616,32,1.252,0.7832,-1.665,-0.356,9
616,32,1.1279,1.1885,-1.5498,-0.356,6
617,38,0.066406,1.8438,1.0801,0,6
617,38,0,1.8066,1.1973,0,9
617,38,0,1.9492,1.0127,0,10
617,38,0,2.0176,0.93945,0,9
617,38,0,2.0537,0.69238,0.356,12
617,38,0,2.123,0.56445,0.356,13
617,38,0,2.2031,0.31836,0.356,8
617,38,0.071289,1.4482,1.7656,0.356,6
617,38,0.14453,1.7813,1.4697,0.356,9
617,38,0.14648,1.7715,1.5264,0.356,8
617,38,0,1.9473,0.80957,0.71201,14
617,38,0,1.9795,0.80859,0.71201,33
617,38,0,1.9697,0.90332,0.71201,50
617,38,0,1.9893,0.93164,0.71201,51
617,38,0,2,0.97656,0.71201,35
617,38,0,2.0762,0.88184,0.71201,15
617,38,0,1.9424,0.82129,1.068,32
617,38,0,1.9316,0.91602,1.068,72
617,38,0,1.9268,0.99219,1.068,105
617,38,0,1.9277,1.0537,1.068,103
617,38,0,1.9297,1.1094,1.068,70
617,38,0,1.9707,1.0967,1.068,31
617,38,0,1.8262,1.0547,1.424,22
617,38,0,1.833,1.1006,1.424,51
617,38,0,1.8398,1.1445,1.424,74
617,38,-0.068359,1.8311,1.2119,1.424,73
617,38,0,1.8379,1.2559,1.424,50
617,38,-0.070313,1.8486,1.29,1.424,22
617,38,0,1.5967,1.4219,1.78,8
617,38,0,1.5459,1.5195,1.78,14
617,38,0,1.4561,1.6445,1.78,17
617,38,0,1.333,1.7832,1.78,15
617,38,0,1.3936,1.7725,1.78,11
617,38,0,2.0938,0.55859,-0.356,15
617,38,0,2.1367,0.50781,-0.356,17
617,38,0,2.1855,0.4248,-0.356,13
617,38,1.3047,1.0625,-1.4121,-0.356,9
617,38,1.252,1.249,-1.3516,-0.356,7
618,29,0,1.9551,1.001,0,8
618,29,0,1.9824,1.0127,0,15
618,29,0,1.9619,1.1133,0,18
618,29,0,1.9844,1.1318,0,17
618,29,0,1.9697,1.2139,0,11
618,29,0,1.9961,0.76563,0.356,7
618,29,0,2.0439,0.72266,0.356,12
618,29,0,1.9844,0.94336,0.356,22
618,29,0,1.9531,1.0674,0.356,35
618,29,0,1.957,1.1211,0.356,38
618,29,0,1.9531,1.1855,0.356,32
618,29,0,1.9453,1.252,0.356,21
618,29,0,1.9971,1.2256,0.356,12
618,29,0,1.9873,0.93652,0.71201,11
618,29,-0.20898,1.9902,0.97559,0.71201,15
618,29,-0.28223,2.0156,0.9707,0.71201,12
618,29,-0.64258,2.1377,0.48633,0.71201,6
618,29,0.070313,0.78223,2.1143,1.068,14
618,29,0.071289,1.3213,1.8623,1.068,20
618,29,0.072266,1.4541,1.7988,1.068,19
618,29,0,1.5498,1.7578,1.068,12
618,29,0.066406,2.0859,0.46484,-0.356,9
618,29,0.067383,2.0918,0.56152,-0.356,13
618,29,0.068359,2.1035,0.62793,-0.356,12
618,29,0.13867,2.0869,0.7627,-0.356,9
618,29,0.2168,2.1689,0.77539,-0.356,7
618,29,0.29297,2.1484,0.8877,-0.356,8
618,29,0.70508,1.7988,-1.1641,0.71201,7
618,29,1.1426,1.8447,-0.71484,0.71201,5
619,27,0,1.8965,1.1074,0,9
619,27,0,1.9121,1.1396,0,29
619,27,0,1.9092,1.2002,0,53
619,27,0,1.9385,1.209,0,65
619,27,0,1.9756,1.2051,0,57
619,27,0,2.001,1.2197,0,35
619,27,0,2.0732,1.1533,0,17
619,27,0,1.792,1.2705,0.356,18
619,27,-0.069336,1.8486,1.2373,0.356,57
619,27,0,1.8623,1.2715,0.356,107
619,27,-0.071289,1.8965,1.2715,0.356,136
619,27,0,1.9326,1.2725,0.356,122
619,27,0,1.9922,1.2334,0.356,80
619,27,0,2.0371,1.2158,0.356,41
619,27,0,1.7715,1.3477,0.71201,23
619,27,-0.070313,1.8223,1.3271,0.71201,45
619,27,0,1.8711,1.3115,0.71201,58
619,27,0,1.9268,1.2803,0.71201,55
619,27,0,1.9531,1.2939,0.71201,45
619,27,0,1.9209,1.3916,0.71201,33
619,27,0,1.7549,1.6396,0.71201,20
619,27,-0.20898,1.8936,1.1514,-0.356,7
619,27,0,1.9531,1.1279,-0.356,13
619,27,0,2.001,1.1025,-0.356,18
619,27,0,2.0137,1.1396,-0.356,15
619,27,0,2.0518,1.1309,-0.356,9
619,27,0.4873,1.3906,-1.6689,-0.356,4
620,8,0,1.9023,1.0986,0.356,6
620,8,0,1.9277,1.1133,0.356,11
620,8,0,1.9346,1.1592,0.356,15
620,8,0,1.9844,1.1318,0.356,17
620,8,0,2.0391,1.0947,0.356,13
620,8,0.13867,2.0713,0.80176,-0.356,8
620,8,0.14063,2.0723,0.87891,-0.356,11
620,8,0.071289,2.1201,0.84668,-0.356,11
621,14,0,1.7266,1.4961,0,6
621,14,0,1.9482,1.248,0,6
621,14,0,2.0293,1.1719,0,6
621,14,0,1.791,1.3223,0.356,9
621,14,0.070313,1.8574,1.2773,0.356,17
621,14,0,1.8643,1.3203,0.356,22
621,14,0,1.875,1.3564,0.356,24
621,14,0,1.8457,1.4434,0.356,20
621,14,0,1.8076,1.5361,0.356,11
621,14,0,1.8467,1.3936,0.71201,7
621,14,0.070313,1.9766,1.084,-0.356,10
621,14,0.071289,1.9463,1.1943,-0.356,13
621,14,0,2.0088,1.1494,-0.356,13
621,14,0,1.9951,1.2285,-0.356,11
622,5,0.070313,1.874,1.2529,0.356,9
622,5,0,1.8682,1.3145,0.356,9
622,5,0,1.8086,1.4434,0.356,11
622,5,0,1.8428,1.4473,0.356,11
622,5,-0.074219,1.8291,1.5088,0.356,9
641,5,0.13867,1.7324,1.3916,0.356,10
641,5,0.070313,1.8633,1.2686,0.356,9
641,5,0.071289,1.8877,1.2852,0.356,7
641,5,0.13867,1.8926,1.1631,-0.356,8
641,5,0.14063,1.9766,1.0771,-0.356,7
642,4,0.13867,1.6514,1.4863,0.356,9
642,4,0.070313,1.8018,1.3555,0.356,8
642,4,0.069336,1.7666,1.3525,-0.356,7
642,4,0.14063,1.832,1.3076,-0.356,7
643,4,0.069336,1.8389,1.252,0.356,6
643,4,0.070313,1.8896,1.2285,0.356,7
643,4,0.13867,1.9512,1.0625,-0.356,6
643,4,0.070313,1.9717,1.0928,-0.356,6
644,5,0,2.2256,0.51563,0,7
644,5,0,2.2549,0.51758,0,5
644,5,-0.21191,2.2393,0.16309,-0.356,9
644,5,-0.14258,2.2617,0.29102,-0.356,13
644,5,0,2.2783,0.40234,-0.356,11
645,4,0.20898,1.9902,0.97363,0.356,9
645,4,0,2.207,0.58887,-0.356,10
645,4,0,2.2852,0.36426,-0.356,11
645,4,0,2.3174,0.3457,-0.356,9
646,19,0,2.1494,0.45508,0,8
646,19,0,2.1602,0.53906,0,10
646,19,0,2.1631,0.6377,0,9
646,19,0,2.1377,0.80469,0,6
646,19,0.069336,2.043,0.88086,0.356,9
646,19,0.070313,2.0801,0.86719,0.356,10
646,19,0.21387,2.1523,0.73438,0.356,10
646,19,0.2168,2.2002,0.68359,0.356,8
646,19,0,2.1514,0.2627,-0.71201,7
646,19,0,2.1777,0.28516,-0.71201,11
646,19,0,2.2012,0.33105,-0.71201,13
646,19,0,2.2266,0.35547,-0.71201,11
646,19,-0.067383,2.166,-0.021484,-0.356,6
646,19,0,2.1885,0.18945,-0.356,12
646,19,0,2.2061,0.29688,-0.356,15
646,19,-0.14063,2.2129,0.41406,-0.356,12
646,19,0,2.2383,0.45703,-0.356,7
646,19,-0.88086,1.0752,-1.6631,-0.356,4
646,19,-0.9043,0.8623,-1.8428,-0.356,8
647,7,0,2.2139,0.43262,0,5
647,7,0.067383,2.0645,0.65527,0.356,6
647,7,0.2168,2.1152,0.91309,0.356,9
647,7,0,2.7197,0.82227,-1.068,8
647,7,0,2.1104,0.79492,-0.356,10
647,7,0,2.1377,0.80469,-0.356,10
647,7,0,2.5732,1.2705,-0.356,10
648,3,0,2.0791,0.70801,0.356,10
648,3,0,2.0869,0.77441,0.356,10
648,3,0,1.9873,1.0654,0.356,6
650,21,0,2.1621,0.39063,0.356,9
650,21,0.069336,2.2119,0.23926,0.356,15
650,21,0.070313,2.2393,0.25977,0.356,19
650,21,0,2.2568,0.35449,0.356,19
650,21,0,2.2725,0.43262,0.356,16
650,21,0,2.1318,0.97266,0.356,11
650,21,0.069336,2.21,0.25879,0.71201,10
650,21,0,2.2285,0.34473,0.71201,14
650,21,0,2.2363,0.46777,0.71201,15
650,21,0,2.2354,0.59863,0.71201,12
650,21,0,1.5078,0.78223,1.068,8
650,21,0,1.5303,0.80273,1.068,9
650,21,0,1.5215,0.87891,1.068,9
650,21,0,1.4932,0.74707,1.424,10
650,21,-0.10645,1.5176,0.75488,1.424,13
650,21,0,1.4785,0.89453,1.424,12
650,21,0,1.459,0.98047,1.424,8
650,21,-0.10645,1.5537,0.67871,1.78,7
650,21,0.068359,2.1074,0.61719,-0.356,11
650,21,0,2.083,0.78418,-0.356,12
650,21,0,2.1641,0.63379,-0.356,10
651,15,0.068359,1.9287,1.0498,0.356,11
651,15,0.069336,1.8613,1.2188,0.356,13
651,15,0.070313,1.7988,1.3584,0.356,13
651,15,0.071289,1.7051,1.5186,0.356,10
651,15,0,1.5049,1.166,1.424,14
651,15,0,1.499,1.2207,1.424,15
651,15,0,1.6133,1.1182,1.424,11
651,15,0,1.6025,1.0273,1.78,18
651,15,0,1.5547,1.1484,1.78,23
651,15,0,1.585,1.1563,1.78,19
651,15,0,2.0791,0.6123,-0.356,11
651,15,0.068359,2.0508,0.78418,-0.356,16
651,15,0.069336,2.0244,0.92383,-0.356,18
651,15,0.070313,1.9609,1.1113,-0.356,15
651,15,0.071289,1.9775,1.1416,-0.356,10
652,22,0,2.0986,0.54199,0.356,12
652,22,0,2.0986,0.64844,0.356,11
652,22,0,1.4111,1.4873,1.068,14
652,22,0,1.4336,1.5068,1.068,18
652,22,0,1.5742,1.4033,1.068,16
652,22,0,1.4854,1.5381,1.068,9
652,22,0,1.0615,1.7197,1.424,18
652,22,0,1.291,1.5928,1.424,35
652,22,0,1.3906,1.5459,1.424,47
652,22,0,1.4307,1.5498,1.424,44
652,22,-0.066406,1.5508,1.4697,1.424,28
652,22,0,1.7598,1.2656,1.424,11
652,22,0.063477,0.74023,1.8799,1.78,13
652,22,0,1.1318,1.709,1.78,25
652,22,0,1.2441,1.666,1.78,34
652,22,0,1.3711,1.6025,1.78,32
652,22,0,1.4023,1.6143,1.78,20
652,22,0,1.5967,1.4658,1.78,8
652,22,0,2.1094,0.34766,-0.356,11
652,22,0.067383,2.126,0.41504,-0.356,17
652,22,0.068359,2.1738,0.30566,-0.356,17
652,22,0,2.2109,0.25977,-0.356,10
653,41,0,2.0146,0.71582,0,7
653,41,0,1.8994,1.043,0,19
653,41,0,1.9414,1.0283,0,30
653,41,0,1.9502,1.0732,0,33
653,41,0,1.9854,1.0693,0,25
653,41,0,1.9727,1.1523,0,14
653,41,0,2.0664,1.042,0,6
653,41,0,1.4336,1.626,0.356,9
653,41,0,1.3027,1.7686,0.356,14
653,41,0,1.2969,1.8096,0.356,14
