Frame #,# Obj,X,Y,Z,Doppler,Intensity
562,10,-0.18164,1.2773,1.4395,0.71201,14
562,10,-0.18359,1.2275,1.5205,0.71201,13
564,6,-0.5127,1.623,1.1426,0,5
564,6,-0.37891,1.334,1.4697,0.356,9
564,6,-0.44824,1.4971,1.3271,0.356,10
564,6,0.35254,2.082,0.79102,-0.356,9
564,6,0.28516,2.1025,0.84766,-0.356,10
564,6,0.2168,2.1924,0.70605,-0.356,8
566,11,-0.50488,1.3594,1.4072,0,10
566,11,-0.44824,1.4844,1.3408,0,12
566,11,-0.45508,1.5879,1.2637,0,10
566,11,-0.44238,1.5898,1.166,-0.71201,12
566,11,-0.44824,1.6348,1.1533,-0.71201,14
566,11,-0.51953,1.6797,1.1104,-0.71201,11
566,11,-0.43555,1.4863,1.2529,-0.356,11
566,11,-0.44238,1.4893,1.292,-0.356,19
566,11,-0.44824,1.5645,1.2471,-0.356,23
566,11,-0.45508,1.623,1.2178,-0.356,19
566,11,-0.52734,1.6895,1.1455,-0.356,11
568,9,0.20313,2.0527,0.66504,0.356,9
568,9,0.1377,2.0889,0.66504,0.356,10
568,9,0.28516,1.9434,1.166,0.356,11
568,9,0.072266,2.0938,0.9834,0.356,9
568,9,0,2.1045,0.88867,-0.356,12
568,9,0,2.1104,0.94824,-0.356,14
568,9,0,1.9482,1.3018,-0.356,12
568,9,0,2.1182,1.0684,-0.356,8
568,9,-0.88965,1.9395,-1.0371,-0.356,5
569,13,0,1.6904,1.5801,0,6
569,13,0.066406,2.0977,0.40918,0.356,8
569,13,0.067383,2.1035,0.51953,0.356,9
569,13,0.068359,2.1289,0.53906,0.356,9
569,13,0,2.1113,0.70605,0.356,9
569,13,0.070313,2.0225,0.99512,0.356,12
569,13,0.14258,2.0449,1.0088,0.356,15
569,13,0.14453,2.0283,1.1045,0.356,14
569,13,0.073242,2.0684,1.0977,0.356,9
569,13,0,2.1152,0.78125,-0.356,17
569,13,0,2.1064,0.88379,-0.356,21
569,13,0,2.1602,0.83008,-0.356,18
569,13,0,2.2266,0.72852,-0.356,12
570,13,0,2.0938,0.66504,0,6
570,13,0,2.083,0.78418,0,9
570,13,0.070313,1.998,1.043,0,10
570,13,0,2.0117,1.082,0,8
570,13,0,2.127,0.54883,-0.71201,7
570,13,0,2.1123,0.70313,-0.71201,10
570,13,0,2.125,0.75488,-0.71201,10
570,13,0,2.1123,0.48438,-0.356,10
570,13,0.068359,2.1182,0.57813,-0.356,17
570,13,0,2.0771,0.80078,-0.356,21
570,13,0.070313,2.0791,0.87109,-0.356,21
570,13,0.071289,2.0625,0.97949,-0.356,18
570,13,0,2.0625,1.0488,-0.356,13
571,7,0,2.0713,0.63965,0.356,10
571,7,0,2.0801,0.70605,0.356,12
571,7,0.069336,2.0879,0.76953,0.356,12
571,7,0,2.0586,0.67773,-0.356,11
571,7,0,2.0938,0.66504,-0.356,13
571,7,0,2.1172,0.6875,-0.356,11
571,7,0.14453,1.8428,1.3926,-0.356,8
572,8,0,2.1309,0.39844,0.356,8
572,8,0.30176,1.7891,0.66797,1.78,8
572,8,0,2.1143,0.31543,-0.356,8
572,8,0,2.127,0.41504,-0.356,11
572,8,0,2.1787,0.2832,-0.356,9
572,8,-0.13867,2.2148,0.17773,-0.356,6
572,8,0.21191,1.8779,1.2305,-0.356,8
572,8,1.1826,0.68164,-1.7588,-0.356,4
573,23,0.12402,1.8936,0.60449,0,14
573,23,0.18945,1.9111,0.62988,0,30
573,23,0.25586,1.918,0.67871,0,41
573,23,0.19531,1.9502,0.69531,0,39
573,23,0.19727,1.96,0.75391,0,26
573,23,0.2002,1.96,0.8291,0,11
573,23,0.24902,1.8311,0.74316,0.356,29
573,23,0.18945,1.8701,0.74316,0.356,62
573,23,0.25586,1.8828,0.76953,0.356,87
573,23,0.19531,1.9033,0.81445,0.356,83
573,23,0.26367,1.9238,0.82227,0.356,57
573,23,0.2002,1.9619,0.8252,0.356,26
573,23,0.18652,1.8262,0.77246,0.71201,14
573,23,0.25293,1.8311,0.81738,0.71201,31
573,23,0.32031,1.8604,0.7998,0.71201,45
573,23,0.3252,1.875,0.83887,0.71201,46
573,23,0.39551,1.9082,0.80469,0.71201,33
573,23,0.33398,1.9209,0.87793,0.71201,16
573,23,0.38477,1.875,0.73438,1.068,10
573,23,0.38965,1.9033,0.74121,1.068,11
573,23,0.46094,1.9063,0.77539,1.068,9
573,23,0.19238,1.9219,0.68652,-0.356,9
573,23,0.19531,1.9951,0.55176,-0.356,9
574,26,0.12598,1.7188,1.0557,0,10
574,26,0.12793,1.6396,1.2236,0,13
574,26,0.45508,1.8652,0.79785,0,14
574,26,0.39551,1.8848,0.85938,0,11
574,26,0.46777,1.835,0.99219,0,6
574,26,0.18945,1.8818,0.71289,0.356,8
574,26,0.12793,1.9434,0.63965,0.356,10
574,26,0.12988,1.9756,0.63477,0.356,10
574,26,0.06543,2.0488,0.49414,0.356,6
574,26,0.44238,1.8975,0.53613,-0.71201,13
574,26,0.44824,1.916,0.57422,-0.71201,22
574,26,0.51953,1.9248,0.58984,-0.71201,26
574,26,0.46094,1.9492,0.65918,-0.71201,21
574,26,0.53418,1.9678,0.64355,-0.71201,12
574,26,0.18652,1.749,0.93457,-0.356,11
574,26,0.18945,1.7295,1.0293,-0.356,23
574,26,0.19238,1.7393,1.0684,-0.356,31
574,26,0.25977,1.8105,0.98926,-0.356,31
574,26,0.46094,1.9248,0.72852,-0.356,25
574,26,0.40137,1.9414,0.80176,-0.356,13
574,26,1.2178,0.85059,-1.4131,0,7
574,26,1.1201,0.92676,-1.3613,-0.356,6
574,26,1.2627,0.40332,-1.5254,-0.356,12
574,26,1.2178,0.81445,-1.4346,-0.356,16
574,26,-0.64941,1.3818,-1.4121,-0.356,17
574,26,-0.65918,1.3936,-1.4385,-0.356,13
575,3,0.071289,1.916,1.2422,0.356,8
575,3,0.30664,1.793,0.73633,-1.068,7
575,3,0.31152,1.7949,0.80469,-1.068,8
578,11,0.069336,1.957,1.0576,0.356,8
578,11,0.070313,1.9258,1.1719,0.356,13
578,11,0.071289,1.8877,1.2852,0.356,16
578,11,0.072266,1.9248,1.2813,0.356,16
578,11,0.073242,2.0088,1.2031,0.356,14
578,11,0.074219,2.0146,1.251,0.356,10
578,11,0.069336,1.9541,1.0635,-0.356,8
578,11,0.21191,1.8467,1.2773,-0.356,14
578,11,0.14258,1.8926,1.2705,-0.356,17
578,11,0.14453,1.9756,1.1963,-0.356,16
578,11,0.14648,2.0186,1.1807,-0.356,11
579,20,0,2.1309,0.53418,0,8
579,20,0,2.165,0.51758,0,11
579,20,0,2.1445,0.69727,0,12
579,20,0,2.1016,0.89551,0,11
579,20,0,2.0537,1.0654,0,8
579,20,0,2.0156,0.87305,0.356,11
579,20,0,1.9971,0.9834,0.356,21
579,20,0,1.9785,1.082,0.356,25
579,20,0,1.874,1.3076,0.356,19
579,20,0.072266,1.083,2.0439,0.356,10
579,20,-0.069336,2.0957,0.74609,0.71201,12
579,20,0,2.1104,0.79492,0.71201,12
579,20,0.070313,1.9287,1.167,-0.71201,7
579,20,0.071289,1.9863,1.126,-0.71201,9
579,20,0.13867,1.8926,1.1631,-0.356,13
579,20,0.14063,1.8975,1.21,-0.356,25
579,20,0.21387,1.9043,1.2432,-0.356,30
579,20,0.14453,1.9727,1.2012,-0.356,24
579,20,0.14648,1.9844,1.2383,-0.356,13
579,20,1.0293,1.0264,-1.6465,0.356,6
580,4,0.069336,2.1133,0.69531,-0.356,9
580,4,0.070313,2.1172,0.77441,-0.356,10
580,4,0,2.0244,1.0576,-0.356,10
580,4,0,1.9834,1.1924,-0.356,8
581,25,-0.61328,1.8184,0.41113,0,7
581,25,-0.62207,1.8535,0.38086,0,8
581,25,-0.63184,1.8643,0.45996,0,6
581,25,-0.54395,1.8145,0.38477,0.356,9
581,25,-0.61328,1.8184,0.41113,0.356,14
581,25,-0.62207,1.8359,0.45605,0.356,17
581,25,-0.56836,1.877,0.4873,0.356,14
581,25,0,1.8984,1.2168,0.356,8
581,25,0,1.8945,1.2773,0.356,7
581,25,-0.61328,1.7861,0.53516,0.71201,11
581,25,-0.56055,1.8252,0.56836,0.71201,13
581,25,-0.63184,1.8643,0.45996,0.71201,10
581,25,0.070313,1.5723,1.6152,-0.356,9
581,25,0,1.6309,1.5996,-0.356,6
581,25,0.43359,2.249,0.32715,-0.356,8
581,25,0.29297,2.2695,0.50293,-0.356,7
581,25,0.54395,0.91406,-1.6143,0.356,5
581,25,0.55176,1.0693,-1.5498,0.356,8
581,25,0.56055,1.085,-1.5732,0.356,9
581,25,-1.9277,0,1.2852,0.356,4
581,25,0.49023,1.1553,-1.5088,0.71201,6
581,25,-1.9736,0,1.1279,-0.356,5
581,25,-2.0703,0.70313,0.66211,-0.356,6
581,25,1.6631,0,-1.8799,-0.356,5
581,25,1.7578,0,-1.7578,-0.356,4
582,5,0.14258,2.0908,0.91016,0.356,8
582,5,0.28223,2.123,0.70508,-0.356,11
582,5,0.28516,2.1631,0.67676,-0.356,13
582,5,0.36133,2.208,0.58789,-0.356,11
582,5,1.5508,0.58887,-1.5283,-0.356,6
615,14,0.37891,1.5313,1.2627,0,6
615,14,0.44824,1.5273,1.292,0,10
615,14,0.38965,1.5225,1.3623,0,13
615,14,0.46094,1.5508,1.3516,0,13
615,14,0.40137,1.6455,1.3057,0,10
615,14,0.44824,1.585,1.2207,-0.71201,13
615,14,0.38965,1.6338,1.2256,-0.71201,16
615,14,0.52734,1.6514,1.2012,-0.71201,17
615,14,0.40137,1.6816,1.2578,-0.71201,12
615,14,0.37891,1.5313,1.2627,-0.356,11
615,14,0.44824,1.5518,1.2627,-0.356,20
615,14,0.45508,1.5752,1.2793,-0.356,26
615,14,0.39551,1.6221,1.2881,-0.356,26
615,14,0.40137,1.6943,1.2402,-0.356,20
616,9,0.3252,1.5186,1.3828,0,5
616,9,0.44238,1.4824,1.2998,-0.71201,9
616,9,0.44824,1.5732,1.2354,-0.71201,16
616,9,0.38965,1.6318,1.2285,-0.71201,19
616,9,0.39551,1.6904,1.1973,-0.71201,14
616,9,0.31543,1.5605,1.2441,-0.356,7
616,9,0.38477,1.4834,1.3623,-0.356,13
616,9,0.38965,1.6035,1.2656,-0.356,16
616,9,0.39551,1.6689,1.2266,-0.356,13
617,17,0.061523,1.7412,0.90332,0,6
617,17,0.12402,1.7324,0.97559,0,10
617,17,0.18945,1.6904,1.0908,0,11
617,17,0.19238,1.752,1.0479,0,8
617,17,0.18359,1.7305,0.90625,-1.068,10
617,17,0.24902,1.7676,0.88281,-1.068,13
617,17,0.25293,1.7764,0.93066,-1.068,12
617,17,0.18164,1.75,0.80078,-0.71201,11
617,17,0.24512,1.7227,0.90625,-0.71201,26
617,17,0.24902,1.7188,0.97461,-0.71201,37
617,17,0.18945,1.7783,0.94141,-0.71201,35
617,17,0.19238,1.7783,1.0029,-0.71201,22
617,17,0.12109,1.6807,0.94824,-0.356,7
617,17,0.18359,1.7275,0.91309,-0.356,21
617,17,0.18652,1.7471,0.9375,-0.356,32
617,17,0.18945,1.7441,1.002,-0.356,32
617,17,0.19238,1.7949,0.97266,-0.356,21
618,10,0.072266,1.6699,1.5996,0,6
618,10,0.14648,1.7324,1.5703,0,7
618,10,0,2.0547,1.1865,0,6
618,10,0,1.5576,1.1934,0.356,9
618,10,0,1.5049,1.3047,0.356,9
618,10,0.21387,1.7266,1.4805,0.356,12
618,10,0.2168,1.8125,1.4219,0.356,17
618,10,0.14648,1.8389,1.4443,0.356,17
618,10,0.14844,1.9717,1.3105,0.356,14
618,10,0,2.0654,1.2256,0.356,9
619,16,0.071289,1.7266,1.4941,0,8
619,16,0.072266,1.7266,1.5381,0,9
619,16,0.073242,1.9189,1.3418,0,8
619,16,0,2.1055,0.62695,0.356,9
619,16,0.21387,1.7266,1.4805,0.356,16
619,16,0.2168,1.584,1.6719,0.356,19
619,16,0.21973,1.8057,1.4766,0.356,18
619,16,0.074219,1.9004,1.418,0.356,13
619,16,-0.24902,1.4707,1.3203,1.068,8
619,16,-0.31543,1.585,1.2129,1.068,8
619,16,0.067383,2.1172,0.46094,-0.356,12
619,16,0.068359,2.1396,0.49219,-0.356,15
619,16,0.13867,2.0664,0.81543,-0.356,17
619,16,0.14063,2.0176,0.99707,-0.356,19
619,16,0.071289,2.0059,1.0918,-0.356,17
619,16,0.072266,2.0615,1.0488,-0.356,12
620,15,-0.26758,1.9434,0.84961,0,7
620,15,-0.33887,1.9189,0.94824,0,6
620,15,0,2.0928,0.56445,0.356,7
620,15,-0.51953,1.5479,1.2881,0.71201,11
620,15,-0.52734,1.4814,1.4053,0.71201,17
620,15,-0.53418,1.4854,1.4424,0.71201,17
620,15,-0.47363,1.5049,1.4863,0.71201,13
620,15,-0.58496,1.4238,1.3984,1.068,8
620,15,-0.52734,1.5938,1.2764,1.068,13
620,15,-0.46777,1.5664,1.3779,1.068,14
620,15,-0.47363,1.5527,1.4355,1.068,10
620,15,0.28223,1.9883,1.0254,-0.356,7
620,15,0.28516,1.9736,1.1152,-0.356,9
620,15,0.2168,2.0693,1.0127,-0.356,8
620,15,1.6211,1.4004,-0.70508,-0.356,4
621,4,0.14258,2.1387,0.79102,0.356,8
621,4,0.28223,2.1924,0.44531,-0.356,9
621,4,0.21387,2.2197,0.49414,-0.356,12
621,4,0.2168,2.2432,0.52539,-0.356,11
622,7,-0.59277,1.2617,1.582,0,6
622,7,-0.66797,1.3936,1.4775,0,8
622,7,-0.67773,1.459,1.4521,0,8
622,7,-0.60156,1.5049,1.3945,-0.71201,9
622,7,-0.59277,1.2617,1.582,-0.356,11
622,7,-0.60156,1.3496,1.5449,-0.356,15
622,7,-0.60938,1.3135,1.6133,-0.356,14
623,6,-0.44238,1.5684,1.1953,-1.068,8
623,6,-0.5127,1.499,1.3018,-1.068,10
623,6,-0.58496,1.5205,1.292,-1.068,8
623,6,-0.50488,1.5156,1.2373,-0.71201,13
623,6,-0.5127,1.5801,1.2012,-0.71201,16
623,6,-0.45508,1.5547,1.3037,-0.71201,14
626,13,0,1.502,0.79395,-1.068,7
626,13,0,1.4961,0.86426,-1.068,7
626,13,-0.15918,1.5371,0.70508,-0.71201,8
626,13,0,1.5186,0.82422,-0.71201,8
626,13,-0.10938,1.415,1.0361,-0.71201,7
626,13,0.069336,2.0723,0.81055,-0.356,12
626,13,0,2.0527,0.93359,-0.356,9
626,13,0.35742,2.252,0.14258,-0.356,9
626,13,0.36133,2.2832,-0.092773,-0.356,9
626,13,1.1133,1.1924,-1.5146,-0.356,9
626,13,1.1279,1.0811,-1.626,-0.356,8
626,13,-0.42871,0.78516,2.1025,-0.356,7
626,13,-0.43359,1.0332,-2.0244,-0.356,6
627,12,0.069336,2.0654,0.82715,0,7
627,12,0.070313,2.0186,1.0039,0,8
627,12,0,1.915,1.2451,0,7
627,12,0.072266,2.0313,1.1055,0,6
627,12,0.15332,1.3164,0.9668,0.356,7
627,12,0.15625,1.3232,1.0059,0.356,8
627,12,0.15918,1.2842,1.1006,0.356,7
627,12,0.1377,1.9658,0.97168,-0.356,7
627,12,0.069336,1.9756,1.0244,-0.356,10
627,12,0.14063,1.9639,1.0986,-0.356,14
627,12,0.14258,1.9521,1.1787,-0.356,15
627,12,0.072266,1.9121,1.3018,-0.356,11
628,5,0.14648,2.1445,0.93359,0.356,8
628,5,0.20898,1.793,1.3027,-0.356,7
628,5,0.21191,1.9238,1.1582,-0.356,10
628,5,0.21387,1.9316,1.2002,-0.356,10
628,5,0.14453,2.0625,1.0381,-0.356,8
629,8,0.070313,1.79,1.3701,0.356,7
629,8,0.41016,1.7305,0.59277,1.424,9
629,8,0.47559,1.7295,0.6377,1.424,8
629,8,0.067383,2.0225,0.77539,-0.356,9
629,8,0.1377,1.96,0.98242,-0.356,10
629,8,0.13867,1.8408,1.2441,-0.356,11
629,8,0.14063,1.8516,1.2803,-0.356,11
629,8,0.071289,1.9971,1.1064,-0.356,9
630,12,0.41211,2.5674,0.43457,0.71201,9
630,12,0.33301,2.5586,0.66602,0.71201,7
630,12,0.60449,1.7373,0.59473,1.424,10
630,12,0.61328,1.7412,0.66504,1.424,9
630,12,0.6543,1.6182,0.75977,1.78,9
630,12,0.66406,1.6348,0.79004,1.78,12
630,12,0.6748,1.6895,0.73535,1.78,11
630,12,0,2.0762,0.50977,-0.356,8
630,12,0,2.083,0.59766,-0.356,10
630,12,0.1377,2.0869,0.6709,-0.356,10
630,12,-0.57617,1.7588,-1.877,0.71201,5
630,12,-0.58301,1.3457,-2.2256,0.71201,5
631,19,0.30664,1.9004,0.37891,0,12
631,19,0.37305,1.9004,0.46582,0,25
631,19,0.37891,1.918,0.51172,0,34
631,19,0.38477,1.9404,0.53906,0,34
631,19,0.38965,1.9678,0.54688,0,23
631,19,0.39551,1.9785,0.61328,0,10
631,19,0.18164,1.8896,0.3623,0.356,7
631,19,0.30664,1.8818,0.46484,0.356,24
631,19,0.37305,1.8848,0.52441,0.356,51
631,19,0.37891,1.9053,0.55762,0.356,71
631,19,0.44824,1.9023,0.61816,0.356,70
631,19,0.38965,1.9414,0.63574,0.356,48
631,19,0.39551,1.9717,0.63574,0.356,22
631,19,0.36816,1.8633,0.49414,0.71201,16
631,19,0.43555,1.8477,0.60352,0.71201,33
631,19,0.37891,1.8867,0.61719,0.71201,45
631,19,0.44824,1.8838,0.67383,0.71201,46
631,19,0.38965,1.9268,0.67773,0.71201,31
631,19,0.39551,1.9434,0.7168,0.71201,14
632,6,0.38477,1.7979,0.90625,0,7
632,6,0.51953,1.8037,0.89453,0,7
632,6,0.25293,1.7158,1.0371,-0.356,12
632,6,0.32031,1.8105,0.90723,-0.356,15
632,6,0.45508,1.8975,0.71973,-0.356,14
632,6,0.46094,1.9326,0.70703,-0.356,8
633,8,0.31152,1.8213,0.74414,-1.068,11
633,8,0.37891,1.8926,0.60059,-1.068,12
633,8,0.38477,1.9063,0.64941,-1.068,8
633,8,0.30664,1.8369,0.61816,-0.71201,16
633,8,0.37305,1.8506,0.63477,-0.71201,21
633,8,0.37891,1.8564,0.70215,-0.71201,19
633,8,0.38477,1.9033,0.6582,-0.71201,12
633,8,0.31152,1.8379,0.70117,-0.356,8
634,4,0.13574,1.9502,0.93652,-0.356,7
634,4,0.1377,2.0313,0.82422,-0.356,9
634,4,-1.9639,0.82129,0.40625,-0.356,7
634,4,-2.0596,0.55859,0.52148,-0.356,6
635,2,0.066406,2.1074,0.35254,-0.356,4
635,2,-1.9375,0.88574,0.18164,-0.356,4
637,10,0,2.084,0.59668,0,8
637,10,0,2.0967,0.65625,0,9
637,10,0,2.0977,0.74512,0,7
637,10,0,2.0752,0.88379,0,5
637,10,0,2.1152,0.47266,0.356,14
637,10,0,2.1162,0.58887,0.356,16
637,10,-0.069336,2.1611,0.52832,0.356,14
637,10,-0.14063,2.0625,0.90039,0,5
637,10,1.1514,1.1172,-1.457,0.356,8
637,10,1.167,1.0088,-1.5635,0.356,9
638,22,0,1.7764,1.3408,0,7
638,22,0,1.9766,1.085,0,8
638,22,0.1377,1.6494,1.4443,0.356,11
638,22,0.13867,1.6992,1.4307,0.356,16
638,22,0.21191,1.6895,1.4785,0.356,18
638,22,0.21387,1.7373,1.4678,0.356,17
638,22,0.2168,1.9033,1.2979,0.356,14
638,22,0.14648,1.8232,1.4648,0.356,8
638,22,-0.76563,1.5898,-1.3564,0.71201,6
638,22,-0.70508,1.6133,-1.4092,0.71201,8
638,22,-0.78516,1.4609,-1.5703,0.71201,7
638,22,0.14453,2.1934,0.72266,0.71201,5
638,22,0.1377,1.5469,1.5537,-0.356,17
638,22,0.20898,1.6963,1.4258,-0.356,27
638,22,0.14063,1.8496,1.2822,-0.356,29
638,22,0.14258,1.9424,1.1943,-0.356,25
638,22,0.14453,1.9814,1.1865,-0.356,16
638,22,-0.73242,1.9668,-1.042,0.356,6
638,22,0.13867,1.9512,1.0625,0.71201,5
638,22,1.1279,0.7334,-1.8096,0.71201,6
638,22,0.21387,1.9463,1.1777,0.71201,6
638,22,-0.79492,1.585,-1.4863,0.71201,5
639,19,0.27051,1.748,1.2529,0,6
639,19,0.20605,1.7988,1.2441,0,11
639,19,0.20898,1.8135,1.2734,0,14
639,19,0.14063,1.9297,1.1592,0,12
639,19,0.14258,2.0234,1.0508,0,8
639,19,0.20313,1.6807,1.3535,0.356,8
639,19,0.20605,1.7109,1.3623,0.356,15
639,19,0.20898,1.7109,1.4082,0.356,18
639,19,0.21191,1.8193,1.3164,0.356,17
639,19,0.21387,2.0215,1.042,0.356,12
639,19,0.20605,1.8564,1.1553,-0.71201,10
639,19,0.20898,1.8828,1.1689,-0.71201,13
639,19,0.28223,2.0234,0.95605,-0.71201,12
639,19,0.27051,1.7334,1.2725,-0.356,18
639,19,0.27441,1.7998,1.2285,-0.356,33
639,19,0.27832,1.8613,1.1885,-0.356,43
639,19,0.28223,1.9453,1.1055,-0.356,39
639,19,0.28516,2.0566,0.95313,-0.356,27
639,19,0.28906,2.2041,0.64063,-0.356,14
640,20,-0.6748,1.7188,0.66504,0,6
640,20,-0.68457,1.7822,0.56738,0,6
640,20,0.069336,1.9961,0.98242,0,6
640,20,0.070313,1.9912,1.0566,0,6
640,20,0.21387,2.0635,0.95703,0,6
640,20,0.28906,2.1729,0.73926,0,5
640,20,-0.66406,1.6943,0.65137,0.356,9
640,20,-0.61328,1.7295,0.69629,0.356,15
640,20,-0.62207,1.7793,0.64258,0.356,17
640,20,-0.63184,1.8311,0.57813,0.356,13
640,20,-0.60449,1.6201,0.86426,0.71201,9
640,20,-0.6748,1.6953,0.72168,0.71201,14
640,20,-0.62207,1.7324,0.75977,0.71201,16
640,20,-0.63184,1.8008,0.66504,0.71201,13
640,20,0.20313,1.8545,1.1035,-0.356,12
640,20,0.27441,1.7988,1.2305,-0.356,15
640,20,0.27832,1.8809,1.1582,-0.356,15
640,20,0.42285,2.0361,0.87207,-0.356,16
640,20,0.35742,2.1436,0.7041,-0.356,15
640,20,0.36133,2.2158,0.55762,-0.356,11
641,4,0.28516,2.1934,0.57129,0,5
641,4,0.35254,2.0918,0.76465,-0.356,13
641,4,0.35742,2.1475,0.69434,-0.356,15
641,4,0.28906,2.207,0.63379,-0.356,11
674,4,0.37891,1.6025,1.1719,-0.356,7
674,4,0.38477,1.7051,1.0713,-0.356,9
674,4,0.38965,1.7559,1.0439,-0.356,9
674,4,0.46094,1.8389,0.92285,-0.356,7
675,16,0.36816,1.4873,1.2266,0,8
675,16,0.37305,1.583,1.1484,0,12
675,16,0.44238,1.5879,1.1689,0,13
675,16,0.38477,1.5537,1.2813,0,10
675,16,0.38965,1.6338,1.2266,0,7
675,16,0.42969,1.5498,1.125,-0.71201,9
675,16,0.37305,1.6211,1.0947,-0.71201,14
675,16,0.44238,1.6514,1.0771,-0.71201,16
675,16,0.38477,1.6758,1.1162,-0.71201,13
675,16,0.42285,1.4707,1.1816,-0.356,7
675,16,0.36816,1.5859,1.0967,-0.356,15
675,16,0.43555,1.5654,1.1523,-0.356,23
675,16,0.44238,1.627,1.1133,-0.356,25
675,16,0.44824,1.6523,1.127,-0.356,20
675,16,0.38965,1.7275,1.0898,-0.356,13
675,16,0.51953,1.5762,1.2529,0,7
676,15,0.30176,1.5332,1.1387,0,8
676,15,0.30664,1.5928,1.1035,0,9
676,15,0.31152,1.6172,1.1201,0,8
676,15,0.36816,1.6641,0.97363,-1.068,8
676,15,0.37305,1.6768,1.0088,-1.068,8
676,15,0.35742,1.5693,1.0176,-0.71201,9
676,15,0.30176,1.6396,0.97852,-0.71201,18
676,15,0.42969,1.6074,1.04,-0.71201,26
676,15,0.43555,1.6367,1.0469,-0.71201,26
676,15,0.31543,1.6865,1.0674,-0.71201,17
676,15,0.35742,1.5527,1.043,-0.356,10
676,15,0.3623,1.5723,1.0645,-0.356,20
676,15,0.36816,1.5791,1.1055,-0.356,25
676,15,0.37305,1.625,1.0898,-0.356,23
676,15,0.37891,1.6582,1.0918,-0.356,15
677,18,0.17578,1.7617,0.61621,0,8
677,18,0.17871,1.7021,0.83301,0,18
677,18,0.18164,1.707,0.88965,0,28
677,18,0.18359,1.7041,0.95605,0,27
677,18,0.12402,1.708,1.0176,0,16
677,18,0.18164,1.7852,0.71777,-1.068,8
677,18,0.18359,1.7939,0.77441,-1.068,7
677,18,0.11719,1.7861,0.55664,-0.71201,13
677,18,0.17871,1.7598,0.70508,-0.71201,30
677,18,0.24121,1.748,0.79004,-0.71201,45
677,18,0.24512,1.752,0.84961,-0.71201,42
677,18,0.18652,1.7637,0.90625,-0.71201,26
677,18,0.12598,1.79,0.92871,-0.71201,9
677,18,0.11719,1.7959,0.52539,-0.356,16
677,18,0.17871,1.7295,0.77637,-0.356,39
677,18,0.18164,1.7236,0.85645,-0.356,59
677,18,0.24512,1.7217,0.91016,-0.356,57
677,18,0.18652,1.7393,0.95313,-0.356,35
678,14,0,1.7197,0.66895,0,9
678,14,0.058594,1.665,0.8584,0,17
678,14,0.05957,1.6953,0.86426,0,20
678,14,0,1.7451,0.83203,0,16
678,14,0,1.6992,0.98145,0,8
678,14,0.14063,1.5273,1.6533,0.356,10
678,14,0.058594,1.7129,0.75879,-0.71201,15
678,14,0.11914,1.7461,0.74902,-0.71201,19
678,14,0.060547,1.7949,0.71484,-0.71201,15
678,14,0.057617,1.7588,0.55566,-0.356,17
678,14,0.058594,1.7432,0.68652,-0.356,32
678,14,0.05957,1.7344,0.7832,-0.356,39
678,14,0.060547,1.7344,0.85059,-0.356,32
678,14,0.061523,1.792,0.79785,-0.356,17
680,21,0.13867,1.7744,1.3369,0,12
680,21,0.14063,1.8506,1.2813,0,15
680,21,0.14258,1.8857,1.2813,0,15
680,21,0.072266,1.8359,1.4063,0,10
680,21,0.20898,1.6963,1.4258,0.356,15
680,21,0.14063,1.792,1.3623,0.356,23
680,21,0.14258,1.8584,1.3213,0.356,23
680,21,0.072266,1.9541,1.2373,0.356,16
680,21,0.073242,1.9639,1.2764,0.356,8
680,21,-0.42285,1.3809,1.2852,0.71201,9
680,21,-0.42969,1.3691,1.3379,0.71201,9
680,21,0.13867,1.8457,1.2363,-0.71201,10
680,21,0.21191,1.9277,1.1504,-0.71201,15
680,21,0.14258,1.9893,1.1133,-0.71201,15
680,21,0.14453,2.0752,1.0127,-0.71201,10
680,21,0.27441,1.6514,1.4229,-0.356,15
680,21,0.20898,1.8086,1.2803,-0.356,34
680,21,0.14063,1.8838,1.2314,-0.356,48
680,21,0.14258,1.9277,1.2178,-0.356,47
680,21,0.2168,1.9629,1.2061,-0.356,33
680,21,0.14648,2.041,1.1416,-0.356,15
681,6,0.28223,1.8643,1.2383,0.356,10
681,6,0.21387,1.9482,1.1729,0.356,10
681,6,0.20898,1.9502,1.0527,-0.356,13
681,6,0.21191,1.9951,1.0293,-0.356,18
681,6,0.21387,2.0527,0.98047,-0.356,18
681,6,0.14453,2.0928,0.97559,-0.356,12
682,6,-0.55176,1.3994,1.2607,0,5
682,6,-0.49805,1.4795,1.2373,0,6
682,6,-0.44238,1.502,1.2773,0,5
682,6,-0.49023,1.4873,1.1826,-0.356,9
682,6,-0.49805,1.5586,1.1357,-0.356,10
682,6,-0.50488,1.625,1.0908,-0.356,8
683,5,-0.42285,1.5107,1.1299,-1.068,8
683,5,-0.42969,1.5938,1.0605,-1.068,8
683,5,-0.41602,1.4014,1.2197,-0.71201,8
683,5,-0.42285,1.4941,1.1504,-0.71201,12
683,5,-0.36816,1.5029,1.207,-0.71201,12
684,1,0.28516,2.0947,0.86523,0.356,8
685,8,0.20898,1.9844,0.98633,0.356,9
685,8,0.21191,2,1.0205,0.356,11
685,8,0.14258,2.0684,0.95996,0.356,10
685,8,0.27832,1.5928,1.5293,-0.356,10
