Frame #,# Obj,X,Y,Z,Doppler,Intensity
681,16,0,2.0771,0.80078,-0.356,17
681,16,0,2.123,0.76074,-0.356,27
681,16,0.071289,2.1484,0.77441,-0.356,28
681,16,0,2.2002,0.7168,-0.356,19
681,16,0,2.2178,0.75684,-0.356,9
682,17,0,2.083,0.78418,0,7
682,17,0.070313,2.1016,0.81543,0,10
682,17,0.071289,2.1494,0.76953,0,10
682,17,0,2.1592,0.83105,0,6
682,17,0.068359,1.9404,1.0273,0.356,8
682,17,0.069336,1.9502,1.0703,0.356,12
682,17,0.14063,1.9326,1.1543,0.356,12
682,17,0.071289,1.9385,1.207,0.356,8
682,17,0,2.0674,0.82617,-0.71201,8
682,17,0.070313,2.1357,0.72168,-0.71201,11
682,17,0.071289,2.1963,0.62305,-0.71201,9
682,17,0.068359,1.9531,1.0029,-0.356,13
682,17,0.069336,2.0537,0.85645,-0.356,24
682,17,0.070313,2.1016,0.81543,-0.356,29
682,17,0.071289,2.1455,0.78027,-0.356,24
682,17,0.072266,2.1826,0.76367,-0.356,13
682,17,1.252,1.1387,-1.4453,0,4
683,16,-0.21191,2.2412,0.14063,0,10
683,16,0,2.2441,0.42773,0,11
683,16,0,2.2314,0.61328,0,7
683,16,0.13379,2.0781,0.48633,0.356,4
683,16,0,2.1152,0.69336,0.356,15
683,16,0,2.1553,0.66504,0.356,23
683,16,0,2.1826,0.6748,0.356,24
683,16,0,2.2031,0.70605,0.356,18
683,16,0,2.1406,0.70898,0.71201,10
683,16,0,2.1465,0.78125,0.71201,11
683,16,0,2.2246,0.6377,0.71201,9
683,16,0.13867,1.8926,1.1631,-0.356,9
683,16,0.28223,1.833,1.2832,-0.356,9
683,16,-1.9375,0.86328,0.2666,0.356,4
683,16,1.3564,1.1377,-1.4443,0.71201,6
683,16,1.3018,1.1201,-1.5508,0.71201,5
684,6,0.14453,2.2031,0.69336,0.356,10
684,6,0.14648,2.2012,0.78906,0.356,9
684,6,0.1377,1.8057,1.2432,-0.356,11
684,6,0.13867,1.8086,1.29,-0.356,14
684,6,0.070313,1.8418,1.2998,-0.356,11
684,6,0.28906,2.1455,0.81543,0.356,10
685,14,0,2.207,0.69629,0,8
685,14,0,2.2197,0.74902,0,8
685,14,0,2.248,0.75781,0,6
685,14,0,2.2539,0.52148,-0.71201,9
685,14,0,2.2314,0.71387,-0.71201,10
685,14,0,2.2363,0.79102,-0.71201,7
685,14,-0.18945,1.7803,0.9375,-0.356,10
685,14,-0.25586,1.8477,0.85156,-0.356,11
685,14,-0.25977,1.8594,0.89355,-0.356,10
685,14,0,2.2148,0.56055,-0.356,11
685,14,0,2.2402,0.57813,-0.356,16
685,14,0,2.2393,0.68945,-0.356,16
685,14,0,2.2441,0.77051,-0.356,12
685,14,1.3564,0.75098,-1.6777,-0.356,6
686,21,0.068359,2.0293,0.83691,0,8
686,21,0.27832,2.0059,0.9248,0,13
686,21,0.28223,2.0625,0.86719,0,15
686,21,0.21387,2.0801,0.91895,0,12
686,21,0.14453,2.1855,0.74609,0,6
686,21,0.1377,1.6924,1.3945,0.356,11
686,21,0.069336,1.7354,1.3916,0.356,12
686,21,0,1.7422,1.4326,0.356,10
686,21,1.167,0.67285,-1.7354,-0.356,8
686,21,1.4609,0.56348,-1.582,-0.356,12
686,21,0.35254,2.0811,0.79395,-0.356,16
686,21,0.35742,2.1191,0.77441,-0.356,17
686,21,0.28906,2.1494,0.80566,-0.356,11
686,21,1.373,0.63281,-1.5938,0,5
686,21,1.4609,0.94238,-1.3906,0,7
686,21,1.4805,0.98926,-1.3848,0,8
686,21,-2.1279,0,0.68652,-0.356,8
686,21,-2.1563,0,0.64941,-0.356,12
686,21,-2.1846,0,0.67188,-0.356,14
686,21,1.5703,0.63867,-1.5313,-0.356,11
686,21,-0.50586,1.9385,-1.1572,-0.356,7
687,11,0.20898,2.1357,0.59082,0,5
687,11,0.21191,2.1348,0.69629,0,6
687,11,0.28516,2.0771,0.9082,0,6
687,11,0.27832,2.0371,0.85254,0.356,10
687,11,0.35254,2.0781,0.80176,0.356,13
687,11,0.35742,2.1406,0.71387,0.356,11
687,11,1.6699,0.6084,-1.3408,0,4
687,11,1.5508,0,-1.7422,0,4
687,11,-0.20898,1.5537,1.5811,0.356,7
687,11,1.6914,0,-1.5498,0.356,8
687,11,1.6416,0.28906,-1.5615,0.356,6
688,19,0.21387,2.2451,0.36523,0,7
688,19,0.072266,2.2607,0.48633,0,8
688,19,0.14648,2.2617,0.59473,0,6
688,19,0,2.0625,0.66602,0.356,9
688,19,0.068359,2.0313,0.83398,0.356,13
688,19,0.069336,2.001,0.97266,0.356,14
688,19,0.070313,2.0742,0.88281,0.356,16
688,19,0.071289,2.1953,0.62988,0.356,19
688,19,0.14453,2.2256,0.61523,0.356,19
688,19,0.21973,2.2568,0.58984,0.356,13
688,19,0.070313,2.1172,0.77441,0.71201,10
688,19,0.071289,2.1934,0.63477,0.71201,16
688,19,0.072266,2.2256,0.62695,0.71201,16
688,19,0.14648,2.2422,0.66406,0.71201,12
688,19,0.067383,1.9434,0.95703,-0.356,8
688,19,0.1377,1.9141,1.0684,-0.356,13
688,19,0.13867,1.9248,1.1094,-0.356,14
688,19,0,1.9658,1.1055,-0.356,10
688,19,1.3545,0.94434,-1.4033,0.356,5
689,2,0,2.0117,0.88281,-0.356,10
689,2,0.13867,2.0283,0.90723,-0.356,11
690,1,0,2.2676,0.27637,-0.71201,10
691,27,0,2.0859,0.6875,0,7
691,27,0.069336,2.1133,0.69531,0,12
691,27,0.14063,2.0977,0.81543,0,15
691,27,0.21387,2.0918,0.89355,0,14
691,27,0.14453,2.167,0.79785,0,10
691,27,0,1.9707,1.0342,0.356,9
691,27,0,2.0449,0.95215,0.356,8
691,27,0.068359,2.0859,0.68652,-0.71201,8
691,27,0.13867,2.0947,0.73828,-0.71201,11
691,27,0.14063,2.1143,0.77148,-0.71201,12
691,27,0.28516,2.1455,0.73145,-0.71201,10
691,27,0.067383,2.0225,0.77539,-0.356,9
691,27,0.068359,2.0469,0.79395,-0.356,18
691,27,0.13867,2.0645,0.81934,-0.356,28
691,27,0.21191,2.0752,0.85742,-0.356,33
691,27,0.14258,2.1279,0.81836,-0.356,29
691,27,0.2168,2.1299,0.87695,-0.356,20
691,27,0.29297,2.1729,0.82617,-0.356,9
691,27,1.373,1.0908,-1.3232,0,5
691,27,1.3916,0.99219,-1.4268,0,7
691,27,1.5508,0.63672,-1.5088,0,9
691,27,1.373,0.87207,-1.4766,-0.71201,5
691,27,1.3916,0.48145,-1.6699,-0.71201,6
691,27,1.4805,0,-1.8037,-0.71201,7
691,27,1.2188,0.99414,-1.4912,-0.356,5
691,27,1.373,0.86328,-1.4814,-0.356,10
691,27,1.4609,0.75781,-1.499,-0.356,15
692,18,0.069336,2.1514,0.56543,0,6
692,18,0.28223,1.9863,1.0303,0,8
692,18,0.21387,2.0693,0.94336,0,7
692,18,0.2168,2.1543,0.81641,0,5
692,18,0.27441,1.9365,0.99902,0.356,5
692,18,0.34766,1.8965,1.1123,0.356,11
692,18,0.28223,1.9941,1.0156,0.356,14
692,18,0.28516,2.0771,0.9082,0.356,13
692,18,0.36133,2.1357,0.81445,0.356,9
692,18,1.5303,1.1221,-1.1631,0,5
692,18,1.6211,1.1055,-1.1113,0,6
692,18,1.5703,1.0342,-1.2969,0,5
692,18,1.5186,1.2197,-1.249,0,3
692,18,1.5791,1.2539,-0.87305,0.356,5
692,18,1.5996,1.0918,-1.0967,0.356,9
692,18,1.6211,0.9668,-1.2344,0.356,11
692,18,1.7139,0.8877,-1.2227,0.356,10
692,18,1.5908,1.0635,-1.3008,0.356,5
693,17,0.21387,2.2148,0.51563,0,8
693,17,0.2168,2.2461,0.51074,0,9
693,17,0.29297,2.2832,0.43848,0,8
693,17,0.067383,1.9883,0.85938,0.356,11
693,17,0.068359,1.9229,1.0586,0.356,13
693,17,0,1.8672,1.2109,0.356,12
693,17,0.28516,2.2168,0.47363,0.356,13
693,17,0.28906,2.2139,0.60742,0.356,17
693,17,0.21973,2.2578,0.58691,0.356,15
693,17,0.29688,2.3096,0.45508,0.356,8
693,17,0.2168,2.2461,0.51074,0.71201,9
693,17,0.14648,2.2529,0.62598,0.71201,7
693,17,0.067383,2.0107,0.80469,-0.356,11
693,17,0.1377,1.9482,1.0059,-0.356,16
693,17,0.069336,1.9814,1.0117,-0.356,16
693,17,0.070313,1.9854,1.0674,-0.356,13
693,17,1.6416,0,-1.6221,0.356,7
694,7,0,1.8916,0.71191,0,5
694,7,0.19238,1.9033,0.7373,0,5
694,7,0,1.832,0.85254,0.356,9
694,7,0.12793,1.9033,0.75195,0.356,9
694,7,0.1377,1.9102,1.0762,-0.356,10
694,7,0.13867,1.9541,1.0576,-0.356,11
694,7,0.070313,1.9717,1.0928,-0.356,9
725,18,0,2.1924,0.38281,0,6
725,18,0,2.1836,0.56348,0,7
725,18,0,2.1826,0.6748,0,7
725,18,0,2.2402,0.57813,0,6
725,18,0.067383,1.9307,0.9834,0.356,9
725,18,0.20605,1.7852,1.2637,0.356,14
725,18,0.13867,1.8086,1.291,0.356,15
725,18,0.14063,1.8828,1.2334,0.356,12
725,18,0,2.1895,0.39941,-0.71201,10
725,18,0,2.207,0.46191,-0.71201,10
725,18,0.071289,2.2236,0.52051,-0.71201,9
725,18,0.067383,1.9785,0.88281,-0.356,13
725,18,0.068359,2.043,0.80469,-0.356,19
725,18,0,2.083,0.78418,-0.356,23
725,18,0,2.1455,0.69531,-0.356,23
725,18,0.071289,2.207,0.58398,-0.356,19
725,18,0.14453,2.2217,0.63086,-0.356,12
725,18,1.3564,1.2197,-1.375,-0.71201,5
726,15,0.068359,2.0723,0.72559,0,8
726,15,0.069336,2.1436,0.59473,0,8
726,15,0.14063,2.1221,0.74902,0,7
726,15,0.20605,1.542,1.5518,0.356,10
726,15,0.20898,1.7334,1.3809,0.356,13
726,15,0.070313,1.8359,1.3086,0.356,12
726,15,0.21387,1.9893,1.1025,0.356,9
726,15,0.1377,2.0596,0.75098,-0.71201,13
726,15,0.13867,2.0977,0.73145,-0.71201,14
726,15,0.21191,2.1143,0.75586,-0.71201,12
726,15,0.13574,1.9561,0.9248,-0.356,15
726,15,0.1377,1.9766,0.94922,-0.356,25
726,15,0.13867,2.0342,0.89355,-0.356,29
726,15,0.14063,2.0518,0.9248,-0.356,26
726,15,0.21387,2.0947,0.8877,-0.356,18
727,6,0,2.1504,0.4502,0.356,8
727,6,0,2.1113,0.70605,0.356,10
727,6,0.070313,2.0889,0.84668,0.356,11
727,6,0.071289,2.0908,0.91797,0.356,8
727,6,0,2.1553,0.55664,-0.356,6
727,6,0.070313,2.1416,0.70508,-0.356,7
728,14,0.26758,2.1104,0.21875,0,6
728,14,0.13574,2.1338,0.35645,0,7
728,14,0.13379,2.0996,0.37988,0.356,14
728,14,0.20313,2.0527,0.66602,0.356,20
728,14,0.068359,2.0781,0.70996,0.356,24
728,14,0.069336,2.0742,0.80371,0.356,27
728,14,0,2.1279,0.74707,0.356,24
728,14,0,2.2041,0.60059,0.356,17
728,14,0,2.2676,0.46094,0.356,11
728,14,0,2.1895,0.54004,0.71201,11
728,14,0,2.209,0.58398,0.71201,10
728,14,0.1377,1.8662,1.1504,-0.356,13
728,14,0.069336,1.959,1.0547,-0.356,14
728,14,0.070313,2.0078,1.0254,-0.356,12
729,7,0.14258,2.2129,0.54883,0.356,17
729,7,0.14453,2.2529,0.50586,0.356,13
729,7,0,1.8232,1.376,1.068,7
729,7,0.20605,1.9326,1.0244,-0.356,8
729,7,0.13867,1.9082,1.1367,-0.356,9
729,7,0.71387,2.1074,-0.51953,1.068,7
729,7,0.27832,1.9072,1.1133,-0.356,9
731,6,0.067383,1.8281,1.1621,0.356,11
731,6,0.1377,1.8037,1.2471,0.356,18
731,6,0.13867,1.7988,1.3027,0.356,21
731,6,0.14063,1.8232,1.3203,0.356,16
731,6,0.071289,1.8486,1.3408,0.356,10
731,6,0.14063,2.0615,0.90332,-0.356,8
732,11,0.068359,1.8486,1.1846,0.356,9
732,11,0.13867,1.75,1.3682,0.356,10
732,11,0.14063,1.7979,1.3545,0.356,9
732,11,0.063477,1.8379,0.83887,0.71201,10
732,11,0.064453,1.9023,0.76172,0.71201,10
732,11,0.34766,1.7334,1.3525,-0.356,10
732,11,0.35254,1.8066,1.3027,-0.356,11
732,11,0.35742,1.959,1.1201,-0.356,10
732,11,1.8086,1.1016,-0.68555,-0.356,7
732,11,1.6914,1.1191,-0.98633,-0.356,7
732,11,1.7139,0.98926,-1.1426,-0.356,6
733,21,0,1.8213,0.80664,0,6
733,21,0,1.75,1.0107,0,5
733,21,0.070313,2.1416,0.70508,0,7
733,21,0.14258,2.2148,0.54199,0,7
733,21,0,2.1211,0.26563,0.356,5
733,21,0,2.1514,0.2627,0.356,8
733,21,0,2.1865,0.20898,0.356,9
733,21,0,2.1494,0.57813,0.356,10
733,21,0,2.0889,0.84961,0.356,12
733,21,0.21387,2.1768,0.65918,0.356,14
733,21,0.2168,2.2158,0.62988,0.356,10
733,21,0,1.8545,0.72656,-0.71201,10
733,21,0.063477,1.8252,0.86523,-0.71201,10
733,21,0,1.7852,0.81445,-0.356,8
733,21,0,1.8477,0.74316,-0.356,12
733,21,0,1.7881,0.94141,-0.356,12
733,21,0,1.8203,0.94434,-0.356,8
733,21,1.2686,1.2207,-1.4092,0,4
733,21,1.0693,0,-1.9189,0.356,4
733,21,1.1514,0.66406,-1.7119,0.356,5
733,21,1.1279,1.3809,-1.3809,0.356,7
734,9,0.21191,2.1729,0.56445,0,9
734,9,0.071289,2.208,0.58301,0,10
734,9,0.072266,2.207,0.69141,0,11
734,9,0,2.2295,0.71973,0,8
734,9,0.20898,2.0723,0.78516,0.356,15
734,9,0.21191,2.1133,0.75684,0.356,18
734,9,0.14258,2.1533,0.74902,0.356,20
734,9,0.072266,2.1602,0.82617,0.356,20
734,9,0.073242,2.1846,0.84473,0.356,16
736,15,0.18945,1.9131,0.62402,0,6
736,15,0.14258,2.0313,1.0352,0,6
736,15,0,2.2002,0.33789,-0.71201,10
736,15,0.070313,2.2031,0.47656,-0.71201,13
736,15,0.071289,2.1973,0.62207,-0.71201,11
736,15,0.14453,2.1572,0.82422,-0.71201,7
736,15,0.24902,1.9043,0.52734,-0.356,11
736,15,0.18945,1.9131,0.62402,-0.356,11
736,15,0.21191,2.1104,0.76563,-0.356,9
736,15,0.14258,2.1299,0.81445,-0.356,10
736,15,0.072266,2.126,0.91113,-0.356,8
736,15,1.4609,1.1572,-1.2168,-0.71201,6
736,15,1.4092,0.83496,-1.5498,-0.71201,7
736,15,2.2412,0,0.61426,-0.71201,4
736,15,1.6211,0.86426,-1.3086,-0.356,5
737,18,0,2.0859,0.6875,0,6
737,18,-0.069336,2.1367,0.61816,0,8
737,18,0,2.1563,0.66113,0,7
737,18,0,2.1143,0.69629,-0.71201,8
737,18,0,2.1758,0.59473,-0.71201,7
737,18,-0.20313,2.0781,0.5791,-0.356,7
737,18,0,2.1211,0.57324,-0.356,13
737,18,-0.069336,2.1543,0.55469,-0.356,19
737,18,0,2.1729,0.60254,-0.356,19
737,18,0,2.2061,0.59473,-0.356,13
737,18,1.167,1.2568,-1.3721,0,4
737,18,1.2686,0.88672,-1.6406,0,4
737,18,1.252,1.0781,-1.4922,-0.71201,5
737,18,1.1982,1.291,-1.4092,-0.71201,4
737,18,1.1514,1.3281,-1.2686,-0.356,6
737,18,1.2354,0.95605,-1.5439,-0.356,9
737,18,1.252,0.92969,-1.5889,-0.356,11
737,18,1.3389,0.99707,-1.5156,-0.356,10
738,10,0.20605,1.9375,1.0146,0.356,14
738,10,0.20898,2.043,0.8584,0.356,19
738,10,0.14063,2.1143,0.77344,0.356,19
738,10,0.14258,2.1621,0.72461,0.356,14
738,10,0.28906,2.1729,0.73926,0.356,9
738,10,0.061523,1.7412,0.90332,-0.356,7
738,10,0.0625,1.8486,0.7373,-0.356,9
738,10,0.063477,1.8203,0.87598,-0.356,8
738,10,0.20605,1.6543,1.4307,-0.356,9
738,10,0.20898,1.6826,1.4424,-0.356,11
739,14,0,2.2061,0.2998,0,6
739,14,0,2.207,0.46582,0,7
739,14,0.071289,2.2559,0.35645,0,7
739,14,0,2.248,0.17578,0.356,17
739,14,0.071289,2.2324,0.47949,0.356,16
739,14,0,2.2539,0.52148,0.356,10
739,14,0,2.207,0.46191,0.71201,10
739,14,0,2.208,0.58691,0.71201,8
739,14,0.20605,1.7695,1.2852,-0.356,11
739,14,0.13867,1.833,1.2559,-0.356,12
739,14,0.14063,1.8457,1.2881,-0.356,10
739,14,1.4092,0,-1.7803,0,4
739,14,1.3389,0.89453,-1.5791,0.356,9
739,14,1.3389,1.0459,-1.4824,0.71201,6
740,6,0.25586,1.959,0.54883,0.356,8
740,6,0.3252,1.9365,0.68555,0.356,9
740,6,0.067383,1.9785,0.88281,-0.356,9
740,6,0.1377,1.9355,1.0293,-0.356,14
740,6,0.13867,1.9248,1.1094,-0.356,13
740,6,0.14063,1.9736,1.083,-0.356,9
744,12,0.13574,1.7607,1.2568,0.356,10
744,12,0.1377,1.667,1.4238,0.356,13
744,12,0.20898,1.6934,1.4297,0.356,12
744,12,0.28223,1.8691,1.2295,0.356,8
744,12,0.28516,2.0869,0.88379,0.356,7
744,12,0.13574,1.7871,1.2188,-0.356,7
744,12,0.20605,1.7861,1.2617,-0.356,9
744,12,0.20898,1.877,1.1777,-0.356,8
744,12,0.21191,2.0635,0.88477,-0.356,7
744,12,0.28516,2.1191,0.80469,-0.356,8
744,12,0.28906,2.1455,0.81543,-0.356,7
744,12,1.5508,0.83398,-1.4092,-0.356,4
745,3,0.1377,1.6777,1.4121,0.356,8
745,3,0.13867,1.6094,1.5313,0.356,9
745,3,0.14063,1.7549,1.4092,0.356,8
762,64,0,1.4922,0.05957,0,5
762,64,0,0.86816,1.3223,0,7
762,64,0,1.083,1.1924,0,10
762,64,0,1.2148,1.1025,0,11
762,64,-0.21191,1.5596,0.6377,0,11
762,64,-0.21582,1.6426,0.49316,0,13
762,64,-0.21973,1.6699,0.50098,0,13
762,64,-0.2793,1.71,0.4375,0,9
762,64,0.21387,1.0635,0.35645,-2.492,7
762,64,0.18262,1.1123,0.31934,-2.492,7
762,64,0.67773,0,-0.92383,-2.136,5
762,64,0.17383,1.002,0.45215,-2.136,11
762,64,0.17871,1.0557,0.39941,-2.136,18
762,64,0.18262,1.0859,0.39941,-2.136,20
762,64,0.1875,1.1328,0.35254,-2.136,14
762,64,0.17383,0.99805,0.46191,-1.78,7
762,64,0.14258,1.0508,0.42383,-1.78,13
762,64,0.18262,1.0762,0.42383,-1.78,14
762,64,0.15039,1.1309,0.37598,-1.78,10
762,64,0.044922,1.4268,0.14648,-1.424,12
762,64,0.045898,1.4619,0.081055,-1.424,30
762,64,0.046875,1.4902,0.085938,-1.424,45
762,64,0.047852,1.5176,0.12109,-1.424,44
762,64,0,1.5332,0.24609,-1.424,27
762,64,0.14844,1.3535,0.80566,-1.424,21
762,64,0.15137,1.2646,0.98633,-1.424,23
762,64,0.15332,1.291,1,-1.424,18
762,64,1.3184,0.4834,0.078125,-1.068,6
762,64,0.044922,1.418,0.21777,-1.068,25
762,64,0.045898,1.4541,0.16602,-1.068,65
762,64,0.046875,1.4863,0.13965,-1.068,98
762,64,0.047852,1.5146,0.14941,-1.068,96
762,64,0,1.5273,0.27832,-1.068,56
762,64,0.098633,1.3037,0.89063,-1.068,48
762,64,0.050781,1.2461,1.0195,-1.068,72
762,64,0.050781,1.29,1.0117,-1.068,68
762,64,0.051758,1.3311,1.0068,-1.068,42
762,64,-0.21582,1.7041,0.19238,-1.068,16
762,64,-0.16504,1.7227,0.30762,-1.068,23
762,64,-0.22363,1.7461,0.30469,-1.068,19
762,64,1.2744,0.59082,0.066406,-0.71201,5
762,64,0,1.4033,0.30176,-0.71201,14
762,64,0.045898,1.4463,0.22559,-0.71201,39
762,64,0,1.4805,0.19727,-0.71201,58
762,64,0,1.5107,0.19434,-0.71201,55
762,64,0,1.5068,0.375,-0.71201,29
762,64,0.049805,1.2139,1.0127,-0.71201,39
762,64,0.050781,1.208,1.0635,-0.71201,63
762,64,0.050781,1.248,1.0625,-0.71201,59
762,64,0.10449,1.2734,1.0742,-0.71201,33
762,64,-0.31836,1.6689,0.016602,-0.71201,28
762,64,-0.21582,1.6953,0.25293,-0.71201,54
762,64,-0.16504,1.7168,0.33691,-0.71201,63
762,64,-0.22363,1.7373,0.35156,-0.71201,50
762,64,-0.22656,1.7568,0.39746,-0.71201,29
762,64,-0.21191,1.6602,0.29004,-0.356,30
762,64,-0.21582,1.6758,0.36426,-0.356,46
762,64,-0.16504,1.7051,0.38965,-0.356,49
762,64,-0.2793,1.7188,0.40137,-0.356,37
762,64,-0.28418,1.7285,0.48047,-0.356,20
762,64,0.82129,0,-0.81152,-2.492,4
762,64,0.8418,0.23828,-0.7793,-2.492,4
762,64,-0.98242,0.35645,0.28809,-2.136,4
762,64,0.76563,0,-0.86035,-2.136,8
763,50,0,1.29,0.55859,0,6
763,50,0,1.2637,0.68066,0,8
763,50,0,1.2012,0.83789,0,10
763,50,0,1.2148,0.86914,0,13
763,50,0,1.1758,0.96777,0,16
763,50,0,1.1396,1.0547,0,16
763,50,0.02832,0.87402,0.24414,-1.424,8
763,50,0,0.98535,0.14648,-1.424,6
763,50,0,1.002,0.21582,-1.424,8
763,50,0.042969,1.373,0.089844,-1.424,22
763,50,0,1.4043,-0.06543,-1.424,25
763,50,0,1.4238,-0.17676,-1.424,17
763,50,1.2813,0.48633,0.51563,-1.424,6
763,50,0,1.168,0.97754,-1.424,16
763,50,0,1.291,0.8623,-1.424,25
763,50,0,1.3867,0.76074,-1.424,25
763,50,0.050781,1.4141,0.76953,-1.424,20
763,50,0.10254,1.3906,0.86426,-1.424,15
763,50,0,0.83496,0.27441,-1.068,9
763,50,0.02832,0.86133,0.28711,-1.068,13
763,50,0,0.86621,0.35938,-1.068,10
763,50,-0.0625,0.98633,0.12402,-1.068,6
763,50,0.083984,1.3037,0.32813,-1.068,25
763,50,0,1.3506,0.26855,-1.068,45
763,50,0,1.3818,0.25977,-1.068,55
763,50,0,1.3887,0.3623,-1.068,51
763,50,0,1.3398,0.58984,-1.068,48
763,50,0,1.2793,0.77148,-1.068,61
763,50,0.047852,1.2705,0.83887,-1.068,86
763,50,0.048828,1.3018,0.84473,-1.068,97
763,50,0,1.3564,0.81348,-1.068,85
763,50,0.050781,1.4023,0.79004,-1.068,60
763,50,0.050781,1.4346,0.79395,-1.068,35
763,50,0.10449,1.4268,0.86133,-1.068,18
763,50,0.041992,1.1348,0.72461,-0.71201,18
763,50,0.042969,1.2773,0.5127,-0.71201,27
763,50,0,1.3184,0.48828,-0.71201,31
763,50,-0.044922,1.2959,0.61523,-0.71201,37
763,50,0,1.2549,0.75586,-0.71201,47
763,50,0,1.2441,0.82617,-0.71201,65
763,50,0,1.2559,0.86133,-0.71201,87
763,50,0.048828,1.2783,0.87891,-0.71201,92
763,50,0,1.3359,0.84668,-0.71201,77
763,50,0,1.4121,0.77441,-0.71201,51
763,50,0.59082,0,-0.80957,-1.424,5
763,50,0.6084,0.33691,-0.75293,-1.424,5
763,50,-0.4834,0.96973,0.89551,-1.424,13
763,50,-0.58301,1.0908,0.72754,-1.424,10
763,50,-0.64063,1.2246,0.4834,-1.424,6
763,50,0.96484,0.20215,0.1416,-1.068,5
764,64,0,1.2256,0.28809,0,11
764,64,0,1.251,0.31055,0,20
764,64,0,1.2695,0.35352,0,25
764,64,-0.041992,1.2686,0.45117,0,27
764,64,0,1.2129,0.65039,0,26
764,64,0,1.1221,0.84668,0,24
764,64,0,1.1309,0.88281,0,22
764,64,0,1.1523,0.90332,0,18
764,64,0,1.2695,0.35449,0.356,9
764,64,-0.083984,1.249,0.49707,0.356,10
764,64,0,1.1973,0.67871,0.356,9
764,64,0,1.1221,0.84668,0.356,8
764,64,-0.37793,1.4258,-0.90039,-2.848,6
764,64,0,0.65625,0.44141,-2.492,8
764,64,0,0.67188,0.46973,-2.492,9
764,64,-0.37207,1.4814,-0.74316,-2.492,6
764,64,-0.32422,1.4375,-0.90332,-2.492,7
764,64,0,0.57422,0.54297,-2.136,15
764,64,0,0.7793,0.25586,-2.136,28
764,64,-0.026367,0.8252,0.19727,-2.136,39
764,64,-0.027344,0.84961,0.22168,-2.136,39
764,64,-0.02832,0.87109,0.25391,-2.136,28
764,64,-0.029297,0.90234,0.25293,-2.136,14
764,64,0,0.75879,0.22266,-1.78,22
764,64,-0.025391,0.79688,0.19336,-1.78,47
764,64,-0.026367,0.82227,0.21289,-1.78,68
764,64,-0.027344,0.84766,0.23047,-1.78,70
764,64,-0.02832,0.86914,0.26172,-1.78,52
764,64,0,0.88086,0.31934,-1.78,26
764,64,0,0.75488,0.23633,-1.424,13
764,64,0,0.78613,0.23242,-1.424,27
764,64,0,0.81348,0.24316,-1.424,38
764,64,-0.027344,0.8418,0.25098,-1.424,41
764,64,-0.02832,0.86426,0.27637,-1.424,31
764,64,-0.029297,0.87207,0.34277,-1.424,16
764,64,0.040039,1.248,0.31934,-1.424,58
764,64,0.041016,1.2637,0.37207,-1.424,90
764,64,0.041992,1.2676,0.45508,-1.424,102
764,64,0.042969,1.252,0.57129,-1.424,92
764,64,0,1.2314,0.67871,-1.424,68
764,64,0,1.1895,0.80371,-1.424,43
764,64,0.22852,0.74902,1.2373,-1.424,34
764,64,0.2334,1.2988,0.69922,-1.424,36
764,64,0.14258,1.3682,0.6543,-1.424,31
764,64,0.038086,1.1982,0.27637,-1.068,20
764,64,0.039063,1.2266,0.2832,-1.068,78
764,64,0.040039,1.248,0.31738,-1.068,167
764,64,0.041016,1.2627,0.37402,-1.068,244
764,64,0,1.2656,0.46191,-1.068,268
764,64,0,1.2432,0.59082,-1.068,251
764,64,0.043945,1.1924,0.74414,-1.068,209
764,64,0,1.1904,0.80176,-1.068,159
764,64,0,1.1963,0.84473,-1.068,99
764,64,0.13965,1.0498,1.0537,-1.068,58
764,64,0.038086,1.1797,0.3457,-0.71201,18
764,64,0,1.2129,0.33887,-0.71201,65
764,64,0,1.2412,0.34766,-0.71201,132
764,64,0.041016,1.2539,0.40234,-0.71201,182
764,64,0,1.2559,0.48828,-0.71201,196
764,64,0,1.2275,0.62305,-0.71201,182
764,64,0,1.1875,0.75293,-0.71201,159
764,64,0,1.1709,0.8291,-0.71201,129
764,64,0,1.1924,0.85059,-0.71201,87
764,64,0.039063,1.0693,0.66406,-0.356,7
765,64,0,1.1289,0.31445,0,5
765,64,-0.037109,1.1572,0.31836,0,10
765,64,0,1.1328,0.47949,0,14
765,64,-0.11816,1.1123,0.5791,0,17
765,64,-0.12109,1.1631,0.54199,0,16
765,64,-0.16504,1.1504,0.62109,0,11
765,64,0.019531,0.53223,0.30762,-1.424,16
765,64,0.040039,0.5625,0.3125,-1.424,39
765,64,0.041992,0.5918,0.31934,-1.424,60
765,64,0.043945,0.61719,0.33301,-1.424,67
765,64,0.045898,0.63965,0.35254,-1.424,52
765,64,0.047852,0.66895,0.36035,-1.424,28
765,64,-0.073242,1.1689,0.018555,-1.424,22
765,64,-0.075195,1.1943,0.099609,-1.424,41
765,64,-0.038086,1.2158,0.18262,-1.424,55
765,64,-0.079102,1.2217,0.2959,-1.424,57
765,64,-0.080078,1.2207,0.40625,-1.424,43
765,64,-0.082031,1.2012,0.53613,-1.424,26
765,64,-0.041992,1.1553,0.69238,-1.424,16
765,64,0,1.0723,0.86328,-1.424,16
765,64,0,1.1191,0.85059,-1.424,19
765,64,0,1.2432,0.71777,-1.424,17
765,64,0.045898,1.3008,0.6709,-1.424,10
765,64,0.019531,0.52344,0.32227,-1.068,33
