Frame #,# Obj,X,Y,Z,Doppler,Intensity
513,10,0.076172,2.4238,-0.1748,-0.356,6
514,21,0,2.3594,-0.44922,0,6
514,21,0,2.3818,-0.48633,0,11
514,21,0,2.4258,-0.41016,0,16
514,21,0,2.4609,-0.37402,0,17
514,21,0,2.4854,-0.40625,0,14
514,21,0.080078,2.5127,-0.41504,0,9
514,21,0.075195,2.4004,-0.00097656,0.356,7
514,21,0,2.4287,-0.10938,0.356,7
514,21,0,2.375,-0.51953,-0.71201,12
514,21,0,2.4033,-0.52539,-0.71201,17
514,21,0,2.4287,-0.54785,-0.71201,18
514,21,0.079102,2.4619,-0.52539,-0.71201,15
514,21,0,2.4814,-0.57813,-0.71201,8
514,21,0,2.3105,-0.38672,-0.356,8
514,21,0.074219,2.3516,-0.30664,-0.356,11
514,21,0.075195,2.3682,-0.39453,-0.356,17
514,21,0.076172,2.3877,-0.44824,-0.356,27
514,21,0.077148,2.415,-0.46582,-0.356,37
514,21,0.078125,2.4365,-0.50684,-0.356,38
514,21,0.079102,2.4639,-0.51953,-0.356,29
514,21,0,2.4854,-0.56348,-0.356,15
515,22,0.074219,2.3535,-0.28516,0.356,9
515,22,0.22559,2.3701,-0.31738,0.356,13
515,22,0.15234,2.4121,-0.26074,0.356,10
515,22,-1.7119,0.98633,2.5449,0.356,7
515,22,-1.626,1.2598,2.5176,0.356,6
515,22,-1.6406,1.4209,2.46,0.356,4
515,22,0,2.1641,-0.37793,0.71201,6
515,22,0.13867,2.1797,-0.42773,0.71201,9
515,22,0.14063,2.2334,-0.28223,0.71201,9
515,22,0.071289,2.2656,-0.28516,0.71201,6
515,22,0.068359,2.167,-0.35352,1.068,8
515,22,0.069336,2.2061,-0.29004,1.068,10
515,22,0.070313,2.2295,-0.33398,1.068,9
515,22,0.068359,2.1719,-0.3252,1.424,7
515,22,0.069336,2.2168,-0.18945,1.424,8
515,22,0.15039,2.3779,-0.2998,-0.356,7
515,22,-1.6113,1.8525,2.0859,-0.356,5
515,22,-1.626,1.8691,2.1055,-0.356,5
515,22,-0.20117,1.8994,2.5947,0.356,4
515,22,-0.60059,1.4707,-1.8008,-0.356,4
515,22,-0.30176,1.6289,2.7637,-0.356,4
515,22,-0.30469,1.8701,2.6416,-0.356,3
516,51,0,2.2598,-0.33691,0,8
516,51,0,2.292,-0.31836,0,11
516,51,0.14648,2.2988,-0.42871,0,13
516,51,0,2.3564,-0.27246,0,11
516,51,0,2.3877,-0.2627,0,8
516,51,-1.5967,0,2.8652,0,8
516,51,-1.5098,0.75,2.7451,0,12
516,51,-1.626,0.39941,2.7871,0,12
516,51,-1.6406,0,2.96,0,9
516,51,-1.7578,0,2.8945,0,4
516,51,0,2.2373,-0.2832,0.356,8
516,51,0,2.2637,-0.30859,0.356,17
516,51,0.14453,2.2949,-0.25391,0.356,26
516,51,0.073242,2.332,-0.2168,0.356,29
516,51,0.14844,2.3516,-0.27637,0.356,26
516,51,0.075195,2.3818,-0.30078,0.356,18
516,51,-1.6963,0,2.8643,0.356,15
516,51,-1.6113,0,2.9063,0.356,23
516,51,-1.5244,0.46582,2.834,0.356,24
516,51,-1.6406,0,2.9082,0.356,17
516,51,-1.6553,0,2.8896,0.356,8
516,51,-1.7734,1.0225,2.6377,0.356,3
516,51,0.071289,2.2656,-0.28516,0.71201,8
516,51,0.14453,2.3066,-0.11328,0.71201,12
516,51,0.14648,2.334,-0.14844,0.71201,13
516,51,0.074219,2.3701,-0.076172,0.71201,11
516,51,-1.5967,0,2.8652,0.71201,7
516,51,-1.7119,0,3.123,0.71201,10
516,51,-1.626,0,2.9756,0.71201,11
516,51,-1.7432,0,3.0752,0.71201,7
516,51,-1.6553,0,3.0791,0.71201,4
516,51,0,2.2598,-0.33691,-0.356,5
516,51,0.072266,2.2861,-0.35254,-0.356,7
516,51,0.073242,2.2832,-0.52148,-0.356,7
516,51,0.14844,2.3301,-0.4209,-0.356,6
516,51,-0.099609,1.9551,2.5215,0,6
516,51,0.10059,2.5322,1.9902,0,10
516,51,0,2.5332,2.0381,0,10
516,51,0,2.5,2.124,0,7
516,51,-0.20703,2.2617,2.4072,0,3
516,51,-0.099609,1.8408,2.6064,0.356,13
516,51,0.10059,2.4043,2.1426,0.356,20
516,51,0,2.3066,2.291,0.356,20
516,51,0.10254,2.6406,1.9434,0.356,14
516,51,0.10352,2.7754,1.7998,0.356,6
516,51,0.20898,3.3066,-0.41699,0.356,2
516,51,0,2.1777,2.335,0.71201,6
516,51,0,2.3008,2.2559,0.71201,9
516,51,0.10156,2.4951,2.082,0.71201,9
516,51,-0.10254,2.3799,2.2549,0.71201,6
516,51,-2.793,1.7646,0.20703,0.71201,3
539,3,0.078125,2.3633,-0.7793,-0.356,6
539,3,0,2.4385,-0.62988,-0.356,7
539,3,0,2.4346,-0.75195,-0.356,7
540,28,0,2.3857,-0.46582,0,5
540,28,0,2.4219,-0.43457,0,12
540,28,0,2.4463,-0.46387,0,21
540,28,0,2.4824,-0.42676,0,26
540,28,0,2.498,-0.50195,0,22
540,28,0,2.5225,-0.5293,0,14
540,28,-1.6025,0.92383,2.3828,0,8
540,28,-1.6182,1.0615,2.3525,0,8
540,28,0,2.3086,-0.76074,-0.71201,6
540,28,0,2.3623,-0.68652,-0.71201,14
540,28,0,2.4072,-0.63281,-0.71201,22
540,28,0,2.4385,-0.62988,-0.71201,25
540,28,0,2.4658,-0.6416,-0.71201,22
540,28,0,2.4902,-0.66504,-0.71201,14
540,28,0,2.3242,-0.71191,-0.356,9
540,28,0,2.3867,-0.5957,-0.356,24
540,28,0,2.418,-0.59473,-0.356,42
540,28,0,2.4521,-0.5752,-0.356,52
540,28,0,2.4863,-0.55664,-0.356,46
540,28,0,2.5186,-0.54883,-0.356,30
540,28,-1.4941,0.93262,2.4131,-0.356,9
540,28,-1.5088,0.90137,2.4521,-0.356,14
540,28,-1.4277,0.8418,2.5557,-0.356,16
540,28,-0.18848,0.60938,-2.9482,0,5
540,28,-0.094727,1.7734,-2.4746,0,5
540,28,-2.9873,0,-1.0527,-0.356,8
540,28,-0.094727,1.0459,2.8281,-0.356,9
540,28,-0.094727,0.42871,-3.0137,-0.356,9
541,19,0,2.377,-0.51172,0,5
541,19,0,2.4238,-0.42285,0,10
541,19,0,2.4551,-0.41113,0,13
541,19,0,2.4785,-0.44727,0,13
541,19,0,2.5176,-0.39453,0,10
541,19,0.14844,2.3643,0.125,0.356,10
541,19,0.15039,2.3896,0.18262,0.356,11
541,19,0.076172,2.4268,0.12598,0.356,8
541,19,0,2.3535,-0.60742,-0.71201,6
541,19,0,2.3818,-0.61523,-0.71201,11
541,19,0,2.4365,-0.50879,-0.71201,15
541,19,0,2.458,-0.55078,-0.71201,15
541,19,0,2.4961,-0.50977,-0.71201,12
541,19,0.15039,2.3955,0.074219,-0.356,6
541,19,0,2.4014,-0.37695,-0.356,11
541,19,0,2.415,-0.46973,-0.356,23
541,19,0,2.4512,-0.43652,-0.356,32
541,19,0,2.4785,-0.45117,-0.356,31
541,19,0,2.5088,-0.44336,-0.356,22
542,15,0,2.3467,-0.35059,0,5
542,15,0.075195,2.3359,-0.55371,0,8
542,15,0.076172,2.3867,-0.45605,0,11
542,15,0,2.4238,-0.42285,0,10
542,15,0,2.4521,-0.42871,0,6
542,15,0.074219,2.2959,-0.59375,-0.71201,8
542,15,0.075195,2.3262,-0.59375,-0.71201,13
542,15,0.076172,2.3564,-0.59375,-0.71201,15
542,15,0.15332,2.3701,-0.64258,-0.71201,13
542,15,0.14648,2.3047,-0.39844,-0.356,7
542,15,0.074219,2.332,-0.42871,-0.356,14
542,15,0.15039,2.3613,-0.41016,-0.356,22
542,15,0.076172,2.377,-0.50391,-0.356,27
542,15,0.077148,2.3945,-0.56152,-0.356,24
542,15,0.15527,2.4072,-0.61523,-0.356,16
543,14,0.13184,2.0801,-0.31934,0.356,8
543,14,0.2002,2.0947,-0.37793,0.356,12
543,14,0.20313,2.1201,-0.40234,0.356,13
543,14,0.20605,2.1318,-0.4873,0.356,9
543,14,0.12988,2.0596,-0.25977,0.71201,10
543,14,0.19727,2.0752,-0.31836,0.71201,21
543,14,0.2002,2.1045,-0.31934,0.71201,29
543,14,0.13574,2.1357,-0.34375,0.71201,27
543,14,0.1377,2.1592,-0.38281,0.71201,18
543,14,0.12988,2.0596,-0.25977,1.068,7
543,14,0.13184,2.0859,-0.2832,1.068,13
543,14,0.13379,2.1211,-0.23535,1.068,18
543,14,0.20313,2.1396,-0.2793,1.068,17
543,14,0.1377,2.1748,-0.27441,1.068,11
544,62,-1.5967,0.86133,2.627,0,12
544,62,-1.6113,0.74316,2.6895,0,17
544,62,-1.5244,0.73535,2.7764,0,17
544,62,-1.6406,0,2.8828,0,11
544,62,0.20703,2.9004,1.5801,0,5
544,62,0.071289,2.2471,-0.40723,0.356,10
544,62,0.072266,2.2871,-0.3418,0.356,12
544,62,0.14648,2.3145,-0.33398,0.356,11
544,62,0.074219,2.335,-0.41309,0.356,10
544,62,0.15039,2.3906,-0.17383,0.356,13
544,62,0.15234,2.4092,-0.28516,0.356,15
544,62,0.15332,2.4336,-0.32617,0.356,13
544,62,-1.4961,0.74805,2.7188,0.356,27
544,62,-1.5098,0.39355,2.8184,0.356,38
544,62,-1.626,0,2.8506,0.356,37
544,62,-1.6406,0,2.9551,0.356,25
544,62,-1.6553,0.38965,2.8398,0.356,11
544,62,0.068359,2.1377,-0.49902,0.71201,5
544,62,0.13867,2.208,-0.24219,0.71201,12
544,62,0.21191,2.2324,-0.24023,0.71201,17
544,62,0.21387,2.2637,-0.22266,0.71201,17
544,62,0.14453,2.291,-0.28906,0.71201,14
544,62,0.073242,2.3125,-0.36719,0.71201,10
544,62,-1.5967,0,2.7842,0.71201,20
544,62,-1.6113,0,2.875,0.71201,28
544,62,-1.5244,0,2.9102,0.71201,28
544,62,-1.6406,0,3.0137,0.71201,19
544,62,-1.6553,0,2.9707,0.71201,8
544,62,0.1377,2.1807,-0.22363,1.068,17
544,62,0.13867,2.2119,-0.21094,1.068,34
544,62,0.21191,2.2373,-0.19336,1.068,47
544,62,0.21387,2.2686,-0.16504,1.068,44
544,62,0.2168,2.2969,-0.17285,1.068,28
544,62,0.14648,2.333,-0.15723,1.068,12
544,62,-1.7119,0,3.0205,1.068,5
544,62,-1.626,0,-3.251,1.068,5
544,62,0.1377,2.1865,-0.16113,1.424,12
544,62,0.13867,2.2188,-0.10352,1.424,25
544,62,0.14063,2.249,-0.095703,1.424,35
544,62,0.14258,2.2773,-0.10352,1.424,33
544,62,0.14453,2.3037,-0.1543,1.424,22
544,62,0.073242,2.333,-0.19922,1.424,9
544,62,0.15039,2.3848,-0.24121,-0.356,6
544,62,0.15234,2.417,-0.20801,-0.356,8
544,62,0.077148,2.4512,-0.19531,-0.356,7
544,62,0,2.002,2.4863,0,11
544,62,0,2.416,2.1309,0,15
544,62,0,2.5361,2.0342,0,15
544,62,0,2.5566,2.0547,0,10
544,62,-2.793,1.7715,-0.13184,0,4
544,62,0,2.1689,2.3428,0.356,22
544,62,0.10059,2.4678,2.0693,0.356,32
544,62,0,2.376,2.2188,0.356,31
544,62,0.10254,2.6797,1.8896,0.356,22
544,62,0,2.4824,2.1895,0.356,10
544,62,-0.099609,1.8047,2.6309,0.71201,17
544,62,0,2.0986,2.4443,0.71201,24
544,62,-0.10156,2.0947,2.4844,0.71201,23
544,62,0,2.1904,2.4424,0.71201,16
544,62,-0.10352,2.2852,2.3916,0.71201,7
544,62,-0.20117,1.5469,2.8193,1.068,4
544,62,-0.20313,1.2988,2.9736,1.068,4
545,10,0,2.2725,-0.23438,0,4
545,10,0.072266,2.3076,-0.15332,0,5
545,10,0.073242,2.333,-0.19922,0,5
545,10,0.14844,2.3604,-0.18945,0,5
545,10,0.14258,2.2676,-0.24316,0.356,11
545,10,0.072266,2.3057,-0.17383,0.356,14
545,10,0.14648,2.333,-0.15918,0.356,14
545,10,0.074219,2.3623,-0.20215,0.356,10
545,10,0.2168,2.2988,-0.14453,-0.356,6
545,10,0,2.2988,-0.45117,-0.356,5
546,3,0.14648,2.2813,-0.51563,-0.356,6
546,3,0.074219,2.3203,-0.48633,-0.356,7
546,3,0.075195,2.3574,-0.4502,-0.356,6
547,9,0.072266,2.3047,-0.19727,0.356,6
547,9,0.073242,2.3369,-0.15527,0.356,8
547,9,0.14844,2.3643,-0.12988,0.356,10
547,9,0.15039,2.3965,-0.054688,0.356,9
547,9,0.15234,2.4072,-0.30371,0.356,7
547,9,0.073242,2.2881,-0.49902,-0.356,9
547,9,0.14844,2.334,-0.40137,-0.356,11
547,9,0.15039,2.3818,-0.26758,-0.356,11
547,9,0.15234,2.4023,-0.34082,-0.356,8
568,9,0,2.4102,-0.62207,0,5
568,9,0,2.4658,-0.51563,0,5
568,9,0,2.4346,-0.75195,0,5
568,9,0,2.4766,-0.46094,0.356,7
568,9,0,2.4238,-0.42285,-0.356,6
568,9,0,2.4219,-0.57617,-0.356,12
568,9,0,2.4287,-0.66797,-0.356,15
568,9,0,2.4639,-0.64941,-0.356,14
568,9,0,2.4785,-0.70703,-0.356,9
569,11,0,2.4619,-0.36719,0,7
569,11,0,2.4717,-0.48535,0,8
569,11,0,2.5029,-0.47656,0,7
569,11,0,2.4004,-0.084961,0.356,6
569,11,0,2.4268,-0.14355,0.356,8
569,11,0,2.458,-0.097656,0.356,8
569,11,0.076172,2.3867,-0.45605,-0.356,8
569,11,0,2.3809,-0.62109,-0.356,12
569,11,0,2.4121,-0.61426,-0.356,15
569,11,0.079102,2.4385,-0.62598,-0.356,16
569,11,0,2.4619,-0.65723,-0.356,14
570,31,0,2.3418,-0.53125,0,8
570,31,0,2.3838,-0.47461,0,18
570,31,0,2.4209,-0.43848,0,24
570,31,0,2.4443,-0.47461,0,21
570,31,0,2.4736,-0.47461,0,12
570,31,0,2.3633,-0.20996,0.356,7
570,31,0,2.3965,-0.15137,0.356,11
570,31,0,2.4238,-0.19238,0.356,17
570,31,0.077148,2.4502,-0.20508,0.356,21
570,31,0.078125,2.4736,-0.26758,0.356,20
570,31,0.15723,2.502,-0.24805,0.356,14
570,31,0,2.1055,-0.80762,-2.136,7
570,31,0,2.1377,-0.80469,-2.136,6
570,31,0,2.1387,-0.61816,-1.78,9
570,31,0,2.166,-0.62891,-1.78,12
570,31,0,2.1738,-0.70215,-1.78,11
570,31,0,2.1768,-0.7832,-1.78,8
570,31,0,2.1416,-0.70508,-1.424,7
570,31,0,2.1328,-0.81738,-1.424,7
570,31,0,2.3154,-0.63672,-0.71201,8
570,31,0,2.3389,-0.66113,-0.71201,16
570,31,0.077148,2.3945,-0.56055,-0.71201,21
570,31,0,2.4033,-0.64746,-0.71201,18
570,31,0,2.4141,-0.71875,-0.71201,10
570,31,0,2.3281,-0.45605,-0.356,9
570,31,0,2.3496,-0.49902,-0.356,23
570,31,0.076172,2.3828,-0.47754,-0.356,44
570,31,0,2.4131,-0.47949,-0.356,56
570,31,0.078125,2.4395,-0.48926,-0.356,50
570,31,0.079102,2.4678,-0.49902,-0.356,30
570,31,0.080078,2.4824,-0.56738,-0.356,11
571,6,0.15234,2.4258,-0.024414,0.356,9
571,6,0.077148,2.4521,-0.17871,0.356,10
571,6,0.15527,2.4727,-0.23926,0.356,8
571,6,0,2.4209,-0.22559,-0.356,11
571,6,0.077148,2.4346,-0.34277,-0.356,12
571,6,0.15527,2.4512,-0.40723,-0.356,9
572,41,0,2.2305,-0.33301,0,5
572,41,-1.6963,1.3584,2.3389,0,5
572,41,-1.5098,1.6924,2.2881,0,5
572,41,0,2.2402,-0.25781,0.356,8
572,41,0,2.2607,-0.32715,0.356,8
572,41,0,2.335,-0.42188,0.356,10
572,41,0.15039,2.3604,-0.41797,0.356,14
572,41,0.076172,2.3965,-0.39941,0.356,13
572,41,0,2.4395,-0.32324,0.356,8
572,41,-1.6963,1.0371,2.498,0.356,10
572,41,-1.7119,0.77637,2.6172,0.356,10
572,41,-1.626,0.25879,2.8037,0.356,7
572,41,-1.333,1.2168,2.7393,0.356,5
572,41,-1.3447,0,3.1025,0.356,4
572,41,0,2.3877,-0.25977,0.71201,8
572,41,0,2.4219,-0.20605,0.71201,7
572,41,0,2.6543,-1.0928,0.71201,8
572,41,0,2.6748,-1.1191,0.71201,9
572,41,0,1.9043,2.5625,0.71201,8
572,41,-1.6113,0.74316,2.6895,0.71201,8
572,41,-1.626,0,2.918,0.71201,5
572,41,-1.6406,0.50195,2.7959,0.71201,3
572,41,0.13574,2.124,-0.40723,1.068,8
572,41,0.1377,2.1748,-0.27441,1.068,11
572,41,0.13867,2.209,-0.23242,1.068,11
572,41,0.28223,2.1973,-0.42188,1.068,8
572,41,0.066406,2.1289,-0.18164,1.424,5
572,41,0.13574,2.1426,-0.2998,1.424,10
572,41,0.1377,2.1777,-0.25098,1.424,13
572,41,0.20898,2.1924,-0.32031,1.424,12
572,41,0.14063,2.2334,-0.28223,1.424,7
572,41,0,2.3408,-0.53809,-0.356,7
572,41,0,2.6055,1.8447,0,4
572,41,-0.30176,1.8535,2.6182,0,3
572,41,-0.099609,1.9551,2.5215,0.356,9
572,41,0,2.5049,2.0264,0.356,8
572,41,-0.30469,1.2764,2.9746,0.356,4
572,41,-0.75977,0.62402,2.2236,0.71201,4
572,41,-1.6963,0.5498,2.6484,0.71201,8
572,41,-0.10059,1.9727,2.5449,0.71201,7
572,41,0,2.3623,2.2344,0.71201,4
573,26,0.13867,2.2188,-0.10449,0,6
573,26,0.070313,2.2285,-0.33594,0,13
573,26,0.14258,2.2578,-0.31836,0,20
573,26,0.14453,2.2871,-0.31934,0,24
573,26,0.14648,2.3145,-0.33398,0,21
573,26,0.14844,2.3379,-0.37598,0,13
573,26,0.13867,2.1914,-0.36621,0.356,10
573,26,0.14063,2.2383,-0.23828,0.356,23
573,26,0.14258,2.2715,-0.19434,0.356,35
573,26,0.14453,2.2998,-0.20996,0.356,40
573,26,0.14648,2.3281,-0.22559,0.356,33
573,26,0.14844,2.3604,-0.18359,0.356,21
573,26,0.15039,2.3896,-0.18262,0.356,14
573,26,-2.9727,1.1348,-0.79688,0.356,4
573,26,0.069336,2.2139,-0.21973,0.71201,7
573,26,0.070313,2.252,-0.10742,0.71201,17
573,26,0.14258,2.2764,-0.13477,0.71201,27
573,26,0.072266,2.3076,-0.15625,0.71201,30
573,26,0.14648,2.3359,-0.11035,0.71201,25
573,26,0.074219,2.3682,-0.11426,0.71201,14
573,26,0.14258,2.21,-0.5625,-0.356,8
573,26,0.072266,2.2441,-0.55859,-0.356,10
573,26,0.073242,2.2676,-0.58691,-0.356,9
573,26,0.46094,2.3701,-0.47266,-0.356,7
573,26,-1.7432,0,3.0752,0.356,4
573,26,-0.46094,1.3594,1.998,-0.356,4
593,2,0.23047,2.2793,-0.89844,0.356,6
593,2,0.38867,2.3223,-0.80957,0.356,7
594,5,0,2.4629,-0.53027,0.356,6
594,5,0,2.46,-0.66309,0.356,6
594,5,0.15527,2.3398,-0.83496,-0.356,7
594,5,0.15723,2.418,-0.68652,-0.356,9
594,5,0.080078,2.4209,-0.79199,-0.356,9
595,8,0,2.4365,-0.50977,0,5
595,8,0,2.4268,-0.67383,0,7
595,8,0,2.5029,-0.47656,0,7
595,8,0,2.4482,-0.80664,0,5
595,8,0,2.4199,-0.58594,-0.356,11
595,8,0,2.4434,-0.61328,-0.356,16
595,8,0,2.4443,-0.7207,-0.356,16
595,8,0,2.4756,-0.71875,-0.356,11
596,5,0,2.4287,-0.66797,0,4
596,5,0.14844,2.3672,-0.053711,0.356,7
596,5,0.15039,2.3926,0.13867,0.356,7
596,5,-0.15527,2.4756,-0.21484,-0.356,10
596,5,0,2.4775,-0.45117,-0.356,10
597,29,0,2.417,-0.2627,0,5
597,29,0,2.4395,-0.31738,0,10
597,29,0,2.457,-0.40039,0,13
597,29,0.079102,2.4844,-0.4082,0,12
597,29,0,2.5127,-0.4248,0,8
597,29,0.14648,2.3389,0.022461,0.356,9
597,29,0.22266,2.3604,-0.098633,0.356,13
597,29,0.22559,2.3867,-0.15039,0.356,13
597,29,0.30371,2.3994,-0.24902,0.356,12
597,29,0.23047,2.3975,-0.50293,0.356,9
597,29,0,2.3115,-0.75098,-1.068,7
597,29,0,2.3584,-0.70215,-1.068,9
597,29,0,2.3594,-0.79395,-1.068,9
597,29,0,2.3477,-0.91309,-1.068,7
597,29,0,2.3252,-0.60059,-0.71201,7
597,29,0.076172,2.3721,-0.52637,-0.71201,14
597,29,0,2.3994,-0.54492,-0.71201,20
597,29,0,2.4238,-0.56738,-0.71201,23
597,29,0.079102,2.4521,-0.57227,-0.71201,20
597,29,0.15918,2.4629,-0.63574,-0.71201,13
597,29,0.14648,2.335,-0.12988,-0.356,6
597,29,0.14844,2.3535,-0.26074,-0.356,8
597,29,0.22559,2.3193,-0.58301,-0.356,9
597,29,0,2.4219,-0.20605,-0.356,11
597,29,0,2.4395,-0.31641,-0.356,20
597,29,0,2.4541,-0.41895,-0.356,26
597,29,0,2.4824,-0.42773,-0.356,25
597,29,0.080078,2.498,-0.49512,-0.356,18
597,29,0.16113,2.5215,-0.50781,-0.356,10
598,14,0,2.3691,-0.39648,0,8
598,14,0,2.3945,-0.41797,0,12
598,14,0,2.416,-0.46289,0,13
598,14,0,2.4434,-0.47754,0,11
598,14,0,2.4912,-0.37207,0,6
598,14,0.076172,2.3574,-0.58691,-0.71201,10
598,14,0,2.3818,-0.61523,-0.71201,11
598,14,0,2.3984,-0.66895,-0.71201,8
598,14,0,2.2666,-0.7002,-0.356,5
598,14,0,2.3398,-0.54199,-0.356,14
598,14,0,2.377,-0.51172,-0.356,23
598,14,0,2.4033,-0.52832,-0.356,26
598,14,0,2.4385,-0.50098,-0.356,21
598,14,0,2.4902,-0.37793,-0.356,11
599,25,0.13574,2.1182,-0.43945,0.356,6
599,25,0.074219,2.3623,-0.20215,0.356,9
599,25,0.075195,2.3857,-0.26563,0.356,9
599,25,0,2.4824,2.0078,0.356,5
599,25,0,2.6631,1.8135,0.356,4
599,25,0.13184,2.0703,-0.37793,0.71201,10
599,25,0.13379,2.1025,-0.3623,0.71201,14
599,25,0.13574,2.1279,-0.3877,0.71201,14
599,25,0.068359,2.1641,-0.37109,0.71201,9
599,25,0.099609,2.3828,2.123,0.71201,5
599,25,0,2.4551,2.0859,0.71201,3
599,25,0.06543,2.0713,-0.17676,1.068,6
599,25,0.13184,2.0723,-0.36719,1.068,14
599,25,0.13379,2.1084,-0.32617,1.068,18
599,25,0.20313,2.1387,-0.28613,1.068,18
599,25,0.1377,2.1816,-0.2168,1.068,11
599,25,0.06543,2.0967,-0.2168,1.424,7
599,25,0.13379,2.1201,-0.23828,1.424,10
599,25,0.13574,2.1318,-0.36914,1.424,9
599,25,0.074219,2.3164,-0.50586,-0.356,7
599,25,0.075195,2.3457,-0.50879,-0.356,6
599,25,-2.8936,1.2725,-0.44824,0.356,5
599,25,-2.8193,1.5469,-0.20215,0.356,4
599,25,-2.8936,1.335,-0.19922,0.71201,4
599,25,-3.0205,1.0459,-0.40234,0.71201,3
600,50,0.13867,2.1592,-0.52148,0,6
600,50,0.14063,2.2148,-0.40039,0,9
600,50,0.071289,2.25,-0.3877,0,10
600,50,0.14453,2.2656,-0.44434,0,9
600,50,0,2.3232,-0.30176,0,6
600,50,0.099609,2.0449,2.4492,0,6
600,50,-1.6113,0.96289,2.6191,0,7
600,50,0,2.5947,1.958,0,6
600,50,0,2.6768,1.8955,0,4
600,50,0.070313,2.2246,-0.36523,0.356,9
600,50,0.071289,2.2559,-0.35254,0.356,12
600,50,0.072266,2.3008,-0.23145,0.356,13
600,50,0.073242,2.3213,-0.31055,0.356,11
600,50,0,2.0195,2.4727,0.356,11
600,50,0,1.9336,2.5771,0.356,14
600,50,0,2.3398,2.2578,0.356,12
600,50,0,2.5508,2.0625,0.356,8
600,50,0.068359,2.1797,-0.26465,0.71201,15
600,50,0.13867,2.2109,-0.21484,0.71201,30
600,50,0.14063,2.2393,-0.22852,0.71201,40
600,50,0.14258,2.2637,-0.27051,0.71201,38
600,50,0.14453,2.292,-0.2793,0.71201,26
600,50,0.14648,2.3223,-0.27246,0.71201,13
600,50,0,2.1943,2.3594,0.71201,8
600,50,0,2.1504,2.4385,0.71201,7
600,50,-1.7432,0.46875,2.7393,0.71201,5
600,50,0.067383,2.165,-0.086914,1.068,7
600,50,0.1377,2.1895,-0.11328,1.068,25
600,50,0.13867,2.2168,-0.14844,1.068,48
600,50,0.14063,2.2461,-0.14453,1.068,65
600,50,0.14258,2.2754,-0.15039,1.068,61
600,50,0.2168,2.2979,-0.1582,1.068,40
600,50,0.14648,2.3281,-0.21582,1.068,17
600,50,0.1377,2.1914,-0.067383,1.424,11
600,50,0.13867,2.2207,-0.044922,1.424,22
600,50,0.14063,2.25,-0.076172,1.424,28
600,50,0.14258,2.2793,-0.051758,1.424,25
600,50,0.14453,2.3076,-0.092773,1.424,16
600,50,0.073242,2.3398,-0.09375,1.424,7
600,50,-1.5967,0.73633,2.665,0,6
600,50,-0.10059,2.2539,2.2998,0,6
600,50,-1.7275,0.25879,2.7422,0,6
600,50,-1.7432,0,2.8691,0,4
600,50,-1.6963,0,2.708,0.356,10
600,50,-1.6113,0.90137,2.6406,0.356,13
600,50,-1.626,0.65918,2.7373,0.356,12
600,50,-1.5381,1.4023,2.5352,0.356,8
600,50,-1.7119,0,2.915,0.71201,8
600,50,-1.7275,0,3.0137,0.71201,7
600,50,-0.20508,2.7383,1.7939,0.71201,4
601,17,0.071289,2.2598,-0.3252,0,5
601,17,0.14453,2.3018,-0.18457,0,7
601,17,0.073242,2.335,-0.18652,0,7
601,17,0,2.2344,-0.30371,0.356,9
601,17,0.071289,2.2588,-0.33203,0.356,20
601,17,0.072266,2.291,-0.3125,0.356,29
601,17,0.073242,2.3193,-0.32324,0.356,29
601,17,0.14844,2.3506,-0.28613,0.356,20
601,17,0.075195,2.3721,-0.36523,0.356,10
601,17,0,2.3057,-0.19629,0.71201,8
601,17,0,2.3291,-0.25293,0.71201,8
601,17,0,2.1777,-0.58691,-0.356,6
601,17,0,2.2119,-0.57129,-0.356,14
601,17,0.072266,2.2695,-0.44336,-0.356,20
601,17,0.14648,2.2949,-0.44727,-0.356,21
601,17,0.074219,2.3164,-0.50781,-0.356,15
601,17,0.075195,2.3604,-0.43652,-0.356,8
622,11,0,2.4268,-0.55664,0,5
622,11,0,2.4814,-0.43359,0,6
622,11,0,2.5,-0.49121,0,5
622,11,0,2.4385,-0.62988,-0.71201,5
622,11,0,2.3818,-0.61523,-0.356,7
622,11,0,2.4258,-0.55957,-0.356,12
622,11,0,2.4482,-0.5918,-0.356,14
622,11,0,2.4717,-0.62012,-0.356,14
622,11,0,2.5107,-0.58105,-0.356,9
622,11,-0.95508,0.59082,2.2871,0,3
622,11,-0.9668,1.4043,1.9326,-0.356,5
623,22,0.073242,2.3359,-0.16895,0.356,9
623,22,0.074219,2.3633,-0.19043,0.356,12
623,22,0.15039,2.3867,-0.2207,0.356,12
623,22,0.076172,2.3975,-0.39355,0.356,7
623,22,0,2.3301,-0.78906,-1.068,10
623,22,0,2.3789,-0.73438,-1.068,10
623,22,0,2.4385,-0.62988,-1.068,8
623,22,0,2.3398,-0.54199,-0.71201,6
623,22,0,2.3623,-0.57227,-0.71201,11
623,22,0,2.3945,-0.5625,-0.71201,15
623,22,0,2.4199,-0.58398,-0.71201,17
623,22,0.079102,2.4629,-0.52441,-0.71201,15
623,22,0,2.4873,-0.55371,-0.71201,9
623,22,0.21973,2.2803,-0.49219,-0.356,7
623,22,0.14844,2.3271,-0.4375,-0.356,9
623,22,0.075195,2.3682,-0.3916,-0.356,10
623,22,0,2.4023,-0.36914,-0.356,10
623,22,0,2.4355,-0.34766,-0.356,12
