Frame #,# Obj,X,Y,Z,Doppler,Intensity
417,15,0.13184,2.082,-0.30469,1.068,26
417,15,0.066406,2.1152,-0.30176,1.068,21
417,15,0,2.1436,-0.32031,1.068,11
417,15,0.12988,2.0557,-0.28809,1.424,15
417,15,0.06543,2.0859,-0.2998,1.424,19
417,15,0.066406,2.1279,-0.19922,1.424,15
417,15,0.074219,2.3467,-0.33789,-0.356,10
417,15,0.15039,2.3867,-0.21973,-0.356,12
417,15,0.076172,2.4238,-0.16406,-0.356,9
418,33,0,2.0586,-0.67773,0,4
418,33,0.068359,2.1563,-0.41211,0,6
418,33,0.069336,2.1543,-0.55762,0,6
418,33,0,2.2305,-0.33301,0,4
418,33,0.15332,2.4414,-0.26172,0,6
418,33,0,2.4619,-0.36719,0,5
418,33,0,2.1006,-0.40039,0.71201,7
418,33,0,2.1416,-0.33594,0.71201,13
418,33,0.068359,2.1738,-0.30859,0.71201,14
418,33,0,2.1982,-0.34961,0.71201,10
418,33,0,2.0957,-0.23047,1.068,7
418,33,0,2.123,-0.25098,1.068,21
418,33,0.067383,2.1514,-0.25488,1.068,37
418,33,0.068359,2.1807,-0.25488,1.068,43
418,33,0.069336,2.2109,-0.24805,1.068,33
418,33,0.070313,2.2451,-0.19727,1.068,15
418,33,0,2.127,-0.22168,1.424,17
418,33,0,2.1582,-0.2041,1.424,31
418,33,0.068359,2.1904,-0.15137,1.424,38
418,33,0,2.2168,-0.20508,1.424,31
418,33,0.070313,2.2432,-0.22461,1.424,18
418,33,0,2.1514,-0.2627,1.78,6
418,33,0,2.1924,-0.1377,1.78,7
418,33,0,2.2188,-0.17383,1.78,6
418,33,0.22266,2.3613,0.050781,-0.356,11
418,33,0.15039,2.3965,0.033203,-0.356,12
418,33,0.15234,2.4258,-0.054688,-0.356,12
418,33,0.15332,2.4355,-0.31543,-0.356,13
418,33,0.078125,2.46,-0.37793,-0.356,13
418,33,0,2.501,-0.30078,-0.356,9
418,33,-1.7578,1.6387,2.2754,-0.356,3
418,33,-0.66797,0.54883,1.9551,0.71201,4
418,33,-2.8955,1.3721,-0.82715,-0.356,2
419,33,0,2.291,-0.49316,0,5
419,33,0,2.1758,-0.46875,0.356,6
419,33,0,2.2178,-0.40723,0.356,9
419,33,0,2.2412,-0.44434,0.356,12
419,33,0,2.2461,-0.55566,0.356,13
419,33,0,2.2871,-0.51074,0.356,14
419,33,0,2.3037,-0.56738,0.356,13
419,33,-1.8613,0,2.8955,0.356,3
419,33,-3.1299,1.1592,0.075195,0.356,3
419,33,0,2.2021,-0.32227,0.71201,14
419,33,0,2.2373,-0.28711,0.71201,23
419,33,0,2.2666,-0.28613,0.71201,30
419,33,0,2.2959,-0.29102,0.71201,30
419,33,0,2.3145,-0.36328,0.71201,22
419,33,0,2.3262,-0.4668,0.71201,13
419,33,0,2.2236,-0.11133,1.068,12
419,33,0,2.248,-0.18262,1.068,25
419,33,0,2.2744,-0.21289,1.068,35
419,33,0,2.3057,-0.19531,1.068,35
419,33,0.073242,2.3311,-0.22559,1.068,25
419,33,0,2.3545,-0.28711,1.068,12
419,33,0,2.2539,-0.079102,1.424,10
419,33,0,2.2803,-0.14648,1.424,13
419,33,0,2.3115,-0.098633,1.424,13
419,33,0,2.3271,-0.27051,1.424,9
419,33,-1.7432,1.1426,2.5332,-0.356,4
419,33,-1.7578,0,3.0156,-0.356,5
419,33,-1.7734,0,3.1299,-0.356,4
419,33,-3.2061,0.79395,0.20703,0.356,2
419,33,-1.8779,0,-3.2637,0.356,3
419,33,-0.30762,1.2881,3.001,-0.356,3
419,33,-2.6895,1.918,0.20605,-0.356,4
419,33,-0.10449,2.4229,2.2959,-0.356,3
420,19,0,2.2471,-0.41211,0,8
420,19,0,2.2979,-0.26855,0,16
420,19,0,2.3301,-0.24609,0,20
420,19,0,2.3535,-0.29785,0,19
420,19,0,2.3857,-0.27539,0,12
420,19,0,2.2451,-0.21387,0.356,6
420,19,0,2.2686,-0.27148,0.356,17
420,19,0,2.2998,-0.25879,0.356,32
420,19,0,2.3311,-0.23926,0.356,42
420,19,0,2.3652,-0.18945,0.356,40
420,19,0,2.3906,-0.23047,0.356,26
420,19,0,2.4199,-0.22852,0.356,12
420,19,0,2.2822,-0.10352,0.71201,7
420,19,0,2.3135,-0.061523,0.71201,13
420,19,0,2.3389,-0.14746,0.71201,17
420,19,0,2.3643,-0.20117,0.71201,16
420,19,0,2.3867,-0.26953,0.71201,10
420,19,0,2.3174,-0.3457,-0.356,6
420,19,0.14844,2.3301,-0.4209,-0.356,7
446,14,0,1.8828,-0.28125,0,5
446,14,0,1.9326,-0.03418,0,8
446,14,0,1.9521,-0.20117,0,9
446,14,0.0625,1.9707,-0.2832,0,10
446,14,0.063477,2.0039,-0.25195,0,8
446,14,0,1.9033,-0.05957,0.356,10
446,14,0,1.9316,-0.064453,0.356,16
446,14,0,1.96,-0.10645,0.356,20
446,14,0,1.9863,-0.14746,0.356,21
446,14,0.063477,2.0107,-0.19531,0.356,16
446,14,0,1.9307,-0.10156,0.71201,6
446,14,0,1.9609,-0.069336,0.71201,7
446,14,0,1.9912,0,0.71201,7
446,14,0,2.0186,-0.09082,0.71201,5
447,26,0.0625,1.9619,-0.33594,0,6
447,26,0,1.957,-0.50488,0,7
447,26,0.064453,2.0186,-0.35352,0,8
447,26,0,2.0488,-0.35742,0,8
447,26,0,2.0674,-0.41602,0,9
447,26,0,1.9209,-0.21484,0.356,12
447,26,0.061523,1.9404,-0.28711,0.356,30
447,26,0.0625,1.9688,-0.29199,0.356,49
447,26,0.063477,1.998,-0.29883,0.356,57
447,26,0.064453,2.0254,-0.31348,0.356,48
447,26,0.06543,2.0537,-0.31738,0.356,31
447,26,0,2.0898,-0.28223,0.356,20
447,26,0.060547,1.9219,-0.19629,0.71201,21
447,26,0,1.9521,-0.2002,0.71201,50
447,26,0.0625,1.9795,-0.21289,0.71201,82
447,26,0.063477,2.0068,-0.22559,0.71201,94
447,26,0.064453,2.0371,-0.22559,0.71201,76
447,26,0.06543,2.0635,-0.24902,0.71201,45
447,26,0.06543,2.0938,-0.24414,0.71201,20
447,26,0,1.918,-0.24316,1.068,10
447,26,0,1.9541,-0.1748,1.068,24
447,26,0.0625,1.9854,-0.14258,1.068,39
447,26,0.063477,2.0137,-0.1582,1.068,44
447,26,0.064453,2.043,-0.16211,1.068,35
447,26,0,2.0703,-0.19336,1.068,19
447,26,0,2.0928,-0.25977,1.068,7
448,27,0,2.0566,-0.30664,0,6
448,27,0,2.0732,-0.3877,0,8
448,27,0.13379,2.0859,-0.44824,0,7
448,27,0.15039,2.3965,-0.054688,0.356,10
448,27,0.076172,2.4268,-0.12988,0.356,10
448,27,0.077148,2.459,-0.038086,0.356,8
448,27,0,2.0684,-0.21289,0.71201,10
448,27,0,2.0791,-0.35059,0.71201,13
448,27,0.066406,2.1104,-0.33594,0.71201,14
448,27,0.067383,2.1279,-0.40625,0.71201,12
448,27,0.063477,2.0176,-0.091797,1.068,11
448,27,0.064453,2.0439,-0.15234,1.068,27
448,27,0.06543,2.0693,-0.19043,1.068,46
448,27,0.06543,2.0967,-0.21191,1.068,56
448,27,0.066406,2.1221,-0.25,1.068,50
448,27,0.067383,2.1504,-0.2627,1.068,33
448,27,0.068359,2.1699,-0.33496,1.068,16
448,27,0,2.0137,-0.16895,1.424,10
448,27,0,2.0469,-0.12207,1.424,27
448,27,0.06543,2.0742,-0.14063,1.424,45
448,27,0.06543,2.1025,-0.14746,1.424,54
448,27,0.066406,2.1289,-0.18164,1.424,46
448,27,0.067383,2.1602,-0.16797,1.424,28
448,27,0.068359,2.1846,-0.22168,1.424,12
448,27,0,2.0781,-0.080078,1.78,9
448,27,0,2.1045,-0.13281,1.78,11
448,27,0,2.1328,-0.15625,1.78,9
449,37,0,2.1729,-0.32422,0,5
449,37,0,2.1924,-0.38281,0,5
449,37,-1.7461,0,2.5762,0,5
449,37,-1.665,1.3633,2.2783,0,6
449,37,-1.6807,0.96875,2.499,0,5
449,37,0,2.1494,-0.2793,0.356,6
449,37,0,2.1768,-0.29785,0.356,9
449,37,0.069336,2.21,-0.25977,0.356,10
449,37,0,2.1982,-0.50586,0.356,8
449,37,-1.665,1.3438,2.29,0.356,11
449,37,-1.6807,1.3457,2.3174,0.356,9
449,37,0,2.1309,-0.18164,0.71201,9
449,37,0.067383,2.1543,-0.22852,0.71201,23
449,37,0.068359,2.1826,-0.24219,0.71201,35
449,37,0.069336,2.2129,-0.22852,0.71201,36
449,37,0,2.2383,-0.27246,0.71201,26
449,37,0,2.2539,-0.37598,0.71201,15
449,37,-1.665,0.44727,2.6172,0.71201,7
449,37,-1.7793,0,2.7676,0.71201,5
449,37,0,2.1367,-0.084961,1.068,8
449,37,0,2.1631,-0.13184,1.068,19
449,37,0.068359,2.1904,-0.15527,1.068,28
449,37,0,2.2207,-0.15137,1.068,28
449,37,0.070313,2.2461,-0.18555,1.068,20
449,37,0,2.2744,-0.21582,1.068,10
449,37,0.074219,2.3682,0.125,-0.356,10
449,37,0.15039,2.3975,-0.0019531,-0.356,13
449,37,0.076172,2.415,-0.2627,-0.356,10
449,37,0,0,3.3389,-0.356,3
449,37,-0.19434,2.416,1.9404,0,4
449,37,-0.29395,2.3223,2.084,0,4
449,37,-0.19727,2.1611,2.3008,0,3
449,37,-0.19629,2.3311,2.085,0.356,7
449,37,-0.19727,2.1611,2.3008,0.356,5
449,37,-0.19629,2.375,2.0352,0.71201,4
449,37,-0.29688,1.8203,2.5703,0.71201,3
449,37,-2.9219,1.5801,-0.3418,-0.356,3
450,26,0.069336,2.1445,-0.59082,0,5
450,26,0,2.2275,-0.34961,0,6
450,26,0,2.2363,-0.46777,0,6
450,26,0,2.2402,-0.57813,0,5
450,26,0,2.1787,-0.27734,0.356,14
450,26,0,2.2021,-0.3252,0.356,27
450,26,0,2.2354,-0.29688,0.356,36
450,26,0.071289,2.2568,-0.34473,0.356,33
450,26,0,2.2891,-0.33398,0.356,24
450,26,0,2.3262,-0.28125,0.356,16
450,26,0,2.1318,-0.39063,0.71201,6
450,26,0,2.1816,-0.25879,0.71201,22
450,26,0,2.2148,-0.22559,0.71201,44
450,26,0,2.2451,-0.21484,0.71201,58
450,26,0,2.2695,-0.25977,0.71201,54
450,26,0,2.3027,-0.22168,0.71201,36
450,26,0,2.3193,-0.33496,0.71201,17
450,26,0,2.1963,-0.033203,1.068,10
450,26,0,2.2236,-0.10547,1.068,20
450,26,0,2.251,-0.14258,1.068,28
450,26,0,2.2783,-0.16309,1.068,26
450,26,0,2.3076,-0.17188,1.068,17
450,26,0.22266,2.3525,-0.20605,-0.356,9
450,26,0.22559,2.3867,-0.15039,-0.356,12
450,26,0.22754,2.4131,-0.18164,-0.356,12
450,26,0.15332,2.4424,-0.25,-0.356,9
451,21,0,2.3096,-0.13281,0,7
451,21,0,2.3379,-0.16309,0,9
451,21,0,2.3613,-0.23242,0,7
451,21,-1.4961,1.3965,2.4492,0,5
451,21,-1.6113,0.96289,2.6191,0,4
451,21,0,2.3135,-0.0097656,0.356,14
451,21,0,2.3408,-0.10547,0.356,16
451,21,0,2.3691,-0.11816,0.356,10
451,21,-1.6807,0.64746,2.6006,0.356,8
451,21,-1.6963,0.56836,2.6445,0.356,9
451,21,-1.6113,0,2.8066,0.356,8
451,21,-1.7275,0,3.0479,0.356,5
451,21,0,2.3096,0.13672,0.71201,10
451,21,0,2.3418,0.067383,0.71201,11
451,21,0.22266,2.3613,-0.054688,-0.356,8
451,21,0.15039,2.3936,-0.11914,-0.356,10
451,21,0.22754,2.3867,-0.40137,-0.356,11
451,21,0.23047,2.4023,-0.47656,-0.356,11
451,21,0.31152,2.3848,-0.64355,-0.356,13
451,21,0.31445,2.4004,-0.69629,-0.356,12
451,21,-0.40625,2.7861,1.626,0.356,3
452,14,0,2.2393,-0.45117,0.356,6
452,14,0,2.3037,-0.21875,0.356,12
452,14,0,2.3291,-0.25293,0.356,16
452,14,0,2.3643,-0.19824,0.356,15
452,14,0.075195,2.3965,-0.14551,0.356,12
452,14,0.076172,2.415,-0.2666,0.356,8
452,14,0,2.2861,-0.3584,-0.356,7
452,14,0,2.3174,-0.3457,-0.356,9
452,14,0.074219,2.3418,-0.37207,-0.356,10
452,14,0.15039,2.373,-0.33691,-0.356,9
452,14,0.30762,2.2891,-0.84863,-0.356,9
452,14,0.4668,2.2686,-0.91211,-0.356,12
452,14,0.47266,2.3701,-0.71094,-0.356,11
452,14,-0.47266,1.7588,1.7402,-0.356,6
477,1,0,1.9404,-0.29004,0.356,6
478,5,0,1.9004,-0.35547,0.356,8
478,5,0.061523,1.9473,-0.23633,0.356,10
478,5,0.12402,1.9824,-0.14453,0.356,9
478,5,0,1.9404,-0.29004,-0.356,5
478,5,-0.6748,0.92383,1.5947,-0.356,3
479,2,0,1.958,-0.13672,0.356,6
479,2,0.0625,1.9834,-0.16992,0.356,7
480,14,0,1.9199,-0.40625,0,8
480,14,0.0625,1.9707,-0.2832,0,13
480,14,0,2.0039,-0.26563,0,14
480,14,0.064453,2.0283,-0.29004,0,10
480,14,0,1.9258,-0.16406,0.356,6
480,14,0.061523,1.9492,-0.21777,0.356,17
480,14,0.0625,1.9795,-0.20996,0.356,26
480,14,0.063477,2.0068,-0.23047,0.356,28
480,14,0,2.0361,-0.24121,0.356,19
480,14,0.06543,2.0713,-0.17676,0.356,9
480,14,0.061523,1.9541,-0.16699,0.71201,7
480,14,0.0625,1.9844,-0.15625,0.71201,11
480,14,0,2.0156,-0.15137,0.71201,11
480,14,0,2.0469,-0.12109,0.71201,8
481,30,0,1.9463,-0.25293,0,7
481,30,0,1.9463,-0.4209,0,13
481,30,0,1.9766,-0.42188,0,17
481,30,0.064453,2.0205,-0.34277,0,17
481,30,0.06543,2.0342,-0.42578,0,13
481,30,0,2.0527,-0.48145,0,8
481,30,0,1.9014,-0.34863,0.356,10
481,30,0,1.9424,-0.28027,0.356,26
481,30,0,1.9697,-0.29395,0.356,45
481,30,0,1.9971,-0.30859,0.356,57
481,30,0.064453,2.0273,-0.29785,0.356,54
481,30,0,2.0498,-0.35156,0.356,39
481,30,0,2.0859,-0.31152,0.356,23
481,30,0,1.9189,-0.23145,0.71201,14
481,30,0.061523,1.9531,-0.17969,0.71201,35
481,30,0.0625,1.9814,-0.19141,0.71201,57
481,30,0.063477,2.0088,-0.21484,0.71201,70
481,30,0,2.0342,-0.25488,0.71201,64
481,30,0,2.0615,-0.26953,0.71201,45
481,30,0.06543,2.0918,-0.2627,0.71201,25
481,30,0,1.958,-0.13184,1.068,14
481,30,0,1.9883,-0.11426,1.068,21
481,30,0,2.0176,-0.12402,1.068,25
481,30,0,2.0469,-0.11914,1.068,22
481,30,0.06543,2.0713,-0.17383,1.068,15
481,30,0,2.1064,-0.095703,1.068,7
481,30,0.15234,2.4229,-0.11914,-0.356,12
481,30,0.23047,2.4404,-0.20801,-0.356,12
481,30,0.078125,2.4844,-0.14551,-0.356,8
481,30,0.12793,2.0352,-0.2168,0.71201,64
482,16,0,2.042,-0.1875,0.71201,8
482,16,0,2.0576,-0.30078,0.71201,14
482,16,0,2.082,-0.33301,0.71201,16
482,16,0,2.1123,-0.33105,0.71201,14
482,16,0,2.1563,-0.22168,0.71201,9
482,16,0,2.0078,-0.22754,1.068,7
482,16,0.064453,2.04,-0.19336,1.068,17
482,16,0.06543,2.0674,-0.21191,1.068,29
482,16,0.06543,2.0938,-0.24121,1.068,35
482,16,0.066406,2.123,-0.24219,1.068,31
482,16,0.067383,2.1504,-0.26074,1.068,20
482,16,0.064453,2.0439,-0.14648,1.424,11
482,16,0,2.0752,-0.13867,1.424,18
482,16,0,2.1006,-0.18652,1.424,21
482,16,0,2.1299,-0.18555,1.424,18
482,16,0.067383,2.1611,-0.14746,1.424,12
483,55,0.076172,2.4287,-0.086914,0,9
483,55,0.23047,2.4492,-0.042969,0,9
483,55,0.078125,2.4883,-0.011719,0,7
483,55,0.15039,2.3779,0.2998,0.356,11
483,55,0.076172,2.4248,0.15234,0.356,15
483,55,0.15332,2.4463,0.20996,0.356,17
483,55,0.078125,2.4785,0.2168,0.356,13
483,55,0,2.1582,-0.41113,0.71201,8
483,55,0,2.1934,-0.37988,0.71201,13
483,55,0,2.2109,-0.44531,0.71201,17
483,55,0,2.2324,-0.4873,0.71201,17
483,55,0,2.2656,-0.46777,0.71201,13
483,55,0,2.7275,-0.89355,0.71201,13
483,55,0,2.7705,-0.85547,0.71201,10
483,55,-1.665,0,2.8691,0.71201,13
483,55,-1.6807,0,2.8438,0.71201,14
483,55,-1.7959,0,2.9941,0.71201,11
483,55,-1.7119,0,3.0205,0.71201,7
483,55,0,2.127,-0.41699,1.068,13
483,55,0,2.1641,-0.375,1.068,24
483,55,0,2.1963,-0.36328,1.068,32
483,55,0,2.2217,-0.38574,1.068,34
483,55,0,2.25,-0.39648,1.068,28
483,55,0,2.2744,-0.42676,1.068,19
483,55,0,2.2852,-0.51855,1.068,11
483,55,-1.7793,0,-3.0918,1.068,7
483,55,-1.5967,0,2.9434,1.068,6
483,55,0,2.1582,-0.20313,1.424,11
483,55,0,2.1807,-0.2666,1.424,20
483,55,0,2.207,-0.29199,1.424,26
483,55,0,2.2402,-0.25586,1.424,28
483,55,0,2.2773,-0.18457,1.424,22
483,55,0,2.3037,-0.2168,1.424,13
483,55,0,2.1963,-0.012695,1.78,16
483,55,0,2.2246,-0.075195,1.78,28
483,55,0.070313,2.2529,-0.067383,1.78,34
483,55,0,2.2822,-0.097656,1.78,27
483,55,0.072266,2.3115,-0.057617,1.78,16
483,55,0,2.2256,-0.054688,2.136,9
483,55,0,2.2529,0.10156,2.136,10
483,55,0,2.2803,0.14355,2.136,8
483,55,0.075195,2.3984,-0.095703,-0.71201,7
483,55,0.076172,2.4268,-0.12305,-0.71201,9
483,55,0.077148,2.4561,-0.12695,-0.71201,9
483,55,0,2.4863,-0.13086,-0.71201,7
483,55,0.14844,2.3643,0.12695,-0.356,13
483,55,0.15039,2.3965,0.03125,-0.356,23
483,55,0.15234,2.4258,-0.037109,-0.356,30
483,55,0.15332,2.4551,-0.049805,-0.356,30
483,55,0.15527,2.4844,-0.044922,-0.356,24
483,55,0.15723,2.5107,-0.13477,-0.356,16
483,55,-1.166,1.7275,1.9736,0.71201,7
483,55,-2.8398,1.3193,0.125,0.71201,7
483,55,-0.19727,1.999,2.4434,1.068,5
483,55,0.099609,2.9033,1.3242,1.068,4
484,23,0,2.2451,-0.41992,0,8
484,23,0,2.2881,-0.3418,0,13
484,23,0,2.3232,-0.30176,0,16
484,23,0.074219,2.3584,-0.24414,0,16
484,23,0.075195,2.373,-0.36133,0,14
484,23,0.076172,2.3975,-0.39648,0,10
484,23,0,2.2158,-0.42188,0.356,7
484,23,0,2.2646,-0.29883,0.356,16
484,23,0,2.3027,-0.22949,0.356,26
484,23,0,2.333,-0.21484,0.356,32
484,23,0,2.3613,-0.22656,0.356,29
484,23,0,2.3887,-0.24707,0.356,21
484,23,0,2.4082,-0.3291,0.356,13
484,23,0,2.2725,-0.23047,0.71201,12
484,23,0,2.3076,-0.16309,0.71201,21
484,23,0,2.3379,-0.14941,0.71201,25
484,23,0,2.3701,-0.09375,0.71201,22
484,23,0,2.4014,-0.043945,0.71201,13
484,23,0.073242,2.2705,-0.57324,-0.356,7
484,23,0.074219,2.335,-0.41016,-0.356,10
484,23,0.15039,2.3877,-0.20801,-0.356,11
484,23,0.30371,2.4072,-0.15234,-0.356,9
484,23,0.15332,2.4551,0.03125,-0.356,7
485,3,0.30762,2.4141,-0.36328,-0.356,6
485,3,0.31152,2.4473,-0.33789,-0.356,9
485,3,0.31445,2.4756,-0.34473,-0.356,9
486,6,0.22559,2.3584,-0.39648,-0.356,7
486,6,0.22754,2.3936,-0.3584,-0.356,9
486,6,0.30762,2.3857,-0.51758,-0.356,11
486,6,0.31152,2.3994,-0.58594,-0.356,12
486,6,0.23633,2.3926,-0.75195,-0.356,11
486,6,0.31836,2.4336,-0.68457,-0.356,9
504,1,0.47266,2.3584,-0.74805,-0.356,6
507,3,0,1.9229,-0.19824,0.356,5
507,3,0.061523,1.957,-0.12402,0.356,7
507,3,0,1.9717,-0.28027,0.356,6
508,16,0.061523,1.917,-0.41602,0,9
508,16,0.12402,1.9473,-0.40137,0,12
508,16,0.12598,1.9873,-0.3457,0,11
508,16,0.12793,2.0137,-0.36426,0,7
508,16,0,1.8467,-0.57031,0.356,9
508,16,0.12305,1.9131,-0.41895,0.356,21
508,16,0.12402,1.9521,-0.37305,0.356,29
508,16,0.12598,1.9893,-0.33398,0.356,28
508,16,0.12793,2.0186,-0.33301,0.356,17
508,16,0.12109,1.8662,-0.49121,0.71201,8
508,16,0.18359,1.9287,-0.30957,0.71201,20
508,16,0.12402,1.9697,-0.2666,0.71201,28
508,16,0.12598,1.9941,-0.30469,0.71201,28
508,16,0.12793,2.0352,-0.2168,0.71201,19
508,16,0.0625,1.9678,-0.30371,1.068,7
508,16,0.12598,2.0068,-0.2002,1.068,8
509,16,0,1.9814,-0.2041,1.068,11
509,16,0,2.0068,-0.23926,1.068,21
509,16,0,2.0371,-0.22852,1.068,27
509,16,0,2.0605,-0.27832,1.068,23
509,16,0,2.0752,-0.375,1.068,14
509,16,0,1.9766,-0.24609,1.424,10
509,16,0,2.0156,-0.14258,1.424,22
509,16,0,2.043,-0.17285,1.424,32
509,16,0.06543,2.0713,-0.17773,1.424,32
509,16,0.06543,2.0977,-0.20996,1.424,22
509,16,0,2.1201,-0.27539,1.424,11
509,16,0.064453,2.0488,-0.019531,1.78,10
509,16,0,2.0791,-0.037109,1.78,11
509,16,0,2.1006,-0.19141,1.78,9
509,16,0.15039,2.3906,-0.17773,-0.356,9
509,16,0.076172,2.418,-0.23828,-0.356,8
510,26,0.075195,2.3828,-0.28906,0.356,9
510,26,0.076172,2.4209,-0.20703,0.356,9
510,26,0,2.1475,-0.29199,0.71201,6
510,26,0,2.1729,-0.32422,0.71201,9
510,26,0,2.1729,-0.48145,0.71201,12
510,26,0,2.2109,-0.44531,0.71201,13
510,26,0,2.2354,-0.47266,0.71201,12
510,26,0,2.3672,-1.5176,0.71201,10
510,26,0,2.46,-1.4209,0.71201,12
510,26,0,2.0859,-0.31152,1.068,6
510,26,0,2.1328,-0.15625,1.068,13
510,26,0,2.1514,-0.2666,1.068,17
510,26,0,2.1816,-0.25977,1.068,19
510,26,0,2.2148,-0.2207,1.068,23
510,26,0,2.2363,-0.29395,1.068,20
510,26,0,2.2676,-0.27637,1.068,13
510,26,0,2.1348,-0.11816,1.424,10
510,26,0,2.1553,-0.22754,1.424,14
510,26,0.068359,2.1895,-0.16016,1.424,22
510,26,0.069336,2.2207,-0.13477,1.424,28
510,26,0.070313,2.248,-0.16309,1.424,25
510,26,0,2.2813,-0.12012,1.424,14
510,26,0,2.1963,-0.039063,1.78,11
510,26,0.069336,2.2246,-0.010742,1.78,14
510,26,0.070313,2.2539,-0.024414,1.78,12
510,26,0.071289,2.2832,-0.00097656,1.78,7
511,38,0,2.1865,-0.41699,0,5
511,38,0,2.2109,-0.44531,0,6
511,38,0,2.2441,-0.42773,0,6
511,38,0.072266,2.3125,-0.00097656,0,5
511,38,-1.665,1.3857,2.2646,0,13
511,38,-1.582,1.5,2.292,0,17
511,38,-1.5967,1.3057,2.4375,0,15
511,38,-1.6113,1.3271,2.4541,0,9
511,38,0,2.1729,-0.32422,0.356,6
511,38,0,2.2041,-0.30957,0.356,12
511,38,0,2.2402,-0.25781,0.356,16
511,38,0,2.2705,-0.25293,0.356,15
511,38,0,2.3018,-0.2373,0.356,9
511,38,-1.5527,1.5186,2.2188,0.356,14
511,38,-1.665,1.1777,2.3799,0.356,26
511,38,-1.6807,0.87695,2.5322,0.356,33
511,38,-1.6963,1.0186,2.5059,0.356,28
511,38,-1.6113,1.3271,2.4541,0.356,16
511,38,-1.7275,1.3135,2.4209,0.356,5
511,38,0,2.1904,-0.1709,0.71201,6
511,38,0,2.2139,-0.22754,0.71201,11
511,38,0,2.2471,-0.18848,0.71201,14
511,38,0,2.2773,-0.18359,0.71201,14
511,38,0,2.3135,-0.061523,0.71201,10
511,38,-1.665,1.1641,2.3867,0.71201,11
511,38,-1.6807,0.87891,2.5313,0.71201,14
511,38,-1.6963,1.0664,2.4854,0.71201,12
511,38,-1.7119,1.2402,2.4316,0.71201,7
511,38,0.14648,2.3379,-0.027344,-0.356,7
511,38,0.074219,2.3652,-0.1709,-0.356,11
511,38,0.15039,2.3877,-0.21387,-0.356,15
511,38,0.22754,2.4131,-0.18652,-0.356,14
511,38,0.15332,2.4316,-0.34277,-0.356,10
511,38,-0.48926,0,-3.1113,0,7
511,38,-0.48535,0.96484,2.9102,0.356,9
511,38,-0.3916,1.0059,2.9424,0.356,14
511,38,0,3.043,1.1455,0.356,3
511,38,-0.48926,0.62305,-3.0322,0.71201,6
512,21,0,2.2432,-0.23145,0,6
512,21,0,2.2627,-0.31738,0,12
512,21,0,2.2754,-0.41992,0,16
512,21,0,2.3086,-0.40039,0,16
512,21,0,2.334,-0.42285,0,13
512,21,0,2.3633,-0.42676,0,10
512,21,0,2.3535,-0.60742,0,7
512,21,0,2.2227,-0.37988,0.356,12
512,21,0,2.2656,-0.2959,0.356,23
512,21,0,2.29,-0.32813,0.356,32
512,21,0,2.3193,-0.33008,0.356,33
512,21,0,2.3457,-0.3584,0.356,27
512,21,0,2.375,-0.36035,0.356,21
512,21,0,2.3984,-0.39453,0.356,18
512,21,0,2.4199,-0.44531,0.356,15
512,21,0,2.2715,-0.24707,0.71201,11
512,21,0,2.3027,-0.22852,0.71201,14
512,21,0,2.3379,-0.1543,0.71201,14
512,21,0,2.3652,-0.1875,0.71201,12
512,21,0,2.3955,-0.16699,0.71201,9
512,21,0.31152,2.3789,-0.66602,-0.356,8
513,6,0,2.3311,-0.24023,0.356,7
513,6,0,2.3652,-0.18457,0.356,9
513,6,0.075195,2.3945,-0.16992,0.356,10
513,6,0,2.4248,-0.16895,0.356,9
513,6,0.38477,2.3652,-0.55859,-0.356,7
513,6,0.31152,2.3701,-0.69434,-0.356,8
516,2,0.23047,2.3945,-0.5166,0.356,7
516,2,0.2334,2.3955,-0.63574,0.356,7
539,8,0,1.9258,-0.16406,0,5
539,8,0,1.9404,-0.29004,0,5
539,8,0,1.9014,-0.099609,0.356,9
539,8,0,1.9287,-0.13477,0.356,13
539,8,0,1.96,-0.10352,0.356,14
539,8,0.0625,1.9883,-0.092773,0.356,12
539,8,0,2.0186,-0.09082,0.356,7
539,8,0.061523,1.9492,-0.21484,-0.356,6
540,13,0,1.8984,-0.36133,0,7
540,13,0.061523,1.9385,-0.29785,0,13
540,13,0.0625,1.9736,-0.25977,0,15
540,13,0.063477,2.0059,-0.23828,0,12
540,13,0.064453,2.0303,-0.27637,0,7
540,13,0.060547,1.9238,-0.17383,0.356,15
540,13,0.061523,1.9492,-0.2207,0.356,26
540,13,0,1.9766,-0.24805,0.356,30
540,13,0.063477,2.0098,-0.20215,0.356,24
540,13,0.12793,2.0381,-0.18359,0.356,13
540,13,0,1.9453,-0.26172,0.71201,10
540,13,0,1.9795,-0.21777,0.71201,12
540,13,0.063477,2.0068,-0.22656,0.71201,10
541,23,0.0625,1.9453,-0.42188,0,4
541,23,0.063477,1.9766,-0.41504,0,8
541,23,0.064453,2.0059,-0.4209,0,10
541,23,0,2.0459,-0.37305,0,10
541,23,0,2.0508,-0.49023,0,7
541,23,0.061523,1.9473,-0.23828,0.356,11
541,23,0.12402,1.9668,-0.28906,0.356,24
541,23,0.12598,1.9941,-0.30078,0.356,33
541,23,0.12793,2.0244,-0.2998,0.356,36
541,23,0.06543,2.0508,-0.34082,0.356,29
541,23,0,2.0889,-0.28906,0.356,16
