Frame #,# Obj,X,Y,Z,Doppler,Intensity
591,50,0,2.3467,-0.5127,-1.068,8
591,50,0,2.375,-0.52051,-1.068,18
591,50,0,2.3916,-0.57715,-1.068,27
591,50,0,2.4102,-0.62207,-1.068,27
591,50,0,2.4463,-0.59961,-1.068,19
591,50,0,2.4736,-0.61133,-1.068,9
591,50,0,2.3633,-0.57129,-0.71201,7
591,50,0,2.4268,-0.40625,-0.71201,13
591,50,0,2.4492,-0.44531,-0.71201,16
591,50,0,2.4805,-0.4375,-0.71201,12
591,50,-1.5713,0.85254,2.3564,-0.71201,9
591,50,-1.4941,1.0322,2.3721,-0.71201,12
591,50,-1.4141,1.1689,2.3945,-0.71201,12
591,50,0.14648,2.3359,-0.11035,-0.356,6
591,50,0.074219,2.3584,-0.24414,-0.356,10
591,50,0.075195,2.3857,-0.26758,-0.356,13
591,50,0,2.4063,-0.34277,-0.356,17
591,50,0,2.4424,-0.29883,-0.356,24
591,50,0,2.4766,-0.24902,-0.356,26
591,50,0,2.5049,-0.26855,-0.356,20
591,50,-1.5869,0.70996,2.4297,-0.356,11
591,50,-1.4141,0.78418,2.5469,-0.356,11
591,50,-0.60742,1.8428,-1.4648,0,3
591,50,-0.51758,2.3467,2.2754,0.356,2
591,50,-0.092773,2.2832,1.8779,-0.71201,6
591,50,-0.09375,1.0039,-2.8125,-0.356,8
591,50,-0.18848,1.75,-2.4502,-0.356,8
592,27,0.14648,2.335,-0.12402,0,10
592,27,0.074219,2.3682,-0.11816,0,17
592,27,0.15039,2.3896,-0.18164,0,21
592,27,0.076172,2.4189,-0.22461,0,16
592,27,0,2.4531,-0.19141,0,6
592,27,0,2.3135,0.015625,0.356,10
592,27,0.14648,2.3379,-0.029297,0.356,27
592,27,0.14844,2.3662,-0.073242,0.356,47
592,27,0.15039,2.3955,-0.077148,0.356,54
592,27,0.15234,2.4238,-0.10547,0.356,42
592,27,0.077148,2.4512,-0.19824,0.356,20
592,27,-1.7432,0,2.8193,0.356,4
592,27,-1.7578,0.47266,2.7637,0.356,5
592,27,-1.7734,0,2.9795,0.356,4
592,27,0.073242,2.3379,0.13086,0.71201,9
592,27,0.074219,2.3701,-0.058594,0.71201,15
592,27,0.15039,2.3965,0.054688,0.71201,18
592,27,0.076172,2.4277,-0.09668,0.71201,14
592,27,0,2.3818,-0.48633,-0.71201,7
592,27,0,2.4258,-0.41016,-0.71201,7
592,27,0.14648,2.3301,-0.2002,-0.356,11
592,27,0.14844,2.3594,-0.19531,-0.356,18
592,27,0.15039,2.3906,-0.17383,-0.356,19
592,27,0.15234,2.4082,-0.2959,-0.356,15
592,27,0.077148,2.415,-0.46094,-0.356,9
592,27,-0.5127,1.0195,3.0752,0.356,3
592,27,-0.41406,0,-3.3096,0.356,3
593,22,0,2.4238,-0.42285,0,5
593,22,0,2.4482,-0.44922,0,7
593,22,0.079102,2.499,-0.30273,0,7
593,22,0,2.3721,0,0.356,7
593,22,0.075195,2.3955,0.15039,0.356,7
593,22,0.076172,2.4072,-0.32813,0.356,9
593,22,0.15332,2.4463,-0.21387,0.356,18
593,22,0.078125,2.4707,-0.29395,0.356,22
593,22,0.15723,2.501,-0.25293,0.356,18
593,22,0,2.4795,-0.2207,0.71201,7
593,22,0,1.957,-0.50488,-1.78,5
593,22,0,1.9854,-0.5127,-1.78,6
593,22,-0.063477,2.002,-0.2666,-1.424,7
593,22,0,1.9941,-0.47461,-1.424,9
593,22,-0.06543,2.0156,-0.50684,-1.424,9
593,22,0,2.0303,-0.28906,-1.068,6
593,22,0,2.0439,-0.38281,-1.068,7
593,22,0,2.0811,-0.34082,-1.068,7
593,22,0.077148,2.3975,-0.54492,-0.356,8
593,22,0.15527,2.4512,-0.40723,-0.356,9
593,22,0.15723,2.4805,-0.40625,-0.356,8
593,22,0.2334,2.4688,-0.2168,0.356,22
594,29,0,2.4004,-0.3877,0,12
594,29,0,2.4189,-0.44922,0,17
594,29,0,2.4404,-0.49121,0,19
594,29,0,2.4824,-0.42676,0,14
594,29,0,2.5244,-0.3457,0,8
594,29,0,2.4209,-0.22168,0.356,25
594,29,0.077148,2.4443,-0.2666,0.356,42
594,29,0,2.4717,-0.2998,0.356,47
594,29,0,2.4912,-0.37402,0.356,38
594,29,0.080078,2.5156,-0.39844,0.356,22
594,29,0,1.9619,0,0.71201,7
594,29,0,1.9912,0.016602,0.71201,9
594,29,0,2.0186,-0.10059,0.71201,9
594,29,0,2.417,-0.2627,0.71201,11
594,29,0,2.4502,-0.2207,0.71201,18
594,29,0,2.4775,-0.24707,0.71201,19
594,29,0,2.499,-0.31445,0.71201,15
594,29,-0.061523,1.9609,-0.010742,1.068,10
594,29,0,1.9912,0.057617,1.068,11
594,29,0,2.0186,0.09375,1.068,10
594,29,-0.13379,2.1318,-0.085938,1.068,11
594,29,-0.13574,2.1621,-0.078125,1.068,13
594,29,-0.1377,2.1914,-0.075195,1.068,12
594,29,0.077148,2.4375,-0.32813,-0.356,10
594,29,0.15527,2.4531,-0.39258,-0.356,15
594,29,0.15723,2.4688,-0.47266,-0.356,17
594,29,0.080078,2.4912,-0.53027,-0.356,14
594,29,-1.6699,0.99805,2.7139,-0.356,4
594,29,-0.20898,2.8389,1.7451,-0.356,3
595,64,0,2.3994,-0.1084,0,9
595,64,0,2.4258,-0.15234,0,9
595,64,0,2.5449,-0.12988,0,8
595,64,-1.9131,0,-3.0205,0,4
595,64,0,2.3428,0,0.356,8
595,64,0,2.3721,0,0.356,16
595,64,0,2.3994,-0.10938,0.356,22
595,64,0,2.4277,-0.13281,0.356,21
595,64,0.077148,2.4463,-0.25293,0.356,15
595,64,-0.15723,2.5078,0.1709,0.356,11
595,64,0,2.5479,0.0058594,0.356,15
595,64,0,2.5752,-0.11719,0.356,13
595,64,-1.6963,0,-2.8643,0.356,10
595,64,-1.7119,0,-2.7451,0.356,8
595,64,-1.8291,0,-3.1777,0.356,7
595,64,-1.6406,0,-3.1318,0.356,6
595,64,0.31055,1.1094,3.1025,0.356,4
595,64,0,2.2539,-0.06543,0.71201,8
595,64,0,2.2783,-0.16406,0.71201,10
595,64,0,2.3135,-0.019531,0.71201,9
595,64,0,2.4014,-0.0078125,0.71201,13
595,64,-1.6494,0,3.0742,0.71201,17
595,64,-1.665,0,3.1152,0.71201,18
595,64,-1.6807,0,-3.1016,0.71201,14
595,64,-1.6963,0,3.0498,0.71201,8
595,64,0,2.1953,0.074219,1.068,11
595,64,0,2.2256,0.0078125,1.068,20
595,64,0,2.2549,0.049805,1.068,27
595,64,0,2.2842,0.016602,1.068,28
595,64,-0.072266,2.3125,0.055664,1.068,24
595,64,-0.073242,2.3418,0.026367,1.068,15
595,64,-0.29102,1.5254,-2.6885,1.068,12
595,64,-0.3916,1.7832,-2.5469,1.068,11
595,64,0,0,3.1631,1.068,8
595,64,0,1.1143,2.9922,1.068,4
595,64,3.1211,0.78906,0.12891,1.068,3
595,64,3.0479,1.0557,-0.40625,1.068,3
595,64,3.1777,0.78711,-0.20508,1.068,3
595,64,0,2.166,0.0625,1.424,11
595,64,0,2.1904,0.1709,1.424,27
595,64,0,2.2207,0.15332,1.424,45
595,64,0,2.25,0.14746,1.424,51
595,64,0,2.2803,0.13867,1.424,41
595,64,0,2.3105,0.12305,1.424,23
595,64,0,2.1416,0.33594,1.78,6
595,64,0,2.1816,0.25781,1.78,15
595,64,0,2.2119,0.25195,1.78,26
595,64,0,2.2471,0.18652,1.78,30
595,64,0,2.2725,0.23828,1.78,23
595,64,0,2.3086,0.15234,1.78,11
595,64,0,2.1084,0.35352,2.136,12
595,64,0,2.1367,0.36523,2.136,18
595,64,0,2.1729,0.32422,2.136,20
595,64,0,2.21,0.26953,2.136,16
595,64,0,2.2324,0.32031,2.136,10
595,64,0,2.0957,0.42188,2.492,9
595,64,0,2.1328,0.38672,2.492,11
595,64,0,2.1729,0.32422,2.492,11
595,64,0,2.1758,0.46875,2.492,7
595,64,0.073242,2.3242,-0.28418,-0.356,8
595,64,0.14844,2.3545,-0.25488,-0.356,11
595,64,0.15039,2.3887,-0.20508,-0.356,11
595,64,0.30371,2.3994,-0.24902,-0.356,10
595,64,-1.7578,1.6387,2.2754,-0.356,3
596,53,-0.072266,2.3115,0.075195,0,9
596,53,0,2.3418,0.070313,0,14
596,53,-0.074219,2.3711,-0.041016,0,16
596,53,0,2.4014,0.041992,0,11
596,53,0,2.4297,0.085938,0,6
596,53,-0.14258,2.2773,0.10742,0.356,13
596,53,-0.072266,2.3115,0.084961,0.356,38
596,53,-0.073242,2.3398,0.091797,0.356,65
596,53,-0.074219,2.3691,0.10449,0.356,72
596,53,-0.075195,2.3984,0.099609,0.356,56
596,53,-0.15234,2.4238,0.11621,0.356,29
596,53,-0.14258,2.2783,0.091797,0.71201,19
596,53,-0.072266,2.3066,0.17383,0.71201,55
596,53,-0.14648,2.332,0.17383,0.71201,93
596,53,-0.074219,2.3652,0.16504,0.71201,109
596,53,-0.075195,2.3955,0.15137,0.71201,88
596,53,-0.076172,2.4248,0.1582,0.71201,48
596,53,0,2.4541,0.17969,0.71201,19
596,53,-0.14258,2.2715,0.19531,1.068,9
596,53,-0.072266,2.3047,0.18848,1.068,25
596,53,-0.073242,2.3281,0.25098,1.068,43
596,53,0,2.3633,0.20801,1.068,50
596,53,-0.075195,2.3887,0.24121,1.068,42
596,53,0,2.4229,0.20313,1.068,23
596,53,0,2.3223,0.30859,1.424,13
596,53,0,2.3486,0.33594,1.424,16
596,53,0,2.377,0.3418,1.424,15
596,53,0,2.4141,0.28613,1.424,10
596,53,0,2.5107,0.89355,1.424,20
596,53,0,2.2803,0.39551,1.78,10
596,53,0,2.3105,0.38672,1.78,19
596,53,0,2.3369,0.40723,1.78,24
596,53,0,2.3613,0.4375,1.78,20
596,53,0,2.415,0.28027,1.78,12
596,53,0,2.4297,1.0234,1.78,21
596,53,0,2.4824,0.9707,1.78,26
596,53,0,2.5215,0.95117,1.78,22
596,53,0,2.5371,0.99219,1.78,12
596,53,0.073242,2.2998,0.44336,2.136,10
596,53,0,2.332,0.43652,2.136,8
596,53,0,2.3789,0.5,2.136,12
596,53,0,2.4336,0.36328,2.136,11
596,53,0,2.2852,0.51855,2.492,8
596,53,0,2.3174,0.50977,2.492,13
596,53,0,2.3418,0.53223,2.492,16
596,53,0,2.373,0.52832,2.492,16
596,53,0,2.4053,0.51758,2.492,11
596,53,0,2.3545,0.47461,2.848,6
596,53,0,2.3535,0.60742,2.848,6
596,53,0,2.3633,-0.20996,-0.356,8
596,53,0,2.4004,-0.063477,-0.356,8
596,53,0.076172,2.417,-0.25,-0.356,7
596,53,0.15039,2.3828,-0.25781,-0.356,8
597,32,0,2.3428,-0.061523,0,6
597,32,-0.074219,2.3711,-0.017578,0,10
597,32,0,2.4014,-0.058594,0,10
597,32,0,2.4277,-0.12402,0,8
597,32,0,2.6133,0.6582,0,11
597,32,-0.084961,2.6084,0.78125,0,16
597,32,-0.085938,2.6484,0.74707,0,17
597,32,0,2.7197,0.58594,0,13
597,32,0,2.7656,0.50684,0,8
597,32,-0.14453,2.3057,0.12793,0.356,6
597,32,-0.14648,2.335,0.125,0.356,16
597,32,-0.22266,2.3584,0.12793,0.356,25
597,32,-0.15039,2.3945,0.10059,0.356,28
597,32,-0.15234,2.4258,0.026367,0.356,20
597,32,0,2.5723,0.80176,0.356,21
597,32,0,2.5889,0.84863,0.356,30
597,32,-0.085938,2.6338,0.79688,0.356,30
597,32,0,2.6465,0.85742,0.356,22
597,32,0,2.6426,0.96094,0.356,12
597,32,0,2.3486,0.33691,0.71201,8
597,32,0,2.3867,0.26953,0.71201,10
597,32,0,2.418,0.24902,0.71201,7
597,32,0,2.5156,1.0439,0.71201,14
597,32,0,2.5547,1.0264,0.71201,14
597,32,0,2.541,1.1328,0.71201,10
597,32,0,2.6221,0.93164,1.068,9
597,32,0,2.6309,0.99121,1.068,10
597,32,0,2.6768,0.95117,1.068,8
597,32,-0.073242,2.3281,0.25684,-0.356,6
597,32,-0.14844,2.3672,-0.023438,-0.356,10
597,32,-0.15039,2.3975,0.0019531,-0.356,11
597,32,-0.15234,2.4258,0.041016,-0.356,7
598,6,0.14844,2.3643,0.125,0.356,10
598,6,0.15039,2.3955,-0.09668,0.356,12
598,6,0.076172,2.4258,-0.13379,0.356,8
598,6,0.14844,2.3662,-0.095703,-0.356,7
598,6,0.15039,2.3779,-0.2998,-0.356,9
598,6,0.15234,2.418,-0.19922,-0.356,8
676,6,0.14648,2.3379,-0.052734,0.356,7
676,6,0.074219,2.3711,-0.016602,0.356,10
676,6,0.075195,2.3984,-0.095703,0.356,10
676,6,0.076172,2.4199,0.21582,0.356,8
676,6,0.14844,2.3643,-0.13672,-0.356,7
676,6,0.15039,2.3926,-0.1416,-0.356,8
677,8,0.14648,2.3369,0.094727,0.356,9
677,8,0.14844,2.3672,0.030273,0.356,13
677,8,0.075195,2.3994,0.082031,0.356,13
677,8,0.22754,2.4189,-0.064453,0.356,11
677,8,0.23047,2.4482,-0.083008,0.356,8
677,8,0.074219,2.3711,-0.052734,-0.356,9
677,8,0.15039,2.3965,-0.054688,-0.356,10
677,8,0.15234,2.4141,-0.24414,-0.356,8
678,31,0.14648,2.3379,0.052734,0,7
678,31,0,2.3721,0,0,9
678,31,0.075195,2.3975,-0.11328,0,10
678,31,0,2.4307,-0.05957,0,8
678,31,0,2.4395,-0.31738,0,5
678,31,0,2.3135,0,0.356,7
678,31,0.073242,2.3418,0.053711,0.356,19
678,31,0.14844,2.3672,0.05957,0.356,29
678,31,0.075195,2.3994,0.05957,0.356,29
678,31,0.076172,2.4297,0.038086,0.356,22
678,31,0,2.4551,0.16211,0.356,11
678,31,0,2.3721,0.024414,0.71201,9
678,31,0.075195,2.3896,0.22656,0.71201,10
678,31,0,2.3398,-0.6582,-1.068,11
678,31,0,2.3633,-0.68262,-1.068,18
678,31,0,2.3945,-0.68164,-1.068,21
678,31,0,2.4121,-0.72656,-1.068,17
678,31,0,2.4453,-0.71484,-1.068,10
678,31,0,2.3545,-0.47461,-0.71201,8
678,31,0,2.3525,-0.6123,-0.71201,20
678,31,0,2.3896,-0.58301,-0.71201,32
678,31,0,2.416,-0.59863,-0.71201,34
678,31,0,2.4414,-0.61816,-0.71201,26
678,31,0,2.4727,-0.61719,-0.71201,15
678,31,0.073242,2.3418,-0.051758,-0.356,8
678,31,0.14844,2.3662,0.084961,-0.356,13
678,31,0.075195,2.4004,-0.037109,-0.356,13
678,31,0,2.4121,-0.30371,-0.356,12
678,31,-0.15332,2.3691,-0.64551,-0.356,14
678,31,-0.15527,2.417,-0.57422,-0.356,13
678,31,-1.0762,1.5908,1.5381,0,3
679,37,0.073242,2.333,-0.19922,0,6
679,37,0.074219,2.3408,-0.37891,0,9
679,37,0.075195,2.3574,-0.4502,0,10
679,37,0,2.3643,-0.56445,0,10
679,37,0,2.4033,-0.52832,0,12
679,37,0,2.4502,-0.43848,0,11
679,37,0.14453,2.3086,-0.052734,0.356,8
679,37,0.14648,2.3369,-0.076172,0.356,19
679,37,0.14844,2.3623,-0.1582,0.356,28
679,37,0.15039,2.3945,-0.11035,0.356,30
679,37,0.15234,2.4258,-0.0625,0.356,22
679,37,0.15332,2.4551,0.0097656,0.356,12
679,37,-1.7578,0,2.8447,0.356,4
679,37,0.074219,2.3711,-0.016602,0.71201,9
679,37,0.075195,2.3965,-0.13672,0.71201,9
679,37,0,2.2012,-0.61133,-2.492,7
679,37,0,2.2344,-0.60156,-2.492,9
679,37,0,2.2686,-0.58594,-2.492,8
679,37,0,2.2969,-0.59277,-2.492,6
679,37,0,2.2119,-0.57129,-2.136,5
679,37,0,2.2725,-0.43262,-2.136,7
679,37,-0.073242,2.3164,-0.34473,-2.136,7
679,37,0,2.3252,-0.60059,-0.71201,9
679,37,0,2.3789,-0.49902,-0.71201,14
679,37,0.077148,2.4072,-0.50098,-0.71201,17
679,37,0,2.4316,-0.53516,-0.71201,14
679,37,0.21973,2.3008,-0.38672,-0.356,9
679,37,0.074219,2.3496,-0.32031,-0.356,14
679,37,0.075195,2.373,-0.36328,-0.356,21
679,37,0.076172,2.3955,-0.40527,-0.356,30
679,37,0.077148,2.4248,-0.40918,-0.356,35
679,37,0.078125,2.4414,-0.4834,-0.356,29
679,37,0,2.4766,-0.45703,-0.356,16
679,37,-0.85645,0.95215,1.8916,-2.492,4
679,37,-0.94043,1.3926,1.5908,-2.492,5
679,37,-0.95215,1.4102,1.6113,-2.492,5
679,37,-0.92773,0.84766,1.9082,-2.136,3
680,27,0.14844,2.3643,-0.125,0,10
680,27,0.075195,2.3994,-0.071289,0,13
680,27,0.15234,2.4248,-0.079102,0,11
680,27,0.15332,2.4424,-0.24902,0,8
680,27,0.31152,2.4424,-0.36719,0,10
680,27,0.23633,2.457,-0.49902,0,9
680,27,0.073242,2.3359,-0.16406,0.356,14
680,27,0.14844,2.3662,-0.09082,0.356,33
680,27,0.22559,2.3906,-0.0625,0.356,50
680,27,0.15234,2.4258,-0.036133,0.356,54
680,27,0.15332,2.4551,0.00097656,0.356,41
680,27,0.078125,2.4883,0.047852,0.356,22
680,27,0.074219,2.3682,-0.1123,0.71201,10
680,27,0.075195,2.4004,0.013672,0.71201,15
680,27,0.15234,2.4258,0.037109,0.71201,16
680,27,0.077148,2.4521,0.1875,0.71201,11
680,27,0.22559,2.3584,-0.39648,-0.71201,9
680,27,0.15234,2.3975,-0.37207,-0.71201,12
680,27,0.077148,2.4121,-0.47754,-0.71201,13
680,27,0.078125,2.417,-0.59375,-0.71201,11
680,27,0.14648,2.3047,-0.39844,-0.356,7
680,27,0.14844,2.3555,-0.23633,-0.356,17
680,27,0.22559,2.3828,-0.2041,-0.356,30
680,27,0.15234,2.4082,-0.29199,-0.356,38
680,27,0.15332,2.4238,-0.39551,-0.356,37
680,27,0.2334,2.4414,-0.42676,-0.356,29
680,27,-0.86621,1.4951,1.833,0,5
681,16,0,1.9844,-0.16895,0,5
681,16,0.077148,2.3662,-0.66992,0,9
681,16,0.15527,2.3721,-0.73926,0,8
681,16,0,1.9404,-0.29004,0.356,8
681,16,0,1.9844,-0.16895,0.356,10
681,16,0,2.0078,-0.22852,0.356,9
681,16,0,2.0391,-0.20996,0.356,6
681,16,-0.15332,2.4551,-0.018555,0.356,13
681,16,0,2.4883,0.09082,0.356,12
681,16,-1.7578,0,3.1025,0.356,4
681,16,-2.0869,0,2.9971,0.356,3
681,16,0.30371,2.292,-0.75098,-0.356,10
681,16,0.38477,2.2979,-0.79102,-0.356,14
681,16,0.38867,2.2217,-1.0547,-0.356,11
681,16,-0.52148,1.875,-2.7129,0.356,3
681,16,-0.38867,0.77441,2.334,-0.356,9
682,36,0,2.4014,0,0,10
682,36,0,2.4307,0.044922,0,14
682,36,0.077148,2.4531,0.1709,0,12
682,36,0,2.4014,0,0.356,10
682,36,0,2.4297,-0.085938,0.356,15
682,36,0,2.459,0.075195,0.356,14
682,36,-0.13867,2.2188,-0.10449,0.71201,8
682,36,0,2.2549,0,0.71201,8
682,36,0,2.2832,0.063477,0.71201,7
682,36,-1.7295,0,-3.0234,0.71201,10
682,36,-1.8438,0,2.8936,0.71201,9
682,36,0,2.1377,0.03125,1.068,10
682,36,-0.067383,2.165,0.086914,1.068,16
682,36,0,2.1963,0,1.068,19
682,36,-0.069336,2.2246,-0.023438,1.068,19
682,36,0,2.2549,0,1.068,15
682,36,0,2.0723,0.17578,1.424,7
682,36,0,2.1025,0.16406,1.424,17
682,36,0,2.1348,0.12207,1.424,25
682,36,-0.067383,2.165,0.073242,1.424,28
682,36,-0.068359,2.1953,0.046875,1.424,24
682,36,-0.069336,2.2246,0.027344,1.424,18
682,36,0,2.0566,0.30664,1.78,9
682,36,0,2.1045,0.12695,1.78,18
682,36,-0.066406,2.1328,0.12793,1.78,26
682,36,0,2.1582,0.19824,1.78,23
682,36,0,2.1885,0.19141,1.78,15
682,36,0,2.1035,0.1543,2.136,9
682,36,-0.066406,2.1328,0.12988,2.136,12
682,36,0,2.1582,0.20117,2.136,11
682,36,0,2.1855,0.22461,2.136,7
682,36,0,2.3936,0.20117,-0.356,10
682,36,0,2.4307,-0.037109,-0.356,13
682,36,0.15332,2.4541,-0.076172,-0.356,12
682,36,-0.19238,1.2285,2.8125,0.71201,7
682,36,0.09668,2.4873,1.8555,0.71201,7
683,64,0,2.251,0.1416,0,5
683,64,0,2.2842,0,0,8
683,64,0,2.3125,-0.070313,0,9
683,64,0,2.3428,0,0,6
683,64,0,2.3721,-0.041992,0,5
683,64,-1.6494,0,2.9473,0,12
683,64,-1.5674,0,2.9541,0,16
683,64,-1.6807,0,2.9189,0,15
683,64,-1.7959,0,3.1123,0,10
683,64,-0.14258,2.2803,-0.0087891,0.356,8
683,64,-0.2168,2.2979,-0.16309,0.356,10
683,64,-0.14648,2.3389,-0.025391,0.356,9
683,64,-1.6494,0,-3.084,0.356,20
683,64,-1.5674,0,2.9873,0.356,28
683,64,-1.6807,0,3.0947,0.356,27
683,64,-1.6963,0,3.084,0.356,18
683,64,-0.069336,2.2217,0.11523,0.71201,12
683,64,-0.070313,2.252,0.089844,0.71201,34
683,64,-0.071289,2.2822,0.067383,0.71201,62
683,64,-0.072266,2.3115,0.06543,0.71201,76
683,64,-0.073242,2.3408,0.069336,0.71201,65
683,64,-0.074219,2.3701,0.05957,0.71201,37
683,64,-1.7627,0,3.1279,0.71201,12
683,64,-1.6807,0,3.0908,0.71201,11
683,64,-0.13867,2.2207,0.071289,1.068,11
683,64,-0.14063,2.248,0.10938,1.068,32
683,64,-0.14258,2.2754,0.15137,1.068,59
683,64,-0.072266,2.3086,0.13574,1.068,74
683,64,-0.14648,2.335,0.13672,1.068,63
683,64,-0.074219,2.3691,0.1084,1.068,37
683,64,-1.5967,1.0957,-2.5381,1.068,7
683,64,-1.7119,0,-2.8203,1.068,7
683,64,-1.8291,0,-3.0986,1.068,4
683,64,-0.069336,2.2041,0.30664,1.424,9
683,64,-0.070313,2.2324,0.31445,1.424,24
683,64,-0.071289,2.2627,0.30664,1.424,38
683,64,0,2.2969,0.27637,1.424,41
683,64,-0.073242,2.3203,0.31934,1.424,31
683,64,0,2.3564,0.27344,1.424,15
683,64,-1.5967,0,-3.0244,1.424,6
683,64,-1.7119,0,-2.9473,1.424,5
683,64,0,2.207,0.28711,1.78,8
683,64,-0.070313,2.2217,0.38379,1.78,24
683,64,-0.071289,2.252,0.37891,1.78,42
683,64,-0.072266,2.2803,0.3877,1.78,53
683,64,-0.073242,2.3115,0.375,1.78,48
683,64,-0.074219,2.3438,0.35938,1.78,31
683,64,-0.14063,2.208,0.43848,2.136,12
683,64,-0.14258,2.2344,0.45215,2.136,21
683,64,0,2.2695,0.4502,2.136,29
683,64,0,2.291,0.49316,2.136,29
683,64,0,2.3408,0.38477,2.136,21
683,64,0,2.2383,0.27344,2.492,5
683,64,0,2.2578,0.34668,2.492,9
683,64,0,2.2793,0.39844,2.492,9
683,64,0,2.2959,0.46875,2.492,7
683,64,0.073242,2.3418,0.041016,-0.356,7
683,64,0.074219,2.3711,-0.021484,-0.356,12
683,64,0.075195,2.4004,0.041992,-0.356,14
683,64,0.076172,2.4248,0.15234,-0.356,13
683,64,0.15332,2.4521,0.12109,-0.356,13
683,64,-0.3877,1.3408,-2.7725,0,8
683,64,-0.29395,1.2441,-2.8613,0,10
683,64,-0.39551,1.9844,-2.4316,0,8
684,38,-0.14258,2.2725,0.18262,0,5
684,38,-0.14453,2.3086,0.069336,0,13
684,38,-0.14648,2.3379,0.032227,0,23
684,38,-0.074219,2.3711,-0.03125,0,28
684,38,-0.15039,2.3965,0.020508,0,23
684,38,-0.15234,2.4238,0.10449,0,14
684,38,-0.14258,2.2773,0.12109,0.356,10
684,38,-0.14453,2.3086,0.03418,0.356,28
684,38,-0.14648,2.3379,0.05957,0.356,50
684,38,-0.14844,2.3672,0.030273,0.356,60
684,38,-0.15039,2.3965,0.033203,0.356,49
684,38,-0.22754,2.4189,0.083984,0.356,27
684,38,0.46094,2.1914,-1.0176,0.356,23
684,38,0.4668,2.3096,-0.80371,0.356,30
684,38,0,2.3096,0.14551,0.71201,12
684,38,-0.14648,2.334,0.1377,0.71201,22
684,38,-0.14844,2.3623,0.1582,0.71201,28
684,38,-0.15039,2.3896,0.18457,0.71201,24
684,38,-0.22754,2.415,0.15234,0.71201,15
684,38,0,2.6895,0.43164,0.71201,21
684,38,0,2.7334,0.32813,0.71201,16
684,38,0,2.415,0.28027,1.068,9
684,38,0,2.4482,0.24023,1.068,14
684,38,0,2.4746,0.27148,1.068,14
684,38,0,2.5049,0.26953,1.068,11
684,38,0,2.3633,0.57129,1.424,9
684,38,0,2.415,0.46875,1.424,15
684,38,-0.078125,2.4404,0.48438,1.424,18
684,38,-0.079102,2.4922,0.3584,1.424,16
684,38,0,2.5254,0.33887,1.424,10
684,38,-0.077148,2.3916,0.57227,1.78,7
684,38,0,2.4609,0.37793,1.78,9
684,38,0,2.4482,0.5918,1.78,8
684,38,-0.073242,2.3076,-0.39941,-0.356,10
684,38,-0.22266,2.3115,-0.48633,-0.356,10
684,38,0.2334,2.3535,-0.77832,-0.356,9
684,38,0.53223,1.0723,2.1152,0.356,14
684,38,-0.38477,2.1035,1.2168,0.356,16
685,19,-0.14648,2.334,-0.14551,0,5
685,19,-0.14844,2.3652,-0.11133,0,8
685,19,-0.22559,2.3857,-0.1543,0,8
685,19,0,2.4297,-0.064453,0,6
685,19,-0.2168,2.2979,0.16016,0.356,8
685,19,-0.14648,2.3389,-0.0019531,0.356,19
685,19,-0.14844,2.3682,-0.017578,0.356,28
685,19,-0.15039,2.3965,-0.038086,0.356,29
685,19,-0.15234,2.4248,-0.084961,0.356,23
685,19,0,2.4531,-0.19141,0.356,15
685,19,0.078125,2.4688,-0.31348,0.356,12
685,19,0.15723,2.4863,-0.37012,0.356,11
685,19,-0.14844,2.3672,-0.02832,0.71201,9
685,19,-0.22559,2.3906,-0.00097656,0.71201,9
685,19,0,2.4287,0.10938,0.71201,7
685,19,0,2.3428,-0.02832,-0.356,10
685,19,-0.14844,2.3623,-0.16211,-0.356,15
685,19,0,2.3965,-0.15332,-0.356,15
685,19,0,2.4219,-0.21191,-0.356,12
738,6,-1.7275,1.6094,2.2354,0.356,3
738,6,-1.7432,1.1426,2.5332,0.356,4
738,6,-1.5518,1.7393,2.3506,0.356,4
738,6,-0.40625,2.1113,2.4385,0.356,3
738,6,-0.41016,1.3867,2.9443,0.356,3
738,6,-0.20703,2.0908,2.5566,0.356,3
739,32,0,2.3721,0,0,5
739,32,0,2.3945,-0.1875,0,7
739,32,0,2.4043,-0.3584,0,9
739,32,0,2.4316,-0.375,0,14
739,32,0,2.4521,-0.43066,0,20
739,32,-0.079102,2.4854,-0.40332,0,21
739,32,0,2.5166,-0.40234,0,16
739,32,0.073242,2.3408,0.082031,0.356,9
739,32,0.074219,2.3711,-0.045898,0.356,15
739,32,0.075195,2.3994,-0.064453,0.356,16
739,32,0.22754,2.418,-0.098633,0.356,12
739,32,0,2.3662,-0.6748,-1.068,7
739,32,0,2.3926,-0.68848,-1.068,10
739,32,0,2.416,-0.71191,-1.068,10
739,32,0,2.4912,-0.53613,-1.068,7
739,32,0,2.334,-0.77734,-0.71201,10
739,32,0,2.4199,-0.58496,-0.71201,16
739,32,0,2.4697,-0.49512,-0.71201,17
739,32,0,2.4893,-0.5459,-0.71201,13
739,32,0,2.3359,-0.18262,-0.356,5
739,32,0.14844,2.3418,-0.34863,-0.356,8
739,32,0.22559,2.3721,-0.30078,-0.356,6
739,32,-0.22754,2.3379,-0.625,-0.356,10
739,32,0,2.4023,-0.53027,-0.356,26
739,32,0,2.4424,-0.48145,-0.356,41
739,32,0,2.4736,-0.47656,-0.356,43
