Frame #,# Obj,X,Y,Z,Doppler,Intensity
335,35,0.7002,0.50977,-2.334,-0.356,7
335,35,-0.10449,1.9434,-2.7129,-0.356,2
336,32,0.45605,2.165,-1.0078,0,12
336,32,0.38477,2.2363,-0.94922,0,17
336,32,0.4668,2.3037,-0.82129,0,19
336,32,0.47266,2.3301,-0.83105,0,15
336,32,0.47754,2.373,-0.7959,0,8
336,32,0,1.8828,-0.28125,0.356,6
336,32,0.060547,1.8975,-0.3623,0.356,7
336,32,0,1.9082,-0.45605,0.356,7
336,32,0.12402,1.9717,-0.24902,0.356,7
336,32,0,1.8936,-0.19531,0.71201,5
336,32,0.12109,1.9141,-0.24121,0.71201,7
336,32,0,1.9463,-0.25293,0.71201,6
336,32,0.37988,2.0947,-1.1738,-0.71201,10
336,32,0.38477,2.1953,-1.041,-0.71201,15
336,32,0.4668,2.2129,-1.041,-0.71201,17
336,32,0.47266,2.2871,-0.94434,-0.71201,13
336,32,0,2.0703,-0.53418,-0.356,6
336,32,0.37988,2.1836,-0.99805,-0.356,22
336,32,0.38477,2.2217,-0.98535,-0.356,32
336,32,0.4668,2.2598,-0.93555,-0.356,35
336,32,0.47266,2.3057,-0.89746,-0.356,27
336,32,0.47754,2.3457,-0.87207,-0.356,15
336,32,-0.53809,1.8115,1.5762,0,9
336,32,-0.54492,1.8652,1.5566,0,10
336,32,-0.47266,1.6631,1.832,0,9
336,32,-0.63672,1.7383,1.751,0,5
336,32,-0.53809,1.8779,1.4951,-0.71201,8
336,32,-0.4668,1.8564,1.5918,-0.71201,10
336,32,-0.55078,1.8965,1.5635,-0.71201,8
336,32,-0.4668,1.8262,1.626,-0.356,20
336,32,-0.47266,1.8223,1.6729,-0.356,17
336,32,-0.55762,1.6953,1.8193,-0.356,10
337,53,0.2998,2.3213,-0.53711,0,10
337,53,0.30371,2.3496,-0.54297,0,17
337,53,0.30762,2.3555,-0.64063,0,19
337,53,0.31152,2.3965,-0.59668,0,15
337,53,0.23633,2.4316,-0.61133,0,9
337,53,0,2.1563,2.2734,0.356,13
337,53,0,2.1729,2.2988,0.356,13
337,53,-1.6963,1.3887,2.3213,0.356,11
337,53,0.19531,2.001,-0.53125,0.71201,7
337,53,0.19727,2.0303,-0.53613,0.71201,8
337,53,0.26758,2.0752,-0.4375,0.71201,7
337,53,-0.29395,1.5791,2.6914,0.71201,11
337,53,0,1.9844,2.4639,0.71201,12
337,53,0,2.0068,2.4824,0.71201,9
337,53,0.19238,2.0127,-0.33789,1.068,7
337,53,0.19531,2.041,-0.34766,1.068,11
337,53,0.19727,2.0518,-0.44336,1.068,12
337,53,0.26758,2.0674,-0.47656,1.068,10
337,53,0,0.93945,-3.0205,1.068,9
337,53,0,1.4893,-2.8242,1.068,8
337,53,0,1.4199,-2.8916,1.068,6
337,53,0.19531,2.042,-0.34277,1.424,7
337,53,0.26367,2.0576,-0.38086,1.424,9
337,53,0.2002,2.0791,-0.45703,1.424,7
337,53,-2.5703,1.7871,-0.4541,1.424,8
337,53,-2.5938,1.7803,-0.54297,1.424,8
337,53,-2.6182,1.8213,-0.45996,1.424,6
337,53,0.30371,2.2373,-0.90234,-0.71201,12
337,53,0.38477,2.2842,-0.8291,-0.71201,15
337,53,0.31152,2.3428,-0.78125,-0.71201,12
337,53,0.072266,2.249,-0.53809,-0.356,7
337,53,0.14648,2.3203,-0.29297,-0.356,9
337,53,0.4502,2.1445,-0.98242,-0.356,14
337,53,0.37988,2.2822,-0.74707,-0.356,29
337,53,0.38477,2.3193,-0.72656,-0.356,35
337,53,0.31152,2.3779,-0.66895,-0.356,29
337,53,2.0205,0,1.9648,-0.356,13
337,53,-1.5518,1.7393,2.3506,-0.356,3
337,53,-0.70801,1.5771,1.8311,0,5
337,53,-1.665,1.3164,2.3057,0.356,12
337,53,-1.6807,1.3008,2.3438,0.356,13
337,53,-0.099609,2.3369,2.1729,0.356,10
337,53,-1.8604,0.75879,2.4043,0.71201,7
337,53,-1.7793,0.64258,2.5352,0.71201,8
337,53,-1.8955,0.56543,2.5059,0.71201,6
337,53,-2.6689,1.5098,-0.77734,1.068,8
337,53,-2.793,1.3711,-0.71387,1.068,8
337,53,-2.8193,1.3359,-0.80566,1.068,6
337,53,-1.4824,0.60547,2.7275,1.424,6
337,53,-1.4961,0,2.8428,1.424,6
337,53,-1.6113,0.49316,2.7461,1.424,4
337,53,-2.5479,0.70996,-0.95313,-0.356,9
337,53,0,3.3096,0,-0.356,2
338,11,0.2002,2.1113,-0.26758,0,6
338,11,0.20313,2.126,-0.36914,0,7
338,11,0.34277,2.1182,-0.46973,0,6
338,11,0.26367,2.0527,-0.4043,-0.356,8
338,11,0.26758,2.0879,-0.37695,-0.356,14
338,11,0.27051,2.1025,-0.45215,-0.356,16
338,11,0.34277,2.1084,-0.51074,-0.356,13
338,11,-2.793,1.4004,-0.6543,-0.356,4
338,11,-2.7188,1.707,-0.27441,-0.356,4
338,11,-1.4961,0.90234,2.6719,-0.356,4
338,11,-1.4092,1.2432,2.6162,-0.356,4
339,64,-1.5674,0.77051,2.6025,0,9
339,64,-1.582,0,2.791,0,9
339,64,-1.6963,0,2.8252,0,6
339,64,0.073242,2.3418,-0.051758,0.356,10
339,64,0.14844,2.3662,-0.095703,0.356,16
339,64,0.15039,2.3965,-0.037109,0.356,17
339,64,0.076172,2.4287,-0.077148,0.356,16
339,64,0.077148,2.459,-0.038086,0.356,13
339,64,0.15527,2.4834,0.085938,0.356,10
339,64,-2.7422,1.418,-0.53906,-1.78,6
339,64,-2.7676,1.4209,-0.57031,-1.78,6
339,64,-2.5938,1.6455,-0.87012,-1.78,5
339,64,0.18945,1.9844,-0.33301,-1.424,8
339,64,0.25586,1.998,-0.38379,-1.424,16
339,64,0.25977,2.0244,-0.39648,-1.424,20
339,64,0.3291,2.0313,-0.45898,-1.424,18
339,64,0.2002,2.0869,-0.41699,-1.424,10
339,64,-2.7168,1.417,-0.50098,-1.424,7
339,64,-2.7422,1.3994,-0.58691,-1.424,10
339,64,-2.7676,1.3379,-0.74512,-1.424,10
339,64,-2.793,1.3232,-0.79785,-1.424,7
339,64,-2.7188,1.3506,-1.0791,-1.424,4
339,64,0.25293,1.9902,-0.24512,-1.068,14
339,64,0.19238,2.0156,-0.32324,-1.068,26
339,64,0.25977,2.0273,-0.38086,-1.068,33
339,64,0.19727,2.0693,-0.35547,-1.068,27
339,64,0.2002,2.0996,-0.35254,-1.068,15
339,64,-2.8135,1.1738,-0.58789,-1.068,8
339,64,-2.7422,1.3896,-0.60938,-1.068,12
339,64,-2.6689,1.5693,-0.64941,-1.068,12
339,64,-2.6934,1.5527,-0.72461,-1.068,9
339,64,0.18945,2.0039,-0.17969,-0.71201,6
339,64,0.19238,2.0156,-0.32031,-0.71201,10
339,64,0.19531,2.0605,-0.20313,-0.71201,10
339,64,-1.7295,1.1064,2.2891,-0.71201,9
339,64,-1.6494,1.0029,2.4316,-0.71201,18
339,64,-1.5674,1.0742,2.4922,-0.71201,24
339,64,-1.6807,0.77051,2.5664,-0.71201,22
339,64,-1.5967,1.1875,2.4971,-0.71201,14
339,64,0.12988,2.0518,-0.31055,-0.356,7
339,64,0.13184,2.0742,-0.3584,-0.356,10
339,64,0.066406,2.1182,-0.2832,-0.356,10
339,64,0.067383,2.1445,-0.30859,-0.356,8
339,64,0.14844,2.3555,-0.23828,-0.356,13
339,64,0.15039,2.375,-0.32227,-0.356,14
339,64,0.15234,2.4102,-0.27539,-0.356,12
339,64,-1.7295,0,2.5557,-0.356,8
339,64,-1.6494,0.78516,2.5107,-0.356,16
339,64,-1.5674,1.04,2.5068,-0.356,22
339,64,-1.582,0.95117,2.5693,-0.356,21
339,64,-1.5967,1.1357,2.5205,-0.356,14
339,64,-2.7422,1.4785,-0.3418,0,6
339,64,-2.9658,1.0986,-0.071289,0,5
339,64,-1.5674,1.3574,2.3506,-1.78,4
339,64,-1.4824,1.3525,2.4453,-1.78,4
339,64,-1.5967,1.3828,2.3945,-1.78,3
339,64,-1.4551,1.0762,2.5225,-1.424,6
339,64,-1.4688,1.0859,2.5459,-1.424,8
339,64,-1.4824,1.0967,2.5703,-1.424,8
339,64,-1.3965,1.0059,2.6885,-1.424,6
339,64,-1.5098,1.1162,2.6182,-1.424,3
339,64,-1.6494,0.39746,2.5996,-1.068,8
339,64,-1.5674,1.0195,2.5156,-1.068,12
339,64,-1.582,0.59961,2.6729,-1.068,12
340,21,0.15039,2.3252,-0.58301,0,10
340,21,0.30371,2.3516,-0.53711,0,21
340,21,0.23047,2.3818,-0.57031,0,28
340,21,0.2334,2.4063,-0.5957,0,27
340,21,0.23633,2.4482,-0.54395,0,18
340,21,0.30371,2.3652,-0.46973,0.356,46
340,21,0.30762,2.3896,-0.49805,0.356,61
340,21,0.2334,2.4229,-0.52148,0.356,57
340,21,0.23633,2.4531,-0.52148,0.356,37
340,21,0.22754,2.3916,-0.37012,0.71201,23
340,21,0.23047,2.418,-0.39258,0.71201,32
340,21,0.15527,2.4473,-0.42969,0.71201,30
340,21,0.15723,2.4834,-0.38965,0.71201,20
340,21,0,2.3242,1.9238,-1.424,6
340,21,0,2.1611,2.1465,-1.424,5
340,21,-1.6973,0.88867,2.3311,-1.068,5
340,21,-0.78711,1.2686,2.0283,0.356,19
340,21,-0.78711,1.0879,2.1309,0.71201,11
340,21,-1.8857,0,2.3818,-1.424,5
340,21,-1.8086,0.68164,2.3545,-1.424,5
340,21,-0.094727,1.8477,2.3828,-1.068,5
341,20,0.4502,2.1328,-1.0088,0,12
341,20,0.45605,2.1328,-1.0742,0,18
341,20,0.46094,2.166,-1.0713,0,21
341,20,0.4668,2.2471,-0.96582,0,17
341,20,0.2998,2.2539,-0.77344,0.356,17
341,20,0.45605,2.251,-0.7959,0.356,34
341,20,0.46094,2.2891,-0.77441,0.356,42
341,20,0.38867,2.3643,-0.67773,0.356,38
341,20,0.39355,2.4053,-0.63672,0.356,24
341,20,0.22754,2.3555,-0.55664,0.71201,17
341,20,0.23047,2.4004,-0.48633,0.71201,23
341,20,0.15527,2.4512,-0.4082,0.71201,23
341,20,0.074219,2.3291,-0.44531,-0.356,7
341,20,0.075195,2.3682,-0.39258,-0.356,11
341,20,0.15234,2.3916,-0.40625,-0.356,16
341,20,0.15332,2.4258,-0.37988,-0.356,17
341,20,0.15527,2.4521,-0.39844,-0.356,13
341,20,-0.45605,1.9004,1.4463,0,10
341,20,-0.46094,1.9785,1.3867,0,13
341,20,-0.4668,1.9922,1.418,0,13
342,20,-0.35254,2.1406,-0.61523,0,4
342,20,-0.34277,2.0889,-0.58691,0.356,7
342,20,-0.27832,2.1406,-0.54102,0.356,9
342,20,-0.35254,2.1689,-0.50781,0.356,9
342,20,0,2.3359,-0.18555,0.356,13
342,20,0,2.3623,-0.21973,0.356,21
342,20,0,2.3916,-0.21973,0.356,26
342,20,0,2.4111,-0.30957,0.356,29
342,20,0.077148,2.4385,-0.31738,0.356,29
342,20,0.15527,2.4648,-0.31152,0.356,24
342,20,-0.34277,2.1035,-0.5332,0.71201,8
342,20,-0.34766,2.168,-0.36719,0.71201,9
342,20,-0.35254,2.2031,-0.33203,0.71201,8
342,20,0.073242,2.3291,-0.24121,-0.356,9
342,20,0.074219,2.3652,-0.16211,-0.356,13
342,20,0.075195,2.3848,-0.27441,-0.356,15
342,20,0,2.4004,-0.38184,-0.356,15
342,20,0.077148,2.4189,-0.44238,-0.356,14
342,20,0.078125,2.4512,-0.42871,-0.356,11
342,20,-0.85547,0.83887,2.1826,0.356,13
368,3,0.19238,2.0391,-0.089844,-0.356,6
368,3,0.12988,2.0742,-0.083984,-0.356,7
368,3,0.13184,2.1035,-0.063477,-0.356,7
369,28,0.12598,1.9961,0.29004,0,6
369,28,0.12793,2.041,0.14844,0,6
369,28,0.3252,2.0498,0.12988,0,4
369,28,0.15234,2.4072,-0.30371,0,7
369,28,0,2.3877,-0.45508,0.356,7
369,28,0.15332,2.4414,-0.26367,0.356,8
369,28,0.24512,1.9443,0.10352,-1.068,9
369,28,0.18652,1.9824,0.048828,-1.068,19
369,28,0.25293,2.0049,0.027344,-1.068,29
369,28,0.25586,2.0342,0.02832,-1.068,31
369,28,0.25977,2.0635,-0.027344,-1.068,25
369,28,0.26367,2.0918,-0.014648,-1.068,15
369,28,0.24512,1.9434,0.12109,-0.71201,13
369,28,0.18652,1.9785,0.12988,-0.71201,30
369,28,0.25293,2.0029,0.097656,-0.71201,48
369,28,0.25586,2.0332,0.057617,-0.71201,51
369,28,0.25977,2.0625,0.067383,-0.71201,38
369,28,0.26367,2.0908,0.067383,-0.71201,21
369,28,0.061523,1.9482,0.22559,-0.356,6
369,28,0.12402,1.9824,0.14648,-0.356,17
369,28,0.18945,2.0049,0.16602,-0.356,27
369,28,0.19238,2.0361,0.14355,-0.356,27
369,28,0.25977,2.0547,0.18652,-0.356,18
369,28,0.19727,2.0781,0.2998,-0.356,9
369,28,-1.665,0,2.9971,-0.356,8
369,28,-1.582,0,2.9785,-0.356,8
369,28,-2.8398,1.3105,-0.19629,-0.356,7
369,28,-2.7676,1.5313,0,-0.356,7
370,33,0.060547,1.9316,-0.030273,0,6
370,33,0,1.9551,0.17383,0,7
370,33,0,1.9902,-0.072266,0,8
370,33,0.063477,2.0156,-0.13379,0,6
370,33,0,1.9023,-0.075195,0.356,8
370,33,0.060547,1.9209,0.20313,0.356,13
370,33,0.061523,1.958,0.12305,0.356,18
370,33,0,1.9893,0.089844,0.356,19
370,33,0.063477,2.0195,0.033203,0.356,16
370,33,0.064453,2.0469,0.10742,0.356,9
370,33,0,1.9297,0.1123,0.71201,8
370,33,0,1.9551,0.16602,0.71201,12
370,33,0,1.9863,0.14648,0.71201,16
370,33,0,2.0176,0.11914,0.71201,16
370,33,0,2.0469,0.1123,0.71201,10
370,33,0.15039,2.3955,-0.09668,0.71201,15
370,33,0.076172,2.4258,-0.13672,0.71201,16
370,33,0.077148,2.4365,-0.33203,0.71201,14
370,33,0,1.3174,2.6816,-1.424,7
370,33,0,1.168,2.7813,-1.424,11
370,33,0,1.708,2.5225,-1.424,12
370,33,0,2.1504,2.1982,-1.424,10
370,33,0,0.84863,-2.9258,-1.068,8
370,33,0.14648,2.335,-0.12012,-0.356,8
370,33,0.14844,2.3574,-0.22559,-0.356,12
370,33,0.22559,2.3848,-0.1709,-0.356,13
370,33,0.22754,2.3887,-0.3877,-0.356,10
370,33,0.30762,2.4277,-0.25195,-0.356,8
370,33,-2.707,1.207,0.37207,-1.424,5
370,33,-1.6973,0,-2.9238,-1.424,9
370,33,-1.7139,0,-2.8994,-1.424,10
370,33,-1.7295,0,-2.8936,-1.424,8
370,33,-1.7139,0,-2.6113,-1.068,7
371,22,0,2.2246,-0.075195,0.356,8
371,22,-0.070313,2.2471,-0.18066,0.356,11
371,22,0,2.2803,-0.14355,0.356,10
371,22,-0.20313,2.1582,-0.00097656,0.71201,8
371,22,-0.20605,2.1865,-0.02832,0.71201,10
371,22,-0.20898,2.2119,-0.14063,0.71201,11
371,22,-0.33398,2.0732,0.40137,1.068,8
371,22,-0.33887,2.1279,0.2373,1.068,10
371,22,-0.38965,2.0156,0.33301,1.424,7
371,22,-0.26367,2.0713,0.29297,1.424,18
371,22,-0.26758,2.1006,0.29297,1.424,27
371,22,-0.27051,2.1377,0.2334,1.424,28
371,22,-0.20605,2.1719,0.25293,1.424,20
371,22,-0.26367,2.0576,0.38184,1.78,12
371,22,-0.33398,2.0908,0.29492,1.78,15
371,22,-0.20313,2.1299,0.34766,1.78,15
371,22,-0.27441,2.1621,0.27051,1.78,10
371,22,0.073242,2.2832,-0.52148,-0.356,10
371,22,0.14844,2.3252,-0.44531,-0.356,14
371,22,0.15039,2.3828,-0.25781,-0.356,18
371,22,0.15234,2.4111,-0.2666,-0.356,17
371,22,0.10352,0,3.3086,-0.356,4
372,24,-0.26758,2.1094,0.22852,0,8
372,24,-0.33887,2.1367,0.13184,0,9
372,24,-0.27441,2.1797,0,0,8
372,24,0.075195,2.374,-0.35547,0.356,9
372,24,0,2.4043,-0.3584,0.356,9
372,24,-0.3252,2.0479,0.1543,-1.068,13
372,24,-0.26367,2.084,0.18359,-1.068,21
372,24,-0.26758,2.1152,0.15723,-1.068,24
372,24,-0.33887,2.1328,0.18457,-1.068,18
372,24,-0.27441,2.1787,0.066406,-1.068,10
372,24,-0.32031,2.0107,0.24219,-0.71201,9
372,24,-0.25977,2.0488,0.23926,-0.71201,22
372,24,-0.26367,2.0781,0.24609,-0.71201,36
372,24,-0.26758,2.1143,0.17578,-0.71201,43
372,24,-0.27051,2.1455,0.13867,-0.71201,37
372,24,-0.27441,2.1768,0.11133,-0.71201,22
372,24,-0.25977,2.0332,0.35059,-0.356,11
372,24,-0.26367,2.083,0.2002,-0.356,20
372,24,-0.26758,2.1172,0.13672,-0.356,28
372,24,-0.27051,2.1484,0.095703,-0.356,29
372,24,-0.20605,2.1855,0.084961,-0.356,21
372,24,-1.8486,0,-2.752,-0.356,13
372,24,-1.7734,0,-2.7754,-0.356,12
372,24,-0.46191,1.2217,-2.6543,-0.356,8
373,40,0.14453,2.2754,-0.39355,0.356,7
373,40,0.21973,2.3203,-0.23926,0.356,12
373,40,0.14844,2.3398,-0.36328,0.356,13
373,40,0.22559,2.3652,-0.35352,0.356,12
373,40,0.076172,2.4014,-0.37012,0.356,9
373,40,-1.8779,0,-2.9219,0.356,3
373,40,-0.24512,1.9463,-0.053711,-2.136,9
373,40,-0.18652,1.9824,-0.013672,-2.136,12
373,40,-0.25293,2.0049,0,-2.136,11
373,40,-0.19238,2.0381,-0.12012,-2.136,8
373,40,-0.24121,1.9141,-0.12109,-1.78,7
373,40,-0.18359,1.9541,0.011719,-1.78,15
373,40,-0.18652,1.9824,0.02832,-1.78,23
373,40,-0.18945,2.0117,0.036133,-1.78,27
373,40,-0.19238,2.041,-0.0078125,-1.78,24
373,40,-0.19531,2.0703,-0.033203,-1.78,16
373,40,-0.19727,2.0996,-0.00097656,-1.78,8
373,40,-0.18359,1.9531,0.044922,-1.424,10
373,40,-0.24902,1.9756,0.048828,-1.424,18
373,40,-0.12598,2.0166,0.055664,-1.424,28
373,40,-0.19238,2.041,-0.025391,-1.424,30
373,40,-0.19531,2.0703,-0.0048828,-1.424,24
373,40,-0.19727,2.0977,-0.083984,-1.424,13
373,40,-0.25293,2.0049,0.038086,-1.068,12
373,40,-0.25586,2.0322,0.09082,-1.068,16
373,40,-0.19531,2.0693,0.047852,-1.068,16
373,40,0,2.415,-0.27344,-1.068,16
373,40,0,2.4395,-0.31934,-1.068,20
373,40,-0.078125,2.4746,-0.26367,-1.068,19
373,40,-0.079102,2.501,-0.29297,-1.068,14
373,40,0,2.4219,-0.20605,-0.71201,22
373,40,-0.077148,2.4492,-0.22461,-0.71201,32
373,40,-0.078125,2.4756,-0.25391,-0.71201,33
373,40,0,2.5029,-0.28125,-0.71201,24
373,40,0,2.2334,-0.31055,-0.356,9
373,40,0,2.2568,-0.35547,-0.356,11
373,40,0,2.2832,-0.37305,-0.356,11
373,40,0,2.4834,-0.18164,-0.356,17
373,40,-1.8613,1.3008,2.4072,-0.356,4
373,40,-1.7734,1.9111,2.0859,-0.356,4
374,24,0.061523,1.9414,-0.2793,0,5
374,24,0,1.9287,-0.49805,0,5
374,24,1.9736,0.86816,1.8955,0,7
374,24,2.1748,0,2.3564,0,7
374,24,0,1.9727,-0.27246,0.356,7
374,24,0.063477,2.0088,-0.20801,0.356,7
374,24,0.060547,1.9121,-0.27539,1.068,5
374,24,0,1.9404,-0.29004,1.068,5
374,24,0,2.2402,-0.68652,-0.71201,8
374,24,0,2.3115,-0.53516,-0.71201,10
374,24,0.075195,2.3223,-0.60938,-0.71201,8
374,24,0.073242,2.3174,-0.33789,-0.356,11
374,24,0.074219,2.3389,-0.39063,-0.356,14
374,24,0.38477,2.3467,-0.63281,-0.356,18
374,24,0.38867,2.3965,-0.55176,-0.356,22
374,24,2.1523,0,1.998,-0.356,15
374,24,2.1748,0,1.9316,-0.356,13
374,24,-0.61328,0.72559,1.7168,0,3
374,24,-0.68457,1.498,1.1201,0,3
374,24,-2.6016,0.92676,-0.7832,0,5
374,24,-2.6279,0.98926,-0.72363,0,4
374,24,-0.55176,1.3135,1.3486,1.068,3
374,24,-2.6016,0.72949,-0.96973,-0.356,9
374,24,-2.6279,0.56445,-1.0879,-0.356,7
375,38,0.2998,2.2764,-0.7041,0,11
375,38,0.37988,2.3145,-0.63867,0,22
375,38,0.38477,2.3408,-0.65234,0,28
375,38,0.38867,2.3799,-0.61816,0,26
375,38,0.39355,2.4092,-0.62012,0,18
375,38,0.22754,2.415,-0.15234,0.356,6
375,38,0.077148,2.4541,-0.16309,0.356,6
375,38,0.13379,2.0811,-0.4707,0.71201,6
375,38,0.067383,2.0781,-0.6123,0.71201,6
375,38,0,2.1572,2.3135,0.71201,8
375,38,0,2.4473,2.0498,0.71201,8
375,38,0,2.5898,1.917,0.71201,6
375,38,0.2002,2.0889,-0.40918,1.068,8
375,38,0.13574,2.1416,-0.30371,1.068,8
375,38,0.1377,2.1621,-0.36133,1.068,7
375,38,0.2998,2.3115,-0.57813,-0.71201,10
375,38,0.37988,2.2773,-0.76172,-0.71201,18
375,38,0.46094,2.3018,-0.73633,-0.71201,24
375,38,0.38867,2.3496,-0.72656,-0.71201,22
375,38,0.39355,2.3721,-0.74902,-0.71201,15
375,38,0.29688,2.2939,-0.52734,-0.356,9
375,38,0.2998,2.3057,-0.60059,-0.356,24
375,38,0.37988,2.3066,-0.66602,-0.356,45
375,38,0.38477,2.332,-0.68262,-0.356,57
375,38,0.38867,2.3652,-0.6709,-0.356,53
375,38,0.39355,2.3994,-0.6582,-0.356,37
375,38,0.39844,2.4346,-0.6377,-0.356,19
375,38,2.042,0,2.1406,-0.356,11
375,38,2.0635,0,2.0439,-0.356,10
375,38,-0.55078,1.5498,1.9072,0,10
375,38,-1.6807,0.63184,2.6045,0.71201,8
375,38,-1.5967,1.1357,2.5205,0.71201,8
375,38,-2.8193,1.3359,-0.80566,0.71201,5
375,38,-0.62988,1.6885,1.7598,-0.71201,8
375,38,-0.55078,1.5029,1.9453,-0.356,20
375,38,-0.63672,1.5361,1.9307,-0.356,11
375,38,-2.5742,0.66992,-0.99707,-0.356,9
375,38,-2.6016,0.64648,-1.0264,-0.356,8
377,49,0,2.2969,-0.28027,0.356,6
377,49,0.14648,2.3389,0.0019531,0.356,13
377,49,0.14844,2.3672,-0.053711,0.356,18
377,49,0.15039,2.3955,0.081055,0.356,18
377,49,0.076172,2.4297,0.0087891,0.356,13
377,49,-2.4717,1.8096,-0.79004,-1.78,4
377,49,-2.5938,1.7676,-0.58203,-1.78,5
377,49,-2.7188,1.6201,-0.60449,-1.78,4
377,49,-2.6416,1.8516,-0.40625,-1.78,3
377,49,0.25586,2.0117,-0.30273,-1.424,6
377,49,0.25977,2.0283,-0.375,-1.424,9
377,49,0.3291,2.0449,-0.39551,-1.424,10
377,49,0.26758,2.0615,-0.5,-1.424,8
377,49,-2.6934,1.582,-0.6582,-1.424,6
377,49,-2.6182,1.7744,-0.61523,-1.424,6
377,49,-2.8447,1.417,-0.68359,-1.424,4
377,49,0.19531,2.04,-0.35449,-1.068,7
377,49,0.26367,2.0508,-0.41602,-1.068,9
377,49,0.2002,2.1055,-0.31445,-1.068,7
377,49,0,2.1709,2.2598,-0.71201,8
377,49,0,2.0234,2.4316,-0.71201,10
377,49,-1.4961,1.5313,2.3682,-0.71201,11
377,49,-1.6113,1.1934,2.5225,-0.71201,8
377,49,0.14648,2.3223,-0.27734,-0.356,12
377,49,0.14844,2.3564,-0.22852,-0.356,16
377,49,0.15039,2.3848,-0.24316,-0.356,15
377,49,0.15234,2.4258,-0.054688,-0.356,10
377,49,0,1.5518,2.7227,-0.356,8
377,49,-1.6807,0.7168,2.582,-0.356,11
377,49,-1.5967,1.1357,2.5205,-0.356,11
377,49,-1.6113,0.81836,2.668,-0.356,8
377,49,-1.4824,1.0967,2.5703,-1.78,3
377,49,-1.3965,0.66211,2.793,-1.78,4
377,49,-1.5098,0,2.9473,-1.78,3
377,49,-1.626,0,-3.251,-1.78,2
377,49,-1.3965,0,2.9199,-1.424,5
377,49,-1.5098,0.15039,2.8418,-1.424,4
377,49,-1.5244,0,2.9746,-1.424,3
377,49,-0.45508,0.70508,1.9023,-1.068,4
377,49,-0.46094,1.1396,1.7139,-1.068,5
377,49,-0.53418,0.98145,1.8223,-1.068,4
377,49,-1.665,0.80859,2.5293,-0.71201,7
377,49,-1.6807,1.1895,2.4014,-0.71201,10
377,49,-0.099609,2.0615,2.4355,-0.71201,10
377,49,-2.8193,1.4307,-0.62109,-0.71201,7
377,49,-1.7627,0.85938,2.4443,-0.356,7
377,49,-0.19727,1.4619,2.7979,-0.356,10
377,49,-0.19922,1.7705,2.6494,-0.356,9
377,49,-0.10059,2.6699,1.7998,-0.356,6
378,5,0.22754,2.3574,-0.54785,0,8
378,5,0,2.3457,-0.35449,0.356,12
378,5,0.15039,2.3457,-0.49316,0.356,17
378,5,0.22754,2.3428,-0.60742,0.356,16
378,5,0.38477,2.3291,-0.69434,0.356,14
379,39,0.074219,2.3691,-0.1084,0,5
379,39,0.075195,2.3838,-0.2832,0,7
379,39,0.076172,2.3945,-0.41309,0,10
379,39,0.38477,2.3857,-0.46094,0,11
379,39,0.62207,2.0645,-1.2451,0,15
379,39,0.55078,2.1309,-1.2256,0,15
379,39,0.55762,2.2881,-0.97363,0,12
379,39,0.073242,2.3105,-0.37988,0.356,9
379,39,0.14844,2.3291,-0.42773,0.356,14
379,39,0.075195,2.3818,-0.2998,0.356,18
379,39,0,2.4268,0.15039,0.356,20
379,39,-0.15332,2.3965,0.53418,0.356,21
379,39,0.62207,2.1543,-1.0811,0.356,27
379,39,0.55078,2.2578,-0.97168,0.356,30
379,39,0.55762,2.3232,-0.88477,0.356,25
379,39,0.31152,2.3906,-0.62207,0.71201,15
379,39,0.23633,2.4023,-0.7207,0.71201,18
379,39,0.23926,2.4346,-0.71387,0.71201,16
379,39,0,2.4238,-0.42285,1.068,11
379,39,0,2.459,-0.3877,1.068,15
379,39,0,2.4912,-0.37207,1.068,15
379,39,-0.080078,2.5078,-0.44238,1.068,12
379,39,0.076172,2.4238,-0.1748,-0.71201,6
379,39,0.14648,2.2939,-0.45605,-0.356,13
379,39,0.14844,2.3516,-0.2793,-0.356,18
379,39,0.15039,2.3877,-0.20996,-0.356,19
379,39,0.15234,2.4199,-0.1709,-0.356,18
379,39,0.15332,2.4482,-0.18555,-0.356,16
379,39,0.2334,2.4668,-0.24609,-0.356,12
379,39,-0.74121,0,2.3184,0,3
379,39,-0.8252,0.94824,2.0469,0,4
379,39,-0.15332,2.207,-1.0771,0,11
379,39,-0.31152,1.6172,1.8672,0,13
379,39,-0.39355,1.8779,1.6318,0,12
379,39,-0.39844,1.8066,1.752,0,9
379,39,0.69238,1.998,-1.2578,0.356,17
379,39,-0.2334,2.2734,0.9873,0.356,23
379,39,-0.31445,2.0977,1.3594,0.356,22
379,39,-0.47754,1.8691,1.665,0.356,16
380,14,-0.33398,2.0664,-0.43457,0,8
380,14,-0.33887,2.083,-0.49609,0,11
380,14,-0.34277,2.1055,-0.52246,0,11
380,14,-0.34766,2.1191,-0.58496,0,8
380,14,-0.3291,2.0664,-0.26465,0.356,8
380,14,-0.33398,2.0732,-0.39941,0.356,16
380,14,-0.27051,2.1074,-0.42969,0.356,22
380,14,-0.34277,2.126,-0.43359,0.356,22
380,14,-0.27832,2.1768,-0.375,0.356,16
380,14,-0.35254,2.1826,-0.44727,0.356,9
380,14,-0.40137,2.0869,-0.23535,0.71201,11
380,14,-0.33887,2.126,-0.25293,0.71201,16
