Frame #,# Obj,X,Y,Z,Doppler,Intensity
373,45,0,2.5107,1.3916,3.56,14
373,45,0,2.5283,1.4199,3.56,15
373,45,0,2.5459,1.4482,3.56,12
373,45,0,2.6025,1.2109,3.916,7
373,45,0,2.5283,1.4189,3.916,8
373,45,0,2.9873,0.044922,-0.71201,6
373,45,0.094727,3.0098,0.18848,-0.71201,7
373,45,0.094727,3.041,0.13672,-0.71201,6
373,45,0.091797,2.9268,0.067383,-0.356,5
373,45,0.18457,2.9512,0.066406,-0.356,12
373,45,0.09375,2.9775,0.23047,-0.356,17
373,45,0.18848,2.9971,0.28809,-0.356,19
373,45,0.19043,3.002,0.48047,-0.356,16
373,45,0.19238,3.0352,0.45996,-0.356,12
373,45,1.8086,0,-2.7129,0,4
373,45,-0.93359,2.1367,-1.8672,0.356,3
373,45,-1.0166,2.3506,-1.4805,2.136,4
373,45,-0.84863,0.87305,-2.7598,-0.71201,4
373,45,-0.73242,1.7939,-2.1963,-0.356,3
374,14,0.18652,2.792,1.0469,0.356,9
374,14,0.094727,2.8896,0.86328,0.356,11
374,14,0,2.9678,0.6875,0.356,9
374,14,0,2.9775,0.76855,0.356,5
374,14,0.2832,2.8418,0.97266,-0.356,10
374,14,0.19043,2.9248,0.83008,-0.356,9
374,14,1.8613,0,-3.1543,-0.356,4
374,14,1.9824,0,-3.2646,-0.356,4
374,14,1.6025,1.0957,-2.3096,0.356,6
374,14,1.7139,0,-2.8027,0.356,7
374,14,1.6338,0,-2.8828,0.356,5
374,14,-1.0469,1.3086,-2.5439,-0.356,5
374,14,0.41406,0,3.3096,-0.356,3
374,14,0.20898,1.6025,-2.9219,-0.356,3
375,9,0,2.8506,1.0732,0,5
375,9,0,2.9209,0.96191,0,7
375,9,0,3.0322,0.66699,0,7
375,9,0,2.7393,1.332,0.356,8
375,9,0.095703,2.8564,1.1348,0.356,13
375,9,0,2.8936,1.125,0.356,13
375,9,0,3.0244,0.82031,0.356,9
375,9,1.8438,0.90723,-2.3271,0,4
375,9,1.7627,1.3643,-2.2031,0.356,5
378,2,0,3.0664,0.24023,-0.356,6
378,2,0.19238,3.0547,0.30273,-0.356,6
409,9,0,3.0459,0,0,4
409,9,0,3.0664,0.24023,0,6
409,9,0,3.1025,0.12305,0,5
409,9,0,3.0459,0,-0.356,5
409,9,0,3.0703,0.18164,-0.356,7
409,9,0,3.0947,0.24219,-0.356,6
409,9,-1.1641,0.71973,-2.7871,0,3
409,9,-1.333,0.63184,2.665,-0.356,3
409,9,-1.249,0.7334,-2.7129,-0.356,4
410,4,0.18652,2.9189,0.60645,0.356,5
410,4,0,2.9531,0.61816,0.356,5
410,4,1.7734,0,-2.7334,0.356,4
410,4,1.6973,0,-2.9482,0.356,4
411,1,1.8779,0.73438,-2.6611,-0.356,4
412,5,0,3.0322,0.28613,0,6
412,5,0,3.0674,0.21387,0,7
412,5,0.18848,3.0078,0.13086,-0.356,8
412,5,0.094727,3.0381,0.20313,-0.356,11
412,5,0,3.0723,0.14648,-0.356,11
413,12,0.094727,2.9893,0.39844,0,6
413,12,0,3.0303,0.31152,0,5
413,12,0,2.9854,0.1084,0.356,9
413,12,0,3.0039,0.27637,0.356,12
413,12,0,3.0264,0.3418,0.356,10
413,12,0.09375,2.9805,0.18652,-0.356,7
413,12,0,3.0156,0.080078,-0.356,6
413,12,2.0684,0,3.2285,-0.356,4
413,12,1.7734,0,-3.1299,-0.356,3
413,12,-1.1426,1.1104,-2.5967,0,3
413,12,0.20703,2.5752,-2.0684,-0.356,3
413,12,-3.0264,1.2646,0.62598,-0.356,2
414,44,0,2.9658,0.3623,0,5
414,44,0,3.001,0.30859,0,7
414,44,0,3.0127,0.44922,0,6
414,44,0.09375,2.8633,0.84766,0.356,8
414,44,0,2.9326,0.70801,0.356,11
414,44,0.094727,3.0059,0.4834,0.356,13
414,44,0,3.0098,0.62988,0.356,11
414,44,1.9824,2.6543,-0.41895,1.068,4
414,44,0,2.6338,1.2803,1.424,10
414,44,0,2.6035,1.4043,1.424,12
414,44,0,2.7363,1.1992,1.424,11
414,44,0,2.5459,1.3887,1.78,11
414,44,0,2.5791,1.3887,1.78,20
414,44,0,2.6357,1.3438,1.78,25
414,44,0,2.6436,1.3926,1.78,21
414,44,0,2.6953,1.3545,1.78,12
414,44,0.09082,2.5156,1.4395,2.136,11
414,44,0,2.5742,1.3965,2.136,19
414,44,0,2.6074,1.3975,2.136,23
414,44,0,2.6191,1.4365,2.136,20
414,44,0,2.6777,1.3887,2.136,11
414,44,0,2.6367,1.207,2.492,8
414,44,-0.091797,2.6621,1.2168,2.492,18
414,44,0,2.666,1.2813,2.492,25
414,44,0,2.6738,1.333,2.492,24
414,44,0,2.7197,1.3057,2.492,16
414,44,0,2.5879,1.3076,2.848,8
414,44,0,2.5996,1.3486,2.848,16
414,44,0,2.6123,1.3887,2.848,21
414,44,0,2.6533,1.3721,2.848,18
414,44,0,2.6387,1.4629,2.848,11
414,44,0.18262,2.9063,0.31152,-0.356,6
414,44,0.18457,2.9268,0.3916,-0.356,9
414,44,0.09375,2.9648,0.35742,-0.356,9
414,44,0.094727,2.9795,0.46484,-0.356,8
414,44,1.7578,0,-2.8945,-0.356,4
414,44,1.9824,0.41797,-2.6543,-0.356,5
414,44,-1.0273,0.16211,-2.8008,0,3
414,44,1.6973,1.1855,-2.1943,0.356,6
414,44,1.8086,0,-2.5781,0.356,8
414,44,1.7295,0.90527,-2.376,0.356,7
414,44,-0.73047,3.251,0.20898,1.068,3
414,44,0.20703,3.2773,0.41406,-0.356,3
414,44,0.20898,1.6025,-2.9219,-0.356,3
415,13,0,2.6865,1.3721,0.356,7
415,13,0.094727,2.7988,1.1992,0.356,11
415,13,0,2.9434,0.89063,0.356,12
415,13,0.19434,2.9951,0.7959,0.356,11
415,13,0,2.7021,1.4063,0.71201,9
415,13,0,2.75,1.376,0.71201,8
415,13,1.8779,0,3.2637,-0.356,4
415,13,-1.2256,2.3076,-1.5078,0.356,4
415,13,-1.1426,2.208,-1.7607,0.356,6
415,13,-1.0576,1.9668,-2.1143,0.356,7
415,13,-1.0674,1.7529,-2.3291,0.356,6
415,13,-1.2373,2.1934,-1.7139,0.71201,5
415,13,-1.1533,1.9141,-2.1133,0.71201,5
417,2,0.094727,3.0098,0.18848,-0.356,5
417,2,1.9795,0,-2.5195,-0.356,3
418,4,0,2.8506,1.0732,-0.356,7
418,4,0,2.8779,1.084,-0.356,7
418,4,1.7139,0.47168,-2.4736,-0.356,4
418,4,1.7295,0,-2.6904,-0.356,4
452,6,0,2.959,0.4082,-0.71201,6
452,6,0,2.999,0.3291,-0.71201,7
452,6,0,3.0234,0.36914,-0.71201,6
452,6,0.09375,2.9453,0.49316,-0.356,9
452,6,0.18848,2.957,0.56641,-0.356,11
452,6,0.19043,2.998,0.50098,-0.356,9
453,19,0,2.9063,0.36426,0.356,5
453,19,0.18457,2.915,0.4668,0.356,11
453,19,0.09375,2.9395,0.52344,0.356,14
453,19,0.094727,2.9854,0.42383,0.356,15
453,19,0.094727,2.9873,0.58887,0.356,13
453,19,0.095703,3.0332,0.49902,0.356,9
453,19,0,0,-3.3096,0.356,3
453,19,1.8779,0,-2.7705,0.356,5
453,19,1.5654,0,-3.2061,-0.71201,3
453,19,0.092773,2.9492,0.20508,-0.356,9
453,19,0.09375,2.9814,0.16113,-0.356,12
453,19,0,3.001,0.30859,-0.356,12
453,19,0,3.04,0.19141,-0.356,10
453,19,1.8613,0,-3.0459,-0.356,4
453,19,1.7734,0,-3.0488,-0.356,6
453,19,1.8262,0.74512,-2.3594,0.356,5
453,19,1.6553,0.50586,-2.8213,0.356,3
453,19,0.31348,0.49414,-3.2871,0.356,4
453,19,0.10352,0.91992,3.1777,-0.356,3
456,5,0,2.9639,0.56445,0,5
456,5,0.094727,3.0029,0.50195,0,5
456,5,0.28027,2.9209,0.56055,-0.356,8
456,5,0.18848,2.959,0.55469,-0.356,11
456,5,0.19043,3.0166,0.38086,-0.356,11
457,46,0.09375,2.8965,0.72559,0,6
457,46,0,2.9756,0.49805,0,7
457,46,0.091797,2.541,1.4541,0.71201,11
457,46,0.18457,2.6035,1.3916,0.71201,18
457,46,0.09375,2.6396,1.3965,0.71201,19
457,46,0.094727,2.709,1.3242,0.71201,13
457,46,1.9648,2.6016,-0.56836,0.71201,12
457,46,1.9824,2.5371,-0.88477,0.71201,25
457,46,0.09082,2.5156,1.4395,1.068,8
457,46,0.091797,2.501,1.5215,1.068,24
457,46,0.092773,2.5566,1.4854,1.068,42
457,46,0.09375,2.6299,1.4141,1.068,49
457,46,0.094727,2.6963,1.3496,1.068,39
457,46,0,2.7666,1.2744,1.068,20
457,46,1.9648,2.5547,-0.75391,1.068,16
457,46,2.0869,2.4648,-0.84863,1.068,34
457,46,0,2.417,1.6025,1.424,6
457,46,0.091797,2.5566,1.4248,1.424,20
457,46,0.092773,2.5879,1.4307,1.424,37
457,46,0.09375,2.6113,1.4473,1.424,44
457,46,0.094727,2.666,1.4082,1.424,36
457,46,0.094727,2.7207,1.3652,1.424,20
457,46,1.9648,2.6162,-0.5,1.424,7
457,46,1.9824,2.5342,-0.89258,1.424,15
457,46,0,2.5361,1.4648,1.78,7
457,46,0,2.5791,1.4492,1.78,15
457,46,0.09375,2.5625,1.5342,1.78,21
457,46,0.094727,2.6709,1.3984,1.78,20
457,46,0,2.6758,1.4551,1.78,12
457,46,0,2.7227,1.1563,2.492,7
457,46,0,2.7871,1.0742,2.492,14
457,46,0,2.7314,1.2803,2.492,18
457,46,0,2.7734,1.2598,2.492,17
457,46,0,2.7588,1.3584,2.492,10
457,46,0,2.6592,1.3623,2.848,8
457,46,0,2.709,1.3281,2.848,10
457,46,0,2.6504,1.502,2.848,9
457,46,-1.0273,2.3574,-1.5215,0.71201,11
457,46,-1.1309,2.2314,-1.6865,0.71201,8
457,46,0.31055,1.4014,-2.9824,0.71201,8
457,46,0.31348,1.8838,-2.7393,0.71201,15
457,46,-1.1426,2.2568,-1.6973,1.068,11
457,46,0.31055,1.7744,-2.7764,1.068,12
457,46,0.41699,1.8096,-2.7744,1.068,24
457,46,0.31055,3.2363,0.62012,1.424,6
457,46,0.31348,1.1191,3.1299,1.424,12
458,13,0.094727,2.7861,1.1523,0,11
458,13,0,2.8271,1.1338,0,14
458,13,0,2.9053,1.0088,0,13
458,13,0,2.9863,0.84863,0,8
458,13,0.09375,2.8447,0.9082,0.356,13
458,13,0.094727,2.8037,1.1094,0.356,23
458,13,0.094727,2.8389,1.1016,0.356,29
458,13,0.095703,2.8779,1.0791,0.356,27
458,13,0,2.8828,1.1523,0.356,16
458,13,0,2.7715,1.1904,0.71201,14
458,13,0.094727,2.8037,1.1865,0.71201,19
458,13,0.095703,2.8252,1.2119,0.71201,19
458,13,0,2.8711,1.1807,0.71201,13
494,17,0.091797,2.918,0.23828,0.356,5
494,17,0.092773,2.9199,0.46582,0.356,9
494,17,0.18652,2.9482,0.44629,0.356,13
494,17,0.094727,2.9668,0.54102,0.356,14
494,17,0.19043,3,0.49023,0.356,13
494,17,0,2.958,0.4209,-0.71201,6
494,17,0.094727,2.9893,0.39844,-0.71201,7
494,17,0,2.9268,0.11621,-0.356,5
494,17,0.092773,2.9531,0.15527,-0.356,10
494,17,0.18652,2.9697,0.26855,-0.356,15
494,17,0.094727,3.0029,0.27441,-0.356,16
494,17,0.094727,3.0254,0.33887,-0.356,13
494,17,1.7734,0,3.3379,-0.356,4
494,17,-0.91504,1.6191,-2.2627,0.356,3
494,17,-1.0469,1.4043,-2.4922,0.356,7
494,17,-0.95215,1.6836,-2.3535,-0.356,7
494,17,0.10449,1.834,-2.7881,-0.356,3
495,4,0,3.3213,0.3418,-3.204,2
495,4,1.8779,0,-3.1318,-0.356,5
495,4,-1.043,1.2344,2.9219,-3.204,2
495,4,0.10449,1.3438,3.0547,-0.356,3
497,18,0,2.9824,0.17578,0,8
497,18,0.18848,2.9824,0.41309,0,10
497,18,0,3.0381,0.22363,0,8
497,18,0,2.9551,0.44043,0.356,7
497,18,0.094727,2.9482,0.63379,0.356,7
497,18,2.0684,0,3.3096,0.356,6
497,18,1.7734,0,-3.2119,0.356,5
497,18,0,2.9873,0,-0.71201,7
497,18,0.094727,3.0059,0.24219,-0.71201,8
497,18,0.094727,3.0449,0.015625,-0.71201,7
497,18,0.092773,2.9541,0.12402,-0.356,10
497,18,0.09375,2.9717,0.28906,-0.356,18
497,18,0.18848,2.9873,0.37305,-0.356,23
497,18,0.094727,3.0195,0.3916,-0.356,20
497,18,0.095703,3.0381,0.46484,-0.356,13
497,18,0.31055,1.7939,2.7637,0.356,5
497,18,0.10449,1.1572,-3.1299,0.356,4
497,18,1.9414,0,2.9121,-0.356,6
498,40,0.092773,2.7324,1.1299,0,6
498,40,0.09375,2.9189,0.62793,0,7
498,40,0,3.001,0.30859,0,7
498,40,0,3.0371,0.2373,0,6
498,40,0,2.7139,1.0215,1.068,7
498,40,0,2.7109,1.1094,1.068,11
498,40,0.092773,2.7773,1.0137,1.068,13
498,40,0.09375,2.7588,1.1416,1.068,10
498,40,0.09082,2.5537,1.3711,1.424,13
498,40,0.091797,2.5713,1.3994,1.424,23
498,40,0,2.6348,1.3457,1.424,25
498,40,0,2.6602,1.3604,1.424,20
498,40,0,2.7227,1.2988,1.424,10
498,40,0,2.4072,1.668,1.78,8
498,40,0,2.4727,1.624,1.78,12
498,40,0,2.5625,1.5361,1.78,10
498,40,0,2.6367,1.2051,2.136,10
498,40,0.091797,2.6396,1.2666,2.136,16
498,40,0,2.6758,1.2617,2.136,17
498,40,0.09375,2.7061,1.2617,2.136,15
498,40,0,2.6934,1.0732,2.492,8
498,40,0,2.6563,1.2344,2.492,15
498,40,0,2.6631,1.2881,2.492,21
498,40,0,2.7119,1.2529,2.492,20
498,40,0,2.7373,1.2686,2.492,13
498,40,0,2.6338,1.2803,2.848,7
498,40,0,2.6348,1.3457,2.848,11
498,40,0,2.6367,1.4043,2.848,13
498,40,0,2.6309,1.4766,2.848,10
498,40,0.18652,2.915,0.62695,-0.356,11
498,40,0.094727,2.9766,0.48145,-0.356,15
498,40,0.19043,2.9971,0.50879,-0.356,15
498,40,0.095703,3.0361,0.47754,-0.356,10
498,40,1.8779,0,2.9219,-0.356,4
498,40,1.7734,0,-2.7334,0,4
498,40,1.791,0,-2.6865,0,4
498,40,1.9033,0,-2.7881,0,4
498,40,1.8672,0,2.8525,-0.356,7
498,40,1.791,0,-2.8398,-0.356,8
498,40,1.9033,0,-2.543,-0.356,8
499,1,0.09375,2.9736,0.26953,-0.356,6
500,14,0,2.5293,1.6445,0,7
500,14,0.094727,2.8027,1.1895,0,12
500,14,0,2.8516,1.1514,0,13
500,14,0,2.9658,0.91602,0,10
500,14,0.09375,2.5166,1.6074,0.356,7
500,14,0,2.5771,1.5684,0.356,16
500,14,0.094727,2.7266,1.3545,0.356,26
500,14,0,2.8408,1.1787,0.356,28
500,14,0.09668,2.9199,1.0498,0.356,22
500,14,0,2.6973,1.416,0.71201,10
500,14,0.095703,2.7656,1.3408,0.71201,11
500,14,0,2.9492,0.97168,0.71201,8
500,14,1.6973,0,-2.875,0,4
500,14,1.8262,0.74512,-2.3594,0,7
501,2,0,3.0107,-0.18945,0.356,5
501,2,1.9795,0,-2.8281,0.356,3
536,7,0,3.0303,0.31152,0,5
536,7,0,3.0439,0.43652,0,7
536,7,0,3.0469,0.59473,0,6
536,7,1.7734,0,-3.1299,0.356,3
536,7,0,3.0459,0,-0.356,10
536,7,0,3.0693,0.18945,-0.356,13
536,7,0,3.1025,0.12305,-0.356,12
537,7,0.092773,2.8906,0.62109,0.356,7
537,7,0.18652,2.9121,0.6377,0.356,10
537,7,0.094727,2.9551,0.59863,0.356,9
537,7,0.092773,2.9131,0.50391,-0.356,6
537,7,0.18652,2.9121,0.6377,-0.356,7
537,7,-1.0371,0.16309,-2.8281,0.356,5
537,7,-0.93359,2.1367,-1.8672,-0.356,4
538,5,0.095703,3.0313,0.50684,0.356,8
538,5,0.19434,3.0244,0.67285,0.356,8
538,5,0,2.6631,-0.10547,-2.848,5
538,5,0,2.6934,0.06543,-2.848,6
538,5,0,2.7217,0.11719,-2.848,6
539,4,0.09375,2.9834,0.11328,0.356,6
539,4,0,2.9863,0.42871,0.356,7
539,4,0.094727,3.0205,0.38184,0.356,8
539,4,0,3.042,0.4541,0.356,7
540,2,0.09375,2.9805,0.18652,-0.356,4
540,2,1.7734,1.6504,1.748,-0.356,3
541,36,0.092773,2.9307,0.39063,0.356,6
541,36,0.09375,2.9668,0.33984,0.356,9
541,36,0,2.9834,0.44531,0.356,11
541,36,0,3.0156,0.42871,0.356,11
541,36,1.7734,0.75586,-2.7256,0.356,6
541,36,0.091797,2.6377,1.2705,1.424,6
541,36,0.092773,2.6719,1.2656,1.424,7
541,36,0,2.585,1.3125,1.78,12
541,36,0,2.5703,1.4033,1.78,18
541,36,0.092773,2.5332,1.5254,1.78,19
541,36,0,2.6377,1.4033,1.78,13
541,36,0,2.6025,1.2109,2.136,9
541,36,0,2.5791,1.3242,2.136,19
541,36,0,2.5977,1.3525,2.136,27
541,36,0.092773,2.5898,1.4268,2.136,26
541,36,0,2.6309,1.415,2.136,17
541,36,0,2.5537,1.3115,2.492,7
541,36,0,2.54,1.3984,2.492,16
541,36,0,2.6045,1.3398,2.492,23
541,36,0,2.6318,1.3506,2.492,23
541,36,0,2.6943,1.29,2.492,16
541,36,0,2.6426,1.1934,2.848,7
541,36,0,2.6387,1.2705,2.848,13
541,36,0,2.668,1.2783,2.848,14
541,36,0,2.6934,1.293,2.848,12
541,36,0,2.6816,1.248,3.204,6
541,36,1.6553,0,2.9707,-0.71201,2
541,36,1.9824,0,-3.2061,-0.71201,3
541,36,0.092773,2.9248,0.43555,-0.356,7
541,36,0.18652,2.958,0.37305,-0.356,10
541,36,0.18848,2.957,0.56641,-0.356,9
541,36,1.8447,0,-3.2061,-0.356,6
541,36,1.8613,0,-3.2354,-0.356,8
541,36,1.9824,0,-3.1621,-0.356,9
541,36,1.9033,0.65918,-2.2842,0.356,6
541,36,0.41016,2.1309,2.46,-0.356,4
542,17,0,2.8828,0.89063,0,5
542,17,0.094727,2.9766,0.63965,0,8
542,17,0,3.0205,0.5752,0,8
542,17,0,2.8496,0.98926,0.356,10
542,17,0,2.9268,0.8457,0.356,13
542,17,0,2.9775,0.76855,0.356,14
542,17,0,2.7686,1.1992,0.71201,8
542,17,0,2.8506,1.0732,0.71201,9
542,17,0.095703,2.9072,0.99707,0.71201,9
542,17,0,2.7461,1.3848,1.068,6
542,17,0,2.7646,1.4121,1.068,7
542,17,0,2.6885,1.5527,1.424,5
542,17,0.091797,2.9268,0.050781,-0.356,5
542,17,0.18457,2.9521,-0.0019531,-0.356,7
542,17,0.28027,2.9717,0.13574,-0.356,8
542,17,-0.91504,0,-2.8623,-0.356,3
542,17,-0.83203,0.85645,-2.7061,-0.356,4
543,14,0,3.042,0.4541,0,7
543,14,0,3.082,0.37598,0,5
543,14,0.18848,2.8643,0.92871,0.356,9
543,14,0.094727,2.877,0.99609,0.356,14
543,14,0.095703,2.9961,0.68848,0.356,17
543,14,0,3.0703,0.45801,0.356,14
543,14,0,3.1221,0.27344,0.356,8
543,14,1.8262,1.1641,-2.1836,0,5
543,14,1.7461,1.3516,-2.1826,0,4
543,14,1.791,0,-2.4512,0.356,5
543,14,1.7139,0.66992,-2.4277,0.356,8
543,14,1.8262,0,-2.6377,0.356,11
543,14,1.8438,0,-2.5771,0.356,10
543,14,1.7627,1.2314,-2.2793,0.356,6
577,7,1.8613,0,-2.8955,0.356,3
577,7,1.9824,0,-2.7129,0.356,3
577,7,0,3.0166,-0.056641,-0.71201,6
577,7,0.094727,2.998,0.3252,-0.356,7
577,7,0,3.0205,0.39258,-0.356,8
577,7,0,3.0205,0.5752,-0.356,7
577,7,-3.2344,0,-3.1299,0.356,2
578,11,0.18652,2.9375,0.50879,0.356,7
578,11,0.094727,2.9805,0.45605,0.356,8
578,11,0,3.0303,0.31152,0.356,6
578,11,1.6553,0,3.3096,-1.78,2
578,11,1.7578,0,-3.1025,-1.424,3
578,11,0,2.9336,0.38086,-0.356,5
578,11,0.09375,2.9531,0.43945,-0.356,9
578,11,0,3.001,0.30859,-0.356,10
578,11,0,3.0449,0.083984,-0.356,9
578,11,2.999,1.3838,0.20703,-1.424,2
578,11,1.9414,0,-2.7734,-0.356,3
579,10,0,2.6934,0.06543,-2.848,6
579,10,0,2.6328,0.12891,-2.492,10
579,10,0,2.6602,0.16699,-2.492,15
579,10,0,2.6904,0.15332,-2.492,17
579,10,0,2.7158,0.21289,-2.492,13
579,10,0,2.7422,0.24414,-2.492,7
579,10,-0.082031,2.624,0.23535,-2.136,7
579,10,0,2.6563,0.21777,-2.136,10
579,10,0,2.6777,0.29883,-2.136,11
579,10,0,2.71,0.2793,-2.136,9
581,2,0.09375,2.9863,-0.00097656,-0.356,6
581,2,0,3.0166,0.053711,-0.356,6
582,57,0.09375,2.9453,0.49316,0.356,8
582,57,0,2.9727,0.51465,0.356,11
582,57,0,3.0273,0.33398,0.356,10
582,57,1.9824,2.3018,-1.3857,0.71201,7
582,57,0.091797,2.6211,1.3027,1.068,13
582,57,0.18457,2.6201,1.3604,1.068,18
582,57,0.09375,2.6777,1.3223,1.068,17
582,57,0,2.7754,1.1826,1.068,10
582,57,1.9648,2.6064,-0.5459,1.068,8
582,57,1.9824,2.5352,-0.88867,1.068,15
582,57,0,2.5107,1.4502,1.424,7
582,57,0.091797,2.5186,1.4922,1.424,17
582,57,0.092773,2.5625,1.4746,1.424,24
582,57,0.09375,2.6143,1.4424,1.424,23
582,57,0,2.6611,1.4199,1.424,15
582,57,2.0684,2.5615,-0.33887,1.424,5
582,57,1.9824,2.6035,-0.66211,1.424,9
582,57,0,2.5576,1.3662,1.78,11
582,57,0,2.5732,1.3984,1.78,23
582,57,0,2.5967,1.418,1.78,32
582,57,0,2.6504,1.3779,1.78,29
582,57,0,2.751,1.2383,1.78,18
582,57,0.20898,1.6025,2.9219,1.78,3
582,57,0,2.5576,1.3662,2.136,15
582,57,0,2.5605,1.4209,2.136,31
582,57,0,2.6016,1.4092,2.136,41
582,57,0,2.6221,1.4316,2.136,37
582,57,0,2.6865,1.3721,2.136,22
582,57,0,2.5107,1.4502,2.492,7
582,57,0,2.5273,1.4805,2.492,14
582,57,0,2.5908,1.4277,2.492,18
582,57,0,2.5869,1.4941,2.492,15
582,57,0.094727,2.6289,1.4766,2.492,9
582,57,0,2.6924,1.0762,2.848,6
582,57,0,2.6572,1.2305,2.848,14
582,57,0,2.6748,1.2637,2.848,20
582,57,0,2.6963,1.2861,2.848,20
582,57,0,2.6982,1.3486,2.848,14
582,57,0,2.6084,1.332,3.204,11
582,57,0,2.626,1.3623,3.204,18
582,57,-0.09375,2.6357,1.4033,3.204,20
582,57,0,2.6123,1.5088,3.204,14
582,57,0,2.7129,1.3857,3.204,7
582,57,1.9648,0,3.1836,-0.356,5
582,57,1.8779,0,-2.9219,-0.356,5
582,57,1.6025,0,-2.5928,0.356,6
582,57,1.6182,0.43555,-2.5439,0.356,6
582,57,0.20898,1.6025,2.9219,0.71201,5
582,57,-1.1309,2.3906,-1.4521,1.068,6
582,57,-0.72363,3.1055,0.88477,1.068,5
582,57,0.41699,1.0879,-3.1289,1.068,11
582,57,-1.1309,2.2314,-1.6865,1.424,8
582,57,0.41406,1.0781,-3.1016,1.424,4
582,57,0.31348,1.9209,-2.7129,1.424,7
582,57,1.7734,2.4229,-1.4609,1.78,3
582,57,-0.82715,2.9219,1.3154,-0.356,3
582,57,0.52148,1.0381,-3.1299,-0.356,4
583,34,0,2.6123,1.5088,0,7
583,34,0.094727,2.8916,0.95215,0,11
583,34,0,2.9551,0.85059,0,12
583,34,0.09668,3.0342,0.65234,0,10
583,34,0.09375,2.7725,1.1074,0.356,11
583,34,0.094727,2.8066,1.1016,0.356,24
583,34,0.094727,2.8633,1.0342,0.356,36
583,34,0,2.917,0.97461,0.356,36
583,34,0,2.9824,0.86328,0.356,26
583,34,0,3.0527,0.70703,0.356,13
583,34,0.18652,2.7227,1.2148,0.71201,10
583,34,0,2.6719,1.4014,0.71201,23
583,34,0.094727,2.7695,1.2637,0.71201,36
583,34,0,2.8682,1.1104,0.71201,37
583,34,0.09668,2.9385,0.99609,0.71201,27
583,34,0,3.041,0.75684,0.71201,12
583,34,0.094727,2.7031,1.4014,1.068,10
583,34,0,2.835,1.1924,1.068,9
583,34,0,2.792,1.3574,1.424,6
583,34,0,2.8115,1.3848,1.424,7
583,34,0,2.7393,1.582,1.424,6
583,34,0.10352,3.3018,0.20703,-0.356,4
583,34,0.20898,1.1396,3.1318,-0.356,4
583,34,1.6025,1.1865,-2.2637,0,4
583,34,1.6182,0,-2.6641,0,6
583,34,1.8262,0,-2.499,0,7
583,34,1.9404,0.30469,-2.4043,0.356,14
583,34,1.7627,1.001,-2.3896,0.356,7
583,34,1.8262,1.21,-2.1592,0.71201,19
583,34,1.8438,1.1309,-2.2275,0.71201,14
583,34,-1.1748,1.8662,-2.2266,0.71201,8
583,34,1.7295,0,-2.5518,1.068,5
583,34,0.31055,1.9043,-2.6895,-0.356,4
583,34,1.8779,0,-2.9219,-0.356,4
584,6,0.28027,2.9707,-0.14551,-0.356,7
584,6,0.2832,3.001,-0.11523,-0.356,7
584,6,1.7578,0,3.2588,-0.356,4
584,6,1.8779,0,-3.2041,-0.356,4
584,6,0.51758,3.1006,1.0342,-0.356,3
584,6,0.52148,3.1289,1.043,-0.356,3
619,16,0,2.9717,0.51855,0,6
619,16,0.094727,3.0098,0.45605,0,8
619,16,0,3.0332,0.50781,0,8
619,16,0,3.001,0.30859,0.356,7
619,16,0.73047,2.9492,-1.3857,0.356,3
619,16,0,2.9785,0.22754,-0.71201,8
619,16,0,3.0117,0.17773,-0.71201,11
619,16,0,3.041,0.17969,-0.71201,11
619,16,0,3.0752,0.054688,-0.71201,8
619,16,0,2.918,0.48926,-0.356,7
619,16,0,2.9668,0.34766,-0.356,14
619,16,0.094727,2.9971,0.33398,-0.356,20
619,16,0.094727,3.0205,0.38379,-0.356,21
619,16,0,3.0508,0.38965,-0.356,18
619,16,0,3.083,0.36816,-0.356,12
619,16,1.6699,1.4453,-2.5039,0.356,2
620,12,0,3.001,0.30859,0,4
620,12,0,3.0225,0.37891,0,5
620,12,0,3.0732,0.12207,0,5
620,12,0,2.958,0,0.356,6
620,12,0,2.9844,-0.13477,0.356,7
620,12,1.3447,0,-3.1025,-1.424,2
620,12,1.3564,0,-3.1299,-1.424,2
620,12,0,3.0459,0.045898,-0.71201,6
620,12,0,2.9873,0,-0.356,9
620,12,0.094727,3.0107,0.16895,-0.356,14
620,12,0.094727,3.0391,0.19043,-0.356,15
620,12,0.095703,3.0596,0.29297,-0.356,14
621,1,1.6699,0,3.3389,-0.356,3
623,13,0.092773,2.9248,0.43555,0,5
623,13,0,2.9346,0.55957,0,6
623,13,0,2.9893,0.40625,0,6
623,13,0,2.9922,0.57031,0,5
623,13,1.7578,0.47266,-2.7637,0.356,4
623,13,2.1914,0,-2.5283,0.356,5
623,13,0,2.9854,0.11816,-0.71201,5
623,13,0.18848,3.0059,0.17773,-0.71201,6
623,13,0.18457,2.9414,0.25488,-0.356,10
623,13,0.18652,2.9668,0.29395,-0.356,13
623,13,0.094727,3.0117,0.14258,-0.356,12
623,13,0.094727,3.0273,0.3252,-0.356,8
623,13,-0.93359,1.3809,-2.4795,-0.71201,3
624,19,0,2.6455,1.1123,2.136,6
624,19,0,2.6543,1.168,2.136,10
624,19,0,2.6943,1.1484,2.136,10
624,19,0,2.6025,1.1406,2.492,14
624,19,0,2.5879,1.2422,2.492,30
