Frame #,# Obj,X,Y,Z,Doppler,Intensity
637,38,-1.043,1.9639,0.10645,1.068,11
637,38,-0.98633,2.0273,-0.039063,1.068,34
637,38,-0.99902,2.0537,-0.026367,1.068,63
637,38,-1.0127,2.0801,-0.06543,1.068,81
637,38,-1.0254,2.1055,-0.084961,1.068,72
637,38,-1.0381,2.1299,-0.12891,1.068,45
637,38,-1.0508,2.1523,-0.17383,1.068,19
637,38,-1.1279,1.9521,0.071289,1.424,10
637,38,-1.0713,2.0176,0.029297,1.424,20
637,38,-1.0127,2.0811,0.0058594,1.424,26
637,38,-1.0986,2.0693,0.044922,1.424,23
637,38,-1.1123,2.0957,-0.021484,1.424,14
637,38,-0.93359,2.2988,0.2002,-0.356,13
637,38,-0.94434,2.334,0.061523,-0.356,15
637,38,-0.87598,2.3906,0.091797,-0.356,14
637,38,1.7217,2.3027,-0.37598,-0.356,7
637,38,1.9219,2.1699,-0.41699,-0.356,7
637,38,-1.5098,0,2.9473,0.71201,5
637,38,-1.5244,0,-3.0479,0.71201,6
637,38,-3.1777,0,-2.8193,0.71201,4
637,38,-1.2686,2.5908,-0.29199,-0.356,6
637,38,-1.2813,2.625,-0.21191,-0.356,6
638,21,-1.085,1.9971,-0.43359,0.356,6
638,21,-1.0986,2.0664,-0.12207,0.356,13
638,21,-1.0381,2.1201,-0.23242,0.356,22
638,21,-1.126,2.1045,-0.2666,0.356,25
638,21,-1.1396,2.127,-0.29199,0.356,21
638,21,-1.0762,2.1885,-0.32129,0.356,14
638,21,-1.1572,1.999,-0.14551,0.71201,10
638,21,-1.1719,2.0273,-0.075195,0.71201,25
638,21,-1.1123,2.0938,-0.094727,0.71201,42
638,21,-1.126,2.1182,-0.11035,0.71201,48
638,21,-1.1396,2.1406,-0.16602,0.71201,41
638,21,-1.1533,2.1621,-0.21875,0.71201,24
638,21,1.4063,2.4277,-0.18848,0.71201,9
638,21,1.5977,2.3477,0.064453,0.71201,9
638,21,-1.1719,2.0283,0.051758,1.068,13
638,21,-1.1123,2.0957,-0.037109,1.068,22
638,21,-1.126,2.1211,0.0048828,1.068,26
638,21,-1.1396,2.1465,-0.06543,1.068,22
638,21,-1.0762,2.2109,-0.084961,1.068,13
638,21,-1.0547,2.6035,0.12695,0.71201,7
638,21,-1.1543,2.5947,0.092773,0.71201,7
639,18,-1.126,2.0732,-0.4502,0,5
639,18,-1.2158,2.0527,-0.46875,0,7
639,18,-1.1533,2.1328,-0.41797,0,8
639,18,-1.0889,2.166,-0.56641,0,7
639,18,-1.2764,2.0156,-0.27637,0.356,9
639,18,-1.1396,2.1211,-0.33496,0.356,14
639,18,-1.1533,2.1162,-0.49316,0.356,13
639,18,-1.4785,1.5889,-1.2197,0.356,6
639,18,-0.94434,2.334,-0.061523,0.356,6
639,18,-0.87598,2.3887,0.1416,0.356,9
639,18,-1.2012,2.0439,-0.3877,0.71201,8
639,18,-1.1396,2.1055,-0.42383,0.71201,13
639,18,-1.1533,2.1455,-0.34766,0.71201,14
639,18,-1.2451,2.0977,-0.49805,0.71201,9
639,18,-0.99902,2.2266,-0.30859,-0.356,9
639,18,-1.0117,2.2549,-0.30273,-0.356,12
639,18,-0.94434,2.3281,-0.17578,-0.356,13
639,18,-0.95508,2.3486,-0.25098,-0.356,11
671,5,-0.82129,1.8447,0.081055,0,5
671,5,-0.87109,1.79,0.044922,0.356,10
671,5,-0.94727,1.7852,0.021484,0.356,13
671,5,-0.89648,1.8428,-0.041992,0.356,13
671,5,-0.97461,1.8369,-0.014648,0.356,9
672,12,-1.0732,1.7119,-0.045898,0,4
672,12,-0.96094,1.8105,-0.00097656,0,7
672,12,-0.97461,1.835,0.09082,0,8
672,12,-0.98828,1.8623,0.036133,0,7
672,12,-0.94727,1.7773,0.16211,0.356,8
672,12,-0.96094,1.8096,0.071289,0.356,13
672,12,-0.97461,1.832,0.12988,0.356,15
672,12,-0.98828,1.8584,0.13184,0.356,12
672,12,-1.0254,1.7734,0.079102,0.71201,8
672,12,-0.97461,1.833,0.11426,0.71201,9
672,12,-0.98828,1.8467,0.24219,0.71201,7
672,12,-0.87598,2.3926,-0.018555,-0.356,6
673,24,-0.91016,1.8672,0.097656,0,6
673,24,-0.92285,1.8955,-0.047852,0,8
673,24,-1.002,1.8867,-0.084961,0,7
673,24,-1.0156,1.9053,-0.18457,0,5
673,24,-0.96094,1.8066,0.12793,0.356,10
673,24,-0.97461,1.8369,0.037109,0.356,20
673,24,-0.92285,1.8955,0.040039,0.356,28
673,24,-0.93555,1.9219,-0.03125,0.356,27
673,24,-0.94824,1.9482,-0.037109,0.356,18
673,24,-0.94727,1.7676,0.25293,0.71201,8
673,24,-0.96094,1.8047,0.15332,0.71201,28
673,24,-0.91016,1.8672,0.10742,0.71201,57
673,24,-0.92285,1.8945,0.069336,0.71201,78
673,24,-0.93555,1.9229,0.022461,0.71201,75
673,24,-0.94824,1.9492,-0.011719,0.71201,50
673,24,-0.96094,1.9756,-0.017578,0.71201,21
673,24,-0.94727,1.7676,0.25293,1.068,6
673,24,-0.96094,1.8008,0.19141,1.068,19
673,24,-0.91016,1.8643,0.14746,1.068,39
673,24,-0.92285,1.8936,0.10547,1.068,52
673,24,-0.93555,1.9209,0.084961,1.068,50
673,24,-1.0156,1.9131,0.067383,1.068,32
673,24,-1.0293,1.9404,0.035156,1.068,14
673,24,-0.95508,2.3477,-0.26074,-0.356,7
674,13,-1.0156,1.9063,-0.1748,0.71201,8
674,13,-0.96094,1.9648,-0.20508,0.71201,11
674,13,-0.97363,1.9629,-0.39258,0.71201,9
674,13,-2.9199,0,3.166,0.71201,5
674,13,-0.86816,1.9521,0.084961,1.068,9
674,13,-0.94824,1.9443,-0.14063,1.068,15
674,13,-0.96094,1.9717,-0.12402,1.068,18
674,13,-0.97363,1.9961,-0.15137,1.068,15
674,13,-0.98633,2.0137,-0.23926,1.068,8
674,13,-0.94824,1.9375,0.21387,1.424,8
674,13,-1.0293,1.9404,0.027344,1.424,9
674,13,-1.043,1.9639,-0.088867,1.424,7
674,13,-1.7119,0.98633,2.5449,0.71201,3
675,32,-3.0479,0,-3.0342,0.356,10
675,32,-3.0752,0,-3.0186,0.356,8
675,32,-1.1133,1.9248,-0.10059,0.71201,7
675,32,-0.98633,2.0215,-0.15918,0.71201,16
675,32,-1.0713,2.0078,-0.2002,0.71201,23
675,32,-1.0127,2.0703,-0.20801,0.71201,26
675,32,-1.0254,2.0898,-0.27051,0.71201,21
675,32,-1.1123,2.0645,-0.3584,0.71201,12
675,32,-2.8193,0,-2.8916,0.71201,9
675,32,-3.0479,0,-2.9912,0.71201,10
675,32,-3.0752,0,-2.8701,0.71201,9
675,32,-3.1025,0,-2.8955,0.71201,5
675,32,-1.1133,1.9258,0.078125,1.068,9
675,32,-1.0576,1.9912,-0.06543,1.068,21
675,32,-0.99902,2.0527,-0.079102,1.068,34
675,32,-1.0127,2.0771,-0.12793,1.068,39
675,32,-1.0254,2.1016,-0.14551,1.068,32
675,32,-1.0381,2.1279,-0.1543,1.068,20
675,32,-1.1279,1.9531,0,1.424,8
675,32,-1.1426,1.9785,0,1.424,13
675,32,-1.0127,2.0811,0.0087891,1.424,16
675,32,-1.0254,2.1074,0.0039063,1.424,14
675,32,-1.1865,2.0537,-0.043945,1.424,8
675,32,-0.94434,2.3057,0.37207,-0.356,6
675,32,-0.87598,2.3799,0.24414,-0.356,9
675,32,-0.9668,2.3887,0.056641,-0.356,8
675,32,-1.4219,0,2.9307,0.356,8
675,32,-1.4355,0.67969,2.8701,0.356,6
675,32,-1.5098,0.38184,2.8203,0.71201,7
675,32,-1.5244,0,3.0273,0.71201,8
675,32,-2.8701,0,-2.8525,0.71201,9
675,32,-1.4482,0,-3.1543,0.71201,4
676,21,-1.1719,2.0293,0,0,4
676,21,-1.1865,2.0459,0.18457,0,6
676,21,-1.126,2.1211,0.030273,0,6
676,21,-1.2158,2.0967,-0.18945,0,4
676,21,-1.0986,2.0684,0.069336,0.356,6
676,21,-1.0381,2.1328,-0.053711,0.356,11
676,21,-1.126,2.1152,-0.15918,0.356,12
676,21,-1.1396,2.1152,-0.37012,0.356,9
676,21,-1.1719,2.002,-0.33301,0.71201,8
676,21,-1.0381,2.1104,-0.31543,0.71201,16
676,21,-1.0508,2.1445,-0.25391,0.71201,20
676,21,-1.0635,2.167,-0.29102,0.71201,17
676,21,-1.2305,2.085,-0.4375,0.71201,10
676,21,-1.1865,2.0313,-0.31152,1.068,8
676,21,-1.126,2.1055,-0.2627,1.068,10
676,21,-1.1396,2.1416,-0.16113,1.068,8
676,21,-0.92285,2.2773,-0.12891,-0.356,9
676,21,-0.93359,2.3037,-0.13281,-0.356,13
676,21,-0.94434,2.334,-0.066406,-0.356,16
676,21,-0.87598,2.3926,0.025391,-0.356,14
676,21,-2.0508,0,2.0342,0.356,5
677,17,-1.1865,2.0518,-0.10742,0,8
677,17,-1.126,2.1016,-0.29297,0,14
677,17,-1.1396,2.1123,-0.38574,0,17
677,17,-1.1533,2.1455,-0.34375,0,14
677,17,-1.167,2.1699,-0.35449,0,9
677,17,-1.1719,2.0283,-0.061523,0.356,5
677,17,-1.1123,2.0781,-0.26855,0.356,15
677,17,-1.126,2.1084,-0.23926,0.356,27
677,17,-1.1396,2.1318,-0.25586,0.356,33
677,17,-1.1533,2.1611,-0.2334,0.356,29
677,17,-1.0889,2.2285,-0.21289,0.356,21
677,17,-1.0234,2.2939,-0.1875,0.356,13
677,17,-1.1865,2.0547,0,0.71201,8
677,17,-1.126,2.1143,-0.17188,0.71201,15
677,17,-1.0635,2.1738,-0.22559,0.71201,19
677,17,-1.1533,2.1582,-0.25488,0.71201,16
677,17,-1.167,2.1846,-0.25586,0.71201,11
678,11,-1.2158,2.0742,-0.3584,0,5
678,11,-1.0762,2.1553,-0.49902,0,6
678,11,-1.126,2.1055,-0.2627,0.356,9
678,11,-1.1396,2.1309,-0.26367,0.356,15
678,11,-1.1533,2.1484,-0.32715,0.356,17
678,11,-1.0889,2.2158,-0.32129,0.356,15
678,11,-1.1807,2.1689,-0.49609,0.356,10
678,11,-1.1396,2.1172,-0.35938,-0.356,6
678,11,-1.0762,2.1572,-0.48828,-0.356,8
678,11,-1.0889,2.1455,-0.6377,-0.356,8
678,11,-1.0234,2.2822,-0.30176,-0.356,7
702,6,-1.1807,2.2148,-0.21387,0.356,5
702,6,-1.1152,2.2813,-0.20996,0.356,7
702,6,-1.1279,2.29,-0.35742,0.356,7
702,6,-1.1016,2.2236,-0.42871,-0.356,5
702,6,-1.1152,2.1982,-0.64648,-0.356,6
702,6,-1.0469,2.3105,-0.45898,-0.356,6
703,7,-1.0889,2.1895,-0.46777,0.356,6
703,7,-1.1016,2.2373,-0.35254,0.356,8
703,7,-0.95508,2.3369,-0.3457,0.356,9
703,7,-0.9668,2.375,-0.26367,0.356,7
703,7,-0.93359,2.2783,-0.36719,-0.356,6
703,7,-0.94434,2.2666,-0.56348,-0.356,8
703,7,-1.1152,2.1963,-0.65332,-0.356,8
705,3,-0.94727,1.7852,0.035156,0.356,7
705,3,-0.96094,1.8105,-0.027344,0.356,8
705,3,-1.04,1.7998,-0.068359,0.356,7
706,7,-0.97461,1.7949,-0.38965,0,6
706,7,-0.98828,1.8545,-0.17969,0,7
706,7,-0.93555,1.916,-0.15527,0,6
706,7,-0.91016,1.8633,-0.15234,0.356,13
706,7,-0.92285,1.8848,-0.20801,0.356,15
706,7,-1.002,1.875,-0.22266,0.356,11
706,7,-0.85645,1.9268,-0.020508,0.71201,6
707,14,-0.92285,1.8887,-0.16797,0,5
707,14,-0.89648,1.8428,0.045898,0.356,7
707,14,-0.91016,1.8672,0.10938,0.356,10
707,14,-0.98828,1.8584,-0.12402,0.356,8
707,14,-0.82129,1.835,0.20801,0.71201,8
707,14,-0.89648,1.8408,0.10156,0.71201,19
707,14,-0.91016,1.8691,0.041016,0.71201,28
707,14,-0.92285,1.8955,0.041016,0.71201,29
707,14,-0.93555,1.9229,0.012695,0.71201,19
707,14,-0.89648,1.832,0.20898,1.068,13
707,14,-0.84473,1.8955,0.12598,1.068,20
707,14,-0.92285,1.8945,0.078125,1.068,21
707,14,-0.93555,1.9209,0.082031,1.068,15
707,14,-1.0156,1.9102,0.13574,1.068,7
708,9,-1.0986,1.9014,-0.0625,0.71201,11
708,9,-1.043,1.957,-0.18945,0.71201,14
708,9,-1.0576,1.9893,-0.10156,0.71201,11
708,9,-1.1514,1.8145,0.28027,1.068,6
708,9,-1.0986,1.9014,0.073242,1.068,12
708,9,-1.1133,1.9277,-0.037109,1.068,15
708,9,-1.0576,1.9912,-0.066406,1.068,13
708,9,-0.94434,2.3311,-0.14258,-0.356,11
708,9,-1.0352,2.3086,-0.30371,-0.356,11
709,30,-1.2139,1.9121,-0.30176,0,5
709,30,-1.1572,1.9746,-0.3418,0,5
709,30,-3.0479,0,3.2129,0.356,7
709,30,-3.0752,0,3.1484,0.356,7
709,30,-3.3096,0,2.9707,0.356,5
709,30,3.1299,0,2.5801,0.356,3
709,30,-1.1133,1.9277,-0.039063,0.71201,9
709,30,-0.98633,2.0264,-0.086914,0.71201,20
709,30,-1.0713,2.0146,-0.12109,0.71201,28
709,30,-1.085,2.04,-0.11816,0.71201,28
709,30,-1.0254,2.1016,-0.14844,0.71201,19
709,30,-3.1494,0,-3.0479,0.71201,5
709,30,-3.0752,0,-3.0186,0.71201,5
709,30,3.2061,0,2.7637,0.71201,3
709,30,-1.1133,1.9229,-0.13965,1.068,10
709,30,-1.0576,1.9912,-0.06543,1.068,22
709,30,-1.0713,2.0176,-0.055664,1.068,32
709,30,-1.085,2.043,-0.057617,1.068,32
709,30,-1.0986,2.0674,-0.09082,1.068,23
709,30,-1.1123,2.0928,-0.1084,1.068,10
709,30,-1.1426,1.958,-0.28125,1.424,9
709,30,-1.085,2.0439,-0.018555,1.424,10
709,30,-1.0117,2.2646,-0.20996,-0.356,11
709,30,-0.94434,2.335,-0.041992,-0.356,13
709,30,-0.95508,2.3623,0.010742,-0.356,10
709,30,-1.7578,2.7344,0.62012,0.356,3
709,30,-2.1914,2.293,-1.043,0.356,2
709,30,-1.5244,2.2139,1.8291,0.71201,3
709,30,-1.5381,2.71,1.0254,0.71201,3
709,30,-1.6553,2.3398,1.6553,0.71201,2
710,35,-1.1865,2.0459,-0.18457,0,4
710,35,-1.126,2.1113,-0.2041,0,5
710,35,-1.2158,2.0664,-0.40137,0,4
710,35,-1.1719,2.0234,-0.15723,0.356,7
710,35,-1.1865,2.0361,-0.27734,0.356,10
710,35,-1.126,2.1172,-0.14063,0.356,11
710,35,-1.1396,2.1113,-0.39355,0.356,8
710,35,-1.0762,2.1406,-0.55957,0.356,7
710,35,-1.0117,2.2549,-0.29785,0.356,10
710,35,-1.0234,2.2773,-0.33301,0.356,13
710,35,-0.95508,2.3555,-0.18164,0.356,14
710,35,-1.1572,2.0039,0,0.71201,9
710,35,-1.0986,2.0693,0.0048828,0.71201,21
710,35,-1.1123,2.0957,-0.040039,0.71201,32
710,35,-1.0508,2.1533,-0.15918,0.71201,36
710,35,-1.0635,2.1797,-0.16699,0.71201,29
710,35,-1.1533,2.1641,-0.2041,0.71201,17
710,35,-1.1572,1.9814,0.29785,1.068,6
710,35,-1.1719,2.0293,-0.010742,1.068,14
710,35,-1.1123,2.0947,0.070313,1.068,23
710,35,-1.126,2.1211,-0.021484,1.068,27
710,35,-1.1396,2.1465,-0.066406,1.068,23
710,35,-1.0762,2.2119,-0.055664,1.068,14
710,35,-1.0352,2.3125,-0.27441,-0.71201,7
710,35,-1.1279,2.3047,-0.24805,-0.71201,8
710,35,-1.1406,2.3105,-0.39258,-0.71201,10
710,35,-1.1533,2.3242,-0.46484,-0.71201,12
710,35,-1.166,2.3545,-0.44824,-0.71201,11
710,35,-1.0762,2.0107,-0.92285,-0.356,7
710,35,-0.93359,2.2646,-0.44238,-0.356,14
710,35,-1.0234,2.2715,-0.37305,-0.356,19
710,35,-1.0352,2.292,-0.40918,-0.356,20
710,35,-0.9668,2.3799,-0.21094,-0.356,20
710,35,-0.97754,2.4023,-0.26074,-0.356,20
710,35,-1.0713,2.3955,-0.25098,-0.356,21
711,32,-1.126,2.1094,-0.22168,0,9
711,32,-1.1396,2.1348,-0.23242,0,15
711,32,-1.0762,2.1963,-0.26465,0,19
711,32,-1.167,2.1934,-0.15723,0,16
711,32,-1.1016,2.2549,-0.21484,0,12
711,32,-1.1865,2.0527,-0.083984,0.356,10
711,32,-1.0508,2.1553,-0.1377,0.356,25
711,32,-1.0635,2.1836,-0.094727,0.356,40
711,32,-1.1533,2.1689,-0.13672,0.356,42
711,32,-1.2451,2.1533,-0.1123,0.356,27
711,32,-3.2344,0,2.9229,0.356,4
711,32,-1.1865,2.0547,0,0.71201,10
711,32,-1.126,2.1211,0.0068359,0.71201,27
711,32,-1.1396,2.1465,-0.043945,0.71201,46
711,32,-1.1533,2.1729,-0.060547,0.71201,53
711,32,-1.167,2.1963,-0.10254,0.71201,41
711,32,-1.1807,2.2236,-0.067383,0.71201,20
711,32,-1.2012,2.0742,0.15137,1.068,8
711,32,-1.1396,2.1475,-0.010742,1.068,15
711,32,-1.1533,2.1729,-0.015625,1.068,17
711,32,-1.167,2.1992,-0.02832,1.068,15
711,32,-1.1807,2.2246,-0.017578,1.068,9
711,32,-1.0117,2.2607,-0.25391,-0.71201,6
711,32,-1.1016,2.2363,-0.35938,-0.71201,7
711,32,-1.0352,2.2549,-0.58008,-0.71201,8
711,32,-0.9873,2.2129,-0.19531,-0.356,8
711,32,-0.99902,2.2363,-0.23145,-0.356,15
711,32,-1.0117,2.248,-0.34961,-0.356,22
711,32,-1.0234,2.2715,-0.36914,-0.356,27
711,32,-1.0352,2.3066,-0.31934,-0.356,25
711,32,-1.0469,2.3408,-0.25879,-0.356,18
711,32,-1.252,1.8193,-2.5039,0.356,3
712,3,-1.2305,2.1152,-0.25195,0.356,9
712,3,-1.3223,2.0508,-0.49219,0.356,10
712,3,-1.2598,2.1523,-0.35742,0.356,8
753,56,-0.31152,2.4141,-0.52344,0,8
753,56,-0.31445,2.4512,-0.4873,0,18
753,56,-0.23926,2.4824,-0.52148,0,26
753,56,-0.32227,2.4785,-0.62793,0,24
753,56,-0.24414,2.4434,-0.87305,0,16
753,56,-0.49414,1.3623,-2.2021,0,11
753,56,-0.41602,2.4922,0.84863,0,17
753,56,1.4688,2.7041,-0.59375,0,18
753,56,1.4824,2.7373,-0.55859,0,19
753,56,1.4961,2.7705,-0.52637,0,16
753,56,1.6113,2.7129,-0.65234,0,11
753,56,1.5244,2.8486,-0.36523,0,6
753,56,-0.23047,2.4238,-0.35059,0.356,7
753,56,-0.2334,2.4453,-0.40625,0.356,27
753,56,-0.23633,2.4678,-0.44434,0.356,60
753,56,-0.23926,2.4932,-0.4707,0.356,85
753,56,-0.24121,2.5098,-0.53418,0.356,82
753,56,-0.32617,2.4365,-0.86816,0.356,51
753,56,-0.49414,1.6592,-1.9883,0.356,39
753,56,-0.41602,2.5645,0.59473,0.356,60
753,56,-0.4209,2.5869,0.62402,0.356,63
753,56,1.4688,2.7227,-0.49902,0.356,35
753,56,1.4824,2.7539,-0.47266,0.356,36
753,56,1.4961,2.7803,-0.46973,0.356,29
753,56,1.6113,2.7549,-0.44336,0.356,20
753,56,0,3.127,-1.0859,0.356,4
753,56,-2.5039,0.44922,2.1621,0.356,5
753,56,-0.23047,2.4375,-0.24316,0.71201,8
753,56,-0.2334,2.4561,-0.33691,0.71201,32
753,56,-0.23633,2.4814,-0.36035,0.71201,70
753,56,-0.31836,2.4941,-0.41309,0.71201,100
753,56,-0.24121,2.5234,-0.46582,0.71201,97
753,56,-0.32617,2.4736,-0.75586,0.71201,61
753,56,-0.49414,1.9619,-1.6895,0.71201,49
753,56,-0.41602,2.585,0.50098,0.71201,76
753,56,-0.4209,2.6113,0.5127,0.71201,76
753,56,1.3838,2.7988,-0.50781,0.71201,20
753,56,1.4961,2.7705,-0.52637,0.71201,16
753,56,-2.3994,0,2.9229,0.71201,4
753,56,-0.2334,2.4707,-0.20117,1.068,11
753,56,-0.31445,2.4775,-0.32422,1.068,23
753,56,-0.31836,2.5078,-0.32227,1.068,34
753,56,-0.24121,2.5361,-0.39355,1.068,33
753,56,-0.32617,2.4912,-0.69336,1.068,20
753,56,-0.49414,1.875,-1.7861,1.068,17
753,56,-0.5,2.5957,0.33984,1.068,27
753,56,1.1777,0,2.8262,1.068,18
753,56,1.1895,0,-2.9268,1.068,20
753,56,1.2021,0,2.9229,1.068,15
753,56,-1.4004,0,2.4717,0,6
753,56,-2.4824,0,2.4824,0.356,4
753,56,-0.10449,3.2314,-0.83398,0.356,4
753,56,-0.31348,3.2646,-0.62598,0.71201,3
753,56,-0.3623,0.50488,-2.832,1.068,13
753,56,-0.36621,0.67773,2.8262,1.068,13
753,56,-0.46191,1.2529,2.6396,1.068,9
754,64,-0.47266,2.46,-0.26758,0,6
754,64,-0.39844,2.4941,-0.33691,0,19
754,64,-0.24121,2.5254,-0.45703,0,37
754,64,-0.32617,2.5371,-0.50391,0,47
754,64,-0.3291,2.5654,-0.50977,0,40
754,64,-0.33301,2.5996,-0.4834,0,24
754,64,-0.4209,2.6543,-0.19141,0,9
754,64,1.3066,1.6025,2.1563,0,89
754,64,1.3203,1.7031,2.1113,0,59
754,64,1.4688,2.7656,-0.12695,0,19
754,64,1.4824,2.7813,-0.26953,0,29
754,64,1.4961,2.792,-0.39453,0,31
754,64,1.5098,2.792,-0.55078,0,24
754,64,1.5244,2.8066,-0.6084,0,14
754,64,-0.39355,2.4727,-0.27148,0.356,14
754,64,-0.31836,2.5098,-0.30273,0.356,44
754,64,-0.32227,2.5322,-0.36035,0.356,82
754,64,-0.32617,2.5557,-0.39551,0.356,105
754,64,-0.3291,2.582,-0.41895,0.356,90
754,64,-0.33301,2.6211,-0.35254,0.356,53
754,64,-0.4209,2.6611,0.014648,0.356,28
754,64,1.2939,1.3779,2.2754,0.356,220
754,64,1.3066,1.4482,2.2627,0.356,210
754,64,1.2256,1.541,2.2852,0.356,141
754,64,1.4688,2.7666,0.083984,0.356,38
754,64,1.4824,2.791,-0.12793,0.356,58
754,64,1.4961,2.8047,-0.2959,0.356,63
754,64,1.5098,2.8174,-0.39941,0.356,48
754,64,1.5244,2.8145,-0.57031,0.356,27
754,64,-0.39355,2.4863,-0.095703,0.71201,13
754,64,-0.31836,2.5215,-0.17871,0.71201,37
754,64,-0.40234,2.5303,-0.27734,0.71201,68
754,64,-0.32617,2.5693,-0.29492,0.71201,85
754,64,-0.3291,2.5938,-0.33203,0.71201,72
754,64,-0.41602,2.6221,-0.23828,0.71201,43
754,64,-0.50488,2.6406,0.17676,0.71201,32
754,64,-0.51074,2.6348,0.46289,0.71201,41
754,64,1.2021,1.1309,2.4551,0.71201,195
754,64,1.2139,1.2236,2.4404,0.71201,187
754,64,1.2256,1.3271,2.416,0.71201,128
754,64,1.2373,1.4854,2.3535,0.71201,59
754,64,1.3711,2.7852,0.43066,0.71201,26
754,64,1.4824,2.792,0.10352,0.71201,39
754,64,1.3965,2.8701,-0.072266,0.71201,40
754,64,1.4092,2.8877,-0.22949,0.71201,30
754,64,1.4219,2.9053,-0.32715,0.71201,16
754,64,-0.47754,2.4932,-0.21777,1.068,8
754,64,-0.4834,2.5293,-0.11523,1.068,14
754,64,-0.40723,2.5674,-0.19922,1.068,17
754,64,-0.41211,2.5869,-0.2959,1.068,13
754,64,-0.5,2.6172,-0.048828,1.068,8
754,64,-0.51074,2.627,0.50684,1.068,16
754,64,1.1895,0.74609,2.5703,1.068,33
754,64,1.2021,0.71777,2.6064,1.068,44
754,64,1.2139,0.7373,2.6279,1.068,42
754,64,1.2256,0.92285,2.5977,1.068,30
754,64,1.2373,0.98438,2.6035,1.068,15
754,64,-0.40234,2.4727,-0.60449,-0.356,6
754,64,-0.32617,2.5195,-0.58301,-0.356,8
754,64,-0.41211,2.5771,-0.37012,-0.356,6
754,64,1.2021,1.6123,2.1689,-0.356,19
754,64,1.3066,1.7334,2.0527,-0.356,19
754,64,1.2256,1.8135,2.0762,-0.356,13
754,64,-0.28027,1.4111,2.6182,0,69
755,51,-0.4834,2.459,-0.60059,0,9
755,51,-0.40723,2.5283,-0.4873,0,22
755,51,-0.41211,2.5684,-0.4248,0,37
755,51,-0.41602,2.5918,-0.45996,0,43
755,51,-0.4209,2.6074,-0.5332,0,34
755,51,-0.5957,2.5488,-0.75391,0,18
755,51,-0.5166,2.5205,-0.97949,0,26
755,51,-0.43457,2.6143,-0.84863,0,43
755,51,-0.43945,2.6641,-0.7832,0,47
755,51,1.3965,2.8369,-0.4375,0,20
755,51,1.5098,2.8096,-0.45215,0,24
755,51,1.4219,2.8867,-0.46484,0,20
755,51,1.4355,2.9248,-0.38184,0,12
755,51,-0.4834,2.5156,-0.28613,0.356,17
755,51,-0.40723,2.5557,-0.31055,0.356,43
755,51,-0.41211,2.5791,-0.35547,0.356,74
755,51,-0.41602,2.6055,-0.37598,0.356,86
755,51,-0.4209,2.6289,-0.41211,0.356,70
755,51,-0.51074,2.5898,-0.6709,0.356,38
755,51,-0.43066,2.5527,-0.93848,0.356,56
755,51,-0.34766,2.6348,-0.8252,0.356,94
755,51,-0.43945,2.6885,-0.69629,0.356,105
755,51,1.3965,2.8535,-0.3125,0.356,39
755,51,1.4092,2.874,-0.36621,0.356,47
755,51,1.4219,2.9053,-0.3291,0.356,39
755,51,1.5381,2.8779,-0.33398,0.356,24
755,51,1.3447,3.0244,-0.00097656,0.356,11
755,51,-0.4834,2.5313,-0.026367,0.71201,12
755,51,-0.48828,2.5557,-0.16113,0.71201,31
755,51,-0.41211,2.5957,-0.19727,0.71201,55
755,51,-0.5,2.6045,-0.2666,0.71201,66
755,51,-0.50488,2.623,-0.35059,0.71201,55
755,51,-0.5957,2.5811,-0.63477,0.71201,30
755,51,-0.43066,2.5234,-1.0137,0.71201,43
755,51,-0.43457,2.6396,-0.76465,0.71201,75
755,51,-0.35156,2.7148,-0.64355,0.71201,87
755,51,1.3965,2.8672,-0.14551,0.71201,24
755,51,1.4092,2.8916,-0.18066,0.71201,30
755,51,1.5244,2.8633,-0.22559,0.71201,25
755,51,1.4355,2.9492,-0.024414,0.71201,15
755,51,-0.40723,2.5693,-0.16309,1.068,7
755,51,-0.41211,2.6006,-0.11719,1.068,12
755,51,-0.5,2.6074,-0.23828,1.068,13
755,51,-0.50488,2.625,-0.33691,1.068,11
755,51,1.1309,0,-2.8809,1.068,10
755,51,1.1426,0.29297,-2.8086,1.068,9
755,51,-0.41211,2.5254,-0.63379,-0.356,9
755,51,-0.33301,2.5947,-0.51074,-0.356,11
755,51,-0.33691,2.5869,-0.67383,-0.356,9
755,51,-0.37695,0.94824,-2.8389,1.068,10
755,51,-0.38086,1.3613,-2.6982,1.068,9
756,43,-0.32617,2.5127,-0.61426,0,10
756,43,-0.24707,2.5703,-0.53027,0,23
756,43,-0.33301,2.583,-0.56543,0,34
756,43,-0.33691,2.6084,-0.58594,0,38
756,43,-0.34082,2.6426,-0.56738,0,30
756,43,-0.43066,2.6641,-0.54785,0,17
756,43,1.3086,2.9307,-0.27441,0,13
756,43,1.3203,2.9707,-0.0048828,0,21
756,43,1.333,2.9961,0.079102,0,25
756,43,1.3447,3.0176,0.19629,0,20
756,43,1.4609,2.9893,0.28516,0,12
756,43,-0.40723,2.5225,-0.5166,0.356,18
756,43,-0.3291,2.5635,-0.52051,0.356,43
756,43,-0.33301,2.5986,-0.48926,0.356,66
756,43,-0.33691,2.627,-0.49512,0.356,73
756,43,-0.34082,2.6631,-0.45801,0.356,59
756,43,-0.5166,2.6514,-0.5332,0.356,33
756,43,-0.26367,2.7969,-0.125,0.356,44
