Frame #,# Obj,X,Y,Z,Doppler,Intensity
363,32,-1.1152,2.2412,0.47852,0.71201,22
363,32,3.2344,0,-3.0547,0.71201,3
363,32,-1.1807,2.2012,-0.3252,-0.356,6
363,32,-1.9512,0,-2.1016,0,4
363,32,-1.6553,0,-2.9707,0,3
363,32,-1.5654,0.67969,-2.8701,0,4
363,32,-1.9512,0,-2.0771,0.356,7
363,32,-1.6553,0,3.2285,0.356,6
363,32,-1.5654,0,-3.1299,0.356,7
363,32,-1.9512,0,-2.043,0.71201,4
363,32,-1.7734,0,3.1299,0.71201,3
396,9,-1.2217,2.25,-0.48828,0,5
396,9,-1.2354,2.2412,-0.63281,0,6
396,9,-1.249,2.3008,-0.5,0,5
396,9,-1.2354,2.1543,-0.88281,-0.71201,5
396,9,-1.2217,2.1475,-0.83105,-0.356,11
396,9,-1.2354,2.2148,-0.71777,-0.356,15
396,9,-1.166,2.2803,-0.73828,-0.356,14
396,9,1.6338,2.5225,-0.65137,-0.356,6
396,9,-1.1533,2.8145,-0.4541,-0.356,5
397,37,-1.2744,2.1523,-0.48828,0,11
397,37,-1.208,2.2441,-0.38086,0,22
397,37,-1.2217,2.2744,-0.3584,0,28
397,37,-1.3184,2.2568,-0.3418,0,21
397,37,-1.333,2.29,-0.29102,0,9
397,37,-1.1787,2.2793,-0.82324,0,9
397,37,-1.1426,2.7822,-0.48242,0,8
397,37,1.6338,2.5898,-0.28418,0,6
397,37,-1.1016,2.2285,-0.40332,0.356,9
397,37,-1.1943,2.208,-0.43945,0.356,12
397,37,-1.1279,2.2949,-0.32227,0.356,16
397,37,-1.1406,2.3301,-0.25391,0.356,18
397,37,-1.1533,2.3613,-0.20703,0.356,15
397,37,-1.2744,2.0576,-0.79688,-1.068,7
397,37,-1.208,2.1182,-0.83594,-1.068,10
397,37,-1.2217,2.1406,-0.84766,-1.068,9
397,37,-1.1943,2.2012,-0.46973,-0.71201,13
397,37,-1.208,2.2314,-0.4541,-0.71201,20
397,37,-1.2217,2.2598,-0.44043,-0.71201,22
397,37,-1.2354,2.3027,-0.34375,-0.71201,16
397,37,1.6182,2.4863,-0.69141,-0.71201,11
397,37,-1.1016,2.2021,-0.52832,-0.356,10
397,37,-1.1152,2.2402,-0.47949,-0.356,28
397,37,-1.208,2.2285,-0.46582,-0.356,52
397,37,-1.2217,2.2646,-0.41797,-0.356,64
397,37,-1.2354,2.2949,-0.39453,-0.356,49
397,37,-1.249,2.3135,-0.43848,-0.356,23
397,37,-1.1787,2.3047,-0.74707,-0.356,20
397,37,1.6025,2.4971,-0.54492,-0.356,16
397,37,1.6182,2.543,-0.43652,-0.356,16
397,37,-1.249,2.7578,-0.54004,-0.356,13
397,37,1.6182,2.5615,-0.3125,0,7
397,37,-1.3457,2.7383,-0.38477,0,6
397,37,-1.2373,2.6357,-0.89453,-0.71201,10
397,37,-1.2256,2.6982,-0.56641,-0.356,14
397,37,-1.1426,2.7627,-0.58594,-0.356,16
397,37,1.6338,2.5771,-0.38379,-0.356,12
398,36,-1.3691,2.1533,-0.3623,0,6
398,36,-1.3037,2.1895,-0.54883,0,9
398,36,-1.3184,2.2393,-0.44531,0,11
398,36,-1.333,2.25,-0.51367,0,10
398,36,1.6807,2.4355,-0.41406,0,10
398,36,-1.0371,2.8105,-0.35547,0,10
398,36,-1.1426,2.7881,-0.44922,0,8
398,36,-1.0117,2.2324,-0.43555,0.356,9
398,36,-1.0234,2.2676,-0.39648,0.356,14
398,36,-1.0352,2.2881,-0.42969,0.356,16
398,36,-1.1279,2.2939,-0.3291,0.356,14
398,36,-1.3037,2.2158,-0.43066,0.356,10
398,36,-1.2598,2.0996,-0.5918,-0.71201,7
398,36,-1.1943,2.1611,-0.62988,-0.71201,13
398,36,-1.208,2.1758,-0.67188,-0.71201,16
398,36,-1.3037,2.1416,-0.71582,-0.71201,16
398,36,-1.2354,2.2227,-0.69434,-0.71201,14
398,36,-1.333,2.21,-0.66602,-0.71201,10
398,36,1.4941,2.4932,-0.69141,-0.71201,11
398,36,1.6973,2.4053,-0.66113,-0.71201,12
398,36,-1.0117,2.2354,-0.4248,-0.356,8
398,36,-1.1016,2.2021,-0.52832,-0.356,15
398,36,-1.1943,2.1885,-0.52539,-0.356,22
398,36,-1.208,2.207,-0.55957,-0.356,27
398,36,-1.2217,2.2334,-0.56055,-0.356,29
398,36,-1.3184,2.1885,-0.65039,-0.356,27
398,36,-1.333,2.2178,-0.63965,-0.356,23
398,36,1.4941,2.5322,-0.5293,-0.356,17
398,36,1.6025,2.4805,-0.61621,-0.356,19
398,36,-1.1201,2.7402,-0.40234,0,9
398,36,1.6025,2.5195,-0.42969,0,9
398,36,1.5234,2.5752,-0.57031,0,7
398,36,-1.1201,2.7363,-0.4248,-0.71201,11
398,36,-1.1309,2.752,-0.49805,-0.71201,12
398,36,-1.0273,2.7891,-0.2998,-0.356,17
398,36,-1.1309,2.7539,-0.48535,-0.356,19
399,15,-1.0234,2.2822,-0.29688,0.356,14
399,15,-1.1152,2.2705,-0.30469,0.356,21
399,15,-0.9668,2.3643,-0.3457,0.356,23
399,15,-0.97754,2.3926,-0.3418,0.356,17
399,15,-1.0713,2.3281,-0.61816,0.356,9
399,15,-1.1152,2.2695,-0.31836,0.71201,6
399,15,-1.0469,2.3496,-0.16113,0.71201,7
399,15,-1.2354,1.7148,-0.59863,-1.424,6
399,15,-1.252,1.7695,-0.50586,-1.424,7
399,15,-1.1016,2.2197,-0.45117,-0.356,10
399,15,-0.95508,2.293,-0.56738,-0.356,16
399,15,-0.9668,2.3281,-0.53516,-0.356,16
399,15,-0.81445,2.3818,-0.67676,-0.356,12
399,15,-0.65918,2.377,-0.92871,-0.356,9
399,15,-1.5654,1.8545,1.0293,-0.356,5
400,15,-1.3037,2.2363,-0.30664,0,9
400,15,-1.3184,2.2314,-0.48145,0,10
400,15,-1.249,2.3164,-0.42285,0,8
400,15,-1.1943,2.25,0.074219,0.356,9
400,15,-1.208,2.2754,-0.087891,0.356,18
400,15,-1.2217,2.2949,-0.18457,0.356,28
400,15,-1.2354,2.3164,-0.2334,0.356,30
400,15,-1.249,2.3262,-0.36523,0.356,23
400,15,-1.2627,2.3203,-0.5293,0.356,12
400,15,-1.2217,2.293,-0.20703,0.71201,9
400,15,-1.3184,2.249,-0.38867,0.71201,10
400,15,-0.9668,2.3398,-0.48242,-0.356,12
400,15,-0.89648,2.3359,-0.73047,-0.356,15
400,15,-1.0713,2.3203,-0.64648,-0.356,14
400,15,-1.166,2.3535,-0.45313,-0.356,11
401,32,1.5088,2.6045,0.19922,0,6
401,32,1.5234,2.6309,0.19141,0,6
401,32,1.5381,2.624,0.4541,0,5
401,32,1.5088,2.5938,0.31348,0.356,12
401,32,1.6182,2.5586,0.33398,0.356,13
401,32,-1.249,2.8105,0.00097656,0.356,11
401,32,-1.1826,1.8838,0.079102,0.71201,15
401,32,-1.1982,1.9092,0.076172,0.71201,21
401,32,-1.2139,1.9326,0.1123,0.71201,19
401,32,-1.2295,1.96,0.051758,0.71201,11
401,32,1.5234,2.6104,0.38281,0.71201,7
401,32,-1.2354,1.8096,0.15918,1.068,7
401,32,-1.1826,1.8809,0.13965,1.068,19
401,32,-1.1982,1.9033,0.17285,1.068,26
401,32,-1.1426,1.9727,0.15039,1.068,23
401,32,-1.1572,1.9951,0.18652,1.068,13
401,32,-1.252,1.8301,0.19043,1.424,7
401,32,-1.2686,1.8613,0.1084,1.424,9
401,32,-1.2139,1.9053,0.33789,1.424,8
401,32,-1.0889,2.2168,-0.31152,-0.356,5
401,32,-1.0234,2.2715,-0.37109,-0.356,10
401,32,-1.0352,2.293,-0.40625,-0.356,13
401,32,-0.9668,2.3008,-0.64453,-0.356,11
401,32,-1.2354,2.3242,-0.13281,-0.356,15
401,32,-1.166,2.3887,-0.19336,-0.356,18
401,32,-1.1309,2.793,-0.13672,0,5
401,32,-1.333,2.7266,-0.25977,0,5
401,32,-1.1533,2.8496,-0.075195,0,5
401,32,-1.2256,2.749,0.20703,0.356,11
401,32,-1.2373,2.7832,-0.0029297,0.356,13
401,32,1.4414,2.6992,0.30859,0.356,9
401,32,-1.4277,2.6895,0.083008,0.71201,7
402,21,-3.1211,0,-2.8184,0.71201,8
402,21,-3.251,0,-2.918,0.71201,7
402,21,-1.1572,2.002,0.091797,1.068,16
402,21,-1.1719,2.0166,0.22754,1.068,26
402,21,-1.1865,2.0391,0.24902,1.068,26
402,21,-1.2012,2.0693,0.21094,1.068,19
402,21,3.1211,0,-3.0928,1.068,5
402,21,3.1494,0,-3.2012,1.068,4
402,21,3.0752,0,2.8701,1.068,2
402,21,-1.1426,1.9561,0.29395,1.424,8
402,21,-1.1572,1.9814,0.30078,1.424,18
402,21,-1.1719,2.0029,0.32617,1.424,27
402,21,-1.1865,2.0303,0.3125,1.424,27
402,21,-1.2012,2.0488,0.3584,1.424,18
402,21,-1.2451,1.9355,0.43945,1.78,7
402,21,-1.2607,1.96,0.44531,1.78,7
402,21,-2.1143,2.293,0.80664,0.71201,5
402,21,-2.1338,2.3965,0.52344,0.71201,4
402,21,-1.3086,1.6797,2.417,1.068,4
402,21,-1.3203,1.4932,2.5684,1.068,3
402,21,-2.2549,2.3809,0.074219,1.068,2
403,32,-1.1123,2.0742,0.29688,0.356,7
403,32,-1.0508,2.1357,0.32129,0.356,12
403,32,-1.0635,2.1572,0.35547,0.356,15
403,32,-1.0762,2.2021,0.21582,0.356,14
403,32,-1.0889,2.2334,0.15234,0.356,12
403,32,-1.0234,2.2988,-0.10547,0.356,13
403,32,-1.0352,2.3037,-0.34082,0.356,17
403,32,-1.1719,1.9883,0.40332,0.71201,9
403,32,-1.0381,2.0869,0.44238,0.71201,21
403,32,-1.0508,2.124,0.38867,0.71201,35
403,32,-1.0635,2.1523,0.38086,0.71201,41
403,32,-1.0762,2.1787,0.38574,0.71201,36
403,32,-1.167,2.1689,0.3623,0.71201,23
403,32,-3.2803,0,-2.7959,0.71201,5
403,32,-3.1025,0,-3.1035,0.71201,6
403,32,-3.2344,0,-3.2627,0.71201,4
403,32,-1.1719,1.9297,0.62695,1.068,7
403,32,-1.0381,2.0703,0.51367,1.068,17
403,32,-1.126,2.0605,0.50488,1.068,27
403,32,-1.1396,2.0977,0.46191,1.068,32
403,32,-1.1533,2.126,0.44922,1.068,29
403,32,-1.0889,2.168,0.55762,1.068,19
403,32,-1.1396,2.0859,0.51074,1.424,6
403,32,-1.1533,2.1221,0.4707,1.424,6
403,32,-0.9668,2.375,-0.26367,-0.71201,7
403,32,-1.0117,2.2744,0.00097656,-0.356,8
403,32,-1.0234,2.2852,-0.27148,-0.356,14
403,32,-1.0352,2.3047,-0.33398,-0.356,21
403,32,-0.9668,2.3564,-0.39355,-0.356,24
403,32,-0.97754,2.374,-0.44922,-0.356,22
403,32,-0.98828,2.4131,-0.38672,-0.356,16
403,32,-2.0498,2.4707,0.67188,0.71201,3
404,24,-1.0635,2.1621,0.32031,0,9
404,24,-1.1533,2.1621,0.2207,0,14
404,24,-1.167,2.1934,0.15527,0,14
404,24,-1.1807,2.2236,0.068359,0,9
404,24,-1.2764,2.0322,0.095703,0.356,5
404,24,-1.1396,2.1309,0.26172,0.356,14
404,24,-1.1533,2.1553,0.27637,0.356,21
404,24,-1.167,2.1904,0.19238,0.356,21
404,24,-1.1807,2.2188,0.16699,0.356,17
404,24,-1.1152,2.2734,0.28906,0.356,15
404,24,-0.99902,2.1318,0.71289,0.71201,8
404,24,-1.0117,2.1904,0.61523,0.71201,15
404,24,-1.0234,2.2158,0.62207,0.71201,23
404,24,-1.1152,2.2119,0.59668,0.71201,22
404,24,-1.1279,2.249,0.55859,0.71201,15
404,24,-1.0762,2.1602,0.47852,1.068,10
404,24,-1.0889,2.1738,0.5332,1.068,13
404,24,-1.1016,2.1738,0.63672,1.068,13
404,24,-1.1152,2.2217,0.55957,1.068,10
404,24,-0.92285,2.2793,0.086914,-0.356,7
404,24,-0.93359,2.3076,0.014648,-0.356,10
404,24,-1.0234,2.2979,0.13184,-0.356,10
404,24,-1.0352,2.3271,0.066406,-0.356,8
404,24,-2.1016,0,-1.8008,0.356,3
405,10,-1.1152,2.2695,0.31836,0,5
405,10,-1.208,2.207,0.56055,0,6
405,10,-0.99902,2.1924,0.49512,0.356,11
405,10,-1.0889,2.1836,0.49316,0.356,12
405,10,-1.2598,2.1523,0.35742,0.356,8
405,10,-1.1943,2.1748,0.58008,0.356,10
405,10,-1.208,2.207,0.56055,0.356,13
405,10,-1.2305,2.1084,0.30566,-0.356,6
405,10,-1.2451,2.1162,0.41113,-0.356,7
405,10,-2.1006,0,-1.9668,-0.356,4
406,5,-1.0889,2.1982,0.42383,0.356,7
406,5,-1.1807,2.1611,0.5293,0.356,6
406,5,-1.0762,2.1807,0.37305,-0.356,8
406,5,-1.0889,2.2168,0.31152,-0.356,10
406,5,-1.1016,2.251,0.24805,-0.356,8
407,3,-1.167,2.1865,0.2373,-0.356,7
407,3,-1.1807,2.2021,0.31543,-0.356,8
407,3,-1.1943,2.1924,0.50781,-0.356,7
439,18,-1.3037,2.2178,-0.4209,0,8
439,18,-1.2354,2.2793,-0.47656,0,16
439,18,-1.249,2.3135,-0.43457,0,21
439,18,-1.2627,2.3281,-0.49609,0,20
439,18,-1.1914,2.3809,-0.57422,0,13
439,18,-1.1533,2.3496,-0.31445,0.356,10
439,18,-1.249,2.3379,-0.27344,0.356,14
439,18,-1.2627,2.3506,-0.37402,0.356,13
439,18,-1.3037,2.1611,-0.65137,-0.71201,6
439,18,-1.2354,2.2295,-0.6709,-0.71201,13
439,18,-1.166,2.3086,-0.64355,-0.71201,18
439,18,-1.2627,2.2813,-0.67969,-0.71201,16
439,18,-1.2764,2.2598,-0.82715,-0.71201,10
439,18,-1.2217,2.2432,-0.51953,-0.356,17
439,18,-1.1533,2.3076,-0.54199,-0.356,37
439,18,-1.166,2.3262,-0.5752,-0.356,51
439,18,-1.2627,2.3008,-0.61035,-0.356,47
439,18,-1.2764,2.3174,-0.64746,-0.356,30
440,28,-1.1943,2.1992,-0.47754,0,5
440,28,-1.1279,2.2871,-0.37695,0,16
440,28,-1.1406,2.3203,-0.33203,0,33
440,28,-1.1533,2.3447,-0.34863,0,46
440,28,-1.166,2.3662,-0.38184,0,48
440,28,-1.1787,2.3896,-0.40137,0,36
440,28,-1.2764,2.3721,-0.40625,0,18
440,28,-1.0117,2.2725,-0.094727,0.356,9
440,28,-1.0234,2.293,-0.20215,0.356,15
440,28,-1.0352,2.3174,-0.22949,0.356,18
440,28,-1.0469,2.3496,-0.16113,0.356,16
440,28,-0.97754,2.4014,-0.2666,0.356,11
440,28,-1.1943,2.1777,-0.57031,-0.71201,9
440,28,-1.1279,2.2666,-0.48438,-0.71201,25
440,28,-1.1406,2.2939,-0.47949,-0.71201,45
440,28,-1.0713,2.3623,-0.4707,-0.71201,58
440,28,-1.166,2.3447,-0.49805,-0.71201,55
440,28,-1.1787,2.3711,-0.5,-0.71201,36
440,28,-1.1914,2.3857,-0.55273,-0.71201,16
440,28,-1.0117,2.252,-0.32324,-0.356,7
440,28,-0.94434,2.3125,-0.32422,-0.356,12
440,28,-1.0352,2.3018,-0.35352,-0.356,18
440,28,-1.1279,2.2861,-0.38184,-0.356,38
440,28,-1.1406,2.3086,-0.40625,-0.356,72
440,28,-1.1533,2.335,-0.41016,-0.356,97
440,28,-1.166,2.3564,-0.43652,-0.356,98
440,28,-1.1787,2.3799,-0.45508,-0.356,70
440,28,-2.2979,0,2.2129,-0.71201,9
441,62,-1.1152,2.2666,-0.33496,0,12
441,62,-1.208,2.2422,-0.39258,0,22
441,62,-1.1406,2.3203,-0.33301,0,30
441,62,-1.1533,2.3398,-0.37988,0,30
441,62,-1.166,2.3604,-0.41504,0,21
441,62,1.5713,2.4727,-0.41016,0,10
441,62,1.5869,2.4912,-0.44922,0,13
441,62,1.6025,2.5342,-0.33008,0,13
441,62,1.5234,2.5996,-0.44922,0,9
441,62,-0.99902,2.2324,-0.26465,0.356,5
441,62,-1.0117,2.2734,0.075195,0.356,10
441,62,-0.94434,2.3311,-0.1377,0.356,15
441,62,-0.95508,2.3574,-0.15332,0.356,15
441,62,-0.88574,2.4063,-0.26465,0.356,12
441,62,-1.1406,2.332,-0.24023,0.356,9
441,62,-1.1533,2.3369,-0.39941,0.356,11
441,62,-1.3223,2.0059,-0.65137,-2.492,12
441,62,-1.3379,2.0107,-0.71387,-2.492,15
441,62,-1.3535,1.9893,-0.83887,-2.492,14
441,62,-1.3691,2.0293,-0.80566,-2.492,9
441,62,-1.3838,2.0107,-0.30762,-2.136,6
441,62,-1.3223,2.0264,-0.58398,-2.136,12
441,62,-1.3379,2.0273,-0.66699,-2.136,15
441,62,-1.3535,2.1045,-0.4834,-2.136,14
441,62,-1.3691,2.0918,-0.62598,-2.136,9
441,62,-1.2598,2.1191,-0.51563,-1.424,7
441,62,-1.2744,2.123,-0.60156,-1.424,8
441,62,-1.3691,2.1035,-0.58691,-1.424,6
441,62,-1.3379,2.0313,-0.6543,-1.068,7
441,62,-1.2744,2.1484,-0.50293,-1.068,9
441,62,-1.208,2.2246,-0.4834,-1.068,9
441,62,-1.1807,2.1455,-0.58887,-0.71201,10
441,62,-1.1943,2.1826,-0.54785,-0.71201,23
441,62,-1.208,2.2168,-0.51855,-0.71201,36
441,62,-1.1406,2.2803,-0.54199,-0.71201,43
441,62,-1.1533,2.3047,-0.55566,-0.71201,37
441,62,-1.249,2.2588,-0.66504,-0.71201,23
441,62,1.6807,2.3984,-0.58887,-0.71201,18
441,62,1.6973,2.4307,-0.56055,-0.71201,20
441,62,1.6182,2.4971,-0.65137,-0.71201,15
441,62,-1.0117,2.2656,-0.20215,-0.356,8
441,62,-1.1016,2.2012,-0.53516,-0.356,15
441,62,-1.1943,2.2031,-0.45898,-0.356,29
441,62,-1.1279,2.2734,-0.44824,-0.356,53
441,62,-1.1406,2.2998,-0.45117,-0.356,70
441,62,-1.1533,2.3223,-0.47461,-0.356,69
441,62,-1.166,2.3418,-0.50879,-0.356,49
441,62,-1.2627,2.3027,-0.60059,-0.356,23
441,62,1.6807,2.4102,-0.54102,-0.356,27
441,62,1.6025,2.5088,-0.48926,-0.356,27
441,62,1.6182,2.5264,-0.52734,-0.356,20
441,62,-1.2021,2.6865,-0.30176,0,6
441,62,-1.1201,2.7539,-0.29492,0,10
441,62,-1.1309,2.7871,-0.23535,0,11
441,62,-1.0469,2.8486,-0.25879,0,9
441,62,-1.1201,2.7275,-0.48047,-0.71201,14
441,62,-1.0371,2.7881,-0.50391,-0.71201,15
441,62,-1.0469,2.7656,-0.73145,-0.71201,12
441,62,-2.2734,0,2.3438,-0.356,12
441,62,-1.1201,2.7578,-0.24902,-0.356,20
441,62,-1.1309,2.7842,-0.26855,-0.356,21
441,62,-1.1426,2.7881,-0.44922,-0.356,16
442,17,-1.0117,2.2695,-0.15527,0.356,10
442,17,-1.0234,2.291,-0.21875,0.356,17
442,17,-0.95508,2.3506,-0.23242,0.356,22
442,17,-1.0469,2.3447,-0.21777,0.356,18
442,17,-1.0586,2.3672,-0.26563,0.356,12
442,17,-1.1152,2.2168,-0.5791,-0.71201,6
442,17,-0.9668,2.3721,-0.29004,-0.71201,7
442,17,-1.1406,2.3213,-0.32617,-0.71201,7
442,17,-1.1533,2.3096,-0.53516,-0.71201,8
442,17,-1.0117,2.2568,-0.28906,-0.356,9
442,17,-0.94434,2.3076,-0.35547,-0.356,16
442,17,-1.0352,2.2939,-0.40137,-0.356,19
442,17,-0.88574,2.3936,-0.35742,-0.356,19
442,17,-0.89648,2.4199,-0.37109,-0.356,16
442,17,-0.98828,2.4102,-0.40332,-0.356,15
442,17,-2.1182,0,2.2813,-0.71201,4
442,17,-2.0596,0,2.4717,-0.71201,5
443,4,-1.1943,2.249,-0.10156,0.356,6
443,4,-1.208,2.2744,-0.10254,0.356,9
443,4,-1.2217,2.2998,-0.10449,0.356,10
443,4,-1.2354,2.3262,-0.10547,0.356,7
444,37,-0.99902,2.2852,-0.93945,0,6
444,37,-1.1787,2.3896,-0.40234,0,9
444,37,-1.1914,2.4492,-0.022461,0,10
444,37,-1.1357,1.7832,0.31641,0.356,5
444,37,-1.084,1.8652,0.21289,0.356,11
444,37,-1.167,1.8525,0.17871,0.356,17
444,37,-1.1826,1.8789,0.16113,0.356,20
444,37,-1.2686,1.8604,0.12207,0.356,16
444,37,-1.2139,1.9346,0.064453,0.356,9
444,37,-1.1533,2.3232,-0.46777,0.356,19
444,37,-1.166,2.3438,-0.50098,0.356,21
444,37,-1.0947,2.3945,-0.57227,0.356,18
444,37,-1.0693,1.833,0.25879,0.71201,8
444,37,-1.1514,1.8115,0.30078,0.71201,16
444,37,-1.0986,1.8857,0.25391,0.71201,26
444,37,-1.1826,1.877,0.1875,0.71201,30
444,37,-1.1982,1.9004,0.19824,0.71201,25
444,37,-1.2852,1.8818,0.16504,0.71201,14
444,37,-1.249,2.2939,-0.53027,0.71201,13
444,37,-1.0947,2.4277,-0.41211,0.71201,12
444,37,-1.1514,1.8213,0.2373,1.068,6
444,37,-1.167,1.8438,0.25293,1.068,10
444,37,-1.1133,1.8994,0.32813,1.068,12
444,37,-1.1982,1.8945,0.24707,1.068,10
444,37,-1.0234,2.2539,-0.46777,-0.356,9
444,37,-1.0352,2.3096,-0.29688,-0.356,14
444,37,-1.0469,2.3457,-0.21289,-0.356,17
444,37,-1.1406,2.3408,-0.12891,-0.356,17
444,37,-1.2354,2.3203,-0.19824,-0.356,15
444,37,-1.333,2.2979,-0.21387,-0.356,13
444,37,-2.166,0,1.9385,0,5
444,37,-2.1895,0,2.1885,0,6
444,37,-2.0596,0,2.4717,0.356,11
444,37,-2.166,0,2.4375,0.356,12
444,37,-2.1895,0,2.333,0.356,10
444,37,-2.082,0,2.2725,0.71201,8
444,37,-2.1895,0,2.3574,0.71201,7
445,56,-1.0117,2.2744,0.016602,0.356,9
445,56,-1.0234,2.3018,0.00097656,0.356,14
445,56,-1.0352,2.3232,-0.15918,0.356,16
445,56,-1.0469,2.3389,-0.27441,0.356,12
445,56,-1.1982,1.8945,0.24707,0.71201,7
445,56,-1.1426,1.9746,0.12988,0.71201,15
445,56,-1.1572,1.999,0.14551,0.71201,21
445,56,-1.1719,2.0234,0.15039,0.71201,19
445,56,-1.1865,2.0488,0.15625,0.71201,12
445,56,-1.3838,0,-3.1289,0.71201,9
445,56,-1.4961,0.57031,2.7617,0.71201,9
445,56,-1.5098,1.1162,2.6182,0.71201,7
445,56,-1.5244,1.127,2.6416,0.71201,4
445,56,-1.1982,1.9053,0.14453,1.068,11
445,56,-1.1426,1.9697,0.18652,1.068,24
445,56,-1.1572,1.9883,0.24707,1.068,33
445,56,-1.1719,2.0186,0.20801,1.068,30
445,56,-1.1865,2.0332,0.29492,1.068,19
445,56,-1.4688,0,-3.1211,1.068,8
445,56,-1.3838,0,-2.9199,1.068,12
445,56,-1.4961,0,3.085,1.068,13
445,56,-1.5098,0,-3.0996,1.068,10
445,56,3.1494,0,-3.1211,1.068,5
445,56,-1.1982,1.8965,0.23145,1.424,5
445,56,-1.1426,1.9736,0.14355,1.424,11
445,56,-1.1572,1.9814,0.2998,1.424,14
445,56,-1.1719,2.0039,0.31836,1.424,12
445,56,-1.1865,2.0313,0.30957,1.424,7
445,56,-1.4824,0,-2.9658,1.424,5
445,56,3.0928,0,-2.9209,1.424,5
445,56,3.0205,0,-2.8193,1.424,4
445,56,-1.2852,1.8311,0.46387,1.78,5
445,56,-1.2295,1.9238,0.37695,1.78,6
445,56,-1.1152,2.2041,-0.62695,-0.71201,6
445,56,-1.0117,2.2588,-0.27051,-0.356,10
445,56,-1.0234,2.2822,-0.29785,-0.356,18
445,56,-1.0352,2.3027,-0.34277,-0.356,22
445,56,-1.0469,2.3096,-0.45996,-0.356,18
445,56,-1.0586,2.2959,-0.63281,-0.356,9
445,56,3.0645,0,-3.0371,0.71201,7
445,56,-3.1924,0,-2.8652,0.71201,8
445,56,3.1211,0,-2.9473,0.71201,6
445,56,3.0479,0,-3.1777,0.71201,3
445,56,-2.002,0,-2.0234,1.068,10
445,56,2.8398,0,3.0088,1.068,5
445,56,2.9658,0,-2.8828,1.068,9
445,56,-3.1924,0,-2.8086,1.068,11
445,56,3.0205,0,-2.9834,1.068,8
445,56,-1.5244,0,3.1787,1.068,5
445,56,-2.0439,0,-1.832,1.424,3
445,56,-1.9766,0,-1.8994,1.424,7
445,56,-2.0762,0,-2.1299,1.424,4
445,56,2.9658,0,-2.9111,1.424,4
445,56,-1.5967,0,2.9922,1.424,5
445,56,-1.6113,0,3.0947,1.424,4
445,56,-1.085,1.9707,0.54297,1.78,6
446,34,-1.0234,2.2998,0.081055,0.356,11
446,34,-1.0352,2.3271,-0.075195,0.356,14
446,34,-1.0469,2.3447,-0.22363,0.356,13
446,34,-1.1719,2.0234,0.14746,0.71201,8
446,34,-1.1123,2.085,0.20605,0.71201,13
446,34,-1.2012,2.0742,0.1582,0.71201,14
446,34,-1.2158,2.0967,0.18945,0.71201,12
446,34,-1.2305,2.127,0.125,0.71201,8
446,34,0.5127,3.0732,1.0254,0.71201,3
446,34,0.41406,3.1777,0.82715,0.71201,3
446,34,0.31348,3.2646,0.62598,0.71201,2
446,34,-1.1719,2.002,0.33301,1.068,10
446,34,-1.1865,2.0283,0.3252,1.068,17
446,34,-1.2012,2.0527,0.33691,1.068,22
446,34,-1.1396,2.1123,0.38574,1.068,23
446,34,-1.1533,2.1426,0.36621,1.068,19
446,34,-1.3223,2.0967,0.23145,1.068,11
446,34,-1.5381,0,3.1494,1.068,3
446,34,3.2061,0,-2.6895,1.068,3
446,34,-1.1865,1.9824,0.53809,1.424,8
446,34,-1.2012,2.0137,0.52148,1.424,12
446,34,-1.1396,2.0732,0.56055,1.424,14
446,34,-1.2305,2.0664,0.52051,1.424,12
446,34,-1.3223,2.0674,0.41992,1.424,8
446,34,-1.167,2.1416,0.49805,-0.356,7
446,34,-1.1016,2.2637,-0.075195,-0.356,14
446,34,-1.0352,2.3193,-0.20801,-0.356,20
446,34,-1.0469,2.3359,-0.29688,-0.356,19
446,34,-1.0586,2.3623,-0.30176,-0.356,13
446,34,3.1777,0,-2.665,0.71201,3
446,34,0.72363,2.8867,1.4482,0.71201,3
446,34,3.0264,0,-3.1299,0.71201,2
446,34,0.30762,3.207,0.61523,1.068,2
446,34,-1.4482,0,3.2354,1.068,3
447,39,-1.2158,2.0908,0.24902,0,8
447,39,-1.1533,2.1592,0.24414,0,12
447,39,-1.167,2.1787,0.2959,0,11
447,39,-1.1807,2.2002,0.33301,0,7
447,39,-1.5244,0.66211,-2.7939,0,4
447,39,-1.5381,0,-2.9678,0,7
447,39,-1.3447,0,-3.0508,0,9
447,39,-1.4609,0,-3.0313,0,7
447,39,-1.126,2.0859,0.38574,0.356,7
447,39,-1.1396,2.1211,0.33203,0.356,15
447,39,-1.1533,2.1572,0.26367,0.356,23
447,39,-1.167,2.1934,0.15234,0.356,23
447,39,-1.1016,2.2617,0.11816,0.356,18
447,39,-1.0352,2.3281,-0.03418,0.356,11
447,39,-1.5244,1.1563,-2.6289,0.356,8
447,39,-1.4355,1.1699,-2.708,0.356,14
447,39,-1.3447,0.98828,-2.8584,0.356,17
447,39,-1.4609,0,-3.1895,0.356,14
447,39,-1.2158,2.0459,0.49805,0.71201,8
447,39,-1.2305,2.0898,0.41504,0.71201,11
447,39,-1.0889,2.1895,0.46582,0.71201,13
447,39,-1.2598,2.1309,0.46777,0.71201,10
447,39,-1.2744,2.166,0.4248,0.71201,7
447,39,-1.4355,1.2881,-2.6533,0.71201,6
447,39,-1.3447,1.3838,-2.6895,0.71201,7
447,39,-3.3389,0,-3.1182,0.71201,6
