Frame #,# Obj,X,Y,Z,Doppler,Intensity
372,38,-1.1279,2.2363,-0.61035,-0.356,19
372,38,-0.57031,2.4082,-0.81934,-0.356,13
372,38,-0.65918,2.4092,-0.84375,-0.356,24
372,38,-0.83301,2.4316,-0.70313,-0.356,34
372,38,-0.75781,2.4902,-0.69629,-0.356,33
372,38,1.626,2.7881,-0.39063,-0.356,11
372,38,1.6406,2.7666,-0.64355,-0.356,13
372,38,1.7578,2.7178,-0.69043,-0.356,11
372,38,1.7734,2.7373,-0.71484,-0.356,6
372,38,-1.4824,1.998,0.86914,-0.71201,4
372,38,-1.4658,1.9697,-0.87402,-0.356,12
373,17,-0.98828,2.4043,-0.43555,0.356,11
373,17,-0.97754,2.4063,-0.2207,0.71201,8
373,17,-0.90625,2.4688,-0.18457,0.71201,9
373,17,-0.73535,1.9775,-0.34863,1.068,6
373,17,1.6113,1.9531,-0.48242,1.068,5
373,17,1.7109,1.9053,-0.48828,1.068,5
373,17,-0.79102,1.9414,-0.22754,1.424,7
373,17,-0.73535,1.9883,-0.27832,1.424,10
373,17,-0.74512,2.0039,-0.35352,1.424,10
373,17,-0.73535,2.0078,-0.0097656,1.78,7
373,17,-0.74512,2.0254,-0.2002,1.78,8
373,17,-0.75488,2.0391,-0.3125,1.78,7
373,17,-1.083,2.4102,-0.35254,-0.71201,7
373,17,1.7109,1.8916,-0.53711,0.71201,6
373,17,1.8945,1.7998,-0.34863,0.71201,5
373,17,-1.1279,2.2949,-0.32227,1.068,3
373,17,-1.2217,2.2217,-0.60645,1.068,3
374,19,-0.88574,2.4063,-0.26465,0,7
374,19,-1.0586,2.3643,-0.29102,0,8
374,19,-0.98828,2.3799,-0.55469,0,8
374,19,-0.72266,2.1689,-0.35645,1.068,8
374,19,-0.80566,2.1416,-0.50684,1.068,8
374,19,-0.74121,2.168,-0.61621,1.068,7
374,19,1.8525,1.873,-0.56543,1.068,7
374,19,-0.65039,2.1982,-0.31055,1.424,10
374,19,-0.73242,2.1846,-0.42676,1.424,11
374,19,-0.74121,2.2139,-0.41895,1.424,10
374,19,-0.88574,2.3721,-0.4834,-0.71201,7
374,19,-1.0586,2.3281,-0.50488,-0.71201,8
374,19,-0.98828,2.3535,-0.65918,-0.71201,8
374,19,-0.95508,2.3525,-0.21582,-0.356,9
374,19,-0.88574,2.3887,-0.39063,-0.356,15
374,19,-0.97754,2.3555,-0.53906,-0.356,18
374,19,-0.90625,2.3799,-0.68164,-0.356,17
374,19,-0.91602,2.3887,-0.74707,-0.356,11
374,19,0.67383,1.4883,2.1426,1.068,5
375,22,-0.87891,2.0918,-0.58594,0,5
375,22,-0.74121,2.2168,-0.40625,0,10
375,22,-0.8252,2.2402,-0.26074,0,13
375,22,-0.75977,2.2891,-0.30371,0,13
375,22,-0.8457,2.2754,-0.40137,0,9
375,22,-0.73242,2.207,-0.28418,0.356,16
375,22,-0.81543,2.2148,-0.24316,0.356,31
375,22,-0.8252,2.2373,-0.28223,0.356,43
375,22,-0.75977,2.2949,-0.25293,0.356,42
375,22,-0.8457,2.29,-0.30566,0.356,29
375,22,-0.77832,2.3457,-0.30273,0.356,14
375,22,1.5381,2.8906,-0.20508,0.356,4
375,22,1.6553,2.8457,-0.33887,0.356,4
375,22,-0.81543,2.2178,-0.20801,0.71201,10
375,22,-0.75098,2.2656,-0.26563,0.71201,14
375,22,-0.91113,2.2344,-0.29492,0.71201,13
375,22,-0.8457,2.3037,-0.17285,0.71201,9
375,22,-0.87891,2.166,-0.16309,-0.356,6
375,22,-0.81543,2.1895,-0.41016,-0.356,14
375,22,-0.8252,2.2236,-0.37988,-0.356,20
375,22,-0.83594,2.2402,-0.44043,-0.356,19
375,22,-0.8457,2.2549,-0.50293,-0.356,13
376,25,-0.87891,2.167,-0.14746,0,8
376,25,-0.81543,2.2217,-0.16797,0,14
376,25,-0.90039,2.2158,-0.21484,0,16
376,25,-0.83594,2.2754,-0.18262,0,13
376,25,-0.92285,2.2803,-0.063477,0,7
376,25,-0.88574,2.3545,-0.56055,0.356,11
376,25,-0.81445,2.4043,-0.5918,0.356,20
376,25,-0.90625,2.4014,-0.60254,0.356,27
376,25,-0.83301,2.4619,-0.59082,0.356,26
376,25,-0.92578,2.4268,-0.71582,0.356,16
376,25,-0.90625,2.4424,-0.4043,0.71201,8
376,25,-0.99902,2.3984,-0.59277,0.71201,7
376,25,-0.72266,2.1514,-0.4502,-0.71201,9
376,25,-0.73242,2.1914,-0.38965,-0.71201,17
376,25,-0.74121,2.2178,-0.39844,-0.71201,24
376,25,-0.75098,2.2412,-0.42676,-0.71201,25
376,25,-0.75977,2.2705,-0.42285,-0.71201,19
376,25,-0.79492,2.165,-0.18164,-0.356,8
376,25,-0.73242,2.2109,-0.26074,-0.356,20
376,25,-0.74121,2.2363,-0.28027,-0.356,32
376,25,-0.8252,2.2334,-0.31543,-0.356,35
376,25,-0.75977,2.2852,-0.33594,-0.356,28
376,25,-0.8457,2.2842,-0.34961,-0.356,16
376,25,-0.82422,2.3545,-0.85254,-0.356,14
376,25,-0.83301,2.4004,-0.80664,-0.356,13
377,18,-0.82422,2.3867,-0.75879,0,8
377,18,-0.83301,2.4346,-0.69531,0,9
377,18,-0.88574,2.3799,-0.43945,0.356,10
377,18,-0.81445,2.4189,-0.53027,0.356,19
377,18,-0.74121,2.4648,-0.56738,0.356,27
377,18,-0.83301,2.4551,-0.61719,0.356,30
377,18,-0.75781,2.5205,-0.57813,0.356,25
377,18,1.5381,2.8145,-0.68945,0.356,4
377,18,1.5518,2.7344,-1.0342,0.356,4
377,18,1.6699,2.6963,-1.0449,0.356,4
377,18,-0.90625,2.416,-0.54102,0.71201,9
377,18,-0.83301,2.4482,-0.64453,0.71201,10
377,18,-0.80566,2.1563,-0.43945,-1.068,6
377,18,-0.72266,2.1787,-0.28906,-0.71201,7
377,18,-0.73242,2.1787,-0.45605,-0.71201,9
377,18,-0.81543,2.1934,-0.39258,-0.71201,8
377,18,-0.90625,2.332,-0.83105,-0.356,13
377,18,-0.83301,2.4258,-0.72656,-0.356,15
378,31,-1.0117,2.2354,-0.4248,0.356,8
378,31,-0.94434,2.3242,-0.22656,0.356,14
378,31,-0.95508,2.3496,-0.23926,0.356,17
378,31,-0.88574,2.3965,-0.33789,0.356,20
378,31,-0.81445,2.4365,-0.44043,0.356,24
378,31,-0.82422,2.4424,-0.55273,0.356,26
378,31,-0.66602,2.4873,-0.68652,0.356,22
378,31,1.7432,2.7588,-0.33691,0.356,4
378,31,1.8613,2.7051,-0.41406,0.356,4
378,31,-0.89648,2.4199,-0.37109,0.71201,7
378,31,-0.60938,1.9971,-0.5791,-1.068,7
378,31,-0.75488,2.002,-0.49902,-1.068,9
378,31,-0.76563,2.0146,-0.55762,-1.068,11
378,31,-0.63477,2.0869,-0.57129,-1.068,11
378,31,-0.71387,2.0869,-0.5957,-1.068,9
378,31,-0.8125,1.9727,-0.38379,-0.71201,9
378,31,-0.75488,2.0215,-0.41211,-0.71201,12
378,31,-0.69531,2.0566,-0.48926,-0.71201,14
378,31,-0.70508,2.085,-0.49316,-0.71201,13
378,31,-2.999,0,2.9717,-0.71201,7
378,31,-2.9219,0,3.1064,-0.71201,9
378,31,-0.95508,2.2959,-0.55664,-0.356,14
378,31,-0.9668,2.3584,-0.38086,-0.356,13
378,31,-0.97754,2.375,-0.44824,-0.356,12
378,31,-0.82422,2.4316,-0.59961,-0.356,14
378,31,-2.999,0,-3.2588,-0.356,6
378,31,-3.0264,0,3.2627,-0.356,8
378,31,-1.6553,0.98926,2.6904,-0.71201,4
378,31,-1.4609,1.1104,2.7891,-0.71201,6
378,31,-1.5518,0.69922,2.8389,-0.356,5
378,31,-1.5654,0,3.0879,-0.356,6
379,9,-1.0352,2.3086,-0.30664,0.356,9
379,9,-1.1279,2.3086,-0.20605,0.356,11
379,9,-1.3037,2.248,-0.20313,0.356,9
379,9,-0.83301,2.4922,-0.44727,0.356,13
379,9,-0.8418,2.4912,-0.58887,0.356,16
379,9,-0.99902,2.4316,-0.44043,0.71201,7
379,9,-1.0107,2.4326,-0.56738,0.71201,9
379,9,-0.88086,1.9277,-0.45508,-0.356,7
379,9,-0.82422,1.9863,-0.4502,-0.356,7
380,12,1.791,2.3721,-0.51465,0,8
380,12,-1.1406,2.3203,-0.33496,0.356,19
380,12,1.6973,2.4561,-0.43555,0.356,16
380,12,1.6182,2.5313,-0.50195,0.356,14
380,12,-1.1016,2.2148,-0.47266,-0.356,5
380,12,-1.1152,2.251,-0.42773,-0.356,7
380,12,-1.0469,2.335,-0.30859,-0.356,7
380,12,-1.0371,2.8037,-0.40723,0,6
380,12,-2.0361,0,2.3955,0.356,10
380,12,-1.0371,2.833,-0.021484,0.356,13
380,12,-1.0469,2.8574,-0.12793,0.356,12
380,12,-1.8105,0,2.3047,-0.356,3
381,18,-1.2217,2.1934,-0.70215,0,14
381,18,-1.1533,2.2754,-0.66309,0,15
381,18,-1.166,2.3184,-0.60645,0,12
381,18,-1.2852,1.7324,-0.75391,0.356,5
381,18,-1.3037,2.2373,-0.30273,0.356,32
381,18,-1.3184,2.2695,-0.24609,0.356,32
381,18,-1.333,2.3047,-0.13477,0.356,25
381,18,-1.416,2.2246,-0.38867,0.71201,17
381,18,-1.3477,2.3037,-0.37402,0.71201,17
381,18,-1.3623,2.334,-0.34277,0.71201,14
381,18,-1.4316,2.2061,-0.58594,1.068,6
381,18,-1.4473,2.2637,-0.44922,1.068,6
381,18,-1.2891,2.2314,-0.036133,-0.356,8
381,18,-1.3037,2.2578,0,-0.356,10
381,18,-1.3184,2.2637,0.2959,-0.356,9
381,18,-0.75,2.3613,-0.98145,-0.356,12
381,18,-0.67383,2.4072,-1.0059,-0.356,12
381,18,-0.74121,2.3604,-0.91016,-0.356,9
382,14,-1.2354,2.291,-0.41309,0,10
382,14,-1.333,2.2656,-0.44043,0,9
382,14,-1.3037,2.1484,-0.69434,0.356,19
382,14,-1.2354,2.2393,-0.6377,0.356,26
382,14,-1.249,2.2422,-0.71875,0.356,26
382,14,-1.2627,2.2363,-0.81641,0.356,18
382,14,1.7578,2.6553,-0.90137,0.356,4
382,14,1.7734,2.7891,-0.47559,0.356,3
382,14,-1.4004,1.5566,-1.6016,-0.356,10
382,14,-0.83301,2.4883,-0.46875,-0.356,12
382,14,-1.0107,2.3379,-0.87891,-0.356,9
382,14,1.7432,2.6553,-0.82129,-0.356,5
382,14,1.6553,2.7441,-0.82715,-0.356,4
382,14,2.1914,2.5029,-0.28418,0.356,3
383,8,-1.2217,2.2871,0.26563,0.356,7
383,8,-1.1533,2.3672,-0.12402,0.356,9
383,8,-0.99902,2.459,-0.24414,0.356,11
383,8,-0.7334,2.3154,-0.94727,-0.356,6
383,8,-0.90625,2.3936,-0.62988,-0.356,13
383,8,-0.91602,2.4297,-0.60156,-0.356,16
383,8,-0.8418,2.4854,-0.6123,-0.356,14
383,8,-2.2246,0,1.8721,0.356,5
410,20,-0.69531,2.1143,0.049805,0,4
410,20,-0.70508,2.1318,0.20801,0,9
410,20,-0.64258,2.1875,0.14746,0,15
410,20,-0.72266,2.1973,0.058594,0,17
410,20,-0.65918,2.248,0.022461,0,15
410,20,-0.66699,2.2764,-0.044922,0,10
410,20,-1.1152,2.2803,-0.22852,0.356,7
410,20,-0.72266,2.1787,-0.28906,-1.068,5
410,20,-0.69531,2.1143,-0.049805,-0.71201,7
410,20,-0.63477,2.1631,-0.054688,-0.71201,15
410,20,-0.57129,2.2109,-0.050781,-0.71201,23
410,20,-0.57813,2.2393,-0.082031,-0.71201,26
410,20,-0.65918,2.2471,-0.083984,-0.71201,21
410,20,-0.66699,2.2744,-0.09668,-0.71201,13
410,20,-0.69531,2.1143,-0.049805,-0.356,8
410,20,-0.63477,2.1631,0.054688,-0.356,19
410,20,-0.64258,2.1924,0.041992,-0.356,30
410,20,-0.57813,2.2402,0.018555,-0.356,36
410,20,-0.65918,2.248,-0.036133,-0.356,31
410,20,-0.66699,2.2754,-0.063477,-0.356,20
411,31,-2.793,0,-3.1504,0,10
411,31,-2.9219,0,-3.1797,0,13
411,31,-1.0234,2.2314,-0.56445,0.356,8
411,31,-1.0352,2.2656,-0.53516,0.356,9
411,31,-1.1279,2.3105,-0.18457,0.356,9
411,31,-1.1406,2.332,-0.23438,0.356,9
411,31,-0.77539,2.0752,-0.42285,-1.424,4
411,31,-0.57129,2.1992,-0.23438,-1.424,5
411,31,-0.67773,2.0586,0.03418,-1.068,6
411,31,-0.68652,2.0859,-0.049805,-1.068,8
411,31,-0.62598,2.1318,-0.13867,-1.068,7
411,31,-0.70508,2.1318,-0.20801,-1.068,8
411,31,-0.64258,2.1875,-0.14258,-1.068,10
411,31,-0.72266,2.1924,-0.15234,-1.068,8
411,31,-0.67773,2.0469,0.21777,-0.71201,7
411,31,-0.61816,2.1006,0.17188,-0.71201,9
411,31,-0.83496,2.0615,-0.10059,-0.71201,6
411,31,-2.9727,0,-2.665,-0.71201,4
411,31,-2.793,0,3.2588,-0.71201,10
411,31,-2.9219,0,-3.3271,-0.71201,13
411,31,-1.333,0.67188,-2.9209,-0.356,9
411,31,-2.6895,0,3.2412,-0.356,19
411,31,-2.8174,0,-3.293,-0.356,26
411,31,-1.4482,1.0723,-2.7764,0,9
411,31,-1.5654,1.2188,-2.6855,0,10
411,31,-1.5381,0.40527,-2.8691,-0.71201,4
411,31,-1.4482,0.45117,-2.9414,-0.71201,7
411,31,-1.4609,1.3906,-2.6611,-0.71201,9
411,31,-2.9727,0,-2.9209,-0.356,8
411,31,-1.4482,0.96582,-2.8154,-0.356,16
411,31,-1.4609,0.65039,-2.9307,-0.356,20
412,24,-1.1406,2.3418,-0.09082,0.356,8
412,24,-0.80176,1.9814,-0.040039,-1.424,6
412,24,-0.67773,2.0508,-0.18555,-1.424,8
412,24,-0.75488,2.0547,-0.18652,-1.424,7
412,24,-0.78027,1.9238,0.11914,-1.068,5
412,24,-0.72461,1.9805,0.029297,-1.068,14
412,24,-0.73535,2.0078,-0.0058594,-1.068,23
412,24,-0.74512,2.0342,-0.064453,-1.068,27
412,24,-0.75488,2.0615,-0.067383,-1.068,23
412,24,-0.76563,2.0879,-0.10352,-1.068,14
412,24,-2.665,0,-3.2061,-1.068,5
412,24,-2.8955,0,-3.3096,-1.068,5
412,24,-3.1299,0,2.9219,-1.068,3
412,24,-0.72461,1.9756,0.13184,-0.71201,14
412,24,-0.73535,2.0059,0.089844,-0.71201,22
412,24,-0.8125,2.0088,0.018555,-0.71201,26
412,24,-0.75488,2.0625,0.042969,-0.71201,23
412,24,-0.83496,2.0635,-0.041992,-0.71201,14
412,24,-2.8955,0,-3.1602,-0.71201,5
412,24,-3.1299,0,-3.2637,-0.71201,3
412,24,-0.74512,2.0313,0.13574,-0.356,6
412,24,-0.82422,2.0234,0.22461,-0.356,5
412,24,-1.5518,2.1904,-1.9365,-0.71201,3
412,24,-1.7734,0,3.1299,-0.71201,2
413,15,-0.89648,1.8408,0.09668,0,5
413,15,-0.97461,1.8223,0.2334,0,6
413,15,-0.85645,1.9268,0.046875,0,7
413,15,-1.002,1.8838,0.13379,0,5
413,15,-1.1943,2.2021,0.46777,0.356,6
413,15,-1.1279,2.3047,0.24805,0.356,11
413,15,-1.1406,2.3428,0.058594,0.356,14
413,15,-1.0713,2.4082,-0.060547,0.356,13
413,15,-0.91016,1.8516,0.25977,-0.71201,6
413,15,-0.89648,1.8262,0.25586,-0.356,8
413,15,-0.91016,1.8662,0.11523,-0.356,12
413,15,-0.85645,1.9268,0.014648,-0.356,13
413,15,-0.86816,1.9531,0.02832,-0.356,11
413,15,-1.0586,2.377,0.15234,-0.356,6
413,15,-1.1533,2.3701,-0.0097656,-0.356,6
414,30,-1.1152,2.291,-0.057617,0,10
414,30,-1.1279,2.3174,-0.050781,0,15
414,30,-1.1406,2.3418,-0.099609,0,18
414,30,-1.0713,2.4033,-0.15625,0,18
414,30,-1.083,2.4258,-0.21387,0,15
414,30,-1.1787,2.416,-0.18262,0,10
414,30,-1.0234,2.2988,-0.11035,0.356,11
414,30,-0.95508,2.3525,-0.21094,0.356,16
414,30,-0.9668,2.376,-0.25195,0.356,12
414,30,-1.2354,2.2832,-0.45703,0.356,13
414,30,-1.083,2.4092,-0.35938,0.356,19
414,30,-1.2217,2.3027,-0.012695,0.71201,9
414,30,-1.2354,2.3232,-0.1543,0.71201,12
414,30,-1.249,2.3506,-0.13965,0.71201,13
414,30,-1.0947,2.4619,-0.051758,0.71201,12
414,30,-1.0254,1.7705,0.13574,1.068,8
414,30,-1.04,1.7959,0.13086,1.068,9
414,30,-1.1865,1.7412,0.084961,1.068,5
414,30,-1.0352,2.2939,-0.40039,-0.71201,10
414,30,-1.0469,2.3389,-0.27734,-0.71201,11
414,30,-1.0586,2.3711,-0.22656,-0.71201,9
414,30,-1.0889,2.2354,-0.12793,-0.356,8
414,30,-0.94434,2.3262,-0.19824,-0.356,21
414,30,-1.0352,2.3105,-0.28613,-0.356,33
414,30,-0.9668,2.3701,-0.30566,-0.356,39
414,30,-0.97754,2.4111,-0.16309,-0.356,33
414,30,-1.0713,2.4082,-0.024414,-0.356,22
414,30,-1.083,2.4336,0.083008,-0.356,12
414,30,-2.0596,0,2.6221,0.356,7
414,30,-2.1992,0,2.5029,0.71201,5
415,21,-0.98828,2.4346,-0.20508,0,6
415,21,-1.2188,1.79,0.089844,0.356,8
415,21,-1.2354,1.8164,-0.027344,0.356,9
415,21,-1.3213,1.7891,-0.088867,0.356,7
415,21,-1.0469,2.3379,-0.28711,0.356,16
415,21,-1.0586,2.3623,-0.30566,0.356,16
415,21,-0.90625,2.4463,-0.37598,0.356,15
415,21,-0.99902,2.4033,-0.57227,0.356,13
415,21,-1.2695,1.7109,0.18066,0.71201,8
415,21,-1.1514,1.8311,0.14355,0.71201,14
415,21,-1.2354,1.8154,0.041992,0.71201,15
415,21,-1.252,1.8359,0.12305,0.71201,12
415,21,-1.2188,1.7832,0.17773,1.068,8
415,21,-1.2354,1.7949,0.27441,1.068,9
415,21,-1.3213,1.7861,0.13867,1.068,7
415,21,-1.167,1.9102,-1.0889,-0.356,7
415,21,-1.0234,2.1367,-0.85645,-0.356,13
415,21,-0.95508,2.2217,-0.80273,-0.356,17
415,21,-0.9668,2.2803,-0.71289,-0.356,16
415,21,-1.0586,2.2988,-0.62402,-0.356,11
415,21,-2.0361,0,2.0771,-0.356,6
416,5,-1.2891,2.2314,-0.030273,0.356,12
416,5,-1.2217,2.3018,-0.068359,0.356,15
416,5,-1.0713,2.4043,-0.1416,0.356,15
416,5,-1.1406,2.3086,-0.4043,-0.356,10
416,5,-0.98828,2.4043,-0.43555,-0.356,12
417,21,-2.2129,0,2.6143,0,6
417,21,-2.4092,0,-2.4707,0,5
417,21,-1.0234,2.2959,-0.15723,0.356,11
417,21,-1.0352,2.3174,-0.23047,0.356,15
417,21,-1.0469,2.3428,-0.23633,0.356,16
417,21,-1.0586,2.374,-0.19141,0.356,13
417,21,-1.373,1.7148,0,-1.068,5
417,21,-1.3916,1.7373,0,-1.068,5
417,21,-1.2031,1.7412,0.30762,-0.71201,6
417,21,-1.2871,1.7412,0.10254,-0.71201,10
417,21,-1.3047,1.7646,0.10449,-0.71201,13
417,21,-1.252,1.8398,0.053711,-0.71201,13
417,21,-1.3389,1.8125,0.091797,-0.71201,9
417,21,-1.2031,1.7676,0.047852,-0.356,5
417,21,-1.2871,1.7412,0.10547,-0.356,8
417,21,-1.3047,1.7598,0.16699,-0.356,10
417,21,-1.3916,1.7373,0.012695,-0.356,9
417,21,-1.2686,1.8506,0.22656,-0.356,7
417,21,-1.3623,2.3525,-0.1709,0,4
417,21,-2.2373,0,-2.6914,0,5
417,21,-2.0713,0,-1.6885,-0.356,3
418,30,-1.1943,2.249,-0.10156,0,8
418,30,-1.1279,2.3086,-0.20605,0,15
418,30,-1.1406,2.3301,-0.25684,0,19
418,30,-1.0713,2.3809,-0.36523,0,17
418,30,-1.166,2.3652,-0.38965,0,11
418,30,-0.93359,2.3037,0.14551,0.356,6
418,30,-1.0234,2.3018,0.039063,0.356,9
418,30,-1.0352,2.3281,-0.013672,0.356,11
418,30,-1.1279,2.2988,-0.29297,0.356,13
418,30,-1.1406,2.3418,-0.10449,0.356,16
418,30,-1.1533,2.3701,0.0048828,0.356,16
418,30,-1.1279,2.2139,-0.68555,-0.71201,10
418,30,-1.1406,2.2676,-0.59277,-0.71201,16
418,30,-1.1533,2.3076,-0.54102,-0.71201,18
418,30,-1.166,2.373,-0.33301,-0.71201,16
418,30,-1.1787,2.3916,-0.3877,-0.71201,11
418,30,-1.1016,2.2021,-0.52832,-0.356,5
418,30,-1.1152,2.2197,-0.56934,-0.356,15
418,30,-1.1279,2.2803,-0.41504,-0.356,31
418,30,-1.0586,2.3506,-0.3877,-0.356,44
418,30,-1.0713,2.3838,-0.3457,-0.356,43
418,30,-1.083,2.4238,-0.23926,-0.356,32
418,30,-1.0947,2.4355,-0.36328,-0.356,21
418,30,1.7734,2.8145,-0.28418,-0.356,3
418,30,-2.166,0,2.5176,0,6
418,30,-2.0596,0,2.4863,-0.71201,10
418,30,-2.166,0,2.4287,-0.71201,9
418,30,-2.2734,0,2.3584,-0.71201,6
418,30,-2.1895,0,2.5273,-0.356,11
418,30,0.52148,1.875,2.7129,-0.356,2
419,27,-0.9668,2.335,-0.50879,0,9
419,27,-0.81445,2.4111,-0.56445,0,19
419,27,-0.82422,2.417,-0.6543,0,25
419,27,-0.83301,2.4189,-0.74902,0,23
419,27,-0.8418,2.417,-0.84082,0,16
419,27,-1.2021,2.6797,-0.35742,0,6
419,27,-0.95508,2.3418,0.30664,0.356,15
419,27,-1.0469,2.3525,0.10254,0.356,22
419,27,-0.89648,2.4463,-0.077148,0.356,27
419,27,-0.98828,2.4258,-0.29688,0.356,27
419,27,-0.91602,2.4746,-0.37305,0.356,22
419,27,-1.0586,2.3818,-0.0087891,0.71201,7
419,27,-0.95508,2.3623,0,-0.71201,7
419,27,-0.9668,2.3418,-0.47461,-0.71201,11
419,27,-0.81445,2.3965,-0.62305,-0.71201,19
419,27,-0.82422,2.373,-0.7998,-0.71201,23
419,27,-0.83301,2.3828,-0.85645,-0.71201,21
419,27,-0.75781,2.3994,-0.96387,-0.71201,15
419,27,-0.95508,2.3623,0,-0.356,18
419,27,-0.88574,2.3965,-0.34082,-0.356,37
419,27,-0.89648,2.3936,-0.51465,-0.356,58
419,27,-0.82422,2.4287,-0.61035,-0.356,68
419,27,-0.83301,2.4258,-0.72461,-0.356,59
419,27,-0.8418,2.417,-0.84082,-0.356,40
419,27,-1.2021,2.6572,-0.49414,-0.356,15
419,27,0.83203,1.7051,2.2695,0,5
419,27,0.83203,1.9492,2.0645,-0.356,13
420,47,-0.83301,2.374,-0.87891,0,7
420,47,-3.1025,0,2.3262,0,4
420,47,-2.9219,0,3.1289,0,4
420,47,-1.0117,2.2451,-0.36621,0.356,7
420,47,-1.0234,2.2871,-0.25391,0.356,9
420,47,-1.0352,2.3213,-0.17676,0.356,8
420,47,-0.9668,2.375,-0.26367,0.356,7
420,47,-0.97754,2.3906,-0.34961,0.356,10
420,47,-0.98828,2.4258,-0.29688,0.356,15
420,47,-0.99902,2.4287,-0.45313,0.356,16
420,47,-3.1777,0,2.665,0.356,5
420,47,-3.1025,0,2.9766,0.356,7
420,47,-3.2344,0,2.7129,0.356,6
420,47,-2.8447,0,3.0244,0.71201,13
420,47,-2.8701,0,3,0.71201,25
420,47,-2.793,0,3.0898,0.71201,32
420,47,-2.9219,0,3.0938,0.71201,28
420,47,-2.8447,0,2.9238,1.068,14
420,47,-2.8701,0,3.0029,1.068,29
420,47,-2.8955,0,3.0391,1.068,38
420,47,-2.9219,0,3.0879,1.068,35
420,47,-0.68652,2.0381,-0.44629,1.424,7
420,47,-0.76563,2.0605,-0.34961,1.424,10
420,47,-0.8457,2.0439,-0.43945,1.424,10
420,47,-2.8701,0,3.0195,1.424,14
420,47,-2.999,0,3.0918,1.424,19
420,47,-3.0264,0,3.1064,1.424,18
420,47,-0.8125,1.9971,-0.22168,1.78,6
420,47,-0.82422,2.0137,-0.30273,1.78,10
420,47,-0.69531,2.0957,-0.27832,1.78,14
420,47,-0.77539,2.085,-0.37012,1.78,13
420,47,-0.71387,2.1514,-0.28516,1.78,9
420,47,-0.93359,2.2412,-0.55078,-0.356,8
420,47,-0.86621,2.3096,-0.50879,-0.356,10
420,47,-1.0352,2.2588,-0.56543,-0.356,9
420,47,-0.90625,2.3955,-0.62207,-0.356,18
420,47,-0.83301,2.4434,-0.66211,-0.356,26
420,47,-0.92578,2.4316,-0.69824,-0.356,22
420,47,-1.7578,2.7959,-0.20703,0,3
420,47,-1.2305,1.7871,2.46,0.356,5
420,47,-1.6553,1.9033,2.1436,0.356,4
420,47,-1.4219,0,3.0635,0.71201,9
420,47,-1.4355,0.97656,2.7832,0.71201,15
420,47,-1.5518,0.53516,2.874,0.71201,18
420,47,-1.5244,0,-3.0479,1.068,8
420,47,-0.62598,2.0996,-0.39063,1.424,10
420,47,-0.67773,2.0332,-0.32422,1.78,6
421,23,-3.1299,0,3.2041,0,4
421,23,-3.0264,0,2.9209,0.356,7
421,23,-0.87891,2.1592,-0.24023,0.71201,6
421,23,-0.88965,2.1855,-0.24316,0.71201,7
421,23,-0.90039,2.21,-0.26953,0.71201,6
421,23,-3.1299,0,2.9219,0.71201,4
421,23,-0.64258,2.1172,-0.57031,1.068,7
421,23,-0.65039,2.0996,-0.72266,1.068,7
421,23,-0.65918,2.1943,-0.49219,1.068,5
421,23,-0.70508,2.1357,-0.16309,1.424,7
421,23,-0.71387,2.1416,-0.35156,1.424,11
421,23,-0.65039,2.1963,-0.32715,1.424,13
421,23,-0.65918,2.2119,-0.4043,1.424,12
421,23,-0.74121,2.2061,-0.46191,1.424,9
421,23,-0.72266,2.1592,-0.41113,1.78,6
421,23,-1.0889,2.1982,-0.42383,-0.356,7
421,23,-0.94434,2.2871,-0.47168,-0.356,9
421,23,-0.95508,2.3037,-0.52148,-0.356,9
421,23,-1.0469,2.3018,-0.49902,-0.356,8
421,23,-0.89648,2.3984,-0.48828,-0.356,11
421,23,-0.98828,2.3418,-0.69629,-0.356,13
421,23,-1.5654,0,-3.1299,0.356,5
421,23,-1.4609,0.69238,-2.9219,0.71201,3
422,18,-0.80566,2.1494,-0.47168,0,10
422,18,-0.74121,2.2324,-0.30859,0,20
422,18,-0.75098,2.248,-0.38672,0,27
422,18,-0.75977,2.2725,-0.41211,0,26
422,18,-0.76855,2.3076,-0.37012,0,17
422,18,-0.77832,2.3301,-0.40723,0,8
422,18,-0.86816,2.0801,-0.52148,0.356,6
422,18,-0.73242,2.2002,-0.33398,0.356,20
422,18,-0.74121,2.2324,-0.30566,0.356,39
422,18,-0.75098,2.2617,-0.2998,0.356,53
422,18,-0.75977,2.2861,-0.3252,0.356,52
422,18,-0.76855,2.3105,-0.35156,0.356,37
422,18,-0.85547,2.3086,-0.36719,0.356,20
422,18,-0.73242,2.209,-0.27051,0.71201,10
422,18,-0.74121,2.2402,-0.24414,0.71201,19
422,18,-0.75098,2.2715,-0.20898,0.71201,25
422,18,-0.75977,2.2939,-0.26855,0.71201,24
422,18,-0.8457,2.293,-0.28027,0.71201,16
423,26,-0.80566,2.1807,-0.29199,0,12
423,26,-0.81543,2.2158,-0.2334,0,22
423,26,-0.75098,2.2705,-0.21973,0,30
423,26,-0.75977,2.2959,-0.24902,0,28
423,26,-0.76855,2.3184,-0.29199,0,18
423,26,-0.93359,2.2783,-0.36719,0,7
423,26,-0.96387,2.165,-0.10352,0.356,6
423,26,-1.0508,2.1211,-0.4082,0.356,7
423,26,-1.0635,2.165,-0.30371,0.356,6
