Frame #,# Obj,X,Y,Z,Doppler,Intensity
565,9,-0.74121,2.4297,-0.70508,0.356,13
565,9,-0.91602,2.4678,-0.41504,0.356,10
565,9,-0.80566,2.3457,-0.70215,-0.356,5
565,9,-0.81445,2.3945,-0.63184,-0.356,8
565,9,-0.90625,2.3994,-0.6084,-0.356,9
565,9,-0.99902,2.374,-0.68652,-0.356,9
565,9,-1.0947,2.4043,-0.53125,-0.356,8
566,8,-0.88574,2.3164,-0.70215,0.356,7
566,8,-0.89648,2.3887,-0.53516,0.356,11
566,8,-0.90625,2.3818,-0.6748,0.356,13
566,8,-0.99902,2.3516,-0.75684,0.356,11
566,8,-0.9668,2.3008,-0.64453,-0.356,5
566,8,-0.97754,2.334,-0.625,-0.356,9
566,8,-0.90625,2.3242,-0.85059,-0.356,11
566,8,-0.91602,2.3828,-0.76563,-0.356,10
569,35,-1.1279,2.2949,-0.32227,0,5
569,35,-1.1406,2.2949,-0.47461,0,8
569,35,-1.1533,2.3506,-0.30371,0,9
569,35,-1.249,2.3281,-0.34668,0,7
569,35,1.5088,2.5508,-0.56445,0,6
569,35,1.6182,2.5166,-0.57129,0,7
569,35,1.6338,2.5049,-0.71582,0,5
569,35,-0.94434,2.3057,-0.37207,0.356,6
569,35,-0.95508,2.3564,-0.1709,0.356,7
569,35,-1.1279,2.3076,-0.21191,0.356,7
569,35,-1.1406,2.333,-0.22559,0.356,8
569,35,-1.0713,2.3906,-0.2959,0.356,9
569,35,-1.2217,2.2217,-0.60645,-0.71201,6
569,35,-1.2354,2.25,-0.60059,-0.71201,7
569,35,-1.333,2.1523,-0.83398,-0.71201,6
569,35,1.6025,2.3477,-1.0107,-0.71201,5
569,35,1.7139,2.2813,-1.0674,-0.71201,6
569,35,-1.1279,2.2354,-0.61133,-0.356,9
569,35,-1.1406,2.2734,-0.57129,-0.356,17
569,35,-1.1533,2.3125,-0.51953,-0.356,21
569,35,-1.083,2.3789,-0.52344,-0.356,18
569,35,1.5869,2.4785,-0.51465,-0.356,9
569,35,1.6025,2.4854,-0.5957,-0.356,14
569,35,1.6182,2.4629,-0.77148,-0.356,14
569,35,1.7295,2.3896,-0.86816,-0.356,11
569,35,-1.1309,2.748,-0.51855,0,5
569,35,-1.2373,2.7373,-0.50195,0,5
569,35,-0.96094,2.9092,-0.2627,0,4
569,35,-2.0596,0,2.248,-0.71201,4
569,35,-1.2256,2.6309,-0.82324,-0.71201,4
569,35,-1.2373,2.6904,-0.71484,-0.71201,4
569,35,-1.1201,2.7207,-0.51855,-0.356,9
569,35,-1.0371,2.791,-0.4873,-0.356,12
569,35,-1.1426,2.7383,-0.68945,-0.356,11
569,35,-1.1533,2.7607,-0.71094,-0.356,8
570,23,-1.1807,2.1816,-0.4375,0,8
570,23,-1.1943,2.2129,-0.41016,0,20
570,23,-1.1279,2.2764,-0.43262,0,34
570,23,-1.1406,2.3076,-0.41406,0,40
570,23,-1.1533,2.3301,-0.43457,0,31
570,23,-1.249,2.3164,-0.41992,0,15
570,23,-0.93359,2.2939,-0.25488,0.356,10
570,23,-1.0234,2.2744,-0.35352,0.356,12
570,23,-0.95508,2.3408,-0.31348,0.356,10
570,23,-1.1016,2.1963,-0.55176,-0.71201,8
570,23,-1.1152,2.2207,-0.5625,-0.71201,22
570,23,-1.1279,2.2461,-0.57031,-0.71201,38
570,23,-1.1406,2.2637,-0.60742,-0.71201,44
570,23,-1.1533,2.2803,-0.64844,-0.71201,35
570,23,-1.249,2.2617,-0.6543,-0.71201,17
570,23,-0.93359,2.2725,-0.40137,-0.356,8
570,23,-1.0234,2.2461,-0.50391,-0.356,13
570,23,-1.1152,2.251,-0.42676,-0.356,35
570,23,-1.1279,2.2705,-0.46484,-0.356,66
570,23,-1.1406,2.2939,-0.48438,-0.356,78
570,23,-1.1533,2.3203,-0.48438,-0.356,61
570,23,-1.249,2.2998,-0.50391,-0.356,28
570,23,-2.249,0,2.0449,-0.71201,9
571,19,-1.3379,2.1045,-0.35352,0,4
571,19,-1.1943,2.2178,-0.38477,0,9
571,19,-1.208,2.2344,-0.43555,0,11
571,19,-1.2217,2.2627,-0.4248,0,10
571,19,-1.2354,2.2715,-0.51172,0,8
571,19,-1.166,2.3711,-0.35156,0,8
571,19,-0.89648,2.4463,0.099609,0.356,7
571,19,-0.90625,2.4668,-0.20996,0.356,8
571,19,-1.1943,2.126,-0.73828,-0.71201,8
571,19,-1.2891,2.085,-0.79688,-0.71201,9
571,19,-1.3037,2.083,-0.86914,-0.71201,8
571,19,-1.3379,2.0205,-0.6875,-0.356,7
571,19,-1.1943,2.1426,-0.69043,-0.356,15
571,19,-1.2891,2.1416,-0.62891,-0.356,19
571,19,-1.3848,2.0811,-0.73926,-0.356,16
571,19,-1.3184,2.085,-0.92871,-0.356,15
571,19,-1.166,2.29,-0.70703,-0.356,18
571,19,-1.792,0,-2.0996,0.356,4
571,19,-2.0596,0,2.5898,-0.356,8
572,10,1.6641,2.3516,-0.67285,0,6
572,10,-0.86621,2.3018,-0.54492,0.356,8
572,10,-1.0986,2.0078,-0.50098,-1.424,6
572,10,-1.0381,2.0303,-0.65625,-1.424,8
572,10,-1.0508,1.9629,-0.90039,-1.424,7
572,10,-1.0381,2.0469,-0.60254,-1.068,6
572,10,-1.1943,2.1377,-0.70313,-0.356,7
572,10,-1.208,2.1865,-0.63574,-0.356,11
572,10,-1.1406,2.2266,-0.73242,-0.356,12
572,10,-1.1094,2.7363,-0.18555,0,4
573,4,-1.1016,2.2432,-0.31445,0.356,6
573,4,-1.1152,2.2285,-0.53418,0.356,8
573,4,-1.0469,2.3311,-0.33398,0.356,9
573,4,-1.1406,2.3115,-0.38672,0.356,8
574,20,-1.0352,2.2939,-0.39941,0,10
574,20,-1.0469,2.3271,-0.3623,0,10
574,20,-1.0586,2.3496,-0.39355,0,8
574,20,-1.0234,2.2842,-0.2832,0.356,14
574,20,-0.95508,2.3301,-0.38574,0.356,20
574,20,-0.9668,2.3643,-0.34277,0.356,21
574,20,-0.97754,2.3828,-0.40234,0.356,17
574,20,-2.999,0,3.1025,0.356,4
574,20,-3.2344,0,2.7129,0.356,3
574,20,-0.89258,1.998,-0.18848,0.71201,8
574,20,-0.76563,2.0547,-0.38477,0.71201,12
574,20,-0.8457,2.0703,-0.29102,0.71201,11
574,20,-0.85645,2.0908,-0.33691,0.71201,8
574,20,-1.0352,2.2959,-0.38965,0.71201,12
574,20,-1.0469,2.3271,-0.3623,0.71201,13
574,20,-0.97754,2.3867,-0.37598,0.71201,12
574,20,-0.9043,2.0264,-0.17285,1.068,8
574,20,-0.8457,2.0684,-0.30664,1.068,9
574,20,-0.92773,2.0566,-0.35938,1.068,6
574,20,1.792,1.8857,-0.16211,0.71201,7
575,31,-3.1025,0,3.1035,0.356,4
575,31,-3.0264,0,-3.3154,0.356,6
575,31,-3.1025,0,-3.1543,0.71201,5
575,31,-2.9219,0,-3.2803,0.71201,8
575,31,-0.92773,2.0869,0.050781,1.068,10
575,31,-0.86816,2.1445,-0.033203,1.068,19
575,31,-0.87891,2.1709,-0.05957,1.068,25
575,31,-0.88965,2.1973,-0.095703,1.068,23
575,31,-0.8252,2.252,-0.12891,1.068,14
575,31,1.7871,2.0557,-0.00097656,1.068,11
575,31,-3.1299,0,3.2637,1.068,3
575,31,-0.99902,2.0527,0.076172,1.424,12
575,31,-0.86816,2.1436,0.066406,1.424,24
575,31,-0.87891,2.1719,0.041016,1.424,33
575,31,-0.88965,2.1992,-0.0068359,1.424,30
575,31,-0.90039,2.2266,-0.0058594,1.424,19
575,31,1.6846,2.1035,0.041016,1.424,8
575,31,1.7021,2.126,0.036133,1.424,10
575,31,1.8926,1.999,-0.029297,1.424,9
575,31,-1.0127,2.0752,0.14355,1.78,7
575,31,-0.95215,2.1387,0.09375,1.78,10
575,31,-0.96387,2.166,0.094727,1.78,9
575,31,-1.6553,1.9033,-2.1436,0.356,3
575,31,-1.5654,1.5566,-2.5049,0.356,4
575,31,-1.5518,0.4082,-2.8945,0.71201,4
575,31,-1.6699,1.1455,-2.6553,0.71201,5
575,31,-1.1914,2.4492,-0.010742,1.068,10
575,31,-1.5654,1.8516,-2.2959,1.068,2
575,31,-1.1787,2.4209,0.097656,1.424,7
575,31,-1.1064,2.4883,0.037109,1.424,10
575,31,-1.1182,2.5156,0.042969,1.424,8
576,55,-1.0986,2.0605,-0.19922,0,4
576,55,-0.88965,2.1953,-0.125,0,14
576,55,-0.97559,2.1875,-0.1748,0,26
576,55,-0.9873,2.2158,-0.16113,0,32
576,55,-0.92285,2.2695,-0.22168,0,29
576,55,-1.0117,2.2627,-0.23438,0,18
576,55,1.5654,2.2832,-0.28418,0,14
576,55,1.6699,2.2422,-0.2998,0,20
576,55,1.6865,2.2686,-0.28223,0,19
576,55,1.6143,2.335,-0.42188,0,13
576,55,1.6309,2.3418,-0.51465,0,6
576,55,-1.0254,2.1074,0.0087891,0.356,11
576,55,-0.96387,2.167,-0.040039,0.356,34
576,55,-0.97559,2.1934,-0.073242,0.356,65
576,55,-0.9873,2.2188,-0.11035,0.356,84
576,55,-0.99902,2.2432,-0.14551,0.356,76
576,55,-1.0117,2.2666,-0.19336,0.356,47
576,55,-0.94434,2.3242,-0.22168,0.356,20
576,55,1.5654,2.29,-0.21484,0.356,25
576,55,1.582,2.3076,-0.28516,0.356,34
576,55,-1.0654,2.624,-0.22168,0.356,36
576,55,-0.98633,2.6836,-0.25391,0.356,27
576,55,-1.1777,2.6348,-0.2793,0.356,12
576,55,-1.0254,2.1045,0.11035,0.71201,10
576,55,-0.96387,2.167,0.047852,0.71201,33
576,55,-0.97559,2.1943,-0.0039063,0.71201,63
576,55,-0.9873,2.2207,-0.038086,0.71201,82
576,55,-0.99902,2.2461,-0.086914,0.71201,75
576,55,-1.0117,2.2725,-0.098633,0.71201,47
576,55,-1.0234,2.2969,-0.15137,0.71201,19
576,55,-1.0547,2.6016,-0.16211,0.71201,17
576,55,-1.1543,2.5957,-0.046875,0.71201,18
576,55,-1.2559,2.5801,-0.085938,0.71201,14
576,55,-1.0381,2.1309,0.11133,1.068,9
576,55,-0.97559,2.1934,0.060547,1.068,17
576,55,-0.9873,2.2217,0.021484,1.068,23
576,55,-0.99902,2.248,0.022461,1.068,22
576,55,-0.93359,2.3076,-0.041016,1.068,15
576,55,1.5654,2.2988,0.075195,1.068,7
576,55,1.6699,2.2598,0.1123,1.068,9
576,55,1.6865,2.2813,0.15039,1.068,9
576,55,-1.1865,2.0459,-0.18457,-0.356,5
576,55,-1.0508,2.1279,-0.36621,-0.356,9
576,55,-1.0635,2.165,-0.30371,-0.356,10
576,55,-0.99902,2.2188,-0.3623,-0.356,8
576,55,-0.95605,2.6084,-0.14844,0,10
576,55,-0.9668,2.6338,-0.18652,0,15
576,55,-1.0654,2.623,-0.24121,0,16
576,55,-1.166,2.6055,-0.30273,0,12
576,55,-1.1777,2.6348,-0.2832,0,6
576,55,-1.043,2.5791,-0.038086,0.356,21
576,55,-1.0547,2.6025,-0.14941,0.356,34
576,55,1.6865,2.2715,-0.25879,0.356,34
576,55,1.6143,2.3457,-0.3584,0.356,23
576,55,1.6309,2.3701,-0.3623,0.356,11
577,4,-1.1396,2.1455,-0.09668,0.356,7
577,4,-0.99902,2.2471,-0.056641,0.356,8
577,4,-1.0889,2.2373,0.074219,0.356,6
577,4,1.7041,2.3047,-0.15039,0.356,9
599,8,-0.72461,2.3984,-0.60449,0.356,6
599,8,-1.3184,2.2568,-0.34277,0.356,11
599,8,-1.249,2.3066,-0.47168,0.356,11
599,8,-1.3037,2.208,-0.46875,-0.356,10
599,8,-1.3184,2.2119,-0.56641,-0.356,14
599,8,-1.166,2.3145,-0.62109,-0.356,15
599,8,-1.2627,2.2959,-0.62695,-0.356,10
599,8,-1.5303,0,2.0938,0.356,5
600,9,-0.87598,2.2764,-0.73828,0.356,6
600,9,-0.80566,2.3994,-0.48633,0.356,11
600,9,-0.89648,2.3711,-0.60645,0.356,13
600,9,-1.1533,2.2402,-0.77344,0.356,11
600,9,-1.166,2.2236,-0.89355,0.356,9
600,9,-0.80566,2.3672,-0.625,-0.356,8
600,9,-1.1406,2.1426,-0.95117,-0.356,11
600,9,-1.1533,2.1953,-0.89355,-0.356,13
600,9,-1.166,2.248,-0.83203,-0.356,11
601,6,-1.0586,2.3428,-0.42969,0.356,7
601,6,-1.0713,2.3506,-0.52734,0.356,9
601,6,-1.166,2.1787,-0.99902,0.356,7
601,6,-1.1406,2.2949,-0.47656,-0.356,9
601,6,-1.1533,2.2813,-0.64453,-0.356,12
601,6,-1.166,2.2236,-0.89355,-0.356,11
603,15,-1.3037,2.1611,-0.65137,0,5
603,15,-1.3184,2.2041,-0.59473,0,6
603,15,-1.249,2.3252,-0.36719,0,6
603,15,-1.208,2.2588,-0.28223,0.356,6
603,15,-1.3037,2.2363,-0.31152,0.356,9
603,15,-1.3184,2.249,-0.38867,0.356,11
603,15,-1.333,2.2949,-0.25195,0.356,10
603,15,-1.2354,2.2646,-0.54102,-0.71201,7
603,15,-1.1279,2.2852,-0.38867,-0.356,11
603,15,-1.1406,2.2988,-0.45605,-0.356,19
603,15,-1.1533,2.3252,-0.46094,-0.356,23
603,15,-1.249,2.2949,-0.52539,-0.356,20
603,15,-1.2627,2.291,-0.64648,-0.356,14
603,15,-2.1992,0,2.1182,0.356,5
603,15,-2.1416,0,2.2568,0.356,6
604,26,-1.1807,2.1914,-0.38379,0,6
604,26,-1.1152,2.251,-0.42676,0,19
604,26,-1.1279,2.2734,-0.4502,0,38
604,26,-1.1406,2.293,-0.4873,0,51
604,26,-1.1533,2.3135,-0.51465,0,50
604,26,-1.166,2.3301,-0.56152,0,36
604,26,-1.1787,2.3682,-0.5127,0,18
604,26,-1.0117,2.2744,-0.03125,0.356,7
604,26,-0.94434,2.335,0.018555,0.356,10
604,26,-0.87598,2.3926,0.043945,0.356,10
604,26,-1.3037,2.2041,-0.48828,0.356,8
604,26,-1.2354,2.2754,-0.49414,0.356,10
604,26,-1.1152,2.2324,-0.51758,-0.71201,14
604,26,-1.1279,2.2285,-0.63672,-0.71201,30
604,26,-1.1406,2.2529,-0.64844,-0.71201,42
604,26,-1.1533,2.2598,-0.71484,-0.71201,41
604,26,-1.166,2.2715,-0.76367,-0.71201,29
604,26,-1.0947,2.3232,-0.81543,-0.71201,15
604,26,-1.0117,2.2695,-0.15527,-0.356,5
604,26,-1.1943,2.1826,-0.5498,-0.356,30
604,26,-1.1279,2.2539,-0.54004,-0.356,69
604,26,-1.1406,2.2705,-0.58105,-0.356,101
604,26,-1.1533,2.293,-0.59863,-0.356,99
604,26,-1.166,2.3105,-0.63574,-0.356,71
604,26,-1.1787,2.3271,-0.67578,-0.356,34
604,26,-2.1895,0,2.0293,-0.356,18
605,51,1.6641,2.375,-0.58594,0,9
605,51,1.5869,2.4824,-0.49414,0,12
605,51,1.6025,2.5283,-0.37598,0,11
605,51,-3.0078,0,2.4463,0,7
605,51,-3.0361,0,2.499,0,10
605,51,-3.0645,0,2.5234,0,10
605,51,-2.9932,0,2.5928,0,8
605,51,-1.0117,2.2744,0.038086,0.356,9
605,51,-0.94434,2.3281,0.17578,0.356,12
605,51,-0.95508,2.3545,0.19629,0.356,10
605,51,-1.1016,2.1016,-0.84473,-1.068,10
605,51,-1.1152,2.1533,-0.78223,-1.068,14
605,51,-1.1279,2.1445,-0.87891,-1.068,14
605,51,-1.2217,2.0273,-1.0918,-1.068,10
605,51,-1.0889,2.1836,-0.49414,-0.71201,8
605,51,-1.1807,2.1621,-0.52441,-0.71201,14
605,51,-1.1152,2.207,-0.61621,-0.71201,20
605,51,-1.1279,2.1865,-0.76855,-0.71201,21
605,51,-1.1406,2.1904,-0.83398,-0.71201,16
605,51,-1.2354,2.127,-0.94727,-0.71201,9
605,51,1.5869,2.3828,-0.85449,-0.71201,18
605,51,1.6973,2.3359,-0.875,-0.71201,14
605,51,-3.0361,0,2.2637,-0.71201,12
605,51,-2.9658,0,2.1973,-0.71201,13
605,51,-0.93359,2.2783,-0.36719,-0.356,8
605,51,-1.0234,2.2764,-0.34277,-0.356,11
605,51,-1.1943,2.1855,-0.54004,-0.356,12
605,51,-1.208,2.2197,-0.50488,-0.356,13
605,51,-1.2217,2.2236,-0.59766,-0.356,11
605,51,1.6641,2.3711,-0.59961,-0.356,24
605,51,1.6807,2.3945,-0.60645,-0.356,29
605,51,1.6973,2.4043,-0.66406,-0.356,26
605,51,-1.1426,2.8076,-0.29688,-0.356,16
605,51,-2.9385,0,2.374,-0.356,21
605,51,-2.9658,0,2.3955,-0.356,21
605,51,-2.9932,0,2.3711,-0.356,15
605,51,-1.2021,2.6963,-0.18457,0,6
605,51,-1.2139,2.7236,-0.18652,0,10
605,51,-1.1309,2.793,-0.13672,0,11
605,51,-1.1865,1.8291,2.292,0,6
605,51,-1.1201,2.7061,-0.58984,-0.71201,18
605,51,-1.1309,2.749,-0.51172,-0.71201,14
605,51,-0.97949,1.377,2.6396,-0.71201,7
605,51,-1.0869,1.8506,2.3232,-0.71201,7
605,51,-1.1094,2.7207,-0.34277,-0.356,18
605,51,-1.1201,2.751,-0.32031,-0.356,25
605,51,-1.1309,2.7637,-0.42871,-0.356,24
605,51,1.6182,2.4951,-0.65918,-0.356,15
605,51,-1.0771,1.3691,2.6045,-0.356,11
605,51,-1.0869,1.7119,2.4268,-0.356,12
605,51,-1.0977,2.1172,2.123,-0.356,9
606,33,-1.3535,2.1172,-0.41992,0,5
606,33,1.6641,2.4004,-0.4668,0,9
606,33,1.5869,2.4854,-0.48145,0,10
606,33,1.6025,2.5107,-0.47852,0,8
606,33,-1.1152,2.291,-0.0048828,0.356,9
606,33,-1.0469,2.3525,-0.10254,0.356,14
606,33,-1.0586,2.3809,-0.054688,0.356,15
606,33,-1.0713,2.4004,-0.2002,0.356,13
606,33,-1.126,2.0293,-0.62012,-1.424,10
606,33,-1.0635,2.0381,-0.79004,-1.424,13
606,33,-1.0762,2.0391,-0.85742,-1.424,11
606,33,-1.126,1.9629,-0.80469,-1.068,8
606,33,-1.1396,2.0039,-0.77148,-1.068,11
606,33,-1.0762,2.0781,-0.75977,-1.068,11
606,33,-1.0889,2.083,-0.82129,-1.068,7
606,33,-1.1152,2.2168,-0.5791,-0.71201,8
606,33,-1.208,2.166,-0.70215,-0.71201,8
606,33,1.6807,2.3809,-0.65723,-0.71201,9
606,33,-1.1016,2.1807,-0.61133,-0.356,9
606,33,-1.1152,2.2529,-0.41895,-0.356,16
606,33,-1.1279,2.2842,-0.39453,-0.356,18
606,33,-1.0586,2.3652,-0.2832,-0.356,14
606,33,-1.2354,2.2959,-0.38965,-0.356,8
606,33,1.6641,2.3496,-0.68066,-0.356,16
606,33,1.6807,2.3896,-0.62695,-0.356,18
606,33,1.6025,2.4717,-0.65137,-0.356,14
606,33,-1.0166,2.7754,-0.11816,0,7
606,33,-1.1201,2.751,-0.32227,0,8
606,33,-1.1309,2.7607,-0.44531,0,6
606,33,-1.1201,2.7246,-0.49414,-0.71201,7
606,33,-1.1094,2.7256,-0.30273,-0.356,16
606,33,-1.1201,2.7373,-0.4209,-0.356,16
606,33,-1.1309,2.7607,-0.44531,-0.356,12
607,12,-1.1152,2.25,-0.43359,0.356,9
607,12,-1.0469,2.3379,-0.28223,0.356,12
607,12,-1.0586,2.377,-0.14746,0.356,10
607,12,-1.085,1.9307,-0.6709,-1.424,5
607,12,-0.99902,2.0088,-0.42871,-1.068,6
607,12,-0.94043,2.0518,-0.51074,-1.068,8
607,12,-0.95215,2.0117,-0.73242,-1.068,7
607,12,-1.0117,2.249,-0.33887,-0.356,8
607,12,-1.0234,2.252,-0.47559,-0.356,11
607,12,-1.0352,2.29,-0.41992,-0.356,14
607,12,-1.0469,2.3213,-0.40039,-0.356,15
607,12,-1.2217,2.2871,-0.26758,-0.356,11
608,1,-1.0586,2.3018,-0.61133,0.356,9
609,33,-0.9668,2.3584,-0.38086,0,10
609,33,-2.9727,0,2.9268,0,5
609,33,-2.8955,0,3.1787,0,8
609,33,-3.0264,0,3.0801,0,8
609,33,-1.0234,2.2773,-0.33301,0.356,13
609,33,-0.95508,2.334,-0.36621,0.356,17
609,33,-0.9668,2.3633,-0.35156,0.356,15
609,33,-0.97754,2.3965,-0.31152,0.356,12
609,33,-2.9727,0,2.9951,0.356,9
609,33,-2.999,0,2.9902,0.356,14
609,33,-2.9219,0,3.1826,0.356,15
609,33,-0.82422,2.0166,-0.2832,0.71201,6
609,33,-0.83496,2.0273,-0.38281,0.71201,9
609,33,-0.8457,2.0645,-0.33301,0.71201,10
609,33,-0.78516,2.126,-0.28516,0.71201,8
609,33,-1.0469,2.3428,-0.24316,0.71201,10
609,33,-2.8955,0,-3.3096,0.71201,7
609,33,-3.0264,0,3.3213,0.71201,7
609,33,-0.82422,1.9961,-0.40137,1.068,7
609,33,-0.9043,2.0146,-0.2793,1.068,11
609,33,-0.8457,2.0771,-0.23535,1.068,13
609,33,-0.92773,2.0635,-0.31836,1.068,10
609,33,-0.88574,2.3721,-0.4834,-0.356,8
609,33,-0.97754,2.3535,-0.54883,-0.356,8
609,33,-0.98828,2.3906,-0.50781,-0.356,7
609,33,-1.7432,1.7227,-2.1816,0,3
609,33,-1.4482,0,-3.1543,0,5
609,33,-1.5654,0,3.3379,0,5
609,33,-1.5381,0,-2.9951,0.356,6
609,33,-1.5518,0,-2.9863,0.356,9
609,33,-1.6699,0,-3.2217,0.356,9
609,33,-1.7578,1.3066,-2.4814,0.71201,4
609,33,-1.6699,0,-3.0781,0.71201,5
610,34,-0.95215,2.124,-0.26953,0,6
610,34,-0.81543,2.2236,-0.13867,0,8
610,34,-0.90039,2.2129,-0.24609,0,7
610,34,-1.0635,2.165,-0.30371,0,4
610,34,-2.999,0,3.165,0,6
610,34,-2.8174,0,3.0732,0,10
610,34,-2.8955,0,3.2754,0.356,12
610,34,-3.0264,0,-3.2197,0.356,18
610,34,-0.88965,2.1982,-0.068359,0.71201,8
610,34,-0.90039,2.2197,-0.16699,0.71201,10
610,34,-2.8955,0,-3.1602,0.71201,8
610,34,-2.9219,0,-3.3389,0.71201,13
610,34,-0.92773,2.0869,0.050781,1.068,7
610,34,-0.86816,2.1445,0.056641,1.068,13
610,34,-0.87891,2.1719,0.024414,1.068,13
610,34,-0.88965,2.1973,-0.09375,1.068,7
610,34,1.7021,2.126,-0.046875,1.068,13
610,34,1.8066,2.0771,-0.019531,1.068,13
610,34,1.9131,2.0195,0.0625,1.068,9
610,34,-0.99902,2.0508,0.12695,1.424,6
610,34,-0.86816,2.1445,0.025391,1.424,13
610,34,-0.95215,2.1396,0.083984,1.424,17
610,34,-0.81543,2.2236,0.13184,1.424,17
610,34,-0.90039,2.2246,0.078125,1.424,10
610,34,-1.4482,1.8555,-2.3262,0,5
610,34,-1.5654,1.6104,-2.4707,0,6
610,34,-1.5518,1.543,-2.4834,0.356,9
610,34,-1.4609,1.1104,-2.7891,0.356,12
610,34,-1.5518,1.3086,-2.6143,0.71201,6
610,34,-1.4609,1.6064,-2.5361,0.71201,9
610,34,-1.7793,0,-2.3721,1.068,4
610,34,-1.1064,2.4873,0.082031,1.068,11
610,34,-1.1182,2.5156,0.037109,1.068,12
610,34,-1.2178,2.502,0.010742,1.068,9
611,51,-1.0986,2.0488,0.29395,0,5
611,51,-0.96387,2.167,-0.06543,0,17
611,51,-0.97559,2.1924,-0.094727,0,34
611,51,-0.91113,2.249,-0.13672,0,45
611,51,-0.92285,2.2764,-0.14648,0,43
611,51,-0.93359,2.2979,-0.21484,0,28
611,51,-1.0234,2.292,-0.20996,0,11
611,51,1.5654,2.2822,-0.28906,0,11
611,51,1.582,2.2988,-0.34668,0,15
611,51,1.5977,2.3184,-0.37695,0,15
611,51,-1.0762,2.6416,-0.31836,0,12
611,51,-1.1777,2.6152,-0.42676,0,7
611,51,-1.0254,2.1064,-0.024414,0.356,12
611,51,-0.96387,2.168,0.013672,0.356,38
611,51,-0.97559,2.1943,-0.023438,0.356,76
611,51,-0.91113,2.2529,-0.055664,0.356,102
611,51,-0.92285,2.2793,-0.087891,0.356,97
611,51,-0.93359,2.3047,-0.12891,0.356,63
611,51,-1.0234,2.2939,-0.1875,0.356,26
611,51,1.7578,2.1885,-0.16797,0.356,37
611,51,1.6865,2.2764,-0.21094,0.356,36
611,51,-0.98633,2.6914,-0.15332,0.356,29
611,51,-1.0986,2.0557,0.23926,0.71201,8
611,51,-0.96387,2.1641,0.13281,0.71201,28
611,51,-0.97559,2.1934,0.070313,0.71201,57
611,51,-0.91113,2.2529,0.041992,0.71201,78
611,51,-0.92285,2.2803,0.013672,0.71201,77
611,51,-0.93359,2.3076,-0.03125,0.71201,51
611,51,-1.0234,2.2988,-0.12012,0.71201,22
611,51,1.7578,2.1943,-0.033203,0.71201,23
611,51,1.6865,2.2822,-0.13574,0.71201,23
611,51,-0.97559,2.1895,0.14844,1.068,11
611,51,-0.9873,2.2178,0.125,1.068,16
611,51,-0.99902,2.2451,0.1123,1.068,16
611,51,-1.0117,2.2744,0.02832,1.068,11
611,51,1.582,2.3242,0.063477,1.068,5
611,51,1.7754,2.2139,0.12793,1.068,6
611,51,-1.0508,2.1387,-0.2998,-0.356,6
611,51,-1.0635,2.126,-0.50684,-0.356,7
611,51,-1.0762,2.1875,-0.33301,-0.356,6
611,51,-1.043,2.5781,0.080078,0,8
611,51,-0.9668,2.6318,-0.21387,0,14
611,51,-1.0654,2.624,-0.23047,0,15
611,51,1.6143,2.3438,-0.37109,0,10
611,51,1.6309,2.3965,-0.06543,0,5
611,51,-1.0547,2.6064,-0.020508,0.356,32
611,51,-1.0654,2.6318,-0.11133,0.356,36
611,51,1.7041,2.2969,-0.24121,0.356,24
611,51,-1.1426,2.5674,0.091797,0.71201,18
611,51,-1.0654,2.6328,0.060547,0.71201,22
611,51,-1.4063,2.418,-0.28809,1.068,3
633,11,-0.88574,2.3887,-0.38867,0.356,12
633,11,-0.81445,2.4316,-0.4668,0.356,19
633,11,-0.82422,2.4521,-0.50586,0.356,22
633,11,-0.91602,2.4492,-0.51465,0.356,18
633,11,-0.97754,2.3857,-0.38477,0.71201,5
633,11,-0.90625,2.4346,-0.44531,0.71201,6
633,11,-0.88574,2.3652,-0.51465,-0.356,10
633,11,-0.89648,2.3711,-0.60645,-0.356,15
633,11,-0.90625,2.4092,-0.57031,-0.356,18
633,11,-0.91602,2.4229,-0.62695,-0.356,16
633,11,-1.0107,2.4258,-0.59766,-0.356,10
634,11,-1.2354,2.1992,-0.76465,0,5
634,11,-1.0586,2.3359,-0.46484,0.356,10
634,11,-1.0713,2.3633,-0.46387,0.356,12
634,11,-1.249,2.3418,-0.24609,0.356,9
634,11,-1.1533,2.3047,-0.55273,-0.71201,6
634,11,-1.208,2.1777,-0.66309,-0.356,9
634,11,-1.1406,2.2793,-0.5459,-0.356,17
634,11,-1.1533,2.3018,-0.56738,-0.356,19
634,11,-1.166,2.3457,-0.49414,-0.356,15
634,11,-1.1787,2.3789,-0.45898,-0.356,9
634,11,-2.332,0,2.5449,0.356,5
635,17,-1.1279,2.2422,-0.58594,0,7
635,17,-1.1406,2.3076,-0.41113,0,9
635,17,-1.2354,2.2588,-0.56445,0,8
635,17,-1.249,2.3008,-0.5,0,6
635,17,-1.1943,2.2334,-0.2793,0.356,6
635,17,-1.2891,2.2285,-0.12891,0.356,9
635,17,-1.3037,2.2568,-0.027344,0.356,11
635,17,-1.3184,2.2813,-0.083984,0.356,10
635,17,-1.249,2.3535,-0.075195,0.356,8
635,17,-1.2217,2.2256,-0.5918,-0.71201,8
635,17,-1.0713,2.3037,-0.70508,-0.71201,8
635,17,-1.1152,2.2256,-0.54395,-0.356,11
635,17,-1.1279,2.2695,-0.46875,-0.356,20
