Frame #,# Obj,X,Y,Z,Doppler,Intensity
2234,42,0.3291,0.84766,0.53418,0,44
2234,42,0.33887,0.87793,0.53809,0,51
2234,42,0.34766,0.90039,0.55371,0,40
2234,42,0.32129,0.94922,0.54785,0,19
2234,42,0.34277,0.82715,0.43555,0.356,18
2234,42,0.32031,0.83496,0.50098,0.356,52
2234,42,0.3291,0.83984,0.5459,0.356,90
2234,42,0.33887,0.85742,0.57031,0.356,104
2234,42,0.34766,0.87891,0.58691,0.356,81
2234,42,0.35742,0.90918,0.59277,0.356,38
2234,42,0.041992,1.2441,0.51465,0.356,13
2234,42,0.085938,1.2461,0.57813,0.356,12
2234,42,0.28809,0.79102,0.58398,0.71201,21
2234,42,0.3291,0.81738,0.5791,0.71201,38
2234,42,0.33887,0.83496,0.60254,0.71201,44
2234,42,0.31348,0.87695,0.60938,0.71201,34
2234,42,0.32129,0.88477,0.64648,0.71201,17
2234,42,0,0.83203,0.59961,-0.356,10
2234,42,0,0.82227,0.66016,-0.356,14
2234,42,0,0.75391,0.77832,-0.356,14
2234,42,0,0.86133,0.70508,-0.356,10
2234,42,0,1.2334,0.46484,-0.356,8
2234,42,0,1.2471,0.51074,-0.356,11
2234,42,0,1.2676,0.53711,-0.356,11
2234,42,0,1.2686,0.60547,-0.356,9
2234,42,0,1.501,1.1719,-0.356,9
2234,42,-0.03125,0.11426,-0.98828,0,6
2234,42,-0.032227,0.30957,-0.97656,0,15
2234,42,-0.033203,0.57422,-0.88379,0,24
2234,42,0,0.34082,0.93555,0.356,15
2234,42,0,0.36621,-0.95703,0.356,36
2234,42,-0.033203,0.5625,-0.8916,0.356,55
2234,42,-0.03418,0.68848,-0.83594,0.356,58
2234,42,-0.069336,0.71484,-0.84961,0.356,41
2234,42,0,0.55957,-0.8584,0.71201,13
2234,42,0.38477,0.8584,0.40723,-0.356,7
2234,42,0.3623,0.91504,0.37891,-0.356,12
2234,42,0.33887,0.93359,0.43262,-0.356,12
2234,42,0.31348,0.87988,0.60547,-0.356,8
2234,42,-0.71387,1.6104,-0.72168,-0.356,5
2235,38,0.12793,0.78906,0.6416,0,9
2235,38,0.16504,0.83301,0.625,0,24
2235,38,0.20313,0.87695,0.60254,0,38
2235,38,0.20898,0.91797,0.59277,0,40
2235,38,0.17871,0.94043,0.62305,0,26
2235,38,0.18262,0.94238,0.6709,0,11
2235,38,0.16016,0.87012,0.51855,0.356,24
2235,38,0.13184,0.89941,0.53516,0.356,58
2235,38,0.16895,0.90918,0.56543,0.356,90
2235,38,0.17383,0.92773,0.58984,0.356,92
2235,38,0.17871,0.9502,0.6084,0.356,62
2235,38,0.18262,0.97852,0.61816,0.356,27
2235,38,0.095703,0.87891,0.51855,0.71201,9
2235,38,0.13184,0.88281,0.56152,0.71201,22
2235,38,0.16895,0.89746,0.58398,0.71201,34
2235,38,0.17383,0.91699,0.60645,0.71201,34
2235,38,0.17871,0.94434,0.61816,0.71201,23
2235,38,0.44824,0.42676,0.81738,-0.71201,8
2235,38,0.42871,0.48438,0.83301,-0.71201,14
2235,38,0.47363,0.52148,0.82324,-0.71201,20
2235,38,0.45215,0.59961,0.82129,-0.71201,18
2235,38,0.46387,0.5166,0.90625,-0.71201,12
2235,38,0.37305,0.50781,0.77148,-0.356,6
2235,38,0.41602,0.44824,0.82227,-0.356,17
2235,38,0.42871,0.41797,0.86816,-0.356,31
2235,38,0.44043,0.40625,0.90332,-0.356,40
2235,38,0.45215,0.42285,0.9248,-0.356,36
2235,38,0.46387,0.41211,0.95898,-0.356,23
2235,38,0,1.1006,0.72461,-0.356,12
2235,38,-0.083984,1.165,0.67188,-0.356,11
2235,38,0.033203,1.0518,0.06543,-0.71201,8
2235,38,0.069336,1.1094,0.058594,-0.71201,10
2235,38,0.071289,1.1396,0.03418,-0.71201,7
2235,38,0.032227,1.0244,0.033203,-0.356,10
2235,38,0.06543,1.0459,0.11719,-0.356,19
2235,38,0.10156,1.0557,0.22168,-0.356,26
2235,38,0.10449,1.0762,0.2627,-0.356,25
2235,38,0.10742,1.0986,0.29395,-0.356,17
2236,17,0.12891,1.2314,0.60254,0,5
2236,17,0.21973,1.2881,0.51953,0,5
2236,17,0.3291,0.72266,0.69336,0.356,7
2236,17,0.33887,0.75684,0.69727,0.356,8
2236,17,0.34766,0.75977,0.73438,0.356,7
2236,17,0.12598,1.2256,0.5459,0.356,17
2236,17,0.12891,1.2725,0.50879,0.356,21
2236,17,0.17578,1.291,0.52734,0.356,20
2236,17,0.17969,1.3164,0.54199,0.356,13
2236,17,0.41602,0.6084,0.71289,-0.356,10
2236,17,0.3623,0.68848,0.71094,-0.356,14
2236,17,0.37207,0.74219,0.69629,-0.356,15
2236,17,0.34766,0.76953,0.72461,-0.356,12
2236,17,0.12598,1.2695,0.43359,-0.356,10
2236,17,0.085938,1.3213,0.375,-0.356,12
2236,17,0.13184,1.3369,0.41504,-0.356,11
2236,17,0.13477,1.374,0.39063,-0.356,7
2237,3,0.041992,1.2793,0.4209,0.356,7
2237,3,0.042969,1.3135,0.40918,0.356,9
2237,3,0.043945,1.3027,0.52734,0.356,8
2239,19,0.30176,0.62695,0.6709,0,9
2239,19,0.31152,0.61328,0.7207,0,17
2239,19,0.32031,0.59668,0.76953,0,24
2239,19,0.29688,0.67188,0.75684,0,26
2239,19,0.30469,0.70117,0.76855,0,22
2239,19,0.27832,0.79395,0.72852,0,14
2239,19,0.30176,0.7041,0.58984,-0.71201,11
2239,19,0.34277,0.66113,0.66113,-0.71201,21
2239,19,0.32031,0.67871,0.69824,-0.71201,28
2239,19,0.3291,0.69824,0.71777,-0.71201,29
2239,19,0.30469,0.75879,0.71191,-0.71201,24
2239,19,0.27832,0.8252,0.69336,-0.71201,14
2239,19,0.29297,0.72754,0.5127,-0.356,6
2239,19,0.33203,0.61816,0.66406,-0.356,18
2239,19,0.31152,0.64063,0.69629,-0.356,33
2239,19,0.32031,0.65527,0.71973,-0.356,47
2239,19,0.3291,0.66309,0.75,-0.356,51
2239,19,0.30469,0.73926,0.73145,-0.356,43
2239,19,0.27832,0.81641,0.70313,-0.356,27
2240,23,0.15527,0.69336,0.69727,0,7
2240,23,0.064453,0.79785,0.64063,0,7
2240,23,0.098633,0.82129,0.6543,0,7
2240,23,0,1.1631,0.2998,0.356,6
2240,23,0,1.1602,0.41016,0.356,8
2240,23,0.039063,1.127,0.56152,0.356,12
2240,23,0,1.1113,0.65332,0.356,17
2240,23,-0.041016,1.1025,0.72168,0.356,19
2240,23,0,1.125,0.74121,0.356,16
2240,23,0,1.1221,0.79688,0.356,12
2240,23,0.67383,0.47363,-0.44824,-0.71201,7
2240,23,0.15137,0.66895,0.68066,-0.71201,9
2240,23,0.18652,0.74609,0.63281,-0.71201,12
2240,23,0.16016,0.82129,0.5918,-0.71201,12
2240,23,0.16504,0.83594,0.62109,-0.71201,10
2240,23,0.12109,0.65625,0.69922,-0.356,11
2240,23,0.15527,0.73828,0.65039,-0.356,15
2240,23,0.16016,0.78711,0.63672,-0.356,17
2240,23,0.13184,0.81934,0.65039,-0.356,14
2240,23,0.14648,0.55762,0.73828,-0.71201,6
2240,23,0.72461,0.49219,-0.4082,-0.71201,8
2240,23,0.71582,0.55176,-0.41895,-0.71201,7
2240,23,0.66406,0.62012,-0.32813,-0.356,7
2241,48,0,0.57227,0.70508,0,7
2241,48,0.029297,0.40527,0.84473,0,9
2241,48,0.060547,0.52734,0.80762,0,9
2241,48,0.03125,0.58008,0.80957,0,7
2241,48,0,0.97461,0.8877,0,23
2241,48,0,1.0576,0.83398,0,29
2241,48,0,1.1445,0.76465,0,27
2241,48,0,1.2139,0.70898,0,18
2241,48,0,1.2744,0.66113,0,10
2241,48,0.11816,0.60645,-1.0977,0.356,8
2241,48,0,0.8623,0.95801,0.356,27
2241,48,0,0.96875,0.89355,0.356,53
2241,48,0,1.0391,0.85742,0.356,66
2241,48,0,1.1035,0.82227,0.356,60
2241,48,-0.043945,1.1807,0.7627,0.356,38
2241,48,-0.044922,1.2422,0.71777,0.356,19
2241,48,0,1.2021,0.83594,0.356,10
2241,48,0.046875,1.1963,0.89258,0.356,7
2241,48,0,0.80664,1.0049,0.71201,10
2241,48,0,0.90234,0.96094,0.71201,20
2241,48,0,0.9873,0.91699,0.71201,25
2241,48,0,1.0762,0.85742,0.71201,22
2241,48,0,1.166,0.78613,0.71201,15
2241,48,0.056641,0.57324,0.70117,-0.71201,7
2241,48,0.058594,0.54395,0.76074,-0.71201,9
2241,48,0.030273,0.60742,0.75098,-0.71201,8
2241,48,0.09375,0.61426,0.77832,-0.71201,6
2241,48,0.054688,0.62598,0.61426,-0.356,8
2241,48,0.056641,0.57227,0.70215,-0.356,14
2241,48,0.029297,0.54004,0.76563,-0.356,17
2241,48,0.030273,0.60156,0.75586,-0.356,16
2241,48,0.0625,0.57129,0.8125,-0.356,12
2241,48,0,1.1074,0.71484,-0.356,12
2241,48,0,1.1777,0.65527,-0.356,16
2241,48,0,1.1953,0.68262,-0.356,15
2241,48,0,1.2646,0.61426,-0.356,9
2241,48,0.55664,0.75195,-0.058594,0,5
2241,48,0.60449,0.74805,-0.098633,0,5
2241,48,0.49414,1.0771,-0.57617,0,12
2241,48,0.55078,1.0859,-0.31934,0.356,6
2241,48,0.4834,1.0791,-0.5127,0.356,16
2241,48,0.53516,1.0723,-0.54785,0.356,28
2241,48,0.4834,1.1045,-0.4541,0.71201,7
2241,48,0.49414,1.0781,-0.57422,0.71201,11
2241,48,0.5957,0.65332,-0.20605,-0.71201,4
2241,48,0.58594,0.70605,-0.19238,-0.71201,5
2241,48,0.55664,0.73535,-0.16895,-0.356,9
2241,48,0.60449,0.73926,-0.14941,-0.356,9
2242,33,-0.17578,0.66211,0.63965,0,7
2242,33,-0.21191,0.74316,0.58105,0,8
2242,33,-0.21777,0.76465,0.59961,0,7
2242,33,0,1.2939,0.37598,0,13
2242,33,-0.085938,1.2813,0.49707,0,15
2242,33,-0.087891,1.2959,0.53809,0,15
2242,33,-0.13477,1.3047,0.58301,0,13
2242,33,-0.1377,1.2715,0.71289,0,10
2242,33,-0.13965,1.2988,0.72363,0,6
2242,33,-0.1416,0.5752,0.68848,0.356,11
2242,33,-0.17578,0.69336,0.60547,0.356,15
2242,33,-0.18164,0.73926,0.5957,0.356,17
2242,33,-0.15527,0.71973,0.66992,0.356,15
2242,33,-0.25586,0.71484,0.68848,0.356,9
2242,33,0,1.2871,0.39941,0.356,29
2242,33,-0.042969,1.2803,0.50391,0.356,34
2242,33,-0.043945,1.2939,0.54785,0.356,33
2242,33,-0.089844,1.2979,0.60547,0.356,27
2242,33,-0.1377,1.3027,0.65527,0.356,19
2242,33,-0.13965,1.3633,0.59375,0.356,11
2242,33,-0.20508,0.6416,0.65234,0.71201,10
2242,33,-0.18164,0.67773,0.66504,0.71201,12
2242,33,-0.21777,0.7334,0.6377,0.71201,10
2242,33,-0.085938,1.2598,0.54785,0.71201,13
2242,33,-0.087891,1.25,0.63672,0.71201,13
2242,33,-0.13477,1.2871,0.62012,0.71201,12
2242,33,0,1.2334,0.79004,0.71201,9
2242,33,0,1.2578,0.80566,0.71201,5
2242,33,0,1.2842,0.40723,-0.356,7
2242,33,0,1.3047,0.43848,-0.356,8
2242,33,0,1.2998,0.53613,-0.356,8
2242,33,0.089844,1.291,0.62012,-0.356,7
2242,33,0.38477,0.89648,-0.31543,0.356,5
2243,4,0.041992,1.1367,0.72266,0.356,10
2243,4,0.042969,1.168,0.72754,0.356,8
2243,4,0,1.2275,0.55469,-0.356,8
2243,4,0.042969,1.1914,0.6875,-0.356,8
2244,9,0.25781,1.292,0.39941,0.356,10
2244,9,0.26367,1.292,0.4873,0.356,11
2244,9,0.22461,1.3223,0.51172,0.356,9
2244,9,-0.32227,0.65625,0.58594,-0.71201,7
2244,9,-0.30176,0.69141,0.60449,-0.71201,8
2244,9,-0.31152,0.68848,0.64844,-0.71201,8
2244,9,-0.35156,0.64648,0.58105,-0.356,6
2244,9,-0.30176,0.65723,0.6416,-0.356,9
2244,9,-0.31152,0.69531,0.64063,-0.356,9
2245,48,-0.12598,0.99512,0.89941,0,15
2245,48,-0.085938,1.0645,0.86816,0,22
2245,48,-0.087891,1.1475,0.80762,0,21
2245,48,-0.089844,1.1934,0.79199,0,16
2245,48,-0.091797,1.2275,0.79297,0,10
2245,48,0,1.252,0.81445,0,5
2245,48,0,1.123,0.7959,0.356,8
2245,48,-0.13184,1.1914,0.73535,0.356,8
2245,48,-0.25586,0.55176,0.5498,-1.424,8
2245,48,-0.26563,0.625,0.50977,-1.424,10
2245,48,-0.27441,0.62305,0.55469,-1.424,8
2245,48,-0.24707,0.53711,0.52539,-1.068,11
2245,48,-0.23047,0.54395,0.56934,-1.068,20
2245,48,-0.23926,0.58594,0.56641,-1.068,24
2245,48,-0.27441,0.58301,0.59668,-1.068,20
2245,48,-0.28418,0.64063,0.57715,-1.068,12
2245,48,1.2627,0,0.50488,-1.068,5
2245,48,1.1182,0.67773,0.42969,-1.068,4
2245,48,-0.27148,0.46973,0.5752,-0.71201,7
2245,48,-0.25586,0.50098,0.59668,-0.71201,13
2245,48,-0.26563,0.53613,0.60254,-0.71201,16
2245,48,-0.24707,0.63086,0.55957,-0.71201,17
2245,48,-0.22656,0.71777,0.50781,-0.71201,18
2245,48,-0.20508,0.75586,0.51465,-0.71201,17
2245,48,-0.085938,0.19629,-1.3594,-0.71201,16
2245,48,-0.043945,0.91699,1.0645,-0.71201,18
2245,48,-0.044922,1.1631,0.83984,-0.71201,14
2245,48,-0.19238,0.66211,0.54492,-0.356,10
2245,48,-0.22656,0.66895,0.57031,-0.356,14
2245,48,-0.23438,0.73242,0.53613,-0.356,14
2245,48,-0.21191,0.73145,0.5957,-0.356,10
2245,48,-0.083984,0.80566,1.0762,-0.356,30
2245,48,-0.085938,1.0791,0.85059,-0.356,45
2245,48,-0.043945,1.1582,0.7959,-0.356,45
2245,48,-0.044922,1.2178,0.75781,-0.356,33
2245,48,-0.045898,1.2607,0.74414,-0.356,19
2245,48,0,1.2832,0.76465,-0.356,8
2245,48,-0.57129,1.1816,-0.50293,0,12
2245,48,-0.58301,1.1719,-0.58887,0,9
2245,48,-0.59473,1.1494,-0.68457,0,6
2245,48,-0.65332,1.0928,-0.78027,0,3
2245,48,0.60254,0.72754,-1.001,0.356,5
2245,48,-0.58984,0.52051,-1.0938,-1.068,4
2245,48,-0.64551,0.62598,-1.042,-1.068,3
2245,48,0.98926,0.84375,0.45215,-0.71201,9
2245,48,-0.58301,1.1729,-0.58691,-0.356,17
2245,48,-0.59473,1.1514,-0.68164,-0.356,10
2245,48,-0.65332,1.0488,-0.83984,-0.356,5
2246,43,0,0.68457,0.33301,0,6
2246,43,-0.049805,0.69824,0.36816,0,9
2246,43,-0.050781,0.72852,0.37305,0,10
2246,43,-0.026367,0.77051,0.35645,0,12
2246,43,-0.027344,0.76953,0.42383,0,13
2246,43,0,0.78613,0.4541,0,11
2246,43,0.040039,1.2451,0.3291,0,5
2246,43,0.57617,0.88184,-0.79199,0,6
2246,43,-0.12598,1.0439,0.84277,0,11
2246,43,-0.085938,1.2285,0.61523,0,14
2246,43,-0.13184,1.3291,0.43945,0,10
2246,43,0,0.70996,0.41016,0.356,10
2246,43,0,0.72363,0.44434,0.356,17
2246,43,-0.027344,0.75098,0.45605,0.356,23
2246,43,0,0.7666,0.48633,0.356,22
2246,43,0,0.76953,0.53418,0.356,15
2246,43,-0.026367,0.72949,0.43457,0.71201,8
2246,43,0,0.75586,0.44824,0.71201,10
2246,43,0,0.75684,0.50195,0.71201,9
2246,43,0,1.249,0.4209,-1.068,6
2246,43,0,1.2578,0.056641,-0.71201,15
2246,43,-0.080078,1.2861,0.035156,-0.71201,16
2246,43,-0.12402,1.3115,-0.046875,-0.71201,12
2246,43,0.63184,0.87598,-0.80566,-0.71201,9
2246,43,-0.071289,0.68945,0.31641,-0.356,8
2246,43,-0.074219,0.70605,0.34863,-0.356,11
2246,43,-0.10254,0.70508,0.40625,-0.356,10
2246,43,-0.10645,0.70508,0.46094,-0.356,7
2246,43,0.68457,0.66309,-0.86719,-0.356,13
2246,43,0.65918,0.76074,-0.85156,-0.356,16
2246,43,-0.083984,1.0615,0.82617,-0.356,23
2246,43,-0.085938,1.1953,0.67676,-0.356,28
2246,43,-0.13184,1.2686,0.59082,-0.356,21
2246,43,-0.13477,1.3564,0.44824,-0.356,11
2246,43,0.60449,0.80371,-0.80566,0,4
2246,43,-0.12402,0.67871,1.123,0,5
2246,43,0.63184,0.83105,-0.85156,0,7
2246,43,0.68457,0.72266,-0.81836,-0.71201,9
2246,43,0.65918,0.78516,-0.8291,-0.71201,10
2246,43,-0.16797,1.3184,0.22266,-0.71201,9
2246,43,1.1279,0.20117,0.59082,-0.356,10
2246,43,-0.20605,0.77246,-1.0479,-0.356,11
2246,43,0.58984,0.97754,-0.71484,-0.356,17
2247,24,0.083984,1.0947,0.78125,0,5
2247,24,0.12891,1.2471,0.56836,0,6
2247,24,0.087891,1.2324,0.6709,0,5
2247,24,0.041016,1.0889,0.74121,0.356,9
2247,24,0.12598,1.1328,0.71875,0.356,13
2247,24,0.12891,1.2139,0.63574,0.356,14
2247,24,0.21973,1.2568,0.59082,0.356,12
2247,24,0.17969,1.3047,0.57031,0.356,7
2247,24,0.1416,0.80078,0.40332,0.71201,8
2247,24,0.13281,0.77051,0.33203,1.068,8
2247,24,0.1377,0.80762,0.31738,1.068,11
2247,24,0.1416,0.82813,0.34375,1.068,11
2247,24,0.11719,0.7959,0.48145,1.068,7
2247,24,0.16504,0.75781,0.41309,1.424,6
2247,24,0,1.1406,0.37598,-0.356,9
2247,24,0,1.1602,0.41016,-0.356,13
2247,24,0,1.168,0.47168,-0.356,15
2247,24,0.040039,1.1602,0.55859,-0.356,16
2247,24,0.041016,1.1582,0.62793,-0.356,18
2247,24,0.12598,1.2119,0.5752,-0.356,22
2247,24,0.17188,1.2549,0.53809,-0.356,23
2247,24,0.17578,1.2637,0.58984,-0.356,19
2247,24,0.22461,1.2139,0.73145,-0.356,12
2247,24,0.22852,0.94141,1.0977,-0.356,6
2248,18,0.06543,1.0293,0.2207,0,5
2248,18,0.09375,0.97363,0.18652,0.356,6
2248,18,0.12793,0.99121,0.22949,0.356,11
2248,18,0.16504,1.0029,0.28223,0.356,15
2248,18,0.16895,1.0234,0.3125,0.356,13
2248,18,0.13867,1.0479,0.34863,0.356,8
2248,18,0.18652,0.94824,0.24121,0.71201,10
2248,18,0.19238,0.96875,0.27539,0.71201,16
2248,18,0.16504,1.001,0.28809,0.71201,19
2248,18,0.20313,1.0049,0.35254,0.71201,16
2248,18,0.17383,1.0195,0.41113,0.71201,10
2248,18,0.30176,0.84375,0.3623,1.068,9
2248,18,0.28027,0.88965,0.34961,1.068,12
2248,18,0.25586,0.94043,0.31738,1.068,12
2248,18,0.26367,0.95801,0.35156,1.068,10
2248,18,0.2373,1.0156,0.29492,1.068,7
2248,18,0.34277,0.82715,0.43555,1.424,7
2248,18,0.35254,0.89941,0.34375,1.424,7
2249,13,0.35254,0.88965,0.36816,0,6
2249,13,0.3623,0.93262,0.33398,0,8
2249,13,0.37207,0.9502,0.36328,0,7
2249,13,0.34277,0.82715,0.43555,0.356,6
2249,13,0.38477,0.86426,0.39453,0.356,13
2249,13,0.39551,0.89551,0.3916,0.356,17
2249,13,0.44043,0.91895,0.37012,0.356,16
2249,13,0.069336,1.0146,0.45313,0.356,10
2249,13,0.39551,0.88281,0.41895,0.71201,7
2249,13,0.03418,0.30078,1.04,0,5
2249,13,0.033203,0.4248,0.96484,0.356,9
2249,13,0.03418,0.7168,0.8125,0.356,11
2249,13,0.52148,0.89355,0.40918,0.356,10
3,30,-1.5654,0.32031,-0.48438,0,4
3,30,-1.5391,0.27539,-0.66309,0,4
3,30,-1.043,1.6318,0.31641,0,12
3,30,-1.1201,1.6035,0.37402,0,15
3,30,-1.2002,1.5811,0.37988,0,13
3,30,-1.2178,1.6367,0.20898,0,8
3,30,-1.3838,0.87891,0.046875,0.356,8
3,30,-1.3564,0.94824,0.21973,0.356,14
3,30,-1.3271,1.0273,0.2627,0.356,19
3,30,-1.3496,1.0391,0.29102,0.356,19
3,30,-1.373,1.0557,0.29883,0.356,15
3,30,-1.3955,1.0537,0.36621,0.356,10
3,30,-1.3799,0.93359,0.33105,0.71201,6
3,30,-1.4043,0.92285,0.4043,0.71201,6
3,30,-1.2959,1.1289,0.17676,-0.71201,8
3,30,-1.373,1.0869,0.14941,-0.71201,6
3,30,-1.165,1.5635,0.2207,-0.71201,9
3,30,-1.1201,1.6416,0.12402,-0.71201,12
3,30,-1.1367,1.666,0.12598,-0.71201,11
3,30,-1.1533,1.6855,-0.18359,-0.71201,7
3,30,-1.3047,0.98242,0.34766,-0.356,14
3,30,-1.3271,1.043,0.18848,-0.356,21
3,30,-1.3496,1.0674,0.15234,-0.356,24
3,30,-1.3184,1.1563,0.12305,-0.356,21
3,30,-1.2842,1.2266,0.19531,-0.356,14
3,30,-1.1475,1.5313,0.27148,-0.356,13
3,30,-1.1035,1.5977,0.28418,-0.356,24
3,30,-1.1201,1.625,0.26563,-0.356,30
3,30,-1.1367,1.6465,0.28711,-0.356,26
3,30,-1.2178,1.6357,0.21484,-0.356,15
4,31,-1.2305,0.98047,0.46387,0,9
4,31,-1.252,0.95605,0.55176,0,20
4,31,-1.2207,1.0391,0.5625,0,30
4,31,-1.2422,1.0273,0.62305,0,30
4,31,-1.2627,1.0479,0.62891,0,21
4,31,-1.1729,1.165,0.67773,0,11
4,31,-0.98145,1.6807,0.25488,0,8
4,31,-1.1201,1.6279,0.24902,0,7
4,31,-1.2002,1.5732,0.41113,0,5
4,31,-1.2813,0.88477,0.51563,0.356,7
4,31,-1.2002,0.99414,0.59863,0.356,17
4,31,-1.2744,0.90332,0.66797,0.356,24
4,31,-1.2422,0.95508,0.72852,0.356,25
4,31,-1.2627,0.95508,0.76172,0.356,16
4,31,-1.2813,0.9375,0.41016,-0.71201,7
4,31,-1.252,0.99121,0.48633,-0.71201,17
4,31,-1.168,1.1445,0.46094,-0.71201,26
4,31,-1.2422,1.0791,0.5293,-0.71201,26
4,31,-1.208,1.1777,0.49219,-0.71201,19
4,31,-1.165,1.5791,-0.0068359,-0.71201,6
4,31,-0.99609,1.7188,0.13867,-0.71201,7
4,31,-1.2305,0.97363,0.47754,-0.356,22
4,31,-1.2002,1.0508,0.49316,-0.356,52
4,31,-1.2207,1.0537,0.5332,-0.356,75
4,31,-1.2422,1.0518,0.58008,-0.356,76
4,31,-1.208,1.1221,0.6084,-0.356,53
4,31,-1.1729,1.1836,0.64453,-0.356,26
4,31,-1.0273,1.6338,0.1084,-0.356,11
4,31,-1.043,1.6553,0.15234,-0.356,17
4,31,-1.1201,1.6338,0.20801,-0.356,17
4,31,-1.0732,1.6904,0.27148,-0.356,12
5,43,-1.208,0.95313,0.47559,0,10
5,43,-1.1787,1.0674,0.40137,0,25
5,43,-1.2002,1.0811,0.42188,0,40
5,43,-1.2207,1.0957,0.44043,0,43
5,43,-1.2959,1.041,0.47266,0,33
5,43,-1.373,1.0029,0.44531,0,30
5,43,-1.3398,1.0811,0.47754,0,30
5,43,-1.3057,1.123,0.57813,0,24
5,43,-1.2109,1.2207,0.66992,0,16
5,43,-1.043,1.6113,0.41113,0,8
5,43,-1.1787,1.0029,0.54297,0.356,8
5,43,-1.2002,1.0146,0.56445,0.356,12
5,43,-1.2744,0.95898,0.58594,0.356,12
5,43,-1.3496,0.85547,0.65723,0.356,9
5,43,-1.373,1.0049,0.43945,0.356,8
5,43,-1.1035,1.6172,0.13086,0.356,6
5,43,-1.1582,1.083,0.28613,-0.71201,9
5,43,-1.1787,1.0898,0.33691,-0.71201,21
5,43,-1.2002,1.1152,0.32129,-0.71201,33
5,43,-1.2207,1.1299,0.34473,-0.71201,35
5,43,-1.2959,1.0811,0.37207,-0.71201,28
5,43,-1.3184,1.1182,0.31738,-0.71201,26
5,43,-1.2842,1.1768,0.39746,-0.71201,26
5,43,-1.248,1.2295,0.47559,-0.71201,21
5,43,-1.2686,1.2041,0.58789,-0.71201,13
5,43,-1.208,0.99121,0.39063,-0.356,20
5,43,-1.1787,1.0869,0.34375,-0.356,52
5,43,-1.2002,1.0986,0.375,-0.356,83
5,43,-1.2207,1.1152,0.38867,-0.356,88
5,43,-1.2959,1.0596,0.42871,-0.356,69
5,43,-1.3184,1.0918,0.39746,-0.356,63
5,43,-1.3398,1.1064,0.41504,-0.356,61
5,43,-1.248,1.1982,0.55176,-0.356,49
5,43,-1.2109,1.2432,0.62695,-0.356,31
5,43,-1.2305,1.3115,0.52832,-0.356,18
5,43,-1.0713,1.5313,0.36426,-0.356,14
5,43,-1.0273,1.6172,0.25977,-0.356,17
5,43,-0.98145,1.6836,0.23438,-0.356,20
5,43,-0.99609,1.6982,0.29883,-0.356,17
5,43,-0.25195,1.5098,-0.50293,0,6
5,43,-0.25195,1.4717,-0.60449,-0.71201,5
5,43,-0.15332,1.2715,-1.0244,-0.71201,11
5,43,-0.20117,1.4287,-0.71582,-0.356,12
6,59,-0.93945,1.0908,0.65625,0,6
6,59,-1.0068,1.0879,0.63086,0,13
6,59,-1.0254,1.1377,0.58691,0,18
6,59,-0.93945,1.3271,0.37793,0,23
6,59,-1.4863,0,1.4541,0,31
6,59,-1.458,0.90039,0.22461,0,34
6,59,-1.4277,0.98633,0.27539,0,28
6,59,-1.4512,0.99902,0.29492,0,16
6,59,-0.95215,1.6465,-0.087891,0,10
6,59,-0.9668,1.6621,0.19824,0,14
6,59,-1.043,1.6396,0.27734,0,13
6,59,-1.1201,1.5889,0.43262,0,8
6,59,-1.0273,1.5938,0.37695,0.356,7
6,59,-0.91992,1.7041,0.31543,0.356,7
6,59,-1.582,0,-1.0244,-0.71201,5
6,59,-0.95605,1.166,0.56641,-0.71201,12
6,59,-0.92285,1.292,0.41113,-0.71201,18
6,59,-0.88672,1.376,0.32813,-0.71201,26
6,59,-0.90234,1.2012,0.79297,-0.71201,35
6,59,-0.91797,1.0195,1.0508,-0.71201,38
6,59,-1.4277,1.0186,0.11426,-0.71201,31
6,59,-1.1162,1.1064,0.84863,-0.71201,18
6,59,-1.0273,1.6348,0.09375,-0.71201,11
6,59,-1.043,1.6602,0.088867,-0.71201,10
6,59,-0.98828,1.0488,0.65039,-0.356,10
6,59,-1.0068,1.1104,0.59082,-0.356,23
6,59,-0.97363,1.2285,0.48242,-0.356,35
6,59,-0.88672,1.376,0.32813,-0.356,45
6,59,-1.4336,0,1.4668,-0.356,61
6,59,-1.458,0.91699,0.13867,-0.356,66
6,59,-1.4277,1.0078,0.18652,-0.356,54
6,59,-1.4512,1.0195,0.21094,-0.356,30
6,59,-0.95215,1.6484,0.027344,-0.356,22
6,59,-0.9668,1.6699,0.11426,-0.356,31
6,59,-1.043,1.6465,0.23145,-0.356,29
6,59,-1.0576,1.6689,0.25098,-0.356,19
6,59,-1.582,0,-1.0244,0,4
6,59,1.5605,0,-0.96973,0,9
6,59,1.4863,0,-0.90234,0,13
6,59,-1.4609,0,1.6035,0,22
6,59,-0.90234,1.2266,0.75293,0,29
6,59,-0.91797,0.72656,1.2705,0,30
6,59,-0.98828,0.84473,1.1826,0,24
6,59,-1.1162,1.0488,0.91895,0,15
6,59,-0.98828,1.0391,0.66699,-0.71201,5
6,59,-1.5605,0,-1.123,-0.71201,10
6,59,1.5381,0,-1.0254,-0.71201,14
6,59,-1.4609,0,1.5234,-0.71201,24
6,59,-1.4336,0,1.4502,-0.71201,34
6,59,-1.458,0.92773,-0.0039063,-0.71201,37
6,59,-0.93359,1.0107,1.0928,-0.71201,31
6,59,-1.582,0,-0.99512,-0.356,8
