Frame #,# Obj,X,Y,Z,Doppler,Intensity
1703,55,-1.2129,0.41992,-0.87305,0.356,6
1703,55,-1.1045,1.6016,0.7334,0.356,5
1703,55,-1.3184,1.5596,0.52734,0.356,6
1703,55,-1.1914,0,-0.75,1.068,6
1704,54,-0.90527,0.47266,-0.7373,0,6
1704,54,-0.80566,0.99707,-0.13477,0,10
1704,54,-0.74121,1.0811,0.13965,0,18
1704,54,-0.75781,1.0947,0.20605,0,19
1704,54,-0.77441,1.1006,0.28906,0,13
1704,54,-0.7627,1.0244,0.6543,0,25
1704,54,-0.77832,1.0596,0.64648,0,48
1704,54,-0.79395,1.0977,0.63086,0,59
1704,54,-0.80957,1.1514,0.58301,0,51
1704,54,-0.77637,1.2354,0.5293,0,31
1704,54,-0.79102,1.2705,0.5127,0,11
1704,54,-0.8457,0.41309,0.79199,0.356,12
1704,54,-0.90527,0,1.0254,0.356,21
1704,54,-0.9668,0,-0.93652,0.356,25
1704,54,-0.65918,1.1211,0.21289,0.356,27
1704,54,-0.71582,1.1133,0.25195,0.356,33
1704,54,-0.77441,1.0938,0.31445,0.356,24
1704,54,-0.7627,0.9873,0.70996,0.356,51
1704,54,-0.77832,1.0264,0.69727,0.356,98
1704,54,-0.79395,1.0693,0.67676,0.356,120
1704,54,-0.80957,1.124,0.63477,0.356,105
1704,54,-0.77637,1.2158,0.57324,0.356,63
1704,54,-0.79102,1.2627,0.53125,0.356,23
1704,54,-0.80762,0.65625,0.65723,0.71201,17
1704,54,-0.90527,0.38281,0.78711,0.71201,29
1704,54,-0.9668,0.19043,0.83105,0.71201,34
1704,54,-0.98828,0,1.0508,0.71201,29
1704,54,-0.67383,1.1221,0.32129,0.71201,18
1704,54,-0.73145,1.0947,0.40234,0.71201,15
1704,54,-0.80762,0.91211,0.75879,0.71201,35
1704,54,-0.82422,0.95313,0.74609,0.71201,67
1704,54,-0.79395,1.0234,0.74512,0.71201,83
1704,54,-0.80957,1.0674,0.72559,0.71201,70
1704,54,-0.87305,1.1113,0.6416,0.71201,40
1704,54,-0.83984,1.2109,0.57227,0.71201,13
1704,54,-0.90527,0.5752,0.66016,1.068,12
1704,54,-0.92578,0.6377,0.62891,1.068,16
1704,54,-0.94727,0.69434,0.59766,1.068,15
1704,54,-1.0107,0.7041,0.54688,1.068,10
1704,54,-0.86914,0.86328,0.80176,1.068,8
1704,54,-0.79395,0.9541,0.83105,1.068,11
1704,54,-0.9043,0.91602,0.81445,1.068,9
1704,54,-0.86914,1.0391,0.55566,-0.356,7
1704,54,-0.83984,1.0332,0.67676,-0.356,8
1704,54,-0.51172,1.1367,0.17969,0,5
1704,54,-0.12109,0.56934,-1.1504,0,6
1704,54,-0.51172,1.1367,0.18164,0.356,12
1704,54,-0.56348,1.1357,0.23047,0.356,18
1704,54,-0.98828,0.69531,-0.52539,0.356,22
1704,54,1.1914,0,-0.78809,0.71201,9
1704,54,-0.12109,0.87695,-0.93652,0.71201,18
1704,54,-0.53516,1.168,0.29395,0.71201,18
1704,54,-1.0947,0.58789,-0.52148,0.71201,17
1704,54,-1.1611,0.42773,-0.60254,0.71201,9
1705,64,-0.71582,1.1387,-0.083984,0,7
1705,64,-0.73145,1.166,-0.015625,0,9
1705,64,-0.79102,1.1592,0.086914,0,8
1705,64,-0.94141,1.0459,0.2793,0,7
1705,64,-0.86914,1.0811,0.46875,0,14
1705,64,-0.88672,1.0654,0.55664,0,28
1705,64,-0.85645,1.0967,0.61914,0,40
1705,64,-0.92188,1.0605,0.65918,0,38
1705,64,-0.93945,0.93262,0.86523,0,22
1705,64,-0.70508,1.4326,-0.21777,0,10
1705,64,-0.82031,1.4102,0.16797,0,12
1705,64,-0.78223,1.4375,0.3291,0,9
1705,64,-1.3965,2.8643,0.18848,0,6
1705,64,1.6113,2.749,0.47559,0,5
1705,64,-1.0293,0,0.83105,0.356,15
1705,64,-0.67383,1.1641,-0.072266,0.356,24
1705,64,-0.73145,1.166,0.026367,0.356,30
1705,64,-0.79102,1.1553,0.13184,0.356,27
1705,64,-0.89648,1.0771,0.30762,0.356,24
1705,64,-0.86914,1.0605,0.51367,0.356,41
1705,64,-0.83984,1.0625,0.62988,0.356,81
1705,64,-0.85645,1.0654,0.67188,0.356,115
1705,64,-0.92188,1.0176,0.72363,0.356,108
1705,64,-0.98828,0.8252,0.91797,0.356,61
1705,64,-0.70508,1.4316,-0.22363,0.356,30
1705,64,-0.76855,1.4326,0.21875,0.356,36
1705,64,-0.83496,1.4121,0.31055,0.356,25
1705,64,-1.2344,1.6221,0.41211,0.356,12
1705,64,-1.3184,1.6436,0.095703,0.356,11
1705,64,-1.3359,1.6523,0.2373,0.356,12
1705,64,-1.4219,1.627,0.16992,0.356,12
1705,64,-1.3838,2.8447,-0.019531,0.356,14
1705,64,-1.3965,2.8643,0.18848,0.356,16
1705,64,-1.4092,2.8818,0.29395,0.356,14
1705,64,-0.9668,0.36523,0.77051,0.71201,9
1705,64,-1.0713,0,0.81934,0.71201,18
1705,64,-0.67383,1.166,-0.02832,0.71201,28
1705,64,-0.73145,1.165,0.060547,0.71201,36
1705,64,-0.79102,1.1504,0.16602,0.71201,33
1705,64,-0.89648,1.0615,0.3584,0.71201,27
1705,64,-0.86914,1.042,0.55078,0.71201,45
1705,64,-0.83984,1.0332,0.67578,0.71201,86
1705,64,-0.9043,1.0059,0.7002,0.71201,122
1705,64,-0.92188,0.97363,0.78223,0.71201,113
1705,64,-0.93945,0.70313,1.0605,0.71201,65
1705,64,-0.70508,1.4404,-0.15234,0.71201,33
1705,64,-0.76855,1.4268,0.25195,0.71201,39
1705,64,-0.83496,1.4053,0.33984,0.71201,27
1705,64,-1.4033,1.584,0.30469,0.71201,9
1705,64,-1.4219,1.6152,0.25586,0.71201,10
1705,64,-1.4824,2.793,0.069336,0.71201,15
1705,64,-1.4961,2.8115,0.2168,0.71201,17
1705,64,-1.4092,2.8799,0.31348,0.71201,15
1705,64,-0.67383,1.166,-0.033203,1.068,10
1705,64,-0.73145,1.165,0.060547,1.068,12
1705,64,-0.83496,1.1074,0.23145,1.068,10
1705,64,-0.94141,1.0078,0.39648,1.068,8
1705,64,-0.91504,0.95703,0.625,1.068,13
1705,64,-0.88672,0.97949,0.69629,1.068,26
1705,64,-0.9043,0.96387,0.75684,1.068,36
1705,64,-0.96973,0.8916,0.82129,1.068,33
1705,64,-0.98828,0.53711,1.1113,1.068,19
1705,64,-0.75488,1.416,-0.1416,1.068,10
1705,64,-0.82031,1.3828,0.32617,1.068,12
1706,64,-0.89648,1.1045,0.18457,0,6
1706,64,-1.0527,1.0117,0.11719,0,5
1706,64,-0.76172,1.0469,-0.80176,0,6
1706,64,-0.77637,1.1416,-0.70996,0,9
1706,64,-0.90625,1.3115,-0.22949,0,8
1706,64,-0.92285,1.3555,0.026367,0,8
1706,64,-0.88672,1.4121,0.075195,0,10
1706,64,-0.84961,1.4658,0.12793,0,10
1706,64,-0.97168,1.4258,0.095703,0,7
1706,64,-1.0322,0,1.2412,0.356,7
1706,64,-1.0986,0,-1.3154,0.356,10
1706,64,-1.1211,0,-0.9541,0.356,10
1706,64,-0.82422,1.1807,0.26953,0.356,11
1706,64,-0.74707,1.1113,0.66113,0.356,15
1706,64,-0.76172,1.2549,-0.40723,0.356,22
1706,64,-0.87305,1.2832,-0.023438,0.356,31
1706,64,-0.93945,1.2529,0.22266,0.356,37
1706,64,-0.95605,1.2432,0.36523,0.356,36
1706,64,-1.0254,1.2227,0.38086,0.356,25
1706,64,-0.93945,1.3799,-0.0087891,0.356,18
1706,64,-0.90234,1.4316,0.14258,0.356,17
1706,64,-0.91797,1.4502,0.2041,0.356,13
1706,64,-0.55664,1.0635,-1.875,0.356,8
1706,64,-2.5166,0,-2.2461,0.356,7
1706,64,-1.4219,2.8486,0.65527,0.356,9
1706,64,-1.4355,2.8301,0.83301,0.356,8
1706,64,-1.5518,2.7207,1.0693,0.356,6
1706,64,1.3564,2.7588,1.3037,0.356,4
1706,64,-1.0752,0,-1.1904,0.71201,12
1706,64,-1.0986,0.18848,-0.85742,0.71201,17
1706,64,-0.80762,1.1816,0.11035,0.71201,27
1706,64,-0.82422,1.1914,0.21387,0.71201,36
1706,64,-0.88672,1.1729,0.26172,0.71201,33
1706,64,-0.85645,1.2246,0.29395,0.71201,32
1706,64,-0.92188,1.2041,0.33301,0.71201,40
1706,64,-0.98828,1.1387,0.47656,0.71201,51
1706,64,-1.0068,1.1279,0.55469,0.71201,56
1706,64,-0.97363,1.3184,0.049805,0.71201,52
1706,64,-0.93945,1.3789,0.061523,0.71201,62
1706,64,-0.84961,1.457,0.20605,0.71201,67
1706,64,-0.91797,1.4424,0.25098,0.71201,49
1706,64,-0.93359,1.4668,0.25391,0.71201,25
1706,64,-0.4873,1.3887,-1.6699,0.71201,8
1706,64,-0.49316,1.4189,-1.6816,0.71201,8
1706,64,-1.5098,2.8428,0.13281,0.71201,11
1706,64,-1.4219,2.8779,0.51367,0.71201,13
1706,64,-1.333,2.8877,0.80273,0.71201,12
1706,64,-1.3447,2.9023,0.85059,0.71201,9
1706,64,2.9219,0,-1.7197,0.71201,5
1706,64,-1.1182,0,-0.86035,1.068,7
1706,64,-0.70313,1.1885,0.2627,1.068,11
1706,64,-0.89648,1.1182,0.075195,1.068,21
1706,64,-0.82422,1.1885,0.23047,1.068,26
1706,64,-0.93359,1.1436,0.22656,1.068,22
1706,64,-0.95215,1.1533,0.29004,1.068,16
1706,64,-0.96973,1.1152,0.47363,1.068,16
1706,64,-1.0068,1.0977,0.61426,1.068,27
1706,64,-0.92285,1.3555,0.047852,1.068,36
1706,64,-0.88672,1.4053,0.16309,1.068,52
1706,64,-0.90234,1.417,0.25098,1.068,54
1706,64,-0.86426,1.4639,0.31152,1.068,40
1706,64,-0.87891,1.4922,0.2998,1.068,21
1706,64,-0.94922,1.5029,0.18359,1.068,8
1706,64,-1.4355,2.8428,0.78906,1.068,6
1707,64,-1.0527,0.81738,0.60742,0,7
1707,64,-1.0273,0.9502,0.52344,0,6
1707,64,-1.5234,0,-0.38086,0,3
1707,64,-1.2617,0.90137,0.080078,0,8
1707,64,-1.2852,0.90332,0.18652,0,8
1707,64,-1.0254,1.1035,0.64844,0,12
1707,64,-1.043,1.1592,0.5957,0,17
1707,64,-1.0615,1.1475,0.66406,0,14
1707,64,-1.0801,0.98242,0.9248,0,7
1707,64,1.2305,3.002,0.48438,0,4
1707,64,1.1377,2.9951,0.82813,0,4
1707,64,1.3564,3.001,0.55078,0,3
1707,64,-1.0762,0.44629,0.83789,0.356,11
1707,64,-1.0527,0.75488,0.68359,0.356,17
1707,64,-1.0732,0.87988,0.55273,0.356,17
1707,64,-1.0469,1.0723,0.27148,0.356,17
1707,64,-1.1152,1.0762,0.080078,0.356,21
1707,64,-1.2852,0.91113,-0.14258,0.356,13
1707,64,-0.95605,1.0547,0.75391,0.356,31
1707,64,-1.0254,1.1064,0.64355,0.356,67
1707,64,-1.043,1.1318,0.64648,0.356,81
1707,64,-1.0615,1.127,0.69922,0.356,63
1707,64,-1.0801,1.1387,0.72363,0.356,30
1707,64,2.7432,0,-2.5889,0.356,8
1707,64,2.7676,0,-2.665,0.356,11
1707,64,2.6895,0,-2.627,0.356,11
1707,64,-2.6084,0,-2.9482,0.356,9
1707,64,-1.0762,0.29395,0.90234,0.71201,11
1707,64,-1.0986,0.5791,0.77637,0.71201,17
1707,64,-1.0273,0.95508,0.51465,0.71201,21
1707,64,-1.0469,1.0596,0.31641,0.71201,27
1707,64,-1.0674,1.1094,0.2002,0.71201,27
1707,64,-0.95605,1.0645,0.73926,0.71201,51
1707,64,-1.0254,1.0889,0.67285,0.71201,102
1707,64,-1.043,1.1104,0.68164,0.71201,117
1707,64,-1.0615,1.1318,0.69043,0.71201,90
1707,64,-1.0801,1.1914,0.63184,0.71201,45
1707,64,-1.0986,1.3262,0.34961,0.71201,16
1707,64,2.665,0,-2.6279,0.71201,11
1707,64,-2.5859,0,-2.5684,0.71201,13
1707,64,-2.7129,0,-2.8154,0.71201,10
1707,64,-0.98047,1.0713,0.35156,1.068,10
1707,64,-1.0469,1.0664,0.29492,1.068,14
1707,64,-1.0186,1.1377,0.27734,1.068,13
1707,64,-1.0576,0.94434,0.76465,1.068,23
1707,64,-1.0254,1.0791,0.68848,1.068,45
1707,64,-1.043,1.1143,0.67578,1.068,51
1707,64,-1.0615,1.1748,0.61523,1.068,38
1707,64,-1.1338,1.2256,0.44531,1.068,23
1707,64,-1.0986,1.3574,0.19727,1.068,15
1707,64,-1.1162,1.3867,0.15137,1.068,9
1707,64,-2.6895,0,-2.6377,1.068,4
1707,64,-2.6084,0,-2.3711,1.068,4
1707,64,1.2813,0.34766,-0.61816,0,4
1707,64,1.3535,0.29199,-0.55957,0,4
1707,64,-0.76172,1.3193,0,0,2
1707,64,2.7676,0,-2.3877,0,4
1707,64,2.5859,0,-2.6865,0,4
1707,64,2.6084,0,-2.7881,0,3
1707,64,1.2559,0.35742,-0.5957,0.356,7
1707,64,1.3271,0,-0.72559,0.356,11
1707,64,1.3535,0,-0.75781,0.356,10
1707,64,-0.3457,0.99707,-1.1777,0.356,8
1707,64,1.2188,2.9023,0.8125,0.356,7
1708,37,-1.0527,0.83594,0.58203,0,7
1708,37,-1.0732,0.86523,0.57422,0,14
1708,37,-1.1426,0.86914,0.50977,0,19
1708,37,-1.1152,0.97656,0.45996,0,20
1708,37,-1.1865,0.98145,0.36328,0,17
1708,37,-1.208,1.0352,0.25098,0,13
1708,37,-1.1152,1.082,0.6875,0,10
1708,37,-1.0801,1.1572,0.69336,0,13
1708,37,-1.1533,1.0967,0.74512,0,11
1708,37,-1.0527,0.84766,0.56445,0.356,13
1708,37,-1.0732,0.87109,0.56543,0.356,27
1708,37,-1.0947,0.90332,0.55176,0.356,39
1708,37,-1.1641,0.87695,0.5332,0.356,40
1708,37,-1.1367,1.0176,0.41699,0.356,34
1708,37,-1.208,1.0205,0.30664,0.356,24
1708,37,-1.2305,1.0781,0.11719,0.356,15
1708,37,-1.1152,0.90234,0.91016,0.356,24
1708,37,-1.0801,1.0762,0.81348,0.356,31
1708,37,-1.0986,1.1025,0.81641,0.356,26
1708,37,-1.1162,1.1104,0.84375,0.356,13
1708,37,1.1377,2.6299,1.6563,0.356,6
1708,37,1.1475,2.7744,1.4609,0.356,7
1708,37,-1.0068,0.81836,0.67871,0.71201,8
1708,37,-1.0732,0.76563,0.70215,0.71201,17
1708,37,-1.0947,0.80176,0.69141,0.71201,24
1708,37,-1.1152,0.86133,0.65039,0.71201,24
1708,37,-1.1865,0.85156,0.60742,0.71201,18
1708,37,-1.2588,0.85547,0.5293,0.71201,11
1708,37,-1.0615,1.0693,0.78418,0.71201,25
1708,37,-1.0801,1.1133,0.7627,0.71201,30
1708,37,-1.0986,1.1309,0.77637,0.71201,23
1708,37,-1.1729,1.1455,0.71094,0.71201,11
1708,37,1.2412,2.8613,1.1074,0.71201,6
1708,37,1.1475,2.7744,1.4609,0.71201,7
1708,37,2.6084,1.4014,-1.542,0.356,5
1708,37,2.5859,1.5918,-1.3174,0.71201,4
1708,37,2.2959,2.2471,-0.91016,0.71201,4
1709,48,-1.2139,0.60352,0.62793,0,7
1709,48,-1.1895,0.86035,0.4043,0,13
1709,48,-1.2129,0.87598,0.41406,0,15
1709,48,-1.2354,0.80859,0.56641,0,14
1709,48,-1.2588,0.99609,0.13672,0,16
1709,48,-1.2813,1.0146,-0.13672,0,18
1709,48,-1.3047,1.042,-0.027344,0,15
1709,48,-1.2207,1.1387,0.31152,0,16
1709,48,-1.1885,1.1201,0.56543,0,27
1709,48,-1.1533,1.1523,0.65527,0,41
1709,48,-1.2285,1.0986,0.69043,0,42
1709,48,-1.1914,1.1572,0.7334,0,31
1709,48,-1.2686,1.1426,0.69922,0,14
1709,48,-1.2139,0.7041,0.51172,0.356,13
1709,48,-1.1895,0.83301,0.45898,0.356,24
1709,48,-1.2129,0.86035,0.44531,0.356,30
1709,48,-1.2354,0.80078,0.57715,0.356,28
1709,48,-1.2588,0.95117,0.32617,0.356,33
1709,48,-1.2813,1.0234,0.024414,0.356,38
1709,48,-1.3047,1.042,0.03418,0.356,32
1709,48,-1.168,1.165,0.40527,0.356,36
1709,48,-1.1338,1.1387,0.63574,0.356,62
1709,48,-1.1533,1.1123,0.72168,0.356,92
1709,48,-1.1729,1.1094,0.76563,0.356,97
1709,48,-1.1914,1.1104,0.80371,0.356,71
1709,48,-1.2686,1.0732,0.80273,0.356,32
1709,48,-1.2373,0.74219,0.4873,0.71201,10
1709,48,-1.2129,0.77344,0.58398,0.71201,13
1709,48,-1.2354,0.73438,0.66016,0.71201,16
1709,48,-1.2588,0.97363,0.25098,0.71201,24
1709,48,-1.2813,1.0215,0.0625,0.71201,28
1709,48,-1.3047,1.0371,0.10352,0.71201,24
1709,48,-1.2207,1.0791,0.48047,0.71201,29
1709,48,-1.1338,1.0977,0.70313,0.71201,52
1709,48,-1.208,1.0039,0.78809,0.71201,78
1709,48,-1.1729,1.0693,0.82129,0.71201,83
1709,48,-1.248,1.0078,0.85059,0.71201,61
1709,48,-1.2686,1.0176,0.87207,0.71201,29
1709,48,-1.2422,0.91992,0.77246,1.068,11
1709,48,-1.208,0.93359,0.87012,1.068,17
1709,48,-1.2842,0.85254,0.90332,1.068,18
1709,48,-1.3057,0.88965,0.89648,1.068,14
1709,48,-1.3262,0.96191,0.84863,1.068,7
1709,48,-1.2627,1.0498,0.62402,-0.356,7
1709,48,-1.2285,1.1563,0.58887,-0.356,8
1709,48,-1.248,1.1865,0.5752,-0.356,6
1709,48,-0.18652,1.0693,-1.0264,0,4
1709,48,-0.28027,1.3789,-0.50098,0.356,7
1,31,-1.4648,1.0361,0.54297,0,9
1,31,-1.5469,0.91504,0.62793,0,14
1,31,-1.5098,1.0518,0.5918,0,16
1,31,-1.5332,1.0225,0.67383,0,12
1,31,-1.5889,0,1.5479,0.356,7
1,31,-1.5566,0,1.083,0.356,12
1,31,-1.5234,0.87109,0.65918,0.356,21
1,31,-1.4277,1.1074,0.59863,0.356,32
1,31,-1.5098,1.0635,0.57031,0.356,34
1,31,-1.5332,1.0615,0.61035,0.356,24
1,31,-1.4082,0.81836,0.36426,0.71201,12
1,31,-1.3799,0.9375,0.32031,0.71201,23
1,31,-1.458,0.84961,0.37207,0.71201,29
1,31,-1.4277,0.91504,0.46191,0.71201,24
1,31,-1.5078,0.38672,0.87793,0.71201,15
1,31,-1.5322,0,1.3486,0.71201,14
1,31,-1.4873,1.0137,0.61914,0.71201,25
1,31,-1.5098,1.0771,0.54297,0.71201,26
1,31,-1.5332,1.1328,0.46582,0.71201,17
1,31,-1.4609,0.72266,0.36133,1.068,20
1,31,-1.3799,0.94043,0.31055,1.068,36
1,31,-1.458,0.85742,0.35352,1.068,44
1,31,-1.4824,0.83984,0.43066,1.068,34
1,31,-1.4512,0.83398,0.62402,1.068,18
1,31,-1.4082,0.88672,0.12891,1.424,10
1,31,-1.4336,0.83691,0.36133,1.424,16
1,31,-1.458,0.86914,0.32324,1.424,18
1,31,-1.5381,0.72852,0.43945,1.424,13
1,31,-0.39746,1.624,0.70898,0.356,6
1,31,-0.39063,1.4248,1.0049,0.71201,9
1,31,-0.39746,1.6035,0.75391,0.71201,9
2,28,-1.5566,0.83594,0.53125,0,6
2,28,-1.5234,1.0537,0.29102,0,10
2,28,-1.5469,1.0732,0.28223,0,13
2,28,-1.5703,1.0664,0.36328,0,15
2,28,-1.5947,0.47363,1.041,0,15
2,28,-1.6182,0.46582,1.0635,0,12
2,28,-1.6416,0.74121,0.91504,0,8
2,28,-1.6143,0.85449,0.26172,0.356,11
2,28,-1.582,0.97461,0.25195,0.356,21
2,28,-1.6064,0.99121,0.24902,0.356,29
2,28,-1.6309,0.9209,0.47754,0.356,32
2,28,-1.5947,0.45703,1.0488,0.356,33
2,28,-1.5557,0.55273,1.1133,0.356,30
2,28,-1.6416,0.5127,1.0605,0.356,20
2,28,-1.5635,0.55078,0.66699,0.71201,6
2,28,-1.5889,0.63281,0.61035,0.71201,11
2,28,-1.6143,0.76074,0.46875,0.71201,18
2,28,-1.582,0.9209,0.40527,0.71201,24
2,28,-1.6064,0.95996,0.34961,0.71201,26
2,28,-1.6309,1,0.27832,0.71201,24
2,28,-1.6553,0,1.2275,0.71201,24
2,28,-1.6182,0.043945,1.1602,0.71201,26
2,28,-1.6416,0.44727,1.0898,0.71201,19
2,28,-1.5078,0.49414,0.82227,1.068,6
2,28,-1.5889,0.55371,0.68359,1.068,11
2,28,-1.5566,0.6748,0.72461,1.068,14
2,28,-1.582,0.76367,0.6543,1.068,14
2,28,-1.6064,0.69629,0.74805,1.068,10
4,14,-1.6016,0.33301,1.2354,0.356,6
4,14,-1.6895,0.53711,1.0869,0.356,9
4,14,-1.6475,0.91309,1.1309,0.356,14
4,14,1.9014,0.48633,-0.010742,0.71201,6
4,14,-1.9912,0,0.06543,0.71201,8
4,14,-1.8945,0.5918,0.37988,0.71201,8
4,14,-1.7939,0.25195,0.95996,0.71201,10
4,14,-1.6895,0.62598,1.0381,0.71201,15
4,14,-1.7793,0,1.1514,0.71201,14
4,14,-1.958,0.41309,0.28418,1.068,6
4,14,-1.8584,0.63086,0.59473,1.068,6
4,14,-0.41211,1.8018,-1.1865,0.356,8
4,14,-0.98145,0,-1.8848,0.71201,5
4,14,-0.87109,0,-1.8682,0.71201,5
5,22,-1.7393,1.1719,0.74609,0,5
5,22,-1.9033,1.0498,0.60254,0,5
5,22,-1.8311,0.82031,0.23828,0.356,9
5,22,-1.8584,0.84082,0.21094,0.356,14
5,22,-1.8193,0.96387,0.29199,0.356,15
5,22,-1.7793,1.0596,0.39746,0.356,11
5,22,-1.8037,1.0088,0.54688,0.356,9
5,22,-1.832,1.1084,0.70703,0.356,9
5,22,-1.7686,0.89063,0.4043,0.71201,18
5,22,-1.7939,0.90137,0.41504,0.71201,27
5,22,-1.8848,0.78418,0.39746,0.71201,28
5,22,-1.8447,0.93652,0.40625,0.71201,20
5,22,-1.7373,0.9668,0.78613,0.71201,18
5,22,-1.7607,0.9209,0.86523,0.71201,19
5,22,-1.9219,0.58301,0.88965,0.71201,14
5,22,-1.8945,0.51074,0.4834,1.068,9
5,22,-1.8584,0.78125,0.375,1.068,14
5,22,-1.8848,0.79492,0.37598,1.068,15
5,22,-1.8447,0.89258,0.49512,1.068,11
5,22,-1.7373,0.88184,0.88086,1.068,10
5,22,-1.8291,0.71973,0.91406,1.068,11
5,22,-1.9219,0,1.0986,1.068,9
6,25,2.043,0,-0.52637,0.356,5
6,25,2.0049,0.72461,-0.1709,0.356,5
6,25,2.0996,0.44336,-0.30469,0.356,5
6,25,-2.0596,0.74121,0.1875,0.356,5
6,25,1.9492,0.61914,-0.375,0.71201,10
6,25,-2.1084,0,-0.42188,0.71201,18
6,25,-2.1377,0,-0.30078,0.71201,21
6,25,-2.167,0,-0.13281,0.71201,18
6,25,-1.9912,0.87402,0.3125,0.71201,17
6,25,-2.0176,0.81055,0.47852,0.71201,15
6,25,1.9492,0.60938,-0.39063,1.068,8
6,25,-2.1084,0,-0.41406,1.068,14
6,25,2.0713,0.4668,-0.25098,1.068,16
6,25,2.0996,0.52051,-0.13574,1.068,13
6,25,-2.0596,0.69336,0.32227,1.068,12
6,25,-2.0176,0.68457,0.64551,1.068,11
6,25,-0.46094,1.9648,-0.61133,0.356,3
6,25,-0.33398,2.0469,-0.51953,0.356,4
6,25,-0.27051,2.041,-0.67773,0.356,4
6,25,0.96094,1.1611,1.5977,0.356,4
6,25,0.78027,0.99121,1.6533,0.71201,7
6,25,-0.26367,2.0508,-0.41504,0.71201,10
6,25,-0.26758,2.0684,-0.47266,0.71201,11
6,25,-0.3252,2.0498,-0.12988,1.068,5
6,25,0.79102,0.94043,1.7139,1.068,8
7,24,-2.1279,0.51465,0.17871,0,6
7,24,-2.1563,0.53418,0.13867,0,7
7,24,-2.0439,0.95215,0.049805,0,7
7,24,-1.0693,0,1.9717,0.71201,6
7,24,-2.0322,0.73438,0.17285,0.71201,16
7,24,-2.0596,0.74316,0.18066,0.71201,32
7,24,-2.0176,0.90137,0.27148,0.71201,42
7,24,-2.0439,0.89453,0.3291,0.71201,36
7,24,-2.1416,0.7627,0.22363,0.71201,19
7,24,-1.0693,0,2.084,1.068,7
7,24,-2.0996,0.41016,0.34766,1.068,15
7,24,-1.9912,0.85352,0.36719,1.068,32
7,24,-2.0176,0.83789,0.42871,1.068,42
7,24,-2.0439,0.85449,0.42285,1.068,37
7,24,-2.1416,0.67676,0.41602,1.068,20
7,24,-1.9912,0.61621,0.69531,1.424,8
7,24,-2.0869,0.60449,0.48438,1.424,10
7,24,-2.1846,0.31641,0.46094,1.424,9
7,24,-0.066406,2.1328,-0.13379,0.71201,5
7,24,-1.0156,0,1.9521,0.71201,12
7,24,-0.066406,2.1367,0.033203,1.068,5
7,24,-0.94824,0,1.9941,1.068,14
7,24,-0.89258,0.29102,1.9863,1.068,18
7,24,-0.96094,0,2.1475,1.424,5
8,13,-1.8564,0.70508,1.1299,0.71201,13
8,13,-1.8799,0.78223,1.0986,0.71201,16
8,13,-1.9033,0.75,1.1416,0.71201,15
8,13,-1.9277,0.7168,1.1826,0.71201,13
8,13,-2.0264,0,1.3418,0.71201,14
8,13,-1.8564,0,1.3564,1.068,10
8,13,-1.8799,0.66309,1.1748,1.068,13
8,13,-1.9033,0.96777,0.96387,1.068,12
8,13,1.8564,0.58984,-1.1943,0.71201,8
8,13,1.8799,0.41016,-1.2852,0.71201,10
8,13,1.9766,0,-1.3457,0.71201,8
8,13,0.64258,1.5381,1.5615,1.068,6
8,13,1.9521,0,-1.3018,1.068,8
9,6,-2.3721,0,-0.18457,0.356,6
9,6,2.3262,0.51367,-0.30078,0.356,6
9,6,-2.2793,0.35449,0.76855,0.71201,8
9,6,-2.1523,0.55371,1.0547,0.71201,14
9,6,-2.1006,0.78711,1.0791,0.71201,16
9,6,-2.1006,0.68848,1.1455,1.068,9
10,13,2.2031,0.70215,-0.75,0.356,6
10,13,-2.2295,0.25684,1.207,0.356,12
10,13,2.127,0.80664,-0.85645,0.71201,7
10,13,2.1523,0.64941,-0.99902,0.71201,8
10,13,-1.9453,0.54199,1.457,0.71201,7
10,13,-2.2041,0,1.584,0.71201,12
10,13,-2.2295,0,1.3213,0.71201,19
10,13,-2.1748,0.84277,1.0977,0.71201,19
10,13,-2.2813,0.76074,1.0068,0.71201,13
10,13,-1.8994,0.90723,1.2158,0.356,4
10,13,-0.68359,1.9648,-1.2578,0.71201,6
10,13,-1.999,0.63574,1.2861,0.71201,6
10,13,2.1787,0,-1.291,0.71201,6
11,18,2.0264,0.75977,-1.041,0.356,6
11,18,1.9756,1.1338,-0.84961,0.356,7
11,18,2.1523,0.76465,-0.91309,0.356,8
11,18,2.1006,1.0176,-0.86523,0.356,7
11,18,1.9512,1.1826,-0.75,0.71201,5
11,18,2.0508,0.97559,-0.86719,0.71201,8
11,18,2.1523,0.97656,-0.68164,0.71201,10
11,18,2.2559,0.76563,-0.72168,0.71201,10
11,18,2.2041,0.91602,-0.80469,0.71201,9
11,18,-1.876,0.9502,1.1592,0.356,5
11,18,-1.9756,0.91699,1.0811,0.356,7
11,18,-1.999,0.82324,1.1748,0.356,6
11,18,-1.9453,0.87598,1.2832,0.356,5
11,18,-1.9512,0.62012,1.2549,0.71201,4
11,18,-1.9756,0.49023,1.3301,0.71201,6
11,18,-1.9219,0.6748,1.3789,0.71201,7
11,18,-0.4668,2.3789,-0.56641,0.71201,7
11,18,0.86621,1.3994,1.9072,0.71201,7
12,8,-2.1504,0.73242,1.1553,0.71201,6
12,8,-2.0938,1.0566,1.0684,0.71201,8
