Frame #,# Obj,X,Y,Z,Doppler,Intensity
188,25,0,0.625,0.48438,-0.356,9
188,25,0,0.69043,0.44238,-0.356,13
188,25,0,0.68945,0.49609,-0.356,12
188,25,0,0.69336,0.54004,-0.356,8
189,33,0,0.74707,0.25781,0,17
189,33,0,0.76367,0.2998,0,41
189,33,0,0.78223,0.33105,0,62
189,33,0,0.79785,0.36816,0,64
189,33,0,0.82031,0.38965,0,46
189,33,0,0.83691,0.42285,0,23
189,33,0,0.71777,0.25488,0.356,8
189,33,-0.024414,0.72754,0.30957,0.356,38
189,33,0,0.75391,0.32227,0.356,90
189,33,0,0.77051,0.3584,0.356,139
189,33,0,0.79004,0.38477,0.356,144
189,33,0,0.80957,0.41113,0.356,106
189,33,0,0.83203,0.43164,0.356,54
189,33,0,0.72559,0.31445,0.71201,30
189,33,0,0.74316,0.34766,0.71201,73
189,33,0,0.75781,0.38281,0.71201,114
189,33,0,0.77832,0.4082,0.71201,122
189,33,0,0.7998,0.42969,0.71201,92
189,33,0,0.81934,0.45508,0.71201,49
189,33,0,0.8584,0.44336,0.71201,19
189,33,-0.049805,0.75488,0.22949,1.068,6
189,33,0,0.73242,0.36914,1.068,14
189,33,0,0.75,0.39844,1.068,22
189,33,0,0.7666,0.42871,1.068,25
189,33,0,0.78906,0.44824,1.068,20
189,33,0.029297,0.79102,0.50195,1.068,13
189,33,-0.025391,0.78027,0.25098,-0.356,8
189,33,0,0.79492,0.2998,-0.356,12
189,33,0,0.80664,0.34961,-0.356,12
189,33,0,0.84961,0.32031,-0.356,9
189,33,0.079102,1.1973,0.38184,-0.356,16
189,33,0.12109,1.1572,0.55469,-0.356,15
189,33,0.16504,1.1006,0.70508,-0.356,13
190,34,0,0.83496,0.42676,0,5
190,34,0,0.77637,0.34375,0.356,6
190,34,0,0.78516,0.39551,0.356,15
190,34,-0.02832,0.80957,0.40918,0.356,25
190,34,-0.029297,0.81348,0.46582,0.356,27
190,34,-0.030273,0.81738,0.51465,0.356,20
190,34,0,0.85547,0.50977,0.356,10
190,34,0.080078,0.87305,0.94434,0.356,8
190,34,0.041016,0.95117,0.91113,0.356,8
190,34,0.12598,1.2197,0.55859,0.356,9
190,34,0.21484,1.2422,0.55176,0.356,10
190,34,0.17578,1.2393,0.63965,0.356,7
190,34,-0.052734,0.75684,0.38184,0.71201,16
190,34,-0.027344,0.76953,0.42383,0.71201,39
190,34,-0.02832,0.78613,0.4541,0.71201,63
190,34,-0.029297,0.79395,0.49707,0.71201,67
190,34,0,0.80762,0.53125,0.71201,49
190,34,0,0.82129,0.5625,0.71201,23
190,34,0,0.75684,0.38672,1.068,10
190,34,-0.027344,0.75488,0.44922,1.068,25
190,34,0,0.76953,0.48145,1.068,39
190,34,-0.029297,0.77441,0.52637,1.068,42
190,34,0,0.78906,0.55859,1.068,30
190,34,0,0.80176,0.59082,1.068,15
190,34,0.064453,0.8877,0.50879,1.068,8
190,34,0.037109,1.1797,0.2207,-0.356,9
190,34,0.038086,1.2139,0.19824,-0.356,8
190,34,0.16113,0.88477,0.92383,-0.356,9
190,34,0.20605,0.88574,0.9541,-0.356,11
190,34,0.25293,1.2109,0.5332,-0.356,14
190,34,0.25781,1.2656,0.47461,-0.356,15
190,34,0.21973,1.2979,0.49316,-0.356,11
190,34,0.71289,0,-1.0059,-0.356,6
190,34,0.73047,0,-0.99902,-0.356,7
191,55,0,0.80566,0.53418,0,6
191,55,0.03125,0.86621,0.49121,0,9
191,55,0.032227,0.9082,0.47461,0,10
191,55,0,0.91309,0.52734,0,7
191,55,0.079102,1.2021,0.36719,0,8
191,55,0.040039,1.2236,0.40234,0,8
191,55,0.082031,1.2051,0.52637,0,8
191,55,0.083984,1.1885,0.62891,0,8
191,55,0.085938,1.2373,0.59668,0,6
191,55,0,0.88379,0.45801,0.356,8
191,55,0,0.8877,0.5127,0.356,8
191,55,0,0.91309,0.52734,0.356,6
191,55,0.20605,1.125,0.6543,0.356,11
191,55,0.16797,1.1104,0.74414,0.356,12
191,55,0.21484,1.1582,0.71191,0.356,11
191,55,0.21973,1.1416,0.79102,0.356,8
191,55,0,0.77051,0.53418,0.71201,15
191,55,0.030273,0.81152,0.52441,0.71201,34
191,55,0,0.84668,0.52441,0.71201,49
191,55,0,0.86816,0.54492,0.71201,51
191,55,0.033203,0.8916,0.56152,0.71201,41
191,55,0.067383,0.89941,0.60059,0.71201,29
191,55,0,0.75098,0.56055,1.068,15
191,55,0,0.79297,0.55176,1.068,33
191,55,0,0.82031,0.56445,1.068,48
191,55,0,0.85547,0.56445,1.068,50
191,55,0,0.88184,0.57715,1.068,41
191,55,0.067383,0.87305,0.63867,1.068,31
191,55,0.069336,0.93457,0.60059,1.068,19
191,55,0,0.98926,0.57129,1.068,8
191,55,0,0.78125,0.56934,1.424,7
191,55,0,0.82324,0.56055,1.424,11
191,55,0,0.80469,0.63574,1.424,11
191,55,0,0.89063,0.56445,1.424,9
191,55,0.10938,1.1455,0.21973,-0.71201,6
191,55,0.1123,1.1836,0.1709,-0.71201,8
191,55,0.038086,1.2021,0.25879,-0.71201,7
191,55,0.079102,1.2148,0.32227,-0.71201,6
191,55,0.12109,1.1797,0.50586,-0.71201,7
191,55,0.12402,1.2168,0.49219,-0.71201,10
191,55,0.12598,1.2559,0.47168,-0.71201,13
191,55,0.085938,1.2871,0.47949,-0.71201,12
191,55,0.17578,1.2891,0.53223,-0.71201,8
191,55,0.071289,1.1182,0.22266,-0.356,10
191,55,0.073242,1.1475,0.22461,-0.356,18
191,55,0.075195,1.1689,0.2627,-0.356,24
191,55,0.11523,1.1816,0.32227,-0.356,24
191,55,0.11816,1.1914,0.39063,-0.356,21
191,55,0.12109,1.1768,0.51172,-0.356,22
191,55,0.16504,1.1777,0.56738,-0.356,26
191,55,0.16797,1.1875,0.6123,-0.356,28
191,55,0.17188,1.2207,0.6123,-0.356,23
191,55,0.17578,1.2402,0.6377,-0.356,13
191,55,0.13477,1.2832,0.62793,-0.356,7
191,55,0.1377,1.292,0.67676,-0.356,6
192,54,0,1.0146,0.38184,0,6
192,54,0,1.0215,0.44238,0,7
192,54,0,1.0791,0.375,0,6
192,54,0.080078,1.1104,0.64941,0,6
192,54,0.16504,1.0859,0.72852,0,6
192,54,0,0.9502,0.38477,0.356,10
192,54,0,0.98633,0.37207,0.356,21
192,54,0,1.0098,0.39453,0.356,30
192,54,0,1.0342,0.41016,0.356,33
192,54,0,1.0664,0.40918,0.356,25
192,54,0.16113,1.0264,0.7627,0.356,12
192,54,0.16504,0.97363,0.87305,0.356,10
192,54,0,1.1309,0.83496,0.356,6
192,54,0.089844,1.1377,0.87012,0.356,6
192,54,0,0.95215,0.37988,0.71201,15
192,54,0,0.98242,0.38184,0.71201,32
192,54,0,1.0039,0.40723,0.71201,46
192,54,0.035156,1.0293,0.42285,0.71201,49
192,54,0,1.0508,0.44824,0.71201,39
192,54,0.036133,1.0693,0.47656,0.71201,22
192,54,-0.26953,1.1826,0.20313,0.71201,10
192,54,-0.23633,1.2197,0.20703,0.71201,11
192,54,-0.28223,1.2227,0.29395,0.71201,9
192,54,0,0.9375,0.41504,1.068,6
192,54,0,0.97559,0.39941,1.068,14
192,54,0,0.98633,0.44922,1.068,20
192,54,0,1.0166,0.45313,1.068,20
192,54,0,1.0352,0.4834,1.068,16
192,54,0.036133,1.0205,0.57422,1.068,10
192,54,-0.26953,1.1914,0.14746,1.068,7
192,54,-0.23633,1.1982,0.30664,1.068,8
192,54,-0.28223,1.1914,0.40234,1.068,6
192,54,0,1.2695,0.22168,-1.068,6
192,54,0.038086,1.2021,0.25879,-0.71201,10
192,54,0.079102,1.2197,0.30371,-0.71201,13
192,54,0.080078,1.2217,0.40137,-0.71201,14
192,54,0.082031,1.2373,0.44629,-0.71201,11
192,54,0.083984,1.252,0.49121,-0.71201,6
192,54,0.071289,1.1221,0.20313,-0.356,8
192,54,0.073242,1.1504,0.21191,-0.356,12
192,54,0.075195,1.1641,0.28711,-0.356,15
192,54,0.077148,1.1768,0.35156,-0.356,17
192,54,0.11816,1.1445,0.51367,-0.356,21
192,54,0.16113,1.1191,0.61816,-0.356,24
192,54,0.16504,1.1484,0.625,-0.356,21
192,54,0.21094,1.1689,0.63574,-0.356,13
192,54,0.043945,1.2168,0.70215,-0.356,9
192,54,0.044922,1.248,0.70703,-0.356,9
192,54,0.46094,0.28516,-1.1045,0.71201,7
192,54,0.51172,0,-1.1807,0.71201,7
192,54,0.4834,0.4082,1.123,0.71201,5
192,54,0.5,0.67188,-0.90137,1.068,5
192,54,0.51172,0.57813,-0.99512,1.068,5
192,54,0.52344,0.67188,-0.9668,1.068,4
193,32,0,0.98633,0.44922,0,8
193,32,0,0.9834,0.52051,0,20
193,32,0,0.99609,0.55859,0,33
193,32,0,1.04,0.53906,0,37
193,32,0,1.083,0.51953,0,29
193,32,0,1.127,0.49414,0,16
193,32,0,1.0908,0.62988,0,6
193,32,0,0.96191,0.49902,0.356,16
193,32,0,0.96191,0.56055,0.356,40
193,32,0,0.9834,0.58105,0.356,66
193,32,0,1.0137,0.58691,0.356,72
193,32,0,1.0439,0.59277,0.356,56
193,32,0,1.0791,0.59082,0.356,27
193,32,0.20117,0.99609,0.79297,0.356,9
193,32,0.20605,1,0.83301,0.356,9
193,32,0.12598,1.085,0.78809,0.356,6
193,32,0,0.98535,0.45117,0.71201,8
193,32,0,0.9668,0.55176,0.71201,18
193,32,0,0.96387,0.6123,0.71201,28
193,32,0,1.0029,0.60645,0.71201,31
193,32,0,1.0205,0.63379,0.71201,23
193,32,-0.21094,1.2891,0.33008,0.71201,6
193,32,-0.25781,1.3291,0.25098,0.71201,6
193,32,0,0.97266,0.59863,-0.356,6
193,32,0.2627,1.1113,0.37012,-0.356,6
193,32,0.23047,1.043,0.61035,-0.356,9
193,32,0.15723,1.0791,0.62988,-0.356,12
193,32,0.16113,1.0928,0.66309,-0.356,15
193,32,0.16504,1.0977,0.70996,-0.356,14
193,32,0.12598,1.127,0.72754,-0.356,10
193,32,0.042969,1.1836,0.70215,-0.356,6
193,32,-0.1875,0.44727,-1.0986,-0.356,4
194,16,0,1.0479,0.4541,0,7
194,16,-0.10938,1.0801,0.43945,0,9
194,16,0,1.1475,0.35449,0,7
194,16,-0.069336,1.0215,0.4375,0.356,12
194,16,-0.071289,1.0498,0.44531,0.356,20
194,16,-0.073242,1.0801,0.44727,0.356,23
194,16,-0.037109,1.1201,0.42969,0.356,19
194,16,-0.077148,1.1758,0.35254,0.356,11
194,16,-0.10938,1.0605,0.48633,0.71201,8
194,16,0,1.0137,0.52637,-0.356,8
194,16,0,1.1064,0.38379,-0.356,9
194,16,-0.075195,1.1709,0.25684,-0.356,8
194,16,0,1.2236,0.12598,-0.356,5
194,16,0.12402,1.1426,0.64551,-0.356,6
194,16,0.16797,1.0625,0.81152,-0.356,5
194,16,0.19238,1.1123,0.48828,-0.356,4
222,9,0.021484,0.5166,0.47559,0.356,9
222,9,0.022461,0.5,0.53418,0.356,17
222,9,0.023438,0.51465,0.56055,0.356,22
222,9,0.024414,0.54395,0.57324,0.356,19
222,9,0.025391,0.59766,0.56055,0.356,11
222,9,0.022461,0.53809,0.49609,-0.356,13
222,9,0.023438,0.59082,0.48047,-0.356,17
222,9,0,0.59961,0.51563,-0.356,14
222,9,0.025391,0.62207,0.53418,-0.356,8
223,27,0.021484,0.5752,0.40332,0,18
223,27,0.045898,0.57617,0.4502,0,41
223,27,0.023438,0.59082,0.47949,0,59
223,27,0.024414,0.59082,0.52539,0,56
223,27,0,0.5752,0.58398,0,36
223,27,0,0.61035,0.59082,0,15
223,27,0.021484,0.52148,0.42578,0.356,10
223,27,0.021484,0.54492,0.44336,0.356,40
223,27,0.022461,0.56348,0.4668,0.356,90
223,27,0.023438,0.56738,0.50684,0.356,131
223,27,0.024414,0.58301,0.53418,0.356,126
223,27,0,0.57129,0.58789,0.356,82
223,27,-0.026367,0.54102,0.6543,0.356,33
223,27,0.021484,0.53809,0.45215,0.71201,15
223,27,0.022461,0.52148,0.5127,0.71201,34
223,27,0.023438,0.5332,0.54297,0.71201,49
223,27,0,0.53027,0.58691,0.71201,47
223,27,0,0.51172,0.64063,0.71201,30
223,27,-0.052734,0.4707,0.70508,0.71201,12
223,27,0,0.6084,0.35156,-0.356,8
223,27,0.022461,0.60449,0.41211,-0.356,18
223,27,0.023438,0.62695,0.43164,-0.356,26
223,27,0.024414,0.65332,0.44531,-0.356,26
223,27,0.025391,0.69727,0.43164,-0.356,18
223,27,0.47754,0.6416,-0.28613,0,9
223,27,0.45117,0.68164,-0.23145,0.356,18
223,27,0.4248,0.69141,-0.25098,0.71201,7
224,32,0.022461,0.67676,0.27832,0,17
224,32,0.023438,0.69141,0.31836,0,38
224,32,0.024414,0.71191,0.34277,0,56
224,32,0.025391,0.73047,0.37207,0,55
224,32,0,0.75098,0.39746,0,35
224,32,0,0.78418,0.39648,0,15
224,32,0.043945,0.63379,0.30078,0.356,9
224,32,0.022461,0.66309,0.30957,0.356,35
224,32,0.023438,0.68066,0.3418,0.356,79
224,32,0.024414,0.69727,0.37305,0.356,113
224,32,0.025391,0.72266,0.38672,0.356,110
224,32,0,0.74609,0.40625,0.356,69
224,32,-0.027344,0.7793,0.40625,0.356,26
224,32,0.12402,1.0205,0.8252,0.356,9
224,32,0.16797,1.1055,0.75195,0.356,11
224,32,0.042969,1.1826,0.70313,0.356,9
224,32,0.022461,0.65137,0.33301,0.71201,26
224,32,0,0.6582,0.38281,0.71201,58
224,32,0.024414,0.68555,0.39258,0.71201,81
224,32,0,0.70898,0.41113,0.71201,75
224,32,0,0.74805,0.40234,0.71201,44
224,32,-0.054688,0.78906,0.38184,0.71201,15
224,32,0,0.64453,0.40625,1.068,8
224,32,-0.024414,0.68262,0.39844,1.068,11
224,32,-0.050781,0.66992,0.4707,1.068,9
224,32,0,0.70703,0.35352,-0.356,9
224,32,0.025391,0.74219,0.34863,-0.356,9
224,32,0,1.1777,0.35645,-0.356,8
224,32,0.20117,1.0977,0.64355,-0.356,7
224,32,0.16504,1.1826,0.55859,-0.356,11
224,32,0.16797,1.2246,0.53613,-0.356,11
224,32,0.21973,0.71484,-0.46191,0.71201,11
225,30,0,0.74414,0.26758,0.356,10
225,30,0,0.75488,0.32031,0.356,24
225,30,0,0.76465,0.37012,0.356,35
225,30,0,0.79004,0.38477,0.356,35
225,30,0,0.79688,0.43457,0.356,22
225,30,0.039063,1.0254,0.73047,0.356,22
225,30,0.040039,1.0068,0.80371,0.356,19
225,30,0,0.7207,0.3252,0.71201,21
225,30,0,0.74219,0.34961,0.71201,51
225,30,0,0.75879,0.38086,0.71201,73
225,30,0,0.77051,0.42188,0.71201,70
225,30,0,0.78613,0.4541,0.71201,43
225,30,-0.029297,0.80078,0.48633,0.71201,14
225,30,0,1.4346,0.96289,0.71201,11
225,30,0.054688,1.3887,1.0762,0.71201,14
225,30,0.055664,1.4482,1.0439,0.71201,15
225,30,0,1.4727,1.0615,0.71201,11
225,30,-0.024414,0.71094,0.3457,1.068,12
225,30,0,0.72656,0.37988,1.068,28
225,30,0,0.74316,0.41211,1.068,40
225,30,0,0.75488,0.44922,1.068,38
225,30,0,0.77148,0.47852,1.068,22
225,30,0.038086,1.0166,0.69238,-0.356,10
225,30,0.11816,1.0479,0.68848,-0.356,14
225,30,0.16113,1.084,0.67871,-0.356,16
225,30,0.24707,1.1514,0.59277,-0.356,17
225,30,0.25293,1.1914,0.57617,-0.356,15
225,30,0.30078,1.2773,0.41602,-0.356,14
225,30,0.35156,1.3057,0.38574,-0.356,11
225,30,-0.17578,1.0264,-0.94434,-0.356,6
226,41,0,0.81641,0.39648,0,7
226,41,0,0.81934,0.45508,0,10
226,41,0,0.81641,0.51758,0,9
226,41,0,0.87598,0.47363,0,6
226,41,0.16797,1.2002,0.58887,0,5
226,41,0,0.78809,0.38867,0.356,5
226,41,0,0.79492,0.43945,0.356,10
226,41,0,0.83105,0.43262,0.356,14
226,41,0,0.83691,0.4834,0.356,13
226,41,0,0.8584,0.50488,0.356,8
226,41,0,1.2305,0.27051,0.356,10
226,41,0.040039,1.207,0.4502,0.356,12
226,41,0.12402,1.1631,0.60742,0.356,14
226,41,0.12598,1.1631,0.66797,0.356,12
226,41,0.12891,1.1982,0.66406,0.356,8
226,41,0,0.73535,0.4248,0.71201,5
226,41,0,0.75977,0.44043,0.71201,22
226,41,0.02832,0.77539,0.47168,0.71201,44
226,41,0,0.80078,0.48633,0.71201,61
226,41,0,0.81934,0.5127,0.71201,59
226,41,0,0.84668,0.52441,0.71201,42
226,41,0,0.86133,0.55566,0.71201,23
226,41,0,0.69336,0.49121,1.068,5
226,41,0,0.75391,0.45117,1.068,18
226,41,0,0.76367,0.49121,1.068,37
226,41,0,0.78223,0.51563,1.068,51
226,41,0,0.79785,0.54492,1.068,50
226,41,0,0.82813,0.55273,1.068,38
226,41,0.032227,0.84277,0.58203,1.068,23
226,41,0.06543,0.85254,0.61719,1.068,13
226,41,0,0.74121,0.52441,1.424,6
226,41,0,0.75293,0.55762,1.424,8
226,41,0,0.78906,0.55859,1.424,9
226,41,0,0.84277,0.53027,1.424,7
226,41,0.12402,1.2451,0.41309,-0.71201,6
226,41,0.12598,1.2324,0.52832,-0.71201,6
226,41,0.080078,1.2314,0.37207,-0.356,14
226,41,0.16504,1.2031,0.51367,-0.356,21
226,41,0.16797,1.21,0.56836,-0.356,21
226,41,0.12891,1.2627,0.53223,-0.356,14
226,41,0.17578,1.2822,0.5498,-0.356,8
227,46,0.16113,1.0684,0.70215,0,7
227,46,0.12402,1.1494,0.63379,0,8
227,46,0.041992,1.251,0.49805,0,7
227,46,0,0.84473,0.52832,0.356,10
227,46,0,0.89355,0.50195,0.356,12
227,46,0,0.93262,0.49121,0.356,12
227,46,0.03418,0.95703,0.50684,0.356,9
227,46,0.038086,1.165,0.39355,0.356,22
227,46,0.079102,1.1523,0.50293,0.356,26
227,46,0.080078,1.1572,0.56152,0.356,27
227,46,0.12402,1.1572,0.61914,0.356,23
227,46,0.16797,1.1445,0.69043,0.356,16
227,46,0.029297,0.77441,0.52734,0.71201,6
227,46,0,0.80273,0.53906,0.71201,16
227,46,0,0.83691,0.53906,0.71201,28
227,46,0,0.8623,0.55469,0.71201,35
227,46,0,0.87891,0.58203,0.71201,31
227,46,0,0.90234,0.60059,0.71201,21
227,46,0.035156,0.88867,0.66895,0.71201,12
227,46,0,1.1387,0.46582,0.71201,8
227,46,0,1.1758,0.45215,0.71201,8
227,46,0.040039,1.1621,0.55566,0.71201,8
227,46,0.041016,1.1982,0.54688,0.71201,6
227,46,0,0.76758,0.58789,1.068,11
227,46,0.03125,0.82031,0.56445,1.068,19
227,46,0,0.84375,0.58105,1.068,23
227,46,0,0.8457,0.62988,1.068,20
227,46,0,0.86523,0.65234,1.068,13
227,46,0.075195,1.1553,0.31934,-0.71201,6
227,46,0.077148,1.1846,0.32227,-0.71201,7
227,46,0.15723,1.1543,0.47852,-0.71201,9
227,46,0.16113,1.1533,0.55176,-0.71201,10
227,46,0.12402,1.2305,0.45605,-0.71201,9
227,46,0.083984,1.2695,0.44434,-0.71201,7
227,46,0.071289,1.1221,0.20117,-0.356,9
227,46,0.073242,1.1475,0.22656,-0.356,15
227,46,0.1123,1.1582,0.29785,-0.356,22
227,46,0.11523,1.1553,0.40527,-0.356,27
227,46,0.15723,1.1445,0.5,-0.356,31
227,46,0.20117,1.1338,0.5791,-0.356,35
227,46,0.16504,1.165,0.59375,-0.356,34
227,46,0.16797,1.1914,0.60645,-0.356,25
227,46,0.085938,1.2676,0.53125,-0.356,13
227,46,0,1.1621,0.79102,-0.356,8
227,46,-0.20117,1.2588,-0.18945,0,5
227,46,0.39551,1.0928,0.79102,-0.356,5
228,46,0,0.86523,0.65234,0,7
228,46,0.035156,0.90234,0.65039,0,14
228,46,0.071289,0.97852,0.58496,0,18
228,46,0,1.0479,0.52344,0,17
228,46,0,1.124,0.42285,0,13
228,46,0,1.1533,0.42676,0,10
228,46,0,1.1748,0.45313,0,10
228,46,0,1.2021,0.46387,0,10
228,46,0,1.2588,0.38867,0,7
228,46,0,1.0391,0.17871,0.356,14
228,46,0,1.0518,0.25977,0.356,20
228,46,0,0.97168,0.54199,0.356,28
228,46,0.036133,0.96094,0.61621,0.356,32
228,46,0.036133,0.9707,0.65527,0.356,26
228,46,-0.12109,1.2539,0.27051,0.356,12
228,46,0,1.2188,0.50098,0.356,12
228,46,0,1.2119,0.58887,0.356,11
228,46,0,1.1592,0.74316,0.356,8
228,46,-0.032227,0.96191,0.35254,0.71201,12
228,46,0,1.0137,0.29199,0.71201,23
228,46,0,1.0469,0.2793,0.71201,30
228,46,0,1.0605,0.33691,0.71201,30
228,46,0,1.0615,0.42188,0.71201,26
228,46,0,1.0439,0.53223,0.71201,19
228,46,0,0.98633,0.37207,1.068,10
228,46,0,1.0039,0.40723,1.068,13
228,46,0,1.0176,0.45117,1.068,12
228,46,0,1.0352,0.48242,1.068,8
228,46,-0.23633,1.2061,0.27734,1.068,6
228,46,-0.28223,1.2227,0.29395,1.068,6
228,46,-0.28809,1.2451,0.32031,1.068,5
228,46,0.079102,1.1455,0.5166,-0.71201,7
228,46,0.073242,1.1191,0.33691,-0.356,9
228,46,0.075195,1.1387,0.375,-0.356,14
228,46,0.11523,1.1328,0.46484,-0.356,20
228,46,0.11816,1.1387,0.52539,-0.356,21
228,46,0.12109,1.1631,0.54102,-0.356,14
228,46,0.12598,1.2051,0.58984,-0.356,8
228,46,0.085938,1.2188,0.63477,-0.356,11
228,46,0.043945,1.2803,0.58008,-0.356,10
228,46,0.044922,1.2734,0.66016,-0.356,7
228,46,0.28223,0.69727,1.0459,0.356,7
228,46,0.74121,0.79883,-0.74121,0.356,7
228,46,0.75781,0.86328,-0.7041,0.356,6
228,46,0.53516,0.79297,-0.90625,1.068,3
228,46,0.7998,0.61035,-0.89551,-0.356,5
229,43,0,1.0264,0.34668,0,13
229,43,0,1.0615,0.33496,0,26
229,43,-0.036133,1.0869,0.34961,0,35
229,43,-0.036133,1.1064,0.38477,0,33
229,43,-0.037109,1.1328,0.39551,0,22
229,43,0,1.1572,0.41699,0,10
229,43,0.20117,1.1143,0.61523,0,4
229,43,-0.12402,1.3096,0.082031,0,6
229,43,-0.12598,1.3311,0.16895,0,6
229,43,-0.033203,0.93848,0.47949,0.356,8
229,43,0,1.0117,0.3877,0.356,27
229,43,0,1.0439,0.38672,0.356,54
229,43,-0.036133,1.0703,0.39648,0.356,73
229,43,-0.036133,1.0986,0.40527,0.356,69
229,43,-0.037109,1.124,0.42188,0.356,47
229,43,0,1.1299,0.48535,0.356,21
229,43,0.080078,1.0898,0.68359,0.356,19
229,43,0.082031,1.1113,0.70313,0.356,20
229,43,-0.083984,1.1787,0.64746,0.356,15
229,43,-0.17188,1.3291,0.31543,0.356,11
229,43,0,1.0068,0.40137,0.71201,12
229,43,-0.035156,1.0479,0.37305,0.71201,24
229,43,-0.036133,1.0645,0.41309,0.71201,31
229,43,-0.036133,1.0879,0.43262,0.71201,29
229,43,0,1.1133,0.45117,0.71201,18
229,43,0,1.2148,0.43164,0.71201,9
229,43,-0.082031,1.2813,0.2998,0.71201,13
229,43,-0.083984,1.3125,0.29297,0.71201,14
229,43,-0.17188,1.3164,0.36426,0.71201,10
229,43,0.12402,1.167,0.59961,-0.71201,7
229,43,0,1.0986,0.31348,-0.356,10
229,43,-0.073242,1.125,0.31934,-0.356,10
229,43,0.11816,1.0361,0.70605,-0.356,12
229,43,0.16113,1.1045,0.64453,-0.356,24
229,43,0.16504,1.1484,0.62598,-0.356,27
229,43,0.21094,1.1533,0.66406,-0.356,21
229,43,0.21484,1.1787,0.67871,-0.356,9
229,43,-0.20117,1.2627,-0.16113,0,4
229,43,0.16504,1.1621,0.59961,0,5
229,43,0.67383,0.77051,-0.87598,0.356,9
229,43,0.30078,1.0752,0.80566,0.356,7
229,43,0.60449,0.60254,-0.96582,0.71201,5
229,43,0.65918,0.69434,-0.90527,0.71201,7
230,16,-0.10742,1.0635,0.40234,0,6
230,16,0,1.0938,0.41895,0,7
230,16,0,1.0801,0.52539,0,6
230,16,-0.10449,1.0264,0.41797,0.356,9
230,16,-0.10742,1.041,0.45801,0.356,17
230,16,-0.073242,1.0693,0.47363,0.356,22
230,16,-0.075195,1.1016,0.47168,0.356,20
230,16,0,1.1475,0.44434,0.356,13
230,16,-0.073242,1.0664,0.48047,0.71201,7
230,16,0,1.0664,0.40918,-0.356,7
230,16,0,1.1299,0.30859,-0.356,10
230,16,0,1.1592,0.3125,-0.356,9
230,16,0,1.2041,0.25195,-0.356,7
230,16,0.15723,1.1152,0.56348,-0.356,8
230,16,0.16113,1.1328,0.59375,-0.356,9
230,16,0.16504,1.0625,0.76172,-0.356,8
254,8,0,0.38281,0.62402,0.356,7
254,8,0.023438,0.26074,0.71484,0.356,11
254,8,0,0.3252,0.7207,0.356,11
254,8,0,0,0.82031,0.356,8
254,8,0.023438,0.52148,0.55371,-0.356,9
254,8,0.024414,0.52637,0.58984,-0.356,9
254,8,0.45801,0.55469,-0.13672,0.356,4
254,8,0.49414,0.60352,-0.13086,0.356,6
255,7,0,0.53418,0.50098,0.356,6
255,7,0,0.5459,0.53125,0.356,11
255,7,0.049805,0.59961,0.51367,0.356,13
255,7,0.025391,0.56152,0.59668,0.356,9
255,7,0.047852,0.60254,0.46289,-0.356,9
255,7,0.024414,0.62012,0.49023,-0.356,10
255,7,0.025391,0.62891,0.52539,-0.356,8
256,27,0,0.45898,0.57031,0,8
256,27,0,0.50879,0.56641,0,14
256,27,0,0.44043,0.65625,0,15
256,27,0.050781,0.36426,0.7334,0,12
256,27,0.026367,0.49414,0.69043,0,7
256,27,0,0.4707,0.52246,0.356,9
256,27,0.022461,0.44629,0.58008,0.356,23
256,27,0.023438,0.45215,0.6123,0.356,37
256,27,0.024414,0.46582,0.63867,0.356,41
256,27,0.025391,0.43066,0.69727,0.356,31
256,27,0.026367,0.40723,0.74512,0.356,16
256,27,0,1.0654,0.61523,0.356,12
256,27,0.039063,1.123,0.56836,0.356,13
256,27,0.040039,1.1436,0.59277,0.356,10
256,27,0.022461,0.32227,0.65723,0.71201,8
256,27,0,0.41211,0.64063,0.71201,12
256,27,0.024414,0.31836,0.72363,0.71201,14
256,27,0.025391,0.44043,0.69141,0.71201,10
256,27,0.022461,0.53906,0.49512,-0.356,9
256,27,0,0.56836,0.50684,-0.356,13
256,27,0,0.56055,0.55762,-0.356,14
256,27,0.025391,0.62598,0.5293,-0.356,11
256,27,0.038086,1.1133,0.52246,-0.356,9
256,27,0.039063,1.1689,0.4668,-0.356,9
256,27,0.040039,1.1484,0.58398,-0.356,7
256,27,0.49414,0.58105,-0.20898,0,8
256,27,0.50391,0.61426,-0.29883,0,4
257,21,0,0.64453,0.2793,0,7
257,21,0,0.65039,0.33691,0,26
257,21,0,0.6709,0.35938,0,55
257,21,0,0.68555,0.39355,0,75
257,21,0.025391,0.70605,0.41699,0,70
257,21,0,0.71191,0.46387,0,43
257,21,0,0.7168,0.50781,0,15
257,21,0,0.62598,0.31934,0.356,13
257,21,0,0.64453,0.34668,0.356,50
257,21,0,0.65918,0.38184,0.356,106
257,21,0.024414,0.67969,0.40332,0.356,144
257,21,0.025391,0.69336,0.43652,0.356,135
257,21,0,0.69238,0.49219,0.356,82
257,21,0,0.68359,0.55273,0.356,28
257,21,0,0.62109,0.3877,0.71201,25
257,21,0,0.64551,0.4043,0.71201,53
257,21,0,0.65332,0.44629,0.71201,71
257,21,0.025391,0.66895,0.47363,0.71201,67
257,21,0,0.64941,0.54688,0.71201,41
257,21,0,0.55957,0.67676,0.71201,15
257,21,0.12598,1.2432,0.50488,-0.356,8
