Frame #,# Obj,X,Y,Z,Doppler,Intensity
25,25,-1.4316,1.083,0.86328,0.356,13
25,25,-1.3896,1.1533,0.90723,0.356,15
25,25,-1.4736,1.1143,0.88867,0.356,12
25,25,-1.4951,1.084,0.95703,0.356,7
25,25,-1.4316,1.1377,0.78906,-0.356,7
25,25,-1.3896,1.2266,0.80566,-0.356,8
25,25,-1.4092,1.3057,0.71484,-0.356,7
25,25,-0.34082,1.4629,-1.0205,0,4
25,25,-0.40332,1.5518,-0.91309,0,5
25,25,-0.29297,1.5703,-0.98047,0,5
25,25,-1.4873,0,1.8711,0,4
25,25,-0.39746,1.54,-0.87695,0.356,7
25,25,-0.3457,1.6387,-0.77539,0.356,10
25,25,-0.35156,1.6768,-0.76172,0.356,10
25,25,-0.41602,1.7266,-0.68457,0.356,7
26,20,-1.3838,0.99121,0.71191,0,14
26,20,-1.4063,1.0518,0.65625,0,29
26,20,-1.4277,1.0713,0.66211,0,39
26,20,-1.4502,1.0869,0.67383,0,34
26,20,-1.5332,0.99414,0.71582,0,18
26,20,-1.3896,1.2568,0.75781,0,6
26,20,-1.3623,0.95996,0.72168,0.356,7
26,20,-1.3838,0.98438,0.72168,0.356,27
26,20,-1.4063,1.0049,0.72656,0.356,57
26,20,-1.4873,0.92676,0.74414,0.356,75
26,20,-1.5098,0.96777,0.7207,0.356,65
26,20,-1.5332,0.9668,0.75195,0.356,32
26,20,-1.3896,1.248,0.77246,0.356,14
26,20,-1.4092,1.2295,0.83887,0.356,13
26,20,-1.4951,1.1299,0.90137,0.356,8
26,20,-1.4414,0.77441,0.85254,0.71201,12
26,20,-1.4063,0.94727,0.80078,0.71201,26
26,20,-1.4873,0.90039,0.77539,0.71201,34
26,20,-1.5098,0.91699,0.78418,0.71201,29
26,20,-1.5332,0.93652,0.78906,0.71201,15
27,33,-1.2891,1.0674,0.8457,0,10
27,33,-1.4277,0.95215,0.82422,0,18
27,33,-1.3896,1.1377,0.71582,0,24
27,33,-1.4717,1.1084,0.67578,0,20
27,33,-1.5557,1.125,0.52832,0,10
27,33,-1.4092,1.1768,0.91113,0,7
27,33,-1.4951,1.084,0.95703,0,6
27,33,-1.3262,0.75391,1.0381,0.356,7
27,33,-1.3477,0.94727,0.89551,0.356,25
27,33,-1.4277,0.92578,0.85352,0.356,49
27,33,-1.3896,1.1025,0.76953,0.356,65
27,33,-1.4717,1.0859,0.71191,0.356,55
27,33,-1.4941,1.2109,0.51855,0.356,28
27,33,-1.2002,1.1982,1.0986,0.356,9
27,33,-1.3457,1.1963,0.98145,0.356,19
27,33,-1.3643,1.1543,1.0625,0.356,18
27,33,-1.4502,1.0742,1.0918,0.356,10
27,33,-1.4063,0.7168,1.0117,0.71201,8
27,33,-1.3682,0.94531,0.92676,0.71201,17
27,33,-1.3896,1.0459,0.84473,0.71201,22
27,33,-1.4717,1.0283,0.79199,0.71201,19
27,33,-1.6182,1.0381,0.51953,0.71201,9
27,33,-1.4736,0.96484,1.0488,0.71201,6
27,33,-1.3643,1.0547,1.1621,0.71201,6
27,33,-1.4063,0.98438,0.75391,-0.356,9
27,33,-1.4277,1.0459,0.70215,-0.356,18
27,33,-1.3896,1.2012,0.60254,-0.356,24
27,33,-1.4717,1.1543,0.59375,-0.356,20
27,33,-1.4941,1.2754,0.3291,-0.356,10
27,33,1.6719,0,-0.91309,0.356,5
27,33,1.6992,0,-1.0713,0.356,13
27,33,-1.8311,0.75293,-0.4043,0.356,7
27,33,1.6992,0,-1.0117,0.71201,5
28,7,-1.4277,1.0879,0.63477,0.356,7
28,7,-1.3896,1.1758,0.65137,0.356,9
28,7,-1.4102,1.2314,0.58789,0.356,9
28,7,-1.3691,1.3145,0.60352,0.356,8
28,7,-1.2627,1.2744,0.92969,0.356,9
28,7,-1.2178,1.3037,1.0107,0.356,9
28,7,-1.4951,1.3057,0.62109,0.356,7
106,28,0,0.61035,0.28418,0,5
106,28,-0.043945,0.60547,0.35449,0,8
106,28,-0.068359,0.61328,0.39355,0,7
106,28,-0.17871,1.1123,-0.18848,0,8
106,28,-0.21973,1.1191,-0.2666,0,10
106,28,-0.22559,1.1475,-0.27344,0,10
106,28,-0.10938,0.51074,0.26563,0.356,7
106,28,-0.15332,0.50195,0.32129,0.356,8
106,28,0,0.60254,0.22754,0.356,7
106,28,-0.041992,0.57422,0.34961,0.356,17
106,28,-0.06543,0.5918,0.37402,0.356,21
106,28,-0.068359,0.61133,0.39648,0.356,18
106,28,-0.17871,1.1279,-0.019531,0.356,16
106,28,-0.18262,1.1553,-0.057617,0.356,22
106,28,-0.22559,1.1729,-0.12891,0.356,20
106,28,-0.23047,1.1875,-0.22168,0.356,13
106,28,-0.06543,0.58496,0.38477,0.71201,7
106,28,-0.18262,1.1563,-0.044922,0.71201,9
106,28,-0.063477,0.60352,0.29199,-0.356,8
106,28,-0.06543,0.62695,0.31055,-0.356,9
106,28,-0.068359,0.61328,0.39355,-0.356,7
106,28,0.91504,0.5459,0.48633,0,6
106,28,-0.38281,0.38477,-0.34766,0.356,5
106,28,0.92773,0.2998,0.59473,0.356,10
106,28,0.91504,0.47656,0.55469,0.356,12
106,28,0.93848,0.47266,0.58203,0.356,12
106,28,0.19238,0.875,0.84375,0.356,9
106,28,0.91504,0.42969,0.5918,0.71201,6
107,39,-0.10059,0.49316,0.40234,0,5
107,39,0,0.51367,0.43652,0,6
107,39,0,0.56836,0.41406,0,7
107,39,0,0.61426,0.39941,0,6
107,39,0,1.1992,0.05957,0,9
107,39,0.077148,1.2031,0.24414,0,8
107,39,0.15723,1.1934,0.37207,0,7
107,39,0.20117,1.2334,0.31348,0,5
107,39,-0.11523,0.45703,0.39551,0.356,8
107,39,-0.10059,0.4834,0.41406,0.356,15
107,39,-0.063477,0.50684,0.43945,0.356,19
107,39,-0.06543,0.52051,0.46777,0.356,18
107,39,-0.045898,0.56152,0.4668,0.356,14
107,39,0,1.166,0.10938,0.356,16
107,39,0,1.1953,0.11523,0.356,20
107,39,0.077148,1.209,0.21582,0.356,17
107,39,0.15723,1.2012,0.3457,0.356,14
107,39,-0.28223,0.97949,-0.78906,0.356,10
107,39,-0.11523,0.44824,0.4043,0.71201,10
107,39,-0.10059,0.45801,0.44141,0.71201,17
107,39,-0.063477,0.47949,0.46875,0.71201,20
107,39,-0.087891,0.49316,0.49316,0.71201,17
107,39,-0.068359,0.54297,0.4873,0.71201,11
107,39,0,1.1953,0.11816,0.71201,7
107,39,0.11523,1.168,0.36914,0.71201,7
107,39,-0.35449,0.93555,-0.76563,0.71201,7
107,39,-0.12598,0.44434,0.49023,1.068,6
107,39,-0.30762,0.57422,-0.26367,0,4
107,39,0.52539,0.53711,-0.93652,0,6
107,39,-1.2305,0,0.38477,0,8
107,39,1.1807,0,0.48926,0,7
107,39,-1.2891,0,0.4541,0,5
107,39,0.6377,0.39844,-0.93652,0.356,12
107,39,-1.1914,0,0.40332,0.356,15
107,39,-0.35449,0.96484,-0.72754,0.356,14
107,39,1.248,0,0.52051,0.356,9
107,39,0.60059,0.37695,-0.96973,0.71201,5
107,39,-0.3457,0.99805,-0.63086,0.71201,7
107,39,0.11816,1.1787,0.42773,0.71201,6
108,29,0,1.1387,0.46582,0,14
108,29,0,1.1387,0.53809,0,12
108,29,0,1.1914,0.49121,0,8
108,29,-0.10938,0.7041,0.51367,0.356,7
108,29,-0.11328,0.6875,0.58203,0.356,8
108,29,0,1.0557,0.57227,0.356,27
108,29,0,1.084,0.58203,0.356,35
108,29,0,1.1133,0.58887,0.356,33
108,29,0,1.1045,0.66406,0.356,23
108,29,0,1.082,0.75195,0.356,13
108,29,-0.045898,0.55273,0.47754,0.71201,9
108,29,-0.071289,0.56445,0.50586,0.71201,13
108,29,-0.074219,0.56348,0.5498,0.71201,14
108,29,-0.077148,0.58301,0.57227,0.71201,10
108,29,0,1.0977,0.55469,0.71201,11
108,29,0,1.1016,0.61133,0.71201,10
108,29,0.035156,1.1035,0.13965,-0.356,7
108,29,0.036133,1.1348,0.12793,-0.356,9
108,29,0,1.0381,0.66016,-0.356,12
108,29,0,1.1143,0.58789,-0.356,12
108,29,0,1.1084,0.65723,-0.356,9
108,29,0,1.1045,0.71875,-0.356,7
108,29,0.041992,1.1035,0.77148,-0.356,7
108,29,0.042969,1.1592,0.74023,-0.356,6
108,29,0.41211,0.72559,-0.27441,0.356,4
108,29,0.25195,0.63184,-0.27051,0.71201,5
108,29,0.26172,0.6748,-0.23828,0.71201,7
108,29,0.29688,0.67578,-0.28418,0.71201,8
108,29,0.33301,0.69922,-0.27051,0.71201,7
109,35,-0.077148,0.90332,0.83105,0,6
109,35,0,0.64941,1.0791,0,8
109,35,0,0.32617,1.2471,0,8
109,35,-0.041016,0.15137,-1.3086,0,6
109,35,0,0.74414,0.97949,0.356,15
109,35,-0.039063,0.70703,1.042,0.356,27
109,35,0,0.66406,1.1045,0.356,28
109,35,0,0.73828,1.0918,0.356,21
109,35,0,0.92383,0.98047,0.356,13
109,35,0,0.41992,0.70508,0.71201,11
109,35,0,0.56152,0.63672,0.71201,16
109,35,0,0.66309,0.57617,0.71201,17
109,35,0,0.67578,0.60645,0.71201,14
109,35,-0.058594,0.70313,0.61621,0.71201,10
109,35,0,0,1.2598,0.71201,8
109,35,0,0,1.2891,0.71201,10
109,35,0,0.34863,-0.70996,1.068,8
109,35,-0.025391,0.080078,0.81543,1.068,14
109,35,0,0.39746,0.75098,1.068,17
109,35,0,0.50781,0.7168,1.068,16
109,35,0,0.65918,0.62402,1.068,11
109,35,0.069336,1.0879,0.22559,-0.356,9
109,35,0.071289,1.1162,0.2334,-0.356,11
109,35,0.073242,1.1504,0.20801,-0.356,9
109,35,0,0.9248,0.81152,-0.356,7
109,35,0,0.99414,0.77344,-0.356,14
109,35,0,1.0488,0.74902,-0.356,15
109,35,0,1.0752,0.76172,-0.356,11
109,35,-0.78711,0.91309,-0.36426,0,5
109,35,-0.76563,0.94238,-0.43164,0,5
109,35,-0.74121,0.9707,-0.49414,0,4
109,35,-0.76855,0.86328,-0.4209,0.356,8
109,35,-0.74805,0.98535,-0.23633,0.71201,5
109,35,-0.31348,0.71875,-0.79004,-0.356,5
109,35,-0.29297,0.8877,-0.70605,-0.356,5
110,22,0.029297,0.66895,0.65625,0.356,7
110,22,0,0.66992,0.69727,0.356,8
110,22,0,0.75879,0.64453,0.356,8
110,22,0,0.92969,0.80566,0.356,16
110,22,0,0.94238,0.83496,0.356,13
110,22,0.082031,1.0947,0.72852,0.356,10
110,22,0,1.1211,0.74707,0.356,11
110,22,0,0.44727,0.79004,0.71201,15
110,22,0,0.46582,0.81348,0.71201,25
110,22,0,0.52734,0.80957,0.71201,28
110,22,0,0.60742,0.78906,0.71201,22
110,22,0,0.64844,0.79395,0.71201,13
110,22,0,0.43359,-0.76367,1.068,6
110,22,0,0.29199,-0.85938,1.068,14
110,22,0,0.25391,0.90234,1.068,22
110,22,0,0.31055,0.91504,1.068,24
110,22,0,0.40137,0.91113,1.068,18
110,22,0,0.58789,0.83984,1.068,9
110,22,0.069336,1.0898,0.2168,-0.356,10
110,22,0.036133,1.1201,0.21973,-0.356,11
110,22,0.036133,1.125,0.32617,-0.356,10
110,22,-0.35742,0.42188,-0.99902,-0.356,6
111,46,0,1.0566,0.43262,0,8
111,46,0,1.084,0.44434,0,13
111,46,0,1.0938,0.49512,0,19
111,46,0,1.0811,0.58789,0,21
111,46,0,1.0723,0.66016,0,18
111,46,0,1.0654,0.72559,0,13
111,46,0,1.0117,0.16504,0.356,10
111,46,0.033203,1.0518,0.06543,0.356,11
111,46,0,0.99414,0.43066,0.356,9
111,46,0.069336,1.0234,0.43262,0.356,8
111,46,0,0.91211,0.68848,0.356,9
111,46,0,0.99414,0.61914,0.356,23
111,46,0,1.042,0.59766,0.356,40
111,46,-0.038086,1.0439,0.64941,0.356,51
111,46,0,1.0352,0.71777,0.356,48
111,46,0,1.0029,0.80957,0.356,33
111,46,0,0.95801,0.90527,0.356,18
111,46,0,1.0107,0.8916,0.356,10
111,46,0.042969,1.2148,0.64648,0.356,11
111,46,0.087891,1.3359,0.42969,0.356,14
111,46,0.044922,1.3428,0.50488,0.356,11
111,46,0.03125,0.98438,0.14941,0.71201,14
111,46,0.032227,1.0244,-0.018555,0.71201,20
111,46,0,1.042,-0.16211,0.71201,20
111,46,0,1.0254,-0.35059,0.71201,15
111,46,0,1.0303,0.67285,0.71201,19
111,46,0,0.99707,0.76953,0.71201,16
111,46,0,1.0078,0.80371,0.71201,11
111,46,0.043945,1.3076,0.51367,0.71201,9
111,46,0.03125,0.98145,0.16406,1.068,7
111,46,0.064453,1.0215,0.054688,1.068,10
111,46,0.033203,1.0498,-0.089844,1.068,10
111,46,0.03418,1.0771,0.11621,-0.356,5
111,46,0.069336,1.0967,0.17969,-0.356,9
111,46,0.10742,1.124,0.17383,-0.356,10
111,46,0.10938,1.1592,0.12793,-0.356,5
111,46,0,0.98145,0.69141,-0.356,7
111,46,0,1.0537,0.63477,-0.356,14
111,46,-0.039063,1.0693,0.66309,-0.356,16
111,46,-0.040039,1.0615,0.72852,-0.356,12
111,46,0.24707,1.2881,0.13379,-0.356,6
111,46,0.29492,1.3135,0.053711,-0.356,7
111,46,0.67773,0,0.97266,-0.356,3
111,46,-0.34766,0.41113,-0.97363,-0.356,5
111,46,-0.3291,0.50391,-1.0049,-0.356,4
111,46,-0.12402,0.90039,0.9541,-0.356,6
112,50,0,1.0801,0.084961,0,6
112,50,0,1.1123,0.032227,0,8
112,50,0,1.1191,0.22852,0,9
112,50,0,1.084,0.44434,0,11
112,50,0,1.1191,0.43555,0,15
112,50,0,1.1553,0.42285,0,17
112,50,0,1.1729,0.45801,0,16
112,50,0,1.1328,0.61426,0,12
112,50,0,1.1787,0.58984,0,9
112,50,0.033203,0.57617,0.88281,0.356,19
112,50,0,0.62891,0.88281,0.356,36
112,50,0,0.66602,0.8916,0.356,50
112,50,0,0.71484,0.89063,0.356,51
112,50,0,0.79297,0.86328,0.356,43
112,50,-0.037109,1.0742,0.53613,0.356,36
112,50,-0.038086,1.1475,0.44238,0.356,37
112,50,-0.039063,1.1348,0.54395,0.356,38
112,50,-0.040039,1.1191,0.63672,0.356,35
112,50,0,1.1279,0.68066,0.356,26
112,50,0,1.1523,0.69922,0.356,16
112,50,0,1.2432,0.5918,0.356,10
112,50,0.043945,1.335,0.43945,0.356,9
112,50,0,1.3848,0.37891,0.356,8
112,50,0,0.16992,-1.0107,0.71201,11
112,50,0.033203,0.41504,0.96875,0.71201,37
112,50,0.03418,0.43848,0.99023,0.71201,71
112,50,0.035156,0.50781,0.99023,0.71201,95
112,50,0,0.56445,0.99316,0.71201,92
112,50,0,0.64941,0.97461,0.71201,65
112,50,-0.037109,0.78906,0.9043,0.71201,33
112,50,0,1.1436,0.52832,0.71201,13
112,50,0,1.1338,0.61328,0.71201,12
112,50,0,0.24609,1.0254,1.068,18
112,50,0,0.18457,1.0674,1.068,37
112,50,0,0.36621,1.0508,1.068,49
112,50,0,0.3916,1.0732,1.068,46
112,50,0,0.49512,1.0615,1.068,30
112,50,0,0.64746,1.0107,1.068,13
112,50,0,1.1123,0.043945,-0.356,6
112,50,0.071289,1.127,0.1748,-0.356,7
112,50,0,1.0947,0.56152,-0.356,8
112,50,0,1.1152,0.58496,-0.356,13
112,50,-0.040039,1.1221,0.63184,-0.356,15
112,50,0,1.1494,0.64551,-0.356,12
112,50,0,1.1611,0.68457,-0.356,8
112,50,0.37207,0.93262,-0.40723,0,4
112,50,0.4873,0.91895,-0.39648,0,6
112,50,0.46387,0.94238,-0.44824,0,5
112,50,0.76563,0,-0.97363,-0.356,4
112,50,-0.35742,0.17285,-1.0713,-0.356,4
113,34,0,0.9082,0.64355,0,8
113,34,0,0.88184,0.72559,0,19
113,34,0,0.87598,0.77734,0,28
113,34,0,0.82617,0.87109,0,28
113,34,0,0.68848,1.0195,0,17
113,34,-0.12402,1.1348,0.6582,0,8
113,34,0,0.99414,0.43066,0.356,9
113,34,0.035156,0.93164,0.6084,0.356,32
113,34,0.036133,0.87988,0.72754,0.356,66
113,34,0.036133,0.84473,0.81055,0.356,89
113,34,0.037109,0.74805,0.93848,0.356,83
113,34,0.038086,0.56836,1.0898,0.356,51
113,34,0,0.58594,1.1152,0.356,16
113,34,-0.12109,1.0186,0.78027,0.356,18
113,34,-0.082031,1.0752,0.75781,0.356,19
113,34,-0.083984,1.1279,0.73242,0.356,14
113,34,0.035156,0.76563,0.80664,0.71201,33
113,34,0.036133,0.73145,0.87695,0.71201,72
113,34,0.036133,0.69238,0.94434,0.71201,101
113,34,0.037109,0.66797,0.99707,0.71201,99
113,34,0.038086,0.53516,1.1064,0.71201,66
113,34,0,0.38184,1.2002,0.71201,27
113,34,0.069336,0.53418,-0.97363,1.068,12
113,34,0.036133,0.7832,-0.83008,1.068,25
113,34,0.036133,0.79883,-0.85645,1.068,36
113,34,0.037109,0.86914,-0.82715,1.068,37
113,34,0.038086,0.91992,-0.81543,1.068,25
113,34,0.069336,1.1104,0.025391,-0.356,5
113,34,0.10742,1.1367,0.025391,-0.356,4
113,34,0,1.0146,0.58594,-0.356,4
113,34,0,1.0107,0.64844,-0.356,8
113,34,0,1.0654,0.61523,-0.356,9
113,34,0.62598,0,1.0879,-0.356,3
113,34,-0.32129,0,-1.125,-0.356,4
114,23,0,0.99121,0.62402,0,13
114,23,0,0.99609,0.6709,0,24
114,23,0,1.0088,0.7041,0,28
114,23,0,1.043,0.70508,0,22
114,23,0,1.123,0.63184,0,10
114,23,0,1.0029,0.54688,0.356,10
114,23,0,0.97266,0.65332,0.356,28
114,23,0,0.98242,0.69043,0.356,48
114,23,0,1.0029,0.71289,0.356,56
114,23,0,1.0488,0.69727,0.356,42
114,23,0,1.208,0.44824,0.356,18
114,23,0,0.97461,0.64941,0.71201,19
114,23,0,0.95801,0.72363,0.71201,35
114,23,0,0.96191,0.7666,0.71201,46
114,23,0,0.95215,0.82422,0.71201,41
114,23,0,0.90137,0.9209,0.71201,25
114,23,0,0.81348,0.92285,1.068,10
114,23,0,0.74121,1.0176,1.068,11
114,23,0,0.56836,1.1563,1.068,8
114,23,0,1.0947,0.56152,-0.356,8
114,23,0,1.0693,0.66602,-0.356,11
114,23,0,1.04,0.76074,-0.356,11
114,23,0,0.87207,0.98828,-0.356,7
115,23,0,0.91504,0.77734,0,9
115,23,0,0.94434,0.78809,0,21
115,23,0,0.95703,0.81836,0,30
115,23,-0.040039,0.99316,0.82031,0,31
115,23,0,1.0078,0.84863,0,23
115,23,0,0.98633,0.91699,0,12
115,23,-0.1123,0.9043,0.78223,0.356,18
115,23,-0.077148,0.91699,0.81641,0.356,41
115,23,-0.039063,0.93652,0.8418,0.356,61
115,23,0,0.95703,0.86328,0.356,62
115,23,0,0.97461,0.88672,0.356,46
115,23,0,1.0176,0.88281,0.356,27
115,23,0,0.99316,0.9541,0.356,11
115,23,0,0.81445,0.88281,0.71201,11
115,23,0,0.8623,0.87793,0.71201,28
115,23,0,0.8877,0.89258,0.71201,44
115,23,0,0.91504,0.90723,0.71201,46
115,23,0,0.94141,0.92285,0.71201,35
115,23,0,0.97852,0.92578,0.71201,18
115,23,0.040039,1.1719,0.53516,-0.356,9
115,23,0.041016,1.2178,0.50391,-0.356,9
115,23,0.12598,1.2432,0.50488,-0.356,7
115,23,0.6377,0.95605,-0.34766,0,5
116,28,0.037109,0.84473,0.85254,0,7
116,28,0,0.89844,0.83984,0,25
116,28,0,0.9668,0.80762,0,51
116,28,0,1.0049,0.80762,0,69
116,28,0,1.0469,0.80078,0,62
116,28,0,1.0527,0.84082,0,35
116,28,0,1.1074,0.81836,0,10
116,28,0.037109,0.77051,0.91992,0.356,14
116,28,0,0.88672,0.85254,0.356,54
116,28,0,0.93457,0.84473,0.356,114
116,28,0,0.97656,0.83984,0.356,156
116,28,-0.041016,1.0107,0.84473,0.356,142
116,28,0,1.0615,0.83008,0.356,84
116,28,0,1.1543,0.75,0.356,23
116,28,0,0.87793,0.86133,0.71201,20
116,28,0,0.91113,0.86914,0.71201,44
116,28,0,0.95801,0.86133,0.71201,60
116,28,-0.041016,1,0.85742,0.71201,55
116,28,0,1.0615,0.83008,0.71201,33
116,28,0,1.0986,0.8291,0.71201,11
116,28,0,1.0742,0.71191,-0.71201,9
116,28,0,1.1621,0.62109,-0.71201,8
116,28,0,1.0039,0.71094,-0.356,10
116,28,0,1.0107,0.75195,-0.356,24
116,28,0,1.0371,0.76563,-0.356,35
116,28,0.041016,1.0947,0.73242,-0.356,33
116,28,0,1.1406,0.7168,-0.356,21
116,28,0,1.2002,0.67383,-0.356,9
117,32,0.079102,1.2236,-0.28613,0,10
117,32,0.040039,1.2158,-0.4248,0,16
117,32,0,1.0244,-0.8291,0,16
117,32,0,1.0107,0.8916,0,11
117,32,0.10742,1.1123,0.23535,0.356,6
117,32,0.039063,1.2578,-0.057617,0.356,26
117,32,0.040039,0.97363,0.84277,0.356,46
117,32,0,1.04,0.80957,0.356,56
117,32,0,1.1035,0.77344,0.356,48
117,32,0,1.2129,0.65137,0.356,24
117,32,0.70313,1.1123,-0.49512,0.356,8
117,32,0.040039,0,1.2881,0.71201,15
117,32,0,0.91309,0.9502,0.71201,17
117,32,0,1.0859,0.79785,0.71201,12
117,32,0.10449,1.0879,0.20898,-0.356,5
117,32,0.14258,1.127,0.11719,-0.356,6
117,32,0.040039,1.0547,0.74023,-0.356,19
117,32,0,1.1152,0.70215,-0.356,29
117,32,0,1.166,0.67578,-0.356,30
117,32,0,1.1963,0.68066,-0.356,22
117,32,0,1.2617,0.62109,-0.356,10
117,32,-0.35449,1.0752,0.55078,0,7
117,32,-0.44336,1.0654,0.57422,0,10
117,32,-0.49414,1.1123,0.50488,0,10
117,32,0.71582,1.1162,-0.23633,0,9
117,32,-0.39355,0.95898,0.71484,0.356,16
117,32,-0.44336,1.21,0.018555,0.356,24
117,32,0.73145,1.083,-0.43164,0.356,15
117,32,0.13184,1.0693,0.90332,0.356,6
117,32,-0.44336,0.82422,-0.88574,0.71201,8
117,32,0.71582,1.1211,-0.2168,0.71201,8
117,32,0.76563,0,0.97363,-0.356,3
156,56,-0.10742,1.126,0.16016,0,5
156,56,-0.14648,1.1563,0.12012,0,7
156,56,-0.1875,1.1797,0.12305,0,7
156,56,-0.23047,1.2021,0.12207,0,6
156,56,-0.19727,1.2314,0.17969,0,5
156,56,0,1.1123,0.36621,0.356,7
156,56,0,1.1279,0.41309,0.356,9
156,56,0,1.1445,0.45117,0.356,10
156,56,0.079102,1.1797,0.43359,0.356,10
156,56,0.080078,1.1514,0.57422,0.356,10
156,56,0.082031,1.2119,0.5127,0.356,8
156,56,-0.16016,0.99805,-0.16895,-1.424,5
156,56,0,0.86621,-0.60059,-1.424,5
156,56,0,0.86523,-0.65234,-1.424,5
156,56,-0.13867,1.0117,-0.44238,-1.424,5
156,56,-0.28027,0.95508,0.035156,-1.068,4
156,56,-0.25586,0.99219,0,-1.068,6
156,56,-0.23047,1.0293,0,-1.068,6
156,56,0,0.78711,0.74512,-1.068,3
156,56,-0.16504,1.0273,0.17188,-0.71201,5
156,56,-0.10156,1.041,0.28125,-0.71201,6
156,56,-0.10742,1.1211,0.18848,-0.71201,6
156,56,-0.10938,1.1455,0.22168,-0.71201,7
156,56,-0.15039,1.166,0.24609,-0.71201,7
156,56,-0.11523,1.1963,0.26367,-0.71201,7
156,56,-0.10449,1.0928,0.18359,-0.356,7
156,56,-0.10742,1.1191,0.20313,-0.356,12
156,56,-0.10938,1.1484,0.20215,-0.356,18
156,56,-0.1123,1.1689,0.25,-0.356,20
156,56,-0.077148,1.2031,0.24316,-0.356,19
156,56,-0.11816,1.2158,0.30469,-0.356,14
156,56,-0.061523,1.9463,0.24512,-0.356,9
156,56,-0.12402,1.9863,0.075195,-0.356,9
156,56,0,2.0059,0.24512,-0.356,6
156,56,0.53516,0.66406,-0.75977,0,3
156,56,0.54883,0.40625,-0.95215,0,4
156,56,0.5625,0.48438,-0.94434,0,5
156,56,0.57617,0.53809,-0.94434,0,5
156,56,0.62988,0.48828,-0.97559,0,4
156,56,0.38477,0.2373,0.91992,-1.424,3
156,56,-0.98828,0,-0.65918,-1.424,4
156,56,1.0156,0,-0.67773,-1.424,3
156,56,0.79102,0.69434,-0.066406,-1.068,4
156,56,0.37207,0.50977,-0.88086,-1.068,3
156,56,0.57129,0.49414,-0.85645,-0.71201,4
156,56,0.58594,0.27051,-0.97754,-0.71201,5
156,56,0.5625,0,-1.1533,-0.71201,5
156,56,0.57617,0,-1.1035,-0.71201,4
156,56,0.57129,0.1748,-0.97363,-0.356,7
156,56,0.62207,0.28418,-0.95117,-0.356,12
156,56,0.6377,0.17188,-1.0029,-0.356,13
156,56,0.61523,0.14453,-1.0557,-0.356,11
156,56,-0.59082,0.41406,-1.0322,-0.356,8
156,56,0.61328,0.46289,-1.8057,-0.356,5
156,56,0.62207,0.66016,-1.7725,-0.356,6
156,56,0.63184,0.93457,-1.6768,-0.356,5
157,64,-0.10742,1.1055,0.26758,0,6
157,64,-1.1719,0,0,0,4
157,64,0.037109,1.1875,0.17676,0,4
157,64,0,1.208,0.23047,0,4
157,64,0,1.1514,0.43359,0.356,9
157,64,0,1.1904,0.41211,0.356,9
157,64,0,1.1943,0.48438,0.356,7
157,64,0,1.1895,0.56738,0.356,5
157,64,0,0.4834,-0.7334,-1.78,3
157,64,0,0.31641,0.85059,-1.78,3
157,64,0.052734,0.63281,-0.56445,-1.424,5
157,64,-0.24707,0.83887,0.081055,-1.424,6
157,64,-0.28418,0.86035,0.056641,-1.424,6
157,64,-0.087891,0.7627,0.53711,-1.424,9
157,64,-0.09082,0.70996,0.64941,-1.424,9
157,64,-0.30176,1.7354,0.79688,-1.068,6
157,64,-0.24512,1.8301,0.66406,-1.068,8
157,64,-0.18652,1.8945,0.58496,-1.068,10
157,64,-0.25293,1.8975,0.64844,-1.068,10
157,64,-0.19238,1.9199,0.69336,-1.068,11
157,64,-0.19531,1.9521,0.69043,-1.068,10
157,64,0,2.0391,0.53613,-1.068,8
157,64,-0.3623,1.7188,0.80762,-0.71201,4
157,64,-0.36816,1.7676,0.76953,-0.71201,6
157,64,-0.24902,1.8467,0.70215,-0.71201,9
157,64,-0.25293,1.9023,0.63184,-0.71201,11
157,64,-0.12793,1.916,0.71875,-0.71201,11
157,64,0,1.8818,0.88477,-0.71201,9
157,64,0,1.9561,0.78809,-0.71201,8
157,64,0.73535,0.91016,-1.7891,-0.71201,7
157,64,-0.17383,1.0986,0.043945,-0.356,8
157,64,-0.21387,1.0371,0.42871,-0.356,8
157,64,1.1348,0.26465,-0.11914,-0.356,8
157,64,0.037109,1.1992,-0.045898,-0.356,9
157,64,0,1.834,0.50977,-0.356,5
157,64,-0.18164,1.7998,0.68066,-0.356,8
157,64,-0.24512,1.8115,0.71484,-0.356,9
157,64,-0.24902,1.8193,0.77246,-0.356,9
157,64,-0.25293,1.8311,0.81641,-0.356,9
157,64,-0.32031,1.8994,0.70215,-0.356,7
157,64,0.80176,1.4561,-1.3447,-0.356,8
157,64,-0.25586,0.83691,0.7793,0,3
157,64,1.126,0.41211,0.066406,0,4
157,64,0.73047,0,-0.99902,0,3
157,64,0.82422,0.23145,-0.2002,-1.78,3
157,64,0.42578,0,-0.87207,-1.78,3
157,64,-0.29199,0.79199,0.091797,-1.424,4
157,64,0.027344,0.58984,-0.65039,-1.424,5
157,64,0.4541,0.31152,-0.72168,-1.424,5
157,64,-0.9375,0,-0.70313,-1.424,5
157,64,0.54395,1.1563,-1.4502,-1.068,4
157,64,0.6748,0.92383,-1.5947,-1.068,5
157,64,0.57617,1.0342,-1.6738,-1.068,6
157,64,0.58496,1.0488,-1.6973,-1.068,6
