Frame #,# Obj,X,Y,Z,Doppler,Intensity
223,4,0.091797,1.4229,-0.33301,-0.356,7
223,4,0,1.4736,-0.24707,-0.356,5
224,1,0.045898,1.3945,-0.44336,-0.356,6
225,3,0.091797,1.4492,-0.19336,0.356,8
225,3,0,1.3896,-0.3584,-0.356,6
225,3,0,1.4268,-0.33008,-0.356,7
229,2,0.045898,1.4307,-0.31055,-0.356,5
229,2,0.09375,1.4229,-0.44336,-0.356,6
230,19,0,1.4648,0,0,5
230,19,0,1.4932,0.02832,0,6
230,19,0,1.5215,-0.076172,0,6
230,19,0,1.5527,0,0,5
230,19,0,1.4326,-0.081055,0.356,15
230,19,-0.045898,1.4619,-0.080078,0.356,24
230,19,0,1.4941,0.0078125,0.356,28
230,19,-0.047852,1.5215,0.056641,0.356,28
230,19,0,1.5508,0.071289,0.356,22
230,19,0,1.5791,0.09082,0.356,15
230,19,-0.046875,1.4912,0.079102,0.71201,9
230,19,-0.047852,1.5195,0.086914,0.71201,9
230,19,0,1.3779,-0.27734,-0.356,6
230,19,0,1.3867,-0.37109,-0.356,11
230,19,0.045898,1.458,-0.13184,-0.356,16
230,19,0,1.4912,-0.085938,-0.356,18
230,19,0,1.5215,-0.060547,-0.356,17
230,19,0,1.5527,0.0058594,-0.356,13
230,19,0,1.5801,0.071289,-0.356,9
231,52,-0.084961,0.88965,0.16113,0,10
231,52,-0.11719,0.9209,0.13184,0,26
231,52,-0.060547,0.95605,0.13086,0,47
231,52,-0.09375,0.9834,0.125,0,55
231,52,-0.095703,1.0137,0.12207,0,46
231,52,-0.098633,1.043,0.11719,0,26
231,52,-0.13574,1.0693,0.11133,0,9
231,52,0,1.4639,-0.033203,0,14
231,52,0,1.4902,-0.09668,0,22
231,52,0,1.5215,-0.058594,0,25
231,52,0,1.5527,0,0,21
231,52,0,1.5801,0.079102,0,14
231,52,-0.11328,0.88477,0.16699,0.356,19
231,52,-0.087891,0.91895,0.16211,0.356,53
231,52,-0.09082,0.94922,0.15527,0.356,92
231,52,-0.09375,0.97949,0.15332,0.356,110
231,52,-0.095703,1.0088,0.15332,0.356,89
231,52,-0.098633,1.0381,0.1582,0.356,50
231,52,-0.13574,1.0654,0.14746,0.356,17
231,52,0,1.4346,-0.033203,0.356,23
231,52,0,1.4639,-0.02832,0.356,46
231,52,0,1.4932,-0.022461,0.356,63
231,52,-0.047852,1.5205,-0.079102,0.356,60
231,52,-0.048828,1.5469,-0.12109,0.356,40
231,52,-0.14844,1.5586,-0.22559,0.356,21
231,52,-0.15137,1.585,0.24707,0.356,13
231,52,0.052734,1.6943,0.10645,0.356,6
231,52,0,1.7227,0.13477,0.356,6
231,52,-0.11328,0.87598,0.20996,0.71201,12
231,52,-0.087891,0.91406,0.1875,0.71201,35
231,52,-0.09082,0.94336,0.19141,0.71201,61
231,52,-0.09375,0.97461,0.18457,0.71201,70
231,52,-0.095703,1.0039,0.18457,0.71201,57
231,52,-0.098633,1.0332,0.18652,0.71201,31
231,52,0,1.4639,0.040039,0.71201,17
231,52,0,1.4932,-0.020508,0.71201,23
231,52,0,1.5225,-0.032227,0.71201,22
231,52,-0.09668,1.5479,-0.056641,0.71201,17
231,52,-0.12109,0.94824,0.14258,1.068,7
231,52,-0.15527,0.94043,0.28906,1.068,7
231,52,0,1.4551,-0.16406,-0.71201,6
231,52,0,1.4922,-0.05957,-0.71201,8
231,52,0,1.5225,0.016602,-0.71201,8
231,52,-0.12109,0.95801,0.043945,-0.356,6
231,52,-0.12402,0.9873,0.035156,-0.356,7
231,52,0,1.4219,-0.19727,-0.356,14
231,52,0,1.4619,-0.086914,-0.356,24
231,52,0,1.4932,-0.035156,-0.356,33
231,52,0,1.5225,-0.023438,-0.356,32
231,52,0,1.5518,-0.030273,-0.356,22
231,52,-0.53125,0,1.6602,0.356,5
231,52,-0.48633,0.68262,1.5117,0.356,6
232,52,0,1.4863,-0.15332,0,11
232,52,0,1.5059,-0.22852,0,11
232,52,0.048828,1.4844,-0.4502,0,7
232,52,0,1.4336,-0.056641,0.356,18
232,52,-0.045898,1.4639,0.014648,0.356,38
232,52,-0.046875,1.4932,0.015625,0.356,55
232,52,-0.047852,1.5225,0.0097656,0.356,54
232,52,0,1.5518,-0.026367,0.356,32
232,52,-0.64258,0.39355,1.3906,0.356,8
232,52,0,1.6006,0.17871,0.356,12
232,52,0,1.6289,0.19141,0.356,17
232,52,0,1.6445,0.28516,0.356,17
232,52,0,1.666,0.33105,0.356,14
232,52,0,1.6807,0.40137,0.356,8
232,52,-0.12402,0.97559,0.1582,0.71201,18
232,52,-0.095703,0.99609,0.21973,0.71201,40
232,52,-0.098633,1.0254,0.22266,0.71201,55
232,52,-0.10156,1.0566,0.2168,0.71201,51
232,52,-0.10449,1.082,0.2373,0.71201,31
232,52,0,1.4932,0.021484,0.71201,18
232,52,0,1.5215,-0.078125,0.71201,17
232,52,0,1.5293,-0.2666,0.71201,9
232,52,-0.12109,0.94922,0.1377,1.068,8
232,52,-0.09375,0.96289,0.23535,1.068,31
232,52,-0.064453,0.98926,0.26074,1.068,67
232,52,-0.098633,1.0166,0.26367,1.068,92
232,52,-0.10156,1.0439,0.27441,1.068,87
232,52,-0.10449,1.0752,0.26758,1.068,55
232,52,-0.071289,1.1104,0.25879,1.068,22
232,52,-0.0625,0.94531,0.30762,1.424,15
232,52,-0.095703,0.97949,0.28711,1.424,30
232,52,-0.098633,1.0098,0.28809,1.424,43
232,52,-0.10156,1.0361,0.30078,1.424,41
232,52,-0.10449,1.0537,0.3418,1.424,26
232,52,-0.14258,1.0791,0.34766,1.424,10
232,52,0,1.4912,-0.085938,-0.71201,9
232,52,0,1.5234,-0.010742,-0.71201,9
232,52,0,1.4326,-0.089844,-0.356,14
232,52,-0.045898,1.4639,-0.03125,-0.356,25
232,52,-0.046875,1.4932,0.0078125,-0.356,35
232,52,-0.047852,1.5225,0.013672,-0.356,36
232,52,0,1.5518,0.042969,-0.356,26
232,52,0,1.6367,0.10352,-0.356,14
232,52,0,1.6553,0.21387,-0.356,20
232,52,0,1.6846,0.22168,-0.356,20
232,52,0,1.7139,0.2207,-0.356,14
232,52,-0.66602,0,1.4287,0,6
232,52,-0.63086,0.30566,1.3848,0,5
232,52,-0.63086,0,1.4697,0.356,17
232,52,-0.19727,1.5469,0.2627,0.356,7
232,52,-0.61914,0,1.4434,0.71201,9
232,52,-0.63086,0.48145,1.334,0.71201,7
233,59,0,1.4766,0.37207,0,13
233,59,0,1.4834,0.45801,0,12
233,59,0.049805,1.4648,0.59375,0,7
233,59,0.050781,1.5996,0.18066,0,6
233,59,0,1.5879,0.41016,0,7
233,59,0,1.6396,0.3125,0,8
233,59,0,1.6523,0.39258,0,5
233,59,0,1.4639,0.019531,0.356,21
233,59,0,1.4902,0.09668,0.356,35
233,59,0,1.5176,0.12793,0.356,38
233,59,-0.048828,1.54,0.19043,0.356,27
233,59,-0.19727,1.3359,0.82324,0.356,11
233,59,0,1.583,0.2998,0.356,19
233,59,0,1.6123,0.30176,0.356,26
233,59,0.051758,1.6338,0.34082,0.356,23
233,59,0,1.6543,0.38574,0.356,15
233,59,0,1.6973,0.32324,0.356,6
233,59,-0.17383,1.0234,0.40039,0.71201,6
233,59,-0.10742,1.0889,0.3291,0.71201,18
233,59,-0.10938,1.1123,0.35059,0.71201,32
233,59,-0.1123,1.1455,0.34375,0.71201,41
233,59,-0.11523,1.1768,0.33789,0.71201,36
233,59,-0.079102,1.209,0.34375,0.71201,23
233,59,0,1.5693,0.47656,0.71201,7
233,59,0,1.5771,0.54785,0.71201,6
233,59,-0.10449,1.0439,0.37109,1.068,19
233,59,-0.10742,1.0732,0.37598,1.068,47
233,59,-0.073242,1.1045,0.38379,1.068,79
233,59,-0.1123,1.1348,0.37598,1.068,94
233,59,-0.11523,1.1641,0.38184,1.068,81
233,59,-0.11816,1.1875,0.40234,1.068,49
233,59,-0.12109,1.2227,0.38965,1.068,20
233,59,-0.10449,1.0381,0.3877,1.424,15
233,59,-0.10742,1.0615,0.4082,1.424,36
233,59,-0.10938,1.0908,0.41309,1.424,56
233,59,-0.1123,1.1191,0.4209,1.424,63
233,59,-0.11523,1.1475,0.42969,1.424,51
233,59,-0.11816,1.1689,0.45215,1.424,29
233,59,-0.16113,1.1924,0.46094,1.424,11
233,59,-0.10938,1.0576,0.49219,1.78,8
233,59,-0.15039,1.0293,0.60059,1.78,7
233,59,0.091797,1.4443,-0.22559,-0.71201,8
233,59,0.046875,1.4932,-0.00097656,-0.71201,11
233,59,0.047852,1.5225,0.029297,-0.71201,13
233,59,0.048828,1.542,0.16895,-0.71201,10
233,59,0.050781,1.6152,0.27832,-0.71201,10
233,59,0,1.6465,0.27832,-0.71201,10
233,59,0.13477,1.417,-0.18359,-0.356,14
233,59,0.091797,1.46,-0.070313,-0.356,26
233,59,0.046875,1.4932,0.023438,-0.356,38
233,59,0.094727,1.5137,0.14258,-0.356,43
233,59,0.09668,1.5332,0.21973,-0.356,32
233,59,0.14844,1.377,0.76367,-0.356,11
233,59,0,1.5977,0.20313,-0.356,16
233,59,0.050781,1.6191,0.25586,-0.356,33
233,59,0.051758,1.6445,0.28027,-0.356,34
233,59,0,1.6758,0.27637,-0.356,22
233,59,0,1.7197,0.16992,-0.356,9
233,59,0.39551,1.1523,-1.0088,0.356,6
234,55,-0.12109,1.249,0.29395,0,8
234,55,-0.12402,1.2773,0.2998,0,10
234,55,-0.16797,1.2842,0.37207,0,8
234,55,0,1.458,0.32617,0,16
234,55,0.047852,1.4854,0.33301,0,18
234,55,0,1.4971,0.40918,0,16
234,55,0,1.5576,0.27246,0,12
234,55,0,1.5596,0.40234,0,7
234,55,0,1.6035,0.34473,0,5
234,55,0,1.6523,0.23535,0,6
234,55,-0.12109,1.2178,0.40234,0.356,8
234,55,-0.12402,1.2715,0.3252,0.356,11
234,55,-0.12598,1.3145,0.26758,0.356,12
234,55,-0.12891,1.3398,0.28906,0.356,9
234,55,0.045898,1.4199,0.35547,0.356,19
234,55,0.046875,1.4551,0.33691,0.356,26
234,55,0.047852,1.4805,0.35547,0.356,24
234,55,0.09668,1.4502,0.5459,0.356,11
234,55,0.050781,1.6074,0.091797,0.356,16
234,55,0,1.6377,0.094727,0.356,15
234,55,-0.051758,1.6689,0.017578,0.356,9
234,55,-0.15332,1.127,0.46973,0.71201,18
234,55,-0.11816,1.1768,0.43262,0.71201,42
234,55,-0.080078,1.2139,0.4248,0.71201,66
234,55,-0.12402,1.2373,0.43555,0.71201,75
234,55,-0.12598,1.2715,0.42676,0.71201,60
234,55,-0.12891,1.3105,0.40234,0.71201,35
234,55,0,1.6191,0.26465,0.71201,7
234,55,-0.15039,1.0947,0.4707,1.068,8
234,55,-0.11523,1.1191,0.49805,1.068,28
234,55,-0.15723,1.1484,0.49121,1.068,58
234,55,-0.12109,1.1865,0.48926,1.068,87
234,55,-0.12402,1.2148,0.49512,1.068,91
234,55,-0.12598,1.25,0.4873,1.068,68
234,55,-0.085938,1.2832,0.49219,1.068,36
234,55,-0.087891,1.3008,0.52734,1.068,13
234,55,-0.15332,1.085,0.55957,1.424,12
234,55,-0.15723,1.1152,0.56348,1.424,24
234,55,-0.12109,1.1621,0.54395,1.424,32
234,55,-0.12402,1.1865,0.56055,1.424,31
234,55,-0.16797,1.2139,0.55957,1.424,21
234,55,-0.17188,1.2314,0.5918,1.424,10
234,55,0.091797,1.4355,0.27539,-0.71201,11
234,55,0.046875,1.4775,0.21582,-0.71201,15
234,55,0.047852,1.4824,0.34668,-0.71201,14
234,55,0.048828,1.4736,0.48535,-0.71201,10
234,55,0.044922,1.4248,0.16797,-0.356,16
234,55,0.045898,1.4424,0.24902,-0.356,34
234,55,0.046875,1.4658,0.28418,-0.356,49
234,55,0.047852,1.4805,0.35352,-0.356,46
234,55,0.048828,1.4844,0.45215,-0.356,32
234,55,0.098633,1.5537,0.27734,-0.356,25
234,55,0.10059,1.6064,-0.066406,-0.356,21
234,55,0.15332,1.6318,-0.047852,-0.356,12
234,55,-0.079102,1.124,0.5625,1.424,24
235,46,-0.12402,1.2813,0.28223,0,8
235,46,-0.083984,1.3242,0.23242,0,24
235,46,-0.085938,1.3496,0.25781,0,41
235,46,-0.087891,1.377,0.26758,0,47
235,46,-0.089844,1.4023,0.29102,0,38
235,46,-0.045898,1.4346,0.29297,0,24
235,46,0,1.4502,0.35645,0,13
235,46,0,1.4688,0.40332,0,11
235,46,0.048828,1.4854,0.44922,0,11
235,46,0,1.4941,0.51855,0,9
235,46,-0.12402,1.2988,0.18555,0.356,13
235,46,-0.083984,1.3184,0.2627,0.356,41
235,46,-0.085938,1.3428,0.29199,0.356,73
235,46,-0.087891,1.3613,0.33789,0.356,82
235,46,-0.13477,1.3809,0.36621,0.356,57
235,46,-0.18262,1.3848,0.43945,0.356,20
235,46,0.09375,1.4697,0.25293,0.356,24
235,46,0,1.4629,0.42383,0.356,26
235,46,0,1.6396,0.037109,0.356,14
235,46,0,1.6689,0.036133,0.356,12
235,46,-0.12598,1.3252,0.20801,0.71201,25
235,46,-0.12891,1.3506,0.23145,0.71201,43
235,46,-0.13184,1.3711,0.2832,0.71201,51
235,46,-0.13477,1.3896,0.33008,0.71201,38
235,46,-0.1377,1.4102,0.36914,0.71201,17
235,46,-0.12402,1.0703,0.75977,1.068,8
235,46,-0.12598,1.1318,0.71973,1.068,14
235,46,-0.17188,1.1846,0.68066,1.068,16
235,46,-0.21973,1.1729,0.74316,1.068,13
235,46,0,1.4297,-0.12695,-0.71201,7
235,46,0,1.4639,0.021484,-0.71201,10
235,46,0,1.4805,0.19922,-0.71201,13
235,46,0,1.5,0.26172,-0.71201,12
235,46,0.048828,1.498,0.40527,-0.71201,9
235,46,0,1.375,-0.0625,-0.356,10
235,46,0,1.4043,-0.0625,-0.356,18
235,46,0,1.4346,-0.032227,-0.356,28
235,46,0.045898,1.459,0.11523,-0.356,39
235,46,0.046875,1.4775,0.21484,-0.356,46
235,46,0.047852,1.4873,0.32324,-0.356,42
235,46,0.048828,1.4805,0.46484,-0.356,30
235,46,0,1.3418,0.83691,-0.356,19
235,46,0,0.64258,1.4775,-0.356,15
235,46,0,1.6289,-0.19141,-0.356,14
235,46,0.051758,1.6631,-0.13086,-0.356,11
235,46,0.18262,1.416,-0.32715,0.356,11
236,30,-0.12891,1.3389,0.29199,0,17
236,30,-0.13184,1.3633,0.31934,0,36
236,30,-0.089844,1.3867,0.35938,0,51
236,30,-0.091797,1.4082,0.3916,0,50
236,30,-0.13965,1.4307,0.40723,0,33
236,30,-0.094727,1.458,0.43066,0,16
236,30,-0.16797,1.3066,0.2832,0.356,7
236,30,-0.12891,1.3418,0.27832,0.356,32
236,30,-0.13184,1.3711,0.28125,0.356,71
236,30,-0.089844,1.4082,0.26367,0.356,106
236,30,-0.091797,1.4395,0.25195,0.356,110
236,30,-0.09375,1.4707,0.24609,0.356,76
236,30,-0.094727,1.5,0.24414,0.356,33
236,30,-0.12891,1.3184,0.37598,0.71201,11
236,30,-0.13184,1.3633,0.31543,0.71201,26
236,30,-0.089844,1.3945,0.3291,0.71201,40
236,30,-0.1377,1.4209,0.32813,0.71201,42
236,30,-0.13965,1.4521,0.31934,0.71201,31
236,30,-0.094727,1.4775,0.35645,0.71201,15
236,30,0,1.4043,0.29785,1.068,6
236,30,0,1.373,-0.30078,-0.71201,9
236,30,0.044922,1.3965,-0.32617,-0.71201,13
236,30,0.045898,1.4346,-0.28906,-0.71201,13
236,30,0.046875,1.4365,-0.40625,-0.71201,9
236,30,0.042969,1.3564,-0.22949,-0.356,15
236,30,0.043945,1.3799,-0.26758,-0.356,32
236,30,0.044922,1.4082,-0.27539,-0.356,46
236,30,0.045898,1.4326,-0.30273,-0.356,46
236,30,0.046875,1.4414,-0.38965,-0.356,32
236,30,0.094727,1.3496,-0.7002,-0.356,15
237,29,0,1.3662,0.16699,0,6
237,29,-0.043945,1.3691,0.31641,0,18
237,29,-0.089844,1.3936,0.3291,0,32
237,29,-0.091797,1.4131,0.37305,0,39
237,29,-0.09375,1.4219,0.44629,0,32
237,29,-0.094727,1.4385,0.49023,0,19
237,29,-0.14551,1.4941,0.39648,0,7
237,29,-0.042969,1.3691,0.13379,0.356,25
237,29,-0.043945,1.3721,0.30469,0.356,60
237,29,-0.089844,1.3613,0.44629,0.356,98
237,29,-0.091797,1.3564,0.54395,0.356,115
237,29,-0.13965,1.3711,0.57617,0.356,94
237,29,-0.094727,1.4082,0.57227,0.356,56
237,29,-0.09668,1.4609,0.51563,0.356,23
237,29,-0.13184,1.3457,0.38672,0.71201,19
237,29,-0.13477,1.3535,0.45605,0.71201,32
237,29,-0.1377,1.3467,0.55957,0.71201,37
237,29,-0.13965,1.374,0.56934,0.71201,31
237,29,-0.14258,1.3867,0.61426,0.71201,18
237,29,0,1.3154,-0.49512,-0.71201,9
237,29,0,1.2217,-0.75293,-0.71201,13
237,29,0,1.0732,-0.99609,-0.71201,13
237,29,-0.046875,1.1436,0.95996,-0.71201,10
237,29,0,1.3252,-0.37305,-0.356,16
237,29,0,1.3428,-0.41602,-0.356,35
237,29,0,1.3359,-0.52441,-0.356,50
237,29,-0.091797,1.0645,1.002,-0.356,51
237,29,-0.13965,1.2861,0.74707,-0.356,40
237,29,-0.14258,1.4004,0.58203,-0.356,24
238,11,0.044922,1.4258,-0.15723,0.356,6
238,11,0.091797,1.4414,-0.24121,0.356,6
238,11,0.13184,1.3623,-0.32031,-0.356,5
238,11,0.13477,1.3906,-0.32715,-0.356,8
238,11,-0.27441,1.3008,0.61426,-0.356,8
238,11,-0.2334,1.3574,0.57715,-0.356,8
238,11,0.15137,1.5908,-0.20215,-0.356,7
238,11,-0.32031,1.2002,0.77539,0.356,6
238,11,-0.3584,1.1152,0.8291,-0.356,5
238,11,0.1377,1.4248,-0.30762,-0.356,7
238,11,0.28027,1.3711,-0.52344,-0.356,5
239,17,-0.13477,1.3906,0.32715,0,6
239,17,-0.18262,1.3584,0.51563,0,7
239,17,-0.18652,1.3574,0.59375,0,6
239,17,-0.043945,1.4014,0.099609,0.356,10
239,17,-0.089844,1.4258,0.1416,0.356,16
239,17,-0.091797,1.4473,0.20215,0.356,19
239,17,-0.09375,1.4834,0.14746,0.356,17
239,17,-0.047852,1.5156,0.14551,0.356,11
239,17,-0.089844,1.4277,0.11426,-0.71201,7
239,17,0,1.4482,0.21582,-0.71201,9
239,17,0,1.4863,0.15332,-0.71201,8
239,17,0,1.4063,0,-0.356,13
239,17,-0.089844,1.4258,0.1416,-0.356,24
239,17,-0.091797,1.4453,0.2168,-0.356,30
239,17,-0.046875,1.4717,0.25,-0.356,27
239,17,-0.047852,1.4902,0.31055,-0.356,17
239,17,0,1.5352,0.22949,-0.356,7
241,12,0,1.3613,-0.20313,0.356,9
241,12,0.043945,1.3955,-0.16699,0.356,18
241,12,0,1.4277,-0.14355,0.356,23
241,12,0,1.459,-0.12695,0.356,20
241,12,0,1.4893,-0.11621,0.356,12
241,12,0,1.4072,-0.2832,-0.71201,7
241,12,0,1.4463,-0.22656,-0.71201,6
241,12,0,1.3477,-0.28223,-0.356,10
241,12,0,1.3896,-0.21191,-0.356,19
241,12,0.044922,1.4199,-0.20703,-0.356,26
241,12,0,1.4512,-0.19824,-0.356,23
241,12,0,1.4814,-0.1875,-0.356,13
242,16,0,1.3613,-0.20313,0.356,9
242,16,0,1.3887,-0.21973,0.356,19
242,16,0,1.4268,-0.15527,0.356,26
242,16,0,1.4609,-0.10156,0.356,25
242,16,0,1.4932,-0.026367,0.356,18
242,16,0,1.5225,0.047852,0.356,10
242,16,0.044922,1.4268,-0.14746,0.71201,7
242,16,0,1.4629,-0.057617,0.71201,7
242,16,0,1.3828,-0.38574,-0.71201,8
242,16,0,1.4316,-0.30859,-0.71201,8
242,16,0,1.3271,-0.36523,-0.356,11
242,16,0.043945,1.377,-0.28223,-0.356,22
242,16,0.044922,1.4072,-0.27832,-0.356,30
242,16,0.045898,1.4443,-0.23633,-0.356,30
242,16,0,1.4883,-0.12598,-0.356,22
242,16,0,1.5186,-0.11914,-0.356,12
243,13,0,1.3662,0.16992,0.356,9
243,13,-0.043945,1.3896,0.20996,0.356,18
243,13,0,1.4189,0.21777,0.356,24
243,13,-0.091797,1.4404,0.25,0.356,22
243,13,-0.13965,1.46,0.2832,0.356,13
243,13,0,1.4346,0.035156,-0.71201,8
243,13,0,1.4639,0.051758,-0.71201,7
243,13,0,1.3701,0.1377,-0.356,10
243,13,-0.043945,1.3975,0.14746,-0.356,22
243,13,-0.044922,1.4248,0.16504,-0.356,29
243,13,-0.091797,1.4473,0.20605,-0.356,27
243,13,-0.046875,1.4814,0.18848,-0.356,17
243,13,-0.19043,1.5039,0.14453,-0.356,6
244,15,-0.17188,1.3164,0.36523,0.356,6
244,15,-0.13184,1.3447,0.38965,0.356,13
244,15,-0.17969,1.3662,0.40137,0.356,19
244,15,-0.1377,1.417,0.34375,0.356,21
244,15,-0.09375,1.4473,0.35742,0.356,17
244,15,0,1.5059,0.22461,0.356,13
244,15,-0.13477,1.4082,0.24512,-0.71201,7
244,15,-0.1377,1.4248,0.30762,-0.71201,7
244,15,0,1.3496,0.27148,-0.356,7
244,15,-0.13184,1.3652,0.30957,-0.356,17
244,15,-0.089844,1.4053,0.27637,-0.356,25
244,15,-0.091797,1.4395,0.25391,-0.356,26
244,15,-0.09375,1.4688,0.25293,-0.356,21
244,15,0,1.5088,0.20996,-0.356,14
244,15,0,1.5469,0.13184,-0.356,10
245,8,-0.043945,1.4004,0.11914,0.356,11
245,8,-0.044922,1.4277,0.13574,0.356,15
245,8,-0.045898,1.459,0.11719,0.356,15
245,8,-0.09375,1.4902,0.049805,0.356,12
245,8,-0.087891,1.4014,0.0625,-0.356,13
245,8,-0.044922,1.4346,0.023438,-0.356,18
245,8,-0.045898,1.4629,0.058594,-0.356,18
245,8,-0.046875,1.4893,0.10449,-0.356,13
246,9,-0.087891,1.3008,0.52734,0.356,10
246,9,-0.089844,1.3652,0.43359,0.356,13
246,9,-0.1377,1.3721,0.49316,0.356,11
246,9,-0.13965,1.4307,0.40723,0.356,7
246,9,0,1.3232,0.38086,-0.356,6
246,9,-0.13184,1.3555,0.34961,-0.356,12
246,9,-0.089844,1.3799,0.38281,-0.356,16
246,9,-0.091797,1.4023,0.41113,-0.356,14
246,9,0,1.4375,0.40625,-0.356,8
247,6,-0.21973,1.2451,0.61523,0.356,7
247,6,-0.17969,1.2813,0.62109,0.356,9
247,6,-0.18262,1.2432,0.75293,0.356,8
247,6,-0.13184,1.2412,0.64648,-0.356,9
247,6,-0.13477,1.2803,0.63379,-0.356,11
247,6,-0.18262,1.291,0.66602,-0.356,9
249,2,-0.22461,1.2637,0.64258,-0.356,7
249,2,-0.22852,1.2969,0.64063,-0.356,6
250,1,-0.17969,1.3311,0.50586,0.356,6
251,2,-0.13184,1.3018,0.51367,-0.356,6
251,2,-0.17969,1.3516,0.44922,-0.356,6
252,10,0,1.3574,0.22754,0.356,9
252,10,-0.043945,1.3916,0.19434,0.356,15
252,10,-0.044922,1.4229,0.18359,0.356,17
252,10,-0.091797,1.4502,0.18262,0.356,13
252,10,0,1.4941,0,0.356,7
252,10,-0.085938,1.3652,0.15137,-0.356,11
252,10,-0.087891,1.3936,0.16113,-0.356,18
252,10,-0.089844,1.4268,0.12695,-0.356,20
252,10,0,1.4639,0.043945,-0.356,15
252,10,0,1.4932,-0.049805,-0.356,8
316,16,-0.045898,1.4629,0.042969,0.356,8
316,16,0,1.4932,0.047852,0.356,10
316,16,0,1.5195,0.095703,0.356,12
316,16,0,1.5449,0.15234,0.356,11
316,16,0,1.5693,0.19629,0.356,7
316,16,0.20508,1.6211,-0.13867,0.356,8
316,16,0.15625,1.6621,-0.029297,0.356,9
316,16,0.10645,1.6953,0.038086,0.356,7
316,16,0,1.4639,-0.039063,-0.356,6
316,16,0,1.4932,-0.052734,-0.356,9
316,16,0,1.5234,0,-0.356,10
316,16,0.048828,1.54,0.18457,-0.356,10
316,16,0,1.5645,0.2334,-0.356,7
316,16,0.20508,1.6094,-0.24219,-0.356,7
316,16,0.10449,1.666,0.014648,-0.356,7
316,16,0.15918,1.6885,0.09668,-0.356,6
317,18,0.1377,1.4561,-0.06543,0.356,8
317,18,0.18652,1.4795,0.09375,0.356,10
317,18,0.047852,1.5215,-0.044922,0.356,12
317,18,0.048828,1.5508,0.030273,0.356,15
317,18,0.098633,1.5781,-0.027344,0.356,18
317,18,0.20117,1.5977,-0.052734,0.356,18
317,18,0.20508,1.6182,-0.16797,0.356,12
317,18,0.089844,1.3516,-0.47363,-0.356,5
317,18,0.18262,1.4238,-0.29199,-0.356,8
317,18,0.13965,1.4766,-0.17969,-0.356,9
317,18,0.094727,1.5195,-0.041016,-0.356,9
317,18,0.048828,1.5518,-0.02832,-0.356,10
317,18,0.098633,1.5771,-0.05957,-0.356,13
317,18,0.20117,1.5889,-0.17676,-0.356,14
317,18,0.25586,1.5859,-0.33008,-0.356,10
317,18,-0.36621,0.67285,-1.248,0.356,6
317,18,-0.3584,0.87891,1.0762,-0.356,3
317,18,-0.41992,0.6377,1.2842,-0.356,5
318,56,-0.14648,0.91797,0.12305,0,10
318,56,-0.09082,0.95605,0.10547,0,18
318,56,-0.12402,0.98438,0.079102,0,21
318,56,-0.095703,1.0156,0.10156,0,18
318,56,-0.098633,1.0439,0.11328,0,11
318,56,0,1.4541,-0.16992,0,14
318,56,0,1.4824,-0.17969,0,21
318,56,0,1.5098,-0.19824,0,23
318,56,0,1.5391,-0.2002,0,17
318,56,0,1.5674,-0.20898,0,8
318,56,-0.1416,0.88672,0.13477,0.356,8
318,56,-0.087891,0.92383,0.13086,0.356,23
318,56,-0.12109,0.95215,0.11328,0.356,40
318,56,-0.12402,0.98145,0.11426,0.356,48
318,56,-0.12793,1.0088,0.13086,0.356,41
318,56,-0.098633,1.0439,0.10742,0.356,25
318,56,-0.089844,1.4316,-0.055664,0.356,18
318,56,-0.091797,1.46,-0.073242,0.356,44
318,56,-0.046875,1.4922,-0.044922,0.356,70
318,56,-0.047852,1.5215,-0.058594,0.356,75
318,56,0,1.5518,-0.048828,0.356,55
318,56,0,1.5811,-0.035156,0.356,27
318,56,0,1.6094,-0.074219,0.356,10
318,56,0.15625,1.5576,-0.58008,0.356,7
318,56,0.21191,1.6123,-0.49023,0.356,8
318,56,0.16211,1.6895,-0.32715,0.356,7
318,56,-0.14648,0.9043,0.19629,0.71201,8
318,56,-0.12109,0.94629,0.15234,0.71201,14
318,56,-0.15527,0.97754,0.11035,0.71201,17
318,56,-0.12793,1.0078,0.13672,0.71201,15
318,56,-0.13184,1.0342,0.15527,0.71201,9
318,56,-0.091797,1.458,-0.10645,0.71201,15
318,56,-0.046875,1.4932,-0.0048828,0.71201,23
318,56,0,1.5234,-0.0039063,0.71201,24
318,56,0,1.5518,-0.026367,0.71201,18
318,56,0,1.582,0.010742,0.71201,10
318,56,0,1.4912,-0.086914,-0.71201,8
318,56,0,1.5234,0,-0.71201,9
318,56,-0.14648,0.92188,0.080078,-0.356,5
318,56,-0.12109,0.94922,0.13281,-0.356,9
318,56,-0.15527,0.98145,0.066406,-0.356,11
318,56,-0.16016,1.0088,0.086914,-0.356,10
318,56,0,1.4639,-0.052734,-0.356,19
318,56,0,1.4932,-0.03418,-0.356,32
318,56,0,1.5225,-0.032227,-0.356,35
318,56,0,1.5518,0.019531,-0.356,26
318,56,0,1.5723,0.17383,-0.356,14
318,56,-0.57129,0,1.4189,0,12
318,56,-0.63086,0.10938,1.4141,0,10
318,56,-0.64258,0,1.4941,0,6
318,56,-0.59277,0,1.5234,0.356,15
318,56,-0.6543,0,-1.6104,0.356,7
318,56,-0.57422,1.1074,1.1104,0.356,4
