Frame #,# Obj,X,Y,Z,Doppler,Intensity
246,45,0,1.5225,-0.039063,-0.356,13
246,45,0.09668,1.5479,0.076172,-0.356,10
246,45,0.19727,1.5654,0.11426,-0.356,9
246,45,-0.25195,1.4082,-0.74121,-0.356,7
246,45,-0.10254,1.5166,-0.61523,-0.356,7
246,45,0,1.5537,-0.61035,-0.356,4
246,45,0.41211,0.74805,1.1895,0,4
246,45,-0.18652,1.3574,-0.59375,0,8
246,45,0.33301,0,-1.499,0,5
246,45,0.09668,1.5215,-0.29199,0,4
246,45,-0.49316,0.30371,1.3135,-0.356,7
246,45,-0.45801,0.23145,-1.3721,-0.356,12
246,45,-0.48535,0.57422,-1.3584,-0.356,7
246,45,-0.29688,1.4082,-0.65527,-0.356,7
246,45,0.20117,1.5957,0.084961,-0.356,6
246,45,-0.71777,0,1.5088,-0.356,4
246,45,-0.62598,0.6084,1.4229,-0.356,4
247,22,-0.14258,1.1328,-0.017578,0,7
247,22,-0.14648,1.1621,-0.03418,0,8
247,22,-0.1123,1.1943,-0.054688,0,7
247,22,-0.10449,1.1084,-0.014648,0.356,10
247,22,-0.10742,1.1367,0.019531,0.356,15
247,22,-0.10938,1.166,-0.024414,0.356,16
247,22,-0.15039,1.1914,-0.024414,0.356,12
247,22,-0.11523,1.2207,-0.10449,0.356,7
247,22,0.048828,1.5488,0.083984,0.356,18
247,22,0.14844,1.5742,0.035156,0.356,16
247,22,0.10059,1.6055,0.083008,0.356,11
247,22,0,1.6406,0.30664,0.356,11
247,22,0,1.6582,0.37109,0.356,10
247,22,-0.17383,1.0947,0.10254,0.71201,6
247,22,-0.10742,1.1377,0,0.71201,11
247,22,-0.10938,1.166,0.013672,0.71201,12
247,22,-0.1123,1.1953,0.033203,0.71201,10
247,22,0.048828,1.5498,0.064453,-0.356,15
247,22,0.049805,1.5811,-0.0048828,-0.356,13
247,22,0.10059,1.6074,0.018555,-0.356,9
247,22,0,1.6494,0.26074,-0.356,8
247,22,0,1.6904,0.16699,-0.356,7
248,25,0,1.1982,0.075195,0,4
248,25,0,1.2295,0.048828,0,4
248,25,0,1.2559,0.098633,0,4
248,25,0,1.5234,0,0,13
248,25,0,1.5518,-0.047852,0,14
248,25,0,1.582,0,0,11
248,25,0,1.4863,0.15332,0.356,13
248,25,0,1.5107,0.19238,0.356,19
248,25,0,1.5449,0.15527,0.356,19
248,25,0,1.5791,0.09668,0.356,13
248,25,0.10059,1.6055,-0.084961,0.356,10
248,25,0,1.1592,0.17285,0.71201,8
248,25,0,1.1934,0.13184,0.71201,12
248,25,0,1.2256,0.10254,0.71201,12
248,25,0,1.2588,0.049805,0.71201,8
248,25,0,1.5156,0.14941,0.71201,11
248,25,0,1.5488,0.10645,0.71201,11
248,25,0,1.5781,0.11035,0.71201,8
248,25,0,1.248,0.16992,1.068,8
248,25,0,1.2773,0.1709,1.068,9
248,25,0,1.1191,0.3457,1.424,6
248,25,0,1.1689,0.27441,1.424,11
248,25,0,1.2021,0.25879,1.424,14
248,25,0,1.2344,0.24805,1.424,15
248,25,0,1.2598,0.27148,1.424,12
249,60,-0.077148,1.2139,0.18066,0,18
249,60,-0.079102,1.25,0.12793,0,70
249,60,-0.040039,1.2822,0.125,0,151
249,60,-0.041016,1.3125,0.11523,0,218
249,60,-0.083984,1.3408,0.10156,0,216
249,60,-0.085938,1.3701,0.098633,0,148
249,60,-0.087891,1.4004,0.09375,0,67
249,60,-0.077148,1.2109,0.2041,0.356,35
249,60,-0.079102,1.2441,0.17871,0.356,138
249,60,-0.080078,1.2754,0.16309,0.356,301
249,60,-0.082031,1.3066,0.1543,0.356,433
249,60,-0.083984,1.3359,0.15039,0.356,429
249,60,-0.085938,1.3662,0.14453,0.356,294
249,60,-0.087891,1.3955,0.1416,0.356,136
249,60,-0.089844,1.4268,0.13086,0.356,39
249,60,0.046875,1.4932,0.020508,0.356,17
249,60,0,1.5225,-0.046875,0.356,24
249,60,0.09668,1.5381,-0.18652,0.356,29
249,60,0.049805,1.5557,-0.2832,0.356,23
249,60,0.10059,1.541,-0.45898,0.356,11
249,60,0.06543,1.9072,0.82617,0.356,8
249,60,0.06543,1.9834,0.71289,0.356,9
249,60,0.066406,2.0391,0.63867,0.356,7
249,60,-0.077148,1.1924,0.29004,0.71201,19
249,60,-0.11816,1.2295,0.24512,0.71201,77
249,60,-0.080078,1.2676,0.21777,0.71201,178
249,60,-0.082031,1.2988,0.20703,0.71201,261
249,60,-0.041992,1.3311,0.20117,0.71201,262
249,60,-0.085938,1.3594,0.19629,0.71201,185
249,60,-0.087891,1.3896,0.19434,0.71201,84
249,60,-0.089844,1.417,0.20605,0.71201,23
249,60,0.047852,1.5225,-0.010742,0.71201,11
249,60,0,1.5508,-0.058594,0.71201,13
249,60,0.049805,1.5693,-0.19238,0.71201,12
249,60,0,1.9707,0.66504,0.71201,8
249,60,0.13184,2.0039,0.64355,0.71201,10
249,60,0.13379,1.9453,0.87695,0.71201,9
249,60,0,1.2031,0.25488,1.068,12
249,60,0.039063,1.2295,0.27148,1.068,22
249,60,0.040039,1.2715,0.20508,1.068,24
249,60,0.041016,1.3057,0.17383,1.068,18
249,60,-0.16797,1.2744,0.4043,1.068,20
249,60,-0.12891,1.333,0.32031,1.068,17
249,60,0,1.1621,0.40332,1.424,6
249,60,0,1.2168,0.32422,1.424,12
249,60,-0.080078,1.2578,0.27051,1.424,16
249,60,-0.12402,1.292,0.23047,1.424,14
249,60,-0.12598,1.3311,0.16895,1.424,11
249,60,0,1.2559,0.28809,1.78,6
249,60,0,1.2725,0.34277,1.78,9
249,60,0.041992,1.2891,0.3877,1.78,9
249,60,0,1.3564,0.23633,1.78,6
249,60,0,1.2588,0.043945,-0.356,9
249,60,0,1.2852,0.09082,-0.356,21
249,60,-0.041016,1.3145,0.092773,-0.356,30
249,60,-0.041992,1.3447,0.063477,-0.356,30
249,60,-0.085938,1.3721,0.068359,-0.356,20
249,60,0,1.8154,0.052734,-0.356,8
249,60,0,1.8447,0,-0.356,7
249,60,0.25293,1.0732,0.77441,1.424,7
250,44,0,1.3086,0.15625,0,8
250,44,0,1.3408,0.13281,0,16
250,44,0,1.3652,0.17969,0,22
250,44,0.043945,1.3926,0.18945,0,21
250,44,0.044922,1.4297,0.12012,0,15
250,44,0,1.7256,0.098633,0,7
250,44,0,1.7539,0.11035,0,8
250,44,0,1.7822,0.13184,0,8
250,44,-0.12109,1.2549,0.26758,0.356,14
250,44,0,1.2998,0.21875,0.356,34
250,44,0,1.3252,0.24316,0.356,62
250,44,0,1.3555,0.24219,0.356,79
250,44,0,1.3838,0.24707,0.356,71
250,44,0,1.4063,0.28613,0.356,44
250,44,0,1.416,0.37305,0.356,18
250,44,0.20117,1.5977,-0.030273,0.356,12
250,44,0,1.2686,0.22949,0.71201,10
250,44,0,1.2832,0.2998,0.71201,34
250,44,0,1.3115,0.30957,0.71201,70
250,44,0.042969,1.3457,0.28809,0.71201,95
250,44,0.043945,1.373,0.29785,0.71201,92
250,44,0.044922,1.3994,0.31348,0.71201,61
250,44,0.045898,1.4199,0.35547,0.71201,28
250,44,0,1.4316,0.42578,0.71201,9
250,44,0,1.2559,0.40039,1.068,13
250,44,0.041992,1.2988,0.35449,1.068,29
250,44,0.042969,1.3301,0.35156,1.068,41
250,44,0.043945,1.3584,0.3584,1.068,40
250,44,0.044922,1.3926,0.3457,1.068,29
250,44,0.045898,1.4238,0.33887,1.068,15
250,44,0,1.7266,-0.0625,-0.71201,9
250,44,0,1.7559,-0.067383,-0.71201,11
250,44,0,1.7852,-0.061523,-0.71201,13
250,44,0.056641,1.8145,-0.048828,-0.71201,12
250,44,0.057617,1.8438,-0.041016,-0.71201,8
250,44,-0.20117,1.2695,0.09668,-0.356,6
250,44,-0.16504,1.3066,0.0625,-0.356,11
250,44,-0.21094,1.3311,-0.0068359,-0.356,12
250,44,-0.21484,1.3564,-0.095703,-0.356,9
250,44,-0.053711,1.7217,0.13965,-0.356,12
250,44,0,1.7559,0.077148,-0.356,15
250,44,0,1.7861,0.029297,-0.356,17
250,44,0,1.8145,0.079102,-0.356,15
250,44,0,1.8438,-0.06543,-0.356,9
251,34,0,1.3271,0.23145,0,6
251,34,0.042969,1.3574,0.22656,0,15
251,34,0.043945,1.3877,0.21777,0,27
251,34,0.044922,1.418,0.21777,0,34
251,34,0.045898,1.4492,0.20313,0,29
251,34,0.046875,1.4785,0.20801,0,18
251,34,0.050781,1.5488,0.43945,0,7
251,34,0,2.0986,0.54199,0,4
251,34,0,2.0156,0.87305,0,5
251,34,0,2.0088,0.95801,0,4
251,34,0.041992,1.3213,0.25781,0.356,8
251,34,0.042969,1.3516,0.25684,0.356,27
251,34,0.043945,1.3838,0.24512,0.356,54
251,34,0.044922,1.417,0.22461,0.356,68
251,34,0.045898,1.4492,0.2041,0.356,62
251,34,0.046875,1.4834,0.1709,0.356,42
251,34,0.047852,1.5146,0.15332,0.356,22
251,34,0.048828,1.5205,0.30762,0.356,12
251,34,0.049805,1.5195,0.43555,0.356,14
251,34,0.10059,1.5645,0.37012,0.356,19
251,34,0.050781,1.6104,0.30664,0.356,21
251,34,0.10449,1.6377,0.30566,0.356,19
251,34,0.1377,2.0195,0.85352,0.356,10
251,34,0.069336,2.0244,0.92383,0.356,9
251,34,0.042969,1.3447,0.28906,0.71201,15
251,34,0,1.3711,0.31152,0.71201,28
251,34,0,1.4092,0.27051,0.71201,36
251,34,0.045898,1.4365,0.28223,0.71201,33
251,34,0.046875,1.4727,0.24609,0.71201,21
251,34,0,1.5049,0.23633,0.71201,10
251,34,0.050781,1.6387,0.060547,-0.356,12
251,34,0.051758,1.6689,0.022461,-0.356,14
251,34,0,1.6982,0.0097656,-0.356,12
251,34,0,1.7285,0,-0.356,7
252,8,0.09668,1.5488,0.052734,0.356,13
252,8,0.098633,1.5703,0.15918,0.356,17
252,8,0.15137,1.5938,0.17969,0.356,16
252,8,0.15332,1.5879,0.38184,0.356,11
252,8,0.14551,1.5439,-0.063477,-0.356,11
252,8,0.19727,1.5615,-0.15039,-0.356,14
252,8,0.15137,1.6035,-0.041992,-0.356,12
252,8,0.20508,1.6182,-0.16797,-0.356,7
253,5,-0.050781,1.6377,0.074219,0.356,9
253,5,0,1.6641,0.13965,0.356,10
253,5,0,1.6895,0.17383,0.356,10
253,5,0,1.6348,0.12793,-0.356,6
253,5,0,1.668,-0.066406,-0.356,7
254,3,0,1.668,-0.075195,0.356,7
254,3,0,1.6953,0.10645,0.356,8
254,3,0,1.7148,0.20898,0.356,6
255,3,0.050781,1.5879,0.40918,0.356,5
255,3,0.10449,1.5957,0.47852,0.356,8
255,3,0.10645,1.6406,0.42578,0.356,8
256,10,0,1.458,0.13867,0.356,6
256,10,0.046875,1.4863,0.13867,0.356,10
256,10,0,1.5225,0.040039,0.356,12
256,10,0.048828,1.5498,-0.075195,0.356,12
256,10,0.098633,1.5752,-0.10742,0.356,10
256,10,0.046875,1.4912,-0.081055,-0.356,10
256,10,0.047852,1.5195,-0.088867,-0.356,12
256,10,0.09668,1.54,-0.16504,-0.356,12
256,10,0.098633,1.5371,-0.35938,-0.356,10
256,10,0.15137,1.582,-0.26563,-0.356,7
257,7,0.19043,1.4883,-0.26172,0.356,6
257,7,0.19434,1.4834,-0.41309,0.356,8
257,7,0.14844,1.4756,-0.5498,0.356,7
257,7,0.14258,1.4678,-0.37988,-0.356,6
257,7,0.19434,1.4561,-0.50293,-0.356,8
257,7,0.19727,1.4277,-0.65039,-0.356,8
257,7,0.20117,1.416,-0.74121,-0.356,6
258,6,0,1.4561,-0.16016,0.356,8
258,6,0,1.4932,-0.052734,0.356,9
258,6,0,1.5195,-0.095703,0.356,8
258,6,0,1.4385,-0.27441,-0.356,8
258,6,0,1.4785,-0.20996,-0.356,10
258,6,0,1.5166,-0.14453,-0.356,9
259,2,0,1.5107,-0.19336,-0.356,5
259,2,0,1.5527,0,-0.356,6
260,8,0.094727,1.5156,-0.12207,0.356,9
260,8,0.14551,1.54,-0.13086,0.356,11
260,8,0.14844,1.5742,-0.037109,0.356,10
260,8,0.20117,1.5986,0,0.356,7
260,8,0.094727,1.4902,-0.30176,-0.356,9
260,8,0.14551,1.5283,-0.22852,-0.356,12
260,8,0.098633,1.5605,-0.23633,-0.356,10
260,8,0.20117,1.5898,-0.16504,-0.356,7
261,10,0.045898,1.4609,-0.082031,0.356,8
261,10,0.046875,1.4922,0.056641,0.356,12
261,10,0.047852,1.5215,0.060547,0.356,14
261,10,0.09668,1.5488,-0.026367,0.356,12
261,10,0.19727,1.5664,-0.099609,0.356,8
261,10,0,1.4639,-0.039063,-0.356,8
261,10,0.046875,1.4922,-0.040039,-0.356,13
261,10,0.047852,1.5205,-0.072266,-0.356,15
261,10,0.19434,1.5322,-0.15332,-0.356,14
261,10,0.19727,1.5537,-0.21777,-0.356,9
262,2,0,1.5225,-0.040039,-0.356,8
262,2,0.09668,1.5088,-0.35254,-0.356,8
300,14,-0.23828,1.5,-0.11621,0.356,7
300,14,-0.19434,1.5273,-0.19531,0.356,13
300,14,-0.19727,1.5391,-0.30469,0.356,16
300,14,-0.15137,1.5674,-0.3418,0.356,16
300,14,-0.15332,1.6016,-0.31641,0.356,11
300,14,0,1.6416,-0.30078,0.356,6
300,14,-0.14844,1.5068,-0.45898,-0.71201,7
300,14,-0.20117,1.5566,-0.36328,-0.71201,6
300,14,-0.19043,1.4766,-0.32031,-0.356,10
300,14,-0.14551,1.5059,-0.3457,-0.356,18
300,14,-0.14844,1.5205,-0.4082,-0.356,23
300,14,-0.15137,1.5596,-0.375,-0.356,22
300,14,-0.15332,1.582,-0.40625,-0.356,16
300,14,0,1.6514,-0.24609,-0.356,8
301,43,-0.18652,1.4219,-0.41699,0,14
301,43,-0.14258,1.459,-0.41504,0,36
301,43,-0.09668,1.4951,-0.4043,0,60
301,43,-0.14844,1.5234,-0.39844,0,69
301,43,-0.10059,1.5615,-0.38379,0,56
301,43,-0.15332,1.5879,-0.37891,0,33
301,43,-0.15625,1.6143,-0.39453,0,13
301,43,2.4092,1.208,-0.56348,0,4
301,43,2.5215,0.61914,-1,0,4
301,43,-0.19043,1.4863,-0.27148,0.356,13
301,43,-0.14551,1.5283,-0.23145,0.356,25
301,43,-0.098633,1.5605,-0.23535,0.356,31
301,43,-0.10059,1.5938,-0.21484,0.356,29
301,43,-0.15332,1.6094,-0.27832,0.356,19
301,43,-0.051758,1.6572,-0.19238,0.356,9
301,43,-0.098633,1.5742,-0.11719,0.71201,8
301,43,-0.15137,1.5928,-0.18945,0.71201,7
301,43,-0.18652,1.377,-0.54883,-0.71201,11
301,43,-0.14258,1.4219,-0.52539,-0.71201,32
301,43,-0.09668,1.4658,-0.50098,-0.71201,54
301,43,-0.098633,1.501,-0.48926,-0.71201,63
301,43,-0.10059,1.5342,-0.48242,-0.71201,53
301,43,-0.10254,1.5596,-0.49707,-0.71201,31
301,43,-0.15625,1.5859,-0.49805,-0.71201,12
301,43,-0.13965,1.4092,-0.47656,-0.356,28
301,43,-0.14258,1.4482,-0.44922,-0.356,78
301,43,-0.09668,1.4883,-0.43066,-0.356,133
301,43,-0.098633,1.5205,-0.42383,-0.356,156
301,43,-0.10059,1.5527,-0.41699,-0.356,131
301,43,-0.10254,1.584,-0.41309,-0.356,77
301,43,-0.10449,1.6172,-0.40039,-0.356,32
301,43,0,1.6543,-0.38477,-0.356,8
301,43,0,2.7021,-0.34277,-0.356,7
301,43,2.667,0.34277,-0.59082,-0.356,11
301,43,2.6953,0.22461,-0.65234,-0.356,10
301,43,2.5479,0.95801,-0.7041,-0.356,5
301,43,-1.8926,0,2.4092,0,3
301,43,-0.17383,2.7363,-0.47363,0,3
301,43,-0.69043,0.52637,1.46,-0.356,5
301,43,2.6387,0.39941,-0.54492,-0.356,7
301,43,-0.085938,2.7373,-0.28125,-0.356,8
301,43,-0.086914,2.7539,-0.39063,-0.356,7
301,43,-1.0547,0,2.6348,-0.356,4
302,42,-0.18652,1.4199,-0.42578,0,10
302,42,-0.14258,1.4707,-0.36816,0,24
302,42,-0.14551,1.5059,-0.34961,0,37
302,42,-0.14844,1.5352,-0.35059,0,39
302,42,-0.10059,1.5723,-0.33398,0,28
302,42,-0.15332,1.5918,-0.36426,0,14
302,42,0,1.4541,-0.17773,0.356,9
302,42,0,1.4883,-0.13184,0.356,16
302,42,-0.094727,1.5166,-0.10449,0.356,28
302,42,-0.048828,1.541,-0.18262,0.356,35
302,42,-0.098633,1.5605,-0.2373,0.356,33
302,42,-0.050781,1.5781,-0.31934,0.356,25
302,42,-0.050781,1.5938,-0.38477,0.356,17
302,42,0,1.6162,-0.41699,0.356,11
302,42,0,1.6582,-0.36914,0.356,5
302,42,-0.14258,1.5117,-0.11914,0.71201,8
302,42,-0.14551,1.542,-0.10938,0.71201,10
302,42,-0.14844,1.543,-0.3125,0.71201,10
302,42,-0.050781,1.5723,-0.3457,0.71201,10
302,42,0,1.5879,-0.41016,0.71201,9
302,42,0,1.626,-0.37695,0.71201,7
302,42,0,1.3701,-0.51563,-1.424,5
302,42,0,1.4072,-0.5,-1.424,7
302,42,-0.094727,1.4336,-0.50586,-1.424,7
302,42,0,1.4551,-0.44922,-1.068,5
302,42,-0.14551,1.4453,-0.54785,-1.068,6
302,42,0,1.5137,-0.45801,-1.068,5
302,42,-0.18652,1.4395,-0.35059,-0.71201,11
302,42,-0.094727,1.457,-0.43457,-0.71201,25
302,42,-0.14551,1.4893,-0.41211,-0.71201,36
302,42,-0.098633,1.5156,-0.43945,-0.71201,37
302,42,-0.10059,1.5449,-0.44531,-0.71201,26
302,42,0,1.5732,-0.46387,-0.71201,12
302,42,0,1.415,-0.37793,-0.356,9
302,42,-0.13965,1.459,-0.29004,-0.356,31
302,42,-0.14258,1.4775,-0.3418,-0.356,68
302,42,-0.09668,1.5059,-0.36523,-0.356,98
302,42,-0.098633,1.5352,-0.36816,-0.356,100
302,42,-0.10059,1.5635,-0.37402,-0.356,70
302,42,-0.10254,1.5918,-0.38379,-0.356,33
302,42,0,1.6416,-0.30078,-0.356,9
302,42,-0.73047,0.76855,1.29,-0.356,5
303,54,-0.1377,1.457,-0.058594,0,11
303,54,-0.13965,1.4814,-0.13184,0,28
303,54,-0.14258,1.5098,-0.14453,0,45
303,54,-0.14551,1.5352,-0.1748,0,52
303,54,-0.14844,1.5615,-0.20215,0,44
303,54,-0.10059,1.582,-0.28613,0,31
303,54,0,1.6055,-0.33496,0,23
303,54,0,1.6328,-0.34766,0,18
303,54,0,1.6563,-0.37598,0,11
303,54,0,1.4141,-0.24707,0.356,6
303,54,0,1.4473,-0.22266,0.356,10
303,54,0,1.4834,-0.17383,0.356,11
303,54,-0.094727,1.5137,-0.14063,0.356,11
303,54,-0.14551,1.543,-0.09082,0.356,8
303,54,0,1.583,-0.2959,0.356,27
303,54,0,1.6191,-0.26074,0.356,39
303,54,0,1.6514,-0.24316,0.356,37
303,54,0,1.6855,-0.21094,0.356,23
303,54,0,1.7236,-0.12207,0.356,10
303,54,-0.050781,1.5957,-0.21484,0.71201,11
303,54,0,1.6162,-0.27832,0.71201,15
303,54,0,1.6553,-0.2168,0.71201,15
303,54,0,1.6875,-0.19824,0.71201,10
303,54,-0.20117,1.1328,-0.58008,-2.136,7
303,54,-0.20605,1.1816,-0.54688,-2.136,11
303,54,-0.16797,1.2373,-0.50586,-2.136,14
303,54,-0.21484,1.2422,-0.55176,-2.136,12
303,54,-0.21973,1.2939,-0.50293,-2.136,8
303,54,-0.24121,1.1357,-0.55957,-1.78,11
303,54,-0.20605,1.1836,-0.54297,-1.78,20
303,54,-0.16797,1.2461,-0.48438,-1.78,24
303,54,-0.17188,1.2832,-0.4668,-1.78,21
303,54,-0.17578,1.2979,-0.51172,-1.78,13
303,54,-0.20117,1.1572,-0.5293,-1.424,7
303,54,-0.20605,1.21,-0.47949,-1.424,12
303,54,-0.21094,1.2393,-0.48438,-1.424,15
303,54,-0.21484,1.2705,-0.48438,-1.424,13
303,54,-0.26367,1.3008,-0.46387,-1.424,8
303,54,-0.091797,1.4502,-0.18262,-0.71201,9
303,54,-0.13965,1.4717,-0.21289,-0.71201,21
303,54,-0.14258,1.499,-0.22559,-0.71201,33
303,54,-0.09668,1.5332,-0.22168,-0.71201,36
303,54,-0.098633,1.5615,-0.2334,-0.71201,26
303,54,-0.15137,1.5869,-0.23047,-0.71201,12
303,54,0,1.4277,-0.14746,-0.356,8
303,54,-0.1377,1.4502,-0.14941,-0.356,23
303,54,-0.13965,1.4775,-0.16504,-0.356,56
303,54,-0.094727,1.5088,-0.18555,-0.356,89
303,54,-0.14551,1.5322,-0.20313,-0.356,97
303,54,-0.14844,1.5596,-0.21582,-0.356,72
303,54,-0.15137,1.5918,-0.19629,-0.356,35
303,54,-0.15332,1.6289,-0.11523,-0.356,12
303,54,0,1.666,-0.11035,-0.356,7
303,54,-0.75488,0.55859,1.3086,-0.71201,7
304,18,0,1.6074,-0.32813,0,7
304,18,0,1.6123,-0.43457,0,9
304,18,0,1.6445,-0.4248,0,8
304,18,0,1.7021,-0.29688,0,4
304,18,-0.19434,1.5381,-0.077148,0.356,9
304,18,-0.14844,1.5723,-0.089844,0.356,12
304,18,-0.10059,1.5879,-0.25391,0.356,14
304,18,-0.10254,1.5908,-0.38672,0.356,14
304,18,0,1.6162,-0.41699,0.356,13
304,18,0,1.6445,-0.4248,0.356,11
304,18,0,1.667,-0.45605,0.356,7
304,18,0,1.6094,-0.31641,0.71201,7
304,18,0,1.6123,-0.43457,0.71201,9
304,18,0,1.6582,-0.36719,0.71201,8
304,18,0,1.6963,-0.33105,0.71201,5
304,18,-0.19238,1.208,-0.13281,-0.71201,5
304,18,-0.24219,1.5273,-0.13477,-0.356,12
304,18,-0.14844,1.5742,-0.017578,-0.356,11
305,17,0,1.1416,-0.044922,0,4
305,17,0,1.1133,0,0.356,6
305,17,-0.071289,1.1396,0.0048828,0.356,8
305,17,-0.10938,1.1621,-0.099609,0.356,7
305,17,-0.10742,1.1328,0.097656,0.71201,8
305,17,-0.10938,1.1631,0.088867,0.71201,10
305,17,-0.075195,1.1934,0.11426,0.71201,13
305,17,-0.077148,1.2217,0.125,0.71201,12
305,17,-0.10938,1.1533,0.17285,1.068,9
305,17,-0.1123,1.1777,0.2041,1.068,13
305,17,-0.11523,1.2129,0.17285,1.068,13
305,17,0,1.251,0.14258,1.068,9
305,17,0,1.3896,-0.3584,-0.356,7
305,17,0.045898,1.4131,-0.37988,-0.356,10
305,17,0.09375,1.4248,-0.43848,-0.356,9
305,17,-0.19434,1.54,0.027344,-0.356,11
305,17,0.33984,0,-1.5176,-0.356,6
306,24,-0.12109,1.2568,0.25781,0.356,7
306,24,0,1.2998,0.21777,0.356,7
306,24,0.098633,1.5781,0.0087891,0.356,9
306,24,-0.11816,1.2441,0.15332,0.71201,7
306,24,0,1.2754,0.18262,0.71201,11
306,24,-0.12402,1.3027,0.1582,0.71201,13
306,24,-0.083984,1.334,0.16797,0.71201,10
306,24,0,1.1875,0.17676,1.068,6
306,24,0,1.2139,0.2002,1.068,9
306,24,0,1.251,0.14258,1.068,9
306,24,0,1.2764,0.17773,1.068,6
306,24,0,1.1768,0.2373,1.424,6
306,24,0,1.1982,0.27637,1.424,9
306,24,0,1.2314,0.26465,1.424,9
306,24,0,1.2734,0.2002,1.424,6
306,24,0,1.8135,-0.095703,-0.71201,6
306,24,0.046875,1.4814,-0.18652,-0.356,5
306,24,0.14258,1.4932,-0.2666,-0.356,7
306,24,0,1.5527,0.011719,-0.356,8
306,24,0,1.5781,0.11035,-0.356,10
306,24,0.055664,1.7861,0.0097656,-0.356,12
306,24,0.056641,1.8145,-0.019531,-0.356,13
306,24,0.057617,1.8438,-0.049805,-0.356,11
306,24,-0.3916,3.1094,0,-0.356,6
307,48,-0.12109,1.2744,0.14844,0,9
307,48,-0.12402,1.3086,0.097656,0,24
307,48,-0.083984,1.3398,0.11719,0,42
307,48,-0.12891,1.3672,0.10156,0,48
307,48,-0.087891,1.3984,0.11133,0,40
307,48,-0.089844,1.4268,0.12305,0,23
307,48,0,1.7227,0.13477,0,9
307,48,0,1.7578,0,0,10
307,48,0,1.7852,0.081055,0,9
307,48,0,1.8154,0.049805,0,7
307,48,-0.12109,1.2754,0.1416,0.356,19
307,48,-0.082031,1.3066,0.15332,0.356,54
307,48,-0.083984,1.3359,0.15234,0.356,97
307,48,-0.085938,1.3652,0.15625,0.356,118
307,48,-0.087891,1.3945,0.15234,0.356,100
307,48,-0.044922,1.4268,0.15234,0.356,61
307,48,0,1.458,0.13281,0.356,26
307,48,0,1.2578,0.2793,0.71201,13
307,48,-0.041016,1.2969,0.22852,0.71201,41
307,48,-0.083984,1.3262,0.22266,0.71201,79
307,48,-0.085938,1.3564,0.21875,0.71201,100
307,48,-0.043945,1.3857,0.23145,0.71201,91
307,48,-0.044922,1.418,0.21875,0.71201,56
307,48,0,1.4512,0.19727,0.71201,22
307,48,0.066406,2.0186,0.7002,0.71201,9
307,48,0,2.0234,0.77637,0.71201,7
307,48,0,1.2705,0.21289,1.068,8
307,48,0,1.291,0.26367,1.068,24
307,48,0,1.3213,0.26563,1.068,42
307,48,0,1.3496,0.26855,1.068,49
307,48,0,1.3828,0.25195,1.068,41
307,48,0,1.4131,0.25195,1.068,23
307,48,0,1.4395,0.26953,1.068,8
307,48,0,1.2676,0.36133,1.424,7
307,48,0,1.2949,0.37207,1.424,12
307,48,0.042969,1.3398,0.31348,1.424,15
307,48,0,1.3613,0.35156,1.424,12
307,48,0,1.3896,0.3584,1.424,7
307,48,-0.12402,1.3076,0.11328,-0.356,8
307,48,-0.12598,1.3379,0.09375,-0.356,13
307,48,-0.085938,1.373,0.055664,-0.356,16
307,48,-0.13184,1.3994,-0.012695,-0.356,12
307,48,0,1.4326,-0.089844,-0.356,7
307,48,0,1.6982,0.022461,-0.356,13
307,48,0,1.7275,-0.018555,-0.356,19
307,48,0,1.7568,0.020508,-0.356,22
307,48,0,1.7861,-0.029297,-0.356,19
307,48,0,1.8154,0,-0.356,13
308,44,0,1.3584,0.22266,0,15
308,44,0,1.3877,0.22754,0,27
308,44,0,1.4199,0.21191,0,33
308,44,0,1.4492,0.20801,0,28
308,44,0.046875,1.4727,0.24609,0,16
308,44,0,1.6689,0.015625,0,9
308,44,-0.052734,1.6963,0.067383,0,12
308,44,-0.053711,1.7256,-0.067383,0,12
308,44,0,1.7578,0,0,10
308,44,0,1.2764,0.3291,0.356,5
308,44,0,1.3193,0.27148,0.356,24
308,44,0,1.3506,0.26758,0.356,67
308,44,0.043945,1.3838,0.24609,0.356,113
308,44,0.044922,1.4141,0.23926,0.356,131
308,44,0.045898,1.4434,0.24219,0.356,104
308,44,0,1.4707,0.25977,0.356,55
308,44,0,1.7285,0,0.356,8
308,44,0,1.3115,0.30957,0.71201,32
308,44,0,1.3447,0.29492,0.71201,88
308,44,0.043945,1.377,0.28125,0.71201,152
308,44,0.044922,1.4082,0.27441,0.71201,177
308,44,0.045898,1.4395,0.2666,0.71201,142
308,44,0,1.4668,0.2832,0.71201,75
308,44,0.047852,1.4941,0.29102,0.71201,26
308,44,0,1.3047,0.33691,1.068,12
308,44,0,1.334,0.33887,1.068,35
308,44,0.043945,1.3662,0.33008,1.068,61
308,44,0.044922,1.3994,0.31348,1.068,70
308,44,0.045898,1.4297,0.31543,1.068,57
308,44,0,1.4551,0.33789,1.068,30
308,44,0.047852,1.4766,0.37012,1.068,10
308,44,-0.1084,1.7178,0.15723,-0.71201,11
308,44,0,1.752,0.13672,-0.71201,9
308,44,-0.21094,1.3271,0.092773,-0.356,8
308,44,-0.21484,1.3584,0.054688,-0.356,10
308,44,-0.21973,1.3721,0.21387,-0.356,9
308,44,0,1.4287,-0.13672,-0.356,9
