Frame #,# Obj,X,Y,Z,Doppler,Intensity
451,11,-0.34766,1.0391,0.19434,-0.356,6
451,11,-0.32129,1.0654,0.25977,-0.356,7
451,11,0,1.5498,0.080078,-0.356,9
451,11,0,1.582,0.0097656,-0.356,8
497,15,0.046875,1.4932,-0.00097656,0,4
497,15,0.094727,1.5195,-0.03418,0,4
497,15,-0.085938,1.3691,-0.11035,0.356,7
497,15,-0.13184,1.3906,-0.16113,0.356,13
497,15,-0.13477,1.4248,-0.11328,0.356,16
497,15,0,1.4629,-0.077148,0.356,14
497,15,-0.046875,1.4863,-0.13965,0.356,10
497,15,0,1.4199,-0.21191,-0.71201,5
497,15,0,1.4385,-0.27441,-0.71201,5
497,15,0,1.3594,-0.21484,-0.356,8
497,15,0,1.3916,-0.19922,-0.356,15
497,15,-0.089844,1.4092,-0.25879,-0.356,20
497,15,-0.045898,1.4346,-0.28906,-0.356,19
497,15,0,1.4736,-0.24707,-0.356,13
497,15,0,1.4893,-0.32031,-0.356,7
498,54,0,1.3154,-0.075195,0,5
498,54,0,1.3467,-0.036133,0,27
498,54,0,1.376,-0.036133,0,73
498,54,0,1.4053,-0.038086,0,122
498,54,0,1.4346,-0.044922,0,138
498,54,0.045898,1.4629,-0.055664,0,115
498,54,0,1.4922,-0.05957,0,66
498,54,0.047852,1.5205,-0.083008,0,28
498,54,0.048828,1.5459,-0.13184,0,13
498,54,0,1.582,0,0,8
498,54,0,1.375,-0.070313,0.356,12
498,54,-0.087891,1.3975,-0.12598,0.356,22
498,54,0,1.4326,-0.09082,0.356,26
498,54,0,1.459,-0.12207,0.356,21
498,54,0.046875,1.4902,-0.085938,0.356,13
498,54,0.047852,1.5225,0.0039063,0.356,15
498,54,0.048828,1.5498,-0.069336,0.356,17
498,54,0.049805,1.5811,-0.011719,0.356,14
498,54,0.10059,1.6074,-0.045898,0.356,9
498,54,0,1.4355,0,0.71201,7
498,54,0.087891,1.4014,-0.066406,-1.068,9
498,54,0.13477,1.4287,-0.030273,-1.068,17
498,54,0.1377,1.457,-0.047852,-1.068,22
498,54,0.13965,1.4863,-0.043945,-1.068,20
498,54,0.19043,1.5107,-0.037109,-1.068,14
498,54,0.09668,1.5459,-0.10352,-1.068,6
498,54,0,1.3457,-0.054688,-0.71201,27
498,54,0.042969,1.373,-0.082031,-0.71201,73
498,54,0.043945,1.4023,-0.09375,-0.71201,129
498,54,0.044922,1.4316,-0.089844,-0.71201,159
498,54,0.091797,1.459,-0.092773,-0.71201,142
498,54,0.09375,1.4883,-0.079102,-0.71201,93
498,54,0.094727,1.5186,-0.061523,-0.71201,44
498,54,0.14551,1.5449,-0.017578,-0.71201,17
498,54,0.098633,1.5732,-0.12598,-0.71201,9
498,54,0.10059,1.6074,-0.0058594,-0.71201,8
498,54,0.070313,2.252,0.1084,-0.71201,10
498,54,0.071289,2.2705,0.23926,-0.71201,16
498,54,0.14453,2.2881,0.31055,-0.71201,19
498,54,0.073242,2.3135,0.36426,-0.71201,15
498,54,0,1.3174,-0.051758,-0.356,11
498,54,0,1.3467,-0.052734,-0.356,55
498,54,0,1.374,-0.076172,-0.356,148
498,54,0,1.4033,-0.080078,-0.356,251
498,54,0,1.4326,-0.083984,-0.356,290
498,54,0.045898,1.4609,-0.089844,-0.356,241
498,54,0.046875,1.4902,-0.091797,-0.356,136
498,54,0.047852,1.5195,-0.09082,-0.356,48
498,54,0.09668,1.5469,0.081055,-0.356,18
498,54,0.049805,1.5791,0.077148,-0.356,20
498,54,0.10059,1.6055,0.09082,-0.356,18
498,54,0.10254,1.6367,0.040039,-0.356,12
498,54,0.14258,2.2559,0.33105,-0.356,16
498,54,0.072266,2.3008,0.23047,-0.356,18
499,48,0,1.3105,0.14258,0,11
499,48,0,1.3447,0.082031,0,20
499,48,0,1.376,0.046875,0,26
499,48,0,1.4043,0.055664,0,23
499,48,0,1.4346,0.03418,0,15
499,48,0,1.4922,0.069336,0.356,10
499,48,0,1.5225,0.045898,0.356,15
499,48,0.048828,1.5498,-0.073242,0.356,19
499,48,0.049805,1.5703,-0.18262,0.356,20
499,48,0.050781,1.585,-0.28125,0.356,16
499,48,0.050781,1.5703,-0.47168,0.356,9
499,48,0,1.4941,0,0.71201,9
499,48,0,1.5234,0,0.71201,12
499,48,0,1.5498,-0.09082,0.71201,15
499,48,0.049805,1.5762,-0.12305,0.71201,19
499,48,0,1.6016,-0.17383,0.71201,19
499,48,0,1.6299,-0.1875,0.71201,14
499,48,0.051758,1.6484,-0.25586,0.71201,8
499,48,0,1.5811,0.024414,1.068,6
499,48,0,1.6094,-0.063477,1.068,7
499,48,0.082031,1.3145,-0.052734,-1.424,15
499,48,0.041992,1.3457,-0.037109,-1.424,24
499,48,0.085938,1.373,-0.040039,-1.424,28
499,48,0.087891,1.4023,-0.03125,-1.424,22
499,48,0.089844,1.4326,-0.024414,-1.424,13
499,48,0.040039,1.2881,0.0068359,-1.068,15
499,48,0.082031,1.3154,0.0058594,-1.068,39
499,48,0.12598,1.3418,0.00097656,-1.068,63
499,48,0.12891,1.3701,0.0068359,-1.068,73
499,48,0.13184,1.3994,0.033203,-1.068,61
499,48,0.089844,1.4316,0.026367,-1.068,38
499,48,0.091797,1.4619,0.015625,-1.068,17
499,48,0.080078,1.2852,0.041992,-0.71201,11
499,48,0.082031,1.3154,0.012695,-0.71201,29
499,48,0.041992,1.3467,-0.0078125,-0.71201,52
499,48,0.042969,1.376,-0.026367,-0.71201,70
499,48,0,1.4043,-0.05957,-0.71201,68
499,48,0,1.4336,-0.06543,-0.71201,49
499,48,0,1.4629,-0.071289,-0.71201,24
499,48,0,1.4883,-0.12695,-0.71201,8
499,48,0,1.3184,0,-0.356,22
499,48,0,1.3467,-0.020508,-0.356,47
499,48,0,1.376,-0.023438,-0.356,65
499,48,0,1.4053,-0.024414,-0.356,65
499,48,0,1.4346,-0.047852,-0.356,46
499,48,0,1.4619,-0.085938,-0.356,23
499,48,0.14551,1.5449,0.029297,-0.356,12
499,48,0.14844,1.5664,-0.15625,-0.356,11
500,60,0,1.2129,0.20313,0,7
500,60,0,1.2422,0.20898,0,11
500,60,0.040039,1.2754,0.18066,0,13
500,60,0,1.3037,0.19434,0,10
500,60,0,1.5479,-0.11133,0,14
500,60,0,1.5801,-0.079102,0,17
500,60,-0.050781,1.6016,-0.16406,0,15
500,60,0,1.6221,-0.24219,0,8
500,60,2.3623,1.1016,0.010742,0,6
500,60,2.3887,1.1133,-0.041016,0,6
500,60,0,1.2793,0.15625,0.356,5
500,60,-0.09668,1.54,-0.16602,0.356,28
500,60,-0.098633,1.5664,-0.19629,0.356,37
500,60,-0.050781,1.5977,-0.19727,0.356,32
500,60,0,1.6318,-0.16602,0.356,16
500,60,0.051758,1.6689,-0.0058594,0.356,8
500,60,0,1.6982,0.050781,0.356,11
500,60,0,1.7275,0.054688,0.356,10
500,60,0,1.7549,-0.092773,0.356,6
500,60,0,1.5186,-0.11914,0.71201,7
500,60,-0.09668,1.541,-0.16211,0.71201,15
500,60,-0.098633,1.5713,-0.14746,0.71201,21
500,60,-0.050781,1.6045,-0.13574,0.71201,20
500,60,0,1.7217,-0.15039,0.71201,9
500,60,0,1.2588,0.050781,-1.424,10
500,60,0,1.2881,0.03418,-1.424,12
500,60,0.041016,1.3174,-0.024414,-1.424,11
500,60,0,1.3467,0.047852,-1.424,7
500,60,0,1.1982,0.083984,-1.068,13
500,60,0.038086,1.2275,0.064453,-1.068,35
500,60,0.039063,1.2568,0.077148,-1.068,59
500,60,0.040039,1.2871,0.057617,-1.068,67
500,60,0.041016,1.3164,0.060547,-1.068,56
500,60,0.041992,1.3457,0.052734,-1.068,33
500,60,0,1.376,0.039063,-1.068,14
500,60,0,1.1973,0.09375,-0.71201,15
500,60,0.038086,1.2246,0.11328,-0.71201,40
500,60,0.039063,1.2539,0.10742,-0.71201,67
500,60,0.040039,1.2842,0.097656,-0.71201,77
500,60,0.041016,1.3145,0.085938,-0.71201,62
500,60,0.041992,1.3438,0.088867,-0.71201,36
500,60,2.5254,0.64063,-0.083984,-0.71201,10
500,60,2.4717,0.88672,-0.23633,-0.71201,10
500,60,0,1.2236,0.12598,-0.356,8
500,60,0,1.251,0.14746,-0.356,14
500,60,0,1.2842,0.10156,-0.356,16
500,60,0,1.3145,0.099609,-0.356,14
500,60,0,1.3457,0.071289,-0.356,9
500,60,0.19727,1.5654,0.10449,-0.356,10
500,60,0.20117,1.5986,0.010742,-0.356,8
500,60,2.3359,1.0898,0.011719,-0.356,9
500,60,2.3623,1.0996,-0.073242,-0.356,13
500,60,2.4717,0.90625,-0.13965,-0.356,14
500,60,-1.874,0,2.3213,0,4
500,60,-1.8945,0,2.5947,0,4
500,60,-1.792,0,2.2813,-0.71201,6
500,60,-1.8125,0,2.5117,-0.71201,6
500,60,-1.7725,0,2.4287,-0.356,7
500,60,-1.792,0,2.5479,-0.356,9
500,60,-1.8125,0,2.5303,-0.356,8
501,31,0,1.2051,0.24609,0,6
501,31,0,1.2012,0.37793,0,6
501,31,-0.20117,1.5889,-0.17188,0.356,13
501,31,0,1.6396,0.042969,0.356,12
501,31,0,1.2246,0.12109,-1.424,7
501,31,0,1.2539,0.11523,-1.424,7
501,31,0,1.1289,0.1748,-1.068,14
501,31,0,1.1611,0.15527,-1.068,31
501,31,0,1.1924,0.14648,-1.068,48
501,31,0,1.2217,0.14063,-1.068,53
501,31,0,1.252,0.13281,-1.068,44
501,31,0,1.2813,0.13477,-1.068,27
501,31,0,1.3145,0.10254,-1.068,12
501,31,-0.069336,1.0957,0.18359,-0.71201,7
501,31,0,1.1279,0.18164,-0.71201,23
501,31,0,1.1582,0.17871,-0.71201,49
501,31,-0.037109,1.1865,0.17969,-0.71201,70
501,31,0,1.2168,0.18066,-0.71201,72
501,31,0,1.2461,0.18262,-0.71201,53
501,31,0,1.2783,0.16016,-0.71201,28
501,31,0,3.2139,0.22461,-0.71201,4
501,31,0,3.2344,0.33301,-0.71201,4
501,31,0,3.2803,0,-0.71201,2
501,31,-0.071289,1.123,0.19531,-0.356,11
501,31,0,1.1543,0.19824,-0.356,20
501,31,-0.037109,1.1826,0.20703,-0.356,28
501,31,0,1.2109,0.21582,-0.356,25
501,31,0,1.2383,0.23145,-0.356,15
501,31,-1.3086,0,3.0205,-0.71201,3
501,31,-1.2188,1.1846,-2.7715,-0.71201,3
501,31,-1.333,1.3711,-2.665,-0.71201,2
502,39,-0.13184,1.0127,0.26367,0,6
502,39,-0.10156,1.0645,0.17676,0,18
502,39,-0.10449,1.0938,0.1748,0,41
502,39,-0.071289,1.1289,0.16211,0,69
502,39,-0.10938,1.1553,0.16113,0,87
502,39,-0.075195,1.1875,0.16211,0,77
502,39,-0.077148,1.2188,0.15234,0,48
502,39,-0.11816,1.2441,0.15527,0,20
502,39,-0.17383,1.083,0.1875,0.356,8
502,39,-0.14258,1.1143,0.20703,0.356,15
502,39,-0.10938,1.1484,0.20313,0.356,20
502,39,-0.1123,1.1797,0.19336,0.356,17
502,39,-0.11523,1.208,0.20313,0.356,11
502,39,-0.14648,1.1621,-0.011719,-1.424,7
502,39,0,1.2012,0,-1.424,6
502,39,-0.10156,1.0723,0.12109,-1.068,19
502,39,-0.069336,1.1055,0.10742,-1.068,50
502,39,-0.071289,1.1357,0.098633,-1.068,86
502,39,-0.073242,1.166,0.092773,-1.068,104
502,39,-0.075195,1.1953,0.09082,-1.068,87
502,39,-0.077148,1.2246,0.085938,-1.068,51
502,39,-0.079102,1.2539,0.09375,-1.068,20
502,39,-0.098633,1.0371,0.16309,-0.71201,15
502,39,-0.067383,1.0723,0.14063,-0.71201,59
502,39,-0.069336,1.1035,0.12695,-0.71201,147
502,39,-0.071289,1.1338,0.11816,-0.71201,253
502,39,-0.073242,1.1631,0.11719,-0.71201,306
502,39,-0.075195,1.1934,0.11133,-0.71201,266
502,39,-0.077148,1.2227,0.1084,-0.71201,158
502,39,-0.079102,1.252,0.11328,-0.71201,63
502,39,-0.12109,1.2754,0.13867,-0.71201,14
502,39,-0.098633,1.0352,0.17676,-0.356,15
502,39,-0.10156,1.0674,0.15918,-0.356,53
502,39,-0.069336,1.1006,0.15137,-0.356,128
502,39,-0.071289,1.1309,0.14453,-0.356,218
502,39,-0.073242,1.1611,0.1416,-0.356,265
502,39,-0.075195,1.1904,0.14063,-0.356,234
502,39,-0.077148,1.2197,0.13672,-0.356,143
502,39,-0.079102,1.248,0.14648,-0.356,58
503,34,-0.16016,0.99121,0.20801,0,9
503,34,-0.13184,1.0195,0.23242,0,24
503,34,-0.13574,1.0527,0.21875,0,43
503,34,-0.13867,1.083,0.2168,0,53
503,34,-0.14258,1.1123,0.21582,0,47
503,34,-0.14648,1.1396,0.22754,0,31
503,34,-0.15039,1.1738,0.20215,0,14
503,34,-0.20313,1.042,0.21582,0.356,8
503,34,-0.17383,1.0723,0.24414,0.356,10
503,34,-0.17871,1.1074,0.21387,0.356,9
503,34,-0.18262,1.1504,0.12793,0.356,6
503,34,0,1.5225,0.029297,0.356,20
503,34,0,1.5527,0.0078125,0.356,23
503,34,0,1.5811,-0.021484,0.356,20
503,34,0,1.6084,0.087891,0.356,15
503,34,0,1.6406,0,0.356,9
503,34,0.10449,1.6348,0.32129,0.356,7
503,34,-0.12793,1.0078,0.13965,-0.71201,8
503,34,-0.13184,1.0352,0.15039,-0.71201,21
503,34,-0.13574,1.0635,0.16113,-0.71201,37
503,34,-0.13867,1.0928,0.16113,-0.71201,46
503,34,-0.14258,1.1221,0.15723,-0.71201,41
503,34,-0.14648,1.1514,0.15625,-0.71201,26
503,34,-0.12793,1.001,0.18164,-0.356,17
503,34,-0.13184,1.0303,0.18164,-0.356,47
503,34,-0.13574,1.0596,0.18164,-0.356,82
503,34,-0.13867,1.0889,0.18359,-0.356,103
503,34,-0.14258,1.1182,0.18457,-0.356,91
503,34,-0.14648,1.1494,0.17285,-0.356,59
503,34,-0.15039,1.1797,0.16992,-0.356,27
503,34,0,1.5205,-0.087891,-0.356,20
503,34,0,1.5508,-0.072266,-0.356,24
503,34,0,1.5811,-0.046875,-0.356,21
503,34,0,1.6104,-0.041992,-0.356,14
504,31,-0.19727,1.0107,0.22363,0.356,8
504,31,-0.2373,1.0391,0.19434,0.356,14
504,31,-0.24316,1.0645,0.21289,0.356,18
504,31,-0.28516,1.0859,0.20898,0.356,15
504,31,-0.25586,1.124,0.20801,0.356,10
504,31,0.19043,1.4521,-0.41797,0.356,19
504,31,0.24219,1.4414,-0.52246,0.356,20
504,31,0.24707,1.5146,-0.38379,0.356,17
504,31,0.15137,1.6016,-0.086914,0.356,12
504,31,0.10254,1.6025,0.33301,0.356,9
504,31,-0.23047,1.0195,0.13965,-0.356,6
504,31,-0.2373,1.042,0.17871,-0.356,11
504,31,-0.24316,1.0703,0.18359,-0.356,13
504,31,-0.25,1.1006,0.17676,-0.356,12
504,31,-0.25586,1.1357,0.12598,-0.356,7
504,31,0.23828,1.4111,-0.52246,-0.356,14
504,31,0.29102,1.3994,-0.60547,-0.356,14
504,31,0.29688,1.5332,-0.25,-0.356,12
504,31,0.15137,1.6006,0.10645,-0.356,11
504,31,0.10254,1.6172,0.25195,-0.356,11
504,31,-0.52148,0.42871,-1.5273,-0.356,8
504,31,-0.33301,0.41602,1.4268,0.356,11
504,31,-0.33984,0.77344,1.3027,0.356,12
504,31,-0.3457,1.001,1.1748,0.356,10
504,31,-0.56348,0.89258,-1.2559,0.356,6
504,31,-0.28516,1.0283,-1.0869,-0.356,11
504,31,-0.24219,1.4277,0.55762,-0.356,13
504,31,-0.29688,1.2471,0.92578,-0.356,9
504,31,-0.45313,0.16016,-1.5371,-0.356,8
504,31,-0.5127,0.19824,-1.5449,-0.356,9
504,31,0.051758,1.6318,0.35059,-0.356,7
505,15,-0.34766,1.0391,0.19727,0.356,7
505,15,-0.32129,1.0752,0.21387,0.356,7
505,15,0.09375,1.46,-0.30078,0.356,12
505,15,0.23828,1.4746,-0.29785,0.356,13
505,15,0.29102,1.4902,-0.32129,0.356,14
505,15,0.045898,1.4316,-0.30664,-0.356,16
505,15,0.09375,1.4395,-0.38965,-0.356,14
505,15,0.23828,1.4551,-0.38281,-0.356,12
505,15,0.33984,1.4639,-0.3877,-0.356,13
505,15,0.29688,1.5303,-0.26953,-0.356,11
505,15,-0.28516,1.1543,0.95215,0.356,8
505,15,-0.29102,1.3594,0.69043,0.356,10
505,15,-0.28516,1.0615,1.0547,-0.356,9
505,15,-0.24219,1.3604,0.70801,-0.356,12
505,15,-0.24707,1.4453,0.59277,-0.356,11
506,19,-0.37207,1.0107,0.11621,0,5
506,19,-0.34766,1.0391,0.19727,0,6
506,19,-0.28516,1.0928,0.16895,0,5
506,19,-0.29688,0.99219,0.19727,0.356,10
506,19,-0.30469,1.0156,0.22363,0.356,16
506,19,-0.31348,1.0508,0.18945,0.356,19
506,19,-0.32129,1.0771,0.20313,0.356,15
506,19,-0.3291,1.1045,0.21191,0.356,9
506,19,-0.14258,1.5166,-0.0078125,0.356,17
506,19,-0.14551,1.5439,0.064453,0.356,15
506,19,-0.19727,1.5674,0.084961,0.356,9
506,19,-0.31348,1.0186,0.32227,0.71201,6
506,19,-0.30469,1.0303,0.13965,-0.356,7
506,19,-0.34766,1.0459,0.15625,-0.356,8
506,19,-0.32129,1.0752,0.21387,-0.356,7
506,19,-0.09375,1.4883,-0.083008,-0.356,16
506,19,-0.094727,1.5186,-0.076172,-0.356,20
506,19,-0.09668,1.5488,-0.051758,-0.356,18
506,19,-0.14844,1.5742,-0.0058594,-0.356,11
508,11,0.046875,1.4619,-0.30176,0.356,10
508,11,0.14258,1.4893,-0.2832,0.356,11
508,11,0.14551,1.5029,-0.3584,0.356,11
508,11,0.19727,1.5488,-0.25293,0.356,10
508,11,0.10059,1.5977,-0.17871,0.356,7
508,11,0.1377,1.4248,-0.30762,-0.356,10
508,11,0.09375,1.4551,-0.32324,-0.356,11
508,11,0.094727,1.4619,-0.41504,-0.356,11
508,11,0.14551,1.4795,-0.44824,-0.356,11
508,11,0.14844,1.5313,-0.36523,-0.356,10
508,11,0.10059,1.5801,-0.29492,-0.356,7
511,1,-0.19434,1.5352,0.12109,0.356,5
512,3,0,1.5234,0,0.356,7
512,3,0,1.5508,0.070313,0.356,7
512,3,0,1.5527,0,-0.356,6
514,7,0.24219,1.3516,-0.72363,0.356,8
514,7,0.24707,1.4453,-0.59277,0.356,8
514,7,0.24219,1.3223,-0.77637,-0.356,7
514,7,0.24707,1.4004,-0.69238,-0.356,7
514,7,-0.19434,1.4902,0.3877,0.356,6
514,7,-0.19434,1.5098,0.30664,-0.356,6
514,7,-0.19727,1.5186,-0.39551,-0.356,5
515,10,-0.14258,1.3486,0.69238,0.356,8
515,10,0.29102,1.375,-0.6582,0.356,8
515,10,0.3457,1.4678,-0.47559,0.356,9
515,10,-0.14551,1.2598,0.89453,-0.356,8
515,10,0.3457,1.4277,-0.58496,-0.356,8
515,10,0.33301,1.29,-0.73828,0.356,6
515,10,-0.19434,1.3828,0.67871,0.356,8
515,10,-0.24707,1.0342,1.1709,0.356,6
515,10,0.29102,1.2734,-0.83887,-0.356,7
515,10,-0.14844,1.0439,1.1787,-0.356,7
516,4,0,1.4873,0.32715,0.356,9
516,4,0,1.5518,0.041016,0.356,11
516,4,0,1.5225,0.050781,-0.356,9
516,4,0,1.5508,-0.061523,-0.356,11
517,8,0.044922,1.4258,-0.15723,0.356,6
517,8,0.1377,1.4248,-0.30762,0.356,8
517,8,-0.094727,1.4863,0.31738,0.356,8
517,8,0,1.5488,0.097656,0.356,10
517,8,0,1.5781,0.11035,0.356,8
517,8,0.1377,1.3848,-0.45801,-0.356,7
517,8,-0.094727,1.4941,0.28027,-0.356,7
517,8,0,1.5449,0.15234,-0.356,9
518,9,0,1.4482,-0.21582,0.356,6
518,9,0.046875,1.4902,0.09375,0.356,10
518,9,0,1.5137,0.16895,0.356,12
518,9,0,1.5361,0.22559,0.356,12
518,9,0,1.5537,0.2959,0.356,9
518,9,0.046875,1.4717,-0.25391,-0.356,8
518,9,0,1.5225,0.047852,-0.356,10
518,9,0.048828,1.5469,0.12402,-0.356,11
518,9,0,1.5742,0.15527,-0.356,7
554,3,0,1.4326,-0.089844,0.356,5
554,3,-0.091797,1.4502,-0.18262,0.356,6
554,3,0,1.4336,-0.075195,-0.356,6
555,19,-0.087891,1.3838,-0.23145,0,6
555,19,-0.17969,1.3848,-0.33203,0,6
555,19,0.073242,2.3369,0.14648,0,7
555,19,-0.12891,1.3691,-0.054688,0.356,12
555,19,-0.13184,1.3936,-0.12695,0.356,20
555,19,-0.13477,1.4229,-0.12891,0.356,21
555,19,-0.18262,1.4424,-0.1709,0.356,14
555,19,0.050781,1.6104,-0.025391,0.356,8
555,19,-0.13184,1.375,-0.26367,-0.71201,8
555,19,-0.17969,1.3623,-0.41602,-0.71201,8
555,19,-0.085938,1.3555,-0.22656,-0.356,17
555,19,-0.087891,1.3887,-0.20313,-0.356,28
555,19,-0.13477,1.3994,-0.28906,-0.356,29
555,19,-0.18262,1.3896,-0.4248,-0.356,19
555,19,0.13965,1.4756,0.18652,-0.356,9
555,19,0.047852,1.5225,0.011719,-0.356,11
555,19,0,2.3428,0.054688,-0.356,13
555,19,-0.68652,0.24316,1.2705,-0.356,10
555,19,-0.28027,1.1602,-0.89844,-0.356,8
556,56,0,1.3174,0.027344,0,22
556,56,-0.041992,1.3467,0.0039063,0,80
556,56,-0.042969,1.376,-0.0068359,0,163
556,56,-0.043945,1.4053,-0.020508,0,222
556,56,-0.044922,1.4346,-0.029297,0,211
556,56,0,1.4639,-0.046875,0,136
556,56,-0.046875,1.4922,-0.047852,0,62
556,56,0,1.5215,-0.077148,0,17
556,56,0,1.3447,0.078125,0.356,11
556,56,0,1.376,0.020508,0.356,22
556,56,-0.043945,1.4053,0.0039063,0.356,32
556,56,0,1.4346,-0.020508,0.356,36
556,56,0,1.4639,-0.030273,0.356,33
556,56,0,1.4932,-0.015625,0.356,29
556,56,0,1.5225,0.054688,0.356,26
556,56,-0.048828,1.5479,0.10547,0.356,25
556,56,0,1.5771,0.11426,0.356,22
556,56,0,1.6104,0.041016,0.356,19
556,56,0,1.6396,0.027344,0.356,14
556,56,0,1.6631,0.1416,0.356,10
556,56,-0.087891,1.4023,0.032227,0.71201,7
556,56,0,1.4346,0.041016,0.71201,8
556,56,0,1.4629,0.073242,0.71201,9
556,56,0,1.4932,0.047852,0.71201,10
556,56,0,1.5225,0.015625,0.71201,12
556,56,0,1.5508,0.072266,0.71201,14
556,56,0,1.5811,-0.016602,0.71201,15
556,56,0,1.6104,0.030273,0.71201,12
556,56,0,1.6396,-0.046875,0.71201,8
556,56,0.041016,1.3174,0.016602,-1.068,12
556,56,0.041992,1.3457,-0.041016,-1.068,44
556,56,0.042969,1.375,-0.043945,-1.068,91
556,56,0.043945,1.4043,-0.054688,-1.068,124
556,56,0.044922,1.4336,-0.057617,-1.068,118
556,56,0.045898,1.4619,-0.072266,-1.068,78
556,56,0.046875,1.4922,-0.058594,-1.068,33
556,56,0,1.5137,-0.16602,-1.068,8
556,56,0,1.3184,-0.0087891,-0.71201,44
556,56,0,1.3467,-0.030273,-0.71201,159
556,56,0,1.376,-0.043945,-0.71201,326
556,56,0,1.4043,-0.055664,-0.71201,446
556,56,0,1.4336,-0.064453,-0.71201,421
556,56,0.045898,1.4619,-0.074219,-0.71201,276
556,56,0,1.4912,-0.086914,-0.71201,121
556,56,0.047852,1.5186,-0.1084,-0.71201,32
556,56,0,1.2852,0.089844,-0.356,6
556,56,0,1.3184,0.010742,-0.356,54
556,56,-0.041992,1.3467,-0.017578,-0.356,194
556,56,-0.042969,1.376,-0.03125,-0.356,395
556,56,-0.043945,1.4043,-0.043945,-0.356,537
556,56,-0.044922,1.4336,-0.054688,-0.356,507
556,56,0,1.4629,-0.068359,-0.356,332
556,56,0,1.4912,-0.084961,-0.356,147
556,56,0,1.5215,-0.067383,-0.356,43
556,56,0,1.5488,0.1084,-0.356,18
556,56,0,1.5674,0.21484,-0.356,12
557,44,0,1.2744,0.19043,0,5
557,44,0,1.3145,0.10254,0,9
557,44,0,1.3438,0.094727,0,10
557,44,0,1.3721,0.10742,0,8
557,44,-0.14844,1.5557,-0.24414,0,9
557,44,0,1.6094,-0.061523,0,9
557,44,0,1.6318,-0.16797,0,7
557,44,0,1.4639,-0.030273,0.356,11
557,44,0,1.4932,0.015625,0.356,15
557,44,0,1.5137,0.1709,0.356,16
557,44,-0.15137,1.5732,-0.30957,0.356,20
557,44,0,1.627,-0.20996,0.356,17
557,44,0,1.666,-0.11035,0.356,14
557,44,0.052734,1.6973,0.051758,0.356,12
557,44,0.053711,1.7207,0.15234,0.356,10
557,44,-0.098633,1.5664,-0.19727,0.71201,12
557,44,0,1.5898,-0.25781,0.71201,14
557,44,0,1.6221,-0.24219,0.71201,12
557,44,0.041992,1.3467,-0.0097656,-1.424,9
557,44,0.042969,1.376,0.015625,-1.424,15
557,44,0.087891,1.4033,0.0087891,-1.424,17
557,44,0.044922,1.4336,0.045898,-1.424,13
557,44,0.091797,1.4619,0.0087891,-1.424,8
557,44,0,1.2588,-0.03125,-1.068,11
557,44,0.040039,1.2881,0.013672,-1.068,28
557,44,0,1.3184,0.0087891,-1.068,41
557,44,0,1.3477,-0.0029297,-1.068,44
557,44,0.042969,1.375,0.040039,-1.068,42
557,44,0.087891,1.4014,0.078125,-1.068,41
557,44,0.089844,1.4287,0.10352,-1.068,31
557,44,0.091797,1.457,0.11426,-1.068,16
557,44,0,1.2588,0.039063,-0.71201,17
557,44,0.040039,1.2871,0.046875,-0.71201,41
557,44,0,1.3164,0.060547,-0.71201,65
557,44,0.041992,1.3457,0.058594,-0.71201,68
557,44,0.042969,1.375,0.060547,-0.71201,53
557,44,0.043945,1.4033,0.075195,-0.71201,34
557,44,0.044922,1.4287,0.13086,-0.71201,21
557,44,0.045898,1.4629,0.05957,-0.71201,12
557,44,0,1.2861,0.079102,-0.356,14
557,44,0.041016,1.3115,0.12207,-0.356,22
557,44,0,1.3438,0.10059,-0.356,23
557,44,0.042969,1.3721,0.097656,-0.356,17
557,44,0,1.3975,0.15332,-0.356,8
558,44,0,1.1543,0.3291,0,4
558,44,0,1.1758,0.36328,0,10
558,44,0,1.209,0.35254,0,12
558,44,0,1.2363,0.36328,0,11
558,44,0,1.2539,0.40527,0,7
558,44,0,1.5811,-0.045898,0,11
558,44,0,1.6104,-0.042969,0,11
558,44,0,1.5215,0.063477,0.356,21
558,44,0,1.5518,0.037109,0.356,26
558,44,-0.049805,1.5801,-0.060547,0.356,30
558,44,-0.15137,1.5967,-0.1543,0.356,25
558,44,0,1.5498,0.082031,0.71201,9
558,44,0,1.5781,0.11133,0.71201,10
558,44,0,1.2207,0.14941,-1.424,11
558,44,0,1.2461,0.18555,-1.424,16
558,44,0.040039,1.2705,0.21484,-1.424,16
558,44,0.041016,1.2871,0.28027,-1.424,11
558,44,0,1.1689,0.27539,-1.068,19
558,44,0,1.208,0.23242,-1.068,42
558,44,0.039063,1.2363,0.23828,-1.068,59
558,44,0,1.2637,0.25391,-1.068,56
558,44,0.041016,1.2842,0.29395,-1.068,35
558,44,0.041992,1.2881,0.3916,-1.068,12
558,44,0,1.165,0.29297,-0.71201,16
558,44,0,1.2002,0.27148,-0.71201,36
558,44,0,1.2314,0.26367,-0.71201,52
558,44,0,1.2568,0.28418,-0.71201,49
558,44,0,1.2861,0.28906,-0.71201,31
558,44,-2.5479,0,0.10254,-0.71201,11
558,44,2.4971,0.63867,-0.024414,-0.71201,17
558,44,2.5254,0.64648,-0.026367,-0.71201,18
558,44,2.5537,0.65332,-0.036133,-0.71201,13
558,44,-0.19238,1.2139,-0.053711,-0.356,6
