Frame #,# Obj,X,Y,Z,Doppler,Intensity
243,44,0.12402,1.3105,0.060547,0.71201,32
243,44,0.12598,1.3408,0.043945,0.71201,99
243,44,0.12891,1.3701,0.039063,0.71201,191
243,44,0.13184,1.3994,0.037109,0.71201,247
243,44,0.13477,1.4287,0.039063,0.71201,224
243,44,0.1377,1.457,0.041016,0.71201,143
243,44,0.13965,1.4863,0.048828,0.71201,62
243,44,0.14258,1.5156,0.049805,0.71201,18
243,44,0.082031,1.3125,0.082031,1.068,9
243,44,0.083984,1.3428,0.077148,1.068,26
243,44,0.12891,1.3682,0.077148,1.068,50
243,44,0.13184,1.3975,0.082031,1.068,64
243,44,0.13477,1.4268,0.084961,1.068,60
243,44,0.1377,1.4551,0.09082,1.068,38
243,44,0.13965,1.4844,0.088867,1.068,17
243,44,0.087891,1.4023,0.032227,1.424,7
243,44,0,1.3096,-0.14746,-0.356,11
243,44,0,1.3408,-0.13477,-0.356,21
243,44,0,1.3701,-0.12793,-0.356,28
243,44,0.043945,1.3984,-0.13281,-0.356,29
243,44,0.089844,1.4258,-0.14063,-0.356,22
243,44,0.045898,1.458,-0.13281,-0.356,13
243,44,0,1.6074,-0.10156,-0.356,10
243,44,-0.28809,0.80176,-1.0059,0,9
243,44,-0.28809,1.042,-0.75391,0.356,23
244,47,-0.21484,1.3477,-0.18164,0,6
244,47,0.13184,1.3926,-0.1377,0,7
244,47,0.13477,1.4238,-0.11914,0,12
244,47,0.18262,1.4502,-0.09668,0,15
244,47,0.18652,1.4785,-0.10352,0,14
244,47,0.094727,1.5127,-0.14844,0,7
244,47,0,2.2432,0.23535,0,12
244,47,0.071289,2.2734,0.21777,0,18
244,47,0.14453,2.2949,0.25879,0,18
244,47,0.073242,2.3066,0.40625,0,12
244,47,-0.16504,1.3047,-0.091797,0.356,9
244,47,-0.16797,1.335,-0.060547,0.356,18
244,47,-0.12891,1.3701,-0.043945,0.356,24
244,47,-0.17578,1.3906,0.10938,0.356,21
244,47,0.17969,1.4219,-0.075195,0.356,25
244,47,0.1377,1.458,-0.021484,0.356,31
244,47,0.18652,1.4824,-0.0039063,0.356,27
244,47,0.19043,1.5107,0.035156,0.356,15
244,47,0.070313,2.2324,0.31348,0.356,25
244,47,0.071289,2.2676,0.26855,0.356,37
244,47,0.14453,2.2939,0.26172,0.356,36
244,47,0.14648,2.3213,0.28027,0.356,25
244,47,0.17578,1.3945,-0.024414,0.71201,13
244,47,0.17969,1.4238,-0.0058594,0.71201,25
244,47,0.18262,1.4531,0.018555,0.71201,33
244,47,0.13965,1.4863,0.049805,0.71201,29
244,47,0.23828,1.5039,0.024414,0.71201,18
244,47,0.24219,1.5322,-0.061523,0.71201,7
244,47,0.070313,2.2139,0.42285,0.71201,14
244,47,0.071289,2.2373,0.45703,0.71201,20
244,47,0.14453,2.2744,0.40039,0.71201,20
244,47,0.073242,2.3096,0.38672,0.71201,13
244,47,0.044922,1.4258,0.16113,1.068,6
244,47,0.091797,1.457,0.11719,1.068,8
244,47,0.09375,1.4873,0.099609,1.068,8
244,47,-0.083984,1.3379,-0.13281,-0.356,11
244,47,-0.085938,1.3584,-0.20508,-0.356,15
244,47,-0.13184,1.3799,-0.23145,-0.356,14
244,47,-0.089844,1.4063,-0.27441,-0.356,11
244,47,0,1.4512,-0.19824,-0.356,10
244,47,0,1.4736,-0.24414,-0.356,12
244,47,0.047852,1.5127,-0.16699,-0.356,13
244,47,0,1.5439,-0.15918,-0.356,9
244,47,-0.30762,1.2666,0.52734,0,5
244,47,0.17578,1.3535,-0.33594,0.356,13
244,47,-0.26953,1.1865,0.76172,0.356,15
244,47,-0.26367,1.1143,0.81543,0.71201,7
245,24,0.13965,1.4844,0.092773,0,10
245,24,0.14258,1.5156,0.044922,0,12
245,24,0.09668,1.5488,0.0019531,0,11
245,24,0.049805,1.5801,0.036133,0,7
245,24,-0.12598,1.3379,-0.09668,0.356,13
245,24,-0.12891,1.3662,-0.10449,0.356,19
245,24,-0.13184,1.3936,-0.13477,0.356,20
245,24,-0.17969,1.4131,-0.17578,0.356,14
245,24,0.22852,1.4414,0.12207,0.356,11
245,24,0.13965,1.4873,0.023438,0.356,24
245,24,0.14258,1.5156,0.044922,0.356,30
245,24,0.14551,1.5459,0.013672,0.356,27
245,24,0.14844,1.5742,-0.010742,0.356,17
245,24,0.072266,2.3086,0.14453,0.356,11
245,24,0,2.3311,0.24023,0.356,10
245,24,0.09375,1.4795,0.18652,0.71201,10
245,24,0.094727,1.5117,0.15527,0.71201,13
245,24,0.09668,1.5459,0.10547,0.71201,11
245,24,0.098633,1.5781,-0.00097656,0.71201,7
245,24,-0.12598,1.3174,-0.25293,-0.356,8
245,24,-0.12891,1.3486,-0.24414,-0.356,12
245,24,-0.17578,1.3857,-0.15625,-0.356,12
245,24,-0.17969,1.4111,-0.18848,-0.356,8
245,24,-0.32031,1.3135,-0.56348,0.356,7
246,6,-0.12891,1.3633,-0.1377,0.356,8
246,6,-0.17578,1.3896,-0.11914,0.356,9
246,6,-0.13477,1.4072,-0.24902,0.356,8
246,6,-0.17188,1.3408,-0.25781,-0.356,6
246,6,-0.13184,1.375,-0.26367,-0.356,7
246,6,-0.089844,1.4053,-0.2793,-0.356,6
247,2,0,1.5518,0.039063,0.356,6
247,2,0,1.5801,0.071289,0.356,5
251,8,0,1.4287,-0.14063,0.356,6
251,8,0.045898,1.4639,-0.019531,0.356,8
251,8,0.046875,1.4932,0.0048828,0.356,8
251,8,0,1.5225,0.041992,0.356,6
251,8,0.044922,1.4268,-0.14746,-0.356,7
251,8,0.045898,1.4531,-0.17383,-0.356,9
251,8,0.09375,1.4902,-0.046875,-0.356,9
251,8,0,1.5215,0.060547,-0.356,7
252,9,0,1.4355,0,0.356,6
252,9,0,1.4648,0,0.356,8
252,9,0.046875,1.4854,0.15137,0.356,10
252,9,0.047852,1.5166,0.13672,0.356,10
252,9,0,1.4326,-0.089844,-0.356,5
252,9,0.045898,1.4629,-0.058594,-0.356,8
252,9,0.046875,1.4932,0.0087891,-0.356,10
252,9,0,1.5215,0.068359,-0.356,10
252,9,0,1.5469,0.13184,-0.356,8
253,13,0,1.4014,-0.10938,0.356,7
253,13,0,1.4346,-0.041016,0.356,11
253,13,0.045898,1.4639,-0.02832,0.356,16
253,13,0.046875,1.4932,0.023438,0.356,18
253,13,0,1.5215,0.05957,0.356,16
253,13,0,1.5488,0.097656,0.356,11
253,13,0,1.5645,0.2334,0.356,7
253,13,0.043945,1.3906,-0.2002,-0.356,7
253,13,0.044922,1.4258,-0.15918,-0.356,12
253,13,0.045898,1.459,-0.1123,-0.356,17
253,13,0.046875,1.4912,-0.073242,-0.356,19
253,13,0.047852,1.5215,-0.038086,-0.356,17
253,13,0.048828,1.5479,0.11035,-0.356,12
286,8,0,1.4902,0.10938,0.356,9
286,8,0,1.5225,0.02832,0.356,12
286,8,0,1.5488,0.10254,0.356,11
286,8,0,1.5732,0.16211,0.356,6
286,8,0,1.4912,-0.082031,-0.356,10
286,8,-0.047852,1.5225,-0.010742,-0.356,14
286,8,0,1.5518,-0.020508,-0.356,13
286,8,0,1.582,0,-0.356,8
287,10,0,1.4639,-0.052734,0.356,8
287,10,-0.046875,1.4932,0.0068359,0.356,12
287,10,0,1.5215,0.076172,0.356,13
287,10,0,1.5518,0.047852,0.356,11
287,10,0,1.5781,-0.11035,0.356,6
287,10,0,1.459,-0.12402,-0.356,9
287,10,0,1.4873,-0.13574,-0.356,12
287,10,0,1.5215,-0.066406,-0.356,14
287,10,0,1.5518,-0.049805,-0.356,12
287,10,-0.049805,1.5752,-0.1377,-0.356,7
288,5,0,1.4746,0.38086,0.356,9
288,5,0,1.5205,0.31152,0.356,8
288,5,0,1.4932,-0.042969,-0.356,7
288,5,0,1.5049,0.23145,-0.356,9
288,5,0,1.5439,0.15918,-0.356,8
289,10,0.094727,1.5176,0.083008,0.356,10
289,10,0.048828,1.5518,0.023438,0.356,11
289,10,0.14844,1.5586,-0.22266,0.356,10
289,10,-0.28516,1.0977,0.13867,-0.356,6
289,10,0.14258,1.5117,-0.11816,-0.356,12
289,10,0.14551,1.5322,-0.2002,-0.356,14
289,10,0.049805,1.5713,-0.1709,-0.356,12
289,10,-0.20117,1.5742,0.27734,-0.356,10
289,10,-0.15332,1.6172,0.22656,-0.356,10
289,10,-0.20898,1.6455,0.19043,-0.356,8
290,44,-0.28809,0.97852,0.10547,0,7
290,44,-0.26367,1.0088,0.15527,0,15
290,44,-0.27051,1.0391,0.14551,0,24
290,44,-0.27832,1.0693,0.13574,0,25
290,44,-0.28516,1.0977,0.13184,0,19
290,44,-0.25586,1.1299,0.1709,0,10
290,44,-0.19043,1.5039,-0.14453,0,7
290,44,-0.19434,1.5254,-0.20996,0,11
290,44,-0.24707,1.5576,-0.12012,0,13
290,44,-0.25195,1.5859,-0.125,0,11
290,44,-0.30762,1.5977,0.20508,0,7
290,44,-0.23047,1.0107,0.19141,0.356,16
290,44,-0.2373,1.041,0.1875,0.356,32
290,44,-0.24316,1.0723,0.17383,0.356,43
290,44,-0.25,1.1035,0.15527,0.356,39
290,44,-0.21973,1.1406,0.15137,0.356,25
290,44,-0.19043,1.4932,0.23535,0.356,14
290,44,-0.19434,1.5225,0.23242,0.356,20
290,44,0,1.5811,-0.030273,0.356,21
290,44,0,1.6104,-0.013672,0.356,16
290,44,0.050781,1.6309,-0.16895,0.356,9
290,44,-0.2373,1.0449,0.15918,0.71201,10
290,44,-0.20898,1.0771,0.18457,0.71201,14
290,44,-0.25,1.1006,0.1748,0.71201,13
290,44,-0.25586,1.1377,0.11328,0.71201,8
290,44,-0.24219,1.4912,0.3584,0.71201,6
290,44,0,1.582,0,0.71201,6
290,44,-0.26367,1.0127,0.13184,-0.71201,14
290,44,-0.27051,1.043,0.11328,-0.71201,22
290,44,-0.27832,1.0732,0.094727,-0.71201,25
290,44,-0.28516,1.1006,0.1084,-0.71201,20
290,44,-0.29297,1.1211,0.17285,-0.71201,11
290,44,-0.25586,0.98145,0.15137,-0.356,15
290,44,-0.26367,1.0098,0.14941,-0.356,37
290,44,-0.27051,1.0371,0.15918,-0.356,61
290,44,-0.24316,1.0752,0.15527,-0.356,70
290,44,-0.25,1.1035,0.1543,-0.356,57
290,44,-0.25586,1.1328,0.15039,-0.356,33
290,44,0.14551,1.5127,-0.31738,-0.356,16
290,44,0.14844,1.5625,-0.19336,-0.356,20
290,44,0.15137,1.5908,-0.20117,-0.356,17
290,44,0.20508,1.6143,-0.20605,-0.356,10
290,44,-0.40234,1.0146,-1.1846,-0.356,10
290,44,-0.30762,1.376,-0.83789,-0.356,9
291,43,-0.16016,0.99707,0.17578,0,8
291,43,-0.13184,1.0332,0.16211,0,21
291,43,-0.13574,1.0635,0.16113,0,40
291,43,-0.10449,1.0996,0.13965,0,58
291,43,-0.14258,1.126,0.12891,0,61
291,43,-0.14648,1.1553,0.13184,0,49
291,43,-0.15039,1.1865,0.11035,0,30
291,43,0,1.5439,-0.15918,0,4
291,43,-0.16016,0.9873,0.22559,0.356,16
291,43,-0.13184,1.0273,0.19824,0.356,46
291,43,-0.13574,1.0576,0.19336,0.356,92
291,43,-0.10449,1.0938,0.17773,0.356,139
291,43,-0.10742,1.124,0.16992,0.356,158
291,43,-0.14648,1.1514,0.16113,0.356,132
291,43,-0.1123,1.1865,0.15039,0.356,81
291,43,-0.15332,1.2129,0.13574,0.356,34
291,43,0.13965,1.4756,-0.1875,0.356,16
291,43,0.19043,1.4941,-0.22461,0.356,16
291,43,0.24219,1.5254,-0.15137,0.356,15
291,43,0.19727,1.5684,0.045898,0.356,11
291,43,-0.16016,0.98047,0.25098,0.71201,9
291,43,-0.13184,1.0205,0.23047,0.71201,30
291,43,-0.13574,1.0518,0.22266,0.71201,70
291,43,-0.10449,1.0879,0.20898,0.71201,118
291,43,-0.14258,1.1162,0.19824,0.71201,143
291,43,-0.10938,1.1494,0.19629,0.71201,127
291,43,-0.1123,1.1797,0.19336,0.71201,81
291,43,-0.15332,1.2061,0.18555,0.71201,34
291,43,-0.13574,1.0527,0.21875,1.068,14
291,43,-0.13867,1.083,0.2168,1.068,28
291,43,-0.14258,1.1084,0.23438,1.068,37
291,43,-0.10938,1.1436,0.23145,1.068,36
291,43,-0.15039,1.1689,0.23145,1.068,23
291,43,-0.11523,1.2031,0.22852,1.068,10
291,43,0.14258,1.4258,-0.5166,-0.71201,6
291,43,-0.17871,1.125,0.09082,-0.356,8
291,43,0.1377,1.4229,-0.31738,-0.356,17
291,43,0.18652,1.4248,-0.40625,-0.356,21
291,43,0.23828,1.4385,-0.43945,-0.356,22
291,43,0.29102,1.4688,-0.40918,-0.356,20
291,43,0.29688,1.5156,-0.33984,-0.356,14
291,43,0.30176,1.4873,-0.54004,-0.356,9
291,43,-0.63086,0,1.4551,0,3
292,31,0,1.5137,0.16699,0,13
292,31,0,1.5439,0.16016,0,21
292,31,-0.049805,1.5781,0.083984,0,25
292,31,0,1.6084,0.087891,0,21
292,31,0,1.6396,0.017578,0,12
292,31,0,1.4619,-0.087891,0.356,11
292,31,0,1.4932,-0.055664,0.356,17
292,31,0,1.5205,-0.094727,0.356,19
292,31,0,1.5498,-0.09082,0.356,17
292,31,0,1.5781,-0.10156,0.356,14
292,31,-0.10059,1.5938,-0.20996,0.356,12
292,31,0,1.6338,-0.14551,0.356,7
292,31,0,1.082,0.25879,0.71201,12
292,31,0,1.1162,0.24121,0.71201,14
292,31,0,1.1475,0.23438,0.71201,12
292,31,0,1.0654,0.32227,1.068,10
292,31,-0.036133,1.1123,0.25586,1.068,12
292,31,0,1.1455,0.24609,1.068,9
292,31,0,1.4463,-0.37305,-0.71201,7
292,31,0,1.5146,-0.15625,-0.71201,10
292,31,0,1.5518,-0.048828,-0.71201,15
292,31,0,1.5811,-0.027344,-0.71201,18
292,31,0,1.6104,-0.030273,-0.71201,16
292,31,0,1.6367,-0.10352,-0.71201,10
292,31,0,1.4541,-0.17188,-0.356,17
292,31,0,1.4756,-0.23242,-0.356,26
292,31,0,1.5166,-0.1416,-0.356,33
292,31,0,1.5518,-0.036133,-0.356,43
292,31,-0.049805,1.5811,-0.027344,-0.356,53
292,31,-0.050781,1.6094,-0.056641,-0.356,46
292,31,0,1.6396,-0.021484,-0.356,27
293,54,0,1.2246,-0.1123,0,7
293,54,0,1.2588,-0.033203,0,10
293,54,0,1.2861,-0.081055,0,11
293,54,0,1.3125,-0.11719,0,7
293,54,-0.09668,1.5439,-0.13281,0,11
293,54,0,1.5811,-0.046875,0,11
293,54,0,1.6094,-0.073242,0,9
293,54,0,2.043,-0.38965,0,12
293,54,-0.06543,2.0557,-0.4668,0,13
293,54,2.3359,1.0674,-0.21973,0,5
293,54,2.4434,0.89844,-0.12305,0,6
293,54,-0.037109,1.2002,0,0.356,6
293,54,-0.077148,1.2275,-0.018555,0.356,16
293,54,0,1.2598,-0.0048828,0.356,27
293,54,0,1.2881,-0.02832,0.356,31
293,54,0,1.3184,-0.013672,0.356,24
293,54,0,1.3457,-0.068359,0.356,11
293,54,0,1.4941,0.0087891,0.356,17
293,54,0,1.5195,0.10449,0.356,18
293,54,0,1.54,0.19336,0.356,18
293,54,-0.049805,1.5771,0.10547,0.356,16
293,54,-0.050781,1.6104,0.00097656,0.356,11
293,54,-0.064453,2.0117,-0.39258,0.356,17
293,54,-0.12988,2.0674,-0.17773,0.356,24
293,54,-0.06543,1.8652,-0.98145,0.356,26
293,54,0,1.9814,-0.80273,0.356,18
293,54,0.075195,1.1816,0.19727,0.71201,7
293,54,-0.15332,1.207,-0.18164,0.71201,11
293,54,-0.079102,1.2539,-0.084961,0.71201,24
293,54,-0.080078,1.2861,-0.021484,0.71201,32
293,54,-0.041016,1.3174,0.015625,0.71201,30
293,54,0,1.3447,0.077148,0.71201,18
293,54,0.037109,1.1895,0.15723,1.068,11
293,54,0.038086,1.2197,0.15625,1.068,14
293,54,0.039063,1.25,0.14941,1.068,11
293,54,-0.12109,1.2627,-0.22754,1.068,8
293,54,0,1.3174,0.047852,1.068,9
293,54,0,1.2529,0.12891,1.424,6
293,54,0,1.418,-0.36621,-0.71201,6
293,54,0,1.4854,-0.16113,-0.71201,7
293,54,0,1.5166,-0.13477,-0.71201,10
293,54,-0.048828,1.5469,-0.11719,-0.71201,13
293,54,0,1.5723,-0.17578,-0.71201,12
293,54,0,1.3613,-0.35156,-0.356,11
293,54,0.044922,1.3955,-0.33398,-0.356,18
293,54,0,1.4375,-0.27832,-0.356,22
293,54,0,1.4854,-0.16113,-0.356,25
293,54,0,1.5225,-0.052734,-0.356,32
293,54,-0.048828,1.5508,-0.049805,-0.356,38
293,54,-0.049805,1.5781,-0.097656,-0.356,36
293,54,-0.10059,1.5996,-0.16406,-0.356,26
293,54,0,1.6348,-0.13184,-0.356,14
293,54,-1.6914,0,2.1523,0,4
293,54,-1.792,0,2.2813,0,4
294,35,0,1.2773,-0.16699,0,9
294,35,0.041016,1.3145,-0.092773,0,16
294,35,0,1.3418,-0.125,0,19
294,35,0,1.3672,-0.15918,0,16
294,35,0.043945,1.3994,-0.12305,0,10
294,35,0.039063,1.2578,-0.045898,0.356,20
294,35,0.040039,1.2881,-0.016602,0.356,54
294,35,0.041016,1.3174,-0.017578,0.356,90
294,35,0.041992,1.3467,-0.029297,0.356,105
294,35,0.042969,1.376,-0.024414,0.356,84
294,35,0.043945,1.4043,-0.046875,0.356,48
294,35,0.044922,1.4316,-0.092773,0.356,19
294,35,0,1.2295,-0.048828,0.71201,8
294,35,0.079102,1.2568,0.010742,0.71201,42
294,35,0.080078,1.2861,0.016602,0.71201,112
294,35,0.041016,1.3164,0.039063,0.71201,186
294,35,0.083984,1.3447,0.026367,0.71201,214
294,35,0.085938,1.373,0.03125,0.71201,172
294,35,0.087891,1.4023,0.036133,0.71201,94
294,35,0.089844,1.4326,0.0058594,0.71201,34
294,35,0,1.2295,0.048828,1.068,5
294,35,0.039063,1.2568,0.076172,1.068,27
294,35,0.080078,1.2842,0.070313,1.068,72
294,35,0.082031,1.3135,0.075195,1.068,119
294,35,0.12598,1.3398,0.068359,1.068,133
294,35,0.085938,1.3711,0.09082,1.068,109
294,35,0.087891,1.3994,0.09668,1.068,60
294,35,0.089844,1.4277,0.11816,1.068,21
294,35,0.040039,1.2783,0.16113,1.424,9
294,35,0.12402,1.3086,0.098633,1.424,15
294,35,0.083984,1.3379,0.13281,1.424,17
294,35,0.085938,1.3662,0.14355,1.424,13
294,35,0,1.5781,-0.099609,-0.71201,8
294,35,0,1.5801,-0.071289,-0.356,13
294,35,0,1.6064,-0.12598,-0.356,10
295,50,0,1.2891,0,0,9
295,50,0,1.3164,-0.061523,0,33
295,50,0,1.3447,-0.078125,0,71
295,50,0,1.374,-0.082031,0,106
295,50,0,1.4033,-0.088867,0,114
295,50,0.044922,1.4316,-0.095703,0,91
295,50,0.045898,1.4609,-0.087891,0,55
295,50,0.046875,1.4902,-0.084961,0,30
295,50,0,1.5205,-0.083008,0,19
295,50,0,1.5518,-0.043945,0,14
295,50,0,1.5811,0.015625,0,10
295,50,0,1.6094,0.061523,0,8
295,50,0,1.2891,0,0.356,19
295,50,0,1.3174,-0.02832,0.356,71
295,50,0,1.3467,-0.040039,0.356,158
295,50,0,1.376,-0.049805,0.356,235
295,50,0.043945,1.4043,-0.058594,0.356,255
295,50,0.044922,1.4336,-0.057617,0.356,207
295,50,0.045898,1.4629,-0.041016,0.356,127
295,50,0.09375,1.4912,0.0029297,0.356,67
295,50,0.14258,1.5146,0.071289,0.356,37
295,50,0.14551,1.542,0.10156,0.356,25
295,50,0.098633,1.5762,0.087891,0.356,16
295,50,0.15137,1.6006,0.097656,0.356,9
295,50,0,1.2891,0.012695,0.71201,11
295,50,0,1.3184,0.014648,0.71201,45
295,50,0.041992,1.3467,-0.0078125,0.71201,106
295,50,0.042969,1.376,-0.012695,0.71201,166
295,50,0.043945,1.4053,-0.012695,0.71201,187
295,50,0.089844,1.4326,-0.0019531,0.71201,156
295,50,0.091797,1.4619,0.0058594,0.71201,97
295,50,0.09375,1.4902,0.021484,0.71201,46
295,50,0.094727,1.5166,0.10254,0.71201,18
295,50,0.09668,1.541,0.16016,0.71201,8
295,50,0.041992,1.3457,0.041016,1.068,16
295,50,0.085938,1.373,0.039063,1.068,30
295,50,0.13184,1.3984,0.058594,1.068,40
295,50,0.089844,1.4307,0.068359,1.068,37
295,50,0.1377,1.457,0.047852,1.068,25
295,50,0.13965,1.4873,0.017578,1.068,11
295,50,0,1.4893,-0.32031,-0.71201,11
295,50,0,1.5176,-0.32617,-0.71201,11
295,50,-0.083984,1.3164,-0.27344,-0.356,12
295,50,-0.085938,1.3496,-0.25879,-0.356,16
295,50,-0.087891,1.376,-0.27734,-0.356,16
295,50,0,1.4209,-0.20313,-0.356,12
295,50,-0.098633,1.5342,-0.37305,-0.356,14
295,50,0.10059,1.6074,-0.0097656,-0.356,16
295,50,0.050781,1.6396,0.016602,-0.356,14
295,50,0.10449,1.6641,0.092773,-0.356,9
296,44,-0.12402,1.3096,-0.077148,0,8
296,44,-0.083984,1.3379,-0.13672,0,19
296,44,-0.042969,1.3721,-0.10547,0,30
296,44,-0.043945,1.4033,-0.075195,0,36
296,44,0.044922,1.4326,-0.06543,0,36
296,44,0.045898,1.4629,-0.039063,0,32
296,44,0.09375,1.4893,-0.077148,0,23
296,44,0.094727,1.5166,-0.099609,0,13
296,44,0,1.5508,-0.070313,0,8
296,44,0.049805,1.5801,-0.035156,0,7
296,44,-0.12109,1.2656,-0.20996,0.356,6
296,44,-0.12402,1.3086,-0.09668,0.356,26
296,44,-0.083984,1.3418,-0.089844,0.356,62
296,44,-0.085938,1.3721,-0.06543,0.356,97
296,44,-0.087891,1.4023,-0.045898,0.356,109
296,44,0,1.4346,-0.045898,0.356,94
296,44,0.045898,1.4629,-0.052734,0.356,70
296,44,0.13965,1.4863,-0.051758,0.356,46
296,44,0.19043,1.5107,-0.033203,0.356,27
296,44,0.19434,1.5391,-0.06543,0.356,18
296,44,0.14844,1.5684,-0.1377,0.356,13
296,44,0.15137,1.582,-0.26563,0.356,8
296,44,-0.12402,1.3096,-0.077148,0.71201,8
296,44,-0.12598,1.3408,-0.03125,0.71201,19
296,44,-0.085938,1.374,0.0039063,0.71201,32
296,44,-0.043945,1.4053,0.0029297,0.71201,39
296,44,0.044922,1.4346,0,0.71201,40
296,44,0.045898,1.4639,0.0048828,0.71201,34
296,44,0.09375,1.4912,0.014648,0.71201,23
296,44,0.094727,1.5195,-0.026367,0.71201,12
296,44,-0.12891,1.3564,-0.19824,-0.71201,11
296,44,-0.13184,1.3809,-0.22949,-0.71201,11
296,44,-0.13477,1.3799,-0.36914,-0.71201,8
296,44,-0.082031,1.2998,-0.19922,-0.356,13
296,44,-0.083984,1.333,-0.17871,-0.356,30
296,44,-0.12891,1.3555,-0.20313,-0.356,44
296,44,-0.087891,1.3896,-0.19336,-0.356,47
296,44,-0.089844,1.416,-0.21777,-0.356,34
296,44,-0.1377,1.4287,-0.29297,-0.356,14
296,44,0.19043,1.5068,-0.11328,-0.356,13
296,44,0.19434,1.5342,-0.13477,-0.356,19
296,44,0.19727,1.5605,-0.16211,-0.356,20
296,44,0.15137,1.5889,-0.21973,-0.356,14
296,44,0.10254,1.5938,-0.37305,-0.356,7
297,28,0,1.3613,-0.20313,0,5
297,28,-0.17578,1.3916,-0.097656,0,6
297,28,0.13477,1.4258,0.095703,0,6
297,28,0.1377,1.458,0.019531,0,11
297,28,0.13965,1.4873,0.014648,0,13
297,28,0.094727,1.5195,0.015625,0,11
297,28,0.048828,1.5508,0.045898,0,7
297,28,-0.12598,1.3369,-0.11426,0.356,13
297,28,-0.12891,1.3613,-0.1543,0.356,22
297,28,-0.13184,1.3896,-0.16699,0.356,23
297,28,-0.26953,1.3711,-0.32617,0.356,16
297,28,0.18262,1.4531,0.00097656,0.356,24
297,28,0.13965,1.4873,0.03125,0.356,30
297,28,0.14258,1.5156,0.038086,0.356,26
297,28,0.09668,1.5479,0.071289,0.356,14
297,28,0.072266,2.2861,0.34961,0.356,8
297,28,0.091797,1.459,0.09082,0.71201,8
297,28,0.13965,1.4844,0.083984,0.71201,11
297,28,0.047852,1.5215,0.037109,0.71201,9
297,28,0,1.3428,-0.11426,-0.356,8
297,28,-0.17188,1.3486,-0.21387,-0.356,13
297,28,-0.13184,1.3711,-0.28223,-0.356,14
297,28,-0.17969,1.2852,-0.61426,-0.356,10
297,28,0.1377,1.4385,-0.23926,-0.356,12
297,28,0.09375,1.4805,-0.1748,-0.356,15
297,28,0.094727,1.5195,-0.021484,-0.356,12
297,28,0.22461,1.416,-0.069336,0.356,12
297,28,0.22461,1.4023,-0.2041,-0.356,7
298,12,-0.12598,1.3232,-0.21973,0.356,6
298,12,-0.12891,1.3672,-0.092773,0.356,11
298,12,-0.13184,1.3955,-0.10156,0.356,14
298,12,0,1.4336,-0.064453,0.356,13
298,12,0,1.4629,-0.069336,0.356,10
298,12,0.13965,1.4863,-0.045898,0.356,11
298,12,0.14258,1.5166,0.023438,0.356,10
298,12,0.14551,1.5439,-0.05957,0.356,8
298,12,-0.12891,1.3623,-0.15039,-0.356,9
298,12,-0.13184,1.3809,-0.22656,-0.356,11
298,12,0,1.4199,-0.21191,-0.356,9
298,12,0,1.4307,-0.31445,-0.356,6
299,8,0.046875,1.4922,0.03418,0.356,8
299,8,0.047852,1.5225,0.0078125,0.356,10
299,8,0.14551,1.5459,0.00097656,0.356,10
299,8,0.049805,1.5664,-0.21387,0.356,7
299,8,0.046875,1.4932,0.026367,-0.356,7
299,8,0.094727,1.5186,-0.075195,-0.356,9
299,8,0.14551,1.5322,-0.20508,-0.356,10
299,8,0.098633,1.5557,-0.26953,-0.356,7
300,10,-0.13184,1.3945,-0.11914,0.356,7
300,10,-0.089844,1.4297,-0.083008,0.356,7
300,10,0,1.4629,0.063477,0.356,5
300,10,0.046875,1.4785,0.20996,0.356,8
300,10,0.094727,1.501,0.2373,0.356,10
300,10,0.048828,1.5303,0.25586,0.356,8
300,10,0,1.4277,-0.14746,-0.356,6
300,10,0.046875,1.4922,0.036133,-0.356,9
300,10,0.047852,1.5195,0.094727,-0.356,10
300,10,0.048828,1.5508,0.035156,-0.356,8
301,9,0,1.458,0.13379,0.356,7
301,9,0,1.4873,0.1416,0.356,12
301,9,0.094727,1.5156,0.11523,0.356,15
301,9,0.09668,1.5479,0.073242,0.356,13
301,9,0.049805,1.5732,0.15137,0.356,9
301,9,0,1.4922,0.05957,-0.356,10
301,9,0.094727,1.5205,-0.0039063,-0.356,13
301,9,0.14551,1.5449,0.048828,-0.356,12
301,9,0.098633,1.5771,-0.074219,-0.356,8
302,9,0,1.4482,0.21582,0.356,6
302,9,0,1.4883,0.12988,0.356,11
302,9,0,1.5146,0.15625,0.356,13
302,9,0.048828,1.5391,0.19434,0.356,12
302,9,0,1.5801,0.071289,0.356,7
302,9,0,1.4902,0.10742,-0.356,10
302,9,0.047852,1.5195,0.094727,-0.356,13
302,9,0,1.5518,0.054688,-0.356,10
302,9,0,1.5811,0.015625,-0.356,6
303,6,0,1.4883,0.12695,0.356,8
303,6,0,1.5186,0.11914,0.356,11
303,6,0,1.5518,-0.022461,0.356,10
303,6,0,1.4932,0.042969,-0.356,8
303,6,0,1.5215,-0.068359,-0.356,10
303,6,0,1.5488,-0.1084,-0.356,8
305,8,0,1.4336,-0.073242,0.356,8
305,8,0,1.457,-0.15039,0.356,9
305,8,0,1.4873,-0.13574,0.356,9
305,8,0,1.5225,-0.049805,0.356,7
305,8,0,1.4268,-0.15625,-0.356,8
305,8,0,1.4521,-0.19043,-0.356,8
305,8,0,1.4834,-0.17383,-0.356,8
305,8,0,1.5186,-0.11914,-0.356,6
