Frame #,# Obj,X,Y,Z,Doppler,Intensity
157,62,0.050781,1.5264,-0.51172,0.356,12
157,62,-0.14648,0.92383,0.060547,-1.068,8
157,62,-0.15137,0.95508,-0.0048828,-1.068,16
157,62,-0.15527,0.9834,-0.020508,-1.068,22
157,62,-0.12793,1.0166,-0.03125,-1.068,22
157,62,-0.16504,1.041,-0.0078125,-1.068,14
157,62,-0.14258,1.5156,0.041992,-1.068,6
157,62,-0.16992,0.88477,0.11328,-0.71201,8
157,62,-0.14648,0.92578,0.025391,-0.71201,28
157,62,-0.15137,0.9541,0.016602,-0.71201,57
157,62,-0.15527,0.9834,0.0097656,-0.71201,76
157,62,-0.12793,1.0166,0.0048828,-0.71201,73
157,62,-0.16504,1.041,0,-0.71201,47
157,62,-0.16895,1.0703,0.022461,-0.71201,20
157,62,-0.1377,1.457,0.064453,-0.71201,11
157,62,-0.13965,1.4854,0.070313,-0.71201,19
157,62,-0.19043,1.5098,0.072266,-0.71201,26
157,62,-0.14551,1.5449,0.030273,-0.71201,27
157,62,-0.19727,1.5693,0.011719,-0.71201,19
157,62,-0.20117,1.5977,-0.039063,-0.71201,11
157,62,-0.16992,0.88672,0.09375,-0.356,8
157,62,-0.14648,0.92383,0.056641,-0.356,27
157,62,-0.15137,0.95313,0.044922,-0.356,54
157,62,-0.12402,0.9873,0.037109,-0.356,73
157,62,-0.12793,1.0166,0.041016,-0.356,69
157,62,-0.16504,1.04,0.049805,-0.356,45
157,62,-0.16895,1.0703,0.03418,-0.356,19
157,62,-0.13477,1.4277,0.066406,-0.356,12
157,62,-0.1377,1.4512,0.14355,-0.356,25
157,62,-0.13965,1.4775,0.16895,-0.356,38
157,62,-0.19043,1.4951,0.21973,-0.356,46
157,62,-0.19434,1.5205,0.24805,-0.356,44
157,62,-0.19727,1.5566,0.19531,-0.356,32
157,62,-0.25195,1.4785,-0.58789,-0.356,19
157,62,0,1.6387,-0.057617,-0.356,13
157,62,0.39551,0.26367,-1.5088,-0.71201,10
157,62,0.40234,0.25879,-1.5381,-0.71201,7
157,62,0.3877,0.9541,-1.1611,-0.356,24
157,62,0.3457,0.88965,-1.2607,-0.356,21
157,62,0.30176,0.4707,1.5107,-0.356,15
158,48,0,0.99219,-0.083984,0,4
158,48,0.14258,1.5137,-0.094727,0,6
158,48,0.19434,1.5322,-0.15918,0,8
158,48,0.14844,1.5645,-0.17773,0,9
158,48,0.25195,1.585,-0.13672,0,9
158,48,0.030273,0.94336,-0.20996,0.356,19
158,48,0.03125,0.97559,-0.19727,0.356,45
158,48,0.064453,1.0059,-0.18652,0.356,72
158,48,0.06543,1.0361,-0.18359,0.356,79
158,48,0.067383,1.0654,-0.18555,0.356,61
158,48,0.069336,1.0967,-0.17871,0.356,32
158,48,0.09375,1.4834,-0.15234,0.356,15
158,48,0.19043,1.5107,-0.043945,0.356,24
158,48,0.24219,1.5293,-0.11035,0.356,38
158,48,0.19727,1.5615,-0.15918,0.356,43
158,48,0.25195,1.5801,-0.18945,0.356,36
158,48,0.30762,1.5859,-0.2832,0.356,21
158,48,0.20898,1.6416,-0.21875,0.356,8
158,48,0.029297,0.91602,-0.19727,0.71201,8
158,48,0.030273,0.94531,-0.19922,0.71201,37
158,48,0.0625,0.97852,-0.17578,0.71201,94
158,48,0.064453,1.0098,-0.16504,0.71201,148
158,48,0.06543,1.04,-0.15918,0.71201,160
158,48,0.067383,1.0713,-0.15137,0.71201,122
158,48,0.069336,1.1025,-0.13672,0.71201,63
158,48,0.071289,1.1299,-0.14844,0.71201,20
158,48,0.14551,1.5449,-0.047852,0.71201,11
158,48,0.19727,1.5654,-0.11523,0.71201,12
158,48,0.20117,1.5957,-0.091797,0.71201,10
158,48,0.030273,0.9541,-0.15332,1.068,21
158,48,0.0625,0.98438,-0.14063,1.068,53
158,48,0.032227,1.0146,-0.1416,1.068,84
158,48,0.033203,1.0459,-0.13184,1.068,91
158,48,0.067383,1.0742,-0.12402,1.068,69
158,48,0.035156,1.1074,-0.10449,1.068,35
158,48,0.036133,1.1357,-0.11719,1.068,11
158,48,0,1.0488,-0.1084,1.424,5
158,48,0.29102,1.4492,-0.47363,-0.71201,6
158,48,0.19727,1.5078,-0.43359,-0.71201,6
158,48,0,1.3828,-0.38379,-0.356,7
158,48,0.045898,1.4189,-0.3584,-0.356,11
158,48,0,1.458,-0.32617,-0.356,10
158,48,0.19043,1.5059,-0.12402,-0.356,14
158,48,0.24219,1.5137,-0.24316,-0.356,24
158,48,0.24707,1.5273,-0.33008,-0.356,28
158,48,0.25195,1.543,-0.38867,-0.356,23
158,48,0.25586,1.5645,-0.42188,-0.356,13
158,48,0.23828,1.5039,-0.010742,0,6
159,35,0.044922,1.4199,-0.20313,0.356,14
159,35,0.045898,1.4482,-0.21289,0.356,20
159,35,0.046875,1.4824,-0.17773,0.356,20
159,35,0.094727,1.5107,-0.16504,0.356,14
159,35,0.20898,1.0752,-0.19727,1.068,6
159,35,0.17871,1.0977,-0.25977,1.068,9
159,35,0.25586,1.1162,-0.24609,1.068,11
159,35,0.22559,1.1592,-0.21875,1.068,9
159,35,0.20313,1.0479,-0.18652,1.424,18
159,35,0.24316,1.0625,-0.22266,1.424,47
159,35,0.25,1.0898,-0.23535,1.424,80
159,35,0.25586,1.1182,-0.23633,1.424,91
159,35,0.2627,1.1436,-0.25391,1.424,73
159,35,0.26953,1.1719,-0.25781,1.424,39
159,35,0.31445,1.1963,-0.23535,1.424,14
159,35,0.2373,1.041,-0.18652,1.78,29
159,35,0.24316,1.0674,-0.19824,1.78,79
159,35,0.25,1.0947,-0.20898,1.78,133
159,35,0.25586,1.123,-0.21582,1.78,156
159,35,0.2627,1.1504,-0.22266,1.78,126
159,35,0.30762,1.1689,-0.23047,1.78,71
159,35,0.27539,1.2031,-0.25,1.78,25
159,35,0.20313,1.0527,-0.16016,2.136,14
159,35,0.20898,1.082,-0.15723,2.136,38
159,35,0.25,1.1006,-0.17578,2.136,68
159,35,0.25586,1.1289,-0.18262,2.136,79
159,35,0.2627,1.1563,-0.19141,2.136,65
159,35,0.26953,1.1816,-0.21094,2.136,36
159,35,0.27539,1.2041,-0.24512,2.136,13
159,35,0.044922,1.3965,-0.32617,-0.356,7
159,35,0.045898,1.4277,-0.32227,-0.356,9
159,35,0.046875,1.4668,-0.28027,-0.356,9
159,35,0.047852,1.5195,-0.09668,-0.356,8
159,35,0.30176,1.582,-0.042969,-0.356,7
159,35,-0.30176,1.1299,-1.1084,-0.356,4
160,46,0.28809,1.2373,-0.35254,0,5
160,46,0.21387,2.2373,-0.41016,0,10
160,46,0.14453,2.2402,-0.55957,0,10
160,46,0.12402,1.2637,-0.35254,0.356,5
160,46,0.12598,1.3115,-0.2832,0.356,6
160,46,0.17188,1.3379,-0.27539,0.356,6
160,46,0.047852,1.5186,-0.10156,0.356,12
160,46,0.09668,1.5488,-0.049805,0.356,15
160,46,0.049805,1.5801,0.061523,0.356,15
160,46,0.10059,1.6064,0.072266,0.356,14
160,46,0,1.6328,0.15625,0.356,10
160,46,0.070313,2.1885,-0.54102,0.356,13
160,46,0.21387,2.2451,-0.36133,0.356,22
160,46,0.14453,2.2832,-0.3457,0.356,23
160,46,0.14648,2.3291,-0.20508,0.356,17
160,46,-2.7236,0,-0.18945,0.356,10
160,46,-2.667,0.56641,-0.38184,0.356,10
160,46,0.12109,1.2656,-0.21289,0.71201,7
160,46,0.16504,1.292,-0.20508,0.71201,14
160,46,0.21094,1.3057,-0.25586,0.71201,17
160,46,0.17188,1.3359,-0.28223,0.71201,14
160,46,0.17578,1.3564,-0.3252,0.71201,8
160,46,0.070313,2.2275,-0.34375,0.71201,9
160,46,0.14258,2.2432,-0.41113,0.71201,15
160,46,0.2168,2.252,-0.48633,0.71201,16
160,46,0.21973,2.2656,-0.55469,0.71201,12
160,46,0.26953,1.1445,-0.36133,1.068,6
160,46,0.27539,1.1514,-0.42969,1.068,11
160,46,0.32227,1.1934,-0.36328,1.068,14
160,46,0.28809,1.2012,-0.45996,1.068,12
160,46,0.21094,1.2891,-0.33203,1.068,11
160,46,0.25781,1.3105,-0.33203,1.068,10
160,46,0.23633,1.1885,-0.34375,1.424,10
160,46,0.28223,1.2129,-0.33398,1.424,14
160,46,0.24707,1.2646,-0.27637,1.424,12
160,46,0.25293,1.3125,-0.16797,1.424,7
160,46,0,1.5801,-0.071289,-0.71201,7
160,46,0.091797,1.4229,-0.33301,-0.356,7
160,46,0.046875,1.457,-0.32715,-0.356,10
160,46,0.094727,1.5107,-0.16992,-0.356,15
160,46,0.048828,1.5488,-0.089844,-0.356,19
160,46,0.098633,1.5781,-0.036133,-0.356,23
160,46,0.050781,1.6094,0.047852,-0.356,22
160,46,0.050781,1.6396,0.0048828,-0.356,17
160,46,0.051758,1.6582,-0.18262,-0.356,12
160,46,0.052734,1.6973,-0.038086,-0.356,8
161,20,0.12598,1.3232,-0.22266,0.356,7
161,20,0.17188,1.3574,-0.14746,0.356,8
161,20,0,1.4463,-0.22656,0.356,9
161,20,0.046875,1.4795,-0.2002,0.356,14
161,20,0,1.5205,-0.082031,0.356,14
161,20,0.35254,1.5283,-0.36719,0.356,8
161,20,0.25586,1.6016,-0.24219,0.356,7
161,20,0.20605,1.2891,-0.18164,-0.356,6
161,20,0.25293,1.3125,-0.16797,-0.356,10
161,20,0.21484,1.3389,-0.2373,-0.356,11
161,20,0.13184,1.3701,-0.28613,-0.356,8
161,20,0,1.5225,-0.055664,-0.356,12
161,20,0,1.5352,0.22949,-0.356,10
161,20,-0.14844,1.3965,0.72754,-0.356,8
161,20,0.30176,1.5186,-0.44629,-0.356,7
161,20,0.25586,1.5977,-0.26758,-0.356,7
161,20,-0.25195,1.0537,1.1924,0.356,7
161,20,-0.30762,0.16016,1.6035,0.356,4
161,20,0.39551,1.3906,-0.6416,-0.356,7
161,20,-0.25195,1.2324,1.0059,-0.356,5
162,36,0.16113,1.2646,-0.19043,0,5
162,36,0.12402,1.2979,-0.19434,0,7
162,36,0.16797,1.3271,-0.1582,0,9
162,36,0.17188,1.3506,-0.20313,0,7
162,36,0.13477,1.418,-0.17383,0.356,6
162,36,0.091797,1.4541,-0.14453,0.356,11
162,36,0.18652,1.4805,-0.067383,0.356,16
162,36,0.23828,1.5039,0.0039063,0.356,21
162,36,0.24219,1.5332,-0.0058594,0.356,24
162,36,0.24707,1.5605,0.060547,0.356,25
162,36,0.25195,1.5908,0.046875,0.356,19
162,36,0.22656,1.7715,-0.32715,0.356,5
162,36,0.16113,1.1875,-0.47559,-1.068,8
162,36,0.16504,1.2227,-0.46484,-1.068,10
162,36,0.25293,1.2607,-0.40332,-1.068,11
162,36,0.34375,1.2578,-0.44043,-1.068,10
162,36,0.15723,1.2012,-0.34473,-0.71201,11
162,36,0.20117,1.2305,-0.32422,-0.71201,21
162,36,0.16504,1.2646,-0.33398,-0.71201,28
162,36,0.21094,1.2842,-0.34961,-0.71201,28
162,36,0.17188,1.3086,-0.3916,-0.71201,19
162,36,0.19043,1.5078,-0.10059,-0.71201,8
162,36,0.24219,1.5234,-0.17383,-0.71201,10
162,36,0.24707,1.5498,-0.19727,-0.71201,11
162,36,0.20117,1.5889,-0.17383,-0.71201,8
162,36,0.19727,1.2217,-0.23633,-0.356,8
162,36,0.20117,1.252,-0.23047,-0.356,17
162,36,0.20605,1.2764,-0.25586,-0.356,25
162,36,0.16797,1.3037,-0.29688,-0.356,26
162,36,0.17188,1.3369,-0.28027,-0.356,19
162,36,0.18652,1.4668,-0.21387,-0.356,22
162,36,0.19043,1.5039,-0.14355,-0.356,29
162,36,0.24219,1.5283,-0.11621,-0.356,35
162,36,0.24707,1.5566,-0.13086,-0.356,36
162,36,0.25195,1.5869,-0.11914,-0.356,29
162,36,0.20508,1.624,-0.10352,-0.356,16
163,53,0.077148,1.1807,-0.33496,0,7
163,53,0.079102,1.2207,-0.30078,0,9
163,53,0.080078,1.2549,-0.2832,0,9
163,53,0.12402,1.2705,-0.3291,0,6
163,53,0.14551,1.502,-0.36426,0,6
163,53,0.19727,1.5576,-0.19141,0,8
163,53,0.10059,1.5898,-0.24121,0,6
163,53,0,1.376,-0.28809,0.356,8
163,53,0,1.4102,-0.26855,0.356,12
163,53,0,1.4482,-0.21582,0.356,14
163,53,0,1.4912,-0.089844,0.356,15
163,53,0.047852,1.5215,-0.03125,0.356,16
163,53,0.19434,1.5391,-0.050781,0.356,19
163,53,0.19727,1.5664,-0.09082,0.356,23
163,53,0.20117,1.5977,-0.053711,0.356,22
163,53,0.20508,1.625,-0.09375,0.356,16
163,53,0.15625,1.6563,-0.13574,0.356,8
163,53,0,1.4639,-0.037109,0.71201,6
163,53,0,1.4912,-0.09375,0.71201,7
163,53,0,1.5234,0,0.71201,6
163,53,0.1123,1.1035,-0.45996,-1.068,10
163,53,0.11523,1.1221,-0.49219,-1.068,14
163,53,0.15723,1.1553,-0.47559,-1.068,13
163,53,0.12109,1.1748,-0.51563,-1.068,9
163,53,-2.6064,0,-0.44824,-1.068,5
163,53,0.073242,1.1387,-0.2666,-0.71201,9
163,53,0.1123,1.1201,-0.41797,-0.71201,18
163,53,0.11523,1.1426,-0.44141,-0.71201,23
163,53,0.15723,1.166,-0.44922,-0.71201,21
163,53,0.16113,1.1572,-0.54395,-0.71201,13
163,53,0.19434,1.5146,-0.28027,-0.71201,9
163,53,0.19727,1.5361,-0.32227,-0.71201,11
163,53,0.16113,2.5654,-0.19336,-0.71201,9
163,53,0.16309,2.5898,-0.24316,-0.71201,10
163,53,0.16504,2.6211,-0.22656,-0.71201,10
163,53,-2.582,0,-0.70215,-0.71201,11
163,53,0.075195,1.1602,-0.30078,-0.356,11
163,53,0.077148,1.166,-0.38477,-0.356,14
163,53,0.11816,1.1904,-0.39355,-0.356,15
163,53,0.040039,1.21,-0.44141,-0.356,12
163,53,0.041016,1.2471,-0.4248,-0.356,8
163,53,0.14258,1.4883,-0.29004,-0.356,16
163,53,0.24219,1.5137,-0.24512,-0.356,29
163,53,0.19727,1.5459,-0.26953,-0.356,35
163,53,0.25195,1.5723,-0.24316,-0.356,31
163,53,0.25586,1.6006,-0.25098,-0.356,18
163,53,-0.33984,1.0391,1.1025,0,4
163,53,0.30176,1.582,0.0039063,0.356,22
163,53,0.16309,2.6006,-0.058594,-1.068,4
163,53,2.4971,0.36523,-0.52441,-0.71201,7
163,53,-2.6064,0,-0.54883,-0.71201,8
163,53,-2.6357,0,-0.73535,-0.71201,8
163,53,0,2.6621,-0.12012,-0.71201,8
164,42,-0.15332,1.1182,-0.48926,0,4
164,42,0,1.1963,-0.39355,0,4
164,42,0,1.3555,-0.62695,0,12
164,42,0.047852,1.4111,-0.57031,0,12
164,42,0.048828,1.4639,-0.5127,0,13
164,42,0.098633,1.5205,-0.42285,0,16
164,42,0.050781,1.5713,-0.35156,0,16
164,42,0.050781,1.6045,-0.33789,0,12
164,42,0,1.6328,-0.3457,0,7
164,42,-0.11523,1.126,-0.48242,0.356,7
164,42,-0.079102,1.1855,-0.41797,0.356,8
164,42,0.094727,1.4814,0.34082,0.356,12
164,42,0.24219,1.4824,0.39258,0.356,19
164,42,0.29688,1.498,0.41016,0.356,21
164,42,0.35254,1.4766,0.54004,0.356,16
164,42,-0.050781,1.5039,-0.65137,0.356,16
164,42,0,1.5986,-0.48145,0.356,12
164,42,0,2.3096,0.13672,0.356,13
164,42,0,2.3379,0.15723,0.356,15
164,42,0,1.3857,-0.7002,0.71201,10
164,42,0,1.4414,-0.65137,0.71201,13
164,42,0,1.5566,-0.41309,0.71201,16
164,42,0,1.6006,-0.35645,0.71201,17
164,42,0,1.6426,-0.29785,0.71201,13
164,42,0,1.6758,-0.28027,0.71201,7
164,42,0.046875,1.4756,-0.22949,-0.71201,8
164,42,0.094727,1.5078,-0.19531,-0.71201,10
164,42,0.14551,1.5381,-0.14844,-0.71201,12
164,42,0.19727,1.5625,-0.14355,-0.71201,13
164,42,0.15137,1.5977,-0.14258,-0.71201,10
164,42,0.044922,1.4141,-0.24414,-0.356,12
164,42,0,1.4365,-0.28418,-0.356,22
164,42,0.046875,1.4697,-0.26172,-0.356,32
164,42,0.094727,1.5068,-0.19727,-0.356,39
164,42,0.14551,1.5391,-0.14258,-0.356,45
164,42,0.19727,1.5635,-0.1377,-0.356,46
164,42,0.20117,1.5938,-0.12598,-0.356,37
164,42,0.20508,1.623,-0.1123,-0.356,22
164,42,0.15625,1.6592,-0.10449,-0.356,9
164,42,-0.24707,1.3086,-0.85352,0.356,11
164,42,-0.15137,1.3682,-0.83789,0.356,14
164,42,-0.58398,0.97559,1.2617,0.71201,4
165,59,-0.3291,1.1484,-0.55664,0,4
165,59,0.14551,1.54,0.12793,0,14
165,59,0.098633,1.5771,-0.063477,0,16
165,59,0.10059,1.5986,-0.1748,0,13
165,59,0.10254,1.6074,-0.30762,0,7
165,59,-0.13184,1.3857,-0.2002,0.356,7
165,59,-0.089844,1.4268,-0.12695,0.356,13
165,59,0,1.4639,0.029297,0.356,23
165,59,-0.046875,1.4912,0.077148,0.356,36
165,59,0,1.5186,0.11914,0.356,44
165,59,-0.048828,1.5479,0.1123,0.356,43
165,59,0,1.5811,-0.014648,0.356,31
165,59,0,1.542,-0.46582,0.356,19
165,59,0,1.5713,-0.46973,0.356,12
165,59,0.051758,1.623,-0.38867,0.356,8
165,59,-0.30762,1.0195,-0.61523,0.71201,7
165,59,-0.31445,1.0645,-0.59473,0.71201,15
165,59,-0.28223,1.1348,-0.54199,0.71201,23
165,59,-0.28809,1.1641,-0.5459,0.71201,23
165,59,-0.29492,1.2002,-0.53613,0.71201,17
165,59,-0.30078,1.2734,-0.42773,0.71201,10
165,59,0,1.541,-0.18848,0.71201,11
165,59,0,1.4902,-0.5293,0.71201,11
165,59,0,1.5635,-0.38672,0.71201,10
165,59,0,1.5908,-0.39941,0.71201,8
165,59,0,1.5947,-0.49316,0.71201,5
165,59,-0.26953,1.0889,-0.50586,1.068,8
165,59,-0.31445,1.1025,-0.52051,1.068,16
165,59,-0.32227,1.1348,-0.51758,1.068,23
165,59,-0.3291,1.1768,-0.49414,1.068,24
165,59,-0.29492,1.2227,-0.48438,1.068,18
165,59,-0.3623,1.1689,-0.40234,1.424,5
165,59,-0.3291,1.2119,-0.39844,1.424,6
165,59,0,1.4912,0.087891,-0.71201,8
165,59,0.047852,1.5225,-0.0068359,-0.71201,10
165,59,0.09668,1.5469,-0.085938,-0.71201,12
165,59,0.098633,1.5771,-0.052734,-0.71201,11
165,59,0.15137,1.6035,0.00097656,-0.71201,8
165,59,0,1.4023,-0.30664,-0.356,13
165,59,0,1.4551,-0.16211,-0.356,21
165,59,0,1.4941,0.0039063,-0.356,29
165,59,0.047852,1.5215,0.030273,-0.356,37
165,59,0.048828,1.5518,0.021484,-0.356,42
165,59,0.098633,1.5781,0.015625,-0.356,40
165,59,0.15137,1.6035,-0.0078125,-0.356,29
165,59,0.15332,1.6279,-0.12695,-0.356,14
165,59,-0.48535,0.78223,1.25,0,10
165,59,-0.49414,0.76367,1.2939,0,11
165,59,-0.50293,0.77832,1.3174,0,9
165,59,-0.61523,0.9873,1.1563,0,5
165,59,-0.64258,0.77246,1.2217,0.356,16
165,59,-0.6543,0.78906,1.2422,0.356,15
165,59,-0.71777,0.69043,1.3037,0.356,9
165,59,-0.73047,0.76855,1.29,0.356,5
165,59,-0.5332,0.62695,1.3164,0.71201,10
165,59,-0.64258,0.67285,1.2793,0.71201,11
165,59,-0.6543,0.5,1.3848,0.71201,10
165,59,-0.71777,0.76953,1.2578,0.71201,7
165,59,-0.73047,0.7168,1.3193,0.71201,4
166,50,-0.22461,1.4121,-0.12793,0,6
166,50,-0.091797,1.4619,0.0058594,0,8
166,50,0,1.4922,-0.05957,0,11
166,50,0.047852,1.5205,-0.066406,0,15
166,50,0.048828,1.5488,-0.084961,0,15
166,50,0.098633,1.5732,-0.12988,0,13
166,50,0.15137,1.5996,-0.11621,0,9
166,50,0.15332,1.6328,0.00097656,0,5
166,50,-0.41211,1.1826,-0.41113,0.356,5
166,50,-0.4209,1.1563,-0.54785,0.356,10
166,50,-0.38672,1.1914,-0.57129,0.356,13
166,50,-0.39551,1.2129,-0.59082,0.356,12
166,50,-0.22461,1.3711,-0.36133,0.356,15
166,50,-0.18262,1.4268,-0.27539,0.356,22
166,50,-0.13965,1.4717,-0.21582,0.356,28
166,50,-0.14258,1.4971,-0.23926,0.356,28
166,50,-0.19434,1.5156,-0.27344,0.356,20
166,50,0.29688,1.5527,-0.039063,0.356,17
166,50,0.20117,1.5986,0.0058594,0.356,14
166,50,0,1.6406,0,0.356,13
166,50,0,1.6611,-0.16699,0.356,10
166,50,0,1.6885,-0.19043,0.356,7
166,50,0,1.6729,-0.43164,0.356,4
166,50,-0.41211,1.2178,-0.29004,0.71201,6
166,50,-0.4209,1.2002,-0.44434,0.71201,12
166,50,-0.43066,1.2119,-0.49023,0.71201,15
166,50,-0.43945,1.2471,-0.47754,0.71201,13
166,50,-0.31348,1.3535,-0.35938,0.71201,9
166,50,0.19043,1.5,-0.18164,-0.71201,9
166,50,0.24219,1.5176,-0.2207,-0.71201,11
166,50,0.24707,1.5498,-0.19727,-0.71201,11
166,50,0.20117,1.5762,-0.26172,-0.71201,8
166,50,0.26953,1.4102,-0.00097656,-0.356,6
166,50,0.22852,1.4463,-0.03418,-0.356,12
166,50,0.2334,1.4736,-0.064453,-0.356,20
166,50,0.23828,1.502,-0.089844,-0.356,30
166,50,0.24219,1.5254,-0.15332,-0.356,38
166,50,0.24707,1.5498,-0.19531,-0.356,36
166,50,0.20117,1.5889,-0.17285,-0.356,27
166,50,0.20508,1.6201,-0.1543,-0.356,17
166,50,0.051758,1.6689,-0.00097656,-0.356,8
166,50,-0.60449,0.37305,1.4463,0,5
166,50,-0.76855,0.56836,1.333,0,3
166,50,0.28516,1.4707,0.27344,0.356,17
166,50,0.29102,1.5244,0.0087891,0.356,19
166,50,-0.69238,0.066406,1.4209,0.356,13
166,50,-0.75488,0.075195,1.4209,0.356,10
166,50,-0.22461,1.0703,-0.92871,-0.356,5
166,50,-0.18262,1.1602,-0.875,-0.356,10
166,50,-0.2334,1.166,-0.90332,-0.356,14
167,19,0.098633,1.5371,-0.35938,0,3
167,19,-0.26953,1.3984,0.17969,0.356,7
167,19,-0.1377,1.4512,0.14355,0.356,10
167,19,0,1.4932,-0.048828,0.356,12
167,19,0.047852,1.5117,-0.18066,0.356,15
167,19,0.19434,1.5176,-0.26172,0.356,16
167,19,0.24707,1.5332,-0.2998,0.356,15
167,19,0.20117,1.5674,-0.31055,0.356,11
167,19,0.20508,1.6074,-0.25586,0.356,6
167,19,0.09668,1.4502,-0.54395,-0.71201,5
167,19,0.29688,1.4727,-0.49414,-0.71201,6
167,19,0.089844,1.3945,-0.32617,-0.356,5
167,19,0,1.4551,-0.16699,-0.356,9
167,19,0.09375,1.4648,-0.2793,-0.356,13
167,19,0.094727,1.4805,-0.34668,-0.356,16
167,19,0.19434,1.4902,-0.3877,-0.356,20
167,19,0.29688,1.501,-0.39844,-0.356,21
167,19,0.25195,1.5313,-0.43164,-0.356,15
167,19,0.25586,1.5859,-0.3291,-0.356,8
168,8,0.23828,1.5029,0.057617,0.356,10
168,8,0.24219,1.5283,-0.12109,0.356,15
168,8,0.24707,1.5479,-0.21387,0.356,15
168,8,0.20117,1.5898,-0.16504,0.356,10
168,8,0.28516,1.4961,-0.021484,-0.356,12
168,8,0.24219,1.5205,-0.19922,-0.356,17
168,8,0.24707,1.5361,-0.28418,-0.356,17
168,8,0.25195,1.5654,-0.2832,-0.356,12
169,13,0,1.3984,-0.32324,0.356,8
169,13,0.045898,1.4492,-0.20801,0.356,13
169,13,0.09375,1.4697,-0.25098,0.356,16
169,13,0.094727,1.4941,-0.28125,0.356,14
169,13,0.19434,1.4785,-0.43262,0.356,12
169,13,0.24707,1.5107,-0.39551,0.356,8
169,13,0.044922,1.3975,-0.32422,-0.356,10
169,13,0.045898,1.4365,-0.2832,-0.356,15
169,13,0.09375,1.4512,-0.34277,-0.356,17
169,13,0.14258,1.4551,-0.42578,-0.356,15
169,13,0.24219,1.4395,-0.5293,-0.356,12
169,13,0.29688,1.458,-0.53711,-0.356,9
169,13,-0.29688,1.3906,-0.69238,-0.356,5
170,10,0.13477,1.4131,-0.20898,0.356,7
170,10,0.091797,1.4512,-0.17676,0.356,10
170,10,0.13965,1.4688,-0.23242,0.356,11
170,10,0.044922,1.4092,-0.26953,-0.356,9
170,10,0.091797,1.4463,-0.21094,-0.356,13
170,10,0.046875,1.4727,-0.24512,-0.356,13
170,10,0.047852,1.5107,-0.18945,-0.356,9
170,10,-0.3584,0.79297,1.1416,0.356,5
170,10,-0.36621,1.0537,0.94824,0.356,7
170,10,-0.37305,1.2383,0.74707,0.356,8
171,31,-0.17969,1.415,-0.16016,0,14
171,31,-0.18262,1.4395,-0.19531,0,30
171,31,-0.13965,1.4736,-0.20313,0,44
171,31,-0.19043,1.4941,-0.22363,0,44
171,31,-0.19434,1.5205,-0.24707,0,30
171,31,-0.19727,1.5488,-0.25,0,14
171,31,-0.15137,1.5898,-0.20996,0,5
171,31,-0.17969,1.416,-0.14844,0.356,25
171,31,-0.18262,1.4434,-0.16602,0.356,62
171,31,-0.18652,1.4727,-0.16504,0.356,94
171,31,-0.19043,1.502,-0.16797,0.356,95
171,31,-0.14551,1.5381,-0.15137,0.356,68
171,31,-0.14844,1.5645,-0.18066,0.356,32
171,31,-0.15137,1.5947,-0.1709,0.356,11
171,31,0,1.6162,-0.28223,0.356,6
171,31,-0.22461,1.4072,-0.17285,0.71201,9
171,31,-0.18262,1.4492,-0.10449,0.71201,23
171,31,-0.18652,1.4775,-0.11133,0.71201,35
171,31,-0.19043,1.5059,-0.12207,0.71201,35
171,31,-0.19434,1.5352,-0.11914,0.71201,25
171,31,-0.14844,1.5703,-0.11719,0.71201,12
171,31,0.089844,1.4072,-0.26953,-0.356,10
171,31,0,1.458,-0.13867,-0.356,15
171,31,0,1.4912,-0.09375,-0.356,19
171,31,-0.14258,1.4922,-0.26758,-0.356,20
171,31,-0.14551,1.5371,-0.16113,-0.356,14
171,31,0,1.5576,-0.27246,-0.356,7
171,31,0,1.5889,-0.26855,-0.356,7
171,31,0,1.6045,-0.33984,-0.356,6
171,31,-0.75488,0.51758,1.3252,0.356,6
171,31,-0.79102,0.36523,1.3203,-0.356,4
172,40,-0.1377,1.4502,-0.15234,0,17
172,40,-0.13965,1.4746,-0.19336,0,33
172,40,-0.19043,1.4961,-0.21484,0,42
172,40,-0.19434,1.5215,-0.23633,0,36
172,40,-0.19727,1.5498,-0.24707,0,19
172,40,-0.20117,1.5977,-0.042969,0,5
172,40,-0.61523,2.1436,-1.0381,0,4
172,40,0,1.418,-0.21973,0.356,12
172,40,-0.1377,1.4473,-0.17773,0.356,34
172,40,-0.13965,1.4756,-0.18555,0.356,68
172,40,-0.14258,1.5039,-0.19141,0.356,88
172,40,-0.19434,1.5244,-0.2168,0.356,79
172,40,-0.19727,1.5508,-0.23926,0.356,48
172,40,-0.20117,1.5752,-0.26758,0.356,20
172,40,-0.30762,1.5244,-0.52148,0.356,5
172,40,-0.68359,2.2061,-0.75977,0.356,6
172,40,-0.61523,2.2188,-0.86719,0.356,7
172,40,-0.7002,2.2109,-0.9043,0.356,6
172,40,-0.1377,1.4521,-0.12695,0.71201,12
172,40,-0.13965,1.4805,-0.1377,0.71201,25
172,40,-0.14258,1.5107,-0.12402,0.71201,33
172,40,-0.19434,1.5313,-0.16602,0.71201,29
172,40,-0.19727,1.5566,-0.19434,0.71201,18
172,40,-0.25195,1.5771,-0.20898,0.71201,7
172,40,0,1.4209,-0.20215,-0.356,8
172,40,0,1.4561,-0.16016,-0.356,15
