Frame #,# Obj,X,Y,Z,Doppler,Intensity
524,23,0.046875,1.4912,0.072266,0.356,16
524,23,0,1.5186,0.12012,0.356,20
524,23,0,1.542,-0.17969,0.356,20
524,23,-0.049805,1.4209,-0.69336,0.356,19
524,23,0,1.4238,-0.75293,0.356,16
524,23,0,1.4258,0.33398,0.71201,8
524,23,0.046875,1.4346,0.41406,0.71201,16
524,23,0,1.3926,0.61816,0.71201,20
524,23,0,1.085,-1.1104,0.71201,20
524,23,0,1.3652,-0.79785,0.71201,19
524,23,0,1.4609,-0.67773,0.71201,17
524,23,0,1.4209,-0.82031,0.71201,14
524,23,0,1.1953,-0.99023,1.068,6
524,23,0,1.3936,-0.74707,1.068,6
524,23,0.16113,0.99707,-0.80078,1.78,8
524,23,0.082031,1.1289,-0.67578,1.78,7
524,23,0,1.2324,0.25781,2.136,5
524,23,0.080078,1.2842,-0.080078,2.136,7
524,23,0.12402,1.2461,-0.41211,2.136,7
525,26,0,1.4492,-0.46777,0,5
525,26,0,1.4531,-0.54688,0,7
525,26,0,1.46,-0.6084,0,6
525,26,0,1.4463,-0.37305,0.356,4
525,26,0,1.4746,-0.38086,0.356,10
525,26,0,1.4648,-0.51367,0.356,15
525,26,0,1.4424,-0.64941,0.356,12
525,26,0,1.2861,-0.9707,0.356,3
525,26,0.094727,1.2715,-0.83301,0.71201,9
525,26,0.09668,1.2852,-0.86523,0.71201,14
525,26,0.098633,1.3145,-0.87305,0.71201,15
525,26,0.050781,1.3223,-0.91895,0.71201,11
525,26,0.046875,1.4805,0.19336,1.068,9
525,26,0.094727,1.5195,0.038086,1.068,19
525,26,0.09668,1.5166,-0.31543,1.068,26
525,26,0.098633,1.4551,-0.61035,1.068,25
525,26,0.050781,1.4902,-0.61035,1.068,17
525,26,0.094727,1.4932,0.28613,1.424,11
525,26,0.048828,1.5508,-0.050781,1.424,14
525,26,0,1.502,-0.49512,1.424,12
525,26,0,1.5078,-0.56738,1.424,7
525,26,0.09668,1.0156,-1.1699,2.848,6
525,26,0.14844,1.2168,-1,2.848,6
525,26,0.14551,0.89355,-1.2617,3.204,5
525,26,1.46,0,-0.70508,0.356,3
525,26,-0.55371,0.85938,1.2451,1.424,4
526,1,0,1.6113,0,0.356,8
527,25,0,1.667,-0.095703,0,6
527,25,0,1.6943,-0.12305,0,10
527,25,0,1.708,-0.26172,0,10
527,25,0,1.7012,-0.43945,0,6
527,25,0,1.6172,-0.27148,0.356,8
527,25,0,1.6641,-0.12891,0.356,14
527,25,0,1.6973,-0.066406,0.356,20
527,25,0,1.7256,-0.09375,0.356,20
527,25,0,1.6914,-0.47754,0.356,13
527,25,0,1.6279,-0.20313,0.71201,9
527,25,0,1.668,-0.075195,0.71201,13
527,25,0,1.6982,-0.017578,0.71201,16
527,25,0.053711,1.7266,0.030273,0.71201,15
527,25,0,1.9229,-0.38965,0.71201,13
527,25,-0.12402,1.8662,-0.68457,0.71201,10
527,25,0,1.6611,-1.1514,0.71201,9
527,25,0,1.5723,-1.3164,0.71201,8
527,25,0,1.4639,-1.4775,0.71201,7
527,25,0,1.8066,-0.7666,1.068,6
527,25,-0.18652,1.6953,-1.0283,1.068,8
527,25,0,1.5967,-1.2393,1.068,9
527,25,0,1.6182,-1.2588,1.068,9
527,25,0,1.6494,-1.2666,1.068,6
527,25,-0.12598,1.3809,-1.4697,1.424,5
527,25,-0.51074,1.3115,-1.1475,-0.71201,5
528,13,0,1.5713,-0.78613,0,6
528,13,0,1.54,-0.7168,0.356,8
528,13,0,1.5957,-0.66211,0.356,14
528,13,0.054688,1.6709,-0.54199,0.356,17
528,13,0.055664,1.7393,-0.40527,0.356,13
528,13,0,1.6445,-0.4248,0.71201,9
528,13,0.053711,1.6523,-0.50391,0.71201,16
528,13,0.054688,1.6904,-0.47656,0.71201,18
528,13,0,1.7412,-0.39941,0.71201,13
528,13,0,1.4375,-1.502,0.71201,10
528,13,0,1.4746,-1.5068,0.71201,10
528,13,0,1.6221,-1.3926,0.71201,8
528,13,-0.13184,1.6406,-1.3184,1.068,7
529,22,0,1.7432,-0.60547,0,4
529,22,0,1.8076,-0.49707,0,5
529,22,-0.23828,1.8184,-0.51172,0,6
529,22,0.1084,1.7188,0.14746,0.356,5
529,22,0,1.7539,0.10449,0.356,9
529,22,0.055664,1.7773,0.1709,0.356,13
529,22,0,1.8125,0.11426,0.356,11
529,22,-0.057617,1.7178,-0.6709,0.356,13
529,22,-0.17578,1.7822,-0.55371,0.356,16
529,22,-0.17871,1.8301,-0.49219,0.356,17
529,22,0.053711,1.709,0.24707,0.71201,7
529,22,0.054688,1.7334,0.28613,0.71201,13
529,22,0.055664,1.7422,0.39258,0.71201,15
529,22,0.056641,1.5225,0.9873,0.71201,12
529,22,0,1.6465,-0.83301,0.71201,14
529,22,-0.17578,1.7852,-0.54297,0.71201,19
529,22,-0.17871,1.8281,-0.5,0.71201,19
529,22,-0.17578,1.7822,-0.55371,1.068,7
529,22,-0.23828,1.8281,-0.47559,1.068,6
529,22,-0.7373,0.37207,-1.6172,0.356,6
529,22,-0.61426,1.0088,-1.3408,0.71201,8
529,22,-0.62402,1.3418,-1.0527,0.71201,8
530,35,0,1.7959,-0.26758,0,4
530,35,0,1.8252,-0.27246,0,6
530,35,0,1.8154,-0.46875,0,7
530,35,0,1.8545,-0.42969,0,6
530,35,0,1.8916,-0.39551,0,4
530,35,0.055664,1.7822,0.11133,0.356,6
530,35,0,1.8154,0.011719,0.356,14
530,35,0,1.8301,-0.2373,0.356,21
530,35,0,1.8115,-0.48047,0.356,23
530,35,0,1.8232,-0.54883,0.356,20
530,35,0.060547,1.8701,-0.48438,0.356,14
530,35,0,1.0205,-2.0771,0.356,8
530,35,0,1.0146,-2.1123,0.356,7
530,35,0,1.4385,-1.8867,0.356,5
530,35,0,1.7832,0.11816,0.71201,8
530,35,0,1.8154,0.048828,0.71201,17
530,35,0,1.8418,-0.1084,0.71201,24
530,35,0,1.8184,-0.45313,0.71201,25
530,35,0,1.8438,-0.47559,0.71201,22
530,35,0,1.8936,-0.38672,0.71201,18
530,35,0,1.8613,-0.62207,0.71201,14
530,35,0,0.74023,-2.1924,0.71201,6
530,35,0,1.5498,-1.7578,0.71201,6
530,35,0,1.8066,0.18555,1.068,6
530,35,0,1.8359,-0.18945,1.068,7
530,35,-0.11719,1.7529,-0.65332,1.068,6
530,35,0,1.8877,-0.24805,1.068,6
530,35,0,1.9043,-0.33496,1.068,10
530,35,0,1.7891,-0.80762,1.068,12
530,35,0.0625,1.6553,-1.1055,1.068,14
530,35,0.063477,1.5928,-1.2422,1.068,14
530,35,0.064453,1.584,-1.2998,1.068,12
530,35,0,1.5859,-1.2051,1.424,6
530,35,0,1.5713,-1.2705,1.424,8
530,35,0.064453,1.5703,-1.3174,1.424,7
531,18,0,1.8438,-0.47559,0,6
531,18,0,1.8506,-0.55957,0,10
531,18,0,1.8164,-0.74316,0,10
531,18,0,1.874,-0.6748,0,7
531,18,0,1.8252,-0.54004,0.356,12
531,18,0,1.8359,-0.60547,0.356,20
531,18,0,1.8643,-0.61426,0.356,20
531,18,0,1.8535,-0.72754,0.356,12
531,18,0,1.8301,-0.62305,0.71201,9
531,18,0,1.8398,-0.68164,0.71201,10
531,18,0.12109,1.9199,0.19043,-1.424,6
531,18,0.12305,1.959,0.0078125,-1.424,6
531,18,0.05957,1.7637,0.71484,-1.068,7
531,18,0.18164,1.8896,0.3623,-1.068,10
531,18,0.18359,1.9521,-0.074219,-1.068,9
531,18,0.18652,1.9385,-0.41797,-1.068,7
531,18,0.060547,1.9219,0.19727,-0.71201,4
531,18,0.12305,1.958,-0.043945,-0.71201,5
532,6,0,1.8662,0.50293,0.356,6
532,6,0.061523,1.7266,0.92969,0.356,7
532,6,0,1.7734,-0.90625,0.356,7
532,6,0,1.915,-0.64551,0.356,8
532,6,-0.73633,1.2207,-1.3486,0.356,4
532,6,-0.74707,1.085,-1.4941,0.356,4
533,37,0,1.96,-0.088867,0,7
533,37,0,1.9795,-0.21777,0,8
533,37,0,1.957,-0.50488,0,6
533,37,0,2.21,-0.45117,0,9
533,37,0,2.1699,-0.71484,0,8
533,37,0,2.0283,-1.1133,0,6
533,37,0,1.8701,-1.4111,0,4
533,37,0,1.9326,-0.046875,0.356,6
533,37,0,1.9619,-0.0058594,0.356,13
533,37,0,1.9912,-0.039063,0.356,15
533,37,0,2.0029,-0.27246,0.356,12
533,37,-0.069336,2.2051,-0.29395,0.356,12
533,37,0,2.2549,-0.038086,0.356,14
533,37,0,2.2656,0.29395,0.356,11
533,37,0,2.0039,1.1572,0.356,7
533,37,0,1.96,0.088867,0.71201,7
533,37,0,1.9902,-0.066406,0.71201,9
533,37,0.28516,1.3857,1.7939,0.71201,7
533,37,0.072266,1.0029,-2.084,0.71201,12
533,37,0.073242,1.5391,-1.7646,0.71201,17
533,37,0.074219,1.625,-1.7266,0.71201,14
533,37,0,1.7988,-1.5918,0.71201,8
533,37,0,1.3311,-1.8574,1.068,7
533,37,0.072266,1.4854,-1.7725,1.068,12
533,37,0,1.6465,-1.667,1.068,13
533,37,0.14844,1.7461,-1.5986,1.068,11
533,37,0,1.8711,-1.5059,1.068,5
533,37,-0.072266,1.6279,-1.6426,1.424,5
533,37,0,1.7559,-1.5518,1.424,6
533,37,0,1.8623,-1.4697,1.424,6
533,37,0,1.876,-1.499,1.424,5
533,37,0,1.8887,-1.3369,1.78,4
533,37,0,1.8828,-1.3945,1.78,7
533,37,0.074219,1.9336,-1.3721,1.78,8
533,37,0.075195,1.9775,-1.3604,1.78,6
533,37,-0.71387,2.0459,-0.72363,0.71201,4
533,37,0,1.3311,-1.8574,1.068,7
534,7,0,1.9912,-0.34766,0,6
534,7,0,1.9316,-0.68652,0,7
534,7,0,2.0137,-0.51953,0,6
534,7,0,1.9746,0.26172,0.356,8
534,7,-0.12598,2.001,-0.25293,0.356,12
534,7,0,2.0215,-0.34473,0.356,13
534,7,0,2.0625,-0.26367,0.356,10
535,18,0,1.4336,-1.626,0,6
535,18,0,1.4229,-1.6738,0,9
535,18,0,1.5322,-1.6152,0,9
535,18,0,1.6992,-1.4834,0,7
535,18,0,1.1182,-1.8223,0.356,7
535,18,0,1.3809,-1.6709,0.356,14
535,18,0,1.5088,-1.5967,0.356,19
535,18,0,1.6279,-1.5186,0.356,20
535,18,0,1.749,-1.4238,0.356,15
535,18,0,1.4141,-1.6035,0.71201,7
535,18,0,1.5186,-1.5469,0.71201,12
535,18,0,1.6768,-1.4189,0.71201,15
535,18,0,1.749,-1.376,0.71201,15
535,18,0,1.8291,-1.3184,0.71201,11
535,18,0.067383,2.0088,-0.8125,1.068,6
535,18,0.1377,2.0537,-0.76758,1.068,7
535,18,0,2.083,-0.78418,1.068,5
535,18,-0.60156,2.0342,-0.26758,0.71201,4
537,3,0,2.0615,-0.27148,-0.356,6
537,3,-0.19727,2.0615,-0.39551,-0.356,7
537,3,0,2.1025,-0.38574,-0.356,5
538,2,0,2.2773,-0.41113,-0.356,10
538,2,0,2.3262,-0.27832,-0.356,8
540,16,-0.069336,2.2246,-0.036133,0,10
540,16,0,2.2549,0.047852,0,11
540,16,0,2.2842,0.040039,0,9
540,16,0,2.3086,0.15527,0,6
540,16,0,2.2246,-0.0625,-0.71201,13
540,16,0,2.2529,-0.092773,-0.71201,16
540,16,0,2.2842,-0.022461,-0.71201,14
540,16,0,2.3135,0,-0.71201,9
540,16,0,1.957,0.50488,-0.356,6
540,16,0,2.0273,0.30273,-0.356,9
540,16,0,2.0771,0.09375,-0.356,9
540,16,0,2.1963,0.055664,-0.356,12
540,16,0,2.2246,-0.076172,-0.356,19
540,16,-0.070313,2.2529,-0.073242,-0.356,23
540,16,0,2.2842,-0.012695,-0.356,20
540,16,0,2.3135,0.03418,-0.356,12
541,1,0.06543,2.042,-0.38965,-0.356,7
542,16,0,1.9307,0.086914,0,5
542,16,0,1.959,-0.1123,0,5
542,16,0,2.0762,-0.11914,-1.068,7
542,16,0,2.1045,-0.13281,-1.068,9
542,16,0,2.1328,-0.14844,-1.068,10
542,16,-0.20313,2.1514,-0.16309,-1.068,7
542,16,0,1.9326,0.029297,-0.71201,6
542,16,0,1.9619,0,-0.71201,6
542,16,0,2.0635,-0.25684,-0.71201,13
542,16,-0.13184,2.0947,-0.20898,-0.71201,17
542,16,-0.13379,2.1338,-0.021484,-0.71201,16
542,16,-0.13574,2.1602,0.11426,-0.71201,10
542,16,0,1.9004,0.10938,-0.356,6
542,16,0,1.9277,0.13965,-0.356,9
542,16,0,1.9512,0.21191,-0.356,10
542,16,0,1.9912,0,-0.356,8
543,4,0,2.0127,-0.18652,-0.71201,11
543,4,-0.064453,2.0313,-0.26953,-0.71201,12
543,4,-0.063477,2.0049,-0.24414,-0.356,8
543,4,0,2.1064,-0.095703,-0.356,8
544,11,0,1.9912,-0.043945,0,7
544,11,0,2.0146,-0.15723,0,9
544,11,-0.064453,2.04,-0.19531,0,8
544,11,0,1.9404,-0.29004,-0.71201,6
544,11,0,1.9736,-0.2666,-0.71201,10
544,11,0,2.002,-0.27637,-0.71201,13
544,11,-0.064453,2.0215,-0.33789,-0.71201,10
544,11,0,1.957,-0.14453,-0.356,8
544,11,0,1.9834,-0.18457,-0.356,15
544,11,0,2.0117,-0.19727,-0.356,19
544,11,0,2.0352,-0.24609,-0.356,15
545,3,0,2.0039,0.26074,0,8
545,3,0,2.0391,0.20996,0,10
545,3,0,2.0156,0.14453,-0.356,14
546,25,0,1.8311,0.22949,0,6
546,25,-0.23438,1.8584,0.073242,0,10
546,25,-0.29785,1.8564,-0.29785,0,13
546,25,-0.24121,1.8887,-0.33398,0,15
546,25,-0.18359,1.9336,-0.27734,0,15
546,25,0,1.8438,0.073242,-0.71201,5
546,25,-0.23438,1.8564,-0.11816,-0.71201,9
546,25,-0.29785,1.7793,-0.60742,-0.71201,12
546,25,-0.24121,1.834,-0.55957,-0.71201,15
546,25,0,1.9531,-0.19141,-0.71201,15
546,25,-0.18652,1.9395,-0.41504,-0.71201,12
546,25,0,1.21,-1.9727,-0.71201,6
546,25,0,1.2256,-1.9971,-0.71201,7
546,25,0,1.8154,0,-0.356,5
546,25,-0.11523,1.8389,0.10352,-0.356,12
546,25,-0.23438,1.8594,0.014648,-0.356,19
546,25,-0.23828,1.8457,-0.40234,-0.356,26
546,25,-0.24121,1.8643,-0.45117,-0.356,29
546,25,-0.18359,1.9238,-0.33789,-0.356,29
546,25,-0.12402,1.9502,-0.38574,-0.356,23
546,25,0,1.0518,-2.0615,-0.356,8
546,25,0,1.0928,-2.0723,-0.356,8
546,25,0,1.2402,-2.0225,-0.356,6
546,25,-0.68066,0.86523,-1.4443,-0.356,3
546,25,-0.12109,1.9053,-0.30371,-0.356,29
547,23,-0.4541,1.748,-0.18555,0,4
547,23,-0.3457,1.7881,-0.29785,0,9
547,23,-0.35156,1.8242,-0.25,0,13
547,23,-0.29785,1.876,-0.12695,0,14
547,23,-0.24121,1.917,-0.068359,0,13
547,23,-0.24512,1.9375,-0.19238,0,9
547,23,0,1.7617,-0.29492,0.356,7
547,23,0,1.7246,-0.56836,0.356,7
547,23,0,1.6934,-0.7334,0.356,5
547,23,-0.3457,1.7559,-0.4502,-0.71201,8
547,23,-0.29297,1.8164,-0.3584,-0.71201,11
547,23,-0.23828,1.8799,-0.18359,-0.71201,13
547,23,-0.12109,1.9277,-0.083008,-0.71201,14
547,23,0,1.5977,-0.7998,-0.356,6
547,23,-0.16992,1.6865,-0.65137,-0.356,11
547,23,-0.17285,1.7803,-0.4541,-0.356,18
547,23,-0.29297,1.8311,-0.27344,-0.356,24
547,23,-0.23828,1.8809,-0.16895,-0.356,27
547,23,-0.24121,1.9141,-0.12109,-0.356,25
547,23,-0.18359,1.9463,-0.16699,-0.356,18
547,23,-0.78125,1.0352,1.2285,0.356,4
547,23,-0.79492,0.70117,1.4746,0.356,4
547,23,-1.8447,0,-0.46094,0.356,3
548,32,-0.34082,1.7646,0.26074,0,6
548,32,-0.28809,1.7822,0.38086,0,7
548,32,-0.35156,1.8262,0.23438,0,5
548,32,0,1.2012,-1.3623,-1.068,9
548,32,0,1.3164,-1.2939,-1.068,16
548,32,0,1.3877,-1.2598,-1.068,21
548,32,0,1.4395,-1.2461,-1.068,19
548,32,0,1.3906,-1.3428,-1.068,13
548,32,0,0,-1.7861,-0.71201,10
548,32,0,0.75781,1.6504,-0.71201,20
548,32,0,0.79004,-1.668,-0.71201,31
548,32,0,1.2432,-1.4033,-0.71201,36
548,32,0,1.3984,-1.292,-0.71201,30
548,32,0,1.4316,-1.2988,-0.71201,18
548,32,0,1.5859,0.82227,-0.356,9
548,32,-0.056641,1.458,1.0801,-0.356,14
548,32,-0.057617,1.4023,1.1982,-0.356,18
548,32,-0.058594,1.2988,1.3506,-0.356,17
548,32,0,0.7666,1.7422,-0.356,11
548,32,-0.7373,1.6592,-0.03125,-1.068,5
548,32,-0.75,1.6504,0.3457,-1.068,9
548,32,-0.76172,1.6387,0.49805,-1.068,11
548,32,-0.77344,1.6406,0.5791,-1.068,10
548,32,-0.72461,1.6953,0.58203,-1.068,8
548,32,-0.68066,1.6279,-0.42871,-0.71201,11
548,32,-0.69238,1.709,-0.081055,-0.71201,17
548,32,-0.70313,1.6992,0.36523,-0.71201,20
548,32,-0.77344,1.6445,0.56836,-0.71201,17
548,32,-0.72461,1.6426,0.71777,-0.71201,11
548,32,-0.75,1.5449,-0.67676,-0.356,10
548,32,-0.76172,1.5869,-0.64551,-0.356,10
548,32,-0.83301,1.6807,-0.32422,-0.356,7
549,32,-0.26953,1.7061,-0.046875,0,6
549,32,-0.21973,1.7393,0.11523,0,14
549,32,-0.22363,1.7568,0.23828,0,20
549,32,-0.16992,1.7939,0.22461,0,20
549,32,-0.23047,1.8125,-0.25684,0,12
549,32,0,0.58398,-1.6572,-1.068,10
549,32,0,0.85254,-1.5703,-1.068,16
549,32,0,1.042,-1.4873,-1.068,19
549,32,0,1.1982,-1.4033,-1.068,15
549,32,0,1.3799,-1.2695,-1.068,8
549,32,0.053711,1.1836,1.2578,-0.71201,10
549,32,0.054688,0.97559,1.4609,-0.71201,25
549,32,0,0.77344,1.6104,-0.71201,42
549,32,0,0.52539,-1.7383,-0.71201,48
549,32,-0.057617,1.126,-1.4609,-0.71201,40
549,32,-0.11719,1.4746,-1.1514,-0.71201,22
549,32,-0.17871,1.7559,-0.71289,-0.71201,8
549,32,-0.1084,1.6689,0.43555,-0.356,10
549,32,-0.16504,1.6514,0.57715,-0.356,24
549,32,-0.11133,1.5635,0.85742,-0.356,40
549,32,-0.11328,1.2803,1.2832,-0.356,45
549,32,-0.11523,1.0713,-1.498,-0.356,34
549,32,-0.11719,1.6426,-0.89453,-0.356,18
549,32,-0.23828,1.8506,-0.37598,-0.356,9
549,32,-0.71387,1.6055,0.00097656,-1.068,6
549,32,-0.72559,1.6309,-0.068359,-1.068,9
549,32,-0.75,1.6377,0.39941,-1.068,8
549,32,-0.70313,1.6475,0.55371,-1.068,5
549,32,-0.64844,1.4775,-0.61816,-0.71201,7
549,32,-0.65918,1.5752,-0.41504,-0.71201,15
549,32,-0.66992,1.6396,-0.23633,-0.71201,23
549,32,-0.7373,1.6592,-0.032227,-0.71201,26
550,20,0,1.6865,-0.20605,0,6
550,20,0,1.7188,-0.17676,0,12
550,20,0,1.749,-0.16797,0,16
550,20,-0.055664,1.7617,-0.29492,0,16
550,20,-0.16992,1.7578,-0.42285,0,11
550,20,0,1.6797,-0.25098,-0.71201,7
550,20,0,1.6963,-0.3291,-0.71201,12
550,20,0,1.709,-0.4082,-0.71201,15
550,20,0,1.6904,-0.5791,-0.71201,15
550,20,0,1.6523,-0.75391,-0.71201,12
550,20,-0.23047,1.6777,-0.7334,-0.71201,10
550,20,0,1.6885,-0.18359,-0.356,11
550,20,0,1.7188,-0.17578,-0.356,21
550,20,0,1.7461,-0.19434,-0.356,29
550,20,0,1.7559,-0.33008,-0.356,29
550,20,-0.11328,1.7275,-0.54688,-0.356,22
550,20,-0.23047,1.71,-0.65332,-0.356,14
550,20,-0.63672,0,1.5918,-0.71201,4
550,20,-0.60449,0.69336,1.4971,-0.71201,8
550,20,-0.58398,0,-1.6787,-0.356,6
551,25,-0.25586,1.6191,0.06543,0,5
551,25,-0.15625,1.6621,-0.018555,0,10
551,25,-0.21191,1.6855,0.021484,0,14
551,25,0,1.7256,0.09082,0,15
551,25,-0.054688,1.7539,0.088867,0,13
551,25,0,1.7852,0.068359,0,8
551,25,-0.25586,1.6084,-0.19629,-1.068,7
551,25,-0.20898,1.6328,-0.28125,-1.068,16
551,25,-0.21191,1.6572,-0.30664,-1.068,21
551,25,-0.21582,1.6826,-0.3291,-1.068,18
551,25,-0.21973,1.7041,-0.37012,-1.068,10
551,25,-0.15332,1.6191,-0.21191,-0.71201,20
551,25,-0.20898,1.6406,-0.22754,-0.71201,41
551,25,-0.15918,1.6777,-0.21387,-0.71201,57
551,25,-0.1084,1.7148,-0.18457,-0.71201,52
551,25,-0.10938,1.749,-0.12793,-0.71201,31
551,25,0.055664,1.7852,0.057617,-0.71201,12
551,25,-0.15332,1.626,-0.15039,-0.356,16
551,25,-0.15625,1.6553,-0.14648,-0.356,33
551,25,-0.10645,1.6904,-0.13281,-0.356,47
551,25,-0.1084,1.7227,-0.082031,-0.356,44
551,25,-0.054688,1.7568,-0.016602,-0.356,29
551,25,0,1.7842,0.091797,-0.356,12
551,25,-0.61426,1.0713,-1.291,-0.71201,7
551,25,0.94922,0,-1.7461,-0.356,7
552,32,-0.29688,1.4629,-0.52148,0,5
552,32,-0.20117,1.5957,0.091797,0,8
552,32,-0.20508,1.6055,0.26465,0,7
552,32,0,1.3262,-0.8623,-1.068,8
552,32,-0.25195,1.5166,-0.47949,-1.068,12
552,32,-0.20508,1.5322,-0.54883,-1.068,12
552,32,0,1.6699,0,-1.068,10
552,32,0,1.6924,0.14355,-1.068,16
552,32,0.053711,1.5459,-0.77051,-1.068,17
552,32,-0.24219,1.4258,-0.56445,-0.71201,12
552,32,-0.19727,1.5059,-0.44238,-0.71201,23
552,32,-0.20117,1.5361,-0.44238,-0.71201,32
552,32,-0.20508,1.583,-0.37891,-0.71201,30
552,32,0,1.666,0.10547,-0.71201,22
552,32,0,1.6914,-0.1543,-0.71201,35
552,32,0,1.6211,-0.59863,-0.71201,34
552,32,0,1.6074,-0.70898,-0.71201,23
552,32,-0.24219,1.4375,-0.53223,-0.356,10
552,32,-0.19727,1.5117,-0.4209,-0.356,19
552,32,-0.20117,1.5742,-0.27734,-0.356,26
552,32,-0.20508,1.6113,-0.22852,-0.356,23
552,32,-0.20898,1.6426,-0.21484,-0.356,15
552,32,0,1.6846,-0.21582,-0.356,21
552,32,0,1.6475,-0.52148,-0.356,22
552,32,-0.054688,1.6455,-0.61523,-0.356,15
552,32,-0.24707,1.4453,-0.59375,-1.068,8
552,32,-0.58398,0.82324,-1.3662,-1.068,10
552,32,-0.59375,1.5098,0.59473,-1.068,10
552,32,-0.58398,0.49121,-1.5176,-0.71201,19
552,32,-0.64844,1.1191,1.1455,-0.71201,18
552,32,-0.65918,1.1143,1.1885,-0.71201,12
552,32,-0.63672,0,-1.5918,-0.356,11
553,39,0,1.4492,-0.46777,0,7
553,39,-0.14551,1.5137,-0.31348,0,12
553,39,-0.19727,1.5381,-0.3125,0,14
553,39,-0.30176,1.5576,-0.27539,0,11
553,39,-0.3584,1.5947,-0.13965,0,7
553,39,0.047852,0.42383,1.4619,-1.78,12
553,39,0,0.42578,-1.4932,-1.78,17
553,39,0.049805,1.0166,-1.2109,-1.78,18
553,39,0.050781,1.2568,-1.0059,-1.78,14
553,39,0,1.375,-0.89453,-1.78,7
553,39,0.046875,1.0127,1.0977,-1.424,12
553,39,0.047852,1.1797,0.96289,-1.424,21
553,39,0.048828,1.3145,0.82422,-1.424,28
553,39,0.049805,1.5762,-0.11719,-1.424,29
553,39,0.050781,1.4932,-0.60352,-1.424,22
553,39,0.10254,1.4336,-0.79004,-1.424,12
553,39,0,1.4922,-0.066406,-1.068,12
553,39,-0.14258,1.5088,-0.1543,-1.068,20
553,39,-0.14551,1.5264,-0.24414,-1.068,22
553,39,-0.24707,1.5605,-0.079102,-1.068,18
553,39,-0.30176,1.582,0.036133,-1.068,13
553,39,-0.22852,1.3848,-0.41895,-0.71201,8
553,39,-0.2334,1.4404,-0.31738,-0.71201,16
553,39,-0.14258,1.5068,-0.17285,-0.71201,30
553,39,-0.14551,1.5371,-0.16211,-0.71201,46
553,39,-0.14844,1.5693,-0.13477,-0.71201,52
553,39,-0.15137,1.6006,-0.10449,-0.71201,41
553,39,-0.25586,1.6201,-0.015625,-0.71201,21
553,39,-0.13965,1.4746,-0.19531,-0.356,10
553,39,-0.14258,1.5059,-0.17383,-0.356,22
553,39,-0.14551,1.5361,-0.17285,-0.356,38
553,39,-0.19727,1.5576,-0.19238,-0.356,44
553,39,-0.20117,1.5889,-0.17676,-0.356,36
553,39,-0.30762,1.6074,-0.10645,-0.356,18
553,39,0.051758,0.7959,-1.4668,-0.356,11
553,39,0.20508,0.93359,1.333,0,4
553,39,0.19727,1.2207,-0.98633,-1.068,13
553,39,0.20117,1.1533,-1.1074,-1.068,11
553,39,-0.52148,1.5723,0.20898,-0.356,10
554,64,-0.30762,1.3203,-0.37305,0,6
554,64,-0.31348,1.3496,-0.37305,0,10
554,64,-0.32031,1.3887,-0.33789,0,11
554,64,0,1.4688,0.26953,0,9
554,64,0,1.5225,-0.037109,0,13
554,64,-0.09668,1.543,-0.1377,0,13
554,64,0,0.91016,-1.0322,-1.78,9
554,64,0,1.1133,-0.85938,-1.78,12
554,64,0,1.165,-0.83789,-1.78,12
554,64,0,1.1689,-0.88184,-1.78,9
554,64,0,1.0488,-0.8916,-1.424,10
554,64,0.043945,1.1563,-0.79883,-1.424,14
554,64,0.044922,1.207,-0.77441,-1.424,14
554,64,0,1.2188,-0.81152,-1.424,10
554,64,-0.10254,1.2217,-1.0898,-1.424,7
554,64,-0.20898,1.1357,-1.2061,-1.424,7
554,64,-0.087891,1.334,-0.43457,-1.068,8
554,64,-0.17969,1.3516,-0.44922,-1.068,12
554,64,-0.1377,1.4033,-0.39453,-1.068,14
554,64,-0.18652,1.4561,-0.27441,-1.068,13
554,64,-0.094727,1.5176,-0.094727,-1.068,14
554,64,-0.14551,1.5322,-0.20215,-1.068,16
554,64,-0.098633,1.4355,-0.65527,-1.068,18
554,64,-0.15137,1.3193,-0.91113,-1.068,22
554,64,-0.20508,1.2803,-1.0049,-1.068,26
554,64,-0.15625,1.2988,-1.0361,-1.068,25
554,64,-0.21191,1.2578,-1.1221,-1.068,16
554,64,-0.32422,1.1406,-1.2568,-1.068,7
554,64,-0.21973,1.334,-0.38477,-0.71201,17
554,64,-0.22461,1.3623,-0.3916,-0.71201,31
554,64,-0.18262,1.417,-0.32031,-0.71201,37
554,64,-0.13965,1.4775,-0.16504,-0.71201,37
554,64,-0.094727,1.5195,-0.047852,-0.71201,42
554,64,-0.09668,1.54,-0.16699,-0.71201,43
554,64,-0.098633,1.542,-0.33887,-0.71201,35
554,64,-0.15137,1.4795,-0.61816,-0.71201,30
554,64,-0.20508,1.416,-0.80176,-0.71201,28
554,64,-0.20898,1.4033,-0.87988,-0.71201,23
554,64,-0.31836,1.3057,-1.0391,-0.71201,13
554,64,-0.30078,1.2822,-0.39941,-0.356,5
554,64,-0.21973,1.3301,-0.39844,-0.356,17
554,64,-0.22461,1.3721,-0.35547,-0.356,29
554,64,-0.22852,1.415,-0.2998,-0.356,33
554,64,-0.18652,1.4766,-0.12695,-0.356,30
554,64,-0.094727,1.5195,-0.024414,-0.356,37
554,64,-0.14551,1.5313,-0.20996,-0.356,36
