Frame #,# Obj,X,Y,Z,Doppler,Intensity
1128,9,0,1.9492,-0.4082,0,6
1128,9,0.063477,1.8574,-0.79297,0,7
1128,9,0.061523,1.9502,0.21094,0.356,10
1128,9,0.12402,1.9668,-0.28809,0.356,16
1128,9,0.063477,1.8398,-0.83301,0.356,17
1128,9,0.064453,1.7002,-1.1436,0.356,11
1128,9,0.063477,1.7002,-1.0908,0.71201,13
1128,9,0.12793,1.5479,-1.3379,0.71201,13
1128,9,0.064453,1.377,-1.5176,1.068,7
1129,2,0.19531,1.8594,0.91016,0.356,7
1129,2,0,1.5459,1.4346,0.356,10
1130,16,0.12598,2.0156,-0.060547,0,6
1130,16,0.12793,2.0449,-0.084961,0,8
1130,16,0.12988,2.0752,0.046875,0,9
1130,16,0.06543,2.1074,-0.032227,0,9
1130,16,0.066406,2.1357,-0.084961,0,9
1130,16,0.067383,2.1475,-0.28223,0,7
1130,16,0.18652,1.9814,0.064453,0.356,7
1130,16,0.12598,2.0146,0.09668,0.356,13
1130,16,0.19238,2.041,0.03125,0.356,18
1130,16,0.19531,2.0664,0.12012,0.356,20
1130,16,0.13184,2.1045,0.041016,0.356,20
1130,16,0.13379,2.1338,-0.029297,0.356,19
1130,16,0.067383,2.1475,-0.28223,0.356,14
1130,16,0.12793,2.041,0.14844,0.71201,7
1130,16,0.12988,2.0684,0.16602,0.71201,8
1130,16,0.06543,2.1074,0.050781,0.71201,8
1131,12,0.06543,2.0625,-0.25879,0,5
1131,12,0.06543,2.0918,-0.25586,0,8
1131,12,0.13379,2.1133,-0.2959,0,10
1131,12,0.067383,2.1377,-0.34863,0,8
1131,12,0.12793,2.043,-0.11328,0.356,7
1131,12,0.12988,2.0693,-0.1582,0.356,11
1131,12,0.13184,2.0898,-0.24609,0.356,17
1131,12,0.066406,2.1201,-0.27148,0.356,19
1131,12,0.067383,2.1494,-0.27051,0.356,16
1131,12,0.06543,2.1006,-0.17969,0.71201,8
1131,12,0.066406,2.124,-0.23926,0.71201,10
1131,12,0.067383,2.1494,-0.27051,0.71201,8
1132,8,0.12793,2.0439,-0.09668,0,5
1132,8,0.12988,2.0752,0.046875,0,6
1132,8,0.19727,2.0615,0.39551,0,6
1132,8,0.063477,1.9844,-0.37891,0.356,6
1132,8,0.12793,2.0371,-0.19141,0.356,10
1132,8,0.19531,2.0693,0.05957,0.356,13
1132,8,0.13184,2.0771,0.34082,0.356,12
1132,8,0.26758,2.0527,0.53418,0.356,10
1133,15,0,2.0732,-0.1582,0,8
1133,15,0,2.0996,-0.19629,0,13
1133,15,0,2.1357,-0.10352,0,16
1133,15,0,2.165,-0.10547,0,14
1133,15,0,2.1963,-0.037109,0,9
1133,15,0,2.0781,-0.083984,0.356,14
1133,15,0,2.1074,-0.081055,0.356,25
1133,15,0,2.1357,-0.10449,0.356,31
1133,15,0,2.165,-0.089844,0.356,28
1133,15,0,2.1963,-0.051758,0.356,19
1133,15,0,2.0693,-0.2041,0.71201,6
1133,15,0,2.1074,-0.0625,0.71201,12
1133,15,0,2.1377,-0.058594,0.71201,15
1133,15,0,2.167,-0.052734,0.71201,14
1133,15,0,2.1963,0.050781,0.71201,8
1134,13,0,2.1035,0.14648,0,6
1134,13,0,2.1377,-0.029297,0,8
1134,13,0.067383,2.1426,0.31934,0,8
1134,13,0,2.1934,0.12598,0,5
1134,13,0.14063,2.2334,-0.28223,0,8
1134,13,0,2.0957,0.23242,0.356,12
1134,13,0.066406,2.1299,0.17383,0.356,17
1134,13,0,2.1602,0.17871,0.356,16
1134,13,-0.068359,2.1895,-0.16797,0.356,11
1134,13,0,2.1191,0.28027,0.71201,8
1134,13,0,2.1436,0.32031,0.71201,7
1134,13,0.071289,2.2432,-0.42871,0.71201,10
1134,13,0.14453,2.2295,-0.60352,0.71201,9
1135,15,0,2.0283,-0.76367,0,4
1135,15,0,2.0557,-0.77441,0,6
1135,15,0,2.1309,-0.64453,0,7
1135,15,0,2.0088,-1.0254,0,6
1135,15,0,2.1592,-0.18945,0.356,8
1135,15,0,2.1611,-0.39453,0.356,14
1135,15,0,2.1367,-0.62305,0.356,18
1135,15,0,2.0225,-0.99707,0.356,17
1135,15,0,1.7637,-1.4521,0.356,12
1135,15,0,2.1729,-0.32422,0.71201,9
1135,15,-0.13867,2.1631,-0.50586,0.71201,14
1135,15,-0.070313,2.1611,-0.63965,0.71201,15
1135,15,-0.14258,2.126,-0.82324,0.71201,11
1135,15,-0.28223,2.1563,-0.59766,1.068,6
1135,15,-0.35742,2.1289,-0.74805,1.068,6
1136,5,0,2.1855,-0.22461,0,4
1136,5,0,2.167,-0.05957,0.356,7
1136,5,0,2.1953,-0.086914,0.356,9
1136,5,0,2.2256,-0.039063,0.356,7
1136,5,0,2.2539,0.088867,0.356,4
1137,7,0,2.1934,-0.12598,0,5
1137,7,0,2.2012,-0.32813,0,5
1137,7,0,2.2471,-0.19141,0,5
1137,7,0,2.1963,-0.022461,0.356,9
1137,7,0.069336,2.2246,-0.046875,0.356,11
1137,7,0,2.2549,0,0.356,10
1137,7,0,2.2832,-0.09082,0.356,8
1139,3,0.13867,2.2197,-0.089844,0.356,7
1139,3,0,2.2354,-0.2959,0.356,8
1139,3,0,2.2822,-0.10352,0.356,7
1140,16,0,2.1963,0,0,3
1140,16,0.20898,1.4316,-1.6914,0,6
1140,16,0.070313,2.25,0.14063,0,6
1140,16,0.13867,1.8926,-1.1631,0.356,5
1140,16,0.14063,2.0625,-0.90039,0.356,6
1140,16,0.20898,2.0576,0.82422,0.71201,9
1140,16,0.28223,2.2256,0.23145,0.71201,15
1140,16,0.28516,2.2461,-0.30273,0.71201,17
1140,16,0.2168,2.208,-0.65625,0.71201,11
1140,16,0,1.6738,1.4229,1.068,5
1140,16,0.20898,1.9902,0.97363,1.068,11
1140,16,0.21191,2.2344,0.22266,1.068,15
1140,16,0.21387,2.2646,-0.21484,1.068,14
1140,16,0.2168,2.21,-0.64941,1.068,10
1140,16,-1.9219,1.0635,0,0,3
1140,16,0.28223,1.957,-1.085,0.356,6
1141,18,0.2168,1.9922,-1.1563,0,9
1141,18,0.36621,2.0225,-1.125,0,7
1141,18,0.15234,2.418,-0.19434,0,5
1141,18,0.28223,2.0869,-0.80762,0.356,11
1141,18,0.28516,2.0547,-0.95605,0.356,16
1141,18,0.28906,2.0576,-1.0186,0.356,19
1141,18,0.29297,1.9785,-1.2197,0.356,16
1141,18,0,0.84766,2.2158,0.356,8
1141,18,0.15039,2.3467,0.4873,0.356,8
1141,18,0.15234,2.4219,-0.15137,0.356,11
1141,18,0.15332,2.4277,-0.36719,0.356,8
1141,18,0.21191,2.1943,-0.47363,0.71201,9
1141,18,0.28516,2.1484,-0.7207,0.71201,14
1141,18,0.28906,2.1299,-0.85645,0.71201,17
1141,18,0.21973,1.959,-1.2666,0.71201,13
1141,18,0.22754,2.4189,-0.089844,0.71201,9
1141,18,-2.1377,0,0,-0.356,6
1141,18,-2.0762,1.1436,0.10742,0.356,5
1142,8,0,2.127,-1.6055,0,4
1142,8,0.071289,2.2344,-0.4707,0.356,6
1142,8,0,2.2881,-0.3418,0.356,6
1142,8,0,2.0674,-1.5879,0.356,6
1142,8,0,2.1387,-1.541,0.356,7
1142,8,0,2.082,-1.6641,0.356,8
1142,8,0.083984,2.0508,-1.7461,0.356,7
1142,8,0,1.9326,-1.9199,0.356,4
1143,1,0.36621,2.2422,-0.57324,0.356,6
1144,8,0.21387,2.2744,-0.029297,0.356,6
1144,8,0.2168,2.2705,0.39063,0.356,6
1144,8,-1.2959,0,-1.4424,-0.71201,7
1144,8,-1.2627,0,-1.3574,-0.71201,10
1144,8,-1.2842,0,-1.3652,-0.71201,10
1144,8,-1.4756,0,-1.207,-0.71201,7
1144,8,-1.9014,0.48535,-0.030273,-0.71201,8
1144,8,1.5117,0.77637,0.31152,-0.71201,4
1145,23,-1.7578,0.64746,0.075195,0,5
1145,23,0.073242,2.3291,-0.24121,0,5
1145,23,0.14844,2.3672,0.053711,0,5
1145,23,0.14453,2.3047,-0.14355,0.356,8
1145,23,0.14648,2.3369,-0.094727,0.356,9
1145,23,0.074219,2.3711,0.027344,0.356,8
1145,23,0.15039,2.3965,-0.054688,0.356,6
1145,23,-1.7021,0.57031,-0.27148,-1.068,11
1145,23,-1.6719,0.75391,-0.19824,-1.068,19
1145,23,-1.7578,0.63965,-0.12695,-1.068,21
1145,23,-1.7852,0.6582,-0.072266,-1.068,18
1145,23,-1.873,0.47754,-0.041016,-1.068,10
1145,23,-1.252,0,-1.2949,-0.71201,8
1145,23,-1.2207,0,-1.2051,-0.71201,9
1145,23,-1.2422,0.45996,-1.1104,-0.71201,7
1145,23,-1.6719,0.75098,-0.21191,-0.71201,19
1145,23,-1.6992,0.78418,-0.11133,-0.71201,22
1145,23,-1.7852,0.65332,-0.11035,-0.71201,18
1145,23,-1.8125,0.66602,-0.094727,-0.71201,11
1145,23,-0.9082,0,1.6943,-1.068,7
1145,23,1.4082,0.80762,0.38867,-0.71201,5
1145,23,1.4863,0.62793,0.53125,-0.71201,6
1145,23,1.5664,0.4043,0.6084,-0.71201,5
1146,33,0.14648,2.3203,-0.29297,0,5
1146,33,0.22266,2.3623,-0.0087891,0,7
1146,33,0.15039,2.3896,0.19141,0,6
1146,33,0.2168,2.2969,-0.17188,0.356,9
1146,33,0.29297,2.3164,-0.20117,0.356,13
1146,33,0.22266,2.3525,-0.20605,0.356,13
1146,33,0.15039,2.3965,-0.064453,0.356,10
1146,33,-1.582,0,-0.2334,-1.068,5
1146,33,1.5605,0.38672,-0.10059,-1.068,8
1146,33,-1.5889,0.37793,-0.15137,-1.068,9
1146,33,-1.5654,0.56836,0.12109,-1.068,7
1146,33,-1.6475,0.57031,0.21973,-1.068,7
1146,33,-1.6748,0.61426,0.098633,-1.068,9
1146,33,-1.6455,0.76758,0.020508,-1.068,8
1146,33,1.4824,0.54297,-0.087891,-0.71201,6
1146,33,-1.6113,0,0.18945,-0.71201,10
1146,33,1.5889,0.38184,0.13965,-0.71201,10
1146,33,-1.6699,0,0.36914,-0.71201,8
1146,33,-1.1865,0,1.5098,-0.356,4
1146,33,-1.1582,0,-1.5498,-0.356,6
1146,33,-1.1279,0,-1.6035,-0.356,7
1146,33,-1.1475,0,1.6318,-0.356,5
1146,33,-0.93945,0,1.4473,-1.068,4
1146,33,-0.95605,0,1.3086,-1.068,5
1146,33,-0.87891,0,1.5771,-1.068,4
1146,33,-1.0381,0,1.373,-0.71201,6
1146,33,-1.0068,0,1.5566,-0.71201,9
1146,33,-1.0762,0,1.5381,-0.71201,8
1146,33,-1.0957,0,1.6406,-0.71201,5
1146,33,1.3838,0.74805,0.16211,-0.356,3
1146,33,1.5098,0.34863,0.43945,-0.356,5
1146,33,1.5381,0.53223,0.20508,-0.356,5
1146,33,1.5654,0.36133,0.45508,-0.356,4
1147,5,1.5098,0.54297,-0.1377,-0.71201,7
1147,5,-1.6406,0,-0.31641,-0.71201,10
1147,5,-1.6699,0,-0.12988,-0.71201,12
1147,5,-1.6455,0.40137,-0.12793,-0.71201,13
1147,5,-1.6738,0.41797,-0.094727,-0.71201,10
1148,24,-1.5098,0.52344,0.20117,0,7
1148,24,-1.5889,0.40723,0.0058594,0,10
1148,24,-1.6172,0.40918,0.063477,0,9
1148,24,0.074219,2.2891,-0.61914,0.356,8
1148,24,0.22559,2.3584,-0.39648,0.356,9
1148,24,0.30371,2.3633,-0.47949,0.356,7
1148,24,-1.4189,0.29199,-0.2168,-0.71201,7
1148,24,-1.4941,0,-0.15332,-0.71201,7
1148,24,-1.46,0.68066,0.012695,-0.71201,10
1148,24,-1.4863,0.69238,-0.033203,-0.71201,15
1148,24,-1.5654,0.58008,-0.022461,-0.71201,14
1148,24,-1.4648,0,-0.15039,-0.356,6
1148,24,-1.4473,0.36523,-0.05957,-0.356,7
1148,24,-1.5234,0,-0.15625,-0.356,7
1148,24,-1.5098,0.55566,0.074219,-0.356,14
1148,24,-1.4863,0.69336,0.025391,-0.356,21
1148,24,-1.5654,0.58008,0.032227,-0.356,19
1148,24,-0.90625,0,-1.4824,0,5
1148,24,-0.93945,0,-1.6318,0,5
1148,24,-0.85547,0,-1.6104,-0.71201,8
1148,24,-0.92285,0,1.6299,-0.71201,8
1148,24,-0.85547,0,-1.5361,-0.356,11
1148,24,-0.92285,0,-1.5,-0.356,12
1148,24,-0.93945,0,-1.5928,-0.356,10
1149,7,0.076172,2.3867,-0.45605,0,5
1149,7,0.15039,2.3691,-0.3623,0.356,11
1149,7,0.22754,2.3965,-0.3418,0.356,12
1149,7,0.15332,2.4531,-0.098633,0.356,8
1149,7,-1.377,0,-0.10742,-0.356,6
1149,7,1.3623,0.31738,-0.14355,-0.356,5
1149,7,-1.5098,0.53516,0.16797,-0.356,11
1150,3,0.22754,2.4082,-0.2373,0.356,9
1150,3,0.15332,2.4551,-0.055664,0.356,9
1150,3,-0.61523,0.89355,2.208,0.356,5
1151,4,-1.3906,0.2959,-0.19727,-0.356,7
1151,4,-1.4648,0,-0.28223,-0.356,7
1151,4,-0.85254,0,1.166,-0.356,5
1151,4,-0.82422,0,1.2422,-0.356,6
1152,1,-1.5098,0.5498,-0.10938,0.356,7
1154,5,-1.2354,0.67773,-0.39844,0,5
1154,5,-1.2109,0.66992,-0.38086,0.356,6
1154,5,-1.1895,0.77441,-0.35938,0.356,11
1154,5,-1.2607,0.71387,-0.36523,0.356,11
1154,5,-1.2373,0.80859,-0.36621,0.356,9
1155,7,-1.1201,0.70898,-0.6875,0,5
1155,7,-1.0947,0.8916,-0.57031,0,5
1155,7,-1.0986,0.63379,-0.73242,0.356,7
1155,7,-1.1201,0.77051,-0.61816,0.356,9
1155,7,-1.1426,0.82617,-0.57715,0.356,8
1155,7,-1.167,0.84277,-0.39941,0.71201,5
1155,7,-1.1426,0.8877,-0.47656,0.71201,5
1156,28,-1.3066,0.64844,-0.32129,0,7
1156,28,-1.3799,0.5957,-0.24512,0,11
1156,28,-1.3584,0.73438,-0.15918,0,13
1156,28,-1.4336,0.66797,0.020508,0,10
1156,28,-1.3271,0.58398,-0.20605,0.356,5
1156,28,-1.3066,0.71387,-0.11621,0.356,13
1156,28,-1.333,0.72168,-0.15039,0.356,22
1156,28,-1.3584,0.74805,-0.071289,0.356,25
1156,28,-1.3838,0.76367,0.058594,0.356,20
1156,28,-1.5098,0.45508,0.32715,0.356,10
1156,28,-1.3535,0.62891,-0.056641,0.71201,9
1156,28,-1.3799,0.6416,-0.057617,0.71201,14
1156,28,-1.3584,0.75098,-0.03418,0.71201,16
1156,28,-1.4336,0.66797,-0.024414,0.71201,12
1156,28,-0.79395,0,1.46,0,4
1156,28,-0.80957,0,1.3779,0,7
1156,28,-0.82422,0,1.3936,0,8
1156,28,-0.83984,0,1.5244,0,6
1156,28,-0.73242,0.37207,1.2129,0.356,4
1156,28,-0.74707,0,1.3184,0.356,9
1156,28,-0.76172,0,1.374,0.356,15
1156,28,-0.77637,0,1.502,0.356,16
1156,28,-0.83984,0,1.5791,0.356,12
1156,28,-0.75488,0.63672,-1.2725,0.356,7
1156,28,-0.79395,0,1.4004,0.71201,7
1156,28,-0.80957,0,-1.5107,0.71201,10
1156,28,-0.77637,0,-1.5088,0.71201,11
1156,28,-0.83984,0,-1.4277,0.71201,8
1157,34,-1.3096,0.58789,-0.58984,0,5
1157,34,-1.335,0.49219,-0.69238,0,7
1157,34,-1.4092,0.53516,-0.56738,0,7
1157,34,-1.1729,1.0293,-0.87012,0,10
1157,34,-1.1914,0.92676,-1.0088,0,10
1157,34,-1.1533,0.75391,-1.2275,0,9
1157,34,-1.2852,0.55762,-0.59766,0.356,5
1157,34,-1.2617,0.6416,-0.6377,0.356,10
1157,34,-1.335,0.5127,-0.67676,0.356,15
1157,34,-1.4092,0.5791,-0.52246,0.356,15
1157,34,-0.92285,1.3496,-0.13086,0.356,14
1157,34,-0.99121,1.291,-0.37207,0.356,13
1157,34,-1.168,1.1992,-0.28906,0.356,13
1157,34,-1.1729,1.0947,-0.78711,0.356,22
1157,34,-1.1914,0.8418,-1.0811,0.356,22
1157,34,-1.1533,1.0498,-0.98535,0.356,19
1157,34,0.33301,2.0791,-1.6348,0.356,6
1157,34,-1.2129,0.7998,-0.54688,0.71201,9
1157,34,-1.335,0.57715,-0.62207,0.71201,12
1157,34,-1.46,0,-0.81641,0.71201,13
1157,34,-0.92285,1.3506,-0.11914,0.71201,12
1157,34,-1.043,1.1973,-0.51563,0.71201,10
1157,34,-0.77637,1.2275,0.54688,0,3
1157,34,-0.79102,1.166,0.71973,0,5
1157,34,-0.85547,1.1416,0.74707,0,6
1157,34,-1.1895,0.7334,-0.60547,0.356,5
1157,34,-0.72754,1.2734,0.50879,0.356,6
1157,34,-0.79102,1.2607,0.53516,0.356,10
1157,34,-0.80566,1.2285,0.66016,0.356,14
1157,34,-1.5381,0,0.76074,0.356,11
1157,34,-0.74121,1.2861,0.54492,0.71201,8
1157,34,-0.85547,1.2891,0.44727,0.71201,11
1157,34,-1.5381,0,0.7334,0.71201,10
1157,34,-1.6699,0,0.92285,0.71201,6
1158,17,-1.4277,0.83789,-0.58984,0,5
1158,17,-1.2588,0.68945,-0.73242,0.356,5
1158,17,-1.2813,0.8457,-0.57715,0.356,7
1158,17,-0.99121,1.3252,0.2207,0.356,9
1158,17,-0.95508,1.0635,0.91797,0.356,8
1158,17,-1.4277,0.89355,-0.50195,0.356,10
1158,17,-1.2588,0.75098,-0.66797,0.71201,8
1158,17,-1.1787,1.0596,-0.42188,0.71201,12
1158,17,-1.043,1.3027,-0.012695,0.71201,15
1158,17,-1.0088,1.3564,0.16797,0.71201,15
1158,17,-1.2813,0.85059,-0.57031,1.068,5
1158,17,-1.043,1.3018,-0.066406,1.068,7
1158,17,-1.0088,1.3672,0.0068359,1.068,8
1158,17,-0.70508,1.3438,0.54004,0.356,5
1158,17,-0.92285,1.3408,0.20508,0.356,7
1158,17,-0.82422,0.49121,1.4727,0.356,6
1158,17,-0.70508,1.2979,0.64355,0.71201,6
1159,41,-1.6738,0,-1.0107,0,4
1159,41,-1.5928,0.14258,-0.72949,0,5
1159,41,-1.6191,0.40234,-0.63867,0,5
1159,41,0.077148,2.4463,-0.25293,0,8
1159,41,0.078125,2.4795,-0.21191,0,7
1159,41,1.5654,0.58008,0.038086,0.356,5
1159,41,1.5928,0.58203,-0.10547,0.356,6
1159,41,-1.6738,0,-1.1455,0.356,6
1159,41,-1.373,1.0088,-0.43066,0.356,9
1159,41,-1.3955,1.0225,-0.44629,0.356,11
1159,41,-2.1719,2.4189,0.62012,0.356,3
1159,41,-2.2959,1.2344,2.0869,0.356,3
1159,41,-1.3564,0.58887,-0.77539,0.71201,6
1159,41,-1.0615,1.3008,-0.25879,0.71201,10
1159,41,-0.97168,1.4268,-0.072266,0.71201,19
1159,41,-0.98828,1.4443,-0.15723,0.71201,22
1159,41,-1.1162,1.3613,-0.30176,0.71201,16
1159,41,-2.3789,1.3525,1.8613,0.71201,2
1159,41,-2.2959,1.2344,2.0869,0.71201,3
1159,41,-1.2002,1.0088,-0.57324,1.068,5
1159,41,-1.0615,1.292,-0.29883,1.068,8
1159,41,-0.97168,1.4287,-0.026367,1.068,15
1159,41,-0.98828,1.4521,-0.037109,1.068,17
1159,41,-1.0605,1.417,-0.24316,1.068,13
1159,41,0.15234,2.3877,-0.43164,-0.71201,6
1159,41,0.15332,2.4404,-0.27344,-0.71201,7
1159,41,0.078125,2.4775,-0.23047,-0.71201,6
1159,41,0.22559,2.3369,-0.50488,-0.356,9
1159,41,0.15234,2.3896,-0.41797,-0.356,14
1159,41,0.15332,2.4453,-0.22754,-0.356,16
1159,41,0.078125,2.4795,-0.21191,-0.356,13
1159,41,-0.97168,1.1953,0.7832,0,4
1159,41,-0.93359,1.1924,0.8916,0,4
1159,41,-0.89355,1.2637,0.89355,0,4
1159,41,0.52148,0.61719,-1.4609,0.356,3
1159,41,0.53125,1.1133,-1.1689,0.356,4
1159,41,-1.9648,2.6553,0.20703,0.356,3
1159,41,-0.73047,0.58203,3.2061,0.356,3
1159,41,-0.62012,1.4775,2.8955,0.71201,2
1159,41,-0.73047,1.8047,2.7129,0.71201,2
1159,41,-0.57422,1.3906,0.72363,1.068,3
1160,23,-1.3955,0.4834,-1.0049,0,6
1160,23,-1.3623,0.59082,-1.0459,0,8
1160,23,-1.3838,0.50391,-1.1113,0,7
1160,23,-1.373,0.69141,-0.85156,0.356,7
1160,23,-1.3398,0.8916,-0.77539,0.356,13
1160,23,-1.248,1.1406,-0.66113,0.356,17
1160,23,-1.2109,1.2432,-0.62695,0.356,17
1160,23,-1.2891,1.1514,-0.72559,0.356,12
1160,23,-0.98828,1.4531,-0.0068359,0.71201,8
1160,23,-1.0605,1.4375,0.014648,0.71201,16
1160,23,-1.0781,1.4541,-0.14258,0.71201,21
1160,23,-1.0957,1.4385,-0.36621,0.71201,20
1160,23,-1.1719,1.373,-0.50684,0.71201,14
1160,23,-1.043,1.3652,0.36914,1.068,5
1160,23,-1.0049,1.3496,0.60156,1.068,10
1160,23,-1.0215,1.2803,0.7832,1.068,13
1160,23,-1.0381,1.3057,0.78906,1.068,12
1160,23,-1.1699,1.1865,-1.2451,1.424,7
1160,23,-1.1865,1.1416,-1.3184,1.424,7
1160,23,0.074219,2.2939,0.60156,-0.356,8
1160,23,0.15039,2.2822,0.7334,-0.356,9
1160,23,0.076172,2.4248,0.15234,-0.356,7
1160,23,-1.2285,1.0996,-0.68945,0.356,13
1161,6,-1.0957,0.48828,1.4023,0.71201,6
1161,6,-1.1133,0.49609,1.4248,0.71201,7
1161,6,-0.95215,1.5957,0.41309,1.068,5
1161,6,-0.9668,1.6689,0.12793,1.068,7
1161,6,-0.98145,1.6982,0.051758,1.068,7
1161,6,-1.7578,0.52051,-0.39355,0.71201,4
1162,20,-1.1299,1.3125,0.79004,0.356,9
1162,20,-1.1475,0,1.5703,0.356,11
1162,20,-1.2266,0,-1.625,0.356,9
1162,20,-1.1133,1.3301,0.71191,0.71201,14
1162,20,-1.1299,1.3301,0.75879,0.71201,27
1162,20,-1.1475,0.52637,1.4639,0.71201,33
1162,20,-1.165,0,-1.6055,0.71201,27
1162,20,-1.3066,0,-1.5459,0.71201,12
1162,20,-1.1133,1.2754,0.80469,1.068,10
1162,20,-1.1299,1.2432,0.89551,1.068,19
1162,20,-1.1475,0,1.6426,1.068,24
1162,20,-1.2266,0,-1.6729,1.068,20
1162,20,-1.3691,0,-1.7344,1.068,10
1162,20,-1.0107,1.5146,0.87695,1.068,11
1162,20,-1.0254,1.6123,0.74316,1.068,15
1162,20,-1.9912,0,0.60254,0.71201,9
1162,20,1.8154,0,-0.73242,1.068,6
1162,20,-1.8447,0,-0.90625,1.068,10
1162,20,-0.12402,1.9717,-0.24902,1.068,7
1162,20,-0.25293,0.93066,-1.7764,1.068,7
1163,12,-1.2266,1.4229,0.56836,0.356,5
1163,12,-1.1201,1.5586,0.53223,0.356,9
1163,12,-1.1367,0,1.7686,0.356,10
1163,12,1.873,0.15625,-0.45313,0.71201,4
1163,12,-1.2266,1.4121,0.59375,0.71201,8
1163,12,-1.1201,1.5313,0.60645,0.71201,14
1163,12,-1.2002,0,2.0205,0.71201,15
1163,12,-1.2178,0.625,-1.5273,0.71201,11
1163,12,-1.1826,1.373,0.82617,1.068,7
1163,12,1.7783,0.60352,-0.56934,0.356,3
1163,12,-1.3896,1.0078,0.88965,0.71201,3
1163,12,1.9014,0,-0.72754,0.71201,6
1164,9,-1.2178,1.3662,-0.92578,0.356,8
1164,9,-1.2344,1.1738,-1.1924,0.356,8
1164,9,-1.252,1.3027,-1.0869,0.356,6
1164,9,-1.2178,1.0566,-1.2666,0.71201,9
1164,9,-1.2344,0.91895,-1.3984,0.71201,8
1164,9,-1.4502,1.0635,-1.1016,0.71201,4
1164,9,-1.0693,1.8486,-0.09668,0.71201,5
1164,9,-2.0146,0,1.332,0.356,5
1164,9,-2.1084,0,1.582,0.71201,3
1165,4,-1.4297,0,-2.0322,0.356,7
1165,4,-1.4502,0,1.9775,0.356,8
1165,4,-1.2998,0.4502,1.5596,0.71201,7
1165,4,-1.4502,1.3115,-0.79102,0.71201,7
1168,9,-1.5557,1.7754,-0.79004,0,10
1168,9,-1.5957,1.2949,-1.2988,0.356,12
1168,9,-1.5381,1.5889,-1.0791,0.356,19
1168,9,-1.6338,1.6572,-0.88379,0.356,20
1168,9,-1.5742,1.8447,-0.67969,0.356,16
1168,9,-1.4434,1.4502,-1.3125,0.71201,11
1168,9,-1.5381,1.6025,-1.0586,0.71201,16
1168,9,-1.5557,1.751,-0.84277,0.71201,17
1168,9,-1.5742,1.8389,-0.69629,0.71201,13
1169,9,-1.6338,1.4893,-1.1455,0,6
1169,9,-1.6533,1.5557,-1.0918,0,6
1169,9,-1.752,1.5195,-1.0566,0,4
1169,9,0.22266,2.3555,-0.18066,0.356,7
1169,9,-1.6338,1.5371,-1.0791,0.356,12
1169,9,-1.6533,1.6182,-0.99707,0.356,12
1169,9,-1.5127,1.7373,-1.0898,0.356,10
1169,9,-1.6533,1.7959,-0.62109,0.71201,6
1169,9,-1.752,1.5195,-1.0566,0,4
1170,3,0.075195,2.3994,-0.084961,0.356,7
1170,3,0.076172,2.4297,-0.032227,0.356,8
1170,3,0,2.459,0.068359,0.356,7
39,3,0,2.4014,0,0.356,6
39,3,0,2.4307,0,0.356,6
39,3,0,2.46,0,0.356,6
40,3,0,2.4258,-0.15234,0.356,7
40,3,0,2.4561,-0.14355,0.356,8
40,3,0,2.4785,-0.23633,0.356,6
41,5,0,2.4307,0,0,4
41,5,0,2.46,0,0,4
41,5,0,2.418,-0.24902,0.356,7
41,5,0,2.46,-0.026367,0.356,7
41,5,0,2.4893,-0.046875,0.356,6
43,11,0,2.2305,-0.33301,0.71201,5
43,11,0,2.1924,-0.1377,1.068,6
43,11,0,2.2139,-0.22754,1.068,10
43,11,-0.070313,2.25,-0.12793,1.068,12
43,11,0,2.2773,-0.17773,1.068,9
43,11,0,2.1865,-0.20898,1.424,6
43,11,0,2.2217,-0.13965,1.424,10
43,11,0,2.252,-0.11816,1.424,12
43,11,-0.071289,2.2793,-0.14258,1.424,10
43,11,0,2.2549,0,1.78,5
43,11,-0.98633,0,2.2041,0.71201,3
71,2,0,2.4043,-0.3584,0.356,5
71,2,0,2.459,-0.06543,0.356,5
72,11,0,2.3926,-0.20313,0,5
72,11,0,2.4258,-0.15234,0,8
72,11,0,2.4531,-0.19141,0,7
72,11,0,2.4844,-0.15625,0,5
72,11,0,1.9854,-0.37793,0.356,4
72,11,0,2.4014,-0.020508,0.356,9
72,11,0,2.4277,-0.13086,0.356,14
72,11,0,2.457,-0.12891,0.356,13
72,11,0,2.4883,-0.079102,0.356,10
72,11,0,2.4277,-0.12109,0.71201,6
72,11,0,2.46,0,0.71201,6
73,3,0,2.1924,-0.1377,1.78,5
73,3,0.067383,2.166,0.021484,2.136,7
73,3,0,2.1963,0,2.136,6
100,2,0,2.3965,0.15137,0.356,5
100,2,0,2.4238,-0.18945,0.356,5
101,1,0.075195,2.3838,-0.2832,0.356,6
103,10,0,2.1318,-0.39063,0.71201,6
103,10,-0.1377,2.1846,-0.17969,0.71201,11
103,10,-0.13867,2.2188,-0.12109,0.71201,13
103,10,0,2.2549,-0.03418,0.71201,11
103,10,0,2.2813,0.12012,0.71201,6
103,10,0,2.1963,0,1.068,7
103,10,-0.069336,2.2168,-0.1875,1.068,9
103,10,0,2.2529,0.10156,1.068,7
103,10,0,2.21,-0.26953,1.78,6
103,10,0,2.2549,0.05957,1.78,5
128,3,0,2.3721,0.057617,0.356,6
128,3,0,2.4014,0,0.356,7
128,3,0,2.4307,0,0.356,6
129,11,0,2.3926,-0.20313,0,6
