Frame #,# Obj,X,Y,Z,Doppler,Intensity
470,13,0,2.4277,-0.12402,-0.356,8
470,13,0,2.4531,0.19141,-0.356,6
471,14,-0.37891,1.9844,0.032227,0,8
471,14,-0.38477,2.0137,0.0078125,0,12
471,14,-0.38965,2.042,0.03125,0,12
471,14,-0.3291,2.0811,0.09375,0,8
471,14,-0.31543,1.9912,-0.13965,-0.71201,10
471,14,-0.32031,2.0244,-0.06543,-0.71201,14
471,14,-0.3252,2.0508,-0.12012,-0.71201,14
471,14,-0.46094,2.0557,-0.083984,-0.71201,9
471,14,-0.37305,1.9404,-0.24902,-0.356,7
471,14,-0.31543,1.9922,-0.12598,-0.356,16
471,14,-0.38477,2.0137,-0.045898,-0.356,22
471,14,-0.38965,2.043,0.016602,-0.356,22
471,14,-0.39551,2.0713,0.033203,-0.356,15
471,14,-0.46777,2.0859,0.021484,-0.356,6
472,2,-0.36816,1.875,-0.44629,-1.068,5
472,2,-0.43555,1.8877,-0.46387,-1.068,5
473,2,0.076172,2.3867,-0.45605,-0.356,5
473,2,-0.75977,0.89844,2.127,-0.356,3
474,6,0,2.3311,-0.24023,0,5
474,6,0,2.3643,-0.20117,0,5
474,6,0,2.3066,-0.18066,-0.356,6
474,6,0.073242,2.3379,-0.13184,-0.356,11
474,6,0,2.3623,-0.21387,-0.356,11
474,6,0,2.4014,0,-0.356,8
480,4,-0.36133,2.168,-0.72266,0.356,5
480,4,-0.43945,2.127,-0.87891,0.356,6
480,4,0,2.3701,-0.10156,0.356,6
480,4,0,2.4014,0.041992,0.356,5
507,6,-0.24902,1.9756,0,0.71201,7
507,6,-0.31543,1.9941,-0.079102,0.71201,8
507,6,-0.25586,2.0342,0,0.71201,7
507,6,-0.37305,1.9531,-0.11035,1.068,6
507,6,-0.37891,1.9785,-0.16113,1.068,7
507,6,-0.32031,2.0186,-0.16602,1.068,6
508,15,-0.38477,2.0117,-0.10156,0,10
508,15,-0.3252,2.0371,-0.26074,0,15
508,15,-0.39551,2.0684,-0.11328,0,15
508,15,-0.40137,2.0996,-0.05957,0,11
508,15,-0.47363,2.1133,-0.086914,0,5
508,15,-0.37891,1.9756,-0.19434,0.356,8
508,15,-0.38477,2.0049,-0.18555,0.356,19
508,15,-0.38965,2.0391,-0.12305,0.356,30
508,15,-0.39551,2.0703,-0.072266,0.356,30
508,15,-0.40137,2.1006,0.0078125,0.356,21
508,15,-0.40625,2.1279,0.066406,0.356,10
508,15,-0.44824,1.9941,-0.16309,0.71201,10
508,15,-0.38965,2.042,-0.063477,0.71201,15
508,15,-0.46094,2.0576,-0.025391,0.71201,15
508,15,-0.46777,2.082,0.13379,0.71201,11
509,10,-0.37891,1.9688,-0.25293,-1.068,6
509,10,-0.38477,2.0068,-0.16406,-1.068,9
509,10,-0.38965,2.0332,-0.19434,-1.068,10
509,10,-0.3291,2.0664,-0.26465,-1.068,8
509,10,-0.37891,1.9746,-0.20313,-0.71201,10
509,10,-0.38477,2.0039,-0.19727,-0.71201,16
509,10,-0.38965,2.0361,-0.16211,-0.71201,17
509,10,-0.46094,2.0439,-0.24023,-0.71201,12
509,10,-0.38477,2.0137,-0.045898,-0.356,7
509,10,-0.38965,2.0361,-0.16602,-0.356,7
511,3,0,2.3262,-0.28418,-0.356,5
511,3,0,2.3604,-0.24316,-0.356,6
511,3,0,2.3984,-0.12598,-0.356,6
512,12,0,2.2773,-0.17773,0,6
512,12,0,2.3057,-0.19629,0,8
512,12,0.073242,2.3398,-0.10645,0,9
512,12,0,2.3691,-0.11816,0,6
512,12,0,2.2881,-0.3418,-0.71201,6
512,12,0,2.3223,-0.31543,-0.71201,7
512,12,0,2.3604,-0.24316,-0.71201,5
512,12,0,2.2842,-0.040039,-0.356,11
512,12,0,2.3096,-0.13477,-0.356,17
512,12,0,2.334,-0.20313,-0.356,18
512,12,0,2.3691,-0.13086,-0.356,14
512,12,0,2.3994,-0.094727,-0.356,8
513,2,0,2.2793,-0.39844,-0.356,5
513,2,0,2.3174,-0.3457,-0.356,4
517,2,-0.63477,2.0459,-0.70508,0.356,4
517,2,0.21191,1.624,1.5508,0.356,3
544,6,0,2.0791,0,-0.71201,7
544,6,0,2.1074,-0.081055,-0.71201,9
544,6,0,2.1357,-0.09668,-0.71201,7
544,6,0,2.0791,0,-0.356,7
544,6,0,2.1084,0,-0.356,8
544,6,0,2.1357,-0.09668,-0.356,7
546,9,-0.38965,2.04,-0.094727,1.068,11
546,9,-0.46094,2.0439,-0.23438,1.068,12
546,9,-0.40137,2.0928,-0.1709,1.068,10
546,9,-0.38477,2.0098,-0.12793,1.424,8
546,9,-0.38965,2.042,-0.053711,1.424,14
546,9,-0.46094,2.0566,-0.054688,1.424,15
546,9,-0.40137,2.0967,-0.11816,1.424,13
546,9,-0.54199,2.0957,-0.11426,1.424,6
546,9,-0.46094,2.0498,-0.17969,1.78,4
547,9,-0.60938,2.0488,-0.35742,0,7
547,9,-0.48047,2.1289,-0.25,0,8
547,9,-0.4873,2.1719,-0.03418,0,6
547,9,-0.53418,2.0635,-0.16699,0.356,9
547,9,-0.54199,2.0928,-0.15625,0.356,14
547,9,-0.48047,2.1426,-0.054688,0.356,15
547,9,-0.4873,2.1699,-0.10156,0.356,11
547,9,-0.54199,2.0986,0,0.71201,6
547,9,-0.61816,2.1035,-0.1377,0.71201,6
548,1,-0.46777,2.0732,-0.23438,-0.71201,6
549,5,0,2.3818,-0.61523,0,4
549,5,0,2.1602,-1.0498,-0.356,5
549,5,0,2.2871,-0.8252,-0.356,8
549,5,-0.077148,2.3857,-0.59766,-0.356,9
549,5,0,2.4453,-0.46582,-0.356,6
550,3,0.14844,2.3486,-0.29688,-0.356,7
550,3,0.075195,2.3945,-0.17383,-0.356,9
550,3,0,2.4209,-0.22266,-0.356,8
551,5,0,2.3711,-0.0625,0,5
551,5,0,2.3271,-0.27344,-0.356,10
551,5,0,2.3662,-0.16504,-0.356,13
551,5,0,2.3945,-0.1875,-0.356,11
551,5,0,2.4219,-0.21582,-0.356,8
583,1,0,2.0762,0.10938,-0.71201,6
584,13,-0.25293,2.0049,0,0,6
584,13,-0.19238,2.041,-0.022461,0,8
584,13,-0.25977,2.0615,-0.088867,0,7
584,13,-0.18652,1.9668,-0.24805,0.356,6
584,13,-0.12598,2.0166,-0.03418,0.356,11
584,13,-0.19238,2.0391,-0.082031,0.356,14
584,13,-0.19531,2.0693,0.056641,0.356,13
584,13,-0.19727,2.0986,0.041016,0.356,8
584,13,0,2.4258,-0.15234,0.356,8
584,13,0,2.4551,-0.16504,0.356,9
584,13,-0.12598,2.0166,0.0078125,0.71201,6
584,13,-0.12793,2.0459,-0.012695,0.71201,8
584,13,-0.19531,2.0693,0.056641,0.71201,7
586,3,-0.46777,2.083,-0.12012,-0.356,8
586,3,-0.47363,2.1064,-0.18457,-0.356,10
586,3,-0.48047,2.1416,-0.087891,-0.356,9
587,9,-0.45508,2.0273,-0.083008,-1.424,8
587,9,-0.39551,2.0713,-0.038086,-1.424,8
587,9,-0.53418,2.0654,-0.13477,-1.424,5
587,9,-0.38965,2.041,0.083984,-1.068,7
587,9,-0.39551,2.0693,-0.087891,-1.068,7
587,9,-0.33398,2.1035,-0.19043,-1.068,6
587,9,-0.3252,2.0459,-0.18457,-0.71201,6
587,9,-0.3291,2.083,0.00097656,-0.71201,8
587,9,-0.40137,2.0996,0.047852,-0.71201,7
590,2,0,2.375,-0.35449,-0.356,5
590,2,0,2.377,-0.51172,-0.356,5
628,24,0,1.8154,-0.46875,0,5
628,24,0,1.8623,-0.39453,0,6
628,24,0,1.8916,-0.39551,0,7
628,24,0,1.8643,-0.61426,0,5
628,24,0,0.50879,1.8652,-1.068,9
628,24,-0.12305,1.2109,-1.54,-1.068,14
628,24,-0.12402,1.3896,-1.4209,-1.068,13
628,24,-0.25293,1.5391,-1.2852,-1.068,8
628,24,0,1.7197,-0.66895,-0.71201,6
628,24,0,1.8242,-0.42969,-0.71201,9
628,24,0.17871,1.8936,-0.091797,-0.71201,9
628,24,0.18164,1.8721,0.44629,-0.71201,7
628,24,-0.36816,1.2354,-1.4795,-0.71201,9
628,24,-0.24902,1.4434,-1.3496,-0.71201,10
628,24,0,1.7549,-0.56934,-0.356,6
628,24,0,1.8428,-0.34277,-0.356,11
628,24,0.05957,1.8789,-0.2998,-0.356,13
628,24,0,1.9209,-0.21875,-0.356,10
628,24,0,1.9482,-0.2373,-0.356,6
628,24,-0.8457,1.7324,0.14551,-1.068,6
628,24,-0.87109,1.7129,0.52344,-1.068,7
628,24,-0.42285,1.251,-1.4121,-0.71201,6
628,24,0.91992,1.6377,0.56934,-0.71201,5
628,24,-0.6748,0,-1.917,-0.356,4
629,31,0,1.6992,0.63965,0,3
629,31,0,1.4326,1.1631,0,6
629,31,0,0.3252,1.8457,0,10
629,31,-0.05957,1.2451,-1.4395,0,13
629,31,-0.18164,1.499,-1.208,0,11
629,31,0,1.5566,-1.1953,0,8
629,31,0,1.8535,-0.27637,-1.068,5
629,31,0,1.7041,-0.53711,-0.71201,5
629,31,0,1.7959,-0.26758,-0.71201,9
629,31,-0.057617,1.8447,0.0068359,-0.71201,11
629,31,0,1.832,0.39551,-0.71201,10
629,31,0,1.5195,1.1465,-0.71201,9
629,31,0,0,1.9326,-0.71201,9
629,31,-0.056641,1.7969,0.25879,-0.356,7
629,31,0,1.6855,0.75098,-0.356,10
629,31,0,1.2119,1.4307,-0.356,16
629,31,-0.05957,0.73633,-1.7549,-0.356,21
629,31,-0.12109,1.3066,-1.4189,-0.356,21
629,31,-0.12305,1.5313,-1.2217,-0.356,15
629,31,-0.85156,1.5674,-0.34082,0,2
629,31,-0.69238,1.6777,-0.33301,0,5
629,31,-0.70313,1.7363,-0.080078,0,7
629,31,-0.83301,1.6953,0.23828,0,7
629,31,-0.44629,1.6709,0.44629,-0.71201,3
629,31,-0.70313,1.5117,-0.85645,-0.71201,6
629,31,-0.83301,1.6885,-0.28418,-0.71201,6
629,31,-0.90625,1.6836,0.28418,-0.71201,5
629,31,-0.75,1.584,-0.57617,-0.356,7
629,31,-0.70313,1.7158,-0.27637,-0.356,12
629,31,-0.77344,1.7344,0.12988,-0.356,13
629,31,-0.8457,1.6982,0.36914,-0.356,11
630,6,-0.17578,1.7051,-0.75879,0,9
630,6,-0.057617,1.6553,-0.81348,-0.356,17
630,6,-0.11719,1.6475,-0.88672,-0.356,17
630,6,-1.8154,0,-1.0117,0,5
630,6,-0.80762,1.4336,0.83594,-0.356,9
630,6,-0.82031,1.5127,0.74219,-0.356,10
631,33,0,1.6338,-0.3418,0,5
631,33,0,1.6797,-0.25098,0,7
631,33,0,1.7256,-0.098633,0,8
631,33,0,1.7559,-0.079102,0,7
631,33,-0.22363,1.7461,-0.30762,0,5
631,33,-0.16992,1.624,-0.79492,0,6
631,33,-0.23047,1.5605,-0.95703,0,6
631,33,0,1.4688,-0.79395,-0.71201,9
631,33,0,1.5527,-0.6875,-0.71201,14
631,33,-0.1084,1.6855,-0.36719,-0.71201,15
631,33,-0.10938,1.751,-0.10938,-0.71201,10
631,33,-0.72559,1.3203,0.95996,-0.71201,10
631,33,-0.16992,1.4912,-1.0225,-0.71201,16
631,33,-0.17285,1.4971,-1.0645,-0.71201,19
631,33,-0.23438,1.4775,-1.1289,-0.71201,14
631,33,0,1.5879,-0.51465,-0.356,11
631,33,-0.10645,1.6514,-0.38379,-0.356,17
631,33,-0.16211,1.7051,-0.22656,-0.356,18
631,33,-0.16504,1.7461,-0.10742,-0.356,13
631,33,-0.16797,1.6875,-0.56152,-0.356,10
631,33,-0.22656,1.5566,-0.9082,-0.356,15
631,33,-0.23047,1.5225,-1.0166,-0.356,16
631,33,-0.83789,1.3477,0.82227,0,3
631,33,-0.85156,1.4326,0.72168,0,4
631,33,-0.92285,1.4785,0.60547,0,4
631,33,-0.65918,1.0938,1.208,-0.71201,8
631,33,-0.16797,1.6338,-0.70313,-0.71201,8
631,33,-0.79492,1.4365,0.77637,-0.71201,13
631,33,-0.92285,1.4521,0.66602,-0.71201,12
631,33,-0.9375,1.46,0.70996,-0.71201,9
631,33,-0.83789,1.2861,0.91406,-0.356,8
631,33,-0.85156,1.3916,0.79785,-0.356,11
631,33,-0.86523,1.498,0.6416,-0.356,11
632,46,0,1.5928,-0.2373,0,5
632,46,-0.15332,1.6279,-0.12891,0,11
632,46,-0.15625,1.6543,-0.15625,0,14
632,46,-0.21191,1.6836,-0.087891,0,12
632,46,-0.32422,1.6963,-0.046875,0,7
632,46,0,1.4277,-0.86621,0.71201,8
632,46,0,1.4238,-0.92578,0.71201,7
632,46,0.050781,1.2334,-1.0801,1.068,8
632,46,0.051758,1.2295,-1.1279,1.068,9
632,46,0.052734,1.4922,-0.81055,1.068,8
632,46,-0.46973,1.2979,-0.93945,-3.56,5
632,46,-0.47754,1.2617,-1.0322,-3.56,5
632,46,-0.53125,1.5996,-0.21191,-1.424,5
632,46,0,0,1.7285,-1.424,7
632,46,0,1.4736,-0.95801,-1.424,10
632,46,-0.055664,1.4766,-1.0049,-1.424,11
632,46,0,1.4697,-1.0664,-1.424,8
632,46,0,1.5049,-0.65234,-1.068,5
632,46,0,1.5186,-0.69336,-1.068,9
632,46,-0.052734,1.4736,-0.84375,-1.068,17
632,46,0,1.4287,-0.97266,-1.068,25
632,46,0,1.4834,-0.94238,-1.068,31
632,46,0,1.5039,-0.96387,-1.068,28
632,46,0,1.4912,-1.0361,-1.068,20
632,46,0,1.3486,-1.2598,-1.068,10
632,46,-0.15137,1.5459,-0.42773,-0.71201,12
632,46,-0.10254,1.6045,-0.3252,-0.71201,23
632,46,-0.15625,1.6465,-0.22656,-0.71201,31
632,46,-0.10645,1.6885,-0.15625,-0.71201,37
632,46,0,1.6807,-0.40234,-0.71201,43
632,46,0,1.6201,-0.67969,-0.71201,45
632,46,0,1.6104,-0.77344,-0.71201,36
632,46,0,1.6123,-0.83594,-0.71201,22
632,46,0,1.5547,-0.99316,-0.71201,9
632,46,0,1.5479,-0.32422,-0.356,5
632,46,-0.10059,1.5811,-0.29297,-0.356,14
632,46,-0.15332,1.6152,-0.23926,-0.356,26
632,46,-0.15625,1.6533,-0.16699,-0.356,34
632,46,-0.15918,1.6895,-0.087891,-0.356,33
632,46,-0.1084,1.7246,0.010742,-0.356,27
632,46,0,1.751,-0.15137,-0.356,23
632,46,0,1.751,-0.35254,-0.356,18
632,46,-0.056641,1.7705,-0.39941,-0.356,11
632,46,0.052734,1.0762,1.3135,-1.424,4
632,46,-0.59375,1.6221,0.040039,-1.424,5
632,46,-1.7295,0,-0.79785,-0.71201,5
633,35,0,1.5762,-0.45313,0,8
633,35,0,1.5879,-0.5166,0,12
633,35,-0.052734,1.6162,-0.51953,0,14
633,35,-0.16211,1.6357,-0.5332,0,12
633,35,-0.16504,1.7051,-0.3916,0,9
633,35,0,1.1748,-1.1855,-1.424,6
633,35,0,1.1436,-1.2568,-1.424,6
633,35,0,1.0654,-1.208,-1.068,8
633,35,0,0.93652,-1.3467,-1.068,16
633,35,0,1.0107,-1.3281,-1.068,24
633,35,0,1.1436,-1.2559,-1.068,25
633,35,0,1.2539,-1.1895,-1.068,18
633,35,0,1.3867,-1.0791,-1.068,9
633,35,0,1.3828,-0.70605,-0.71201,6
633,35,0,1.2725,-0.93848,-0.71201,6
633,35,0.050781,0.80566,-1.3936,-0.71201,7
633,35,0.050781,0.71582,-1.4746,-0.71201,11
633,35,0.051758,0.8457,-1.4385,-0.71201,16
633,35,0.052734,0.95313,-1.4053,-0.71201,17
633,35,0.1084,1.1406,-1.2939,-0.71201,13
633,35,-0.14551,1.4688,-0.48242,-0.356,6
633,35,-0.29688,1.5049,-0.38672,-0.356,4
633,35,1.208,0.91895,-0.53906,-0.356,3
633,35,-0.15332,1.6328,-0.036133,-0.356,8
633,35,-0.20898,1.6533,-0.10449,-0.356,11
633,35,-0.26563,1.6768,0.055664,-0.356,13
633,35,-0.26953,1.7021,0.12988,-0.356,14
633,35,1.2354,0.88867,-0.43066,-0.71201,4
633,35,-0.45313,1.5273,-0.2373,-0.71201,6
633,35,-0.5127,1.542,-0.22559,-0.71201,8
633,35,-0.52148,1.584,-0.074219,-0.71201,10
633,35,-0.58398,1.5938,0.077148,-0.71201,9
633,35,-0.54004,1.6104,0.31934,-0.71201,7
633,35,1.2354,0.91602,-0.36816,-0.356,3
633,35,-0.40234,1.542,-0.2373,-0.356,3
634,28,-0.33984,1.3984,-0.58203,0,5
634,28,0,0.49316,-1.5029,0,9
634,28,0,0.88281,-1.3477,0,12
634,28,-0.050781,1.1719,-1.1465,0,13
634,28,0,1.2461,-1.1104,0,10
634,28,-0.10059,0.96777,-1.2842,-1.068,7
634,28,-0.10254,1.1211,-1.1934,-1.068,7
634,28,0,0.81152,1.3232,-0.71201,11
634,28,0,0.77051,-1.3809,-0.71201,21
634,28,-0.050781,1.0488,-1.2217,-0.71201,29
634,28,-0.050781,1.1484,-1.1699,-0.71201,29
634,28,-0.051758,1.2988,-1.0479,-0.71201,23
634,28,0,1.4307,-0.91699,-0.71201,13
634,28,0.094727,1.1855,0.95215,-0.356,4
634,28,0,0.51367,1.4648,-0.356,11
634,28,-0.098633,0.9375,-1.2695,-0.356,22
634,28,-0.050781,1.0127,-1.252,-0.356,30
634,28,-0.050781,1.1631,-1.1553,-0.356,31
634,28,-0.051758,1.2773,-1.0732,-0.356,25
634,28,-0.10645,1.4258,-0.91797,-0.356,14
634,28,0.72754,0.61328,1.2266,0,3
634,28,-0.80566,1.1816,0.74121,-1.068,4
634,28,-0.76855,1.1748,0.84863,-1.068,4
634,28,0.67871,0.32129,1.3584,-0.71201,6
634,28,-0.69238,1.3174,0.53613,-0.71201,11
634,28,-0.70508,1.3203,0.5957,-0.71201,15
634,28,-0.42871,1.2822,-0.70117,-0.356,4
634,28,-0.29102,1.25,-0.87305,-0.356,11
635,28,0,0.45215,1.4541,0,7
635,28,0,0.51172,-1.4658,0,12
635,28,0,0.72754,-1.4043,0,13
635,28,0,0.56152,-1.5098,0,10
635,28,0.046875,1.4834,-0.16504,-1.068,10
635,28,0,1.4961,-0.28516,-1.068,15
635,28,0.048828,1.5059,-0.37402,-1.068,17
635,28,0,1.5391,-0.36621,-1.068,13
635,28,-0.26953,1.3369,-0.44824,-0.71201,7
635,28,-0.32031,1.2773,-0.64063,-0.71201,8
635,28,0,1.4932,-0.027344,-0.71201,17
635,28,0,1.5215,-0.058594,-0.71201,25
635,28,0,1.5527,-0.012695,-0.71201,24
635,28,-0.14844,1.5635,0.18945,-0.71201,21
635,28,-0.15137,1.5918,0.19238,-0.71201,20
635,28,-0.20508,1.626,-0.070313,-0.71201,16
635,28,-0.27441,1.3584,-0.47266,-0.356,6
635,28,0,1.4863,0.15332,-0.356,6
635,28,0,1.4326,0.5166,-0.356,8
635,28,-0.09668,1.3066,0.83301,-0.356,13
635,28,-0.098633,1.2559,0.95605,-0.356,18
635,28,-0.10059,1.29,0.95996,-0.356,18
635,28,-0.66602,1.3691,-0.03418,0,4
635,28,0.22852,1.2852,0.66406,-0.356,4
635,28,-0.4668,1.2539,-0.66309,-0.356,5
635,28,-0.61914,1.2051,-0.69629,-0.356,6
635,28,-0.67871,1.293,-0.52539,-0.356,8
635,28,-0.64258,1.375,-0.44434,-0.356,10
636,42,0.039063,1.1006,0.61035,0,4
636,42,0.080078,1.252,0.29297,0,6
636,42,0,1.3135,-0.11035,0,10
636,42,-0.083984,1.2861,-0.39063,0,15
636,42,-0.12891,1.2803,-0.48828,0,16
636,42,-0.13184,1.3535,-0.3584,0,15
636,42,-0.22461,1.4063,-0.1748,0,10
636,42,-0.22852,1.4434,0.088867,0,9
636,42,-0.32715,1.4365,0.24609,0,7
636,42,-0.21973,1.3887,-0.024414,-1.068,8
636,42,-0.17969,1.4238,-0.019531,-1.068,11
636,42,-0.18262,1.4521,-0.03418,-1.068,12
636,42,-0.18652,1.417,-0.43555,-1.068,11
636,42,-0.23828,1.3652,-0.63184,-1.068,10
636,42,-0.19434,1.375,-0.69434,-1.068,9
636,42,0.12109,1.249,0.29297,-0.71201,7
636,42,0.041016,1.3086,-0.14746,-0.71201,10
636,42,-0.12598,1.2119,-0.5752,-0.71201,17
636,42,-0.12891,1.3057,-0.41699,-0.71201,25
636,42,-0.13184,1.3857,-0.19434,-0.71201,31
636,42,-0.17969,1.4219,-0.069336,-0.71201,34
636,42,-0.18262,1.4521,-0.046875,-0.71201,33
636,42,-0.2334,1.4746,-0.05957,-0.71201,28
636,42,-0.23828,1.4658,-0.33594,-0.71201,23
636,42,-0.19434,1.4248,-0.58398,-0.71201,20
636,42,-0.19727,1.4092,-0.69043,-0.71201,14
636,42,0.079102,1.165,0.47266,-0.356,7
636,42,0.080078,1.2607,0.25586,-0.356,11
636,42,0,1.3066,-0.16992,-0.356,18
636,42,-0.083984,1.2588,-0.47363,-0.356,29
636,42,-0.12891,1.2656,-0.52539,-0.356,34
636,42,-0.13184,1.3633,-0.31738,-0.356,35
636,42,-0.17969,1.4189,-0.11621,-0.356,31
636,42,-0.18262,1.4531,-0.011719,-0.356,27
636,42,-0.28027,1.4648,0.077148,-0.356,22
636,42,-0.23828,1.5039,0.0019531,-0.356,17
636,42,-0.43262,0.80566,-0.86621,0,3
636,42,-0.40234,0.92188,-0.80566,0,5
636,42,-0.32227,0.8418,-0.9209,-0.71201,7
636,42,-0.24707,1.0654,-0.73535,-0.71201,10
636,42,-0.39355,0.92676,-0.75684,-0.356,6
636,42,-0.3623,0.92969,-0.81543,-0.356,10
637,58,0,1.3379,-0.15723,0,10
637,58,-0.085938,1.3662,-0.14746,0,17
637,58,-0.043945,1.3535,-0.37598,0,23
637,58,0,1.3086,-0.58984,0,24
637,58,0,1.2207,-0.80957,0,20
637,58,0,1.1641,-0.93555,0,13
637,58,-0.16504,0.89063,-0.95801,0.356,8
637,58,-0.21094,0.94336,-0.93848,0.356,10
637,58,-0.25781,1.043,-0.86035,0.356,10
637,58,-0.35156,1.0654,-0.84668,0.356,7
637,58,-0.20605,1.0039,-0.8291,0.71201,11
637,58,-0.21094,1.0557,-0.80957,0.71201,15
637,58,-0.25781,1.0898,-0.80078,0.71201,15
637,58,-0.26367,1.1055,-0.82715,0.71201,12
637,58,-0.31348,1.166,-0.77441,0.71201,7
637,58,-0.25293,1.1299,-0.68945,1.068,7
637,58,-0.30078,1.1191,-0.74316,1.068,7
637,58,-0.26367,1.1328,-0.79004,1.068,6
637,58,0.13477,0.69238,-1.25,-2.492,6
637,58,0.1377,0.87305,-1.168,-2.492,11
637,58,0.13965,0.99805,-1.1025,-2.492,14
637,58,0.14258,1.1611,-0.97559,-2.492,12
637,58,0.19434,1.2236,-0.93555,-2.492,7
637,58,0.13477,0.74707,-1.2178,-2.136,9
637,58,0.1377,0.95313,-1.1035,-2.136,17
637,58,0.09375,1.0527,-1.0557,-2.136,21
637,58,0.14258,1.1563,-0.98145,-2.136,19
637,58,0.09668,1.2852,-0.86523,-2.136,11
637,58,0.091797,0.91016,-1.1436,-1.78,6
637,58,0.13965,1.1357,-0.95996,-1.78,9
637,58,0.094727,1.1973,-0.93652,-1.78,9
637,58,0.14551,1.2363,-0.92773,-1.78,7
637,58,0,1.333,-0.19922,-1.068,6
637,58,-0.17188,1.3594,-0.13086,-1.068,9
637,58,-0.13184,1.3965,-0.09082,-1.068,9
637,58,-0.12402,1.2002,-0.53027,-0.71201,11
637,58,-0.12598,1.2861,-0.37988,-0.71201,25
637,58,-0.12891,1.3301,-0.3291,-0.71201,40
637,58,-0.087891,1.3633,-0.33203,-0.71201,45
637,58,-0.044922,1.3623,-0.44922,-0.71201,35
637,58,0.045898,1.2266,-0.79785,-0.71201,21
637,58,0.046875,0.74316,-1.2949,-0.71201,13
637,58,-0.32227,1.2051,-0.32227,-0.356,4
637,58,-0.16504,1.2295,-0.44629,-0.356,11
637,58,-0.12598,1.29,-0.36719,-0.356,27
637,58,-0.085938,1.3281,-0.35156,-0.356,45
637,58,-0.087891,1.334,-0.43359,-0.356,55
637,58,0,1.2871,-0.63574,-0.356,52
637,58,0,1.208,-0.82715,-0.356,39
637,58,0,1.0449,-1.0674,-0.356,23
637,58,0,0.56836,-1.4131,-0.356,9
637,58,-0.56055,1.3184,0.42285,0,7
637,58,-0.61816,1.1309,0.27734,0.356,5
637,58,-0.79102,1.0801,0.42969,0.356,4
637,58,-0.45801,1.3447,0.35547,-0.71201,11
637,58,-0.51367,1.3896,0.19238,-0.71201,8
637,58,-0.51367,1.3516,0.375,-0.356,14
637,58,-0.57129,1.3877,0.25879,-0.356,7
638,58,-0.079102,1.2471,-0.15723,0,7
638,58,0,1.2832,-0.11914,0,12
638,58,0,1.3057,-0.18164,0,15
638,58,0,1.3418,-0.125,0,15
638,58,-0.17188,1.3564,-0.15625,0,13
638,58,-0.13184,1.3994,-0.018555,0,13
638,58,-0.17969,1.4141,-0.16797,0,10
638,58,-0.39551,1.1406,-0.7207,0.71201,9
638,58,-0.40332,1.1162,-0.80762,0.71201,11
638,58,-0.41211,1.1328,-0.83203,0.71201,10
638,58,-0.41992,1.1406,-0.86816,0.71201,8
638,58,0,0.64355,-1.0488,-2.492,7
638,58,0,0.79492,-0.97656,-2.492,10
638,58,0,0.87402,-0.94727,-2.492,11
638,58,0,1.0469,-0.80176,-2.492,8
638,58,0,0.75488,-0.97168,-2.136,8
638,58,0,0.82715,-0.9502,-2.136,10
638,58,0,0.94727,-0.87305,-2.136,9
638,58,0,1.0996,-0.72656,-2.136,6
638,58,0,0.7334,-0.9873,-1.78,6
638,58,0,0.72559,-1.0293,-1.78,7
638,58,0,0.77344,-1.0313,-1.78,6
638,58,0,0.92773,-0.93652,-1.068,8
638,58,0,1.0381,-0.85938,-1.068,14
638,58,-0.085938,1.1143,-0.80273,-1.068,21
638,58,-0.13184,1.1465,-0.80176,-1.068,23
638,58,-0.17969,1.1416,-0.85059,-1.068,18
638,58,-0.22852,1.1064,-0.93262,-1.068,11
638,58,-0.15723,1.2119,-0.30273,-0.71201,10
638,58,-0.12109,1.2471,-0.2998,-0.71201,17
638,58,-0.12402,1.2451,-0.41602,-0.71201,19
638,58,-0.16797,1.2461,-0.48438,-0.71201,26
638,58,-0.17188,1.2656,-0.51367,-0.71201,39
638,58,-0.17578,1.2793,-0.55664,-0.71201,41
638,58,-0.22461,1.2783,-0.61328,-0.71201,30
638,58,-0.32031,1.2412,-0.70898,-0.71201,15
638,58,-0.23047,1.1982,-0.15332,-0.356,5
638,58,-0.15723,1.2275,-0.23535,-0.356,13
638,58,0,1.2793,-0.1582,-0.356,24
638,58,0,1.3037,-0.19141,-0.356,28
638,58,-0.083984,1.3154,-0.27832,-0.356,28
638,58,-0.21484,1.3027,-0.38965,-0.356,34
638,58,-0.21973,1.3438,-0.34961,-0.356,34
638,58,-0.26953,1.3525,-0.39844,-0.356,22
638,58,-0.4209,0.81445,-0.9873,0,8
638,58,-0.47266,1.1631,0.098633,-2.492,6
638,58,-0.4834,1.1875,0.13184,-2.492,6
638,58,-0.42285,1.1553,0,-2.136,6
638,58,-0.47266,1.1602,0.12891,-2.136,7
638,58,-0.4834,1.165,0.26367,-2.136,7
638,58,-0.53516,1.1113,0.46484,-2.136,5
638,58,-0.42285,1.1475,0.13281,-1.78,5
638,58,-0.51172,1.126,0.23633,-1.78,5
638,58,-0.56348,1.1377,0.21973,-1.78,4
638,58,-0.55957,1.2119,0.33691,-1.068,12
638,58,-0.61523,1.1904,0.42578,-1.068,12
638,58,-0.67285,1.1855,0.44824,-1.068,10
638,58,-0.73242,1.127,0.58203,-1.068,7
639,47,-0.077148,1.2275,0.037109,0,9
639,47,-0.079102,1.2559,0.053711,0,23
639,47,-0.080078,1.2861,-0.02832,0,37
639,47,-0.082031,1.3066,-0.14941,0,47
