Frame #,# Obj,X,Y,Z,Doppler,Intensity
346,31,0.10254,3.2725,0.20508,0.356,2
346,31,0.14648,2.3369,0.094727,0.71201,7
346,31,0.14844,2.3633,0.14746,0.71201,18
346,31,0.15039,2.3945,0.099609,0.71201,29
346,31,0.22754,2.4199,0.048828,0.71201,35
346,31,0.23047,2.4492,0.056641,0.71201,29
346,31,0.2334,2.4785,0.017578,0.71201,16
346,31,0.15039,2.3906,0.18066,1.068,9
346,31,0.076172,2.4199,0.21777,1.068,10
346,31,0.077148,2.4541,0.15332,1.068,8
346,31,0.073242,2.3193,-0.32227,-0.356,6
346,31,0.074219,2.3496,-0.32031,-0.356,9
346,31,0.15039,2.3701,-0.35645,-0.356,9
346,31,0.40723,2.4668,-0.73633,-0.356,6
346,31,0.49414,2.4678,-0.7832,-0.356,6
346,31,-3.2803,0,0,0.356,2
347,1,0.075195,2.376,-0.3418,0.356,5
387,6,-3.2803,0,-1.6406,-0.356,2
387,6,-3.3096,0,-1.6553,-0.356,2
387,6,0,3.3389,0,-0.356,2
387,6,-2.0498,1.9668,1.6406,-0.356,2
387,6,-1.8613,1.791,2.0684,-0.356,2
387,6,3.2344,0,-1.8779,-0.356,2
388,14,0,2.5342,-0.4707,0.356,6
388,14,0,2.5586,-0.5,0.356,6
388,14,0,2.4658,-0.51563,-0.71201,6
388,14,0,2.4502,-0.69922,-0.71201,9
388,14,0,2.5117,-0.57813,-0.71201,8
388,14,0.31055,3.2881,-0.20703,-0.71201,2
388,14,0,2.4102,-0.62207,-0.356,5
388,14,0,2.4551,-0.56348,-0.356,7
388,14,0,2.4775,-0.5957,-0.356,11
388,14,0,2.5391,-0.44336,-0.356,12
388,14,0,2.5625,-0.47949,-0.356,8
388,14,-1.9648,1.9043,1.8613,-0.356,3
388,14,3.2061,0,-1.0342,-0.71201,2
388,14,-0.82715,2.7441,-1.6553,-0.356,2
389,12,0,2.3057,-0.56055,-1.78,7
389,12,0,2.3223,-0.61426,-1.78,11
389,12,0,2.3467,-0.63281,-1.78,12
389,12,0,2.3662,-0.6748,-1.78,9
389,12,0,2.3525,-0.30957,-1.424,6
389,12,0,2.3535,-0.48047,-1.424,9
389,12,0,2.3535,-0.60742,-1.424,10
389,12,0,2.3818,-0.61523,-1.424,7
389,12,0,2.5059,-0.25781,-0.356,5
389,12,0.080078,2.5381,-0.2168,-0.356,7
389,12,0.41406,3.2832,0,-0.356,2
389,12,-3.3096,0,-0.33887,-0.356,2
390,26,0.077148,2.4082,-0.49902,0,12
390,26,0,2.4639,-0.35645,0,26
390,26,0,2.499,-0.31641,0,42
390,26,0,2.5283,-0.31543,0,47
390,26,0.080078,2.5596,-0.28809,0,38
390,26,0,2.5908,-0.28613,0,21
390,26,0.082031,2.6123,-0.34375,0,8
390,26,0.15234,2.4072,-0.30371,0.356,7
390,26,0.077148,2.4502,-0.20898,0.356,9
390,26,0.078125,2.4736,-0.2666,0.356,9
390,26,0.079102,2.5156,-0.10059,0.356,6
390,26,0.071289,2.2012,-0.60645,-0.71201,6
390,26,0,2.4453,-0.46582,-0.71201,24
390,26,0.079102,2.4756,-0.45801,-0.71201,39
390,26,0,2.5098,-0.44141,-0.71201,44
390,26,0.080078,2.5371,-0.44727,-0.71201,36
390,26,0.081055,2.5664,-0.44922,-0.71201,21
390,26,0,2.5527,-0.65918,-0.71201,8
390,26,0,2.417,-0.45898,-0.356,22
390,26,0,2.457,-0.39941,-0.356,50
390,26,0,2.4912,-0.37012,-0.356,79
390,26,0,2.5186,-0.38379,-0.356,90
390,26,0.080078,2.5459,-0.39258,-0.356,73
390,26,0.081055,2.5713,-0.4209,-0.356,41
390,26,0.082031,2.5928,-0.4668,-0.356,16
390,26,0.16699,2.6211,-0.45313,-0.356,5
391,32,0.070313,2.2275,-0.34375,0,7
391,32,0.21387,2.2285,-0.45703,0,9
391,32,0.14453,2.2959,-0.24805,0,7
391,32,0.078125,2.4092,-0.62305,0,8
391,32,0.079102,2.459,-0.53906,0,8
391,32,0.23926,2.4795,-0.53516,0,8
391,32,0.16113,2.5313,-0.45801,0,6
391,32,0.069336,2.1924,-0.37793,0.356,8
391,32,0.14063,2.2402,-0.21582,0.356,14
391,32,0.21387,2.2588,-0.26758,0.356,17
391,32,0.28906,2.2715,-0.33301,0.356,15
391,32,0.14648,2.3311,-0.1875,0.356,9
391,32,0.077148,2.4199,-0.43652,0.356,13
391,32,0.078125,2.4521,-0.41992,0.356,17
391,32,0.079102,2.4912,-0.36621,0.356,15
391,32,0.15918,2.5088,-0.41895,0.356,11
391,32,0.1377,2.168,-0.32813,0.71201,9
391,32,0.20898,2.2041,-0.2334,0.71201,21
391,32,0.21191,2.2344,-0.22461,0.71201,31
391,32,0.21387,2.2637,-0.22656,0.71201,32
391,32,0.2168,2.2979,-0.16016,0.71201,23
391,32,0.29297,2.3174,-0.18262,0.71201,12
391,32,0,2.4268,-0.40625,0.71201,8
391,32,0.078125,2.4521,-0.41992,0.71201,11
391,32,0.15723,2.4688,-0.47266,0.71201,11
391,32,0.080078,2.5381,-0.2168,0.71201,7
391,32,0.20605,2.1826,-0.1377,1.068,7
391,32,0.13867,2.2158,-0.15918,1.068,15
391,32,0.14063,2.2441,-0.17188,1.068,23
391,32,0.21387,2.2715,-0.11816,1.068,24
391,32,0.2168,2.2988,-0.14453,1.068,18
391,32,0.21973,2.3223,-0.22363,1.068,9
392,24,0,2.3096,-0.14551,0,5
392,24,0.14648,2.3281,-0.2168,0,11
392,24,0.14844,2.3506,-0.28613,0,15
392,24,0.075195,2.3867,-0.25684,0,14
392,24,0.076172,2.4131,-0.28125,0,11
392,24,0,2.4336,-0.36328,0,7
392,24,0.073242,2.3369,-0.16016,0.356,14
392,24,0.074219,2.3662,-0.15234,0.356,20
392,24,0.075195,2.3975,-0.12402,0.356,19
392,24,0.076172,2.4199,-0.21484,0.356,13
392,24,0.40234,2.5254,-0.32129,0.356,7
392,24,0.32617,2.5781,-0.20313,0.356,7
392,24,0.29688,2.3525,0.068359,0.71201,8
392,24,0.075195,2.3994,0.081055,0.71201,8
392,24,-3.2217,0,-0.33008,0.71201,3
392,24,-3.1494,0.78027,0.20313,0.71201,3
392,24,0.14453,2.3096,0.0087891,1.068,6
392,24,0.29297,2.3184,0.17676,1.068,10
392,24,0.14844,2.3672,0.038086,1.068,11
392,24,0.22559,2.3906,0.032227,1.068,10
392,24,0.15234,2.4229,0.13477,1.068,6
392,24,0,2.4473,-0.25195,-0.356,7
392,24,-1.8125,0,2.8193,0.71201,2
392,24,-1.7275,0,3.0479,0.71201,2
393,31,0.073242,2.3369,-0.15527,0,11
393,31,0.074219,2.3672,-0.13086,0,23
393,31,0.15039,2.3936,-0.13184,0,37
393,31,0.15234,2.4238,-0.11133,0,41
393,31,0.15332,2.4531,-0.098633,0,34
393,31,0.15527,2.4824,-0.11133,0,18
393,31,0.079102,2.5156,-0.10059,0,6
393,31,0.073242,2.3418,-0.032227,0.356,15
393,31,0.14844,2.3682,0.0019531,0.356,37
393,31,0.15039,2.3975,-0.0068359,0.356,63
393,31,0.15234,2.4258,-0.017578,0.356,74
393,31,0.15332,2.4551,-0.02832,0.356,61
393,31,0.15527,2.4844,-0.048828,0.356,35
393,31,0.15723,2.5137,-0.015625,0.356,12
393,31,0.48828,2.54,-0.32617,0.356,7
393,31,0.073242,2.3389,0.12207,0.71201,9
393,31,0.074219,2.3682,0.11816,0.71201,22
393,31,0.15039,2.3955,0.077148,0.71201,38
393,31,0.15234,2.4258,0.057617,0.71201,46
393,31,0.15332,2.4551,0.055664,0.71201,38
393,31,0.15527,2.4844,0.0078125,0.71201,22
393,31,0.15723,2.5137,0.018555,0.71201,8
393,31,0,2.3174,-0.50977,-0.71201,7
393,31,0.075195,2.3691,-0.38867,-0.71201,8
393,31,0,2.3828,-0.47949,-0.71201,6
393,31,0,2.3066,-0.40918,-0.356,13
393,31,0,2.3438,-0.36621,-0.356,22
393,31,0.075195,2.3799,-0.31543,-0.356,26
393,31,0.076172,2.4082,-0.32422,-0.356,22
393,31,0.077148,2.4443,-0.27246,-0.356,12
393,31,0.48828,2.4912,-0.59277,-0.356,6
428,2,0.076172,2.3867,-0.45605,0.356,5
428,2,0.077148,2.415,-0.46094,0.356,6
429,4,0.15234,2.3984,-0.36816,0.356,6
429,4,0.15332,2.4111,-0.46191,0.356,6
429,4,0,2.4551,-0.41113,0.356,4
429,4,0.15332,2.4111,-0.46191,-0.356,5
433,32,0,2.5107,-0.58105,0,6
433,32,0,2.5586,-0.5,0,8
433,32,0,2.5693,-0.58887,0,8
433,32,0,2.6211,-0.48242,0,8
433,32,0,2.6338,-0.56738,0,6
433,32,0,2.584,-0.52051,0.356,6
433,32,0,2.4287,-0.8623,-0.71201,5
433,32,0,2.5146,-0.6875,-0.71201,7
433,32,0,2.5352,-0.72363,-0.71201,8
433,32,0,2.5811,-0.66602,-0.71201,9
433,32,0,2.5908,-0.73926,-0.71201,9
433,32,0,2.499,-1.083,-0.71201,6
433,32,-0.61523,1.4639,2.8701,-0.71201,3
433,32,-0.62012,0.32227,3.2354,-0.71201,3
433,32,-0.62598,0.3252,3.2637,-0.71201,3
433,32,0,2.4951,-0.64453,-0.356,9
433,32,0,2.5371,-0.59961,-0.356,14
433,32,0,2.585,-0.51465,-0.356,18
433,32,0,2.5967,-0.60156,-0.356,18
433,32,0,2.6064,-0.68555,-0.356,14
433,32,0,2.5869,-0.85254,-0.356,8
433,32,-0.60938,0.94922,3.0488,-0.356,4
433,32,-0.5127,0.32715,3.2236,-0.356,5
433,32,-0.62012,1.3066,2.9766,-0.356,5
433,32,-0.73047,1.6748,2.7949,-0.356,4
433,32,0.71777,3.1943,-0.20508,-0.71201,2
433,32,0.62012,3.2246,0.41406,-0.71201,2
433,32,-3.3389,0,0,-0.71201,2
433,32,-2.1338,1.999,1.4219,-0.356,3
433,32,-2.0498,1.6289,1.9766,-0.356,4
433,32,-2.1719,1.8232,1.7061,-0.356,4
433,32,0.62598,3.2529,0.41699,-0.356,3
434,21,0,2.5518,-0.36621,0,7
434,21,0,2.5586,-0.5,0,7
434,21,0.082031,2.6055,-0.38965,0,7
434,21,0,2.6514,-0.27344,0,5
434,21,0,2.3936,-0.68359,-1.424,8
434,21,0,2.4385,-0.62988,-1.424,9
434,21,0,2.4951,-0.75488,-1.068,6
434,21,0,2.4736,-0.61133,-0.71201,6
434,21,0,2.4854,-0.68262,-0.71201,10
434,21,0,2.5166,-0.67969,-0.71201,12
434,21,0.082031,2.5498,-0.66406,-0.71201,10
434,21,0,2.4951,-0.64453,-0.356,6
434,21,0,2.5537,-0.52441,-0.356,9
434,21,0,2.5928,-0.47559,-0.356,10
434,21,0.083008,2.5947,-0.60547,-0.356,7
434,21,-0.10254,1.583,-2.8711,-0.356,4
434,21,-1.8613,0,3.1035,-0.356,4
434,21,-3.2344,0,-0.96777,-0.356,3
434,21,-3.1777,0.53223,-0.61523,-0.356,3
434,21,-0.31055,2.3096,2.3506,-0.356,4
434,21,-2.0869,0,2.9971,-0.356,3
435,11,0,2.417,-0.59668,-0.71201,6
435,11,0,2.4385,-0.62988,-0.71201,7
435,11,0,2.4346,-0.75195,-0.71201,6
435,11,0,2.4697,-0.49707,-0.356,6
435,11,0,2.5313,-0.29102,-0.356,9
435,11,0.16113,2.5391,-0.41309,-0.356,10
435,11,0,2.5332,-0.61523,-0.356,8
435,11,0.41016,3.2373,-0.33594,-0.356,3
435,11,0.31055,3.25,-0.5459,-0.356,3
435,11,-3.1777,0.53223,-0.61523,-0.356,3
435,11,-3.3096,0,-0.82715,-0.356,3
436,21,0,2.2773,-0.17773,0,4
436,21,0,2.2725,-0.43262,0,4
436,21,0.15332,2.4277,-0.37012,0,9
436,21,0,2.4619,-0.36719,0,12
436,21,0,2.499,-0.31738,0,14
436,21,0,2.5381,-0.22559,0,14
436,21,0,2.5693,-0.20117,0,9
436,21,0,2.4443,-0.47266,-0.71201,15
436,21,0,2.4854,-0.40918,-0.71201,19
436,21,0,2.5146,-0.41309,-0.71201,18
436,21,0,2.5586,-0.30957,-0.71201,12
436,21,0.070313,2.1953,-0.51172,-0.356,7
436,21,0,2.2354,-0.47266,-0.356,8
436,21,0.072266,2.25,-0.5332,-0.356,8
436,21,0.077148,2.4053,-0.51172,-0.356,15
436,21,0,2.4492,-0.44434,-0.356,22
436,21,0,2.4951,-0.34473,-0.356,30
436,21,0,2.5352,-0.26074,-0.356,28
436,21,0,2.5635,-0.27051,-0.356,19
436,21,0.081055,2.5957,-0.22168,-0.356,9
436,21,0.14453,2.291,-0.28906,0,4
437,27,0.071289,2.2432,-0.42871,0.356,6
437,27,0.2168,2.2852,-0.29004,0.356,9
437,27,0.073242,2.332,-0.2168,0.356,9
437,27,0.074219,2.3164,-0.50781,0.356,6
437,27,0,2.4199,-0.44336,0.356,9
437,27,0.078125,2.4707,-0.2998,0.356,9
437,27,0.069336,2.2168,-0.18945,0.71201,6
437,27,0.14063,2.2432,-0.18652,0.71201,16
437,27,0.21387,2.2666,-0.19336,0.71201,27
437,27,0.2168,2.2979,-0.16016,0.71201,32
437,27,0.21973,2.3281,-0.15332,0.71201,27
437,27,0.14844,2.3594,-0.19629,0.71201,16
437,27,0.2334,2.4707,-0.20215,0.71201,8
437,27,0.23633,2.4961,-0.24023,0.71201,10
437,27,0.23926,2.5166,-0.31934,0.71201,8
437,27,0.069336,2.2227,-0.088867,1.068,10
437,27,0.14063,2.25,-0.06543,1.068,25
437,27,0.21387,2.2734,-0.050781,1.068,39
437,27,0.2168,2.3027,-0.06543,1.068,44
437,27,0.21973,2.3311,-0.091797,1.068,33
437,27,0.22266,2.3604,-0.074219,1.068,18
437,27,0.14063,2.248,0.11621,1.424,12
437,27,0.14258,2.2803,0.00097656,1.424,19
437,27,0.2168,2.3037,0.016602,1.424,20
437,27,0.21973,2.332,0.071289,1.424,15
437,27,0.14844,2.3672,0.037109,1.424,7
437,27,0,2.5059,-0.25781,-0.356,6
438,36,0,2.3252,-0.29004,0,11
438,36,0.074219,2.3633,-0.19531,0,22
438,36,0.075195,2.3887,-0.23828,0,26
438,36,0.076172,2.418,-0.24023,0,20
438,36,0.077148,2.4502,-0.20898,0,11
438,36,0.072266,2.3125,0.011719,0.356,15
438,36,0.073242,2.3389,-0.12695,0.356,43
438,36,0.074219,2.3682,-0.11035,0.356,76
438,36,0.075195,2.3965,-0.13867,0.356,89
438,36,0.076172,2.4258,-0.13867,0.356,71
438,36,0.15332,2.4492,-0.16895,0.356,40
438,36,0.15527,2.4785,-0.1709,0.356,14
438,36,0.072266,2.3115,0.079102,0.71201,10
438,36,0.073242,2.3418,0.0068359,0.71201,25
438,36,0.14844,2.3682,0.0039063,0.71201,38
438,36,0.075195,2.4004,-0.029297,0.71201,39
438,36,0.076172,2.4297,-0.023438,0.71201,28
438,36,0.077148,2.459,-0.017578,0.71201,13
438,36,-3.0479,1.1289,-0.073242,0.71201,3
438,36,0.072266,2.3047,0.1875,1.068,5
438,36,0.073242,2.3418,-0.016602,1.068,10
438,36,0.14844,2.3682,0.011719,1.068,13
438,36,0.22559,2.3906,0.033203,1.068,11
438,36,0.15234,2.4258,-0.054688,1.068,5
438,36,0,2.3545,-0.28711,-0.71201,11
438,36,0.075195,2.3555,-0.45996,-0.71201,15
438,36,0.076172,2.4102,-0.31055,-0.71201,14
438,36,0,2.4336,-0.36328,-0.71201,9
438,36,0,2.3096,-0.14551,-0.356,7
438,36,0.073242,2.3252,-0.27734,-0.356,22
438,36,0.074219,2.3545,-0.2793,-0.356,39
438,36,0.075195,2.3809,-0.30762,-0.356,48
438,36,0.076172,2.415,-0.27051,-0.356,42
438,36,0.077148,2.4395,-0.31152,-0.356,27
438,36,0.078125,2.4658,-0.33594,-0.356,12
438,36,-1.9307,0,-3.0479,0.71201,2
439,19,0.22559,2.3896,0.095703,0,9
439,19,0.15234,2.4258,-0.049805,0,15
439,19,0.15332,2.4551,0.013672,0,17
439,19,0.15527,2.4844,-0.056641,0,12
439,19,0.15723,2.5137,0.0097656,0,6
439,19,0.074219,2.3711,-0.016602,0.356,13
439,19,0.15039,2.3965,0.067383,0.356,26
439,19,0.22754,2.4199,0.060547,0.356,36
439,19,0.15332,2.4551,0.015625,0.356,36
439,19,0.15527,2.4844,0.038086,0.356,25
439,19,0.23633,2.5078,0.017578,0.356,13
439,19,0.15039,2.3936,0.13574,0.71201,11
439,19,0.15234,2.4238,0.097656,0.71201,16
439,19,0.23047,2.4482,0.073242,0.71201,17
439,19,0.2334,2.4785,0.022461,0.71201,12
439,19,0,2.3174,-0.3457,-0.356,6
439,19,0.074219,2.3418,-0.37207,-0.356,10
439,19,0,2.375,-0.35449,-0.356,11
439,19,0.076172,2.4121,-0.29199,-0.356,10
440,3,0.076172,2.4209,-0.20703,0.356,7
440,3,0.077148,2.459,0.012695,0.356,7
440,3,0.15527,2.4844,-0.056641,0.356,7
441,1,0.077148,2.457,-0.098633,0.356,5
442,1,0.15332,2.4473,-0.19629,-0.356,5
443,2,0.077148,2.4336,-0.35059,0.356,5
443,2,0.078125,2.4629,-0.35449,0.356,5
479,2,0.32617,2.5254,-0.55957,0.356,6
479,2,0.3291,2.5488,-0.58594,0.356,6
483,18,0,2.4951,-0.64453,0,4
483,18,0,2.5391,-0.58789,0,6
483,18,0,2.5703,-0.58301,0,8
483,18,0,2.6201,-0.4873,0,6
483,18,0,2.541,-0.42969,0.356,7
483,18,0,2.5566,-0.50684,0.356,12
483,18,0,2.5938,-0.46973,0.356,13
483,18,0,2.625,-0.46387,0.356,11
483,18,0,2.6094,-0.67383,0.356,6
483,18,0,2.4922,-0.7627,-0.71201,7
483,18,0,2.5039,-0.82422,-0.71201,8
483,18,0,2.5615,-0.7373,-0.71201,6
483,18,0,2.5029,-0.47656,-0.356,6
483,18,0,2.5049,-0.6084,-0.356,14
483,18,0,2.5313,-0.625,-0.356,23
483,18,0,2.5498,-0.66699,-0.356,26
483,18,0,2.5791,-0.67188,-0.356,21
483,18,0,2.5977,-0.71777,-0.356,11
484,24,0,2.4199,-0.79688,0,6
484,24,0,2.501,-0.62207,0,12
484,24,0,2.543,-0.57324,0,15
484,24,0,2.5693,-0.58984,0,14
484,24,0,2.5977,-0.59766,0,10
484,24,0,2.6377,-0.55176,0,5
484,24,0,2.5723,-0.16211,0.356,8
484,24,0,2.6045,-0.10352,0.356,9
484,24,-0.082031,2.6318,-0.11523,0.356,8
484,24,0,2.4121,-0.9082,-1.068,4
484,24,0,2.4902,-0.76953,-1.068,5
484,24,0,2.4385,-0.73828,-0.71201,12
484,24,0,2.4795,-0.70215,-0.71201,21
484,24,0,2.5098,-0.70313,-0.71201,23
484,24,-0.082031,2.5225,-0.76074,-0.71201,19
484,24,0,2.54,-0.80664,-0.71201,11
484,24,0,2.5557,-0.85449,-0.71201,6
484,24,0,2.4502,-0.58496,-0.356,7
484,24,0,2.4541,-0.68555,-0.356,17
484,24,0,2.4922,-0.65723,-0.356,29
484,24,0,2.5137,-0.68945,-0.356,33
484,24,0,2.542,-0.69629,-0.356,26
484,24,-0.083008,2.5439,-0.79004,-0.356,17
484,24,0,2.5293,-0.92969,-0.356,9
485,25,0,2.5518,-0.53418,0,5
485,25,0.078125,2.4707,-0.29395,0.356,6
485,25,0,2.4961,-0.33887,0.356,6
485,25,0,2.5352,-0.26074,0.356,6
485,25,0.076172,2.3691,-0.54102,-1.78,7
485,25,0,2.3457,-0.74121,-1.78,13
485,25,0,2.3867,-0.70898,-1.78,18
485,25,0,2.418,-0.70605,-1.78,16
485,25,0,2.4551,-0.68164,-1.78,10
485,25,0,2.3672,-0.55469,-1.424,9
485,25,0,2.3643,-0.68066,-1.424,17
485,25,0,2.3984,-0.66895,-1.424,23
485,25,0,2.4326,-0.65332,-1.424,21
485,25,0,2.4609,-0.66113,-1.424,14
485,25,0,2.3818,-0.61523,-1.068,6
485,25,0,2.4336,-0.52637,-1.068,9
485,25,0,2.459,-0.54688,-1.068,8
485,25,0,2.4668,-0.63672,-1.068,6
485,25,0,2.4199,-0.79688,-0.71201,6
485,25,0.080078,2.4404,-0.8252,-0.71201,10
485,25,0,2.4873,-0.7793,-0.71201,10
485,25,0,2.4844,-0.88281,-0.71201,8
485,25,0,2.502,-0.61816,-0.356,7
485,25,0.081055,2.4932,-0.75586,-0.356,9
485,25,0.082031,2.5781,-0.54102,-0.356,8
486,34,0,2.4824,-0.19434,0,6
486,34,0,2.502,-0.28906,0,12
486,34,0,2.5215,-0.36523,0,17
486,34,0,2.5547,-0.33984,0,19
486,34,0,2.5928,-0.27344,0,13
486,34,0,2.6221,-0.26953,0,6
486,34,0,2.417,-0.46094,0.356,6
486,34,0,2.4824,-0.19434,0.356,7
486,34,0.079102,2.498,-0.31445,0.356,8
486,34,0.080078,2.5381,-0.2168,0.356,7
486,34,0.16113,2.5654,-0.18652,0.356,6
486,34,0,2.377,-0.51172,-0.71201,5
486,34,0,2.4082,-0.50391,-0.71201,7
486,34,0,2.4395,-0.49902,-0.71201,11
486,34,0,2.4609,-0.53613,-0.71201,17
486,34,0,2.4863,-0.55664,-0.71201,20
486,34,0.080078,2.5303,-0.4834,-0.71201,18
486,34,0.081055,2.5449,-0.55762,-0.71201,12
486,34,0.077148,2.4033,-0.52148,-0.356,9
486,34,0,2.4355,-0.51465,-0.356,17
486,34,0,2.4775,-0.45117,-0.356,28
486,34,0,2.5088,-0.44629,-0.356,37
486,34,0,2.5352,-0.46289,-0.356,36
486,34,0.081055,2.5713,-0.42285,-0.356,26
486,34,0,2.5898,-0.49316,-0.356,13
486,34,0.16699,2.6445,-0.2832,-0.356,6
486,34,0,2.8154,-1.626,-0.356,3
486,34,0,3.1758,-0.82031,-0.356,3
486,34,-2.999,1.3359,-0.41504,-0.356,4
486,34,-3.2344,0,-1.1191,-0.356,3
486,34,-3.251,0,-0.8125,-0.356,2
486,34,-2.9727,1.2031,-0.68945,-0.356,3
486,34,-1.9648,0,2.6895,-0.356,3
486,34,-1.7734,0,3.1299,-0.356,3
487,27,0.13867,2.2021,-0.29297,0,8
487,27,0.28223,2.208,-0.36035,0,10
487,27,0.21387,2.2656,-0.20117,0,9
487,27,0,2.4619,-0.36719,0,9
487,27,0,2.501,-0.30078,0,12
487,27,0.080078,2.54,-0.18164,0,11
487,27,0,2.5752,-0.10156,0,7
487,27,0.068359,2.166,-0.3584,0.356,7
487,27,0.13867,2.1973,-0.33105,0.356,14
487,27,0.14063,2.2246,-0.34375,0.356,18
487,27,0.14258,2.2568,-0.32617,0.356,16
487,27,0.2168,2.2949,-0.2041,0.356,11
487,27,0.13867,2.1963,-0.33301,0.71201,7
487,27,0.14063,2.2422,-0.20215,0.71201,9
487,27,0.14258,2.2686,-0.22949,0.71201,8
487,27,0.088867,2.5527,-1.2432,1.068,6
487,27,0.088867,2.5781,-1.1895,1.424,6
487,27,0.078125,2.4492,-0.43848,-0.71201,13
487,27,0.079102,2.4951,-0.33594,-0.71201,16
487,27,0,2.5176,-0.39453,-0.71201,14
487,27,0.080078,2.542,-0.41992,-0.71201,9
487,27,0.15332,2.4326,-0.33691,-0.356,12
487,27,0.078125,2.4697,-0.30273,-0.356,21
487,27,0.079102,2.5059,-0.24414,-0.356,26
487,27,0.080078,2.5342,-0.25684,-0.356,24
487,27,0,2.5664,-0.23828,-0.356,16
487,27,0,2.5938,-0.25684,-0.356,8
488,29,0,2.3086,-0.16113,0,4
488,29,0.073242,2.3369,-0.15527,0,8
488,29,0.14844,2.3652,-0.11816,0,10
488,29,0.075195,2.3936,-0.17871,0,7
488,29,0.071289,2.2754,-0.19434,0.356,12
488,29,0.072266,2.3037,-0.20605,0.356,22
488,29,0.14648,2.3281,-0.21973,0.356,31
488,29,0.14844,2.3574,-0.21875,0.356,29
488,29,0.075195,2.3877,-0.24902,0.356,19
488,29,0.070313,2.2539,-0.035156,0.71201,10
488,29,0.14258,2.2803,-0.029297,0.71201,27
488,29,0.14453,2.3066,-0.1123,0.71201,45
488,29,0.14648,2.3359,-0.11816,0.71201,54
488,29,0.14844,2.3643,-0.12891,0.71201,45
488,29,0.22559,2.3887,-0.10645,0.71201,26
488,29,0.30371,2.4014,-0.22852,0.71201,9
488,29,0,2.7002,-1.1357,0.71201,9
488,29,0,2.6729,-1.2666,0.71201,9
488,29,0.09375,2.7539,-1.1553,0.71201,8
488,29,0.070313,2.252,0.10938,1.068,8
488,29,0.071289,2.2832,0.026367,1.068,20
488,29,0.14453,2.3096,-0.027344,1.068,35
488,29,0.14648,2.3379,-0.046875,1.068,40
488,29,0.22266,2.3613,-0.050781,1.068,34
488,29,0.22559,2.3906,-0.041992,1.068,19
488,29,0.15234,2.4258,-0.054688,1.068,7
488,29,0.072266,2.3125,0.052734,1.424,8
488,29,0.073242,2.3418,0.029297,1.424,9
488,29,0.14844,2.3623,0.1582,1.424,8
489,37,0,2.3057,-0.19629,0,5
489,37,0,2.3389,-0.13965,0,16
489,37,0.14844,2.3633,-0.14063,0,34
489,37,0.15039,2.3916,-0.16113,0,45
489,37,0.15234,2.4199,-0.18066,0,42
489,37,0.15332,2.4482,-0.19238,0,28
489,37,0.15527,2.4688,-0.2793,0,12
489,37,0,2.3125,0.078125,0.356,8
489,37,0.073242,2.3408,-0.061523,0.356,30
489,37,0.14844,2.3672,-0.040039,0.356,63
489,37,0.15039,2.3965,-0.064453,0.356,89
489,37,0.15234,2.4248,-0.086914,0.356,86
489,37,0.15332,2.4531,-0.095703,0.356,58
489,37,0.15527,2.4824,-0.11426,0.356,30
489,37,0.15723,2.5049,-0.21387,0.356,14
489,37,0.15918,2.5303,-0.25586,0.356,10
489,37,0.32227,2.5488,-0.20703,0.356,10
489,37,0.40723,2.5381,-0.43457,0.356,10
489,37,0.24707,2.5957,-0.3877,0.356,8
489,37,0.073242,2.3369,0.14648,0.71201,14
489,37,0.074219,2.3711,0.014648,0.71201,30
489,37,0.15039,2.3965,0.037109,0.71201,44
489,37,0.15234,2.4258,0.027344,0.71201,43
489,37,0.15332,2.4551,0.0078125,0.71201,30
489,37,0.15527,2.4844,-0.030273,0.71201,15
489,37,0.075195,2.3574,-0.4502,-0.71201,7
489,37,0,2.3281,-0.26367,-0.356,10
489,37,0.074219,2.3604,-0.22656,-0.356,18
489,37,0,2.3828,-0.2998,-0.356,20
489,37,0.076172,2.4121,-0.29492,-0.356,17
489,37,0,2.4385,-0.32715,-0.356,10
489,37,0.15918,2.5068,-0.42773,-0.356,7
489,37,0.24121,2.5303,-0.4248,-0.356,8
489,37,0.24414,2.5264,-0.59375,-0.356,9
489,37,0.3291,2.5957,-0.31934,-0.356,8
489,37,0.25,2.6045,-0.50977,-0.356,5
489,37,0.40723,2.5283,-0.48828,-0.356,9
490,4,0,2.3721,0,0.356,6
490,4,0,2.4014,-0.033203,0.356,7
490,4,0,2.4258,-0.15234,0.356,6
490,4,0.24121,2.5303,-0.4248,-0.356,5
492,8,0.40723,2.5566,-0.30176,0.356,10
492,8,0.3291,2.5859,-0.38867,0.356,10
492,8,0.33301,2.6299,-0.27344,0.356,7
492,8,0.40234,2.5146,-0.39844,-0.356,8
492,8,0.32617,2.5146,-0.60547,-0.356,11
492,8,0.3291,2.5576,-0.5459,-0.356,12
492,8,0.33301,2.5879,-0.5459,-0.356,9
492,8,0.4209,2.6406,-0.33594,-0.356,5
493,9,0.078125,2.4541,0.41016,0.356,6
493,9,0.32617,2.5723,-0.2666,0.356,8
493,9,0.41211,2.5918,-0.25293,0.356,8
493,9,0.077148,2.4502,-0.20898,-0.356,6
493,9,0.15527,2.4766,-0.19922,-0.356,7
493,9,0.32227,2.5283,-0.38086,-0.356,7
493,9,0.40723,2.5195,-0.52832,-0.356,11
493,9,0.3291,2.5801,-0.42578,-0.356,10
