Frame #,# Obj,X,Y,Z,Doppler,Intensity
467,16,0,2.4248,-0.7832,-1.068,7
467,16,0,2.4785,-0.70508,-1.068,13
467,16,0,2.5225,-0.65625,-1.068,14
467,16,-0.082031,2.5508,-0.66113,-1.068,12
467,16,0,2.5967,-0.60156,-1.068,6
467,16,0,2.4385,-0.73828,-0.71201,10
467,16,0,2.4951,-0.64453,-0.71201,17
467,16,0,2.5371,-0.59863,-0.71201,20
467,16,-0.082031,2.5723,-0.56836,-0.71201,17
467,16,0,2.6055,-0.56055,-0.71201,9
467,16,0.080078,2.5127,-0.41504,-0.356,6
467,16,0,2.5322,-0.48242,-0.356,8
467,16,0,2.5391,-0.58789,-0.356,9
467,16,0,2.5859,-0.51367,-0.356,10
467,16,0,2.6328,-0.41309,-0.356,9
468,38,0,2.4658,-0.51563,0,5
468,38,0,2.5166,-0.40234,0,14
468,38,-0.080078,2.5654,-0.22949,0,29
468,38,0,2.5967,-0.23047,0,40
468,38,0,2.625,-0.24121,0,39
468,38,0,2.6543,-0.24609,0,28
468,38,0,2.6797,-0.28516,0,15
468,38,0,2.7158,-0.21289,0,6
468,38,0,2.5713,-0.17969,0.356,8
468,38,0,2.6025,-0.14941,0.356,11
468,38,0,2.6201,-0.28809,0.356,11
468,38,-0.25,2.6064,-0.5,0.356,7
468,38,0,2.4102,-0.62207,-1.424,7
468,38,0,2.4219,-0.69141,-1.424,9
468,38,0,2.4814,-0.57813,-1.424,8
468,38,0,2.373,-0.64941,-1.068,10
468,38,0,2.4063,-0.6377,-1.068,18
468,38,-0.079102,2.4307,-0.65723,-1.068,23
468,38,0,2.4561,-0.67969,-1.068,19
468,38,0,2.5176,-0.55176,-1.068,10
468,38,0,2.3721,-0.65234,-0.71201,7
468,38,0,2.4248,-0.56543,-0.71201,13
468,38,0,2.457,-0.55371,-0.71201,19
468,38,0,2.5078,-0.45117,-0.71201,25
468,38,0,2.5371,-0.45215,-0.71201,35
468,38,0,2.5674,-0.44824,-0.71201,40
468,38,0,2.5967,-0.45313,-0.71201,37
468,38,0,2.6201,-0.48828,-0.71201,25
468,38,0,2.6416,-0.53223,-0.71201,12
468,38,0,2.4648,-0.51855,-0.356,12
468,38,0,2.5186,-0.38477,-0.356,33
468,38,-0.080078,2.5508,-0.3623,-0.356,63
468,38,-0.081055,2.582,-0.34961,-0.356,85
468,38,0,2.6123,-0.34961,-0.356,82
468,38,0,2.6396,-0.36719,-0.356,58
468,38,-0.083984,2.6582,-0.43555,-0.356,29
468,38,0,2.6865,-0.4502,-0.356,10
468,38,0.58301,2.3242,1.166,0.356,4
469,13,0,2.4502,-0.69922,0,6
469,13,0,2.3057,-0.41504,-1.424,9
469,13,0.074219,2.2959,-0.59375,-1.424,13
469,13,0.075195,2.3242,-0.60156,-1.424,13
469,13,0.076172,2.3936,-0.41992,-1.424,9
469,13,0,2.2998,-0.44727,-1.068,10
469,13,0,2.3242,-0.47461,-1.068,14
469,13,0,2.3457,-0.51563,-1.068,14
469,13,0.076172,2.3779,-0.50098,-1.068,11
469,13,0,2.3975,-0.77344,-0.356,7
469,13,0,2.3633,-0.9541,-0.356,7
469,13,0,2.623,-0.25879,-0.356,6
469,13,0,2.6182,-0.49902,-0.356,6
470,8,0,2.4941,-0.52148,0,5
470,8,0,2.5635,-0.26367,0,4
470,8,0.21191,2.1631,-0.60254,-1.068,7
470,8,0.14258,2.2197,-0.51953,-1.068,7
470,8,0.13867,2.1836,-0.4082,-0.71201,6
470,8,0.14063,2.1943,-0.5,-0.71201,9
470,8,0.14258,2.2383,-0.43262,-0.71201,10
470,8,0.14453,2.2578,-0.48535,-0.71201,8
471,1,0,2.5898,-0.29785,-0.356,9
472,2,0,2.5352,-0.26074,0.356,6
472,2,0,2.5635,-0.26367,0.356,7
481,6,0.20313,2.1572,-0.024414,-0.71201,8
481,6,0.20605,2.1768,-0.20898,-0.71201,9
481,6,0.20898,2.2119,-0.13867,-0.71201,7
481,6,0.066406,2.1367,-0.033203,-0.356,6
481,6,0.067383,2.165,-0.086914,-0.356,7
481,6,0.1377,2.1924,-0.021484,-0.356,6
482,20,0.06543,2.0771,0.072266,0,7
482,20,0.13184,2.1025,0.099609,0,8
482,20,0,2.1338,0.13477,0,9
482,20,0,2.1641,0.12402,0,9
482,20,0,2.5469,-0.092773,0.356,11
482,20,0,2.5742,-0.11914,0.356,15
482,20,0,2.6045,-0.11816,0.356,14
482,20,0,2.6338,-0.10449,0.356,10
482,20,0,2.0791,-0.050781,-0.71201,7
482,20,0,2.1084,-0.060547,-0.71201,8
482,20,0,2.1338,-0.13477,-0.71201,9
482,20,0,2.167,-0.038086,-0.71201,8
482,20,0,2.0488,0.072266,-0.356,9
482,20,0.12988,2.0752,-0.0029297,-0.356,13
482,20,0.06543,2.1074,0.035156,-0.356,15
482,20,0.066406,2.1367,-0.035156,-0.356,17
482,20,0,2.167,-0.060547,-0.356,16
482,20,0,2.5752,-0.11621,-0.356,7
482,20,0,2.5967,-0.23047,-0.356,7
482,20,0,2.6357,0,-0.356,5
483,23,-0.080078,2.5439,-0.12109,0,15
483,23,0,2.5742,-0.12891,0,27
483,23,0,2.6006,-0.1709,0,37
483,23,0,2.6289,-0.18945,0,36
483,23,0,2.6553,-0.22852,0,27
483,23,0,2.6836,-0.23828,0,15
483,23,0,2.7168,-0.18945,0,7
483,23,-0.080078,2.5469,0.035156,0.356,26
483,23,0,2.5771,-0.032227,0.356,51
483,23,-0.081055,2.6035,-0.10645,0.356,71
483,23,0,2.6338,-0.10645,0.356,72
483,23,0,2.6621,-0.125,0.356,56
483,23,0,2.6914,-0.13281,0.356,34
483,23,0,2.7129,-0.24316,0.356,16
483,23,-0.19238,2.0391,-0.082031,0.71201,7
483,23,-0.12988,2.0742,-0.069336,0.71201,8
483,23,-0.080078,2.5762,0.0039063,0.71201,27
483,23,0,2.6064,0.0078125,0.71201,36
483,23,0,2.6357,0.0058594,0.71201,36
483,23,0,2.6631,-0.11426,0.71201,27
483,23,0,2.6914,-0.12402,0.71201,15
483,23,0,2.7207,-0.12305,0.71201,7
483,23,0,2.6113,-0.5332,-0.356,6
484,10,-0.16504,2.5986,-0.41113,0,10
484,10,0,2.6377,-0.38184,0,8
484,10,0,2.6025,-0.14063,0.356,14
484,10,0,2.6318,-0.15527,0.356,17
484,10,0,2.6318,-0.41895,0.356,15
484,10,0,2.6514,-0.47949,0.356,10
484,10,0.084961,2.7197,-0.12695,0.356,7
484,10,-0.99902,0,2.5127,0,5
484,10,-1.0713,0,2.4717,0.356,9
484,10,-1.0215,0,-2.7236,0.356,4
485,3,0,2.5752,-0.11621,0.356,8
485,3,0.081055,2.6016,-0.1377,0.356,9
485,3,0,2.6309,-0.16602,0.356,7
486,9,0,2.46,-0.54102,0.356,6
486,9,0,2.5146,-0.41113,0.356,7
486,9,0,2.5684,-0.21875,0.356,7
486,9,0,2.5986,-0.20313,0.356,9
486,9,-0.16504,2.626,-0.16406,0.356,11
486,9,0,2.6611,-0.15527,0.356,8
486,9,-0.16309,2.5918,-0.22754,-0.356,13
486,9,-0.16504,2.6104,-0.3291,-0.356,14
486,9,-0.25,2.6357,-0.30371,-0.356,12
487,11,0,2.5107,-0.43262,0.356,13
487,11,0,2.5615,-0.2832,0.356,16
487,11,0,2.5928,-0.27148,0.356,17
487,11,0,2.6201,-0.28906,0.356,15
487,11,0.083008,2.6436,-0.33203,0.356,10
487,11,0,2.4834,-0.68945,-0.71201,7
487,11,0.079102,2.4443,-0.60449,-0.356,9
487,11,0,2.4736,-0.61133,-0.356,13
487,11,0,2.5254,-0.51563,-0.356,16
487,11,0,2.5713,-0.43066,-0.356,16
487,11,0.16504,2.5947,-0.43359,-0.356,11
488,16,0,2.6279,-0.20508,0,4
488,16,0,2.3076,-0.54883,0.356,5
488,16,0,2.3887,-0.24609,0.356,7
488,16,0,2.4043,-0.3584,0.356,7
488,16,0,2.4199,-0.44336,0.356,6
488,16,0.16699,2.6387,-0.33301,-1.068,7
488,16,0,2.6543,-0.46387,-1.068,6
488,16,0,2.5879,-0.30957,-0.71201,7
488,16,0,2.6074,-0.38867,-0.71201,9
488,16,0.083008,2.6191,-0.48438,-0.71201,10
488,16,0.16797,2.6572,-0.41113,-0.71201,9
488,16,0.084961,2.665,-0.55859,-0.71201,7
488,16,0,2.5225,-0.3584,-0.356,6
488,16,0,2.5703,-0.19531,-0.356,8
488,16,0,2.6006,-0.18164,-0.356,8
488,16,0,2.6328,-0.13184,-0.356,6
489,24,0.074219,2.3174,-0.50293,0,7
489,24,0.075195,2.3516,-0.48242,0,10
489,24,0.15234,2.3867,-0.4375,0,10
489,24,0.077148,2.4199,-0.43652,0,6
489,24,0.21973,2.2891,-0.44824,0.356,9
489,24,0.14844,2.3086,-0.52637,0.356,17
489,24,0.22559,2.3545,-0.41797,0.356,23
489,24,0.15234,2.3936,-0.39746,0.356,21
489,24,0.23047,2.4199,-0.38184,0.356,15
489,24,0.16699,2.6338,-0.37305,0.356,8
489,24,0.16797,2.6719,-0.30957,0.356,9
489,24,0.10254,3.2666,-0.2793,0.356,3
489,24,0.10352,3.249,-0.62012,0.356,3
489,24,0.073242,2.3174,-0.33887,0.71201,7
489,24,0.14844,2.3262,-0.44336,0.71201,14
489,24,0.15039,2.375,-0.3252,0.71201,18
489,24,0.15234,2.4014,-0.34668,0.71201,16
489,24,0.077148,2.4473,-0.24316,0.71201,11
489,24,0.20703,3.1777,-0.90234,0.71201,2
489,24,0.16699,2.5586,-0.72656,-0.356,8
489,24,0.25293,2.6113,-0.61328,-0.356,8
489,24,-3.0752,1.0654,-0.41016,0.356,3
489,24,-3.1025,0.71582,-0.90234,0.356,3
489,24,-3.1025,1.0752,0.41406,0.71201,2
490,21,0.14648,2.3203,-0.29297,0,5
490,21,0.14844,2.3369,-0.37988,0,7
490,21,0.15039,2.3701,-0.35938,0,8
490,21,0.15234,2.4219,-0.15137,0,7
490,21,0.25,2.6191,-0.42578,0.356,14
490,21,0.25293,2.6484,-0.4248,0.356,14
490,21,0.16992,2.6475,-0.61914,0.356,10
490,21,0.22266,2.2959,-0.55664,-0.71201,8
490,21,0.15039,2.3594,-0.42285,-0.71201,9
490,21,0.30371,2.3545,-0.52539,-0.71201,8
490,21,0.21973,2.2813,-0.4873,-0.356,9
490,21,0.14844,2.3213,-0.46582,-0.356,14
490,21,0.22559,2.3584,-0.39648,-0.356,17
490,21,0.15234,2.3975,-0.37402,-0.356,14
490,21,0.15332,2.4277,-0.37109,-0.356,8
490,21,0.082031,2.5586,-0.62891,-0.356,6
490,21,0.25,2.6025,-0.52051,-0.356,10
490,21,0.25293,2.623,-0.56055,-0.356,9
490,21,0.16992,2.6787,-0.46387,-0.356,6
490,21,0,3.3096,0,-0.356,2
490,21,-3.3096,0,-0.82715,-0.356,2
491,15,0,2.5459,-0.40234,0,8
491,15,0,2.5889,-0.30078,0,8
491,15,0,2.6191,-0.29883,0,9
491,15,0,2.6553,-0.23242,0,8
491,15,0,2.668,-0.37988,0,6
491,15,0,2.71,-0.2793,0,5
491,15,0,2.6055,-0.067383,0.356,15
491,15,0,2.6328,-0.13477,0.356,18
491,15,0,2.6602,-0.1582,0.356,18
491,15,0,2.6875,-0.18945,0.356,14
491,15,0,2.7188,-0.1709,0.356,10
491,15,0,2.6299,-0.18359,0.71201,10
491,15,0,2.6611,-0.15234,0.71201,10
491,15,0,2.6943,0.047852,0.71201,8
491,15,0,2.5117,-0.57617,-0.356,7
492,25,-0.080078,2.5488,-0.37695,0,11
492,25,0,2.5762,-0.39648,0,20
492,25,0,2.6113,-0.3584,0,25
492,25,0,2.6328,-0.41309,0,22
492,25,0,2.668,-0.38086,0,15
492,25,0,2.6963,-0.38672,0,7
492,25,0,2.5391,-0.21582,0.356,11
492,25,0,2.5586,-0.31152,0.356,26
492,25,0,2.5908,-0.28711,0.356,44
492,25,0,2.6201,-0.28516,0.356,54
492,25,0,2.6494,-0.28809,0.356,48
492,25,0,2.6758,-0.31543,0.356,30
492,25,0,2.7061,-0.31348,0.356,13
492,25,0,2.3252,-0.60059,0.71201,7
492,25,0,2.377,-0.51172,0.71201,8
492,25,-0.077148,2.4043,-0.5166,0.71201,8
492,25,-0.080078,2.5557,-0.32324,0.71201,15
492,25,0,2.5879,-0.31543,0.71201,23
492,25,0,2.6201,-0.28516,0.71201,27
492,25,0,2.6514,-0.27441,0.71201,23
492,25,-0.083984,2.6729,-0.32715,0.71201,14
492,25,0,2.4092,-0.32715,1.068,7
492,25,0,2.5752,-0.4043,-0.356,6
492,25,0,2.626,-0.2334,-0.356,7
492,25,0,2.6592,-0.18555,-0.356,6
493,30,-0.16309,2.5684,-0.41406,0,8
493,30,0,2.6113,-0.35645,0,10
493,30,0,2.6201,-0.4873,0,9
493,30,0,2.6543,-0.46387,0,6
493,30,-0.16113,2.5186,-0.52344,0.356,9
493,30,0,2.5732,-0.41699,0.356,15
493,30,-0.082031,2.5996,-0.42676,0.356,21
493,30,-0.083008,2.6445,-0.32422,0.356,22
493,30,0,2.665,-0.39746,0.356,16
493,30,0,2.6855,-0.45313,0.356,8
493,30,-0.16309,2.5674,-0.41797,0.71201,10
493,30,-0.16504,2.5908,-0.45605,0.71201,12
493,30,-0.16699,2.6377,-0.34766,0.71201,12
493,30,-0.16797,2.668,-0.33691,0.71201,9
493,30,-0.375,2.2109,-0.85938,1.068,6
493,30,-0.37988,2.2852,-0.73828,1.068,15
493,30,-0.30762,2.3369,-0.7041,1.068,26
493,30,-0.31152,2.374,-0.68066,1.068,31
493,30,-0.23633,2.415,-0.67383,1.068,26
493,30,-0.31836,2.4316,-0.69238,1.068,16
493,30,-0.30371,2.3057,-0.70605,1.424,18
493,30,-0.30762,2.3555,-0.64063,1.424,32
493,30,-0.31152,2.3809,-0.65918,1.424,39
493,30,-0.31445,2.4277,-0.59082,1.424,36
493,30,-0.31836,2.459,-0.58887,1.424,23
493,30,-0.32227,2.5117,-0.48242,1.424,11
493,30,-0.38477,2.3359,-0.66992,1.78,10
493,30,-0.38867,2.3848,-0.59863,1.78,13
493,30,-0.39355,2.4404,-0.48242,1.78,12
493,30,-0.39844,2.4736,-0.46484,1.78,8
494,31,-0.080078,2.5664,-0.22949,0,8
494,31,0,2.585,-0.33398,0,15
494,31,-0.082031,2.6035,-0.4043,0,22
494,31,-0.16699,2.624,-0.43848,0,23
494,31,0,2.6514,-0.48145,0,17
494,31,-0.084961,2.666,-0.55371,0,11
494,31,0,2.666,-0.68848,0,6
494,31,0,2.542,-0.42578,0.356,17
494,31,-0.081055,2.5859,-0.31543,0.356,35
494,31,-0.082031,2.6182,-0.29688,0.356,49
494,31,-0.083008,2.6436,-0.32715,0.356,50
494,31,-0.16797,2.6592,-0.40039,0.356,38
494,31,-0.16992,2.6689,-0.51758,0.356,24
494,31,0,2.7139,-0.46289,0.356,14
494,31,-0.17383,2.7275,-0.52246,0.356,9
494,31,-0.39355,2.4004,-0.6543,0.71201,6
494,31,-0.39844,2.4229,-0.68164,0.71201,12
494,31,-0.32227,2.4863,-0.59863,0.71201,16
494,31,-0.24414,2.5488,-0.48828,0.71201,18
494,31,-0.16504,2.6094,-0.33789,0.71201,18
494,31,0,2.6563,-0.22266,0.71201,17
494,31,-0.25293,2.6611,-0.33984,0.71201,13
494,31,-0.16992,2.6973,-0.34082,0.71201,9
494,31,-0.31836,2.4932,-0.4209,1.068,7
494,31,-0.40234,2.5049,-0.45703,1.068,9
494,31,-0.40723,2.5156,-0.54785,1.068,9
494,31,-0.41211,2.5566,-0.49219,1.068,7
494,31,0,2.5684,-0.44531,-0.356,10
494,31,0,2.6133,-0.34668,-0.356,13
494,31,-0.16699,2.6006,-0.55859,-0.356,12
494,31,0,2.626,-0.60254,-0.356,8
495,20,-0.40234,2.4727,-0.60449,0,6
495,20,-0.32617,2.5,-0.66211,0,13
495,20,-0.24707,2.5557,-0.59863,0,18
495,20,-0.25,2.6064,-0.5,0,17
495,20,-0.16797,2.6445,-0.49121,0,12
495,20,-0.25488,2.6855,-0.375,0,6
495,20,-0.32227,2.5029,-0.52344,0.356,14
495,20,-0.24414,2.5391,-0.53516,0.356,30
495,20,-0.24707,2.5771,-0.49609,0.356,42
495,20,-0.25,2.6123,-0.46484,0.356,40
495,20,-0.16797,2.6533,-0.44141,0.356,26
495,20,-0.34082,2.6729,-0.40234,0.356,10
495,20,-0.24414,2.5342,-0.55762,0.71201,12
495,20,-0.24707,2.5957,-0.38965,0.71201,16
495,20,-0.33301,2.6299,-0.27344,0.71201,14
495,20,-0.25293,2.6592,-0.35645,0.71201,10
495,20,-0.32617,2.4629,-0.78906,-0.356,7
495,20,-0.3291,2.541,-0.62109,-0.356,10
495,20,-0.25,2.5264,-0.81152,-0.356,10
495,20,-0.16797,2.6182,-0.6123,-0.356,6
496,2,-0.24707,2.5771,-0.49414,0.356,7
496,2,-0.25,2.6152,-0.4502,0.356,6
527,18,0,2.5605,-0.48828,0,6
527,18,0,2.5791,-0.5459,0,9
527,18,0,2.5781,-0.67773,0,10
527,18,0,2.6279,-0.5957,0,8
527,18,0,2.71,-0.2793,0,5
527,18,0,2.4756,-0.81543,-0.71201,6
527,18,0,2.5625,-0.61914,-0.71201,10
527,18,0,2.5508,-0.77148,-0.71201,11
527,18,-0.083984,2.5771,-0.7832,-0.71201,9
527,18,0,2.4766,-0.8125,-0.356,12
527,18,-0.082031,2.5391,-0.70508,-0.356,18
527,18,0,2.5859,-0.64355,-0.356,18
527,18,0,2.6318,-0.5791,-0.356,13
527,18,0,2.6377,-0.68066,-0.356,7
527,18,3.2061,0,-1.5225,-0.356,3
527,18,0.52148,3.2861,-0.28418,-0.356,3
527,18,-2.0684,2.2236,1.3154,-0.356,3
527,18,3.1299,0,-1.7451,-0.356,3
528,23,0,2.5781,-0.38477,0,5
528,23,0,2.6328,-0.13867,0,6
528,23,0,2.6592,-0.18555,0,6
528,23,0,2.4082,-0.73828,-1.78,8
528,23,0,2.4668,-0.63672,-1.78,8
528,23,0,2.417,-0.59668,-1.424,9
528,23,0,2.4453,-0.60352,-1.424,13
528,23,0,2.458,-0.6709,-1.424,15
528,23,0,2.5195,-0.54492,-1.424,12
528,23,0,2.5244,-0.65137,-1.424,8
528,23,0,2.4658,-0.51563,-1.068,8
528,23,0,2.4746,-0.60742,-1.068,12
528,23,0,2.5078,-0.5957,-1.068,12
528,23,0,2.5352,-0.60547,-1.068,10
528,23,0,2.5322,-0.48242,-0.71201,8
528,23,0,2.5605,-0.48828,-0.71201,10
528,23,0,2.5957,-0.45898,-0.71201,10
528,23,0,2.6182,-0.49902,-0.71201,8
528,23,0,2.5742,-0.13574,-0.356,6
528,23,-0.081055,2.5615,-0.47852,-0.356,12
528,23,0,2.6035,-0.41406,-0.356,15
528,23,-0.16699,2.6211,-0.45313,-0.356,14
528,23,0,2.6758,-0.31641,-0.356,9
529,32,0,2.5205,-0.37598,0,5
529,32,-0.080078,2.5645,-0.24609,0,12
529,32,0,2.6006,-0.17676,0,14
529,32,0,2.627,-0.22363,0,11
529,32,0,2.6445,-0.33496,0,7
529,32,0.080078,2.5742,0.097656,0.356,6
529,32,0,2.2686,-0.58594,-1.78,9
529,32,0.074219,2.2832,-0.64063,-1.78,14
529,32,0.075195,2.3447,-0.5166,-1.78,15
529,32,0.076172,2.377,-0.50586,-1.78,11
529,32,0.072266,2.249,-0.53809,-1.424,8
529,32,0,2.2793,-0.54395,-1.424,18
529,32,0.074219,2.3174,-0.50195,-1.424,29
529,32,0,2.3584,-0.45605,-1.424,30
529,32,0.076172,2.3828,-0.47656,-1.424,23
529,32,0,2.4141,-0.47363,-1.424,11
529,32,0,2.2988,-0.45117,-1.068,12
529,32,0.074219,2.3369,-0.4043,-1.068,19
529,32,0,2.3604,-0.44629,-1.068,20
529,32,0.076172,2.3994,-0.38379,-1.068,16
529,32,0.077148,2.4287,-0.38281,-1.068,10
529,32,0,2.4961,-0.33496,-0.71201,10
529,32,0,2.5205,-0.37109,-0.71201,17
529,32,0,2.5537,-0.35254,-0.71201,22
529,32,0,2.584,-0.34668,-0.71201,21
529,32,0,2.6113,-0.36328,-0.71201,15
529,32,0,2.5137,-0.1582,-0.356,8
529,32,0,2.5352,-0.25781,-0.356,19
529,32,0,2.5664,-0.23926,-0.356,29
529,32,0,2.5918,-0.28223,-0.356,33
529,32,0,2.6162,-0.31934,-0.356,26
529,32,0,2.6445,-0.33496,-0.356,14
530,23,0.071289,2.2754,-0.19434,0,5
530,23,0.072266,2.3125,-0.051758,0,5
530,23,0,2.5127,-0.4209,0,9
530,23,0,2.5459,-0.40332,0,10
530,23,0.081055,2.5947,-0.24121,0,9
530,23,0,2.6221,-0.26953,0,7
530,23,0.078125,2.4521,-0.42285,0.356,8
530,23,0.15723,2.4795,-0.41504,0.356,12
530,23,0.080078,2.5254,-0.33008,0.356,12
530,23,0.080078,2.5566,-0.31348,0.356,11
530,23,0.081055,2.585,-0.3252,0.356,8
530,23,0.083008,2.6357,-0.38379,0.71201,8
530,23,0.070313,2.2109,-0.43848,-0.71201,8
530,23,0.14258,2.2539,-0.3457,-0.71201,12
530,23,0.14453,2.2939,-0.26172,-0.71201,13
530,23,0.073242,2.3301,-0.23145,-0.71201,10
530,23,0,2.3584,-0.25879,-0.71201,8
530,23,0.070313,2.2295,-0.33398,-0.356,8
530,23,0.14258,2.2686,-0.22949,-0.356,13
530,23,0.14453,2.2979,-0.22852,-0.356,13
530,23,0.21973,2.3232,-0.20703,-0.356,11
530,23,0,2.5488,-0.38086,-0.356,9
530,23,0,2.5967,-0.22754,-0.356,9
531,5,0.079102,2.4814,-0.4248,0.356,8
531,5,0,2.4912,-0.53613,0.356,10
531,5,0.080078,2.5664,-0.21973,0.356,11
531,5,0.24414,2.5771,-0.30371,0.356,10
531,5,0.16504,2.6104,-0.3291,0.356,7
532,12,0.14258,2.2793,-0.051758,0,5
532,12,0.25,2.6172,-0.43945,0.356,7
532,12,0.25293,2.6455,-0.44434,0.356,8
532,12,0.27441,2.1748,0.1377,-0.356,6
532,12,0.34766,2.1982,0.060547,-0.356,7
532,12,0.28223,2.2373,0.040039,-0.356,7
532,12,0.28516,2.2666,0.0097656,-0.356,10
532,12,0.28906,2.2949,0.047852,-0.356,11
532,12,0,2.4629,-0.53027,-0.356,15
532,12,0,2.4961,-0.51074,-0.356,17
532,12,0.080078,2.5049,-0.60254,-0.356,13
532,12,0,2.4863,-0.78125,-0.356,7
533,10,0.20898,2.209,0.1748,0,7
533,10,0.35254,2.2246,0.11426,0,9
533,10,0.21387,2.2695,0.14746,0,7
533,10,0.27832,2.208,0.0097656,-0.71201,10
533,10,0.28223,2.2373,0.054688,-0.71201,13
533,10,0.28516,2.2656,0.048828,-0.71201,11
533,10,0.20605,2.1865,0.057617,-0.356,8
533,10,0.27832,2.2061,0.10449,-0.356,14
533,10,0.28223,2.2344,0.12109,-0.356,17
533,10,0.35742,2.2559,0.070313,-0.356,15
534,8,0.20313,2.1572,0.033203,-1.068,10
534,8,0.20605,2.1865,0.0029297,-1.068,12
534,8,0.27832,2.207,0.070313,-1.068,10
534,8,0.26758,2.1133,0.18945,-0.71201,8
534,8,0.27051,2.1465,0.12402,-0.71201,12
534,8,0.20605,2.1855,0.083984,-0.71201,12
534,8,0.20898,2.2158,0.015625,-0.71201,9
534,8,0,3.2803,0,-0.356,4
535,11,0.082031,2.6299,0.16504,0,6
535,11,0,2.6602,-0.16699,0,7
535,11,0.083984,2.6914,-0.10742,0,7
535,11,0,2.6064,0,0.356,7
535,11,0.082031,2.6338,0.060547,0.356,11
535,11,0.083008,2.6641,-0.03125,0.356,15
535,11,0,2.6943,-0.039063,0.356,14
535,11,0,2.7158,0.21289,0.356,9
535,11,0,2.0469,0.11719,-0.356,7
535,11,0,3.2441,0.48438,-0.356,3
535,11,0,3.3096,0,-0.356,3
536,16,0,2.5615,-0.29004,0,13
536,16,0,2.5928,-0.26953,0,16
536,16,0,2.6172,-0.31445,0,12
536,16,0,2.6357,-0.39355,0,7
536,16,0,2.3428,-0.043945,0.356,13
536,16,0,2.5469,-0.083008,0.356,16
536,16,0,2.5752,-0.11621,0.356,28
536,16,0,2.5967,-0.2334,0.356,34
536,16,0,2.623,-0.26074,0.356,26
536,16,0,2.6162,-0.50879,0.356,13
536,16,0,2.5771,-0.021484,0.71201,13
536,16,0,2.6045,-0.10254,0.71201,17
536,16,0,2.6309,-0.16309,0.71201,14
536,16,0,2.6465,-0.31348,0.71201,8
536,16,-0.91602,1.0518,2.2715,0,4
536,16,-0.99902,0.71289,2.3662,0.356,7
537,20,0,2.6045,-0.11816,0,7
537,20,0,2.6074,-0.38867,0,6
537,20,0,2.6514,-0.27344,0,5
537,20,0,2.5742,-0.12402,0.356,12
537,20,0,2.6016,-0.16406,0.356,17
537,20,0,2.6328,-0.12012,0.356,16
537,20,-0.33301,2.6348,-0.22559,0.356,10
537,20,-0.67383,1.8779,-1.8105,0.356,6
537,20,-0.41406,3.2773,-0.20801,0.356,4
537,20,0,3.3027,-0.49316,0.356,3
537,20,-0.16309,2.5977,-0.14453,0.71201,9
537,20,-0.24707,2.6104,-0.27441,0.71201,10
537,20,-0.33301,2.6299,-0.27344,0.71201,9
537,20,-0.67383,1.9395,-1.7451,0.71201,7
537,20,0,2.5654,-0.24512,-0.356,6
537,20,0,2.6045,-0.10352,-0.356,8
537,20,0,2.624,-0.25,-0.356,8
537,20,0.75781,0.78027,2.4648,0.356,5
537,20,0.66602,1.1895,2.29,0.71201,6
537,20,0.58984,1.2451,2.3164,0.71201,6
539,16,0,2.6357,0,0,6
539,16,-0.33301,2.6299,-0.27344,0,6
539,16,-0.33691,2.6592,-0.27637,0,5
539,16,0.079102,2.4492,-0.58105,0.356,8
539,16,0,2.5107,-0.43555,0.356,9
539,16,0,2.5684,-0.20996,0.356,8
539,16,-0.48047,2.1357,-0.18652,-1.78,6
539,16,-0.47363,2.1133,-0.078125,-1.424,8
539,16,-0.41211,2.1572,-0.049805,-1.424,9
539,16,-0.34766,2.1943,-0.13867,-1.424,7
539,16,-0.24707,2.623,-0.084961,-0.356,14
539,16,-0.25,2.6289,-0.36426,-0.356,15
539,16,0,3.3027,0.49316,-0.356,2
539,16,0.75,0.90723,2.3916,0,4
539,16,0.58984,0.72949,2.5264,0,3
539,16,0.58301,1.998,1.665,-0.356,8
540,19,0,2.5928,-0.2666,0,5
540,19,0,2.6299,-0.18359,0,7
540,19,0,2.6641,-0.073242,0,7
540,19,0,2.6807,-0.27637,0,4
540,19,0,2.1338,-0.13477,0.356,7
540,19,-0.067383,2.1582,-0.18262,0.356,8
540,19,0,2.1943,-0.099609,0.356,7
540,19,0,2.6064,0,0.356,10
540,19,0,2.6338,0.10449,0.356,11
540,19,0,2.665,0,0.356,9
540,19,0,2.6904,-0.1416,0.356,6
540,19,0,2.5957,-0.24023,-0.71201,11
540,19,0,2.6318,-0.15137,-0.71201,12
540,19,0,2.6611,-0.15137,-0.71201,9
540,19,0,2.6045,-0.098633,-0.356,19
540,19,0,2.6348,-0.075195,-0.356,22
540,19,0,2.6641,-0.091797,-0.356,19
540,19,0,2.6855,-0.21484,-0.356,13
540,19,0.16992,2.6992,-0.32227,-0.356,8
541,3,0,2.293,-0.47949,0.356,5
541,3,0,2.4912,-0.37207,-0.356,6
541,3,0,2.5352,-0.26074,-0.356,7
542,16,0.21973,2.2803,-0.49219,0.356,6
542,16,0.14844,2.3145,-0.49805,0.356,7
542,16,0.15039,2.3701,-0.35938,0.356,6
542,16,0.14648,2.3271,-0.23047,0.71201,8
542,16,0.14844,2.3623,-0.15918,0.71201,12
542,16,0.075195,2.3818,-0.2998,0.71201,12
542,16,0.076172,2.4238,-0.16406,0.71201,9
542,16,0.28906,2.2744,-0.31445,1.068,9
