Frame #,# Obj,X,Y,Z,Doppler,Intensity
1006,36,0,2.4121,-0.48535,-0.356,8
1006,36,0,2.4619,-0.36719,-0.356,12
1006,36,0,2.4951,-0.34668,-0.356,14
1006,36,-0.080078,2.5117,-0.41992,-0.356,12
1006,36,0.24414,2.4951,-0.71289,-0.356,10
1006,36,0.24707,2.5781,-0.49219,-0.356,18
1006,36,0.25,2.5957,-0.5498,-0.356,20
1006,36,0.25293,2.6309,-0.52734,-0.356,14
1006,36,0.25488,2.6504,-0.57227,-0.356,7
1007,17,0,2.3545,-0.28711,0.356,5
1007,17,0.075195,2.3711,-0.37207,0.356,11
1007,17,0,2.3975,-0.40527,0.356,14
1007,17,0,2.4346,-0.35156,0.356,12
1007,17,-0.078125,2.4873,0.055664,0.356,11
1007,17,-0.079102,2.5176,-0.010742,0.356,16
1007,17,0,2.5479,-0.054688,0.356,16
1007,17,0,2.5762,-0.0625,0.356,11
1007,17,0,2.5879,-0.31543,0.356,6
1007,17,0,2.3018,-0.68457,-0.356,6
1007,17,0,2.3652,-0.5625,-0.356,9
1007,17,0,2.4258,-0.40918,-0.356,8
1007,17,0,2.4824,-0.18359,-0.356,8
1007,17,0,2.5137,-0.16602,-0.356,11
1007,17,0,2.543,-0.16895,-0.356,11
1007,17,0,2.5518,-0.36621,-0.356,7
1007,17,0.16504,2.457,-0.93945,-0.356,6
1008,8,0.081055,2.5918,-0.26758,0.356,6
1008,8,0.16504,2.6104,-0.3291,0.356,7
1008,8,0.083008,2.6416,-0.34473,0.356,6
1008,8,0.32227,2.5322,-0.35449,-0.356,7
1008,8,0.24414,2.5654,-0.39355,-0.356,10
1008,8,0.16504,2.5605,-0.60547,-0.356,11
1008,8,0.25,2.6025,-0.52051,-0.356,10
1008,8,0.083984,2.6641,-0.39844,-0.356,5
1038,7,0,2.0498,-0.054688,0.356,8
1038,7,0,2.0771,-0.10352,0.356,9
1038,7,0,2.1045,-0.13281,0.356,8
1038,7,0,2.0488,-0.061523,0.71201,10
1038,7,0,2.0791,-0.049805,0.71201,11
1038,7,0,2.1084,0.021484,0.71201,9
1038,7,0.12793,2.0459,-0.045898,0.356,8
1039,21,0,2.0781,-0.082031,1.068,8
1039,21,0,2.1035,-0.14453,1.068,15
1039,21,0,2.127,-0.22168,1.068,20
1039,21,0,2.1592,-0.18555,1.068,20
1039,21,0,2.1875,-0.19629,1.068,15
1039,21,0,2.2139,-0.22754,1.068,9
1039,21,0,2.0498,-0.029297,1.424,10
1039,21,0,2.0762,-0.10938,1.424,24
1039,21,0,2.1064,-0.10156,1.424,40
1039,21,0.066406,2.1348,-0.088867,1.424,49
1039,21,0.067383,2.1641,-0.094727,1.424,46
1039,21,0,2.1934,-0.11719,1.424,32
1039,21,0.069336,2.2217,-0.125,1.424,17
1039,21,0,2.252,-0.12891,1.424,7
1039,21,0,2.0488,0.069336,1.78,8
1039,21,0,2.0791,-0.035156,1.78,19
1039,21,0,2.1084,-0.022461,1.78,29
1039,21,0.066406,2.1357,-0.066406,1.78,33
1039,21,0.067383,2.166,-0.046875,1.78,28
1039,21,0,2.1953,-0.083984,1.78,18
1039,21,0.069336,2.2246,-0.023438,1.78,9
1040,19,0,2.5479,0,0.356,7
1040,19,0,2.5488,-0.38086,0.356,6
1040,19,-0.14844,2.3545,-0.25195,0.71201,6
1040,19,-0.15039,2.3779,-0.2998,0.71201,9
1040,19,-0.15234,2.3984,-0.36328,0.71201,10
1040,19,-0.077148,2.4561,-0.12891,0.71201,9
1040,19,0,2.3291,-0.25586,1.068,8
1040,19,-0.22266,2.3516,-0.22266,1.068,13
1040,19,-0.15039,2.3789,-0.29492,1.068,17
1040,19,-0.15234,2.4102,-0.28125,1.068,17
1040,19,-0.23047,2.4277,-0.32422,1.068,12
1040,19,0,2.4717,-0.30176,1.068,6
1040,19,0,2.2773,-0.17773,1.424,9
1040,19,0,2.3125,-0.078125,1.424,8
1040,19,0,2.3428,-0.057617,1.424,8
1040,19,0,2.3711,-0.085938,1.424,9
1040,19,-0.22559,2.3809,-0.22363,1.424,10
1040,19,0,2.417,-0.2627,1.424,9
1040,19,-0.15332,2.4473,-0.19629,1.424,7
1041,46,0,2.375,-0.35449,0,5
1041,46,0,2.4219,-0.20898,0,15
1041,46,-0.077148,2.4463,-0.25195,0,41
1041,46,-0.078125,2.4746,-0.25977,0,69
1041,46,-0.079102,2.499,-0.30273,0,79
1041,46,-0.080078,2.5283,-0.31055,0,62
1041,46,0,2.5557,-0.33691,0,33
1041,46,0,2.5918,-0.27441,0,12
1041,46,0,2.3535,-0.47754,0.356,9
1041,46,-0.15234,2.4121,-0.26172,0.356,34
1041,46,-0.15332,2.4463,-0.20703,0.356,89
1041,46,-0.078125,2.4805,-0.2002,0.356,147
1041,46,-0.079102,2.5088,-0.20996,0.356,168
1041,46,-0.080078,2.5361,-0.23828,0.356,133
1041,46,-0.16113,2.5596,-0.25293,0.356,71
1041,46,-0.081055,2.5938,-0.25,0.356,26
1041,46,-3.2217,0,-0.12793,0.356,4
1041,46,-2.2354,0,2.8447,0.356,4
1041,46,0,2.3379,-0.15723,0.71201,14
1041,46,0,2.3623,-0.21973,0.71201,23
1041,46,0,2.3848,-0.28711,0.71201,26
1041,46,0,2.4219,-0.21191,0.71201,32
1041,46,-0.077148,2.4512,-0.19727,0.71201,61
1041,46,-0.078125,2.4834,-0.16309,0.71201,94
1041,46,-0.079102,2.5127,-0.15039,0.71201,103
1041,46,-0.15918,2.5371,-0.1748,0.71201,78
1041,46,-0.16113,2.5654,-0.18457,0.71201,41
1041,46,0,2.5967,-0.23047,0.71201,14
1041,46,3.0928,0.72168,-0.32617,0.71201,4
1041,46,3.0205,1.0459,-0.40234,0.71201,4
1041,46,3.1494,0.66504,-0.45703,0.71201,4
1041,46,-2.0498,0,2.6885,0.71201,4
1041,46,0,2.3389,-0.13379,1.068,11
1041,46,0,2.3682,-0.14355,1.068,18
1041,46,0,2.3945,-0.1875,1.068,20
1041,46,0,2.4229,-0.2002,1.068,17
1041,46,0,2.4541,-0.17969,1.068,13
1041,46,0,2.4736,-0.2793,1.068,13
1041,46,0,2.5176,-0.072266,1.068,11
1041,46,-0.23926,2.5361,-0.056641,1.068,8
1041,46,-2.2148,0,2.5947,0.356,4
1041,46,-0.71094,1.1025,2.9746,0.356,3
1041,46,-3.0928,0.7207,-0.32813,0.71201,4
1041,46,-2.2148,0,2.7402,0.71201,4
1041,46,-2.1338,0,2.7148,0.71201,4
1041,46,-0.92285,0.67188,3.0752,0.71201,3
1042,28,-0.079102,2.5166,-0.060547,0,9
1042,28,0,2.54,-0.19824,0,9
1042,28,0,2.5693,-0.20117,0,6
1042,28,0.075195,2.3633,-0.42188,0.356,9
1042,28,0,2.4141,-0.28418,0.356,10
1042,28,0,2.4561,-0.13867,0.356,10
1042,28,0,2.4893,-0.039063,0.356,19
1042,28,-0.15723,2.5127,-0.091797,0.356,31
1042,28,-0.080078,2.5439,-0.11914,0.356,34
1042,28,0,2.5723,-0.15527,0.356,26
1042,28,0,2.5996,-0.19531,0.356,16
1042,28,0,2.6152,-0.33008,0.356,10
1042,28,0.25,2.6172,-0.43945,0.356,9
1042,28,0.25293,2.6455,-0.44434,0.356,6
1042,28,0,2.5156,0.13574,0.71201,10
1042,28,-0.15918,2.543,-0.015625,0.71201,11
1042,28,0,2.5732,-0.15039,0.71201,8
1042,28,0,2.3896,-0.44434,-0.356,6
1042,28,0,2.4238,-0.42285,-0.356,8
1042,28,-0.078125,2.4619,-0.36328,-0.356,13
1042,28,-0.079102,2.5039,-0.26563,-0.356,18
1042,28,0,2.5283,-0.32031,-0.356,18
1042,28,0,2.5625,-0.27734,-0.356,15
1042,28,0,2.5664,-0.45703,-0.356,12
1042,28,0.16504,2.5459,-0.66406,-0.356,14
1042,28,0.33301,2.5859,-0.55176,-0.356,15
1042,28,0.25293,2.6299,-0.5293,-0.356,11
1042,28,0.25488,2.625,-0.67969,-0.356,6
1043,17,0.083008,2.6455,-0.31445,0,4
1043,17,0,2.5186,-0.061523,0.356,10
1043,17,-0.15918,2.5352,-0.20313,0.356,12
1043,17,0,2.5742,-0.13281,0.356,9
1043,17,0,2.5986,-0.19922,0.356,8
1043,17,0.24707,2.6045,-0.32031,0.356,10
1043,17,0.16699,2.6152,-0.48535,0.356,10
1043,17,0.25293,2.6533,-0.39355,0.356,8
1043,17,0.33301,2.5586,-0.66602,-0.71201,6
1043,17,0,2.5068,-0.24805,-0.356,11
1043,17,0,2.5205,-0.37598,-0.356,13
1043,17,0,2.5635,-0.26367,-0.356,11
1043,17,0.16309,2.5674,-0.41992,-0.356,13
1043,17,0.3291,2.5527,-0.56738,-0.356,18
1043,17,0.33301,2.582,-0.57227,-0.356,18
1043,17,0.25293,2.6221,-0.56641,-0.356,13
1043,17,0.16992,2.6699,-0.51172,-0.356,6
1045,2,0.24707,2.5508,-0.61816,0.356,6
1045,2,0.16699,2.6152,-0.48535,0.356,5
1073,18,0,2.0205,-0.02832,0,7
1073,18,0,2.0479,-0.10742,0,13
1073,18,0,2.0742,-0.14941,0,14
1073,18,0.06543,2.1035,-0.13477,0,13
1073,18,0,2.1377,-0.046875,0,8
1073,18,0,2.0205,-0.038086,0.356,12
1073,18,0,2.0498,-0.054688,0.356,24
1073,18,0.06543,2.0781,-0.047852,0.356,29
1073,18,0.06543,2.1064,-0.0625,0.356,25
1073,18,0,2.1377,-0.041016,0.356,14
1073,18,0,2.4766,-1.1338,0.356,6
1073,18,0,2.4912,-1.1729,0.356,7
1073,18,0,2.5117,-1.1973,0.356,7
1073,18,0,2.0479,0.10742,0.71201,12
1073,18,0,2.0791,-0.010742,0.71201,16
1073,18,0,2.1084,-0.027344,0.71201,14
1073,18,0,2.1367,0.072266,0.71201,8
1073,18,0,2.4258,-0.56152,-0.356,6
1074,21,0,2.5977,-0.2207,0,5
1074,21,0,2.3037,-0.42871,0.356,7
1074,21,0.080078,2.5469,0.025391,0.356,9
1074,21,0,2.5713,-0.17969,0.356,10
1074,21,0,2.5928,-0.2666,0.356,9
1074,21,0,2.0791,-0.037109,1.068,8
1074,21,0,2.1064,-0.091797,1.068,11
1074,21,0,2.1338,-0.13477,1.068,11
1074,21,0,2.166,-0.078125,1.068,8
1074,21,0,2.0488,-0.081055,1.424,9
1074,21,0.06543,2.0762,-0.10156,1.424,18
1074,21,0.06543,2.1064,-0.080078,1.424,23
1074,21,0,2.1357,-0.098633,1.424,21
1074,21,0,2.165,-0.099609,1.424,14
1074,21,0,2.1963,0,1.424,7
1074,21,0,2.0498,0,1.78,7
1074,21,0,2.0791,-0.045898,1.78,13
1074,21,0,2.1074,-0.083008,1.78,17
1074,21,0,2.1377,0,1.78,15
1074,21,0,2.167,0,1.78,9
1074,21,0.079102,2.5029,-0.27539,-0.356,6
1075,20,0,2.3818,-0.61523,0.356,6
1075,20,0,2.4502,-0.43945,0.356,8
1075,20,0,2.5117,-0.18555,0.356,11
1075,20,0,2.541,-0.1875,0.356,11
1075,20,0,2.5635,-0.26367,0.356,9
1075,20,0,2.5879,-0.31543,0.356,6
1075,20,-0.15234,2.3926,-0.40039,1.068,7
1075,20,0,2.2246,-0.081055,1.424,12
1075,20,0,2.2529,-0.10156,1.424,16
1075,20,0.071289,2.2813,-0.10645,1.424,15
1075,20,0,2.3066,-0.18066,1.424,9
1075,20,0,2.2246,0.081055,1.78,9
1075,20,0,2.2549,-0.03418,1.78,12
1075,20,0,2.2793,-0.15137,1.78,11
1075,20,0,2.3135,0,1.78,8
1075,20,0.077148,2.4219,-0.42383,-0.356,6
1075,20,0,2.4873,-0.10645,-0.356,9
1075,20,0.079102,2.5166,-0.070313,-0.356,13
1075,20,0,2.5479,-0.057617,-0.356,12
1075,20,0.080078,2.5752,0.058594,-0.356,9
1076,22,0,2.4395,-0.31738,0,5
1076,22,0,2.457,-0.40137,0,8
1076,22,-0.079102,2.4834,-0.41504,0,9
1076,22,0,2.5225,-0.3623,0,7
1076,22,0,2.418,-0.45215,0.356,11
1076,22,0,2.4561,-0.41016,0.356,16
1076,22,0,2.4678,-0.50684,0.356,16
1076,22,0,2.5215,-0.36523,0.356,13
1076,22,0,2.5537,-0.34961,0.356,8
1076,22,-0.077148,2.4424,-0.2832,0.71201,9
1076,22,0,2.4824,-0.19434,0.71201,13
1076,22,0,2.501,-0.29883,0.71201,16
1076,22,0,2.5361,-0.24902,0.71201,13
1076,22,3.1777,0.53223,0.61523,0.71201,3
1076,22,3.2061,0.53711,0.62012,0.71201,2
1076,22,0,2.3955,-0.16699,1.068,9
1076,22,0,2.4287,-0.10547,1.068,10
1076,22,0,2.458,-0.11133,1.068,7
1076,22,0,2.4912,-0.37207,-0.71201,6
1076,22,0,2.5186,0,-0.356,8
1076,22,-2.1523,1.0195,2.2549,0.71201,3
1076,22,-2.3789,0.67285,2.2002,0.71201,2
1077,29,0,2.4043,-0.3584,0,4
1077,29,0,2.4473,-0.25195,0,7
1077,29,0,2.4736,-0.2793,0,10
1077,29,0,2.5059,-0.25781,0,11
1077,29,0,2.5391,-0.21582,0,9
1077,29,0,2.6074,-0.38867,0,4
1077,29,0.25,2.6084,-0.48535,0,7
1077,29,0.25293,2.6348,-0.50684,0,6
1077,29,0,2.459,-0.086914,0.356,7
1077,29,-0.15527,2.4707,-0.26465,0.356,12
1077,29,0,2.5088,-0.21973,0.356,16
1077,29,0,2.5459,-0.11035,0.356,16
1077,29,-0.080078,2.5732,-0.12207,0.356,12
1077,29,0.16504,2.626,-0.16406,0.356,7
1077,29,0.25,2.6465,-0.19336,0.356,9
1077,29,0.33691,2.6611,-0.25586,0.356,9
1077,29,0,2.5156,-0.13281,0.71201,6
1077,29,0,2.542,-0.17773,0.71201,6
1077,29,0.16699,2.6211,-0.45313,-0.71201,6
1077,29,0.25293,2.6074,-0.63184,-0.71201,6
1077,29,0.30762,2.4023,-0.43262,-0.356,8
1077,29,0.15527,2.4648,-0.31152,-0.356,9
1077,29,0.23633,2.4941,-0.26465,-0.356,7
1077,29,0.081055,2.5752,-0.39453,-0.356,9
1077,29,0.24707,2.583,-0.46387,-0.356,15
1077,29,0.25,2.6074,-0.49219,-0.356,20
1077,29,0.25293,2.6328,-0.5166,-0.356,18
1077,29,0.34082,2.6377,-0.58984,-0.356,12
1077,29,-0.62988,0.91504,2.2607,-0.356,4
1078,23,0.16309,2.5547,-0.48926,0,5
1078,23,0.24707,2.5479,-0.62891,0,8
1078,23,0.25,2.5977,-0.54297,0,10
1078,23,0.25293,2.6387,-0.48535,0,9
1078,23,0.25488,2.6504,-0.57227,0,5
1078,23,0,2.5186,-0.035156,0.356,7
1078,23,0,2.5479,0,0.356,8
1078,23,0.24707,2.6055,-0.31836,0.356,11
1078,23,0.16699,2.6309,-0.39453,0.356,13
1078,23,0.25293,2.6494,-0.4209,0.356,12
1078,23,0.16992,2.6787,-0.46387,0.356,7
1078,23,0.3291,2.5557,-0.55469,-0.71201,8
1078,23,0.25,2.6006,-0.52637,-0.71201,10
1078,23,0.25293,2.6221,-0.56641,-0.71201,8
1078,23,0,2.4453,-0.46582,-0.356,5
1078,23,0.079102,2.5,-0.29688,-0.356,7
1078,23,0,2.5381,-0.22559,-0.356,7
1078,23,0.080078,2.5723,-0.13867,-0.356,7
1078,23,0.32617,2.5332,-0.52148,-0.356,14
1078,23,0.3291,2.5596,-0.53516,-0.356,25
1078,23,0.33301,2.5771,-0.59277,-0.356,31
1078,23,0.25293,2.6152,-0.59961,-0.356,26
1078,23,0.34082,2.6416,-0.57129,-0.356,15
1079,8,0.082031,2.6143,-0.3291,0,5
1079,8,0.16699,2.5898,-0.60645,0,5
1079,8,0.3291,2.5889,-0.37109,0.356,8
1079,8,0.25,2.585,-0.60059,0.356,8
1079,8,0.16309,2.5547,-0.48926,-0.356,11
1079,8,0.3291,2.543,-0.60938,-0.356,17
1079,8,0.25,2.5967,-0.54688,-0.356,17
1079,8,0.25293,2.6221,-0.56641,-0.356,12
1107,8,0,1.9854,-0.15527,0,4
1107,8,0,2.0186,0.09082,0,5
1107,8,0,2.0479,-0.092773,0,5
1107,8,0,1.9609,0.078125,0.356,8
1107,8,0,1.9902,0.061523,0.356,10
1107,8,0,2.0186,0.10254,0.356,11
1107,8,0,2.0498,0,0.356,10
1107,8,0,2.0791,0,0.356,7
1108,18,0,2.1953,-0.086914,0,5
1108,18,0,2.2158,-0.21191,0,6
1108,18,0,2.2451,-0.21387,0,6
1108,18,0,2.167,-0.030273,0.356,7
1108,18,-0.068359,2.1953,-0.048828,0.356,11
1108,18,0,2.2256,-0.022461,0.356,12
1108,18,0,2.2529,-0.097656,0.356,13
1108,18,0,2.2832,-0.083008,0.356,12
1108,18,0,2.0791,0.057617,0.71201,7
1108,18,0,2.1025,-0.16406,0.71201,7
1108,18,0,2.0488,0.081055,1.068,8
1108,18,0,2.0791,-0.049805,1.068,11
1108,18,0,2.1084,0,1.068,12
1108,18,0.13379,2.1338,-0.047852,1.068,10
1108,18,0.077148,2.4063,-0.50684,-0.356,8
1108,18,0,2.4727,-0.29102,-0.356,10
1108,18,0.079102,2.4893,-0.37402,-0.356,10
1108,18,0,2.5391,-0.21582,-0.356,7
1109,15,0,2.5693,-0.20117,0.356,10
1109,15,0,2.6035,-0.12988,0.356,12
1109,15,0,2.6318,-0.14941,0.356,10
1109,15,0,2.167,-0.05957,1.068,7
1109,15,0,2.1963,-0.053711,1.068,9
1109,15,0,2.2178,-0.18848,1.068,11
1109,15,0,2.2432,-0.23633,1.068,13
1109,15,0,2.2803,-0.13965,1.068,12
1109,15,0,2.3066,-0.18066,1.068,9
1109,15,-0.067383,2.166,-0.0087891,1.424,8
1109,15,0,2.1963,-0.022461,1.424,8
1109,15,0,2.2246,-0.067383,1.424,10
1109,15,0,2.2539,-0.086914,1.424,11
1109,15,0,2.2803,-0.14355,1.424,11
1109,15,0,2.3096,-0.13281,1.424,8
1110,25,0,2.4287,-0.09668,0.356,8
1110,25,0,2.4551,-0.16504,0.356,13
1110,25,0,2.4854,-0.14551,0.356,16
1110,25,0,2.5186,-0.049805,0.356,16
1110,25,0,2.5479,-0.055664,0.356,11
1110,25,0,2.2988,-0.26172,0.71201,9
1110,25,0,2.3145,-0.36426,0.71201,10
1110,25,0,2.3301,-0.44434,0.71201,8
1110,25,-0.15332,2.4521,-0.13086,0.71201,14
1110,25,-0.15527,2.4756,-0.21289,0.71201,16
1110,25,-0.15723,2.5029,-0.2373,0.71201,14
1110,25,0,2.5459,-0.10938,0.71201,9
1110,25,0,2.2764,-0.19336,1.068,15
1110,25,0,2.3086,-0.16211,1.068,25
1110,25,0,2.3369,-0.1709,1.068,30
1110,25,0,2.3652,-0.18066,1.068,25
1110,25,0,2.3896,-0.23535,1.068,14
1110,25,0,2.2832,-0.083008,1.424,11
1110,25,0,2.3086,-0.16113,1.424,19
1110,25,0,2.3398,-0.13086,1.424,23
1110,25,0,2.3701,-0.10449,1.424,20
1110,25,0,2.4014,-0.044922,1.424,12
1110,25,0,2.4297,-0.064453,1.424,6
1110,25,0.2334,2.4688,-0.2168,-0.356,9
1110,25,0.15723,2.4854,-0.37598,-0.356,9
1111,26,0,2.4551,-0.1543,0,11
1111,26,0,2.4824,-0.18945,0,25
1111,26,-0.079102,2.5098,-0.20117,0,38
1111,26,-0.080078,2.5371,-0.21777,0,39
1111,26,-0.080078,2.5625,-0.26563,0,28
1111,26,0,2.5908,-0.29004,0,14
1111,26,-0.30762,2.4404,-0.050781,0.356,15
1111,26,-0.15527,2.4834,-0.077148,0.356,47
1111,26,-0.079102,2.5156,-0.10449,0.356,82
1111,26,-0.080078,2.5439,-0.12207,0.356,90
1111,26,-0.080078,2.5732,-0.12793,0.356,67
1111,26,0,2.6055,-0.092773,0.356,32
1111,26,0,2.4307,-0.045898,0.71201,6
1111,26,-0.31152,2.4697,-0.041016,0.71201,15
1111,26,-0.15723,2.5127,-0.067383,0.71201,29
1111,26,-0.15918,2.541,-0.092773,0.71201,32
1111,26,0,2.5771,-0.051758,0.71201,23
1111,26,-0.081055,2.6045,-0.058594,0.71201,11
1111,26,0,2.5381,-0.22559,-0.71201,8
1111,26,0,2.3174,-0.73535,-0.356,6
1111,26,-0.31152,2.459,-0.23438,-0.356,13
1111,26,-0.15723,2.5088,-0.15625,-0.356,25
1111,26,-0.15918,2.5293,-0.2627,-0.356,30
1111,26,-0.080078,2.5625,-0.2627,-0.356,24
1111,26,0,2.5918,-0.28125,-0.356,11
1111,26,0.4668,0.24219,-2.4336,-0.356,7
1112,23,0,2.4336,-0.36328,0,5
1112,23,0,2.4766,-0.25488,0,6
1112,23,-0.079102,2.498,-0.31543,0,9
1112,23,0,2.5459,-0.11523,0,9
1112,23,0,2.5752,-0.11621,0,7
1112,23,0,2.3369,-0.55566,0.356,5
1112,23,0,2.3604,-0.58301,0.356,6
1112,23,0,2.3701,-0.66113,0.356,8
1112,23,-0.078125,2.4795,-0.20605,0.356,16
1112,23,0,2.5166,-0.11328,0.356,26
1112,23,-0.080078,2.5459,-0.083008,0.356,31
1112,23,-0.080078,2.5732,-0.12695,0.356,25
1112,23,-0.16309,2.5967,-0.16211,0.356,13
1112,23,0,2.5098,-0.21387,0.71201,8
1112,23,0,2.5459,-0.10938,0.71201,9
1112,23,0,2.4844,-0.16699,-0.356,9
1112,23,0,2.5117,-0.18555,-0.356,15
1112,23,0,2.5352,-0.26074,-0.356,16
1112,23,0,2.5547,-0.33887,-0.356,12
1112,23,0.3291,2.5859,-0.38867,-0.356,9
1112,23,0.25,2.5791,-0.625,-0.356,12
1112,23,0.16797,2.6201,-0.60547,-0.356,10
1112,23,0.25488,2.6504,-0.57227,-0.356,6
1113,10,0.16504,2.6104,-0.3291,0.356,6
1113,10,0.25,2.6348,-0.31934,0.356,8
1113,10,0.083984,2.6455,-0.50488,0.356,6
1113,10,0,2.5137,-0.1582,-0.356,5
1113,10,0.32617,2.5537,-0.40625,-0.356,6
1113,10,0.24707,2.5879,-0.43457,-0.356,11
1113,10,0.25,2.6191,-0.42383,-0.356,13
1113,10,0.25293,2.6221,-0.56641,-0.356,11
1113,10,0.16992,2.6475,-0.61914,-0.356,6
1113,10,0.48828,2.54,-0.32617,-0.356,6
1114,7,0.24707,2.5879,-0.43457,0.356,5
1114,7,0.25,2.6172,-0.43945,0.356,5
1114,7,0,2.4199,-0.44336,-0.356,6
1114,7,0,2.4883,-0.06543,-0.356,5
1114,7,0.16504,2.5869,-0.48047,-0.356,7
1114,7,0.33301,2.6084,-0.43359,-0.356,8
1114,7,0.33691,2.6641,-0.22852,-0.356,6
1146,9,0,2.1953,0.079102,0.356,9
1146,9,0,2.2256,0,0.356,10
1146,9,0,1.9912,-0.027344,1.068,7
1146,9,0,2.0205,0.030273,1.068,10
1146,9,0.064453,2.0488,0.046875,1.068,10
1146,9,0,1.9902,-0.067383,1.424,8
1146,9,0,2.0176,0.11133,1.424,10
1146,9,0,2.0488,-0.072266,1.424,9
1146,9,0,2.0732,0.16211,1.424,6
1147,22,0,2.458,0.097656,0.356,8
1147,22,0,2.4883,0.082031,0.356,9
1147,22,0,2.5137,0.1582,0.356,8
1147,22,0.16504,2.4902,-0.84961,0.356,6
1147,22,0.083008,2.5098,-0.89355,0.356,6
1147,22,0,2.126,-0.23047,1.424,11
1147,22,0,2.166,-0.068359,1.424,15
1147,22,0,2.1934,-0.12305,1.424,13
1147,22,0.069336,2.2246,-0.049805,1.424,7
1147,22,0,2.1084,0,1.78,7
1147,22,0,2.1377,-0.02832,1.78,17
1147,22,0,2.167,-0.037109,1.78,26
1147,22,0.068359,2.1943,-0.066406,1.78,27
1147,22,0.069336,2.2227,-0.10059,1.78,20
1147,22,0,2.2549,0,1.78,10
1147,22,0.066406,2.1367,0.048828,2.136,9
1147,22,0,2.167,0.0087891,2.136,14
1147,22,0,2.1953,-0.0625,2.136,15
1147,22,0.069336,2.2246,-0.03418,2.136,12
1147,22,0,2.4443,-0.27637,-0.356,7
1147,22,0,2.4873,-0.098633,-0.356,8
1147,22,0,2.5176,-0.083008,-0.356,7
1148,28,0,2.4238,-0.18945,0.356,8
1148,28,0,2.459,-0.080078,0.356,11
1148,28,0,2.4893,0,0.356,11
1148,28,0,2.5146,0.14844,0.356,7
1148,28,-0.22559,2.374,-0.2832,0.71201,10
1148,28,-0.15234,2.415,-0.23633,0.71201,14
1148,28,-0.15332,2.4395,-0.28223,0.71201,17
1148,28,-0.15527,2.4805,-0.14355,0.71201,15
1148,28,0,2.5186,-0.046875,0.71201,10
1148,28,0,2.2764,-0.19141,1.068,11
1148,28,0,2.3096,-0.13672,1.068,17
1148,28,0,2.3379,-0.1543,1.068,19
1148,28,0,2.3633,-0.21094,1.068,18
1148,28,-0.075195,2.3799,-0.31738,1.068,19
1148,28,-0.15234,2.4072,-0.2998,1.068,19
1148,28,-0.15332,2.4307,-0.35059,1.068,16
1148,28,0,2.4834,-0.17285,1.068,10
1148,28,0,2.2822,-0.099609,1.424,11
1148,28,0,2.3125,-0.068359,1.424,16
1148,28,0,2.3428,-0.041016,1.424,18
1148,28,0,2.3711,-0.09082,1.424,17
1148,28,0,2.3955,-0.17188,1.424,14
1148,28,-0.076172,2.4199,-0.21387,1.424,13
1148,28,0,2.4531,-0.19141,1.424,9
1148,28,0,2.4014,-0.37695,-0.356,6
1148,28,0,2.4541,-0.1709,-0.356,9
1148,28,0.15527,2.4688,-0.28223,-0.356,9
1148,28,0,2.5742,-0.13086,-0.356,7
1149,52,0,2.4287,-0.10938,0,6
1149,52,0,2.4512,-0.20898,0,11
1149,52,0,2.4805,-0.21094,0,17
1149,52,0,2.5127,-0.17285,0,21
1149,52,0,2.5391,-0.2168,0,20
1149,52,0,2.5664,-0.2373,0,12
1149,52,3.1777,0.78711,-0.20508,0,3
1149,52,0.074219,2.3496,-0.32031,0.356,9
1149,52,0,2.3799,-0.32227,0.356,15
1149,52,0,2.4238,-0.18945,0.356,23
1149,52,0,2.4541,-0.17773,0.356,34
1149,52,-0.078125,2.4863,-0.087891,0.356,47
1149,52,-0.079102,2.5156,-0.098633,0.356,54
1149,52,-0.080078,2.5449,-0.092773,0.356,48
1149,52,0,2.5752,-0.10059,0.356,30
1149,52,0,2.6064,-0.057617,0.356,12
1149,52,-3.1924,0,0,0.356,5
1149,52,3.0205,1.0459,-0.40234,0.356,4
1149,52,-3.1494,0.72363,-0.35645,0.356,6
1149,52,3.1777,0.43262,-0.68945,0.356,6
1149,52,3.2061,0.67676,-0.46484,0.356,4
1149,52,0,2.3545,-0.28711,0.71201,10
1149,52,0,2.3926,-0.21484,0.71201,17
1149,52,0,2.4238,-0.18457,0.71201,22
1149,52,0,2.4551,-0.16016,0.71201,23
1149,52,0,2.4883,-0.074219,0.71201,23
1149,52,0,2.5186,0,0.71201,22
1149,52,0,2.5479,-0.044922,0.71201,18
1149,52,0,2.5771,0,0.71201,12
1149,52,3.1494,0.80469,0.050781,0.71201,4
1149,52,-3.1777,0.76465,-0.2793,0.71201,5
1149,52,3.2061,0.79395,-0.20703,0.71201,3
1149,52,0,2.3623,-0.43359,1.068,6
1149,52,0,2.4268,-0.13965,1.068,7
1149,52,0.077148,2.4404,-0.29883,-0.71201,8
1149,52,0,2.4619,-0.36719,-0.71201,9
1149,52,0,2.4912,-0.37207,-0.71201,8
1149,52,0,2.5293,-0.30859,-0.71201,6
1149,52,0,2.4434,-0.28906,-0.356,11
1149,52,0,2.4717,-0.29785,-0.356,17
1149,52,0,2.5049,-0.26367,-0.356,18
1149,52,0,2.5352,-0.26074,-0.356,14
1149,52,0,2.5762,-0.074219,-0.356,8
1149,52,-2.1523,0,2.7393,0,3
1149,52,-2.1953,0,2.5449,0.356,4
1149,52,-2.1143,0,2.6904,0.356,4
1149,52,-2.0322,0,2.6426,0.356,5
