Frame #,# Obj,X,Y,Z,Doppler,Intensity
310,44,0,2.1211,0.26563,0,7
310,44,1.4658,0,-2.4844,0,5
310,44,2.5537,0.55762,0.34082,0,8
310,44,2.499,0.86523,0.33301,0,7
310,44,2.6104,0.6084,0.27734,0,5
310,44,0,1.7783,1.0791,0.356,6
310,44,0.063477,2.0186,0.075195,-0.71201,14
310,44,0.064453,2.0449,0.12793,-0.71201,20
310,44,0,2.0752,0.13672,-0.71201,21
310,44,0,2.1055,0.125,-0.71201,15
310,44,0,2.1377,0.054688,-0.71201,7
310,44,2.4434,0.89258,0.16211,-0.71201,6
310,44,2.5537,0.62891,0.17969,-0.71201,9
310,44,2.582,0.65234,0.10645,-0.71201,8
310,44,1.5156,0,-2.4795,-0.71201,5
310,44,0,1.9912,0.0058594,-0.356,11
310,44,0,2.0156,0.14551,-0.356,28
310,44,0.064453,2.04,0.19141,-0.356,43
310,44,0,2.0684,0.21484,-0.356,45
310,44,0.06543,2.0947,0.23242,-0.356,34
310,44,0.066406,2.123,0.24121,-0.356,17
310,44,1.5303,0,2.4551,-0.356,6
310,44,1.4658,0,-2.3838,-0.356,10
310,44,2.4717,0.89551,0.19824,-0.356,14
310,44,2.582,0.62988,0.20117,-0.356,14
310,44,2.6104,0.61914,0.25293,-0.356,9
310,44,2.3623,1.1006,0.044922,0,5
310,44,1.4824,0,-2.3066,0,7
310,44,-0.33301,2.6357,0.20801,0,6
310,44,1.4316,0,-2.5264,0,4
310,44,1.3848,0,-2.4434,-0.71201,5
310,44,1.4004,0,-2.5176,-0.71201,7
310,44,1.416,0,-2.3584,-0.71201,7
310,44,2.6104,0.65918,0.10742,-0.71201,5
310,44,-2.5771,0,0.20117,-0.356,5
310,44,2.5254,0.62012,0.18457,-0.356,10
310,44,1.4824,0,-2.3711,-0.356,13
310,44,1.582,0,-2.4219,-0.356,13
310,44,1.5156,0,-2.4268,-0.356,8
311,16,0.0625,1.9023,0.58496,0.356,8
311,16,0.063477,1.9424,0.55273,0.356,10
311,16,0.064453,1.9033,0.75977,0.356,11
311,16,0.12988,1.8936,0.84961,0.356,12
311,16,0.13184,1.9063,0.89258,0.356,11
311,16,0.066406,1.9951,0.76465,0.356,7
311,16,0.0625,1.9385,0.45313,-0.356,9
311,16,0.063477,1.9805,0.39551,-0.356,10
311,16,0.064453,2.0098,0.40137,-0.356,9
311,16,0.06543,2.0234,0.47363,-0.356,9
311,16,1.5303,0,-2.3584,-0.356,6
311,16,1.4658,0,-2.3809,-0.356,8
311,16,1.5654,0,-2.4814,-0.356,8
311,16,2.416,0.88281,0.16016,-0.356,4
311,16,2.5254,0.62695,0.1582,-0.356,7
311,16,2.5537,0.65234,0.041016,-0.356,7
312,3,0.12988,2.0684,0.16602,-0.356,7
312,3,0.26367,2.0635,0.34863,-0.356,7
312,3,1.4297,0.37891,-1.4619,-0.356,4
314,50,0.11328,1.7979,0.22656,0,7
314,50,0.11523,1.8271,0.23047,0,11
314,50,0.17578,1.8535,0.21582,0,13
314,50,0.17871,1.8701,0.31055,0,10
314,50,0.060547,1.8711,0.48242,0,4
314,50,0.056641,1.8008,0.22754,0.356,10
314,50,0.11523,1.8301,0.20215,0.356,17
314,50,0.11719,1.8584,0.21484,0.356,20
314,50,0.05957,1.8672,0.36426,0.356,15
314,50,0.060547,1.8975,0.36621,0.356,8
314,50,0.057617,1.8193,0.30469,0.71201,12
314,50,0.11719,1.8564,0.23438,0.71201,14
314,50,0.11914,1.8848,0.23828,0.71201,11
314,50,0.16992,1.7236,0.54492,1.068,14
314,50,0.23047,1.7715,0.46094,1.068,23
314,50,0.23438,1.8232,0.36816,1.068,24
314,50,0.23828,1.8486,0.38965,1.068,18
314,50,0.24121,1.874,0.40723,1.068,9
314,50,0.16797,1.7539,0.29297,1.424,13
314,50,0.22656,1.7666,0.35449,1.424,30
314,50,0.23047,1.7852,0.40625,1.424,45
314,50,0.23438,1.8096,0.43066,1.424,47
314,50,0.17871,1.8428,0.44434,1.424,34
314,50,0.18164,1.8721,0.44629,1.424,16
314,50,0.16992,1.7959,-0.2041,1.78,14
314,50,0.23047,1.8301,0.024414,1.78,20
314,50,0.17578,1.8594,0.1543,1.78,20
314,50,0.23828,1.873,0.24316,1.78,14
314,50,1.1348,0,-1.7715,0,4
314,50,1.1533,0,-1.7012,0,6
314,50,1.1719,0,-1.6826,0,7
314,50,1.1895,0,-1.8574,0,6
314,50,1.208,0,-1.7695,0,4
314,50,1.1914,0,-1.75,0.356,6
314,50,1.2109,0,-1.6846,0.356,10
314,50,1.2305,0,-1.6113,0.356,12
314,50,1.1299,0,-1.6465,0.356,9
314,50,1.2686,0,-1.5635,0.356,6
314,50,1.1533,0,-1.4668,0.71201,7
314,50,1.1133,0,-1.5234,0.71201,8
314,50,1.1299,0,-1.6328,0.71201,7
314,50,-0.47559,0.97949,-1.5615,1.068,10
314,50,-0.60449,0.95215,-1.5703,1.068,6
314,50,0.2793,1.7402,0.29492,1.424,13
314,50,-0.53516,1.0576,-1.4893,1.424,18
314,50,-0.60449,1.0869,-1.4805,1.424,10
314,50,-1.7588,0.28418,0.34961,1.78,8
314,50,-1.6719,0.67285,0.39453,1.78,12
314,50,-1.7578,0.46094,0.46094,1.78,11
314,50,-1.7256,0.60449,0.53125,1.78,8
315,36,1.4434,0.62402,-1.8535,0,6
315,36,1.6143,0.38184,-1.8164,0,11
315,36,1.6338,0.66113,-1.7578,0,12
315,36,1.5742,1,-1.6924,0,9
315,36,1.6709,0.72949,-1.6074,0.356,12
315,36,1.6914,0.78613,-1.6045,0.356,21
315,36,1.7119,0.83008,-1.6064,0.356,25
315,36,1.6533,0.84668,-1.7012,0.356,20
315,36,1.5928,0.74219,-1.8457,0.356,10
315,36,0.18359,1.7871,0.78906,0.71201,7
315,36,0.18652,1.8223,0.78125,0.71201,7
315,36,1.5957,1.041,-1.5098,0.71201,11
315,36,1.6143,1.0391,-1.5381,0.71201,20
315,36,1.6338,1.1113,-1.5146,0.71201,23
315,36,1.6533,1.0869,-1.5586,0.71201,19
315,36,1.6719,1.1465,-1.5439,0.71201,10
315,36,1.5557,1.3066,-1.4385,1.068,6
315,36,0,1.8428,0.09668,-0.356,6
315,36,0,1.8691,0.14648,-0.356,8
315,36,0,1.8936,0.19531,-0.356,7
315,36,-2.3555,0,0.75977,0,5
315,36,-2.46,0,0.47168,0,7
315,36,-2.4893,0,0.55078,0,8
315,36,-2.5186,0,0.67676,0,6
315,36,-2.3555,0,0.81934,0.356,8
315,36,-2.3066,0.20117,0.83203,0.356,14
315,36,-2.4121,0,0.7998,0.356,16
315,36,-0.94434,0.28125,-2.3184,0.356,14
315,36,-1.0352,0,2.3887,0.356,8
315,36,-2.3555,0,0.86426,0.71201,8
315,36,-2.3066,0.20117,0.83203,0.71201,14
315,36,-2.4121,0,0.82422,0.71201,16
315,36,-0.94434,1.3721,-1.8887,0.71201,14
315,36,-0.95508,0.75098,-2.2393,0.71201,8
315,36,-2.4893,0,0.7207,1.068,4
315,36,1.0713,0,-1.8145,-0.356,4
316,26,1.7119,1.0166,-1.4951,0,6
316,26,1.6533,0.69238,-1.7695,0,6
316,26,1.6719,1.1338,-1.5527,0,5
316,26,0.12402,1.9121,0.54297,0.356,7
316,26,0.12598,2.0166,-0.045898,0.356,7
316,26,1.6143,0.97363,-1.5801,0.356,10
316,26,1.7119,0.94336,-1.542,0.356,16
316,26,1.6533,1.0283,-1.5986,0.356,17
316,26,1.8311,1.0771,-1.4063,0.356,13
316,26,1.6914,0.80176,-1.7725,0.356,6
316,26,1.5557,1.0166,-1.6563,0.71201,5
316,26,1.4951,0.86426,-1.833,0.71201,5
316,26,1.6338,0.89648,-1.6504,-0.356,6
316,26,1.4951,0.82715,-1.8506,-0.356,6
316,26,-2.334,0.47754,0.72266,0,4
316,26,-1.0234,1.6416,-1.6133,0,4
316,26,-2.3887,0.55078,0.69434,0,3
316,26,-2.3838,0,0.76855,0.356,6
316,26,-2.4121,0,0.84375,0.356,10
316,26,-2.4404,0,0.90137,0.356,10
316,26,-1.0352,1.5518,-1.7363,0.356,8
316,26,-1.1279,1.8086,-1.4492,0.356,4
316,26,-2.4893,0,0.87695,0.71201,3
316,26,-2.3613,0,1.1025,0.71201,4
316,26,-2.4121,0,0.93457,-0.356,4
316,26,-2.4404,0,0.62891,-0.356,4
356,1,0.12402,1.8418,0.74707,0.356,6
357,13,0,2.041,0.19238,0,6
357,13,0,2.0654,0.2373,0,8
357,13,0,2.0928,0.25977,0,7
357,13,0.18652,1.8877,0.60645,0.356,10
357,13,0.12598,1.9033,0.66699,0.356,11
357,13,0.19238,2.0098,0.35449,0.356,10
357,13,0.06543,2.0771,0.079102,-0.71201,7
357,13,0.18652,1.9414,0.40234,-0.356,10
357,13,0.12598,2.0039,0.23145,-0.356,14
357,13,0.064453,2.0449,0.13672,-0.356,18
357,13,0.06543,2.0732,0.15234,-0.356,20
357,13,0.06543,2.1006,0.17871,-0.356,17
357,13,0,2.1348,0.11719,-0.356,10
358,9,0.18652,1.666,1.0752,0.356,10
358,9,0.25293,1.6514,1.1377,0.356,11
358,9,0.19238,1.834,0.89648,0.356,9
358,9,2.5537,0.65137,0.058594,-0.71201,6
358,9,2.4717,0.85645,0.3291,-0.356,7
358,9,2.582,0.54102,0.37891,-0.356,7
358,9,-0.41211,2.6035,0.018555,-0.71201,6
358,9,-0.57617,2.5625,-0.22461,-0.356,7
358,9,-0.58301,2.5732,-0.37891,-0.356,6
359,12,0.064453,2.0449,0.12793,0,6
359,12,0.18359,1.7646,0.83887,0.356,6
359,12,0.18652,1.7637,0.90625,0.356,13
359,12,0.18945,1.834,0.82813,0.356,18
359,12,0.19238,1.874,0.80957,0.356,18
359,12,0.12988,1.9492,0.71387,0.356,14
359,12,0.06543,2.0605,0.44336,0.356,10
359,12,0.12402,1.9219,0.50781,-0.356,10
359,12,0.12598,1.9248,0.60254,-0.356,13
359,12,0.19238,1.9258,0.67773,-0.356,12
359,12,0.12988,1.8877,0.8623,-0.356,8
359,12,-0.64941,1.708,-0.99316,-0.356,5
360,2,0.0625,1.9902,-0.0097656,0.356,7
360,2,0.12598,2.0166,0.0078125,0.356,8
361,8,0.18652,1.9629,0.2832,0.356,7
361,8,0.18945,1.9648,0.43457,0.356,10
361,8,0.064453,1.9893,0.49316,0.356,10
361,8,0.06543,2.0459,0.36719,0.356,9
361,8,0.25586,1.9199,0.67285,-0.356,8
361,8,0.12988,2.0293,0.43652,-0.356,9
361,8,0.06543,2.0654,0.41992,-0.356,7
361,8,-0.59277,1.2637,-1.5811,-0.356,4
362,42,0.23438,1.7383,0.66016,0,7
362,42,0.11914,1.8604,0.38672,0,6
362,42,0.057617,1.8135,0.33594,0.356,9
362,42,0.11719,1.8154,0.4502,0.356,12
362,42,0.05957,1.8525,0.43359,0.356,10
362,42,0.22656,1.7148,0.55078,0.71201,13
362,42,0.17285,1.7559,0.53906,0.71201,27
362,42,0.23438,1.7813,0.53516,0.71201,38
362,42,0.17871,1.8301,0.49316,0.71201,35
362,42,0.18164,1.8682,0.46094,0.71201,22
362,42,0.12305,1.8838,0.53516,0.71201,8
362,42,0.16797,1.5283,0.91016,1.068,10
362,42,0.22656,1.6523,0.71777,1.068,36
362,42,0.23047,1.7139,0.64355,1.068,77
362,42,0.23438,1.7598,0.60059,1.068,104
362,42,0.23828,1.8008,0.57031,1.068,96
362,42,0.18164,1.8477,0.53906,1.068,59
362,42,0.18359,1.8926,0.4834,1.068,23
362,42,0.16797,1.3848,1.1162,1.424,10
362,42,0.22656,1.5742,0.87598,1.424,39
362,42,0.23047,1.6475,0.79785,1.424,83
362,42,0.23438,1.7051,0.74316,1.424,115
362,42,0.23828,1.751,0.70801,1.424,108
362,42,0.24121,1.8018,0.65723,1.424,69
362,42,0.18359,1.8779,0.53809,1.424,26
362,42,0.22656,1.3271,1.2178,1.78,15
362,42,0.17285,1.4932,1.0703,1.78,32
362,42,0.23438,1.5957,0.95508,1.78,45
362,42,0.23828,1.6748,0.87402,1.78,44
362,42,0.24121,1.7461,0.79297,1.78,28
362,42,0.18359,1.8369,0.66504,1.78,11
362,42,0,1.8418,0.10547,-0.356,5
362,42,0,1.8623,0.21094,-0.356,6
362,42,0,1.8936,0.19531,-0.356,6
362,42,0.17285,1.8037,0.3457,0.356,9
362,42,1.2881,0.61035,-1.3486,0.71201,5
362,42,-0.4834,1.2627,-1.3818,1.068,30
362,42,-0.61328,1.335,-1.3008,1.068,13
362,42,-0.55176,1.2266,-1.4287,1.424,14
362,42,0.98047,0,-1.6016,-0.356,4
362,42,0.99609,0.26758,-1.5654,-0.356,5
362,42,1.0117,0.27148,-1.5898,-0.356,5
363,18,1.6709,0,-1.7686,0,6
363,18,1.6914,0,-1.8838,0,9
363,18,1.4785,1.0664,-1.6963,0,8
363,18,1.6533,0.8623,-1.6934,0,6
363,18,1.6914,0.68848,-1.6484,0.356,15
363,18,1.5557,1.085,-1.6123,0.356,14
363,18,-0.94434,1.3721,1.8887,0.356,10
363,18,1.6143,0.5332,-1.7783,0.71201,9
363,18,1.6338,0.81152,-1.6943,0.71201,9
363,18,-2.2793,0.74512,0.40039,0,4
363,18,-2.3838,0,0.65723,0,6
363,18,-1.0117,0.6582,2.1777,0,7
363,18,-0.94434,0,-2.5186,0,6
363,18,-0.92285,0.67285,2.1797,0.356,12
363,18,-0.93359,1.1865,1.9795,0.356,14
363,18,1.5742,1.1406,-1.6016,0.356,9
363,18,-0.99902,1.0283,-1.999,0.71201,7
363,18,-0.93359,1.3564,-1.8672,0.71201,8
400,10,0,2.0449,0.14258,0,4
400,10,0.06543,2.0771,0.072266,0,6
400,10,0,2.1074,0.083008,0,5
400,10,0,2.0791,0.03125,0.356,6
400,10,0,2.1064,0.095703,0.356,5
400,10,0,2.0195,0.080078,-0.356,7
400,10,0,2.0488,-0.061523,-0.356,13
400,10,0,2.0781,0.0625,-0.356,16
400,10,0,2.1084,0.036133,-0.356,13
400,10,0,2.1367,0.061523,-0.356,8
401,7,0.06543,2.0742,0.12988,0,7
401,7,0,2.1016,0.17871,0,6
401,7,0,2.0498,0,-0.356,9
401,7,0,2.0771,0.10352,-0.356,14
401,7,0,2.1035,0.14648,-0.356,13
401,7,0,2.1348,0.1123,-0.356,8
401,7,1.0889,0,-1.9219,-0.356,5
402,11,0,2.043,-0.17383,0,5
402,11,0.12598,1.9873,0.34375,-0.71201,8
402,11,0,2.0459,0.12891,-0.71201,8
402,11,0.06543,2.0742,0.12988,-0.71201,8
402,11,0.0625,1.9492,0.40527,-0.356,7
402,11,0.12598,1.957,0.4873,-0.356,11
402,11,0.064453,2.0029,0.43457,-0.356,12
402,11,0.06543,2.04,0.40039,-0.356,12
402,11,0,2.083,0.32715,-0.356,9
402,11,-0.70508,0,1.9688,0,3
402,11,-0.72461,1.3486,-1.4502,-0.356,5
404,3,0.064453,2.04,0.19531,-0.356,7
404,3,0.25977,2.0234,0.40039,-0.356,9
404,3,0.19727,2.0264,0.55078,-0.356,8
405,52,0.056641,1.7998,0.23535,0,13
405,52,0.057617,1.8271,0.24902,0,29
405,52,0.058594,1.8545,0.2666,0,41
405,52,0.05957,1.8779,0.30762,0,39
405,52,0.060547,1.8955,0.375,0,26
405,52,0,1.9082,0.45605,0,11
405,52,0.055664,1.7715,0.22363,0.356,8
405,52,0.11328,1.7959,0.24609,0.356,28
405,52,0.057617,1.8213,0.29199,0.356,58
405,52,0.058594,1.8438,0.33105,0.356,82
405,52,0.05957,1.8701,0.35352,0.356,79
405,52,0.060547,1.8887,0.40918,0.356,53
405,52,0.061523,1.9053,0.4668,0.356,24
405,52,0.0625,1.9355,0.4668,0.356,9
405,52,0,1.7979,0.25586,0.71201,12
405,52,0.057617,1.8086,0.35938,0.71201,26
405,52,0.058594,1.833,0.38867,0.71201,37
405,52,0.05957,1.8555,0.42285,0.71201,36
405,52,0.060547,1.874,0.4707,0.71201,24
405,52,0,1.9102,0.4502,0.71201,11
405,52,0.3457,1.7227,0.56348,1.068,10
405,52,0.23438,1.7646,0.58594,1.068,10
405,52,0.22656,1.4551,1.0615,1.424,11
405,52,0.23047,1.5645,0.9502,1.424,17
405,52,0.23438,1.6436,0.87109,1.424,18
405,52,0.23828,1.7734,0.64941,1.424,13
405,52,0,1.8359,0.18457,-0.356,10
405,52,0.058594,1.8613,0.21582,-0.356,15
405,52,0.05957,1.8945,0.17676,-0.356,14
405,52,0.060547,1.9111,0.28418,-0.356,8
405,52,1.0781,0,-1.6367,0,8
405,52,1.0957,0,-1.6904,0,17
405,52,1.1719,0,-1.6523,0,24
405,52,1.1895,0,-1.6768,0,24
405,52,1.208,0,-1.6006,0,16
405,52,1.1035,0.30371,-1.5938,0,7
405,52,1.0605,0,-1.7148,0.356,5
405,52,1.0781,0,-1.6484,0.356,17
405,52,1.0957,0,-1.6172,0.356,35
405,52,1.1719,0,-1.6113,0.356,50
405,52,1.1895,0,-1.6055,0.356,47
405,52,1.208,0,-1.5938,0.356,33
405,52,1.2266,0.2207,-1.5156,0.356,15
405,52,1.1201,0.58691,-1.5391,0.356,5
405,52,1.0215,0,-1.6582,0.71201,8
405,52,1.0957,0,-1.5664,0.71201,16
405,52,1.1719,0,-1.5586,0.71201,23
405,52,1.1299,0,-1.5469,0.71201,22
405,52,1.1475,0.34863,-1.5156,0.71201,14
405,52,1.1035,0.77148,-1.4277,0.71201,6
405,52,1.0957,0,-1.7715,-0.356,6
405,52,1.1133,0,-1.7256,-0.356,8
406,16,0.18164,1.7402,0.82227,0.356,11
406,16,0.18359,1.8076,0.74121,0.356,14
406,16,0.24902,1.8291,0.74805,0.356,13
406,16,0.25293,1.8662,0.73438,0.356,9
406,16,1.4785,0.94238,-1.7676,0.356,9
406,16,1.5742,0.81543,-1.7891,0.356,9
406,16,1.5928,0.55176,-1.9111,0.356,7
406,16,0.23828,1.6953,0.83203,0.71201,10
406,16,0.24121,1.7197,0.84961,0.71201,18
406,16,0.18359,1.7725,0.82227,0.71201,22
406,16,0.24902,1.8174,0.77637,0.71201,19
406,16,0.18945,1.8848,0.70508,0.71201,11
406,16,0.18359,1.7217,0.92383,1.068,9
406,16,-2.4893,0,0.94336,0.356,8
406,16,-2.4404,0,0.6875,0.356,8
406,16,2.4688,0,1,0.356,5
444,22,0,2.0459,0.13574,0,5
444,22,0,2.0625,0.26758,0,6
444,22,0,2.0693,0.4043,0,5
444,22,2.5537,0.61426,0.22461,0,5
444,22,2.582,0.62109,0.22656,0,5
444,22,-0.33691,2.665,-0.20996,0,4
444,22,0,2.0469,0.11719,-0.356,7
444,22,0.12988,2.0566,0.28125,-0.356,11
444,22,0.06543,2.1006,0.16895,-0.356,11
444,22,0,2.1309,0.17871,-0.356,8
444,22,2.5254,0.6416,0.082031,-0.356,6
444,22,2.5537,0.64551,0.10547,-0.356,9
444,22,-0.41602,2.627,-0.16699,-0.356,10
444,22,-0.33691,2.6729,0.050781,-0.356,8
444,22,-0.41211,2.585,0.31055,0,4
444,22,-0.33301,2.6426,0.10547,0,5
444,22,1.4316,0.8252,-2.1289,0,3
444,22,-0.76855,0.47559,-1.8398,-0.356,4
444,22,-0.48828,2.5596,-0.058594,-0.356,5
444,22,-0.41211,2.6025,-0.060547,-0.356,8
444,22,1.499,0,-2.4697,-0.356,9
444,22,1.5156,0,-2.4463,-0.356,7
445,12,0,1.9619,0.48438,0,6
445,12,0,2.0273,0.30273,0,8
445,12,0,2.0605,0.28027,0,7
445,12,0.063477,2.0146,0.13965,-0.71201,9
445,12,0,2.0449,0.14258,-0.71201,9
445,12,0,2.0791,0.039063,-0.71201,7
445,12,0.12305,1.8701,0.58301,-0.356,6
445,12,0.12402,1.9199,0.5166,-0.356,10
445,12,0,2.0098,0.21582,-0.356,12
445,12,0,2.0469,0.11719,-0.356,12
445,12,0,2.0762,0.12012,-0.356,8
445,12,-0.55176,1.5254,-1.1035,-0.356,4
446,12,0.12305,1.9072,0.44629,0.356,6
446,12,0.24902,1.9121,0.49805,0.356,10
446,12,0.18945,1.9395,0.53613,0.356,13
446,12,0.19238,1.9834,0.48438,0.356,14
446,12,0.12988,2.0254,0.45313,0.356,11
446,12,0.19727,2.0352,0.5166,0.356,8
446,12,0.18359,1.9336,0.2793,-0.356,11
446,12,0.18652,1.9551,0.33008,-0.356,16
446,12,0.18945,1.9824,0.3457,-0.356,18
446,12,0.12793,2.0225,0.31152,-0.356,17
446,12,0.12988,2.0459,0.34863,-0.356,14
446,12,0.06543,2.0889,0.28027,-0.356,10
447,13,0.063477,2.0039,0.25293,0,5
447,13,0,2.0391,0.20996,0,6
447,13,0,2.0742,0.14453,0,4
447,13,0.18652,1.9727,0.20508,0.356,7
447,13,0.12598,2.001,0.25293,0.356,7
447,13,0,2.0498,-0.024414,-0.356,8
447,13,0,2.0723,0.17578,-0.356,8
447,13,0.06543,2.1055,0.099609,-0.356,6
447,13,1.2627,0,-1.8135,0,3
447,13,1.3691,0,-1.8682,0.356,4
447,13,1.3896,0,-1.5967,0.356,4
447,13,1.1533,0.49805,-1.6201,-0.356,5
447,13,1.1699,0.6123,-1.6064,-0.356,5
448,64,0.056641,1.8057,0.18555,0,11
448,64,0.11523,1.8164,0.30078,0,22
448,64,0.058594,1.8545,0.26563,0,27
448,64,0.11914,1.8691,0.34082,0,25
448,64,0.12109,1.8936,0.36914,0,15
448,64,0.061523,1.8994,0.49023,0,6
448,64,0.055664,1.7598,0.30469,0.356,8
448,64,0.11328,1.7793,0.34375,0.356,25
448,64,0.11523,1.8115,0.33105,0.356,46
448,64,0.11719,1.8359,0.35742,0.356,57
448,64,0.11914,1.8613,0.37988,0.356,48
448,64,0.12109,1.873,0.46289,0.356,27
448,64,0.061523,1.8691,0.59473,0.356,9
448,64,0.11133,1.6934,0.55762,0.71201,10
448,64,0.16992,1.7383,0.49609,0.71201,35
448,64,0.11523,1.7783,0.47754,0.71201,65
448,64,0.17578,1.8037,0.47754,0.71201,87
448,64,0.17871,1.834,0.47852,0.71201,77
448,64,0.18164,1.8584,0.50098,0.71201,47
448,64,0.12305,1.9014,0.46973,0.71201,18
448,64,0.16797,1.5713,0.83301,1.068,12
448,64,0.16992,1.665,0.70313,1.068,45
448,64,0.17285,1.7275,0.62402,1.068,95
448,64,0.23438,1.7646,0.58594,1.068,131
448,64,0.17871,1.8057,0.57617,1.068,123
448,64,0.24121,1.8418,0.5332,1.068,79
448,64,0.18359,1.8828,0.52148,1.068,32
448,64,0.16797,1.5381,0.89355,1.424,8
448,64,0.22656,1.6221,0.7832,1.424,36
448,64,0.17285,1.6797,0.74316,1.424,76
448,64,0.23438,1.7217,0.70215,1.424,110
448,64,0.23828,1.7656,0.6709,1.424,106
448,64,0.24121,1.8115,0.62988,1.424,70
448,64,0.18359,1.8564,0.6084,1.424,28
448,64,0.22656,1.5752,0.87402,1.78,12
448,64,0.23047,1.6279,0.83789,1.78,27
448,64,0.23438,1.665,0.82813,1.78,39
448,64,0.23828,1.7178,0.78613,1.78,39
448,64,0.24121,1.7861,0.69824,1.78,26
448,64,0.24512,1.7998,0.74316,1.78,11
448,64,0,1.8721,0.098633,-0.71201,6
448,64,0.05957,1.8955,0.17188,-0.71201,9
448,64,0,1.9209,0.21875,-0.71201,9
448,64,0,1.9424,0.27832,-0.71201,7
448,64,0.057617,1.8369,0.16016,-0.356,6
448,64,0,1.8574,0.25195,-0.356,9
448,64,0.05957,1.8887,0.22754,-0.356,12
448,64,0,1.918,0.24316,-0.356,10
448,64,0,1.9404,0.29004,-0.356,8
448,64,1.1914,0,-1.6387,0,7
448,64,1.1533,0,-1.6768,0,12
448,64,1.1719,0,-1.6328,0,15
448,64,1.1895,0,-1.6504,0,14
448,64,1.208,0,-1.5146,0,9
448,64,1.1035,0.57813,-1.5156,0,4
448,64,1.1162,0,1.7432,0.356,5
448,64,1.1348,0,-1.5889,0.356,14
448,64,1.1533,0,-1.6025,0.356,25
448,64,1.1719,0,-1.585,0.356,31
448,64,1.1895,0,-1.5498,0.356,26
448,64,1.1475,0.22461,-1.5391,0.356,15
448,64,1.1035,0.69922,-1.4639,0.356,5
448,64,-0.60449,1.2207,-1.3721,0.71201,24
448,64,-0.61328,1.3467,-1.2891,0.71201,10
449,26,1.5195,0,-2.0127,0,6
449,26,1.6143,0,-1.8984,0,10
449,26,1.7119,0.4209,-1.7578,0,11
449,26,1.6533,0.69238,-1.7695,0,8
449,26,1.5957,0.35742,-1.7988,0.356,12
449,26,1.6914,0.54297,-1.7021,0.356,20
449,26,1.6338,0.7168,-1.7363,0.356,21
449,26,1.7314,0.63672,-1.7148,0.356,16
449,26,-1.0352,0.80371,-2.1855,0.356,8
449,26,1.5957,0.19336,-1.8242,0.71201,8
449,26,1.6143,0.61523,-1.752,0.71201,13
449,26,1.7891,0.72754,-1.5703,0.71201,15
449,26,1.7314,0.86328,-1.6123,0.71201,11
449,26,-2.3555,0.32031,0.51074,0,5
449,26,-2.3838,0.12402,0.59766,0,7
449,26,-0.93359,1.3564,-1.8672,0,9
449,26,-1.0234,1.25,-1.9326,0,7
449,26,-2.2793,0.49902,0.68262,0.356,9
449,26,-2.3838,0,0.7207,0.356,13
449,26,-0.93359,1.29,-1.9141,0.356,17
449,26,-1.0234,1.6377,-1.6172,0.356,14
449,26,1.6719,0.9668,-1.6621,0.356,7
449,26,-2.3555,0,0.75977,0.71201,6
449,26,-2.3838,0,0.8584,0.71201,9
449,26,-0.93359,1.3564,-1.8672,0.71201,11
449,26,-1.0234,1.8135,-1.417,0.71201,9
489,1,0,2.0303,0.28906,-0.356,6
490,12,0.12793,2.0068,0.39941,0,7
490,12,0.12988,2.043,0.36621,0,8
490,12,0.06543,2.0605,0.44336,0,6
490,12,0,2.001,0.28418,-0.71201,6
490,12,0,2.0449,0.15137,-0.71201,8
490,12,0,2.0771,0.09375,-0.71201,7
490,12,0.0625,1.9805,0.20313,-0.356,7
490,12,0,2.0127,0.17871,-0.356,10
490,12,0,2.042,0.18652,-0.356,12
490,12,0.06543,2.0693,0.19043,-0.356,12
490,12,0.06543,2.1016,0.16406,-0.356,8
490,12,-0.71484,0.89355,-1.7363,-0.71201,4
491,15,0,2.0488,0.081055,0,5
491,15,0,2.0723,0.17578,0,5
491,15,0.18359,1.9414,0.21484,0.356,8
491,15,0.12402,1.9678,0.28418,0.356,8
491,15,0.12598,1.9912,0.32422,0.356,7
491,15,0,1.9766,0.54395,0.356,8
491,15,0.12988,1.9961,0.56641,0.356,11
491,15,0.13184,2.0654,0.40527,0.356,9
491,15,0.0625,1.9902,-0.0097656,-0.356,9
491,15,0.12598,2.0127,0.1377,-0.356,10
491,15,0.064453,2.041,0.18262,-0.356,8
491,15,0.19531,2.0332,0.38965,-0.356,7
491,15,-0.64063,1.4668,-1.2813,0.356,5
491,15,-0.72461,0.90527,-1.7607,0.356,5
491,15,-0.58496,1.2637,-1.5449,-0.356,4
493,11,0,1.9502,0.2207,0,7
493,11,0,1.9785,0.22754,0,8
493,11,0,1.9932,0.33691,0,8
493,11,0.061523,1.9561,0.14355,-0.71201,8
493,11,0,1.9814,0.2041,-0.71201,10
493,11,0,2.0107,0.19824,-0.71201,9
493,11,0,1.9229,0.19824,-0.356,7
493,11,0,1.9541,0.17676,-0.356,14
493,11,0,1.9814,0.2041,-0.356,19
493,11,0,2.0059,0.24707,-0.356,18
493,11,0,2.0391,0.20996,-0.356,12
494,58,0.058594,1.873,-0.013672,0,5
494,58,0.11914,1.8936,0.15234,0,5
494,58,1.501,0,-1.9688,0,6
494,58,1.5195,0,-1.9248,0,11
494,58,1.4609,0.29785,-1.957,0,14
494,58,1.5557,0.10645,-1.9404,0,12
494,58,1.417,1.0684,-1.7881,0,7
494,58,0.11914,1.8047,0.59473,0.356,7
