Frame #,# Obj,X,Y,Z,Doppler,Intensity
269,14,1.4502,0,2.0615,-0.356,4
270,1,0.12988,2.0596,-0.25977,-0.356,5
310,10,0.091797,1.3135,0.6416,0,8
310,10,0.09375,1.3203,0.69238,0,10
310,10,0.047852,1.3389,0.72363,0,8
310,10,0.089844,1.2539,0.69336,0.356,8
310,10,0.091797,1.2695,0.72363,0.356,15
310,10,0.09375,1.3096,0.71289,0.356,20
310,10,0.14258,1.3105,0.76172,0.356,17
310,10,0.14551,1.2861,0.85645,0.356,9
310,10,0.046875,1.3369,0.66504,0.71201,8
310,10,0.047852,1.3027,0.78809,0.71201,7
311,17,0.049805,1.4385,0.65625,0,5
311,17,0.14258,1.4102,0.55664,0.71201,10
311,17,0.09668,1.4277,0.60059,0.71201,19
311,17,0.14844,1.4629,0.58203,0.71201,25
311,17,0.10059,1.4902,0.60254,0.71201,22
311,17,0.10254,1.5479,0.5332,0.71201,13
311,17,0.14551,1.4434,0.55273,1.068,15
311,17,0.098633,1.4316,0.66406,1.068,18
311,17,0.10059,1.4941,0.59473,1.068,17
311,17,0.050781,1.5107,0.63574,1.068,10
311,17,-0.49414,0.96582,-1.1504,0,3
311,17,-0.49414,1.0684,-1.0566,0.71201,13
311,17,-0.55371,1.0303,-1.1074,0.71201,12
311,17,-0.56348,0.83301,-1.2959,0.71201,7
311,17,-0.49414,1.0684,-1.0557,1.068,10
311,17,-0.60449,1.1348,-0.9707,1.068,9
311,17,-0.61523,1.1885,-0.94824,1.068,6
312,24,0.12402,1.9189,0.51953,0.356,9
312,24,0.18945,1.8848,0.70508,0.356,11
312,24,0.19238,1.9482,0.60938,0.356,10
312,24,0.10449,1.6025,0.45508,1.068,8
312,24,0.052734,1.5918,0.59082,1.068,9
312,24,0.1084,1.6162,0.60254,1.068,8
312,24,0.10254,1.5078,0.63672,1.424,13
312,24,0.15625,1.5371,0.63281,1.424,25
312,24,0.10645,1.583,0.60645,1.424,30
312,24,0.16211,1.6191,0.58008,1.424,26
312,24,0.10938,1.7021,0.42383,1.424,15
312,24,0.15332,1.3994,0.84082,1.78,10
312,24,0.10449,1.5156,0.69238,1.78,18
312,24,0.10645,1.5488,0.68945,1.78,23
312,24,0.1084,1.627,0.57129,1.78,20
312,24,0.054688,1.6719,0.53906,1.78,11
312,24,0.24902,1.9336,0.4082,-0.356,10
312,24,0.25293,1.9258,0.55859,-0.356,13
312,24,0.19238,1.9512,0.59863,-0.356,13
312,24,0.25977,1.874,0.86328,-0.356,11
312,24,1.1152,0.71875,-1.0615,1.068,5
312,24,-0.54004,1.2041,-1.1152,1.424,14
312,24,1.0986,0,-1.4668,1.424,8
312,24,-0.54883,1.1436,-1.2168,1.78,7
313,33,2.3555,0.57422,0.18262,1.068,9
313,33,1.4609,0,-2.124,1.068,8
313,33,-2.4893,0,0.46582,1.068,6
313,33,0.056641,1.8047,0.19531,1.424,10
313,33,0.11523,1.8115,0.33008,1.424,14
313,33,0.058594,1.832,0.39355,1.424,14
313,33,0.11914,1.8418,0.4668,1.424,11
313,33,2.3262,0.57129,0.16992,1.424,10
313,33,2.3555,0.5498,0.24805,1.424,14
313,33,2.3838,0.54395,0.27539,1.424,14
313,33,1.4785,0,-2.04,1.424,10
313,33,0.057617,1.7959,0.41992,1.78,12
313,33,0.058594,1.79,0.55273,1.78,17
313,33,0.11914,1.8066,0.58887,1.78,17
313,33,0.060547,1.8135,0.66699,1.78,11
313,33,1.4434,0.32031,-1.9297,1.78,6
313,33,1.3838,0.45996,-1.9814,1.78,6
313,33,0.058594,1.7891,0.55762,2.136,8
313,33,0.11914,1.8105,0.57617,2.136,10
313,33,1.5195,0,-2.208,1.068,8
313,33,2.3838,0.4873,0.36719,1.068,8
313,33,1.4785,0,-2.1348,1.068,5
313,33,1.0781,0,-1.5713,1.424,6
313,33,1.0957,0,-1.5479,1.424,8
313,33,1.1133,0,-1.5234,1.424,8
313,33,1.1895,0,-1.5762,1.424,6
313,33,1.4258,0,-2.0068,1.424,8
313,33,1.5195,0,-2.1289,1.424,13
313,33,1.4609,0,-2.1182,1.424,13
313,33,-2.4893,0,0.44727,1.424,10
313,33,-0.60449,1.4258,-1.1572,1.78,6
313,33,2.2793,0.81543,0.22363,1.78,6
313,33,2.3838,0.54785,0.26953,1.78,6
314,56,0.12305,1.9043,0.45996,0,8
314,56,0.18652,1.9404,0.4082,0,15
314,56,0.12598,1.9912,0.31934,0,19
314,56,0,2.0244,0.32324,0,20
314,56,0.06543,2.0391,0.4043,0,20
314,56,0,2.0781,0.35547,0,15
314,56,-2.4893,0,0.15625,0,6
314,56,1.4951,0,-2.3047,0,7
314,56,1.5928,0,-2.0713,0,7
314,56,1.3691,0.78906,-2.0361,0,4
314,56,0.18164,1.751,0.79883,0.356,6
314,56,0.12305,1.8174,0.72949,0.356,20
314,56,0.12402,1.9033,0.57422,0.356,37
314,56,0.12598,1.9541,0.49902,0.356,48
314,56,0.064453,2.002,0.43848,0.356,48
314,56,0.06543,2.0313,0.44043,0.356,42
314,56,0,2.0576,0.46191,0.356,30
314,56,0,2.0674,0.54688,0.356,17
314,56,2.4121,0.59082,0.17969,0.356,11
314,56,2.4404,0.47461,0.40625,0.356,14
314,56,2.4688,0.26074,0.5752,0.356,13
314,56,1.5303,0,-2.0742,0.356,8
314,56,0.12305,1.8457,0.65625,0.71201,18
314,56,0.18652,1.9316,0.44922,0.71201,31
314,56,0.12598,1.959,0.48047,0.71201,35
314,56,0.064453,1.9932,0.47754,0.71201,30
314,56,0,2.0166,0.50586,0.71201,22
314,56,0,2.0576,0.46387,0.71201,14
314,56,2.3613,0.78711,0.38574,0.71201,9
314,56,-2.5479,0,0.43848,0.71201,9
314,56,1.5303,1.1416,-1.7314,0.71201,6
314,56,0.0625,1.9609,0.3418,1.068,8
314,56,0.063477,1.9746,0.4248,1.068,8
314,56,1.2002,0,-1.7334,0,10
314,56,1.1533,0.31738,-1.665,0,11
314,56,1.2344,0,-1.6895,0,11
314,56,1.1865,0.32617,-1.7129,0,8
314,56,1.4785,0,-2.3906,0,5
314,56,2.4404,0.53125,0.32813,0,7
314,56,-2.5479,0,0.4209,0,7
314,56,2.4971,0.51367,0.38086,0,4
314,56,1.2627,0,-1.6797,0.356,25
314,56,1.2178,0,-1.6963,0.356,26
314,56,1.2344,0,-1.7148,0.356,23
314,56,1.252,0.36621,-1.6572,0.356,17
314,56,1.2031,0.51953,-1.6895,0.356,10
314,56,1.4785,0,-2.1299,0.356,9
314,56,1.4951,0,-2.1904,0.356,12
314,56,1.5127,0,-2.0703,0.356,12
314,56,2.416,0.33691,0.83105,0.356,8
314,56,1.2002,0.097656,-1.623,0.71201,18
314,56,1.2813,0.23828,-1.583,0.71201,17
314,56,1.2344,0.45703,-1.6094,0.71201,12
314,56,1.417,0.16797,-2.0762,0.71201,8
314,56,1.4336,0.84473,-1.9297,0.71201,8
314,56,2.4971,0,0.72852,0.71201,6
315,19,0,2.0762,0.10938,0,6
315,19,0,2.0859,0.31152,0,7
315,19,0,2.0488,0.081055,0.356,8
315,19,0,2.0635,0.25977,0.356,14
315,19,0,2.0791,0.35254,0.356,16
315,19,0,2.0801,0.49414,0.356,11
315,19,1.6719,0,-2.0801,0.356,6
315,19,1.4502,0,-2.3574,0.356,4
315,19,0.12988,2.0596,0.25977,-0.356,6
315,19,0.06543,2.0957,0.22656,-0.356,7
315,19,1.04,0.31836,-1.7725,0,4
315,19,1.0547,0,-1.9766,0,4
315,19,1.0254,0,-1.958,0.356,7
315,19,1.1045,0.29688,-1.7363,0.356,10
315,19,1.1201,0,-1.8008,0.356,10
315,19,1.1357,0.85645,-1.5957,0.356,7
315,19,2.4971,0.60059,0.21973,0.356,3
315,19,1.3643,0,-1.7363,-0.356,5
315,19,1.252,0.58496,-1.5928,-0.356,5
316,5,0.18652,1.9277,0.46582,0.356,10
316,5,0.12598,1.9619,0.46875,0.356,11
316,5,0.12793,2.0068,0.40137,0.356,10
316,5,0,2.0313,0.44629,0.356,7
316,5,0.12598,1.9639,0.45996,-0.356,9
356,21,0.09375,1.4189,0.45605,0,6
356,21,0.094727,1.459,0.42676,0,14
356,21,0.14551,1.4932,0.39844,0,20
356,21,0.098633,1.5205,0.42188,0,16
356,21,0.10059,1.5566,0.40137,0,10
356,21,0.13965,1.4375,0.38086,0.356,13
356,21,0.14258,1.4404,0.47266,0.356,29
356,21,0.14551,1.4727,0.46777,0.356,39
356,21,0.14844,1.4951,0.49316,0.356,34
356,21,0.15137,1.5342,0.4668,0.356,20
356,21,0.18652,1.4346,0.37305,0.71201,10
356,21,0.14258,1.416,0.54297,0.71201,20
356,21,0.14551,1.4521,0.52832,0.71201,26
356,21,0.14844,1.4756,0.54883,0.71201,23
356,21,0.10059,1.5176,0.53125,0.71201,13
356,21,0.98047,0,-1.1436,0,4
356,21,-0.45313,0.97852,-1.1963,0,6
356,21,0.98047,0,-1.3145,0.356,8
356,21,1.0469,0,-1.2168,0.356,15
356,21,-0.50293,1.0195,-1.1416,0.356,11
356,21,0.98047,0.21973,-1.1055,0.71201,6
357,7,0.15137,1.5459,0.42773,1.068,9
357,7,0.15332,1.5771,0.42188,1.068,9
357,7,0.10449,1.6475,0.24902,1.068,6
357,7,0.15332,1.543,0.5332,1.424,7
357,7,1.0576,0,-1.4375,1.068,5
357,7,-1.5654,0.48926,0.31348,1.068,4
357,7,-1.5889,0,0.5127,1.424,4
358,50,0.12402,1.9492,0.38867,0.356,10
358,50,0.12598,1.9404,0.55078,0.356,12
358,50,0.064453,1.9785,0.5332,0.356,12
358,50,0,2.0215,0.48926,0.356,10
358,50,-2.3135,0,0.52148,1.068,9
358,50,1.4648,0,-1.877,1.068,12
358,50,1.6309,0,-1.8955,1.068,12
358,50,1.501,0.2168,-1.8623,1.068,7
358,50,0.10645,1.5713,0.63672,1.424,10
358,50,0.1084,1.6572,0.47656,1.424,19
358,50,0.10938,1.6719,0.5293,1.424,25
358,50,0.11133,1.7178,0.48047,1.424,23
358,50,0.11328,1.7637,0.41895,1.424,15
358,50,0.11523,1.7861,0.4502,1.424,8
358,50,1.499,0,-1.8047,1.424,6
358,50,-2.2412,0.22168,0.5293,1.424,14
358,50,1.5381,0,-1.8623,1.424,19
358,50,1.4824,0,-1.8691,1.424,18
358,50,1.501,0.33984,-1.8438,1.424,12
358,50,0.10645,1.6074,0.54004,1.78,12
358,50,0.1084,1.6318,0.55957,1.78,22
358,50,0.16504,1.6748,0.50684,1.78,30
358,50,0.11133,1.709,0.50684,1.78,28
358,50,0.11328,1.7646,0.41309,1.78,20
358,50,0.17285,1.7783,0.46191,1.78,11
358,50,1.374,0,-2.0762,1.78,5
358,50,1.4648,0.18848,-1.8193,1.78,8
358,50,1.4824,0.7373,-1.6982,1.78,8
358,50,0.054688,1.7051,0.41992,2.136,8
358,50,0.11133,1.751,0.33594,2.136,9
358,50,0.18652,1.9346,0.43652,-0.356,10
358,50,0.18945,1.9561,0.46973,-0.356,12
358,50,0.064453,1.9863,0.50488,-0.356,10
358,50,0.3291,1.9756,0.65918,-0.356,7
358,50,1.4463,0,-1.8271,1.068,8
358,50,-2.3428,0,0.57129,1.068,12
358,50,-2.2979,0.42773,0.4043,1.068,11
358,50,-2.3262,0,0.66602,1.068,7
358,50,-0.51074,1.0332,-1.4033,1.424,8
358,50,-0.57617,1.127,-1.3418,1.424,5
358,50,2.2129,0,0.62207,1.424,6
358,50,1.4463,0,-1.8477,1.424,13
358,50,-2.3428,0,0.61133,1.424,18
358,50,-2.2979,0.24805,0.5332,1.424,17
358,50,-2.4014,0,0.70898,1.424,10
358,50,-0.63477,1.0039,-1.4121,1.78,6
358,50,2.2412,0.19922,0.53809,1.78,5
358,50,2.2695,0,0.78516,1.78,7
358,50,-2.3721,0,0.7334,1.78,7
358,50,1.6475,0,-1.6865,-0.356,7
359,50,0.061523,1.9346,0.32324,0.356,7
359,50,0.12402,1.9648,0.30371,0.356,11
359,50,0.063477,2,0.28418,0.356,12
359,50,0.064453,2.0137,0.38086,0.356,10
359,50,0,2.542,-0.1709,0.356,6
359,50,0.0625,1.9551,0.375,0.71201,8
359,50,0,1.9697,0.45215,0.71201,8
359,50,0.064453,2.0176,0.3584,0.71201,7
359,50,0,2.5088,-0.22754,0.71201,7
359,50,0,2.5469,-0.091797,0.71201,7
359,50,0.17871,1.8496,0.41211,1.068,12
359,50,0.18164,1.8994,0.30859,1.068,16
359,50,0.12305,1.9287,0.33887,1.068,14
359,50,0.12402,1.9746,0.22852,1.068,9
359,50,1.4609,1.1631,-1.6016,1.068,7
359,50,1.4785,1.0605,-1.6992,1.068,9
359,50,2.4404,0.29004,0.55371,1.068,8
359,50,0.17871,1.7832,0.64355,1.424,22
359,50,0.12109,1.8594,0.5166,1.424,26
359,50,0.18359,1.8965,0.46973,1.424,22
359,50,0.12402,1.9209,0.5127,1.424,11
359,50,1.4609,0.80859,-1.8066,1.424,8
359,50,1.4004,0.84473,-1.877,1.424,9
359,50,1.417,0.99023,-1.832,1.424,7
359,50,0.17871,1.7373,0.75781,1.78,12
359,50,0.12109,1.8223,0.63477,1.78,12
359,50,0.061523,1.8818,0.55371,1.78,9
359,50,0.18359,1.9404,0.23145,-0.356,7
359,50,0.24902,1.9531,0.30273,-0.356,11
359,50,0.25293,1.9648,0.40137,-0.356,12
359,50,0.32031,1.9541,0.5332,-0.356,10
359,50,1.6533,0,-2.1035,-0.356,7
359,50,1.752,0,-2.0313,-0.356,7
359,50,1.4336,0,-2.5381,0.356,6
359,50,-2.4404,0.60449,0.15723,0.71201,4
359,50,1.1943,0.51953,2.1904,0.71201,4
359,50,-0.6748,1.0791,-1.4932,1.068,8
359,50,-0.74707,0.9082,-1.6074,1.068,5
359,50,2.3838,0.21191,0.57227,1.068,6
359,50,2.4121,0.36035,0.50098,1.068,8
359,50,1.4951,1.2266,-1.6133,1.068,7
359,50,-0.60449,1.0557,-1.5029,1.424,14
359,50,-0.61328,1.0342,-1.5508,1.424,12
359,50,-0.62207,1.1006,-1.5391,1.424,7
359,50,-2.46,0,0.61523,1.424,7
359,50,2.334,0.60547,0.61914,1.424,8
359,50,2.4404,0,0.68555,1.424,7
359,50,1.2266,0.4248,-1.4717,1.78,5
359,50,-2.4404,0.62402,-0.039063,-0.356,4
359,50,-2.5479,0,-0.19824,-0.356,4
360,62,0,1.9307,0.086914,0,7
360,62,0,1.9453,0.25586,0,7
360,62,0.063477,2.0078,0.21777,0,8
360,62,0.064453,2.0215,0.33789,0,19
360,62,0,2.0527,0.33398,0,24
360,62,0,2.0664,0.42188,0,19
360,62,0,2.0654,0.55078,0,11
360,62,1.4336,0.39453,-2.0693,0,4
360,62,1.5303,0,-2.0938,0,5
360,62,0,1.8916,0.21387,0.356,7
360,62,0.060547,1.9199,0.21484,0.356,14
360,62,0.061523,1.9307,0.34668,0.356,15
360,62,0.12402,1.8906,0.61328,0.356,9
360,62,0.063477,1.9229,0.61914,0.356,22
360,62,0.064453,2,0.44824,0.356,48
360,62,0.06543,2.0293,0.44922,0.356,61
360,62,0.06543,2.0518,0.48438,0.356,51
360,62,0.066406,2.0615,0.56152,0.356,29
360,62,1.4951,0,-2.2129,0.356,8
360,62,1.5127,0,-2.1543,0.356,10
360,62,1.6113,0,-2.0195,0.356,9
360,62,0,1.9746,0.55078,0.71201,16
360,62,0,2.0059,0.54785,0.71201,20
360,62,0,2.0361,0.54883,0.71201,17
360,62,0,2.0703,0.53418,0.71201,9
360,62,1.5127,0.96484,-1.8096,0.71201,5
360,62,1.3691,0.78906,-2.0361,0.71201,4
360,62,0.18652,1.8848,0.61426,-0.356,6
360,62,0.18945,1.9365,0.54785,-0.356,11
360,62,0.064453,1.9941,0.4707,-0.356,16
360,62,0.06543,2.0352,0.42383,-0.356,19
360,62,0.06543,2.0684,0.40723,-0.356,17
360,62,0,2.0967,0.41699,-0.356,10
360,62,1.208,0,-1.7354,0,4
360,62,1.165,0,-1.7314,0,4
360,62,1.1367,0,1.9756,0,5
360,62,1.2178,0,-1.7334,0,12
360,62,1.2344,0,-1.8564,0,15
360,62,1.1865,0,-1.7432,0,12
360,62,1.2031,0,-1.7744,0,7
360,62,2.3887,0.55078,0.69434,0,4
360,62,-2.5771,0,0.64453,0,4
360,62,1.2627,0,-1.8535,0.356,16
360,62,1.2178,0,-1.7529,0.356,31
360,62,1.2998,0,-1.7002,0.356,38
360,62,1.252,0.13086,-1.6914,0.356,31
360,62,1.2695,0.21191,-1.707,0.356,18
360,62,-2.4404,0.57422,0.24609,0.356,7
360,62,-2.5479,0,0.33105,0.356,8
360,62,-2.5771,0,0.25293,0.356,7
360,62,1.1533,0.25,-1.6768,0.71201,10
360,62,1.2344,0.32617,-1.6416,0.71201,13
360,62,1.252,0.41016,-1.6465,0.71201,11
360,62,1.2031,0.72559,-1.6123,0.71201,6
360,62,1.6719,0.51367,-1.8525,0.71201,5
360,62,2.416,0.67871,0.58594,0.71201,4
360,62,1.2451,0,1.9912,-0.356,4
360,62,1.2627,0,-1.8936,-0.356,8
360,62,1.2813,0,-1.8936,-0.356,12
360,62,1.2344,0,-1.8477,-0.356,13
360,62,1.3184,0,-1.8115,-0.356,11
360,62,1.2695,0.47852,-1.6523,-0.356,6
361,21,0,1.8818,0.65332,0,6
361,21,0.063477,1.9541,0.5127,0,7
361,21,0.064453,2.0059,0.41895,0,7
361,21,0,2.0566,0.30664,0,5
361,21,0,2.0449,0.14258,0.356,9
361,21,0,2.0703,0.19629,0.356,11
361,21,0,2.0693,0.4043,0.356,10
361,21,0,1.9004,0.49023,-0.356,9
361,21,0.0625,1.9297,0.48828,-0.356,13
361,21,0,1.8916,0.71191,-0.356,11
361,21,0,1.8506,0.88281,-0.356,6
361,21,1.2451,0,-1.8662,0,4
361,21,1.1367,0,-1.7686,0,4
361,21,1.2344,0,-1.9961,0,3
361,21,1.1533,0,-1.7939,0.356,5
361,21,1.1699,0,-1.8193,0.356,6
361,21,1.252,0,-1.8604,0.356,6
361,21,1.165,0,-1.9619,-0.356,5
361,21,1.1826,0,-1.9121,-0.356,7
361,21,1.2002,0,-1.8486,-0.356,8
361,21,1.2178,0,-1.9688,-0.356,6
364,6,0.25586,1.9688,0.5127,0.356,6
364,6,0.3252,2.0234,0.35449,0.356,8
364,6,0.26367,2.0703,0.2998,0.356,7
364,6,0.3252,2.0518,0.09082,-0.356,6
364,6,0.39551,2.0693,0.099609,-0.356,6
364,6,1.6475,0,-1.3174,0.356,4
400,3,0.045898,1.1484,0.90723,0.356,7
400,3,0,1.2588,0.80469,0.356,8
400,3,-0.45801,1.2783,-0.54883,0.356,4
401,12,0.094727,1.2949,0.7959,0.356,8
401,12,0.048828,1.377,0.71387,0.356,10
401,12,0.14844,1.4033,0.71387,0.356,11
401,12,0.09375,1.207,0.87402,0.71201,9
401,12,0.094727,1.2949,0.7959,0.71201,17
401,12,0.09668,1.3604,0.74121,0.71201,23
401,12,0.049805,1.4111,0.71191,0.71201,21
401,12,0.10059,1.4971,0.58691,0.71201,15
401,12,0.047852,1.3027,0.78809,1.068,10
401,12,0.09668,1.3701,0.72363,1.068,13
401,12,0.049805,1.4453,0.63965,1.068,12
401,12,0.050781,1.5146,0.5459,1.068,8
402,37,0.12402,1.9492,0.38867,0.356,10
402,37,0.12598,1.9932,0.30566,0.356,12
402,37,0.12793,2.0088,0.3916,0.356,11
402,37,0.06543,1.9912,0.59473,0.356,8
402,37,0.15332,1.5459,0.52637,1.424,10
402,37,0.10449,1.5938,0.48438,1.424,13
402,37,0.10645,1.6533,0.37402,1.424,13
402,37,0.1084,1.6768,0.40234,1.424,10
402,37,-2.2549,0,0.56348,1.424,6
402,37,1.499,0.62793,-1.6055,1.424,6
402,37,0.050781,1.5205,0.6123,1.78,12
402,37,0.15625,1.5898,0.48438,1.78,17
402,37,0.10645,1.6572,0.35645,1.78,18
402,37,0.1084,1.6953,0.31445,1.78,14
402,37,0.054688,1.7422,0.2207,1.78,8
402,37,0.051758,1.625,0.37988,2.136,7
402,37,0.052734,1.6279,0.48145,2.136,8
402,37,0.16211,1.6895,0.32422,2.136,7
402,37,0.18652,1.9688,0.23438,-0.356,9
402,37,0.18945,1.9912,0.29004,-0.356,12
402,37,0.19238,1.9717,0.52734,-0.356,12
402,37,1.6719,0,-2.3887,-0.356,9
402,37,1.7725,0,-2.2822,-0.356,10
402,37,1.7109,0,-2.1768,-0.356,9
402,37,1.043,0.36133,-1.252,1.424,7
402,37,1.0615,0,-1.3809,1.424,7
402,37,1.1338,0,-1.6523,1.424,6
402,37,1.3389,0,-1.832,1.424,5
402,37,2.2129,0.37109,0.42871,1.424,6
402,37,1.043,0,-1.3271,1.78,9
402,37,1.0615,0,-1.3506,1.78,10
402,37,1.1338,0,-1.4336,1.78,9
402,37,1.0986,0,-1.4287,1.78,5
402,37,1.0957,0,-1.4893,2.136,5
402,37,1.1152,0,-1.3418,2.136,5
402,37,1.1885,0,-1.2568,2.136,4
402,37,-2.6064,0,0.17188,-0.356,5
403,40,0.0625,1.9463,0.41797,0,6
403,40,0.063477,1.9502,0.52539,0,7
403,40,0.12793,1.9531,0.60938,0,6
403,40,0.12305,1.9238,0.36816,0.356,6
403,40,0.24902,1.9121,0.49805,0.356,12
403,40,0.18945,1.9365,0.54688,0.356,16
403,40,0.19238,1.9775,0.50586,0.356,17
403,40,0.12988,2.0068,0.52832,0.356,15
403,40,0.13184,2.0576,0.44238,0.356,12
403,40,-2.4014,0,0.25977,1.068,8
403,40,2.3555,0.53125,0.28418,1.068,10
403,40,-2.46,0,0.36914,1.068,9
403,40,-2.4893,0,0.56152,1.068,6
403,40,2.3262,0.54199,0.24707,1.424,10
403,40,2.3555,0.46387,0.38574,1.424,12
403,40,2.3838,0.39941,0.46094,1.424,11
403,40,2.334,0.65527,0.56641,1.424,6
403,40,0.11523,1.8125,0.32813,1.78,7
403,40,0.11719,1.8164,0.44824,1.78,9
403,40,0.17871,1.8613,0.35742,1.78,9
403,40,0.11719,1.8213,0.42676,2.136,7
403,40,0.25293,1.959,0.4248,-0.71201,9
403,40,0.12793,2.0039,0.41602,-0.71201,8
403,40,0.18359,1.9277,0.32031,-0.356,11
403,40,0.24902,1.9277,0.43262,-0.356,21
403,40,0.25293,1.9521,0.45898,-0.356,28
403,40,0.19238,1.9629,0.56152,-0.356,27
403,40,0.19531,1.9834,0.59277,-0.356,20
403,40,0.13184,1.9766,0.72363,-0.356,10
403,40,1.4258,0.47754,-1.873,1.068,7
403,40,1.4434,0,-2.0391,1.068,9
403,40,1.5381,0.64844,-1.8076,1.068,8
403,40,-1.167,0.30762,-2.1777,1.068,4
403,40,1.501,0,-2.0049,1.424,9
403,40,1.4434,0.51758,-1.8867,1.424,11
403,40,1.4609,0.77539,-1.8213,1.424,10
403,40,1.4004,1.3027,-1.5938,1.424,5
403,40,1.2891,0,-1.3633,1.78,5
403,40,1.1895,0,-1.5371,1.78,5
403,40,-0.65918,1.3818,-1.4502,-0.356,6
404,64,0,2.0137,0.1709,0,6
404,64,0,2.0313,0.28027,0,12
404,64,0,2.0527,0.33203,0,13
404,64,0,2.0918,0.26758,0,9
404,64,0.05957,1.8994,0.11914,0.356,6
404,64,0.060547,1.9131,0.27148,0.356,9
404,64,0.12305,1.915,0.40918,0.356,11
404,64,0.12402,1.8623,0.69434,0.356,12
404,64,0,1.9346,0.58496,0.356,18
404,64,0,1.9854,0.51074,0.356,27
404,64,0,2.0049,0.55078,0.356,29
404,64,0,2.0146,0.625,0.356,21
404,64,1.6338,0,-2.3428,0.356,10
404,64,1.5742,0,-2.2725,0.356,14
404,64,1.6719,0,-2.1523,0.356,15
404,64,1.6113,0,-2.1211,0.356,11
404,64,0,1.8936,0.19531,0.71201,6
404,64,0,1.9316,0.076172,0.71201,5
404,64,0.0625,1.9502,0.39941,0.71201,15
404,64,0.063477,1.9912,0.33789,0.71201,21
404,64,0.064453,2.0186,0.35352,0.71201,21
404,64,0,2.0391,0.4082,0.71201,17
404,64,0,2.0107,0.63477,0.71201,10
404,64,1.4785,0.51758,-1.9355,0.71201,7
404,64,1.5742,0,-2.0586,0.71201,10
404,64,1.5928,0,-2.1162,0.71201,10
404,64,1.5303,0,-2.0938,0.71201,7
404,64,0.12305,1.8838,0.53711,1.068,20
404,64,0.12402,1.916,0.5293,1.068,30
404,64,0.12598,1.959,0.48047,1.068,28
404,64,0.12793,1.9932,0.46191,1.068,19
404,64,0.06543,2.0234,0.47363,1.068,8
404,64,0.12305,1.8418,0.66699,1.424,9
404,64,0.0625,1.8906,0.62207,1.424,10
404,64,0.063477,1.9502,0.52734,1.424,9
404,64,0.18652,1.8369,0.74609,-0.356,11
404,64,0.25293,1.9014,0.63672,-0.356,16
404,64,0.19238,1.9639,0.55859,-0.356,15
404,64,0.19531,1.9893,0.57422,-0.356,11
404,64,1.1367,0,-1.8955,0,5
404,64,1.1533,0.25,-1.6768,0,7
404,64,1.1699,0,-1.791,0,7
404,64,1.1865,0,-1.8447,0,5
404,64,1.1475,0,-1.5703,0.356,5
404,64,1.2881,0,-1.7881,0.356,6
404,64,1.2451,0,-1.8232,0.356,7
404,64,1.1367,0.17188,-1.6621,0.356,12
404,64,1.1533,0,-1.7129,0.356,18
404,64,1.1699,0,-1.7266,0.356,18
404,64,1.1865,0,-1.7686,0.356,13
404,64,-2.4893,0,0.087891,0.356,7
404,64,-2.5186,0,0.17285,0.356,9
404,64,-2.5479,0,0.26074,0.356,9
404,64,-2.5771,0,0.24512,0.356,7
404,64,1.0117,0.58301,-1.5039,0.71201,4
404,64,1.0869,0,1.8896,0.71201,5
404,64,1.2451,0,-1.7881,0.71201,8
404,64,1.3262,0.37891,-1.4775,0.71201,11
404,64,2.334,0.80859,0.31152,0.71201,5
404,64,2.4404,0.52441,0.33984,0.71201,7
404,64,-2.5479,0,0.49121,0.71201,7
404,64,2.4971,0,0.64551,0.71201,5
404,64,1.2881,0,-1.6543,1.068,11
404,64,1.2451,0,-1.6133,1.068,16
405,47,0.0625,1.9385,0.45313,0,9
405,47,0.063477,1.9502,0.52539,0,9
405,47,0.064453,1.9971,0.45996,0,10
405,47,0,2.0508,0.3418,0,13
405,47,0,2.0615,0.44629,0,13
405,47,0,2.0869,0.46484,0,9
405,47,0.0625,1.9883,0.094727,0.356,11
405,47,0,2.0127,0.18164,0.356,20
405,47,0,2.0313,0.27832,0.356,35
405,47,0.06543,2.0498,0.34668,0.356,46
405,47,0,2.0713,0.39453,0.356,43
405,47,0,2.0947,0.42676,0.356,29
405,47,0,2.0986,0.54199,0.356,13
405,47,1.5127,0,-2.1709,0.356,5
405,47,0,2.0068,0.41992,0.71201,11
405,47,0,2.0322,0.44238,0.71201,14
405,47,0,2.0664,0.42188,0.71201,14
405,47,0,2.1025,0.38574,0.71201,10
405,47,0.063477,1.9688,0.45215,-0.71201,8
405,47,0,2.0479,0.10742,-0.71201,7
405,47,0,2.0771,-0.09375,-0.71201,6
405,47,0.061523,1.958,0.12305,-0.356,11
405,47,0.0625,1.9805,0.19824,-0.356,17
405,47,0.063477,2,0.28516,-0.356,21
405,47,0.064453,2.0459,0.1084,-0.356,22
405,47,0.06543,2.0771,0.068359,-0.356,23
405,47,0.06543,2.1035,0.13184,-0.356,21
405,47,0,2.1338,0.13477,-0.356,13
405,47,1.5928,0,-2.2871,-0.356,8
405,47,1.6113,0,-2.1973,-0.356,7
405,47,-0.63184,1.3242,-1.3896,0,5
405,47,1.2344,0,-1.8203,0,7
405,47,1.1865,0,-1.7705,0,7
405,47,1.1357,0.90918,-1.5664,0,5
405,47,1.2695,0.74414,-1.5508,0.356,15
405,47,1.2871,0.74414,-1.5771,0.356,8
405,47,-2.5479,0,0.19824,0.356,4
405,47,1.1533,0,-1.875,-0.71201,4
