Frame #,# Obj,X,Y,Z,Doppler,Intensity
529,5,-0.38477,1.9893,-0.31543,-0.356,8
529,5,0.25293,1.6201,1.1816,-0.356,5
529,5,0.25586,1.707,1.1064,-0.356,6
573,2,0.19727,1.4082,0.69141,-0.356,6
573,2,0.20117,1.4404,0.69336,-0.356,6
574,12,0.2334,1.2686,0.75293,0,6
574,12,0.19043,1.3604,0.65723,0,9
574,12,0.19434,1.4355,0.55664,0,10
574,12,0.19727,1.4541,0.58984,0,8
574,12,0.23828,1.3652,0.63184,-0.71201,8
574,12,0.24219,1.4355,0.54004,-0.71201,9
574,12,0.19727,1.4814,0.51855,-0.71201,7
574,12,0.2334,1.3311,0.63574,-0.356,11
574,12,0.23828,1.3711,0.62012,-0.356,18
574,12,0.24219,1.4209,0.5752,-0.356,21
574,12,0.24707,1.4561,0.56543,-0.356,16
574,12,0.20117,1.5283,0.4668,-0.356,8
575,16,0.1377,1.1709,0.86914,0,6
575,16,0.13965,1.1826,0.90234,0,10
575,16,0.14258,1.1729,0.96094,0,11
575,16,0.09668,1.3174,0.81543,0,10
575,16,0.14844,1.3818,0.75488,0,7
575,16,0.13965,1.2363,0.82617,-0.71201,9
575,16,0.23828,1.2529,0.83203,-0.71201,12
575,16,0.24219,1.3477,0.73047,-0.71201,11
575,16,-2.9727,0,1.6416,-0.71201,4
575,16,-3.1025,0,1.5801,-0.71201,5
575,16,-3.2344,0,1.5361,-0.71201,4
575,16,0.1377,1.2363,0.77344,-0.356,10
575,16,0.18652,1.207,0.85938,-0.356,19
575,16,0.19043,1.2412,0.8623,-0.356,23
575,16,0.14551,1.3506,0.75195,-0.356,20
575,16,0.19727,1.4014,0.70605,-0.356,14
576,22,-0.089844,1.3516,0.47363,0,5
576,22,0,1.3477,0.57227,0,8
576,22,0,1.3975,0.52637,0,9
576,22,0,1.3564,0.69238,0,7
576,22,0.063477,1.8535,0.80273,0,9
576,22,0,1.9385,0.66797,0,11
576,22,0.06543,1.9932,0.58984,0,11
576,22,0,1.3203,0.5625,0.356,8
576,22,-0.045898,1.3447,0.5791,0.356,15
576,22,0,1.3584,0.62012,0.356,17
576,22,0,1.3408,0.72266,0.356,13
576,22,0,1.3447,0.77637,0.356,11
576,22,-0.049805,1.4209,0.69238,0.356,11
576,22,0.063477,1.9219,0.62109,0.356,21
576,22,0.064453,1.9639,0.58496,0.356,26
576,22,0.06543,2.0146,0.5127,0.356,24
576,22,0.13184,2.0537,0.46191,0.356,18
576,22,-0.09668,1.332,0.79102,0.71201,9
576,22,0.12598,2.0156,0.081055,-0.356,8
576,22,0.12793,2.0459,-0.00097656,-0.356,7
576,22,0.19531,2.0664,0.13379,-0.356,6
576,22,-0.57617,1.0469,-1.666,-0.356,4
577,23,0.13184,2.0879,0.26367,0.356,11
577,23,-0.24707,1.4727,0.52148,1.068,10
577,23,-0.30176,1.4795,0.56152,1.068,12
577,23,-0.30762,1.5088,0.56445,1.068,10
577,23,-0.24219,1.4287,0.55566,1.424,10
577,23,-0.24707,1.4385,0.6084,1.424,17
577,23,-0.30176,1.4629,0.60449,1.424,21
577,23,-0.30762,1.4893,0.61523,1.424,19
577,23,-0.31348,1.5391,0.56641,1.424,13
577,23,-0.29688,1.4043,0.66406,1.78,9
577,23,-0.30176,1.4424,0.65039,1.78,11
577,23,-0.25586,1.4961,0.62207,1.78,11
577,23,-0.36523,1.5156,0.59668,1.78,7
577,23,0.18359,1.9189,0.36816,-0.356,6
577,23,0.18652,1.8965,0.57715,-0.356,10
577,23,0.18945,1.9082,0.63965,-0.356,13
577,23,0.12793,1.9619,0.58203,-0.356,13
577,23,0.19531,2.0693,0.070313,-0.356,12
577,23,0.3291,2.083,-0.019531,-0.356,11
577,23,0.33398,2.1006,0.21875,-0.356,7
577,23,1.625,0.45215,-1.2168,-0.356,7
577,23,1.582,0.28418,-1.3652,-0.356,7
577,23,1.6035,0,-1.4688,-0.356,5
578,43,1.7959,0,3.1201,0,3
578,43,1.8125,0,2.8193,0,3
578,43,3.1494,0.78027,-0.20313,0,3
578,43,0.12305,1.9434,0.24512,0.356,13
578,43,0.12402,1.9492,0.3877,0.356,17
578,43,0.063477,1.9307,0.59375,0.356,16
578,43,0,1.9961,0.4668,0.356,13
578,43,0,2.0518,0.33594,0.356,10
578,43,1.7959,0,3.042,0.356,6
578,43,-3.2217,0,0,0.356,7
578,43,1.9307,0,2.8438,0.356,4
578,43,1.8955,0,-2.8643,0.71201,4
578,43,3.0205,1.1064,-0.17871,0.71201,4
578,43,3.1494,0.80664,0.00097656,0.71201,3
578,43,-0.31348,1.5586,0.50977,1.068,10
578,43,-0.37207,1.5547,0.57422,1.068,13
578,43,-0.37793,1.5977,0.54004,1.068,12
578,43,-0.43945,1.6201,0.51855,1.068,9
578,43,-0.41699,1.502,0.59766,1.424,7
578,43,-0.4248,1.541,0.5752,1.424,10
578,43,-0.43164,1.5752,0.5625,1.424,12
578,43,-0.49414,1.5918,0.55566,1.424,10
578,43,0.18359,1.8623,0.58887,-0.356,14
578,43,0.18652,1.8301,0.7627,-0.356,20
578,43,0.18945,1.8721,0.7373,-0.356,22
578,43,0.12793,1.9453,0.63281,-0.356,17
578,43,0.25977,1.9824,0.57031,-0.356,13
578,43,0.19727,2.0557,0.4248,-0.356,11
578,43,0.26758,2.0811,0.41211,-0.356,8
578,43,2.9932,1.1084,-0.072266,0,3
578,43,3.0205,1.1191,-0.073242,0,3
578,43,1.9307,0,2.7148,0,2
578,43,1.2344,0.68359,-1.5273,0.356,6
578,43,3.0928,0.79102,-0.03125,0.356,6
578,43,2.0137,0,2.9707,0.356,6
578,43,3.0479,1.1016,0.25977,0.356,4
578,43,3.0928,0.78125,0.12695,0.71201,4
578,43,1.7119,0,3.0928,0.71201,3
578,43,-0.50781,3.1523,0.60938,0.71201,2
578,43,1.4736,0.29688,-1.3945,-0.356,10
578,43,1.4297,0,-1.6436,-0.356,9
578,43,1.5156,0,-1.7139,-0.356,8
578,43,1.5371,0,-1.8711,-0.356,6
579,11,-0.38477,1.5996,0.61914,0,7
579,11,-0.44629,1.6582,0.49219,0,7
579,11,-0.39746,1.7373,0.34766,0,6
579,11,-0.43164,1.5352,0.66504,0.356,9
579,11,-0.43945,1.5977,0.58691,0.356,15
579,11,-0.44629,1.6201,0.60742,0.356,17
579,11,-0.39746,1.6787,0.56738,0.356,13
579,11,0.25586,2.0234,0.20996,-0.356,7
579,11,0.25977,2.0322,0.35742,-0.356,8
579,11,0.26367,2.0693,0.31152,-0.356,7
579,11,1.4736,0,-1.9688,-0.356,4
580,15,-0.37207,1.5811,0.49902,-1.068,13
580,15,-0.43164,1.5889,0.52539,-1.068,23
580,15,-0.38477,1.6201,0.56055,-1.068,28
580,15,-0.39063,1.6475,0.57031,-1.068,23
580,15,-0.4541,1.6729,0.54102,-1.068,13
580,15,-0.36523,1.5293,0.5625,-0.71201,8
580,15,-0.37207,1.5469,0.59668,-0.71201,22
580,15,-0.32422,1.5859,0.60547,-0.71201,37
580,15,-0.38477,1.6035,0.60742,-0.71201,44
580,15,-0.39063,1.623,0.6377,-0.71201,35
580,15,-0.4541,1.6533,0.59766,-0.71201,19
580,15,-0.37207,1.5,0.70508,-0.356,9
580,15,-0.37793,1.5254,0.71973,-0.356,15
580,15,-0.38477,1.5566,0.71973,-0.356,17
580,15,-0.44629,1.6016,0.6543,-0.356,13
581,21,0,1.957,0.50488,0,7
581,21,0,2.0176,0.36133,0,8
581,21,0,1.998,0.5752,0,8
581,21,0.12305,1.9053,0.45117,0.356,13
581,21,0.18652,1.958,0.31641,0.356,18
581,21,0.12598,2.0156,0.060547,0.356,13
581,21,0.45508,1.9141,0.6748,0.356,7
581,21,-0.41699,1.4941,0.61719,-1.78,7
581,21,0.31152,1.9648,0.086914,-0.356,8
581,21,0,2.0381,0.22363,-0.356,8
581,21,-0.06543,2.0781,0.055664,-0.356,10
581,21,-0.19727,2.0918,-0.17969,-0.356,8
581,21,1.2002,0,-1.6416,0,5
581,21,1.1533,0.5625,-1.5996,0,6
581,21,1.04,0.31836,-1.7725,0,5
581,21,1.3486,0,-1.5156,0.356,7
581,21,1.3262,0,-1.5967,0.356,7
581,21,1.6895,0,-1.6064,0.356,5
581,21,1.0889,0,-1.8408,-0.356,8
581,21,1.2344,0,-1.7715,-0.356,9
581,21,1.252,0,-1.7139,-0.356,7
582,35,0,2.0303,0.28906,0,6
582,35,0.06543,2.0664,0.22363,0,7
582,35,0,2.1084,0.051758,0,5
582,35,1.9111,0,2.4805,0,6
582,35,2.0137,0,2.1963,0,6
582,35,0.18359,1.2334,1.5156,0.356,12
582,35,0.18652,1.6279,1.1318,0.356,19
582,35,0.18945,1.7451,1.002,0.356,23
582,35,0.25586,1.8428,0.8623,0.356,19
582,35,0.3252,1.9063,0.76563,0.356,13
582,35,0.39551,2.0234,0.44238,0.356,9
582,35,1.8105,0,-1.8887,0.356,11
582,35,1.9111,0,-1.9951,0.356,16
582,35,1.9326,0,-1.9688,0.356,15
582,35,1.874,0,-2.0723,0.356,9
582,35,2.416,0.86914,0.21973,-0.71201,8
582,35,2.4434,0.76953,0.47949,-0.71201,8
582,35,0,1.751,0.35254,-0.356,9
582,35,0,1.7793,0.36133,-0.356,11
582,35,0,1.8271,0.25977,-0.356,10
582,35,0.12402,1.8809,0.64258,-0.356,19
582,35,0.12598,1.916,0.63086,-0.356,25
582,35,0.12793,1.9609,0.58301,-0.356,25
582,35,0.06543,1.9932,0.58887,-0.356,19
582,35,0,1.9668,0.76172,-0.356,12
582,35,1.6719,0,-2.0391,-0.356,8
582,35,2.416,0.89648,0.039063,-0.356,10
582,35,2.5254,0.57715,0.29199,-0.356,10
582,35,1.3838,0,-1.666,0,3
582,35,1.4502,0,-2.3721,-0.71201,7
582,35,1.3848,0,-2.4043,-0.71201,6
582,35,1.2813,0.63184,-1.4707,-0.356,13
582,35,1.2344,0,-1.7266,-0.356,10
582,35,1.4502,0,-2.4346,-0.356,9
582,35,1.4658,0,-2.2344,-0.356,8
583,24,0.18652,1.9824,0.013672,0,5
583,24,0.063477,2.0127,0.17578,0,6
583,24,0.064453,2.041,0.18066,0,7
583,24,0.19531,2.0703,0.032227,0,6
583,24,0,1.9863,0.15137,0.356,7
583,24,0.063477,2.0186,0.083008,0.356,11
583,24,0.12793,2.0459,0.045898,0.356,13
583,24,0.25977,2.0625,0.049805,0.356,15
583,24,0.39551,2.0654,0.15625,0.356,16
583,24,0.40137,2.0889,0.21973,0.356,13
583,24,1.7314,0,-2.2676,0.356,12
583,24,1.8311,0,-2.2363,0.356,17
583,24,1.8525,0,-2.1689,0.356,17
583,24,1.792,0,-2.1777,0.356,12
583,24,0.064453,2.0449,0.12793,0.71201,5
583,24,0.19531,2.0664,0.12598,0.71201,5
583,24,0.45508,1.9922,-0.38574,-0.356,6
583,24,0.46094,2.0557,-0.099609,-0.356,7
583,24,1.6914,0,-2.2539,-0.356,10
583,24,1.7109,0,-2.0986,-0.356,9
583,24,-0.25977,1.5635,1.3467,-0.356,4
583,24,-0.3291,1.2314,1.6797,-0.356,4
583,24,-2.5771,0,-0.16992,-0.356,6
583,24,2.5254,0.63672,-0.11426,-0.356,6
584,21,0.19531,2.0684,-0.092773,0,8
584,21,0.26367,2.0918,-0.058594,0,10
584,21,0.2002,2.1279,-0.037109,0,7
584,21,0.18359,1.7549,0.8584,0.356,9
584,21,0.12402,1.7539,0.93652,0.356,13
584,21,0.25293,1.873,0.71387,0.356,18
584,21,0.25586,1.9834,0.45313,0.356,24
584,21,0.25977,2.0449,0.27539,0.356,30
584,21,0.3291,2.0703,0.22559,0.356,29
584,21,0.33398,2.1025,0.19434,0.356,21
584,21,0.33887,2.1318,0.19043,0.356,12
584,21,0.19531,2.0469,0.31055,0.71201,9
584,21,0.26367,2.0732,0.2793,0.71201,9
584,21,0.26758,2.1104,0.21875,0.71201,7
584,21,0.18359,1.8018,0.75586,-0.356,13
584,21,0.18652,1.7305,0.96777,-0.356,18
584,21,0.18945,1.8145,0.87012,-0.356,21
584,21,0.19238,1.9189,0.69629,-0.356,19
584,21,0.25977,2.0371,0.32715,-0.356,16
584,21,0.3291,2.0791,0.13184,-0.356,12
584,21,0.40137,2.0928,0.1709,-0.356,9
585,8,0.3291,2.0771,-0.15625,0.356,9
585,8,0.26758,2.1211,0.040039,0.356,9
585,8,0.30664,1.5,1.2275,-0.356,6
585,8,0.24902,1.668,1.0586,-0.356,10
585,8,0.25293,1.7998,0.88379,-0.356,10
585,8,0.98145,0.84961,-1.4717,-0.356,4
585,8,1.1201,0.67578,-1.501,-0.356,6
585,8,1.1367,0.79395,-1.4697,-0.356,6
588,14,0.19727,2.0918,0.17969,0,4
588,14,0.12598,2.0166,-0.045898,-0.356,9
588,14,0.19238,2.041,-0.035156,-0.356,10
588,14,0.25977,2.0625,0.043945,-0.356,11
588,14,0.39551,2.0557,0.25879,-0.356,13
588,14,0.33398,2.0918,0.29102,-0.356,11
588,14,1.752,0,2.4287,-0.356,9
588,14,1.7725,0,-2.5557,-0.356,10
588,14,1.874,0,-2.457,-0.356,8
588,14,1.4297,0,-1.9023,-0.356,6
588,14,1.5156,0,-1.9004,-0.356,7
588,14,1.5371,0,-1.7891,-0.356,6
588,14,0.47754,0.24805,2.4902,-0.356,5
588,14,0.56348,1.1318,2.2461,-0.356,6
589,47,0,1.9326,0,0,4
589,47,0,1.958,0.13672,0,10
589,47,0.0625,1.9824,0.18164,0,16
589,47,0.063477,2.0146,0.14941,0,18
589,47,0.064453,2.041,0.17871,0,15
589,47,0,2.0713,0.18262,0,9
589,47,1.9111,0,-2.2393,0,6
589,47,1.7725,0,-2.2549,0,6
589,47,0.12109,1.9189,0.19922,0.356,11
589,47,0.061523,1.9414,0.2793,0.356,23
589,47,0.0625,1.9775,0.22852,0.356,36
589,47,0.063477,2.0078,0.21777,0.356,40
589,47,0.12793,2.0313,0.24902,0.356,35
589,47,0.06543,2.0723,0.1582,0.356,23
589,47,0.06543,2.1064,0.068359,0.356,11
589,47,1.8311,0,-2.0029,0.356,8
589,47,1.8525,0,-1.9463,0.356,11
589,47,1.7109,0,-2.29,0.356,10
589,47,1.5654,0,-2.4121,0.356,8
589,47,0,1.916,0.25977,0.71201,10
589,47,0.061523,1.9355,0.31641,0.71201,21
589,47,0.0625,1.9668,0.30664,0.71201,29
589,47,0.063477,1.9951,0.31348,0.71201,30
589,47,0.064453,2.0283,0.29492,0.71201,23
589,47,0.12988,2.0596,0.25977,0.71201,15
589,47,1.6113,0,-2.1904,0.71201,8
589,47,1.5479,0,-2.3145,0.71201,10
589,47,1.6475,0,-2.333,0.71201,10
589,47,0,1.918,0.41309,1.068,5
589,47,0,1.9512,0.39844,1.068,7
589,47,0,1.9805,0.4043,1.068,6
589,47,1.9678,0,-2.0566,-0.356,11
589,47,1.9111,0,-2.1719,-0.356,18
589,47,1.9326,0,-2.3047,-0.356,20
589,47,1.9551,0,-2.3838,-0.356,15
589,47,0.39844,1.3438,-2.1279,0,4
589,47,0.40234,2.415,0.80566,0,4
589,47,2.5254,0.59473,-0.25488,0.356,7
589,47,-2.6357,0,0.17676,0.356,7
589,47,2.4971,0.63965,0.011719,0.71201,7
589,47,-2.6064,0,0.30078,0.71201,9
589,47,2.5537,0.59961,0.26074,0.71201,8
589,47,1.2266,0.97461,-1.1826,1.068,3
589,47,0.47266,1.9092,-1.5742,-0.356,9
589,47,0.55762,0.58594,-2.416,-0.356,12
589,47,0.4834,0.75293,2.417,-0.356,11
589,47,0.57031,0.75977,-2.4277,-0.356,8
590,18,0,1.9912,-0.030273,0,5
590,18,0,2.0205,0,0,7
590,18,0,2.0498,0,0,7
590,18,0,2.0791,-0.057617,0,6
590,18,0,1.9561,0.1582,0.356,6
590,18,0,1.9883,0.11426,0.356,10
590,18,0,2.0146,0.15723,0.356,13
590,18,0.064453,2.042,0.1709,0.356,15
590,18,0,2.0732,0.16211,0.356,12
590,18,0,1.9521,0.20117,0.71201,7
590,18,0,1.9873,0.125,0.71201,8
590,18,0,2.0146,0.15723,0.71201,8
590,18,0,2.043,0.16699,0.71201,8
590,18,0,2.0781,0.082031,0.71201,7
590,18,1.8105,0,-2.1719,-0.356,14
590,18,1.8311,0,-2.2627,-0.356,17
590,18,1.8525,0,-2.4199,-0.356,15
590,18,-1.958,0.48535,0.12598,0.356,7
591,24,-0.49023,1.9004,0,0,3
591,24,-0.49805,1.8916,-0.37305,0,4
591,24,1.958,0.48535,-0.12598,0,3
591,24,1.4658,0,2.502,0,4
591,24,-0.42969,1.9014,0.22559,0.356,5
591,24,-0.43555,1.9375,0.1543,0.356,6
591,24,1.8945,0.66895,-0.2168,0.356,5
591,24,1.2178,0.85742,1.4092,0.356,5
591,24,2.4434,0.83984,0.34375,0.356,8
591,24,1.4004,0,-2.5605,0.356,8
591,24,-0.37305,1.9541,0.088867,0.71201,5
591,24,-0.37891,1.9814,0.11719,0.71201,5
591,24,0.73633,0,1.9619,0,2
591,24,0.18652,1.666,1.0752,0,3
591,24,-0.56836,1.8926,-0.4248,0,3
591,24,1.6289,0,2.6064,0,4
591,24,1.9014,0.3916,-0.28906,0.356,4
591,24,1.8672,0.67188,-0.16992,0.356,5
591,24,-0.50488,1.9561,-0.066406,0.356,5
591,24,1.8584,0.77637,-0.38477,0.356,4
591,24,1.3848,0,-2.5615,0.356,7
591,24,2.4717,0.82324,0.40527,0.356,8
591,24,0.80957,0.65723,1.6973,0.71201,3
591,24,0.44238,0.54688,1.8945,0.71201,3
594,7,0.3252,2.0527,0.056641,0.356,9
594,7,0.39551,2.0703,0.052734,0.356,11
594,7,0.33398,2.1094,0.10156,0.356,8
594,7,0.38965,2.0342,-0.18652,-0.356,7
594,7,0.46094,2.0508,-0.1709,-0.356,8
594,7,-0.38965,0.20313,2.0322,0.356,5
594,7,-0.3252,1.0967,1.7363,-0.356,5
595,4,0.38965,2.043,0.012695,0.356,8
595,4,0.3291,2.0801,0.11035,0.356,9
595,4,0.25977,2.0635,0.021484,-0.356,6
595,4,0.26367,2.0908,-0.083008,-0.356,7
628,2,0.24707,1.4814,0.49414,-0.356,10
628,2,0.25195,1.4365,0.68457,-0.356,10
629,12,0.18652,1.1973,0.87305,0,7
629,12,0.23828,1.1689,0.94727,0,10
629,12,0.19434,1.1826,0.9873,0,9
629,12,0.14844,1.2646,0.93848,0,6
629,12,0.2334,1.2129,0.83984,-0.71201,6
629,12,0.19043,1.25,0.84863,-0.71201,8
629,12,0.24219,1.2441,0.89648,-0.71201,8
629,12,0.32031,1.0977,0.91504,-0.356,6
629,12,0.2334,1.1865,0.87695,-0.356,13
629,12,0.23828,1.2031,0.90332,-0.356,19
629,12,0.19434,1.2139,0.94727,-0.356,18
629,12,0.19727,1.2402,0.96191,-0.356,12
630,7,0.047852,1.2852,0.81641,0,5
630,7,0.09668,1.3867,0.69043,0,6
630,7,0.098633,1.4287,0.67188,0,6
630,7,0.046875,1.3447,0.64746,-0.356,9
630,7,0.14258,1.3428,0.70508,-0.356,12
630,7,0.09668,1.4238,0.61133,-0.356,12
630,7,0.098633,1.4512,0.62109,-0.356,12
631,16,0,1.9697,0.45313,0,7
631,16,0,2.0098,0.40723,0,8
631,16,-0.046875,1.3555,0.62598,0.356,8
631,16,-0.14258,1.3887,0.60938,0.356,9
631,16,0,1.3447,0.77637,0.356,8
631,16,0.063477,1.9404,0.56055,0.356,19
631,16,0,2.0264,0.31055,0.356,21
631,16,0.06543,2.0703,0.18066,0.356,18
631,16,0.064453,1.9199,-0.71582,-0.356,8
631,16,0.38965,2.0166,-0.32324,-0.356,10
631,16,0.39551,2.0713,0.029297,-0.356,12
631,16,0.40137,2.0996,-0.017578,-0.356,10
631,16,1.9111,0,-2.209,-0.356,10
631,16,1.7725,0,-2.2275,-0.356,10
631,16,1.874,0,-2.1934,-0.356,8
631,16,1.1367,0.44434,-1.6104,0,4
632,18,0,1.6816,0.68457,0.356,9
632,18,0,1.7207,0.66602,0.356,12
632,18,-0.11719,1.7861,0.55664,0.356,12
632,18,-0.11914,1.8047,0.59473,0.356,9
632,18,2.3887,0.61719,0.92773,0.356,11
632,18,2.3887,0.42676,1.0293,0.71201,7
632,18,-0.25195,1.4971,0.54004,1.068,8
632,18,-0.25586,1.543,0.49512,1.068,9
632,18,0.26367,2.0918,0,-0.356,7
632,18,1.8311,0,-2.4814,-0.356,7
632,18,1.6914,0,-2.416,-0.356,6
632,18,0.9082,0.78613,-1.3623,0.356,5
632,18,1.0381,0.99902,-1.1533,0.356,7
632,18,0.9375,0.97461,-1.2988,0.356,7
632,18,0.89258,0.56934,-1.582,0.356,6
632,18,1.4004,2.1211,-0.7002,0.356,6
632,18,1.5654,2.0625,0.49414,0.71201,4
632,18,-0.46094,0.80566,-1.8936,-0.356,4
633,46,0.46777,1.5273,-1.4219,0,4
633,46,-0.20313,1.9141,0.99707,0,6
633,46,-0.34277,1.6807,1.3721,0,5
633,46,3.0205,1.1133,-0.12988,0,4
633,46,0.46777,1.7783,-1.0898,0.356,9
633,46,-0.27051,1.7695,1.2217,0.356,12
633,46,0.48047,1.6172,-1.4072,0.356,10
633,46,2.9932,1.1035,0.125,0.356,7
633,46,3.1211,0.70117,0.38281,0.356,8
633,46,3.0479,1.124,0.13086,0.356,6
633,46,-0.41699,1.5723,0.37695,0.71201,7
633,46,-0.37207,1.584,0.48926,0.71201,10
633,46,-0.37793,1.623,0.45508,0.71201,10
633,46,-0.43945,1.6436,0.43945,0.71201,7
633,46,0.46777,1.8398,-0.9834,0.71201,7
633,46,0.54199,1.6162,-1.3389,0.71201,9
633,46,0.54883,1.5918,-1.4102,0.71201,8
633,46,2.8936,1.3203,0.27734,0.71201,5
633,46,2.9199,1.2979,0.41406,0.71201,6
633,46,3.0479,1.0557,0.40625,0.71201,5
633,46,-0.41016,1.498,0.52832,1.068,10
633,46,-0.31348,1.5449,0.55078,1.068,19
633,46,-0.37207,1.5488,0.59082,1.068,25
633,46,-0.37793,1.5771,0.5957,1.068,24
633,46,-0.38477,1.5977,0.62207,1.068,17
633,46,-0.36523,1.5156,0.59668,1.424,13
633,46,-0.37207,1.5459,0.59766,1.424,17
633,46,-0.37793,1.5596,0.64063,1.424,16
633,46,-0.49414,1.5693,0.61816,1.424,10
633,46,0.18652,1.8799,0.62988,-0.356,8
633,46,0.18945,1.8887,0.69336,-0.356,11
633,46,0.064453,1.9463,0.64063,-0.356,10
633,46,-0.53418,1.0488,1.7852,0,4
633,46,0.54199,1.3271,-1.626,0,5
633,46,0.41211,1.7324,-1.2861,0,4
633,46,-0.40137,1.4111,1.5557,0.356,9
633,46,0.54199,1.6631,-1.2793,0.356,11
633,46,-0.41211,1.5537,1.4971,0.356,10
633,46,-0.099609,2.1104,-2.3936,0.356,5
633,46,-0.10156,3.2432,-0.20313,0.356,4
633,46,-0.40137,1.2969,1.6514,0.71201,7
633,46,-0.33887,1.6494,1.3652,0.71201,9
633,46,-0.34277,1.6357,1.4258,0.71201,8
633,46,-0.39941,1.3496,-2.8652,0.71201,3
633,46,1.8125,0,-2.8193,0.71201,4
633,46,-0.30469,2.4092,2.1621,0.71201,3
634,3,0.25977,2.0508,-0.22461,0.356,9
634,3,0.3291,2.0752,-0.17969,0.356,9
634,3,0.46094,2.0576,-0.027344,0.356,9
635,18,0.12305,1.8154,0.73633,0.356,6
635,18,0.12402,1.8457,0.73828,0.356,10
635,18,0.18945,1.8584,0.77148,0.356,13
635,18,0.25586,1.8799,0.77637,0.356,12
635,18,0.3252,1.9736,0.56738,0.356,11
635,18,0.3291,2.043,0.40723,0.356,9
635,18,0.40137,2.0996,0.047852,0.356,7
635,18,-0.47754,1.5439,0.52441,-1.068,8
635,18,-0.43164,1.6045,0.47559,-1.068,9
635,18,-0.43945,1.6436,0.43945,-1.068,7
635,18,-0.4248,1.5566,0.53125,-0.71201,9
635,18,-0.43164,1.5625,0.59863,-0.71201,10
635,18,-0.43945,1.6084,0.55566,-0.71201,8
635,18,0.25586,1.9199,0.67285,-0.356,8
635,18,1.4951,0,-1.958,0.356,6
635,18,1.5156,0,-2.0244,0.356,6
635,18,1.5371,0,-2.0527,0.356,5
635,18,-0.44824,1.6006,-1.1992,-0.356,5
636,14,0.12305,1.8984,0.4834,0.356,6
636,14,0.18652,1.8896,0.60059,0.356,15
636,14,0.12598,1.9551,0.49707,0.356,21
636,14,0.12793,1.9922,0.46777,0.356,20
636,14,0.12988,2.0264,0.44727,0.356,14
636,14,0.13184,1.9092,0.88574,0.356,10
636,14,0.18945,1.9502,0.49414,0.71201,7
636,14,0.064453,2.0215,0.33789,0.71201,6
636,14,0,2.043,0.17676,-0.356,16
636,14,0,2.0664,0.23047,-0.356,17
636,14,0,2.0596,0.45215,-0.356,15
636,14,0,2.0498,0.60742,-0.356,11
636,14,2.4717,0.73145,0.55273,-0.356,9
636,14,1.4824,0.22363,-2.168,-0.356,6
637,16,2.5537,0.42773,0.49414,0,5
637,16,0,1.9619,0.34277,0.356,5
637,16,0,1.9893,0.35645,0.356,8
637,16,0,2.001,0.44727,0.356,10
637,16,0.19531,2.0576,0.22754,0.356,12
637,16,0.3291,2.0674,0.25293,0.356,16
637,16,0.33398,2.0996,0.23047,0.356,16
637,16,0.33887,2.1289,0.22852,0.356,11
637,16,0,2.0127,0.18262,-0.71201,10
637,16,0.26367,2.0898,0.095703,-0.356,11
637,16,2.4717,0.87012,0.29004,-0.356,8
637,16,2.499,0.81738,0.43848,-0.356,7
637,16,1.4824,0,-2.4717,0,4
637,16,0.37305,1.8086,-0.74707,0.356,3
637,16,1.4824,0,-2.2568,-0.356,6
637,16,1.499,0,-2.3721,-0.356,6
638,8,0.19238,1.9443,0.62207,0.356,10
638,8,0.25977,2.0283,0.375,0.356,12
638,8,0.26367,2.0566,0.38574,0.356,12
638,8,0.33398,2.0752,0.39258,0.356,11
638,8,1.7725,0,2.4512,0.356,7
638,8,0.19531,2.0127,0.4834,-0.356,10
638,8,0.26367,1.9893,0.64746,-0.356,10
638,8,-2.416,0.89648,-0.0019531,0.356,4
639,11,0.12402,1.9219,0.50781,0.356,12
639,11,0.18945,1.9248,0.58594,0.356,13
639,11,0.13184,1.8125,1.0703,0.356,8
639,11,0.38477,1.7139,0.063477,2.136,8
639,11,0.33496,1.7549,-0.040039,2.136,8
639,11,0.12305,1.8604,0.6123,-0.356,9
639,11,0.18652,1.8906,0.59766,-0.356,14
639,11,0.25293,1.834,0.81055,-0.356,14
639,11,0.06543,1.9111,0.81836,-0.356,13
639,11,0.13184,1.9453,0.80273,-0.356,14
639,11,0.13379,1.9775,0.80176,-0.356,10
640,4,0.23828,1.8877,0.067383,0.356,7
640,4,0.12793,1.8965,0.76855,-0.356,8
640,4,0.19531,1.9541,0.68262,-0.356,10
640,4,0.19727,2.043,0.48535,-0.356,9
641,2,0.19727,2.0957,0.12402,0.356,8
641,2,0.2002,2.1172,0.21973,0.356,9
643,3,0.3291,2.082,0.057617,-0.356,12
643,3,0.33398,2.1104,0.077148,-0.356,13
643,3,0.27051,2.1494,0.076172,-0.356,10
644,23,0,2.0635,0.25879,0,6
644,23,2.3623,1.0527,0.32715,0,4
644,23,0.0625,1.9834,0.17285,0.356,6
644,23,0.12598,2.0098,0.17285,0.356,12
644,23,0.12793,2.0371,0.19043,0.356,16
644,23,0.06543,2.0762,0.099609,0.356,16
644,23,0.06543,2.0996,0.18848,0.356,12
644,23,1.5127,0,-2.2578,0.356,8
644,23,1.5303,0,-2.2109,0.356,10
644,23,1.5479,0,-2.3047,0.356,10
644,23,1.5654,0,-2.4268,0.356,8
644,23,0.063477,2.0078,0.21777,0.71201,7
644,23,0.12793,2.0205,0.32324,0.71201,8
644,23,0.063477,2.0098,0.20605,-0.356,5
