Frame #,# Obj,X,Y,Z,Doppler,Intensity
1071,14,0,2.0713,0.1875,0,10
1071,14,0.06543,2.0957,0.22656,0,7
1071,14,0,1.9883,0.11426,0.356,7
1071,14,0,2.0059,0.24219,0.356,14
1071,14,0,2.04,0.20801,0.356,19
1071,14,0,2.0596,0.28516,0.356,16
1071,14,0,2.0762,0.36719,0.356,10
1071,14,0,2,0.28711,0.71201,8
1071,14,0,2.0361,0.2373,0.71201,10
1071,14,0.06543,2.0479,0.35449,0.71201,10
1071,14,0,2.0742,0.38086,0.71201,6
1072,8,0,2.0469,0.11719,0,5
1072,8,0,2.0791,0,0,5
1072,8,0.063477,2.0176,0.09668,0.356,10
1072,8,0,2.0439,0.16309,0.356,14
1072,8,0,2.0771,0.089844,0.356,14
1072,8,0,2.1074,0.074219,0.356,9
1072,8,0,2.0498,0,-0.356,6
1072,8,0,2.0781,-0.082031,-0.356,6
1075,1,0,2.0791,0.050781,-0.356,6
1113,11,0,1.9854,-0.15527,0,5
1113,11,0,1.999,-0.29785,0,5
1113,11,0,2.0273,-0.30273,0,5
1113,11,0,1.9561,-0.37305,-0.71201,8
1113,11,-0.063477,1.9922,-0.33301,-0.71201,10
1113,11,0,1.9561,-0.61523,-0.71201,8
1113,11,0,1.96,-0.088867,-0.356,7
1113,11,0,1.9854,-0.15527,-0.356,13
1113,11,-0.063477,1.9971,-0.30273,-0.356,16
1113,11,-0.064453,2.0156,-0.36816,-0.356,14
1113,11,0,2.0352,-0.42578,-0.356,9
1114,7,0,1.9912,0,0.356,6
1114,7,0.063477,2.0195,-0.052734,0.356,8
1114,7,0.12793,2.042,-0.12793,0.356,8
1114,7,0,1.9844,-0.16895,-0.356,5
1114,7,0,2.0107,-0.20703,-0.356,7
1114,7,0,2.0469,-0.11719,-0.356,7
1114,7,0.06543,2.042,-0.38965,-0.356,6
1115,6,0,1.9863,-0.13867,0.356,5
1115,6,0.063477,2.0195,-0.00097656,0.356,8
1115,6,0.064453,2.0488,0.020508,0.356,9
1115,6,0,2.0791,0.057617,0.356,6
1115,6,0.063477,1.9844,-0.37891,-0.356,6
1115,6,0.12793,1.9922,-0.46582,-0.356,6
1117,17,0,1.665,0.33496,1.78,7
1117,17,0.053711,1.6816,0.39355,1.78,8
1117,17,0.10449,1.5439,0.62598,2.136,7
1117,17,0.052734,1.5889,0.59766,2.136,12
1117,17,0.053711,1.6621,0.4707,2.136,15
1117,17,0.10938,1.6572,0.57324,2.136,13
1117,17,0.11133,1.7061,0.51855,2.136,8
1117,17,0.051758,1.5967,0.48535,2.492,13
1117,17,0.052734,1.625,0.49121,2.492,25
1117,17,0.053711,1.6504,0.50977,2.492,31
1117,17,0.054688,1.6855,0.49512,2.492,28
1117,17,0.11133,1.7061,0.51855,2.492,17
1117,17,0,1.6094,0.44238,2.848,9
1117,17,0,1.6445,0.4248,2.848,16
1117,17,0.053711,1.6387,0.54492,2.848,20
1117,17,0,1.6768,0.52734,2.848,16
1117,17,0,1.7031,0.54102,2.848,9
1118,22,0.058594,1.8701,0.11719,0,4
1118,22,0.05957,1.8994,0.11914,0,5
1118,22,0,1.9287,0.13477,0,5
1118,22,0.11523,1.7715,0.50293,0.71201,7
1118,22,0.058594,1.8594,0.22754,0.71201,11
1118,22,0,1.8936,0.19531,0.71201,13
1118,22,0.060547,1.9131,0.27148,0.71201,11
1118,22,0.056641,1.7441,0.50391,1.068,7
1118,22,0.057617,1.7998,0.40137,1.068,19
1118,22,0.058594,1.8379,0.3623,1.068,35
1118,22,0.05957,1.875,0.32715,1.068,41
1118,22,0,1.9141,0.27344,1.068,32
1118,22,0,1.9512,0.21191,1.068,16
1118,22,0,1.9814,0.2041,1.068,4
1118,22,0,1.7402,0.51758,1.424,6
1118,22,0.057617,1.7861,0.46094,1.424,18
1118,22,0.058594,1.8252,0.42383,1.424,31
1118,22,0.05957,1.8604,0.40039,1.424,36
1118,22,0,1.9023,0.3457,1.424,27
1118,22,0,1.9404,0.29004,1.424,12
1118,22,0,1.791,0.55371,1.78,7
1118,22,0,1.8789,0.30762,1.78,7
1119,19,0,1.9326,0,0,8
1119,19,0.061523,1.9609,0.0058594,0,13
1119,19,0,1.9883,0.10938,0,13
1119,19,0,2.0176,0.11035,0,10
1119,19,0,2.0498,0,0,6
1119,19,0.06543,2.0781,-0.032227,0,5
1119,19,0,1.8965,0.16895,0.356,8
1119,19,0,1.9268,0.15527,0.356,18
1119,19,0,1.959,0.11328,0.356,28
1119,19,0.0625,1.9883,0.09375,0.356,29
1119,19,0,2.0195,0.071289,0.356,20
1119,19,0.064453,2.0479,0.074219,0.356,12
1119,19,0,2.0732,0.16211,0.356,8
1119,19,0,2.0977,0.21582,0.356,6
1119,19,0.05957,1.8916,0.20508,0.71201,7
1119,19,0,1.9297,0.12109,0.71201,16
1119,19,0,1.958,0.12598,0.71201,23
1119,19,0,1.9883,0.1084,0.71201,23
1119,19,0,2.0166,0.12695,0.71201,15
1120,16,0.0625,1.9834,0.17285,0,6
1120,16,0,2.0137,0.1709,0,7
1120,16,0,2.0273,0.30273,0,7
1120,16,0,2.0732,0.16211,0,6
1120,16,0,2.1045,0.13281,0,6
1120,16,0,1.9619,0,0.356,6
1120,16,0.0625,1.9863,0.12402,0.356,11
1120,16,0.063477,1.999,0.29004,0.356,13
1120,16,0,2.0371,0.22852,0.356,13
1120,16,0,2.0527,0.33203,0.356,13
1120,16,0.06543,2.0928,0.25098,0.356,13
1120,16,0,2.1094,0.34766,0.356,9
1120,16,0,1.999,0.29785,0.71201,7
1120,16,0,2.0371,0.23438,0.71201,8
1120,16,0,2.0313,0.44629,0.71201,9
1120,16,0,2.0557,0.47168,0.71201,8
1121,6,0.13379,2.0635,0.54297,0,6
1121,6,0,2.1436,0.32031,0,5
1121,6,0,2.083,0.3291,0.356,9
1121,6,0.066406,2.0752,0.50977,0.356,11
1121,6,0,2.0986,0.54199,0.356,9
1121,6,0.1377,2.0313,0.82422,0.356,6
1122,1,0.064453,2.0479,0.074219,0.356,6
1161,8,0,2.0449,-0.14258,0,4
1161,8,0,2.0742,-0.14453,0,4
1161,8,0,1.9854,-0.15527,0.356,6
1161,8,0,2.0205,-0.053711,0.356,6
1161,8,0.063477,2.0127,-0.17188,-0.356,6
1161,8,0.12793,2.0283,-0.27051,-0.356,9
1161,8,0.06543,2.0596,-0.28027,-0.356,9
1161,8,0,2.083,-0.32715,-0.356,6
1162,2,0,2.0107,-0.20703,-0.356,5
1162,2,0,2.0381,-0.22168,-0.356,5
1163,12,0,1.9854,-0.15527,0,4
1163,12,0,2.0205,0,0,5
1163,12,0,2.0498,0,0,5
1163,12,0,2.0791,0,0,4
1163,12,0.12402,1.9873,-0.021484,0.356,9
1163,12,0.063477,2.0137,0.15625,0.356,12
1163,12,0.064453,2.0449,0.12793,0.356,13
1163,12,0.06543,2.0762,0.09082,0.356,11
1163,12,0.13184,2.1025,0.099609,0.356,6
1163,12,0.063477,2.0195,-0.03125,-0.356,5
1163,12,0.064453,2.0488,0.035156,-0.356,5
1163,12,1.3262,0.7207,1.3438,-0.356,3
1165,28,0,2.0498,-0.038086,0.356,6
1165,28,0,2.0752,-0.13086,0.356,7
1165,28,0,2.0977,-0.21582,0.356,6
1165,28,0.051758,1.6377,0.31934,1.424,8
1165,28,0,1.6709,0.30664,1.424,13
1165,28,0,1.6982,0.31934,1.424,16
1165,28,0,1.7266,0.3291,1.424,13
1165,28,0,1.7422,0.39551,1.424,8
1165,28,0,1.5879,0.41016,1.78,6
1165,28,0,1.6064,0.4541,1.78,15
1165,28,0,1.6494,0.4082,1.78,23
1165,28,0,1.6885,0.36914,1.78,24
1165,28,0,1.7246,0.33496,1.78,17
1165,28,0,1.7354,0.42578,1.78,8
1165,28,-0.10254,1.5752,0.44727,2.136,8
1165,28,0,1.5908,0.50684,2.136,16
1165,28,0,1.6289,0.48242,2.136,24
1165,28,0,1.6543,0.49902,2.136,23
1165,28,0,1.6689,0.5498,2.136,16
1165,28,0,1.6719,0.62988,2.136,7
1165,28,0,2.2129,1.0752,2.136,5
1165,28,0.15527,2.1445,1.2549,2.136,8
1165,28,0.15723,2.1416,1.3164,2.136,8
1165,28,-0.10254,1.5322,0.5752,2.492,6
1165,28,0,1.6045,0.46191,2.492,12
1165,28,0,1.6025,0.56348,2.492,16
1165,28,0,1.626,0.58398,2.492,14
1165,28,0,1.6563,0.58789,2.492,8
1166,19,0,1.8281,0.41406,1.068,8
1166,19,0,1.8916,0.21777,1.068,8
1166,19,0.12109,1.9199,0.19434,1.068,6
1166,19,0,1.7451,0.50098,1.424,7
1166,19,0,1.791,0.44238,1.424,17
1166,19,0,1.8174,0.45898,1.424,24
1166,19,0,1.8311,0.52148,1.424,24
1166,19,0.060547,1.8525,0.54883,1.424,17
1166,19,0,1.8535,0.64355,1.424,8
1166,19,0,1.7578,0.4541,1.78,7
1166,19,0,1.7832,0.47266,1.78,18
1166,19,0,1.7969,0.53418,1.78,27
1166,19,0,1.8232,0.54883,1.78,29
1166,19,0,1.8408,0.58887,1.78,22
1166,19,0,1.8535,0.64355,1.78,12
1166,19,0,1.8154,0.46875,2.136,10
1166,19,0,1.8281,0.53125,2.136,12
1166,19,0,1.8311,0.62012,2.136,10
1166,19,0,1.875,0.5791,2.136,6
1167,27,0,1.9326,0.040039,0,11
1167,27,0,1.9619,0.032227,0,18
1167,27,0,1.9902,0.06543,0,20
1167,27,0,2.0205,0.012695,0,15
1167,27,0,2.043,0.17383,0,7
1167,27,0.05957,1.8975,0.1377,0.356,11
1167,27,0.060547,1.9268,0.13965,0.356,29
1167,27,0.061523,1.957,0.125,0.356,48
1167,27,0,1.9863,0.13867,0.356,52
1167,27,0.063477,2.0137,0.16113,0.356,39
1167,27,0,2.042,0.18359,0.356,17
1167,27,0.05957,1.8916,0.20508,0.71201,11
1167,27,0,1.9268,0.1582,0.71201,29
1167,27,0.061523,1.9521,0.19043,0.71201,49
1167,27,0,1.9824,0.19336,0.71201,54
1167,27,0,2.0117,0.19238,0.71201,41
1167,27,0,2.0391,0.21094,0.71201,20
1167,27,0,1.9268,0.15039,1.068,8
1167,27,0,1.9473,0.24219,1.068,15
1167,27,0,1.9795,0.21973,1.068,17
1167,27,0,2.0059,0.24219,1.068,15
1167,27,0,2.0313,0.27832,1.068,9
1167,27,0,1.8945,0.61523,1.424,7
1167,27,0,1.9199,0.63184,1.424,8
1167,27,0,2.002,0.44043,1.424,6
1167,27,0,1.9912,0.048828,-0.356,6
1167,27,0,2.0166,0.12695,-0.356,5
1168,20,0,1.9873,0.125,0,6
1168,20,0.063477,2.0137,0.16406,0,8
1168,20,0,2.0469,0.11914,0,7
1168,20,0,2.0771,0.09375,0,5
1168,20,0,1.9785,0.22754,0.356,9
1168,20,0,2.0088,0.22559,0.356,13
1168,20,0,2.043,0.17578,0.356,14
1168,20,0,2.0703,0.19043,0.356,12
1168,20,0,2.0957,0.23828,0.356,9
1168,20,0,2.1123,0.33105,0.356,6
1168,20,0,2.0039,0.26074,0.71201,7
1168,20,0,2.0313,0.27637,0.71201,9
1168,20,0.06543,2.0088,0.53418,0.71201,13
1168,20,0,2.0479,0.50488,0.71201,15
1168,20,0,2.0605,0.57129,0.71201,13
1168,20,0,2.1025,0.52734,0.71201,8
1168,20,0.06543,1.957,0.7002,1.068,9
1168,20,0,2.001,0.66602,1.068,11
1168,20,0,2.0557,0.58691,1.068,9
1168,20,0,1.9883,0.86133,1.068,5
1169,21,0,1.9912,0,0,6
1169,21,0.063477,2.0166,0.10938,0,13
1169,21,0,2.0479,0.098633,0,16
1169,21,0,2.0771,0.09375,0,15
1169,21,0,2.1084,0.043945,0,9
1169,21,0,2.1338,0.13477,0,4
1169,21,0,1.9844,0.16992,0.356,14
1169,21,0,2.0127,0.18359,0.356,29
1169,21,0,2.042,0.18555,0.356,38
1169,21,0,2.0703,0.19043,0.356,36
1169,21,0,2.1006,0.18457,0.356,23
1169,21,0,2.1318,0.16699,0.356,10
1169,21,0,1.9873,0.125,0.71201,5
1169,21,0,2.0186,0.099609,0.71201,11
1169,21,0.064453,2.0332,0.25684,0.71201,15
1169,21,0,2.0742,0.14453,0.71201,13
1169,21,0,2.0996,0.19336,0.71201,8
1169,21,0,2.0186,0.09082,-0.356,6
1169,21,0.064453,2.0488,0.035156,-0.356,10
1169,21,0.06543,2.0762,0.099609,-0.356,10
1169,21,0,2.1016,0.17871,-0.356,7
1170,3,0,2.0498,0,0.356,7
1170,3,0,2.0771,0.09375,0.356,7
1170,3,0,2.1055,0.11133,0.356,6
1213,12,0,1.9893,-0.089844,0,3
1213,12,0,2.0166,-0.13379,0,5
1213,12,0,2.0469,-0.12109,0,7
1213,12,0,2.0684,-0.21289,0,7
1213,12,0,2.1074,-0.083008,0,5
1213,12,0,1.9912,-0.34766,-0.71201,4
1213,12,0,2.0313,-0.27637,-0.71201,6
1213,12,0,2.0566,-0.30664,-0.71201,6
1213,12,0,2.0059,-0.24512,-0.356,7
1213,12,0,2.0352,-0.24512,-0.356,12
1213,12,0,2.0654,-0.24219,-0.356,13
1213,12,0,2.0889,-0.28809,-0.356,10
1214,11,0.12793,2.0459,0.045898,0,5
1214,11,0.12988,2.0752,-0.046875,0,5
1214,11,0,2.0186,-0.09082,0.356,7
1214,11,0,2.0479,-0.092773,0.356,7
1214,11,0,2.0684,-0.21289,0.356,6
1214,11,0.23828,1.8281,0.47559,-1.78,3
1214,11,0,1.9287,-0.49805,-0.356,5
1214,11,0,1.9785,-0.41406,-0.356,7
1214,11,0,1.9854,-0.5127,-0.356,7
1214,11,0.12988,2.0713,-0.12891,-0.356,6
1214,11,-0.53516,1.3857,-1.1904,-1.78,3
1215,2,0,2.0791,-0.050781,0.356,6
1215,2,0.13184,2.0996,-0.15234,0.356,6
1217,21,0,2.0791,0,0.356,7
1217,21,0.052734,1.6357,0.4541,1.424,7
1217,21,0.053711,1.6924,0.3457,1.424,7
1217,21,0.050781,1.6094,0.31348,1.78,8
1217,21,0.10449,1.6328,0.33008,1.78,20
1217,21,0.052734,1.668,0.31934,1.78,30
1217,21,0.053711,1.6992,0.30859,1.78,31
1217,21,0.054688,1.7227,0.34277,1.78,22
1217,21,0.055664,1.7393,0.40723,1.78,12
1217,21,0,1.5703,0.47461,2.136,8
1217,21,0.051758,1.6123,0.42969,2.136,20
1217,21,0.052734,1.6475,0.41113,2.136,30
1217,21,0.053711,1.6816,0.39648,2.136,31
1217,21,0.054688,1.7148,0.37891,2.136,24
1217,21,0.055664,1.7295,0.44629,2.136,13
1217,21,0.15332,1.9141,1.5381,2.136,7
1217,21,0.15527,2.0605,1.3887,2.136,7
1217,21,0,1.582,0.5332,2.492,10
1217,21,0.10645,1.6211,0.49805,2.492,14
1217,21,0.1084,1.6318,0.55957,2.492,13
1217,21,0,1.6563,0.58789,2.492,8
1218,16,0,2.0498,0.054688,0.356,5
1218,16,0,2.0566,0.30664,0.356,5
1218,16,0.057617,1.7715,0.51172,1.068,9
1218,16,0.058594,1.8291,0.40723,1.068,14
1218,16,0.05957,1.8613,0.39453,1.068,14
1218,16,0,1.8857,0.42383,1.068,10
1218,16,0,1.7354,0.53613,1.424,7
1218,16,0.057617,1.7725,0.50977,1.424,17
1218,16,0.058594,1.8086,0.48926,1.424,26
1218,16,0,1.8486,0.45313,1.424,25
1218,16,0.060547,1.8779,0.45313,1.424,18
1218,16,0,1.7324,0.54492,1.78,6
1218,16,0.057617,1.7803,0.48145,1.78,13
1218,16,0.11719,1.7861,0.55664,1.78,18
1218,16,0.05957,1.8447,0.46875,1.78,16
1218,16,0.060547,1.8486,0.56348,1.78,11
1219,30,0.061523,1.9609,0.053711,0,9
1219,30,0,1.9912,0.057617,0,11
1219,30,0,2.0166,0.12695,0,10
1219,30,0,2.0498,0,0,6
1219,30,0,2.0684,0.21289,0,4
1219,30,0,1.8984,0.14844,0.356,6
1219,30,0.060547,1.9277,0.13477,0.356,20
1219,30,0,1.96,0.10547,0.356,34
1219,30,0.0625,1.9854,0.13965,0.356,42
1219,30,0,2.0156,0.14453,0.356,36
1219,30,0,2.0459,0.12695,0.356,23
1219,30,0,2.0635,0.25586,0.356,12
1219,30,0,2.1035,0.14648,0.356,6
1219,30,0.11914,1.8955,0.1377,0.71201,9
1219,30,0,1.9277,0.14844,0.71201,26
1219,30,0.061523,1.9492,0.2207,0.71201,47
1219,30,0,1.9834,0.18457,0.71201,57
1219,30,0,2.0127,0.18359,0.71201,48
1219,30,0,2.041,0.19824,0.71201,27
1219,30,0.06543,2.0664,0.2207,0.71201,11
1219,30,0,1.9092,0.30371,1.068,11
1219,30,0,1.9492,0.23047,1.068,20
1219,30,0,1.9697,0.29395,1.068,25
1219,30,0,1.998,0.30078,1.068,23
1219,30,0.064453,2.0088,0.40723,1.068,16
1219,30,0,1.9971,0.58008,1.068,8
1219,30,0,1.9287,0.49805,1.424,11
1219,30,0.063477,1.9521,0.51758,1.424,15
1219,30,0,1.9648,0.58496,1.424,13
1219,30,0.06543,1.9912,0.59668,1.424,9
1220,13,0,1.9912,0,0.356,6
1220,13,0,2.0195,-0.080078,0.356,8
1220,13,0,2.0332,0.26465,0.356,6
1220,13,0,2.0596,0.57422,0.356,6
1220,13,0.067383,2.0576,0.67773,0.356,6
1220,13,0.064453,2.0039,0.43066,0.71201,7
1220,13,0,1.9932,0.59277,0.71201,10
1220,13,0.06543,1.999,0.66895,0.71201,14
1220,13,0.066406,2.0186,0.7002,0.71201,15
1220,13,0.13574,2.042,0.71484,0.71201,12
1220,13,0,2.0059,0.65137,1.068,8
1220,13,0,2.0146,0.71582,1.068,8
1220,13,0.067383,2.0439,0.71777,1.068,6
1221,10,0,2.0479,0.092773,0,5
1221,10,0,2.0684,-0.21289,0,4
1221,10,0,2.0205,0.029297,0.356,10
1221,10,0,2.0459,0.12891,0.356,15
1221,10,0.06543,2.0752,0.10938,0.356,14
1221,10,0,2.1084,-0.060547,0.356,7
1221,10,0,2.0713,0.63965,0.356,5
1221,10,0,2.0986,0.64844,0.356,5
1221,10,0.064453,2.0479,-0.082031,-0.356,7
1221,10,0,2.0732,-0.16211,-0.356,6
1263,3,0,2.0127,-0.17871,-0.356,7
1263,3,0,2.0352,-0.24512,-0.356,9
1263,3,0,2.0645,-0.24707,-0.356,8
1264,2,0,2.0098,-0.4043,-0.356,6
1264,2,0,2.0391,-0.41016,-0.356,6
1265,3,0.12402,1.9609,0.32813,0.356,4
1265,3,0.18945,2.0117,-0.045898,0.356,5
1265,3,0.12793,2.0361,-0.20605,0.356,5
1267,5,0,1.6113,0,1.068,6
1267,5,0.050781,1.6387,0.02832,1.068,7
1267,5,0,1.6104,0.030273,1.424,6
1267,5,0,1.6406,0,1.424,6
1267,5,0,1.5781,0.11035,1.78,6
1268,24,0,1.6553,0.38281,1.424,7
1268,24,0.053711,1.6768,0.41504,1.424,19
1268,24,0,1.7168,0.375,1.424,31
1268,24,0,1.7432,0.39063,1.424,36
1268,24,0.056641,1.7627,0.43359,1.424,29
1268,24,0.057617,1.8057,0.37695,1.424,16
1268,24,0,1.6377,0.45215,1.78,12
1268,24,0,1.6719,0.43848,1.78,33
1268,24,0,1.7021,0.43848,1.78,57
1268,24,0.055664,1.7275,0.45215,1.78,67
1268,24,0.056641,1.7588,0.44727,1.78,53
1268,24,0,1.7998,0.40625,1.78,28
1268,24,0,1.8301,0.40723,1.78,9
1268,24,0,1.6592,0.36523,2.136,7
1268,24,0,1.6709,0.44043,2.136,21
1268,24,0,1.7002,0.44629,2.136,37
1268,24,0,1.7256,0.46387,2.136,44
1268,24,0.056641,1.7441,0.50195,2.136,35
1268,24,0,1.7871,0.45801,2.136,19
1268,24,0,1.6729,0.43164,2.492,7
1268,24,0,1.6797,0.5166,2.492,12
1268,24,0,1.6855,0.59277,2.492,14
1268,24,0.056641,1.7324,0.54004,2.492,12
1268,24,0,1.75,0.58496,2.492,6
1269,28,0,1.8721,0.098633,0,6
1269,28,0,1.8994,0.12793,0,9
1269,28,0,1.9307,0.10449,0,10
1269,28,0,1.9619,0.056641,0,8
1269,28,0,1.8828,0.28125,0.356,7
1269,28,0.060547,1.9287,0.12109,0.356,8
1269,28,0,1.96,0.10352,0.356,6
1269,28,0,1.8193,0.30664,0.71201,12
1269,28,0,1.8604,0.23242,0.71201,28
1269,28,0,1.8896,0.23047,0.71201,43
1269,28,0,1.9229,0.19922,0.71201,44
1269,28,0,1.9561,0.16113,0.71201,32
1269,28,0,1.9844,0.16895,0.71201,15
1269,28,0,1.8359,0.18945,1.068,11
1269,28,0,1.8545,0.27148,1.068,28
1269,28,0.05957,1.8838,0.26563,1.068,42
1269,28,0,1.915,0.2627,1.068,44
1269,28,0,1.9385,0.30762,1.068,32
1269,28,0,1.9658,0.32031,1.068,16
1269,28,0,1.8281,0.41504,1.424,17
1269,28,0,1.8428,0.47656,1.424,28
1269,28,0,1.8584,0.53027,1.424,33
1269,28,0,1.8828,0.55371,1.424,27
1269,28,0.0625,1.8838,0.64258,1.424,15
1269,28,0,1.7539,0.66016,1.78,7
1269,28,0,1.7813,0.6709,1.78,11
1269,28,0,1.8428,0.58301,1.78,13
1269,28,0,1.8643,0.61426,1.78,10
1270,13,0,1.9268,-0.15039,0,4
1270,13,0,1.9619,0,0,7
1270,13,0,1.9873,0.125,0,7
1270,13,0,2.0156,0.14063,0,6
1270,13,0,1.9316,-0.068359,0.356,9
1270,13,0,1.9619,0.023438,0.356,14
1270,13,0,1.9883,0.11426,0.356,15
1270,13,0,2.0205,0.049805,0.356,12
1270,13,0,2.0498,0,0.356,6
1270,13,0,1.9326,0,0.71201,7
1270,13,0,1.9619,0.029297,0.71201,10
1270,13,0,1.9912,0.02832,0.71201,10
1270,13,0,2.0146,0.15723,0.71201,6
1271,13,0.061523,1.958,0.12305,0,5
1271,13,0,1.9912,0,0,7
1271,13,0,2.0205,0.049805,0,8
1271,13,0,2.0479,0.10254,0,6
1271,13,0,1.9561,0.15332,0.356,8
1271,13,0,1.9912,0.044922,0.356,14
1271,13,0,2.0195,0.063477,0.356,15
1271,13,0,2.0498,-0.042969,0.356,11
1271,13,0,2.0752,0.13086,0.356,7
1271,13,0,2.1006,0.18066,0.356,9
1271,13,0,2.127,0.21875,0.356,7
1271,13,0,1.9912,0,0.71201,6
1271,13,0,2.0186,-0.09082,0.71201,7
1272,8,0,2.0205,-0.053711,0,5
1272,8,0,2.0498,0,0,5
1272,8,0,1.9902,0.067383,0.356,8
1272,8,0,2.0205,0.030273,0.356,12
1272,8,0,2.0479,0.088867,0.356,12
1272,8,0,2.0781,0.0625,0.356,10
1272,8,0,2.0967,0.22754,0.356,8
1272,8,0,2.1084,0.35352,0.356,6
1273,3,0,2.0166,0.12695,0.356,5
1273,3,0,2.0479,0.10254,0.356,6
1273,3,0,2.0352,0.42578,0.356,5
1308,3,0,1.874,-0.75684,-0.356,4
1308,3,0,2.0039,-0.43164,-0.356,7
1308,3,0,2.0313,-0.44629,-0.356,6
1309,3,0,2.0205,-0.036133,-0.356,5
1309,3,0.064453,2.0488,0.046875,-0.356,5
1309,3,-0.064453,2.0488,-0.046875,-0.356,5
1310,3,0.064453,2.0479,0.074219,0.356,8
1310,3,0,2.0762,0.11914,0.356,7
1310,3,0.06543,2.1074,-0.014648,0.356,6
1311,2,0,2.0684,-0.21289,0.356,5
1311,2,0,2.0859,-0.31152,0.356,5
1312,6,0,1.582,0,0.71201,6
1312,6,0.050781,1.6084,-0.075195,0.71201,8
1312,6,0.050781,1.6338,-0.13965,0.71201,7
1312,6,0,1.5811,-0.016602,1.068,7
1312,6,0.050781,1.6104,-0.022461,1.068,9
1312,6,0,1.6377,-0.083008,1.068,8
1313,33,0,1.7334,0.29004,0,4
1313,33,0.11133,1.7813,0.072266,0,5
1313,33,0.054688,1.7324,0.29004,1.068,9
1313,33,0.055664,1.7637,0.28125,1.068,9
1313,33,0.10645,1.6279,0.47266,1.424,17
1313,33,0.1084,1.6768,0.40234,1.424,32
1313,33,0.10938,1.708,0.39844,1.424,41
1313,33,0.11133,1.7412,0.38574,1.424,35
1313,33,0.056641,1.79,0.2998,1.424,21
1313,33,0,1.8213,0.29785,1.424,7
1313,33,0.051758,1.5977,0.48047,1.78,9
1313,33,0.10645,1.6299,0.46582,1.78,32
1313,33,0.053711,1.6719,0.43359,1.78,61
1313,33,0.10938,1.6953,0.45117,1.78,79
1313,33,0.055664,1.7373,0.41211,1.78,70
1313,33,0.11328,1.7607,0.42969,1.78,42
1313,33,0,1.8135,0.33984,1.78,15
1313,33,0,1.6055,0.45801,2.136,9
1313,33,0,1.6406,0.43848,2.136,31
1313,33,0.053711,1.6582,0.48145,2.136,61
1313,33,0.054688,1.6904,0.47754,2.136,80
1313,33,0.055664,1.7168,0.49121,2.136,70
1313,33,0.056641,1.7471,0.49121,2.136,42
1313,33,0,1.7861,0.46094,2.136,16
1313,33,0,1.6201,0.51172,2.492,17
1313,33,0,1.6514,0.51074,2.492,33
1313,33,0,1.6787,0.52051,2.492,42
1313,33,0.055664,1.6963,0.55664,2.492,38
1313,33,0.056641,1.7197,0.58203,2.492,23
1313,33,0,1.7588,0.55859,2.492,9
1313,33,0,1.6475,0.52246,2.848,6
1313,33,0,1.6406,0.62891,2.848,8
1313,33,0,1.6719,0.62988,2.848,7
1314,24,0,1.8174,0.31738,0.71201,12
1314,24,0.058594,1.8506,0.29004,0.71201,22
1314,24,0.05957,1.8799,0.29395,0.71201,28
1314,24,0.060547,1.9004,0.35059,0.71201,23
1314,24,0,1.96,0.10059,0.71201,12
1314,24,0,1.7725,0.39453,1.068,10
1314,24,0.057617,1.793,0.43262,1.068,34
1314,24,0.058594,1.8262,0.41895,1.068,63
1314,24,0.05957,1.8604,0.40039,1.068,78
1314,24,0.060547,1.8975,0.36328,1.068,65
1314,24,0.061523,1.9424,0.27539,1.068,36
1314,24,0,1.9287,-0.49805,1.068,10
1314,24,0,1.7412,0.51465,1.424,8
1314,24,0,1.7813,0.4834,1.424,28
1314,24,0,1.8135,0.47266,1.424,53
1314,24,0.05957,1.8398,0.4873,1.424,68
1314,24,0.060547,1.8701,0.48535,1.424,58
1314,24,0.061523,1.9102,0.44629,1.424,33
1314,24,0,1.9893,0.089844,1.424,10
1314,24,0,1.7861,0.46094,1.78,7
1314,24,0,1.7969,0.53418,1.78,13
1314,24,0,1.8242,0.54492,1.78,17
1314,24,0.060547,1.835,0.60449,1.78,15
1314,24,0,1.9004,0.49023,1.78,9
1315,15,0,1.9297,-0.12109,0,5
1315,15,0,1.9619,0,0,7
1315,15,0,1.9912,0,0,7
1315,15,0,2.0176,0.11523,0,5
1315,15,0.060547,1.9297,0.086914,0.356,11
1315,15,0,1.957,0.14648,0.356,15
1315,15,0,1.9863,0.14648,0.356,15
1315,15,0,2.0176,0.11816,0.356,11
1315,15,0,1.9287,0.13672,0.71201,10
1315,15,0,1.9609,0.084961,0.71201,15
1315,15,0,1.9834,0.18457,0.71201,16
1315,15,0.063477,1.998,0.29785,0.71201,12
1315,15,0,1.9814,0.2041,1.068,7
1315,15,0,1.999,0.29785,1.068,8
1315,15,0,2.0098,0.4043,1.068,6
1316,17,0,1.96,-0.088867,0,7
1316,17,0,1.9912,-0.0068359,0,15
1316,17,0,2.0205,-0.012695,0,19
1316,17,0,2.0498,0.019531,0,15
1316,17,0,2.0732,0.16211,0,8
1316,17,0,1.9297,-0.12109,0.356,5
1316,17,0,1.9619,0.016602,0.356,17
1316,17,0,1.9912,0.048828,0.356,31
1316,17,0,2.0195,0.079102,0.356,37
1316,17,0,2.0488,0.073242,0.356,31
1316,17,0,2.0752,0.13281,0.356,15
1316,17,0,1.9619,0.037109,0.71201,8
1316,17,0,1.9893,0.099609,0.71201,14
1316,17,0,2.0127,0.17871,0.71201,16
