Frame #,# Obj,X,Y,Z,Doppler,Intensity
189,6,0.12793,2.0098,-0.38477,-0.356,5
224,6,0.42285,1.8848,0.077148,0,5
224,6,0.3623,1.8838,0.24121,0.356,6
224,6,0.41602,1.8486,0.18262,-0.356,11
224,6,0.42285,1.8711,0.23535,-0.356,14
224,6,0.42969,1.8975,0.25879,-0.356,12
224,6,0.31152,1.958,0.19434,-0.356,7
225,3,0.35742,1.8389,0.33789,-0.356,6
225,3,0.42285,1.8457,0.38965,-0.356,7
225,3,0.30664,1.9229,0.24609,-0.356,5
228,1,0.23828,1.8848,0.11914,-0.356,4
230,17,0.40332,1.7871,0.21777,0,6
230,17,0.41016,1.7949,0.35156,0,10
230,17,0.35742,1.8438,0.31348,0,11
230,17,0.30176,1.8965,0.22266,0,9
230,17,0.24512,1.8838,0.49023,0,5
230,17,0.23438,1.7998,0.46875,0.356,6
230,17,0.23828,1.8281,0.47559,0.356,7
230,17,0.30176,1.8379,0.5166,0.356,6
230,17,0.35156,1.8301,0.20117,-0.71201,8
230,17,0.29785,1.877,0.11914,-0.71201,9
230,17,0.3623,1.8877,0.20508,-0.71201,8
230,17,0.3457,1.791,0.2793,-0.356,13
230,17,0.35156,1.8164,0.30078,-0.356,23
230,17,0.41602,1.8389,0.26074,-0.356,26
230,17,0.3623,1.875,0.30176,-0.356,22
230,17,0.30664,1.9268,0.20703,-0.356,12
230,17,0.42285,1.8516,0.3623,0.356,6
231,32,0.22363,1.7666,0.14355,0,15
231,32,0.22656,1.7891,0.20996,0,32
231,32,0.28809,1.8047,0.25098,0,48
231,32,0.23438,1.8428,0.25293,0,47
231,32,0.23828,1.8682,0.27637,0,33
231,32,0.18164,1.8994,0.30859,0,15
231,32,0.17285,1.8037,0.3457,0.356,5
231,32,0.23438,1.832,0.32227,0.356,6
231,32,0.34082,1.7354,0.41309,-1.424,13
231,32,0.40332,1.7539,0.40723,-1.424,21
231,32,0.35156,1.7949,0.41211,-1.424,23
231,32,0.41602,1.8271,0.33691,-1.424,18
231,32,0.3623,1.8428,0.45898,-1.424,9
231,32,0.39063,1.6777,0.47461,-1.068,21
231,32,0.4541,1.7051,0.42773,-1.068,50
231,32,0.40332,1.751,0.4209,-1.068,80
231,32,0.41016,1.7783,0.42871,-1.068,88
231,32,0.35742,1.8232,0.41699,-1.068,66
231,32,0.3623,1.8545,0.40625,-1.068,34
231,32,0.30664,1.8965,0.39844,-1.068,10
231,32,0.39063,1.6328,0.6123,-0.71201,19
231,32,0.39746,1.6768,0.57422,-0.71201,43
231,32,0.40332,1.7041,0.58301,-0.71201,65
231,32,0.41016,1.7266,0.60352,-0.71201,69
231,32,0.35742,1.7646,0.62012,-0.71201,50
231,32,0.3623,1.8232,0.53223,-0.71201,24
231,32,0.22363,1.7725,0.024414,-0.356,23
231,32,0.28418,1.793,0.058594,-0.356,49
231,32,0.23047,1.8301,0.061523,-0.356,69
231,32,0.23438,1.8584,0.061523,-0.356,66
231,32,0.23828,1.8877,0.078125,-0.356,43
231,32,0.18164,1.9209,0.11426,-0.356,17
233,10,0,2.5488,0.38086,0.356,4
233,10,0,2.5488,0.54883,0.356,5
233,10,-0.16211,1.6572,0.46191,1.068,6
233,10,-0.21973,1.667,0.50977,1.068,11
233,10,-0.16797,1.7246,0.4375,1.068,14
233,10,-0.11328,1.7383,0.51367,1.068,13
233,10,-0.17285,1.7354,0.60254,1.068,8
233,10,-0.21973,1.6611,0.52832,1.424,8
233,10,-0.16797,1.6885,0.55859,1.424,11
233,10,-0.16992,1.6953,0.62793,1.424,9
234,28,0,1.8662,0.17773,0,6
234,28,-0.23828,1.8848,0.11914,0,11
234,28,-0.18164,1.9229,0.083984,0,14
234,28,-0.18359,1.9531,0.022461,0,11
234,28,-0.31152,1.9668,-0.03418,0,5
234,28,-0.11719,1.8701,0.050781,0.356,13
234,28,-0.17871,1.8945,0.060547,0.356,23
234,28,-0.18164,1.9229,0.069336,0.356,27
234,28,-0.18359,1.9512,0.10254,0.356,21
234,28,-0.24902,1.9639,0.21484,0.356,10
234,28,-0.3457,1.7666,0.40625,0.71201,7
234,28,-0.23438,1.8262,0.35449,0.71201,14
234,28,-0.29785,1.8379,0.39844,0.71201,20
234,28,-0.30176,1.8486,0.47656,0.71201,20
234,28,-0.24512,1.9053,0.40234,0.71201,16
234,28,-0.24902,1.9365,0.39355,0.71201,9
234,28,-0.28809,1.7715,0.42969,1.068,14
234,28,-0.29297,1.7969,0.44531,1.068,29
234,28,-0.29785,1.8184,0.47949,1.068,44
234,28,-0.30176,1.8467,0.4834,1.068,48
234,28,-0.24512,1.8789,0.51074,1.068,35
234,28,-0.31152,1.9004,0.50781,1.068,17
234,28,-0.3457,1.7275,0.54785,1.424,6
234,28,-0.29297,1.7764,0.52051,1.424,14
234,28,-0.29785,1.8193,0.47559,1.424,21
234,28,-0.30176,1.8467,0.48535,1.424,23
234,28,-0.30664,1.8721,0.50195,1.424,17
234,28,-0.37305,1.8799,0.54297,1.424,8
236,22,0,1.9014,0.085938,0,7
236,22,-0.24121,1.918,0,0,10
236,22,-0.18359,1.9502,0.11133,0,10
236,22,-0.24902,1.9756,0.052734,0,6
236,22,-0.40332,1.751,0.41992,-1.068,5
236,22,-0.35156,1.8164,0.30273,-1.068,12
236,22,-0.35742,1.8389,0.33984,-1.068,18
236,22,-0.3623,1.877,0.28418,-1.068,20
236,22,-0.30664,1.916,0.29004,-1.068,16
236,22,-0.37305,1.9307,0.31641,-1.068,8
236,22,-0.3457,1.793,0.26563,-0.71201,8
236,22,-0.29297,1.8291,0.28711,-0.71201,20
236,22,-0.29785,1.8643,0.24219,-0.71201,33
236,22,-0.30176,1.8945,0.2373,-0.71201,39
236,22,-0.30664,1.9268,0.20898,-0.71201,32
236,22,-0.31152,1.959,0.18457,-0.71201,18
236,22,-0.29297,1.8467,0.13086,-0.356,12
236,22,-0.17871,1.8926,0.10645,-0.356,24
236,22,-0.24121,1.9141,0.12305,-0.356,31
236,22,-0.24512,1.9395,0.1748,-0.356,27
236,22,-0.24902,1.9707,0.13867,-0.356,16
236,22,-0.37891,1.9844,0.060547,-0.356,6
237,13,-0.38477,1.6748,0.36914,-2.136,7
237,13,-0.33496,1.7402,0.22363,-2.136,10
237,13,-0.39746,1.7539,0.25488,-2.136,9
237,13,-0.3457,1.7734,0.375,-2.136,6
237,13,-0.37793,1.6465,0.36328,-1.78,6
237,13,-0.3291,1.6963,0.31934,-1.78,13
237,13,-0.33496,1.7246,0.32227,-1.78,18
237,13,-0.39746,1.7461,0.30273,-1.78,17
237,13,-0.3457,1.7813,0.33594,-1.78,12
237,13,-0.41016,1.7588,0.50098,-1.78,5
237,13,-0.38477,1.6611,0.42676,-1.424,6
237,13,-0.33496,1.6357,0.63672,-1.424,8
237,13,-0.39746,1.7041,0.48535,-1.424,7
238,11,0,1.999,-0.29785,0,5
238,11,0.12793,2.0303,-0.25586,0,7
238,11,0,2.0566,-0.30664,0,5
238,11,0.18652,1.9609,-0.29297,0.356,5
238,11,0.31543,1.9883,-0.17188,0.356,5
238,11,0,1.9854,-0.5127,-0.71201,5
238,11,0.063477,1.999,-0.28809,-0.356,9
238,11,0.064453,2.0244,-0.31641,-0.356,12
238,11,0.06543,2.0498,-0.34375,-0.356,11
238,11,0,2.0674,-0.41602,-0.356,6
238,11,-0.64063,0.75781,-1.7939,-0.71201,3
240,2,0.12402,1.9766,-0.21191,-0.356,6
240,2,0.063477,2.0137,-0.1582,-0.356,6
244,4,0.061523,1.96,-0.063477,0.356,6
244,4,0.0625,1.9834,-0.16992,0.356,8
244,4,0.063477,1.9844,-0.37891,0.356,7
244,4,0.064453,1.9609,-0.59473,0.356,5
246,7,0,1.9609,-0.078125,0,4
246,7,0,1.9561,-0.37305,0,4
246,7,0.24512,1.9453,-0.088867,-0.356,5
246,7,0.12402,1.959,-0.33887,-0.356,5
246,7,0.18945,2,-0.21777,-0.356,5
246,7,0.12305,1.9434,-0.24512,0,4
246,7,-0.56055,0.57617,-1.8223,-0.356,3
278,3,0.3623,1.8701,0.3291,-0.356,5
278,3,0.42969,1.8789,0.36816,-0.356,6
278,3,0.31152,1.9551,0.21484,-0.356,5
279,6,0.30176,1.8828,0.31836,0.356,5
279,6,0.11719,1.8643,-0.16016,-0.356,4
279,6,0.41602,1.7842,0.51563,-0.356,8
279,6,0.42285,1.835,0.4375,-0.356,10
279,6,0.36816,1.875,0.44629,-0.356,9
279,6,0.37305,1.8984,0.47266,-0.356,6
282,3,0.35156,1.8379,0.11621,-0.356,6
282,3,0.35742,1.8643,0.15234,-0.356,7
282,3,0.30176,1.8828,0.31836,-0.356,5
284,4,0.29297,1.833,0.26367,0.356,6
284,4,0.29785,1.7842,0.59473,0.356,6
284,4,0.29297,1.8438,0.1709,-0.356,8
284,4,0.35742,1.8652,0.12891,-0.356,8
285,16,0.34082,1.7354,0.41309,0,7
285,16,0.3457,1.7646,0.41113,0,13
285,16,0.35156,1.8066,0.35547,0,18
285,16,0.35742,1.8291,0.38965,0,17
285,16,0.30176,1.8838,0.3125,0,11
285,16,0.36816,1.875,0.44629,0,6
285,16,0.40332,1.7832,0.25195,-0.71201,11
285,16,0.35156,1.8086,0.34375,-0.71201,15
285,16,0.35742,1.8496,0.27344,-0.71201,14
285,16,0.30176,1.8828,0.31836,-0.71201,9
285,16,0.39746,1.7178,0.43359,-0.356,13
285,16,0.40332,1.7695,0.33203,-0.356,27
285,16,0.35156,1.8125,0.32129,-0.356,36
285,16,0.35742,1.8457,0.2998,-0.356,34
285,16,0.30176,1.8779,0.34668,-0.356,22
285,16,0.36816,1.8828,0.41113,-0.356,11
286,26,0.16992,1.7754,0.34082,0,5
286,26,0.17285,1.8125,0.29688,0,6
286,26,0.23438,1.8496,0.19238,0,5
286,26,0.3291,1.6943,0.33008,-1.424,8
286,26,0.33496,1.7139,0.37988,-1.424,16
286,26,0.34082,1.7373,0.40625,-1.424,21
286,26,0.40332,1.7451,0.44434,-1.424,20
286,26,0.35156,1.8193,0.28613,-1.424,13
286,26,0.29785,1.877,0.11914,-1.424,6
286,26,0.38477,1.6514,0.46094,-1.068,14
286,26,0.39063,1.6787,0.46973,-1.068,27
286,26,0.39746,1.7012,0.49707,-1.068,37
286,26,0.3457,1.75,0.4707,-1.068,36
286,26,0.35156,1.7793,0.47363,-1.068,26
286,26,0.29785,1.8213,0.4668,-1.068,14
286,26,0.24121,1.8799,0.38184,-1.068,6
286,26,0.3291,1.7031,0.28125,-0.71201,9
286,26,0.2793,1.7354,0.32227,-0.71201,20
286,26,0.28418,1.7783,0.2373,-0.71201,29
286,26,0.28809,1.7979,0.30078,-0.71201,31
286,26,0.29297,1.8203,0.34082,-0.71201,24
286,26,0.23828,1.8408,0.42383,-0.71201,13
286,26,0.2793,1.75,0.22363,-0.356,15
286,26,0.22656,1.79,0.20313,-0.356,21
286,26,0.28809,1.8037,0.25879,-0.356,22
286,26,0.23438,1.8545,0.14258,-0.356,15
288,15,0,2.0146,-0.15723,0,5
288,15,0,2.0498,-0.038086,0,6
288,15,0,2.0791,0,0,5
288,15,0,2.0195,-0.071289,0.356,9
288,15,0.064453,2.0488,0.035156,0.356,13
288,15,0.06543,2.0781,0.032227,0.356,12
288,15,0.06543,2.1064,-0.083984,0.356,9
288,15,-0.21191,1.6123,0.49219,1.424,8
288,15,-0.16211,1.6572,0.46191,1.424,12
288,15,-0.21973,1.6973,0.39844,1.424,13
288,15,-0.16797,1.7139,0.47754,1.424,10
288,15,-0.26563,1.6006,0.50391,1.78,8
288,15,-0.21582,1.6611,0.42578,1.78,13
288,15,-0.21973,1.6875,0.43945,1.78,14
288,15,-0.16797,1.6973,0.53223,1.78,10
289,17,-0.23438,1.8594,0,0.356,6
289,17,-0.23828,1.8877,-0.060547,0.356,10
289,17,-0.24121,1.918,0.018555,0.356,11
289,17,-0.30664,1.9365,-0.087891,0.356,8
289,17,-0.17578,1.8633,0.10059,0.71201,14
289,17,-0.17871,1.8945,0.047852,0.71201,24
289,17,-0.24121,1.915,0.09668,0.71201,27
289,17,-0.24512,1.9453,0.088867,0.71201,21
289,17,-0.31152,1.9668,0.051758,0.71201,11
289,17,-0.17578,1.8213,0.40723,1.068,9
289,17,-0.23828,1.8721,0.25098,1.068,18
289,17,-0.30176,1.8994,0.18945,1.068,22
289,17,-0.30664,1.9297,0.18359,1.068,17
289,17,-0.31152,1.9658,0.079102,1.068,9
289,17,-0.35742,1.8193,0.43262,1.424,6
289,17,-0.30176,1.835,0.52637,1.424,9
289,17,-0.42969,1.8145,0.61328,1.424,7
290,3,-0.18164,1.9248,0.024414,0.356,9
290,3,-0.12305,1.957,0.071289,0.356,11
290,3,-0.24902,1.9756,-0.050781,0.356,9
291,20,-0.29297,1.8506,-0.067383,0,6
291,20,-0.29785,1.8799,0.054688,0,12
291,20,-0.30176,1.9063,0.10156,0,18
291,20,-0.30664,1.9365,0.092773,0,18
291,20,-0.31152,1.9629,0.12793,0,12
291,20,-0.31543,1.96,0.37891,0,5
291,20,-0.3623,1.8945,-0.12012,-1.068,6
291,20,-0.24512,1.9453,-0.088867,-1.068,7
291,20,-0.29297,1.8516,0.029297,-0.71201,8
291,20,-0.23828,1.8887,-0.021484,-0.71201,20
291,20,-0.24121,1.918,-0.02832,-0.71201,31
291,20,-0.24512,1.9473,0,-0.71201,32
291,20,-0.31152,1.9668,0.00097656,-0.71201,22
291,20,-0.37891,1.9854,0.016602,-0.71201,10
291,20,-0.23438,1.8594,-0.035156,-0.356,11
291,20,-0.23828,1.8887,0.016602,-0.356,26
291,20,-0.24121,1.917,0.044922,-0.356,40
291,20,-0.24512,1.9453,0.083984,-0.356,40
291,20,-0.31152,1.9648,0.087891,-0.356,26
291,20,-0.37891,1.9814,0.12598,-0.356,11
292,12,-0.44629,1.7227,-0.1582,-2.136,8
292,12,-0.39746,1.7715,-0.00097656,-2.136,10
292,12,-0.46094,1.7861,-0.018555,-2.136,8
292,12,-0.43945,1.6982,0.10059,-1.78,7
292,12,-0.39063,1.7432,0.035156,-1.78,13
292,12,-0.4541,1.7578,-0.018555,-1.78,16
292,12,-0.46094,1.7861,0.055664,-1.78,15
292,12,-0.35156,1.8389,0.099609,-1.78,10
292,12,-0.44629,1.7285,0.070313,-1.424,7
292,12,-0.34082,1.7813,0.095703,-1.424,10
292,12,-0.3457,1.8125,0.03125,-1.424,11
292,12,-0.35156,1.8359,0.13574,-1.424,9
293,2,0.064453,2.0449,-0.13574,-0.356,6
293,2,0.06543,2.0771,-0.083008,-0.356,5
295,8,0.0625,1.9863,0.12402,0,4
295,8,0.12598,2.0146,-0.094727,0,6
295,8,0.12793,2.04,-0.16406,0,5
295,8,0.12305,1.9551,-0.12207,-0.356,7
295,8,0.12402,1.9844,-0.12402,-0.356,12
295,8,0.18945,2.0107,-0.077148,-0.356,15
295,8,0.19238,2.04,-0.060547,-0.356,13
295,8,0.19531,2.0635,-0.16895,-0.356,8
298,8,0,1.9326,0.046875,0.356,6
298,8,0.061523,1.9521,0.18848,0.356,9
298,8,0.12402,1.9678,0.27832,0.356,10
298,8,0.18945,1.9795,0.3584,0.356,9
298,8,0.064453,2.0117,0.39258,0.356,6
298,8,0.12305,1.9551,-0.12207,-0.356,5
298,8,0.12402,1.9873,-0.05957,-0.356,7
298,8,0.063477,2.0195,-0.00097656,-0.356,6
299,14,0,1.8916,-0.39551,0,7
299,14,0.061523,1.9121,-0.4375,0,9
299,14,0,1.9287,-0.49805,0,8
299,14,0,1.9619,-0.48438,0,6
299,14,0.05957,1.8535,-0.43262,0.356,6
299,14,0.060547,1.9043,-0.32422,0.356,13
299,14,0.061523,1.9336,-0.32617,0.356,17
299,14,0,1.9385,-0.45703,0.356,15
299,14,0,1.9736,-0.43359,0.356,10
299,14,0,1.9854,-0.5127,0.356,5
299,14,0.060547,1.8516,-0.55176,0.71201,6
299,14,0,1.9375,-0.31348,0.71201,7
299,14,0.0625,1.9639,-0.3252,0.71201,7
299,14,-0.76855,0.74707,1.748,0.356,3
300,15,0,1.9141,-0.27246,0,6
300,15,0.061523,1.9385,-0.29883,0,11
300,15,0.0625,1.9688,-0.29492,0,14
300,15,0,2.0039,-0.2627,0,12
300,15,0.064453,2.0293,-0.28223,0,7
300,15,0.060547,1.9072,-0.30664,0.356,12
300,15,0.061523,1.9443,-0.26074,0.356,21
300,15,0.0625,1.9727,-0.2666,0.356,27
300,15,0.063477,2.0088,-0.20898,0.356,23
300,15,0.064453,2.0352,-0.23535,0.356,14
300,15,0,2.0566,-0.30664,0.356,6
300,15,0.061523,1.9385,-0.29883,0.71201,9
300,15,0,1.9805,-0.20801,0.71201,11
300,15,0.063477,2.0166,-0.11719,0.71201,10
300,15,0,2.0479,0.088867,0.71201,6
302,3,0.12402,1.9717,-0.24902,0.356,4
302,3,0,2.0186,-0.09082,0.356,5
302,3,0,2.0488,-0.081055,0.356,5
337,7,0.12305,1.9355,-0.29688,0.356,6
337,7,0.0625,1.9893,-0.071289,0.356,7
337,7,0.12598,2.0127,-0.12598,0.356,6
337,7,0.12305,1.8838,-0.53516,-0.356,7
337,7,0,1.8867,-0.63672,-0.356,9
337,7,0,1.8975,-0.69629,-0.356,10
337,7,0,1.8037,-0.97461,-0.356,8
338,11,0.12793,2.0391,-0.1748,0,5
338,11,0.0625,1.9863,0.12402,0.356,6
338,11,0.12598,2.0156,0.081055,0.356,8
338,11,0.12793,2.0459,0.026367,0.356,7
338,11,0.19531,2.0586,-0.22363,0.356,5
338,11,0,1.9873,0.125,-0.71201,5
338,11,0,1.9268,-0.15039,-0.356,4
338,11,0,1.958,-0.13184,-0.356,6
338,11,0,1.9873,-0.125,-0.356,8
338,11,0.063477,2.0137,-0.16113,-0.356,8
338,11,0,2.0479,-0.10742,-0.356,6
339,2,0,1.9893,0.089844,0.356,5
339,2,0,2.0205,0.036133,0.356,5
362,5,0.23828,1.8545,0.35645,0.356,6
362,5,0.28809,1.8193,0.11523,-0.356,7
362,5,0.29297,1.8438,0.16699,-0.356,11
362,5,0.35742,1.8691,0.042969,-0.356,11
362,5,0.3623,1.8984,0.043945,-0.356,8
363,29,0.22363,1.7627,0.18262,0,9
363,29,0.22656,1.7871,0.22559,0,18
363,29,0.23047,1.8164,0.22852,0,24
363,29,0.23438,1.8359,0.29883,0,23
363,29,0.17871,1.8799,0.24512,0,15
363,29,0.18164,1.9092,0.24121,0,8
363,29,0.34082,1.7295,0.43555,-1.424,12
363,29,0.3457,1.7754,0.36621,-1.424,18
363,29,0.35156,1.8125,0.3252,-1.424,19
363,29,0.35742,1.8418,0.32617,-1.424,14
363,29,0.24121,1.8418,0.53418,-1.424,6
363,29,0.4541,1.6074,0.71191,-1.068,11
363,29,0.40332,1.6357,0.75293,-1.068,19
363,29,0.41016,1.7168,0.62988,-1.068,23
363,29,0.41602,1.7656,0.57617,-1.068,18
363,29,0.3623,1.8203,0.54102,-1.068,9
363,29,0.2793,1.7646,-0.021484,-0.71201,16
363,29,0.22656,1.7998,0.082031,-0.71201,31
363,29,0.23047,1.8301,0.030273,-0.71201,42
363,29,0.23438,1.8594,0.037109,-0.71201,39
363,29,0.23828,1.8877,0.077148,-0.71201,26
363,29,0.18164,1.9189,0.14746,-0.71201,12
363,29,0.21973,1.7383,0.13672,-0.356,6
363,29,0.2793,1.7549,0.18359,-0.356,21
363,29,0.22656,1.79,0.20508,-0.356,43
363,29,0.28809,1.8115,0.19922,-0.356,59
363,29,0.23438,1.8496,0.19531,-0.356,56
363,29,0.23828,1.8789,0.19727,-0.356,38
363,29,0.18164,1.8965,0.32617,-0.356,18
364,3,0.063477,2.0186,-0.081055,0.356,6
364,3,0.064453,2.0488,-0.053711,0.356,8
364,3,0.12988,2.0752,-0.012695,0.356,8
365,2,0,2.1074,0.083008,0,4
365,2,-0.33496,1.6563,0.58105,1.424,6
366,28,0,1.9023,-0.075195,0,4
366,28,0,1.9287,-0.13477,0,6
366,28,-0.18359,1.9521,-0.078125,0,7
366,28,-0.31152,1.9668,-0.03418,0,5
366,28,-0.23438,1.8564,-0.10742,0.356,5
366,28,-0.17871,1.8955,0.02832,0.356,15
366,28,-0.18164,1.9238,0.035156,0.356,23
366,28,-0.18359,1.9512,0.10547,0.356,24
366,28,-0.18652,1.9805,0.098633,0.356,17
366,28,-0.37891,1.9688,0.25293,0.356,7
366,28,-0.29297,1.8467,0.13184,0.71201,10
366,28,-0.23828,1.8828,0.15625,0.71201,25
366,28,-0.24121,1.9121,0.14844,0.71201,39
366,28,-0.24512,1.9414,0.14941,0.71201,39
366,28,-0.24902,1.9678,0.17871,0.71201,29
366,28,-0.31543,1.9912,0.13965,0.71201,13
366,28,-0.35156,1.8057,0.36035,1.068,14
366,28,-0.29785,1.8477,0.34766,1.068,29
366,28,-0.30176,1.8809,0.32617,1.068,41
366,28,-0.36816,1.8994,0.32715,1.068,40
366,28,-0.37305,1.9404,0.24902,1.068,27
366,28,-0.31543,1.9766,0.27637,1.068,12
366,28,-0.35156,1.7949,0.41211,1.424,9
366,28,-0.35742,1.8281,0.39453,1.424,17
366,28,-0.42285,1.8477,0.37793,1.424,22
366,28,-0.36816,1.8955,0.34863,1.424,21
366,28,-0.37305,1.9268,0.33887,1.424,14
366,28,-0.50488,1.9336,0.29785,1.424,5
367,2,-0.18359,1.9502,0.12305,0.356,7
367,2,-0.24902,1.9727,0.11426,0.356,7
368,24,-0.23828,1.8877,0.067383,0,13
368,24,-0.30176,1.9072,0.081055,0,26
368,24,-0.24512,1.9434,0.12012,0,35
368,24,-0.31152,1.9609,0.16211,0,31
368,24,-0.31543,1.9873,0.19238,0,19
368,24,-0.38477,1.9971,0.25586,0,7
368,24,-0.18359,1.9102,0.41211,0.356,6
368,24,-0.37305,1.9033,0.45313,0.356,5
368,24,-0.3623,1.8975,-0.078125,-1.068,8
368,24,-0.36816,1.9238,-0.12207,-1.068,10
368,24,-0.43555,1.9434,0.025391,-1.068,9
368,24,-0.29785,1.8789,-0.083008,-0.71201,20
368,24,-0.24121,1.917,-0.05957,-0.71201,41
368,24,-0.30664,1.9375,-0.03418,-0.71201,54
368,24,-0.31152,1.9668,0.0078125,-0.71201,50
368,24,-0.31543,1.9951,0.056641,-0.71201,30
368,24,-0.38477,2.0127,0.064453,-0.71201,11
368,24,-0.35156,1.8379,-0.11621,-0.356,7
368,24,-0.29785,1.8799,-0.041016,-0.356,27
368,24,-0.30176,1.9092,0.013672,-0.356,55
368,24,-0.24512,1.9463,0.044922,-0.356,73
368,24,-0.31152,1.9668,0.052734,-0.356,66
368,24,-0.25293,2.001,0.12012,-0.356,40
368,24,-0.32031,2.0166,0.18262,-0.356,15
369,10,-0.3457,1.8037,-0.18164,-1.78,8
369,10,-0.41016,1.8291,-0.00097656,-1.78,8
369,10,-0.4541,1.7471,-0.19824,-1.424,8
369,10,-0.46094,1.7813,-0.14355,-1.424,11
369,10,-0.46875,1.8115,-0.11816,-1.424,11
369,10,-0.41602,1.8574,-0.00097656,-1.424,8
369,10,-0.46094,1.7852,-0.06543,-1.068,6
369,10,-0.41016,1.8281,-0.067383,-1.068,7
369,10,0,1.9805,-0.4043,-0.356,6
369,10,-0.063477,1.9502,-0.52539,-0.356,6
370,8,0,2.0137,-0.38379,0,4
370,8,0.06543,2.0576,-0.2959,0,5
370,8,0.063477,2.0127,-0.17188,-0.356,5
370,8,0.064453,2.0234,-0.3252,-0.356,8
370,8,0.12988,2.0635,-0.2207,-0.356,9
370,8,0,2.1035,-0.14648,-0.356,6
370,8,0.19531,2.0664,-0.12988,0,5
370,8,-0.69434,0.95117,1.6416,-0.356,3
372,2,0.25586,2.0342,0,-0.356,6
372,2,0.12988,2.0596,-0.25977,-0.356,6
373,3,0.12402,1.9717,-0.24902,-0.356,7
373,3,0.12598,2.0146,-0.094727,-0.356,7
373,3,0.19238,2.0332,-0.18262,-0.356,6
377,3,0,1.9873,-0.125,0.356,5
377,3,0,2.0186,-0.10645,0.356,6
377,3,0,2.0488,0.081055,0.356,6
428,1,0.17578,1.8662,0.00097656,-0.356,5
430,6,0.29297,1.8223,0.32813,0.356,7
430,6,0.17871,1.8701,0.31055,0.356,6
430,6,0.23047,1.8301,0.061523,-0.356,9
430,6,0.23438,1.8564,0.10449,-0.356,12
430,6,0.29785,1.877,0.11914,-0.356,12
430,6,0.30176,1.8936,0.24219,-0.356,9
431,23,0.22656,1.7861,0.23438,0,10
431,23,0.23047,1.8193,0.20117,0,16
431,23,0.29297,1.8301,0.28027,0,18
431,23,0.35742,1.8291,0.3916,0,16
431,23,0.3623,1.8584,0.38867,0,11
431,23,0.36816,1.9072,0.28223,0,6
431,23,0.22656,1.7969,0.12598,0.356,8
431,23,0.11523,1.8369,0.12988,0.356,11
431,23,0.11719,1.8623,0.1748,0.356,11
431,23,0.17871,1.8906,0.13086,0.356,8
431,23,0.34082,1.7783,0.1377,-0.71201,10
431,23,0.28809,1.8174,0.14258,-0.71201,16
431,23,0.41016,1.8057,0.29004,-0.71201,21
431,23,0.41602,1.8252,0.34863,-0.71201,20
431,23,0.3623,1.8525,0.41602,-0.71201,14
431,23,0.36816,1.8516,0.53516,-0.71201,7
431,23,0.22363,1.7695,0.1123,-0.356,10
431,23,0.22656,1.7988,0.09375,-0.356,25
431,23,0.28809,1.8184,0.12305,-0.356,39
431,23,0.35156,1.8291,0.20703,-0.356,43
431,23,0.29785,1.8652,0.24121,-0.356,36
431,23,0.3623,1.8652,0.35449,-0.356,23
431,23,0.30664,1.8965,0.40137,-0.356,11
432,24,0.21973,1.7285,0.22656,0,11
432,24,0.22363,1.751,0.27637,0,28
432,24,0.22656,1.7725,0.32324,0,44
432,24,0.23047,1.8037,0.31445,0,47
432,24,0.23438,1.834,0.31055,0,36
432,24,0.17871,1.8662,0.33203,0,16
432,24,0.063477,2.0186,-0.081055,0.356,7
432,24,0.064453,2.0449,-0.13574,0.356,6
432,24,0.39063,1.6572,0.54004,-1.068,10
432,24,0.34082,1.7178,0.48145,-1.068,15
432,24,0.28809,1.7637,0.46094,-1.068,15
432,24,0.35156,1.7627,0.53125,-1.068,11
432,24,0.16504,1.749,0.027344,-0.71201,8
432,24,0.16797,1.7783,0.043945,-0.71201,21
432,24,0.22656,1.8008,0.058594,-0.71201,35
432,24,0.23047,1.8291,0.077148,-0.71201,38
432,24,0.17578,1.8652,0.074219,-0.71201,28
432,24,0.17871,1.8955,0.029297,-0.71201,13
432,24,0.21973,1.7354,0.16699,-0.356,19
432,24,0.22363,1.7598,0.21191,-0.356,50
432,24,0.22656,1.791,0.19434,-0.356,80
432,24,0.23047,1.8213,0.18848,-0.356,87
432,24,0.23438,1.8486,0.20313,-0.356,65
432,24,0.17871,1.8848,0.20215,-0.356,30
433,2,0.12793,2.0303,0.25586,0.356,6
433,2,0.12988,2.041,0.37891,0.356,5
434,21,0,2.0205,0,0,6
434,21,0.064453,2.0469,-0.095703,0,8
434,21,0.12988,2.0742,-0.083984,0,7
434,21,0,1.9912,0,0.356,7
434,21,0.063477,2.0195,0.02832,0.356,13
434,21,0.064453,2.0488,0.0068359,0.356,16
434,21,0.06543,2.0781,-0.016602,0.356,14
434,21,0,2.1084,0.060547,0.356,8
434,21,0,2.0205,0,0.71201,6
434,21,0,2.0498,0,0.71201,8
434,21,0,2.0781,0.082031,0.71201,8
434,21,0.06543,2.0957,0.22656,0.71201,7
434,21,-0.21973,1.6875,0.43945,1.068,6
434,21,-0.2793,1.6963,0.48535,1.068,11
434,21,-0.22656,1.7373,0.47559,1.068,14
434,21,-0.23047,1.7715,0.46094,1.068,12
434,21,-0.29297,1.7793,0.51074,1.068,7
434,21,-0.2793,1.6738,0.55957,1.424,10
434,21,-0.22656,1.7246,0.51953,1.424,13
434,21,-0.17285,1.7549,0.54395,1.424,11
