Frame #,# Obj,X,Y,Z,Doppler,Intensity
555,39,-0.37793,1.5088,0.75391,-0.71201,11
555,39,-0.27441,1.5146,0.84863,-0.71201,12
555,39,-0.33496,1.542,0.83789,-0.71201,9
555,39,-0.20605,2.1572,0.3623,-0.71201,13
555,39,-0.27832,2.1533,0.48926,-0.71201,21
555,39,-0.21191,2.1963,0.46582,-0.71201,23
555,39,-0.28516,2.2051,0.52539,-0.71201,16
555,39,-0.20313,2.0859,0.55371,-0.356,14
555,39,-0.27441,2.1064,0.55859,-0.356,33
555,39,-0.20898,2.1377,0.58301,-0.356,54
555,39,-0.21191,2.1563,0.62402,-0.356,58
555,39,-0.28516,2.1738,0.6416,-0.356,42
555,39,-0.36133,2.1445,0.79004,-0.356,18
555,39,0.89258,1.3223,-1.5098,0,8
555,39,0.97363,1.2217,-1.5859,0,13
555,39,0.98633,1.2783,-1.5742,0,13
555,39,1.5703,0.7334,1.4883,0.356,5
555,39,1.4463,0.50098,1.7354,0.356,5
555,39,0.89258,1.1455,-1.6484,-0.71201,7
555,39,0.97363,0.93262,-1.7715,-0.71201,11
555,39,0.88086,1.2363,-1.5479,-0.356,8
555,39,0.89258,1.1328,-1.6572,-0.356,18
555,39,0.97363,1.2236,-1.584,-0.356,28
557,5,0.054688,1.5596,0.80859,0.71201,9
557,5,0.055664,1.625,0.74121,0.71201,10
557,5,0.11328,1.6934,0.64746,0.71201,8
557,5,0.054688,1.583,0.76172,1.068,8
557,5,0.055664,1.625,0.74121,1.068,9
558,5,0.11523,1.7715,0.50293,0.71201,7
558,5,0.16992,1.6924,0.63574,1.068,13
558,5,0.11523,1.707,0.69238,1.068,13
558,5,0.17578,1.7607,0.61719,1.068,12
558,5,0,1.9805,1.0781,-0.356,8
560,13,0.24512,1.8652,0.55762,0.356,8
560,13,0.24902,1.8711,0.63672,0.356,9
560,13,0.31543,1.8936,0.63184,0.356,8
560,13,0.24121,1.8311,0.57031,0.71201,11
560,13,0.30664,1.8174,0.67383,0.71201,19
560,13,0.31152,1.8564,0.64941,0.71201,21
560,13,0.31543,1.873,0.68945,0.71201,18
560,13,0.25586,1.9092,0.70215,0.71201,11
560,13,0.30176,1.7793,0.69141,1.068,7
560,13,0.30664,1.8359,0.62207,1.068,12
560,13,0.24902,1.8467,0.70215,1.068,13
560,13,0.25293,1.8486,0.77637,1.068,11
560,13,0.32031,1.877,0.75977,1.068,7
561,11,0.063477,1.8955,0.69922,0,9
561,11,0.064453,1.9463,0.64063,0,11
561,11,0.12988,2.0049,0.53711,0,10
561,11,0.13184,1.9336,0.83008,0,6
561,11,0.0625,1.8789,0.65723,0.356,12
561,11,0.063477,1.9004,0.68457,0.356,21
561,11,0.064453,1.9346,0.67578,0.356,26
561,11,0.12988,1.959,0.68555,0.356,22
561,11,0.06543,1.9893,0.69531,0.356,13
561,11,0.064453,1.8643,0.85059,0.71201,9
561,11,0.12988,1.8877,0.8623,0.71201,8
562,17,0.18652,1.9326,0.44336,0,9
562,17,0.12598,1.9219,0.61328,0,13
562,17,0.19238,1.9258,0.67578,0,15
562,17,0.12988,1.9512,0.70703,0,12
562,17,0.13184,1.999,0.6582,0,7
562,17,0.063477,1.8906,0.71191,0.356,7
562,17,0.12793,1.8613,0.84961,0.356,9
562,17,0.06543,1.9346,0.75879,0.356,7
562,17,0.18945,1.9141,0.61914,-0.71201,11
562,17,0.12793,1.9688,0.55859,-0.71201,12
562,17,0.12988,1.9805,0.62012,-0.71201,10
562,17,0.061523,1.8633,0.61328,-0.356,7
562,17,0.12402,1.9248,0.49707,-0.356,19
562,17,0.18945,1.9346,0.55273,-0.356,31
562,17,0.12793,1.957,0.59863,-0.356,34
562,17,0.19531,1.959,0.66992,-0.356,28
562,17,0.13184,1.999,0.6582,-0.356,15
563,12,0.24121,1.8818,0.37012,-1.068,8
563,12,0.30664,1.8662,0.52441,-1.068,13
563,12,0.31152,1.8838,0.56738,-1.068,16
563,12,0.37891,1.8564,0.70215,-1.068,13
563,12,0.32031,1.9082,0.67871,-1.068,8
563,12,0.24121,1.8486,0.50977,-0.71201,10
563,12,0.30664,1.8262,0.65039,-0.71201,18
563,12,0.31152,1.8682,0.61621,-0.71201,21
563,12,0.25293,1.8809,0.69531,-0.71201,17
563,12,0.19238,1.8984,0.74902,-0.71201,10
563,12,0.24902,1.875,0.62305,-0.356,8
563,12,0.18945,1.8682,0.74805,-0.356,7
568,6,0,2.0781,0.94824,0.356,8
568,6,0,2.2246,0.63477,0.356,8
568,6,0,2.0508,0.93848,-0.356,10
568,6,0.071289,2.1689,0.71387,-0.356,12
568,6,0.14453,2.2295,0.60352,-0.356,13
568,6,0.14648,2.2637,0.58594,-0.356,10
569,5,0,2.1973,0.50879,0.356,6
569,5,0.070313,2.2246,0.36621,-0.356,9
569,5,0.071289,2.2422,0.42969,-0.356,13
569,5,0.072266,2.2764,0.40625,-0.356,13
569,5,0,2.2988,0.45117,-0.356,9
595,4,0.12109,1.5527,1.1445,0.356,7
595,4,0.17871,1.5469,1.0947,-0.356,10
595,4,0.18164,1.6152,1.0469,-0.356,11
595,4,0.18359,1.6123,1.1035,-0.356,10
596,4,0.11719,1.5459,1.0537,-0.356,8
596,4,0.11914,1.6357,0.96777,-0.356,10
596,4,0.12109,1.6836,0.94141,-0.356,10
596,4,0.12305,1.7197,0.93652,-0.356,9
597,14,0.11523,1.6113,0.8916,0,6
597,14,0.11719,1.5938,0.97949,0,5
597,14,0.05957,1.3877,1.3018,0,6
597,14,0.060547,1.4316,1.2979,0,10
597,14,0.061523,1.4814,1.2861,0,10
597,14,0.12402,1.5498,1.2451,0,7
597,14,0.060547,1.4219,1.3076,-0.71201,9
597,14,0.12305,1.5371,1.2129,-0.71201,10
597,14,0.11523,1.6211,0.87402,-0.356,10
597,14,0.11719,1.582,0.99902,-0.356,8
597,14,0.11914,1.3281,1.3584,-0.356,11
597,14,0.12109,1.4502,1.2725,-0.356,20
597,14,0.12305,1.5293,1.2236,-0.356,20
597,14,0.0625,1.5693,1.2246,-0.356,11
598,16,0,1.4492,1.0938,0,6
598,16,0,1.4834,1.0967,0,10
598,16,0,1.4766,1.1543,0,14
598,16,0,1.5176,1.1494,0,14
598,16,0,1.5684,1.1299,0,10
598,16,0,1.5723,0.9082,-0.71201,6
598,16,0,1.5684,0.97168,-0.71201,10
598,16,0,1.584,1.0029,-0.71201,14
598,16,0,1.6123,1.0127,-0.71201,14
598,16,0,1.5889,1.1016,-0.71201,10
598,16,0,1.5039,0.96387,-0.356,7
598,16,0,1.5244,0.98633,-0.356,11
598,16,0,1.5488,1.0029,-0.356,19
598,16,0,1.5576,1.042,-0.356,26
598,16,0,1.5596,1.0918,-0.356,26
598,16,0,1.5732,1.123,-0.356,18
599,13,0,1.6123,0.69824,0,5
599,13,-0.055664,1.6201,0.75098,0,10
599,13,0,1.5439,0.95605,0,11
599,13,-0.057617,1.54,1.0146,0,10
599,13,0,1.5439,1.0635,0,6
599,13,0,1.6123,0.76855,-0.71201,9
599,13,0,1.6299,0.80078,-0.71201,11
599,13,0,1.5869,0.94141,-0.71201,10
599,13,-0.054688,1.543,0.83984,-0.356,11
599,13,-0.11133,1.5791,0.8291,-0.356,17
599,13,-0.056641,1.5938,0.86816,-0.356,21
599,13,0,1.5771,0.95801,-0.356,18
599,13,-0.058594,1.5713,1.0205,-0.356,12
600,8,-0.22656,1.5752,0.87402,0,6
600,8,-0.21191,1.9697,1.0771,0,5
600,8,-0.2793,1.5264,0.88477,0.356,12
600,8,-0.22656,1.5371,0.94043,0.356,16
600,8,-0.17285,1.5508,0.98438,0.356,16
600,8,-0.23438,1.5527,1.0244,0.356,10
600,8,-0.22656,1.5996,0.83008,-0.356,7
600,8,-0.23047,1.6631,0.7666,-0.356,8
601,19,-0.3457,1.6465,0.75684,0,6
601,19,-0.35156,1.6445,0.8291,0,7
601,19,-0.41602,1.6436,0.86523,0,5
601,19,-0.35254,2.1299,0.6543,0,6
601,19,-0.28516,2.0771,0.9082,0,7
601,19,-0.28418,1.6416,0.72266,0.356,12
601,19,-0.28809,1.6338,0.80762,0.356,18
601,19,-0.29297,1.6592,0.82227,0.356,20
601,19,-0.35742,1.6572,0.86719,0.356,16
601,19,-0.42285,1.5732,1.04,0.356,9
601,19,-0.42285,2.0664,0.79883,0.356,13
601,19,-0.28516,2.0527,0.96094,0.356,15
601,19,-0.36133,2.0527,1.0039,0.356,13
601,19,-0.34082,1.6211,0.74512,0.71201,13
601,19,-0.28809,1.6367,0.80176,0.71201,20
601,19,-0.29297,1.6143,0.90625,0.71201,22
601,19,-0.35742,1.6377,0.90234,0.71201,19
601,19,-0.42285,1.5732,1.041,0.71201,11
601,19,-0.35156,1.6094,0.89453,1.068,7
603,13,-0.69434,1.7432,0.75098,0.356,8
603,13,-0.14063,2.0859,0.8457,0.356,11
603,13,-0.6748,1.7119,0.68262,0.71201,10
603,13,-0.62207,1.7227,0.78223,0.71201,16
603,13,-0.63184,1.7139,0.86426,0.71201,17
603,13,-0.70508,1.7158,0.87305,0.71201,12
603,13,-0.74707,1.585,0.94727,1.068,9
603,13,-0.63184,1.6738,0.94043,1.068,10
603,13,-0.64063,1.7285,0.89746,1.068,7
603,13,0,1.9482,1.0137,-0.356,8
603,13,0,1.9961,0.98535,-0.356,11
603,13,-0.070313,2.1035,0.81055,-0.356,12
603,13,0,2.2188,0.54395,-0.356,9
604,1,-0.64063,1.7285,0.89746,0.356,8
605,13,-0.74707,1.6084,0.90625,0,7
605,13,-0.69434,1.6836,0.87598,0,11
605,13,-0.70508,1.6436,1.002,0,11
605,13,-0.71484,1.6797,0.99609,0,8
605,13,-0.62207,1.7676,0.67383,-0.71201,12
605,13,-0.63184,1.7471,0.7959,-0.71201,17
605,13,-0.70508,1.7646,0.76953,-0.71201,16
605,13,-0.71484,1.7607,0.84473,-0.71201,11
605,13,-0.73633,1.6826,0.69141,-0.356,7
605,13,-0.62207,1.7324,0.76074,-0.356,16
605,13,-0.63184,1.7305,0.83008,-0.356,24
605,13,-0.70508,1.7119,0.87988,-0.356,23
605,13,-0.71484,1.7324,0.90137,-0.356,16
606,11,0,2.1777,0.58496,0.356,10
606,11,0,2.2119,0.57129,0.356,8
606,11,-0.54395,1.7197,0.69531,-1.068,12
606,11,-0.55176,1.7275,0.74805,-1.068,15
606,11,-0.62207,1.7441,0.7334,-1.068,13
606,11,-0.63184,1.7227,0.84668,-1.068,8
606,11,-0.60449,1.6299,0.84668,-0.71201,8
606,11,-0.61328,1.6816,0.80469,-0.71201,10
606,11,-0.68457,1.6777,0.82617,-0.71201,9
606,11,-0.21191,2.2002,0.44531,-0.356,14
606,11,-0.21387,2.2246,0.47559,-0.356,13
607,10,-0.27832,1.7549,1.3408,0,7
607,10,-0.35254,1.9814,1.0176,0,8
607,10,-0.35742,2.1074,0.80566,0,7
607,10,0,1.4531,1.6475,0.356,7
607,10,0,1.2969,1.8096,0.356,5
607,10,-0.34766,2.1367,0.51758,-0.356,12
607,10,-0.21191,2.1592,0.61719,-0.356,17
607,10,-0.28516,2.1719,0.64746,-0.356,16
607,10,-0.2168,2.2471,0.50879,-0.356,11
607,10,0.69531,2.0527,0.50586,0.356,3
608,19,0,2.2188,0.17383,0,8
608,19,0,2.2549,0,0,10
608,19,-0.14258,1.9424,1.1943,0,9
608,19,0,1.8887,1.3369,0,6
608,19,0,1.8496,1.1855,0.356,11
608,19,0,1.8281,1.2705,0.356,14
608,19,0,1.7373,1.4385,0.356,14
608,19,0,1.4932,1.7285,0.356,10
608,19,0,2.127,0.54883,-0.356,12
608,19,-0.13867,2.1924,0.36133,-0.356,17
608,19,-0.21191,2.1563,0.625,-0.356,19
608,19,-0.21387,2.1162,0.83398,-0.356,18
608,19,-0.2168,2.0791,0.99219,-0.356,13
608,19,0.83496,1.4219,-1.4961,0,6
608,19,0.8457,1.6348,-1.3037,0,6
608,19,0.92773,1.6035,-1.3369,0,5
608,19,0.89258,0.55176,-1.9297,-0.356,7
608,19,0.9043,1.1299,-1.6914,-0.356,10
608,19,1.0576,1.2969,-1.5117,-0.356,11
609,19,-0.27441,2.0371,0.77441,0,7
609,19,-0.27832,2.0586,0.7998,0,9
609,19,-0.21191,2.1396,0.68164,0,9
609,19,0,2.1377,0.80469,0,7
609,19,0.071289,2.2568,0.34473,0.356,8
609,19,0.072266,2.2607,0.48633,0.356,8
609,19,-0.20898,2.1279,0.62012,-0.71201,8
609,19,-0.20313,2.1279,0.35742,-0.356,8
609,19,-0.27441,2.0684,0.6875,-0.356,14
609,19,-0.20898,2.1143,0.66406,-0.356,19
609,19,-0.28223,2.084,0.81445,-0.356,17
609,19,-0.35742,2.0234,0.99902,-0.356,10
609,19,1.0293,1.3701,-1.374,0,4
609,19,-0.71387,0,2.2334,0.356,5
609,19,0.88086,1.3047,-1.4902,-0.356,5
609,19,0.96094,1.1104,-1.6338,-0.356,8
609,19,1.043,1.04,-1.6689,-0.356,10
609,19,1.0576,1.1846,-1.6016,-0.356,9
609,19,1.0713,1.2002,-1.6221,-0.356,6
612,3,0.30176,1.835,0.52734,1.424,7
612,3,0.36816,1.8271,0.6123,1.424,9
612,3,0.37305,1.8428,0.65723,1.424,8
613,17,0,1.8701,0.59375,0,6
613,17,0.0625,1.9277,0.49707,0,16
613,17,0.12598,1.9482,0.52148,0,27
613,17,0.19238,1.958,0.57813,0,31
613,17,0.12988,1.9697,0.65332,0,24
613,17,0.13184,2.0059,0.6377,0,13
613,17,0.061523,1.8916,0.51758,0.356,13
613,17,0.12402,1.9082,0.55762,0.356,33
613,17,0.18945,1.9209,0.59961,0.356,53
613,17,0.12793,1.9482,0.62598,0.356,61
613,17,0.19531,1.96,0.66797,0.356,48
613,17,0.19727,1.9609,0.74902,0.356,25
613,17,0.12402,1.8652,0.6875,0.71201,15
613,17,0.18945,1.9053,0.64746,0.71201,24
613,17,0.19238,1.9229,0.68555,0.71201,28
613,17,0.19531,1.9385,0.72852,0.71201,22
613,17,0.13184,1.9648,0.75391,0.71201,11
614,16,0,1.9717,0.2832,0,8
614,16,0,1.9902,0.35254,0,12
614,16,0.064453,2.001,0.44141,0,14
614,16,0.12988,2.0039,0.54004,0,11
614,16,0.063477,1.9063,0.66699,0.356,10
614,16,0.064453,1.915,0.72949,0.356,11
614,16,0.06543,1.9131,0.81152,0.356,9
614,16,0.063477,1.9775,0.41113,-0.71201,11
614,16,0.12793,2.0068,0.39941,-0.71201,12
614,16,0.06543,2.0254,0.46875,-0.71201,9
614,16,0,1.9424,0.27832,-0.356,8
614,16,0.0625,1.9492,0.40234,-0.356,20
614,16,0.063477,1.9795,0.40137,-0.356,30
614,16,0.064453,1.9941,0.46973,-0.356,33
614,16,0.06543,2.0049,0.54785,-0.356,25
614,16,0,2.0596,0.45313,-0.356,13
616,4,-0.13379,2.1172,0.26758,-0.356,5
616,4,0,2.0986,0.54199,-0.356,6
616,4,1.002,0,-1.9043,-0.356,4
616,4,1.0156,0,-1.9443,-0.356,4
619,2,0.071289,2.2129,0.56348,-0.356,6
619,2,0,2.2539,0.52148,-0.356,7
620,10,-0.27832,2.0645,0.78418,0.356,10
620,10,-0.35254,2.0918,0.76465,0.356,10
620,10,-0.35742,2.0938,0.84082,0.356,6
620,10,-0.49316,2.124,0.5752,0.71201,7
620,10,0.21191,2.2012,0.44531,-0.356,6
620,10,0.21387,2.2578,0.27441,-0.356,10
620,10,0.14453,2.2773,0.38086,-0.356,10
620,10,-1.2852,0.35352,-1.8555,0.356,4
620,10,-0.56348,0.41992,-2.1426,-0.356,6
620,10,-0.71387,0.53906,-2.1025,-0.356,6
653,3,0.17871,1.5586,1.0781,-0.356,10
653,3,0.12109,1.5801,1.1064,-0.356,11
653,3,0.12305,1.5537,1.1914,-0.356,9
654,2,0.17871,1.5332,1.1143,-0.356,7
654,2,0.18164,1.5576,1.1309,-0.356,6
655,19,0.11523,1.4912,1.0801,0,8
655,19,0.11719,1.4883,1.1338,0,17
655,19,0.11914,1.4785,1.1934,0,25
655,19,0.18164,1.4805,1.2295,0,27
655,19,0.12305,1.5322,1.2207,0,23
655,19,0.12402,1.4883,1.3174,0,15
655,19,0.18945,1.5273,1.3096,0,7
655,19,0.17285,1.5146,1.0391,-0.71201,8
655,19,0.17578,1.5459,1.0449,-0.71201,16
655,19,0.17871,1.5557,1.082,-0.71201,24
655,19,0.18164,1.5576,1.1309,-0.71201,27
655,19,0.18359,1.5791,1.1504,-0.71201,23
655,19,0.18652,1.6123,1.1543,-0.71201,15
655,19,0.11523,1.4951,1.0752,-0.356,16
655,19,0.17578,1.4932,1.1191,-0.356,33
655,19,0.17871,1.5205,1.1318,-0.356,47
655,19,0.18164,1.5293,1.168,-0.356,52
655,19,0.18359,1.5469,1.1934,-0.356,44
655,19,0.12402,1.5967,1.1846,-0.356,28
656,19,0,1.5254,0.98535,0,7
656,19,0,1.4609,1.1279,0,12
656,19,0,1.457,1.1797,0,14
656,19,0.05957,1.5273,1.1348,0,13
656,19,0,1.6123,1.0654,0,9
656,19,0.057617,1.6426,0.83887,-1.068,8
656,19,0.11719,1.625,0.92676,-1.068,9
656,19,0.05957,1.5967,1.0352,-1.068,8
656,19,0.11328,1.5488,0.94043,-0.71201,17
656,19,0.11523,1.5732,0.95801,-0.71201,29
656,19,0.058594,1.585,0.99902,-0.71201,34
656,19,0.05957,1.6104,1.0137,-0.71201,30
656,19,0.12109,1.6172,1.0527,-0.71201,20
656,19,0.061523,1.6113,1.1182,-0.71201,9
656,19,0.056641,1.4932,1.0313,-0.356,18
656,19,0.057617,1.5332,1.0254,-0.356,30
656,19,0.058594,1.5527,1.0479,-0.356,36
656,19,0.05957,1.5518,1.1006,-0.356,32
656,19,0.060547,1.585,1.1055,-0.356,21
657,11,0,1.5215,1.0449,0,8
657,11,0,1.5156,1.1035,0,11
657,11,0,1.4697,1.21,0,9
657,11,0,1.5977,0.92285,-0.71201,8
657,11,0,1.5723,1.0195,-0.71201,11
657,11,0,1.5615,1.0889,-0.71201,9
657,11,0,1.4814,1.0498,-0.356,6
657,11,0,1.5244,1.0391,-0.356,14
657,11,0,1.5508,1.0527,-0.356,20
657,11,0,1.5518,1.1025,-0.356,17
657,11,0,1.5117,1.2041,-0.356,10
658,12,-0.22656,1.583,0.86035,0,6
658,12,-0.23047,1.6436,0.80664,0,6
658,12,-0.21191,2.1006,0.79395,0,7
658,12,-0.071289,2.0938,0.91211,0,8
658,12,0,2.0283,1.1133,0,6
658,12,-0.22363,1.5557,0.84961,0.356,9
658,12,-0.16992,1.6055,0.83203,0.356,12
658,12,-0.17285,1.6377,0.83301,0.356,12
658,12,-0.23438,1.6729,0.81348,0.356,8
658,12,-0.21191,2.0068,1.0059,0.356,13
658,12,-0.14258,2.0117,1.0742,0.356,14
658,12,-0.28906,1.9824,1.1572,0.356,10
659,19,-0.28906,1.9492,1.2139,0,10
659,19,-0.29297,1.9355,1.2881,0,9
659,19,-0.3457,1.6182,0.81641,0.356,9
659,19,-0.35156,1.6484,0.82031,0.356,11
659,19,-0.35742,1.6074,0.95508,0.356,10
659,19,-0.28906,1.9521,1.208,0.356,21
659,19,-0.29297,2.002,1.1816,0.356,19
659,19,-0.34082,1.5518,0.87891,0.71201,11
659,19,-0.3457,1.5918,0.86719,0.71201,19
659,19,-0.35156,1.6035,0.90527,0.71201,23
659,19,-0.35742,1.6094,0.95215,0.71201,20
659,19,-0.42285,1.6377,0.93652,0.71201,12
659,19,-0.36133,1.9443,1.2021,0.71201,14
659,19,-0.36621,1.9375,1.2646,0.71201,14
659,19,-0.39746,1.502,0.93945,1.068,7
659,19,-0.40332,1.5703,0.88184,1.068,12
659,19,-0.41016,1.5332,0.99805,1.068,14
659,19,-0.41602,1.5889,0.96191,1.068,12
659,19,0.79492,1.7402,-1.3018,0.356,11
660,6,0,1.9668,1.1035,0.356,10
660,6,0,2.0146,1.0771,0.356,11
660,6,-0.28906,2.1328,0.84961,0.356,10
660,6,0,2.0615,0.83887,-0.356,9
660,6,0,2.1104,0.79492,-0.356,10
660,6,0.071289,2.1963,0.625,-0.356,10
661,2,-0.56836,1.7266,0.88379,0.71201,10
661,2,-0.57617,1.751,0.89648,0.71201,10
663,1,-0.62207,1.7383,0.74707,-0.71201,8
664,18,0,1.8779,1.1396,0.356,10
664,18,0,1.875,1.2002,0.356,16
664,18,0,1.8867,1.2354,0.356,17
664,18,0,1.9609,1.1719,0.356,14
664,18,0,2.1719,0.79785,0.356,9
664,18,-0.46875,1.6924,0.65527,-1.424,9
664,18,-0.53516,1.6875,0.7002,-1.424,13
664,18,-0.54395,1.6924,0.76074,-1.424,12
664,18,-0.55176,1.6758,0.8584,-1.424,8
664,18,-0.52734,1.6289,0.7627,-1.068,10
664,18,-0.53516,1.6592,0.76465,-1.068,14
664,18,-0.54395,1.6787,0.78906,-1.068,14
664,18,-0.55176,1.6758,0.8584,-1.068,10
664,18,0,1.9541,1.0654,-0.356,10
664,18,0,2.0098,1.0244,-0.356,13
664,18,-0.21387,2.1865,0.62793,-0.356,13
664,18,0,2.0918,0.99023,-0.356,10
664,18,0,2.0664,1.1035,-0.356,8
665,32,-0.34766,2.1826,0.2627,0,9
665,32,-0.28223,2.2002,0.40723,0,17
665,32,-0.28516,2.1924,0.57422,0,21
665,32,-0.36133,2.1963,0.63379,0,19
665,32,-0.43945,2.2031,0.66504,0,13
665,32,-0.44531,2.2148,0.72461,0,7
665,32,0,1.8838,1.1855,0.356,7
665,32,-0.21191,1.9697,1.0771,0.356,9
665,32,0,2.0488,1.0117,0.356,7
665,32,-0.28223,2.2139,0.32227,-0.71201,17
665,32,-0.35742,2.1924,0.53418,-0.71201,21
665,32,-0.36133,2.2119,0.57422,-0.71201,20
665,32,-0.29297,2.2148,0.70605,-0.71201,17
665,32,-0.37109,2.208,0.78418,-0.71201,11
665,32,-0.1377,2.1533,0.41309,-0.356,11
665,32,-0.20898,2.1641,0.47754,-0.356,23
665,32,-0.28223,2.1816,0.49609,-0.356,37
665,32,-0.28516,2.2012,0.53906,-0.356,44
665,32,-0.28906,2.2012,0.65137,-0.356,39
665,32,-0.36621,2.1895,0.75,-0.356,27
665,32,-0.37109,2.2041,0.79492,-0.356,15
665,32,-0.4502,2.2324,0.7627,-0.356,7
665,32,0.83496,0.59473,-1.9756,0,7
665,32,0.91602,1.0186,-1.791,0,11
665,32,0.99902,1.1826,-1.6797,0,12
665,32,1.0713,1.5557,-1.2852,0.356,4
665,32,0.91602,0.70703,-1.9355,-0.71201,10
665,32,0.99902,0.86328,-1.8643,-0.71201,11
665,32,0.75488,1.3311,-1.5762,-0.356,7
665,32,0.9043,1.1748,-1.6602,-0.356,16
665,32,0.91602,1.1309,-1.7227,-0.356,23
665,32,0.99902,1.1172,-1.7236,-0.356,25
666,18,-0.21387,2.1875,0.62305,0,6
666,18,0,2.1807,0.77441,0,5
666,18,0,2.0508,0.78613,0.356,7
666,18,0,2.0293,0.91602,0.356,8
666,18,-0.21191,1.8857,1.2188,0.356,8
666,18,0,2.0986,0.90234,0.356,6
666,18,0.072266,2.2471,0.54688,0.356,6
666,18,0,2.2686,0.58594,0.356,5
666,18,-0.26074,1.4443,0.79688,-0.356,6
666,18,-0.21191,1.4287,0.89453,-0.356,6
666,18,-0.069336,2.0371,0.89551,-0.356,9
666,18,-0.14063,2.0156,1.0029,-0.356,9
666,18,-0.35742,1.5273,1.6611,-0.356,8
666,18,0.92773,1.5234,-1.4268,0,4
666,18,1.8076,0.97656,1.0645,0,3
666,18,-0.57813,0.73145,2.1182,0.356,4
666,18,0.77539,1.6963,-1.2686,-0.356,6
666,18,0.85645,1.8457,-1.0391,-0.356,5
667,3,0,2.3057,0.19629,0.356,6
667,3,-0.20605,2.1543,0.375,-0.356,7
667,3,-0.27832,2.1445,0.52539,-0.356,7
669,9,0.18164,1.8857,0.38574,1.068,10
669,9,0.18359,1.8945,0.47656,1.068,14
669,9,0.18652,1.9111,0.52832,1.068,13
669,9,0.25293,1.9053,0.62402,1.068,8
669,9,0.18359,1.8438,0.64648,1.424,10
669,9,0.24902,1.875,0.62305,1.424,10
669,9,0,1.9668,1.042,-0.356,10
669,9,-0.070313,2.0264,0.98633,-0.356,12
669,9,0,1.9873,1.127,-0.356,10
670,4,0.18945,1.9131,0.62402,1.068,6
670,4,-0.13867,2.0332,0.89453,-0.356,10
670,4,0,1.9766,1.085,-0.356,10
670,4,0,2.0264,1.0547,-0.356,8
671,3,0.12598,1.957,0.49023,0.356,9
671,3,0.064453,1.9951,0.46973,0.356,11
671,3,0.06543,2.0205,0.4873,0.356,9
673,8,0.24121,1.8496,0.50684,-1.068,14
673,8,0.24512,1.8623,0.56836,-1.068,18
673,8,0.31152,1.8613,0.63672,-1.068,18
673,8,0.31543,1.9092,0.58203,-1.068,12
673,8,0.24121,1.8467,0.51953,-0.71201,12
673,8,0.24512,1.8604,0.57617,-0.71201,16
673,8,0.18652,1.875,0.64648,-0.71201,15
673,8,0.25293,1.8994,0.64063,-0.71201,11
675,5,0,2.2119,0.67871,0.356,8
675,5,0,2.2256,0.51563,-0.356,10
675,5,0.072266,2.2715,0.43652,-0.356,13
675,5,0.073242,2.29,0.49219,-0.356,12
675,5,0.14844,2.3164,0.49023,-0.356,8
676,6,0.21387,2.2578,0.27441,-0.356,7
676,6,0.072266,2.2783,0.39453,-0.356,8
676,6,0.073242,2.3047,0.41895,-0.356,7
676,6,1.4277,0,-2.1406,-0.356,4
676,6,1.4463,0.50098,-1.7354,-0.356,5
676,6,-0.87891,0.97656,-1.9404,-0.356,4
678,5,-0.34766,2.1514,0.45117,0.356,6
678,5,-0.42285,2.1553,0.5127,0.356,7
678,5,-0.35742,2.1279,0.75,0.356,6
678,5,0.9043,1.0225,-1.7588,0.356,4
678,5,0.8457,0.94043,-1.8672,0.356,4
679,5,0,2.1797,0.68457,-0.356,6
679,5,0.072266,2.1963,0.72266,-0.356,7
679,5,0.073242,2.2246,0.73242,-0.356,6
679,5,1.3564,0.70605,-1.6973,-0.356,4
679,5,1.4463,1.0088,-1.498,-0.356,4
683,7,-0.35254,2.2158,0.23145,0,5
683,7,-0.21387,2.2432,0.37695,0,6
683,7,-0.28906,2.2549,0.43262,0,5
683,7,-0.28223,2.2129,0.32813,-0.356,12
683,7,-0.28516,2.2305,0.4043,-0.356,13
683,7,-0.2168,2.25,0.49609,-0.356,11
683,7,-0.14648,2.2441,0.65625,-0.356,7
700,2,0.30176,1.5693,1.0869,-0.356,8
700,2,0.18359,1.5586,1.1777,-0.356,8
701,14,0.23828,1.4404,1.2227,0,8
701,14,0.18164,1.5117,1.1904,0,12
701,14,0.18359,1.4824,1.2725,0,14
701,14,0.18652,1.5762,1.2021,0,12
701,14,0.18945,1.5664,1.2627,0,8
701,14,0.30176,1.5947,1.0498,-0.71201,10
701,14,0.18359,1.625,1.085,-0.71201,11
701,14,0.18652,1.6729,1.0635,-0.71201,9
701,14,0.17578,1.5,1.1104,-0.356,6
701,14,0.23828,1.5352,1.1006,-0.356,15
701,14,0.24121,1.5352,1.1494,-0.356,25
701,14,0.30664,1.5811,1.1211,-0.356,29
701,14,0.24902,1.5967,1.165,-0.356,24
701,14,0.18945,1.6133,1.2021,-0.356,15
702,18,0.057617,1.5078,1.0615,0,8
702,18,0.11719,1.4141,1.2256,0,14
702,18,0.11914,1.4648,1.21,0,18
702,18,0.12109,1.4658,1.2539,0,20
702,18,0.12305,1.4365,1.3311,0,17
702,18,0.12402,1.4297,1.3809,0,11
702,18,0.11523,1.502,1.0664,-0.71201,10
702,18,0.17578,1.5088,1.0977,-0.71201,19
702,18,0.11914,1.5635,1.0801,-0.71201,26
702,18,0.18164,1.5469,1.1455,-0.71201,29
702,18,0.18359,1.5527,1.1865,-0.71201,26
