Frame #,# Obj,X,Y,Z,Doppler,Intensity
1014,64,0.20117,1.2646,0.14453,0,8
1014,64,0.032227,1.0146,0.14258,0.356,14
1014,64,0.033203,1.0469,0.11816,0.356,23
1014,64,0,1.0771,0.12012,0.356,26
1014,64,0.035156,1.1104,0.071289,0.356,22
1014,64,0,1.1377,0.097656,0.356,14
1014,64,0,0.96191,0.66895,0.356,10
1014,64,0,1.0469,0.58789,0.356,9
1014,64,0.038086,1.1484,0.44043,0.356,8
1014,64,0.11816,1.2314,0.23633,0.356,7
1014,64,0,0.31836,0.72363,-1.424,3
1014,64,0.050781,0.67676,0.46094,-1.424,4
1014,64,0,0.82227,0.21191,-1.424,5
1014,64,0,0.8623,0.16895,-1.424,5
1014,64,0,0.36426,0.70215,-1.068,5
1014,64,0.025391,0.66699,0.47559,-1.068,7
1014,64,0,0.78223,0.33008,-1.068,8
1014,64,0,0.83984,0.25781,-1.068,7
1014,64,0,0.99512,-0.033203,-1.068,25
1014,64,0.032227,1.0244,0,-1.068,64
1014,64,0.033203,1.0537,-0.00097656,-1.068,98
1014,64,0.067383,1.0801,-0.051758,-1.068,102
1014,64,0.10449,1.0898,-0.20215,-1.068,80
1014,64,-0.28516,1.1064,0.0048828,-1.068,64
1014,64,0.073242,1.0107,0.58789,-1.068,60
1014,64,0.037109,1.084,0.51563,-1.068,59
1014,64,0,1.1309,0.4834,-1.068,41
1014,64,0,0.70215,0.47852,-0.71201,4
1014,64,0,0.95898,-0.11719,-0.71201,16
1014,64,0,0.99609,-0.014648,-0.71201,79
1014,64,0.032227,1.0244,0.02832,-0.71201,199
1014,64,0.033203,1.0537,0.02832,-0.71201,316
1014,64,0.03418,1.083,-0.00097656,-0.71201,342
1014,64,0.10449,1.1025,-0.1084,-0.71201,269
1014,64,0.071289,0.72168,0.88281,-0.71201,184
1014,64,0.036133,0.98633,0.63184,-0.71201,169
1014,64,0,1.0527,0.57715,-0.71201,158
1014,64,0,1.0732,0.60156,-0.71201,106
1014,64,-0.039063,1.0732,0.6582,-0.71201,45
1014,64,-0.40234,1.2217,-0.071289,-0.71201,10
1014,64,0,0.95605,-0.14258,-0.356,13
1014,64,0,0.99609,0.020508,-0.356,68
1014,64,0.032227,1.0234,0.056641,-0.356,174
1014,64,0.033203,1.0518,0.060547,-0.356,287
1014,64,0.03418,1.083,0.036133,-0.356,321
1014,64,0.069336,1.1094,-0.045898,-0.356,251
1014,64,0.071289,1.0293,0.49023,-0.356,167
1014,64,0,0.9375,0.70215,-0.356,135
1014,64,-0.037109,0.98828,0.68164,-0.356,119
1014,64,-0.038086,0.94238,0.79004,-0.356,79
1014,64,-0.11816,0.70898,1.0342,-0.356,36
1014,64,0.24121,1.2471,0.21973,-0.356,15
1014,64,-0.19727,0.18164,1.2305,0,11
1014,64,-1.0068,0.78027,0.19629,0,6
1015,64,0,0.21777,0.69922,0,5
1015,64,0.30957,0.28223,-0.63574,0,4
1015,64,0.76563,0,0.3457,0,4
1015,64,0.09375,0.98242,0.13574,0,39
1015,64,0.095703,1.002,0.19141,0,53
1015,64,0.098633,1.0166,0.25977,0,51
1015,64,0.10156,1.0781,-0.039063,0,42
1015,64,0.069336,1.0088,-0.46484,0,31
1015,64,0.071289,0.97559,-0.58887,0,22
1015,64,-0.98828,0.51465,0.36133,0,17
1015,64,-1.0137,0.58691,0.26563,0,13
1015,64,0.15332,1.2188,0.070313,0,12
1015,64,0.15723,1.2471,0.072266,0,11
1015,64,0,2.5947,1.958,0,5
1015,64,0.12402,0.98633,0.049805,0.356,7
1015,64,0.064453,0.99902,0.21875,0.356,8
1015,64,0.033203,0.45605,0.9502,0.356,8
1015,64,0,0.32227,1.0352,0.356,6
1015,64,-0.060547,0.96289,0.049805,-1.424,8
1015,64,-0.12402,0.97363,0.16797,-1.424,11
1015,64,-0.16016,0.99219,0.2002,-1.424,13
1015,64,-0.16504,1.0176,0.22363,-1.424,13
1015,64,-0.20313,1.0508,0.16992,-1.424,10
1015,64,0,0.90039,-0.11719,-1.068,11
1015,64,0,0.9375,0.0048828,-1.068,46
1015,64,0,0.96582,0.026367,-1.068,107
1015,64,0,0.99609,-0.012695,-1.068,160
1015,64,0.064453,0.99512,-0.2373,-1.068,162
1015,64,0.13184,0.74512,-0.73438,-1.068,133
1015,64,0.13574,0.50586,0.94922,-1.068,105
1015,64,0.035156,0.94629,0.58398,-1.068,95
1015,64,0,1.0439,0.46289,-1.068,80
1015,64,0,1.082,0.4502,-1.068,43
1015,64,0,1.0928,0.49902,-1.068,17
1015,64,0.76563,0,0.20313,-0.71201,4
1015,64,0,0.88379,-0.20996,-0.71201,16
1015,64,0,0.93652,0.035156,-0.71201,77
1015,64,0,0.96582,0.045898,-0.71201,196
1015,64,0.03125,0.99512,-0.021484,-0.71201,324
1015,64,0.064453,1.0049,-0.19238,-0.71201,360
1015,64,0.098633,0.84961,-0.61719,-0.71201,279
1015,64,0.13574,0.29102,1.0352,-0.71201,175
1015,64,0,0.9668,0.55176,-0.71201,160
1015,64,0,1.0479,0.4541,-0.71201,137
1015,64,-0.036133,1.084,0.44141,-0.71201,71
1015,64,-0.1123,1.0967,0.47656,-0.71201,26
1015,64,0.19238,1.2148,0.0068359,-0.71201,12
1015,64,0.19727,1.2207,0.24121,-0.71201,12
1015,64,0,0.13184,0.69043,-0.356,8
1015,64,0,0.088867,0.72656,-0.356,9
1015,64,-0.76172,0,0.25,-0.356,9
1015,64,-0.79102,0,0.27832,-0.356,7
1015,64,0,0.81934,-0.035156,-0.356,7
1015,64,0.029297,0.93262,0.091797,-0.356,38
1015,64,0.060547,0.96289,0.064453,-0.356,114
1015,64,0.0625,0.99414,0.016602,-0.356,209
1015,64,0.064453,1.0195,-0.086914,-0.356,242
1015,64,0.098633,0.97266,-0.39453,-0.356,174
1015,64,0.13574,0.6416,-0.8623,-0.356,70
1015,64,-0.069336,1.0293,0.41602,-0.356,66
1015,64,-0.071289,1.0859,0.34766,-0.356,61
1015,64,-0.14648,1.1143,0.3291,-0.356,32
1015,64,-0.97559,0.68066,0.16504,-0.356,25
1015,64,0.19238,1.2148,0.030273,-0.356,26
1016,64,0,0.58398,-0.44141,0,6
1016,64,0,0.64258,-0.4082,0,9
1016,64,-0.098633,0.65918,-0.42578,0,10
1016,64,-0.077148,0.70898,-0.40527,0,10
1016,64,-0.080078,0.82422,-0.1875,0,9
1016,64,-0.10938,0.86426,-0.11328,0,11
1016,64,-0.084961,0.90234,-0.055664,0,17
1016,64,-0.14648,0.92285,-0.070313,0,20
1016,64,0,0.82617,0.65527,0,14
1016,64,0.03418,0.79688,0.7334,0,10
1016,64,0.20898,1.041,0.33301,0,8
1016,64,0.25,1.1104,0.097656,0,7
1016,64,-0.10254,1.6367,0.037109,0,7
1016,64,0,1.6338,-0.3418,0,7
1016,64,0,1.623,-0.50098,0,7
1016,64,0,0.54004,-0.4502,0.356,6
1016,64,0,0.60449,-0.41309,0.356,12
1016,64,-0.047852,0.6416,-0.4082,0.356,18
1016,64,-0.074219,0.66699,-0.41797,0.356,21
1016,64,-0.077148,0.71387,-0.39551,0.356,18
1016,64,-0.080078,0.77246,-0.34277,0.356,12
1016,64,-0.022461,0.56152,-0.46875,0.71201,6
1016,64,-0.094727,0.62012,-0.43066,0.71201,8
1016,64,-0.074219,0.70703,-0.3457,0.71201,10
1016,64,-0.077148,0.74609,-0.33105,0.71201,9
1016,64,0.31348,1.0664,-0.06543,1.068,11
1016,64,0.32129,1.0859,-0.15039,1.068,13
1016,64,0.29297,1.1143,-0.21387,1.068,11
1016,64,0.27832,1.0742,-0.084961,1.424,8
1016,64,0.28516,1.0957,-0.15234,1.424,10
1016,64,0.29297,1.1162,-0.2041,1.424,10
1016,64,-0.084961,0.88281,-0.19629,-1.424,8
1016,64,-0.14648,0.91992,-0.10059,-1.424,10
1016,64,-0.18164,0.86426,0.39258,-1.424,10
1016,64,-0.15527,0.89063,0.41699,-1.424,9
1016,64,0,1.8125,0.11426,-1.424,5
1016,64,0,1.8291,0.24121,-1.424,6
1016,64,0,1.8643,0.19238,-1.424,6
1016,64,-0.052734,0.82813,-0.18359,-1.068,18
1016,64,-0.082031,0.85547,-0.18359,-1.068,40
1016,64,-0.11328,0.86816,-0.24219,-1.068,63
1016,64,0.14648,0.84863,0.36914,-1.068,84
1016,64,0.12109,0.91504,0.28809,-1.068,129
1016,64,0.09375,0.96875,0.20996,-1.068,137
1016,64,0.064453,0.99512,0.23828,-1.068,123
1016,64,0.06543,1.0088,0.29883,-1.068,97
1016,64,0.03418,1.0264,0.3457,-1.068,54
1016,64,0,1.0713,0.30078,-1.068,14
1016,64,0,1.168,0.38477,-1.068,9
1016,64,-0.052734,0.83203,-0.16211,-0.71201,24
1016,64,0.4668,0,-0.85938,-0.71201,53
1016,64,0.42578,0,-0.81055,-0.71201,86
1016,64,0.14648,0.8252,0.41895,-0.71201,158
1016,64,0.12109,0.88477,0.36914,-0.71201,239
1016,64,0.09375,0.95215,0.27441,-0.71201,254
1016,64,0.095703,0.99219,0.24023,-0.71201,212
1016,64,0.06543,1.0117,0.28906,-0.71201,151
1016,64,0.03418,1.0352,0.31836,-0.71201,80
1016,64,-0.035156,1.085,0.24414,-0.71201,24
1016,64,0,1.1064,-0.28516,-0.71201,11
1016,64,-0.073242,1.1299,-0.2998,-0.71201,11
1016,64,0.1875,1.1543,0.27344,-0.71201,15
1016,64,0.15332,1.2002,0.22168,-0.71201,14
1016,64,-0.050781,1.6348,-0.11621,-0.71201,10
1017,64,0,0.5918,-0.43066,0,7
1017,64,0,0.51563,-0.56055,0,10
1017,64,0,0.47852,0.62988,0,13
1017,64,0,0.75391,0.32227,0,26
1017,64,0.026367,0.82324,0.20898,0,37
1017,64,0.082031,0.8457,0.22461,0,41
1017,64,0.084961,0.84668,0.31641,0,44
1017,64,0.14648,0.77051,0.5127,0,44
1017,64,0.15137,0.73926,0.60449,0,36
1017,64,0.12402,0.78125,0.60547,0,24
1017,64,0.12793,0.8584,0.54492,0,13
1017,64,0.24316,1.085,-0.049805,0,9
1017,64,0.28516,1.1064,-0.0029297,0,11
1017,64,0.29297,1.1348,0,0,9
1017,64,0,1.3955,-0.80566,0,9
1017,64,0,1.3301,-0.95898,0,11
1017,64,0,0.61816,-0.33398,0.356,6
1017,64,0,0.60352,-0.41504,0.356,14
1017,64,-0.023438,0.63574,-0.41797,0.356,24
1017,64,-0.024414,0.62695,-0.48145,0.356,29
1017,64,-0.025391,0.78613,-0.23145,0.356,30
1017,64,-0.026367,0.81641,0.2334,0.356,27
1017,64,0,0.85352,0.20703,0.356,20
1017,64,0,0.5918,-0.43066,0.71201,7
1017,64,0,0.67871,-0.34473,0.71201,12
1017,64,0,0.7334,-0.2959,0.71201,15
1017,64,-0.050781,0.80957,-0.12012,0.71201,15
1017,64,-0.052734,0.8252,-0.19336,0.71201,11
1017,64,0,0.78711,0.075195,-1.424,9
1017,64,0.025391,0.81348,0.09668,-1.424,18
1017,64,0.026367,0.8418,0.10938,-1.424,26
1017,64,0.054688,0.86719,0.12793,-1.424,28
1017,64,0.02832,0.9043,0.073242,-1.424,23
1017,64,0.029297,0.93555,0.041016,-1.424,14
1017,64,0,1.6895,0.17383,-1.424,3
1017,64,0,0.75977,0.046875,-1.068,17
1017,64,0,0.78613,0.085938,-1.068,49
1017,64,0.025391,0.80566,0.15137,-1.068,96
1017,64,0.026367,0.8252,0.19824,-1.068,138
1017,64,0,0.85742,0.19043,-1.068,153
1017,64,-0.02832,0.89648,0.1416,-1.068,135
1017,64,-0.087891,0.93262,-0.035156,-1.068,93
1017,64,0.09082,0.94043,0.20313,-1.068,60
1017,64,0.09375,0.94727,0.29297,-1.068,61
1017,64,0.032227,0.93652,0.41699,-1.068,53
1017,64,0,0.86816,0.59766,-1.068,35
1017,64,0.30469,1.0361,-0.088867,-1.068,21
1017,64,0.27832,1.0488,-0.24902,-1.068,17
1017,64,0.28516,1.0361,-0.38672,-1.068,11
1017,64,-0.14648,1.0674,0.45898,-1.068,7
1017,64,0,0.75781,0.074219,-0.71201,19
1017,64,0,0.78223,0.11426,-0.71201,55
1017,64,0,0.80176,0.17188,-0.71201,105
1017,64,-0.052734,0.83594,0.14063,-0.71201,160
1017,64,-0.10938,0.86719,0.089844,-0.71201,209
1017,64,-0.11328,0.89551,0.097656,-0.71201,221
1017,64,-0.14648,0.9248,-0.040039,-0.71201,180
1017,64,0.09082,0.90234,0.33301,-0.71201,132
1017,64,0.09375,0.91797,0.375,-0.71201,140
1017,64,0.064453,0.92188,0.44434,-0.71201,113
1017,64,0.033203,0.88379,0.57422,-0.71201,65
1017,64,0.30469,1.0303,-0.1416,-0.71201,38
1017,64,0.27832,1.0586,-0.2041,-0.71201,36
1017,64,0.28516,1.0781,-0.24609,-0.71201,27
1018,64,0,0.65234,0.26074,0,8
1018,64,0.022461,0.71777,0.14453,0,21
1018,64,0.047852,0.74707,0.1377,0,40
1018,64,0.049805,0.76367,0.19922,0,59
1018,64,0.10254,0.76563,0.27539,0,66
1018,64,0.10645,0.75391,0.37598,0,49
1018,64,-0.1377,0.71973,0.48535,0,29
1018,64,0.11328,0.89746,0.072266,0,31
1018,64,0.14648,0.8584,0.3457,0,44
1018,64,0.15137,0.41309,0.86035,0,31
1018,64,0.12402,0.41309,-0.89746,0,11
1018,64,0.25586,0.84961,0.5127,0,6
1018,64,0.23047,0.95508,0.38184,0,10
1018,64,0.2373,1.0273,0.25195,0,10
1018,64,0.24316,1.083,0.076172,0,8
1018,64,0.022461,0.70508,0.19531,0.356,5
1018,64,0.023438,0.73633,0.19434,0.356,9
1018,64,0.074219,0.75781,0.21289,0.356,14
1018,64,0.050781,0.77246,0.27148,0.356,15
1018,64,0,0.75586,0.3877,0.356,10
1018,64,-0.16504,0.77539,0.37988,0.356,7
1018,64,0.087891,0.87695,0.31738,0.356,11
1018,64,0,0.69922,0.072266,-1.068,6
1018,64,0,0.72656,0.092773,-1.068,16
1018,64,-0.023438,0.74219,0.16797,-1.068,33
1018,64,-0.049805,0.74805,0.25098,-1.068,49
1018,64,-0.077148,0.74609,0.33301,-1.068,57
1018,64,-0.080078,0.76855,0.35254,-1.068,54
1018,64,-0.10938,0.86133,-0.13477,-1.068,43
1018,64,0.11328,0.85742,0.27539,-1.068,56
1018,64,0.14648,0.87402,0.30566,-1.068,58
1018,64,0.15137,0.88477,0.3584,-1.068,37
1018,64,0.12402,0.68555,0.71191,-1.068,14
1018,64,0,2.9805,0.75977,-1.068,13
1018,64,-0.09668,3.0352,0.64648,-1.068,15
1018,64,-0.097656,3.1211,0.2666,-1.068,12
1018,64,0,0.62598,0.25,-0.71201,5
1018,64,0,0.69336,0.11426,-0.71201,21
1018,64,0,0.72168,0.12109,-0.71201,54
1018,64,0.023438,0.75098,0.12207,-0.71201,105
1018,64,0.024414,0.76953,0.18066,-0.71201,153
1018,64,-0.050781,0.74512,0.33887,-0.71201,167
1018,64,-0.080078,0.73242,0.42285,-0.71201,153
1018,64,-0.1377,0.86328,0.09375,-0.71201,121
1018,64,0.11328,0.86035,0.2666,-0.71201,157
1018,64,0.11719,0.87598,0.31152,-0.71201,172
1018,64,0.15137,0.8623,0.40918,-0.71201,114
1018,64,0.12402,0.52734,0.83594,-0.71201,43
1018,64,0.12793,0.67969,0.75684,-0.71201,11
1018,64,0.19727,0.93359,0.44824,-0.71201,14
1018,64,0.16895,0.99707,0.38867,-0.71201,13
1018,64,0.035156,1.0664,0.31738,-0.71201,10
1018,64,0,0.5498,0.38965,-0.356,4
1018,64,0.043945,0.68945,0.12891,-0.356,20
1018,64,0.022461,0.72266,0.11426,-0.356,54
1018,64,0.047852,0.75098,0.11816,-0.356,103
1018,64,0.049805,0.76953,0.17676,-0.356,152
1018,64,0.050781,0.78125,0.24316,-0.356,164
1018,64,-0.10645,0.69922,0.4707,-0.356,126
1018,64,-0.1377,0.79199,0.35547,-0.356,99
1018,64,0.11328,0.87012,0.23438,-0.356,120
1018,64,0.14648,0.86035,0.3418,-0.356,146
1018,64,0.15137,0.76953,0.56445,-0.356,99
1018,64,0.15527,0,0.99219,-0.356,36
1019,64,0.038086,0.60938,0.077148,0,3
1019,64,0.080078,0.63867,-0.029297,0,15
1019,64,0.063477,0.6709,-0.0039063,0,41
1019,64,0.06543,0.7002,0.012695,0,78
1019,64,0.045898,0.72461,0.09375,0,104
1019,64,0.071289,0.65527,0.38086,0,112
1019,64,0.12402,0.64648,0.43848,0,115
1019,64,0.15332,0.65918,0.46289,0,124
1019,64,0.18555,0.67773,0.47754,0,123
1019,64,0.21973,0.76367,0.37598,0,101
1019,64,0.19824,0.87695,0.12402,0,67
1019,64,-0.14648,0,-0.93652,0,32
1019,64,-0.15137,0.80566,0.5127,0,15
1019,64,0.021484,0.65527,-0.15625,0.356,5
1019,64,0.06543,0.69824,0.046875,0.356,11
1019,64,0.045898,0.65625,0.32031,0.356,14
1019,64,0.071289,0.57813,0.49023,0.356,17
1019,64,0.12402,0.61621,0.48047,0.356,20
1019,64,0.15332,0.65723,0.46582,0.356,22
1019,64,0.13281,0.71484,0.43945,0.356,20
1019,64,0.16504,0.72559,0.46777,0.356,15
1019,64,0.023438,0.72266,0.23828,-1.424,6
1019,64,-0.20117,0.61133,-0.033203,-1.068,8
1019,64,-0.18945,0.61523,-0.19727,-1.068,16
1019,64,-0.19727,0.6084,-0.29102,-1.068,20
1019,64,-0.22852,0.53711,-0.44238,-1.068,15
1019,64,0.14258,0.55371,0.50293,-1.068,14
1019,64,0.14844,0.67285,0.38867,-1.068,29
1019,64,0.15332,0.72168,0.3584,-1.068,35
1019,64,0.18555,0.74414,0.36523,-1.068,32
1019,64,0.16504,0.82129,0.26563,-1.068,22
1019,64,0.040039,0.63965,0.0625,-0.71201,15
1019,64,0.063477,0.6709,0.0029297,-0.71201,45
1019,64,0.043945,0.7002,-0.046875,-0.71201,83
1019,64,0.068359,0.72852,-0.018555,-0.71201,115
1019,64,0.094727,0.64355,0.39551,-0.71201,142
1019,64,0.14844,0.66895,0.39453,-0.71201,181
1019,64,0.15332,0.7002,0.39844,-0.71201,201
1019,64,0.18555,0.71973,0.41113,-0.71201,190
1019,64,0.19238,0.80078,0.30664,-0.71201,151
1019,64,0.19824,0.88574,0.018555,-0.71201,89
1019,64,-0.14648,0.59473,0.70996,-0.71201,38
1019,64,-0.15137,0.72949,0.61523,-0.71201,18
1019,64,0.057617,0.60156,0.11523,-0.356,5
1019,64,0.060547,0.6416,0.0019531,-0.356,27
1019,64,0.063477,0.6709,-0.016602,-0.356,77
1019,64,0.06543,0.69922,-0.015625,-0.356,146
1019,64,0.068359,0.72461,0.077148,-0.356,199
1019,64,0.071289,0.66016,0.37305,-0.356,218
1019,64,0.14844,0.65039,0.4248,-0.356,242
1019,64,0.17969,0.66309,0.44727,-0.356,266
1019,64,0.18555,0.69922,0.44434,-0.356,256
1019,64,0.19238,0.78809,0.33691,-0.356,209
1019,64,0.19824,0.88281,0.070313,-0.356,135
1019,64,-0.14648,0.4248,0.82227,-0.356,64
1019,64,-0.15137,0.77051,0.56445,-0.356,30
1019,64,0.4043,0.64551,0.6416,-0.356,14
1019,64,0.064453,0.64746,-0.79199,-0.356,10
1019,64,0.42871,0.96289,-0.016602,-0.356,10
1019,64,0.40625,1.001,-0.084961,-0.356,12
1019,64,0.048828,1.4785,-0.46875,-0.356,10
1019,64,0.098633,1.4629,-0.59277,-0.356,11
1019,64,0.55762,0.25684,0.038086,0,2
1019,64,-0.16113,0.32813,0.53027,0,8
1020,64,0.10938,0.53223,0.21973,0,5
1020,64,0.077148,0.61035,0.013672,0,24
1020,64,0.080078,0.63867,-0.035156,0,65
1020,64,0.10547,0.66504,0.00097656,0,125
1020,64,0.10938,0.69238,0.044922,0,180
1020,64,0.1377,0.70801,0.12793,0,203
1020,64,0.14258,0.70898,0.23926,0,189
1020,64,0.17285,0.68848,0.34863,0,152
1020,64,0.17969,0.70313,0.38281,0,109
1020,64,0.15918,0.75977,0.34473,0,65
1020,64,0.1377,0.83301,0.24219,0,31
1020,64,0.11328,0.89355,0.11426,0,13
1020,64,0,0.89551,0.27734,0,10
1020,64,-0.12598,0.54297,0.37891,0.356,5
1020,64,-0.13184,0.57617,0.37988,0.356,8
1020,64,-0.11426,0.59668,0.4082,0.356,12
1020,64,-0.14258,0.61719,0.42285,0.356,13
1020,64,-0.17285,0.58691,-0.066406,-2.136,7
1020,64,-0.14844,0.50293,0.056641,-1.78,13
1020,64,-0.13867,0.53711,0.043945,-1.78,32
1020,64,-0.14648,0.56641,0.03418,-1.78,50
1020,64,-0.15332,0.5957,0.014648,-1.78,54
1020,64,-0.14063,0.62891,0.0029297,-1.78,43
1020,64,-0.14746,0.65723,-0.013672,-1.78,24
1020,64,-0.13184,0.69043,0.0058594,-1.78,10
1020,64,-0.13184,0.50488,0.073242,-1.424,19
1020,64,-0.13867,0.53418,0.071289,-1.424,44
1020,64,-0.14648,0.56348,0.063477,-1.424,67
1020,64,-0.15332,0.59375,0.042969,-1.424,74
1020,64,-0.16113,0.62402,0.019531,-1.424,58
1020,64,-0.16797,0.65234,-0.0019531,-1.424,33
1020,64,-0.15332,0.68555,-0.027344,-1.424,13
1020,64,-0.13184,0.49414,0.12598,-1.068,7
1020,64,-0.13867,0.5293,0.098633,-1.068,16
1020,64,-0.14648,0.55957,0.089844,-1.068,25
1020,64,-0.17285,0.58691,0.05957,-1.068,26
1020,64,-0.18164,0.61816,-0.0029297,-1.068,18
1020,64,-0.041992,0.6416,0.20215,-1.068,12
1020,64,-0.10938,0.6582,0.2207,-1.068,22
1020,64,-0.11426,0.67676,0.25488,-1.068,32
1020,64,0.095703,0.60742,-0.0078125,-0.71201,21
1020,64,0.10059,0.63379,-0.063477,-0.71201,58
1020,64,0.10547,0.66406,-0.041016,-0.71201,111
1020,64,0.13184,0.69043,0.012695,-0.71201,165
1020,64,0.1377,0.71582,0.066406,-0.71201,186
1020,64,-0.14258,0.63867,0.38867,-0.71201,192
1020,64,-0.12402,0.73828,-0.25391,-0.71201,164
1020,64,-0.077148,0.77344,-0.26172,-0.71201,126
1020,64,-0.052734,0.80273,-0.27344,-0.71201,81
1020,64,-0.082031,0.75195,-0.44727,-0.71201,43
1020,64,0.073242,0.55566,0.16992,-0.356,9
1020,64,0.077148,0.61035,-0.013672,-0.356,45
1020,64,0.080078,0.63672,-0.051758,-0.356,122
1020,64,0.10547,0.66504,-0.021484,-0.356,236
1020,64,0.10938,0.69434,0.022461,-0.356,335
1020,64,0.1377,0.71191,0.10352,-0.356,376
1020,64,0.14258,0.71875,0.20703,-0.356,351
1020,64,0.14844,0.7207,0.28906,-0.356,281
1020,64,0.17969,0.72852,0.33105,-0.356,202
1020,64,0.18555,0.77344,0.29785,-0.356,123
1020,64,0.16504,0.84863,0.15723,-0.356,61
1020,64,0.1416,0.89648,0.030273,-0.356,22
1020,64,-0.029297,0.86035,0.37109,-0.356,20
1020,64,0,0.9502,0.17578,-0.356,17
1021,64,0.12207,0.40625,0.36035,0,5
1021,64,0.073242,0.5,0.2959,0,20
1021,64,0.077148,0.54492,0.27344,0,55
1021,64,0.080078,0.57715,0.27539,0,104
1021,64,0.12598,0.59961,0.2793,0,156
1021,64,0.13184,0.62012,0.30469,0,189
1021,64,0.16016,0.6377,0.32324,0,189
1021,64,0.16699,0.65918,0.34277,0,157
1021,64,0.14844,0.69629,0.34375,0,117
1021,64,0.15332,0.72949,0.3418,0,74
1021,64,0.13281,0.7832,0.2998,0,32
1021,64,-0.54883,0.49902,0.4707,0,18
1021,64,0.4541,0.69824,-0.36133,0,18
1021,64,0.43945,0.74512,-0.36035,0,18
1021,64,0.45313,0.81348,-0.25781,0,14
1021,64,-0.11523,0.55859,0.23047,0.356,9
1021,64,-0.10059,0.56934,0.28418,0.356,21
1021,64,-0.10547,0.56641,0.34863,0.356,31
1021,64,-0.087891,0.47363,0.51172,0.356,34
1021,64,0.18262,0.61133,0.3584,0.356,33
1021,64,0.19043,0.62012,0.39844,0.356,31
1021,64,0.19727,0.62695,0.44043,0.356,21
1021,64,0.23047,0.61328,0.49316,0.356,10
1021,64,0.02832,0.8623,0.28418,0.356,7
1021,64,0.087891,0.70801,0.60742,0.356,7
1021,64,0.13184,0.62793,0.28711,0.71201,7
1021,64,0.16016,0.61035,0.37109,0.71201,9
1021,64,0.16699,0.63281,0.38965,0.71201,8
1021,64,0,0.31348,-0.1582,-2.848,9
1021,64,0,0.3623,-0.11621,-2.848,14
1021,64,-0.012695,0.40234,-0.078125,-2.848,18
1021,64,-0.027344,0.43457,-0.058594,-2.848,16
1021,64,-0.029297,0.46289,-0.064453,-2.848,10
1021,64,0.010742,0.33594,-0.10352,-2.492,20
1021,64,0.011719,0.37402,-0.072266,-2.492,33
1021,64,0,0.40625,-0.056641,-2.492,38
1021,64,-0.013672,0.43652,-0.042969,-2.492,33
1021,64,0,0.46777,-0.023438,-2.492,19
1021,64,0,0.49805,-0.0087891,-2.492,9
1021,64,-0.098633,0.33594,-0.033203,-2.136,22
1021,64,-0.10742,0.31641,-0.18262,-2.136,35
1021,64,-0.10254,0.36523,-0.15625,-2.136,41
1021,64,-0.10938,0.4043,-0.13086,-2.136,37
1021,64,-0.10254,0.45117,-0.077148,-2.136,25
1021,64,-0.077148,0.34277,0,-1.78,16
1021,64,-0.083008,0.37109,-0.013672,-1.78,31
1021,64,-0.077148,0.40234,-0.0097656,-1.78,43
1021,64,-0.082031,0.43164,-0.011719,-1.78,45
1021,64,-0.058594,0.46484,0.010742,-1.78,36
1021,64,-0.0625,0.49414,0.0097656,-1.78,21
1021,64,-0.077148,0.3418,0.021484,-1.424,4
1021,64,-0.071289,0.37402,-0.0019531,-1.424,9
1021,64,-0.077148,0.40234,0.0087891,-1.424,13
1021,64,-0.068359,0.43359,0.013672,-1.424,15
1021,64,-0.058594,0.46289,0.040039,-1.424,14
1021,64,-0.046875,0.49414,0.035156,-1.424,10
1021,64,0.41211,0.68555,-0.36328,-1.424,25
1021,64,0.42578,0.73145,-0.32813,-1.424,35
1021,64,0.43945,0.77051,-0.30273,-1.424,35
1021,64,0.45313,0.80176,-0.29297,-1.424,26
1021,64,-0.10938,0.55664,0.14648,-1.068,26
1021,64,-0.11523,0.58105,0.16504,-1.068,85
1021,64,-0.12109,0.60742,0.17676,-1.068,175
1021,64,-0.12598,0.63477,0.18555,-1.068,249
1022,64,0.024414,0.25781,0.046875,0,119
1022,64,0.027344,0.28516,0.0625,0,180
1022,64,0.030273,0.31152,0.076172,0,185
1022,64,0.033203,0.33789,0.09082,0,127
1022,64,0.036133,0.36426,0.10547,0,57
1022,64,0.21973,0.4082,0.52832,0,57
1022,64,0.20605,0.53516,0.45508,0,76
1022,64,0.19043,0.59668,0.43262,0,76
1022,64,0.17285,0.66113,0.39844,0,57
1022,64,0.28223,0.75293,0.16113,0,56
1022,64,0.29199,0.79102,0.10254,0,60
1022,64,0.30176,0.81738,0.11328,0,48
1022,64,0.28418,0.86035,0.06543,0,25
1022,64,0.021484,0.23047,0.035156,0.356,116
1022,64,0.016602,0.25684,0.057617,0.356,275
1022,64,0.027344,0.28418,0.066406,0.356,411
1022,64,0.030273,0.31055,0.080078,0.356,423
1022,64,0.033203,0.33691,0.09375,0.356,289
1022,64,0.023438,0.36328,0.11035,0.356,124
1022,64,0.021484,0.23047,0.038086,0.71201,92
1022,64,0.024414,0.25684,0.052734,0.71201,217
1022,64,0.027344,0.28516,0.063477,0.71201,324
1022,64,0.030273,0.3125,0.072266,0.71201,319
1022,64,0.033203,0.34082,0.077148,0.71201,213
1022,64,0.036133,0.37207,0.071289,0.71201,85
1022,64,0.024414,0.24707,0.089844,1.068,50
1022,64,0.018555,0.26855,0.11621,1.068,75
