Frame #,# Obj,X,Y,Z,Doppler,Intensity
439,12,0.063477,2.0137,0.15723,0.71201,6
439,12,1.3691,0,-1.5869,0,4
439,12,1.2881,0.77734,-1.2607,0.356,5
439,12,1.3066,0,-1.7881,0.356,7
439,12,1.3262,0,-1.7236,0.356,7
440,49,0,1.9697,0.29395,0,4
440,49,0,1.999,0.29785,0,6
440,49,0,1.9854,0.5127,0,6
440,49,0,2.0352,0.42578,0,5
440,49,0.12402,1.9678,0.28418,0.356,10
440,49,0.063477,2.0049,0.25,0.356,14
440,49,0.064453,2.0371,0.22461,0.356,14
440,49,0.06543,2.0605,0.27441,0.356,9
440,49,1.4658,0,-2.2813,0.356,7
440,49,1.4824,0,-2.3066,0.356,6
440,49,0.12305,1.9434,0.24512,0.71201,8
440,49,0.0625,1.9727,0.26855,0.71201,17
440,49,0.12598,1.9873,0.3457,0.71201,25
440,49,0.064453,2.0186,0.35352,0.71201,25
440,49,0.06543,2.043,0.38086,0.71201,17
440,49,0,2.0674,0.41602,0.71201,7
440,49,1.5127,0,-2.1484,0.71201,10
440,49,1.6113,0.45117,-1.9609,0.71201,13
440,49,1.6289,0.36914,-2.001,0.71201,12
440,49,1.5654,0,-2.1592,0.71201,8
440,49,0,1.9424,0.44043,1.068,8
440,49,0.063477,1.9746,0.4248,1.068,13
440,49,0.064453,2.0039,0.42676,1.068,13
440,49,0.12988,2.0146,0.5,1.068,9
440,49,1.5127,0,-2.0703,1.068,7
440,49,1.5303,0.68164,-1.959,1.068,9
440,49,1.6289,0.62988,-1.9346,1.068,8
440,49,1.4824,0,-2.4258,1.068,5
440,49,1.1201,0,-1.9463,0,3
440,49,1.0732,0,-1.8145,0,4
440,49,1.0254,0,2.0498,0,4
440,49,1.1045,0.29688,-1.7363,0,4
440,49,1.2998,0,-1.6533,0.356,5
440,49,2.4434,0.85352,0.30664,0.356,6
440,49,2.4717,0.84473,0.35645,0.356,6
440,49,1.2451,0,-1.6328,0.71201,9
440,49,1.2627,0,-1.6221,0.71201,13
440,49,1.3457,0,-1.5723,0.71201,14
440,49,1.2998,0.2041,-1.6104,0.71201,9
440,49,1.3184,1.0469,-1.2705,0.71201,5
440,49,-2.5479,0,0.39453,0.71201,9
440,49,2.4971,0.45117,0.45313,0.71201,9
440,49,2.5254,0.36328,0.53516,0.71201,8
440,49,2.4717,0.79102,0.46387,0.71201,6
440,49,1.2813,0.44434,-1.5381,1.068,7
440,49,2.4688,0.38965,0.49707,1.068,5
440,49,-1.208,0,-2.2813,1.068,7
440,49,-1.2217,0.75098,-2.1768,1.068,6
440,49,-1.2354,0,-2.3525,1.068,4
441,30,1.4502,0.875,-1.9434,0,6
441,30,1.5479,0.55371,-2.0234,0,11
441,30,1.5654,0.24121,-2.1074,0,13
441,30,1.582,0.64551,-2.0449,0,10
441,30,1.5996,0.4375,-2.123,0,6
441,30,1.5303,0.68164,-1.959,0.356,12
441,30,1.5479,0.58301,-2.0146,0.356,21
441,30,1.5654,0.72852,-1.9922,0.356,24
441,30,1.582,0.8125,-1.9844,0.356,20
441,30,1.5156,0.9873,-1.9971,0.356,11
441,30,1.5303,0.68164,-1.959,0.71201,6
441,30,1.6289,0.9375,-1.8057,0.71201,11
441,30,1.5654,1.0996,-1.8145,0.71201,13
441,30,1.582,1.208,-1.7725,0.71201,10
441,30,1.4316,1.6514,-1.5762,0.71201,5
441,30,2.4971,0.52344,0.36719,0,6
441,30,2.5254,0.46777,0.44629,0,11
441,30,2.5537,0.33496,0.56152,0,12
441,30,-2.665,0,0.52344,0,10
441,30,2.5264,0.74805,0.56543,0,5
441,30,2.4971,0.23535,0.59473,0.356,12
441,30,2.5254,0.35059,0.54297,0.356,20
441,30,2.5537,0.1748,0.62988,0.356,24
441,30,2.582,0.22949,0.62012,0.356,19
441,30,2.6104,0.19434,0.63965,0.356,11
441,30,2.4971,0.33203,0.5459,0.71201,6
441,30,-2.6064,0,0.65137,0.71201,11
441,30,2.5537,0,0.83398,0.71201,12
441,30,2.499,0.53027,0.76074,0.71201,10
441,30,2.5264,0.74805,0.56543,0.71201,5
444,2,0.21191,2.2383,0.18164,0.356,8
444,2,0.21387,2.2627,0.23438,0.356,8
487,14,-0.13379,2.1299,0.13281,0,6
487,14,-0.27051,2.1504,0.038086,0,9
487,14,-0.20605,2.1865,0.05957,0,10
487,14,-0.27832,2.2061,0.10059,0,7
487,14,0,2.1641,-0.12402,-0.71201,7
487,14,-0.1377,2.1904,-0.088867,-0.71201,8
487,14,-0.13379,2.1328,-0.05957,-0.356,11
487,14,-0.13574,2.1631,-0.03418,-0.356,17
487,14,-0.20605,2.1865,0.055664,-0.356,17
487,14,-0.20898,2.2158,0.054688,-0.356,12
487,14,2.46,1.3594,-0.074219,-0.356,7
487,14,2.5742,1.1982,-0.079102,-0.356,7
487,14,-0.61523,2.7207,0.35254,-0.356,4
487,14,-0.62109,2.7666,0.17773,-0.356,4
488,12,-0.20313,2.1367,0.30469,0,5
488,12,-0.20605,2.168,0.29004,0,6
488,12,0,2.207,0.28711,0,6
488,12,0,2.167,0.038086,-0.71201,7
488,12,-0.1377,2.1924,0.035156,-0.71201,8
488,12,0,2.2178,0.18848,-0.71201,6
488,12,0,2.1318,0.16211,-0.356,7
488,12,0,2.1543,0.23438,-0.356,12
488,12,-0.1377,2.1846,0.19043,-0.356,15
488,12,-0.069336,2.2129,0.22852,-0.356,14
488,12,0,2.2432,0.23145,-0.356,9
488,12,1.1514,0.66406,-1.7119,0,3
489,5,0.0625,1.9883,0.10352,-1.424,8
489,5,0.063477,2.0137,0.16406,-1.424,9
489,5,0,2.0439,0.16016,-1.424,7
489,5,0,1.9854,0.15527,-1.068,7
489,5,0,2.0166,0.12695,-1.068,8
490,2,0,2.1211,0.44434,0,6
490,2,0,2.0703,0.53418,0.356,7
491,31,0,1.9697,0.29395,0,7
491,31,0,1.999,0.29785,0,7
491,31,0,2.0391,0.20996,0,6
491,31,0,1.9453,0.26172,0.356,10
491,31,0.0625,1.9609,0.34375,0.356,17
491,31,0,1.9873,0.36816,0.356,19
491,31,0.064453,2.0117,0.39063,0.356,15
491,31,0,1.9482,0.2373,0.71201,11
491,31,0.0625,1.9502,0.39844,0.71201,19
491,31,0.063477,1.9805,0.39746,0.71201,22
491,31,0.064453,2.0039,0.43066,0.71201,18
491,31,0.12988,2.0283,0.44141,0.71201,9
491,31,0.12402,1.9326,0.4668,1.068,9
491,31,0.12598,1.9775,0.39844,1.068,10
491,31,0,2.0137,0.38379,1.068,7
491,31,0.13867,2.1992,0.31738,-0.356,10
491,31,0.21191,2.2305,0.26172,-0.356,12
491,31,0.28516,2.2529,0.24707,-0.356,10
491,31,1.1201,0.30859,-1.6172,0,4
491,31,1.2002,0,-1.7822,0,5
491,31,1.0889,0,-1.8291,0,4
491,31,1.1035,0,-1.7646,0.356,6
491,31,1.1826,0,-1.8418,0.356,10
491,31,1.2002,0,-1.7803,0.356,12
491,31,1.2178,0,-1.7539,0.356,9
491,31,1.1035,0.43164,-1.5645,0.71201,6
491,31,1.2451,0,-1.792,0.71201,11
491,31,1.2002,0,-1.6943,0.71201,13
491,31,1.2178,0,-1.7305,0.71201,10
491,31,1.2344,0,-1.8203,0.71201,5
491,31,1.2813,0.44434,-1.5381,1.068,4
492,30,1.5479,0,-2.1816,0,8
492,30,1.5654,0.58984,-2.0371,0,8
492,30,1.666,0.3623,-2.0488,0,6
492,30,0.06543,2.1035,0.13184,0.356,7
492,30,0.066406,2.1328,0.13379,0.356,8
492,30,0.067383,2.1279,0.40527,0.356,7
492,30,1.6289,0.74805,-1.8926,0.356,15
492,30,1.5654,0.58984,-2.0371,0.356,16
492,30,-2.665,0,0.58984,0.356,12
492,30,2.5264,0.70996,0.6123,0.356,7
492,30,1.6289,0.96582,-1.791,0.71201,10
492,30,1.4824,0.96191,-1.9561,0.71201,10
492,30,1.666,0.57715,-1.999,0.71201,7
492,30,0.06543,2.1074,0.036133,-0.356,5
492,30,0.066406,2.1367,0.037109,-0.356,5
492,30,2.5254,0.24023,0.60059,0,7
492,30,2.5537,0.4668,0.45801,0,7
492,30,2.499,0.91602,0.14746,0,5
492,30,1.1865,0,-1.9922,0.356,4
492,30,1.2031,0,-1.8711,0.356,5
492,30,1.3545,0,-1.8477,0.356,5
492,30,-2.6064,0,0.63281,0.356,14
492,30,2.5537,0.28809,0.58691,0.356,15
492,30,1.499,0,-2.2119,0.356,11
492,30,1.4316,0,-2.3164,0.356,6
492,30,-2.5254,0,0.81445,0.71201,10
492,30,-2.6357,0,0.72363,0.71201,10
492,30,2.582,0.10742,0.65234,0.71201,7
492,30,1.1865,0,1.8447,-0.356,3
492,30,1.2031,0,-2.0898,-0.356,3
493,5,0.20898,2.2031,0.23828,0.356,10
493,5,0.21191,2.2295,0.26172,0.356,14
493,5,0.28516,2.2285,0.41211,0.356,13
493,5,0.34766,2.1895,0.19824,-0.356,8
493,5,0.28223,2.2354,0.10156,-0.356,9
496,4,0.27832,2.1563,0.47852,0.356,9
496,4,0.28223,2.2002,0.40723,0.356,10
496,4,0.35742,2.1895,0.5459,0.356,8
496,4,0.21191,2.2236,0.31055,-0.356,6
497,2,0.28223,2.2129,-0.33301,0.356,7
497,2,0.21387,2.2656,-0.19824,0.356,7
528,14,-0.33887,2.1406,0.00097656,0,4
528,14,-0.1377,2.1895,0.1123,0,7
528,14,-0.13867,2.2109,0.2207,0,7
528,14,-0.21191,2.2432,0.098633,0,6
528,14,0,2.1865,0.20703,0.356,6
528,14,-0.13867,2.2168,0.14844,0.356,6
528,14,0,2.1855,0.22461,-0.71201,5
528,14,-0.20898,2.2148,-0.079102,-0.71201,6
528,14,-0.27051,2.1475,-0.11914,-0.356,6
528,14,-0.1377,2.1904,-0.099609,-0.356,11
528,14,-0.20898,2.2158,-0.032227,-0.356,13
528,14,0,2.2539,0.071289,-0.356,11
528,14,0,2.2783,0.17383,-0.356,8
528,14,2.0996,0.53711,-0.011719,-0.356,5
529,6,0,2.0137,0.38379,-1.424,5
529,6,0,2.0605,0.28027,-1.424,6
529,6,0,2.1016,0.17871,-1.424,6
529,6,0,2.0273,0.30273,-1.068,6
529,6,0,2.0645,0.25195,-1.068,8
529,6,0,2.0986,0.20801,-1.068,7
530,7,0.12305,1.957,0.087891,-1.068,10
530,7,0.0625,1.9873,0.10938,-1.068,11
530,7,0.063477,2.0146,0.14844,-1.068,9
530,7,0.18164,1.918,0.15332,-0.71201,8
530,7,0.061523,1.959,0.10059,-0.71201,13
530,7,0.12402,1.9834,0.13477,-0.71201,16
530,7,0,2.0146,0.15723,-0.71201,12
531,36,0,2.1084,0.35352,0,5
531,36,-0.13574,2.1523,0.2207,0,8
531,36,0,2.1094,0.6123,0,8
531,36,0,2.1406,0.61133,0,6
531,36,0.12305,1.9434,0.24512,0.356,7
531,36,0.12402,1.9521,0.37402,0.356,8
531,36,0.063477,1.9717,0.43945,0.356,6
531,36,0.068359,1.9746,0.95996,0.356,11
531,36,0.069336,2.1133,0.69531,0.356,10
531,36,0.061523,1.9307,0.34668,0.71201,9
531,36,0.12402,1.9414,0.42676,0.71201,11
531,36,0.063477,1.9746,0.4248,0.71201,9
531,36,0,2.1621,0.14551,-0.71201,6
531,36,-0.20605,2.1572,0.3623,-0.71201,7
531,36,0,2.1084,0,-0.356,7
531,36,-0.13379,2.1338,0.047852,-0.356,12
531,36,0,2.1377,0.3584,-0.356,17
531,36,0,2.1416,0.48828,-0.356,18
531,36,0,2.1826,0.4375,-0.356,14
531,36,0,2.2178,0.40918,-0.356,9
531,36,0.93555,0.9834,-1.6514,0,3
531,36,1.167,0.31348,-1.834,0,5
531,36,1.1035,0,-1.8408,0.356,5
531,36,1.1201,0,-1.7803,0.356,6
531,36,1.1367,0,-1.6768,0.356,5
531,36,1.165,0.47559,-1.5059,0.71201,6
531,36,1.2451,0,-1.7617,0.71201,7
531,36,1.2627,0,-1.7227,0.71201,6
531,36,1.0156,0,-2.1338,-0.71201,4
531,36,-0.068359,2.1875,0.18652,-0.71201,7
531,36,1.1201,0,-1.8125,-0.356,5
531,36,1.0693,0,-1.9482,-0.356,7
531,36,1.2188,0,-1.8584,-0.356,11
531,36,1.167,0.51367,-1.7891,-0.356,12
531,36,1.1133,0.125,-1.9238,-0.356,9
531,36,1.0576,0.26758,-1.9736,-0.356,5
532,31,0,1.9727,0.27441,0,9
532,31,0.063477,1.9971,0.30371,0,14
532,31,0.064453,2.0117,0.39063,0,14
532,31,0.06543,2.0342,0.4248,0,10
532,31,0,2.0977,0.21582,0,5
532,31,0,1.9834,0.18457,0.356,10
532,31,0,1.9932,0.33398,0.356,16
532,31,0,2.0273,0.30273,0.356,16
532,31,0,2.0557,0.31641,0.356,12
532,31,0,2.0859,0.31152,0.356,7
532,31,0.24902,1.8467,0.70215,0.71201,8
532,31,0.18945,1.8594,0.76855,0.71201,12
532,31,0.19238,1.9453,0.61816,0.71201,12
532,31,0.12988,1.9375,0.74316,0.71201,8
532,31,0.0625,1.874,0.6709,1.068,8
532,31,0.12598,1.8838,0.71973,1.068,12
532,31,0.12793,1.9248,0.69434,1.068,12
532,31,0.12988,2.002,0.5459,1.068,9
532,31,1.1201,0.24316,-1.6289,0,5
532,31,1.2002,0,-1.8486,0,8
532,31,1.1533,0,-1.8613,0,8
532,31,1.2344,0,-1.7832,0,7
532,31,1.1201,0,-1.8301,0,4
532,31,1.1201,0.58691,-1.5391,0.356,6
532,31,1.1367,0,-1.8125,0.356,9
532,31,1.2178,0,-1.7305,0.356,10
532,31,1.1699,0.45703,-1.6572,0.356,9
532,31,1.1865,0.5127,-1.666,0.356,7
532,31,-0.5127,1.5537,-1.2354,0.71201,7
532,31,-0.58496,1.6172,-1.1699,0.71201,5
532,31,-0.64941,1.4873,-1.2998,1.068,5
533,31,1.4502,0.21875,-2.1201,0,6
533,31,1.5479,0,-2.1807,0,11
533,31,1.5654,0.19824,-2.1113,0,13
533,31,1.582,0,-2.166,0,10
533,31,1.5156,0.59277,-2.1475,0,5
533,31,0.19531,1.832,0.96484,0.356,8
533,31,0.06543,1.8896,0.93457,0.356,9
533,31,0.066406,1.9717,0.8252,0.356,8
533,31,1.6113,0,-2.043,0.356,13
533,31,1.5479,0.60645,-2.0078,0.356,21
533,31,1.5654,0.48828,-2.0645,0.356,24
533,31,1.582,0.3418,-2.1172,0.356,20
533,31,1.5156,0.76172,-2.0938,0.356,9
533,31,1.6113,0.83398,-1.8311,0.71201,7
533,31,1.5479,0.76172,-1.9541,0.71201,11
533,31,1.4824,0.87402,-1.9971,0.71201,12
533,31,1.499,0.86719,-2.0254,0.71201,10
533,31,2.4971,0.41895,0.4834,0,6
533,31,-2.6064,0,0.4541,0,11
533,31,2.5537,0.39453,0.52148,0,12
533,31,2.582,0.45996,0.47461,0,10
533,31,2.5264,0.70996,0.6123,0,5
533,31,2.4971,0.53027,0.35645,0.356,11
533,31,2.5254,0.40723,0.50195,0.356,20
533,31,2.5537,0.2627,0.59863,0.356,23
533,31,2.582,0.2002,0.62988,0.356,19
533,31,2.5264,0.68555,0.63965,0.356,9
533,31,2.416,0.86035,0.25391,0.71201,6
533,31,2.5254,0.28027,0.58301,0.71201,11
533,31,2.5537,0.12988,0.64063,0.71201,12
533,31,2.582,0.2002,0.62988,0.71201,10
534,3,0.20605,2.0225,0.83105,0.356,8
534,3,0.20898,2.1768,0.41699,0.356,9
534,3,0.28223,2.2031,0.3916,0.356,9
537,3,0.069336,2.2236,0.075195,0.356,8
537,3,0.14063,2.248,0.10645,0.356,9
537,3,0.21387,2.2598,0.26074,0.356,8
579,12,0,2.1797,0.27637,0,4
579,12,0,2.2012,0.32813,0,5
579,12,0,2.2305,0.33301,0,4
579,12,-2.167,0,0.09375,-0.356,6
579,12,2.1279,0.54297,-0.050781,-0.356,6
579,12,0.13867,2.1572,0.53027,-0.356,7
579,12,0,2.2412,0.25488,-0.356,6
579,12,-2.0596,0.74414,-0.17578,0,3
579,12,1.1514,0,1.9297,-0.356,5
579,12,-0.54883,2.0439,-0.58789,-0.356,5
579,12,-2.0869,0.76953,0.091797,-0.356,6
579,12,-0.56348,1.8701,-1.1279,-0.356,5
580,10,0,2.1943,0.099609,-0.71201,5
580,10,0,2.167,-0.052734,-0.356,7
580,10,-0.1377,2.1885,0.13379,-0.356,10
580,10,-0.20898,2.2129,0.11816,-0.356,10
580,10,-0.14063,2.2373,0.24219,-0.356,7
580,10,0.89258,0,-2.0596,-0.71201,3
580,10,1.1514,0,-1.9336,-0.356,5
580,10,1.0986,0,-1.9717,-0.356,6
580,10,1.1133,0,-1.9463,-0.356,7
580,10,1.1982,0,-1.957,-0.356,6
581,19,0,2.1416,0.33594,0,6
581,19,-0.20605,2.1719,0.25293,0,9
581,19,-0.13867,2.1807,0.4248,0,8
581,19,0,2.1973,0.50879,0,6
581,19,0,2.127,0.54883,0.356,6
581,19,0,2.1826,0.43945,0.356,6
581,19,0.12402,1.9805,0.16992,-1.068,11
581,19,0.063477,2.0176,0.10352,-1.068,13
581,19,0.12793,2.043,0.11621,-1.068,12
581,19,0.12988,2.0752,0.035156,-1.068,8
581,19,0.12402,1.9834,0.13477,-0.71201,10
581,19,0.063477,2.0137,0.16211,-0.71201,11
581,19,0.064453,2.0479,0.066406,-0.71201,9
581,19,-0.1377,2.1816,0.2207,-0.71201,9
581,19,0,2.2051,0.30273,-0.71201,9
581,19,0,2.1279,0.41406,-0.356,15
581,19,-0.1377,2.1641,0.35156,-0.356,21
581,19,-0.069336,2.1914,0.38379,-0.356,21
581,19,-0.14063,2.2188,0.37598,-0.356,15
582,38,0.061523,1.96,-0.078125,0,5
582,38,0.18652,1.9785,0.13184,0,11
582,38,0.12598,2.0107,0.1543,0,13
582,38,0.12793,2.0273,0.27637,0,11
582,38,0.12988,2.0469,0.3418,0,7
582,38,-0.068359,2.1436,0.47559,0,8
582,38,-0.13867,2.1631,0.50586,0,7
582,38,0.12305,1.9561,0.094727,0.356,15
582,38,0.18652,1.9736,0.19238,0.356,28
582,38,0.12598,2.002,0.24707,0.356,34
582,38,0.19238,2.0146,0.33008,0.356,28
582,38,0.06543,2.0459,0.36719,0.356,14
582,38,0.12305,1.9512,0.17383,0.71201,15
582,38,0.12402,1.9697,0.26758,0.71201,27
582,38,0.12598,1.9941,0.30371,0.71201,32
582,38,0.12793,2.0117,0.37207,0.71201,27
582,38,0.12988,2.0293,0.43359,0.71201,14
582,38,0.18652,1.9609,0.29492,1.068,8
582,38,0.12598,1.9805,0.37988,1.068,9
582,38,0.064453,2.0039,0.43066,1.068,7
582,38,-0.20313,2.1533,0.13574,-0.71201,7
582,38,-0.20605,2.1768,0.21484,-0.71201,7
582,38,-0.06543,2.085,0.31152,-0.356,6
582,38,-0.066406,2.0986,0.40137,-0.356,9
582,38,-0.067383,2.1279,0.40625,-0.356,12
582,38,-0.1377,2.1699,0.31543,-0.356,12
582,38,-0.27832,2.1875,0.30469,-0.356,9
582,38,1.2266,0,-1.6729,0,3
582,38,1.3262,0,-1.7256,0,7
582,38,1.2813,0,-1.876,0,6
582,38,1.3643,0,-1.8193,0,4
582,38,1.1133,0.96387,-1.6699,0,4
582,38,1.2998,0,-1.8037,0.356,8
582,38,1.3457,0,-1.6396,0.71201,14
582,38,1.2998,0,-1.7725,0.71201,8
582,38,1.0986,0.33594,-1.8721,-0.71201,4
582,38,1.0986,0,-1.9717,-0.356,7
582,38,1.043,0,-2.0361,-0.356,6
583,46,0.0625,1.9463,0.41797,0,7
583,46,0,2.0029,0.26563,0,13
583,46,0,2.0088,0.41016,0,16
583,46,0,2.04,0.40234,0,14
583,46,0,2.0732,0.38574,0,9
583,46,1.5479,0.68945,-1.9805,0,6
583,46,1.5654,0.77051,-1.9766,0,6
583,46,1.666,0,-2.207,0,5
583,46,0,1.9746,0.26172,0.356,15
583,46,0,1.9854,0.37988,0.356,30
583,46,0,2.0098,0.40332,0.356,38
583,46,0,2.0361,0.4248,0.356,33
583,46,0,2.0518,0.48633,0.356,19
583,46,0,2.1006,0.40039,0.356,7
583,46,1.5479,0,-2.167,0.356,10
583,46,1.5654,0.58984,-2.0371,0.356,10
583,46,1.582,0.69238,-2.0303,0.356,8
583,46,0,1.9834,0.38965,0.71201,10
583,46,0,2.0195,0.35254,0.71201,11
583,46,-0.06543,2.0439,0.37793,0.71201,10
583,46,0,2.0078,0.23047,-0.356,8
583,46,0,2.0381,0.21875,-0.356,11
583,46,0,2.0654,0.24121,-0.356,10
583,46,0,2.0977,0.21582,-0.356,7
583,46,1.0576,0,-1.8672,0,4
583,46,1.0732,0.28906,-1.6875,0,7
583,46,1.0889,0,-1.7725,0,9
583,46,1.1045,0.63672,-1.6426,0,8
583,46,1.1201,0.80176,-1.5967,0,6
583,46,2.5254,0.5293,0.37109,0,5
583,46,-2.6357,0,0.59473,0,5
583,46,-2.665,0,0.60156,0,4
583,46,1.1201,0,-1.7256,0.356,9
583,46,1.1367,0,-1.6709,0.356,17
583,46,1.1533,0.35547,-1.6572,0.356,21
583,46,1.1699,0.54395,-1.6309,0.356,19
583,46,1.1865,0.55957,-1.6514,0.356,12
583,46,1.2031,0,-1.8311,0.356,6
583,46,2.5254,0.2666,0.58887,0.356,9
583,46,2.4717,0.64844,0.64844,0.356,8
583,46,2.499,0.57617,0.72656,0.356,7
583,46,1.0889,0,-1.8291,0.71201,6
583,46,1.0732,0,-1.7236,-0.356,5
583,46,1.0889,0,-1.7617,-0.356,6
583,46,1.2344,0,-1.6895,-0.356,6
583,46,1.1865,0,-1.8447,-0.356,4
584,24,1.3848,0,-2.2949,0,5
584,24,1.5654,0.58984,-2.0371,0,9
584,24,1.499,0.78516,-2.0596,0,9
584,24,1.5996,0.65234,-2.0674,0,7
584,24,1.5479,0.16211,-2.0908,0.356,13
584,24,1.5654,0.5166,-2.0566,0.356,20
584,24,1.582,0.64941,-2.0439,0.356,21
584,24,1.5996,0,-2.1895,0.356,15
584,24,1.6172,0,-2.3721,0.356,7
584,24,1.4824,1.0361,-1.917,0.71201,7
584,24,1.582,0.95313,-1.9209,0.71201,8
584,24,1.5996,0.4375,-2.123,0.71201,6
584,24,2.4434,0.79102,0.44336,0,5
584,24,2.5537,0.34473,0.55566,0,8
584,24,2.499,0.70215,0.60645,0,8
584,24,2.5264,0.41406,0.84082,0,6
584,24,2.5254,0.42285,0.48828,0.356,12
584,24,2.5537,0.28418,0.58887,0.356,19
584,24,-2.665,0,0.5791,0.356,20
584,24,2.6104,0.28613,0.60449,0.356,15
584,24,2.5537,0.82715,0.46387,0.356,7
584,24,2.5537,0.42773,0.49414,0.71201,7
584,24,2.499,0.57617,0.72656,0.71201,7
584,24,2.6104,0,0.85254,0.71201,6
588,7,0.27832,2.1982,0.20898,0.356,8
588,7,0.28223,2.2139,0.32715,0.356,13
588,7,0.28516,2.2529,0.25098,0.356,14
588,7,0.28906,2.2734,0.32129,0.356,12
588,7,0.35254,2.2275,0.030273,-0.356,8
588,7,0.28516,2.2666,0.015625,-0.356,8
588,7,0.28906,2.2881,0.18066,-0.356,6
629,3,0,2.1367,0.36133,-0.356,7
629,3,0,2.1328,0.52637,-0.356,6
629,3,0,2.2773,0.17773,-0.356,6
630,9,-0.069336,2.2168,0.18945,0,5
630,9,0,2.1787,0.45605,0.356,7
630,9,0,2.1543,0.66602,0.356,6
630,9,0,2.2188,0.17383,-0.71201,7
630,9,-0.14063,2.2432,0.18457,-0.71201,8
630,9,0,2.1885,0.18652,-0.356,11
630,9,0,2.2139,0.22754,-0.356,15
630,9,-0.14063,2.2393,0.22852,-0.356,15
630,9,-0.071289,2.2598,0.3252,-0.356,10
631,2,0.0625,1.9775,0.22949,-0.71201,6
631,2,0.063477,2,0.28418,-0.71201,6
632,44,0.12109,1.9287,-0.018555,0,6
632,44,0.061523,1.958,0.11621,0,13
632,44,0.12402,1.9795,0.17871,0,19
632,44,0.12598,2.0029,0.24121,0,18
632,44,0.12793,2.0195,0.32715,0,13
632,44,0.12109,1.9248,0.13184,0.356,14
632,44,0.12305,1.9492,0.18945,0.356,29
632,44,0.12402,1.9697,0.26855,0.356,40
632,44,0.12598,1.998,0.27734,0.356,40
632,44,0.12793,2.0205,0.32422,0.356,28
632,44,0.06543,2.0576,0.29199,0.356,12
632,44,0.060547,1.9248,0.17188,0.71201,11
632,44,0.12305,1.9395,0.27051,0.71201,23
632,44,0.12402,1.9629,0.31641,0.71201,32
632,44,0.12598,1.9854,0.3584,0.71201,32
632,44,0.12793,1.9961,0.44824,0.71201,22
632,44,0.06543,2.0322,0.43652,0.71201,10
632,44,0.12402,1.9609,0.32813,1.068,7
632,44,0,1.9854,0.37793,1.068,6
632,44,0,2.1934,0.11523,-0.71201,6
632,44,-0.20313,2.1533,0.13574,-0.356,10
632,44,-0.1377,2.1406,0.47461,-0.356,13
632,44,0,2.1377,0.62109,-0.356,11
632,44,-0.21191,2.1738,0.56348,-0.356,8
632,44,1.2266,0,-1.7881,0,7
632,44,1.2451,0,-1.7734,0,11
632,44,1.2627,0,-1.749,0,11
632,44,1.2178,0,-1.7588,0,7
632,44,1.2881,0,-1.6104,0.356,16
632,44,1.2451,0,-1.6572,0.356,22
632,44,1.2627,0,-1.6797,0.356,23
632,44,1.2813,0,-1.7588,0.356,16
632,44,1.2344,0,-1.9961,0.356,7
632,44,1.2881,0,-1.626,0.71201,12
632,44,1.3066,0,-1.5967,0.71201,18
632,44,1.2627,0,-1.6289,0.71201,18
632,44,1.2813,0,-1.7266,0.71201,12
632,44,1.1826,0,-1.6182,1.068,4
632,44,1.2627,0,-1.5957,1.068,4
632,44,1.0986,0,2.1094,-0.71201,4
632,44,1.0156,0,-1.9414,-0.356,8
632,44,1.0986,0.51465,-1.8311,-0.356,8
632,44,1.1133,0.62305,-1.8242,-0.356,6
632,44,1.1279,1.208,-1.5342,-0.356,5
633,64,0.0625,1.9639,0.32813,0,8
633,64,0,1.9912,0.34766,0,13
633,64,0.064453,2.0146,0.37402,0,16
633,64,0.06543,2.0322,0.43652,0,12
633,64,0,2.0547,0.47559,0,6
633,64,1.4502,0,-2.2246,0,10
633,64,1.5479,0,-2.1494,0,12
633,64,1.5654,0.42871,-2.0771,0,10
633,64,1.499,0,-2.292,0,6
633,64,0.0625,1.9463,0.41797,0.356,15
633,64,0.063477,1.9922,0.33398,0.356,26
633,64,0.064453,2.0127,0.38574,0.356,30
633,64,0.06543,2.0332,0.42969,0.356,24
633,64,0.06543,2.0527,0.47852,0.356,14
633,64,1.5928,0,-2.0996,0.356,16
633,64,1.6113,0,-2.0654,0.356,27
633,64,1.5479,0.37988,-2.0625,0.356,30
633,64,1.5654,0.60254,-2.0332,0.356,24
633,64,1.499,0.21484,-2.1934,0.356,13
633,64,1.4316,0,-2.4824,0.356,8
633,64,2.4688,1.1035,0.3291,0.356,8
633,64,0.0625,1.9639,0.32813,0.71201,10
633,64,0,1.9805,0.4043,0.71201,16
633,64,0.064453,2.001,0.44336,0.71201,19
633,64,0,2.0313,0.44629,0.71201,15
633,64,0,2.0498,0.49512,0.71201,8
633,64,1.5127,0.46582,-1.9971,0.71201,16
633,64,1.5303,0.60449,-1.9844,0.71201,27
633,64,1.5479,0.82031,-1.9307,0.71201,30
633,64,1.5654,0.77246,-1.9756,0.71201,22
633,64,1.499,0.68066,-2.0957,0.71201,11
633,64,1.5303,1.1035,-1.7559,1.068,8
633,64,1.4658,1.0244,-1.8965,1.068,8
633,64,1.4824,1.0361,-1.917,1.068,6
633,64,1.2002,0,-1.7578,0,8
633,64,1.2178,0,-1.666,0,9
633,64,1.2344,0,-1.874,0,7
633,64,1.252,0,-1.9297,0,4
633,64,2.4971,0.59277,0.23828,0,9
633,64,2.5254,0.51855,0.38574,0,10
633,64,2.5537,0.42773,0.49414,0,8
