Frame #,# Obj,X,Y,Z,Doppler,Intensity
236,33,2.5215,0.62402,0.99707,-0.356,13
236,33,0.28516,2.1191,-0.80469,0,4
236,33,0.36133,2.0488,-1.0127,0,4
236,33,-0.34082,2.7021,0,0,4
236,33,-0.25781,2.7393,-0.11035,0,5
236,33,-0.43457,2.7432,-0.17383,0,4
236,33,-0.43066,2.7197,0.012695,-0.71201,7
236,33,-0.34766,2.7607,0,-0.71201,6
236,33,-0.76563,0.37695,-2.0557,-0.356,8
236,33,-0.63477,0,2.1797,-0.356,11
236,33,-0.64258,1.2813,1.7783,-0.356,12
236,33,0.36133,2.1211,-0.85156,-0.356,9
236,33,-0.25488,2.7061,0.16992,-0.356,10
236,33,-0.34375,2.7314,0.048828,-0.356,11
236,33,-0.34766,2.7588,-0.097656,-0.356,9
237,21,0,1.3447,0.83301,0,5
237,21,0.067383,2.0361,0.74023,0.356,8
237,21,0.1377,1.9697,0.96191,0.356,11
237,21,0.20898,1.9814,0.99219,0.356,14
237,21,0.14063,2.0752,0.87109,0.356,13
237,21,0.14258,2.1416,0.78223,0.356,10
237,21,0,1.3486,0.8252,-0.71201,8
237,21,0,1.4297,0.74121,-0.71201,7
237,21,0,1.3447,0.77637,-0.356,8
237,21,0,1.3809,0.77148,-0.356,10
237,21,0,1.3379,0.89746,-0.356,10
237,21,0,1.4209,0.82031,-0.356,8
237,21,0,2.1211,0.44434,-0.356,10
237,21,0.068359,2.1016,0.63672,-0.356,14
237,21,0.069336,2.1592,0.53516,-0.356,14
237,21,0.14063,2.1514,0.66211,-0.356,12
237,21,1.2188,0.47656,-1.7275,0.356,5
237,21,1.2354,0.89258,-1.582,0.356,6
237,21,1.2871,0,-2.1191,-0.356,8
237,21,1.2354,0,-2.002,-0.356,9
237,21,1.3916,0,-1.8242,-0.356,9
240,11,1.873,0,-2.4229,0.356,10
240,11,0.30176,1.8877,0.28418,1.068,8
240,11,0.36816,1.9141,0.22656,1.068,10
240,11,0.24902,1.9717,0.125,1.068,8
240,11,0.30176,1.9014,0.1709,1.424,11
240,11,0.30664,1.9258,0.2207,1.424,14
240,11,0.37305,1.9434,0.22559,1.424,12
240,11,0.31543,1.9844,0.21289,1.424,7
240,11,0.14063,2.0859,0.8457,-0.356,7
240,11,0.14258,2.1357,0.79785,-0.356,8
240,11,-0.50488,1.3789,-1.3887,1.424,4
241,14,0.12402,1.9717,0.24902,0,7
241,14,0.063477,2.0078,0.21777,0,7
241,14,0.064453,2.0381,0.20898,0,6
241,14,0.0625,1.9766,0.23828,0.356,12
241,14,0.063477,2,0.28418,0.356,14
241,14,0.064453,2.0078,0.4082,0.356,12
241,14,0.06543,1.9961,0.5791,0.356,8
241,14,0.32031,2.0244,0.064453,0.71201,10
241,14,0.3252,2.0488,0.1416,0.71201,12
241,14,0.46094,2.0527,0.14941,0.71201,10
241,14,0.3252,2.0498,0.12988,1.068,7
241,14,1.2627,0.4375,-1.5156,0,4
241,14,1.3691,0.73633,-1.2451,0.356,7
241,14,1.3262,0.49316,-1.4434,0.356,8
242,1,0.06543,2.1006,0.1709,0.356,6
243,33,0.12402,1.9824,0.14941,0,6
243,33,0.12598,2.0146,0.094727,0,8
243,33,0.19238,2.0381,0.1084,0,9
243,33,0.19531,2.0674,0.10742,0,9
243,33,0.13184,2.0967,0.17969,0,10
243,33,0.066406,2.1279,0.19531,0,11
243,33,0.067383,2.1523,0.24902,0,11
243,33,0.12988,2.0654,0.2002,0.356,11
243,33,0.13184,2.0908,0.24512,0.356,19
243,33,0.066406,2.1211,0.25879,0.356,24
243,33,0.13574,2.1318,0.36426,0.356,23
243,33,0.068359,2.1563,0.41504,0.356,16
243,33,0.06543,2.0791,0.34766,0.71201,6
243,33,0.066406,2.1074,0.35254,0.71201,8
243,33,0.067383,2.1201,0.44336,0.71201,7
243,33,0.31152,1.9639,-0.11719,-0.71201,8
243,33,0.25293,2.0049,0.026367,-0.71201,12
243,33,0.25586,2.0342,0.023438,-0.71201,12
243,33,0.25977,2.0615,0.09375,-0.71201,9
243,33,0.18652,1.9824,0.00097656,-0.356,12
243,33,0.18945,2.0117,0.0097656,-0.356,17
243,33,0.19238,2.041,0.03125,-0.356,18
243,33,0.25977,2.0625,0.047852,-0.356,14
243,33,1.3359,0,-2.0039,0,7
243,33,1.3545,0,-1.9619,0,7
243,33,1.2998,0,-1.9971,0.356,7
243,33,1.3184,0,-1.9209,0.356,12
243,33,1.3359,0,-1.8154,0.356,15
243,33,1.4219,0,-1.7832,0.356,14
243,33,1.4414,0,-1.7627,0.356,10
243,33,1.3184,0,-1.8926,0.71201,4
243,33,1.2695,0.70215,-1.5703,0.71201,5
243,33,1.3545,0.88477,-1.4414,0.71201,5
244,11,0.066406,2.1221,0.25586,0.356,11
244,11,0.067383,2.1396,0.33691,0.356,15
244,11,0.1377,2.1455,0.44824,0.356,14
244,11,2.54,1.7275,1.0654,0.356,4
244,11,2.3574,1.998,1.0996,0.356,3
244,11,0.13574,2.0684,0.63184,-0.356,7
244,11,0.1377,2.1094,0.59863,-0.356,9
244,11,0.20898,2.1162,0.6582,-0.356,10
244,11,1.3359,0.20996,-1.6563,0.356,6
244,11,-1.8447,0,-3.2061,0.356,2
244,11,1.4219,0,-1.8096,-0.356,4
245,27,0,2.0313,0.28027,0,6
245,27,0,2.0635,0.25879,0,7
245,27,0,2.0908,0.27539,0,6
245,27,2.6104,0.64746,0.16699,0,5
245,27,2.5537,0.94629,0.061523,0,6
245,27,2.667,0.68262,0.0097656,0,6
245,27,0,2.0039,0.26074,0.356,8
245,27,0,2.0273,0.30469,0.356,15
245,27,0,2.0596,0.28906,0.356,18
245,27,0,2.0957,0.2373,0.356,16
245,27,0,2.1328,0.14844,0.356,9
245,27,2.5264,0.89746,0.27051,0.356,9
245,27,2.5537,0.91016,0.26563,0.356,11
245,27,2.5811,0.92578,0.24707,0.356,10
245,27,0,1.9932,0.33398,0.71201,10
245,27,0,2.0195,0.35254,0.71201,16
245,27,0,2.0566,0.30566,0.71201,19
245,27,0,2.0879,0.2998,0.71201,16
245,27,0,2.125,0.24023,0.71201,9
245,27,0,2.0234,0.32715,1.068,7
245,27,0,2.0303,0.45117,1.068,8
245,27,1.4316,0.38477,-2.25,0,3
245,27,1.6172,0,-2.3359,0,5
245,27,1.377,0,-2.4707,0,4
245,27,1.4316,0.8252,-2.1289,0.356,5
245,27,1.5322,0.63281,-2.1611,0.356,9
245,27,1.4629,0,-2.4082,0.356,8
246,41,0,2.0498,-0.011719,0,9
246,41,0,2.0791,0.021484,0,22
246,41,0,2.1074,0.067383,0,33
246,41,0,2.1338,0.13184,0,35
246,41,-0.067383,2.1582,0.18555,0,27
246,41,0,2.1719,0.32715,0,15
246,41,1.6846,0,-2.1904,0,8
246,41,1.7021,0,-2.1289,0,10
246,41,1.7207,0.24316,-2.1357,0,9
246,41,0,2.0498,0.0078125,0.356,20
246,41,0,2.0781,0.084961,0.356,45
246,41,-0.06543,2.1025,0.1416,0.356,70
246,41,0,2.126,0.22754,0.356,75
246,41,0,2.1445,0.31445,0.356,59
246,41,0,2.1602,0.39648,0.356,33
246,41,0.069336,2.1465,0.58496,0.356,14
246,41,2.3574,1.1357,0.6416,0.356,12
246,41,2.3838,1.0137,0.84375,0.356,13
246,41,-0.064453,2.0488,-0.018555,0.71201,13
246,41,-0.12988,2.0732,0.09375,0.71201,28
246,41,-0.13184,2.0996,0.14453,0.71201,42
246,41,-0.066406,2.124,0.23438,0.71201,43
246,41,0,2.1387,0.34961,0.71201,31
246,41,0,2.1592,0.40137,0.71201,16
246,41,0,2.1553,0.55664,0.71201,6
246,41,0.13379,2.0635,0.54297,-0.356,8
246,41,0.13574,2.0547,0.67676,-0.356,9
246,41,0.068359,2.0713,0.72754,-0.356,6
246,41,1.958,0,-2.6934,-0.356,18
246,41,1.9785,0,-2.707,-0.356,21
246,41,1.2354,0,-2.0215,0,10
246,41,-2.6943,0,0.22852,0,7
246,41,-2.7236,0,0.2666,0,7
246,41,0.43066,0.27441,-2.7051,0,7
246,41,1.2354,0,-1.9121,0.356,20
246,41,1.252,0,-1.8721,0.356,14
246,41,-0.51074,2.0645,1.7021,0.356,7
246,41,1.167,0.053711,-1.8604,0.71201,9
246,41,1.1826,0.60156,-1.7871,0.71201,6
246,41,0.51074,0,-2.6865,-0.356,13
246,41,0.5166,1.1738,2.4365,-0.356,15
247,42,0,2.042,0.52734,0,5
247,42,0,2.1006,0.40039,0,8
247,42,0,2.1309,0.39648,0,9
247,42,0,2.1582,0.41113,0,7
247,42,0.50586,2.2578,0.042969,0,16
247,42,0.43945,2.3008,0.072266,0,22
247,42,0.51855,2.3115,0.12598,0,22
247,42,1.9365,0,-2.2959,0,9
247,42,1.873,0,-2.2871,0,9
247,42,0,2.0381,0.54102,0.356,12
247,42,0,2.0654,0.55371,0.356,20
247,42,0,2.084,0.59473,0.356,23
247,42,0,2.083,0.69629,0.356,18
247,42,0,2.1201,0.67871,0.356,10
247,42,0,2.0713,0.63965,0.71201,7
247,42,0.50586,2.2568,-0.061523,-0.71201,13
247,42,0.43945,2.2998,-0.094727,-0.71201,18
247,42,0.51855,2.3145,-0.021484,-0.71201,18
247,42,0.52539,2.3428,-0.06543,-0.71201,13
247,42,0,2.0879,0.58203,-0.356,8
247,42,0.42871,2.2305,-0.24707,-0.356,14
247,42,0.50586,2.2568,-0.05957,-0.356,33
247,42,0.5127,2.2861,0.013672,-0.356,47
247,42,0.51855,2.3135,0.083984,-0.356,47
247,42,0.52539,2.3418,0.091797,-0.356,33
247,42,1.8525,0,-2.5303,-0.356,17
247,42,1.958,0,-2.5068,-0.356,18
247,42,2.2314,2.0879,-0.54883,-0.356,12
247,42,1.0547,0.91309,-1.582,0,3
247,42,1.1357,0.86328,-1.5928,0,5
247,42,1.2188,0.73535,-1.6338,0,6
247,42,1.2354,0.4834,-1.751,0,5
247,42,0.58984,1.0752,-2.3994,0,6
247,42,0.34082,1.7695,-2.043,0,7
247,42,1.1201,0.47754,-1.7217,0.356,7
247,42,1.2031,0.82031,-1.5654,0.356,12
247,42,1.2188,0.74414,-1.6299,0.356,14
247,42,1.2354,0.96191,-1.541,0.356,11
247,42,1.1826,1.1738,-1.4756,0.356,6
247,42,1.1514,1.0732,-1.4902,0.71201,5
247,42,0.4209,1.8389,-1.9238,-0.356,12
247,42,0.42578,1.3945,-2.3008,-0.356,15
248,30,0,2.167,0,0,4
248,30,0.42871,2.2324,0.22559,0,11
248,30,0.43359,2.249,0.33008,0,15
248,30,0.5127,2.2617,0.33789,0,15
248,30,1.916,0,-2.5957,0,7
248,30,1.9365,0,-2.5986,0,9
248,30,2.0186,2.251,0.56445,0,6
248,30,2.1348,2.1416,0.70605,0,6
248,30,-0.2002,2.1279,-0.035156,0.356,9
248,30,-0.20313,2.1572,-0.036133,0.356,13
248,30,-0.20605,2.1865,0.05957,0.356,13
248,30,-0.13867,2.2207,0.049805,0.356,11
248,30,0.43359,2.2637,0.20508,-0.71201,13
248,30,0.43945,2.2705,0.37793,-0.71201,12
248,30,0.49316,2.1592,0.42285,-0.356,12
248,30,0.42871,2.2139,0.36719,-0.356,23
248,30,0.43359,2.248,0.33691,-0.356,31
248,30,0.43945,2.2793,0.31836,-0.356,31
248,30,0.51855,2.2988,0.27441,-0.356,22
248,30,1.832,0,-2.6055,-0.356,15
248,30,1.9365,0,-2.6465,-0.356,18
248,30,2.1895,2.0615,0.4873,-0.356,10
248,30,2.1143,2.1982,0.3916,-0.356,13
248,30,2.2314,2.1328,0.33105,-0.356,13
248,30,0.66602,0.96777,2.3926,0,5
248,30,0.58984,0.72949,2.5264,0,7
248,30,-0.42285,1.9873,-0.97852,-0.356,7
248,30,-0.35742,1.5039,-1.6826,-0.356,12
248,30,0.58301,0.91699,2.4336,-0.356,9
248,30,0.58984,0.81641,2.499,-0.356,14
249,17,0.35254,2.21,-0.28223,0,13
249,17,0.5,2.2236,-0.15723,0,24
249,17,0.50586,2.2578,-0.039063,0,30
249,17,0.5127,2.2861,0.021484,0,28
249,17,0.51855,2.3145,0.016602,0,19
249,17,0.068359,2.1768,0.29004,0.356,6
249,17,0.42285,2.1904,-0.33008,-0.71201,11
249,17,0.42871,2.2275,-0.27539,-0.71201,20
249,17,0.50586,2.2412,-0.26953,-0.71201,25
249,17,0.5127,2.2803,-0.16309,-0.71201,23
249,17,0.44531,2.3213,-0.20313,-0.71201,15
249,17,0.34766,2.1758,-0.31641,-0.356,10
249,17,0.49316,2.1816,-0.28809,-0.356,26
249,17,0.5,2.2197,-0.20703,-0.356,48
249,17,0.50586,2.2529,-0.15039,-0.356,61
249,17,0.5127,2.2852,-0.072266,-0.356,57
249,17,0.51855,2.3145,-0.041016,-0.356,38
250,17,0.42871,2.2432,-0.051758,0,6
250,17,0,2.1182,0.29395,0.356,7
250,17,0,2.1289,0.40527,0.356,12
250,17,0,2.1367,0.51074,0.356,14
250,17,0,2.1514,0.57227,0.356,12
250,17,0,2.125,0.42773,-0.356,8
250,17,0,2.1318,0.52832,-0.356,10
250,17,0,1.9756,1.0244,-0.356,8
250,17,0.56348,2.1816,-0.088867,-0.356,10
250,17,0.5,2.2295,-0.0019531,-0.356,14
250,17,0.43359,2.2725,0.041016,-0.356,14
250,17,1.1357,0.65527,-1.6885,0.356,4
250,17,1.2188,0,-1.8203,0.356,7
250,17,1.1514,0,-2.0322,-0.356,5
250,17,1.2354,0,-1.999,-0.356,6
250,17,1.252,0,2.2178,-0.356,6
250,17,-0.28223,1.4648,1.6914,-0.356,7
290,7,0.39063,1.4922,0.90137,0.356,6
290,7,0.34082,1.5332,0.91113,0.356,10
290,7,0.40332,1.5742,0.87402,0.356,12
290,7,0.41016,1.5801,0.92188,0.356,10
290,7,0.39746,1.6641,0.6084,-0.356,6
290,7,0.40332,1.6094,0.80762,-0.356,7
290,7,0.29297,1.7568,0.58594,-0.356,5
294,5,0.39746,1.5215,0.9082,0,5
294,5,0.40332,1.4658,1.0449,0,5
294,5,0.44629,1.5068,0.84961,-0.356,8
294,5,0.39746,1.5215,0.9082,-0.356,10
294,5,0.51855,1.5225,0.9043,-0.356,10
295,20,0.06543,2.0742,0.37305,0.356,8
295,20,0.066406,2.1074,0.35742,0.356,12
295,20,0.067383,2.1299,0.39844,0.356,12
295,20,0.068359,2.1758,0.29785,0.356,9
295,20,0.43164,1.418,0.8877,-1.068,8
295,20,0.38477,1.5332,0.76855,-1.068,12
295,20,0.39063,1.5781,0.74121,-1.068,14
295,20,0.34082,1.583,0.82227,-1.068,13
295,20,0.40332,1.5283,0.95117,-1.068,10
295,20,0.43164,1.4326,0.86426,-0.71201,7
295,20,0.38477,1.4707,0.88184,-0.71201,14
295,20,0.39063,1.5176,0.85742,-0.71201,22
295,20,0.34082,1.5547,0.875,-0.71201,24
295,20,0.3457,1.5771,0.89355,-0.71201,19
295,20,0.35156,1.6016,0.9082,-0.71201,11
295,20,0.33496,1.4863,0.93359,-0.356,10
295,20,0.34082,1.5107,0.94922,-0.356,12
295,20,0.3457,1.4951,1.0244,-0.356,10
295,20,1.2871,0,-1.9834,0.356,7
295,20,1.4414,0,-1.9502,0.356,6
296,21,0.26563,1.3789,0.95508,0,6
296,21,0.16211,1.3867,1.0186,0,7
296,21,0.21973,1.4355,0.98926,0,7
296,21,1.7871,0,-2.3828,0.356,9
296,21,0.26074,1.4434,0.79785,-1.068,7
296,21,0.26563,1.5039,0.74414,-1.068,7
296,21,0.21582,1.4629,0.89453,-1.068,7
296,21,0.27441,1.5195,0.83984,-1.068,7
296,21,0.25586,1.3975,0.81934,-0.71201,10
296,21,0.26074,1.4238,0.83203,-0.71201,14
296,21,0.26563,1.4541,0.83691,-0.71201,18
296,21,0.26953,1.4365,0.92188,-0.71201,23
296,21,0.21973,1.4707,0.93555,-0.71201,22
296,21,0.2793,1.5186,0.89844,-0.71201,16
296,21,0.30762,1.3457,0.88574,-0.356,7
296,21,0.20898,1.3955,0.89258,-0.356,10
296,21,0.21191,1.416,0.91309,-0.356,16
296,21,0.26953,1.4121,0.95898,-0.356,21
296,21,0.21973,1.457,0.95801,-0.356,20
296,21,0.16797,1.5215,0.9209,-0.356,13
296,21,1.7871,0,-2.3828,-0.356,8
297,9,0.13574,2.0664,0.63867,0.356,18
297,9,0.1377,2.0576,0.75586,0.356,20
297,9,0.069336,1.9912,0.99219,0.356,14
297,9,0.13574,2.0508,0.68848,-0.356,11
297,9,0.068359,2.0781,0.70898,-0.356,13
297,9,0,1.9707,1.0342,-0.356,9
297,9,-0.83496,1.3076,-1.5967,0.356,9
297,9,-0.75488,0.94336,-1.834,-0.356,7
297,9,-0.76563,1.4238,-1.5303,-0.356,6
298,11,0,1.5176,0.53906,0.356,8
298,11,-0.050781,1.4189,0.82031,0.356,8
298,11,-0.41016,2.3477,-2.2539,0.356,6
298,11,-0.31055,2.3828,-2.2754,0.356,6
298,11,0,2.4727,-2.2441,0.356,4
298,11,0,2.665,-2.0117,0.71201,3
298,11,0.20313,2.0049,0.79785,-0.356,10
298,11,0.1377,1.9883,0.92285,-0.356,12
298,11,0.20898,2.0107,0.93262,-0.356,11
298,11,1.5654,2.6035,-1.3857,0.356,3
298,11,1.7734,0,-3.1299,0.71201,2
299,4,0.13574,2.1104,0.47656,-0.356,7
299,4,0.068359,2.0859,0.68652,-0.356,8
299,4,0.13867,2.1006,0.72363,-0.356,9
299,4,1.4902,0,-1.5762,-0.356,4
300,11,-0.25586,1.5508,0.46875,0,7
300,11,-0.20898,1.5313,0.63281,0,8
300,11,-0.31836,1.542,0.63672,0,7
300,11,-0.26953,1.5947,0.60938,0,6
300,11,-0.20898,1.5635,0.54785,-0.71201,8
300,11,-0.20117,1.5166,0.50391,-0.356,7
300,11,-0.20508,1.5381,0.53027,-0.356,12
300,11,-0.20898,1.5566,0.56543,-0.356,15
300,11,-0.21191,1.5752,0.59863,-0.356,14
300,11,-0.26953,1.6094,0.56738,-0.356,10
300,11,-0.15332,1.5508,0.5127,0,7
301,17,-0.20117,1.5225,0.4873,-1.068,6
301,17,-0.19727,1.4502,0.59961,-0.71201,8
301,17,-0.20117,1.499,0.55469,-0.71201,10
301,17,-0.20508,1.5146,0.59473,-0.71201,9
301,17,0.066406,2.1201,0.26758,-0.356,8
301,17,0.067383,2.1504,0.25977,-0.356,11
301,17,0.1377,2.1914,0.078125,-0.356,12
301,17,0.13867,2.2207,0.049805,-0.356,9
301,17,-0.41016,2.1309,-2.46,-0.356,7
301,17,-0.41406,2.3105,-2.333,-0.356,5
301,17,0,2.8916,-1.6699,-0.356,3
301,17,1.2871,0,-2.0234,-0.356,6
301,17,-0.68652,0.8125,-1.9219,-0.356,7
301,17,-0.76563,0.79785,-1.9316,-0.356,6
301,17,2.9727,0.72949,-1.1797,-0.356,4
301,17,2.5859,0.71973,-1.9365,-0.356,3
301,17,2.8174,1.7051,-0.55078,-0.356,3
302,10,0,2.1377,0,-0.356,7
302,10,0,2.167,0,-0.356,8
302,10,0.068359,2.1943,0.05957,-0.356,7
302,10,1.5322,0,-2.459,-0.356,7
302,10,1.7207,0.79297,-1.998,-0.356,7
302,10,1.2031,0.76172,-1.5957,-0.356,6
302,10,1.2188,0,-1.8965,-0.356,7
302,10,1.3047,0,-2.1094,-0.356,7
302,10,2.5537,0.90723,0.27344,-0.356,6
302,10,2.5811,0.91699,0.27734,-0.356,6
304,17,0.2002,2.0186,0.67676,0,6
304,17,0.13574,2.042,0.71484,0,7
304,17,0.17285,1.8301,0.16504,1.424,7
304,17,0.25488,2.6211,0.69727,1.78,6
304,17,0.25293,2.5928,0.69043,2.136,6
304,17,0.34082,2.5439,0.91211,2.136,8
304,17,0.34375,2.5342,1.0186,2.136,8
304,17,0.13379,2.0713,0.51465,-0.71201,10
304,17,0.13574,2.0918,0.5498,-0.71201,11
304,17,0.20605,2.0596,0.73633,-0.71201,10
304,17,0.13184,1.999,0.6582,-0.356,6
304,17,0.2002,1.9746,0.79492,-0.356,12
304,17,0.20313,1.9385,0.94824,-0.356,18
304,17,0.27441,1.9668,0.93945,-0.356,21
304,17,0.27832,1.9414,1.0527,-0.356,21
304,17,0.21191,2.0596,0.89355,-0.356,17
304,17,1.2686,0,-1.8037,1.424,4
305,62,0.20605,1.9297,1.0293,0,10
305,62,0.27832,2.0791,0.74316,0,11
305,62,0.12109,1.9287,0.057617,0.71201,7
305,62,0.18359,1.9414,0.21484,0.71201,13
305,62,0.12402,1.9805,0.16504,0.71201,15
305,62,0.12598,2.0156,0.081055,0.71201,12
305,62,1.6914,0,-2.375,0.71201,11
305,62,1.7119,0,-2.335,0.71201,12
305,62,0.3623,1.5322,1.1211,1.068,5
305,62,0.30664,1.9346,0.12305,1.068,10
305,62,0.37305,1.9531,0.11035,1.068,14
305,62,0.31543,1.9961,-0.00097656,1.068,13
305,62,0.38477,2.0107,0.1084,1.068,10
305,62,1.6709,0,-2.3447,1.068,15
305,62,1.7686,0,-2.2627,1.068,23
305,62,1.7891,0,-2.2314,1.068,25
305,62,1.7314,0,-2.3037,1.068,19
305,62,1.9111,0,-2.0117,1.068,11
305,62,0.24121,1.916,0.091797,1.424,11
305,62,0.30664,1.9365,0.091797,1.424,23
305,62,0.31152,1.9639,0.10742,1.424,32
305,62,0.37891,1.9785,0.16113,1.424,31
305,62,0.32031,2.0205,0.12793,1.424,21
305,62,0.3252,2.0488,0.14551,1.424,10
305,62,1.5957,0,-2.2793,1.424,8
305,62,1.6914,0,-2.0928,1.424,12
305,62,1.7119,0,-2.1035,1.424,13
305,62,1.7314,0,-2.124,1.424,10
305,62,1.6719,0,-2.3887,1.424,5
305,62,0.24121,1.918,0,1.78,7
305,62,0.24512,1.9473,0.014648,1.78,14
305,62,0.24902,1.9756,0.032227,1.78,21
305,62,0.31543,1.9932,0.10449,1.78,22
305,62,0.38477,2.0068,0.16406,1.78,17
305,62,0.38965,2.0342,0.18652,1.78,9
305,62,0.31543,1.9922,0.12598,2.136,8
305,62,0.20605,2.0527,0.75293,-0.71201,11
305,62,0.20898,2.1719,0.43848,-0.71201,11
305,62,0.26758,1.9199,0.90234,-0.356,14
305,62,0.33887,1.9063,0.97461,-0.356,25
305,62,0.27441,1.9746,0.92285,-0.356,31
305,62,0.27832,2.0537,0.81348,-0.356,31
305,62,0.21191,2.1523,0.6377,-0.356,24
305,62,1.3291,0,1.6914,0.71201,5
305,62,1.2881,0,1.832,0.71201,8
305,62,1.3066,0,-1.9736,0.71201,9
305,62,-2.46,0,-0.1709,0.71201,6
305,62,1.208,0,1.7695,1.068,4
305,62,1.2266,0,1.7617,1.068,7
305,62,-0.37305,1.333,-1.4316,1.068,8
305,62,-0.37891,1.4033,-1.4033,1.068,8
305,62,-0.38477,1.291,-1.5459,1.068,6
305,62,-2.3555,0.56641,-0.20703,1.068,10
305,62,-2.3838,0.56738,-0.22363,1.068,13
305,62,-0.31152,2.459,-0.23535,1.068,14
305,62,-0.31445,2.498,-0.061523,1.068,11
305,62,-0.31836,2.5166,-0.24219,1.068,6
305,62,0.45605,1.8418,-1.5195,1.424,7
305,62,0.53809,0.86035,2.2412,1.424,11
305,62,0.62207,0.5498,2.3467,1.424,11
305,62,0.62988,0,2.4521,1.424,8
305,62,-1.8311,0.95703,-1.4912,1.424,3
306,6,0,2.0049,0.25098,0.356,6
306,6,0.27051,1.8574,1.084,-0.356,11
306,6,0.27441,1.9316,1.0088,-0.356,18
306,6,0.27832,2.0332,0.86328,-0.356,20
306,6,0.28223,2.0723,0.84375,-0.356,18
306,6,1.3262,0,-1.7236,0.356,4
308,25,0.12305,1.9395,0.27539,0,9
308,25,0.18652,1.9727,0.20215,0,16
308,25,0.18945,2.002,0.19727,0,21
308,25,0.19238,2.0293,0.22266,0,18
308,25,0.19531,2.0566,0.24023,0,10
308,25,0.06543,2.0771,0.072266,0.356,7
308,25,0.06543,2.0996,0.1875,0.356,9
308,25,0.066406,2.1201,0.26758,0.356,9
308,25,0.18359,1.9512,0.10352,-0.71201,9
308,25,0.24902,1.9746,0.073242,-0.71201,17
308,25,0.25293,2.002,0.10742,-0.71201,21
308,25,0.19238,2.0391,0.082031,-0.71201,18
308,25,0.25977,2.0605,0.10742,-0.71201,12
308,25,0.12109,1.9287,-0.043945,-0.356,5
308,25,0.18359,1.9492,0.12793,-0.356,16
308,25,0.18652,1.9775,0.13867,-0.356,29
308,25,0.18945,2.0068,0.14355,-0.356,37
308,25,0.25586,2.0293,0.13379,-0.356,33
308,25,0.19531,2.0654,0.13672,-0.356,22
308,25,0.19727,2.0938,0.15625,-0.356,11
308,25,1.2344,0,-2.0791,0.356,4
308,25,1.252,0,-2.0244,0.356,5
308,25,1.2695,0,-1.918,0.356,5
308,25,-0.49023,0.58008,-1.8096,-0.71201,5
308,25,-0.59277,0.6582,-1.9141,-0.356,6
309,5,0.06543,2.0693,0.19824,0.356,6
309,5,0.06543,2.084,0.31836,0.356,11
309,5,0.13379,2.0859,0.45117,0.356,13
309,5,0.13574,2.0938,0.54492,0.356,11
309,5,-0.59277,1.2637,-1.5811,0.356,6
310,48,0.068359,2.1914,0.1377,0,5
310,48,0.13867,2.2139,0.19043,0,7
310,48,0.42871,2.2422,-0.083008,0,8
310,48,0.43359,2.2725,0.052734,0,15
310,48,0.43945,2.2998,0.088867,0,20
310,48,0.44531,2.3262,0.1416,0,19
310,48,0.068359,2.1797,0.26074,0.356,11
310,48,0.069336,2.1963,0.35742,0.356,13
310,48,2.5166,1.8428,0.80469,0.356,3
310,48,2.54,1.8604,0.81152,0.356,4
310,48,2.46,1.8359,1.1563,0.356,3
310,48,2.4434,0.89746,0.13379,0.71201,11
310,48,2.4717,0.90332,0.16113,0.71201,15
310,48,-2.665,0,0.064453,0.71201,15
310,48,2.6104,0.66699,0.041992,0.71201,9
310,48,2.5254,0.60742,0.22168,1.068,7
310,48,2.5537,0.61621,0.21777,1.068,9
310,48,2.499,0.91895,0.125,1.068,8
310,48,0.28516,2.2656,-0.080078,-0.71201,7
310,48,0.43359,2.2725,-0.058594,-0.71201,14
310,48,0.43945,2.3008,-0.041992,-0.71201,17
310,48,0.44531,2.3301,-0.027344,-0.71201,16
310,48,0.4502,2.3594,-0.0048828,-0.71201,10
310,48,0.35254,2.2236,-0.13184,-0.356,8
310,48,0.42871,2.2441,-0.025391,-0.356,21
310,48,0.43359,2.2725,0.016602,-0.356,39
310,48,0.5127,2.2861,0.042969,-0.356,50
310,48,0.44531,2.3291,0.061523,-0.356,47
310,48,0.4502,2.3574,0.080078,-0.356,31
310,48,1.8525,0,2.5859,-0.356,15
310,48,1.873,0,2.6348,-0.356,18
310,48,1.9785,0,2.6201,-0.356,16
310,48,1.373,0.47559,-1.6475,0,3
310,48,2.1279,0.53809,0.087891,0.356,7
310,48,1.3916,0,-1.8877,0.356,7
310,48,1.5098,0,-2.9473,0.356,2
310,48,1.4355,2.1211,-2.0498,0.356,2
310,48,1.5479,0,-2.5215,0.71201,9
310,48,-0.49414,2.4873,0.71875,0.71201,12
310,48,-0.41602,2.6318,0.041016,0.71201,12
310,48,-0.58984,2.5215,-0.74414,0.71201,7
310,48,1.5479,0,-2.1641,1.068,6
310,48,-0.41211,2.5068,-0.70508,1.068,7
310,48,-0.5,2.6113,-0.19336,1.068,6
310,48,-0.375,0.55762,-2.3057,-0.71201,6
310,48,0.50488,0.83398,-2.5117,-0.356,11
310,48,0.51074,0.7959,-2.5547,-0.356,15
310,48,0.60254,0,-2.7393,-0.356,15
311,59,-0.063477,2.0186,-0.073242,0,11
311,59,0,2.0498,-0.011719,0,26
311,59,0,2.0791,0.050781,0,40
311,59,0,2.1055,0.11133,0,43
311,59,0,2.1318,0.16895,0,33
311,59,0,2.1563,0.22168,0,19
311,59,0.28516,2.2637,-0.1084,0,11
