Frame #,# Obj,X,Y,Z,Doppler,Intensity
352,49,-0.58984,0.35938,-0.44238,0.356,5
352,49,-0.63672,0,-0.84961,0.356,3
352,49,0.62402,0,-0.20898,-0.71201,9
352,49,0.23145,0.28906,-0.5625,-0.71201,22
352,49,0.24121,0.14258,-0.64453,-0.71201,40
352,49,-0.53809,0,-0.66602,-0.71201,22
352,49,-0.55762,0,-0.68848,-0.71201,15
352,49,0.53809,0,-0.30762,-0.356,4
352,49,0.60449,0,-0.26172,-0.356,20
352,49,0.23145,0.30957,-0.55176,-0.356,50
352,49,0.24121,0.23926,-0.61523,-0.356,90
352,49,-0.53809,0,-0.6416,-0.356,53
352,49,-0.55762,0,-0.66309,-0.356,36
353,64,0.23828,0,0.58594,0,5
353,64,0.55762,0.22949,-0.12207,0,18
353,64,0.34277,0,0.56445,0,40
353,64,0.37891,0,-0.62207,0,66
353,64,0.59277,0.37207,-0.0625,0,85
353,64,0.59473,0.42676,0.012695,0,121
353,64,0.61914,0.43555,0.085938,0,139
353,64,0.64258,0.43555,0.15234,0,118
353,64,0.64063,0.46191,0.22168,0,77
353,64,0.64063,0.67676,0.42676,0,14
353,64,0.65918,0.70703,0.42188,0,17
353,64,0.60938,0.78027,0.44043,0,15
353,64,0.59082,0.85254,0.40234,0,11
353,64,0.54883,0.43848,0.0029297,0.356,7
353,64,0.57227,0.44336,0.10938,0.356,13
353,64,0.59473,0.44727,0.16211,0.356,17
353,64,0.61816,0.44922,0.20508,0.356,16
353,64,0.61523,0.4873,0.23828,0.356,10
353,64,0.59473,0.43555,0.19043,0.71201,6
353,64,0.59277,0.46094,0.24707,0.71201,5
353,64,0.61914,0.44141,0.046875,-1.068,4
353,64,0.25586,0.30957,0.42578,-0.71201,5
353,64,0.28809,0.32715,0.43359,-0.71201,16
353,64,0.34277,0.16699,0.51953,-0.71201,38
353,64,0.37891,0,0.6709,-0.71201,62
353,64,0.61523,0.3291,-0.086914,-0.71201,76
353,64,0.59473,0.4248,-0.042969,-0.71201,108
353,64,0.61914,0.44238,0.037109,-0.71201,119
353,64,0.61816,0.48047,0.1123,-0.71201,103
353,64,0.64063,0.48145,0.17285,-0.71201,68
353,64,0.65918,0.74707,0.3457,-0.71201,16
353,64,0.64355,0.80371,0.33887,-0.71201,14
353,64,0.62598,0.84375,0.36719,-0.71201,10
353,64,0.23828,0,0.57715,-0.356,9
353,64,0.28809,0.16895,0.5166,-0.356,33
353,64,0.34277,0.10938,0.53516,-0.356,78
353,64,0.37891,0,-0.64941,-0.356,128
353,64,0.59277,0.36719,-0.086914,-0.356,163
353,64,0.59473,0.42676,-0.010742,-0.356,239
353,64,0.61914,0.43945,0.06543,-0.356,270
353,64,0.61816,0.47461,0.13574,-0.356,231
353,64,0.64063,0.47266,0.19727,-0.356,152
353,64,0.64063,0.69629,0.39355,-0.356,27
353,64,0.65918,0.72852,0.38281,-0.356,33
353,64,0.64355,0.78027,0.38965,-0.356,29
353,64,0.66113,0.78125,0.4375,-0.356,20
353,64,0.47559,0.28809,-0.18262,0,4
353,64,0.28809,0.19922,0.50586,0,17
353,64,0.60449,0.20508,-0.089844,0,40
353,64,0.61035,0.27246,-0.083984,0,61
353,64,-0.5127,0.29688,-0.56738,0,39
353,64,0.28809,0.75977,-0.625,0,9
353,64,0.26367,0.7832,-0.65527,0,9
353,64,0.53125,0.19629,-0.15039,-0.71201,4
353,64,0.57617,0.16797,-0.13281,-0.71201,16
353,64,0.60449,0.17676,-0.13867,-0.71201,36
353,64,0.63184,0.21094,-0.10254,-0.71201,56
353,64,0.41699,0.27832,-0.49219,-0.71201,69
353,64,-0.5127,0.15625,-0.62109,-0.71201,36
353,64,0.5127,0.24023,-0.15039,-0.356,8
353,64,0.55762,0.22168,-0.13574,-0.356,33
353,64,0.60449,0.19531,-0.11035,-0.356,76
353,64,0.61035,0.26563,-0.10352,-0.356,117
353,64,0.43945,0.35938,-0.41504,-0.356,140
354,48,0.20898,0.34668,-0.38281,0,5
354,48,0.38477,0.43848,0.055664,0,24
354,48,0.42285,0.44629,-0.0078125,0,78
354,48,0.44336,0.46582,-0.039063,0,145
354,48,0.46289,0.48535,-0.060547,0,186
354,48,0.50488,0.48535,-0.055664,0,165
354,48,0.52637,0.50586,-0.053711,0,102
354,48,0.57129,0.50293,-0.032227,0,40
354,48,0.42285,0.48633,0.014648,0.356,11
354,48,0.44238,0.49707,0.10645,0.356,13
354,48,0.43945,0.43359,0.33691,0.356,11
354,48,0.41211,0.18652,0.57617,0.356,8
354,48,0.61914,0.34863,-0.27441,0.356,8
354,48,0.40234,0.47949,-0.15332,-1.068,9
354,48,0.48438,0.4668,-0.041992,-1.068,12
354,48,0.4834,0.50781,-0.049805,-1.068,10
354,48,0.22559,0.29785,-0.41211,-0.71201,6
354,48,0.4209,0.40625,0.02832,-0.71201,28
354,48,0.42285,0.44434,-0.044922,-0.71201,87
354,48,0.44336,0.45996,-0.086914,-0.71201,164
354,48,0.46289,0.47754,-0.10547,-0.71201,205
354,48,0.50488,0.47852,-0.10156,-0.71201,182
354,48,0.54883,0.47656,-0.085938,-0.71201,110
354,48,0.57129,0.49902,-0.067383,-0.71201,42
354,48,0.22559,0.29004,-0.41797,-0.356,10
354,48,0.38477,0.44141,0.022461,-0.356,46
354,48,0.42285,0.44531,-0.03125,-0.356,150
354,48,0.44336,0.46289,-0.066406,-0.356,282
354,48,0.48438,0.46289,-0.074219,-0.356,357
354,48,0.50488,0.48145,-0.083984,-0.356,322
354,48,0.54883,0.47754,-0.078125,-0.356,199
354,48,0.59473,0.46973,-0.072266,-0.356,80
354,48,-1.0088,0,-0.51172,-0.356,12
354,48,0.45215,0.033203,-0.32227,0,5
354,48,0.20117,0.34277,-0.43066,0,17
354,48,0.19238,0.28711,-0.50879,0,41
354,48,0.18164,0.23926,-0.57031,0.356,6
354,48,0.18945,0.36133,-0.53613,0.356,7
354,48,-0.34277,0.34082,-0.5498,0.356,5
354,48,0.66602,0.31836,-0.18652,0.356,8
354,48,0.20117,0,0.62988,-1.068,5
354,48,0.41699,0.24121,-0.27832,-0.71201,5
354,48,0.20117,0.28223,-0.47168,-0.71201,20
354,48,0.21191,0.23438,-0.52734,-0.71201,48
354,48,0.46973,0,-0.32617,-0.356,9
354,48,0.20117,0.31445,-0.45117,-0.356,33
354,48,0.21191,0.27539,-0.50781,-0.356,81
354,48,-0.52148,0.74414,0.64258,-0.356,11
355,34,0.44238,0.42285,-0.0625,0,7
355,34,0.46289,0.44629,-0.036133,0,9
355,34,0.48438,0.46484,-0.060547,0,9
355,34,0.4834,0.49707,-0.11523,0,7
355,34,0.43457,0.56836,-0.1543,0,5
355,34,0.40234,0.42578,0.00097656,0.356,9
355,34,0.42285,0.43359,-0.10742,0.356,17
355,34,0.44336,0.4502,-0.12793,0.356,21
355,34,0.50488,0.43652,-0.086914,0.356,18
355,34,0.54883,0.43164,-0.078125,0.356,8
355,34,0.46094,0.38184,-0.13965,-0.71201,9
355,34,0.46289,0.42578,-0.13867,-0.71201,11
355,34,0.48438,0.45117,-0.12402,-0.71201,9
355,34,0.4834,0.50293,-0.087891,-0.71201,5
355,34,0.38281,0.40137,-0.043945,-0.356,5
355,34,0.4209,0.40332,-0.05957,-0.356,16
355,34,0.44238,0.41992,-0.081055,-0.356,29
355,34,0.46289,0.43262,-0.11523,-0.356,36
355,34,0.50488,0.43359,-0.10254,-0.356,31
355,34,0.52734,0.46191,-0.056641,-0.356,17
355,34,0.43457,0.56055,0.17969,-0.356,11
355,34,0.56055,0.81738,0.10059,-0.356,12
355,34,0.57617,0.82813,0.18164,-0.356,9
355,34,0.56055,0.83008,0.3291,-0.356,6
355,34,0.70898,0,0.24512,0,3
355,34,0.20117,0.27539,-0.47559,0.356,5
355,34,0.21973,0.12793,0.65527,0.356,5
355,34,0.23145,0.036133,0.63184,-0.71201,5
355,34,-0.2959,0,0.52148,-0.356,3
355,34,0.24121,0.2207,0.62207,-0.356,9
355,34,-0.36621,0.63281,-0.045898,-0.356,6
355,34,0.21777,0.5,-0.83301,-0.356,7
355,34,0.22461,0.69336,-0.7207,-0.356,6
355,34,0.13184,0.8877,-0.55273,-0.356,4
356,51,0.48438,0.13672,-0.44824,0,7
356,51,0.54883,0.34375,-0.27344,0,17
356,51,0.54883,0.4043,-0.2666,0,25
356,51,0.57129,0.43457,-0.25488,0,28
356,51,0.61816,0.42773,-0.24609,0,23
356,51,0.64063,0.45801,-0.22852,0,13
356,51,0.48047,0.36621,-0.11523,0.356,6
356,51,0.46289,0.39648,-0.20801,0.356,8
356,51,0.50488,0.3291,-0.30078,0.356,19
356,51,0.52734,0.35645,-0.29883,0.356,42
356,51,0.54883,0.38965,-0.28809,0.356,65
356,51,0.59473,0.40137,-0.25488,0.356,71
356,51,0.61816,0.42578,-0.25,0.356,55
356,51,0.66602,0.42578,-0.21777,0.356,30
356,51,0.66406,0.50781,-0.15234,0.356,11
356,51,0.46289,0.34668,-0.3457,0.71201,6
356,51,0.52734,0.36035,-0.29395,0.71201,15
356,51,0.57227,0.39844,-0.22461,0.71201,23
356,51,0.57129,0.43945,-0.24707,0.71201,25
356,51,0.61816,0.44922,-0.2041,0.71201,20
356,51,0.64063,0.45508,-0.23438,0.71201,10
356,51,0.52344,0.36426,-0.092773,-0.356,7
356,51,0.61035,0.25488,-0.12598,-0.356,9
356,51,0.57129,0.29297,-0.28613,-0.356,14
356,51,0.52637,0.23535,-0.45117,-0.356,20
356,51,0.5,0,-0.57617,-0.356,21
356,51,0.44531,0,-0.78223,-0.356,16
356,51,0.57617,0.65332,0.64551,-0.356,10
356,51,0.52148,0.65332,0.73438,-0.356,9
356,51,0.29492,0.25195,0.55078,0,5
356,51,0.28516,0.22168,0.60254,0,10
356,51,0.29785,0.29297,0.60156,0,15
356,51,0.30957,0.32813,0.61328,0,16
356,51,0.32129,0.38574,0.61133,0,12
356,51,0.19238,0.14551,-0.56641,0.356,4
356,51,0.31543,0,0.61328,0.356,14
356,51,0.3291,0,0.63477,0.356,27
356,51,0.32031,0.14941,0.6416,0.356,39
356,51,0.33301,0.11816,0.6748,0.356,41
356,51,0.3457,0.19531,0.68359,0.356,31
356,51,0.3584,0.26758,0.68652,0.356,17
356,51,0.37207,0.17578,0.74316,0.356,8
356,51,0.29785,0.12207,0.6582,0.71201,13
356,51,0.33301,0,0.69141,0.71201,14
356,51,0.32129,0.22168,0.6875,0.71201,11
356,51,0.33301,0.34277,0.66602,0.71201,6
356,51,0.28223,0,0.5791,-0.356,4
356,51,0.27344,0.3418,0.51172,-0.356,6
356,51,0.64258,0.32129,-0.33008,-0.356,16
356,51,0.13574,1.0107,-0.36719,-0.356,7
356,51,0.10449,0.99707,-0.48242,-0.356,6
357,60,0.34766,0.46973,-0.036133,0,6
357,60,0.40332,0.45605,-0.087891,0,14
357,60,0.42285,0.45117,-0.18164,0,20
357,60,0.44238,0.41797,-0.29004,0,19
357,60,0.43945,0.33008,-0.43848,0,13
357,60,0.50293,0,-0.63281,0,17
357,60,0.54688,0.20313,-0.48926,0,28
357,60,0.59277,0.34277,-0.39551,0,31
357,60,0.4834,0.6709,0.5,0,18
357,60,0.49805,0.74414,0.43652,0,19
357,60,0.5127,0.79688,0.39063,0,13
357,60,0.31348,0.4502,0.094727,0.356,5
357,60,0.36621,0.45508,0.041016,0.356,17
357,60,0.40332,0.46387,-0.015625,0.356,38
357,60,0.42285,0.4707,-0.12305,0.356,54
357,60,0.44238,0.46387,-0.20703,0.356,52
357,60,0.43945,0.43262,-0.33789,0.356,36
357,60,0.52637,0,-0.51953,0.356,32
357,60,0.57129,0.34082,-0.37109,0.356,55
357,60,0.59277,0.42578,-0.30371,0.356,61
357,60,0.61523,0.42383,-0.33789,0.356,42
357,60,0.54395,0.62207,0.50195,0.356,11
357,60,0.38477,0.48047,0.0068359,0.71201,12
357,60,0.42285,0.48242,-0.05957,0.71201,18
357,60,0.4209,0.49316,-0.18164,0.71201,17
357,60,0.41699,0.38672,-0.41211,0.71201,12
357,60,0.50293,0,-0.54492,0.71201,16
357,60,0.54688,0.19531,-0.49219,0.71201,27
357,60,0.59277,0.38867,-0.35059,0.71201,30
357,60,0.58984,0.42285,-0.38184,0.71201,22
357,60,0.4834,0.74512,0.38184,-0.71201,15
357,60,0.49805,0.76953,0.38965,-0.71201,15
357,60,0.5127,0.83887,0.29004,-0.71201,10
357,60,0.38477,0.47363,-0.077148,-0.356,14
357,60,0.42285,0.45996,-0.15625,-0.356,20
357,60,0.44238,0.47754,-0.17383,-0.356,20
357,60,0.46094,0.48926,-0.2041,-0.356,14
357,60,0.43457,0.57227,-0.13965,-0.356,8
357,60,0.49805,0.73828,0.29297,-0.356,24
357,60,0.51367,0.73926,0.35156,-0.356,36
357,60,0.5293,0.7627,0.36133,-0.356,36
357,60,0.54492,0.82129,0.2832,-0.356,24
357,60,0.49414,0.93164,0.0078125,-0.356,10
357,60,0.54883,0.089844,-0.18262,0,4
357,60,0.17285,0,0.60547,0,8
357,60,0.18164,0.23047,0.57422,0,11
357,60,0.21094,0.28711,0.57227,0,11
357,60,0.52148,0,-0.34766,0.356,3
357,60,0.16504,0,0.5791,0.356,11
357,60,0.17285,0.12402,0.57715,0.356,23
357,60,0.18164,0.052734,0.61621,0.356,31
357,60,0.21094,0.067383,0.63672,0.356,30
357,60,0.17578,0.44141,0.51758,0.356,19
357,60,0.17285,0,-0.60059,0.71201,8
357,60,0.20117,0,-0.61621,0.71201,11
357,60,0.18945,0.19531,0.61621,0.71201,10
357,60,0.17285,0.25586,0.53223,-0.356,9
357,60,0.16113,0.27734,0.55859,-0.356,12
357,60,0.18945,0.21875,0.6084,-0.356,12
357,60,0.19727,0.077148,0.66992,-0.356,9
358,64,0.22559,0,-0.52148,0,2
358,64,0.3291,0,0.54199,0,6
358,64,-0.42285,0,0.55176,0,12
358,64,-0.46289,0,0.58301,0,15
358,64,-0.50488,0,0.57422,0,12
358,64,-0.26367,0.57031,-0.31445,0,7
358,64,0.54883,0.48438,0.0087891,0,9
358,64,0.54688,0.5293,-0.0029297,0,13
358,64,0.56836,0.5498,0.0078125,0,14
358,64,0.55664,0.47656,0.58398,0,27
358,64,0.57422,0.53516,0.56445,0,34
358,64,0.62207,0.53418,0.56543,0,31
358,64,0.6084,0.52637,0.63477,0,17
358,64,0.34766,0.24219,0.36035,0.356,5
358,64,0.3291,0,0.54199,0.356,12
358,64,-0.44238,0,0.54688,0.356,22
358,64,-0.44336,0,0.62598,0.356,30
358,64,-0.48438,0,0.625,0.356,25
358,64,-0.35156,0.39453,-0.46289,0.356,13
358,64,0.54883,0.4834,0.021484,0.356,18
358,64,0.54688,0.5293,0.0019531,0.356,27
358,64,0.56836,0.54785,0.044922,0.356,30
358,64,0.53906,0.47656,0.55371,0.356,42
358,64,0.55664,0.48047,0.58105,0.356,66
358,64,0.57422,0.51367,0.58398,0.356,79
358,64,0.59082,0.52734,0.60352,0.356,66
358,64,0.6084,0.52441,0.63672,0.356,38
358,64,-1.2305,0,3.0742,0.356,4
358,64,1.4482,1.2773,2.6875,0.356,4
358,64,2.5039,0.91211,2.0117,0.356,4
358,64,0.34766,0,-0.5625,0.71201,5
358,64,-0.42285,0,-0.61035,0.71201,10
358,64,-0.44336,0,0.63574,0.71201,13
358,64,-0.46289,0,0.63867,0.71201,11
358,64,-0.39551,0,0.64648,0.71201,7
358,64,0.52637,0.50293,0.081055,0.71201,9
358,64,0.54688,0.52148,0.088867,0.71201,14
358,64,0.54395,0.56055,0.12598,0.71201,16
358,64,0.55664,0.43262,0.61719,0.71201,24
358,64,0.57422,0.47559,0.61523,0.71201,29
358,64,0.59082,0.47168,0.64746,0.71201,24
358,64,0.6084,0.36914,0.7373,0.71201,14
358,64,0.55664,0.61328,0.43945,-0.356,26
358,64,0.54395,0.69531,0.39453,-0.356,29
358,64,0.5293,0.74902,0.38867,-0.356,25
358,64,0.5127,0.7959,0.39453,-0.356,19
358,64,0.52734,0.78516,0.46582,-0.356,16
358,64,0.47363,0.7793,0.58398,-0.356,14
358,64,0.4873,0.78125,0.62598,-0.356,11
358,64,-0.33008,0,0.45215,0,2
358,64,-0.40234,0,0.52734,0,6
358,64,0.38477,0.060547,-0.47656,0,10
358,64,0.40234,0.31445,-0.39258,0,11
358,64,-0.25293,0.5752,-0.24414,0,9
358,64,0.19727,0.46973,0.4834,0,5
358,64,-0.29785,0.64453,-0.17969,0,7
358,64,-0.33301,0.60645,-0.31836,0,10
358,64,-0.3457,0.65039,-0.28809,0,12
358,64,-0.83301,0,-0.70117,0,11
358,64,-0.38281,0,0.46191,0.356,3
358,64,-0.40234,0,0.5459,0.356,10
358,64,0.38477,0.10449,-0.46875,0.356,19
358,64,0.42285,0.3418,-0.34668,0.356,22
358,64,-0.23145,0.60547,-0.18359,0.356,18
359,64,0.32715,0.14746,0.5,0,3
359,64,-0.42285,0,0.6416,0,8
359,64,-0.4209,0,-0.62402,0,11
359,64,-0.43945,0,-0.57617,0,10
359,64,0.36621,0.61035,-0.17285,0,11
359,64,0.35742,0.64844,-0.17871,0,13
359,64,0.59277,0.42578,-0.30469,0,20
359,64,0.61523,0.49414,-0.22363,0,37
359,64,0.63672,0.5293,-0.18945,0,47
359,64,0.65918,0.55371,-0.17773,0,44
359,64,0.67285,0.67578,0.37695,0,27
359,64,0.65918,0.74023,0.35938,0,22
359,64,0.67773,0.78418,0.31738,0,15
359,64,0.62598,0.88379,0.25488,0,12
359,64,0.64258,0.94043,0.084961,0,12
359,64,0.65918,0.96777,-0.032227,0,12
359,64,0.71289,0.95996,-0.10645,0,11
359,64,0.65332,1.0342,-0.12598,0,7
359,64,0.36523,0.1875,0.45801,0.356,7
359,64,-0.42285,0,0.61719,0.356,16
359,64,-0.4209,0,-0.60938,0.356,23
359,64,-0.43945,0,-0.57227,0.356,22
359,64,0.36621,0.62793,-0.086914,0.356,22
359,64,0.38086,0.64941,0.1123,0.356,29
359,64,0.59277,0.42188,-0.30859,0.356,40
359,64,0.61523,0.50098,-0.20898,0.356,74
359,64,0.61035,0.56152,-0.18164,0.356,93
359,64,0.65918,0.56348,-0.14355,0.356,89
359,64,0.67285,0.6582,0.40723,0.356,53
359,64,0.65918,0.72168,0.39551,0.356,45
359,64,0.64355,0.7832,0.38379,0.356,30
359,64,0.62598,0.87402,0.28809,0.356,23
359,64,0.64258,0.93262,0.15039,0.356,23
359,64,0.65918,0.96777,0.037109,0.356,24
359,64,0.6377,1.0156,-0.053711,0.356,21
359,64,0.65332,1.0371,-0.10449,0.356,15
359,64,2.2959,0,2.6895,0.356,4
359,64,0.3457,0,0.57422,0.71201,6
359,64,-0.42285,0,0.63379,0.71201,13
359,64,-0.46289,0,0.66602,0.71201,17
359,64,-0.4834,0,-0.65723,0.71201,16
359,64,0.34277,0.63281,0.13281,0.71201,12
359,64,0.38086,0.23145,0.61816,0.71201,16
359,64,0.59277,0.45996,-0.24902,0.71201,25
359,64,0.61523,0.52051,-0.15234,0.71201,38
359,64,0.61035,0.5791,-0.11523,0.71201,43
359,64,0.65918,0.70703,0.4209,0.71201,26
359,64,0.64355,0.78027,0.38965,0.71201,18
359,64,0.60645,0.93652,0.24512,0.71201,13
359,64,0.62207,0.99121,0.044922,0.71201,13
359,64,0.60059,1.04,-0.02832,0.71201,12
359,64,2.2959,0,2.9219,0.71201,4
359,64,0.49805,0.78418,0.3584,-0.356,10
359,64,0.48047,0.83887,0.3418,-0.356,12
359,64,0.49414,0.87988,0.30566,-0.356,12
359,64,0.47363,0.91406,0.33789,-0.356,8
359,64,-0.44238,0,0.43652,0,3
359,64,-0.18164,0.61816,0.011719,0,5
359,64,-0.21094,0.63477,-0.083984,0,7
359,64,-0.61523,0.16016,0.2998,0,8
359,64,-0.32031,0.60938,-0.25,0,9
359,64,0.59473,0,0.74121,0,7
359,64,0.3457,0.2666,0.65918,0,16
359,64,0.33301,0.29004,0.69141,0,21
360,64,0.30762,0.4541,0.43945,0,4
360,64,-0.50293,0.13379,0.51465,0,6
360,64,-0.47559,0.16504,0.57129,0,7
360,64,0.64258,0.27539,-0.37012,0,15
360,64,0.66602,0.31055,-0.36328,0,40
360,64,0.69043,0.40625,-0.2832,0,77
360,64,0.68652,0.48438,-0.25781,0,107
360,64,0.70898,0.51953,-0.22754,0,106
360,64,0.73242,0.53516,-0.2373,0,72
360,64,0.073242,0.5625,-1.0254,0,5
360,64,0.60059,1.0176,-0.2168,0,6
360,64,0.31543,0.21191,0.55566,0.356,11
360,64,-0.4834,0,0.56445,0.356,17
360,64,-0.50293,0,0.58984,0.356,25
360,64,-0.5,0,0.60742,0.356,27
360,64,0.64258,0.4043,-0.22168,0.356,32
360,64,0.66602,0.38672,-0.28125,0.356,88
360,64,0.66406,0.46094,-0.26172,0.356,167
360,64,0.68652,0.50684,-0.20898,0.356,227
360,64,0.68066,0.55859,-0.2207,0.356,215
360,64,0.73242,0.54883,-0.20215,0.356,146
360,64,0.78516,0.53027,-0.19141,0.356,63
360,64,0.65332,1.041,-0.057617,0.356,10
360,64,0.28223,0,-0.6416,0.71201,6
360,64,0.31543,0,0.60059,0.71201,14
360,64,-0.4834,0,0.58008,0.71201,23
360,64,-0.50293,0,0.59961,0.71201,33
360,64,-0.5,0,0.64258,0.71201,36
360,64,-0.51855,0,0.64355,0.71201,30
360,64,0.64063,0.47168,-0.19922,0.71201,53
360,64,0.66406,0.49121,-0.2002,0.71201,94
360,64,0.68652,0.52539,-0.1582,0.71201,123
360,64,0.68066,0.57813,-0.16309,0.71201,117
360,64,0.73242,0.56836,-0.13867,0.71201,80
360,64,0.75488,0.5791,-0.16797,0.71201,37
360,64,0.29492,0.2334,0.55859,1.068,5
360,64,-0.50488,0,0.57129,1.068,9
360,64,-0.52637,0,0.59277,1.068,13
360,64,-0.54688,0,0.65625,1.068,14
360,64,-0.54395,0,0.7334,1.068,12
360,64,-0.56348,0,0.81738,1.068,8
360,64,0.53809,0.54395,-0.29492,-0.356,5
360,64,0.63672,0.50293,-0.25098,-0.356,10
360,64,0.63184,0.53418,-0.2959,-0.356,11
360,64,0.70898,0.45215,-0.34082,-0.356,9
360,64,-0.69531,0,1.1631,-0.356,7
360,64,0.67578,0.9873,-0.1084,-0.356,7
360,64,-0.50488,0,0.55371,0,4
360,64,-0.20605,0.69531,-0.10254,0,5
360,64,-0.23828,0.69824,-0.1875,0,5
360,64,0.54883,1.0352,0,0,5
360,64,0.1875,0.44727,1.0986,0,5
360,64,-0.46289,0,0.57422,0.356,8
360,64,0.30762,0.39453,0.49414,0.356,15
360,64,-0.20605,0.69727,-0.087891,0.356,20
360,64,-0.21387,0.72168,-0.11719,0.356,21
360,64,-0.46973,0.12891,0.62305,0.356,24
360,64,0.45313,0.33594,0.78516,0.356,44
360,64,0.19238,0.45801,1.125,0.356,7
360,64,-0.48438,0,0.54199,0.71201,10
360,64,0.30762,0.35547,0.52246,0.71201,20
360,64,-0.20605,0.69824,-0.081055,0.71201,27
360,64,-0.21387,0.72266,-0.10742,0.71201,28
360,64,-0.22266,0.74707,-0.13281,0.71201,23
361,64,0.64258,0.35254,-0.29688,0,3
361,64,0.61523,0.49316,-0.22461,0,6
361,64,0.69043,0.47656,-0.13281,0,15
361,64,0.74121,0.46973,-0.037109,0,24
361,64,0.79492,0.43652,0.047852,0,26
361,64,0.79102,0.48438,0.1377,0,21
361,64,0.75488,0.5498,0.24805,0,16
361,64,0.47363,0.83984,-0.49414,0,20
361,64,0.4873,0.81445,-0.58203,0,20
361,64,0.60645,0.90039,-0.35547,0,17
361,64,0.62207,0.96875,-0.21777,0,14
361,64,0.5625,1.0498,-0.15039,0,11
361,64,0.53809,1.083,-0.22559,0,6
361,64,0.33301,0.29395,0.61816,0.356,4
361,64,-0.54395,0,0.625,0.356,7
361,64,0.64063,0.46777,-0.20898,0.356,14
361,64,0.7168,0.44824,-0.082031,0.356,28
361,64,0.76855,0.42578,0.0039063,0.356,43
361,64,0.82324,0.375,0.082031,0.356,46
361,64,0.82031,0.41992,0.17285,0.356,38
361,64,0.75488,0.51855,0.30859,0.356,31
361,64,0.71582,0.61621,0.31543,0.356,22
361,64,0.29785,0.36328,0.56152,0.71201,7
361,64,0.33301,0.35059,0.58789,0.71201,13
361,64,-0.54395,0,0.65918,0.71201,20
361,64,-0.56348,0,0.68652,0.71201,24
361,64,0.66406,0.47754,-0.23047,0.71201,27
361,64,0.76855,0.42578,-0.0058594,0.71201,29
361,64,0.82324,0.37207,0.092773,0.71201,27
361,64,0.84961,0.34082,0.20117,0.71201,21
361,64,0.75488,0.48242,0.36133,0.71201,19
361,64,0.71582,0.63086,0.28516,0.71201,11
361,64,0.34277,0,0.66895,1.068,6
361,64,0.33301,0.35059,0.58789,1.068,10
361,64,-0.54395,0,0.70703,1.068,14
361,64,-0.58984,0,0.70313,1.068,15
361,64,-0.58398,0,0.7373,1.068,13
361,64,0.57617,0.4043,-0.52539,1.068,12
361,64,0.56738,0.19629,-0.68066,1.068,9
361,64,0.64453,0,0.86035,1.068,6
361,64,0.50781,0.67578,-0.67773,-0.71201,19
361,64,0.4873,0.70996,-0.70508,-0.71201,19
361,64,0.60645,0.83594,-0.4873,-0.71201,15
361,64,0.62207,0.93848,-0.32422,-0.71201,12
361,64,0.60059,1.0205,-0.19922,-0.71201,9
361,64,0.55762,0.37793,-0.51758,-0.356,8
361,64,0.60449,0.42285,-0.47754,-0.356,10
361,64,0.5957,0.47852,-0.49023,-0.356,7
361,64,0.38086,0,0.85742,-0.356,5
361,64,0.50781,0.7002,-0.65332,-0.356,42
361,64,0.52148,0.75684,-0.62695,-0.356,42
361,64,0.60645,0.85547,-0.45215,-0.356,33
361,64,0.62207,0.94727,-0.29785,-0.356,26
361,64,0.6377,1.0029,-0.17285,-0.356,20
361,64,0.61523,1.0547,-0.14941,-0.356,11
361,64,-0.61816,0,0.74121,0,2
361,64,0.21387,0.4043,1.0469,0,10
361,64,0.18262,0.59375,0.99316,0,9
361,64,0.1875,0.44727,1.0986,0,6
361,64,-0.52344,0,0.58789,0.356,4
361,64,-0.27148,0.73535,-0.10645,0.356,6
361,64,-0.53809,0,0.70117,0.356,14
361,64,-0.55762,0,0.67676,0.356,20
361,64,0.4668,0,0.83594,0.356,27
362,64,0.4873,0.5166,0.41016,0,7
362,64,0.50391,0.59082,0.34375,0,11
362,64,0.52148,0.65234,0.27344,0,12
362,64,0.39746,0.80762,-0.11719,0,14
362,64,0.73242,0,0.67871,0,26
362,64,0.75488,0.35742,0.48633,0,38
362,64,0.77832,0.54102,0.30664,0,37
362,64,0.83301,0.56152,0.20508,0,25
362,64,0.46094,0,-0.99121,0,18
362,64,0.54199,0,-0.99805,0,14
362,64,0.41992,0.4668,0.48047,0.356,8
362,64,0.4873,0.51855,0.4082,0.356,21
362,64,0.55762,0.56738,0.29688,0.356,41
362,64,0.60449,0.62402,0.13477,0.356,51
362,64,0.70898,0.53809,0.17676,0.356,43
362,64,0.76172,0.43652,0.32813,0.356,61
362,64,0.78516,0.44043,0.35059,0.356,83
362,64,0.80957,0.49414,0.30566,0.356,78
362,64,0.80078,0.59766,0.22754,0.356,49
362,64,0.75781,0.7168,0.15234,0.356,19
362,64,0.53809,0,-0.76367,0.71201,17
362,64,0.63672,0.41211,-0.38184,0.71201,45
362,64,0.68652,0.45117,-0.31152,0.71201,74
362,64,0.7373,0.48828,-0.20313,0.71201,83
362,64,0.79102,0.50195,-0.037109,0.71201,73
362,64,0.81543,0.50293,0.12891,0.71201,63
362,64,0.80957,0.52441,0.25,0.71201,51
362,64,0.83301,0.52539,0.28418,0.71201,31
362,64,0.61523,0.24414,-0.48438,1.068,9
362,64,0.66406,0.3623,-0.3877,1.068,27
362,64,0.68652,0.4209,-0.35156,1.068,48
