Frame #,# Obj,X,Y,Z,Doppler,Intensity
184,43,-0.50293,0.1709,0.50391,-0.356,9
184,43,-0.5,0,0.58203,-0.356,9
184,43,0,1.8418,-0.1084,-0.356,8
184,43,0.058594,1.8662,-0.1709,-0.356,9
184,43,-0.20215,0.1748,0.27148,0,4
184,43,-0.39746,0,-0.15039,0,7
184,43,-0.2334,0.28223,0.24219,0,9
184,43,-0.24902,0.33301,0.2168,0,9
184,43,1.0381,0,-1.6143,0,3
184,43,-0.38477,0.10938,-0.18262,0.356,4
184,43,-0.36621,0.29297,0.0029297,0.356,4
184,43,0.0625,0.48633,-0.085938,0.356,4
184,43,-0.39746,0,-0.15332,-0.71201,7
184,43,-0.013672,0.42285,-0.12012,-0.71201,9
184,43,-0.014648,0.44922,-0.13281,-0.71201,11
184,43,-0.34473,0.074219,-0.14258,-0.356,8
184,43,-0.38477,0,-0.17773,-0.356,15
184,43,-0.2334,0.27832,0.24707,-0.356,18
184,43,-0.23438,0.33887,0.22363,-0.356,19
184,43,1.1133,0,1.8643,-0.356,5
185,54,-0.36914,0.064453,-0.068359,0,9
185,54,-0.39746,0.091797,-0.043945,0,21
185,54,-0.42578,0.10156,-0.039063,0,32
185,54,-0.4541,0.11621,0.0078125,0,34
185,54,-0.49805,0,0.024414,0,25
185,54,-0.52734,0,0.078125,0,12
185,54,0.077148,0.39746,-0.06543,0.356,11
185,54,0.082031,0.42285,-0.084961,0.356,18
185,54,0.087891,0.4502,-0.095703,0.356,22
185,54,-0.38867,0.29492,-0.097656,0.356,22
185,54,-0.39551,0.32617,-0.12402,0.356,17
185,54,0.068359,0.42578,-0.082031,0.71201,6
185,54,0.073242,0.45605,-0.076172,0.71201,7
185,54,0.10938,0.47168,-0.11719,0.71201,7
185,54,0.098633,0.49609,-0.14844,0.71201,5
185,54,-0.36914,0.049805,-0.080078,-0.71201,9
185,54,-0.41016,0,-0.068359,-0.71201,18
185,54,-0.42578,0.089844,-0.061523,-0.71201,28
185,54,-0.4541,0.10449,-0.051758,-0.71201,30
185,54,-0.48242,0.12305,-0.0078125,-0.71201,22
185,54,-0.51074,0.12891,0.023438,-0.71201,11
185,54,-0.35742,0.1084,-0.076172,-0.356,20
185,54,-0.39746,0.064453,-0.079102,-0.356,45
185,54,-0.41211,0.14063,-0.05957,-0.356,70
185,54,-0.43945,0.1582,-0.038086,-0.356,75
185,54,-0.48242,0.12305,0,-0.356,55
185,54,-0.51074,0.12402,0.040039,-0.356,27
185,54,0,1.7656,-0.4248,-0.356,7
185,54,0,1.7793,-0.48926,-0.356,9
185,54,-0.21387,0,0.33301,0,8
185,54,-0.24316,0,0.38574,0,16
185,54,-0.26074,0,-0.42871,0,23
185,54,-0.29297,0,-0.40332,0,23
185,54,-0.32715,0,-0.3916,0,19
185,54,-0.3457,0.19336,-0.34766,0,12
185,54,-0.37207,0.15625,-0.074219,0.356,9
185,54,-0.35742,0.24805,-0.06543,0.356,17
185,54,-0.36621,0.28027,-0.083984,0.356,22
185,54,-0.18652,0.26172,0.38086,0.356,20
185,54,-0.19727,0.28223,0.39941,0.356,14
185,54,-0.35742,0.25488,-0.024414,0.71201,5
185,54,-0.36621,0.28613,-0.060547,0.71201,7
185,54,-0.4043,0.27344,-0.09668,0.71201,7
185,54,-0.44531,0.27246,-0.078125,0.71201,5
185,54,-0.22559,0.097656,0.29004,-0.71201,7
185,54,-0.24316,0.13477,0.30078,-0.71201,13
185,54,-0.24707,0.19727,0.30469,-0.71201,18
185,54,-0.26367,0.18457,0.34082,-0.71201,17
185,54,-0.21387,0.14355,0.28027,-0.356,17
185,54,-0.23047,0.15723,0.2998,-0.356,34
185,54,-0.24707,0.18848,0.31055,-0.356,44
185,54,-0.26367,0.19727,0.33301,-0.356,40
185,54,-0.79492,0.90234,1.3604,-0.356,5
185,54,-0.80762,1.0342,1.2969,-0.356,6
186,64,-0.16699,0.14258,0.31152,0,7
186,64,-0.15332,0.19238,0.32813,0,15
186,64,-0.16504,0.22656,0.33789,0,23
186,64,-0.17578,0.22656,0.37012,0,30
186,64,-0.18652,0.19727,0.41699,0,38
186,64,-0.21387,0.10938,0.46875,0,39
186,64,-0.24316,0,0.50195,0,33
186,64,-0.27441,0.16602,0.49023,0,21
186,64,-0.54395,0.29785,-0.17578,0,11
186,64,-0.54688,0.36914,-0.13281,0,13
186,64,-0.61523,0.3291,-0.086914,0,10
186,64,-0.64063,0.33691,-0.11035,0,6
186,64,0.11133,1.7783,-0.12988,0,6
186,64,-0.62402,0,1.7109,0,8
186,64,-0.57617,0.23926,1.7363,0,8
186,64,0.23438,1.8525,0.15918,0,5
186,64,0.05957,0.37305,-0.049805,0.356,14
186,64,0.077148,0.39746,-0.067383,0.356,29
186,64,-0.16504,0.20996,0.34863,0.356,45
186,64,-0.17578,0.1748,0.39746,0.356,64
186,64,-0.18652,0.10645,0.44922,0.356,78
186,64,-0.21387,0,0.49414,0.356,76
186,64,-0.22559,0,0.51855,0.356,58
186,64,-0.25586,0.14453,0.50684,0.356,37
186,64,-0.28809,0.29004,0.45898,0.356,22
186,64,0.071289,0.37109,-0.047852,0.71201,7
186,64,0.077148,0.39941,-0.054688,0.71201,14
186,64,-0.16504,0.17188,0.36914,0.71201,24
186,64,-0.17578,0.12012,0.41797,0.71201,36
186,64,-0.18652,0,0.46289,0.71201,46
186,64,-0.21387,0,0.50879,0.71201,46
186,64,-0.24316,0,0.5459,0.71201,35
186,64,-0.25586,0,0.53418,0.71201,23
186,64,-0.28809,0.21289,0.5,0.71201,13
186,64,-0.48242,0,-0.14453,-0.71201,9
186,64,-0.51074,0,-0.24609,-0.71201,11
186,64,-0.53906,0,-0.33594,-0.71201,11
186,64,-0.46289,0.13477,-0.42773,-0.71201,13
186,64,-0.50488,0.35449,-0.27051,-0.71201,15
186,64,-0.57129,0.34863,-0.21582,-0.71201,13
186,64,-0.61816,0.31836,-0.23047,-0.71201,9
186,64,-0.64258,0.2793,-0.29883,-0.71201,5
186,64,-0.66992,0.7207,1.4912,-0.71201,5
186,64,-0.62402,0.7334,1.5391,-0.71201,7
186,64,-0.69238,0.64746,1.583,-0.71201,6
186,64,-0.21387,0,0.32129,-0.356,10
186,64,-0.21777,0,0.3584,-0.356,15
186,64,0,0.4375,-0.036133,-0.356,15
186,64,-0.4541,0,0.12988,-0.356,17
186,64,-0.48242,0.11816,-0.03418,-0.356,21
186,64,-0.51074,0,-0.20996,-0.356,23
186,64,-0.53906,0,-0.27539,-0.356,21
186,64,-0.52344,0.25781,-0.27246,-0.356,20
186,64,-0.54688,0.35156,-0.17578,-0.356,24
186,64,-0.57129,0.37402,-0.16699,-0.356,21
186,64,-0.61816,0.34863,-0.18066,-0.356,13
186,64,-0.61914,0.29004,-0.33594,-0.356,6
186,64,-0.65918,0,1.6777,-0.356,7
186,64,-0.55859,0.56348,1.6006,-0.356,14
186,64,-0.56738,0.62598,1.6074,-0.356,17
186,64,-0.57617,0.42773,1.7002,-0.356,16
186,64,-0.52734,0,1.8311,-0.356,11
186,64,0.083008,0.35449,-0.10938,0,6
186,64,0.089844,0.38574,-0.10645,0,13
187,64,0,0.37988,-0.023438,0,4
187,64,0,0.41016,0.010742,0,8
187,64,-0.17871,0.10742,0.38672,0,15
187,64,-0.17578,0.010742,0.43457,0,22
187,64,-0.34277,0.34473,-0.1084,0,32
187,64,-0.3623,0.36621,-0.1123,0,42
187,64,-0.38281,0.39941,-0.063477,0,44
187,64,-0.40234,0.41797,0.081055,0,41
187,64,-0.42285,0.42969,0.12109,0,37
187,64,-0.44336,0.45313,0.11523,0,30
187,64,-0.46289,0.47656,0.11133,0,18
187,64,-0.3457,0.1875,0.11426,0.356,12
187,64,-0.35742,0.25,0.055664,0.356,31
187,64,-0.35156,0.30957,0,0.356,57
187,64,-0.35742,0.34473,-0.03418,0.356,79
187,64,-0.37891,0.36133,-0.05957,0.356,80
187,64,-0.38281,0.39355,-0.09082,0.356,62
187,64,-0.40234,0.41309,-0.099609,0.356,35
187,64,-0.34277,0.27441,0.0058594,0.71201,15
187,64,-0.33691,0.32324,-0.038086,0.71201,32
187,64,-0.35742,0.34277,-0.049805,0.71201,46
187,64,-0.37891,0.3623,-0.054688,0.71201,48
187,64,-0.38281,0.39844,-0.069336,0.71201,36
187,64,-0.38477,0.43848,-0.057617,0.71201,20
187,64,-0.21191,0.21973,0.53418,0.71201,13
187,64,-0.20117,0.37207,0.48535,0.71201,12
187,64,-0.1709,0,0.49805,1.068,8
187,64,-0.19727,0,-0.52734,1.068,8
187,64,-0.19141,0,-0.5498,1.068,7
187,64,0,0.4082,-0.041992,-0.71201,7
187,64,-0.42578,0.042969,0.099609,-0.71201,10
187,64,-0.43945,0.045898,0.15625,-0.71201,14
187,64,-0.4668,0,0.1748,-0.71201,12
187,64,-0.40039,0.38086,0.069336,-0.71201,14
187,64,-0.4209,0.40723,0.015625,-0.71201,21
187,64,-0.40332,0.46289,0.032227,-0.71201,26
187,64,-0.42285,0.48535,0.020508,-0.71201,23
187,64,0,0.37793,-0.045898,-0.356,8
187,64,-0.038086,0.40625,-0.041992,-0.356,16
187,64,-0.39844,0,0.19434,-0.356,30
187,64,-0.41016,0,0.24121,-0.356,42
187,64,-0.45117,0,0.24707,-0.356,38
187,64,-0.49414,0.13477,0.12402,-0.356,23
187,64,-0.40039,0.37598,0.089844,-0.356,26
187,64,-0.40234,0.41797,0.078125,-0.356,44
187,64,-0.42285,0.44141,0.069336,-0.356,56
187,64,-0.44336,0.46387,0.061523,-0.356,51
187,64,-0.44238,0.50098,0.083984,-0.356,34
187,64,-0.21387,0,0.33301,0,4
187,64,-0.41016,0,0.071289,0,8
187,64,-0.42578,0,0.13184,0,13
187,64,0.10254,0.43945,-0.12793,0,21
187,64,0.10938,0.4707,-0.12109,0,29
187,64,0.13184,0.49414,-0.12695,0,29
187,64,0.13867,0.52246,-0.13281,0,24
187,64,0.095703,0.42676,-0.037109,0.356,17
187,64,0.10254,0.4541,-0.055664,0.356,37
187,64,0.10938,0.48047,-0.069336,0.356,55
187,64,0.13184,0.50098,-0.095703,0.356,57
187,64,0.13867,0.52734,-0.1084,0.356,42
187,64,0.14648,0.53516,-0.18848,0.356,21
187,64,0.095703,0.42578,-0.045898,0.71201,12
187,64,-0.16113,0.17285,0.4043,0.71201,26
187,64,-0.1709,0.18652,0.42871,0.71201,39
188,64,-0.30957,0.2207,0.025391,0,11
188,64,-0.3457,0.2168,0.040039,0,18
188,64,-0.37109,0.22461,0.072266,0,27
188,64,-0.41016,0.2041,0.098633,0,36
188,64,-0.45117,0.18555,0.099609,0,36
188,64,-0.51074,0.10645,0.075195,0,25
188,64,-0.19141,0,0.53125,0,26
188,64,-0.20117,0.053711,0.54785,0,23
188,64,0.5,0.35254,-0.067383,0,21
188,64,-0.52344,0.18066,0.3291,0,23
188,64,-0.52637,0.30078,0.29395,0,19
188,64,-0.54883,0.30371,0.31738,0,11
188,64,-0.61816,0.10449,0.37891,0,7
188,64,-0.36914,0,-0.18555,0.356,14
188,64,-0.23047,0.27637,0.19727,0.356,23
188,64,-0.34277,0,0.41797,0.356,34
188,64,-0.35156,0,0.43066,0.356,49
188,64,-0.15527,0.3457,0.32324,0.356,47
188,64,-0.18164,0.30469,0.39063,0.356,66
188,64,-0.17383,0.31445,0.4248,0.356,71
188,64,-0.20117,0.30078,0.46094,0.356,54
188,64,-0.42285,0.28809,-0.34082,0.356,31
188,64,0.35742,0.035156,-0.12793,0.71201,4
188,64,-0.25586,0.19824,0.25098,0.71201,7
188,64,-0.3291,0,0.39941,0.71201,10
188,64,-0.17578,0.27344,0.33789,0.71201,21
188,64,-0.1709,0.24902,0.39551,0.71201,45
188,64,-0.18164,0.22754,0.43945,0.71201,70
188,64,-0.19141,0.22754,0.46973,0.71201,74
188,64,-0.20117,0.24805,0.49121,0.71201,56
188,64,-0.17285,0.36426,0.46484,0.71201,35
188,64,-0.16113,0.27734,0.55859,0.71201,24
188,64,-0.18652,0,0.47266,1.068,13
188,64,-0.19727,0,0.49512,1.068,20
188,64,-0.20898,0,0.51563,1.068,21
188,64,-0.20117,0.16211,0.52539,1.068,16
188,64,-0.17285,0.29102,0.51367,1.068,13
188,64,-0.18164,0.19531,0.58691,1.068,10
188,64,-0.33301,0,-0.36914,-0.71201,10
188,64,-0.3457,0,-0.34082,-0.71201,23
188,64,-0.38477,0,-0.2627,-0.71201,39
188,64,-0.4248,0,-0.2041,-0.71201,48
188,64,-0.4668,0.071289,-0.1582,-0.71201,46
188,64,-0.49414,0.09668,-0.15625,-0.71201,33
188,64,-0.43945,0,-0.53027,-0.71201,24
188,64,-0.46094,0,0.55273,-0.71201,27
188,64,-0.4834,0.29688,0.30566,-0.71201,24
188,64,-0.52637,0.35938,0.21777,-0.71201,17
188,64,-0.52734,0.39941,0.23828,-0.71201,11
188,64,-0.18652,0,0.30566,-0.356,10
188,64,-0.32129,0,-0.30762,-0.356,26
188,64,-0.3457,0,-0.33105,-0.356,53
188,64,-0.38477,0,-0.30273,-0.356,80
188,64,-0.41016,0,-0.2666,-0.356,91
188,64,-0.45117,0,-0.22266,-0.356,76
188,64,-0.51074,0,-0.22852,-0.356,47
188,64,0.50391,0.11426,0.20508,-0.356,28
188,64,-0.43945,0,-0.56348,-0.356,37
188,64,-0.46094,0,0.49023,-0.356,53
188,64,-0.4834,0.26855,0.33105,-0.356,56
188,64,-0.50488,0.34766,0.27832,-0.356,41
188,64,-0.54883,0.31445,0.30664,-0.356,23
188,64,-0.57227,0.32617,0.32031,-0.356,12
188,64,-0.19043,0,0.33203,0,6
189,64,-0.3291,0.098633,0.072266,0,10
189,64,-0.35742,0.091797,0.095703,0,24
189,64,-0.37207,0.11426,0.12988,0,42
189,64,-0.39844,0.095703,0.15918,0,52
189,64,-0.4248,0.086914,0.17773,0,52
189,64,-0.45117,0,0.22168,0,45
189,64,-0.42871,0,0.34082,0,36
189,64,-0.41699,0,0.42383,0,24
189,64,-0.21973,0,0.55859,0,24
189,64,-0.19238,0.28711,0.50879,0,30
189,64,-0.18164,0.34668,0.51172,0,28
189,64,-0.18945,0.39844,0.50977,0,19
189,64,-0.17578,0.47949,0.4834,0,11
189,64,0.023438,0.37891,0.03418,0.356,8
189,64,0.050781,0.40723,0.0078125,0.356,16
189,64,0.054688,0.43555,0.025391,0.356,20
189,64,0.087891,0.45996,0.022461,0.356,19
189,64,0.078125,0.49023,0.043945,0.356,13
189,64,-0.3291,0.40723,-0.056641,0.356,13
189,64,-0.17383,0.19336,0.49219,0.356,37
189,64,-0.18262,0.22754,0.50781,0.356,61
189,64,-0.17285,0.29004,0.51367,0.356,69
189,64,-0.18164,0.33789,0.51758,0.356,59
189,64,-0.16797,0.43457,0.48633,0.356,40
189,64,-0.43945,0,0.63965,0.356,23
189,64,0.10254,0.45117,0.075195,0.71201,8
189,64,-0.3623,0.38281,-0.0029297,0.71201,9
189,64,-0.17383,0.14453,0.50879,0.71201,24
189,64,-0.18262,0.16895,0.53027,0.71201,38
189,64,-0.17285,0.22656,0.54492,0.71201,44
189,64,-0.18164,0.25977,0.56152,0.71201,38
189,64,-0.18945,0.33301,0.55371,0.71201,25
189,64,-0.17578,0.38574,0.56055,0.71201,15
189,64,-0.3291,0.1123,0.048828,-0.71201,8
189,64,-0.35742,0.1123,0.069336,-0.71201,21
189,64,-0.37207,0.14258,0.097656,-0.71201,37
189,64,-0.39844,0.1416,0.12012,-0.71201,46
189,64,-0.4248,0.13281,0.14648,-0.71201,47
189,64,-0.43555,0.10547,0.2168,-0.71201,45
189,64,-0.3623,0,0.48438,-0.71201,47
189,64,-0.34766,0,-0.47949,-0.71201,48
189,64,-0.36621,0.18652,-0.41797,-0.71201,36
189,64,-0.38477,0.29785,-0.37695,-0.71201,19
189,64,-0.3291,0.1123,0.049805,-0.356,20
189,64,-0.34473,0.14063,0.077148,-0.356,51
189,64,-0.37207,0.13477,0.10938,-0.356,85
189,64,-0.39844,0.11816,0.14355,-0.356,106
189,64,-0.4248,0.089844,0.17676,-0.356,102
189,64,-0.43555,0.071289,0.23047,-0.356,88
189,64,-0.41211,0,0.39258,-0.356,71
189,64,-0.36523,0,-0.4873,-0.356,71
189,64,-0.36621,0.19629,-0.41309,-0.356,55
189,64,-0.38477,0.29102,-0.38184,-0.356,31
189,64,-0.64453,0,0.32227,-0.356,12
189,64,-0.37891,0.36426,0.4209,-0.356,9
189,64,-0.37305,0.5127,0.30273,-0.356,9
189,64,-0.19727,0,-0.31738,0,8
189,64,-0.22559,0,-0.35742,0,14
189,64,-0.15527,0.45996,-0.11133,0,25
189,64,-0.28027,0.17285,-0.41211,0,24
189,64,-0.2959,0,-0.50977,0,21
189,64,0.18262,0.50586,-0.23242,0,15
189,64,0.19238,0.56152,-0.16016,0,17
189,64,-0.46289,0.48438,-0.070313,0,15
190,64,-0.29688,0.13379,0.13281,0,25
190,64,-0.32129,0.1543,0.13477,0,46
190,64,-0.3457,0.1709,0.13867,0,59
190,64,-0.35742,0.20996,0.14648,0,53
190,64,0.38086,0.2002,-0.18555,0,37
190,64,0.38867,0.29199,-0.10547,0,31
190,64,0.11523,0.21387,0.46777,0,23
190,64,-0.30762,0.083008,0.14844,0.356,11
190,64,-0.33301,0.1084,0.14844,0.356,23
190,64,-0.3457,0.14551,0.16504,0.356,31
190,64,-0.38477,0.11816,0.17676,0.356,28
190,64,-0.39551,0.125,0.21777,0.356,18
190,64,0.38867,0.1543,-0.26953,0.356,12
190,64,-0.31348,0.41602,0.081055,0.356,15
190,64,-0.33008,0.44336,0.064453,0.356,30
190,64,-0.34766,0.46582,0.070313,0.356,36
190,64,-0.24121,0.29688,0.51855,0.356,24
190,64,-0.42871,0.45215,0.43848,0.356,21
190,64,-0.1709,0.44336,-0.14844,0.71201,12
190,64,-0.18164,0.45508,-0.19531,0.71201,14
190,64,-0.33008,0.43359,0.1123,0.71201,14
190,64,-0.34766,0.46094,0.099609,0.71201,17
190,64,-0.29688,0.15332,0.10938,-0.71201,22
190,64,-0.32129,0.17188,0.11133,-0.71201,41
190,64,-0.3457,0.18652,0.11719,-0.71201,53
190,64,-0.35742,0.22559,0.12109,-0.71201,47
190,64,0.38086,0.14453,-0.23145,-0.71201,32
190,64,0.4043,0.19824,-0.21191,-0.71201,26
190,64,0.42871,0.30469,-0.037109,-0.71201,19
190,64,-0.34766,0.43457,-0.0068359,-0.71201,17
190,64,-0.40234,0.42383,-0.032227,-0.71201,13
190,64,-0.29688,0.15039,0.11426,-0.356,56
190,64,-0.32129,0.16602,0.11914,-0.356,105
190,64,-0.3457,0.18066,0.125,-0.356,137
190,64,-0.35742,0.21875,0.13281,-0.356,122
190,64,0.38086,0.18262,-0.20313,-0.356,79
190,64,0.4043,0.25,-0.14746,-0.356,68
190,64,0.13184,0.33594,0.38379,-0.356,48
190,64,-0.34766,0.43457,0.016602,-0.356,44
190,64,-0.40234,0.42383,-0.033203,-0.356,34
190,64,-0.46094,0.40039,-0.071289,-0.356,23
190,64,-0.50293,0.40039,-0.041992,-0.356,15
190,64,-0.54688,0.39258,-0.015625,-0.356,10
190,64,0.33301,0.14648,-0.18945,0,32
190,64,0.34277,0.19238,-0.19531,0,36
190,64,-0.39551,0.11816,0.22168,0,31
190,64,0.12402,0.27344,0.39648,0,27
190,64,0.42871,0.30762,-0.0078125,0,22
190,64,0.35156,0.23438,-0.20313,0.356,13
190,64,-0.15527,0.34082,-0.32813,0.356,12
190,64,-0.14844,0.375,-0.33984,0.356,15
190,64,-0.13867,0.3623,-0.39941,0.356,16
190,64,-0.15625,0.46387,-0.26465,0.71201,13
190,64,-0.56738,0,0.47559,0.71201,10
190,64,0.33301,0.087891,-0.22168,-0.71201,29
190,64,0.35742,0.11523,-0.22852,-0.71201,33
190,64,-0.39551,0.20117,0.15137,-0.71201,28
190,64,0.12402,0.41309,0.24902,-0.71201,21
190,64,0.13184,0.39941,0.31738,-0.71201,18
190,64,0.15625,0.49512,0.20117,-0.71201,13
190,64,0.10938,0.57031,-0.073242,-0.71201,8
190,64,0.33301,0.12207,-0.20605,-0.356,70
190,64,0.35742,0.14648,-0.20996,-0.356,80
190,64,-0.38086,0.2002,0.18555,-0.356,74
191,64,-0.29688,0,0.23047,0,31
191,64,-0.30957,0,0.29395,0,46
191,64,-0.33301,0,0.35547,0,45
191,64,-0.35742,0,0.41406,0,29
191,64,-0.38086,0,0.45801,0,12
191,64,-0.3291,0.48145,0.054688,0,29
191,64,-0.36523,0.49414,0.016602,0,38
191,64,-0.38281,0.51758,-0.026367,0,36
191,64,-0.44238,0.49414,-0.11914,0,23
191,64,-0.4834,0.49316,-0.13281,0,10
191,64,-0.28516,0.1377,0.15137,0.356,29
191,64,-0.32129,0.13086,0.15723,0.356,44
191,64,-0.3457,0.13281,0.1748,0.356,46
191,64,-0.35742,0.12207,0.22559,0.356,32
191,64,-0.39551,0,0.32617,0.356,14
191,64,-0.34766,0.47168,-0.0029297,0.356,64
191,64,-0.38477,0.47852,-0.036133,0.356,80
191,64,-0.40234,0.49707,-0.078125,0.356,73
191,64,-0.4209,0.5166,-0.097656,0.356,45
191,64,-0.19727,0.5,0.45313,0.356,23
191,64,-0.29785,0.31152,0.5918,0.356,13
191,64,-0.32129,0.12012,0.16504,0.71201,11
191,64,-0.3457,0.10449,0.19336,0.71201,12
191,64,-0.37109,0.052734,0.22949,0.71201,8
191,64,-0.24316,0.48535,0.12402,0.71201,22
191,64,-0.25586,0.50781,0.13965,0.71201,33
191,64,-0.32715,0.51855,0.046875,0.71201,37
191,64,-0.40234,0.5,-0.050781,0.71201,33
191,64,-0.4209,0.51953,-0.083984,0.71201,22
191,64,-0.46094,0.52539,-0.072266,0.71201,10
191,64,-0.21973,0.52637,0.13184,1.068,7
191,64,-0.25,0.54395,0.14355,1.068,7
191,64,-0.29688,0.10254,0.1582,-0.71201,27
191,64,-0.30957,0.050781,0.21582,-0.71201,40
191,64,-0.33301,0,0.30762,-0.71201,40
191,64,-0.35742,0,0.37207,-0.71201,26
191,64,0.069336,0.5459,-0.082031,-0.71201,9
191,64,0.10938,0.56934,-0.082031,-0.71201,10
191,64,0.095703,0.60449,-0.057617,-0.71201,7
191,64,-0.28516,0.12793,0.16016,-0.356,82
191,64,-0.30957,0.10645,0.19531,-0.356,121
191,64,-0.33301,0,0.25586,-0.356,119
191,64,-0.35742,0,0.32715,-0.356,78
191,64,-0.38086,0,0.37207,-0.356,30
191,64,0.12207,0.53906,-0.061523,-0.356,17
191,64,0.10938,0.57227,-0.058594,-0.356,18
191,64,0.11523,0.60156,-0.05957,-0.356,15
191,64,0.14063,0.62012,-0.10352,-0.356,10
191,64,-0.25293,0.10352,0.61621,-0.356,9
191,64,-0.28516,0.32324,0.55566,-0.356,7
191,64,-0.043945,0.37793,-0.27441,0,7
191,64,-0.13477,0.36133,0.47949,0,21
191,64,-0.14063,0.34863,0.52344,0,22
191,64,-0.16797,0.49609,0.42383,0,17
191,64,-0.19727,0.5166,0.43457,0,9
191,64,-0.15332,0.39648,0.44434,0.356,48
191,64,-0.16113,0.39453,0.4834,0.356,51
191,64,-0.16797,0.49512,0.4248,0.356,39
191,64,-0.46094,0.52637,-0.067383,0.356,20
191,64,-0.18164,0.49316,0.37305,0.71201,30
191,64,-0.18945,0.53125,0.36816,0.71201,21
191,64,-0.21973,0.5293,0.40723,0.71201,10
191,64,0.31348,0,0.4873,-0.71201,5
191,64,0.3457,0.13477,0.49023,-0.71201,4
192,64,-0.27441,0.14844,0.16113,0,45
192,64,-0.30957,0.11719,0.18848,0,27
192,64,-0.15625,0.53027,0.061523,0,63
192,64,-0.16504,0.56152,0.014648,0,127
192,64,-0.17285,0.58984,-0.017578,0,174
192,64,-0.18164,0.61816,-0.023438,0,174
192,64,-0.18945,0.64648,-0.0068359,0,126
192,64,-0.24121,0.65625,0.070313,0,71
192,64,-0.27441,0.66797,0.12305,0,36
192,64,-0.30957,0.67773,0.1582,0,15
192,64,-0.28516,0,0.28125,0.356,14
192,64,-0.28516,0,0.26074,0.356,19
192,64,-0.30762,0.055664,0.26563,0.356,19
192,64,-0.34277,0.11426,0.24902,0.356,15
192,64,-0.14844,0.49414,0.1084,0.356,40
192,64,-0.15625,0.52832,0.080078,0.356,127
192,64,-0.16504,0.56152,0.02832,0.356,249
192,64,-0.17285,0.58984,-0.0068359,0.356,339
192,64,-0.18164,0.61816,-0.015625,0.356,333
192,64,-0.18945,0.64648,0.0029297,0.356,236
192,64,-0.24121,0.65332,0.09668,0.356,129
192,64,-0.27441,0.65332,0.18359,0.356,73
192,64,-0.30957,0.65723,0.22754,0.356,33
192,64,-0.14844,0.49023,0.125,0.71201,24
192,64,-0.15625,0.52441,0.098633,0.71201,77
192,64,-0.16504,0.55957,0.056641,0.71201,151
192,64,-0.17285,0.58984,0.027344,0.71201,206
192,64,-0.18164,0.61816,0.024414,0.71201,206
192,64,-0.21094,0.6377,0.050781,0.71201,154
192,64,-0.24121,0.65234,0.10352,0.71201,87
192,64,-0.27441,0.6582,0.16602,0.71201,42
192,64,-0.30957,0.66797,0.19531,0.71201,17
192,64,-0.20117,0.53711,0.11816,1.068,12
192,64,-0.21191,0.56836,0.10059,1.068,18
192,64,-0.24121,0.58789,0.10742,1.068,19
192,64,-0.25293,0.60938,0.13477,1.068,16
192,64,-0.26367,0.64355,0.10352,1.068,10
192,64,0.033203,0.52051,-0.080078,-1.068,4
192,64,-0.28516,0.15332,0.13574,-0.71201,40
192,64,-0.29785,0.17871,0.15625,-0.71201,24
192,64,0.0625,0.48828,-0.076172,-0.71201,16
192,64,0.049805,0.52148,-0.061523,-0.71201,17
192,64,0.069336,0.54785,-0.066406,-0.71201,13
192,64,-0.5127,0.27734,-0.061523,-0.71201,8
192,64,-0.28516,0.13477,0.1543,-0.356,93
192,64,-0.29785,0.11719,0.20703,-0.356,59
192,64,-0.30762,0,0.36523,-0.356,27
192,64,0.06543,0.51855,-0.072266,-0.356,20
192,64,-0.47559,0.29297,-0.17578,-0.356,16
192,64,-0.25,0.55273,0.10254,-0.356,26
192,64,-0.28223,0.56055,0.14844,-0.356,33
192,64,-0.29492,0.57324,0.19629,-0.356,31
192,64,-0.28516,0.44434,0.46387,-0.356,21
192,64,0.29688,0.099609,-0.16016,0,32
192,64,0.32129,0.13184,-0.15625,0,21
192,64,-0.61523,0,-0.64355,0,39
192,64,-0.19238,0.21582,-0.33105,0.356,8
192,64,-0.58984,0,-0.58984,0.356,119
192,64,-0.61523,0,-0.60547,0.356,79
192,64,-0.49414,0.18066,-0.033203,-1.068,3
192,64,0.29688,0.049805,-0.18164,-0.71201,28
192,64,0.32129,0.099609,-0.17871,-0.71201,19
192,64,-0.21777,0.16211,0.41699,-0.71201,13
192,64,-0.44531,0.27832,-0.048828,-0.71201,14
193,64,-0.35742,0.092773,-0.094727,0,4
193,64,-0.21777,0.25098,0.24023,0,8
193,64,-0.2334,0.27246,0.25391,0,12
193,64,-0.24902,0.13086,0.375,0,13
193,64,-0.24902,0.21582,-0.37305,0,13
193,64,-0.12207,0.53906,0.06543,0,25
193,64,-0.14648,0.56543,0.043945,0,87
193,64,-0.17285,0.58789,0.050781,0,177
193,64,-0.20117,0.6084,0.063477,0,250
193,64,-0.23145,0.62695,0.086914,0,271
193,64,-0.26367,0.64258,0.1084,0,222
193,64,-0.27441,0.66992,0.1123,0,131
193,64,-0.28516,0.69922,0.097656,0,49
193,64,-0.29688,0.73242,0.036133,0,8
193,64,-0.20508,0.31152,0.1709,0.356,16
193,64,-0.21973,0.3291,0.19043,0.356,24
193,64,-0.23438,0.33887,0.22266,0.356,27
193,64,-0.2334,0.375,0.22949,0.356,24
193,64,-0.24707,0.23242,0.40332,0.356,21
193,64,-0.12207,0.54102,0.042969,0.356,52
