Frame #,# Obj,X,Y,Z,Doppler,Intensity
139,64,0.30176,0.11621,0.29688,0,17
139,64,0.33691,0.067383,0.31836,0,54
139,64,0.35742,0.10938,0.32813,0,105
139,64,0.37891,0.11035,0.34961,0,143
139,64,0.40039,0.16895,0.34766,0,145
139,64,0.45801,0.24121,0.27441,0,136
139,64,0.5,0.28125,0.22266,0,126
139,64,0.52344,0.30078,0.22461,0,84
139,64,0.54688,0.29004,0.26465,0,36
139,64,0.52734,0.22656,0.40625,0,12
139,64,0.48047,0.43555,0.33984,0,11
139,64,0.5,0.54785,0.17383,0,12
139,64,0.51855,0.58203,0.13086,0,9
139,64,0.4873,0.65234,0.10254,0,4
139,64,0.4541,0.087891,0.076172,0.356,5
139,64,0.48242,0,0.13574,0.356,5
139,64,-0.52734,0,0.16211,0.356,5
139,64,0.4873,0,0.32129,0.356,6
139,64,0.47559,0.17969,0.29102,0.356,8
139,64,0.48047,0.33008,0.19629,0.356,8
139,64,0.42578,0.087891,-0.064453,-1.068,5
139,64,0.4541,0.11621,-0.0029297,-1.068,7
139,64,0.48242,0.12305,0.010742,-1.068,8
139,64,-0.51074,0.13086,0.0048828,-1.068,7
139,64,0.45801,0.24219,0.27344,-1.068,7
139,64,0.48047,0.33203,0.19238,-1.068,7
139,64,-0.41016,0,-0.021484,-0.71201,11
139,64,-0.43945,0,-0.014648,-0.71201,27
139,64,0.33691,0.03418,0.32422,-0.71201,60
139,64,0.35742,0.068359,0.33887,-0.71201,113
139,64,0.37891,0.10156,0.35254,-0.71201,146
139,64,0.41699,0.16797,0.32715,-0.71201,150
139,64,0.45801,0.26855,0.24805,-0.71201,145
139,64,0.51855,0.28027,0.1748,-0.71201,137
139,64,0.52344,0.32617,0.18652,-0.71201,90
139,64,0.54688,0.3125,0.2373,-0.71201,38
139,64,0.52734,0.25586,0.38867,-0.71201,12
139,64,0.39746,0.10059,-0.017578,-0.356,15
139,64,-0.43945,0,-0.021484,-0.356,35
139,64,0.33691,0.11133,0.30664,-0.356,106
139,64,0.35742,0.13379,0.31934,-0.356,207
139,64,0.37891,0.14746,0.33594,-0.356,275
139,64,0.40039,0.19922,0.33105,-0.356,283
139,64,0.45801,0.25488,0.26172,-0.356,263
139,64,0.5,0.29297,0.20605,-0.356,243
139,64,0.52344,0.31152,0.20996,-0.356,160
139,64,0.54688,0.29785,0.25586,-0.356,68
139,64,0.52734,0.28906,0.36426,-0.356,23
139,64,0.48047,0.49121,0.25195,-0.356,21
139,64,0.52344,0.54199,0.10938,-0.356,23
139,64,0.54395,0.56934,0.078125,-0.356,17
139,64,0.5127,0.62891,0.12109,-0.356,7
139,64,0.21777,0,0.36133,0,4
139,64,-0.43945,0,-0.014648,0,17
139,64,-0.43945,0.16309,-0.00097656,0,29
139,64,0.29297,0.2041,-0.30371,0.356,3
139,64,0.26465,0.41992,-0.041992,0.356,3
139,64,0.28027,0.44629,0.011719,0.356,4
139,64,0.31348,0.45996,0.012695,0.356,5
139,64,0.24707,0,0.38477,-1.068,3
139,64,0.29297,0,0.4209,-1.068,5
139,64,0.31152,0,0.49805,-1.068,6
139,64,0.3291,0,-0.47363,-1.068,5
140,64,0.30762,0.16992,0,0,6
140,64,0.35742,0.13086,0.022461,0,19
140,64,0.39746,0.099609,0.022461,0,33
140,64,0.27441,0.083008,0.33301,0,59
140,64,0.29297,0.30176,0.20703,0,96
140,64,0.31152,0.3584,0.14941,0,115
140,64,0.29688,0.43066,-0.067383,0,99
140,64,0.45215,0.31055,0.094727,0,102
140,64,0.47559,0.31348,0.13477,0,101
140,64,0.48047,0.3418,0.17578,0,72
140,64,0.52344,0.32031,0.19531,0,44
140,64,0.56836,0.30957,0.18652,0,29
140,64,0.59277,0.31836,0.20215,0,16
140,64,0.45801,0.57031,-0.041992,0,10
140,64,0.45215,0.6123,0.030273,0,7
140,64,0.37207,0.16797,0.043945,0.356,7
140,64,0.42578,0.091797,0.05957,0.356,9
140,64,0.4248,0.19043,0.053711,0.356,8
140,64,0.43555,0.23828,0.038086,0.356,9
140,64,0.42871,0.29785,0.076172,0.356,14
140,64,0.43457,0.33105,0.10547,0.356,19
140,64,0.43945,0.3623,0.13672,0.356,17
140,64,0.48047,0.34082,0.17578,0.356,12
140,64,0.50293,0.33691,0.21973,0.356,8
140,64,0.52637,0.33594,0.25293,0.356,5
140,64,0.30762,0.16797,-0.030273,-1.068,4
140,64,0.34473,0.16113,-0.0029297,-1.068,13
140,64,0.38477,0.14258,-0.0058594,-1.068,24
140,64,0.41211,0.15234,-0.0097656,-1.068,29
140,64,0.43945,0.16309,-0.0048828,-1.068,27
140,64,0.45117,0.20996,-0.0048828,-1.068,22
140,64,0.44531,0.28223,0.016602,-1.068,22
140,64,0.45215,0.32129,0.043945,-1.068,25
140,64,0.47559,0.33691,0.055664,-1.068,23
140,64,0.5,0.34668,0.092773,-1.068,17
140,64,0.52344,0.36426,0.092773,-1.068,12
140,64,0.31836,0.14844,0.0019531,-0.71201,16
140,64,0.35742,0.13281,0.0019531,-0.71201,49
140,64,0.38477,0.14258,0,-0.71201,87
140,64,0.42578,0.10938,0.00097656,-0.71201,108
140,64,0.29297,0,-0.45215,-0.71201,123
140,64,0.2959,0.071289,-0.39453,-0.71201,129
140,64,0.46094,0.25293,0.036133,-0.71201,124
140,64,0.45215,0.32031,0.053711,-0.71201,157
140,64,0.47559,0.3291,0.089844,-0.71201,154
140,64,0.5,0.33496,0.12695,-0.71201,109
140,64,0.54395,0.31836,0.13379,-0.71201,72
140,64,0.56836,0.33398,0.13867,-0.71201,46
140,64,0.59277,0.34473,0.1543,-0.71201,25
140,64,0.54883,0.47949,0.068359,-0.71201,11
140,64,0.31836,0.14844,0.0078125,-0.356,16
140,64,0.35742,0.13184,0.010742,-0.356,49
140,64,0.38477,0.14258,0.0087891,-0.356,85
140,64,0.27441,0,0.39746,-0.356,124
140,64,0.29297,0.22363,0.29004,-0.356,194
140,64,0.31152,0.38379,0.0625,-0.356,223
140,64,0.31348,0.36035,-0.22461,-0.356,192
140,64,0.45215,0.31543,0.074219,-0.356,212
140,64,0.47559,0.32227,0.1123,-0.356,208
140,64,0.48047,0.34961,0.1582,-0.356,150
140,64,0.54395,0.30566,0.16113,-0.356,95
140,64,0.58984,0.28613,0.15527,-0.356,60
140,64,0.59277,0.32715,0.1875,-0.356,33
140,64,0.41211,0.58594,-0.15137,-0.356,17
141,64,0.30762,0.16992,0.013672,0,56
141,64,0.32129,0.20313,0.026367,0,84
141,64,0.30762,0.25977,0.079102,0,114
141,64,0.28809,0.30273,0.13574,0,184
141,64,0.30762,0.31934,0.15234,0,229
141,64,0.32715,0.35742,0.11621,0,205
141,64,0.37891,0.36133,0.063477,0,158
141,64,0.41699,0.35742,0.087891,0,129
141,64,0.43945,0.36914,0.11719,0,90
141,64,0.46094,0.38184,0.1416,0,52
141,64,0.50293,0.36816,0.16211,0,27
141,64,0.50488,0.40723,0.18066,0,11
141,64,0.29688,0.1875,0.018555,0.356,9
141,64,0.33301,0.18359,0.020508,0.356,14
141,64,0.3457,0.21875,0.022461,0.356,14
141,64,0.34277,0.26953,0.050781,0.356,10
141,64,0.32227,0.31934,0.11621,0.356,12
141,64,0.34277,0.3418,0.11719,0.356,17
141,64,0.37891,0.34961,0.11133,0.356,20
141,64,0.40039,0.36523,0.12793,0.356,17
141,64,0.4209,0.375,0.15918,0.356,11
141,64,0.46094,0.39258,0.10547,0.356,6
141,64,0.30957,0.2041,-0.086914,-1.424,3
141,64,0.33301,0.23926,0.0087891,-1.424,3
141,64,0.31836,0.14844,-0.012695,-1.068,13
141,64,0.34473,0.15918,-0.023438,-1.068,19
141,64,0.3584,0.19727,-0.018555,-1.068,19
141,64,0.37109,0.23535,-0.0097656,-1.068,14
141,64,0.33691,0.32031,0.057617,-1.068,11
141,64,0.35742,0.3418,0.054688,-1.068,16
141,64,0.37891,0.36426,0.037109,-1.068,18
141,64,0.40039,0.38477,0.044922,-1.068,16
141,64,0.43945,0.38184,0.063477,-1.068,11
141,64,0.31836,0.14844,-0.0078125,-0.71201,85
141,64,0.33301,0.18457,-0.0029297,-0.71201,126
141,64,0.33301,0.2373,0.025391,-0.71201,144
141,64,0.30176,0.30664,0.087891,-0.71201,187
141,64,0.30762,0.33789,0.10352,-0.71201,230
141,64,0.34277,0.35645,0.060547,-0.71201,219
141,64,0.39551,0.3457,0.043945,-0.71201,192
141,64,0.41699,0.36328,0.05957,-0.71201,163
141,64,0.45801,0.35645,0.080078,-0.71201,113
141,64,0.48047,0.37109,0.10059,-0.71201,67
141,64,0.50293,0.38477,0.11816,-0.71201,33
141,64,0.54688,0.36328,0.15039,-0.71201,15
141,64,0.31836,0.14844,0.0029297,-0.356,117
141,64,0.33301,0.18359,0.010742,-0.356,175
141,64,0.30762,0.26465,0.061523,-0.356,224
141,64,0.28809,0.30957,0.11816,-0.356,352
141,64,0.30762,0.32715,0.13477,-0.356,435
141,64,0.32715,0.36328,0.094727,-0.356,394
141,64,0.37891,0.36328,0.045898,-0.356,308
141,64,0.41699,0.36035,0.073242,-0.356,254
141,64,0.45801,0.35254,0.09668,-0.356,177
141,64,0.48047,0.36523,0.11816,-0.356,104
141,64,0.50293,0.37695,0.13965,-0.356,53
141,64,0.52637,0.38184,0.1748,-0.356,23
141,64,0.52734,0.41602,0.20703,-0.356,7
141,64,0.11719,0.37402,-0.25586,0,118
141,64,0.12402,0.40918,-0.25586,0,107
141,64,0.25293,0.44434,-0.43945,0,7
141,64,0.16699,0.079102,0.33301,-1.424,2
141,64,0.16699,0,-0.38477,-1.424,2
141,64,0.12402,0.31445,-0.28125,-0.71201,97
142,63,0.30762,0.16992,0.012695,0,141
142,63,0.33301,0.18457,0.0048828,0,118
142,63,0.3457,0.21973,0.00097656,0,78
142,63,0.34277,0.26953,0.050781,0,71
142,63,0.32227,0.33594,0.055664,0,79
142,63,0.31152,0.38379,0.05957,0,85
142,63,0.31348,0.41406,0.09082,0,63
142,63,0.31348,0.44043,0.13379,0,28
142,63,0.49414,0.10645,-0.2959,0,15
142,63,0.46094,0.2207,0.3418,0,13
142,63,0.28516,0.20313,0.025391,0.356,14
142,63,0.30957,0.22168,0.018555,0.356,13
142,63,0.29492,0.28223,0.041016,0.356,10
142,63,0.30176,0.31934,0.0078125,0.356,11
142,63,0.14648,0,0.45801,0.356,10
142,63,0.13965,0,0.47852,0.356,7
142,63,0.11523,0,-0.52734,0.356,4
142,63,0.29688,0.18848,-0.0048828,-1.068,12
142,63,0.32129,0.19824,-0.047852,-1.068,10
142,63,0.33301,0.23535,-0.041016,-1.068,7
142,63,0.31543,0.30566,0.0068359,-1.068,6
142,63,0.30762,0.16992,-0.0087891,-0.71201,164
142,63,0.33301,0.18359,-0.018555,-0.71201,139
142,63,0.3457,0.21777,-0.029297,-0.71201,90
142,63,0.34277,0.27344,0.018555,-0.71201,82
142,63,0.32227,0.33984,0.021484,-0.71201,90
142,63,0.31152,0.3877,0.024414,-0.71201,93
142,63,0.31348,0.4209,0.056641,-0.71201,67
142,63,0.31348,0.44727,0.1084,-0.71201,29
142,63,0.30762,0.16992,0.0019531,-0.356,273
142,63,0.32129,0.2041,-0.011719,-0.356,228
142,63,0.3457,0.21973,-0.014648,-0.356,148
142,63,0.34277,0.27148,0.038086,-0.356,137
142,63,0.32227,0.33789,0.041016,-0.356,151
142,63,0.31152,0.38574,0.045898,-0.356,165
142,63,0.31348,0.41699,0.078125,-0.356,120
142,63,0.31348,0.44336,0.12207,-0.356,53
142,63,0.49414,0.18555,-0.25391,-0.356,28
142,63,0.46094,0.23535,0.33203,-0.356,23
142,63,0.20215,0,-0.37207,0,71
142,63,0.20508,0,0.38672,0,57
142,63,0.10938,0.23242,-0.42676,0,44
142,63,0.13184,0.2207,-0.45996,0,41
142,63,0.4873,0.25195,-0.094727,0,24
142,63,0.12793,0.35352,-0.44922,0,8
142,63,0.11523,0.31836,0.23047,0.356,8
142,63,0.12402,0.3418,0.24707,0.356,10
142,63,0.32227,0.33984,0.011719,0.356,10
142,63,0.32715,0.37598,0,0.356,7
142,63,0.31348,0.4209,0.053711,0.356,4
142,63,0.14063,0,-0.40137,-1.068,4
142,63,0.12402,0.20801,-0.36719,-1.068,5
142,63,0.20215,0,0.37207,-0.71201,78
142,63,0.20508,0,0.37207,-0.71201,59
142,63,0.12402,0.12402,-0.46582,-0.71201,55
142,63,0.13184,0.10254,-0.5,-0.71201,48
142,63,0.4873,0.25098,-0.097656,-0.71201,28
142,63,0.20215,0,0.37695,-0.356,137
142,63,0.20508,0,0.37207,-0.356,110
142,63,0.12402,0.1875,-0.44434,-0.356,87
142,63,0.11523,0.20215,-0.47363,-0.356,79
142,63,0.4873,0.24805,-0.10645,-0.356,46
142,63,0.14648,0.33887,-0.45508,-0.356,16
143,51,0.26172,0.18262,0.042969,0,146
143,51,0.28516,0.2002,0.042969,0,126
143,51,0.21387,0.26758,0.16699,0,187
143,51,0.23047,0.29492,0.16797,0,269
143,51,0.24707,0.31836,0.17578,0,264
143,51,0.26367,0.3418,0.18164,0,180
143,51,0.28027,0.37109,0.17871,0,80
143,51,0.28027,0.42188,0.14648,0,22
143,51,0.19141,0.48926,0.18262,0,4
143,51,0.16504,0.26953,0.1543,0.356,26
143,51,0.19043,0.27734,0.17773,0.356,51
143,51,0.20508,0.29492,0.19727,0.356,66
143,51,0.21973,0.32129,0.2041,0.356,58
143,51,0.23438,0.3457,0.21191,0.356,33
143,51,0.24902,0.38086,0.20215,0.356,12
143,51,0.15332,0.2627,0.17578,0.71201,6
143,51,0.17871,0.27051,0.19922,0.71201,13
143,51,0.20508,0.29102,0.2041,0.71201,17
143,51,0.20605,0.3125,0.23047,0.71201,15
143,51,0.21973,0.32715,0.25293,0.71201,9
143,51,0.19043,0.25586,0.20801,1.068,5
143,51,0.19238,0.28711,0.22168,1.068,6
143,51,0.24707,0.27246,0.24023,1.068,6
143,51,0.15332,0.30566,0.080078,-1.068,6
143,51,0.17871,0.32227,0.095703,-1.068,11
143,51,0.20508,0.33105,0.12793,-1.068,14
143,51,0.20605,0.3623,0.13965,-1.068,12
143,51,0.27148,0.1709,0.024414,-0.71201,157
143,51,0.28516,0.20313,0.023438,-0.71201,133
143,51,0.22559,0.27246,0.13965,-0.71201,158
143,51,0.23047,0.30762,0.14355,-0.71201,232
143,51,0.26074,0.32227,0.14453,-0.71201,228
143,51,0.26367,0.35645,0.15234,-0.71201,154
143,51,0.28027,0.38477,0.14746,-0.71201,69
143,51,0.28027,0.42871,0.12402,-0.71201,19
143,51,0.27148,0.16992,0.033203,-0.356,281
143,51,0.28516,0.20215,0.032227,-0.356,241
143,51,0.21387,0.27344,0.15625,-0.356,382
143,51,0.23047,0.30078,0.15625,-0.356,550
143,51,0.24707,0.32422,0.16309,-0.356,531
143,51,0.26367,0.34863,0.16797,-0.356,356
143,51,0.28027,0.37793,0.16309,-0.356,156
143,51,0.28027,0.4248,0.1377,-0.356,42
143,51,0.082031,0.28809,-0.43359,0,13
143,51,-0.55664,0,-0.37402,0,4
143,51,0.28516,0.19824,0.052734,-1.068,6
143,51,0.09375,0.31641,-0.37305,-0.71201,36
143,51,0.098633,0.15234,-0.49512,-0.71201,12
143,51,0.18652,0.22656,0.19336,-0.356,157
143,51,0.09375,0.33594,-0.35547,-0.356,80
143,51,0.098633,0.24707,-0.45508,-0.356,26
144,49,0.18262,0.14355,0.029297,0,197
144,49,0.21387,0.15039,0.03125,0,278
144,49,0.23828,0.16699,0.03418,0,276
144,49,0.26172,0.18457,0.037109,0,185
144,49,0.28516,0.20215,0.032227,0,76
144,49,0.17871,0.28418,0.18066,0,63
144,49,0.19238,0.33105,0.14551,0,75
144,49,0.21973,0.35059,0.14746,0,59
144,49,0.21973,0.39746,0.11719,0,31
144,49,0.20215,0.45508,0.0019531,0,11
144,49,0.10059,0.25586,0.16797,0.356,13
144,49,0.14258,0.28418,0.14941,0.356,30
144,49,0.1543,0.31348,0.15234,0.356,44
144,49,0.17969,0.33398,0.15625,0.356,46
144,49,0.20605,0.35352,0.16113,0.356,32
144,49,0.20508,0.40723,0.10645,0.356,15
144,49,0.13184,0.27441,0.17578,0.71201,7
144,49,0.14258,0.31348,0.16211,0.71201,10
144,49,0.17969,0.31934,0.18359,0.71201,11
144,49,0.17871,0.36133,0.1748,0.71201,7
144,49,0.13184,0.30176,0.12402,-1.068,5
144,49,0.1543,0.33398,0.09668,-1.068,7
144,49,0.17969,0.34375,0.13281,-1.068,8
144,49,0.18262,0.14551,0.014648,-0.71201,190
144,49,0.20605,0.16406,0.013672,-0.71201,269
144,49,0.23828,0.16992,0.014648,-0.71201,265
144,49,0.26172,0.1875,0.016602,-0.71201,181
144,49,0.28516,0.20508,0.0087891,-0.71201,74
144,49,0.17871,0.29492,0.16211,-0.71201,52
144,49,0.20508,0.33203,0.12598,-0.71201,61
144,49,0.21973,0.36426,0.10938,-0.71201,48
144,49,0.21973,0.41211,0.042969,-0.71201,25
144,49,0.18262,0.14453,0.021484,-0.356,373
144,49,0.20605,0.16309,0.022461,-0.356,525
144,49,0.23828,0.16895,0.025391,-0.356,523
144,49,0.26172,0.18652,0.025391,-0.356,351
144,49,0.28516,0.2041,0.016602,-0.356,143
144,49,0.17871,0.29492,0.16113,-0.356,152
144,49,0.19238,0.33691,0.13184,-0.356,174
144,49,0.21973,0.35742,0.13086,-0.356,134
144,49,0.21973,0.40527,0.084961,-0.356,69
144,49,0.21777,0.44727,-0.015625,-0.356,25
144,49,0.15332,0.14258,0.28223,0,51
144,49,0.058594,0.34375,-0.31348,0,16
144,49,0.21191,0.17578,-0.16797,0.356,8
144,49,0.15332,0.16113,0.27148,-0.71201,49
144,49,0.054688,0.30566,-0.31055,-0.71201,25
144,49,0.14258,0.21387,0.23926,-0.356,115
144,49,0.058594,0.31445,-0.34277,-0.356,35
145,64,0.14746,0.13379,0.049805,0,122
145,64,0.16797,0.15527,0.049805,0,180
145,64,0.18945,0.17578,0.050781,0,184
145,64,0.20117,0.20508,0.056641,0,132
145,64,0.21191,0.23438,0.06543,0,70
145,64,0.19727,0.2793,0.079102,0,36
145,64,0.19043,0.31152,0.1084,0,20
145,64,0.025391,0.34766,-0.21582,0,13
145,64,0.054688,0.33887,-0.27441,0,13
145,64,0.043945,0.38477,-0.26367,0,9
145,64,0.16113,0.16211,0.050781,0.356,62
145,64,0.18164,0.18457,0.049805,0.356,65
145,64,0.19238,0.21484,0.052734,0.356,50
145,64,0.18164,0.25879,0.063477,0.356,35
145,64,0.15332,0.29395,0.11621,0.356,33
145,64,0.1543,0.30859,0.16016,0.356,27
145,64,0.025391,0.38281,-0.14551,0.356,16
145,64,0.041016,0.3877,-0.20215,0.356,16
145,64,0.014648,0.42773,-0.19043,0.356,10
145,64,0.16797,0.15234,0.057617,0.71201,16
145,64,0.17285,0.18945,0.060547,0.71201,16
145,64,0.19238,0.21289,0.060547,0.71201,13
145,64,0.16113,0.26953,0.073242,0.71201,8
145,64,0.14258,0.29004,0.1377,0.71201,8
145,64,0.13086,0.3252,0.14941,0.71201,6
145,64,0.16113,0.16895,0.021484,-1.068,12
145,64,0.18945,0.18262,0.016602,-1.068,13
145,64,0.19238,0.2207,0.010742,-1.068,9
145,64,0.18164,0.26367,0.040039,-1.068,5
145,64,0.14746,0.1377,0.038086,-0.71201,100
145,64,0.17578,0.15137,0.033203,-0.71201,146
145,64,0.18945,0.17969,0.035156,-0.71201,151
145,64,0.21094,0.2002,0.037109,-0.71201,108
145,64,0.21191,0.23926,0.044922,-0.71201,57
145,64,0.19727,0.28516,0.056641,-0.71201,31
145,64,0.17871,0.32227,0.097656,-0.71201,18
145,64,0.025391,0.3252,-0.24902,-0.71201,12
145,64,0.054688,0.33008,-0.28418,-0.71201,13
145,64,0.058594,0.33691,-0.32031,-0.71201,9
145,64,0.14746,0.13574,0.042969,-0.356,255
145,64,0.16797,0.15723,0.041992,-0.356,376
145,64,0.18945,0.17871,0.041992,-0.356,389
145,64,0.20117,0.20801,0.044922,-0.356,281
145,64,0.21191,0.2373,0.053711,-0.356,153
145,64,0.18652,0.28809,0.074219,-0.356,89
145,64,0.17871,0.31445,0.12012,-0.356,57
145,64,0.038086,0.35645,-0.19922,-0.356,39
145,64,0.054688,0.35645,-0.25098,-0.356,39
145,64,0.043945,0.37109,-0.28223,-0.356,26
145,64,0.046875,0.38574,-0.31152,-0.356,12
145,64,0.023438,0.30664,-0.22363,0,12
145,64,0.16699,0.32324,0.18848,0,7
145,64,0.19238,0.25488,0.30176,0,8
145,64,0.19043,0.33789,0.26367,0,7
145,64,0.17969,0.29199,0.22559,0.356,14
145,64,0.20605,0.24902,0.29785,0.356,12
145,64,0.20508,0.3252,0.26855,0.356,9
145,64,0.011719,0.29297,-0.24316,-0.71201,11
145,64,0.16699,0.32324,0.18848,-0.71201,8
145,64,0.19238,0.2793,0.2793,-0.71201,9
145,64,0.36621,0.28906,0.045898,-0.71201,9
145,64,0.023438,0.30859,-0.22168,-0.356,34
145,64,0.17969,0.30859,0.20215,-0.356,25
145,64,0.20605,0.24316,0.30273,-0.356,26
146,64,0.12109,0.11523,0.053711,0,80
146,64,0.14063,0.13867,0.054688,0,132
146,64,0.16113,0.16016,0.057617,0,146
146,64,0.18164,0.18164,0.060547,0,114
146,64,0.20117,0.20313,0.064453,0,61
146,64,0.22168,0.22461,0.066406,0,22
146,64,0.13184,0.28906,0.15039,0,21
146,64,0.14258,0.33398,0.11523,0,25
146,64,0.16699,0.35059,0.13281,0,23
146,64,0.16504,0.39844,0.083984,0,15
146,64,0.14063,0.13477,0.063477,0.356,101
146,64,0.16797,0.15039,0.0625,0.356,112
146,64,0.18164,0.17773,0.070313,0.356,88
146,64,0.20117,0.19922,0.075195,0.356,48
146,64,0.13086,0.20996,0.20703,0.356,24
146,64,0.14258,0.29492,0.12793,0.356,31
146,64,0.1543,0.32617,0.12207,0.356,37
146,64,0.15332,0.36328,0.1123,0.356,33
146,64,0.15137,0.40039,0.097656,0.356,21
146,64,0.14648,0.43457,0.094727,0.356,8
146,64,0.14063,0.13184,0.068359,0.71201,25
146,64,0.16113,0.15137,0.077148,0.71201,27
146,64,0.18164,0.1748,0.079102,0.71201,21
146,64,0.19238,0.20117,0.091797,0.71201,11
146,64,0.14258,0.29297,0.13184,0.71201,8
146,64,0.1543,0.32422,0.12695,0.71201,9
146,64,0.14063,0.375,0.085938,0.71201,8
146,64,0.15332,0.15918,0.077148,1.068,8
146,64,0.17285,0.18457,0.075195,1.068,7
146,64,0.16113,0.16895,0.023438,-1.424,5
146,64,0.14746,0.13867,0.033203,-1.068,15
146,64,0.16797,0.15918,0.036133,-1.068,18
146,64,0.18164,0.1875,0.038086,-1.068,13
146,64,0.20117,0.21094,0.029297,-1.068,7
146,64,0.14746,0.13672,0.040039,-0.71201,114
146,64,0.16797,0.15723,0.041016,-0.71201,127
146,64,0.18945,0.17871,0.041992,-0.71201,99
146,64,0.20117,0.20703,0.046875,-0.71201,52
146,64,0.12109,0.17383,0.24316,-0.71201,19
146,64,0.14258,0.30371,0.10547,-0.71201,22
146,64,0.14258,0.34277,0.083008,-0.71201,27
146,64,0.15332,0.37305,0.072266,-0.71201,25
146,64,0.16504,0.40039,0.073242,-0.71201,16
146,64,0.12109,0.11719,0.049805,-0.356,200
146,64,0.14746,0.13477,0.046875,-0.356,328
146,64,0.16797,0.15625,0.047852,-0.356,367
146,64,0.18945,0.17676,0.049805,-0.356,287
146,64,0.20117,0.20508,0.057617,-0.356,153
146,64,0.12109,0.17188,0.24414,-0.356,57
146,64,0.14258,0.29492,0.12598,-0.356,66
146,64,0.14258,0.34082,0.089844,-0.356,80
146,64,0.15332,0.36816,0.094727,-0.356,74
146,64,0.16504,0.39941,0.079102,-0.356,48
146,64,0.16113,0.44043,0.0068359,-0.356,19
146,64,0.31152,0.3877,0.026367,-0.356,9
146,64,0.10059,0.088867,-0.26074,0,34
146,64,0.11035,0.09375,0.28809,0,20
146,64,0.25293,0.24219,0.036133,0,14
146,64,0.27344,0.2627,0.03418,0,19
146,64,0.28223,0.29297,0.050781,0,18
146,64,0.30176,0.30859,0.079102,0,12
146,64,0.10938,0,-0.29102,0.356,28
146,64,0.23145,0.21973,0.045898,0.356,17
146,64,0.013672,0.34277,-0.27441,0.356,11
147,64,0.11523,0.12109,0.052734,0,26
147,64,0.14063,0.1377,0.055664,0,36
147,64,0.16113,0.15625,0.066406,0,33
147,64,0.18164,0.1748,0.078125,0,21
147,64,0.10059,0.21582,-0.1709,0,10
147,64,0.22559,0.28613,0.11035,0,5
147,64,0.23047,0.30176,0.15332,0,5
147,64,0.12109,0.11621,0.053711,0.356,59
147,64,0.14063,0.13379,0.064453,0.356,80
147,64,0.16113,0.15234,0.076172,0.356,75
147,64,0.18164,0.16992,0.088867,0.356,48
147,64,0.10938,0.23926,-0.12891,0.356,22
147,64,0.12109,0.28906,-0.073242,0.356,14
147,64,0.15332,0.26758,0.16797,0.356,10
147,64,0.047852,0.23633,-0.29492,0.356,6
147,64,0.11523,0.11816,0.05957,0.71201,14
147,64,0.14063,0.13184,0.068359,0.71201,20
147,64,0.16113,0.14648,0.085938,0.71201,19
147,64,0.18164,0.16504,0.097656,0.71201,12
147,64,0.10059,0.25781,-0.09668,0.71201,5
147,64,0.12793,0.12988,0.092773,1.068,6
147,64,0.16113,0.14355,0.091797,1.068,6
147,64,0.12109,0.125,0.023438,-1.068,6
147,64,0.14063,0.13965,0.050781,-1.068,8
147,64,0.15332,0.16895,0.053711,-1.068,7
147,64,0.18945,0.18066,0.029297,-1.068,5
147,64,0.12109,0.12207,0.037109,-0.71201,31
147,64,0.14063,0.1416,0.045898,-0.71201,43
147,64,0.16113,0.16113,0.054688,-0.71201,39
147,64,0.18164,0.18164,0.060547,-0.71201,25
147,64,0.10938,0.20215,-0.18164,-0.71201,12
147,64,0.12109,0.12012,0.043945,-0.356,103
147,64,0.14063,0.13965,0.051758,-0.356,141
147,64,0.16797,0.15332,0.055664,-0.356,130
147,64,0.18164,0.17773,0.071289,-0.356,82
147,64,0.10059,0.22559,-0.15723,-0.356,38
147,64,0.12109,0.23438,-0.18457,-0.356,25
147,64,0.14258,0.1582,0.2793,-0.356,18
147,64,0.17871,0.24023,0.23535,-0.356,13
147,64,0.24316,0.29199,0.15332,-0.356,12
147,64,0.26074,0.30664,0.17578,-0.356,8
147,64,0.060547,0.089844,-0.13867,0,16
147,64,0.070313,0.11719,-0.15234,0,22
147,64,0.073242,0.16797,-0.14648,0,21
147,64,0.082031,0.19922,-0.15137,0,15
147,64,0.19238,0.20215,0.088867,0,9
147,64,0.06543,0.077148,-0.14355,0.356,34
147,64,0.070313,0.13281,-0.13867,0.356,47
147,64,0.080078,0.16895,-0.1416,0.356,47
147,64,0.09082,0.20703,-0.13574,0.356,35
147,64,0.20117,0.18848,0.098633,0.356,18
147,64,0.020508,0.06543,0.31445,0.356,9
147,64,0.033203,0.092773,-0.33789,0.356,8
147,64,0.17871,0.21094,0.26172,0.356,6
147,64,0.054688,0.12207,-0.11426,0.71201,8
147,64,0.064453,0.15527,-0.11719,0.71201,11
147,64,0.080078,0.17383,-0.13477,0.71201,12
147,64,0.09082,0.21387,-0.12402,0.71201,9
147,64,0.20117,0.18262,0.10938,0.71201,5
147,64,0.080078,0.17578,-0.13184,1.068,4
147,64,0.064453,0.12988,-0.14551,-1.068,5
147,64,0.087891,0.12793,-0.17578,-1.068,5
147,64,0.082031,0.18848,-0.16504,-1.068,3
147,64,0.060547,0.069336,-0.14941,-0.71201,19
148,55,0.098633,0.14551,0.0039063,0,4
148,55,0.12207,0.16406,0.019531,0,6
148,55,0.13867,0.18848,0.010742,0,6
148,55,0.15625,0.20898,0.037109,0,4
