Frame #,# Obj,X,Y,Z,Doppler,Intensity
314,34,0.35742,0.25293,-0.039063,0.71201,26
314,34,0.38086,0.26855,-0.047852,0.71201,22
314,34,0.4043,0.28027,-0.075195,0.71201,13
314,34,0.33301,0.22266,-0.085938,-0.71201,8
314,34,0.34277,0.25293,-0.10645,-0.71201,10
314,34,0.38086,0.23828,-0.13281,-0.71201,9
314,34,0.41992,0.22363,-0.14648,-0.71201,5
314,34,0.32129,0.19141,-0.070313,-0.356,17
314,34,0.33301,0.22559,-0.080078,-0.356,33
314,34,0.35742,0.2373,-0.095703,-0.356,42
314,34,0.39551,0.22852,-0.10547,-0.356,37
314,34,0.41992,0.22363,-0.14648,-0.356,20
314,34,0.41699,0.21875,0.2959,-0.356,10
314,34,0.43945,0.34375,0.17773,-0.356,10
314,34,0.29688,0.24707,0.35938,0.356,8
314,34,0.22559,0.44922,-0.23828,0.356,10
315,11,0.33301,0.23828,0.013672,0.356,8
315,11,0.35742,0.25586,-0.0019531,0.356,14
315,11,0.38086,0.27344,-0.0097656,0.356,15
315,11,0.4043,0.26855,-0.11133,0.356,9
315,11,0.40039,0.29199,0.25391,0.356,7
315,11,0.4209,0.35645,0.19629,0.356,7
315,11,0.33691,0.32617,0.0068359,0.71201,4
315,11,0.3584,0.19141,-0.050781,-0.356,5
315,11,0.37109,0.23242,-0.041992,-0.356,9
315,11,0.38086,0.26953,-0.045898,-0.356,10
315,11,0.4043,0.26758,-0.11328,-0.356,7
316,19,0.26953,0.17285,0.25684,0.356,7
316,19,-0.42578,0.10156,0.039063,0.356,13
316,19,-0.46875,0,0.045898,0.356,14
316,19,-0.49805,0,0.09668,0.356,12
316,19,0.47754,0.11914,0.18848,0.356,7
316,19,0.43945,0.16113,-0.022461,-0.71201,4
316,19,-0.41016,0,-0.041992,-0.356,9
316,19,-0.43945,0,0.0087891,-0.356,15
316,19,-0.46875,0,0.015625,-0.356,18
316,19,0.48242,0.10547,0.063477,-0.356,14
316,19,0.49414,0.13867,0.12012,-0.356,9
316,19,0.39746,0.10059,0.013672,0.356,7
316,19,0.28809,0,0.43945,0.356,11
316,19,0.30762,0.21777,-0.27832,0.356,11
316,19,0.31152,0.2168,-0.32227,0.356,7
316,19,0.29297,0,0.4209,-0.71201,3
316,19,0.28223,0.11426,0.27441,-0.356,7
316,19,0.28809,0,0.40234,-0.356,10
316,19,0.30762,0,-0.46484,-0.356,11
317,24,0.38477,0.14258,0.0039063,0,6
317,24,0.39844,0.18555,0.012695,0,9
317,24,0.4541,0.11621,0,0,11
317,24,0.48242,0.12207,0.019531,0,9
317,24,0.33301,0.17578,0.056641,0.356,9
317,24,0.37207,0.16992,0.033203,0.356,23
317,24,0.41211,0.14941,0.03125,0.356,36
317,24,0.4541,0.11523,0.018555,0.356,40
317,24,0.48242,0.12012,0.02832,0.356,30
317,24,0.49414,0.14746,0.10938,0.356,14
317,24,0.3584,0.19141,0.052734,0.71201,6
317,24,0.39844,0.1709,0.072266,0.71201,9
317,24,0.4248,0.19238,0.047852,0.71201,10
317,24,0.48242,0.12109,0.022461,0.71201,8
317,24,0.38477,0.13867,-0.032227,-0.71201,10
317,24,0.41211,0.15234,-0.011719,-0.71201,15
317,24,0.4541,0.1123,-0.029297,-0.71201,17
317,24,0.48242,0.12012,-0.027344,-0.71201,13
317,24,0.33301,0.18457,-0.00097656,-0.356,13
317,24,0.37207,0.17285,0.0078125,-0.356,32
317,24,0.42578,0.1084,-0.0068359,-0.356,52
317,24,0.4541,0.11523,-0.012695,-0.356,58
317,24,0.48242,0.12305,-0.0039063,-0.356,44
317,24,0.51074,0.12012,0.051758,-0.356,23
318,39,0.28516,0,-0.30078,0,4
318,39,0.32031,0.02832,-0.25391,0,6
318,39,0.37109,0.12109,-0.20215,0,8
318,39,0.4248,0,-0.23242,0,8
318,39,0.43555,0,-0.34766,0,6
318,39,0.23828,0.12598,-0.26953,0.356,5
318,39,0.26953,0.17871,-0.25195,0.356,6
318,39,0.31543,0.23828,-0.19141,0.356,7
318,39,0.36621,0.22559,-0.18652,0.356,6
318,39,0.21777,0.34961,0.28027,0.356,6
318,39,0.39551,0,0.38184,0.356,9
318,39,0.41699,0.18945,0.31543,0.356,13
318,39,0.45801,0.26855,0.24805,0.356,14
318,39,0.46094,0.36816,0.17285,0.356,10
318,39,0.32031,0,-0.2793,-0.71201,5
318,39,0.35742,0,-0.2666,-0.71201,6
318,39,0.41016,0,-0.27051,-0.71201,6
318,39,0.43555,0,-0.4668,-0.71201,5
318,39,0.27344,0,-0.29395,-0.356,10
318,39,0.32031,0.018555,-0.25488,-0.356,15
318,39,0.37109,0,-0.24219,-0.356,18
318,39,0.4248,0,-0.30273,-0.356,17
318,39,0.45117,0,-0.45996,-0.356,15
318,39,0.41211,0,0.35352,-0.356,16
318,39,0.43457,0.2041,0.28125,-0.356,22
318,39,0.45801,0.25586,0.26074,-0.356,22
318,39,0.26465,0.31543,0.28027,0,4
318,39,-0.30762,0,0.33301,0.356,4
318,39,-0.35742,0,0.35938,0.356,5
318,39,-0.4541,0,-0.39941,0.356,5
318,39,0.45117,0,-0.40625,0.356,6
318,39,0.23828,0.42969,-0.31934,0.356,8
318,39,0.20508,0.30273,0.29297,-0.71201,4
318,39,0.2334,0.37012,0.2373,-0.71201,4
318,39,0.17871,0.27539,0.29199,-0.356,10
318,39,0.20508,0.30273,0.29297,-0.356,11
318,39,0.24902,0.33008,0.27734,-0.356,12
318,39,0.20898,0.42285,-0.29492,-0.356,13
318,39,0.21973,0.40039,-0.36719,-0.356,13
319,50,0.29688,0.17773,-0.063477,0,26
319,50,0.32129,0.19824,-0.048828,0,70
319,50,0.3584,0.19434,-0.040039,0,120
319,50,0.38477,0.20898,-0.039063,0,138
319,50,0.41016,0.22266,-0.043945,0,105
319,50,0.43555,0.23633,-0.045898,0,49
319,50,0.28516,0.19336,-0.067383,0.356,15
319,50,0.32129,0.2002,-0.041016,0.356,43
319,50,0.3584,0.19629,-0.032227,0.356,73
319,50,0.38477,0.20996,-0.033203,0.356,84
319,50,0.41016,0.22363,-0.041016,0.356,63
319,50,0.41992,0.26465,-0.036133,0.356,28
319,50,0.3457,0,-0.46387,0.356,7
319,50,0.36523,0.28711,0.30664,0.356,9
319,50,0.40234,0.3418,0.25293,0.356,11
319,50,0.40332,0.3877,0.25488,0.356,7
319,50,0.30957,0.21973,-0.032227,0.71201,10
319,50,0.3584,0.19727,-0.022461,0.71201,18
319,50,0.37109,0.23438,-0.023438,0.71201,20
319,50,0.39551,0.25098,-0.015625,0.71201,15
319,50,0.4043,0.2832,-0.0625,0.71201,7
319,50,0.29785,0.2373,0.0068359,1.068,3
319,50,0.33301,0.23926,0.0019531,1.068,6
319,50,0.38477,0.21094,-0.027344,1.068,7
319,50,0.36621,0.29102,0.029297,1.068,4
319,50,0.30957,0.19141,-0.1123,-1.068,7
319,50,0.3584,0.17969,-0.083984,-1.068,13
319,50,0.38477,0.19531,-0.084961,-1.068,15
319,50,0.39551,0.23633,-0.085938,-1.068,11
319,50,0.30762,0.15234,-0.076172,-0.71201,22
319,50,0.33301,0.1709,-0.068359,-0.71201,60
319,50,0.3584,0.1875,-0.066406,-0.71201,102
319,50,0.39844,0.17285,-0.067383,-0.71201,114
319,50,0.4248,0.18359,-0.075195,-0.71201,87
319,50,0.45117,0.19336,-0.083008,-0.71201,40
319,50,0.30762,0.1582,-0.061523,-0.356,61
319,50,0.33301,0.17578,-0.055664,-0.356,167
319,50,0.3584,0.19043,-0.054688,-0.356,285
319,50,0.38477,0.20508,-0.055664,-0.356,322
319,50,0.4248,0.18848,-0.061523,-0.356,244
319,50,0.45117,0.19629,-0.076172,-0.356,114
319,50,0.38281,0.33203,0.23047,-0.356,30
319,50,0.40234,0.37402,0.20313,-0.356,36
319,50,0.66699,0.41309,-0.098633,-0.356,7
319,50,0.71777,0.3877,-0.083984,-0.356,8
319,50,-0.51074,0,0.39551,0.356,7
319,50,0.15625,0.41211,-0.33887,0.356,6
319,50,0.18262,0.4834,-0.27539,0.356,6
319,50,0.17383,0.36816,-0.37891,-0.356,21
319,50,0.20117,0.38867,-0.38965,-0.356,20
320,60,0.30762,0.16895,-0.021484,0,100
320,60,0.33301,0.18359,-0.0097656,0,207
320,60,0.3457,0.21973,-0.0097656,0,291
320,60,0.37109,0.23535,-0.0039063,0,292
320,60,0.39551,0.25195,0,0,210
320,60,0.41992,0.26758,0,0,98
320,60,0.3291,0.30469,0.27637,0,34
320,60,0.36523,0.33789,0.24902,0,48
320,60,0.40234,0.35645,0.23242,0,33
320,60,0.40332,0.4248,0.1875,0,13
320,60,0.21973,0.20117,-0.1875,0.356,14
320,60,0.25,0.24316,-0.15332,0.356,30
320,60,0.29492,0.26953,-0.092773,0.356,46
320,60,0.31543,0.29395,-0.082031,0.356,51
320,60,0.35156,0.30566,-0.052734,0.356,39
320,60,0.37305,0.3252,-0.050781,0.356,19
320,60,0.42871,0.30762,0.0019531,0.356,5
320,60,0.28516,0.24023,-0.075195,0.71201,8
320,60,0.32031,0.25293,-0.038086,0.71201,13
320,60,0.3291,0.28809,-0.039063,0.71201,13
320,60,0.33691,0.32031,-0.057617,0.71201,10
320,60,0.30762,0.27051,-0.016602,1.068,5
320,60,0.30176,0.31445,-0.054688,1.068,5
320,60,0.23047,0.13574,-0.22754,-1.068,4
320,60,0.27344,0.2041,-0.16797,-1.068,7
320,60,0.29492,0.24121,-0.15234,-1.068,11
320,60,0.34277,0.25586,-0.099609,-1.068,12
320,60,0.33691,0.29102,-0.14648,-1.068,9
320,60,0.30762,0.16406,-0.044922,-0.71201,86
320,60,0.33301,0.18066,-0.036133,-0.71201,179
320,60,0.3584,0.19629,-0.030273,-0.71201,251
320,60,0.37109,0.2334,-0.03418,-0.71201,253
320,60,0.39551,0.25,-0.03125,-0.71201,181
320,60,0.41992,0.26563,-0.033203,-0.71201,85
320,60,0.3291,0.33203,0.24316,-0.71201,29
320,60,0.38281,0.3418,0.21582,-0.71201,42
320,60,0.40234,0.37891,0.19336,-0.71201,28
320,60,0.30762,0.16699,-0.033203,-0.356,194
320,60,0.33301,0.18262,-0.022461,-0.356,404
320,60,0.3457,0.21875,-0.025391,-0.356,571
320,60,0.37109,0.23535,-0.019531,-0.356,580
320,60,0.39551,0.25098,-0.016602,-0.356,417
320,60,0.41992,0.2666,-0.016602,-0.356,195
320,60,0.3291,0.31641,0.26367,-0.356,63
320,60,0.36523,0.34766,0.23535,-0.356,94
320,60,0.40234,0.36816,0.21289,-0.356,64
320,60,0.18652,0,-0.30957,0,53
320,60,0.14844,0.45117,-0.22949,0,27
320,60,0.17383,0.44336,-0.28809,0,26
320,60,0.18262,0.4248,-0.35938,0,17
320,60,0.19238,0.41113,-0.41504,0,7
320,60,-0.19727,0.48828,0,0.356,3
320,60,0.18652,0,-0.34082,-0.71201,47
320,60,0.14844,0.42578,-0.27344,-0.71201,24
320,60,0.17383,0.41016,-0.33301,-0.71201,24
320,60,0.18262,0.41895,-0.36621,-0.71201,15
320,60,0.19727,0,-0.30371,-0.356,109
320,60,0.14844,0.44336,-0.24316,-0.356,54
320,60,0.17383,0.42773,-0.30957,-0.356,53
320,60,0.18262,0.41211,-0.37305,-0.356,33
321,64,0.28223,0.15234,-0.032227,0,136
321,64,0.30762,0.16406,-0.044922,0,241
321,64,0.33301,0.17285,-0.064453,0,288
321,64,0.23047,0.33301,0.06543,0,319
321,64,0.24707,0.3623,0.023438,0,273
321,64,0.27832,0.37598,-0.025391,0,161
321,64,0.2959,0.37695,0.13574,0,72
321,64,0.3457,0.30176,0.25977,0,41
321,64,0.36523,0.35254,0.22852,0,26
321,64,0.38477,0.3916,0.20508,0,13
321,64,1.0732,0,-1.8945,0,11
321,64,1.0889,0,-1.9219,0,13
321,64,1.1045,0,-1.9492,0,11
321,64,0.29688,0.18848,0.00097656,0.356,28
321,64,0.32129,0.2041,0.0039063,0.356,33
321,64,0.33301,0.23926,-0.0058594,0.356,26
321,64,0.3291,0.28906,0.03125,0.356,14
321,64,0.28516,0.18848,-0.080078,-1.424,5
321,64,0.32129,0.1875,-0.082031,-1.424,6
321,64,0.3457,0.21582,-0.043945,-1.424,5
321,64,0.29688,0.18164,-0.051758,-1.068,25
321,64,0.32129,0.19727,-0.052734,-1.068,29
321,64,0.3457,0.20996,-0.066406,-1.068,23
321,64,0.35742,0.24707,-0.067383,-1.068,13
321,64,0.50488,0.42969,-0.11719,-1.068,6
321,64,0.54883,0.42188,-0.12109,-1.068,9
321,64,0.57227,0.43652,-0.13477,-1.068,9
321,64,0.30762,0.16016,-0.058594,-0.71201,289
321,64,0.33301,0.16797,-0.076172,-0.71201,342
321,64,0.23047,0.33398,0.05957,-0.71201,319
321,64,0.26074,0.35352,0.013672,-0.71201,275
321,64,0.27832,0.375,-0.042969,-0.71201,166
321,64,0.3457,0.33105,0.2207,-0.71201,47
321,64,0.54688,0.35938,-0.1582,-0.71201,9
321,64,0.54883,0.40625,-0.16699,-0.71201,12
321,64,0.54883,0.4707,-0.11523,-0.71201,11
321,64,0.30762,0.16113,-0.054688,-0.356,469
321,64,0.33301,0.16895,-0.074219,-0.356,560
321,64,0.23047,0.33398,0.057617,-0.356,606
321,64,0.24707,0.36328,0.012695,-0.356,516
321,64,0.27832,0.375,-0.036133,-0.356,307
321,64,0.2959,0.36914,0.15527,-0.356,137
321,64,0.3457,0.31348,0.24512,-0.356,79
321,64,0.38281,0.34766,0.20703,-0.356,50
321,64,0.40234,0.3877,0.1748,-0.356,25
321,64,1.0732,0,-1.9893,-0.356,21
321,64,1.0889,0,-2.0156,-0.356,25
321,64,1.1699,0,-1.957,-0.356,21
321,64,0.17578,0.27734,0.12598,0,144
321,64,0.20215,0.30664,0.098633,0,261
321,64,0.3584,0.17188,-0.098633,0,243
321,64,0.39844,0.11328,-0.14746,0,146
321,64,1.8311,0.81152,0.2666,0,6
321,64,1.9219,0.66602,0.25586,0,9
321,64,2.0146,0.49707,0.1377,0,8
321,64,0.27344,0.11621,0.60449,-1.068,4
321,64,0.28516,0.18457,0.61523,-1.068,5
321,64,0.29785,0.2832,0.60645,-1.068,5
321,64,0.17578,0.27637,0.12793,-0.71201,147
321,64,0.20215,0.30762,0.097656,-0.71201,264
321,64,0.3584,0.16797,-0.10547,-0.71201,281
321,64,0.39844,0.11816,-0.14355,-0.71201,164
321,64,0.31543,0.10742,0.58496,-0.71201,6
321,64,0.3291,0.11523,0.61035,-0.71201,7
322,60,0.17383,0.23535,-0.0039063,0,187
322,60,0.18164,0.26465,-0.029297,0,317
322,60,0.20898,0.27734,-0.054688,0,386
322,60,0.21387,0.30566,-0.074219,0,336
322,60,0.23047,0.3291,-0.082031,0,213
322,60,0.24707,0.3584,-0.061523,0,108
322,60,0.27832,0.29688,0.23242,0,50
322,60,0.28027,0.33594,0.23828,0,28
322,60,0.28027,0.39063,0.21582,0,17
322,60,0.17383,0.23438,0.020508,0.356,23
322,60,0.1709,0.27246,-0.0078125,0.356,40
322,60,0.19727,0.28809,-0.035156,0.356,50
322,60,0.20215,0.31738,-0.056641,0.356,45
322,60,0.21777,0.34277,-0.057617,0.356,30
322,60,0.2334,0.37207,-0.021484,0.356,16
322,60,0.24902,0.3457,0.19434,0.356,8
322,60,0.16504,0.30762,0.043945,0.71201,4
322,60,0.18652,0.28027,-0.10156,-1.424,10
322,60,0.19043,0.3125,-0.10449,-1.424,9
322,60,0.20508,0.3291,-0.13477,-1.424,6
322,60,1.2686,1.71,-0.74414,-1.424,10
322,60,0.19727,0.28125,-0.074219,-1.068,53
322,60,0.20215,0.30664,-0.098633,-1.068,48
322,60,0.23047,0.32422,-0.097656,-1.068,33
322,60,0.24707,0.36035,-0.043945,-1.068,19
322,60,0.42285,0.39453,-0.20898,-1.068,13
322,60,0.44336,0.43555,-0.16992,-1.068,12
322,60,1.3213,1.6484,-0.70117,-1.068,20
322,60,1.3389,1.668,-0.71387,-1.068,26
322,60,1.3564,1.71,-0.67383,-1.068,24
322,60,0.18262,0.22754,-0.019531,-0.71201,232
322,60,0.19141,0.25488,-0.045898,-0.71201,406
322,60,0.19727,0.28125,-0.074219,-0.71201,488
322,60,0.21387,0.2998,-0.09668,-0.71201,436
322,60,0.23047,0.32324,-0.10254,-0.71201,285
322,60,0.24707,0.35645,-0.070313,-0.71201,149
322,60,0.29297,0.31543,0.18555,-0.71201,74
322,60,0.2959,0.35156,0.19238,-0.71201,40
322,60,0.18262,0.22852,-0.013672,-0.356,367
322,60,0.19141,0.25586,-0.039063,-0.356,629
322,60,0.20898,0.27539,-0.06543,-0.356,762
322,60,0.21387,0.30273,-0.085938,-0.356,668
322,60,0.21777,0.33301,-0.098633,-0.356,425
322,60,0.24707,0.35645,-0.071289,-0.356,219
322,60,0.27832,0.3125,0.21191,-0.356,103
322,60,0.2959,0.33691,0.21582,-0.356,58
322,60,0.29688,0.39063,0.19336,-0.356,33
322,60,0.20117,0.25,-0.03125,0,317
322,60,0.087891,0.36621,-0.27832,0,30
322,60,0.09375,0.41504,-0.25781,0,17
322,60,0.082031,0.43652,-0.28418,0,9
322,60,0.073242,0.37305,-0.27441,0.356,5
322,60,0.068359,0.082031,0.42578,-1.068,11
322,60,0.22168,0.25293,0.5498,-1.068,8
322,60,0.095703,0.12207,-0.41113,-0.71201,78
322,60,0.10254,0.33496,-0.31152,-0.71201,49
322,60,0.10938,0.39453,-0.28418,-0.71201,28
322,60,0.10254,0.36133,-0.28125,-0.356,66
322,60,0.10938,0.40918,-0.26172,-0.356,37
322,60,0.082031,0.40625,-0.3252,-0.356,18
323,64,0.20508,0.11328,0.0078125,0,350
323,64,0.23047,0.12695,0.0068359,0,567
323,64,0.25586,0.1416,-0.00097656,0,623
323,64,0.15137,0.28418,-0.013672,0,685
323,64,0.15332,0.31348,-0.039063,0,624
323,64,0.1543,0.3418,-0.06543,0,457
323,64,0.16699,0.36816,-0.070313,0,244
323,64,0.16504,0.39844,-0.084961,0,95
323,64,0.16113,0.44043,-0.0078125,0,33
323,64,0.19727,0.125,0.015625,0.356,61
323,64,0.22266,0.13965,0.021484,0.356,102
323,64,0.24707,0.1543,0.029297,0.356,117
323,64,0.28223,0.15137,0.036133,0.356,93
323,64,0.10938,0.32031,-0.09375,0.356,57
323,64,0.14258,0.34473,-0.075195,0.356,41
323,64,0.15332,0.37012,-0.084961,0.356,22
323,64,0.21387,0.15137,0.027344,0.71201,12
323,64,0.23828,0.16309,0.050781,0.71201,14
323,64,0.10059,0.29395,-0.083984,0.71201,18
323,64,0.10938,0.32227,-0.085938,0.71201,18
323,64,0.13086,0.34863,-0.077148,0.71201,14
323,64,0.12793,0.37402,-0.10742,0.71201,7
323,64,0.09082,0.30078,-0.071289,1.068,7
323,64,0.098633,0.32715,-0.082031,1.068,7
323,64,0.21387,0.15137,-0.025391,-1.78,8
323,64,0.25586,0.13672,-0.039063,-1.78,10
323,64,0.27148,0.16504,-0.052734,-1.78,7
323,64,0.23047,0.125,-0.023438,-1.424,23
323,64,0.25586,0.14063,-0.020508,-1.424,26
323,64,0.28223,0.1543,-0.024414,-1.424,20
323,64,0.30762,0.16406,-0.044922,-1.424,11
323,64,0.23047,0.12695,-0.010742,-1.068,128
323,64,0.25586,0.1416,-0.010742,-1.068,146
323,64,0.28223,0.15527,-0.0097656,-1.068,115
323,64,0.30762,0.16992,-0.0087891,-1.068,61
323,64,0.34473,0.16113,-0.0019531,-1.068,20
323,64,0.35742,0.34375,-0.038086,-1.068,13
323,64,0.37891,0.36328,-0.050781,-1.068,12
323,64,0.15625,0.28613,0.4502,-1.068,10
323,64,0.18262,0.2832,0.47949,-1.068,10
323,64,1.4033,1.5967,0.23047,-1.068,20
323,64,1.4219,1.6289,0.14746,-1.068,25
323,64,1.373,1.7148,0.035156,-1.068,27
323,64,0.20508,0.11328,-0.0048828,-0.71201,518
323,64,0.23047,0.12793,-0.0058594,-0.71201,857
323,64,0.25586,0.1416,-0.010742,-0.71201,947
323,64,0.16113,0.27832,-0.016602,-0.71201,758
323,64,0.16504,0.30664,-0.046875,-0.71201,629
323,64,0.16699,0.33398,-0.075195,-0.71201,429
323,64,0.16699,0.36133,-0.099609,-0.71201,225
323,64,0.20508,0.11328,0.00097656,-0.356,720
323,64,0.23047,0.12793,0,-0.356,1175
323,64,0.25586,0.1416,-0.0078125,-0.356,1285
323,64,0.15137,0.2832,-0.024414,-0.356,1357
323,64,0.16504,0.30859,-0.036133,-0.356,1225
323,64,0.1543,0.33887,-0.080078,-0.356,900
323,64,0.15332,0.36426,-0.1084,-0.356,479
323,64,0.16504,0.39453,-0.10059,-0.356,186
323,64,0.12402,0.18066,0.083008,0,226
323,64,0.13184,0.22656,0.023438,0,423
323,64,0.14648,0.25391,0.0087891,0,605
323,64,0.28223,0.15332,-0.030273,0,473
323,64,0.09082,0.29395,-0.094727,0.356,60
323,64,0.31836,0.1377,0.055664,0.356,51
324,64,0.17969,0.09668,0.022461,0,209
324,64,0.19727,0.12109,0.033203,0,328
324,64,0.21387,0.14648,0.045898,0,360
324,64,0.23828,0.16016,0.058594,0,279
324,64,0.26172,0.17383,0.071289,0,157
324,64,0.077148,0.34277,0.014648,0,96
324,64,0.083008,0.37109,-0.0048828,0,52
324,64,0.082031,1.3154,0.026367,0,12
324,64,0.083984,1.3438,0.044922,0,13
324,64,0.041016,0.25684,-0.041992,0.356,70
324,64,0.045898,0.28711,-0.038086,0.356,109
324,64,0.060547,0.31543,-0.030273,0.356,118
324,64,0.06543,0.34473,-0.019531,0.356,89
324,64,0.071289,0.37402,-0.0019531,0.356,43
324,64,0.064453,0.40332,0.033203,0.356,8
324,64,0.033203,0.25879,-0.041016,0.71201,18
324,64,0.045898,0.28809,-0.029297,0.71201,28
324,64,0.050781,0.31738,-0.024414,0.71201,30
324,64,0.054688,0.34668,-0.013672,0.71201,23
324,64,0.071289,0.37402,0.018555,0.71201,11
324,64,0.036133,0.29004,-0.0068359,1.068,8
324,64,0.030273,0.31934,-0.027344,1.068,8
324,64,0.043945,0.34473,-0.051758,1.068,6
324,64,0.054688,0.34668,-0.021484,-1.068,10
324,64,0.30762,0.35059,0.045898,-1.068,13
324,64,0.28027,0.40723,0.0625,-1.068,11
324,64,0.29688,0.43457,0.03125,-1.068,8
324,64,1.2266,1.5283,-0.10449,-1.068,16
324,64,0.17285,0.10938,0.0078125,-0.71201,237
324,64,0.19727,0.12402,0.018555,-0.71201,356
324,64,0.21387,0.15039,0.03125,-0.71201,383
324,64,0.23828,0.16504,0.042969,-0.71201,299
324,64,0.26172,0.17969,0.055664,-0.71201,166
324,64,0.06543,0.34473,-0.010742,-0.71201,91
324,64,0.17969,0.097656,0.016602,-0.356,403
324,64,0.19727,0.12305,0.027344,-0.356,633
324,64,0.21387,0.14844,0.040039,-0.356,698
324,64,0.23828,0.16211,0.053711,-0.356,549
324,64,0.060547,0.31641,-0.0058594,-0.356,331
324,64,0.06543,0.34473,-0.0048828,-0.356,256
324,64,0.083008,0.37109,-0.017578,-0.356,134
324,64,0.12402,1.3115,0.029297,-0.356,25
324,64,0.083984,1.3438,0.040039,-0.356,28
324,64,0.12891,1.3701,-0.010742,-0.356,23
324,64,0.095703,0,-0.19922,0,118
324,64,0.10938,0,-0.22363,0,178
324,64,0.11523,0,-0.24902,0,186
324,64,0.1377,0,-0.27148,0,143
324,64,0.060547,0.31445,0.032227,0,119
324,64,0.28516,0.19043,0.075195,0,67
324,64,0.21387,0,0.37695,0,34
324,64,0.23047,0.1123,0.32031,0.356,8
324,64,0.22559,0,0.35742,0.71201,6
324,64,0.10254,0,0.20313,-0.71201,129
324,64,0.10938,0,0.23242,-0.71201,192
324,64,0.12402,0,-0.26367,-0.71201,205
324,64,0.1377,0,-0.29004,-0.71201,154
324,64,0.060547,0.31641,-0.0048828,-0.71201,121
324,64,0.29688,0.17969,0.056641,-0.71201,71
324,64,0.095703,0,0.20313,-0.356,231
324,64,0.10938,0,-0.23145,-0.356,352
324,64,0.12402,0,-0.25879,-0.356,378
324,64,0.045898,0.28613,-0.041016,-0.356,324
324,64,0.26172,0.1748,0.068359,-0.356,314
325,64,-0.024414,0.2168,0.14844,0,143
325,64,-0.018555,0.29199,0.0019531,0,186
325,64,-0.020508,0.32031,-0.023438,0,183
325,64,-0.010742,0.35059,-0.023438,0,134
325,64,-0.073242,0.43066,0.16992,0,23
325,64,-0.03125,0.38184,0.31738,0,22
325,64,-0.021484,0.23242,0.014648,0.356,118
325,64,-0.024414,0.26172,-0.012695,0.356,243
325,64,-0.018555,0.29102,-0.023438,0.356,351
325,64,-0.020508,0.32031,-0.032227,0.356,347
325,64,-0.021484,0.34863,-0.039063,0.356,239
325,64,-0.011719,0.37793,-0.041992,0.356,115
325,64,0.025391,0.39844,0.092773,0.356,45
325,64,0.041016,0.41406,0.13965,0.356,18
325,64,0,0.54688,-0.10059,0.356,7
325,64,-0.021484,0.23242,0.017578,0.71201,30
325,64,-0.016602,0.2627,-0.0048828,0.71201,62
325,64,-0.018555,0.29199,-0.015625,0.71201,89
325,64,-0.020508,0.32031,-0.022461,0.71201,88
325,64,-0.021484,0.34961,-0.027344,0.71201,60
325,64,0,0.37891,-0.03418,0.71201,29
325,64,0.012695,0.40527,0.063477,0.71201,11
325,64,-0.024414,0.26172,0.012695,1.068,18
325,64,-0.018555,0.29199,0,1.068,25
325,64,-0.020508,0.32129,-0.0097656,1.068,25
325,64,-0.021484,0.35059,-0.011719,1.068,17
325,64,0,0.38086,-0.014648,1.068,8
325,64,-0.033203,0.26172,0.011719,1.424,7
325,64,-0.027344,0.29199,0.0019531,1.424,10
325,64,-0.030273,0.32031,-0.0087891,1.424,10
325,64,-0.010742,0.34863,-0.045898,1.424,7
325,64,-0.016602,0.2627,-0.021484,-1.424,9
325,64,0,0.28516,-0.067383,-1.424,12
325,64,-0.0097656,0.31348,-0.075195,-1.424,13
325,64,0,0.33984,-0.087891,-1.424,8
325,64,-0.016602,0.26074,-0.03125,-1.068,26
325,64,-0.018555,0.28711,-0.056641,-1.068,37
325,64,0,0.31348,-0.074219,-1.068,36
325,64,0,0.33887,-0.09375,-1.068,26
325,64,0.011719,0.37012,-0.09082,-1.068,14
325,64,1.0107,1.6113,-0.68262,-1.068,22
325,64,1.0254,1.6748,-0.59082,-1.068,25
325,64,0.97461,1.792,-0.40527,-1.068,22
325,64,-0.016602,0.26074,0.035156,-0.71201,157
325,64,-0.018555,0.29004,-0.036133,-0.71201,212
325,64,-0.0097656,0.31738,-0.053711,-0.71201,206
325,64,-0.010742,0.34668,-0.056641,-0.71201,147
325,64,0,0.37988,-0.021484,-0.71201,75
325,64,-0.068359,0.42285,0.095703,-0.71201,25
325,64,-0.087891,0.45117,0.091797,-0.71201,23
325,64,0,0.37207,0.33105,-0.71201,18
325,64,1.0107,1.5674,-0.7793,-0.71201,73
325,64,1.0254,1.6621,-0.62402,-0.71201,82
325,64,-0.016602,0.2627,0.010742,-0.356,491
325,64,-0.018555,0.29102,-0.032227,-0.356,672
325,64,-0.0097656,0.31836,-0.046875,-0.356,662
325,64,-0.010742,0.34766,-0.051758,-0.356,469
325,64,0,0.37988,-0.021484,-0.356,239
325,64,-0.073242,0.43359,0.16113,-0.356,46
325,64,-0.03125,0.39063,0.30762,-0.356,43
325,64,0.20605,0,0.1709,0,128
325,64,0.058594,0.18457,-0.42676,0,18
325,64,0.17383,0,-0.53418,0.356,4
325,64,0.25293,0.87793,1.8027,-1.068,16
326,64,0.098633,0.14355,-0.019531,0,298
326,64,0.11523,0.16797,-0.023438,0,307
326,64,0.12402,0.19727,-0.018555,0,225
326,64,-0.020508,0.32129,0.016602,0,97
326,64,-0.021484,0.34961,0.024414,0,80
326,64,-0.082031,0.50293,-0.13574,0,26
