Frame #,# Obj,X,Y,Z,Doppler,Intensity
1395,1,0,0,0,0,0
1396,1,0,0,0,0,0
1397,1,0,0,0,0,0
1398,1,0,0,0,0,0
1399,1,0,0,0,0,0
1400,2,0.67383,0.64941,-0.058594,0.356,5
1400,2,0.67383,0.64941,-0.058594,-0.356,5
1401,1,0,0,0,0,0
1402,1,0.73242,0.57617,-0.10254,0.356,6
1403,2,0.67383,0.64355,-0.10059,0.356,5
1403,2,0.73242,0.5791,-0.080078,-0.356,6
1404,5,0.64453,0.68066,-0.021484,0.356,6
1404,5,0.68066,0.58496,-0.13379,-0.356,7
1404,5,0.70313,0.58789,-0.19727,-0.356,7
1404,5,0.72461,0.63379,-0.082031,-0.356,6
1404,5,0.7373,0.5166,-0.11328,-0.356,7
1405,1,0,0,0,0,0
1406,1,0,0,0,0,0
1407,3,0.62402,0.6582,-0.042969,0.356,5
1407,3,0.67383,0.64648,-0.081055,0.356,6
1407,3,0.73242,0.58496,-0.014648,-0.356,6
1408,1,0,0,0,0,0
1409,1,0,0,0,0,0
1410,1,0,0,0,0,0
1411,1,0,0,0,0,0
1412,1,0,0,0,0,0
1413,1,0,0,0,0,0
1414,1,0,0,0,0,0
1415,1,0,0,0,0,0
1416,1,0,0,0,0,0
1417,1,0,0,0,0,0
1418,1,0,0,0,0,0
1419,1,0,0,0,0,0
1420,1,0,0,0,0,0
1421,1,0,0,0,0,0
1422,1,0,0,0,0,0
1423,1,0,0,0,0,0
1424,1,0,0,0,0,0
1425,1,0,0,0,0,0
1426,1,0,0,0,0,0
1427,1,0,0,0,0,0
1428,1,0,0,0,0,0
1429,1,0,0,0,0,0
1430,1,0,0,0,0,0
1431,1,0,0,0,0,0
1432,1,0,0,0,0,0
1433,1,0,0,0,0,0
1434,1,0,0,0,0,0
1435,1,0,0,0,0,0
1436,1,0,0,0,0,0
1437,1,0,0,0,0,0
1438,1,0,0,0,0,0
1439,1,0,0,0,0,0
1440,1,0,0,0,0,0
1441,1,0,0,0,0,0
1442,1,0,0,0,0,0
1443,1,0,0,0,0,0
1444,1,0,0,0,0,0
1445,1,0,0,0,0,0
1446,1,0,0,0,0,0
1447,1,0,0,0,0,0
1448,1,0,0,0,0,0
1449,1,0,0,0,0,0
1450,1,0,0,0,0,0
1451,1,0,0,0,0,0
1452,1,0,0,0,0,0
1453,7,0.65234,0.62988,0.036133,0.356,9
1453,7,0.70313,0.61523,0.078125,0.356,15
1453,7,0.75488,0.59961,0.0625,0.356,18
1453,7,0.74707,0.65723,0.048828,0.356,13
1453,7,0.73242,0.58203,-0.05957,-0.356,11
1453,7,0.75488,0.60059,-0.055664,-0.356,12
1453,7,0.74707,0.65723,-0.042969,-0.356,9
1454,43,0.57617,0.64648,0.14453,0,5
1454,43,0.65234,0.61816,0.12891,0,7
1454,43,0.67383,0.65137,0,0,8
1454,43,0.72461,0.63574,0.068359,0,10
1454,43,0.71582,0.6377,0.26953,0,9
1454,43,0.67285,0.62695,0.45215,0,10
1454,43,0.75781,0.56934,0.46094,0,12
1454,43,0.8125,0.70508,-0.13086,0,11
1454,43,0.93945,0.56836,-0.18359,0,8
1454,43,0.58398,0.60156,0.13574,0.356,14
1454,43,0.63184,0.60059,0.11133,0.356,28
1454,43,0.68066,0.5957,0.079102,0.356,41
1454,43,0.70313,0.61816,0.049805,0.356,47
1454,43,0.72461,0.63965,0.0019531,0.356,42
1454,43,0.71582,0.69141,-0.030273,0.356,25
1454,43,0.86523,0.52734,0.1582,0.356,14
1454,43,0.88965,0.56445,0.040039,0.356,27
1454,43,0.91406,0.58203,0.0058594,0.356,30
1454,43,0.93945,0.59668,-0.019531,0.356,21
1454,43,0.89258,0.71191,-0.033203,0.356,8
1454,43,0.63184,0.60449,0.089844,0.71201,7
1454,43,0.65234,0.62109,0.11328,0.71201,11
1454,43,0.67383,0.64063,0.12012,0.71201,13
1454,43,0.69434,0.66699,0.082031,0.71201,12
1454,43,0.88965,0.56152,0.074219,0.71201,9
1454,43,0.84668,0.67578,-0.016602,0.71201,9
1454,43,0.61035,0.58984,0.03418,-0.71201,6
1454,43,0.63184,0.60938,0.047852,-0.71201,10
1454,43,0.68066,0.59961,0.029297,-0.71201,12
1454,43,0.67383,0.65137,-0.029297,-0.71201,10
1454,43,0.73633,0.58105,0.41211,-0.71201,10
1454,43,0.69238,0.67383,0.42285,-0.71201,8
1454,43,0.58984,0.55664,0.125,-0.356,7
1454,43,0.61035,0.58496,0.078125,-0.356,20
1454,43,0.63184,0.60742,0.067383,-0.356,34
1454,43,0.68066,0.59863,0.050781,-0.356,43
1454,43,0.70313,0.62012,-0.0078125,-0.356,38
1454,43,0.69434,0.66016,-0.12793,-0.356,26
1454,43,0.71582,0.53027,0.44434,-0.356,24
1454,43,0.73633,0.5957,0.3916,-0.356,28
1454,43,0.75781,0.64746,0.34473,-0.356,24
1454,43,0.8125,0.67676,0.23535,-0.356,16
1454,43,0.86914,0.67383,0.16699,-0.356,9
1455,33,0.58398,0.59766,0.15039,0,6
1455,33,0.63184,0.59961,0.11426,0,11
1455,33,0.65234,0.62695,0.072266,0,15
1455,33,0.70313,0.61523,0.073242,0,19
1455,33,0.72461,0.6377,0.048828,0,20
1455,33,0.74707,0.6582,0.025391,0,18
1455,33,0.80078,0.63477,0.079102,0,13
1455,33,0.53809,0.57227,0.23633,0.356,7
1455,33,0.58398,0.58203,0.20313,0.356,17
1455,33,0.60449,0.58496,0.25488,0.356,19
1455,33,0.76563,0.48242,-0.069336,0.356,7
1455,33,0.73242,0.58496,-0.018555,0.356,42
1455,33,0.72461,0.63965,0.0097656,0.356,74
1455,33,0.77832,0.62109,0.016602,0.356,75
1455,33,0.80078,0.63965,0.0087891,0.356,47
1455,33,0.70313,0.62012,0,0.71201,13
1455,33,0.72461,0.6377,0.040039,0.71201,22
1455,33,0.74707,0.65723,0.041016,0.71201,22
1455,33,0.76855,0.67773,0.021484,0.71201,14
1455,33,0.61035,0.57813,0.12207,-0.71201,8
1455,33,0.63184,0.60645,0.075195,-0.71201,11
1455,33,0.62402,0.64355,0.14453,-0.71201,8
1455,33,0.72461,0.62305,-0.14258,-0.71201,9
1455,33,0.74707,0.64551,-0.13281,-0.71201,10
1455,33,0.58984,0.54199,0.17871,-0.356,11
1455,33,0.61035,0.57617,0.13086,-0.356,28
1455,33,0.63184,0.59473,0.13965,-0.356,37
1455,33,0.65234,0.61035,0.16113,-0.356,26
1455,33,0.76172,0.5332,-0.12109,-0.356,14
1455,33,0.75488,0.5957,-0.09668,-0.356,40
1455,33,0.77832,0.61719,-0.074219,-0.356,44
1455,33,0.80078,0.63184,-0.098633,-0.356,28
1455,33,0.4541,0.31152,0.72168,0.356,6
1456,37,0.72461,0.63672,0.055664,0,6
1456,37,0.56348,0.58398,0.11523,0.356,5
1456,37,0.61035,0.56836,0.16113,0.356,12
1456,37,0.65918,0.57031,0.1123,0.356,19
1456,37,0.68066,0.5957,0.079102,0.356,25
1456,37,0.70313,0.61621,0.070313,0.356,40
1456,37,0.72461,0.63477,0.077148,0.356,55
1456,37,0.77832,0.61328,0.098633,0.356,57
1456,37,0.76855,0.66895,0.11035,0.356,41
1456,37,0.79102,0.68164,0.14941,0.356,20
1456,37,0.84668,0.67676,0.013672,0.356,14
1456,37,0.9043,0.64746,-0.03418,0.356,18
1456,37,0.92773,0.66406,-0.052734,0.356,18
1456,37,0.95215,0.68262,-0.026367,0.356,12
1456,37,0.65234,0.61719,0.13477,0.71201,7
1456,37,0.70313,0.61523,0.073242,0.71201,12
1456,37,0.72461,0.62598,0.13086,0.71201,16
1456,37,0.74707,0.64355,0.13867,0.71201,16
1456,37,0.76855,0.66699,0.12207,0.71201,11
1456,37,0.65918,0.58008,0.040039,-0.71201,7
1456,37,0.65234,0.63086,-0.0029297,-0.71201,7
1456,37,0.70313,0.61914,-0.033203,-0.71201,9
1456,37,0.69434,0.67188,0,-0.71201,12
1456,37,0.74707,0.6582,-0.02832,-0.71201,13
1456,37,0.76855,0.67773,0.014648,-0.71201,10
1456,37,0.56348,0.57617,0.14941,-0.356,7
1456,37,0.63672,0.55664,0.074219,-0.356,17
1456,37,0.63184,0.6084,0.060547,-0.356,24
1456,37,0.68066,0.59961,0.025391,-0.356,27
1456,37,0.70313,0.62012,0.0097656,-0.356,34
1456,37,0.75488,0.60254,0.036133,-0.356,46
1456,37,0.77832,0.62012,0.043945,-0.356,49
1456,37,0.80078,0.63672,0.0625,-0.356,37
1456,37,0.79102,0.69531,0.056641,-0.356,18
1456,37,0.8125,0.71191,0.082031,-0.356,8
1456,37,0.93945,0.58984,-0.09668,-0.356,9
1456,37,0.92773,0.66602,-0.012695,-0.356,8
1457,28,0.57617,0.65039,0.12891,0,5
1457,28,0.68066,0.58496,0.13379,0,5
1457,28,0.86914,0.69141,-0.067383,0,8
1457,28,0.96387,0.59766,-0.13867,0,8
1457,28,0.58984,0.56055,0.10254,0.356,11
1457,28,0.63672,0.54297,0.14355,0.356,24
1457,28,0.65918,0.56445,0.13672,0.356,31
1457,28,0.65234,0.60938,0.16406,0.356,26
1457,28,0.64453,0.6377,0.23828,0.356,11
1457,28,0.91406,0.58203,0.0087891,0.356,22
1457,28,0.9043,0.64844,-0.015625,0.356,26
1457,28,0.92773,0.66309,-0.061523,0.356,23
1457,28,0.58398,0.58398,0.19922,0.71201,6
1457,28,0.60449,0.60742,0.19629,0.71201,9
1457,28,0.62402,0.62598,0.20605,0.71201,7
1457,28,0.9043,0.64648,0.052734,0.71201,8
1457,28,0.61035,0.58887,0.039063,-0.71201,8
1457,28,0.63184,0.61035,0.03125,-0.71201,11
1457,28,0.70898,0.56348,0.056641,-0.71201,10
1457,28,0.61523,0.53906,0.056641,-0.356,15
1457,28,0.63672,0.55762,0.070313,-0.356,30
1457,28,0.63184,0.60449,0.089844,-0.356,39
1457,28,0.68066,0.59277,0.09668,-0.356,34
1457,28,0.70313,0.59668,0.16895,-0.356,17
1457,28,0.73633,0.65234,0.28711,-0.356,15
1457,28,0.88086,0.63086,-0.024414,-0.356,9
1457,28,0.9043,0.64355,-0.083984,-0.356,11
1457,28,0.96387,0.60938,-0.071289,-0.356,10
1458,12,0.56348,0.58691,0.10254,0.356,5
1458,12,0.61035,0.58008,0.10938,0.356,11
1458,12,0.63184,0.5918,0.15039,0.356,14
1458,12,0.65234,0.61133,0.15723,0.356,13
1458,12,0.67383,0.62109,0.19824,0.356,12
1458,12,0.72461,0.61133,0.18848,0.356,14
1458,12,0.64063,0.51074,0.039063,-0.356,6
1458,12,0.63672,0.55762,0.071289,-0.356,12
1458,12,0.63184,0.60254,0.099609,-0.356,16
1458,12,0.65234,0.62402,0.094727,-0.356,15
1458,12,0.70313,0.60449,0.13672,-0.356,13
1458,12,0.72461,0.62891,0.11523,-0.356,13
1459,17,0.73242,0.57227,0.12402,0,6
1459,17,0.72461,0.6377,0.049805,0,9
1459,17,0.74707,0.65527,0.0625,0,9
1459,17,0.80078,0.63965,0.017578,0,5
1459,17,0.62402,0.62305,0.21582,0.356,7
1459,17,0.70313,0.6084,0.11816,0.356,22
1459,17,0.75488,0.5957,0.092773,0.356,38
1459,17,0.77832,0.61621,0.084961,0.356,40
1459,17,0.80078,0.63672,0.063477,0.356,25
1459,17,0.70313,0.6123,0.095703,0.71201,7
1459,17,0.72461,0.61719,0.16602,0.71201,12
1459,17,0.74707,0.65234,0.088867,0.71201,12
1459,17,0.76855,0.67676,0.041016,0.71201,7
1459,17,0.70313,0.62012,0.017578,-0.356,12
1459,17,0.75488,0.60156,0.046875,-0.356,22
1459,17,0.74707,0.6582,0.024414,-0.356,24
1459,17,0.76855,0.67773,0.0048828,-0.356,16
1460,41,0.5957,0.32422,0.60352,0,5
1460,41,0.64453,0.48438,0.47852,0,11
1460,41,0.69434,0.54492,0.39355,0,21
1460,41,0.74707,0.55176,0.35938,0,28
1460,41,0.76855,0.60938,0.29688,0,27
1460,41,0.79102,0.65723,0.23438,0,20
1460,41,0.84668,0.64453,0.20508,0,13
1460,41,0.58984,0.55469,0.13281,0.356,7
1460,41,0.61035,0.5625,0.17969,0.356,13
1460,41,0.65918,0.51953,0.26074,0.356,18
1460,41,0.65234,0.46777,0.42383,0.356,27
1460,41,0.67383,0.46289,0.45801,0.356,49
1460,41,0.72461,0.46387,0.44043,0.356,84
1460,41,0.74707,0.52832,0.39258,0.356,110
1460,41,0.76855,0.57617,0.35742,0.356,106
1460,41,0.82422,0.56836,0.33105,0.356,74
1460,41,0.8125,0.6709,0.25293,0.356,40
1460,41,0.86914,0.66895,0.18945,0.356,20
1460,41,0.65234,0.43848,0.4541,0.71201,8
1460,41,0.67383,0.3877,0.52344,0.71201,15
1460,41,0.69434,0.49609,0.45313,0.71201,25
1460,41,0.71582,0.56055,0.40723,0.71201,33
1460,41,0.76855,0.56934,0.36816,0.71201,32
1460,41,0.82422,0.55664,0.35059,0.71201,23
1460,41,0.8125,0.66016,0.2793,0.71201,12
1460,41,0.70313,0.44531,0.43164,-0.71201,7
1460,41,0.69434,0.61816,0.2627,-0.71201,11
1460,41,0.71582,0.64453,0.25293,-0.71201,15
1460,41,0.80078,0.58691,0.25586,-0.71201,15
1460,41,0.75781,0.67773,0.28027,-0.71201,9
1460,41,0.61035,0.58594,0.077148,-0.356,10
1460,41,0.63184,0.58789,0.16699,-0.356,13
1460,41,0.65234,0.56348,0.28516,-0.356,18
1460,41,0.70313,0.48926,0.37988,-0.356,29
1460,41,0.72461,0.52148,0.37012,-0.356,47
1460,41,0.74707,0.57129,0.32813,-0.356,62
1460,41,0.76855,0.60547,0.30469,-0.356,58
1460,41,0.79102,0.64063,0.27539,-0.356,38
1460,41,0.8125,0.6709,0.25195,-0.356,18
1460,41,0.36914,0.72852,-0.39746,0,3
1460,41,0.33203,0.64063,-0.64258,-0.71201,6
1461,50,0.61523,0.54102,0.042969,0,7
1461,50,0.63672,0.56055,0.040039,0,14
1461,50,0.65918,0.57715,0.067383,0,20
1461,50,0.68066,0.5957,0.077148,0,15
1461,50,0.67383,0.62109,-0.19727,0,7
1461,50,0.72461,0.63867,0.023438,0,37
1461,50,0.77832,0.62012,0.035156,0,62
1461,50,0.80078,0.63867,0.038086,0,65
1461,50,0.82422,0.6582,0.013672,0,44
1461,50,0.84668,0.67676,0.0058594,0,18
1461,50,0.61816,0.48633,0.083984,0.356,6
1461,50,0.61523,0.53906,0.060547,0.356,22
1461,50,0.63672,0.55762,0.070313,0.356,49
1461,50,0.65918,0.57422,0.091797,0.356,68
1461,50,0.68066,0.58691,0.12891,0.356,54
1461,50,0.43945,0.47656,-0.67676,0.356,15
1461,50,0.72461,0.6377,0.045898,0.356,107
1461,50,0.77832,0.61914,0.05957,0.356,183
1461,50,0.80078,0.63672,0.063477,0.356,193
1461,50,0.82422,0.65625,0.053711,0.356,132
1461,50,0.84668,0.67676,0.014648,0.356,56
1461,50,0.58984,0.56543,0.073242,0.71201,6
1461,50,0.63672,0.55176,0.10742,0.71201,15
1461,50,0.65918,0.56934,0.11523,0.71201,22
1461,50,0.68066,0.58301,0.14551,0.71201,17
1461,50,0.72461,0.63379,0.083008,0.71201,35
1461,50,0.77832,0.61426,0.097656,0.71201,60
1461,50,0.80078,0.63184,0.10059,0.71201,62
1461,50,0.82422,0.65137,0.095703,0.71201,43
1461,50,0.84668,0.67285,0.067383,0.71201,18
1461,50,0.74707,0.64648,0.12598,1.068,9
1461,50,0.76855,0.66992,0.10547,1.068,9
1461,50,0.80078,0.63965,0.0097656,-1.068,6
1461,50,0.61035,0.58984,-0.03125,-0.71201,6
1461,50,0.68652,0.54883,0.0048828,-0.71201,9
1461,50,0.68066,0.60059,0.022461,-0.71201,7
1461,50,0.72461,0.63672,-0.055664,-0.71201,10
1461,50,0.77832,0.62109,-0.032227,-0.71201,19
1461,50,0.83301,0.5957,-0.048828,-0.71201,20
1461,50,0.85645,0.6084,-0.083984,-0.71201,13
1461,50,0.64063,0.51172,0.0039063,-0.356,12
1461,50,0.66406,0.5293,0.037109,-0.356,25
1461,50,0.68652,0.54785,0.03418,-0.356,35
1461,50,0.70898,0.56348,0.0625,-0.356,29
1461,50,0.75488,0.60254,-0.026367,-0.356,44
1461,50,0.77832,0.62109,-0.0068359,-0.356,77
1461,50,0.80078,0.63965,-0.0019531,-0.356,80
1461,50,0.85645,0.61426,-0.015625,-0.356,56
1461,50,0.88086,0.62793,-0.067383,-0.356,24
1461,50,0.64453,0.17969,-0.65625,0.356,14
1462,62,0.64063,0.51172,0.014648,0,10
1462,62,0.66406,0.52832,0.046875,0,26
1462,62,0.68652,0.54492,0.058594,0,44
1462,62,0.70898,0.56445,0.052734,0,50
1462,62,0.76172,0.54492,-0.041992,0,49
1462,62,0.78516,0.55957,-0.068359,0,78
1462,62,0.80957,0.58008,-0.0058594,0,128
1462,62,0.83301,0.59668,0.030273,0,152
1462,62,0.85645,0.61328,0.043945,0,129
1462,62,0.88086,0.62793,0.072266,0,74
1462,62,0.9043,0.6377,0.11816,0,26
1462,62,0.61816,0.49316,0.018555,0.356,4
1462,62,0.66602,0.47461,0.053711,0.356,24
1462,62,0.66406,0.52539,0.074219,0.356,63
1462,62,0.68652,0.54102,0.087891,0.356,108
1462,62,0.70898,0.56152,0.077148,0.356,123
1462,62,0.76172,0.5459,-0.0068359,0.356,120
1462,62,0.78516,0.5625,-0.039063,0.356,194
1462,62,0.80957,0.58008,0.019531,0.356,317
1462,62,0.83301,0.59473,0.053711,0.356,376
1462,62,0.85645,0.61035,0.076172,0.356,312
1462,62,0.88086,0.625,0.094727,0.356,179
1462,62,0.9043,0.63184,0.14844,0.356,63
1462,62,0.61523,0.5332,0.099609,0.71201,8
1462,62,0.66406,0.52051,0.10156,0.71201,23
1462,62,0.68652,0.53613,0.11621,0.71201,38
1462,62,0.70898,0.55762,0.10156,0.71201,44
1462,62,0.73242,0.58496,0.018555,0.71201,42
1462,62,0.78516,0.56348,-0.0068359,0.71201,68
1462,62,0.80957,0.57813,0.055664,0.71201,112
1462,62,0.83301,0.58984,0.092773,0.71201,133
1462,62,0.85645,0.60547,0.1084,0.71201,111
1462,62,0.88086,0.61426,0.14746,0.71201,63
1462,62,0.9043,0.59961,0.24805,0.71201,22
1462,62,0.65234,0.60742,0.16992,1.068,5
1462,62,0.75488,0.60254,-0.039063,1.068,9
1462,62,0.77832,0.61426,0.094727,1.068,15
1462,62,0.80078,0.63086,0.10645,1.068,17
1462,62,0.82422,0.64551,0.12891,1.068,14
1462,62,0.80078,0.62695,-0.12793,-1.068,8
1462,62,0.68652,0.54785,0.020508,-0.71201,7
1462,62,0.70898,0.56641,0.030273,-0.71201,8
1462,62,0.73242,0.57227,-0.12109,-0.71201,8
1462,62,0.75488,0.59277,-0.11133,-0.71201,13
1462,62,0.77832,0.60938,-0.12305,-0.71201,21
1462,62,0.80078,0.63574,-0.069336,-0.71201,25
1462,62,0.85645,0.6123,-0.055664,-0.71201,21
1462,62,0.88086,0.62695,-0.075195,-0.71201,12
1462,62,0.64063,0.51172,-0.012695,-0.356,6
1462,62,0.66406,0.53027,0.0078125,-0.356,18
1462,62,0.68652,0.54785,0.024414,-0.356,29
1462,62,0.70898,0.56641,0.0087891,-0.356,34
1462,62,0.76172,0.54199,-0.069336,-0.356,35
1462,62,0.78516,0.55273,-0.10742,-0.356,57
1462,62,0.80957,0.57715,-0.063477,-0.356,91
1462,62,0.83301,0.59668,-0.03125,-0.356,107
1462,62,0.85645,0.61426,-0.013672,-0.356,88
1462,62,0.88086,0.63184,0.0058594,-0.356,50
1462,62,0.9043,0.64844,0.012695,-0.356,17
1462,62,0.3457,0,-0.77246,0.356,3
1462,62,0.74121,0.47168,-0.015625,-0.71201,7
1462,62,0.76563,0.4873,0.013672,-0.71201,8
1463,64,0.64063,0.50781,0.06543,0,9
1463,64,0.66406,0.52734,0.052734,0,44
1463,64,0.68652,0.54688,0.046875,0,109
1463,64,0.70898,0.56543,0.044922,0,171
1463,64,0.73242,0.58398,0.040039,0,184
1463,64,0.75488,0.60156,0.045898,0,154
1463,64,0.77832,0.61426,0.09375,0,120
1463,64,0.80078,0.61621,0.17188,0,118
1463,64,0.79102,0.65625,0.2373,0,124
1463,64,0.8125,0.66602,0.26563,0,98
1463,64,0.83496,0.67578,0.29102,0,49
1463,64,0.85645,0.68945,0.30957,0,12
1463,64,0.95215,0.66016,0.17676,0,8
1463,64,0.64063,0.50293,0.09375,0.356,18
1463,64,0.66406,0.52441,0.078125,0.356,90
1463,64,0.68652,0.54395,0.072266,0.356,226
1463,64,0.70898,0.5625,0.070313,0.356,358
1463,64,0.73242,0.58105,0.068359,0.356,389
1463,64,0.75488,0.59863,0.073242,0.356,325
1463,64,0.77832,0.6123,0.1084,0.356,256
1463,64,0.80078,0.61523,0.17676,0.356,245
1463,64,0.79102,0.65332,0.24512,0.356,247
1463,64,0.8125,0.66113,0.27539,0.356,192
1463,64,0.86914,0.63672,0.27734,0.356,95
1463,64,0.89258,0.66504,0.25781,0.356,24
1463,64,0.95215,0.66113,0.1709,0.356,16
1463,64,0.61523,0.51563,0.16797,0.71201,7
1463,64,0.63672,0.55273,0.098633,0.71201,36
1463,64,0.68652,0.53906,0.10254,0.71201,90
1463,64,0.70898,0.55762,0.10059,0.71201,143
1463,64,0.73242,0.57617,0.098633,0.71201,156
1463,64,0.75488,0.59375,0.10742,0.71201,128
1463,64,0.77832,0.60059,0.16016,0.71201,101
1463,64,0.76855,0.62891,0.25293,0.71201,103
1463,64,0.79102,0.62793,0.30469,0.71201,109
1463,64,0.8125,0.63184,0.33887,0.71201,88
1463,64,0.83496,0.64453,0.35547,0.71201,44
1463,64,0.85645,0.66992,0.34961,0.71201,11
1463,64,0.65918,0.56641,0.12988,1.068,7
1463,64,0.68066,0.59082,0.11035,1.068,11
1463,64,0.70313,0.60449,0.13672,1.068,12
1463,64,0.72461,0.63379,0.086914,1.068,10
1463,64,0.77832,0.60938,0.125,1.068,9
1463,64,0.76855,0.6709,0.09668,1.068,8
1463,64,0.82422,0.64844,0.1123,1.068,8
1463,64,0.88086,0.62109,0.11523,1.068,6
1463,64,0.65918,0.5791,-0.051758,-0.71201,8
1463,64,0.68066,0.59668,-0.070313,-0.71201,13
1463,64,0.70313,0.61719,-0.061523,-0.71201,14
1463,64,0.75488,0.60059,-0.054688,-0.71201,12
1463,64,0.74707,0.65332,-0.083984,-0.71201,10
1463,64,0.80078,0.63672,-0.064453,-0.71201,11
1463,64,0.82422,0.65625,-0.052734,-0.71201,10
1463,64,0.84668,0.6748,-0.042969,-0.71201,7
1463,64,0.66406,0.5293,-0.022461,-0.356,13
1463,64,0.68652,0.54785,-0.017578,-0.356,32
1463,64,0.70898,0.56641,-0.0019531,-0.356,50
1463,64,0.76172,0.5459,-0.016602,-0.356,56
1463,64,0.75488,0.60254,-0.019531,-0.356,50
1463,64,0.77832,0.62109,-0.017578,-0.356,46
1463,64,0.83301,0.59668,-0.022461,-0.356,49
1463,64,0.85645,0.61426,-0.030273,-0.356,46
1463,64,0.91406,0.58105,-0.03125,-0.356,33
1463,64,0.9043,0.64844,-0.0019531,-0.356,16
1464,50,0.58398,0,-0.83008,0,7
1464,50,0.60449,0,-0.84375,0,18
1464,50,0.65234,0,-0.77539,0,33
1464,50,0.67383,0.38281,-0.52734,0,42
1464,50,0.75488,0.55664,-0.2334,0,42
1464,50,0.80957,0.57324,-0.09082,0,39
1464,50,0.86523,0.54688,0.063477,0,54
1464,50,0.85645,0.59961,0.13281,0,78
1464,50,0.91406,0.55957,0.15918,0,88
1464,50,0.9043,0.62793,0.16113,0,68
1464,50,0.89258,0.68555,0.19434,0,33
1464,50,0.98828,0.62598,-0.055664,0,15
1464,50,1.0508,0.57129,-0.10547,0,17
1464,50,1.0762,0.57324,-0.16016,0,12
1464,50,1.0625,0.64355,-0.20801,0,5
1464,50,0.55762,0,-0.78906,0.356,12
1464,50,0.60449,0,-0.79492,0.356,34
1464,50,0.65234,0,-0.71289,0.356,64
1464,50,0.70313,0.42969,-0.44629,0.356,83
1464,50,0.72461,0.5957,-0.23242,0.356,80
1464,50,0.80957,0.57813,-0.056641,0.356,77
1464,50,0.86523,0.54297,0.089844,0.356,107
1464,50,0.85645,0.59473,0.15723,0.356,156
1464,50,0.88086,0.60449,0.18359,0.356,173
1464,50,0.9043,0.61621,0.20215,0.356,134
1464,50,0.89258,0.67578,0.22852,0.356,63
1464,50,1.0254,0.56543,-0.044922,0.356,33
1464,50,1.0508,0.58008,-0.038086,0.356,36
1464,50,1.0762,0.5918,-0.068359,0.356,25
1464,50,1.1016,0.60352,-0.088867,0.356,11
1464,50,0.57617,0,0.84082,0.71201,16
1464,50,0.62402,0,0.90723,0.71201,29
1464,50,0.67383,0,-0.86523,0.71201,37
1464,50,0.72461,0.62305,-0.1416,0.71201,35
1464,50,0.77832,0.62012,-0.041016,0.71201,31
1464,50,0.86523,0.53223,0.14063,0.71201,49
1464,50,0.85645,0.57617,0.21484,0.71201,78
1464,50,0.88086,0.58691,0.23438,0.71201,91
1464,50,0.9043,0.59766,0.25391,0.71201,71
1464,50,0.89258,0.66016,0.26855,0.71201,35
1464,50,0.98828,0.62793,0.022461,0.71201,14
1464,50,1.0137,0.64355,-0.039063,0.71201,14
1464,50,1.0381,0.65723,-0.06543,0.71201,10
1464,50,0.68066,0.57617,-0.16992,-0.356,7
1464,50,0.76172,0.51367,-0.18652,-0.356,11
1464,50,0.72461,0.62988,-0.1084,-0.356,11
1464,50,0.74707,0.6543,-0.078125,-0.356,9
1464,50,0.83301,0.58691,-0.11035,-0.356,8
1464,50,-0.84961,0,-0.066406,0,4
1464,50,-0.84961,0,-0.075195,0.356,7
1465,45,0.5957,0.32422,0.60352,0,9
1465,45,0.64453,0.45801,0.50391,0,17
1465,45,0.69434,0.55078,0.38477,0,26
1465,45,0.74707,0.53711,0.38184,0,27
1465,45,0.67285,0.43945,0.63672,0,14
1465,45,0.95508,0.42773,-0.12402,0,33
1465,45,0.94824,0.52051,-0.066406,0,64
1465,45,0.97363,0.53906,-0.0087891,0,78
1465,45,0.96387,0.6084,0.073242,0,67
1465,45,0.98828,0.5957,0.20117,0,42
1465,45,0.54883,0,0.81055,0.356,6
1465,45,0.5957,0.21582,0.65039,0.356,17
1465,45,0.67383,0.44043,0.48047,0.356,36
1465,45,0.69434,0.55078,0.38477,0.356,54
1465,45,0.74707,0.53906,0.37793,0.356,56
1465,45,0.70508,0.37305,0.64453,0.356,30
1465,45,0.95508,0.43848,-0.082031,0.356,62
1465,45,0.94824,0.52441,-0.021484,0.356,127
1465,45,0.97363,0.53613,0.055664,0.356,158
1465,45,0.96387,0.5918,0.16113,0.356,141
1465,45,0.98828,0.58203,0.2373,0.356,89
1465,45,1.0137,0.55762,0.32324,0.356,32
1465,45,0.5957,0.36523,0.58008,0.71201,12
1465,45,0.67383,0.48438,0.43555,0.71201,26
1465,45,0.72461,0.54492,0.33398,0.71201,40
1465,45,0.74707,0.58594,0.30176,0.71201,42
1465,45,0.73633,0.53418,0.47266,0.71201,25
1465,45,0.98828,0.36133,-0.06543,0.71201,35
1465,45,0.94824,0.52148,0.056641,0.71201,80
1465,45,0.93945,0.56836,0.18262,0.71201,108
1465,45,0.96387,0.55371,0.26465,0.71201,104
1465,45,0.98828,0.53906,0.32422,0.71201,67
1465,45,0.97559,0.61523,0.33496,0.71201,24
1465,45,0.88086,0.54004,0.32813,1.068,10
1465,45,0.86914,0.58496,0.375,1.068,16
1465,45,0.92773,0.55566,0.36719,1.068,17
1465,45,0.91504,0.63281,0.36621,1.068,11
1465,45,0.93945,0.57617,0.1582,-0.356,10
1465,45,0.89258,0.7002,0.13281,-0.356,10
1465,45,0.95215,0.67676,0.09375,-0.356,7
1465,45,-0.87988,0.078125,-0.21094,0,5
