Frame #,# Obj,X,Y,Z,Doppler,Intensity
498,64,-0.033203,0.3418,0.077148,-0.71201,31
498,64,-0.11523,0.12695,-0.2002,-0.356,177
499,64,-0.041016,0.26074,-0.0019531,0,372
499,64,-0.045898,0.28906,-0.0068359,0,499
499,64,-0.060547,0.31641,-0.012695,0,481
499,64,-0.098633,0.33691,-0.018555,0,365
499,64,-0.13086,0.35645,-0.022461,0,248
499,64,-0.16699,0.37305,-0.032227,0,133
499,64,-0.13184,0.44629,0.24805,0,43
499,64,-0.15625,0.44922,0.28906,0,49
499,64,-0.16504,0.45898,0.32422,0,48
499,64,-0.041016,0.25977,0.010742,0.356,1119
499,64,-0.045898,0.28906,0.0078125,0.356,1475
499,64,-0.060547,0.31641,0.0019531,0.356,1366
499,64,-0.077148,0.34277,-0.0019531,0.356,954
499,64,-0.11914,0.36133,-0.0078125,0.356,576
499,64,-0.16699,0.37402,-0.017578,0.356,299
499,64,-0.31348,0.40918,-0.11328,0.356,102
499,64,-0.15625,0.41406,0.33789,0.356,107
499,64,-0.16504,0.42676,0.36523,0.356,106
499,64,-0.041016,0.25977,0.017578,0.71201,364
499,64,-0.045898,0.28906,0.015625,0.71201,482
499,64,-0.060547,0.31641,0.010742,0.71201,456
499,64,-0.087891,0.33984,0.0068359,0.71201,328
499,64,-0.13086,0.35742,0.0039063,0.71201,211
499,64,-0.16699,0.375,-0.0029297,0.71201,111
499,64,-0.13184,0.41211,0.30176,0.71201,35
499,64,-0.15625,0.42773,0.31934,0.71201,41
499,64,-0.16504,0.44043,0.34863,0.71201,41
499,64,-0.033203,0.25879,0.03418,1.068,61
499,64,-0.036133,0.28906,0.033203,1.068,78
499,64,-0.050781,0.31738,0.027344,1.068,72
499,64,-0.077148,0.3418,0.021484,1.068,48
499,64,-0.10742,0.36523,0.015625,1.068,26
499,64,-0.041016,0.25684,0.041992,1.424,20
499,64,-0.045898,0.28613,0.042969,1.424,25
499,64,-0.060547,0.31445,0.039063,1.424,23
499,64,-0.077148,0.34082,0.035156,1.424,15
499,64,-0.10742,0.36426,0.025391,1.424,8
499,64,-0.049805,0.25684,0.03125,1.78,8
499,64,-0.045898,0.28516,0.047852,1.78,11
499,64,-0.050781,0.31348,0.053711,1.78,10
499,64,-0.098633,0.33496,0.041016,1.78,6
499,64,-0.045898,0.27832,-0.080078,-2.136,5
499,64,-0.033203,0.25781,-0.043945,-1.78,8
499,64,-0.036133,0.28711,-0.041992,-1.78,10
499,64,-0.050781,0.31445,-0.050781,-1.78,9
499,64,-0.06543,0.33789,-0.071289,-1.78,6
499,64,-0.033203,0.26074,-0.023438,-1.424,15
499,64,-0.036133,0.28906,-0.030273,-1.424,19
499,64,-0.050781,0.31543,-0.041992,-1.424,17
499,64,-0.06543,0.34082,-0.054688,-1.424,11
499,64,-0.033203,0.26074,-0.015625,-1.068,35
499,64,-0.036133,0.29004,-0.023438,-1.068,45
499,64,-0.030273,0.31934,-0.024414,-1.068,41
499,64,-0.054688,0.34473,-0.040039,-1.068,26
499,64,-0.10742,0.36035,-0.05957,-1.068,12
499,64,-0.024414,0.2627,-0.0029297,-0.71201,120
499,64,-0.027344,0.29102,-0.0078125,-0.71201,153
499,64,-0.030273,0.32031,-0.014648,-0.71201,136
499,64,-0.043945,0.34766,-0.024414,-0.71201,85
499,64,-0.083008,0.36914,-0.038086,-0.71201,39
499,64,-0.12793,0.38281,-0.074219,-0.71201,17
499,64,-0.31152,0.35547,-0.15723,-0.71201,11
499,64,-0.3291,0.38672,-0.1416,-0.71201,10
499,64,-0.024414,0.2627,0.0058594,-0.356,489
500,55,-0.12109,0.32324,-0.06543,0,27
500,55,-0.14258,0.34961,-0.045898,0,22
500,55,-0.15332,0.37988,-0.019531,0,14
500,55,-0.28809,0,0.40234,0,19
500,55,-0.30762,0.20215,0.29004,0,34
500,55,-0.32715,0.22656,0.2998,0,43
500,55,-0.26367,0.44043,0.12207,0,41
500,55,-0.2959,0.42969,0.19434,0,29
500,55,-0.4209,0,0.5127,0,16
500,55,-0.10938,0.33008,-0.051758,0.356,134
500,55,-0.13086,0.35352,-0.051758,0.356,99
500,55,-0.15332,0.37891,-0.024414,0.356,60
500,55,0.12402,0.42188,0.011719,0.356,54
500,55,-0.30762,0.2168,0.2793,0.356,90
500,55,-0.31152,0.2793,0.27051,0.356,110
500,55,-0.28027,0.41016,0.17773,0.356,106
500,55,-0.27832,0.44629,0.18164,0.356,77
500,55,-0.31152,0.38086,0.31836,0.356,40
500,55,-0.10938,0.3291,-0.053711,0.71201,39
500,55,-0.13086,0.35352,-0.053711,0.71201,30
500,55,-0.16699,0.37402,-0.013672,0.71201,17
500,55,-0.30762,0.17871,0.30469,0.71201,31
500,55,-0.32715,0.19336,0.32227,0.71201,38
500,55,-0.28027,0.40625,0.18457,0.71201,36
500,55,-0.27832,0.44141,0.19336,0.71201,26
500,55,-0.13184,0.3252,-0.023438,1.068,8
500,55,-0.1543,0.34668,-0.023438,1.068,6
500,55,-0.098633,0.33398,-0.045898,-1.068,7
500,55,-0.09082,0.30566,-0.045898,-0.71201,28
500,55,-0.10938,0.33105,-0.044922,-0.71201,24
500,55,-0.11914,0.35547,-0.064453,-0.71201,17
500,55,-0.098633,0.33398,-0.049805,-0.356,96
500,55,-0.13086,0.35352,-0.054688,-0.356,65
500,55,-0.15332,0.37793,-0.042969,-0.356,39
500,55,-0.29297,0.28711,0.22656,-0.356,32
500,55,-0.31152,0.31055,0.2334,-0.356,35
500,55,-0.29688,0.39063,0.19238,-0.356,34
500,55,0.10254,0.39355,-0.054688,0,10
500,55,0.12402,0.4209,-0.021484,0,15
500,55,-0.3457,0.21484,0.33496,0,40
500,55,-0.41699,0,0.49512,0,28
500,55,0.10254,0.39258,-0.057617,0.356,40
500,55,-0.30176,0,0.41309,0.356,53
500,55,0.13184,0.44727,0.046875,0.356,54
500,55,-0.40234,0,0.54688,0.356,38
500,55,0.089844,0.39941,-0.015625,0.71201,12
500,55,0.11719,0.44727,0.077148,0.71201,17
500,55,-0.40039,0,0.48535,0.71201,24
500,55,0.10938,0.30664,-0.13184,-1.068,4
500,55,0.10059,0.2627,0.15625,-0.71201,17
500,55,0.098633,0.29492,0.16406,-0.71201,14
500,55,0.098633,0.29102,0.16992,-0.356,52
500,55,0.10254,0.38477,-0.09668,-0.356,24
500,55,0.13184,0.44922,0.016602,-0.356,26
500,55,0.13965,0.47559,0.047852,-0.356,18
501,62,0.054688,0.34668,0.00097656,0,48
501,62,0.05957,0.375,0.023438,0,25
501,62,-0.29492,0.25586,-0.12695,0,17
501,62,-0.3291,0.4082,0.052734,0,51
501,62,0.054688,0.3457,-0.03418,0.356,142
501,62,-0.13086,0.35547,-0.03418,0.356,113
501,62,-0.15332,0.37988,0.017578,0.356,67
501,62,-0.31152,0.38086,0.080078,0.356,139
501,62,-0.3291,0.40039,0.09375,0.356,150
501,62,-0.33008,0.43164,0.12012,0.356,112
501,62,0.54199,2.0791,-0.28613,0.356,19
501,62,-0.12109,0.32813,-0.040039,0.71201,39
501,62,-0.14258,0.35254,-0.012695,0.71201,33
501,62,-0.15332,0.37988,0.020508,0.71201,20
501,62,-0.30762,0.34375,0.081055,0.71201,33
501,62,-0.31152,0.37598,0.098633,0.71201,50
501,62,-0.3291,0.39648,0.1123,0.71201,53
501,62,-0.33008,0.42676,0.13574,0.71201,39
501,62,-0.36621,0.42578,0.16797,0.71201,16
501,62,0.043945,0.34863,0.0029297,1.068,10
501,62,-0.14258,0.35254,-0.013672,1.068,7
501,62,0.06543,0.33887,-0.066406,-1.424,5
501,62,0.06543,0.33594,-0.081055,-1.068,13
501,62,-0.11914,0.34375,-0.11328,-1.068,6
501,62,0.060547,0.31152,-0.053711,-0.71201,92
501,62,0.06543,0.34082,-0.056641,-0.71201,64
501,62,0.05957,0.37402,-0.035156,-0.71201,28
501,62,-0.90625,1.7031,0.11621,-0.71201,17
501,62,-0.91992,1.7217,0.2002,-0.71201,19
501,62,0.060547,0.31348,-0.046875,-0.356,317
501,62,0.06543,0.3418,-0.049805,-0.356,218
501,62,0.05957,0.375,-0.033203,-0.356,95
501,62,-0.14063,0.38086,-0.058594,-0.356,44
501,62,-0.90625,1.6982,0.17871,-0.356,50
501,62,-0.91992,1.709,0.29004,-0.356,54
501,62,0.24121,0,-0.30762,0,27
501,62,-0.16699,0.34277,-0.0039063,0,22
501,62,-0.16699,0.37207,0.045898,0,14
501,62,-0.52734,0,-0.46289,0,26
501,62,-0.10938,0.3252,-0.077148,0.356,139
501,62,-0.28516,0.051758,-0.24609,0.356,69
501,62,-0.29492,0.19336,-0.20898,0.356,62
501,62,-0.046875,0.4375,0.2334,0.356,75
501,62,-0.049805,0.52246,-0.052734,0.356,90
501,62,-0.051758,0.54199,-0.11426,0.356,77
501,62,0.054688,0.3457,-0.02832,0.71201,36
501,62,-0.29785,0.0019531,-0.2373,0.71201,20
501,62,-0.30762,0.20605,-0.17676,0.71201,19
501,62,-0.051758,0.46777,-0.29688,0.71201,22
501,62,-0.073242,0.55176,-0.18359,0.71201,12
501,62,-0.12109,0.32813,-0.038086,1.068,9
501,62,0.023438,0.37695,0.047852,1.068,4
501,62,-0.12109,0.32324,-0.06543,-1.424,3
501,62,-0.098633,0.25977,-0.21484,-1.068,9
501,62,0.036133,0.37793,-0.023438,-1.068,5
501,62,-0.080078,0.19434,-0.24414,-0.71201,48
501,62,-0.087891,0.22656,-0.25391,-0.71201,39
501,62,-0.10742,0.30176,-0.20605,-0.71201,24
501,62,-0.080078,0.2168,-0.22461,-0.356,166
501,62,-0.087891,0.25,-0.23047,-0.356,134
501,62,-0.11914,0.33691,-0.13184,-0.356,86
501,62,-0.29492,0.1748,-0.22559,-0.356,38
502,64,-0.18652,0.29688,0.024414,0,134
502,64,-0.21387,0.31445,0.010742,0,91
502,64,-0.25586,0.32031,-0.0078125,0,50
502,64,-0.32715,0.36914,0.072266,0,94
502,64,-0.3291,0.4043,0.079102,0,133
502,64,-0.36523,0.41113,0.084961,0,139
502,64,-0.38477,0.43262,0.088867,0,100
502,64,-0.40332,0.4541,0.095703,0,47
502,64,0.13965,1.4678,0.23828,0,25
502,64,-0.17578,0.29883,0.05957,0.356,329
502,64,-0.21387,0.3125,0.036133,0.356,211
502,64,-0.25586,0.32031,0.0058594,0.356,115
502,64,-0.34277,0.35156,0.084961,0.356,224
502,64,-0.3457,0.38672,0.091797,0.356,318
502,64,-0.36523,0.4082,0.098633,0.356,329
502,64,-0.38477,0.42871,0.10742,0.356,236
502,64,-0.40332,0.44824,0.12109,0.356,109
502,64,0.091797,1.4512,0.17285,0.356,41
502,64,0.09375,1.4727,0.23145,0.356,54
502,64,0.094727,1.501,0.24023,0.356,47
502,64,-0.18652,0.29199,0.060547,0.71201,113
502,64,-0.22559,0.30469,0.036133,0.71201,76
502,64,-0.26953,0.30957,0.012695,0.71201,43
502,64,-0.34277,0.34766,0.10059,0.71201,82
502,64,-0.3457,0.38281,0.1084,0.71201,116
502,64,-0.36523,0.40234,0.11914,0.71201,119
502,64,-0.38477,0.42383,0.125,0.71201,85
502,64,-0.40332,0.44141,0.14355,0.71201,39
502,64,0.045898,1.4414,0.25195,0.71201,17
502,64,0.09375,1.457,0.31348,0.71201,23
502,64,0.094727,1.4805,0.34473,0.71201,20
502,64,-0.5332,0.94043,-1.1133,0.71201,11
502,64,-0.17578,0.29297,0.081055,1.068,16
502,64,-0.20215,0.31055,0.087891,1.068,10
502,64,-0.35742,0.33008,0.10449,1.068,9
502,64,-0.3623,0.36523,0.11523,1.068,14
502,64,-0.38281,0.38184,0.13086,1.068,14
502,64,-0.40234,0.39355,0.16211,1.068,10
502,64,-0.18652,0.27344,0.11816,1.424,5
502,64,-0.17578,0.30371,0.015625,-1.424,4
502,64,-0.087891,0.33789,-0.042969,-1.068,11
502,64,0.05957,0.35938,-0.11035,-1.068,7
502,64,0.054688,0.3418,-0.0625,-0.71201,58
502,64,0.05957,0.36816,-0.076172,-0.71201,40
502,64,0,0.7373,-0.19043,-0.71201,18
502,64,0.054688,0.34277,-0.057617,-0.356,186
502,64,0.05957,0.36914,-0.070313,-0.356,128
502,64,0.050781,0.38672,-0.12695,-0.356,66
502,64,0,0.74121,-0.1748,-0.356,51
502,64,-0.4668,0.78711,-1.1807,0,16
502,64,-0.41211,0.77246,-1.1738,0.356,27
502,64,-0.4668,0.85254,-1.1338,0.356,34
502,64,-0.47559,0.88965,-1.1406,0.356,33
502,64,-0.50293,0.93652,-1.0068,0.71201,11
502,64,-0.4668,0.97852,-1.0273,0.71201,15
502,64,-0.52344,0.96875,-1.0527,0.71201,14
502,64,0.048828,1.5381,0.20508,0.71201,10
502,64,0.043945,0.34863,0,1.424,3
502,64,0.033203,0.31055,-0.16211,-1.424,3
502,64,0.06543,0.33496,-0.084961,-1.068,10
502,64,-0.094727,0.36426,0.056641,-1.068,5
502,64,-0.077148,0.32227,0.11719,-0.71201,48
502,64,-0.094727,0.36328,0.060547,-0.71201,24
502,64,-0.077148,0.34277,0.018555,-0.356,172
503,64,-0.082031,0.2793,0.033203,0,1285
503,64,-0.080078,0.30957,0.037109,0,1244
503,64,-0.087891,0.33789,0.041016,0,857
503,64,-0.23828,0.27148,-0.12012,0,441
503,64,-0.26953,0.29883,-0.079102,0,295
503,64,-0.28809,0.32422,-0.069336,0,174
503,64,-0.37305,0.32617,0.045898,0,73
503,64,-0.41211,0.32617,0.046875,0,119
503,64,-0.41699,0.36523,0.042969,0,158
503,64,-0.43945,0.38379,0.050781,0,149
503,64,-0.46094,0.40137,0.066406,0,96
503,64,-0.074219,0.25,0.039063,0.356,2168
503,64,-0.082031,0.27832,0.041016,0.356,3054
503,64,-0.09082,0.30566,0.042969,0.356,2988
503,64,-0.098633,0.33398,0.046875,0.356,2044
503,64,-0.10742,0.36133,0.055664,0.356,964
503,64,-0.25586,0.31152,-0.073242,0.356,583
503,64,-0.28809,0.32617,-0.057617,0.356,333
503,64,-0.37305,0.32324,0.0625,0.356,144
503,64,-0.41211,0.32324,0.061523,0.356,238
503,64,-0.41699,0.36328,0.061523,0.356,314
503,64,-0.43945,0.38086,0.068359,0.356,301
503,64,-0.46094,0.39746,0.088867,0.356,194
503,64,-0.19434,1.4189,0.59863,0.356,43
503,64,-0.14844,1.4482,0.61914,0.356,39
503,64,-0.082031,0.27637,0.050781,0.71201,1096
503,64,-0.09082,0.30469,0.054688,0.71201,1084
503,64,-0.098633,0.33203,0.060547,0.71201,747
503,64,-0.25,0.27832,-0.072266,0.71201,402
503,64,-0.28223,0.29395,-0.048828,0.71201,277
503,64,-0.30176,0.31738,-0.036133,0.71201,166
503,64,-0.37305,0.32031,0.075195,0.71201,66
503,64,-0.41211,0.31836,0.083008,0.71201,103
503,64,-0.41699,0.3584,0.083984,0.71201,136
503,64,-0.43945,0.37402,0.10059,0.71201,130
503,64,-0.46094,0.38379,0.13574,0.71201,84
503,64,-0.13965,1.3281,0.66797,0.71201,25
503,64,-0.19043,1.3623,0.6543,0.71201,39
503,64,-0.14551,1.3936,0.66797,0.71201,46
503,64,-0.14844,1.4141,0.69336,0.71201,40
503,64,-0.10059,1.4395,0.71582,0.71201,29
503,64,-0.082031,0.24414,0.054688,1.068,95
503,64,-0.082031,0.27539,0.057617,1.068,135
503,64,-0.09082,0.30273,0.061523,1.068,133
503,64,-0.098633,0.33105,0.0625,1.068,90
503,64,-0.10742,0.35938,0.068359,1.068,39
503,64,-0.19043,1.2939,0.78027,1.068,11
503,64,-0.14551,1.3525,0.74707,1.068,13
503,64,-0.19727,1.3721,0.76074,1.068,11
503,64,-0.082031,0.24219,0.0625,1.424,28
503,64,-0.082031,0.27344,0.066406,1.424,41
503,64,-0.09082,0.30078,0.073242,1.424,40
503,64,-0.098633,0.3291,0.073242,1.424,27
503,64,-0.11914,0.35156,0.086914,1.424,12
503,64,-0.09082,0.23828,0.068359,1.78,10
503,64,-0.091797,0.2666,0.080078,1.78,15
503,64,-0.10059,0.29492,0.083008,1.78,15
503,64,-0.10938,0.32324,0.082031,1.78,10
503,64,-0.10059,0.26172,0.083984,2.136,7
503,64,-0.11035,0.29199,0.080078,2.136,7
503,64,-0.10938,0.32422,0.080078,2.136,5
503,64,-0.082031,0.25,-0.0078125,-2.136,6
503,64,-0.082031,0.28027,-0.022461,-2.136,9
503,64,-0.080078,0.31152,-0.016602,-2.136,9
504,64,-0.13184,0.32031,0.057617,0,553
504,64,-0.14258,0.35059,0.044922,0,323
504,64,-0.28223,0.29688,0.02832,0,175
504,64,-0.31543,0.30371,-0.030273,0,152
504,64,-0.41699,0.36035,0.076172,0,117
504,64,-0.43945,0.38184,0.06543,0,167
504,64,-0.46094,0.40137,0.066406,0,159
504,64,-0.4834,0.41992,0.073242,0,104
504,64,-1.4316,2.2451,0.41113,0,27
504,64,-2.3838,0,-2.459,0,23
504,64,-0.13184,0.31934,0.064453,0.356,1111
504,64,-0.14258,0.34961,0.048828,0.356,652
504,64,-0.29492,0.28125,0.047852,0.356,335
504,64,-0.31543,0.30469,-0.017578,0.356,292
504,64,-0.41699,0.35547,0.094727,0.356,229
504,64,-0.45801,0.35449,0.088867,0.356,322
504,64,-0.48047,0.37305,0.089844,0.356,309
504,64,-0.4834,0.41504,0.09668,0.356,202
504,64,-1.3477,2.2695,0.54102,0.356,52
504,64,-1.4473,2.2461,0.53027,0.356,44
504,64,-0.13184,0.31641,0.077148,0.71201,498
504,64,-0.14258,0.34766,0.063477,0.71201,289
504,64,-0.29492,0.28027,0.052734,0.71201,171
504,64,-0.31543,0.30566,-0.0039063,0.71201,152
504,64,-0.43457,0.32813,0.11426,0.71201,135
504,64,-0.45801,0.34863,0.11035,0.71201,192
504,64,-0.48047,0.36621,0.11426,0.71201,183
504,64,-0.4834,0.40625,0.12793,0.71201,118
504,64,-0.10938,0.32617,0.073242,1.068,25
504,64,-0.094727,0.36426,0.057617,1.068,16
504,64,-0.47559,0.30566,0.15234,1.068,13
504,64,-0.48047,0.3457,0.16699,1.068,13
504,64,-0.098633,0.33105,0.06543,1.424,7
504,64,-0.10938,0.33008,-0.053711,-1.424,5
504,64,-0.09082,0.30957,-0.0048828,-1.068,13
504,64,-0.098633,0.33691,-0.014648,-1.068,12
504,64,-0.11914,0.36035,-0.027344,-1.068,7
504,64,-0.091797,0.27734,0.016602,-0.71201,27
504,64,-0.09082,0.30859,0.0097656,-0.71201,36
504,64,-0.087891,0.33984,0,-0.71201,34
504,64,-0.094727,0.36816,-0.023438,-0.71201,22
504,64,-0.077148,0.38672,-0.11328,-0.71201,10
504,64,-0.082031,0.43164,-0.015625,-0.71201,8
504,64,-0.073242,0.46094,0.041992,-0.71201,11
504,64,-0.078125,0.48242,0.09375,-0.71201,9
504,64,-0.080078,0.31152,0.014648,-0.356,141
504,64,-0.087891,0.33984,0.0039063,-0.356,133
504,64,-0.083008,0.37109,-0.026367,-0.356,86
504,64,-0.077148,0.3916,-0.095703,-0.356,36
504,64,-0.068359,0.43359,0.019531,-0.356,31
504,64,-0.087891,0.45508,0.066406,-0.356,43
504,64,-0.09375,0.48145,0.084961,-0.356,35
504,64,-0.098633,0.50977,0.092773,-0.356,18
504,64,-0.45801,0.3623,0.046875,-0.356,13
504,64,-0.5,0.35645,0.041016,-0.356,13
504,64,-0.27344,0.1582,0.21289,0,199
504,64,-0.15332,0.36426,-0.10938,0,122
504,64,-2.4424,0,-2.4502,0,22
504,64,-1.4473,2.2734,0.39453,0,23
504,64,-0.27344,0.14063,0.22461,0.356,382
504,64,-0.14063,0.37109,-0.10352,0.356,251
504,64,-2.4424,0,-2.3467,0.356,41
504,64,-2.4688,0,-2.3652,0.356,43
504,64,-0.27344,0.16504,0.20703,0.71201,183
505,64,-0.23047,0.2627,-0.037109,0,274
505,64,-0.25,0.27344,-0.088867,0,255
505,64,-0.28223,0.28027,-0.10059,0,203
505,64,-0.31543,0.28418,-0.11133,0,159
505,64,-0.35156,0.28906,-0.11133,0,129
505,64,-0.37305,0.3125,-0.10547,0,93
505,64,-0.39551,0.3291,-0.11426,0,47
505,64,-0.49414,0.26953,0.16113,0,49
505,64,-0.51855,0.2998,0.13867,0,77
505,64,-0.54395,0.3252,0.11719,0,75
505,64,-0.56836,0.35254,0.080078,0,49
505,64,-0.23047,0.25195,-0.083008,0.356,590
505,64,-0.25,0.26953,-0.10059,0.356,539
505,64,-0.28223,0.28223,-0.094727,0.356,415
505,64,-0.31543,0.29004,-0.094727,0.356,317
505,64,-0.35156,0.2959,-0.09375,0.356,261
505,64,-0.37305,0.31836,-0.083008,0.356,189
505,64,-0.39551,0.33887,-0.083008,0.356,96
505,64,-0.49414,0.25586,0.18262,0.356,96
505,64,-0.51855,0.28906,0.16016,0.356,149
505,64,-0.54395,0.31641,0.14063,0.356,147
505,64,-0.56836,0.34668,0.10156,0.356,93
505,64,-0.23047,0.26172,-0.044922,0.71201,219
505,64,-0.25,0.27832,-0.071289,0.71201,203
505,64,-0.28223,0.28906,-0.072266,0.71201,159
505,64,-0.31543,0.2959,-0.076172,0.71201,126
505,64,-0.35156,0.30078,-0.075195,0.71201,104
505,64,-0.37305,0.32227,-0.06543,0.71201,76
505,64,-0.49414,0.24121,0.20215,0.71201,57
505,64,-0.51855,0.27734,0.17969,0.71201,86
505,64,-0.54395,0.30664,0.16016,0.71201,85
505,64,-0.56836,0.34082,0.12012,0.71201,54
505,64,-0.24121,0,0.28223,1.068,23
505,64,-0.26172,0.25293,-0.11133,1.068,20
505,64,-0.29492,0.2666,-0.10156,1.068,15
505,64,-0.24121,0,0.28027,1.424,6
505,64,-0.24121,0.12988,0.21973,-1.424,5
505,64,-0.21191,0.10059,0.22168,-1.068,9
505,64,-0.23047,0,-0.30957,-1.068,10
505,64,-0.27344,0.20605,-0.16699,-1.068,8
505,64,0.036133,0.2832,-0.06543,-0.71201,28
505,64,0.050781,0.31152,-0.064453,-0.71201,26
505,64,-0.24121,0,0.31543,-0.71201,28
505,64,-0.26172,0,-0.36523,-0.71201,23
505,64,-0.14063,0.35645,-0.14453,-0.71201,15
505,64,-0.16504,0.35352,-0.20215,-0.71201,11
505,64,0.050781,0.31445,-0.050781,-0.356,106
505,64,-0.23047,0,0.33301,-0.356,117
505,64,-0.25,0,-0.35938,-0.356,97
505,64,-0.12793,0.37695,-0.098633,-0.356,65
505,64,-0.16504,0.37207,-0.16699,-0.356,42
505,64,-0.38086,0.2373,-0.13477,-0.356,31
505,64,-0.4043,0.27246,-0.10156,-0.356,23
505,64,-0.42871,0.30371,-0.044922,-0.356,14
505,64,-0.10938,0.32715,0.064453,0,245
505,64,-0.11914,0.34375,0.11328,0,219
505,64,-0.12793,0.35742,0.1543,0,136
505,64,-0.10938,0.33008,0.048828,0.356,532
505,64,-0.11914,0.35449,0.073242,0.356,481
505,64,-0.12793,0.37402,0.1084,0.356,290
505,64,-0.10938,0.32617,0.072266,0.71201,200
505,64,-0.11914,0.3457,0.10547,0.71201,179
505,64,-0.12793,0.36133,0.14648,0.71201,111
505,64,-0.12109,0.32715,0.046875,1.068,22
506,60,-0.19727,0.26465,0.12109,0,53
506,60,-0.21387,0.28809,0.12695,0,51
506,60,-0.23047,0.3125,0.13184,0,34
506,60,-0.37109,0.19824,-0.12695,0,16
506,60,-0.5,0.34863,0.083008,0,32
506,60,-0.52344,0.36816,0.075195,0,57
506,60,-0.54688,0.39063,0.043945,0,72
506,60,-0.57129,0.40918,0.020508,0,66
506,60,-0.59473,0.42676,-0.012695,0,45
506,60,-0.61914,0.44336,-0.027344,0,24
506,60,-0.19727,0.24707,0.15332,0.356,144
506,60,-0.21387,0.27441,0.15527,0.356,141
506,60,-0.21777,0.30859,0.15918,0.356,95
506,60,-0.2334,0.32227,0.18652,0.356,39
506,60,-0.5,0.3418,0.10938,0.356,65
506,60,-0.52344,0.36426,0.09082,0.356,114
506,60,-0.54688,0.3877,0.064453,0.356,142
506,60,-0.57129,0.4082,0.038086,0.356,132
506,60,-0.59473,0.42676,0.014648,0.356,90
506,60,-0.61914,0.44336,-0.011719,0.356,47
506,60,-0.20898,0.23145,0.16211,0.71201,48
506,60,-0.22559,0.25781,0.16602,0.71201,47
506,60,-0.23047,0.29199,0.17285,0.71201,31
506,60,-0.5,0.33301,0.13281,0.71201,29
506,60,-0.52344,0.35938,0.11035,0.71201,51
506,60,-0.56836,0.35059,0.087891,0.71201,62
506,60,-0.57129,0.40723,0.048828,0.71201,60
506,60,-0.59473,0.42578,0.022461,0.71201,43
506,60,-0.61914,0.44336,0.010742,0.71201,24
506,60,0,0.32227,-0.0039063,1.068,9
506,60,-0.21973,0.21094,0.17578,1.068,7
506,60,-0.22559,0.24512,0.18359,1.068,7
506,60,0,0.34668,-0.057617,-1.068,5
506,60,-0.21387,0.29199,0.11914,-1.068,4
506,60,0,0.31738,-0.057617,-0.71201,24
506,60,0,0.34375,-0.074219,-0.71201,17
506,60,-0.22559,0.26172,0.15918,-0.71201,13
506,60,-0.24316,0.27441,0.18359,-0.71201,9
506,60,0,0.29004,-0.041016,-0.356,91
506,60,0,0.31836,-0.046875,-0.356,96
506,60,0,0.34668,-0.056641,-0.356,69
506,60,-0.20215,0.29004,0.1416,-0.356,53
506,60,-0.21777,0.31152,0.15332,-0.356,36
506,60,-0.56836,0.35938,0.041992,-0.356,11
506,60,-0.37207,0,-0.19141,0,20
506,60,-0.2334,0.34668,0.13477,0,16
506,60,0,0.34961,-0.040039,0.356,101
506,60,-0.37207,0.014648,-0.17285,0.356,52
506,60,-0.37109,0.20996,-0.10645,0.356,34
506,60,-0.010742,0.34961,-0.036133,0.71201,30
506,60,-0.37207,0.070313,-0.1582,0.71201,17
506,60,-0.20117,0.16699,0.18848,1.068,5
506,60,-0.010742,0.35059,-0.021484,1.068,6
506,60,-0.23047,0.22559,0.13965,-1.068,4
506,60,0,0.37695,-0.056641,-1.068,3
506,60,-0.20898,0.23828,0.15234,-0.71201,14
506,60,0,0.36328,-0.11426,-0.71201,9
506,60,-0.14063,0.37988,0.05957,-0.71201,8
506,60,-0.19727,0.24512,0.15527,-0.356,54
506,60,0.011719,0.375,-0.06543,-0.356,34
507,59,-0.18164,0.26074,-0.055664,0,83
507,59,-0.19727,0.28516,-0.056641,0,99
507,59,-0.19043,0.32324,-0.06543,0,84
507,59,-0.19238,0.35449,-0.075195,0,56
507,59,-0.34277,0,-0.32324,0,46
507,59,-0.35156,0.27051,-0.15137,0,32
507,59,-0.59277,0.35352,-0.13184,0,11
507,59,-0.18164,0.26465,-0.02832,0.356,204
507,59,-0.18652,0.2959,-0.030273,0.356,267
507,59,-0.20215,0.32129,-0.025391,0.356,235
507,59,-0.20508,0.35449,-0.023438,0.356,148
507,59,-0.35742,0.1377,-0.21582,0.356,105
507,59,-0.35156,0.27734,-0.13867,0.356,74
507,59,-0.54688,0.36328,-0.14941,0.356,24
507,59,-0.59277,0.3623,-0.10352,0.356,28
507,59,-0.61816,0.38281,-0.09082,0.356,24
507,59,-0.19141,0.25781,-0.022461,0.71201,82
507,59,-0.19727,0.29004,-0.023438,0.71201,102
507,59,-0.20215,0.32129,-0.024414,0.71201,90
507,59,-0.20508,0.35449,-0.026367,0.71201,59
507,59,-0.35742,0,-0.27246,0.71201,39
507,59,-0.20898,0.2832,0.0058594,1.068,9
507,59,-0.21387,0.31152,0.047852,1.068,8
507,59,-0.18652,0.29297,-0.051758,-1.068,7
507,59,-0.21387,0.31445,-0.0019531,-1.068,6
507,59,0,0.29199,-0.020508,-0.71201,20
507,59,0,0.31934,-0.040039,-0.71201,25
507,59,0,0.34375,-0.072266,-0.71201,23
507,59,-0.21387,0.31445,-0.0029297,-0.71201,22
507,59,-0.21777,0.34668,0.022461,-0.71201,15
507,59,-0.0087891,0.29297,-0.0078125,-0.356,74
