Frame #,# Obj,X,Y,Z,Doppler,Intensity
181,64,-0.30762,0.3418,0.088867,0.356,97
181,64,-0.31152,0.37793,0.088867,0.356,102
181,64,-0.3291,0.40234,0.087891,0.356,71
181,64,-0.36523,0.41699,0.051758,0.356,30
181,64,-0.44238,0.47559,-0.17969,0.356,9
181,64,-0.43945,0.54492,-0.064453,0.356,11
181,64,-0.48047,0.54785,-0.071289,0.356,10
181,64,-0.26953,0.27734,0.1377,0.71201,6
181,64,-0.28809,0.31348,0.1084,0.71201,15
181,64,-0.30762,0.33496,0.11328,0.71201,24
181,64,-0.32715,0.36133,0.10254,0.71201,25
181,64,-0.3457,0.38281,0.10742,0.71201,17
181,64,-0.36523,0.41309,0.076172,0.71201,8
181,64,-0.30176,0.25488,0.19238,1.068,5
181,64,-0.30762,0.32227,0.14453,1.068,8
181,64,-0.34277,0.3457,0.10449,1.068,8
181,64,-0.3623,0.37695,0.06543,1.068,5
181,64,-0.29297,0.3623,-0.047852,-1.424,5
181,64,-0.32715,0.37402,-0.03125,-1.424,5
181,64,-0.28809,0.3291,0.037109,-1.068,10
181,64,-0.30762,0.35254,0.021484,-1.068,15
181,64,-0.31152,0.38477,0.053711,-1.068,16
181,64,-0.3291,0.41016,0.033203,-1.068,11
181,64,-0.26172,0.2627,0.084961,-0.71201,13
181,64,-0.26953,0.29199,0.10156,-0.71201,40
181,64,-0.28809,0.31836,0.091797,-0.71201,87
181,64,-0.29297,0.35352,0.092773,-0.71201,133
181,64,-0.31152,0.37891,0.087891,-0.71201,137
181,64,-0.3457,0.39258,0.064453,-0.71201,99
181,64,-0.41699,0.36719,-0.030273,-0.71201,58
181,64,-0.43945,0.37793,-0.083984,-0.71201,44
181,64,-0.24121,0.24023,0.086914,-0.356,7
181,64,-0.26172,0.25488,0.10645,-0.356,33
181,64,-0.26953,0.28516,0.11914,-0.356,107
181,64,-0.27441,0.3252,0.10742,-0.356,242
181,64,-0.29297,0.35254,0.09668,-0.356,367
181,64,-0.31152,0.37695,0.094727,-0.356,383
181,64,-0.3291,0.40137,0.088867,-0.356,269
181,64,-0.41699,0.36719,-0.025391,-0.356,146
181,64,-0.45801,0.3584,-0.073242,-0.356,109
181,64,-0.46094,0.38281,-0.1377,-0.356,66
181,64,-0.43945,0.54199,-0.087891,-0.356,43
181,64,-0.45801,0.56836,-0.064453,-0.356,40
181,64,0.35742,0,-0.30371,0.356,4
181,64,0.39746,0,-0.33496,0.356,15
181,64,0.42578,0,-0.38086,0.356,32
181,64,-0.41016,0,-0.28223,0.71201,4
181,64,0.42578,0,-0.36426,0.71201,8
181,64,0.42578,0,-0.31152,1.068,3
181,64,-0.46875,0,-0.46875,-1.424,3
182,64,-0.23047,0.24316,0.10547,0,36
182,64,-0.25,0.26367,0.11426,0,91
182,64,-0.25586,0.29297,0.12988,0,140
182,64,-0.27441,0.31348,0.1377,0,140
182,64,-0.26367,0.34277,0.17969,0,94
182,64,-0.41992,0.2666,0.0097656,0,87
182,64,-0.42871,0.25781,0.16797,0,74
182,64,-0.45215,0.3125,0.087891,0,52
182,64,-0.40039,0.5332,-0.097656,0,17
182,64,-0.41699,0.55273,-0.11816,0,19
182,64,-0.41211,0.56543,-0.2168,0,15
182,64,-0.24121,0.22363,0.12207,0.356,11
182,64,-0.26172,0.24023,0.13672,0.356,27
182,64,-0.26953,0.27051,0.14941,0.356,41
182,64,-0.24707,0.3125,0.18457,0.356,48
182,64,-0.41016,0.094727,-0.20605,0.356,63
182,64,-0.43555,0,-0.32227,0.356,63
182,64,-0.44531,0.17969,0.21875,0.356,50
182,64,-0.45215,0.30469,0.11133,0.356,32
182,64,-0.42285,0.48438,-0.040039,0.356,11
182,64,-0.4209,0.51855,-0.085938,0.356,18
182,64,-0.41699,0.55762,-0.09375,0.356,20
182,64,-0.45801,0.5625,-0.10449,0.356,15
182,64,-0.45215,0.5957,-0.14258,0.356,8
182,64,-0.26172,0.2207,0.16699,0.71201,7
182,64,-0.28223,0.25488,0.15332,0.71201,10
182,64,-0.26074,0.31152,0.16797,0.71201,12
182,64,-0.4248,0,-0.21582,0.71201,15
182,64,-0.43555,0,-0.28613,0.71201,15
182,64,-0.26172,0.2666,0.072266,-1.068,6
182,64,-0.28223,0.28809,0.077148,-1.068,9
182,64,-0.31543,0.30469,-0.017578,-1.068,9
182,64,-0.39551,0.20703,-0.14258,-1.068,10
182,64,-0.41992,0,-0.34277,-1.068,10
182,64,-0.23047,0.25098,0.085938,-0.71201,30
182,64,-0.25,0.27246,0.09082,-0.71201,75
182,64,-0.26953,0.29492,0.09375,-0.71201,115
182,64,-0.27441,0.3252,0.10742,-0.71201,115
182,64,-0.26367,0.36035,0.14355,-0.71201,77
182,64,-0.41992,0.26367,-0.042969,-0.71201,77
182,64,-0.42871,0.26953,0.14844,-0.71201,64
182,64,-0.43457,0.34082,0.069336,-0.71201,44
182,64,-0.40039,0.52734,-0.125,-0.71201,15
182,64,-0.41699,0.54688,-0.14453,-0.71201,17
182,64,-0.38867,0.57617,-0.22852,-0.71201,13
182,64,-0.23047,0.24707,0.095703,-0.356,76
182,64,-0.25,0.26758,0.10352,-0.356,190
182,64,-0.26953,0.28906,0.10938,-0.356,288
182,64,-0.27441,0.32031,0.12402,-0.356,289
182,64,-0.39551,0.22852,-0.10547,-0.356,213
182,64,-0.41992,0.25391,-0.083008,-0.356,215
182,64,-0.42871,0.26172,0.16016,-0.356,178
182,64,-0.45215,0.31445,0.078125,-0.356,122
182,64,-0.45801,0.36426,0.029297,-0.356,60
182,64,-0.40039,0.5293,-0.11621,-0.356,47
182,64,-0.41699,0.54785,-0.14063,-0.356,53
182,64,-0.41211,0.56543,-0.2168,-0.356,40
182,64,-0.38086,0.26953,-0.041992,0,87
182,64,-0.24902,0.4248,0.073242,0,67
182,64,-0.24707,0.46191,-0.058594,0,40
182,64,-0.38477,0.18555,-0.10449,0.356,46
182,64,-0.24902,0.38477,0.098633,0.356,54
182,64,-0.24902,0.42871,0.049805,0.356,46
182,64,-0.26367,0.45605,-0.030273,0.356,28
183,64,-0.17578,0.26563,0.14844,0,15
183,64,-0.17871,0.29199,0.16699,0,25
183,64,-0.32031,0.23828,-0.09375,0,33
183,64,-0.35742,0.21289,-0.14258,0,49
183,64,-0.38086,0.19238,-0.19434,0,60
183,64,-0.4043,0.23242,-0.17285,0,61
183,64,-0.41211,0.30664,-0.12012,0,49
183,64,-0.43457,0.3418,-0.05957,0,31
183,64,-0.41699,0.56055,-0.077148,0,10
183,64,-0.17578,0.25684,0.16309,0.356,22
183,64,-0.17871,0.27734,0.19043,0.356,38
183,64,-0.32031,0.24219,-0.083008,0.356,48
183,64,-0.35742,0.22168,-0.12793,0.356,68
183,64,-0.38086,0.19531,-0.19141,0.356,82
183,64,-0.4043,0.24219,-0.15918,0.356,83
183,64,-0.41211,0.31738,-0.087891,0.356,67
183,64,-0.43457,0.34668,-0.022461,0.356,44
183,64,-0.47559,0.33984,0.036133,0.356,23
183,64,-0.3623,0.51172,-0.14648,0.356,14
183,64,-0.37891,0.54395,-0.12012,0.356,18
183,64,-0.39551,0.57813,-0.05957,0.356,18
183,64,-0.43457,0.58887,-0.0068359,0.356,14
183,64,-0.5,0.57227,0.045898,0.356,10
183,64,-0.19727,0.22559,0.18359,0.71201,5
183,64,-0.19043,0.27148,0.18652,0.71201,9
183,64,-0.3457,0.20801,-0.071289,0.71201,11
183,64,-0.35742,0.23535,-0.099609,0.71201,17
183,64,-0.38086,0.22363,-0.15723,0.71201,20
183,64,-0.41992,0.23145,-0.13281,0.71201,20
183,64,-0.44531,0.27637,-0.0625,0.71201,16
183,64,-0.33301,0.21094,-0.11133,1.068,4
183,64,-0.37109,0.21289,-0.10254,1.068,5
183,64,-0.41016,0.17969,-0.13867,1.068,6
183,64,-0.20215,0.29297,0.13477,-1.068,4
183,64,-0.32031,0.20215,-0.15625,-1.068,6
183,64,-0.35742,0.12891,-0.22168,-1.068,8
183,64,-0.39551,0,-0.28516,-1.068,9
183,64,-0.38867,0.23242,-0.20703,-1.068,10
183,64,-0.17578,0.27832,0.12305,-0.71201,15
183,64,-0.19043,0.29883,0.13867,-0.71201,25
183,64,-0.32031,0.22656,-0.11914,-0.71201,33
183,64,-0.34277,0.22168,-0.16211,-0.71201,49
183,64,-0.38086,0.15332,-0.22656,-0.71201,58
183,64,-0.38867,0.23633,-0.20117,-0.71201,60
183,64,-0.42871,0.26953,-0.14746,-0.71201,48
183,64,-0.43457,0.33691,-0.083008,-0.71201,31
183,64,-0.37891,0.53418,-0.15625,-0.71201,11
183,64,-0.39551,0.57324,-0.097656,-0.71201,11
183,64,-0.17578,0.27246,0.13574,-0.356,48
183,64,-0.17871,0.2959,0.15918,-0.356,81
183,64,-0.32031,0.23145,-0.1084,-0.356,103
183,64,-0.34277,0.23242,-0.14453,-0.356,153
183,64,-0.36621,0.20996,-0.2041,-0.356,182
183,64,-0.4043,0.21777,-0.19141,-0.356,186
183,64,-0.41211,0.30273,-0.12891,-0.356,150
183,64,-0.43457,0.34082,-0.06543,-0.356,97
183,64,-0.45801,0.36523,-0.017578,-0.356,49
183,64,-0.3623,0.50195,-0.17969,-0.356,27
183,64,-0.37891,0.53809,-0.14355,-0.356,35
183,64,-0.39551,0.56934,-0.11523,-0.356,34
183,64,-0.41211,0.60352,-0.046875,-0.356,27
183,64,-0.47559,0.59473,0.0039063,-0.356,18
183,64,-0.30957,0.19434,-0.1084,0,17
183,64,-0.19238,0.30078,0.20215,0,29
184,45,-0.18652,0.26855,0.12793,0,16
184,45,-0.21387,0.28809,0.12598,0,27
184,45,-0.24316,0.30176,0.13281,0,31
184,45,-0.28809,0.31055,0.11621,0,26
184,45,-0.33691,0.23828,-0.22168,0,17
184,45,-0.38867,0.25293,-0.18066,0,11
184,45,-0.18652,0.26855,0.12891,0.356,57
184,45,-0.21387,0.28125,0.1416,0.356,98
184,45,-0.23047,0.30469,0.14844,0.356,112
184,45,-0.27441,0.30859,0.15039,0.356,89
184,45,-0.33691,0.27148,-0.17969,0.356,55
184,45,-0.38867,0.25684,-0.17578,0.356,34
184,45,-0.39551,0.34277,-0.064453,0.356,24
184,45,-0.40039,0.38574,0.03125,0.356,19
184,45,-0.46094,0.52539,0.072266,0.356,7
184,45,-0.45801,0.56445,0.087891,0.356,8
184,45,-0.18652,0.25879,0.14844,0.71201,15
184,45,-0.21387,0.27637,0.15039,0.71201,25
184,45,-0.23047,0.29688,0.16309,0.71201,29
184,45,-0.27441,0.2998,0.16602,0.71201,23
184,45,-0.35156,0.27832,-0.13574,0.71201,14
184,45,-0.4043,0.24414,-0.15723,0.71201,8
184,45,-0.19727,0.24609,0.1543,1.068,4
184,45,-0.23828,0.22461,0.19434,1.068,6
184,45,-0.26953,0.2627,0.16309,1.068,7
184,45,-0.27441,0.28809,0.18555,1.068,6
184,45,-0.19727,0.27441,0.095703,-1.068,5
184,45,-0.21387,0.29785,0.10156,-1.068,8
184,45,-0.23047,0.32129,0.1084,-1.068,10
184,45,-0.26074,0.33984,0.098633,-1.068,8
184,45,-0.18652,0.28223,0.095703,-0.71201,24
184,45,-0.20215,0.30566,0.10254,-0.71201,42
184,45,-0.23047,0.32031,0.11133,-0.71201,49
184,45,-0.27441,0.32715,0.10352,-0.71201,39
184,45,-0.32227,0.24805,-0.2334,-0.71201,26
184,45,-0.37305,0.24609,-0.21875,-0.71201,16
184,45,-0.39551,0.32715,-0.12109,-0.71201,12
184,45,-0.18652,0.27637,0.11035,-0.356,83
184,45,-0.20215,0.30078,0.11621,-0.356,143
184,45,-0.23047,0.31641,0.12305,-0.356,165
184,45,-0.26074,0.3291,0.12891,-0.356,134
184,45,-0.33691,0.24121,-0.21973,-0.356,84
184,45,-0.37305,0.2627,-0.19824,-0.356,53
184,45,-0.37891,0.35742,-0.081055,-0.356,40
184,45,-0.38281,0.4043,-0.00097656,-0.356,33
185,64,-0.17578,0.28418,0.11035,0,4
185,64,-0.17871,0.32031,0.10156,0,7
185,64,-0.33301,0.055664,-0.23242,0,11
185,64,-0.34277,0.14355,-0.2334,0,15
185,64,-0.35156,0.19824,-0.23828,0,16
185,64,-0.37305,0.22754,-0.23828,0,12
185,64,-0.41211,0.23145,-0.2334,0,6
185,64,-0.16504,0.29102,0.10938,0.356,36
185,64,-0.16699,0.32324,0.1123,0.356,68
185,64,-0.17969,0.34766,0.12207,0.356,90
185,64,-0.34277,0.075195,-0.26367,0.356,105
185,64,-0.36621,0.15234,-0.25,0.356,101
185,64,-0.38867,0.19629,-0.24121,0.356,72
185,64,-0.39551,0.26855,-0.22266,0.356,36
185,64,-0.35156,0.6084,0,0.356,10
185,64,-0.34277,0.64648,0,0.356,11
185,64,-0.16504,0.28711,0.11914,0.71201,10
185,64,-0.17871,0.3125,0.125,0.71201,19
185,64,-0.17969,0.34375,0.13281,0.71201,25
185,64,-0.34277,0.11914,-0.24707,0.71201,30
185,64,-0.36621,0.17773,-0.23242,0.71201,29
185,64,-0.38867,0.20605,-0.23242,0.71201,21
185,64,-0.41211,0.25977,-0.20215,0.71201,10
185,64,-0.20508,0.29492,0.19824,1.068,5
185,64,-0.37109,0.1748,-0.1582,1.068,6
185,64,-0.38086,0.16113,-0.2207,1.068,6
185,64,-0.17969,0.36719,0.033203,-1.068,5
185,64,-0.3291,0,-0.37402,-1.068,6
185,64,-0.38086,0,-0.32227,-1.068,5
185,64,-0.17578,0.29102,0.087891,-0.71201,8
185,64,-0.17871,0.32324,0.094727,-0.71201,16
185,64,-0.17969,0.35742,0.09082,-0.71201,21
185,64,-0.34277,0,-0.32617,-0.71201,21
185,64,-0.36621,0,-0.30957,-0.71201,19
185,64,-0.38867,0.10059,-0.29395,-0.71201,14
185,64,-0.16504,0.29688,0.092773,-0.356,31
185,64,-0.16699,0.33008,0.09082,-0.356,58
185,64,-0.17969,0.35547,0.097656,-0.356,77
185,64,-0.34277,0,-0.30273,-0.356,80
185,64,-0.36621,0.048828,-0.28809,-0.356,76
185,64,-0.37305,0.17383,-0.2793,-0.356,53
185,64,-0.39551,0.23535,-0.25781,-0.356,27
185,64,-0.30957,0,-0.23828,0,6
185,64,-0.17969,0.35645,0.092773,0,10
185,64,-0.19238,0.37695,0.12012,0,9
185,64,-0.30957,0,-0.2998,0.356,41
185,64,-0.32031,0,-0.28809,0.356,77
185,64,-0.17871,0.38086,0.12695,0.356,86
185,64,-0.19043,0.40137,0.14844,0.356,61
185,64,-0.30957,0,-0.29395,0.71201,11
185,64,-0.32031,0,-0.27246,0.71201,22
185,64,-0.19238,0.36621,0.14844,0.71201,24
185,64,-0.20508,0.38477,0.1709,0.71201,17
185,64,-0.3584,0.11328,-0.16309,1.068,4
185,64,-0.20605,0.34082,0.18555,1.068,5
185,64,-0.20508,0.37988,0.18262,1.068,4
185,64,-0.3457,0,-0.32422,-1.068,4
185,64,-0.20605,0.38379,0.054688,-1.068,4
185,64,-0.21973,0.40234,0.098633,-1.068,3
185,64,-0.30957,0,-0.35059,-0.71201,9
185,64,-0.32031,0,-0.33594,-0.71201,16
185,64,-0.19238,0.38184,0.099609,-0.71201,19
185,64,-0.19043,0.41504,0.10645,-0.71201,14
185,64,-0.30957,0,-0.32324,-0.356,34
186,64,-0.13184,0.30664,0.10938,0,77
186,64,-0.14258,0.33203,0.11914,0,140
186,64,-0.15332,0.3584,0.12793,0,169
186,64,-0.17871,0.37305,0.14746,0,144
186,64,-0.24902,0.35156,0.18457,0,98
186,64,-0.28027,0.40527,0.070313,0,75
186,64,-0.31348,0.42383,0.0039063,0,51
186,64,-0.33008,0.44727,-0.010742,0,28
186,64,-0.13184,0.30273,0.11914,0.356,211
186,64,-0.14258,0.32813,0.12891,0.356,386
186,64,-0.15332,0.35352,0.13867,0.356,470
186,64,-0.17871,0.36816,0.16016,0.356,401
186,64,-0.24902,0.35352,0.17969,0.356,310
186,64,-0.28027,0.40723,0.058594,0.356,251
186,64,-0.31348,0.42383,0.0068359,0.356,173
186,64,-0.33008,0.44824,0.00097656,0.356,93
186,64,-0.23145,0.62109,-0.11914,0.356,32
186,64,-0.24121,0.65332,-0.091797,0.356,30
186,64,-0.32031,0.6582,-0.020508,0.356,24
186,64,-0.33301,0.68359,-0.032227,0.356,18
186,64,-0.13184,0.2998,0.12891,0.71201,70
186,64,-0.14258,0.32422,0.13867,0.71201,128
186,64,-0.15332,0.34961,0.14941,0.71201,157
186,64,-0.17871,0.36328,0.17188,0.71201,133
186,64,-0.24902,0.34375,0.19922,0.71201,100
186,64,-0.2959,0.39355,0.075195,0.71201,80
186,64,-0.31348,0.42383,0.026367,0.71201,55
186,64,-0.33008,0.44727,0.019531,0.71201,30
186,64,-0.14258,0.29004,0.1377,1.068,11
186,64,-0.1543,0.30957,0.1582,1.068,20
186,64,-0.16699,0.33203,0.17383,1.068,24
186,64,-0.20605,0.32813,0.20801,1.068,21
186,64,-0.26367,0.34766,0.16992,1.068,17
186,64,-0.31152,0.38574,0.048828,1.068,13
186,64,-0.3291,0.4082,0.053711,1.068,9
186,64,-0.14258,0.30371,0.18066,1.424,6
186,64,-0.17969,0.30957,0.2002,1.424,7
186,64,-0.2334,0.25879,0.26758,1.424,6
186,64,-0.29297,0.28125,0.23438,1.424,5
186,64,-0.14258,0.33984,0.094727,-1.424,5
186,64,-0.16699,0.36719,0.077148,-1.424,6
186,64,-0.21973,0.34766,0.15527,-1.424,5
186,64,-0.14258,0.3125,0.072266,-1.068,5
186,64,-0.13086,0.34863,0.077148,-1.068,11
186,64,-0.15332,0.36719,0.099609,-1.068,13
186,64,-0.21973,0.34863,0.15137,-1.068,11
186,64,-0.26367,0.37695,0.09082,-1.068,10
186,64,-0.31152,0.38672,-0.041992,-1.068,8
186,64,-0.13184,0.31445,0.083984,-0.71201,19
186,64,-0.14258,0.33887,0.098633,-0.71201,35
186,64,-0.16699,0.35742,0.11133,-0.71201,42
186,64,-0.19238,0.36914,0.14063,-0.71201,37
186,64,-0.24902,0.38184,0.11035,-0.71201,35
186,64,-0.28027,0.41113,-0.027344,-0.71201,30
186,64,-0.31348,0.4209,-0.054688,-0.71201,21
186,64,-0.34766,0.4248,-0.089844,-0.71201,11
186,64,-0.13184,0.31055,0.097656,-0.356,78
186,64,-0.14258,0.33594,0.10645,-0.356,144
186,64,-0.16699,0.35254,0.12695,-0.356,174
186,64,-0.21973,0.33887,0.17383,-0.356,151
186,64,-0.26367,0.37402,0.10254,-0.356,141
186,64,-0.28027,0.41113,-0.0097656,-0.356,121
186,64,-0.31348,0.42188,-0.044922,-0.356,84
186,64,-0.33008,0.44531,-0.044922,-0.356,44
187,64,-0.087891,0.33008,0.084961,0,69
187,64,-0.094727,0.36035,0.076172,0,207
187,64,-0.10254,0.39063,0.069336,0,399
187,64,-0.10938,0.4209,0.064453,0,535
187,64,-0.10254,0.45215,0.06543,0,514
187,64,-0.10938,0.48145,0.063477,0,344
187,64,-0.13184,0.50781,0.053711,0,159
187,64,-0.26074,0.48242,-0.094727,0,125
187,64,-0.29297,0.50293,-0.066406,0,84
187,64,-0.22852,0.68945,0.088867,0,25
187,64,-0.26172,0.71484,0.025391,0,30
187,64,-0.24707,0.75098,0.017578,0,24
187,64,-0.25586,0.77441,0.084961,0,11
187,64,-0.087891,0.32715,0.09375,0.356,143
187,64,-0.094727,0.3584,0.085938,0.356,437
187,64,-0.10254,0.38867,0.081055,0.356,846
187,64,-0.10938,0.41797,0.076172,0.356,1147
187,64,-0.11719,0.44824,0.072266,0.356,1094
187,64,-0.10938,0.47949,0.079102,0.356,745
187,64,-0.13184,0.50586,0.071289,0.356,347
187,64,-0.26074,0.48633,-0.071289,0.356,296
187,64,-0.29297,0.50488,-0.047852,0.356,198
187,64,-0.22852,0.68262,0.13477,0.356,52
187,64,-0.26172,0.71191,0.063477,0.356,65
187,64,-0.27148,0.74121,0.049805,0.356,52
187,64,-0.23047,0.78223,0.086914,0.356,25
187,64,-0.087891,0.32324,0.10645,0.71201,57
187,64,-0.094727,0.35449,0.10059,0.71201,173
187,64,-0.10254,0.38477,0.09668,0.71201,338
187,64,-0.10938,0.41504,0.092773,0.71201,452
187,64,-0.11719,0.44434,0.089844,0.71201,427
187,64,-0.10938,0.47656,0.09668,0.71201,292
187,64,-0.14844,0.50098,0.073242,0.71201,132
187,64,-0.27832,0.47754,-0.06543,0.71201,106
187,64,-0.31152,0.49512,-0.032227,0.71201,70
187,64,-0.25195,0.67676,0.12109,0.71201,20
187,64,-0.26172,0.70898,0.09082,0.71201,25
187,64,-0.27148,0.7373,0.085938,0.71201,20
187,64,-0.25586,0.76367,0.1543,0.71201,9
187,64,-0.10938,0.31934,0.095703,1.068,4
187,64,-0.10742,0.35352,0.09082,1.068,14
187,64,-0.10254,0.38477,0.09668,1.068,29
187,64,-0.10938,0.41406,0.098633,1.068,40
187,64,-0.11719,0.44238,0.10059,1.068,38
187,64,-0.13965,0.46973,0.085938,1.068,27
187,64,-0.26367,0.45117,-0.072266,1.068,15
187,64,-0.2959,0.46973,-0.037109,1.068,13
187,64,-0.12793,0.37012,0.12109,1.424,7
187,64,-0.1377,0.4082,0.085938,1.424,10
187,64,-0.13184,0.43262,0.12207,1.424,10
187,64,-0.13965,0.4707,0.081055,1.424,7
187,64,-0.10938,0.4248,-0.019531,-1.78,4
187,64,-0.11719,0.44141,-0.10547,-1.78,4
187,64,-0.12793,0.38574,-0.050781,-1.424,5
187,64,-0.095703,0.42871,0.0019531,-1.424,8
187,64,-0.13184,0.44922,-0.029297,-1.424,7
187,64,-0.15527,0.47168,-0.03125,-1.424,5
187,64,-0.094727,0.36816,0.019531,-1.068,6
187,64,-0.10254,0.39648,0.021484,-1.068,12
187,64,-0.10938,0.42578,0.0019531,-1.068,16
187,64,-0.10254,0.45703,-0.0058594,-1.068,16
187,64,-0.12402,0.48145,-0.019531,-1.068,11
187,64,-0.24707,0.42383,-0.19434,-1.068,7
187,64,-0.098633,0.33105,0.06543,-0.71201,5
188,64,-0.12109,0.19141,-0.26855,0,5
188,64,-0.14258,0.19922,0.29102,0,21
188,64,-0.038086,0.40723,0.03125,0,72
188,64,-0.041016,0.4375,0.011719,0,170
188,64,-0.058594,0.46484,0.0068359,0,266
188,64,-0.0625,0.49414,-0.00097656,0,292
188,64,-0.23047,0.36328,0.30469,0,250
188,64,-0.24316,0.45996,0.19824,0,205
188,64,-0.25586,0.5166,-0.10449,0,143
188,64,-0.26953,0.5459,-0.088867,0,79
188,64,-0.12109,0.088867,-0.31836,0.356,10
188,64,-0.14258,0.20898,0.28418,0.356,43
188,64,-0.038086,0.40625,0.037109,0.356,153
188,64,-0.054688,0.43457,0.027344,0.356,370
188,64,-0.058594,0.46484,0.018555,0.356,589
188,64,-0.0625,0.49414,0.013672,0.356,643
188,64,-0.23047,0.36133,0.30664,0.356,548
188,64,-0.26074,0.48535,0.079102,0.356,445
188,64,-0.25586,0.52051,-0.079102,0.356,315
188,64,-0.26953,0.54883,-0.06543,0.356,174
188,64,-0.14258,0.13184,0.32715,0.71201,17
188,64,-0.038086,0.40527,0.051758,0.71201,60
188,64,-0.054688,0.43359,0.041016,0.71201,142
188,64,-0.058594,0.46387,0.032227,0.71201,225
188,64,-0.0625,0.49316,0.026367,0.71201,246
188,64,-0.24707,0.3457,0.31152,0.71201,206
188,64,-0.24316,0.44629,0.22559,0.71201,166
188,64,-0.27441,0.51465,-0.052734,0.71201,117
188,64,-0.26953,0.55078,-0.050781,0.71201,65
188,64,-0.089844,0.38574,0.10449,1.068,5
188,64,-0.068359,0.43066,0.053711,1.068,14
188,64,-0.073242,0.46094,0.046875,1.068,23
188,64,-0.0625,0.49219,0.042969,1.068,26
188,64,-0.26367,0.39844,0.22266,1.068,21
188,64,-0.27832,0.48145,0.014648,1.068,17
188,64,-0.27441,0.51367,-0.060547,1.068,12
188,64,-0.087891,0.45605,0.06543,1.424,6
188,64,-0.09375,0.4873,0.044922,1.424,7
188,64,-0.26367,0.39063,0.23633,1.424,6
188,64,-0.087891,0.45996,-0.010742,-1.424,4
188,64,-0.0625,0.49414,0,-1.424,5
188,64,-0.082031,0.43164,-0.0097656,-1.068,5
188,64,-0.073242,0.46191,-0.033203,-1.068,9
188,64,-0.078125,0.48926,-0.044922,-1.068,10
188,64,-0.26367,0.45605,0.027344,-1.068,9
188,64,-0.26074,0.49121,-0.012695,-1.068,8
188,64,-0.16699,0.30957,0.21094,-0.71201,6
188,64,-0.054688,0.43555,-0.015625,-0.71201,16
188,64,-0.043945,0.46582,-0.03125,-0.71201,28
188,64,-0.0625,0.49316,-0.025391,-0.71201,31
188,64,-0.24707,0.42773,0.18359,-0.71201,27
188,64,-0.26074,0.48633,-0.068359,-0.71201,22
188,64,-0.25586,0.51758,-0.098633,-0.71201,16
188,64,-0.26953,0.54395,-0.10156,-0.71201,9
188,64,-0.14258,0.30664,0.17578,-0.356,7
188,64,-0.038086,0.4082,-0.0039063,-0.356,25
188,64,-0.041016,0.4375,-0.011719,-0.356,68
188,64,-0.058594,0.46484,-0.010742,-0.356,113
188,64,-0.0625,0.49414,-0.015625,-0.356,129
188,64,-0.24707,0.43066,0.17773,-0.356,109
188,64,-0.26074,0.49023,-0.035156,-0.356,92
188,64,-0.25586,0.51563,-0.10547,-0.356,65
188,64,-0.26953,0.54688,-0.082031,-0.356,37
188,64,-0.28223,0.57031,-0.10059,-0.356,15
189,64,-0.10742,0.36523,0.011719,0,6
189,64,-0.10254,0.38379,0.10254,0,29
189,64,-0.10938,0.39453,0.15918,0,75
189,64,0,0.46582,-0.050781,0,141
189,64,0,0.49609,-0.039063,0,190
189,64,0,0.52637,-0.022461,0,176
189,64,0,0.55664,0.012695,0,111
189,64,-0.20117,0.50391,-0.22168,0,90
189,64,-0.21191,0.55762,-0.15234,0,90
189,64,-0.22168,0.58887,-0.13965,0,52
189,64,-0.10742,0.36523,0.017578,0.356,14
189,64,-0.10254,0.37988,0.11621,0.356,64
189,64,0,0.4375,-0.044922,0.356,181
189,64,0,0.46777,-0.026367,0.356,357
189,64,0,0.49805,-0.013672,0.356,476
189,64,0,0.52734,0.00097656,0.356,441
189,64,-0.017578,0.55469,0.042969,0.356,278
189,64,-0.20117,0.51074,-0.20508,0.356,207
189,64,-0.21191,0.56152,-0.13477,0.356,201
189,64,-0.22168,0.59375,-0.11426,0.356,113
189,64,-0.11914,0.3584,0.047852,0.71201,5
189,64,-0.11523,0.37012,0.13379,0.71201,24
189,64,-0.12402,0.375,0.19238,0.71201,63
189,64,0,0.46777,-0.022461,0.71201,122
189,64,0,0.49805,-0.0078125,0.71201,166
189,64,0,0.52734,0.010742,0.71201,153
189,64,-0.017578,0.55371,0.057617,0.71201,97
189,64,-0.20117,0.51855,-0.18359,0.71201,76
189,64,-0.21191,0.56641,-0.1123,0.71201,75
189,64,-0.24121,0.58789,-0.10352,0.71201,42
189,64,0,0.43945,-0.0048828,1.068,8
189,64,-0.014648,0.46777,0.029297,1.068,17
189,64,0,0.49707,0.033203,1.068,23
189,64,-0.016602,0.52344,0.056641,1.068,21
189,64,-0.035156,0.5498,0.076172,1.068,13
189,64,-0.21973,0.51172,-0.18164,1.068,9
189,64,0,0.46387,0.069336,1.424,5
189,64,0,0.49219,0.073242,1.424,7
189,64,-0.016602,0.51758,0.098633,1.424,7
189,64,0,0.55078,0.082031,1.424,4
189,64,0,0.49805,0,-1.424,5
189,64,0,0.52539,-0.041016,-1.424,4
189,64,0,0.46387,-0.063477,-1.068,9
189,64,0,0.49414,-0.060547,-1.068,11
189,64,0,0.52441,-0.053711,-1.068,10
189,64,0,0.55469,-0.039063,-1.068,6
189,64,0,0.40918,-0.032227,-0.71201,4
189,64,0,0.4375,-0.042969,-0.71201,14
189,64,0,0.46777,-0.03418,-0.71201,28
