Frame #,# Obj,X,Y,Z,Doppler,Intensity
359,1,0,0,0,0,0
360,1,0,0,0,0,0
361,1,0,0,0,0,0
362,1,0,0,0,0,0
363,1,0,0,0,0,0
364,1,0,0,0,0,0
365,1,0,0,0,0,0
366,1,0,0,0,0,0
367,1,0,0,0,0,0
368,1,0,0,0,0,0
369,1,0,0,0,0,0
370,1,0,0,0,0,0
371,1,0,0,0,0,0
372,1,0,0,0,0,0
373,1,0,0,0,0,0
374,1,0,0,0,0,0
375,1,0,0,0,0,0
376,15,0.65918,0.24414,0,0,3
376,15,0.70898,0.18164,0.011719,0,5
376,15,-0.71387,0.23828,-0.11621,0,6
376,15,-0.74121,0.25684,-0.098633,0,4
376,15,0.68066,0.16699,-0.049805,-0.71201,6
376,15,-0.70898,0.13281,-0.12402,-0.71201,9
376,15,-0.71387,0.21191,-0.1582,-0.71201,10
376,15,-0.74121,0.20703,-0.18164,-0.71201,7
376,15,-0.70313,0,-0.085938,-0.356,7
376,15,-0.68652,0.20898,-0.14551,-0.356,11
376,15,-0.69043,0.27148,-0.17383,-0.356,12
376,15,-0.69238,0.3252,-0.20313,-0.356,9
376,15,-0.4834,0,-0.61523,0,3
376,15,-0.46094,0,-0.68066,-0.71201,5
376,15,-0.46094,0,-0.65918,-0.356,6
377,1,0,0,0,0,0
378,1,0,0,0,0,0
379,1,0,0,0,0,0
380,1,0,0,0,0,0
381,1,0,0,0,0,0
382,1,0,0,0,0,0
383,1,0,0,0,0,0
384,1,0,0,0,0,0
385,1,0,0,0,0,0
386,1,0,0,0,0,0
387,1,0,0,0,0,0
388,1,0,0,0,0,0
389,1,0,0,0,0,0
390,1,0,0,0,0,0
391,1,0,0,0,0,0
392,1,0,0,0,0,0
393,1,0,0,0,0,0
394,1,0,0,0,0,0
395,1,0,0,0,0,0
396,1,0,0,0,0,0
397,1,0,0,0,0,0
398,1,0,0,0,0,0
399,1,0,0,0,0,0
400,1,0,0,0,0,0
401,1,0,0,0,0,0
402,1,0,0,0,0,0
403,1,0,0,0,0,0
404,1,0,0,0,0,0
405,1,0,0,0,0,0
406,1,0,0,0,0,0
407,1,0,0,0,0,0
408,4,0.7998,0.76758,0.094727,0,4
408,4,0.7793,0.73926,0.14648,0.356,9
408,4,0.7998,0.75879,0.15234,0.356,11
408,4,0.78516,0.82324,0.10449,0.356,9
409,15,0.28809,0.79688,0.57617,0,3
409,15,0.72461,0.70996,-0.28711,0,4
409,15,0.94824,0.5127,0.11133,0,5
409,15,0.88086,0.61719,-0.13574,0.356,14
409,15,0.83496,0.73535,0.03125,0.356,16
409,15,0.85645,0.75293,0.0625,0.356,15
409,15,0.87891,0.77539,0,0.356,12
409,15,0.32031,0.74219,0.62988,-0.356,8
409,15,0.29688,0.7334,0.69727,-0.356,8
409,15,0.7793,0,-0.86133,-0.356,8
409,15,0.70508,0.6377,-0.38477,0,3
409,15,-0.75781,0.43066,0.59277,0,3
409,15,-0.70508,0.18652,0.7207,-0.356,8
409,15,-0.79102,0,0.74512,-0.356,8
409,15,-0.8125,0.14551,0.70215,-0.356,7
410,2,0.89258,0.70996,0.061523,0.356,9
410,2,-0.96387,0,0.81152,0.356,5
411,14,0.31152,0.59668,0.73438,0.356,6
411,14,0.28809,0.57715,0.79688,0.356,7
411,14,0.29688,0.58008,0.8291,0.356,6
411,14,0.91406,0.53906,0.21973,0.356,6
411,14,0.88086,0.58203,0.24609,-0.356,7
411,14,0.9043,0.64844,0.018555,-0.356,10
411,14,0.96387,0.55176,-0.26758,-0.356,13
411,14,0.98828,0.30078,-0.55273,-0.356,13
411,14,-0.71582,0.26953,0.6377,0.356,6
411,14,-0.76855,0,0.76855,0.356,7
411,14,-0.79102,0,0.82813,0.356,6
411,14,-0.84668,0,1.0156,0.356,4
411,14,-0.84668,0,-0.99121,-0.356,4
411,14,0.54883,0.97363,0.35156,-0.356,7
412,34,0.88086,0.60156,0.19238,0,6
412,34,0.83496,0.56641,0.46973,0,10
412,34,0.85645,0.54297,0.52539,0,16
412,34,0.87891,0.52441,0.57031,0,20
412,34,0.90039,0.47559,0.63574,0,18
412,34,0.96094,0.26855,0.71973,0,12
412,34,0.86914,0,0.9043,0.356,5
412,34,0.85645,0.22852,0.7207,0.356,7
412,34,0.8418,0.56055,0.59082,0.356,10
412,34,0.93848,0.42773,0.61523,0.356,12
412,34,0.96094,0.40723,0.65137,0.356,9
412,34,0.9043,0.28711,0.58203,-0.71201,7
412,34,0.89258,0.49121,0.51758,-0.71201,12
412,34,0.87891,0.57324,0.52148,-0.71201,16
412,34,0.90039,0.54004,0.58203,-0.71201,15
412,34,0.96094,0.41895,0.64355,-0.71201,11
412,34,0.46094,0.21875,0.92285,-0.356,6
412,34,0.88086,0.47266,0.41895,-0.356,13
412,34,0.9043,0.24219,0.60254,-0.356,21
412,34,0.89258,0.45117,0.55176,-0.356,35
412,34,0.91504,0.45996,0.56836,-0.356,47
412,34,0.93848,0.44336,0.60449,-0.356,44
412,34,0.96094,0.41309,0.64746,-0.356,29
412,34,1.0234,0.21289,0.70215,-0.356,14
412,34,-1.2891,0,0.42285,-0.356,12
412,34,1.2764,0,0.50098,-0.356,10
412,34,0.50781,0.43262,-0.85449,0,5
412,34,0.45215,0.34473,-0.95703,0,6
412,34,0.4873,0.51172,-0.86035,-0.71201,5
412,34,0.46387,0.51367,-0.9082,-0.71201,7
412,34,0.82422,0.59961,-0.27148,-0.356,6
412,34,0.50781,0,-1.0244,-0.356,10
412,34,0.4873,0.58789,-0.80957,-0.356,12
412,34,0.46387,0.54492,-0.88965,-0.356,18
413,19,0.86523,0.37402,0.4043,0,8
413,19,0.95508,0.26074,0.36133,0,13
413,19,0.91406,0.44238,0.37793,0,15
413,19,0.9043,0.52246,0.38477,0,16
413,19,0.89258,0.58203,0.41211,0,14
413,19,0.91406,0.39648,0.4248,0.356,7
413,19,0.9043,0.47949,0.4375,0.356,7
413,19,0.95508,0.35059,0.27539,-0.71201,11
413,19,0.91406,0.48926,0.31445,-0.71201,13
413,19,0.93945,0.52539,0.2832,-0.71201,14
413,19,0.89258,0.63965,0.31543,-0.71201,12
413,19,0.87109,0,0.51953,-0.356,8
413,19,0.92871,0.18359,0.39258,-0.356,19
413,19,0.95508,0.31348,0.31738,-0.356,28
413,19,0.91406,0.45898,0.35742,-0.356,33
413,19,0.93945,0.48633,0.34766,-0.356,36
413,19,0.92773,0.55762,0.36426,-0.356,31
413,19,0.87891,0.60547,0.4834,-0.356,21
413,19,0.3291,0.99316,-0.52637,-0.356,12
414,24,0.83984,0.52734,0.086914,0,9
414,24,0.89648,0.47852,0.13184,0,15
414,24,0.88965,0.54199,0.16406,0,17
414,24,0.94824,0.4668,0.23828,0,14
414,24,0.89648,0.46191,0.18262,0.356,10
414,24,0.88965,0.53418,0.1875,0.356,10
414,24,0.83984,0.53125,-0.0625,-0.71201,7
414,24,0.86523,0.54883,0.032227,-0.71201,12
414,24,0.92285,0.49316,0.13184,-0.71201,14
414,24,0.94824,0.49023,0.18652,-0.71201,11
414,24,0.81543,0.51367,0.071289,-0.356,9
414,24,0.87109,0.47559,0.078125,-0.356,22
414,24,0.89648,0.48633,0.10059,-0.356,35
414,24,0.92285,0.48926,0.14453,-0.356,40
414,24,0.94824,0.47656,0.2207,-0.356,31
414,24,0.86914,0.61523,0.32227,-0.356,19
414,24,0.85645,0.75488,0.039063,-0.356,26
414,24,0.8418,0.80469,0.12793,-0.356,22
414,24,0.86621,0.90137,-0.15723,-0.356,9
414,24,1.168,0.37695,0.39355,-0.356,8
414,24,0.4834,0,0.9668,-0.356,5
414,24,0.31348,0.3291,-1.0166,-0.356,10
414,24,0.43262,1.042,-0.55859,-0.356,8
414,24,0.44336,1.1074,-0.48828,-0.356,6
415,53,0.63477,0,0.88477,0,5
415,53,0.68457,0,0.93848,0,9
415,53,0.67285,0,-0.99609,0,11
415,53,-1.0547,0,0.42773,0,9
415,53,-1.084,0,0.63281,0,6
415,53,0.86914,0.63965,0.27148,0,14
415,53,0.89258,0.61719,0.35742,0,18
415,53,0.91504,0.64453,0.34473,0,16
415,53,0.97559,0.63672,0.29004,0,14
415,53,0.99902,0.61719,0.36523,0,13
415,53,1.0625,0.4873,0.46875,0,12
415,53,1.0869,0.44824,0.52637,0,8
415,53,0.64063,0,-0.89648,0.356,5
415,53,-1.0547,0,0.48535,0.356,6
415,53,0.88086,0.57324,0.26465,0.356,6
415,53,0.86914,0.61133,0.33008,0.356,12
415,53,0.85645,0.64258,0.39746,0.356,14
415,53,0.87891,0.57324,0.52148,0.356,11
415,53,0.65332,0,0.91113,-0.71201,7
415,53,0.70508,0,0.9873,-0.71201,9
415,53,1.0215,0,0.39551,-0.71201,7
415,53,0.9043,0.62305,0.17969,-0.71201,13
415,53,0.92773,0.59766,0.29297,-0.71201,16
415,53,0.91504,0.68848,0.24609,-0.71201,13
415,53,0.58594,0,0.89453,-0.356,4
415,53,0.63477,0,0.91016,-0.356,10
415,53,0.68457,0,0.91602,-0.356,20
415,53,0.70508,0,0.99316,-0.356,25
415,53,-1.0547,0,0.40918,-0.356,20
415,53,0.91406,0.55469,0.17676,-0.356,14
415,53,0.9043,0.59766,0.25195,-0.356,37
415,53,0.89258,0.64355,0.30664,-0.356,45
415,53,0.91504,0.6543,0.32617,-0.356,39
415,53,0.97559,0.62695,0.31152,-0.356,32
415,53,1.0381,0.55566,0.35645,-0.356,29
415,53,1.1016,0.45801,0.40234,-0.356,27
415,53,1.0869,0.51367,0.46289,-0.356,18
415,53,0.90625,0.1748,0.28711,0,4
415,53,0.87109,0,0.53027,0,7
415,53,0.96094,0,0.42969,0,9
415,53,0.65918,0,-0.84277,0,8
415,53,0.88086,0.61719,0.13574,0,5
415,53,0.92871,0,0.48926,0.356,5
415,53,0.3623,0.77441,0.61719,0.356,4
415,53,0.93359,0.15332,0.31055,-0.71201,6
415,53,0.92871,0,0.47949,-0.71201,7
415,53,0.65918,0,-0.94629,-0.71201,6
415,53,0.87891,0.29492,0.13965,-0.356,3
415,53,0.30176,0.43652,0.80762,-0.356,8
415,53,0.90234,0.063477,0.41602,-0.356,16
415,53,0.99316,0,0.35645,-0.356,21
415,53,0.69238,0,-0.89453,-0.356,18
415,53,1.0498,0,0.49707,-0.356,14
416,53,0.93652,0,0.32422,0,5
416,53,0.93359,0.2373,0.25293,0,8
416,53,0.92871,0.33594,0.27441,0,10
416,53,0.92285,0.4502,0.24023,0,8
416,53,0.7793,0.40723,0.63379,0,11
416,53,0.7998,0.5459,0.54883,0,17
416,53,0.85645,0.53613,0.53223,0,18
416,53,0.8418,0.51367,0.63281,0,13
416,53,0.75098,0.46484,0.81348,0,10
416,53,1.1533,0.3291,0.27344,0,11
416,53,1.1416,0.50684,0.16309,0,9
416,53,0.66406,0.63379,-0.30176,0.356,5
416,53,0.90234,0.33984,0.24902,0.356,8
416,53,0.92871,0.31836,0.29395,0.356,10
416,53,0.95508,0.33496,0.29395,0.356,9
416,53,0.7998,0.46094,0.62207,0.356,12
416,53,0.85645,0.46387,0.59668,0.356,13
416,53,0.92871,0.38672,0.19629,-0.71201,8
416,53,0.86914,0.45605,0.52441,-0.71201,15
416,53,0.85645,0.61914,0.43262,-0.71201,15
416,53,0.80566,0.71484,0.46094,-0.71201,11
416,53,0.75098,0.57813,0.7373,-0.71201,9
416,53,1.1914,0.23145,0.19922,-0.71201,9
416,53,1.1416,0.52637,0.079102,-0.71201,7
416,53,0.70313,0.61035,-0.10742,-0.356,9
416,53,0.69434,0.60059,-0.30176,-0.356,13
416,53,0.93359,0.28125,0.20215,-0.356,21
416,53,0.92871,0.36914,0.22656,-0.356,26
416,53,0.95508,0.38672,0.22266,-0.356,22
416,53,0.8125,0.4082,0.58984,-0.356,27
416,53,0.83496,0.49512,0.54492,-0.356,42
416,53,0.85645,0.54004,0.52832,-0.356,44
416,53,0.8418,0.59668,0.55371,-0.356,32
416,53,0.78809,0.20898,0.88184,-0.356,26
416,53,1.1914,0.21484,0.2168,-0.356,25
416,53,1.1807,0.38574,0.20703,-0.356,21
416,53,1.168,0.54102,0.06543,-0.356,12
416,53,0.09082,0.94531,0.18164,0,3
416,53,1.1631,0.15723,0.25293,0,8
416,53,0.76855,0,1.0186,0,9
416,53,0.74805,0,1.2041,0,6
416,53,0.95508,0.33496,0.29395,0.356,9
416,53,0.43945,0.87207,-0.64746,-0.71201,6
416,53,1.1631,0.29395,0.047852,-0.71201,7
416,53,0.80762,0,1.0703,-0.71201,8
416,53,0.74805,0,1.0518,-0.71201,5
416,53,-0.87891,0,-0.64453,-0.356,7
416,53,-0.93652,0,0.38672,-0.356,13
416,53,0.49805,0.35449,-0.78613,-0.356,11
416,53,-1.2012,0,0.19336,-0.356,18
416,53,0.76855,0,1.04,-0.356,21
416,53,0.74805,0,1.0898,-0.356,14
416,53,0.72461,0,1.082,-0.356,7
417,21,0.80078,0.45215,0.45215,0,6
417,21,0.82422,0.51758,0.40723,0,10
417,21,0.8125,0.625,0.35059,0,12
417,21,0.7998,0.68555,0.3584,0,11
417,21,0.7793,0.67676,0.33203,0.356,9
417,21,0.86914,0.60547,0.3418,0.356,10
417,21,0.79102,0.61719,0.3252,-0.71201,8
417,21,0.8125,0.64844,0.30566,-0.71201,10
417,21,0.83496,0.67871,0.28613,-0.71201,9
417,21,0.8457,0.4668,-0.030273,-0.356,10
417,21,0.83984,0.53418,0.017578,-0.356,13
417,21,0.83301,0.48242,0.35254,-0.356,14
417,21,0.79102,0.59961,0.35645,-0.356,22
417,21,0.8125,0.63867,0.32422,-0.356,30
417,21,0.86914,0.62988,0.29297,-0.356,28
417,21,0.82129,0.74609,0.27246,-0.356,16
417,21,0.67578,0.42773,0.89551,-0.356,11
417,21,0.86523,0.28027,0.47363,0,6
417,21,-0.64063,0.45508,-0.6582,-0.356,8
417,21,-0.85645,0.69922,-0.28516,-0.356,9
417,21,-0.97559,0.33301,-0.61621,-0.356,11
418,11,0.67285,0.72559,0.26855,0,8
418,11,0.69238,0.72949,0.31836,0,9
418,11,0.71094,0.73047,0.36719,0,7
418,11,0.64063,0.78613,0.15137,0.356,9
418,11,0.69238,0.75781,0.24121,0.356,10
418,11,0.69238,0.76563,0.2168,-0.71201,8
418,11,0.65332,0.75098,0.023438,-0.356,14
418,11,0.70508,0.72656,0.16211,-0.356,23
418,11,0.72461,0.72363,0.25,-0.356,26
418,11,0.71094,0.76563,0.28711,-0.356,19
418,11,0.69531,0.82422,0.27344,-0.356,10
419,5,0.64063,0.46387,-0.65137,0.356,9
419,5,0.65918,0.45996,-0.68262,0.356,8
419,5,0.62207,0.69336,-0.35059,-0.356,12
419,5,0.67285,0.45898,-0.62207,-0.356,15
419,5,0.65918,0.55957,-0.60352,-0.356,14
420,3,0.73633,0.7002,-0.13281,0.356,7
420,3,0.79102,0.69531,0.047852,0.356,6
420,3,0.25586,0,1.0254,0.356,4
421,6,0.77832,0.59082,0.19434,0.356,8
421,6,0.73633,0.64063,0.3125,0.356,8
421,6,0.75781,0.61719,0.39551,0.356,8
421,6,0.74512,0.67383,0.40625,0.356,7
421,6,0.73633,0.69531,0.15625,-0.356,7
421,6,0.75781,0.70605,0.19727,-0.356,7
422,6,0.68457,0.64453,-0.32813,0.356,11
422,6,0.70508,0.7334,-0.12793,0.356,16
422,6,0.72461,0.66113,0.38672,0.356,17
422,6,0.7793,0.55762,0.50684,0.356,16
422,6,0.83496,0.52734,0.51367,0.356,12
422,6,0.78516,0.69922,0.44727,0.356,8
423,31,0.75781,0.61719,0.39551,0,6
423,31,0.7793,0.62598,0.41895,0,8
423,31,0.83496,0.60156,0.4248,0,8
423,31,0.82129,0.57129,0.55176,0,7
423,31,0.80566,0.51855,0.6748,0,8
423,31,0.78809,0.5625,0.70996,0,8
423,31,0.77832,0.55859,0.27148,0.356,7
423,31,0.76855,0.60645,0.30371,0.356,14
423,31,0.79102,0.59961,0.35645,0.356,23
423,31,0.7793,0.6582,0.36621,0.356,26
423,31,0.86914,0.54199,0.43555,0.356,23
423,31,0.82129,0.57813,0.54492,0.356,16
423,31,0.80566,0.49023,0.69531,0.356,18
423,31,0.78809,0.55664,0.71484,0.356,17
423,31,0.80762,0.66895,0.64355,0.356,13
423,31,0.73242,0.5625,0.7207,0.71201,6
423,31,0.77832,0.61816,0.0625,-0.356,8
423,31,0.80078,0.62598,0.13184,-0.356,11
423,31,0.82422,0.62793,0.19824,-0.356,13
423,31,0.8125,0.67969,0.22754,-0.356,12
423,31,-1.043,0,-0.41699,0,5
423,31,-1.0352,0,-0.59082,0,5
423,31,-1.0254,0,-0.87891,0,5
423,31,-0.34277,0.46875,0.80957,0.356,4
423,31,-1.0088,0,-0.51172,0.356,14
423,31,-1.0352,0,-0.60254,0.356,13
423,31,-0.5127,0.79688,0.68945,0.356,12
423,31,-0.52539,0.82617,0.69531,0.356,10
423,31,-0.57617,0.83789,0.69238,0.356,7
423,31,-0.95215,0.47363,-0.49219,0.71201,5
423,31,-0.89648,0.24316,0.43262,-0.356,6
424,11,0.88965,0,0.70215,0.356,8
424,11,0.91406,0,0.59961,0.356,8
424,11,0.34766,1.0332,-0.22559,0.356,6
424,11,0.21387,0.9502,-0.59668,0.356,7
424,11,1.126,0.35059,0.22754,0.356,19
424,11,1.1533,0.42383,0.05957,0.356,18
424,11,1.2197,0.30664,0.061523,0.356,12
424,11,0.9043,0.45703,0.45996,0.356,6
424,11,1.0352,0,0.55957,0.356,7
424,11,0.76855,0,1.1436,0.356,10
424,11,0.74805,0,1.082,0.356,8
425,16,0.58594,0.15137,0.71582,0.356,8
425,16,0.66406,0.19629,0.67383,0.356,14
425,16,0.68457,0.33203,0.64258,0.356,17
425,16,0.76855,0.60059,0.31543,0.356,16
425,16,0.85645,0.6123,0.049805,0.356,12
425,16,0.8418,0.25684,0.77344,0.356,14
425,16,0.86328,0,0.90625,0.356,15
425,16,0.88379,0,0.93066,0.356,12
425,16,0.90527,0,0.88086,0.356,9
425,16,0.69434,0.45996,0.49023,-0.356,8
425,16,0.77832,0.56934,0.24902,-0.356,11
425,16,0.80078,0.63379,-0.086914,-0.356,10
425,16,0.84961,0.36621,0.15137,0.356,6
425,16,-1.0986,0.33984,-0.22559,0.356,9
425,16,-1.0879,0.47559,-0.17676,0.356,12
425,16,-1.1152,0.49414,-0.16211,0.356,9
426,14,0.68457,0.46582,0.55273,0,4
426,14,0.76855,0.54199,0.40723,0,5
426,14,0.87891,0.32617,0.014648,0.356,7
426,14,0.63477,0,0.76074,0.356,9
426,14,0.65332,0,0.80371,0.356,10
426,14,0.73633,0.10645,0.70508,0.356,9
426,14,0.93652,0.23242,-0.060547,-0.356,6
426,14,-0.99609,0,-0.024414,-0.356,6
426,14,0.55664,0,0.83594,0.356,5
426,14,0.93652,0.23926,0,0.356,9
426,14,0.93359,0.33203,0.10059,0.356,9
426,14,0.32031,0.37891,-0.89648,0.356,6
426,14,0.60449,0,0.92871,-0.356,5
426,14,0.28027,0,0.98047,-0.356,5
427,1,0,0,0,0,0
428,3,0.80957,0.54395,0.20215,0.356,6
428,3,0.80957,0.5752,0.079102,-0.356,5
428,3,-0.77832,0.31152,0.53809,-0.356,3
429,1,0,0,0,0,0
430,2,0.76855,0.67285,0.083984,-0.356,8
430,2,0.75781,0.73047,0.057617,-0.356,8
431,20,0.72461,0.75293,0.13965,0,6
431,20,0.84668,0.63184,0.24219,0,8
431,20,0.83496,0.7041,0.21484,0,7
431,20,0.76855,0.61133,0.29199,0.356,7
431,20,0.75781,0.69141,0.24512,0.356,12
431,20,0.7793,0.70508,0.26563,0.356,16
431,20,0.7998,0.71094,0.30566,0.356,15
431,20,0.82129,0.68457,0.40332,0.356,11
431,20,0.79102,0.68457,0.13086,-0.71201,8
431,20,0.8125,0.69727,0.16797,-0.71201,9
431,20,0.7998,0.73633,0.23828,-0.71201,8
431,20,0.87598,0.4082,0.0039063,-0.356,8
431,20,0.80957,0.5791,0.046875,-0.356,9
431,20,0.76855,0.66699,0.12207,-0.356,14
431,20,0.79102,0.68164,0.14941,-0.356,24
431,20,0.8125,0.68945,0.19531,-0.356,30
431,20,0.83496,0.69824,0.23438,-0.356,27
431,20,0.89258,0.64258,0.30859,-0.356,19
431,20,0.39258,0.26758,0.8418,-0.356,6
431,20,0.43555,0.27344,0.85254,-0.356,5
432,39,-0.9375,0,-0.022461,0,6
432,39,0.87598,0.4082,0.016602,0,7
432,39,0.87109,0.47949,0.049805,0,7
432,39,0.80078,0.6377,0.056641,0,6
432,39,0.85645,0.61035,0.075195,0,10
432,39,0.84668,0.6416,0.21289,0,16
432,39,0.83496,0.67676,0.28906,0,17
432,39,0.85645,0.66016,0.36816,0,13
432,39,0.8418,0.68262,0.44434,0,7
432,39,0.90625,0.31836,0.10742,0.356,10
432,39,0.90234,0.38379,0.17383,0.356,10
432,39,0.83301,0.58789,0.1084,0.356,7
432,39,0.85645,0.60449,0.11133,0.356,10
432,39,0.84668,0.64648,0.19922,0.356,16
432,39,0.86914,0.62793,0.29688,0.356,19
432,39,0.82129,0.68066,0.41016,0.356,14
432,39,0.87109,0.48145,0.025391,-0.71201,6
432,39,0.80078,0.63965,-0.015625,-0.71201,5
432,39,0.79102,0.69727,0.023438,-0.71201,8
432,39,0.8125,0.69434,0.17871,-0.71201,14
432,39,0.86914,0.65625,0.22754,-0.71201,17
432,39,0.85645,0.68652,0.31543,-0.71201,13
432,39,0.87988,0.20703,-0.088867,-0.356,9
432,39,0.9082,0.23047,-0.029297,-0.356,17
432,39,0.90625,0.33398,0.040039,-0.356,22
432,39,0.90234,0.41602,0.066406,-0.356,21
432,39,0.86523,0.5498,0.029297,-0.356,18
432,39,0.85645,0.61426,0.033203,-0.356,26
432,39,0.84668,0.6582,0.15625,-0.356,43
432,39,0.86914,0.64941,0.24609,-0.356,49
432,39,0.85645,0.68262,0.32422,-0.356,37
432,39,0.87891,0.65723,0.41113,-0.356,21
432,39,0.38086,0,0.85742,0,4
432,39,0.3623,0.40332,0.7998,0,4
432,39,0.30176,0.59082,0.70313,0.356,6
432,39,-0.32031,0.96484,0.12793,-0.71201,3
432,39,0.36914,0.23828,0.79492,-0.356,8
432,39,0.38086,0.38574,0.76465,-0.356,13
432,39,0.33203,0.58984,0.69043,-0.356,12
433,36,0.75488,0.60254,-0.039063,0,6
433,36,0.77832,0.62012,0.048828,0,10
433,36,0.80078,0.63184,0.10156,0,16
433,36,0.82422,0.63965,0.15527,0,23
433,36,0.8125,0.68066,0.22363,0,27
433,36,0.83496,0.66699,0.31152,0,24
433,36,0.82129,0.67969,0.41113,0,16
433,36,0.80566,0.65527,0.54297,0,8
433,36,0.80957,0.5791,0.046875,0.356,10
433,36,0.76855,0.67285,0.086914,0.356,12
433,36,0.79102,0.68359,0.13867,0.356,17
433,36,0.8125,0.67285,0.24609,0.356,19
433,36,0.83496,0.66211,0.32129,0.356,17
433,36,0.82129,0.65527,0.44824,0.356,11
433,36,0.77832,0.61621,-0.084961,-0.71201,9
433,36,0.80078,0.63867,0.032227,-0.71201,14
433,36,0.82422,0.65234,0.088867,-0.71201,20
433,36,0.84668,0.6543,0.17285,-0.71201,24
433,36,0.83496,0.68262,0.27637,-0.71201,21
433,36,0.85645,0.67383,0.34277,-0.71201,14
433,36,0.79492,0.43359,-0.071289,-0.356,6
433,36,0.82031,0.42871,-0.14746,-0.356,11
433,36,0.78516,0.56055,-0.060547,-0.356,18
433,36,0.77832,0.62109,-0.016602,-0.356,27
433,36,0.80078,0.6377,0.049805,-0.356,40
433,36,0.82422,0.65039,0.099609,-0.356,57
433,36,0.84668,0.64746,0.19727,-0.356,67
433,36,0.83496,0.68359,0.27246,-0.356,59
433,36,0.85645,0.6582,0.37109,-0.356,39
433,36,0.8418,0.61621,0.53223,-0.356,21
433,36,0.8252,0.47363,0.73242,-0.356,11
433,36,1.1914,0.30078,0.048828,-0.356,12
433,36,0.36914,0.50195,0.66113,-0.356,5
433,36,-0.73242,0.44727,0.37695,-0.356,7
433,36,-1.1631,0.26367,-0.13867,-0.356,10
433,36,-0.88379,0.46191,-0.71973,-0.356,7
434,46,0.65234,0.3252,0.54102,0,11
434,46,0.67383,0.51758,0.39551,0,20
434,46,0.72461,0.63867,0.014648,0,24
434,46,0.71582,0.64258,-0.25781,0,17
434,46,0.92871,0.35059,0.25488,0,13
434,46,0.95508,0.32813,0.30176,0,12
434,46,1.0879,0.48926,0.13477,0,7
434,46,1.1152,0.38184,0.35352,0,8
434,46,1.1016,0.29492,0.5332,0,7
434,46,0.67383,0.56738,0.32129,0.356,14
434,46,0.69434,0.67188,-0.0048828,0.356,16
434,46,1.0508,0.58105,0.018555,0.356,6
434,46,1.1152,0.43848,0.28027,0.356,6
434,46,0.62402,0.41699,0.51074,-0.71201,9
434,46,0.67383,0.5127,0.40234,-0.71201,17
434,46,0.72461,0.6377,0.043945,-0.71201,20
434,46,0.74707,0.5957,-0.28125,-0.71201,15
434,46,0.96094,0.23828,0.26563,-0.71201,11
434,46,1.1152,0.44629,0.26758,-0.71201,7
434,46,0.57617,0.33008,0.5752,-0.356,8
434,46,0.65234,0.38379,0.50098,-0.356,26
434,46,0.67383,0.5498,0.34863,-0.356,48
434,46,0.72461,0.63965,-0.0029297,-0.356,58
434,46,0.71582,0.63672,-0.27148,-0.356,41
434,46,0.96094,0.24609,0.25781,-0.356,31
434,46,0.95508,0.36328,0.25781,-0.356,29
434,46,0.8418,0.62598,-0.52148,-0.356,21
434,46,1.1631,0.24512,0.16895,-0.356,19
434,46,1.1533,0.31836,0.28613,-0.356,20
434,46,1.1416,0.28418,0.4502,-0.356,17
434,46,1.0869,0.39258,0.56934,-0.356,10
434,46,-0.85156,0.16504,-0.26953,0,6
434,46,0.57617,0,-0.8916,0,12
434,46,0.59277,0,0.875,0,11
434,46,0.71289,0,-1.0078,0,6
434,46,0.73047,0,-1.0957,0,5
434,46,0.69238,0,1.2021,0.356,4
434,46,-0.85156,0,-0.35645,-0.71201,5
434,46,0.57617,0,-1.0166,-0.71201,10
434,46,0.73047,0,-1.0957,-0.71201,4
434,46,0.85156,0.19336,-0.10156,-0.356,6
434,46,0.6084,0,-0.87793,-0.356,29
434,46,0.62598,0.092773,0.84375,-0.356,28
434,46,0.5127,1.0488,-0.099609,-0.356,12
434,46,0.78809,0.36621,-0.8291,-0.356,16
434,46,0.69238,0,-1.1406,-0.356,11
435,40,0.63184,0.58789,0.16504,0,6
435,40,0.65234,0.59277,0.2168,0,13
435,40,0.67383,0.62305,0.19238,0,19
435,40,0.72461,0.61523,0.17285,0,21
435,40,0.77832,0.57324,0.24121,0,20
435,40,0.80078,0.5752,0.28125,0,18
435,40,1.0615,0.24805,0.42871,0,10
435,40,1.0879,0.2666,0.43164,0,13
435,40,1.0762,0.44043,0.40137,0,11
435,40,1.1807,0,0.52246,0,7
435,40,0.60449,0.58496,0.25488,0.356,6
435,40,0.68066,0.56641,0.19824,0.356,16
435,40,0.70313,0.57715,0.22559,0.356,24
435,40,0.69434,0.65039,0.16992,0.356,26
435,40,0.74707,0.63477,0.17578,0.356,24
435,40,0.76855,0.6543,0.17773,0.356,18
435,40,0.65234,0.61523,0.14063,-0.71201,12
435,40,0.67383,0.64453,0.09375,-0.71201,18
435,40,0.72461,0.62793,0.12109,-0.71201,20
435,40,0.77832,0.60352,0.14746,-0.71201,19
435,40,0.80078,0.61719,0.16895,-0.71201,16
435,40,1.0986,0.1709,0.37012,-0.71201,8
435,40,1.126,0.22949,0.34863,-0.71201,10
435,40,1.1152,0.35059,0.38477,-0.71201,8
435,40,0.65918,0.55273,0.17871,-0.356,17
435,40,0.68066,0.58008,0.15527,-0.356,38
435,40,0.73242,0.56543,0.14941,-0.356,57
435,40,0.75488,0.58203,0.1582,-0.356,62
