Frame #,# Obj,X,Y,Z,Doppler,Intensity
219,64,0,1.2168,0.18164,0.356,6
219,64,0.12109,1.2773,-0.11816,0.356,11
219,64,0.12402,1.3115,-0.025391,0.356,17
219,64,0.12598,1.3398,0.060547,0.356,17
219,64,0.085938,1.373,-0.05957,0.356,12
219,64,0.091797,1.3496,0.55957,0.356,10
219,64,0.09375,1.3906,0.53809,0.356,9
219,64,0,1.1611,0.15527,0.71201,10
219,64,0.037109,1.1846,0.19336,0.71201,15
219,64,0,1.209,0.22461,0.71201,15
219,64,0,1.2354,0.24316,0.71201,10
219,64,0,1.1982,0.075195,1.068,9
219,64,0,1.2256,0.10254,1.068,10
219,64,0,1.2363,0.24023,1.068,7
219,64,0.13867,1.0225,0.41797,1.424,16
219,64,0.14258,1.0742,0.3623,1.424,44
219,64,0.10938,1.1172,0.33398,1.424,75
219,64,0.15039,1.1465,0.32227,1.424,88
219,64,0.11523,1.1816,0.32324,1.424,70
219,64,0.15723,1.2139,0.2959,1.424,37
219,64,0.12109,1.2529,0.27539,1.424,11
219,64,0.13867,1.0078,0.45117,1.78,31
219,64,0.14258,1.0576,0.40723,1.78,87
219,64,0.14648,1.1006,0.37402,1.78,146
219,64,0.15039,1.1348,0.36133,1.78,169
219,64,0.11523,1.1768,0.34082,1.78,132
219,64,0.15723,1.2061,0.32715,1.78,70
219,64,0.12109,1.249,0.29395,1.78,21
219,64,0.17383,0.98145,0.49512,2.136,22
219,64,0.14258,1.0361,0.45801,2.136,57
219,64,0.14648,1.084,0.4209,2.136,93
219,64,0.15039,1.1201,0.40625,2.136,104
219,64,0.15332,1.1582,0.38672,2.136,79
219,64,0.11816,1.2051,0.34766,2.136,39
219,64,0.12109,1.2402,0.33008,2.136,11
219,64,0.10742,1.0479,0.44141,2.492,11
219,64,0.18262,1.0654,0.45215,2.492,18
219,64,0.1875,1.0986,0.44824,2.492,19
219,64,0.15332,1.1553,0.39355,2.492,13
219,64,0,1.2588,0.022461,-0.71201,7
219,64,0,1.2861,0.084961,-0.71201,10
219,64,0,1.3145,0.10059,-0.71201,11
219,64,0,1.3398,0.1377,-0.71201,9
219,64,0,1.2598,0,-0.356,9
219,64,0,1.2891,-0.013672,-0.356,15
219,64,0,1.3164,0.061523,-0.356,18
219,64,0.041992,1.3438,0.094727,-0.356,17
219,64,0,1.3711,0.12402,-0.356,12
219,64,0.67578,0,-1.0508,0.356,4
219,64,0.73047,0,-1.125,0.356,5
219,64,-1.2207,0.56543,0.069336,0.356,9
219,64,-1.2471,0.57031,0.11719,0.356,8
219,64,0.67578,0,-1.0801,1.068,6
219,64,0.69238,0.3623,-0.9502,1.068,6
219,64,0.74805,0,-1.209,1.068,4
219,64,-0.3457,0.78809,-0.87891,1.424,36
219,64,-0.35449,0.75391,-0.94434,1.424,22
219,64,-0.40234,0.71191,-0.99609,1.424,8
219,64,-0.35449,0.79785,-0.9082,1.78,39
219,64,-0.40234,0.81348,-0.91504,1.78,14
219,64,-0.35449,0.8125,-0.89453,2.136,21
220,50,0,1.1982,0.083984,0,5
220,50,0,1.2275,-0.085938,0,4
220,50,0.12109,1.1035,0.65527,0,10
220,50,0.12402,1.207,0.51465,0,13
220,50,0.083984,1.2861,0.39258,0,12
220,50,0.085938,1.2891,0.47656,0,8
220,50,-2.0322,0.7373,0.15723,0,7
220,50,-2.1279,0.40723,0.3623,0,10
220,50,-2.0869,0.58594,0.50586,0,12
220,50,-2.1846,0,0.70508,0,9
220,50,0.15723,1.0508,0.67578,0.356,13
220,50,0.12109,1.043,0.74707,0.356,21
220,50,0.12402,1.0518,0.78516,0.356,26
220,50,0.12598,1.1133,0.74805,0.356,26
220,50,0.085938,1.1748,0.71289,0.356,21
220,50,0.13184,1.2852,0.55469,0.356,15
220,50,0.22461,1.3721,0.35449,0.356,14
220,50,0.27441,1.4043,0.31152,0.356,13
220,50,-2.0322,0.46875,0.59082,0.356,12
220,50,-2.0596,0.31152,0.69824,0.356,21
220,50,-2.0869,0.4082,0.6582,0.356,23
220,50,-2.1143,0.48828,0.61426,0.356,18
220,50,0.11816,0.74316,1.0098,0.71201,9
220,50,0.12109,0.85059,0.96094,0.71201,16
220,50,0.12402,0.96289,0.8916,0.71201,20
220,50,0.083984,1.0898,0.78809,0.71201,18
220,50,0.085938,1.1709,0.71973,0.71201,12
220,50,-2.1279,0,0.76074,0.71201,11
220,50,-2.0869,0,0.83496,0.71201,13
220,50,-2.1846,0,0.69141,0.71201,10
220,50,0.036133,1.1689,0.06543,-0.356,9
220,50,0,1.2002,0.051758,-0.356,12
220,50,0,1.2295,0.023438,-0.356,11
220,50,0.17578,1.3604,0.30957,-0.356,9
220,50,0.26953,1.4004,0.16602,-0.356,11
220,50,0.22852,1.4346,0.18359,-0.356,10
220,50,1.4219,0.17285,-1.626,0,5
220,50,1.5098,0,-1.7129,0,9
220,50,1.5996,0,-1.8789,0,10
220,50,1.6211,0,-2.123,0,8
220,50,1.4902,0,-1.6211,0.356,10
220,50,1.5098,0,-1.7305,0.356,17
220,50,1.5996,0,-1.7354,0.356,19
220,50,1.5508,0,-1.7939,0.356,14
220,50,-0.39355,1.0732,-0.5293,0.71201,5
220,50,1.5098,0.44629,-1.5313,0.71201,9
220,50,1.5303,0.49707,-1.5381,0.71201,11
220,50,-0.8457,1.4961,-1.4609,0.71201,8
220,50,-0.39551,1.1514,-0.70215,-0.356,5
220,50,-0.31348,1.0693,-0.9043,-0.356,6
221,10,0.083984,1.2461,0.50488,0.356,8
221,10,0.085938,1.2813,0.49609,0.356,13
221,10,0.17578,1.332,0.41504,0.356,16
221,10,0.17969,1.3799,0.35254,0.356,13
221,10,0.22852,1.4072,0.33398,0.356,9
221,10,0.041992,1.2412,0.52344,-0.356,6
221,10,0.085938,1.2891,0.47461,-0.356,10
221,10,0.17578,1.3496,0.35156,-0.356,12
221,10,0.17969,1.3828,0.33887,-0.356,10
221,10,0.27441,1.417,0.24902,-0.356,7
259,19,0,1.376,-0.050781,0,6
259,19,0,1.4053,0.043945,0,8
259,19,0,1.4326,0.089844,0,8
259,19,0.21484,0,1.376,0.356,7
259,19,0.21973,0.32617,1.3496,0.356,7
259,19,0.31348,0.60449,1.2637,0.356,6
259,19,0,1.3506,-0.26563,-0.71201,5
259,19,0,1.3926,-0.19336,-0.71201,7
259,19,-0.041992,1.3125,-0.30176,-0.356,11
259,19,-0.042969,1.3613,-0.19824,-0.356,18
259,19,-0.043945,1.3984,-0.13574,-0.356,22
259,19,-0.044922,1.4277,-0.13867,-0.356,18
259,19,-0.045898,1.4512,-0.19336,-0.356,9
259,19,-0.17188,1.3555,-0.1709,0.356,7
259,19,-0.17578,1.3877,-0.14355,0.356,7
259,19,-0.22461,1.4014,-0.21094,0.356,5
259,19,0.64551,0.47754,-1.1182,-0.71201,3
259,19,0.71582,0,-1.2988,-0.356,6
259,19,-0.59473,0.54297,1.2227,-0.356,5
260,45,0,1.0107,0.8457,0,8
260,45,-0.083984,1.21,0.58789,0,17
260,45,-0.085938,1.373,0.040039,0,22
260,45,-0.087891,1.4033,-0.017578,0,20
260,45,-0.13477,1.4277,-0.06543,0,15
260,45,-0.22852,1.4189,-0.28027,0,8
260,45,0.079102,1.2549,0.069336,0.356,7
260,45,0.12109,1.2637,0.2207,0.356,15
260,45,0.12402,1.2803,0.28711,0.356,26
260,45,0.12598,1.292,0.36133,0.356,38
260,45,0.085938,1.3086,0.41699,0.356,45
260,45,0.087891,1.3252,0.46191,0.356,45
260,45,0.13477,1.3311,0.52051,0.356,37
260,45,0.1377,1.3398,0.57422,0.356,26
260,45,0.13965,1.3594,0.60352,0.356,16
260,45,0.094727,1.4229,0.53418,0.356,9
260,45,1.5303,0,-2.1758,0.356,5
260,45,1.6211,0,-1.9893,0.356,6
260,45,0.041016,1.2715,0.3457,0.71201,7
260,45,0.083984,1.2744,0.42773,0.71201,11
260,45,0.085938,1.2832,0.49219,0.71201,13
260,45,0.043945,1.3047,0.52148,0.71201,13
260,45,0.089844,1.2871,0.62793,0.71201,11
260,45,0.1377,1.3145,0.63086,0.71201,8
260,45,0,1.0801,0.70215,-0.71201,7
260,45,0.041016,1.1191,0.69531,-0.71201,18
260,45,0,1.3008,0.35254,-0.71201,28
260,45,0,1.376,0.043945,-0.71201,31
260,45,0,1.4053,0.036133,-0.71201,26
260,45,0,1.4326,0.079102,-0.71201,17
260,45,0,1.4434,0.24805,-0.71201,9
260,45,0.11816,1.2139,0.31543,-0.356,6
260,45,0.080078,1.2412,0.33594,-0.356,17
260,45,0.041016,1.2783,0.31934,-0.356,39
260,45,0.041992,1.3213,0.25879,-0.356,62
260,45,0,1.3633,0.19141,-0.356,75
260,45,0,1.3936,0.18652,-0.356,69
260,45,0,1.417,0.22949,-0.356,50
260,45,0,1.4287,0.32227,-0.356,29
260,45,0.046875,1.4395,0.39648,-0.356,14
260,45,0.27441,1.2412,0.72656,0,5
260,45,-2.0869,0.72266,-0.27832,0.356,4
260,45,-2.1143,0.7832,-0.050781,0.356,5
260,45,-0.3291,0.92676,-0.87695,0.71201,4
260,45,-0.44336,1.0713,-0.56348,-0.71201,4
261,37,0,1.2881,-0.041992,0,7
261,37,0,1.3164,0.055664,0,15
261,37,0,1.3398,0.14063,0,23
261,37,0,1.3662,0.16699,0,24
261,37,0.043945,1.3848,0.24023,0,19
261,37,0,1.4189,0.21582,0,10
261,37,0.040039,1.2871,-0.058594,0.356,6
261,37,0.041016,1.3096,0.1416,0.356,9
261,37,0.083984,1.3027,0.33398,0.356,17
261,37,0.12891,1.3037,0.42285,0.356,27
261,37,0.13184,1.3184,0.46973,0.356,32
261,37,0.13477,1.3457,0.48047,0.356,29
261,37,0.045898,1.4043,0.41309,0.356,20
261,37,0,1.4053,0.50586,0.356,11
261,37,0.12891,1.293,0.45313,0.71201,8
261,37,0.087891,1.335,0.43262,0.71201,9
261,37,0.044922,1.3818,0.38379,0.71201,8
261,37,0,2.1475,0.78027,-1.068,8
261,37,0,2.2539,0.52148,-1.068,9
261,37,0,1.2852,-0.10059,-0.71201,9
261,37,0,1.3174,-0.042969,-0.71201,17
261,37,0,1.3467,-0.026367,-0.71201,22
261,37,0,1.376,-0.046875,-0.71201,22
261,37,0,1.4053,-0.032227,-0.71201,16
261,37,0,1.4336,0.071289,-0.71201,9
261,37,0,2.0967,0.9082,-0.71201,7
261,37,0,2.1045,0.96094,-0.71201,8
261,37,0,1.1787,-0.44336,-0.356,6
261,37,0,1.2646,-0.24902,-0.356,15
261,37,-0.041016,1.3057,-0.17383,-0.356,28
261,37,-0.041992,1.3379,-0.1543,-0.356,37
261,37,-0.042969,1.3701,-0.12695,-0.356,36
261,37,0,1.4063,0.0087891,-0.356,27
261,37,0.044922,1.4229,0.18262,-0.356,21
261,37,0.091797,1.4209,0.34277,-0.356,15
261,37,0.80566,0,1.0566,0.356,5
261,37,0.82422,0,1.1826,0.356,7
262,29,0.17969,1.4072,-0.21777,0,7
262,29,0.18262,1.4473,-0.12402,0,7
262,29,1.1279,0.61621,-0.10059,0.356,6
262,29,1.2354,0.41992,-0.18457,0.356,6
262,29,0.16797,1.2871,0.3623,0.356,11
262,29,0.12891,1.2881,0.46875,0.356,17
262,29,0.13184,1.2959,0.5293,0.356,19
262,29,0.089844,1.2842,0.63477,0.356,15
262,29,0,1.2588,0.74805,0.356,8
262,29,1.208,0.43262,-0.11914,0.71201,6
262,29,1.2354,0.44629,-0.10547,0.71201,6
262,29,0,1.3477,0,-0.71201,8
262,29,0.31348,1.3779,-0.25098,-0.71201,7
262,29,0.22852,1.4395,-0.14063,-0.71201,8
262,29,0.28027,1.4619,-0.12793,-0.71201,7
262,29,0.083984,1.3184,0.26563,-0.356,14
262,29,0.085938,1.3164,0.39355,-0.356,13
262,29,0,1.3301,0.4541,-0.356,9
262,29,0,1.3213,0.56055,-0.356,5
262,29,0.32031,1.4258,-0.091797,-0.356,10
262,29,0.2334,1.4746,0.055664,-0.356,9
262,29,0.23828,1.4951,0.16406,-0.356,5
262,29,-0.88574,0,-1.0957,0.356,5
262,29,0.16504,1.2998,0.14063,0.356,5
262,29,-0.33691,0.89453,-0.94922,0.356,6
262,29,-0.8457,0,-1.2109,0.71201,5
262,29,0.041016,1.208,-0.52441,0.71201,5
262,29,-0.32715,0.50684,1.3662,-0.71201,4
262,29,0.26953,1.4092,-0.038086,-0.356,5
263,64,0.071289,1.1387,-0.045898,0,12
263,64,0.073242,1.1689,-0.029297,0,17
263,64,0.075195,1.1982,0.014648,0,19
263,64,0.038086,1.2227,0.13281,0,14
263,64,0.039063,1.2412,0.20801,0,7
263,64,0.036133,1.1416,0.026367,0.356,8
263,64,0.036133,1.1699,0.049805,0.356,13
263,64,0.037109,1.1914,0.14258,0.356,15
263,64,0.038086,1.2188,0.15918,0.356,14
263,64,0,1.2402,0.2168,0.356,9
263,64,0.035156,1.1123,-0.011719,0.71201,21
263,64,0.036133,1.1406,0.056641,0.71201,58
263,64,0.073242,1.166,0.092773,0.71201,100
263,64,0.075195,1.1924,0.12207,0.71201,115
263,64,0.038086,1.2188,0.16113,0.71201,93
263,64,0.039063,1.2412,0.21094,0.71201,52
263,64,0.040039,1.2578,0.27539,0.71201,18
263,64,0.067383,1.0811,-0.024414,1.068,7
263,64,0.035156,1.1094,0.081055,1.068,36
263,64,0.071289,1.1328,0.12402,1.068,103
263,64,0.073242,1.1592,0.15137,1.068,181
263,64,0.075195,1.1846,0.18359,1.068,212
263,64,0.077148,1.209,0.21484,1.068,180
263,64,0.079102,1.2324,0.24707,1.068,101
263,64,0.040039,1.2559,0.28809,1.068,36
263,64,0.069336,1.0996,0.15918,1.424,26
263,64,0.071289,1.127,0.17383,1.424,75
263,64,0.073242,1.1523,0.19629,1.424,139
263,64,0.075195,1.1777,0.21973,1.424,167
263,64,0.077148,1.2041,0.24121,1.424,141
263,64,0.079102,1.2275,0.26855,1.424,81
263,64,0.040039,1.2529,0.29688,1.424,28
263,64,0.13867,1.0605,0.30762,1.78,20
263,64,0.14258,1.0938,0.29688,1.78,50
263,64,0.14648,1.123,0.30176,1.78,80
263,64,0.15039,1.1543,0.29395,1.78,88
263,64,0.11523,1.1943,0.27051,1.78,66
263,64,0.079102,1.2363,0.22559,1.78,33
263,64,0.040039,1.2764,0.16992,1.78,10
263,64,0.13867,1.0195,0.42383,2.136,42
263,64,0.14258,1.0684,0.37891,2.136,105
263,64,0.18262,1.0947,0.375,2.136,163
263,64,0.1875,1.1279,0.36523,2.136,172
263,64,0.15332,1.1729,0.33594,2.136,123
263,64,0.19727,1.2021,0.31934,2.136,57
263,64,0.16113,1.2529,0.25586,2.136,14
263,64,0.17383,1.0195,0.41211,2.492,34
263,64,0.17871,1.0508,0.40918,2.492,82
263,64,0.18262,1.082,0.41016,2.492,128
263,64,0.1875,1.1143,0.40625,2.492,133
263,64,0.19238,1.1494,0.39453,2.492,95
263,64,0.15723,1.1963,0.36035,2.492,43
263,64,0.16113,1.25,0.27051,2.492,11
263,64,0.13867,1.0381,0.37598,2.848,10
263,64,0.14258,1.0596,0.40137,2.848,23
263,64,0.14648,1.0918,0.39746,2.848,34
263,64,0.1875,1.1035,0.43457,2.848,35
263,64,0.19238,1.1406,0.41992,2.848,24
263,64,0.15723,1.1973,0.35742,2.848,11
263,64,0.10938,1.1641,-0.073242,-0.356,6
263,64,0.15039,1.1533,0.2998,-0.356,6
263,64,0,1.2285,0.064453,-0.356,6
263,64,-0.11816,1.249,0.10938,-0.356,10
263,64,-0.12109,1.2607,0.23828,-0.356,12
264,35,0.12109,1.2393,0.33105,0,9
264,35,0.12402,1.2432,0.41895,0,13
264,35,0.12598,1.293,0.35645,0,13
264,35,0.12891,1.335,0.31055,0,9
264,35,-2.1279,0,0.95215,0,6
264,35,-2.0176,0.47852,0.81055,0,8
264,35,0.14063,2.1982,0.48145,0,7
264,35,0,2.2412,0.44043,0,5
264,35,0.11816,1.2061,0.34277,0.356,9
264,35,0.12109,1.2119,0.4209,0.356,17
264,35,0.16504,1.2129,0.48926,0.356,24
264,35,0.16797,1.2549,0.45898,0.356,23
264,35,0.12891,1.3369,0.30371,0.356,12
264,35,0.044922,1.2188,0.75684,0.356,9
264,35,0.045898,1.3164,0.64063,0.356,10
264,35,0.09375,1.3564,0.61914,0.356,7
264,35,-2.0596,0,0.82422,0.356,12
264,35,-2.0176,0,0.97363,0.356,15
264,35,0.070313,2.1895,0.53711,0.356,13
264,35,0.16113,1.1318,0.59375,0.71201,10
264,35,0.16504,1.1533,0.61621,0.71201,15
264,35,0.16797,1.2031,0.58301,0.71201,14
264,35,0.12891,1.2783,0.49512,0.71201,8
264,35,-2.1563,0,0.89258,0.71201,7
264,35,0.13477,1.3359,0.50586,-0.356,8
264,35,0.091797,1.3916,0.44727,-0.356,7
264,35,-0.3623,0.83203,-0.91504,0,5
264,35,-0.89258,1.499,-1.335,0,5
264,35,-0.83496,1.6396,-1.2529,0,7
264,35,-2.1143,0,0.8457,0,7
264,35,1.5703,0,-1.8057,0,4
264,35,-0.82422,1.5957,-1.2656,0.356,10
264,35,-0.76563,1.7324,-1.1699,0.356,14
264,35,-2.1143,0,0.92773,0.356,12
264,35,-0.76563,1.71,-1.2021,0.71201,7
265,1,0.31348,1.4004,-0.014648,0.356,6
266,4,0.087891,1.3643,0.32715,0.356,8
266,4,0.13477,1.4063,0.25391,0.356,9
266,4,0.091797,1.4502,0.18262,0.356,7
266,4,0.17969,1.4238,0.025391,-0.356,8
303,5,0.041016,1.1699,0.60645,0.356,7
303,5,0.083984,1.1416,0.70996,0.356,9
303,5,0.085938,1.2061,0.65723,0.356,7
303,5,0.12598,1.2197,0.55859,-0.356,8
303,5,-0.38672,1.2021,-0.54688,0.356,4
304,22,0,1.3555,0.24023,0,10
304,22,0,1.4063,-0.015625,0,12
304,22,0,1.4297,0.12012,0,11
304,22,0,1.457,0.15039,0,7
304,22,0.080078,1.1523,0.57129,0.356,8
304,22,0.082031,1.1445,0.64746,0.356,17
304,22,0.12598,1.1689,0.6582,0.356,25
304,22,0.12891,1.21,0.64258,0.356,27
304,22,0.087891,1.2979,0.53418,0.356,21
304,22,0.044922,1.3867,0.36523,0.356,11
304,22,0.1377,1.4111,0.36621,0.356,4
304,22,0.085938,1.1855,0.69336,0.71201,8
304,22,0.042969,1.3574,0.22656,-0.71201,10
304,22,0.043945,1.3975,0.14844,-0.71201,12
304,22,0,1.4355,0,-0.71201,9
304,22,0.080078,1.1924,0.4834,-0.356,6
304,22,0.12402,1.1973,0.53613,-0.356,14
304,22,0.083984,1.2764,0.42285,-0.356,23
304,22,0.042969,1.3408,0.30957,-0.356,31
304,22,0.043945,1.3877,0.22266,-0.356,35
304,22,0.044922,1.4287,0.12988,-0.356,28
304,22,0.045898,1.4619,0.078125,-0.356,15
305,47,0.040039,1.2236,0.40234,0,5
305,47,0.041016,1.2432,0.43652,0,12
305,47,0,1.2939,0.37598,0,19
305,47,0.042969,1.3389,0.31836,0,24
305,47,0.043945,1.3877,0.22168,0,23
305,47,0.044922,1.4092,0.26563,0,18
305,47,0,1.4277,0.32422,0,11
305,47,0,1.2598,-0.013672,0.356,7
305,47,0,1.2764,0.17676,0.356,14
305,47,0.082031,1.2588,0.38281,0.356,25
305,47,0.083984,1.25,0.49512,0.356,36
305,47,0.085938,1.25,0.57031,0.356,40
305,47,0.13184,1.2354,0.65723,0.356,37
305,47,0.044922,1.2725,0.66211,0.356,29
305,47,0.045898,1.291,0.68945,0.356,21
305,47,0,1.3145,0.70996,0.356,12
305,47,0.083984,1.2305,0.54199,0.71201,10
305,47,0.085938,1.1953,0.67773,0.71201,12
305,47,0.087891,1.2266,0.68164,0.71201,11
305,47,0.044922,1.2109,0.76953,0.71201,9
305,47,0,1.3125,-0.11719,-1.068,15
305,47,0,1.3232,-0.25195,-1.068,22
305,47,0,1.3408,-0.3125,-1.068,22
305,47,0,1.3711,-0.31055,-1.068,16
305,47,0,1.2871,-0.054688,-0.71201,15
305,47,0,1.2764,-0.3291,-0.71201,32
305,47,0,1.3115,-0.31055,-0.71201,46
305,47,-0.042969,1.3457,-0.28516,-0.71201,46
305,47,-0.043945,1.3867,-0.22559,-0.71201,36
305,47,-0.044922,1.4258,-0.15332,-0.71201,21
305,47,0,1.4629,-0.056641,-0.71201,10
305,47,0,1.2471,-0.32617,-0.356,13
305,47,0,1.2734,-0.33984,-0.356,21
305,47,-0.083984,1.2822,-0.40332,-0.356,28
305,47,-0.085938,1.3369,-0.31543,-0.356,29
305,47,-0.13184,1.3809,-0.22656,-0.356,23
305,47,-0.13477,1.4238,-0.12109,-0.356,16
305,47,0,1.4512,0.19531,-0.356,10
305,47,-1.2891,0,-0.081055,-0.71201,8
305,47,1.3906,0.21484,-0.2832,-0.71201,11
305,47,-0.68652,0.50781,1.1895,-0.71201,6
305,47,-1.2891,0,-0.095703,-0.356,8
305,47,-1.2764,0.29297,-0.14453,-0.356,14
305,47,-1.3477,0,-0.22461,-0.356,18
305,47,-1.377,0,-0.25781,-0.356,18
305,47,-1.4063,0,-0.2627,-0.356,15
305,47,1.3457,0.39844,-0.30078,-0.356,9
306,35,0,1.2695,0.22168,0,4
306,35,0,1.2881,0.27734,0,10
306,35,0.041992,1.3184,0.27344,0,18
306,35,0.042969,1.3467,0.28223,0,22
306,35,0.043945,1.3721,0.30371,0,19
306,35,0,1.4023,0.30371,0,12
306,35,0,1.4043,0.41602,0,8
306,35,0.082031,1.1221,0.68652,0.356,17
306,35,0.12598,1.1611,0.6709,0.356,34
306,35,0.12891,1.2305,0.60352,0.356,45
306,35,0.13184,1.2959,0.5293,0.356,41
306,35,0.13477,1.332,0.51758,0.356,31
306,35,0.1377,1.3271,0.60254,0.356,23
306,35,0.13965,1.3135,0.69629,0.356,18
306,35,0.047852,1.3848,0.63184,0.356,10
306,35,0.12598,1.1729,0.65039,0.71201,11
306,35,0.085938,1.2158,0.64063,0.71201,14
306,35,0.13184,1.2861,0.55176,0.71201,13
306,35,0.13477,1.2832,0.62793,0.71201,10
306,35,0.041992,1.3252,-0.23926,-0.71201,7
306,35,0.042969,1.3447,-0.29297,-0.71201,6
306,35,0.041016,1.2666,-0.36328,-0.356,6
306,35,0.16797,1.04,-0.83984,-0.356,11
306,35,0.21484,0.91211,-1.0088,-0.356,15
306,35,0.21973,0.76367,-1.1602,-0.356,15
306,35,0.22461,1.2939,0.5791,-0.356,13
306,35,0.22852,1.3125,0.60742,-0.356,11
306,35,0.09375,1.3564,0.61914,-0.356,8
306,35,0.58984,0,1.2842,-0.71201,4
306,35,0.68848,0,-1.29,-0.71201,6
306,35,0.65918,0,1.3184,-0.356,5
306,35,-0.21094,1.3271,0.097656,-0.356,8
306,35,-0.21484,1.3564,0.092773,-0.356,11
306,35,0.70313,0,1.3916,-0.356,10
306,35,0.7627,0,1.4248,-0.356,8
307,29,0,1.2471,0.17871,0,8
307,29,0,1.2803,0.14941,0,10
307,29,0,1.3076,0.16406,0,10
307,29,0,1.3301,0.21777,0,7
307,29,0,1.1758,-0.45215,0.356,5
307,29,0.12109,1.2822,-0.044922,0.356,12
307,29,0.12402,1.3057,0.12598,0.356,22
307,29,0.083984,1.3105,0.30176,0.356,28
307,29,0.042969,1.2588,0.55566,0.356,29
307,29,0.043945,1.2334,0.67285,0.356,25
307,29,0.044922,1.2227,0.75,0.356,18
307,29,0,1.2578,0.74902,0.356,12
307,29,0,1.2637,0.79688,0.356,8
307,29,0.041992,1.3027,0.3418,0.71201,8
307,29,0.042969,1.2217,0.63379,0.71201,8
307,29,0,1.252,0.63965,0.71201,7
307,29,0,1.1387,0.46582,-0.356,8
307,29,-0.039063,1.1436,0.52734,-0.356,14
307,29,-0.080078,1.0576,0.73145,-0.356,16
307,29,0.16504,1.3066,-0.042969,-0.356,17
307,29,0.12598,1.3281,0.18848,-0.356,24
307,29,0.085938,1.3193,0.38477,-0.356,25
307,29,0.087891,1.3037,0.51758,-0.356,21
307,29,0.044922,1.3613,0.45117,-0.356,15
307,29,0.045898,1.4102,0.3916,-0.356,11
307,29,0.046875,1.4209,0.45801,-0.356,8
307,29,-1.2598,0,0,0.356,3
307,29,-0.24707,0.91895,-0.91211,-0.356,14
307,29,-0.33691,0.95117,-0.89258,-0.356,13
308,7,0.30078,1.3271,-0.20703,0.356,9
308,7,0.26367,1.3721,-0.1543,0.356,13
308,7,0.31348,1.3984,-0.075195,0.356,15
308,7,0.27441,1.4307,-0.15234,0.356,11
308,7,0.17188,1.3643,-0.0625,0.71201,7
308,7,0.21973,1.3887,-0.0097656,0.71201,8
308,7,0.22461,1.415,0.089844,0.71201,8
309,38,0,1.1689,0.079102,0,7
309,38,0.037109,1.1973,0.083008,0,10
309,38,0,1.2285,0.063477,0,8
309,38,0,1.2598,0,0,6
309,38,0.26367,1.3809,-0.0058594,0.356,8
309,38,0.31348,1.4004,0.0068359,0.356,9
309,38,0.36621,1.418,-0.022461,0.356,6
309,38,-2.0596,0.46191,0.60938,0.71201,12
309,38,-2.0869,0.37109,0.67969,0.71201,14
309,38,-2.1143,0.43262,0.6543,0.71201,11
309,38,0.20605,1.1396,0.62988,1.068,9
309,38,0.12598,1.2158,0.56543,1.068,8
309,38,-2.0596,0,0.82422,1.068,8
309,38,-2.0869,0.43945,0.6377,1.068,8
309,38,0.20117,1.0762,0.67969,1.424,7
309,38,0.16504,1.167,0.58984,1.424,9
309,38,0.21094,1.1152,0.72656,1.424,8
309,38,0,1.1992,-0.071289,-0.71201,7
309,38,0,1.2295,-0.03125,-0.71201,7
309,38,0.036133,1.1416,0.026367,-0.356,8
309,38,0.036133,1.1699,0.037109,-0.356,16
309,38,0.037109,1.1992,0.044922,-0.356,21
309,38,0.038086,1.2275,0.063477,-0.356,20
309,38,0,1.2578,0.056641,-0.356,15
309,38,0.040039,1.2871,0.057617,-0.356,14
309,38,0,1.3164,0.06543,-0.356,14
309,38,0.31348,1.4004,0.019531,-0.356,8
309,38,-0.17578,0.64258,1.2383,0.356,6
309,38,-0.17969,0.60645,1.2881,0.356,7
309,38,-0.1377,0.81055,1.2119,0.356,6
309,38,1.5791,0,-1.6855,0.71201,9
309,38,1.5996,0,-1.6533,0.71201,10
309,38,-0.8457,1.6611,-1.2695,0.71201,7
309,38,1.0293,0.69434,-0.44141,1.068,5
309,38,1.0107,0.79785,-0.39746,1.068,5
309,38,-0.82422,1.5479,-1.3232,1.068,5
309,38,1.5996,0.60254,-1.4258,1.068,6
309,38,-0.22461,0.75684,1.1982,-0.356,5
310,1,0.26953,1.4082,0.067383,0.356,6
346,9,0.041016,1.2881,0.27734,0.356,9
346,9,0.041992,1.3008,0.34863,0.356,10
346,9,0.042969,1.335,0.33398,0.356,10
346,9,0,1.3613,0.35156,0.356,9
346,9,0.080078,1.2822,0.09668,-0.356,6
346,9,0.041016,1.3086,0.14941,-0.356,8
346,9,0.041992,1.3281,0.22266,-0.356,10
346,9,0,1.3584,0.22266,-0.356,11
346,9,0,1.3994,0.13086,-0.356,10
347,36,-0.041016,1.1982,-0.54688,0,17
347,36,0,1.2529,-0.49512,0,27
347,36,0,1.3252,-0.37402,0,31
347,36,-0.043945,1.3838,-0.24414,0,31
347,36,0,1.4268,-0.15039,0,25
347,36,0,1.459,-0.12793,0,15
347,36,0.079102,1.2422,-0.19336,0.356,11
347,36,0.12109,1.2539,-0.27051,0.356,17
347,36,0.12402,1.1494,-0.63379,0.356,20
347,36,0.083984,0.77441,-1.0986,0.356,17
347,36,0,0.73633,1.1631,0.356,12
347,36,0,0.96777,1.0205,0.356,10
347,36,-0.089844,1.1045,0.91211,0.356,8
347,36,0,1.2813,-0.50391,-1.068,7
347,36,0,0.56836,-1.1563,-0.71201,9
347,36,0,1.0527,-0.79297,-0.71201,20
347,36,0,1.1865,-0.6377,-0.71201,30
