Frame #,# Obj,X,Y,Z,Doppler,Intensity
124,58,0.041016,1.3027,0.19824,0.71201,25
124,58,0.041992,1.3428,0.10059,0.71201,29
124,58,0.042969,1.376,0.023438,0.71201,25
124,58,0.087891,1.4033,0.022461,0.71201,15
124,58,0.26953,1.4082,-0.053711,-0.71201,9
124,58,0.32031,1.4277,0.061523,-0.71201,9
124,58,0.28027,1.4639,-0.092773,-0.71201,7
124,58,0.12109,1.0713,-0.70508,-0.356,8
124,58,0.16504,1.0693,-0.75195,-0.356,10
124,58,0.88379,0,1.0234,-0.356,9
124,58,0.90332,0.43945,0.94141,-0.356,11
124,58,0.26367,1.3799,0.06543,-0.356,20
124,58,0.26953,1.4082,0.071289,-0.356,27
124,58,0.36621,1.4141,0.10156,-0.356,28
124,58,0.32715,1.457,0.023438,-0.356,22
124,58,0.33301,1.4863,-0.026367,-0.356,14
124,58,0.3584,1.3877,0.064453,0.356,7
124,58,-1.2813,0.70801,0.041992,0.356,8
124,58,0.83496,1.29,1.6104,0.356,6
124,58,-2.2549,0,0.56348,0.356,7
124,58,-1.2559,0.62598,-0.30176,-0.71201,5
124,58,-1.2813,0.69336,-0.15039,-0.71201,5
124,58,1.167,0,1.2139,-0.71201,4
124,58,0.94727,0.49512,0.77148,-0.356,7
124,58,-0.96875,0.47754,-0.80566,-0.356,8
124,58,0.30078,1.3408,-0.078125,-0.356,10
124,58,0.83496,0,1.1641,-0.356,12
124,58,-1.2109,0.73633,-0.22754,-0.356,15
124,58,-1.2813,0.69824,-0.125,-0.356,15
124,58,-1.3066,0.71191,-0.125,-0.356,12
125,58,0.083984,1.3418,-0.088867,0,11
125,58,0.085938,1.3682,0.13086,0,14
125,58,0.087891,1.3955,0.14355,0,14
125,58,0.089844,1.418,0.20508,0,11
125,58,0.1377,1.4395,0.23242,0,8
125,58,0.039063,1.2344,-0.24902,0.356,9
125,58,0.080078,1.2822,-0.10059,0.356,16
125,58,0.082031,1.3145,0.038086,0.356,22
125,58,0.041992,1.3447,0.063477,0.356,23
125,58,-0.12891,1.3604,-0.16406,0.356,19
125,58,-0.17578,1.375,-0.23633,0.356,14
125,58,0.26953,1.3613,0.36426,0.356,12
125,58,0.22852,1.4268,0.23535,0.356,10
125,58,-0.20898,2.208,0.19336,0.356,7
125,58,0,2.25,0.15723,0.356,9
125,58,2.1416,0.79102,-0.082031,0.356,10
125,58,2.0244,1.1104,-0.14551,0.356,9
125,58,0,1.3467,0.022461,0.71201,7
125,58,-0.042969,1.374,0.064453,0.71201,8
125,58,1.9736,1.0771,-0.17578,0.71201,9
125,58,1.999,1.0986,-0.13086,0.71201,12
125,58,2.0244,1.1113,-0.13965,0.71201,12
125,58,2.0498,1.1338,-0.035156,0.71201,8
125,58,0.16797,1.2998,0.31152,-0.71201,8
125,58,0.17188,1.3252,0.33105,-0.71201,10
125,58,0.17578,1.3721,0.25,-0.71201,10
125,58,0.22461,1.4102,0.14063,-0.71201,10
125,58,0.039063,1.2334,-0.25098,-0.356,13
125,58,0.040039,1.2725,-0.20117,-0.356,17
125,58,0.12402,1.3047,0.14355,-0.356,20
125,58,0.16797,1.2813,0.38184,-0.356,29
125,58,0.17188,1.2988,0.42188,-0.356,34
125,58,0.17578,1.3623,0.29785,-0.356,33
125,58,0.17969,1.4063,0.22559,-0.356,30
125,58,0.22852,1.4365,0.16895,-0.356,24
125,58,0.18652,1.4795,0.084961,-0.356,16
125,58,0.23828,1.5039,0.019531,-0.356,9
125,58,0.55078,0,-1.2432,0.356,7
125,58,-1.248,0.31738,0.035156,0.356,10
125,58,-1.2354,0.4541,0.064453,0.356,12
125,58,-1.2207,0.56934,0.018555,0.356,13
125,58,1.0752,0.81934,-0.25781,0.356,13
125,58,1.0986,0.70898,-0.51758,0.356,13
125,58,1.0762,0.49902,-0.80762,0.356,11
125,58,1.0527,0.49512,-0.88965,0.356,7
125,58,0.76563,0.4707,-2.0361,0.356,4
125,58,0.77539,0.72656,-1.9893,0.356,6
125,58,-0.14258,2.2803,-0.027344,0.356,9
125,58,-0.072266,2.3057,0.18359,0.356,8
125,58,0.58984,0,-1.2119,0.71201,4
125,58,0.64551,0,-1.2598,0.71201,5
125,58,-0.14063,2.2178,-0.38379,0.71201,5
125,58,1.0107,0,-1.1484,-0.71201,5
125,58,-1.1807,0.43555,-0.046875,-0.356,7
125,58,-1.208,0.44238,-0.071289,-0.356,12
125,58,-1.1943,0.55371,-0.05957,-0.356,15
125,58,-1.2627,0.46582,0.055664,-0.356,15
125,58,1.0107,0,-1.2236,-0.356,17
126,48,-0.22559,1.1777,0.061523,0,8
126,48,-0.26953,1.1982,0.067383,0,16
126,48,-0.27539,1.2285,0.014648,0,22
126,48,-0.28223,1.2578,-0.018555,0,21
126,48,-0.28809,1.2822,-0.10352,0,15
126,48,0,1.3271,0.23145,0,9
126,48,0,1.3574,0.22754,0,7
126,48,-0.2627,1.1611,0.15723,0.356,15
126,48,-0.26953,1.1895,0.15723,0.356,31
126,48,-0.23633,1.2256,0.16602,0.356,41
126,48,-0.24121,1.2451,0.22754,0.356,38
126,48,-0.24707,1.2422,0.36426,0.356,27
126,48,-0.21094,1.2217,0.52832,0.356,20
126,48,0.25781,1.3262,0.26563,0.356,17
126,48,0.17578,1.3936,0.063477,0.356,12
126,48,0.044922,1.4258,0.1543,0.356,7
126,48,2.1963,0.7959,0.17578,0.356,7
126,48,-0.2998,1.1465,0.19336,0.71201,8
126,48,-0.26953,1.1875,0.17676,0.71201,18
126,48,-0.27539,1.2148,0.18848,0.71201,24
126,48,-0.24121,1.2471,0.21973,0.71201,23
126,48,-0.24707,1.2666,0.26953,0.71201,15
126,48,-0.21094,1.2852,0.34668,0.71201,9
126,48,0.16504,1.2881,0.22656,-0.71201,8
126,48,0.16797,1.2939,0.33691,-0.71201,8
126,48,0.11816,1.2373,0.20215,-0.356,9
126,48,0.20117,1.248,0.24902,-0.356,19
126,48,0.16504,1.2695,0.31152,-0.356,27
126,48,0.16797,1.2852,0.36621,-0.356,30
126,48,0.17188,1.3115,0.38086,-0.356,25
126,48,0.17578,1.3867,0.15137,-0.356,16
126,48,0.089844,1.4297,-0.088867,-0.356,8
126,48,0.20117,0.91113,0.88867,0,12
126,48,0.082031,1.1943,0.55176,0,10
126,48,-0.5166,0.99023,-0.80469,0,4
126,48,0.19238,0.71777,-0.98047,0.356,16
126,48,0.24707,1.2881,-0.12988,0.356,14
126,48,0.21094,1.293,0.31641,0.356,17
126,48,-0.21484,1.2793,0.46094,0.356,14
126,48,0.79102,0,-1.25,0.356,7
126,48,0.85254,0,-1.166,0.356,5
126,48,0.073242,2.0068,-1.208,0.356,5
126,48,0.19238,0.75781,-0.9502,0.71201,10
126,48,0.19727,0.61328,-1.082,0.71201,13
126,48,-0.35449,0.97949,-0.70801,-0.356,5
126,48,-0.32227,0.84766,-0.91504,-0.356,10
126,48,-0.28809,0.87402,-0.94336,-0.356,14
126,48,0.94141,0,-1.3457,-0.356,6
127,4,0.16504,1.3008,-0.13477,-0.356,8
127,4,0.16797,1.3359,-0.047852,-0.356,9
127,4,0.21484,1.3486,0.17285,-0.356,8
127,4,-0.29492,0.62695,1.1553,-0.356,5
128,8,-0.24121,1.2656,0.021484,0.356,7
128,8,-0.24707,1.2939,0.029297,0.356,7
128,8,-0.29492,1.3135,-0.061523,0.356,5
128,8,-0.19727,1.2393,-0.11035,-0.356,7
128,8,-0.24121,1.2656,-0.032227,-0.356,8
128,8,-0.20605,1.3008,-0.043945,-0.356,8
128,8,-0.12598,1.3389,0.083984,-0.356,7
128,8,-0.041992,1.3389,0.14746,-0.356,7
163,22,0.14648,0.83984,0.38867,0,5
163,22,0.18164,0.80371,0.50488,0,7
163,22,0.15527,0.89258,0.41309,0,6
163,22,0.16992,0.7959,0.40137,0.356,6
163,22,0.20508,0.76367,0.50293,0.356,15
163,22,0.18164,0.8125,0.49121,0.356,20
163,22,0.21777,0.8252,0.5127,0.356,19
163,22,0.19238,0.89063,0.4707,0.356,11
163,22,0.21191,0.87305,0.35547,-0.71201,9
163,22,0.16992,0.82813,0.33203,-0.356,10
163,22,0.20508,0.82422,0.39746,-0.356,23
163,22,0.18164,0.85938,0.40234,-0.356,31
163,22,0.18652,0.87891,0.42969,-0.356,28
163,22,0.22461,0.87402,0.48633,-0.356,17
163,22,-0.1416,0.82715,-0.34668,0.356,4
163,22,-0.19238,0.87988,-0.48926,0.356,6
163,22,-0.18164,0.80371,-0.50488,-0.71201,5
163,22,-0.1416,0.7373,-0.51074,-0.356,6
163,22,-0.14648,0.79199,-0.47949,-0.356,12
163,22,-0.15137,0.80371,-0.51563,-0.356,16
163,22,-0.15527,0.83203,-0.52441,-0.356,15
163,22,-0.16016,0.85645,-0.54004,-0.356,9
164,24,0.16504,0.8125,0.29004,0,14
164,24,0.19824,0.77148,0.43652,0,37
164,24,0.20508,0.76855,0.49609,0,62
164,24,0.21191,0.7793,0.53125,0,70
164,24,0.21777,0.79395,0.55957,0,54
164,24,0.22461,0.83008,0.55762,0,28
164,24,0.098633,1.0225,0.23926,0,8
164,24,0.11328,0.81641,0.37988,0.356,8
164,24,0.11719,0.84668,0.38477,0.356,14
164,24,0.15137,0.84961,0.43555,0.356,17
164,24,0.12402,0.88672,0.43652,0.356,12
164,24,0.19238,0.81152,0.27832,-0.71201,15
164,24,0.19824,0.7998,0.38086,-0.71201,41
164,24,0.23438,0.79688,0.43457,-0.71201,68
164,24,0.24121,0.8125,0.46484,-0.71201,77
164,24,0.24902,0.82715,0.49512,-0.71201,60
164,24,0.22461,0.8877,0.46094,-0.71201,30
164,24,0.19238,0.81738,0.25977,-0.356,26
164,24,0.19824,0.79297,0.39453,-0.356,68
164,24,0.23438,0.77539,0.4707,-0.356,112
164,24,0.24121,0.77637,0.52246,-0.356,126
164,24,0.24902,0.79199,0.5498,-0.356,98
164,24,0.22461,0.84766,0.53125,-0.356,49
164,24,-0.095703,0.97852,-0.29004,-0.356,26
165,42,0.026367,0.84863,0.014648,0,8
165,42,0.027344,0.87793,0.02832,0,19
165,42,0.02832,0.90625,0.054688,0,29
165,42,0.058594,0.93262,0.078125,0,31
165,42,0.030273,0.95313,0.16016,0,22
165,42,0.03125,0.9707,0.21875,0,11
165,42,0,1.3867,0.23242,0,7
165,42,0.082031,0.84961,-0.20703,0.356,8
165,42,0.11328,0.86035,-0.26758,0.356,8
165,42,0.14648,0.89648,-0.22949,0.356,6
165,42,0.51367,0.74121,-0.34766,0.356,6
165,42,0,1.375,0.0625,0.356,15
165,42,0,1.4043,0.063477,0.356,15
165,42,0.17969,1.3965,0.27637,0.356,15
165,42,0.18262,1.4199,0.30762,0.356,14
165,42,0.2334,1.4531,0.25684,0.356,11
165,42,0,2.6309,-0.16602,-1.068,9
165,42,0.082031,0.83203,-0.26953,-0.71201,12
165,42,0.056641,0.88867,-0.17773,-0.71201,17
165,42,0.058594,0.92676,-0.12793,-0.71201,17
165,42,0.030273,0.96582,-0.02832,-0.71201,11
165,42,0.026367,0.84375,-0.094727,-0.356,16
165,42,0.054688,0.87109,-0.10449,-0.356,37
165,42,0.056641,0.90234,-0.081055,-0.356,55
165,42,0.058594,0.93457,-0.042969,-0.356,54
165,42,0.060547,0.96484,0.0048828,-0.356,35
165,42,0.03125,0.98633,0.13184,-0.356,15
165,42,0.26367,1.3574,0.25586,-0.356,7
165,42,0.22461,1.3916,0.27148,-0.356,15
165,42,0.22852,1.4238,0.25391,-0.356,18
165,42,0.32715,1.418,0.33887,-0.356,15
165,42,0.28516,1.4648,0.30273,-0.356,8
165,42,-0.4834,0.53223,-1.208,0,4
165,42,-0.21973,0.78516,0.32813,0.356,5
165,42,-0.82324,0.14258,0.35645,0.356,6
165,42,0.46875,0.69531,-0.41895,0.356,6
165,42,-0.060547,0.71191,0.65137,0.356,6
165,42,0.77441,0,-1.2041,0.356,10
165,42,0.79102,0.2627,-1.1318,0.356,9
165,42,-0.37305,0.91504,-1.1201,0.356,6
165,42,-2.5537,0.61426,-0.22461,-1.068,7
165,42,0.83496,0,1.3818,-0.356,6
166,64,-0.11328,0.79297,0.42773,0,8
166,64,-0.14648,0.82813,0.41309,0,13
166,64,-0.12109,0.82324,0.49219,0,15
166,64,-0.15527,0.82324,0.53809,0,12
166,64,-0.16016,0.9082,0.44824,0,7
166,64,0,1.3672,0.15723,0,21
166,64,-0.043945,1.3965,0.1582,0,24
166,64,-0.17969,1.418,0.13477,0,20
166,64,-0.27441,1.4326,0.125,0,15
166,64,-0.28027,1.4404,-0.28027,0,11
166,64,0.094727,1.5195,0.03418,0,6
166,64,0.09668,1.5469,-0.085938,0,5
166,64,-0.027344,0.84082,0.25488,0.356,23
166,64,-0.056641,0.83984,0.34082,0.356,54
166,64,-0.058594,0.86816,0.34766,0.356,83
166,64,-0.060547,0.89453,0.36133,0.356,89
166,64,-0.09375,0.91113,0.39063,0.356,66
166,64,-0.12793,0.93555,0.39844,0.356,33
166,64,0,1.3604,0.21191,0.356,38
166,64,-0.087891,1.3545,0.36621,0.356,44
166,64,-0.089844,1.3828,0.375,0.356,36
166,64,-0.22852,1.4102,0.32324,0.356,22
166,64,-0.41992,1.3984,-0.31348,0.356,15
166,64,-0.42871,0.80566,-1.2197,0.356,13
166,64,0.048828,1.5381,0.20508,0.356,9
166,64,0.049805,1.5762,0.12695,0.356,7
166,64,0,0.84863,-0.030273,0.71201,9
166,64,0,0.83887,0.2627,0.71201,37
166,64,-0.056641,0.8291,0.36621,0.71201,90
166,64,-0.058594,0.83887,0.41309,0.71201,144
166,64,-0.09082,0.85059,0.4502,0.71201,162
166,64,-0.09375,0.87109,0.47266,0.71201,129
166,64,-0.12793,0.88086,0.50781,0.71201,70
166,64,0,1.3604,0.35645,0.71201,26
166,64,-0.13477,1.3574,0.44727,0.71201,22
166,64,-0.18262,1.4023,0.38086,0.71201,15
166,64,-0.52344,0.6543,-1.2715,0.71201,8
166,64,0,1.541,0.18848,0.71201,6
166,64,0,0.8418,0.25293,1.068,18
166,64,-0.056641,0.69434,0.58203,1.068,47
166,64,-0.058594,0.7334,0.58105,1.068,81
166,64,-0.09082,0.76172,0.58789,1.068,98
166,64,-0.09375,0.7832,0.6084,1.068,85
166,64,-0.12793,0.79785,0.63086,1.068,50
166,64,-0.16504,0.82129,0.63965,1.068,18
166,64,-0.14648,0.68652,0.62109,1.424,13
166,64,-0.15137,0.67383,0.67578,1.424,17
166,64,-0.12402,0.7168,0.67969,1.424,15
166,64,-0.12793,0.80859,0.61719,1.424,9
166,64,-1.0068,1.9678,-2.3438,-0.71201,4
166,64,-1.1172,1.3965,-2.7148,-0.71201,3
166,64,0.16504,1.293,0.19434,-0.356,17
166,64,0.16797,1.3359,0.033203,-0.356,21
166,64,0.21484,1.3477,-0.18359,-0.356,21
166,64,0.21973,1.3857,-0.087891,-0.356,21
166,64,0.31348,1.4004,0.030273,-0.356,25
166,64,0.32031,1.4268,0.083008,-0.356,22
166,64,0.32715,1.457,-0.03418,-0.356,13
166,64,1.7393,0,-1.6699,-0.356,6
166,64,1.9033,0,-1.46,-0.356,7
166,64,0.3584,0.89063,1.0664,0,13
166,64,0.32031,1.2324,0.72363,0,13
166,64,0.2334,1.4482,0.2832,0,9
166,64,-0.47559,0,-1.5176,0,6
167,46,0,1.4199,0.21191,0,7
167,46,0,1.4482,0.21582,0,9
167,46,0,1.4863,0.15332,0,7
167,46,-0.15332,1.1699,0.34863,0.356,9
167,46,-0.11816,1.2256,0.26465,0.356,11
167,46,-0.12109,1.2832,0.022461,0.356,9
167,46,0.12402,1.2578,0.37207,0.356,9
167,46,0.12598,1.334,0.14258,0.356,14
167,46,0,1.4297,-0.12207,0.356,21
167,46,0,1.4639,-0.054688,0.356,21
167,46,0,1.4941,0,0.356,16
167,46,0,1.5195,0.095703,0.356,10
167,46,0,1.3809,0.39063,0.71201,12
167,46,0,1.4268,0.33008,0.71201,11
167,46,0,1.4775,0.2207,0.71201,9
167,46,0,1.4873,0.32715,0.71201,7
167,46,-0.28027,0.92773,0.22754,1.068,18
167,46,-0.28809,0.94824,0.2627,1.068,28
167,46,-0.29688,0.96973,0.29004,1.068,29
167,46,-0.30469,1.0059,0.26465,1.068,21
167,46,-0.31152,0.90625,0.26953,1.424,17
167,46,-0.28809,0.94141,0.28516,1.424,27
167,46,-0.29688,0.96973,0.28809,1.424,29
167,46,-0.27051,0.99902,0.32031,1.424,21
167,46,-0.31348,1.043,0.22949,1.424,11
167,46,0.082031,1.2559,0.3916,-0.356,14
167,46,0.083984,1.2705,0.43945,-0.356,19
167,46,0.12891,1.3057,0.41504,-0.356,19
167,46,0,0.33105,-1.3965,-0.356,9
167,46,-0.1377,0,1.4639,-0.356,8
167,46,0.58301,0.79395,-1.0439,0,5
167,46,0.88672,0,-1.2139,0,4
167,46,0.53809,0.60254,-0.92773,0.356,6
167,46,0.55078,0.47559,-1.0273,0.356,8
167,46,0.56348,0.26758,-1.1279,0.356,7
167,46,0.57617,0,-1.2881,0.356,6
167,46,0.53809,0.33301,-1.2881,0.356,13
167,46,0.54883,0.48926,-1.2666,0.356,12
167,46,-0.4668,0.88965,-1.1055,0.356,12
167,46,-0.52344,0.6543,-1.2715,0.356,8
167,46,0.49316,0.76563,-1.1094,0.71201,7
167,46,-0.54883,0.21582,-1.3398,0.71201,8
167,46,-0.56055,0.34668,-1.3408,0.71201,8
167,46,-0.66602,0,-1.4385,0.71201,6
167,46,0.40332,1.3477,-0.28418,-0.356,6
167,46,0.36621,1.418,-0.025391,-0.356,5
168,51,-0.47559,1.4424,-0.11035,0,6
168,51,-0.63086,1.2637,-0.64453,0,5
168,51,2.0703,0.93945,0.22363,0,9
168,51,2.0967,0.95996,0.1875,0,13
168,51,2.0498,1.1074,0.24512,0,12
168,51,2.1504,0.97363,0.24219,0,9
168,51,-0.44043,0.96289,0.22949,0.356,13
168,51,-0.41699,0.99609,0.27051,0.356,26
168,51,-0.39258,1.0313,0.29492,0.356,34
168,51,-0.40234,1.0576,0.30273,0.356,30
168,51,-0.41309,1.0752,0.34082,0.356,18
168,51,-0.3457,1.1309,0.33887,0.356,10
168,51,-0.51367,0.6748,-1.2295,0.356,12
168,51,-0.52344,1.3838,-0.36133,0.356,13
168,51,-0.5332,1.3994,-0.40918,0.356,12
168,51,-0.59277,1.3291,-0.62012,0.356,8
168,51,2.0703,0.94043,0.21777,0.356,16
168,51,2.1689,0.77637,0.21191,0.356,25
168,51,2.1963,0.78809,0.20898,0.356,25
168,51,2.1504,0.96094,0.28809,0.356,17
168,51,-0.3623,0.9707,0.19531,0.71201,10
168,51,-0.40625,0.97168,0.25586,0.71201,31
168,51,-0.38281,1.0059,0.28418,0.71201,59
168,51,-0.39258,1.0303,0.29883,0.71201,74
168,51,-0.43945,1.041,0.30859,0.71201,63
168,51,-0.41309,1.0703,0.35547,0.71201,37
168,51,-0.3457,1.1064,0.41211,0.71201,14
168,51,-0.52344,1.4092,-0.24512,0.71201,8
168,51,2.1689,0.77832,-0.20508,0.71201,12
168,51,2.2695,0.56836,-0.12012,0.71201,13
168,51,-0.44043,0.9502,0.2793,1.068,18
168,51,-0.41699,0.99023,0.29102,1.068,34
168,51,-0.42871,1.0068,0.32813,1.068,42
168,51,-0.43945,1.0283,0.35059,1.068,36
168,51,-0.4502,1.0654,0.32324,1.068,20
168,51,0.082031,1.2813,0.2998,-0.356,7
168,51,0.12598,1.2803,0.39941,-0.356,9
168,51,0.085938,1.3564,0.2207,-0.356,9
168,51,0.17578,1.3916,0.087891,-0.356,9
168,51,0.22461,1.417,-0.037109,-0.356,8
168,51,0.094727,1.1338,-1.0117,0,4
168,51,0.09668,0.86035,-1.2881,0,3
168,51,-0.42871,1.7314,1.4277,0,5
168,51,-0.41992,0.53418,-1.3301,0.356,12
168,51,0.14258,1.0889,-1.0557,0.356,9
168,51,0.14551,0.98438,-1.1914,0.356,8
168,51,-0.42871,1.3857,1.7646,0.356,9
168,51,0.094727,0.77832,-1.3057,0.71201,5
168,51,0.94629,0,-1.2041,-0.356,5
168,51,0.87891,0,-1.3428,-0.356,5
168,51,0.89648,0,-1.4082,-0.356,5
169,24,-0.44043,0.95898,0.24609,0,9
169,24,-0.41699,0.99121,0.28613,0,20
169,24,-0.42871,1.0127,0.30957,0,27
169,24,-0.43945,1.0381,0.31934,0,26
169,24,-0.4502,1.0615,0.33496,0,17
169,24,-0.45215,1.0078,0.13867,-1.068,8
169,24,-0.42871,1.0342,0.22559,-1.068,11
169,24,-0.47559,1.0586,0.1582,-1.068,10
169,24,-0.48828,1.0928,0.10254,-1.068,7
169,24,-0.40625,0.98926,0.17676,-0.71201,18
169,24,-0.41699,1.0107,0.20703,-0.71201,38
169,24,-0.42871,1.0322,0.23438,-0.71201,53
169,24,-0.43945,1.0576,0.24707,-0.71201,51
169,24,-0.4502,1.084,0.25293,-0.71201,33
169,24,-0.46094,1.1191,0.21973,-0.71201,14
169,24,-0.40625,0.98242,0.21191,-0.356,21
169,24,-0.41699,1,0.25488,-0.356,45
169,24,-0.42871,1.0205,0.28125,-0.356,63
169,24,-0.43945,1.0469,0.29004,-0.356,60
169,24,-0.4502,1.0742,0.29199,-0.356,38
169,24,-0.53809,1.083,0.22461,-0.356,15
169,24,-0.58203,1.3311,-0.54688,-0.356,7
169,24,-0.96094,0.24609,-0.72754,-0.356,8
169,24,0.048828,0.53809,-1.4551,-0.356,5
170,48,-0.11816,1.251,0.079102,0,6
170,48,0,1.2744,0.19043,0,7
170,48,0.041016,1.3076,0.1582,0,10
170,48,0.16797,1.335,0.0625,0,13
170,48,0.21484,1.3594,-0.036133,0,11
170,48,-0.087891,1.291,0.54883,0,11
170,48,-0.13477,1.2471,0.69824,0,12
170,48,-0.22852,1.3721,-0.45801,0,9
170,48,-0.28027,1.2188,-0.81738,0,6
170,48,0.20117,1.1816,0.47363,0.356,11
170,48,0.16504,1.2568,0.36035,0.356,28
170,48,0.16797,1.3105,0.2627,0.356,42
170,48,0.17188,1.3516,0.19531,0.356,39
170,48,0.21973,1.3809,0.14648,0.356,27
170,48,0.3584,1.3887,-0.051758,0.356,20
170,48,0.36621,1.4072,-0.17773,0.356,15
170,48,0.32715,1.3809,-0.4668,0.356,9
170,48,0.16504,1.2764,0.2832,0.71201,9
170,48,0.16797,1.3223,0.19922,0.71201,13
170,48,0.12891,1.3408,0.28223,0.71201,12
170,48,-0.38477,0.93555,0.16895,-1.78,7
170,48,-0.39551,0.95703,0.19727,-1.78,10
170,48,-0.40625,0.97461,0.24512,-1.78,10
170,48,-0.42871,0.9502,0.15723,-1.424,8
170,48,-0.37207,0.97754,0.28125,-1.424,9
170,48,-0.60645,0.93652,-0.99316,-0.71201,9
170,48,-0.61914,0.58105,-1.2646,-0.71201,8
170,48,-0.11816,1.0107,0.74219,-0.356,12
170,48,-0.16113,0.91797,0.89063,-0.356,14
170,48,0.24707,1.2627,0.28418,-0.356,13
170,48,0.21094,1.291,0.32129,-0.356,21
170,48,0.17188,1.3408,0.25781,-0.356,22
170,48,0.087891,1.3975,0.12988,-0.356,16
170,48,-0.41211,1.2441,-0.65234,-0.356,10
170,48,-0.4668,1.124,-0.86621,-0.356,12
170,48,-0.47559,1.0469,-0.99902,-0.356,10
170,48,0.59082,0,-1.2588,0,4
170,48,0.56348,0,1.209,0,4
170,48,0.30762,1.3428,-0.27832,0,9
170,48,0.31348,1.3203,-0.46582,0,9
170,48,0.36621,1.4121,-0.12402,0,8
170,48,0.28027,1.4619,-0.11914,0,5
170,48,0.8457,0,-1.1836,0.356,7
170,48,-0.13477,0.94238,1.0742,0.356,13
170,48,-0.1377,0.90723,1.1416,0.356,12
170,48,-0.09375,1.0801,1.0273,0.356,9
170,48,-0.20605,0.82227,1.0088,-0.356,13
170,48,-0.29492,0.18262,-1.3018,-0.356,12
171,62,0,1.2109,0.21875,0,10
171,62,0,1.2266,0.28418,0,9
171,62,0,1.2686,0.22754,0,8
171,62,0.042969,1.376,0.011719,0,14
171,62,0,1.4023,-0.10156,0,14
171,62,0,1.4287,-0.13672,0,12
171,62,0.1377,1.4561,-0.074219,0,9
171,62,0.19727,1.2412,0.079102,0.356,7
171,62,0.16113,1.2461,0.28613,0.356,19
171,62,0.16504,1.2383,0.4209,0.356,36
171,62,0.16797,1.2334,0.5166,0.356,46
171,62,0.17188,1.2119,0.62988,0.356,40
171,62,0.17578,1.3496,-0.35156,0.356,30
171,62,0.17969,1.4199,-0.10547,0.356,27
171,62,0.27441,1.4385,0.015625,0.356,24
171,62,0.28027,1.4658,0.060547,0.356,15
171,62,0.16504,1.2363,0.42676,0.71201,12
171,62,0.21094,1.1924,0.59082,0.71201,15
171,62,0.12891,1.127,0.7793,0.71201,13
171,62,0.17578,1.3604,-0.30664,0.71201,10
171,62,0.17969,1.4238,-0.035156,0.71201,9
171,62,-0.21191,0.76953,0.29102,-1.78,11
171,62,-0.24707,0.80957,0.23535,-1.78,15
171,62,-0.25488,0.83789,0.24023,-1.78,15
171,62,-0.23438,0.86621,0.27051,-1.78,10
171,62,-0.23926,0.74609,0.3291,-1.424,9
171,62,-0.21973,0.79688,0.29883,-1.424,13
171,62,-0.25488,0.82324,0.28516,-1.424,12
171,62,-0.17578,1.334,0.40723,-1.068,7
171,62,-0.30078,0.89746,-0.99902,-0.71201,14
171,62,-0.30762,0.47168,-1.2881,-0.71201,15
171,62,-0.3584,0,1.418,-0.71201,12
171,62,-0.075195,1.1963,0.066406,-0.356,16
171,62,-0.077148,1.2188,0.14453,-0.356,20
171,62,-0.079102,1.2402,0.20703,-0.356,16
171,62,0.12109,1.2227,0.38867,-0.356,12
171,62,0.16504,1.2607,0.34766,-0.356,24
171,62,0.21094,1.2393,0.48438,-0.356,28
171,62,0.21484,1.1387,0.74316,-0.356,22
171,62,-0.26367,1.2568,-0.57227,-0.356,20
171,62,-0.26953,1.3027,-0.53809,-0.356,15
171,62,0.1377,1.4561,0.078125,-0.356,10
171,62,-0.35449,0.77734,-0.9248,0.356,4
171,62,0.26563,0.63867,-0.49219,-1.78,6
171,62,0.27441,0.47656,-0.68555,-1.78,9
171,62,0.28418,0.41992,-0.75391,-1.78,9
171,62,0.29297,0.51758,-0.72363,-1.78,6
171,62,0.26563,0.54297,-0.59668,-1.424,5
171,62,0.27441,0.5918,-0.58887,-1.424,7
171,62,0.28418,0.54395,-0.66992,-1.424,7
171,62,0.79102,0,-1.374,-1.068,4
171,62,0.30078,0.97656,0.92188,-0.71201,8
171,62,1.0547,0.18945,0.91016,-0.71201,8
171,62,1.1211,0.50098,0.74219,-0.71201,7
171,62,0.66895,0,1.2402,-0.356,9
171,62,0.72461,0,1.2041,-0.356,8
171,62,-0.3291,0.9707,-0.8291,-0.356,13
171,62,-0.33691,1.0273,-0.80371,-0.356,18
171,62,-0.30078,1.1348,-0.71973,-0.356,21
171,62,0.30762,0.38086,1.3184,-0.356,13
171,62,0.22461,1.2998,-0.56641,-0.356,9
171,62,-0.41211,1.0322,-0.95313,-0.356,8
172,34,0.025391,0.81836,0.050781,0,4
172,34,0,0.84863,-0.038086,0,4
172,34,0.049805,0.78906,0.017578,0.356,6
172,34,0.025391,0.81934,0.018555,0.356,8
172,34,0.026367,0.84863,0.029297,0.356,9
172,34,0.027344,0.87793,0.03418,0.356,8
172,34,0.16797,1.3057,0.28711,0.356,12
172,34,0.26953,1.3955,0.19922,0.356,16
172,34,0.27441,1.4258,0.19434,0.356,18
172,34,0.28027,1.4502,0.22266,0.356,15
172,34,0.050781,0.8125,0.10254,0.71201,7
172,34,0.026367,0.84375,0.091797,0.71201,7
172,34,0,0,3.3096,0.71201,3
172,34,0.052734,0.8457,0.061523,1.068,7
172,34,0.10938,0.87012,0.051758,1.068,10
172,34,0.11328,0.89941,0.056641,1.068,11
