Frame #,# Obj,X,Y,Z,Doppler,Intensity
148,57,0,1.3779,0.71484,0,5
148,57,0.098633,1.5029,0.4834,0,5
148,57,0,1.2031,0.37207,0.356,12
148,57,0,1.2666,0.2373,0.356,14
148,57,0,1.3174,0.040039,0.356,10
148,57,-0.085938,1.2871,0.48047,0.356,17
148,57,-0.043945,1.3545,0.37402,0.356,27
148,57,0,1.4053,0.29199,0.356,25
148,57,0,1.4209,0.35645,0.356,16
148,57,0,1.3818,0.38965,0.71201,10
148,57,-0.15527,0.94434,0.27539,1.424,8
148,57,-0.095703,0.97852,0.28906,1.424,10
148,57,-0.13184,0.99512,0.32422,1.424,9
148,57,-0.11328,0.85059,0.29785,1.78,9
148,57,-0.087891,0.86816,0.3418,1.78,19
148,57,-0.09082,0.89746,0.34766,1.78,24
148,57,-0.09375,0.93945,0.31641,1.78,22
148,57,-0.095703,0.97754,0.29395,1.78,14
148,57,-0.11328,0.76465,0.47656,2.136,13
148,57,-0.11719,0.8418,0.39453,2.136,19
148,57,-0.12109,0.87402,0.39453,2.136,22
148,57,-0.09375,0.91504,0.38281,2.136,19
148,57,-0.12793,0.94336,0.38086,2.136,11
148,57,-0.1377,0.66602,0.55566,2.492,11
148,57,-0.1416,0.7334,0.5166,2.492,11
148,57,-0.17578,0.81152,0.43457,2.492,8
148,57,0.041016,1.3164,0.042969,-0.71201,11
148,57,0.083984,1.3438,0.060547,-0.71201,15
148,57,0.085938,1.3701,0.097656,-0.71201,14
148,57,0.043945,1.4053,-0.0097656,-0.71201,10
148,57,0.080078,1.2783,0.14355,-0.356,14
148,57,0.12402,1.3096,0.083984,-0.356,24
148,57,0.12598,1.3379,0.091797,-0.356,27
148,57,0.12891,1.2979,0.44141,-0.356,22
148,57,0.087891,1.3154,0.4873,-0.356,20
148,57,0.089844,1.3779,0.3916,-0.356,25
148,57,0.091797,1.4365,0.27148,-0.356,22
148,57,0.09375,1.4873,0.10156,-0.356,11
148,57,-0.37891,0.59473,-1.1484,0,6
148,57,-0.43066,0.50879,1.2041,0,6
148,57,0.26953,0.49316,1.3203,0,7
148,57,0.77832,0.89746,-0.85645,0,4
148,57,-0.48535,0.8584,-1.1992,0,3
148,57,-0.49414,0.87402,-1.2217,0,3
148,57,0.66895,0.62305,-0.86621,0.356,7
148,57,-0.57617,0.39258,-1.1182,0.356,6
148,57,1.2041,0.63184,0.21289,0.356,9
148,57,-0.41211,0.77051,-0.089844,2.492,6
148,57,-0.37305,1.3604,-0.49023,-0.356,6
149,64,-0.077148,1.1377,0.46094,0,8
149,64,0,1.1592,0.49219,0,15
149,64,-0.040039,1.1953,0.48047,0,27
149,64,0,1.2412,0.44336,0,35
149,64,0,1.2998,0.35449,0,34
149,64,0,1.3477,0.2832,0,24
149,64,0,1.4082,0.40234,0,9
149,64,0.046875,1.4268,0.44043,0,12
149,64,0.047852,1.4463,0.47559,0,11
149,64,0,1.4248,0.61719,0,7
149,64,0,1.0957,0.55957,0.356,11
149,64,-0.079102,1.1025,0.60254,0.356,27
149,64,-0.080078,1.1201,0.63281,0.356,43
149,64,-0.082031,1.1582,0.62402,0.356,47
149,64,-0.12598,1.1982,0.60352,0.356,38
149,64,-0.12891,1.2314,0.60156,0.356,22
149,64,0.043945,0.89453,1.084,0.356,19
149,64,0,1.3428,0.50586,0.356,18
149,64,0,1.4248,0.33887,0.356,16
149,64,0,1.4316,0.42773,0.356,12
149,64,0,1.0254,0.67969,0.71201,7
149,64,-0.079102,1.0771,0.64746,0.71201,17
149,64,-0.080078,1.1104,0.64844,0.71201,27
149,64,-0.12402,1.1406,0.64844,0.71201,29
149,64,-0.12598,1.1719,0.65234,0.71201,24
149,64,-0.17188,1.1768,0.69336,0.71201,13
149,64,-0.14648,1.0088,0.57715,2.136,19
149,64,-0.15039,1.0225,0.6123,2.136,29
149,64,-0.11523,1.0469,0.63672,2.136,33
149,64,-0.11816,1.083,0.63184,2.136,24
149,64,-0.080078,1.1025,0.66211,2.136,12
149,64,-0.17871,0.95117,0.60645,2.492,20
149,64,-0.10938,0.9707,0.64648,2.492,50
149,64,-0.1123,0.99316,0.66602,2.492,79
149,64,-0.11523,1.0205,0.67773,2.492,85
149,64,-0.11816,1.0391,0.70215,2.492,63
149,64,-0.12109,1.0879,0.67969,2.492,29
149,64,0.57617,0.94727,-0.71191,2.492,8
149,64,-0.17871,0.93848,0.62695,2.848,14
149,64,-0.14648,0.95215,0.66699,2.848,33
149,64,-0.15039,0.9668,0.69629,2.848,51
149,64,-0.15332,0.99219,0.71094,2.848,53
149,64,-0.15723,1.0264,0.71289,2.848,38
149,64,0.56348,0.97559,-0.625,2.848,17
149,64,0.53516,0.96484,-0.7207,2.848,6
149,64,-0.071289,1.0967,0.31152,3.204,8
149,64,-0.10938,1.0938,0.4043,3.204,16
149,64,-0.15039,1.0771,0.50879,3.204,22
149,64,-0.15332,1.0781,0.57129,3.204,22
149,64,-0.15723,1.1162,0.56055,3.204,15
149,64,-0.16113,1.0684,0.70215,3.204,7
149,64,-0.10938,1.0518,0.50391,3.56,9
149,64,-0.075195,1.0801,0.51953,3.56,13
149,64,-0.15332,1.0381,0.6416,3.56,11
149,64,-0.11816,1.0674,0.6582,3.56,8
149,64,0.082031,1.2988,-0.20703,-0.71201,10
149,64,0.083984,1.3438,-0.042969,-0.71201,15
149,64,0.12891,1.3457,0.25781,-0.71201,15
149,64,0,0,1.2598,-0.356,6
149,64,0.080078,1.2725,-0.18652,-0.356,16
149,64,0.082031,1.3037,-0.17773,-0.356,33
149,64,0.083984,1.3447,-0.0019531,-0.356,47
149,64,0.12891,1.2158,0.63281,-0.356,50
149,64,0.13184,0.99902,0.98047,-0.356,33
150,64,0.16113,1.2373,-0.32227,0,4
150,64,0.65918,0.45215,-1.0479,0,5
150,64,-0.041992,0.90137,1.001,0,10
150,64,-0.042969,1.1201,0.7998,0,12
150,64,0,1.3076,0.51563,0,12
150,64,0,1.3828,0.38574,0,11
150,64,0,1.415,0.37598,0,9
150,64,0,1.4189,0.46777,0,8
150,64,2.2695,0,0.89063,0,5
150,64,0.039063,1.2383,0.22461,0.356,10
150,64,0,1.252,0.30371,0.356,25
150,64,0,1.2695,0.35547,0.356,44
150,64,0,1.2803,0.41895,0.356,53
150,64,-0.042969,1.292,0.47461,0.356,49
150,64,-0.043945,1.3271,0.46191,0.356,39
150,64,0,1.374,0.41602,0.356,29
150,64,0,1.4209,0.35645,0.356,21
150,64,-0.046875,1.4668,0.28027,0.356,14
150,64,2.2129,0,1.1025,0.356,7
150,64,2.2412,0,1.0127,0.356,10
150,64,2.2695,0,0.93066,0.356,11
150,64,0,1.2188,0.41797,0.71201,25
150,64,-0.041016,1.2275,0.47949,0.71201,50
150,64,-0.083984,1.2373,0.52734,0.71201,66
150,64,-0.085938,1.2539,0.56055,0.71201,62
150,64,-0.043945,1.2813,0.57715,0.71201,43
150,64,-0.089844,1.333,0.52344,0.71201,22
150,64,-0.045898,1.3633,0.5332,0.71201,11
150,64,2.2412,0,0.77539,0.71201,7
150,64,-0.12109,1.1729,0.51953,1.068,12
150,64,-0.082031,1.1982,0.54199,1.068,26
150,64,-0.083984,1.2217,0.5625,1.068,35
150,64,-0.085938,1.2461,0.57715,1.068,33
150,64,-0.087891,1.248,0.6416,1.068,21
150,64,-0.13477,1.2539,0.68555,1.068,8
150,64,0,1.04,0.90137,1.424,8
150,64,0,1.085,0.89355,1.424,12
150,64,0,1.0938,0.92969,1.424,12
150,64,0,1.1816,0.86523,1.424,9
150,64,-0.17188,1.1436,0.74707,1.78,9
150,64,-0.087891,1.1416,0.81543,1.78,16
150,64,-0.089844,1.1777,0.81543,1.78,18
150,64,-0.045898,1.2227,0.80566,1.78,15
150,64,0,1.3203,0.69824,1.78,8
150,64,-0.13184,1.1992,0.72168,2.136,8
150,64,-0.13477,1.1904,0.79004,2.136,12
150,64,-0.091797,1.2539,0.75098,2.136,14
150,64,-0.09375,1.2314,0.83984,2.136,11
150,64,0.080078,1.2764,-0.16113,-0.71201,7
150,64,0.082031,1.3008,-0.19336,-0.71201,8
150,64,0.11816,1.2529,-0.056641,-0.356,13
150,64,0.12109,1.2813,-0.064453,-0.356,23
150,64,0.082031,1.3076,-0.14648,-0.356,27
150,64,0.083984,1.3213,-0.24805,-0.356,19
150,64,0.042969,1.2373,-0.60254,-0.356,8
150,64,0.044922,1.2734,0.66016,-0.356,12
150,64,0.045898,1.3623,0.53418,-0.356,14
150,64,0.09375,1.2705,0.78027,-0.356,14
150,64,0.094727,1.3564,0.68652,-0.356,12
150,64,0.68457,0,-1.208,0,3
150,64,-0.20605,0.82227,1.0088,0,5
150,64,0.75781,0.68555,-0.87793,0,8
150,64,0.68848,0.47266,-1.0947,0,7
150,64,-0.54883,0.79785,-1.0986,0,5
151,21,0,1.2568,0.48438,0,10
151,21,0,1.2832,0.49902,0,19
151,21,0,1.3115,0.50684,0,24
151,21,-0.089844,1.3359,0.51563,0,21
151,21,-0.045898,1.3545,0.55371,0,13
151,21,0.041992,1.2822,0.41309,0.356,24
151,21,0,1.2949,0.4668,0.356,45
151,21,0,1.3271,0.46387,0.356,55
151,21,-0.044922,1.3457,0.49707,0.356,44
151,21,-0.091797,1.3604,0.53516,0.356,23
151,21,0,1.3975,0.52637,0.356,10
151,21,-1.0381,1.5469,-1.4688,0.356,9
151,21,0,1.2598,0.47852,0.71201,10
151,21,0,1.2725,0.52539,0.71201,20
151,21,0,1.2998,0.53516,0.71201,25
151,21,0,1.3184,0.56641,0.71201,22
151,21,-0.091797,1.3359,0.5918,0.71201,13
151,21,0,1.374,0.080078,-0.356,13
151,21,0,1.4043,0.074219,-0.356,12
151,21,1.3535,0.49805,0.38867,0.356,6
151,21,-0.14844,2.3613,0.17188,0.356,8
152,25,0,1.248,0.58105,0,9
152,25,0,1.2383,0.66602,0,12
152,25,0,1.3057,0.5957,0,12
152,25,0,1.3672,0.52637,0,10
152,25,0,1.3975,0.52637,0,7
152,25,0.16504,1.1602,0.60254,0.356,10
152,25,0.083984,1.1914,0.62402,0.356,20
152,25,0.085938,1.2285,0.61523,0.356,33
152,25,0.043945,1.2549,0.63281,0.356,40
152,25,0,1.2813,0.64746,0.356,37
152,25,0,1.3311,0.61133,0.356,29
152,25,0,1.3545,0.63086,0.356,21
152,25,0.047852,1.376,0.65137,0.356,14
152,25,0,1.4531,0.54688,0.356,7
152,25,0,1.2168,0.64453,0.71201,10
152,25,0,1.2568,0.62891,0.71201,13
152,25,0,1.2832,0.64258,0.71201,12
152,25,0,1.2969,0.68066,0.71201,9
152,25,0.12598,1.25,0.4873,-0.356,12
152,25,0.12891,1.2637,0.53027,-0.356,18
152,25,0.087891,1.2949,0.53906,-0.356,20
152,25,0,1.3115,0.58301,-0.356,17
152,25,0,1.3643,0.5332,-0.356,12
152,25,0,1.415,0.47754,-0.356,9
152,25,0.87305,0.88184,-0.93262,0.356,4
153,20,0.085938,1.2588,0.5498,0,6
153,20,0.043945,1.2637,0.61426,0,7
153,20,0,1.2744,0.66113,0,7
153,20,0.12598,1.2236,0.5498,0.356,15
153,20,0.085938,1.2266,0.61914,0.356,29
153,20,0.087891,1.2715,0.59277,0.356,39
153,20,0.089844,1.2998,0.60059,0.356,39
153,20,0.045898,1.3447,0.57813,0.356,28
153,20,0,1.3701,0.59375,0.356,13
153,20,0.042969,1.249,0.57715,0.71201,8
153,20,0.043945,1.2578,0.62598,0.71201,11
153,20,0,1.3203,0.5625,0.71201,11
153,20,0,1.3701,0.51563,0.71201,8
153,20,0.16797,1.2285,0.52637,-0.356,11
153,20,0.085938,1.2813,0.49609,-0.356,20
153,20,0.087891,1.3105,0.5,-0.356,27
153,20,0.044922,1.3506,0.4834,-0.356,26
153,20,0,1.3906,0.45801,-0.356,18
153,20,0,1.3975,0.52637,-0.356,9
153,20,-0.60645,0.85938,-1.0605,-0.356,5
154,7,0,1.3691,0.14063,0.356,6
154,7,0,1.3955,0.16797,0.356,6
154,7,-0.26953,1.4092,-0.032227,0.356,6
154,7,0.1377,1.2197,0.79883,0.356,5
154,7,-0.13184,1.3975,0.077148,-0.356,10
154,7,-0.17969,1.415,0.15527,-0.356,10
154,7,-0.36621,1.418,0,0.356,5
155,6,0,1.332,0.44922,0.356,8
155,6,-0.13477,1.3145,0.56055,0.356,9
155,6,0,1.335,0.33496,-0.356,9
155,6,-0.043945,1.3389,0.4248,-0.356,14
155,6,-0.13477,1.3447,0.4834,-0.356,14
155,6,-0.1377,1.3154,0.62891,-0.356,10
185,29,0.58984,0,1.2119,0,4
185,29,-0.12891,1.3701,0.047852,0,8
185,29,-0.043945,1.4023,0.088867,0,12
185,29,-0.089844,1.4326,-0.0058594,0,12
185,29,0,1.4648,-0.011719,0,7
185,29,0.12109,1.2725,0.16113,0.356,6
185,29,0.12402,1.2969,0.19922,0.356,9
185,29,0.16797,1.3223,0.19922,0.356,10
185,29,0.21484,1.334,0.26465,0.356,8
185,29,-0.12891,1.3457,-0.25781,-0.71201,6
185,29,-0.087891,1.3955,-0.1416,-0.71201,9
185,29,-0.089844,1.4229,-0.16406,-0.71201,9
185,29,0.20605,1.2813,0.23047,-0.356,5
185,29,1.2627,0.44141,-0.1582,-0.356,9
185,29,0,1.376,-0.038086,-0.356,16
185,29,-0.087891,1.4014,-0.069336,-0.356,24
185,29,-0.089844,1.4297,-0.083008,-0.356,23
185,29,-0.045898,1.46,-0.097656,-0.356,15
185,29,0,1.4932,-0.026367,-0.356,9
185,29,0,1.5225,-0.040039,-0.356,6
185,29,1.1787,0.65039,0.053711,0,4
185,29,0.64551,0,1.3242,0,6
185,29,-0.30078,1.0986,-0.77344,0.356,5
185,29,0.68848,0,1.2695,-0.71201,5
185,29,0.70313,0,-1.3848,-0.71201,5
185,29,1.1943,0.53809,-0.14453,-0.356,4
185,29,-0.041992,1.3154,-0.28613,-0.356,8
185,29,0.68848,0,1.3047,-0.356,12
185,29,0.79102,0,1.2627,-0.356,13
186,58,0,1.3174,-0.036133,0,7
186,58,0,1.3467,0.022461,0,10
186,58,0,1.3701,0.13477,0,14
186,58,0,1.3887,0.21777,0,17
186,58,0,1.4121,0.25781,0,14
186,58,0,1.4385,0.27441,0,7
186,58,0.12109,1.2822,0.037109,0.356,13
186,58,0.082031,1.3145,0.041016,0.356,18
186,58,0.12598,1.3193,0.23926,0.356,21
186,58,0.12891,1.3408,0.2832,0.356,22
186,58,0.13184,1.3545,0.35156,0.356,22
186,58,0.13477,1.3643,0.4248,0.356,19
186,58,0.1377,1.415,0.35156,0.356,13
186,58,0,1.1533,-0.50586,-1.424,7
186,58,0,1.2344,-0.37109,-1.424,16
186,58,0,1.291,-0.26563,-1.424,25
186,58,0,1.334,-0.19238,-1.424,29
186,58,0,1.3623,-0.19727,-1.424,22
186,58,0,1.3965,-0.16211,-1.424,12
186,58,0,1.2178,-0.32324,-1.068,18
186,58,0,1.2676,-0.23145,-1.068,41
186,58,0,1.3066,-0.16992,-1.068,66
186,58,0,1.3408,-0.13672,-1.068,76
186,58,0,1.3721,-0.11719,-1.068,63
186,58,0,1.4004,-0.12109,-1.068,38
186,58,0,1.4316,-0.09375,-1.068,18
186,58,0,1.2568,-0.079102,-0.71201,12
186,58,0,1.2842,-0.10254,-0.71201,29
186,58,0,1.3164,-0.055664,-0.71201,50
186,58,0,1.3467,-0.024414,-0.71201,62
186,58,0,1.376,0.018555,-0.71201,55
186,58,0,1.4053,0.047852,-0.71201,37
186,58,0,1.4326,0.077148,-0.71201,19
186,58,0,1.4551,0.16895,-0.71201,8
186,58,-2.2842,0,-0.09082,-0.71201,8
186,58,2.2412,0.57422,-0.0019531,-0.71201,13
186,58,2.2695,0.58105,0.0029297,-0.71201,15
186,58,2.2979,0.58887,0.00097656,-0.71201,11
186,58,0.080078,1.2607,0.25391,-0.356,10
186,58,0.041016,1.292,0.25879,-0.356,14
186,58,0.083984,1.0928,0.78418,-0.356,16
186,58,0,1.2725,0.52441,-0.356,18
186,58,0,1.3594,0.3584,-0.356,23
186,58,0,1.4141,0.24316,-0.356,22
186,58,0,1.4531,0.18555,-0.356,13
186,58,0.046875,1.4785,0.20996,-0.356,6
186,58,-2.2842,0,-0.03418,-0.356,7
186,58,-2.3135,0,0.0068359,-0.356,12
186,58,2.2695,0.57422,0.087891,-0.356,13
186,58,0.86914,0,-1.4639,0,4
186,58,-0.45801,1.0479,-0.91504,0.356,7
186,58,-0.21387,2.2334,-0.42871,-0.71201,5
186,58,-0.2168,2.2627,-0.43359,-0.71201,8
186,58,-0.21973,2.3223,0.22363,-0.71201,9
186,58,-0.22266,2.3604,0.085938,-0.71201,8
186,58,1.499,0,2.2842,-0.356,5
186,58,-0.14453,2.291,-0.28906,-0.356,7
186,58,-0.29297,2.3174,0.18262,-0.356,8
187,39,0,1.2891,0,0,6
187,39,0.041016,1.3115,0.12402,0,10
187,39,0.041992,1.3408,0.12695,0,11
187,39,0.091797,1.3916,0.44824,0,9
187,39,0,1.4463,0.37305,0,7
187,39,0.079102,1.2559,-0.050781,0.356,8
187,39,0.12109,1.2783,-0.11328,0.356,18
187,39,0.12402,1.3115,-0.048828,0.356,26
187,39,0.083984,1.3438,0.054688,0.356,25
187,39,0.085938,1.2236,0.625,0.356,20
187,39,0.043945,1.2715,0.59863,0.356,24
187,39,0.044922,1.3223,0.55566,0.356,32
187,39,0.091797,1.3408,0.58105,0.356,33
187,39,0.046875,1.3672,0.60059,0.356,23
187,39,0.094727,1.3789,0.63965,0.356,12
187,39,0.043945,1.2295,0.68164,0.71201,8
187,39,0.044922,1.2891,0.62891,0.71201,11
187,39,0.045898,1.334,0.60254,0.71201,11
187,39,0,2.21,0.26563,-1.424,6
187,39,-0.14063,2.2393,0.22656,-1.424,6
187,39,0,1.3359,0.1709,-0.71201,9
187,39,0,1.3701,0.13672,-0.71201,10
187,39,0.043945,1.3779,0.27441,-0.71201,10
187,39,0.044922,1.3877,0.36523,-0.71201,8
187,39,0.082031,1.2559,0.3916,-0.356,13
187,39,0.041992,1.3184,0.27539,-0.356,18
187,39,0.042969,1.3359,0.33008,-0.356,22
187,39,0.087891,1.3418,0.40918,-0.356,25
187,39,0.044922,1.3652,0.44043,-0.356,24
187,39,0.045898,1.3789,0.49219,-0.356,18
187,39,0.046875,1.4033,0.50977,-0.356,10
187,39,0,2.252,0.11816,-0.356,10
187,39,0,2.2842,0.022461,-0.356,11
187,39,-1.2041,0.66309,-0.063477,0.356,11
187,39,-0.4668,1.1602,-0.81738,0.356,12
187,39,-0.52344,1.0625,-0.95703,0.356,7
187,39,-0.3291,1.2197,-0.37598,-0.356,7
187,39,-0.45801,1.0596,-0.90137,-0.356,10
187,39,-0.51367,1.0156,-0.96777,-0.356,7
188,31,0,1.2705,0.21289,0,6
188,31,0,1.3037,0.19434,0,7
188,31,0.041992,1.333,0.18945,0,9
188,31,0,1.3672,0.15723,0,9
188,31,0,1.4561,0.16016,0,8
188,31,0,1.4805,0.19922,0,10
188,31,0,1.5039,0.2373,0,8
188,31,0.082031,1.3154,0.012695,0.356,7
188,31,0.041992,1.3457,0.046875,0.356,10
188,31,0,1.375,0.067383,0.356,11
188,31,0,1.4014,0.10742,0.356,8
188,31,0.22461,1.2119,0.73535,0.356,6
188,31,0,1.3145,0.70996,0.356,6
188,31,0,1.3662,0.16699,0.71201,6
188,31,0,1.4863,-0.15332,-1.068,6
188,31,0,1.2588,0.048828,-0.356,8
188,31,0,1.2803,0.14453,-0.356,9
188,31,0,1.2334,0.46484,-0.356,8
188,31,-0.17969,1.293,-0.5957,-0.356,8
188,31,-0.091797,1.4248,-0.32715,-0.356,11
188,31,0,1.4873,-0.13477,-0.356,11
188,31,0,1.5186,-0.11914,-0.356,7
188,31,0.7002,0,1.2061,0.356,4
188,31,0.75781,0,1.2842,0.356,6
188,31,0.68848,0,-1.2354,0.356,6
188,31,0.74707,0,-1.3525,0.356,6
188,31,0.67285,0.75391,-1.0195,0.356,4
188,31,0.41992,0.53418,1.3301,-1.068,4
188,31,0.3584,1.166,0.75586,-0.356,7
188,31,0.36621,1.0947,0.90137,-0.356,6
188,31,-1.3066,0.7002,0.18066,-0.356,6
189,64,0,1.0723,0.66016,0,9
189,64,0,1.1768,0.52539,0,11
189,64,0.041016,1.2871,0.28027,0,17
189,64,0.041992,1.332,0.2002,0,22
189,64,0.085938,1.3672,0.13379,0,24
189,64,0,1.3994,0.1377,0,23
189,64,0,1.4268,0.1582,0,22
189,64,0,1.4521,0.18945,0,18
189,64,0,1.4766,0.22266,0,12
189,64,0,1.5195,0.10645,0,6
189,64,0,1.1123,0.52637,0.356,13
189,64,0,1.2051,0.36426,0.356,23
189,64,0.040039,1.2637,0.24902,0.356,31
189,64,0.041016,1.3145,0.088867,0.356,31
189,64,0.083984,1.3408,0.10742,0.356,25
189,64,0.12891,1.333,0.32031,0.356,22
189,64,0.17578,1.2979,0.51172,0.356,19
189,64,0.17969,1.2539,0.6748,0.356,13
189,64,0.27441,1.3291,0.54883,0.356,11
189,64,0.28027,1.4053,0.42285,0.356,8
189,64,-0.51758,2.7373,1.7871,0.356,5
189,64,-2.0869,2.002,-1.6699,0.356,3
189,64,-0.62012,2.5078,2.0684,0.71201,4
189,64,0,2.5439,2.1621,0.71201,2
189,64,-0.11328,0.69141,0.57715,2.492,9
189,64,-0.17578,0.77148,0.50195,2.492,12
189,64,-0.21191,0.79199,0.51172,2.492,12
189,64,-0.16504,0.7207,0.47461,2.848,7
189,64,-0.11328,0.70703,0.55859,2.848,10
189,64,-0.14648,0.72852,0.57129,2.848,10
189,64,-0.18164,0.81348,0.48926,2.848,8
189,64,0.041016,1.3135,0.097656,-1.068,12
189,64,0.041992,1.3447,0.064453,-1.068,15
189,64,0.085938,1.373,0.043945,-1.068,15
189,64,0,1.4053,0.054688,-1.068,10
189,64,0.040039,1.2773,0.16504,-0.71201,14
189,64,0.082031,1.3076,0.14355,-0.71201,24
189,64,0.083984,1.3389,0.12207,-0.71201,29
189,64,0.085938,1.3682,0.12891,-0.71201,30
189,64,0.043945,1.3984,0.13574,-0.71201,28
189,64,0.044922,1.4248,0.16504,-0.71201,27
189,64,0,1.4541,0.17383,-0.71201,23
189,64,0,1.4834,0.1709,-0.71201,15
189,64,0.039063,1.2559,0.079102,-0.356,10
189,64,0.080078,1.2852,0.054688,-0.356,26
189,64,0.082031,1.3145,0.043945,-0.356,45
189,64,0.083984,1.3418,0.084961,-0.356,57
189,64,0.085938,1.3662,0.14063,-0.356,61
189,64,0.087891,1.3877,0.20703,-0.356,59
189,64,0.044922,1.415,0.23438,-0.356,49
189,64,0.045898,1.4404,0.26074,-0.356,36
189,64,0.046875,1.4648,0.28906,-0.356,22
189,64,0,1.4912,0.31152,-0.356,9
189,64,0.62988,0.31934,-1.043,0,5
189,64,0.64453,0,1.2891,0,6
189,64,0.65332,0.37695,-0.97168,0.356,7
189,64,0.70801,0.39844,-0.96191,0.356,12
189,64,-1.3457,0.49707,-0.052734,0.356,11
189,64,-1.4648,0,0,0.356,10
189,64,1.4004,0,-0.56055,0.356,6
189,64,-1.9648,1.5791,-2.1445,0.356,4
189,64,-0.83496,2.7686,1.6699,0.356,3
189,64,-2.0684,0.7168,-2.4824,0.71201,3
189,64,-2.1914,1.6797,-1.8779,0.71201,2
190,64,0,1.168,0.38477,0,5
190,64,-0.079102,1.1816,0.42773,0,7
190,64,0.082031,1.1719,0.59668,0,6
190,64,0.083984,1.3271,0.21582,0,13
190,64,0.042969,1.3672,0.1582,0,17
190,64,0.087891,1.3955,0.1416,0,16
190,64,0.044922,1.4268,0.14746,0,11
190,64,0.091797,1.4131,0.37402,0,7
190,64,-0.038086,1.0537,0.63379,0.356,6
190,64,0,1.1006,0.6123,0.356,7
190,64,0.041016,1.3018,0.20508,0.356,10
190,64,0.041992,1.3438,0.083984,0.356,13
190,64,0.087891,1.3105,0.50098,0.356,15
190,64,0.044922,1.3779,0.39746,0.356,26
190,64,0.045898,1.4268,0.32715,0.356,24
190,64,0,1.4688,0.27441,0.356,15
190,64,0,0.86328,0.83398,1.78,19
190,64,-0.077148,0.97656,0.74414,1.78,30
190,64,-0.079102,1.0156,0.74023,1.78,31
190,64,0,1.0459,0.75293,1.78,21
190,64,-0.036133,0.89941,0.75,2.136,27
190,64,-0.037109,0.93652,0.75,2.136,61
190,64,-0.038086,0.9707,0.75488,2.136,88
190,64,-0.039063,1.002,0.76172,2.136,86
190,64,-0.040039,1.0391,0.76074,2.136,57
190,64,-0.082031,1.1123,0.70313,2.136,24
190,64,-0.10742,0.94434,0.63379,2.492,10
190,64,-0.073242,0.95215,0.67871,2.492,37
190,64,-0.075195,0.96484,0.70996,2.492,72
190,64,-0.038086,0.98438,0.73633,2.492,95
190,64,-0.079102,1.0176,0.7373,2.492,87
190,64,-0.080078,1.0488,0.74414,2.492,54
190,64,-0.12402,1.124,0.67773,2.492,20
190,64,-0.10742,0.98047,0.57617,2.848,6
190,64,-0.10938,0.94043,0.69043,2.848,17
190,64,-0.1123,0.95313,0.72168,2.848,30
190,64,-0.11523,0.98438,0.72949,2.848,35
190,64,-0.11816,1.0059,0.74805,2.848,28
190,64,-0.12109,1.0742,0.70215,2.848,15
190,64,0.57617,0.88184,-0.79199,2.848,6
190,64,0.041992,1.3467,0,-0.71201,8
190,64,0.042969,1.3633,-0.18457,-0.71201,9
190,64,0.087891,1.4014,0.066406,-0.71201,10
190,64,0.044922,1.4326,0.070313,-0.71201,11
190,64,0,1.4453,0.2373,-0.71201,10
190,64,0.046875,1.418,0.4668,-0.71201,9
190,64,0.040039,1.251,0.30859,-0.356,8
190,64,0.12402,1.2754,0.30664,-0.356,19
190,64,0.083984,1.3438,0.050781,-0.356,27
190,64,0.085938,1.3721,-0.0625,-0.356,29
190,64,0.087891,1.4004,0.091797,-0.356,31
190,64,0.089844,1.4121,0.24023,-0.356,35
190,64,0.091797,1.4199,0.3457,-0.356,31
190,64,0.046875,1.4199,0.45996,-0.356,22
190,64,0.047852,1.3799,0.64258,-0.356,15
190,64,0,1.3779,0.71484,-0.356,9
190,64,-0.37109,1.0244,-0.74121,0,4
190,64,-0.49316,1.0059,-0.89648,0,6
190,64,0.90625,0,1.1016,0.356,8
190,64,0.88379,0,-1.3242,0.356,11
190,64,0.64453,0.95801,-0.57324,2.492,28
190,64,0.65918,0.96387,-0.61035,2.492,12
190,64,0.57617,0.93652,-0.55176,2.848,20
190,64,0.59082,0.96094,-0.56055,2.848,19
191,64,0.041016,0.96875,0.89258,0,14
191,64,0,1.1514,0.7002,0,27
191,64,0,1.2129,0.65137,0,38
191,64,0,1.2354,0.67188,0,35
191,64,0,1.2988,0.61133,0,25
191,64,0.045898,1.3564,0.5498,0,17
191,64,0.046875,1.3945,0.53418,0,10
191,64,0,1.1572,0.56836,0.356,22
191,64,0,1.1855,0.5752,0.356,53
191,64,0,1.207,0.59863,0.356,94
191,64,0,1.2354,0.60742,0.356,121
191,64,0,1.2598,0.62402,0.356,112
191,64,0,1.2842,0.64063,0.356,76
191,64,0.045898,1.3105,0.65234,0.356,41
191,64,0.046875,1.3584,0.62012,0.356,20
191,64,0.047852,1.4365,0.50293,0.356,8
191,64,-0.040039,1.168,0.54199,0.71201,25
191,64,-0.041016,1.1855,0.5752,0.71201,60
191,64,-0.041992,1.2061,0.59961,0.71201,96
191,64,-0.042969,1.2266,0.62207,0.71201,107
191,64,0,1.248,0.64648,0.71201,87
191,64,0,1.2686,0.6709,0.71201,50
191,64,0,1.3008,0.67285,0.71201,19
191,64,0.046875,1.3252,0.6875,0.71201,7
191,64,0,1.2002,0.46973,1.068,12
191,64,-0.041016,1.1982,0.54785,1.068,28
191,64,0,1.2207,0.57129,1.068,40
191,64,-0.042969,1.2305,0.61621,1.068,41
