Frame #,# Obj,X,Y,Z,Doppler,Intensity
530,11,0.28809,2.9727,0.7334,-0.356,8
530,11,1.9131,0,-2.3242,1.78,5
530,11,1.6699,0,-2.4609,1.78,4
530,11,-1.0469,1.6572,-2.332,-0.356,4
531,26,1.9307,0,-3.1211,1.068,6
531,26,1.9473,0,-3.2295,1.068,8
531,26,1.8613,0,-3.2354,1.068,7
531,26,1.8779,0,3.1318,1.068,5
531,26,0.089844,2.8408,0.40332,1.424,9
531,26,0,2.8799,0.34082,1.424,9
531,26,0.091797,2.8896,0.4707,1.424,7
531,26,2.0137,0,-2.8916,1.424,7
531,26,1.9307,0,-3.0938,1.424,12
531,26,1.8447,0,-3.1748,1.424,15
531,26,1.8613,0,-3.3076,1.424,13
531,26,1.9824,0,-3.3232,1.424,9
531,26,1.8291,0,-2.7158,1.78,8
531,26,1.8447,0,-3.0479,1.78,10
531,26,1.9648,0,-3.1592,1.78,9
531,26,1.7734,0,-2.9395,1.78,5
531,26,1.7041,0,2.8203,1.424,5
531,26,1.6309,0,-2.5371,1.424,5
531,26,1.6475,0,-2.5625,1.424,4
531,26,-1.6113,0,-2.9482,1.424,5
531,26,-1.7275,0,-2.8457,1.424,7
531,26,-1.7432,1.0107,-2.5889,1.424,8
531,26,-1.6553,1.6182,-2.3652,1.424,7
531,26,-1.7275,1.502,-2.3086,1.78,5
531,26,-1.7578,0,-2.8389,1.78,5
531,26,-1.7734,0.80176,-2.7129,1.78,3
532,7,1.8613,0,-3.1035,0.356,6
532,7,1.8779,0,-3.043,0.356,9
532,7,1.8613,0,-2.8955,0.71201,4
532,7,1.7734,0,-2.9209,0.71201,5
532,7,0.31348,1.3105,-3.0547,-0.356,2
532,7,-1.6699,1.4453,-2.5039,0.71201,3
532,7,1.4609,2.1582,2.0869,-0.356,2
533,1,0.52148,3.1289,1.043,-0.356,3
566,5,0.15723,2.418,0.68652,0.356,7
566,5,0,2.4941,0.52148,0.356,7
566,5,0,2.4951,0.64453,0.356,6
566,5,1.5742,0,-2.2607,0.356,4
566,5,1.5127,0,-2.0703,0.356,4
567,5,0.16113,2.5049,0.58594,1.068,8
567,5,0.16309,2.5469,0.5293,1.068,10
567,5,0.082031,2.5762,0.55371,1.068,9
567,5,1.7109,0.81055,-1.792,1.068,6
567,5,1.5654,0.73145,-1.9912,1.068,5
568,20,1.6699,0,3.3389,0,3
568,20,0.085938,2.7402,0.25195,1.424,8
568,20,0.086914,2.7686,0.26855,1.424,8
568,20,0.084961,2.7148,0.20996,1.78,10
568,20,0.085938,2.7422,0.22461,1.78,14
568,20,0.17383,2.7393,0.45801,1.78,15
568,20,0.17578,2.752,0.54883,1.78,10
568,20,0,2.6943,0.40234,2.136,6
568,20,0,2.7256,0.39063,2.136,8
568,20,0.17383,2.751,0.37598,2.136,9
568,20,1.8779,0.9834,-2.5801,-0.71201,3
568,20,0.094727,2.9805,0.45605,-0.356,7
568,20,0.094727,2.9482,0.76074,-0.356,8
568,20,0.28809,3.0068,0.57617,-0.356,7
568,20,1.8613,0,-2.8955,-0.356,5
568,20,1.8779,0,-3.2129,-0.356,8
568,20,0,3.3389,0,0,2
568,20,1.8066,0,-2.2539,1.78,8
568,20,-2.6084,1.4863,1.4609,-0.71201,2
568,20,1.9795,0,-2.8281,-0.356,4
569,31,1.6699,0,3.3389,0.356,3
569,31,1.8291,0,-3.1328,1.068,7
569,31,1.9473,0,-3.001,1.068,7
569,31,1.8613,0.5127,-2.6875,1.068,4
569,31,0,2.8408,0.40723,1.78,7
569,31,0,2.8613,0.46973,1.78,10
569,31,0.091797,2.8652,0.59863,1.78,10
569,31,0,2.8643,0.73926,1.78,7
569,31,1.7275,0,3.25,1.78,4
569,31,1.9473,0,3.2236,1.78,7
569,31,1.8613,0,-3.0459,1.78,7
569,31,1.8779,0,3.1816,1.78,6
569,31,0,2.8145,0.80957,2.136,6
569,31,1.8447,0.96582,-2.5342,2.136,3
569,31,1.7578,0,3.0283,2.136,3
569,31,1.6699,0,3.3389,2.136,2
569,31,1.8779,0,-3.0537,-0.356,5
569,31,-3.0264,0,-2.7129,0.356,2
569,31,-1.7275,0,-2.8457,1.068,4
569,31,-1.7432,0,-2.8711,1.068,4
569,31,-1.7578,0,-3.1777,1.068,3
569,31,1.7939,0,-2.2666,1.78,4
569,31,1.9033,0,-2.3672,1.78,6
569,31,1.7568,1.1191,-2.1006,1.78,4
569,31,-1.7275,0,-2.9746,1.78,3
569,31,-1.7432,0,-3.2793,1.78,4
569,31,-1.8613,0,3.1035,1.78,4
569,31,-2.0498,0,-3.2803,2.136,2
569,31,-1.6553,0.50586,-2.8213,2.136,3
569,31,-1.9824,1.3955,-2.2959,2.136,2
569,31,-3.1299,1.084,0.41699,-0.356,3
570,14,0,3.0605,0.30176,0,6
570,14,0,3.0703,0.45801,0,6
570,14,0.09375,2.9766,0.24219,0.356,8
570,14,0.094727,2.9941,0.35645,0.356,12
570,14,0.19043,3.0195,0.35449,0.356,17
570,14,0.095703,3.0479,0.40234,0.356,18
570,14,0.09668,3.0791,0.38477,0.356,15
570,14,0.095703,3.0078,0.63281,0.71201,8
570,14,0.28027,2.9707,0.1543,-0.356,9
570,14,0.18848,3.0029,0.21582,-0.356,10
570,14,0.19043,3.0244,0.30664,-0.356,9
570,14,0.19238,3.0596,0.24512,-0.356,7
570,14,1.8779,0,-3.2637,-0.356,6
570,14,1.7295,0,-2.8838,0,4
572,4,1.7578,0,-3.1025,0.356,3
572,4,1.6699,0,3.3389,0.356,3
572,4,0.10352,3.3018,0.20703,0.356,2
572,4,0.41699,3.2061,0.83496,0.356,2
607,12,0.15918,2.5371,0.17285,0.71201,6
607,12,0.16113,2.5635,0.21484,0.71201,11
607,12,0.16309,2.5703,0.40039,0.71201,13
607,12,0.082031,2.6064,0.3877,0.71201,11
607,12,0.24121,2.5322,0.41699,1.068,11
607,12,0.081055,2.5537,0.51758,1.068,13
607,12,0.16504,2.542,0.67676,1.068,12
607,12,1.6113,0,-2.4756,0.71201,6
607,12,1.6289,0,-2.2217,0.71201,7
607,12,1.5654,0,-2.2803,0.71201,6
607,12,1.6113,0,-2.1973,1.068,6
607,12,1.5479,0,-2.1182,1.068,7
608,22,0.16992,2.6973,0.34082,1.424,8
608,22,0.085938,2.7373,0.28125,1.424,8
608,22,0.086914,2.7637,0.3125,1.424,6
608,22,1.8604,0,-2.8672,1.424,10
608,22,0.16797,2.6182,0.6123,1.78,7
608,22,0.084961,2.6758,0.5,1.78,11
608,22,0.085938,2.7139,0.45801,1.78,12
608,22,0.17383,2.7305,0.50586,1.78,10
608,22,1.8438,0,-2.7646,1.78,8
608,22,1.7627,0,-2.8662,1.78,8
608,22,0.085938,2.668,0.67578,2.136,6
608,22,1.7734,0,3.2061,-0.356,3
608,22,1.7021,0,-2.5527,1.424,5
608,22,1.6348,0,-2.5918,1.424,5
608,22,1.6523,0,-2.3867,1.424,4
608,22,1.5996,0,-2.2959,1.78,4
608,22,1.6172,0,-2.3213,1.78,7
608,22,1.6348,0,-2.3271,1.78,7
608,22,1.7393,0,-2.2803,1.78,7
608,22,-1.5527,0.47461,-2.6465,1.78,5
608,22,1.8066,0.85645,-1.8926,2.136,4
608,22,0.62598,3.0313,1.252,-0.356,2
609,38,0,3.0127,0.44922,0.356,6
609,38,0.089844,2.8584,0.24219,1.068,8
609,38,0.09082,2.8799,0.32617,1.068,9
609,38,0,2.8984,0.41895,1.068,8
609,38,1.6406,1.4209,2.46,1.068,3
609,38,0.82715,2.0264,-2.4824,1.068,2
609,38,0,2.8262,0.29102,1.424,7
609,38,0.17969,2.8438,0.34668,1.424,14
609,38,0.18164,2.8633,0.41992,1.424,17
609,38,0.091797,2.8828,0.50879,1.424,15
609,38,0.18457,2.8643,0.7168,1.424,10
609,38,1.7275,0,3.1211,1.424,3
609,38,1.8447,0,-3.2061,1.424,5
609,38,1.7578,0,-2.9717,1.424,4
609,38,1.6699,0,3.3389,1.424,2
609,38,0.09082,2.8652,0.43848,1.78,8
609,38,0,2.8359,0.73242,1.78,7
609,38,0.18848,2.9912,0.3457,-0.356,9
609,38,0.19043,3.0088,0.43457,-0.356,10
609,38,0.095703,3.0225,0.55762,-0.356,8
609,38,1.8779,0,3.2041,-0.356,4
609,38,1.7939,0,-2.5762,1.068,5
609,38,1.7217,0,-2.5215,1.068,5
609,38,1.7393,0,-2.5117,1.068,5
609,38,-3.0752,1.0654,0.41016,1.068,2
609,38,1.6553,1.4336,2.4824,1.068,2
609,38,1.6865,0,-2.5996,1.424,4
609,38,1.8125,0,-2.3408,1.424,9
609,38,1.8301,0,-2.3096,1.424,9
609,38,1.8486,1.0215,-2.0713,1.424,6
609,38,-2.9463,1.2314,0.60938,1.424,2
609,38,-2.8701,1.3604,0.82031,1.424,3
609,38,-2.6895,1.8848,0.41406,1.424,3
609,38,-2.8174,1.457,1.043,1.424,2
609,38,1.7393,0.65527,-2.2637,1.78,4
609,38,1.9795,0,-2.9648,-0.356,5
609,38,2.1143,0,-2.8838,-0.356,5
609,38,0.52148,2.3682,-2.2959,-0.356,3
610,12,0.18262,2.9004,0.36621,0.356,7
610,12,0.092773,2.9395,0.31836,0.356,7
610,12,1.7578,0,-3.252,0.356,5
610,12,1.9824,0,-3.3379,0.356,6
610,12,0.18262,2.877,0.52051,0.71201,6
610,12,0,2.9512,0.20605,0.71201,6
610,12,1.7578,0,3.3086,0.71201,5
610,12,1.8779,0,-3.0137,0.71201,6
610,12,1.4609,0.69238,-2.9219,1.068,2
610,12,2.0342,0,-2.4023,0.356,4
610,12,-1.7734,0,-2.9229,0.71201,4
610,12,-2.8174,1.457,1.043,1.068,2
612,2,1.8779,0,-3.0723,0.356,4
612,2,2.0869,0,-3.1289,-0.356,4
646,15,0.079102,2.5078,0.21875,0,6
646,15,0.15918,2.498,0.47852,0,8
646,15,0.080078,2.5508,0.3623,0,8
646,15,0.081055,2.5889,0.29297,0,6
646,15,0.15723,2.4717,0.45898,0.356,11
646,15,0.23926,2.4951,0.45801,0.356,16
646,15,0.16113,2.5146,0.54102,0.356,16
646,15,0.081055,2.5107,0.69727,0.356,11
646,15,0.080078,2.4453,0.71094,0.71201,9
646,15,0.080078,2.4658,0.74512,0.71201,9
646,15,1.6914,0,-2.3145,0,5
646,15,1.6719,0,-2.1729,0.356,9
646,15,1.6113,0,-2.1123,0.356,9
646,15,1.6289,0,-2.1045,0.356,7
646,15,1.6113,0,-2.1514,0.71201,5
647,4,1.791,0,-2.6504,1.424,11
647,4,1.9033,0,-2.5674,1.424,11
647,4,-1.5088,0,-2.708,1.424,7
647,4,-1.6182,0.73145,-2.4746,1.424,6
648,25,1.7734,0,-3.2813,0,3
648,25,0.087891,2.7969,0.27148,1.424,8
648,25,0.088867,2.8301,0.22754,1.424,9
648,25,0.17969,2.8223,0.48828,1.424,7
648,25,0.086914,2.7705,0.24512,1.78,10
648,25,0.17578,2.7773,0.40137,1.78,16
648,25,0.17773,2.8057,0.40723,1.78,17
648,25,0.17969,2.8311,0.43457,1.78,13
648,25,1.7959,0,-2.8711,1.78,6
648,25,1.8125,0,-3.0703,1.78,6
648,25,0,2.7744,0.4541,2.136,8
648,25,0.088867,2.7764,0.59668,2.136,9
648,25,0.089844,2.8047,0.60254,2.136,7
648,25,1.7734,0,3.0547,-0.71201,4
648,25,0.09375,2.9854,0.068359,-0.356,4
648,25,0.18848,3.0078,0.1416,-0.356,6
648,25,0.19043,3.0088,0.4375,-0.356,6
648,25,0.19238,3.0146,0.57813,-0.356,5
648,25,1.7734,0,-3.2148,-0.356,7
648,25,1.8643,0,-2.7764,1.424,5
648,25,1.7939,0,-2.333,1.424,4
648,25,1.7939,0,-2.2666,1.78,7
648,25,-1.5967,1.5098,-2.3164,1.78,5
648,25,-1.7119,1.002,-2.5391,1.78,4
648,25,1.7939,0.92871,-2.0391,2.136,4
649,20,0.19043,3.0039,0.46875,0.356,8
649,20,0.095703,3.0244,0.54688,0.356,9
649,20,1.7432,0,-3.2627,0.71201,5
649,20,1.7578,0,-3.1025,0.71201,6
649,20,1.8779,0,-2.9219,0.71201,5
649,20,1.8447,0,-2.9863,1.068,7
649,20,1.7578,0,-2.8945,1.068,8
649,20,1.9824,0,3.3271,1.068,8
649,20,1.7578,1.0137,-2.6143,1.424,3
649,20,1.6699,0.51074,-2.8457,1.424,3
649,20,0.19043,3.0166,0.38086,-0.356,9
649,20,0.19238,3.0645,0.16992,-0.356,10
649,20,0.3877,3.0596,0.35742,-0.356,10
649,20,0.28809,3,0.61328,0.356,9
649,20,-2.7676,1.4316,1.0254,0.71201,3
649,20,-2.6895,1.8848,0.41406,0.71201,4
649,20,-2.9219,1.5391,0.49316,0.71201,3
649,20,-1.7432,0,-3.001,1.068,4
649,20,-1.9648,0,-3.1025,1.424,2
649,20,-3.0264,0,1.4609,1.424,2
650,3,0,3.0986,0.19531,0.356,6
650,3,0,3.126,0.21777,0.356,6
650,3,1.8438,0,-2.6455,0.356,4
651,4,0.10449,2.4229,-2.2959,0.356,3
651,4,0,2.208,-2.5039,-0.356,3
651,4,2.0869,0.72266,-2.5039,0.356,2
651,4,1.6699,0,-2.9971,-0.356,3
678,64,0.076172,2.4033,0.3584,0,5
678,64,0.077148,2.4453,0.25879,0,9
678,64,0.15527,2.4736,0.22949,0,13
678,64,0.15723,2.4941,0.31445,0,14
678,64,0.15918,2.4883,0.52344,0,13
678,64,0.080078,2.4531,0.78613,0,9
678,64,1.6641,0,2.9561,0,10
678,64,1.6807,0,2.752,0,10
678,64,2.3574,2.2803,-0.013672,0,5
678,64,2.4824,2.1855,0.13086,0,4
678,64,1.9824,1.8643,1.9346,0,4
678,64,0.076172,2.0088,1.3672,-1.424,6
678,64,0,1.5313,1.9258,-1.424,6
678,64,1.0117,2.2725,-0.099609,-1.424,7
678,64,-1.6533,0.48926,-1.8359,-1.424,7
678,64,0.074219,2.3711,-0.00097656,-1.068,5
678,64,0.075195,2.3994,-0.076172,-1.068,6
678,64,0.15234,2.3682,0.52637,-1.068,8
678,64,0.077148,2.3652,0.67285,-1.068,16
678,64,0.15527,2.4189,0.56641,-1.068,33
678,64,0.079102,2.4775,0.44629,-1.068,45
678,64,0.080078,2.5146,0.4043,-1.068,45
678,64,0.16113,2.5322,0.45313,-1.068,32
678,64,0.074219,2.3291,-0.44531,-0.71201,7
678,64,0.075195,2.3936,-0.18359,-0.71201,12
678,64,0.076172,2.4297,-0.045898,-0.71201,20
678,64,0.077148,2.458,0.073242,-0.71201,36
678,64,0.15527,2.4736,0.23633,-0.71201,67
678,64,0.15723,2.4902,0.3457,-0.71201,95
678,64,0.15918,2.5039,0.44531,-0.71201,94
678,64,0.16113,2.5059,0.58008,-0.71201,68
678,64,0.30762,2.3623,2.2549,-0.71201,5
678,64,1.7578,2.0967,1.8613,-0.71201,7
678,64,1.8779,2.166,1.7119,-0.71201,7
678,64,0.075195,2.3994,0.054688,-0.356,10
678,64,0.076172,2.4219,0.19531,-0.356,18
678,64,0.077148,2.458,0.057617,-0.356,29
678,64,0.078125,2.4805,0.19824,-0.356,46
678,64,0.079102,2.4941,0.34082,-0.356,62
678,64,0.15918,2.4902,0.5166,-0.356,63
678,64,0.16113,2.4766,0.69434,-0.356,46
678,64,2.665,1.9014,-0.2002,-0.356,8
678,64,1.6553,1.7627,2.2598,-0.356,7
678,64,1.9824,2.1494,1.6113,-0.356,9
678,64,2.6807,1.25,-0.045898,0,6
678,64,2.6143,1.4004,-0.3623,0,7
678,64,-1.5381,2.71,1.0254,0,3
678,64,-1.5518,2.8721,0.5459,0,3
678,64,-1.3564,3.0439,-0.20898,0,3
678,64,0.99902,2.2266,0.30859,-1.424,5
678,64,2.2559,0.91309,0.52344,-1.424,7
678,64,0.62988,2.4336,-0.1582,-1.424,6
678,64,1.4082,0,2.0752,-1.068,4
678,64,1.2764,0,-2.3887,-1.068,5
678,64,1.2158,0,2.2617,-1.068,6
678,64,1.2305,0,2.2451,-1.068,9
678,64,1.5928,0,-2.2402,-1.068,23
678,64,1.6113,0,-2.3174,-1.068,17
678,64,1.4082,0,2.2822,-0.71201,6
678,64,1.4258,0,-2.1973,-0.71201,10
678,64,1.5195,0,-2.335,-0.71201,15
678,64,1.4609,0,-2.2607,-0.71201,20
678,64,1.5381,1.8193,2.2549,-0.71201,5
678,64,-1.6553,2.7441,0.82715,-0.71201,5
679,55,2.0498,2.4258,0.82031,0,5
679,55,2.0684,2.5078,0.61914,0,5
679,55,0,2.4307,0.05957,-1.424,7
679,55,0,2.458,0.11133,-1.424,7
679,55,0.072266,2.2432,0.56445,-1.068,11
679,55,0.073242,2.2813,0.5293,-1.068,15
679,55,0.14844,2.3057,0.53906,-1.068,15
679,55,-0.15039,2.3955,0.079102,-1.068,14
679,55,-0.22754,2.4199,0.037109,-1.068,23
679,55,-0.23047,2.4375,0.24316,-1.068,28
679,55,-0.2334,2.4385,0.44434,-1.068,22
679,55,1.8643,0,-2.7119,-1.068,19
679,55,1.7939,0,-2.7471,-1.068,26
679,55,1.9033,0,-2.7861,-1.068,25
679,55,1.7393,0,-2.876,-1.068,16
679,55,0.14258,2.2393,0.42871,-0.71201,11
679,55,0.072266,2.2627,0.47754,-0.71201,22
679,55,0.073242,2.2881,0.50098,-0.71201,30
679,55,0.074219,2.2813,0.64844,-0.71201,24
679,55,1.126,0.55273,-2.0479,-0.71201,11
679,55,-0.22754,2.417,0.13281,-0.71201,24
679,55,0,2.459,0.078125,-0.71201,33
679,55,0,2.4854,0.15137,-0.71201,29
679,55,1.7754,0,-2.5811,-0.71201,28
679,55,1.7939,0,-2.6982,-0.71201,39
679,55,1.7217,0,-2.6992,-0.71201,35
679,55,2.2754,2.124,1.125,-0.71201,7
679,55,0.071289,2.2432,0.42676,-0.356,7
679,55,0.072266,2.2754,0.41504,-0.356,14
679,55,0.14648,2.291,0.4707,-0.356,18
679,55,0.14844,2.29,0.60352,-0.356,13
679,55,1.2764,0,-2.1904,-0.356,6
679,55,0,2.415,-0.28027,-0.356,16
679,55,0.077148,2.457,-0.087891,-0.356,24
679,55,0,2.4893,-0.057617,-0.356,21
679,55,2.1523,2.3145,0.87695,-0.356,9
679,55,2.1719,2.4678,0.38086,-0.356,9
679,55,2.2959,2.3027,-0.75977,-0.356,7
679,55,-0.79492,1.3066,-1.7363,-1.068,6
679,55,-0.73242,1.3682,-1.7559,-1.068,8
679,55,-0.81543,1.3965,-1.7354,-1.068,8
679,55,-1.2012,0,-2.332,-1.068,8
679,55,1.2158,0.61719,-2.0127,-1.068,13
679,55,1.3066,0.67578,-1.9717,-1.068,16
679,55,0.54492,0.84473,-2.2773,-1.068,16
679,55,-2.2197,1.7344,0.37012,-1.068,11
679,55,-0.81543,1.4297,-1.709,-0.71201,13
679,55,-0.4502,2.3379,-0.31934,-0.71201,11
679,55,1.3672,0.45117,-1.959,-0.71201,20
679,55,1.3838,0.81641,-1.8633,-0.71201,24
679,55,1.4004,0.93066,-1.8359,-0.71201,18
679,55,-2.2197,1.7734,0.00097656,-0.71201,16
679,55,-0.81543,1.4102,-1.7246,-0.356,7
679,55,0.15039,0.82031,-2.252,-0.356,5
679,55,1.3672,0,-2.0918,-0.356,10
680,64,0.074219,2.2959,0.59277,0,7
680,64,0.075195,2.3301,0.5752,0,9
680,64,0.15234,2.3594,0.56641,0,9
680,64,0.15039,2.3623,0.4082,-1.424,7
680,64,0,1.8926,-1.1719,-1.068,6
680,64,0.14063,2.2334,0.28223,-1.068,13
680,64,0.14258,2.2793,0.051758,-1.068,16
680,64,0.072266,2.2715,-0.43359,-1.068,15
680,64,0.073242,2.3369,0.15625,-1.068,32
680,64,0.074219,2.3506,0.31348,-1.068,57
680,64,0.15039,2.3682,0.36914,-1.068,66
680,64,0.15234,2.3867,0.4375,-1.068,54
680,64,1.8066,0.81543,-1.9102,-1.068,17
680,64,1.7393,1.2129,-1.8018,-1.068,18
680,64,1.7578,1.249,-1.8047,-1.068,20
680,64,1.7754,0,-2.2217,-1.068,21
680,64,1.7939,0,-2.4463,-1.068,16
680,64,0,3.3389,0,-1.068,1
680,64,0.069336,1.6816,-1.457,-0.71201,9
680,64,0.070313,2.25,0.14063,-0.71201,18
680,64,0.14258,2.2051,0.58008,-0.71201,23
680,64,0,2.3008,-0.24902,-0.71201,22
680,64,0.073242,2.334,0.19336,-0.71201,50
680,64,0.074219,2.3418,0.37012,-0.71201,86
680,64,0.075195,2.3584,0.4502,-0.71201,95
680,64,0.076172,2.3711,0.53223,-0.71201,76
680,64,1.7207,1.0488,-1.876,-0.71201,33
680,64,1.8262,1.2373,-1.6963,-0.71201,38
680,64,2.8174,1.792,0.00097656,-0.71201,4
680,64,0,2.3057,-0.19629,-0.356,9
680,64,0,2.332,0.22949,-0.356,20
680,64,0,2.332,0.43359,-0.356,32
680,64,0.075195,2.3438,0.51953,-0.356,34
680,64,0,2.3389,0.66211,-0.356,25
680,64,1.4824,1.6963,-0.74219,0,4
680,64,1.5762,1.1221,-1.4229,0,6
680,64,1.5957,0.88477,-1.6074,0,6
680,64,1.8008,0.65625,-1.4473,-1.424,5
680,64,1.3213,0,2.1875,-1.068,5
680,64,1.3389,0,2.2031,-1.068,9
680,64,1.2852,0,-2.2129,-1.068,12
680,64,1.3018,0,-1.998,-1.068,13
680,64,1.4648,0.57324,-1.7363,-1.068,18
680,64,1.4824,0.7959,-1.6729,-1.068,30
680,64,1.501,0.75977,-1.7139,-1.068,37
680,64,1.5957,0.25684,-1.8164,-1.068,34
680,64,-1.291,0,-2.5166,-1.068,11
680,64,-1.2178,0,-2.6172,-1.068,14
680,64,-1.3184,0,-2.6045,-1.068,13
680,64,0.35547,0.93359,2.6592,-1.068,12
680,64,0.44824,0,-2.8389,-1.068,12
680,64,1.3564,1.3955,2.7129,-1.068,1
680,64,1.3213,0,-2.1768,-0.71201,7
680,64,1.3389,0,-2.1816,-0.71201,13
680,64,1.3564,0,-2.1104,-0.71201,18
680,64,1.3018,0.29688,-1.8896,-0.71201,20
680,64,1.3916,0.77539,-1.7188,-0.71201,28
680,64,1.4824,0.87598,-1.6318,-0.71201,44
680,64,1.501,0.7959,-1.6973,-0.71201,53
680,64,1.5195,0.66992,-1.7754,-0.71201,45
680,64,-1.2041,0,-2.5059,-0.71201,24
680,64,-1.3047,0,-2.5723,-0.71201,28
680,64,1.2295,0.56055,-1.8789,-0.356,7
680,64,1.3184,0.89648,-1.7178,-0.356,11
681,64,0,2.0332,0.83203,0,5
681,64,0,2.0596,0.84375,0,6
681,64,0,2.0869,0.85449,0,6
681,64,0,2.0967,0.9082,0,6
681,64,1.5322,0,-2.5957,0,9
681,64,1.5488,0,-2.5488,0,8
681,64,1.4785,0,-2.415,0,5
681,64,0.14063,2.2109,0.42383,-1.424,7
681,64,0.14258,2.2715,0.19336,-1.424,8
681,64,0.2168,2.3027,-0.050781,-1.424,9
681,64,0.21973,2.3262,-0.17188,-1.424,8
681,64,1.5488,0,2.4092,-1.424,8
681,64,0.13574,2.0771,0.60547,-1.068,22
681,64,0.1377,2.1172,0.56934,-1.068,34
681,64,0.13867,2.1631,0.50781,-1.068,43
681,64,0.070313,2.2061,0.46094,-1.068,47
681,64,0.071289,2.2393,0.44434,-1.068,48
681,64,0,2.2568,0.51172,-1.068,41
681,64,0,2.2734,0.56836,-1.068,26
681,64,1.5996,0,2.4814,-1.068,43
681,64,1.7021,0,2.5625,-1.068,55
681,64,1.6348,0,2.6797,-1.068,50
681,64,1.6523,0,2.7256,-1.068,34
681,64,2.1543,1.5293,-1.6855,-1.068,12
681,64,0.13379,1.9912,0.76563,-0.71201,14
681,64,0.13574,2.0723,0.62109,-0.71201,31
681,64,0.1377,2.1045,0.61523,-0.71201,48
681,64,0.13867,2.1602,0.51758,-0.71201,59
681,64,0.070313,2.209,0.4502,-0.71201,63
681,64,0,2.2344,0.47559,-0.71201,64
681,64,0,2.25,0.53906,-0.71201,59
681,64,0,2.2598,0.62012,-0.71201,39
681,64,1.5996,0,2.6807,-0.71201,54
681,64,1.7021,0,2.707,-0.71201,68
681,64,1.7207,0,-2.7344,-0.71201,61
681,64,1.7393,0,-2.7715,-0.71201,41
681,64,0.067383,2.042,0.72363,-0.356,10
681,64,0.1377,2.0732,0.71191,-0.356,16
681,64,0.069336,2.1621,0.52441,-0.356,19
681,64,0,2.2236,0.37598,-0.356,20
681,64,0,2.2529,0.37793,-0.356,23
681,64,0,2.2607,0.49219,-0.356,21
681,64,0,2.2627,0.60938,-0.356,14
681,64,1.7021,0,-2.5391,-0.356,19
681,64,1.7207,0,-2.5908,-0.356,17
681,64,1.3047,0.83105,-1.5596,0,3
681,64,1.4609,0,-1.8984,0,4
681,64,1.3389,0.69727,-1.6758,0,4
681,64,2.6387,0.67578,0.00097656,0,6
681,64,2.5811,0.92871,0.23535,0,5
681,64,2.6953,0.64844,0.23633,0,4
681,64,1.4805,0,-1.9727,-1.424,5
681,64,1.2852,0,-2.2334,-1.424,5
681,64,1.374,0,-2.3135,-1.424,5
681,64,-0.43066,2.6816,-0.4541,-1.424,7
681,64,1.4219,0,-1.8955,-1.068,12
681,64,1.373,0,-1.8887,-1.068,19
681,64,1.4609,0,-1.8945,-1.068,26
681,64,1.4092,0,-1.9619,-1.068,29
681,64,1.4277,0,-2.0264,-1.068,29
681,64,1.374,0,-2.1006,-1.068,24
681,64,1.3916,0,-2.1563,-1.068,16
681,64,-2.6943,0,-0.34473,-1.068,25
681,64,2.6387,0.64551,-0.19922,-1.068,31
682,46,0.066406,1.9443,0.88672,0,5
682,46,0.067383,2.0576,0.67773,0,8
682,46,0,2.1074,0.62109,0,10
682,46,0,2.0957,0.75098,0,9
682,46,0.070313,2.1416,0.70508,0,8
682,46,0.13574,2.1631,-0.024414,-1.424,13
682,46,0,2.1963,0.060547,-1.424,15
682,46,0.069336,2.2178,0.17578,-1.424,14
682,46,0.19727,1.9961,0.65039,-1.068,16
682,46,0.2002,2.082,0.44434,-1.068,29
682,46,0.067383,2.1553,0.2207,-1.068,46
682,46,0.068359,2.1836,0.22754,-1.068,60
682,46,0.069336,2.1914,0.38281,-1.068,56
682,46,0.070313,2.168,0.61816,-1.068,38
682,46,0.35742,2.2451,0.22656,-1.068,27
682,46,1.6475,0,-2.3975,-1.068,12
682,46,1.666,0,-2.4121,-1.068,14
682,46,1.5996,0,-2.5371,-1.068,11
682,46,0.12988,1.8975,0.83984,-0.71201,11
682,46,0.19727,1.9268,0.83398,-0.71201,22
682,46,0.2002,2.0283,0.64551,-0.71201,34
682,46,0.13574,2.124,0.40918,-0.71201,48
682,46,0.068359,2.168,0.34766,-0.71201,59
682,46,0.069336,2.1787,0.4502,-0.71201,58
682,46,0.14063,2.1807,0.55762,-0.71201,45
682,46,0.28516,2.2363,0.36816,-0.71201,39
682,46,1.666,0,-2.208,-0.71201,22
682,46,1.7686,0,-2.2109,-0.71201,20
682,46,0.13379,1.9063,0.95898,-0.356,8
682,46,0.13574,2.0547,0.67676,-0.356,10
682,46,0,2.1592,0.40137,-0.356,10
682,46,0.069336,2.1729,0.47949,-0.356,11
682,46,0.21191,2.1787,0.54102,-0.356,12
682,46,1.3184,0,-1.6563,-1.068,9
682,46,1.2686,0.60938,-1.7627,-1.068,21
682,46,1.6416,0,-2.0957,-1.068,14
682,46,-0.82422,1.1758,-2.2109,-1.068,8
682,46,-1.083,0.90918,-2.2598,-1.068,9
682,46,-1.0947,0.57129,-2.3945,-1.068,8
682,46,1.2998,0,-1.9346,-0.71201,6
682,46,1.3838,0.61426,-1.4678,-0.71201,12
682,46,1.6416,0,-1.9951,-0.71201,20
682,46,-1.166,0,-2.4668,-0.71201,15
682,46,-1.1787,0,-2.5186,-0.71201,13
682,46,-0.67773,1.5029,-1.4072,-0.356,6
