Frame #,# Obj,X,Y,Z,Doppler,Intensity
524,3,-0.43066,2.627,0.70117,0.71201,7
524,3,1.2041,1.4551,-2.0029,0.71201,4
526,4,0.18848,2.957,0.56641,0.356,8
526,4,0.19043,2.9883,0.55859,0.356,11
526,4,0.19238,3.0146,0.57813,0.356,11
526,4,0.09668,3.0674,0.46875,0.356,8
529,4,0,3.0596,0.31543,-0.356,6
529,4,0.09668,3.042,0.6123,-0.356,7
529,4,1.8262,0,-3.0273,-0.356,4
529,4,1.9404,0,-2.6465,-0.356,4
530,9,0.19043,3.0342,0.18945,0.356,9
530,9,0.28809,3.0508,0.26172,0.356,9
530,9,0.19434,3.0977,0.083984,0.356,7
530,9,0.28516,3.002,0.43359,-0.356,7
530,9,0.19238,3.0146,0.57813,-0.356,8
530,9,0.19434,3.043,0.58301,-0.356,7
530,9,-0.87305,0.89844,-2.8408,0.356,4
530,9,1.7139,0,-2.8564,-0.356,4
530,9,-1.0674,1.0605,-2.7158,-0.356,4
531,10,0.094727,3.0137,-0.43359,0,5
531,10,0.19238,3.0684,-0.069336,0,7
531,10,0.09668,3.1016,0.091797,0,7
531,10,0.18652,2.9717,0.23828,0.356,7
531,10,0.2832,3.002,0.087891,0.356,8
531,10,0.28516,3.0283,-0.1582,0.356,8
531,10,0.28809,3.0557,-0.19238,0.356,9
531,10,0.31348,3.3213,0.13281,0.356,3
531,10,0.37695,2.9883,0.17578,0.71201,6
531,10,1.8779,0,-2.9219,0.356,3
532,12,0.091797,2.8877,0.4834,0,4
532,12,0.18457,2.9355,0.31445,0,6
532,12,0.09375,2.9746,0.25977,0,5
532,12,0.46191,2.9199,0.1084,-1.068,7
532,12,0.36621,2.8984,0.2041,-0.71201,10
532,12,0.27734,2.9414,0.14355,-0.71201,12
532,12,0.28027,2.9668,0.20508,-0.71201,11
532,12,0.18848,2.9961,0.30078,-0.71201,6
532,12,0.27441,2.8994,0.31152,-0.356,11
532,12,0.27734,2.9258,0.33496,-0.356,14
532,12,0.18652,2.9541,0.40332,-0.356,12
532,12,0.2832,2.9922,0.25684,-0.356,7
535,17,0.09375,2.9834,0.13379,0,5
535,17,0.094727,3.0107,0.1582,0,7
535,17,0.19043,3.0332,0.20605,0,9
535,17,0.095703,3.0732,0.053711,0,7
535,17,0.09375,2.9707,0.30469,0.356,7
535,17,0.18848,2.9951,0.30371,0.356,11
535,17,0,3.0303,0.31152,0.356,12
535,17,0,3.0596,0.31543,0.356,9
535,17,1.6699,0,-3.0781,0.356,4
535,17,0,3.001,0.30859,0.71201,7
535,17,0,3.0283,0.3291,0.71201,8
535,17,0,3.0713,0.15332,0.71201,6
535,17,0.094727,3.0059,0.23438,-0.356,5
535,17,0.28516,3.0264,0.19629,-0.356,6
535,17,0.19238,3.0449,0.38477,-0.356,5
535,17,0.52148,2.4385,2.2197,-0.356,5
535,17,1.7734,0,-2.998,-0.356,5
536,13,0.19434,3.0781,0.35547,0,7
536,13,0.19629,3.1191,0.23242,0,8
536,13,0.29688,3.1084,0.50586,0,7
536,13,0.095703,3.0537,0.34863,0.356,8
536,13,0.09668,3.0723,0.43652,0.356,9
536,13,0,3.1221,0.27734,0.356,7
536,13,0.29395,3.1201,0.048828,-0.71201,6
536,13,0.39551,3.1348,0.14258,-0.71201,5
536,13,0.19238,3.0664,0.12402,-0.356,9
536,13,0.29102,3.0791,0.26758,-0.356,14
536,13,0.29395,3.1133,0.20801,-0.356,16
536,13,0.29688,3.1396,0.24023,-0.356,14
536,13,0.39941,3.1641,0.14453,-0.356,10
537,3,0,3.0313,0.30469,0.71201,8
537,3,0,3.0664,0.23438,0.71201,9
537,3,0,3.0967,0.21582,0.71201,7
538,2,0.19043,3.0391,-0.068359,-0.356,7
538,2,-0.95215,0.45996,2.8564,-0.356,4
566,6,0.33691,2.6045,0.60254,0,6
566,6,0.34082,2.6328,0.6084,0,6
566,6,0.25,2.6279,0.36719,-0.356,9
566,6,0.33691,2.6289,0.48438,-0.356,14
566,6,0.34082,2.6709,0.41113,-0.356,14
566,6,0.34375,2.6904,0.47363,-0.356,10
567,5,0,2.6084,-0.5459,-0.356,5
567,5,0.083984,2.6563,0.44434,-0.356,7
567,5,0.16992,2.6787,0.46387,-0.356,6
567,5,1.666,0,-2.166,-0.356,4
567,5,1.5996,0,-2.3584,-0.356,4
570,6,0.094727,2.9766,0.63965,-0.356,7
570,6,0.095703,3.04,0.45313,-0.356,8
570,6,0.19434,3.0625,0.4707,-0.356,8
570,6,1.7139,0,-2.665,-0.356,5
570,6,1.9219,0,-2.7607,-0.356,6
570,6,1.8438,0,-2.5225,-0.356,5
571,2,1.6699,0.51074,2.8457,-0.356,3
571,2,-3.1299,1.084,0.41699,-0.356,2
572,5,0,3.042,0.4541,0.356,5
572,5,-0.53223,2.5615,1.1084,-0.356,9
572,5,-0.53809,2.6416,0.98535,-0.356,10
572,5,-0.45313,2.7109,0.9248,-0.356,8
572,5,1.2686,1.334,-2.2402,-0.356,5
573,6,0.18848,2.9697,0.49609,0.356,8
573,6,0.094727,2.9863,0.59375,0.356,10
573,6,0.19238,3.0254,0.51758,0.356,11
573,6,0.19434,3.0205,0.69141,0.356,9
573,6,1.9648,0,-2.9199,0.356,6
573,6,1.9824,0,-3.1367,0.356,9
574,3,0.095703,3.0605,0.28125,0.356,8
574,3,0.19434,3.0781,0.35938,0.356,9
574,3,0.29395,3.0957,0.39063,0.356,8
575,4,0.2832,2.9971,-0.18848,0.356,6
575,4,0.19043,3.0166,-0.38086,0.356,6
575,4,0.19238,3.0684,0.069336,0.356,5
575,4,-2.7871,1.1973,-0.50684,0.356,3
576,4,0.19434,3.0957,0.125,0,4
576,4,0.29395,3.1084,0.2666,0,5
576,4,0.29102,3.0693,0.36621,0.356,9
576,4,2.0566,0,3.0088,0,3
577,28,0.091797,2.9268,0.067383,0,5
577,28,0.18457,2.9434,0.23633,0,7
577,28,0.18652,2.9756,0.18555,0,6
577,28,0.18262,2.9141,0.2334,0.356,11
577,28,0.27734,2.9277,0.32031,0.356,15
577,28,0.18652,2.9746,0.19727,0.356,13
577,28,0.094727,3.0098,0.18848,0.356,9
577,28,1.5654,0,3.1299,0.356,3
577,28,0.27148,2.8545,0.43262,0.71201,8
577,28,0.27441,2.8984,0.32031,0.71201,15
577,28,0.27734,2.9307,0.2959,0.71201,18
577,28,0.37305,2.9414,0.36816,0.71201,15
577,28,0.2832,2.9873,0.30957,0.71201,9
577,28,0.18164,2.8652,0.40625,1.068,6
577,28,0.27441,2.9033,0.27441,1.068,11
577,28,0.37012,2.916,0.33398,1.068,14
577,28,0.28027,2.9639,0.25391,1.068,11
577,28,0.37012,2.9023,0.43652,1.424,6
577,28,0.094727,2.9482,0.63379,-0.356,6
577,28,0.19043,2.9355,0.79102,-0.356,7
577,28,-0.82422,1.4951,-2.3799,0,3
577,28,0.20898,3.3066,0.41699,0.356,2
577,28,1.9033,0,2.4707,0.71201,5
577,28,-0.73242,1.5615,-2.3672,0.71201,8
577,28,-0.81543,1.4805,-2.3555,1.068,4
577,28,-0.82422,1.4951,-2.3799,1.068,6
577,28,-0.74707,1.3721,-2.5469,1.068,6
577,28,1.9033,0,-2.8545,-0.356,4
581,8,0.18848,3.0098,0.068359,0,5
581,8,0.094727,3.0439,0.069336,0,7
581,8,0.095703,3.0645,0.23926,0,8
581,8,0.09668,3.0967,0.19434,0,7
581,8,0,3.0156,0.070313,0.356,9
581,8,0.094727,3.0352,0.24121,0.356,13
581,8,0.095703,3.0625,0.26074,0.356,12
581,8,0,3.1035,0.085938,0.356,7
582,23,0.19238,3.0684,0.069336,0,6
582,23,0.29102,3.0713,0.34668,0,8
582,23,0.19629,3.1055,0.37012,0,8
582,23,0.098633,3.1582,0.14941,0,6
582,23,0,3.0332,0.28027,0.71201,9
582,23,0,3.0059,0.25586,1.068,9
582,23,0,3.0371,0.2373,1.068,12
582,23,0,3.0664,0.22754,1.068,10
582,23,-0.094727,3.002,0.2832,1.424,8
582,23,-0.094727,3.0322,0.27051,1.424,11
582,23,0,3.0664,0.24023,1.424,9
582,23,-0.2832,2.9971,0.18848,1.78,7
582,23,-0.28516,3.0313,0.073242,1.78,8
582,23,-0.19238,3.0596,0.24512,1.78,7
582,23,0.094727,3.0088,-0.2002,-0.356,6
582,23,0.094727,3.042,-0.12207,-0.356,10
582,23,0.19238,3.0654,0.14941,-0.356,13
582,23,0.29102,3.085,0.2002,-0.356,15
582,23,0.29395,3.0986,0.36133,-0.356,14
582,23,0.29688,3.1143,0.46777,-0.356,10
582,23,2.1348,0,-2.6582,-0.356,8
582,23,2.1543,0,-2.79,-0.356,8
582,23,2.1748,0,-2.7676,-0.356,6
583,1,0,3.0986,0.19531,0,4
613,14,0.16504,2.6309,-0.0097656,0,6
613,14,0.33301,2.5947,0.5127,0,12
613,14,0.33691,2.6338,0.46094,0,14
613,14,0.25488,2.6553,0.5498,0,11
613,14,0.25781,2.6924,0.5166,0,6
613,14,0.33301,2.6357,0.20801,-0.71201,12
613,14,0.33691,2.6416,0.41211,-0.71201,14
613,14,0.34082,2.6563,0.5,-0.71201,11
613,14,0.3291,2.6152,0.03125,-0.356,12
613,14,0.33301,2.6172,0.37598,-0.356,22
613,14,0.33691,2.6348,0.4541,-0.356,26
613,14,0.25488,2.667,0.49023,-0.356,20
613,14,0.34375,2.6719,0.56836,-0.356,11
613,14,-0.68848,1.4482,-2.2383,-0.356,6
614,16,0.16113,2.4492,0.78711,0,6
614,16,0.24414,2.501,0.69238,0,9
614,16,0.16504,2.4717,0.90039,0,9
614,16,0.16699,2.5586,0.72656,0,7
614,16,0.24414,2.4932,0.71973,-1.068,7
614,16,0.24707,2.5771,0.49414,-1.068,7
614,16,0.24121,2.418,0.85938,-0.71201,17
614,16,0.32617,2.4941,0.68555,-0.71201,25
614,16,0.3291,2.5186,0.7041,-0.71201,25
614,16,0.25,2.5879,0.58887,-0.71201,17
614,16,0.16797,2.6289,0.56543,-0.71201,7
614,16,0.24121,2.4326,0.81836,-0.356,16
614,16,0.32617,2.4639,0.78613,-0.356,24
614,16,0.24707,2.5117,0.76074,-0.356,25
614,16,0.25,2.54,0.76758,-0.356,17
614,16,-0.92578,1.4658,-2.0625,-0.71201,4
616,4,-0.25,2.4336,1.0586,1.424,7
616,4,-0.16797,2.4297,1.1523,1.424,7
616,4,1.249,1.8154,-1.499,1.424,4
616,4,1.3477,1.4199,-1.8516,1.424,4
617,11,-0.34375,2.5537,0.9707,1.424,9
617,11,-0.34766,2.6172,0.87891,1.424,11
617,11,-0.43945,2.6123,0.94238,1.424,9
617,11,-0.42578,2.5049,0.98242,1.78,10
617,11,-0.34375,2.5654,0.9375,1.78,18
617,11,-0.43457,2.5537,1.0146,1.78,21
617,11,-0.35156,2.6016,1.0068,1.78,18
617,11,-0.44434,2.6074,1.0381,1.78,10
617,11,-0.34375,2.4697,1.167,2.136,10
617,11,-0.34766,2.5029,1.1641,2.136,12
617,11,-0.35156,2.5732,1.0771,2.136,10
618,1,-0.53809,2.6631,0.92578,0.356,6
619,4,0.19043,3.0391,0.091797,0.356,9
619,4,0,3.0674,0.22461,0.356,9
619,4,0,3.085,0.34863,0.356,7
619,4,1.9219,0,-2.4453,0.356,5
620,3,0.19043,2.9746,0.62598,0.356,7
620,3,0.095703,3.0313,0.50684,0.356,9
620,3,0.19434,3.084,0.30371,0.356,9
621,2,0.28516,2.9785,0.57129,0.356,9
621,2,0.095703,3.0078,0.63281,0.356,8
623,2,0.19043,3.0371,0.14355,0.356,8
623,2,0.19238,3.0693,-0.011719,0.356,8
624,8,0,3.0156,0.076172,0.356,6
624,8,0.19043,3.0293,0.25977,0.356,8
624,8,0.28809,3.0479,0.29297,0.356,8
624,8,0.094727,3.0146,0.42773,-0.356,6
624,8,0.19238,3.042,0.4082,-0.356,8
624,8,0.09668,3.0674,0.4668,-0.356,10
624,8,0.19629,3.0977,0.43359,-0.356,11
624,8,-3.0459,0,-0.12012,-0.356,4
625,3,0.094727,2.9912,0.37793,-0.356,5
625,3,0.094727,3.0391,0.19043,-0.356,7
625,3,0.095703,3.0674,0.19238,-0.356,7
628,7,0,3.0166,0.03125,0,6
628,7,0.28516,3.0215,0.25879,0,7
628,7,0,3.0098,0.20313,0.356,10
628,7,0.094727,3.04,0.16992,0.356,12
628,7,0.095703,3.0566,0.32324,0.356,12
628,7,0.094727,3.0352,0.24414,0.71201,8
628,7,0.095703,3.0586,0.31055,0.71201,8
629,4,0,3.0752,0,0,5
629,4,0,3.1025,0.12305,0,5
629,4,1.7734,0,3.3379,-0.356,5
629,4,0.62598,3.0313,1.252,-0.356,4
630,2,0,3.1045,0,0.356,7
630,2,0,3.1328,0.076172,0.356,9
631,8,0,3.04,0.19141,0.356,9
631,8,0,3.0576,0.33203,0.356,12
631,8,0,3.0947,0.25,0.356,11
631,8,0,3.1211,0.28418,0.356,9
631,8,0.29102,3.0801,0.26367,-0.356,7
631,8,0.29395,3.1016,0.34277,-0.356,7
631,8,2.1348,0,-2.7168,-0.356,4
631,8,2.0566,0,-2.9385,-0.356,4
657,23,0.25,2.3838,1.166,0,6
657,23,0.33691,2.4004,1.1777,0,10
657,23,0.25488,2.4355,1.1914,0,11
657,23,0.43066,2.4678,1.1426,0,9
657,23,0.33301,2.3662,1.1797,-0.71201,10
657,23,0.4209,2.4385,1.0664,-0.71201,18
657,23,0.42578,2.4551,1.1006,-0.71201,21
657,23,0.34375,2.4805,1.1436,-0.71201,16
657,23,0.26074,2.5908,0.98145,-0.71201,8
657,23,0.24707,2.4717,0.88281,-0.356,5
657,23,0.33301,2.4346,1.0332,-0.356,14
657,23,0.4209,2.3975,1.1563,-0.356,23
657,23,0.34082,2.4307,1.1816,-0.356,25
657,23,0.34375,2.4902,1.1221,-0.356,19
657,23,0.43457,2.4736,1.1963,-0.356,10
657,23,2.0684,0,3.3096,-0.356,3
657,23,0.31348,0.85742,3.2119,-0.356,4
657,23,1.873,0.86035,-1.7813,-0.71201,11
657,23,1.9131,0,-2.3086,-0.71201,5
657,23,1.8945,1.0771,-1.4824,-0.356,3
657,23,1.9785,0,-2.0791,-0.356,10
657,23,-0.72363,2.6387,1.8613,-0.356,2
657,23,1.7734,1.0225,-2.6377,-0.356,3
658,37,0.16309,2.3779,1.0566,0,10
658,37,0.16504,2.4111,1.0527,0,16
658,37,0.25,2.4756,0.95508,0,18
658,37,0.16797,2.5107,0.96484,0,13
658,37,0.16992,2.6006,0.79102,0,8
658,37,0.20898,1.1396,-3.1318,0.356,5
658,37,0.24414,2.3789,1.0371,-1.068,12
658,37,0.24707,2.541,0.65625,-1.068,18
658,37,0.25,2.5859,0.59375,-1.068,19
658,37,0.16797,2.5801,0.75684,-1.068,13
658,37,0.16992,2.6973,0.34082,-1.068,6
658,37,0.24121,2.3525,1.0254,-0.71201,13
658,37,0.24414,2.4346,0.89746,-0.71201,32
658,37,0.3291,2.4932,0.79102,-0.71201,49
658,37,0.25,2.542,0.76172,-0.71201,53
658,37,0.25293,2.5752,0.75293,-0.71201,38
658,37,0.16992,2.627,0.69824,-0.71201,18
658,37,0,3.165,-0.60254,-0.71201,4
658,37,0,3.2021,-0.55957,-0.71201,4
658,37,0,3.1758,-0.82031,-0.71201,3
658,37,0.16113,2.4102,0.89844,-0.356,11
658,37,0.24414,2.4355,0.89551,-0.356,28
658,37,0.24707,2.4717,0.88281,-0.356,45
658,37,0.25,2.5107,0.8584,-0.356,47
658,37,0.25293,2.5557,0.81543,-0.356,36
658,37,0.16992,2.5898,0.82617,-0.356,17
658,37,0.41406,0,3.3096,-0.356,4
658,37,0.31348,1.2803,3.0674,-0.356,6
658,37,-0.8418,1.3027,-2.2031,-1.068,7
658,37,-0.8418,1.584,-2.0107,-0.71201,20
658,37,-0.85156,1.7402,-1.915,-0.71201,10
658,37,1.8125,0,2.8193,-0.71201,3
658,37,2.1338,0,2.9746,-0.71201,4
658,37,1.9473,0,3.0752,-0.71201,3
658,37,-0.93652,1.7715,-1.8447,-0.356,9
658,37,1.7578,0.79395,2.6895,-0.356,3
658,37,1.8779,0,3.2637,-0.356,4
659,1,0,2.3398,1.2139,0.356,8
660,7,-0.34082,2.5898,0.77148,1.424,9
660,7,-0.34375,2.5977,0.8457,1.424,11
660,7,-0.26074,2.6006,0.95313,1.424,10
660,7,-0.25488,2.5176,1.0068,1.78,12
660,7,-0.25781,2.5186,1.082,1.78,15
660,7,-0.34766,2.582,0.97559,1.78,13
660,7,0.2832,2.9502,0.56543,-0.356,5
661,7,0.094727,2.999,0.30762,-0.356,8
661,7,0.094727,3.0283,0.31055,-0.356,9
661,7,0.19238,3.0615,0.22266,-0.356,7
661,7,1.9824,0,-2.9229,-0.356,4
661,7,1.9795,0,-2.9863,-0.356,6
661,7,1.9033,0,3.0459,-0.356,6
661,7,2.0186,0,-2.8076,-0.356,5
664,7,0,3.04,0.19141,0.356,5
664,7,1.7734,0,3.3379,0.356,5
664,7,0,3.042,0.4541,-0.356,5
664,7,0,3.0615,0.5127,-0.356,7
664,7,-1.1426,0.70605,-2.7344,0.356,3
664,7,1.6338,0.94238,-2.4297,-0.356,4
664,7,1.8438,0,-2.7646,-0.356,6
665,5,1.6699,0,2.9971,0.356,4
665,5,0.095703,3.0498,0.38574,-0.356,9
665,5,0.09668,3.0781,0.38867,-0.356,10
665,5,0.41699,2.1689,2.5039,0.356,3
665,5,1.7295,0.67578,-2.4512,-0.356,5
666,14,0.094727,2.9766,0.63965,0,5
666,14,0,3.0205,0.5752,0,4
666,14,1.8613,0,-3.2354,0.356,5
666,14,1.9824,0,-3.0938,0.356,9
666,14,0.10449,2.4229,-2.2959,0.71201,2
666,14,0,3.001,0.30859,-0.356,5
666,14,0,3.0332,0.2793,-0.356,8
666,14,0,3.0645,0.26074,-0.356,8
666,14,0.41406,1.8828,-2.6904,0.356,4
666,14,0.52148,1.4141,-2.9795,0.356,7
666,14,1.5654,0,3.1299,0.71201,2
666,14,1.6973,0,-2.9482,-0.356,4
666,14,1.8086,0,-2.9248,-0.356,6
666,14,1.8262,0,-2.499,-0.356,5
667,5,0.094727,3.0156,0.017578,0.356,9
667,5,0.19043,3.0391,0.068359,0.356,11
667,5,0.28809,3.0615,0.014648,0.356,9
667,5,-0.94238,0,-2.9482,0.356,5
667,5,-1.0576,0,-2.958,0.356,5
668,4,0.18164,2.8906,0.13672,0.356,6
668,4,0.091797,2.9238,0.13867,0.356,6
668,4,0.36621,2.9063,0,1.78,6
668,4,0.37012,2.9316,0.13379,1.78,6
669,3,0.18457,2.9287,0.37012,-0.356,6
669,3,0.18652,2.9766,0.16504,-0.356,7
669,3,-0.93359,1.4717,-2.4268,-0.356,4
670,15,0.17969,2.8477,0.30762,0,6
670,15,0.18164,2.8711,0.3623,0,9
670,15,0.27441,2.8818,0.44238,0,11
670,15,0.27734,2.9092,0.45605,0,9
670,15,0.37305,2.8682,0.74707,0,5
670,15,0.26953,2.8408,0.31152,-0.71201,12
670,15,0.27148,2.875,0.26074,-0.71201,20
670,15,0.27441,2.9053,0.24902,-0.71201,21
670,15,0.27734,2.9336,0.26465,-0.71201,16
670,15,0.37305,2.9238,0.48633,-0.71201,8
670,15,0.26953,2.8311,0.38574,-0.356,14
670,15,0.3623,2.8525,0.37109,-0.356,23
670,15,0.36621,2.8857,0.33789,-0.356,25
670,15,0.27734,2.9258,0.33594,-0.356,18
670,15,0.37305,2.9512,0.28125,-0.356,8
673,5,0,3.042,0.4541,0,5
673,5,0.09668,3.082,0.35742,0,6
673,5,2.0869,0,-3.1885,-0.356,5
673,5,1.8262,0,-2.9521,0,3
673,5,0.20898,2.1094,-2.5801,-0.356,3
674,10,0,3.0068,0.64746,0.356,7
674,10,0.19434,3.0527,0.52832,0.356,7
674,10,-0.36621,2.9023,0.14648,1.78,7
674,10,-0.27734,2.9414,0.1543,1.78,8
674,10,-0.18652,2.9736,0.22461,1.78,6
674,10,0.38477,3.0273,0.38086,-0.356,8
674,10,0.29102,3.0684,0.37305,-0.356,9
674,10,0.62598,0.3252,3.2637,-0.356,4
674,10,2.1348,0,2.959,-0.356,5
674,10,1.9824,0,-3.2061,-0.356,4
675,14,0,3.0137,0.13672,0,8
675,14,0,3.0459,0.03418,0,12
675,14,0,3.0713,0.14941,0,13
675,14,0.09668,3.0947,0.22656,0,11
675,14,0,2.9854,0.11621,0.356,10
675,14,0,3.0146,0.11914,0.356,20
675,14,0,3.0439,0.12305,0.356,26
675,14,0,3.0732,0.10547,0.356,26
675,14,0,3.1006,0.16309,0.356,19
675,14,0,2.9834,0.14844,0.71201,6
675,14,0,3.0068,0.24316,0.71201,14
675,14,0,3.0313,0.29785,0.71201,19
675,14,0,3.0684,0.20703,0.71201,19
675,14,0,3.0879,0.31836,0.71201,13
676,1,1.4609,0.69238,2.9219,0.356,2
701,2,0.25781,2.6719,0.61328,-0.356,7
701,2,-0.77441,1.083,-2.4102,-0.356,4
702,15,0.25,2.0273,1.7119,0,8
702,15,0.33691,2.3906,1.1973,0,12
702,15,0.34082,2.4902,1.0508,0,12
702,15,0.25781,2.5635,0.9707,0,8
702,15,0.33301,2.25,1.3887,-0.71201,11
702,15,0.25293,2.3281,1.333,-0.71201,16
702,15,0.34082,2.5264,0.95996,-0.71201,16
702,15,0.43066,2.6514,0.60449,-0.71201,11
702,15,0.33301,2.2158,1.4424,-0.356,17
702,15,0.33691,2.3906,1.1973,-0.356,24
702,15,0.34082,2.4492,1.1426,-0.356,24
702,15,0.25781,2.5811,0.92285,-0.356,16
702,15,-0.66602,1.9619,-1.6758,-0.71201,6
702,15,-0.68848,2.1895,-1.5215,-0.71201,6
702,15,-0.68848,1.7656,-1.998,-0.356,9
703,21,0.24414,2.3408,1.1211,0,12
703,21,0.24707,2.3818,1.1016,0,22
703,21,0.16699,2.4404,1.0576,0,26
703,21,0.25293,2.4854,1.0098,0,22
703,21,0.16992,2.5488,0.94434,0,13
703,21,0.33301,2.5098,0.83398,-1.068,8
703,21,0.16309,2.3721,1.0693,-0.71201,18
703,21,0.3291,2.4434,0.93164,-0.71201,35
703,21,0.25,2.4971,0.89844,-0.71201,43
703,21,0.25293,2.5586,0.80566,-0.71201,36
703,21,0.16992,2.6055,0.77637,-0.71201,20
703,21,0.16113,2.2832,1.1846,-0.356,7
703,21,0.24414,2.3623,1.0742,-0.356,25
703,21,0.24707,2.4336,0.9834,-0.356,46
703,21,0.25,2.4912,0.91406,-0.356,56
703,21,0.25293,2.5195,0.92188,-0.356,47
703,21,0.25488,2.584,0.82227,-0.356,27
703,21,-0.75781,1.7578,-1.8965,-0.71201,19
703,21,-0.85156,1.6494,-1.9932,-0.71201,12
703,21,-0.75781,1.8535,-1.8027,-0.356,24
703,21,-0.85156,1.6016,-2.0322,-0.356,15
704,7,0,2.3252,1.2422,0,8
704,7,0,2.4453,1.0596,0,9
704,7,0,2.5684,0.81543,0,6
704,7,0,2.2832,1.2568,0.356,10
704,7,0,2.2734,1.335,0.356,15
704,7,0,2.3564,1.2441,0.356,17
704,7,0,2.3721,1.2793,0.356,12
705,9,0,2.416,1.125,1.068,8
705,9,-0.16797,2.5146,0.95508,1.068,14
705,9,-0.25488,2.5371,0.95898,1.068,16
705,9,-0.25781,2.5469,1.0117,1.068,14
705,9,-0.34766,2.6553,0.75684,1.068,8
705,9,-0.16797,2.4297,1.1523,1.424,13
705,9,-0.25488,2.457,1.1484,1.424,17
705,9,-0.25781,2.5225,1.0723,1.424,15
705,9,-0.34766,2.5811,0.98047,1.424,9
706,11,-0.34766,2.5293,1.1064,0.71201,7
706,11,-0.35156,2.6074,0.99121,0.71201,7
706,11,-0.25781,2.4102,1.3047,1.068,11
706,11,-0.34766,2.5703,1.0078,1.068,15
706,11,-0.35156,2.5791,1.0635,1.068,16
706,11,-0.44434,2.6318,0.97461,1.068,11
706,11,-0.43066,2.4004,1.2773,1.424,6
706,11,-0.34766,2.4912,1.1904,1.424,10
706,11,-0.35156,2.5459,1.1406,1.424,11
706,11,-0.35547,2.6748,0.88867,1.424,8
706,11,1.2432,1.7666,-1.8447,1.068,6
707,4,-0.43945,2.6123,0.94238,-0.356,7
707,4,-0.44434,2.7148,0.71094,-0.356,7
707,4,-1.4063,1.8506,-1.583,-0.356,4
707,4,1.2432,1.3076,-2.1953,-0.356,4
708,5,-0.43457,2.6035,0.87988,-1.424,6
708,5,-0.35156,2.6855,0.75586,-1.424,6
708,5,-0.43066,2.5156,1.0313,-1.068,5
708,5,-0.43457,2.6064,0.87109,-1.068,8
708,5,-0.35156,2.5781,1.0654,-1.068,8
710,1,1.8779,0,-3.0967,0.356,6
712,13,0.094727,3.0029,0.50195,0,6
712,13,0.095703,3.0313,0.50684,0,6
712,13,0.094727,2.9854,0.42383,0.356,7
712,13,0.19043,2.998,0.50098,0.356,8
712,13,0.19238,3.0488,0.35352,0.356,7
712,13,1.6699,0,3.3389,0.356,3
712,13,0.09375,2.9775,0.22266,-0.356,10
712,13,0.18848,2.9785,0.44141,-0.356,15
712,13,0.19043,3.0166,0.38086,-0.356,16
712,13,0.19238,3.0244,0.52344,-0.356,14
712,13,0.09668,3.041,0.61523,-0.356,12
712,13,1.9824,0,-3.2061,-0.356,6
712,13,1.9219,0,-2.4453,0.356,4
713,5,0.45801,2.8691,0.36719,0.71201,8
713,5,0.46191,2.9141,0.21484,0.71201,7
713,5,1.7578,0,3.0283,-0.356,3
713,5,1.7734,0,-3.2627,-0.356,4
713,5,-1.1377,2.1172,-2.2754,-0.356,2
714,13,0.3623,2.8115,0.61035,0,8
714,13,0.27441,2.8643,0.54883,0,10
714,13,0.27734,2.8965,0.53418,0,9
714,13,0.3623,2.873,0.15234,-0.71201,9
714,13,0.36621,2.8916,0.29297,-0.71201,11
714,13,0.46191,2.9082,0.27832,-0.71201,10
714,13,0.3584,2.8223,0.37988,-0.356,8
714,13,0.3623,2.8389,0.46777,-0.356,15
714,13,0.36621,2.8818,0.37109,-0.356,19
714,13,0.46191,2.8906,0.42285,-0.356,17
714,13,0.37305,2.9482,0.30566,-0.356,10
714,13,1.9824,0,2.9209,-0.356,4
714,13,0,1.7461,-2.8457,-0.356,3
716,1,0.20898,1.6025,2.9219,-0.356,5
717,23,0,3.0166,0,0,5
717,23,0,3.0371,0.2373,0,4
717,23,0.09668,3.0342,0.65234,0,4
717,23,0.19629,3.0459,0.71289,0,5
717,23,0,2.9854,0.1084,0.356,9
717,23,0.094727,3.0098,0.18848,0.356,15
717,23,0.094727,3.042,0.12988,0.356,16
717,23,0.095703,3.0732,0.042969,0.356,13
717,23,0,3.0137,0.13672,0.71201,7
717,23,0.094727,3.0303,0.29785,0.71201,9
717,23,0.095703,3.0674,0.19238,0.71201,8
717,23,0.094727,2.9971,-0.33008,-0.356,6
717,23,0.28809,3.0605,-0.070313,-0.356,7
717,23,0.3877,3.0557,0.39063,-0.356,12
717,23,0.29395,3.1055,0.30078,-0.356,14
717,23,0.29688,3.1172,0.4502,-0.356,12
717,23,0.18848,2.9873,0.37695,0,5
717,23,1.9404,0,-2.7871,0,3
717,23,1.959,0,-2.9922,0,3
717,23,-2.8828,1.0684,-0.069336,-0.356,5
717,23,2.2314,0,3.0879,-0.356,7
717,23,2.1543,0,-2.96,-0.356,9
717,23,2.0762,0,-2.9658,-0.356,7
718,9,2.8174,1.7871,0.13281,2.136,3
718,9,0.18652,2.9805,0.067383,-0.356,5
718,9,0,3.0166,-0.053711,-0.356,5
718,9,0.094727,3.0439,0.069336,-0.356,5
718,9,0.19238,3.0684,-0.069336,-0.356,5
718,9,-0.62598,2.5303,2.0869,2.136,2
718,9,1.9609,0,-2.8008,-0.356,3
718,9,1.791,0,-2.7598,-0.356,3
718,9,1.8086,0,2.8555,-0.356,3
719,7,0,3.0352,0.25781,0.71201,9
