Frame #,# Obj,X,Y,Z,Doppler,Intensity
735,51,0.17578,1.3457,0.36816,-0.71201,202
735,51,0.13477,1.3867,0.34473,-0.71201,112
735,51,0.1377,1.3516,0.5459,-0.71201,70
735,51,0.13965,1.2686,0.77637,-0.71201,41
735,51,1.3643,0,1.9648,-0.71201,21
735,51,1.3838,0,-1.9922,-0.71201,26
735,51,1.4697,0,-1.8604,-0.71201,26
735,51,1.5654,0,-2.3906,-0.71201,11
735,51,0.13184,1.0264,-0.20313,-0.356,7
735,51,0.12109,1.1533,0.56152,-0.356,32
735,51,0.16504,1.1826,0.55762,-0.356,83
735,51,0.16797,1.2344,0.51172,-0.356,131
735,51,0.17188,1.3076,0.39453,-0.356,143
735,51,0.17578,1.3711,0.25781,-0.356,104
735,51,0.13477,1.3955,0.30566,-0.356,51
735,51,0,1.2666,0.73633,-0.356,24
735,51,1.3838,0,-1.9355,-0.356,20
735,51,-0.50488,0,1.2588,0,5
735,51,0.30078,1.3037,-0.32324,0,6
735,51,0.35156,1.2148,-0.61426,0,11
735,51,-0.17969,1.3652,0.4043,0,10
735,51,-0.27441,1.1318,-0.8877,0,6
735,51,0.90332,0.42773,-0.94629,-1.424,4
735,51,-1.9766,0.73242,0.047852,-1.068,9
735,51,-2.0049,0.72754,0.15527,-1.068,9
735,51,-1.9492,0.61035,-0.38867,-0.71201,19
735,51,-1.9766,0.7334,-0.010742,-0.71201,24
735,51,-2.0049,0.70996,0.22363,-0.71201,24
735,51,0.3291,2.5586,0.54004,-0.71201,7
735,51,-1.9766,0.73145,-0.057617,-0.356,19
736,61,0.19727,1.21,0.28711,-1.424,8
736,61,0.20117,1.2578,0.19434,-1.424,10
736,61,0.28809,1.2705,0.20117,-1.424,11
736,61,0.29492,1.2852,0.27637,-1.424,12
736,61,0.25781,1.3184,0.30176,-1.424,12
736,61,0.037109,1.1748,0.24414,-1.068,18
736,61,0.077148,1.1797,0.33984,-1.068,41
736,61,0.11816,1.2031,0.35156,-1.068,63
736,61,0.12109,1.248,0.29883,-1.068,60
736,61,0,1.3184,-0.0019531,-1.068,30
736,61,0.29492,1.125,0.67969,-1.068,33
736,61,0.25781,1.2344,0.55273,-1.068,51
736,61,0.21973,1.3184,0.4375,-1.068,44
736,61,0.17969,1.3848,0.33105,-1.068,24
736,61,1.4102,0,-1.7832,-1.068,12
736,61,1.4316,0,-1.9033,-1.068,18
736,61,1.3896,0,-2.0127,-1.068,17
736,61,1.4736,0,-1.873,-1.068,13
736,61,1.4951,0,-1.5508,-1.068,10
736,61,0.037109,1.1592,0.31055,-0.71201,32
736,61,0.077148,1.1719,0.36621,-0.71201,76
736,61,0.11816,1.1875,0.40137,-0.71201,116
736,61,0.080078,1.2373,0.35156,-0.71201,113
736,61,0.082031,1.2842,0.28418,-0.71201,63
736,61,-0.083984,1.3115,0.29688,-0.71201,24
736,61,0.17188,1.1191,0.78223,-0.71201,53
736,61,0.17578,1.2305,0.65625,-0.71201,50
736,61,0.17969,1.3242,0.52246,-0.71201,28
736,61,1.4102,0,-1.7949,-0.71201,23
736,61,1.4316,0,-1.9102,-0.71201,33
736,61,1.4521,0,-1.9834,-0.71201,32
736,61,1.4736,0,-1.9395,-0.71201,23
736,61,1.4297,0,-1.7227,-0.71201,16
736,61,0.18652,0.91895,-0.33398,-0.356,5
736,61,0.038086,1.1611,0.40332,-0.356,37
736,61,0.079102,1.1777,0.43945,-0.356,58
736,61,0.080078,1.2139,0.42578,-0.356,58
736,61,0.082031,1.2549,0.39551,-0.356,36
736,61,0,1.2217,0.56836,-0.356,14
736,61,0,1.1631,0.73535,-0.356,17
736,61,-2.9727,1.2432,0.61523,-0.356,5
736,61,-2.8955,1.5889,0.20801,-0.356,4
736,61,-0.24707,0.87012,-0.95898,-1.424,6
736,61,0.88574,0,1.2051,-1.068,33
736,61,0.86523,0,1.1602,-1.068,26
736,61,-1.1787,0.65137,-0.033203,-1.068,19
736,61,-0.6748,1.334,-1.2715,-1.068,7
736,61,-0.56055,1.5273,-1.1494,-1.068,10
736,61,-1.8311,0.85254,-0.054688,-1.068,9
736,61,-1.7939,0.95703,0.26465,-1.068,8
736,61,-1.9492,0.63086,0.35352,-1.068,6
736,61,0.86523,0,1.2939,-0.71201,36
736,61,0.29492,0.62207,1.1582,-0.71201,23
736,61,-0.30078,1.3369,-0.13477,-0.71201,28
736,61,-0.61328,1.5459,-1.041,-0.71201,14
736,61,-1.8672,0.66309,-0.20215,-0.71201,19
736,61,-1.8311,0.8457,-0.12207,-0.71201,20
736,61,-1.9219,0.70703,0.09668,-0.71201,15
736,61,-1.9492,0.65918,0.29883,-0.71201,12
736,61,-0.82031,2.3613,-2.124,-0.356,4
736,61,-0.72363,2.292,-2.2754,-0.356,3
737,64,0,1.1357,0.12402,0,9
737,64,-0.036133,1.1611,0.14941,0,10
737,64,0.8252,0,-1.0391,0,10
737,64,0.80762,0,-1.1133,0,9
737,64,0.11816,1.1416,0.51758,0,7
737,64,0.080078,1.1924,0.4834,0,10
737,64,0.041016,1.207,0.52734,0,9
737,64,0.81543,0.35547,-0.37695,0.356,4
737,64,0.87109,0.33008,-0.35059,0.356,5
737,64,0.16016,1.0068,0.10449,0.356,4
737,64,0.070313,2.2393,0.25977,0.356,6
737,64,0.14258,2.2646,0.26172,0.356,7
737,64,0.8457,0.43164,-0.18066,0.71201,5
737,64,0.83984,0.43457,-0.31152,0.71201,5
737,64,0.16016,1.0059,0.11816,0.71201,4
737,64,0.40332,1.377,-0.0097656,-1.78,7
737,64,-1.0254,0.5332,-0.19336,-1.424,10
737,64,-0.97559,0.67676,-0.17969,-1.424,13
737,64,0.88379,0,1.2021,-1.424,11
737,64,0.35449,0.95313,-0.74316,-1.424,8
737,64,0.30762,1.3672,-0.10938,-1.424,6
737,64,0.31348,1.4004,-0.027344,-1.424,6
737,64,0.10449,1.0967,0.15918,-1.068,23
737,64,0.10742,1.1133,0.23047,-1.068,53
737,64,0.10938,1.0986,0.3916,-1.068,75
737,64,0.1123,0.71875,0.95508,-1.068,65
737,64,-1.0381,0.64648,-0.13184,-1.068,52
737,64,0.19727,1.2148,-0.26855,-1.068,40
737,64,0.12109,1.2734,0.15723,-1.068,40
737,64,0.041016,1.2129,0.51563,-1.068,23
737,64,0.33691,1.2881,0.2041,-1.068,11
737,64,1.3477,0,1.8311,-1.068,8
737,64,1.3682,0,1.8711,-1.068,14
737,64,1.3896,0,-1.9189,-1.068,17
737,64,1.4102,0,-1.9268,-1.068,14
737,64,0.067383,1.0732,0.13574,-0.71201,9
737,64,0.10449,1.0732,0.27637,-0.71201,38
737,64,0.10742,1.0801,0.35645,-0.71201,89
737,64,0.10938,1.085,0.42871,-0.71201,128
737,64,0.1123,1.0918,0.4873,-0.71201,121
737,64,0.11523,1.2188,0.11914,-0.71201,81
737,64,0.11816,1.2344,0.2207,-0.71201,81
737,64,0.080078,1.2227,0.39844,-0.71201,88
737,64,0.082031,1.2354,0.45215,-0.71201,60
737,64,0,1.249,0.50586,-0.71201,22
737,64,1.3682,0,-1.8232,-0.71201,18
737,64,1.3896,0,-1.8193,-0.71201,23
737,64,0.067383,1.0752,0.11816,-0.356,8
737,64,0.069336,1.0723,0.28906,-0.356,22
737,64,0.10742,1.0635,0.4043,-0.356,46
737,64,0.10938,1.0654,0.47363,-0.356,66
737,64,0.1123,1.0771,0.51855,-0.356,63
737,64,0.11523,1.1621,0.3877,-0.356,45
737,64,0.079102,1.1953,0.38965,-0.356,50
737,64,0.080078,1.2041,0.45215,-0.356,57
737,64,0.082031,1.2168,0.5,-0.356,43
737,64,0.083984,1.2363,0.52734,-0.356,20
737,64,0.39258,0,1.1162,0,5
737,64,0.80566,0,-1.0713,0,8
737,64,-1.0879,0.50684,-0.035156,0,9
737,64,-1.0381,0.65332,-0.092773,0,9
737,64,-1.0625,0.60156,0.30859,0,7
737,64,-0.63477,0,0.8623,0.356,4
737,64,-0.65332,0,0.76465,0.356,5
738,64,0.12793,0.95703,0.34277,0,9
738,64,0.098633,0.97852,0.38086,0,33
738,64,0.10156,1.0137,0.36816,0,74
738,64,0.10449,1.0537,0.3418,0,111
738,64,0.10742,1.0879,0.33203,0,118
738,64,0.073242,1.1211,0.33203,0,90
738,64,0.1123,1.1504,0.3252,0,54
738,64,0.11523,1.1816,0.32324,0,28
738,64,0.079102,1.2178,0.31152,0,16
738,64,0.080078,1.2256,0.38965,0,12
738,64,1.4414,0.75488,-0.87012,0,8
738,64,1.4063,0.87891,-0.875,0,9
738,64,0,0.47949,-0.93945,0.356,6
738,64,0.30469,0.91309,0.49902,0.356,10
738,64,0,0.46387,-1.0117,0.356,13
738,64,0,0.97461,-0.5957,0.356,16
738,64,0,1.1572,-0.18555,0.356,16
738,64,0,1.1982,-0.077148,0.356,12
738,64,0,1.2178,-0.17285,0.356,6
738,64,0,0.39648,-0.94531,0.71201,5
738,64,0,0.19727,-1.0361,0.71201,7
738,64,0,0.47754,0.97266,0.71201,7
738,64,0,0.89453,0.66211,0.71201,6
738,64,0.41309,1.1035,-0.22949,-2.136,8
738,64,0.42285,1.1328,-0.22754,-2.136,13
738,64,0.47266,1.1484,-0.20801,-2.136,15
738,64,0.44336,1.1973,-0.17676,-2.136,12
738,64,0.29297,0.99414,-0.5459,-1.78,8
738,64,0.41309,1.1016,-0.24121,-1.78,24
738,64,0.42285,1.1367,-0.20801,-1.78,41
738,64,0.43262,1.1699,-0.17188,-1.78,49
738,64,0.44336,1.2012,-0.15137,-1.78,41
738,64,0.45313,1.2314,-0.125,-1.78,23
738,64,0.46289,1.2637,0.053711,-1.78,8
738,64,0.30469,1.0332,0.11523,-1.424,11
738,64,0.27832,1.0713,0.12012,-1.424,18
738,64,0.28516,1.1025,0.086914,-1.424,19
738,64,0.36621,1.1123,0.043945,-1.424,16
738,64,0.41309,1.123,-0.098633,-1.424,21
738,64,0.38477,1.1563,-0.1709,-1.424,43
738,64,0.39355,1.1904,-0.12207,-1.424,65
738,64,0.40234,1.2217,-0.080078,-1.424,65
738,64,0.41211,1.25,-0.064453,-1.424,43
738,64,0.4209,1.2793,-0.044922,-1.424,18
738,64,1.6143,0,-1.7734,-1.424,10
738,64,1.582,0,-1.8154,-1.424,12
738,64,1.666,0,-1.8838,-1.424,11
738,64,0.095703,1.0186,0.058594,-1.068,19
738,64,0.13184,1.0459,-0.027344,-1.068,51
738,64,0.13574,1.04,-0.27246,-1.068,80
738,64,-0.93945,0.5957,-0.038086,-1.068,81
738,64,-0.96387,0.6123,0.035156,-1.068,78
738,64,0.3291,1.1074,0.19141,-1.068,85
738,64,0.2998,1.1514,0.16016,-1.068,97
738,64,0.30762,1.1797,0.16699,-1.068,60
738,64,0.43262,1.1738,0.14648,-1.068,23
738,64,0.40234,1.2227,-0.063477,-1.068,28
738,64,0.41211,1.251,-0.041016,-1.068,25
738,64,0.4209,1.2793,-0.016602,-1.068,12
738,64,1.4189,0,-1.8066,-1.068,9
738,64,1.499,0,-1.8164,-1.068,13
738,64,1.5234,0,-1.751,-1.068,15
738,64,1.6064,0,-1.7773,-1.068,14
738,64,0.12402,0.98633,0.0625,-0.71201,7
739,64,0.09082,0.95605,0.11035,0,9
739,64,0.12402,0.9707,0.18652,0,28
739,64,0.16016,0.98242,0.24414,0,58
739,64,0.19727,0.99707,0.28125,0,85
739,64,0.20313,1.0303,0.2666,0,85
739,64,0.17383,1.0928,0.11719,0,62
739,64,0.071289,1.1396,-0.033203,0,50
739,64,0.073242,1.1689,0.011719,0,45
739,64,0.075195,1.1982,0.0087891,0,29
739,64,0,1.2188,-0.16895,0,14
739,64,0.039063,1.2256,0.28516,0,16
739,64,0.080078,1.2676,0.2168,0,16
739,64,0.12402,1.3018,0.16406,0,10
739,64,0.16016,0.95313,0.3418,0.356,15
739,64,0.098633,1,0.32031,0.356,31
739,64,0.03418,1.083,0.013672,0.356,66
739,64,0.035156,1.1113,-0.056641,0.356,116
739,64,0.036133,1.1416,-0.027344,0.356,146
739,64,0,1.1719,-0.00097656,0.356,136
739,64,0.037109,1.2002,0.026367,0.356,98
739,64,0.038086,1.2295,0.0039063,0.356,50
739,64,0.039063,1.2578,-0.05957,0.356,17
739,64,0.033203,0.96777,-0.41699,0.71201,16
739,64,0,1.0557,-0.24316,0.71201,39
739,64,0,1.0947,-0.20313,0.71201,67
739,64,0,1.1328,-0.14648,0.71201,83
739,64,0.036133,1.166,-0.10645,0.71201,77
739,64,0.037109,1.1992,-0.042969,0.71201,51
739,64,0.038086,1.2295,-0.023438,0.71201,23
739,64,0,1.0977,-0.18359,1.068,8
739,64,0,1.1377,-0.10156,1.068,10
739,64,0,1.1709,0.039063,1.068,8
739,64,0,1.1973,0.09375,1.068,6
739,64,0.28418,0.79199,-0.34082,-3.204,12
739,64,0.32227,0.82617,-0.30176,-3.204,15
739,64,0.3623,0.89063,-0.098633,-3.204,14
739,64,0.34277,0.92871,-0.10742,-3.204,10
739,64,-0.57617,0.83789,-0.12793,-3.204,6
739,64,0.3125,0.75098,-0.4043,-2.848,10
739,64,0.32227,0.8623,-0.1748,-2.848,13
739,64,0.3623,0.89355,-0.06543,-2.848,13
739,64,0.34277,0.93262,-0.0625,-2.848,9
739,64,0.38477,0.89453,-0.32031,-2.136,7
739,64,0.39551,0.94629,-0.24609,-2.136,8
739,64,0.44043,0.97754,-0.15527,-2.136,8
739,64,0.38281,1.0371,-0.12793,-2.136,6
739,64,0.34277,0.89063,-0.28516,-1.78,6
739,64,0.41602,0.91211,-0.21387,-1.78,11
739,64,0.42871,0.84082,-0.4707,-1.78,10
739,64,-0.67773,0.83398,0.14453,-1.78,10
739,64,0.34766,1.0488,0.13281,-1.78,18
739,64,0.39258,1.0713,0.044922,-1.78,24
739,64,0.40234,1.0996,0.027344,-1.78,18
739,64,0.41309,1.127,-0.022461,-1.78,8
739,64,0.19238,1,0.12207,-1.424,8
739,64,0.3291,0.98438,0.18457,-1.424,31
739,64,0.37207,1,0.18945,-1.424,72
739,64,0.41699,1.0156,0.18359,-1.424,102
739,64,0.39258,1.0625,0.14551,-1.424,100
739,64,0.40234,1.0928,0.12793,-1.424,67
739,64,0.41309,1.1221,0.11035,-1.424,29
739,64,0.38477,1.168,0.03125,-1.424,9
739,64,0.15137,0.9502,0.087891,-1.068,11
739,64,0.18652,0.96582,0.15234,-1.068,34
740,64,0.1416,0.88965,0.11426,0,4
740,64,0.20508,0.91309,0.043945,0,20
740,64,0.21191,0.94238,-0.044922,0,43
740,64,0.21777,0.93945,-0.25,0,53
740,64,0.25586,0.74707,-0.65332,0,34
740,64,0.26367,0.61523,0.81445,0,33
740,64,0.2373,0.88867,0.57324,0,56
740,64,0.20898,0.99219,0.45801,0,55
740,64,0.17871,1.0742,0.34375,0,38
740,64,0.10938,1.165,-0.057617,0,20
740,64,-0.075195,1.1875,-0.16211,0,15
740,64,-0.077148,1.2207,-0.13379,0,10
740,64,0,1.2598,0.012695,0,5
740,64,0.21191,0.94238,-0.023438,0.356,8
740,64,0.18652,0.95996,-0.1875,0.356,9
740,64,0.22461,0.83398,-0.55176,0.356,6
740,64,0.23047,0.58496,0.84668,0.356,5
740,64,0.16895,0.87988,0.60938,0.356,9
740,64,0.035156,1.0967,0.18945,0.356,14
740,64,0.036133,1.1357,0.11719,0.356,28
740,64,0,1.167,0.097656,0.356,39
740,64,0,1.1963,0.10742,0.356,39
740,64,0,1.2256,0.10449,0.356,27
740,64,0,1.2559,0.091797,0.356,14
740,64,0,1.2891,0,0.356,5
740,64,0,1.0889,0.23047,0.71201,5
740,64,0,1.1309,0.16211,0.71201,11
740,64,-0.036133,1.1602,0.15625,0.71201,16
740,64,0,1.1865,0.18359,0.71201,15
740,64,0,1.2168,0.18164,0.71201,11
740,64,0.35742,0.79199,0.13281,-1.424,11
740,64,0.44824,0.8291,0.40234,-1.424,18
740,64,0.46094,0.77148,0.55078,-1.424,13
740,64,0.36914,0.6377,-0.53125,-1.068,7
740,64,0.43945,0.31641,0.76563,-1.068,13
740,64,0.12109,0.95801,-0.037109,-1.068,28
740,64,0.15527,0.97266,-0.14453,-1.068,42
740,64,0.16016,0.97461,-0.27344,-1.068,42
740,64,0.098633,0.94727,-0.45313,-1.068,32
740,64,0,0.91797,-0.5752,-1.068,24
740,64,0,0.98828,-0.51074,-1.068,19
740,64,0,1.0693,-0.40234,-1.068,10
740,64,0.11328,0.89746,0.077148,-0.71201,9
740,64,0.17578,0.9209,-0.0029297,-0.71201,43
740,64,0.18164,0.94824,-0.044922,-0.71201,95
740,64,0.18652,0.95801,-0.19727,-0.71201,122
740,64,0.19238,0.89355,-0.46387,-0.71201,93
740,64,-0.88965,0.55273,-0.12012,-0.71201,65
740,64,0.30469,0.83398,0.62109,-0.71201,74
740,64,0.31348,0.91992,0.54297,-0.71201,83
740,64,0.28516,0.94141,0.58105,-0.71201,59
740,64,0.25586,0.91016,0.69141,-0.71201,30
740,64,0.22559,0.98242,0.65234,-0.71201,18
740,64,0.1416,0.89648,0.033203,-0.356,9
740,64,0.20508,0.91406,0.0068359,-0.356,47
740,64,0.21191,0.94141,-0.054688,-0.356,104
740,64,0.21777,0.94141,-0.24219,-0.356,129
740,64,0.22461,0.81641,-0.57813,-0.356,87
740,64,-0.92285,0.50977,0.024414,-0.356,70
740,64,0.27051,0.87402,0.58008,-0.356,111
740,64,0.27832,0.95313,0.50293,-0.356,115
740,64,0.28516,0.99121,0.49121,-0.356,80
740,64,0.18262,1.0635,0.45703,-0.356,43
740,64,0.1123,1.1182,0.42188,-0.356,27
741,64,0.21387,0.29102,0.38379,0,6
741,64,0.24316,0.2627,0.42578,0,15
741,64,0.27441,0.36328,0.36816,0,23
741,64,-0.40332,0.43457,0.16406,0,25
741,64,-0.42285,0.45508,0.16992,0,23
741,64,0.61035,0,-0.5498,0,15
741,64,0.59277,0,-0.55371,0,7
741,64,0.24121,0.67871,0.64453,0,92
741,64,0.24902,0.81836,0.50977,0,94
741,64,0.25586,0.89063,0.43848,0,73
741,64,0.26367,0.92969,0.42188,0,43
741,64,0.27051,0.88965,0.55566,0,22
741,64,0.17383,0.78516,0.76953,0,17
741,64,0.071289,1.1309,0.14258,0,16
741,64,0,1.1719,-0.0019531,0,16
741,64,-0.1123,1.1934,-0.071289,0,16
741,64,-0.11523,1.2236,-0.044922,0,12
741,64,0.25586,0.12109,0.5127,0.356,6
741,64,0.25,0.56152,0.0058594,0.356,6
741,64,0.20117,0.6123,0.014648,0.356,4
741,64,0.22461,0.93652,0.35156,0.356,14
741,64,0.43945,0.72852,0.21973,-1.424,11
741,64,0.25586,0.50195,-0.16016,-1.068,7
741,64,0.25,0.55664,-0.077148,-1.068,8
741,64,0.24121,0.59668,0.029297,-1.068,7
741,64,0.21094,0.63867,0.037109,-1.068,5
741,64,0.30176,0.8916,0.21875,-1.068,60
741,64,0.31152,0.91992,0.21875,-1.068,56
741,64,0.28809,0.94434,0.27441,-1.068,38
741,64,0.29688,0.80078,0.61914,-1.068,19
741,64,-0.71094,0.80371,0.15039,-1.068,13
741,64,0.4873,0.97754,-0.21484,-1.068,17
741,64,0.42871,1.0527,-0.11816,-1.068,17
741,64,0.43945,1.0781,-0.12793,-1.068,12
741,64,0.23047,0.29102,0.37402,-0.71201,10
741,64,0.26074,0.36426,0.33008,-0.71201,26
741,64,0.27441,0.5127,-0.069336,-0.71201,40
741,64,0.28809,0.52734,-0.12891,-0.71201,42
741,64,0.60449,0,-0.57422,-0.71201,37
741,64,0.63184,0,-0.59766,-0.71201,25
741,64,0.61523,0,-0.56738,-0.71201,12
741,64,0.27148,0.85352,0.3623,-0.71201,197
741,64,0.28027,0.8916,0.34277,-0.71201,201
741,64,0.28809,0.91504,0.36133,-0.71201,153
741,64,0.29688,0.88379,0.49316,-0.71201,85
741,64,0.30469,0,-1.0449,-0.71201,35
741,64,0.45215,0.99414,-0.21582,-0.71201,35
741,64,0.42871,1.0518,-0.11914,-0.71201,36
741,64,0.43945,1.0762,-0.14941,-0.71201,24
741,64,-0.1123,1.1152,-0.42969,-0.71201,13
741,64,0.23047,0.31055,0.35742,-0.356,13
741,64,0.26074,0.29297,0.39453,-0.356,32
741,64,0.27441,0.46875,0.21875,-0.356,49
741,64,-0.40332,0.43652,0.15723,-0.356,55
741,64,-0.40234,0.48047,0.14844,-0.356,49
741,64,0.63184,0,-0.57715,-0.356,32
741,64,0.63672,0,-0.57715,-0.356,16
741,64,0.24121,0.79297,0.49805,-0.356,217
741,64,0.24902,0.86816,0.41895,-0.356,223
741,64,0.28809,0.89063,0.41699,-0.356,172
741,64,0.29688,0.89355,0.47461,-0.356,101
741,64,0.27051,0.78418,0.69727,-0.356,47
741,64,0.24316,0.94824,-0.53027,-0.356,33
741,64,0.036133,1.1064,-0.28125,-0.356,29
742,64,0.13184,0.49316,0.13184,0,6
742,64,0.13867,0.52441,0.12402,0,14
742,64,0.14648,0.54785,0.14648,0,21
742,64,0.17285,0.5752,0.13184,0,21
742,64,0.18164,0.5957,0.16504,0,15
742,64,0.35156,0.60449,0.072266,0,10
742,64,0.22656,0.86719,0.14551,0,128
742,64,0.20508,0.89746,0.1748,0,126
742,64,0.24121,0.91211,0.20996,0,93
742,64,0.21777,0.94043,0.24414,0,49
742,64,0.098633,0.91406,0.5166,0,13
742,64,-0.84668,0.44141,0.5127,0,9
742,64,0.035156,1.1035,0.13672,0,15
742,64,0.036133,1.1318,0.15039,0,23
742,64,0.036133,1.1592,0.16309,0,24
742,64,0.075195,1.1885,0.15234,0,17
742,64,0.13184,0.49316,0.13184,0.356,7
742,64,0.12207,0.52637,0.13281,0.356,16
742,64,0.12793,0.55273,0.14746,0.356,25
742,64,0.15332,0.57227,0.16406,0.356,26
742,64,0.16113,0.60449,0.15332,0.356,18
742,64,0.16797,0.63379,0.15625,0.356,8
742,64,0.23438,0.87598,0.23633,0.356,24
742,64,0.13477,0.57324,0.17871,0.71201,7
742,64,0.37891,0.54688,-0.1084,-1.068,7
742,64,0.39551,0.58008,-0.038086,-1.068,14
742,64,0.38867,0.62012,-0.011719,-1.068,18
742,64,0.4043,0.64551,-0.0029297,-1.068,17
742,64,0.44531,0.65234,-0.037109,-1.068,11
742,64,0.26563,0.80176,0.09082,-1.068,21
742,64,0.27441,0.82715,0.11523,-1.068,37
742,64,0.25488,0.85742,0.15234,-1.068,50
742,64,0.071289,1.123,0.19434,-1.068,14
742,64,0.036133,1.1504,0.21582,-1.068,15
742,64,0,1.1797,0.22461,-1.068,11
742,64,0.14844,0.49609,0.10059,-0.71201,6
742,64,0.15625,0.52637,0.087891,-0.71201,14
742,64,0.14648,0.55957,0.09375,-0.71201,20
742,64,0.15332,0.58691,0.10156,-0.71201,20
742,64,0.16113,0.59766,0.17773,-0.71201,15
742,64,0.35742,0.57031,-0.012695,-0.71201,20
742,64,0.37305,0.5957,0.014648,-0.71201,39
742,64,0.38867,0.62012,0.0078125,-0.71201,53
742,64,0.4043,0.64453,0.02832,-0.71201,48
742,64,0.24707,0.83691,0.099609,-0.71201,160
742,64,0.22656,0.86914,0.13086,-0.71201,224
742,64,0.26367,0.88281,0.17285,-0.71201,234
742,64,0.24121,0.91211,0.20898,-0.71201,176
742,64,0.21777,0.94043,0.24512,-0.71201,99
742,64,0.12793,0.92285,0.42676,-0.71201,71
742,64,-0.82422,0.43652,0.49219,-0.71201,50
742,64,-0.8125,0.49023,0.52246,-0.71201,35
742,64,0.069336,1.1084,0.072266,-0.71201,34
742,64,0.071289,1.1357,0.10059,-0.71201,58
742,64,0.073242,1.1621,0.12891,-0.71201,61
742,64,0.075195,1.1895,0.14941,-0.71201,42
742,64,0.038086,1.2246,0.10547,-0.71201,19
742,64,0.13965,0.47656,0.03125,-0.356,4
742,64,0.13184,0.50098,0.098633,-0.356,17
742,64,0.15625,0.52539,0.09668,-0.356,41
742,64,0.14648,0.55664,0.10742,-0.356,60
742,64,0.17285,0.57715,0.12207,-0.356,61
742,64,0.18164,0.60156,0.14453,-0.356,43
742,64,0.16797,0.60449,0.24512,-0.356,21
743,64,0.03125,0.4834,0.11328,0,4
743,64,0.06543,0.50781,0.12598,0,15
743,64,0.069336,0.53516,0.13574,0,30
743,64,0.073242,0.56055,0.1543,0,39
743,64,0.077148,0.5918,0.14941,0,37
743,64,0.10059,0.61523,0.16113,0,23
743,64,0.063477,0.62988,0.23047,0,9
743,64,-0.74316,0.25391,-0.23535,0,36
743,64,0.21191,0.81738,0.086914,0,43
743,64,0.21973,0.84961,0.050781,0,52
743,64,0.19824,0.88574,0.025391,0,48
743,64,0.14648,0.92383,0.060547,0,36
743,64,0.15137,0.92773,0.22363,0,24
743,64,0.09375,0.93945,0.31738,0,14
743,64,0.069336,0.50586,0.22168,0.356,5
743,64,0.091797,0.52539,0.24316,0.356,7
743,64,0.13477,0.53613,0.26953,0.356,6
743,64,0.21973,0.84277,0.11328,0.356,8
743,64,0.1416,0.89453,0.069336,0.356,8
743,64,0.030273,0.92285,-0.28711,-1.78,6
743,64,0.0625,0.95313,-0.28125,-1.78,11
743,64,0.064453,0.99609,-0.2334,-1.78,15
743,64,0.06543,1.0313,-0.20898,-1.78,17
743,64,0.067383,1.0625,-0.20313,-1.78,16
743,64,0.069336,1.1055,-0.11133,-1.78,12
743,64,0.060547,0.96484,-0.012695,-1.424,13
743,64,0.0625,0.99414,-0.012695,-1.424,32
743,64,0.095703,1.0205,0,-1.424,58
743,64,0.06543,1.0527,0.0078125,-1.424,76
743,64,0.067383,1.0811,0.012695,-1.424,74
743,64,0.10449,1.1074,0.040039,-1.424,54
743,64,0.10742,1.1367,0.024414,-1.424,28
743,64,0.10938,1.166,-0.015625,-1.424,10
743,64,0.19727,0.55664,0.52637,-1.068,20
743,64,0.17969,0.58691,0.54492,-1.068,47
743,64,0.18555,0.65234,0.51172,-1.068,76
743,64,0.19238,0.70605,0.48633,-1.068,88
743,64,0.16992,0.77832,0.43555,-1.068,80
743,64,0.17578,0.84863,0.35645,-1.068,64
743,64,0.18164,0.88379,0.34668,-1.068,39
743,64,0,0.99609,0.0039063,-1.068,20
743,64,0.064453,1.0205,0.066406,-1.068,64
743,64,0.06543,1.0488,0.081055,-1.068,99
743,64,0.067383,1.0781,0.082031,-1.068,102
743,64,0.069336,1.1074,0.087891,-1.068,73
743,64,0.071289,1.1367,0.082031,-1.068,37
743,64,0.036133,1.1699,0.05957,-1.068,13
743,64,0.049805,0.51855,0.079102,-0.71201,12
743,64,0.069336,0.54395,0.095703,-0.71201,25
743,64,0.073242,0.57129,0.1084,-0.71201,33
743,64,0.095703,0.5957,0.11816,-0.71201,30
743,64,0.080078,0.62402,0.13965,-0.71201,19
743,64,0.23047,0.61328,0.49316,-0.71201,83
743,64,0.21191,0.68066,0.46094,-0.71201,136
743,64,0.19238,0.74609,0.42188,-0.71201,176
743,64,0.16992,0.81055,0.37109,-0.71201,186
743,64,0.17578,0.85938,0.33008,-0.71201,166
743,64,0.18164,0.9043,0.29004,-0.71201,121
743,64,0.18652,0.94238,0.26367,-0.71201,61
743,64,0.48047,0.58105,0.69434,-0.71201,20
743,64,0.06543,1.04,0.1582,-0.71201,38
743,64,0.067383,1.0713,0.14648,-0.71201,45
743,64,0.069336,1.1006,0.14941,-0.71201,34
743,64,0.071289,1.1338,0.12012,-0.71201,17
744,64,0.098633,0.39941,-0.3291,0,5
744,64,0.086914,0.54785,-0.046875,0,14
744,64,0.091797,0.57813,-0.029297,0,26
744,64,0.095703,0.60645,-0.02832,0,33
744,64,0.10059,0.63672,-0.0039063,0,30
744,64,0.12598,0.66113,0.017578,0,18
744,64,0.071289,0.62891,0.42383,0,25
744,64,0.098633,0.63867,0.45508,0,29
744,64,0.077148,0.65918,0.48145,0,25
744,64,0.29199,0.77832,0.1748,0,26
